# Time [s], Iter[-]
0.052260284829454426,13800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,-0.03125,0.03,0.4915259441253269,19.03099773289051,0.0,0.0,506951.2628789484,9277.68628304483,99635.78587520977,682.9786704064604,532.7206558106157
0.40625,0.03125,-0.01,0.49152594412532685,19.03099773289051,-0.06724220304380381,0.0,506951.2628789484,9277.686279734686,99635.78543072368,682.9786673596182,532.7206546223532
0.40625,0.03125,0.01,0.49152594412532685,19.031121696257852,-0.06718437893546293,0.0,506954.1708647409,9277.689076504656,99636.84601480051,682.9825833037216,532.7221818306072
0.40625,0.03125,0.03,0.49152594412532685,19.03099773289051,-0.06724220304380381,0.0,506951.2628789484,9277.686279734686,99635.78543072368,682.9786673596182,532.7206546223532
0.40625,0.09375,-0.01,0.49153563053981564,18.96008184908331,-0.1961557014417444,0.0,506947.0675950006,9277.6762087825,99637.19463247845,682.9748059361306,532.7191486727138
0.40625,0.09375,0.01,0.49153563053981564,18.960216683462424,-0.1961284907243792,0.0,506949.95788678376,9277.679006277493,99638.24268854226,682.9786977698777,532.7206664822941
0.40625,0.09375,0.03,0.49153563053981564,18.96008184908331,-0.1961557014417444,0.0,506947.0675950006,9277.6762087825,99637.19463247845,682.9748059361306,532.7191486727138
0.40625,0.15625,-0.01,0.491545531636235,18.888141752630528,-0.31265608871822287,0.0,506942.6889241215,9277.66576845197,99638.60278707517,682.9706995926856,532.7175471999705
0.40625,0.15625,0.01,0.491545531636235,18.88828640975913,-0.3126130610109196,0.0,506945.5793224896,9277.668566532171,99639.65063136602,682.9745913440404,532.7190649819806
0.40625,0.15625,0.03,0.491545531636235,18.888141752630528,-0.31265608871822287,0.0,506942.6889241215,9277.66576845197,99638.60278707517,682.9706995926856,532.7175471999705
0.40625,0.21875,-0.01,0.49155179935111115,18.823272709478506,-0.4166471127430285,0.0,506941.39117855194,9277.66181912197,99639.85119485427,682.970547956059,532.7174880616383
0.40625,0.21875,0.01,0.49155179935111115,18.823425755088255,-0.41659038408443916,0.0,506944.28102197894,9277.664616291975,99640.89888118986,682.9744387730809,532.7190054794278
0.40625,0.21875,0.03,0.49155179935111115,18.823272709478506,-0.4166471127430285,0.0,506941.39117855194,9277.66181912197,99639.85119485427,682.970547956059,532.7174880616383
0.40625,0.28125000000000006,-0.01,0.49155487631979317,18.7645596125209,-0.5087362078660149,0.0,506942.86658115196,9277.663675191658,99640.9734527919,682.9739660729937,532.7188211267276
0.40625,0.28125000000000006,0.01,0.49155487631979317,18.764719558736733,-0.5086676717270048,0.0,506945.7552941714,9277.666470118456,99642.02104095778,682.9778552192886,532.7203378891393
0.40625,0.28125000000000006,0.03,0.49155487631979317,18.7645596125209,-0.5087362078660149,0.0,506942.86658115196,9277.663675191658,99640.9734527919,682.9739660729937,532.7188211267276
0.40625,0.34374999999999994,-0.01,0.4915554911982816,18.71054162033288,-0.589467316362549,0.0,506946.5665271184,9277.670139255062,99642.01558721642,682.9802568832838,532.7212745330733
0.40625,0.34374999999999994,0.01,0.4915554911982816,18.71070687284186,-0.5893886897257443,0.0,506949.4536617614,9277.672930852448,99643.0631451302,682.9841437956965,532.7227904172937
0.40625,0.34374999999999994,0.03,0.4915554911982816,18.71054162033288,-0.589467316362549,0.0,506946.5665271184,9277.670139255062,99642.01558721642,682.9802568832838,532.7212745330733
0.40625,0.40625000000000006,-0.01,0.4915545230481307,18.65982548428478,-0.6592694612579795,0.0,506951.7753842939,9277.679675358148,99643.0208477054,682.9884953135182,532.7244874911167
0.40625,0.40625000000000006,0.01,0.4915545230481307,18.659994315647108,-0.6591822622973145,0.0,506954.66065813246,9277.682462875342,99644.06844899502,682.9923796544135,532.726002363318
0.40625,0.40625000000000006,0.03,0.4915545230481307,18.65982548428478,-0.6592694612579795,0.0,506951.7753842939,9277.679675358148,99643.0208477054,682.9884953135182,532.7244874911167
0.40625,0.46874999999999994,-0.01,0.49155299321753737,18.611201827272886,-0.7184711274665506,0.0,506957.60398551665,9277.690401461447,99644.02639989785,682.9975168037847,532.7280058175172
0.40625,0.46874999999999994,0.01,0.49155299321753737,18.611372340941106,-0.718376643597625,0.0,506960.48733058566,9277.693184587706,99645.07412366255,683.0013985281373,532.7295196592842
0.40625,0.46874999999999994,0.03,0.49155299321753737,18.611201827272886,-0.7184711274665506,0.0,506957.60398551665,9277.690401461447,99644.02639989785,682.9975168037847,532.7280058175172
0.40625,0.53125,-0.01,0.4915520062576811,18.563713583315106,-0.767333411476605,0.0,506963.0401906438,9277.700197502576,99645.06107068116,683.0059839074929,532.7313079153895
0.40625,0.53125,0.01,0.4915520062576811,18.56388366595166,-0.7672326621464403,0.0,506965.9217920407,9277.70297644649,99646.10900252858,683.0098633162805,532.7328208447278
0.40625,0.53125,0.03,0.4915520062576811,18.563713583315106,-0.767333411476605,0.0,506963.0401906438,9277.700197502576,99645.06107068116,683.0059839074929,532.7313079153895
0.40625,0.59375,-0.01,0.4915525956938886,18.516822281970356,-0.8061073346533365,0.0,506967.0908308537,9277.707001983685,99646.14139656225,683.0125735480121,532.733877804547
0.40625,0.59375,0.01,0.4915525956938886,18.51698951572838,-0.8060010219741952,0.0,506969.9711266459,9277.7097774732,99647.18962951696,683.0164512903763,532.7353900767032
0.40625,0.59375,0.03,0.4915525956938886,18.516822281970356,-0.8061073346533365,0.0,506967.0908308537,9277.707001983685,99646.14139656225,683.0125735480121,532.733877804547
0.40625,0.65625,-0.01,0.491555528373832,18.470675483488108,-0.8351320030201882,0.0,506968.9555477878,9277.709177485956,99647.26516091582,683.0162047151593,532.7352939155082
0.40625,0.65625,0.01,0.491555528373832,18.470837019736518,-0.8350204461691887,0.0,506971.83517565945,9277.711950656447,99648.31379698157,683.0200817196519,532.7368058958849
0.40625,0.65625,0.03,0.491555528373832,18.470675483488108,-0.8351320030201882,0.0,506968.9555477878,9277.709177485956,99647.26516091582,683.0162047151593,532.7352939155082
0.40625,0.71875,-0.01,0.4915621693449386,18.425831910142943,-0.8549148046782552,0.0,506967.1577021512,9277.703723456549,99648.41687727571,683.0148741532332,532.7347750129998
0.40625,0.71875,0.01,0.4915621693449386,18.42598429534506,-0.8547978500819478,0.0,506970.0376393296,9277.706496142519,99649.46603057437,683.0187518207831,532.7362872534325
0.40625,0.71875,0.03,0.4915621693449386,18.425831910142943,-0.8549148046782552,0.0,506967.1577021512,9277.703723456549,99648.41687727571,683.0148741532332,532.7347750129998
0.40625,0.78125,-0.01,0.49158480793966536,18.377403470620933,-0.865474869997492,0.0,506949.4315354428,9277.665392145745,99649.69432115577,682.9921732249412,532.7259218570348
0.40625,0.78125,0.01,0.49158480793966536,18.377542802766026,-0.8653518090821392,0.0,506952.31583636097,9277.668172626687,99650.74411441709,682.9960571155665,532.727436549555
0.40625,0.78125,0.03,0.49158480793966536,18.377403470620933,-0.865474869997492,0.0,506949.4315354428,9277.665392145745,99649.69432115577,682.9921732249412,532.7259218570348
0.40625,0.84375,-0.01,0.4917118200579546,18.27408893529489,-0.8602298525434487,0.0,506829.2944506997,9277.415560344816,99652.19105553688,682.8328211452728,532.6637718507649
0.40625,0.84375,0.01,0.4917118200579546,18.27421466153187,-0.8600997434083536,0.0,506832.2102796251,9277.418405380704,99653.24155163698,682.8367478882651,532.6653034340908
0.40625,0.84375,0.03,0.4917118200579546,18.27408893529489,-0.8602298525434487,0.0,506829.2944506997,9277.415560344816,99652.19105553688,682.8328211452728,532.6637718507649
0.40625,0.90625,-0.01,0.49239121322131174,17.81022822878492,-0.7912540322070113,0.0,506173.6094065431,9276.057147822063,99662.4322655241,681.9605043804454,532.323424977863
0.40625,0.90625,0.01,0.49239121322131174,17.81036838434757,-0.7911195109319041,0.0,506176.6944634633,9276.060347589448,99663.48283516974,681.964658918369,532.3250464460231
0.40625,0.90625,0.03,0.49239121322131174,17.81022822878492,-0.7912540322070113,0.0,506173.6094065431,9276.057147822063,99662.4322655241,681.9605043804454,532.323424977863
0.40625,0.96875,-0.01,0.4954805800442111,15.586863439788406,-0.41707666421692596,0.0,503220.258715065,9269.91212300812,99709.93910483966,678.0305883863176,530.7874057344264
0.40625,0.96875,0.01,0.4954805800442111,15.587183635954974,-0.41700909114387474,0.0,503224.02010341996,9269.916727050057,99710.99809528286,678.0356509545529,530.7893873134954
0.40625,0.96875,0.03,0.4954805800442111,15.586863439788406,-0.41707666421692596,0.0,503220.258715065,9269.91212300812,99709.93910483966,678.0305883863176,530.7874057344264
0.40625,1.03125,-0.01,0.4945130473307374,0.03049078091655088,-0.0008158789125964653,0.0,503372.8896235039,9270.896436860574,99569.50544717516,678.4001201594704,530.9320275973781
0.40625,1.03125,0.01,0.49354551461726376,-15.586863439788404,0.4170766642169259,0.0,503526.1188508045,9271.524279342164,99380.98085990697,678.4427988118425,530.9487279976257
0.40625,1.03125,0.03,0.4945130473307374,0.03049078091655088,-0.0008158789125964653,0.0,503372.8896235039,9270.896436860574,99569.50544717516,678.4001201594704,530.9320275973781
0.46875,-0.03125,-0.01,0.49568356933257995,18.94686792141775,0.0,0.0,502705.525329006,9268.945376362464,99637.27819640547,677.2588051576686,530.4852295013636
0.46875,-0.03125,0.01,0.4956835693325799,18.94686792141775,0.07777143888656499,0.0,502705.525329006,9268.945371897113,99637.27759678899,677.2588010819295,530.4852279051353
0.46875,-0.03125,0.03,0.49568356933257995,18.94686792141775,0.0,0.0,502705.525329006,9268.945376362464,99637.27819640547,677.2588051576686,530.4852295013636
0.46875,0.03125,-0.01,0.49568356933257995,18.94686792141775,-0.07777143888656499,0.0,502705.5253290061,9268.945371897113,99637.277596789,677.2588010819296,530.4852279051354
0.46875,0.03125,0.01,0.49568356933257995,18.947005165283628,-0.07771377067653032,0.0,502709.4539873666,9268.950331892253,99638.33700690334,677.2640922712732,530.4873001501161
0.46875,0.03125,0.03,0.49568356933257995,18.94686792141775,-0.07777143888656499,0.0,502705.5253290061,9268.945371897113,99637.277596789,677.2588010819296,530.4852279051354
0.46875,0.09375,-0.01,0.4956837586430866,18.86497240382325,-0.22785485262880825,0.0,502710.81219308637,9268.955291832404,99638.67478946445,677.2679819976695,530.4888235200358
0.46875,0.09375,0.01,0.4956837586430866,18.865122609647234,-0.22782748649450074,0.0,502714.720467709,9268.960246500596,99639.72165970868,677.2732454036234,530.4908848699605
0.46875,0.09375,0.03,0.4956837586430866,18.86497240382325,-0.22785485262880825,0.0,502710.81219308637,9268.955291832404,99638.67478946445,677.2679819976695,530.4888235200358
0.46875,0.15625,-0.01,0.49568568940389585,18.781190887512757,-0.3659380959336068,0.0,502714.5487810287,9268.961921529855,99640.10808746581,677.2750879516266,530.4916064799328
0.46875,0.15625,0.01,0.49568568940389585,18.78135298903123,-0.3658949596650229,0.0,502718.4549112447,9268.966871986517,99641.15473040483,677.2803481962729,530.4936665809643
0.46875,0.15625,0.03,0.49568568940389585,18.781190887512757,-0.3659380959336068,0.0,502714.5487810287,9268.961921529855,99640.10808746581,677.2750879516266,530.4916064799328
0.46875,0.21875,-0.01,0.4956824624091616,18.705164066910942,-0.4920283702989595,0.0,502723.0442059841,9268.97842214849,99641.41534074557,677.2883848768737,530.4968140187447
0.46875,0.21875,0.01,0.4956824624091616,18.70533647943894,-0.4919716985409076,0.0,502726.948180032,9268.983368188752,99642.46181374358,677.2936419886136,530.4988728726091
0.46875,0.21875,0.03,0.4956824624091616,18.705164066910942,-0.4920283702989595,0.0,502723.0442059841,9268.97842214849,99641.41534074557,677.2883848768737,530.4968140187447
0.46875,0.28125,-0.01,0.49567481355881143,18.635988893506138,-0.6068418119373951,0.0,502735.7142403227,9269.003523636418,99642.63307494926,677.3071159983972,530.5041496912669
0.46875,0.28125,0.01,0.49567481355881143,18.636169969649316,-0.6067736078745389,0.0,502739.6160890068,9269.008465136876,99643.67944072766,677.3123700624424,530.5062073231057
0.46875,0.28125,0.03,0.49567481355881143,18.635988893506138,-0.6068418119373951,0.0,502735.7142403227,9269.003523636418,99642.63307494926,677.3071159983972,530.5041496912669
0.46875,0.34375,-0.01,0.4956639940176447,18.572105560340795,-0.7110444761564664,0.0,502751.51163785096,9269.034980163899,99643.8117849156,677.329915489562,530.5130785232565
0.46875,0.34375,0.01,0.4956639940176447,18.572293520913394,-0.7109665578878621,0.0,502755.4114841941,9269.039917188535,99644.85811421968,677.3351667171931,530.5151350096697
0.46875,0.34375,0.03,0.4956639940176447,18.572105560340795,-0.7110444761564664,0.0,502751.51163785096,9269.034980163899,99643.8117849156,677.329915489562,530.5130785232565
0.46875,0.40625,-0.01,0.49565153743495716,18.512023519147416,-0.8052035513247497,0.0,502769.0940400543,9269.069937645798,99644.99982436762,677.3550166526791,530.5229085718365
0.46875,0.40625,0.01,0.49565153743495716,18.51221642574562,-0.8051175275971638,0.0,502772.99217772664,9269.074870621433,99646.04619359004,677.360265488023,530.5249640832967
0.46875,0.40625,0.03,0.49565153743495716,18.512023519147416,-0.8052035513247497,0.0,502769.0940400543,9269.069937645798,99644.99982436762,677.3550166526791,530.5229085718365
0.46875,0.46875,-0.01,0.49563924934223186,18.454459363126375,-0.8898054930316486,0.0,502786.8198707521,9269.104930637566,99646.24003646066,677.3802432057299,530.5327875417738
0.46875,0.46875,0.01,0.49563924934223186,18.45465508425067,-0.8897127313083459,0.0,502790.71686287824,9269.109860566734,99647.28652686132,677.3854904600629,530.5348423958274
0.46875,0.46875,0.03,0.49563924934223186,18.454459363126375,-0.8898054930316486,0.0,502786.8198707521,9269.104930637566,99646.24003646066,677.3802432057299,530.5327875417738
0.46875,0.53125,-0.01,0.495629104703356,18.398418066875806,-0.9652934257412323,0.0,502802.8423532933,9269.136080596396,99647.5675513513,677.4031341831706,530.5417517177993
0.46875,0.53125,0.01,0.495629104703356,18.39861421657602,-0.9651950123476404,0.0,502806.73912352306,9269.141009244076,99648.61425146209,677.408381159396,530.5438064282272
0.46875,0.53125,0.03,0.495629104703356,18.398418066875806,-0.9652934257412323,0.0,502802.8423532933,9269.136080596396,99647.5675513513,677.4031341831706,530.5417517177993
0.46875,0.59375,-0.01,0.49562297182825327,18.343382625998398,-1.0321306353511848,0.0,502815.37383551284,9269.159646465443,99649.00599630423,677.421295614025,530.5488636813199
0.46875,0.59375,0.01,0.49562297182825327,18.34357646990453,-1.0320273208453223,0.0,502819.271709992,9269.16457644818,99650.05300197582,677.4265441656911,530.550918981136
0.46875,0.59375,0.03,0.49562297182825327,18.343382625998398,-1.0321306353511848,0.0,502815.37383551284,9269.159646465443,99649.00599630423,677.421295614025,530.5488636813199
0.46875,0.65625,-0.01,0.4956222430067474,18.289621650538624,-1.0909084023676852,0.0,502823.0338357159,9269.172751392509,99650.56106484761,677.4328620823244,530.553393026986
0.46875,0.65625,0.01,0.4956222430067474,18.289809964208125,-1.090800530970131,0.0,502826.93451785867,9269.177686118841,99651.60848127508,677.4381145831481,530.5554498557052
0.46875,0.65625,0.03,0.4956222430067474,18.289621650538624,-1.0909084023676852,0.0,502823.0338357159,9269.172751392509,99650.56106484761,677.4328620823244,530.553393026986
0.46875,0.71875,-0.01,0.495629221111897,18.23786464391335,-1.142422041135552,0.0,502823.46737501706,9269.170521482734,99652.22657367197,677.4346427999623,530.5540903397507
0.46875,0.71875,0.01,0.495629221111897,18.238043512524403,-1.1423094514168448,0.0,502827.3731411281,9269.175465569895,99653.2745190688,677.4399024125394,530.5561499506516
0.46875,0.71875,0.03,0.495629221111897,18.23786464391335,-1.142422041135552,0.0,502823.46737501706,9269.170521482734,99652.22657367197,677.4346427999623,530.5540903397507
0.46875,0.78125,-0.01,0.4956646707085366,18.182521562801565,-1.1868298339194434,0.0,502796.0712132512,9269.110257942406,99654.11371219644,677.3990092796939,530.5401364043048
0.46875,0.78125,0.01,0.4956646707085366,18.182686563108092,-1.1867117715883795,0.0,502799.98838576145,9269.115224695764,99655.16231444337,677.4042846334512,530.5422022336127
0.46875,0.78125,0.03,0.4956646707085366,18.182521562801565,-1.1868298339194434,0.0,502796.0712132512,9269.110257942406,99654.11371219644,677.3990092796939,530.5401364043048
0.46875,0.84375,-0.01,0.4958811821302182,18.064402106546876,-1.2161107829468638,0.0,502590.75097371946,9268.680560864548,99657.344640009,677.1251350394442,530.4328761602073
0.46875,0.84375,0.01,0.4958811821302182,18.06455247464961,-1.2159863135987878,0.0,502594.71517289925,9268.685626680928,99658.3939642539,677.1304741691199,530.4349673869104
0.46875,0.84375,0.03,0.4958811821302182,18.064402106546876,-1.2161107829468638,0.0,502590.75097371946,9268.680560864548,99657.344640009,677.1251350394442,530.4328761602073
0.46875,0.90625,-0.01,0.49707100804736515,17.53163297290582,-1.1716620620577969,0.0,501434.4027711749,9266.273542334946,99668.49241176489,675.5795650914185,529.8271613335676
0.46875,0.90625,0.01,0.49707100804736515,17.53180129673823,-1.1715348155298058,0.0,501438.59219610586,9266.279093285359,99669.54180102915,675.5852074404846,529.829373851309
0.46875,0.90625,0.03,0.49707100804736515,17.53163297290582,-1.1716620620577969,0.0,501434.4027711749,9266.273542334946,99668.49241176489,675.5795650914185,529.8271613335676
0.46875,0.96875,-0.01,0.502574295722489,14.98082456461477,-0.760246946713943,0.0,496144.1395052058,9255.195419225001,99717.04729490091,668.5062506269243,527.0462192829957
0.46875,0.96875,0.01,0.502574295722489,14.98119768007384,-0.7601932424824686,0.0,496149.1421954174,9255.202736083025,99718.10501649498,668.5129853188268,527.0488740711613
0.46875,0.96875,0.03,0.502574295722489,14.98082456461477,-0.760246946713943,0.0,496144.1395052058,9255.195419225001,99717.04729490091,668.5062506269243,527.0462192829957
0.46875,1.0312499999999998,-0.01,0.5014031850046018,0.03498478732011937,-0.0017754081310303576,0.0,496464.7094186611,9256.535265596372,99571.57740267282,669.0899040500232,527.2762434728741
0.46875,1.0312499999999998,0.01,0.5002320742867146,-14.980824564614663,0.7602469467139377,0.0,496786.78009358706,9257.542344599064,99380.98085990697,669.3723430640957,527.3875197518358
0.46875,1.0312499999999998,0.03,0.5014031850046018,0.03498478732011937,-0.0017754081310303576,0.0,496464.7094186611,9256.535265596372,99571.57740267282,669.0899040500232,527.2762434728741
0.53125,-0.03125,-0.01,0.5015946428981375,18.888530483555495,0.0,0.0,496791.46158295724,9256.643878043895,99639.29372668866,669.2898561873895,527.3550237202487
0.53125,-0.03125,0.01,0.5015946428981375,18.888530483555495,0.09165374777108762,0.0,496791.46158295724,9256.643871768281,99639.29288396933,669.2898505267362,527.3550214901433
0.53125,-0.03125,0.03,0.5015946428981375,18.888530483555495,0.0,0.0,496791.46158295724,9256.643878043895,99639.29372668866,669.2898561873895,527.3550237202487
0.53125,0.03125,-0.01,0.5015946428981376,18.888530483555495,-0.09165374777108762,0.0,496791.46158295724,9256.643871768281,99639.29288396933,669.2898505267362,527.3550214901433
0.53125,0.03125,0.01,0.5015946428981376,18.888680842045577,-0.09159639597866906,0.0,496796.2934515103,9256.650821381425,99640.35090664975,669.296358658469,527.3575854671733
0.53125,0.03125,0.03,0.5015946428981376,18.888530483555495,-0.09165374777108762,0.0,496791.46158295724,9256.643871768281,99639.29288396933,669.2898505267362,527.3550214901433
0.53125,0.09375,-0.01,0.5015616412459208,18.79643173846472,-0.26967954142963385,0.0,496829.28674818383,9256.722435474396,99640.67509939008,669.343123263621,527.3760087247995
0.53125,0.09375,0.01,0.5015616412459208,18.796597195806022,-0.2696523450140758,0.0,496834.0938364889,9256.729369347264,99641.72056272163,669.3495976377689,527.3785593010448
0.53125,0.09375,0.03,0.5015616412459208,18.79643173846472,-0.26967954142963385,0.0,496829.28674818383,9256.722435474396,99640.67509939008,669.343123263621,527.3760087247995
0.53125,0.15625,-0.01,0.5015344356004678,18.701695622139226,-0.4364104377861016,0.0,496861.84124180686,9256.789738387317,99642.14477677048,669.3893117320755,527.3942043774391
0.53125,0.15625,0.01,0.5015344356004678,18.701875113437396,-0.43636774164083425,0.0,496866.6425053866,9256.796659662996,99643.18999678259,669.3957779388196,527.3967516482618
0.53125,0.15625,0.03,0.5015344356004678,18.701695622139226,-0.4364104377861016,0.0,496861.84124180686,9256.789738387317,99642.14477677048,669.3893117320755,527.3942043774391
0.53125,0.21875,-0.01,0.5015022350699534,18.615547902852335,-0.5920956677701529,0.0,496899.1497575039,9256.866811858963,99643.53699924372,669.4416511549895,527.4148224006614
0.53125,0.21875,0.01,0.5015022350699534,18.615739677790756,-0.5920398257344343,0.0,496903.94636741147,9256.87372279196,99644.5820358942,669.4481108220458,527.4173669957944
0.53125,0.21875,0.03,0.5015022350699534,18.615547902852335,-0.5920956677701529,0.0,496899.1497575039,9256.866811858963,99643.53699924372,669.4416511549895,527.4148224006614
0.53125,0.28125,-0.01,0.501465996719042,18.53712223017924,-0.7376801547164995,0.0,496940.4402502262,9256.951969235857,99644.89122451193,669.4991316899358,527.4374647290446
0.53125,0.28125,0.01,0.501465996719042,18.53732447576605,-0.7376132785670637,0.0,496945.2333541877,9256.958872027952,99645.93614397122,669.5055864126055,527.4400072673344
0.53125,0.28125,0.03,0.501465996719042,18.53712223017924,-0.7376801547164995,0.0,496940.4402502262,9256.951969235857,99644.89122451193,669.4991316899358,527.4374647290446
0.53125,0.34375,-0.01,0.5014275349845747,18.464781210374596,-0.8740777975221204,0.0,496984.15697997797,9257.04186532013,99646.26277527763,669.5597047188763,527.4613241791169
0.53125,0.34375,0.01,0.5014275349845747,18.464991956460743,-0.8740018009498886,0.0,496988.94775710127,9257.048762251456,99647.3076512624,669.5661561368612,527.4638653007318
0.53125,0.34375,0.03,0.5014275349845747,18.464781210374596,-0.8740777975221204,0.0,496984.15697997797,9257.04186532013,99646.26277527763,669.5597047188763,527.4613241791169
0.53125,0.40625,-0.01,0.5013891535307565,18.39696079406183,-1.0021290585143452,0.0,497028.25484249037,9257.132130916078,99647.70575726384,669.6206585282158,527.4853325274971
0.53125,0.40625,0.01,0.5013891535307565,18.397177886550157,-1.0020456331625622,0.0,497033.0446159826,9257.139024597422,99648.750669284,669.6271084786555,527.4878729554367
0.53125,0.40625,0.03,0.5013891535307565,18.39696079406183,-1.0021290585143452,0.0,497028.25484249037,9257.132130916078,99647.70575726384,669.6206585282158,527.4853325274971
0.53125,0.46875,-0.01,0.501353637197978,18.332329702445342,-1.122626372617343,0.0,497070.1921535377,9257.217363011041,99649.26957004429,669.6786049223608,527.5081553088439
0.53125,0.46875,0.01,0.501353637197978,18.33255077976619,-1.1225369558909277,0.0,497074.98253196053,9257.224256693327,99650.31460240361,669.6850556311392,527.5106959255432
0.53125,0.46875,0.03,0.501353637197978,18.332329702445342,-1.122626372617343,0.0,497070.1921535377,9257.217363011041,99649.26957004429,669.6786049223608,527.5081553088439
0.53125,0.53125,-0.01,0.5013241028674188,18.26988153333379,-1.2363600548208684,0.0,497107.06939989276,9257.29141816383,99650.99683855723,669.7296641794866,527.5282647023382
0.53125,0.53125,0.01,0.5013241028674188,18.270103933140945,-1.2362657865289006,0.0,497111.86245869816,9257.298316121627,99652.04208268886,669.7361185084726,527.5308066479536
0.53125,0.53125,0.03,0.5013241028674188,18.26988153333379,-1.2363600548208684,0.0,497107.06939989276,9257.29141816383,99650.99683855723,669.7296641794866,527.5282647023382
0.53125,0.59375,-0.01,0.501303569172279,18.20914632252764,-1.3441949942148546,0.0,497136.0415646292,9257.348277304947,99652.9197420449,669.7700156733695,527.544156362857
0.53125,0.59375,0.01,0.501303569172279,18.209366998540652,-1.3440966599704078,0.0,497140.83995525364,9257.355185064273,99653.96529734686,669.7764772696686,527.5467010939342
0.53125,0.59375,0.03,0.501303569172279,18.20914632252764,-1.3441949942148546,0.0,497136.0415646292,9257.348277304947,99652.9197420449,669.7700156733695,527.544156362857
0.53125,0.65625,-0.01,0.5012943461759504,18.150536721240197,-1.447199030414897,0.0,497154.8998321359,9257.383265952765,99655.05387625929,669.7966733800328,527.5546547258125
0.53125,0.65625,0.01,0.5012943461759504,18.15075208145036,-1.447096983900099,0.0,497159.70680862805,9257.390190333941,99656.09985226957,669.8031467159385,527.5572040294841
0.53125,0.65625,0.03,0.5012943461759504,18.150536721240197,-1.447199030414897,0.0,497154.8998321359,9257.383265952765,99655.05387625929,669.7966733800328,527.5546547258125
0.53125,0.71875,-0.01,0.5012998600701688,18.09497031575604,-1.5467175482690352,0.0,497160.2908254847,9257.389324978536,99657.40511191607,669.805095259479,527.5579713948209
0.53125,0.71875,0.01,0.5012998600701688,18.095175992122773,-1.546611601475802,0.0,497165.11043842364,9257.39627452438,99658.45163176363,669.8115858997407,527.5605274971397
0.53125,0.71875,0.03,0.5012998600701688,18.09497031575604,-1.5467175482690352,0.0,497160.2908254847,9257.389324978536,99657.40511191607,669.805095259479,527.5579713948209
0.53125,0.78125,-0.01,0.5013502436590755,18.036179931314305,-1.6432382624161848,0.0,497122.87226734,9257.30497443813,99660.10311700084,669.7558898356993,527.5385932275759
0.53125,0.78125,0.01,0.5013502436590755,18.03637097589087,-1.6431275980367022,0.0,497127.712661513,9257.311966840027,99661.15031555097,669.7624088792064,527.5411606097555
0.53125,0.78125,0.03,0.5013502436590755,18.036179931314305,-1.6432382624161848,0.0,497122.87226734,9257.30497443813,99660.10311700084,669.7558898356993,527.5385932275759
0.53125,0.84375,-0.01,0.5016739705401962,17.90729111154945,-1.7265366391722534,0.0,496820.91059329413,9256.665614712598,99664.30871265553,669.3518660261913,527.3794529285369
0.53125,0.84375,0.01,0.5016739705401962,17.90746664808567,-1.7264204193642891,0.0,496825.8104561553,9256.672736197768,99665.35665168012,669.3584656489849,527.3820528293186
0.53125,0.84375,0.03,0.5016739705401962,17.90729111154945,-1.7265366391722534,0.0,496820.91059329413,9256.665614712598,99664.30871265553,669.3518660261913,527.3794529285369
0.53125,0.90625,-0.01,0.5034868982398674,17.31198463251514,-1.7207861846309933,0.0,495083.17082024954,9253.009848994134,99676.66749653874,667.0240402449388,526.4616122782144
0.53125,0.90625,0.01,0.5034868982398674,17.31218144972971,-1.7206697529663977,0.0,495088.32382489543,9253.017537182124,99677.71549633032,667.0309806730751,526.4643512045959
0.53125,0.90625,0.03,0.5034868982398674,17.31198463251514,-1.7207861846309933,0.0,495083.17082024954,9253.009848994134,99676.66749653874,667.0240402449388,526.4616122782144
0.53125,0.96875,-0.01,0.5119298627185166,14.452988075768163,-1.2481233233316054,0.0,487118.0451768998,9236.105408731542,99726.72355780985,656.3515119121636,522.2328793074429
0.53125,0.96875,0.01,0.5119298627185166,14.453411752759239,-1.248091562616849,0.0,487123.9943516856,9236.114941820177,99727.77978873419,656.3595214686842,522.2360657410284
0.53125,0.96875,0.03,0.5119298627185166,14.452988075768163,-1.2481233233316054,0.0,487118.0451768998,9236.105408731542,99726.72355780985,656.3515119121636,522.2328793074429
0.53125,1.0312500000000002,-0.01,0.5104595666129381,0.04162451219811518,-0.0035945871002186053,0.0,487673.9949584807,9237.965623861684,99575.33697648633,657.2425796303504,522.5872527033196
0.53125,1.0312500000000002,0.01,0.5089892705073595,-14.452988075768266,1.248123323331614,0.0,488233.15625274903,9239.511989614906,99380.98085990697,657.8543570278633,522.8304146013484
0.53125,1.0312500000000002,0.03,0.5104595666129381,0.04162451219811518,-0.0035945871002186053,0.0,487673.9949584807,9237.965623861684,99575.33697648633,657.2425796303504,522.5872527033196
0.59375,-0.03125,-0.01,0.5090040683561112,18.864884721749686,-1.3632286244345677e-17,0.0,489575.3714245385,9241.431089012429,99642.18119208116,659.5652688500753,523.5098475793777
0.59375,-0.03125,0.01,0.5090040683561112,18.864884721749682,0.11011672310066337,0.0,489575.37142453843,9241.431079820242,99642.1799576749,659.5652606791233,523.5098443366555
0.59375,-0.03125,0.03,0.5090040683561112,18.864884721749686,-1.3632286244345677e-17,0.0,489575.3714245385,9241.431089012429,99642.18119208116,659.5652688500753,523.5098475793777
