# Time [s], Iter[-]
0.04776216014572454,12600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.34375,0.03,0.4822358787559565,18.658272205147615,-0.7204627841085234,0.0,503051.03178339725,9277.62727654076,97001.47750866505,677.7314106324053,530.670289111777
0.34375,0.40625,-0.01,0.48223539033950186,18.61350805676422,-0.8014945092838466,0.0,503054.72982949094,9277.6341747696,97002.24120907596,677.7374357030686,530.6726479510123
0.34375,0.40625,0.01,0.48223539033950186,18.613530745655495,-0.8013707235309844,0.0,503058.34772277647,9277.63767932746,97003.5381384015,677.7423111345664,530.6745566942465
0.34375,0.40625,0.03,0.48223539033950186,18.61350805676422,-0.8014945092838466,0.0,503054.72982949094,9277.6341747696,97002.24120907596,677.7374357030686,530.6726479510123
0.34375,0.46875,-0.01,0.48223370850983194,18.574210507813312,-0.8687568707632776,0.0,503058.71899457806,9277.642092353177,97002.80208887628,677.7437209937108,530.6751086562349
0.34375,0.46875,0.01,0.48223370850983194,18.574233064180262,-0.8686189488130233,0.0,503062.3351839267,9277.645593137131,97004.09910228894,677.7485941610865,530.6770165042149
0.34375,0.46875,0.03,0.48223370850983194,18.574210507813312,-0.8687568707632776,0.0,503058.71899457806,9277.642092353177,97002.80208887628,677.7437209937108,530.6751086562349
0.34375,0.53125,-0.01,0.4822317559328183,18.53993798630908,-0.9229372481076769,0.0,503062.07304909115,9277.649110851746,97003.1692387862,677.749033008411,530.6771883128715
0.34375,0.53125,0.01,0.4822317559328183,18.539958939541194,-0.9227862234141695,0.0,503065.6880796534,9277.652608832192,97004.46640572792,677.7539046815449,530.6790955683816
0.34375,0.53125,0.03,0.4822317559328183,18.53993798630908,-0.9229372481076769,0.0,503062.07304909115,9277.649110851746,97003.1692387862,677.749033008411,530.6771883128715
0.34375,0.59375,-0.01,0.482230450022809,18.510756912734937,-0.9647944071301212,0.0,503063.81179160514,9277.653220239567,97003.33831494454,677.752051639811,530.6783701050706
0.34375,0.59375,0.01,0.482230450022809,18.51077457326482,-0.9646311292787719,0.0,503067.4265017214,9277.656716996873,97004.63571051249,677.7569229884937,530.6802772293115
0.34375,0.59375,0.03,0.482230450022809,18.510756912734937,-0.9647944071301212,0.0,503063.81179160514,9277.653220239567,97003.33831494454,677.752051639811,530.6783701050706
0.34375,0.65625,-0.01,0.48223051853786125,18.487568168116546,-0.9952870790951343,0.0,503063.0568576344,9277.652653433153,97003.28332660455,677.7515720634285,530.6781823514095
0.34375,0.65625,0.01,0.48223051853786125,18.48758054152165,-0.9951121615753503,0.0,503066.67237981874,9277.656151160565,97004.5810317926,677.7564446611482,530.6800899653201
0.34375,0.65625,0.03,0.48223051853786125,18.487568168116546,-0.9952870790951343,0.0,503063.0568576344,9277.652653433153,97003.28332660455,677.7515720634285,530.6781823514095
0.34375,0.71875,-0.01,0.4822331872590941,18.47201366602604,-1.0157165609546217,0.0,503058.3242101479,9277.644421581876,97002.95882601377,677.745553538602,530.6758260994746
0.34375,0.71875,0.01,0.4822331872590941,18.47201827936523,-1.0155303040478096,0.0,503061.9420388106,9277.647923234315,97004.2569299621,677.7504294585641,530.6777350225112
0.34375,0.71875,0.03,0.4822331872590941,18.47201366602604,-1.0157165609546217,0.0,503058.3242101479,9277.644421581876,97002.95882601377,677.745553538602,530.6758260994746
0.34375,0.78125,-0.01,0.48224928741942963,18.461106377521585,-1.0272128040609114,0.0,503038.5976298835,9277.605683633617,97002.42947199843,677.7192234804176,530.665517761031
0.34375,0.78125,0.01,0.48224928741942963,18.461100136699134,-1.0270150803641585,0.0,503042.2212612187,9277.609196452126,97003.72807671492,677.7241075095718,530.667429895954
0.34375,0.78125,0.03,0.48224928741942963,18.461106377521585,-1.0272128040609114,0.0,503038.5976298835,9277.605683633617,97002.42947199843,677.7192234804176,530.665517761031
0.34375,0.84375,-0.01,0.4823594251087146,18.405079379862908,-1.0246732048725709,0.0,502925.05974012124,9277.371873146127,97002.88119031885,677.5676028154221,530.6061536788508
0.34375,0.84375,0.01,0.4823594251087146,18.40506130213414,-1.024463585213215,0.0,502928.7085992361,9277.375438534425,97004.18035819785,677.5725211531665,530.6080794612571
0.34375,0.84375,0.03,0.4823594251087146,18.405079379862908,-1.0246732048725709,0.0,502925.05974012124,9277.371873146127,97002.88119031885,677.5676028154221,530.6061536788508
0.34375,0.90625,-0.01,0.4829773267898983,17.974569568973312,-0.9587359164326086,0.0,502322.17744569114,9276.113193560715,97012.22334897799,676.7657348825031,530.2920875879422
0.34375,0.90625,0.01,0.4829773267898983,17.97457144877186,-0.9585173068287342,0.0,502325.96007794334,9276.117044475224,97013.52243558053,676.7708330065309,530.294084948035
0.34375,0.90625,0.03,0.4829773267898983,17.974569568973312,-0.9587359164326086,0.0,502322.17744569114,9276.113193560715,97012.22334897799,676.7657348825031,530.2920875879422
0.34375,0.96875,-0.01,0.4855485149120212,15.668558550565361,-0.566715985697295,0.0,499906.9779458513,9271.017739132198,97067.28844918717,673.5634305914025,529.0359880758015
0.34375,0.96875,0.01,0.4855485149120212,15.66877742905179,-0.5665751846180095,0.0,499911.27004542656,9271.022651330699,97068.5972703013,673.5692105776899,529.0382579542256
0.34375,0.96875,0.03,0.4855485149120212,15.668558550565361,-0.566715985697295,0.0,499906.9779458513,9271.017739132198,97067.28844918717,673.5634305914025,529.0359880758015
0.34375,1.0312500000000002,-0.01,0.48512544833518345,0.013656127461884479,-0.0004939283795885473,0.0,500015.7246401403,9271.6201570842,97027.71519698367,673.8756395509074,529.1585827955482
0.34375,1.0312500000000002,0.01,0.4847023817583456,-15.668558550565471,0.566715985697299,0.0,500124.6610588592,9271.858209691089,96940.43982558674,673.8568040590682,529.1511874905168
0.34375,1.0312500000000002,0.03,0.48512544833518345,0.013656127461884479,-0.0004939283795885473,0.0,500015.7246401403,9271.6201570842,97027.71519698367,673.8756395509074,529.1585827955482
0.40625,-0.03125,-0.01,0.48697435250436205,18.872257238654843,0.0,0.0,498140.0111122595,9267.437045968392,96997.47881084133,671.1077224604021,528.0707157538149
0.40625,-0.03125,0.01,0.48697435250436205,18.872257238654843,0.09273146893350488,0.0,498140.0111122595,9267.437039561726,96997.47797333407,671.1077166658433,528.0707134740491
0.40625,-0.03125,0.03,0.48697435250436205,18.872257238654843,0.0,0.0,498140.0111122595,9267.437045968392,96997.47881084133,671.1077224604021,528.0707157538149
0.40625,0.03125,-0.01,0.48697435250436205,18.872257238654843,-0.09273146893350488,0.0,498140.0111122595,9267.437039561726,96997.47797333407,671.1077166658433,528.0707134740491
0.40625,0.03125,0.01,0.48697435250436205,18.872251717824163,-0.09265935645654243,0.0,498144.7052484347,9267.442820835196,96998.78893986718,671.1140431443475,528.073202508269
0.40625,0.03125,0.03,0.48697435250436205,18.872257238654843,-0.09273146893350488,0.0,498140.0111122595,9267.437039561726,96997.47797333407,671.1077166658433,528.0707134740491
0.40625,0.09375,-0.01,0.48698074445533274,18.778951774875733,-0.27039136316195556,0.0,498141.52766193636,9267.437942931409,96999.39222322415,671.1120843548653,528.0724318605673
0.40625,0.09375,0.01,0.48698074445533274,18.778953289026095,-0.2703576396638047,0.0,498146.19368386175,9267.443712031109,97000.68791715369,671.1183727680852,528.0749059107001
0.40625,0.09375,0.03,0.48698074445533274,18.778951774875733,-0.27039136316195556,0.0,498141.52766193636,9267.437942931409,96999.39222322415,671.1120843548653,528.0724318605673
0.40625,0.15625,-0.01,0.4869877314215551,18.686975767949072,-0.43103208058734355,0.0,498142.08151923824,9267.436995883589,97001.21562097015,671.1150769450605,528.07360923664
0.40625,0.15625,0.01,0.4869877314215551,18.686983654754034,-0.4309775391721904,0.0,498146.74242032896,9267.44275458325,97002.51116151111,671.1213583159739,528.0760805106149
0.40625,0.15625,0.03,0.4869877314215551,18.686975767949072,-0.43103208058734355,0.0,498142.08151923824,9267.436995883589,97001.21562097015,671.1150769450605,528.07360923664
0.40625,0.21875,-0.01,0.48699055103147654,18.60476282181783,-0.5747006168866406,0.0,498145.7152498212,9267.442870537334,97002.76891241643,671.1219427353011,528.0763104375848
0.40625,0.21875,0.01,0.48699055103147654,18.60477634647551,-0.5746269471132015,0.0,498150.3719188243,9267.448620575933,97004.06432830052,671.1282182874781,528.0787794096757
0.40625,0.21875,0.03,0.48699055103147654,18.60476282181783,-0.5747006168866406,0.0,498145.7152498212,9267.442870537334,97002.76891241643,671.1219427353011,528.0763104375848
0.40625,0.28125000000000006,-0.01,0.4869896844156112,18.531643336579172,-0.7022315512454539,0.0,498152.006181762,9267.454675819814,97004.069776144,671.1321411250794,528.080322754307
0.40625,0.28125000000000006,0.01,0.4869896844156112,18.531661631127264,-0.7021403158951693,0.0,498156.6595259562,9267.460418953846,97005.36510624462,671.1384121078695,528.0827899099364
0.40625,0.28125000000000006,0.03,0.4869896844156112,18.531643336579172,-0.7022315512454539,0.0,498152.006181762,9267.454675819814,97004.069776144,671.1321411250794,528.080322754307
0.40625,0.34374999999999994,-0.01,0.486985977000235,18.46650125046629,-0.814462580809652,0.0,498160.21578030917,9267.470837774545,97005.14819195447,671.1447146515425,528.0852694707635
0.40625,0.34374999999999994,0.01,0.486985977000235,18.466523263075352,-0.8143552741696436,0.0,498164.86675377126,9267.476575841658,97006.443486686,671.150982379787,528.0877353228809
0.40625,0.34374999999999994,0.03,0.486985977000235,18.46650125046629,-0.814462580809652,0.0,498160.21578030917,9267.470837774545,97005.14819195447,671.1447146515425,528.0852694707635
0.40625,0.40625000000000006,-0.01,0.486980596101645,18.408342062848796,-0.9121932875860094,0.0,498169.2702592637,9267.489081067995,97006.03223918522,671.158248897864,528.0905941048755
0.40625,0.40625000000000006,0.01,0.486980596101645,18.40836655041165,-0.912071309390006,0.0,498173.91996288166,9267.494816213963,97007.32755688047,671.1645148872205,528.0930592480248
0.40625,0.40625000000000006,0.03,0.486980596101645,18.408342062848796,-0.9121932875860094,0.0,498169.2702592637,9267.489081067995,97006.03223918522,671.158248897864,528.0905941048755
0.40625,0.46874999999999994,-0.01,0.48697506652581246,18.356403952397798,-0.9962074367219796,0.0,498177.7088773469,9267.506327595382,97006.74479158958,671.1708003769359,528.0955320513746
0.40625,0.46874999999999994,0.01,0.48697506652581246,18.35642948121877,-0.9960720554714949,0.0,498182.35869372764,9267.512062566591,97008.040197442,671.1770665260218,528.0979972343131
0.40625,0.46874999999999994,0.03,0.48697506652581246,18.356403952397798,-0.9962074367219796,0.0,498177.7088773469,9267.506327595382,97006.74479158958,671.1708003769359,528.0955320513746
0.40625,0.53125,-0.01,0.48697119431370073,18.310272391703556,-1.0673176218558245,0.0,498183.7499514152,9267.518838488375,97007.30082868806,671.1799829251117,528.0991445789724
0.40625,0.53125,0.01,0.48697119431370073,18.3102973160497,-1.0671699349786765,0.0,498188.4016838712,9267.524576932017,97008.59639380696,671.1862517036859,528.1016107795123
0.40625,0.53125,0.03,0.48697119431370073,18.310272391703556,-1.0673176218558245,0.0,498183.7499514152,9267.518838488375,97007.30082868806,671.1799829251117,528.0991445789724
0.40625,0.59375,-0.01,0.48697083379321615,18.27012501314109,-1.126444430355549,0.0,498185.5054485847,9267.522669307744,97007.70196864205,671.183251045902,528.1004302919978
0.40625,0.59375,0.01,0.48697083379321615,18.270147424527952,-1.1262853163186777,0.0,498190.1614439037,9267.52841603226,97008.99777003302,671.1895256619133,528.102898783029
0.40625,0.59375,0.03,0.48697083379321615,18.27012501314109,-1.126444430355549,0.0,498185.5054485847,9267.522669307744,97007.70196864205,671.183251045902,528.1004302919978
0.40625,0.65625,-0.01,0.48697555548284566,18.237116169895653,-1.1747542460546512,0.0,498181.2850831856,9267.514315044293,97007.92813434699,671.1783003454434,528.0984826332477
0.40625,0.65625,0.01,0.48697555548284566,18.237133796492643,-1.1745843008934314,0.0,498185.9483036554,9267.52007616787,97009.22425560268,671.1845848449592,528.1009550216487
0.40625,0.65625,0.03,0.48697555548284566,18.237116169895653,-1.1747542460546512,0.0,498181.2850831856,9267.514315044293,97007.92813434699,671.1783003454434,528.0984826332477
0.40625,0.71875,-0.01,0.4869878164252096,18.213260481702346,-1.2138043739031137,0.0,498168.4089481517,9267.488230670619,97007.93974869122,671.1614701602902,528.0918614038695
0.40625,0.71875,0.01,0.4869878164252096,18.213270485682443,-1.2136238188157475,0.0,498173.0830742949,9267.494013855603,97009.2362825861,671.1677695714496,528.094339689727
0.40625,0.71875,0.03,0.4869878164252096,18.213260481702346,-1.2138043739031137,0.0,498168.4089481517,9267.488230670619,97007.93974869122,671.1614701602902,528.0918614038695
0.40625,0.78125,-0.01,0.4870268436672862,18.195082451243934,-1.2449212034917942,0.0,498127.51597052196,9267.403942031087,97007.80754593332,671.1067527539307,528.0703342399697
0.40625,0.78125,0.01,0.4870268436672862,18.195081239689394,-1.2447297463574531,0.0,498132.207157259,9267.409760469658,97009.10460015216,671.1130754589335,528.0728217913662
0.40625,0.78125,0.03,0.4870268436672862,18.195082451243934,-1.2449212034917942,0.0,498127.51597052196,9267.403942031087,97007.80754593332,671.1067527539307,528.0703342399697
0.40625,0.84375,-0.01,0.4872347614316649,18.123949650323212,-1.262194975766685,0.0,497918.3900182696,9266.967451264803,97008.71971593109,670.8266235508454,527.9601108207393
0.40625,0.84375,0.01,0.4872347614316649,18.123935941994365,-1.2619919264086625,0.0,497923.12315715407,9266.973360069926,97010.01736498486,670.8330031244312,527.9626212699757
0.40625,0.84375,0.03,0.4872347614316649,18.123949650323212,-1.262194975766685,0.0,497918.3900182696,9266.967451264803,97008.71971593109,670.8266235508454,527.9601108207393
0.40625,0.90625,-0.01,0.488348780301458,17.612089440421837,-1.2088312847420786,0.0,496823.86255468504,9264.669863721994,97018.55360638366,669.3639340578419,527.3842070821939
0.40625,0.90625,0.01,0.488348780301458,17.61209952278845,-1.208619580458829,0.0,496828.770909906,9264.676160112747,97019.85124901334,669.370549197386,527.3868130722439
0.40625,0.90625,0.03,0.488348780301458,17.612089440421837,-1.2088312847420786,0.0,496823.86255468504,9264.669863721994,97018.55360638366,669.3639340578419,527.3842070821939
0.40625,0.96875,-0.01,0.49299383412713543,14.889270708967073,-0.7838634386730771,0.0,492381.4708200851,9255.260515070839,97074.26565701576,663.4370868032578,525.0441679596962
0.40625,0.96875,0.01,0.49299383412713543,14.889532642190968,-0.7837322283333732,0.0,492386.9530691154,9255.268078595911,97075.57301677349,663.4444701615377,525.0470895467587
0.40625,0.96875,0.03,0.49299383412713543,14.889270708967073,-0.7838634386730771,0.0,492381.4708200851,9255.260515070839,97074.26565701576,663.4370868032578,525.0441679596962
0.40625,1.03125,-0.01,0.4924234311190958,0.017239472082347312,-0.0009075925968112674,0.0,492611.73078777565,9256.118397705572,97029.24629282934,663.8972111034554,525.2262076074535
0.40625,1.03125,0.01,0.4918530281110562,-14.889270708967075,0.7838634386730772,0.0,492842.5245843993,9256.642434338688,96940.43982558674,664.0584530624413,525.2899850715846
0.40625,1.03125,0.03,0.4924234311190958,0.017239472082347312,-0.0009075925968112674,0.0,492611.73078777565,9256.118397705572,97029.24629282934,663.8972111034554,525.2262076074535
0.46875,-0.03125,-0.01,0.4934963408867817,18.778546234821963,-7.030355016045586e-18,0.0,491575.6982897252,9253.644163828814,97001.30830182163,662.2633172377067,524.5795016759728
0.46875,-0.03125,0.01,0.4934963408867817,18.778546234821963,0.10329176898976151,0.0,491575.6982897252,9253.64415577372,97001.3072487827,662.2633100482258,524.5794988285749
0.46875,-0.03125,0.03,0.4934963408867817,18.778546234821963,-7.030355016045586e-18,0.0,491575.6982897252,9253.644163828814,97001.30830182163,662.2633172377067,524.5795016759728
0.46875,0.03125,-0.01,0.4934963408867817,18.778546234821963,-0.10329176898976151,0.0,491575.6982897251,9253.64415577372,97001.3072487827,662.2633100482258,524.5794988285749
0.46875,0.03125,0.01,0.4934963408867817,18.778533578144355,-0.10322030253212232,0.0,491581.26373810734,9253.651916156301,97002.61625876868,662.270810982775,524.5824695694307
0.46875,0.03125,0.03,0.4934963408867817,18.778546234821963,-0.10329176898976151,0.0,491575.6982897251,9253.64415577372,97001.3072487827,662.2633100482258,524.5794988285749
0.46875,0.09375,-0.01,0.49348267598797463,18.669532242658267,-0.3019734829926949,0.0,491597.1502962065,9253.687760485565,97003.25929724854,662.2949177697228,524.592016934756
0.46875,0.09375,0.01,0.49348267598797463,18.66952828377933,-0.30194000947625044,0.0,491602.6822260029,9253.695495854792,97004.55305685826,662.3023733139471,524.5949696283899
0.46875,0.09375,0.03,0.49348267598797463,18.669532242658267,-0.3019734829926949,0.0,491597.1502962065,9253.687760485565,97003.25929724854,662.2949177697228,524.592016934756
0.46875,0.15625,-0.01,0.49347321096797053,18.56108911729884,-0.48370537776935457,0.0,491614.23099076166,9253.722188563084,97005.15287948608,662.3205619820824,524.6021729985446
0.46875,0.15625,0.01,0.49347321096797053,18.561093238813882,-0.48365144927856146,0.0,491619.75311952713,9253.72990307792,97006.44646839995,662.3280041361925,524.605120332113
0.46875,0.15625,0.03,0.49347321096797053,18.56108911729884,-0.48370537776935457,0.0,491614.23099076166,9253.722188563084,97005.15287948608,662.3205619820824,524.6021729985446
0.46875,0.21875,-0.01,0.49346065660813043,18.46332770840799,-0.6486631504482547,0.0,491633.3794809456,9253.761245682486,97006.8020129786,662.348681757372,524.6133092515125
0.46875,0.21875,0.01,0.49346065660813043,18.46333913595499,-0.6485906035950512,0.0,491638.8942365778,9253.768944362437,97008.09546538144,662.3561138216543,524.6162525267148
0.46875,0.21875,0.03,0.49346065660813043,18.46332770840799,-0.6486631504482547,0.0,491633.3794809456,9253.761245682486,97006.8020129786,662.348681757372,524.6133092515125
0.46875,0.28125,-0.01,0.4934457026759552,18.375641107711743,-0.7978283141531578,0.0,491653.9950779979,9253.803642828372,97008.22792810146,662.3784969271275,524.6251166720481
0.46875,0.28125,0.01,0.4934457026759552,18.37565891694983,-0.797738837346626,0.0,491659.5048772762,9253.811330657456,97009.52128716995,662.3859221877813,524.6280571866766
0.46875,0.28125,0.03,0.4934457026759552,18.375641107711743,-0.7978283141531578,0.0,491653.9950779979,9253.803642828372,97008.22792810146,662.3784969271275,524.6251166720481
0.46875,0.34375,-0.01,0.4934296449820812,18.296877526732775,-0.9322006840573276,0.0,491674.9344580092,9253.846919523843,97009.46552820205,662.4085068670314,524.6370009572227
0.46875,0.34375,0.01,0.4934296449820812,18.296900574589205,-0.9320958745734775,0.0,491680.44173213816,9253.854601515382,97010.75884792572,662.4159286326956,524.6399400212089
0.46875,0.34375,0.03,0.4934296449820812,18.296877526732775,-0.9322006840573276,0.0,491674.9344580092,9253.846919523843,97009.46552820205,662.4085068670314,524.6370009572227
0.46875,0.40625,-0.01,0.4934143564104268,18.22601503456789,-1.0527610817292634,0.0,491694.47521114675,9253.887387762115,97010.54816333862,662.4364248600793,524.6480565654085
0.46875,0.40625,0.01,0.4934143564104268,18.22604195177715,-1.0526424164484796,0.0,491699.9825585907,9253.895069307247,97011.84150494171,662.4438466683937,524.6509955843512
0.46875,0.40625,0.03,0.4934143564104268,18.22601503456789,-1.0527610817292634,0.0,491694.47521114675,9253.887387762115,97010.54816333862,662.4364248600793,524.6480565654085
0.46875,0.46875,-0.01,0.4934023569576219,18.162295153768518,-1.1604997088879774,0.0,491710.2301628776,9253.919957337152,97011.5041077047,662.4590597041293,524.6570198598889
0.46875,0.46875,0.01,0.4934023569576219,18.162324344194893,-1.160368504032762,0.0,491715.7405559845,9253.927644659945,97012.79753895102,662.4664856006199,524.6599604474975
0.46875,0.46875,0.03,0.4934023569576219,18.162295153768518,-1.1604997088879774,0.0,491710.2301628776,9253.919957337152,97011.5041077047,662.4590597041293,524.6570198598889
0.46875,0.53125,-0.01,0.49339670687722054,18.10535372717273,-1.2564681125889883,0.0,491719.2427469955,9253.93834082321,97012.35394380259,662.4724413398158,524.6623188542515
0.46875,0.53125,0.01,0.49339670687722054,18.10538334444746,-1.256325479455673,0.0,491724.75975527574,9253.946041470217,97013.64753816498,662.4798761797786,524.665262953649
0.46875,0.53125,0.03,0.49339670687722054,18.10535372717273,-1.2564681125889883,0.0,491719.2427469955,9253.93834082321,97012.35394380259,662.4724413398158,524.6623188542515
0.46875,0.59375,-0.01,0.49340065474454825,18.055501954716476,-1.341869023588221,0.0,491718.31551734125,9253.935753489824,97013.10512345149,662.4722569214076,524.6622458267636
0.46875,0.59375,0.01,0.49340065474454825,18.055529840445452,-1.3417158137188696,0.0,491723.84353052004,9253.943476808428,97014.39896086004,662.4797066724366,524.6651958311422
0.46875,0.59375,0.03,0.49340065474454825,18.055501954716476,-1.341869023588221,0.0,491718.31551734125,9253.935753489824,97013.10512345149,662.4722569214076,524.6622458267636
0.46875,0.65625,-0.01,0.4934171075521274,18.01416677391742,-1.4182104772685753,0.0,491704.5046783908,9253.905966145108,97013.74360162603,662.4545066248417,524.6552168736666
0.46875,0.65625,0.01,0.4934171075521274,18.01419034166544,-1.4180472077522712,0.0,491710.04908219056,9253.913723652075,97015.0377695498,662.4619786070294,524.6581757209095
0.46875,0.65625,0.03,0.4934171075521274,18.01416677391742,-1.4182104772685753,0.0,491704.5046783908,9253.905966145108,97013.74360162603,662.4545066248417,524.6552168736666
0.46875,0.71875,-0.01,0.4934502742828129,17.983750245097617,-1.487457089050412,0.0,491673.4939769542,9253.839864846708,97014.23622825502,662.4133154666026,524.6389051935462
0.46875,0.71875,0.01,0.4934502742828129,17.98376624767733,-1.4872838332843574,0.0,491679.0612657595,9253.847670502111,97015.53082475274,662.420818510692,524.6418764334036
0.46875,0.71875,0.03,0.4934502742828129,17.983750245097617,-1.487457089050412,0.0,491673.4939769542,9253.839864846708,97014.23622825502,662.4133154666026,524.6389051935462
0.46875,0.78125,-0.01,0.49352941036306597,17.960322836556163,-1.5512285765655982,0.0,491596.48119782814,9253.676471190847,97014.66142077516,662.3099615156104,524.5979748426089
0.46875,0.78125,0.01,0.49352941036306597,17.960327120971122,-1.5510447986432445,0.0,491602.080194619,9253.684344564082,97015.95656092354,662.3175076138666,524.6009633652171
0.46875,0.78125,0.03,0.49352941036306597,17.960322836556163,-1.5512285765655982,0.0,491596.48119782814,9253.676471190847,97014.66142077516,662.3099615156104,524.5979748426089
0.46875,0.84375,-0.01,0.49387116147135146,17.87670442616011,-1.6021978314401701,0.0,491262.794353515,9252.96913253133,97016.21292119168,661.8621597762792,524.420598975898
0.46875,0.84375,0.01,0.49387116147135146,17.876695245233126,-1.6020025180559565,0.0,491268.45044429915,9252.977133376486,97017.50869361775,661.8697831830452,524.4236191364945
0.46875,0.84375,0.03,0.49387116147135146,17.87670442616011,-1.6021978314401701,0.0,491262.794353515,9252.96913253133,97016.21292119168,661.8621597762792,524.420598975898
0.46875,0.90625,-0.01,0.49561549871852917,17.28893962116578,-1.5709185622847752,0.0,489576.8231074419,9249.386613131956,97026.73350841367,659.6039561971224,523.5252008060627
0.46875,0.90625,0.01,0.49561549871852917,17.28895689733507,-1.5707150401854435,0.0,489582.6646510899,9249.395047774982,97028.02936033435,659.611828925771,523.5283250744284
0.46875,0.90625,0.03,0.49561549871852917,17.28893962116578,-1.5709185622847752,0.0,489576.8231074419,9249.386613131956,97026.73350841367,659.6039561971224,523.5252008060627
0.46875,0.96875,-0.01,0.5028590343511796,14.16719757097001,-1.0919823476456527,0.0,482757.42143573484,9234.745029296722,97083.2297099536,650.4804184359886,519.891934413799
0.46875,0.96875,0.01,0.5028590343511796,14.16749768758103,-1.0918652164076852,0.0,482763.7321995604,9234.754611604956,97084.53520780223,650.4889179506348,519.8953309915831
0.46875,0.96875,0.03,0.5028590343511796,14.16719757097001,-1.0919823476456527,0.0,482757.42143573484,9234.745029296722,97083.2297099536,650.4804184359886,519.891934413799
0.46875,1.0312499999999998,-0.01,0.5020641410209867,0.022423291038156584,-0.0017283473225475367,0.0,483165.84434502485,9235.997081478681,97032.10826121944,651.1669057845406,520.1661971827776
0.46875,1.0312499999999998,0.01,0.501269247690794,-14.167197570969911,1.0919823476456452,0.0,483575.5621757581,9236.941240811557,96940.43982558676,651.5830339885805,520.3323767390754
0.46875,1.0312499999999998,0.03,0.5020641410209867,0.022423291038156584,-0.0017283473225475367,0.0,483165.84434502485,9235.997081478681,97032.10826121944,651.1669057845406,520.1661971827776
0.53125,-0.03125,-0.01,0.5014552060641477,18.710850384731316,0.0,0.0,483797.8149983668,9237.05887861286,97005.99574435083,651.7827049020307,520.4120958825724
0.53125,-0.03125,0.01,0.5014552060641477,18.710850384731316,0.11701233356669376,0.0,483797.8149983668,9237.058868109445,97005.99437117824,651.7826956756923,520.4120921992144
0.53125,-0.03125,0.03,0.5014552060641477,18.710850384731316,0.0,0.0,483797.8149983668,9237.05887861286,97005.99574435083,651.7827049020307,520.4120958825724
0.53125,0.03125,-0.01,0.5014552060641478,18.710850384731316,-0.11701233356669376,0.0,483797.8149983668,9237.058868109445,97005.99437117824,651.7826956756923,520.4120921992144
0.53125,0.03125,0.01,0.5014552060641478,18.71083061804548,-0.11694159115878558,0.0,483804.0004042712,9237.068156748877,97007.30110507125,651.7910323118525,520.4154203578339
0.53125,0.03125,0.03,0.5014552060641478,18.710850384731316,-0.11701233356669376,0.0,483797.8149983668,9237.058868109445,97005.99437117824,651.7826956756923,520.4120921992144
0.53125,0.09375,-0.01,0.5013935642662426,18.586628777931214,-0.3430727117105459,0.0,483864.9014895828,9237.201727178295,97007.9858995642,651.8761607216652,520.4494041720735
0.53125,0.09375,0.01,0.5013935642662426,18.58661951239744,-0.34303964359435957,0.0,483871.04780086124,9237.210976244363,97009.2773931205,651.8844444074302,520.4527109547757
0.53125,0.09375,0.03,0.5013935642662426,18.586628777931214,-0.3430727117105459,0.0,483864.9014895828,9237.201727178295,97007.9858995642,651.8761607216652,520.4494041720735
0.53125,0.15625,-0.01,0.5013429222966671,18.462355122682233,-0.552533681375023,0.0,483921.4445267537,9237.321836223835,97009.96675723643,651.9553404335323,520.4810112357043
0.53125,0.15625,0.01,0.5013429222966671,18.46235579507611,-0.5524806336882875,0.0,483927.5761127299,9237.331052365435,97011.25806238489,651.9636040492621,520.4843098063085
0.53125,0.15625,0.03,0.5013429222966671,18.462355122682233,-0.552533681375023,0.0,483921.4445267537,9237.321836223835,97009.96675723643,651.9553404335323,520.4810112357043
0.53125,0.21875,-0.01,0.5012930936219824,18.349879269812195,-0.7458466800071437,0.0,483976.45433479035,9237.438697717718,97011.74313475292,652.0320985937288,520.5116498289603
0.53125,0.21875,0.01,0.5012930936219824,18.34988903511579,-0.7457756362630471,0.0,483982.5753250894,9237.447889779527,97013.03429112006,652.0403477367101,520.5149424287048
0.53125,0.21875,0.03,0.5012930936219824,18.349879269812195,-0.7458466800071437,0.0,483976.45433479035,9237.438697717718,97011.74313475292,652.0320985937288,520.5116498289603
0.53125,0.28125,-0.01,0.5012449162572271,18.248676552154645,-0.9242721909813993,0.0,484029.22241919866,9237.550763210056,97013.33968736188,652.1055096788469,520.5409507250649
0.53125,0.28125,0.01,0.5012449162572271,18.24869440446092,-0.9241849588489248,0.0,484035.3369147494,9237.559939967943,97014.63074263779,652.1137499084858,520.5442395819725
0.53125,0.28125,0.03,0.5012449162572271,18.248676552154645,-0.9242721909813993,0.0,484029.22241919866,9237.550763210056,97013.33968736188,652.1055096788469,520.5409507250649
0.53125,0.34375,-0.01,0.5012001280436723,18.157575721300624,-1.0891079433204618,0.0,484078.23805878556,9237.65473610139,97014.79643722253,652.1735797879945,520.5681183798212
0.53125,0.34375,0.01,0.5012001280436723,18.157600401692726,-1.0890062106349965,0.0,484084.3501361056,9237.663906291264,97016.08744944778,652.1818166343238,520.5714057148108
0.53125,0.34375,0.03,0.5012001280436723,18.157575721300624,-1.0891079433204618,0.0,484078.23805878556,9237.65473610139,97014.79643722253,652.1735797879945,520.5681183798212
