# Time [s], Iter[-]
0.025477103833927782,6700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.21875,0.03,0.568502647368666,27.719340593828154,-1.1674989613876017,0.0,421625.5229379456,9097.332102712846,95793.7302250935,567.7097850263541,485.689993590717
0.53125,0.28125,-0.01,0.568368740699007,27.67219617761279,-1.5020386854046217,0.0,421741.11888061854,9097.607114934943,95797.64599203538,567.8667326143747,485.757125254921
0.53125,0.28125,0.01,0.568368740699007,27.67070543506512,-1.5021365833990843,0.0,421741.8987026783,9097.618353262964,95794.67190669943,567.8678389836706,485.7575984526591
0.53125,0.28125,0.03,0.568368740699007,27.67219617761279,-1.5020386854046217,0.0,421741.11888061854,9097.607114934943,95797.64599203538,567.8667326143747,485.757125254921
0.53125,0.34375,-0.01,0.5683017046053972,27.593803641582458,-1.831545432732963,0.0,421811.5464040075,9097.76897580174,95802.72655135664,567.9638276616795,485.7986513669846
0.53125,0.34375,0.01,0.5683017046053972,27.592303362993615,-1.8316513174168854,0.0,421812.330405659,9097.780226482371,95799.75161393454,567.964939797772,485.79912699053943
0.53125,0.34375,0.03,0.5683017046053972,27.593803641582458,-1.831545432732963,0.0,421811.5464040075,9097.76897580174,95802.72655135664,567.9638276616795,485.7986513669846
0.53125,0.40625,-0.01,0.5683081458526145,27.48128462610011,-2.152319649563924,0.0,421831.8972140709,9097.80577064437,95808.99844672607,567.9945693689804,485.81179839954353
0.53125,0.40625,0.01,0.5683081458526145,27.47978332368944,-2.1524300825715343,0.0,421832.6791554024,9097.817019011201,95806.02223990105,567.9956784798028,485.8122727164554
0.53125,0.40625,0.03,0.5683081458526145,27.48128462610011,-2.152319649563924,0.0,421831.8972140709,9097.80577064437,95808.99844672607,567.9945693689804,485.81179839954353
0.53125,0.46875,-0.01,0.5683972633887219,27.33026768164231,-2.4601506890948044,0.0,421795.52964678145,9097.701241048902,95816.53258355103,567.9501775071425,485.79281361272507
0.53125,0.46875,0.01,0.5683972633887219,27.3287748336483,-2.4602632919436815,0.0,421796.3024643895,9097.712470434542,95813.55466558003,567.95127365189,485.79328240295104
0.53125,0.46875,0.03,0.5683972633887219,27.33026768164231,-2.4601506890948044,0.0,421795.52964678145,9097.701241048902,95816.53258355103,567.9501775071425,485.79281361272507
0.53125,0.53125,-0.01,0.568581434949189,27.13455009749952,-2.7501354813242007,0.0,421693.67488212057,9097.433791608653,95825.45129710568,567.819071907063,485.7367401780751
0.53125,0.53125,0.01,0.568581434949189,27.13307646488086,-2.750249164265511,0.0,421694.4302209121,9097.444982172387,95822.47119579402,567.8201433510171,485.7371984573702
0.53125,0.53125,0.03,0.568581434949189,27.13455009749952,-2.7501354813242007,0.0,421693.67488212057,9097.433791608653,95825.45129710568,567.819071907063,485.7367401780751
0.53125,0.59375,-0.01,0.5688767531475355,26.88584212087432,-3.0164749022090134,0.0,421515.0878776885,9096.975590050424,95835.93335852267,567.5864070943346,485.63721426167285
0.53125,0.59375,0.01,0.5688767531475355,26.88440019336436,-3.016590172937703,0.0,421515.8155461758,9096.98671740652,95832.95056354658,567.5874395568213,485.6376559582776
0.53125,0.59375,0.03,0.5688767531475355,26.88584212087432,-3.0164749022090134,0.0,421515.0878776885,9096.975590050424,95835.93335852267,567.5864070943346,485.63721426167285
0.53125,0.65625,-0.01,0.5693034211527155,26.57365051914927,-3.2522802813051332,0.0,421245.81428872223,9096.291926583508,95848.21613996263,567.2337549518209,485.48632303864196
0.53125,0.65625,0.01,0.5693034211527155,26.572255123963533,-3.2523996632697165,0.0,421246.5016449041,9096.302960245659,95845.2300920211,567.2347307573216,485.48674062664395
0.53125,0.65625,0.03,0.5693034211527155,26.57365051914927,-3.2522802813051332,0.0,421245.81428872223,9096.291926583508,95848.21613996263,567.2337549518209,485.48632303864196
0.53125,0.71875,-0.01,0.5698858923432689,26.185520116471228,-3.4494620190452454,0.0,420869.15095412073,9095.34101466248,95862.59010347926,566.7390307656673,485.2745635861724
0.53125,0.71875,0.01,0.5698858923432689,26.184189191942753,-3.4495905924640273,0.0,420869.78227399295,9095.351916407095,95859.60018685783,566.7399279710853,485.27494770546866
0.53125,0.71875,0.03,0.5698858923432689,26.185520116471228,-3.4494620190452454,0.0,420869.15095412073,9095.34101466248,95862.59010347926,566.7390307656673,485.2745635861724
0.53125,0.78125,-0.01,0.570652244706137,25.708106924432006,-3.5988500260615783,0.0,420366.1516947685,9094.075093563291,95879.37601951006,566.0771192091568,484.99109741704416
0.53125,0.78125,0.01,0.570652244706137,25.706862802440504,-3.598996213140627,0.0,420366.7075944345,9094.08581596241,95876.38152462538,566.0779107951367,484.991436515734
0.53125,0.78125,0.03,0.570652244706137,25.708106924432006,-3.5988500260615783,0.0,420366.1516947685,9094.075093563291,95879.37601951006,566.0771192091568,484.99109741704416
0.53125,0.84375,-0.01,0.571632106785951,25.129490433943435,-3.6908894297196295,0.0,419717.10571103427,9092.443928321967,95898.86648580116,565.2217637923289,484.62454260075253
0.53125,0.84375,0.01,0.571632106785951,25.12836029098488,-3.6910659779149855,0.0,419717.56267505,9092.454413423999,95895.86661762142,565.2224170425424,484.6248226510042
0.53125,0.84375,0.03,0.571632106785951,25.129490433943435,-3.6908894297196295,0.0,419717.10571103427,9092.443928321967,95898.86648580116,565.2217637923289,484.62454260075253
0.53125,0.90625,-0.01,0.5728592010114322,24.41238522103904,-3.7121035554139192,0.0,418901.06564138556,9090.393757481546,95921.75736214017,564.1458133543022,484.1630596864858
0.53125,0.90625,0.01,0.5728592010114322,24.41136166525063,-3.712323018956192,0.0,418901.3875140404,9090.40391653497,95918.75167796829,564.1462797220564,484.163259810272
0.53125,0.90625,0.03,0.5728592010114322,24.41238522103904,-3.7121035554139192,0.0,418901.06564138556,9090.393757481546,95921.75736214017,564.1458133543022,484.1630596864858
0.53125,0.96875,-0.01,0.5745524492616506,22.321390672978033,-3.4528562126087023,0.0,417804.32804793015,9087.65981762635,95964.6046352944,562.7348311309025,483.5572117459449
0.53125,0.96875,0.01,0.5745524492616506,22.31952061934897,-3.452862864429598,0.0,417804.2705213005,9087.669155144384,95961.57285842094,562.7348098247727,483.55720259178185
0.53125,0.96875,0.03,0.5745524492616506,22.321390672978033,-3.4528562126087023,0.0,417804.32804793015,9087.65981762635,95964.6046352944,562.7348311309025,483.5572117459449
0.53125,1.0312500000000002,-0.01,0.5753836582064502,-0.03222393006065501,0.004984662413498679,0.0,418070.29033873446,9088.156375962162,96223.26674047865,563.4370482575741,483.85882475365395
0.53125,1.0312500000000002,0.01,0.5762148671512498,-22.32139067297819,3.452856212608727,0.0,418335.4858318275,9087.746162191706,96364.50886841299,563.4506772008451,483.8646767335834
0.53125,1.0312500000000002,0.03,0.5753836582064502,-0.03222393006065501,0.004984662413498679,0.0,418070.29033873446,9088.156375962162,96223.26674047865,563.4370482575741,483.85882475365395
0.59375,-0.03125,-0.01,0.5751445962922616,28.730467530990087,-1.2064232362424419e-17,0.0,416845.9383343643,9085.368345124883,95806.70643916486,561.2307526308484,482.9105531391607
0.59375,-0.03125,0.01,0.5751445962922616,28.730467530990087,0.18566592152640443,0.0,416845.9383343643,9085.368314413956,95806.70247378365,561.2307294018495,482.9105431454738
0.59375,-0.03125,0.03,0.5751445962922616,28.730467530990087,-1.2064232362424419e-17,0.0,416845.9383343643,9085.368345124883,95806.70643916486,561.2307526308484,482.9105531391607
0.59375,0.03125,-0.01,0.5751445962922616,28.730467530990087,-0.18566592152640443,0.0,416845.9383343643,9085.368314413956,95806.70247378365,561.2307294018495,482.9105431454738
0.59375,0.03125,0.01,0.5751445962922616,28.7289281308108,-0.18580405269389827,0.0,416845.79199756694,9085.377365303637,95803.69866129167,561.2305917523196,482.9104839252549
0.59375,0.03125,0.03,0.5751445962922616,28.730467530990087,-0.18566592152640443,0.0,416845.9383343643,9085.368314413956,95806.70247378365,561.2307294018495,482.9105431454738
0.59375,0.09375,-0.01,0.5748327460101584,28.754893986375805,-0.558815421320178,0.0,417074.3163571719,9085.934648643732,95807.0594701304,561.5373830940032,483.0424550939805
0.59375,0.09375,0.01,0.5748327460101584,28.75331640863219,-0.5588588147893496,0.0,417074.2485685184,9085.943793869666,95804.08936822576,561.5373528365005,483.04244208001296
0.59375,0.09375,0.03,0.5748327460101584,28.754893986375805,-0.558815421320178,0.0,417074.3163571719,9085.934648643732,95807.0594701304,561.5373830940032,483.0424550939805
0.59375,0.15625,-0.01,0.5745579844346526,28.75786844352714,-0.9373262988479182,0.0,417281.0159177544,9086.443874782572,95808.69332983012,561.8154570468348,483.16204187839594
0.59375,0.15625,0.01,0.5745579844346526,28.75625551209459,-0.9373913056587829,0.0,417280.97978769126,9086.453100229897,95805.72354871592,561.8154707829148,483.16204778491937
0.59375,0.15625,0.03,0.5745579844346526,28.75786844352714,-0.9373262988479182,0.0,417281.0159177544,9086.443874782572,95808.69332983012,561.8154570468348,483.16204187839594
0.59375,0.21875,-0.01,0.5743372372512334,28.732143733859374,-1.319491648773361,0.0,417453.4837662549,9086.865378379644,95811.58299820877,562.0483088886491,483.26215795302187
0.59375,0.21875,0.01,0.5743372372512334,28.730502305328212,-1.3195717430127967,0.0,417453.47226841067,9086.874666853351,95808.61317393472,562.0483568089755,483.26217855452495
0.59375,0.21875,0.03,0.5743372372512334,28.732143733859374,-1.319491648773361,0.0,417453.4837662549,9086.865378379644,95811.58299820877,562.0483088886491,483.26215795302187
0.59375,0.28125,-0.01,0.5741758854331095,28.675282605600074,-1.7032740107166007,0.0,417587.6009001853,9087.189213160927,95815.71583206375,562.2304776452181,483.34046806691146
0.59375,0.28125,0.01,0.5741758854331095,28.67362040597407,-1.7033634661037562,0.0,417587.60673968086,9087.198546885698,95812.7455652693,562.2305495452008,483.3404989725378
0.59375,0.28125,0.03,0.5741758854331095,28.675282605600074,-1.7032740107166007,0.0,417587.6009001853,9087.189213160927,95815.71583206375,562.2304776452181,483.34046806691146
0.59375,0.34375,-0.01,0.5740791849163647,28.58523853895372,-2.086368229519131,0.0,417679.4193135033,9087.405780516694,95821.09228334604,562.3567182158278,483.39472851184547
0.59375,0.34375,0.01,0.5740791849163647,28.58356402057264,-2.0864620769139783,0.0,417679.43495223735,9087.415141175039,95818.12114864339,562.3568035366293,483.39476518218544
0.59375,0.34375,0.03,0.5740791849163647,28.58523853895372,-2.086368229519131,0.0,417679.4193135033,9087.405780516694,95821.09228334604,562.3567182158278,483.39472851184547
0.59375,0.40625,-0.01,0.5740538846988624,28.45896278886356,-2.4661683929596974,0.0,417724.0516566643,9087.503085466835,95827.7482490072,562.420558466151,483.42216586939315
0.59375,0.40625,0.01,0.5740538846988624,28.45728524663449,-2.4662625472644124,0.0,417724.06917206873,9087.512453817795,95824.77579670925,562.4206460980976,483.42220353091096
0.59375,0.40625,0.03,0.5740538846988624,28.45896278886356,-2.4661683929596974,0.0,417724.0516566643,9087.503085466835,95827.7482490072,562.420558466151,483.42216586939315
0.59375,0.46875,-0.01,0.574109043305922,28.291845015600956,-2.839638834297996,0.0,417715.1186278053,9087.465355637773,95835.76578419887,562.4135749410474,483.41916455546533
0.59375,0.46875,0.01,0.574109043305922,28.29017483957631,-2.83973028116544,0.0,417715.1291235696,9087.474710027504,95832.79153478936,562.4136524168567,483.41919785239423
0.59375,0.46875,0.03,0.574109043305922,28.291845015600956,-2.839638834297996,0.0,417715.1186278053,9087.465355637773,95835.76578419887,562.4135749410474,483.41916455546533
0.59375,0.53125,-0.01,0.5742565614109991,28.077359458070777,-3.2031421438107786,0.0,417644.3987751777,9087.272152149504,95845.28004509906,562.3249321540593,483.38106687028477
0.59375,0.53125,0.01,0.5742565614109991,28.07570849616664,-3.2032291946549827,0.0,417644.3918956663,9087.281467273202,95842.30348132858,562.324984977424,483.3810895740743
0.59375,0.53125,0.03,0.5742565614109991,28.077359458070777,-3.2031421438107786,0.0,417644.3987751777,9087.272152149504,95845.28004509906,562.3249321540593,483.38106687028477
0.59375,0.59375,-0.01,0.5745116121927891,27.806815577404894,-3.552254380880622,0.0,417501.55657143524,9086.897660686345,95856.48368272466,562.141021320167,483.3020144577879
0.59375,0.59375,0.01,0.5745116121927891,27.805197641477534,-3.5523370251243613,0.0,417501.5199302774,9086.906906121993,95853.5042400576,562.1410321740788,483.3020191236254
0.59375,0.59375,0.03,0.5745116121927891,27.806815577404894,-3.552254380880622,0.0,417501.55657143524,9086.897660686345,95856.48368272466,562.141021320167,483.3020144577879
0.59375,0.65625,-0.01,0.5748928820444488,27.469276129107485,-3.881610364345398,0.0,417274.0152973401,9086.310319620643,95869.62781652264,561.8452847470365,483.17486763912774
0.59375,0.65625,0.01,0.5748928820444488,27.46770768771221,-3.8816907556245606,0.0,417273.93383542,9086.319458171407,95866.6448700262,561.8452326024932,483.174845217534
0.59375,0.65625,0.03,0.5748928820444488,27.469276129107485,-3.881610364345398,0.0,417274.0152973401,9086.310319620643,95869.62781652264,561.8452847470365,483.17486763912774
0.59375,0.71875,-0.01,0.5754224789971188,27.051883663919465,-4.184870045238193,0.0,416947.0733200432,9085.47301877221,95885.01568214272,561.4183484454343,482.9912547304007
0.59375,0.71875,0.01,0.5754224789971188,27.050384668640202,-4.1849531161666045,0.0,416946.92864888423,9085.482004730138,95882.02853847874,561.4182076512549,482.9911941673983
0.59375,0.71875,0.03,0.5754224789971188,27.051883663919465,-4.184870045238193,0.0,416947.0733200432,9085.47301877221,95885.01568214272,561.4183484454343,482.9912547304007
0.59375,0.78125,-0.01,0.5761249232321753,26.541197638822705,-4.4550466182763255,0.0,416504.6235863569,9084.344780178899,95902.96986555953,560.8389249058217,482.74194977945217
0.59375,0.78125,0.01,0.5761249232321753,26.539793136564715,-4.455141079518318,0.0,416504.3933904362,9084.353557809396,95899.97770758424,560.8386643390176,482.7418376380367
0.59375,0.78125,0.03,0.5761249232321753,26.541197638822705,-4.4550466182763255,0.0,416504.6235863569,9084.344780178899,95902.96986555953,560.8389249058217,482.74194977945217
0.59375,0.84375,-0.01,0.5770245152127826,25.925973580168627,-4.685582745110638,0.0,415930.9727488778,9082.885155009566,95923.76996601418,560.0861419851849,482.4178621461731
0.59375,0.84375,0.01,0.5770245152127826,25.924694112819413,-4.68570219848147,0.0,415930.6304262558,9082.893657406083,95920.77189183731,560.0857245839455,482.4176823864576
0.59375,0.84375,0.03,0.5770245152127826,25.925973580168627,-4.685582745110638,0.0,415930.9727488778,9082.885155009566,95923.76996601418,560.0861419851849,482.4178621461731
0.59375,0.90625,-0.01,0.5781468511650483,25.167443248674534,-4.864892411362233,0.0,415211.44673609035,9081.055863090147,95948.19717911146,559.1413922468538,482.0108207358137
0.59375,0.90625,0.01,0.5781468511650483,25.166283099116264,-4.865048537922356,0.0,415210.9543233155,9081.063995645725,95945.19261388625,559.1407669436184,482.01055121274294
0.59375,0.90625,0.03,0.5781468511650483,25.167443248674534,-4.864892411362233,0.0,415211.44673609035,9081.055863090147,95948.19717911146,559.1413922468538,482.0108207358137
0.59375,0.96875,-0.01,0.5796945513229481,22.92085420073553,-4.689674644557568,0.0,414255.21636356215,9078.648738502548,95995.97919980559,557.9265998123726,481.48692687760183
0.59375,0.96875,0.01,0.5796945513229481,22.918798836149072,-4.689546840456166,0.0,414254.35311372054,9078.656065778918,95992.94744689732,557.9255006993127,481.48645261375566
0.59375,0.96875,0.03,0.5796945513229481,22.92085420073553,-4.689674644557568,0.0,414255.21636356215,9078.648738502548,95995.97919980559,557.9265998123726,481.48692687760183
0.59375,1.03125,-0.01,0.5804271587431469,-0.02890737923744785,0.005914535394851021,0.0,414526.74786705466,9079.250748446302,96243.78611082029,558.6613846789021,481.8038797703661
0.59375,1.03125,0.01,0.5811597661633456,-22.920854200735526,4.689674644557568,0.0,414797.5953317071,9078.87159712808,96364.508868413,558.6575687721366,481.8022342997158
0.59375,1.03125,0.03,0.5804271587431469,-0.02890737923744785,0.005914535394851021,0.0,414526.74786705466,9079.250748446302,96243.78611082029,558.6613846789021,481.8038797703661
0.65625,-0.03125,-0.01,0.5797232741405209,29.812219151710888,0.0,0.0,413679.40582173323,9077.294900408779,95827.59165335046,556.9205143077605,481.05260845895083
0.65625,-0.03125,0.01,0.5797232741405209,29.812219151710888,0.21188116829617828,0.0,413679.40582173323,9077.294860103537,95827.58644802157,556.9204840559886,481.0525953936268
0.65625,-0.03125,0.03,0.5797232741405209,29.812219151710888,0.0,0.0,413679.40582173323,9077.294900408779,95827.59165335046,556.9205143077605,481.05260845895083
0.65625,0.03125,-0.01,0.5797232741405209,29.812219151710888,-0.21188116829617828,0.0,413679.40582173323,9077.294860103537,95827.58644802157,556.9204840559886,481.0525953936268
0.65625,0.03125,0.01,0.5797232741405209,29.81052474446444,-0.2120197515489311,0.0,413678.52436561306,9077.302064435298,95824.58598947989,556.9193641464357,481.0521117198499
0.65625,0.03125,0.03,0.5797232741405209,29.812219151710888,-0.21188116829617828,0.0,413679.40582173323,9077.294860103537,95827.58644802157,556.9204840559886,481.0525953936268
0.65625,0.09375,-0.01,0.5794066486409791,29.827629385150505,-0.638774125612901,0.0,413906.7999928038,9077.864091195524,95827.78980739093,557.2260811849635,481.1845604900224
0.65625,0.09375,0.01,0.5794066486409791,29.82589284290263,-0.6388160234929584,0.0,413906.00702254265,9077.871416423255,95824.8234996139,557.2250822609817,481.1841291866172
0.65625,0.09375,0.03,0.5794066486409791,29.827629385150505,-0.638774125612901,0.0,413906.7999928038,9077.864091195524,95827.78980739093,557.2260811849635,481.1845604900224
0.65625,0.15625,-0.01,0.5791193514083189,29.821702557273003,-1.0740425065645787,0.0,414118.86034069775,9078.391380768719,95829.3627316332,557.5116126487027,481.30782799346713
0.65625,0.15625,0.01,0.5791193514083189,29.819926323655697,-1.0741041283270165,0.0,414118.1090174937,9078.398812986577,95826.39682508649,557.5106713809706,481.3074216882812
0.65625,0.15625,0.03,0.5791193514083189,29.821702557273003,-1.0740425065645787,0.0,414118.86034069775,9078.391380768719,95829.3627316332,557.5116126487027,481.30782799346713
0.65625,0.21875,-0.01,0.5788795671121182,29.78695263633076,-1.5169941045906266,0.0,414302.2777606706,9078.84401939874,95832.2714776768,557.7594283712052,481.4147875551843
0.65625,0.21875,0.01,0.5788795671121182,29.785143988249743,-1.5170681896680678,0.0,414301.5605115535,9078.851539751806,95829.30558573703,557.7585341811414,481.4144016571875
0.65625,0.21875,0.03,0.5788795671121182,29.78695263633076,-1.5169941045906266,0.0,414302.2777606706,9078.84401939874,95832.2714776768,557.7594283712052,481.4147875551843
0.65625,0.28125,-0.01,0.5786934508641843,29.72079690902978,-1.9668598910724946,0.0,414452.49348867254,9079.210833392604,95836.51369820368,557.963472150004,481.50283690521456
0.65625,0.28125,0.01,0.5786934508641843,29.71896407693812,-1.9669399583694867,0.0,414451.80252573534,9079.218422571254,95833.54739368672,557.9626141326579,481.5024666856879
0.65625,0.28125,0.03,0.5786934508641843,29.72079690902978,-1.9668598910724946,0.0,414452.49348867254,9079.210833392604,95836.51369820368,557.963472150004,481.50283690521456
0.65625,0.34375,-0.01,0.5785665891476445,29.6211586499786,-2.422789416232356,0.0,414565.4493484038,9079.4818096127,95842.10362554593,558.1183394531569,481.5696547848252
0.65625,0.34375,0.01,0.5785665891476445,29.61931066512321,-2.422869706171317,0.0,414564.77624129504,9079.489446759664,95839.13645049334,558.1175058090968,481.5692951318594
0.65625,0.34375,0.03,0.5785665891476445,29.6211586499786,-2.422789416232356,0.0,414565.4493484038,9079.4818096127,95842.10362554593,558.1183394531569,481.5696547848252
0.65625,0.40625,-0.01,0.578505817272713,29.4849759869912,-2.883823845675323,0.0,414636.34191912174,9079.6450051055,95849.09312008994,558.2176574052002,481.61250088116356
0.65625,0.40625,0.01,0.578505817272713,29.483122802422308,-2.883899438337588,0.0,414635.6776091653,9079.652667825781,95846.12458557975,558.2168354529496,481.61214630385894
0.65625,0.40625,0.03,0.578505817272713,29.4849759869912,-2.883823845675323,0.0,414636.34191912174,9079.6450051055,95849.09312008994,558.2176574052002,481.61250088116356
0.65625,0.46875,-0.01,0.5785199343039278,29.30760454803216,-3.348789806586686,0.0,414659.15164582833,9079.685363753179,95857.5831077239,558.2534725162695,481.6279507046495
0.65625,0.46875,0.01,0.5785199343039278,29.305757315216884,-3.348856810097496,0.0,414658.48605608725,9079.693027109977,95854.61268719692,558.252648152575,481.62759509849303
0.65625,0.46875,0.03,0.5785199343039278,29.30760454803216,-3.348789806586686,0.0,414659.15164582833,9079.685363753179,95857.5831077239,558.2534725162695,481.6279507046495
0.65625,0.53125,-0.01,0.5786201761051818,29.08246057663913,-3.8161635637355107,0.0,414626.3383588724,9079.583939044747,95867.73060482212,558.215851819547,481.6117219794989
0.65625,0.53125,0.01,0.5786201761051818,29.080632054749998,-3.8162193814778913,0.0,414625.6599106788,9079.591574314503,95864.75772372134,558.2150088479017,481.61135833416563
0.65625,0.53125,0.03,0.5786201761051818,29.08246057663913,-3.8161635637355107,0.0,414626.3383588724,9079.583939044747,95867.73060482212,558.215851819547,481.6117219794989
0.65625,0.59375,-0.01,0.5788205711521546,28.800792445752144,-4.283944384132989,0.0,414528.62106415944,9079.317315683718,95879.75277292199,558.0925905008955,481.5585459785052
0.65625,0.59375,0.01,0.5788205711521546,28.798997565820986,-4.283988097712419,0.0,414527.9161182861,9079.32488890638,95876.77679649983,558.0917098529342,481.5581660382173
0.65625,0.59375,0.03,0.5788205711521546,28.800792445752144,-4.283944384132989,0.0,414528.62106415944,9079.317315683718,95879.75277292199,558.0925905008955,481.5585459785052
0.65625,0.65625,-0.01,0.5791380703565049,28.451651158568733,-4.749597787751512,0.0,414354.92088934523,9078.857420595778,95893.92677266145,557.8691284675848,481.4621275457197
0.65625,0.65625,0.01,0.5791380703565049,28.449907755678417,-4.749630696636002,0.0,414354.17307488096,9078.864890833447,95890.94698885523,557.8681872686662,481.4617214004414
0.65625,0.65625,0.03,0.5791380703565049,28.451651158568733,-4.749597787751512,0.0,414354.92088934523,9078.857420595778,95893.92677266145,557.8691284675848,481.4621275457197
0.65625,0.71875,-0.01,0.5795924352191671,28.022309243691794,-5.210202270357458,0.0,414092.46513418655,9078.171711830702,95910.57956590195,557.5286618903812,481.31518736550504
0.65625,0.71875,0.01,0.5795924352191671,28.020639033202254,-5.210228652221542,0.0,414091.6540396158,9078.179027791273,95907.59516814069,557.5276316609123,481.3147426661086
0.65625,0.71875,0.03,0.5795924352191671,28.022309243691794,-5.210202270357458,0.0,414092.46513418655,9078.171711830702,95910.57956590195,557.5286618903812,481.31518736550504
0.65625,0.78125,-0.01,0.5802051375464368,27.499949013607846,-5.663180655834099,0.0,413727.54462809104,9077.22496344292,95930.05286626767,557.0530798148856,481.10985827010575
0.65625,0.78125,0.01,0.5802051375464368,27.498379575876868,-5.663209080785973,0.0,413726.6461885042,9077.232064330681,95927.06291744017,557.0519269276391,481.1093604129654
0.65625,0.78125,0.03,0.5802051375464368,27.499949013607846,-5.663180655834099,0.0,413727.54462809104,9077.22496344292,95930.05286626767,557.0530798148856,481.10985827010575
0.65625,0.84375,-0.01,0.5809963337949537,26.874905225296175,-6.108050315255492,0.0,413247.5754006298,9075.984289337635,95952.6389343582,556.4255943340546,480.8388118254249
0.65625,0.84375,0.01,0.5809963337949537,26.873470103172583,-6.1080947149050475,0.0,413246.5613636339,9075.991103305267,95949.64240359845,556.4242793199699,480.8382436360838
0.65625,0.84375,0.03,0.5809963337949537,26.874905225296175,-6.108050315255492,0.0,413247.5754006298,9075.984289337635,95952.6389343582,556.4255943340546,480.8388118254249
0.65625,0.90625,-0.01,0.5819861123958359,26.10731295613753,-6.537888653368813,0.0,412642.5321487516,9074.42272305698,95979.31835340256,555.6339140968122,480.49662224151734
0.65625,0.90625,0.01,0.5819861123958359,26.10600780833169,-6.53795790055407,0.0,412641.36443268886,9074.429154428077,95976.31455389864,555.632385665889,480.4959613689695
0.65625,0.90625,0.03,0.5819861123958359,26.10731295613753,-6.537888653368813,0.0,412642.5321487516,9074.42272305698,95979.31835340256,555.6339140968122,480.49662224151734
0.65625,0.96875,-0.01,0.5833758174100779,23.72562819995751,-6.50601425857182,0.0,411837.749390184,9072.372563763283,96034.54858670685,554.6295587098062,480.0621566371366
0.65625,0.96875,0.01,0.5833758174100779,23.723384862245567,-6.5056893089977725,0.0,411836.23065331735,9072.378241562054,96031.51625565163,554.6275864716489,480.0613030964895
0.65625,0.96875,0.03,0.5833758174100779,23.72562819995751,-6.50601425857182,0.0,411837.749390184,9072.372563763283,96034.54858670685,554.6295587098062,480.0621566371366
0.65625,1.03125,-0.01,0.5840128802199773,-0.02585684318417991,0.00709043356071128,0.0,412095.4630181716,9073.058517505762,96270.22340301148,555.384720564348,480.3888623697451
0.65625,1.03125,0.01,0.5846499430298768,-23.725628199957505,6.50601425857182,0.0,412352.61553085607,9072.653368012181,96364.508868413,555.3234483872618,480.3623624659566
0.65625,1.03125,0.03,0.5840128802199773,-0.02585684318417991,0.00709043356071128,0.0,412095.4630181716,9073.058517505762,96270.22340301148,555.384720564348,480.3888623697451
0.71875,-0.03125,-0.01,0.5831876375713368,30.95649893768704,0.0,0.0,411361.71833636524,9071.290892864048,95851.30994270413,553.7500888451827,479.68139104717244
0.71875,-0.03125,0.01,0.5831876375713368,30.95649893768704,0.24258754956313597,0.0,411361.71833636524,9071.290839727513,95851.30307854478,553.7500491897116,479.6813738715618
0.71875,-0.03125,0.03,0.5831876375713368,30.95649893768704,0.0,0.0,411361.71833636524,9071.290892864048,95851.30994270413,553.7500888451827,479.68139104717244
0.71875,0.03125,-0.01,0.5831876375713368,30.95649893768704,-0.24258754956313597,0.0,411361.7183363652,9071.290839727513,95851.30307854476,553.7500491897116,479.68137387156173
0.71875,0.03125,0.01,0.5831876375713368,30.95465004474596,-0.24272782201313306,0.0,411360.2018412426,9071.296431119144,95848.30589474806,553.7480824840273,479.68052204958565
0.71875,0.03125,0.03,0.5831876375713368,30.95649893768704,-0.24258754956313597,0.0,411361.7183363652,9071.290839727513,95851.30307854476,553.7500491897116,479.68137387156173
0.71875,0.09374999999999999,-0.01,0.5828752921828516,30.95825838583279,-0.7330067930640098,0.0,411581.34239358513,9071.845856148084,95851.093249851,554.0456426724578,479.80938448852754
0.71875,0.09374999999999999,0.01,0.5828752921828516,30.956363966669006,-0.733047492360742,0.0,411579.9226202063,9071.85158948591,95848.13095193192,554.0438082289417,479.8085901641298
0.71875,0.09374999999999999,0.03,0.5828752921828516,30.95825838583279,-0.7330067930640098,0.0,411581.34239358513,9071.845856148084,95851.093249851,554.0456426724578,479.80938448852754
0.71875,0.15625,-0.01,0.5825833055098378,30.94022165688175,-1.236677942093754,0.0,411792.61595289747,9072.375879542762,95852.33882016045,554.3304617367152,479.9326968032496
0.71875,0.15625,0.01,0.5825833055098378,30.938283592283565,-1.2367365290798622,0.0,411791.24709029886,9072.381744733397,95849.3770359559,554.3286976224518,479.93193312810644
0.71875,0.15625,0.03,0.5825833055098378,30.94022165688175,-1.236677942093754,0.0,411792.61595289747,9072.375879542762,95852.33882016045,554.3304617367152,479.9326968032496
0.71875,0.21875,-0.01,0.5823311350700328,30.89498931810048,-1.7541076695653337,0.0,411981.4579894671,9072.84606005993,95854.99375952446,554.585807762973,480.04322184744
0.71875,0.21875,0.01,0.5823311350700328,30.89301520438509,-1.7541760562244235,0.0,411980.1326706051,9072.852038582269,95852.03208156301,554.584103651722,480.04248431713154
0.71875,0.21875,0.03,0.5823311350700328,30.89498931810048,-1.7541076695653337,0.0,411981.4579894671,9072.84606005993,95854.99375952446,554.585807762973,480.04322184744
0.71875,0.28125,-0.01,0.5821252195084593,30.819985943106786,-2.2861339311065474,0.0,412143.24699007184,9073.244908193466,95859.06993297223,554.8055229368323,480.13830391951916
