# Time [s], Iter[-]
0.01975793044148209,5200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.71875,0.01,0.6503475437511507,24.302851350501125,-0.47136022078217776,0.0,447531.55938935967,9101.854757631218,116343.56849134978,602.7441159127336,500.4520307122942
0.28125,0.71875,0.03,0.6503475437511507,24.303108544508248,-0.4707964010452858,0.0,447533.20224683994,9101.840655073456,116350.58715685252,602.7463219403654,500.4529465320997
0.28125,0.78125,-0.01,0.6511227088374948,23.746080355299426,-0.051077005277155786,0.0,447117.4646275512,9100.819495744665,116384.47882301199,602.2042118018877,500.22784217586326
0.28125,0.78125,0.01,0.6511227088374948,23.74585835378184,-0.05170442764507441,0.0,447115.74451764073,9100.83341796579,116377.45638156687,602.2019006556438,500.226882284862
0.28125,0.78125,0.03,0.6511227088374948,23.746080355299426,-0.051077005277155786,0.0,447117.4646275512,9100.819495744665,116384.47882301199,602.2042118018877,500.22784217586326
0.28125,0.84375,-0.01,0.6520183170658781,23.10412148002207,0.4926294718922291,0.0,446631.801143168,9099.629474133952,116421.76030714558,601.5697838094175,499.96427529223445
0.28125,0.84375,0.01,0.6520183170658781,23.103940472452617,0.49193671642083514,0.0,446629.9911896609,9099.643185301147,116414.7340839166,601.567350614713,499.96326417790493
0.28125,0.84375,0.03,0.6520183170658781,23.10412148002207,0.4926294718922291,0.0,446631.801143168,9099.629474133952,116421.76030714558,601.5697838094175,499.96427529223445
0.28125,0.90625,-0.01,0.6530511160971536,22.366893198654928,1.172804337179293,0.0,446065.02922475565,9098.24398632824,116462.31472718705,600.8277662184216,499.6558349695103
0.28125,0.90625,0.01,0.6530511160971536,22.366756889322396,1.1720446585115698,0.0,446063.1107420536,9098.257441014868,116455.2848968974,600.825185971482,499.6547620856527
0.28125,0.90625,0.03,0.6530511160971536,22.366893198654928,1.172804337179293,0.0,446065.02922475565,9098.24398632824,116462.31472718705,600.8277662184216,499.6558349695103
0.28125,0.96875,-0.01,0.6542317411191733,21.53140548942601,2.0020074869926745,0.0,445410.40575135336,9096.64588612852,116506.01574900867,599.968464990821,499.29840433651094
0.28125,0.96875,0.01,0.6542317411191733,21.53132273715867,2.0014138842039015,0.0,445408.2776880857,9096.659032367552,116498.90899577667,599.9656009837086,499.29721261063594
0.28125,0.96875,0.03,0.6542317411191733,21.53140548942601,2.0020074869926745,0.0,445410.40575135336,9096.64588612852,116506.01574900867,599.968464990821,499.29840433651094
0.28125,1.03125,-0.01,0.6488432820725872,0.17885908388507502,0.016630462197668578,0.0,445499.70846647234,9099.639506596523,115630.04471758494,600.4038980227764,499.47955684534685
0.28125,1.03125,0.01,0.6434548230260012,-21.53140548942601,-2.002007486992674,0.0,445590.5072656191,9101.877095564694,114632.71339742313,600.211189403578,499.3993926918361
0.28125,1.03125,0.03,0.6488432820725872,0.17885908388507502,0.016630462197668578,0.0,445499.70846647234,9099.639506596523,115630.04471758494,600.4038980227764,499.47955684534685
0.34375,-0.03125,-0.01,0.6561377391499601,28.292023801469718,-2.1149555008749853e-17,0.0,442995.83918620425,9091.468377245212,116167.89279647528,596.4900537477259,497.84891998803727
0.34375,-0.03125,0.01,0.65613773914996,28.292023801469718,0.12555753199751846,0.0,442995.83918620425,9091.468364030663,116167.89072759887,596.4900431246168,497.84891555485063
0.34375,-0.03125,0.03,0.6561377391499601,28.292023801469718,-2.1149555008749853e-17,0.0,442995.83918620425,9091.468377245212,116167.89279647528,596.4900537477259,497.84891998803727
0.34375,0.03125,-0.01,0.6561377391499601,28.292023801469718,-0.12555753199751848,0.0,442995.8391862042,9091.468364030663,116167.89072759887,596.4900431246168,497.8489155548506
0.34375,0.03125,0.01,0.6561377391499601,28.291467708992922,-0.1258242845348562,0.0,442993.3641761655,9091.48063654868,116160.82822711095,596.4867286896572,497.84753238830694
0.34375,0.03125,0.03,0.6561377391499601,28.292023801469718,-0.12555753199751848,0.0,442995.8391862042,9091.468364030663,116167.89072759887,596.4900431246168,497.8489155548506
0.34375,0.09375,-0.01,0.656184512588504,28.254263591724108,-0.3698614886850364,0.0,442972.6778921521,9091.410210493163,116170.29978705225,596.4601856978925,497.8364554361084
0.34375,0.09375,0.01,0.656184512588504,28.253711254971485,-0.369922142139099,0.0,442970.28312085604,9091.422471855149,116163.31499871671,596.4569792450413,497.83511729878956
0.34375,0.09375,0.03,0.656184512588504,28.254263591724108,-0.3698614886850364,0.0,442972.6778921521,9091.410210493163,116170.29978705225,596.4601856978925,497.8364554361084
0.34375,0.15625,-0.01,0.6562778003880494,28.178669970909375,-0.6020801986043174,0.0,442926.4929184107,9091.293974930508,116175.21893503016,596.4006643496807,497.8116150217664
0.34375,0.15625,0.01,0.6562778003880494,28.178124677270546,-0.6021827928813285,0.0,442924.08843271056,9091.306213922038,116168.23320629953,596.3974444278821,497.81027119644045
0.34375,0.15625,0.03,0.6562778003880494,28.178669970909375,-0.6020801986043174,0.0,442926.4929184107,9091.293974930508,116175.21893503016,596.4006643496807,497.8116150217664
0.34375,0.21875,-0.01,0.656419418688252,28.063716529890613,-0.8139292425743946,0.0,442856.26056255936,9091.117343296566,116182.6529005913,596.3101660773831,497.77384443989644
0.34375,0.21875,0.01,0.656419418688252,28.06318181382433,-0.8140743326547902,0.0,442853.8412868672,9091.129548034913,116175.66582534347,596.3069256625332,497.77249195922406
0.34375,0.21875,0.03,0.656419418688252,28.063716529890613,-0.8139292425743946,0.0,442856.26056255936,9091.117343296566,116182.6529005913,596.3101660773831,497.77384443989644
0.34375,0.28125,-0.01,0.6566120141329899,27.90702737098615,-0.997025577923656,0.0,442760.47008726845,9090.876706423498,116192.68474652398,596.1867546751001,497.72233253350976
0.34375,0.28125,0.01,0.6566120141329899,27.906506741883867,-0.9972144674436697,0.0,442758.0304306755,9090.888863819837,116185.69590485767,596.1834860553381,497.7209681394929
0.34375,0.28125,0.03,0.6566120141329899,27.90702737098615,-0.997025577923656,0.0,442760.47008726845,9090.876706423498,116192.68474652398,596.1867546751001,497.72233253350976
0.34375,0.34375,-0.01,0.6568591113351268,27.70541895492063,-1.1426686998035545,0.0,442637.0981882414,9090.56723069104,116205.41973847653,596.0278304887179,497.65598974057576
0.34375,0.34375,0.01,0.6568591113351268,27.70491589902923,-1.1429030601438115,0.0,442634.6318831795,9090.57932602682,116198.42870990999,596.0245250498527,497.654609793494
0.34375,0.34375,0.03,0.6568591113351268,27.70541895492063,-1.1426686998035545,0.0,442637.0981882414,9090.56723069104,116205.41973847653,596.0278304887179,497.65598974057576
0.34375,0.40625,-0.01,0.6571651146627938,27.454913817885306,-1.2417641385977554,0.0,442483.6048029946,9090.182841058087,116220.98214301976,595.8301181503136,497.5734425125786
0.34375,0.40625,0.01,0.6571651146627938,27.45443179519702,-1.2420459432748359,0.0,442481.10474241874,9090.194857550274,116213.98852249062,595.8267661600505,497.5720428991405
0.34375,0.40625,0.03,0.6571651146627938,27.454913817885306,-1.2417641385977554,0.0,442483.6048029946,9090.182841058087,116220.98214301976,595.8301181503136,497.5734425125786
0.34375,0.46875,-0.01,0.6575353498683778,27.150736981104995,-1.2847403962300246,0.0,442296.9042633468,9089.71614242713,116239.51192070793,595.5896195756001,497.47301306307395
0.34375,0.46875,0.01,0.6575353498683778,27.150279422700702,-1.2850718927985243,0.0,442294.362313376,9089.72806077174,116232.5153198465,595.5862099354794,497.47158909066394
0.34375,0.46875,0.03,0.6575353498683778,27.150736981104995,-1.2847403962300246,0.0,442296.9042633468,9089.71614242713,116239.51192070793,595.5896195756001,497.47301306307395
0.34375,0.53125,-0.01,0.6579761228671749,26.78731779942481,-1.261485630881218,0.0,442073.30997713184,9089.158284799032,116261.15640708883,595.3015284456733,497.35268281144937
0.34375,0.53125,0.01,0.6579761228671749,26.786888031295145,-1.261869269481188,0.0,442070.71679780073,9089.170082683097,116254.1564763687,595.2980484576461,497.3512291078822
0.34375,0.53125,0.03,0.6579761228671749,26.78731779942481,-1.261485630881218,0.0,442073.30997713184,9089.158284799032,116261.15640708883,595.3015284456733,497.35268281144937
0.34375,0.59375,-0.01,0.6584947471274837,26.35825016631606,-1.1612998255119875,0.0,441808.4880774519,9088.498854692712,116286.05785840304,594.9601551117174,497.21005988618214
0.34375,0.59375,0.01,0.6584947471274837,26.357851713263752,-1.1617381984863242,0.0,441805.8328640175,9088.510506157727,116279.05428387977,594.9565901249694,497.2085702486707
0.34375,0.59375,0.03,0.6584947471274837,26.35825016631606,-1.1612998255119875,0.0,441808.4880774519,9088.498854692712,116286.05785840304,594.9601551117174,497.21005988618214
0.34375,0.65625,-0.01,0.6590993666739808,25.856091726544403,-0.9728439492778395,0.0,441497.59146326035,9087.726163050733,116314.3520590805,594.5590963758756,497.04244861591434
0.34375,0.65625,0.01,0.6590993666739808,25.85572852290172,-0.973339784416883,0.0,441494.8616974184,9087.737637883118,116307.34455894017,594.5554294521904,497.0409158670684
0.34375,0.65625,0.03,0.6590993666739808,25.856091726544403,-0.9728439492778395,0.0,441497.59146326035,9087.726163050733,116314.3520590805,594.5590963758756,497.04244861591434
0.34375,0.71875,-0.01,0.6597993727837195,25.271970125491546,-0.6841444786203411,0.0,441134.8926292235,9086.826424455956,116346.13859056363,594.0907309506438,496.8466368253
0.34375,0.71875,0.01,0.6597993727837195,25.27164573217904,-0.6847003314154194,0.0,441132.07242812327,9086.837683997259,116339.12704049532,594.0869406763408,496.84505189227065
0.34375,0.71875,0.03,0.6597993727837195,25.271970125491546,-0.6841444786203411,0.0,441134.8926292235,9086.826424455956,116346.13859056363,594.0907309506438,496.8466368253
0.34375,0.78125,-0.01,0.6605999090623379,24.59922958402561,-0.28288764177850584,0.0,440717.3298434749,9085.792003094752,116381.41484802077,593.5508474160405,496.62082932385465
0.34375,0.78125,0.01,0.6605999090623379,24.598942642378542,-0.2835057893078068,0.0,440714.3982524157,9085.802996981907,116374.39908879327,593.5469057615738,496.619180340479
0.34375,0.78125,0.03,0.6605999090623379,24.59922958402561,-0.28288764177850584,0.0,440717.3298434749,9085.792003094752,116381.41484802077,593.5508474160405,496.62082932385465
0.34375,0.84375,-0.01,0.6615101261818102,23.829241209334892,0.2436836218734512,0.0,440239.3706986617,9084.609190816971,116420.19921225139,592.9318391367945,496.36180130840125
0.34375,0.84375,0.01,0.6615101261818102,23.828997334382905,0.24300072646412937,0.0,440236.31069887447,9084.619876846458,116413.17928039264,592.9277232037962,496.36007851724077
0.34375,0.84375,0.03,0.6615101261818102,23.829241209334892,0.2436836218734512,0.0,440239.3706986617,9084.609190816971,116420.19921225139,592.9318391367945,496.36180130840125
0.34375,0.90625,-0.01,0.66253981916229,22.9516635046756,0.9086801645302091,0.0,439694.6730060357,9083.262452525136,116462.35416148587,592.2248931636104,496.06580975445524
0.34375,0.90625,0.01,0.66253981916229,22.95146599453872,0.9079300883001648,0.0,439691.4618537875,9083.2727745468,116455.3302258477,592.2205724927433,496.064000187662
0.34375,0.90625,0.03,0.66253981916229,22.9516635046756,0.9086801645302091,0.0,439694.6730060357,9083.262452525136,116462.35416148587,592.2248931636104,496.06580975445524
0.34375,0.96875,-0.01,0.663690282297671,21.965489229320877,1.7250963686234881,0.0,439082.76693026733,9081.749187981997,116507.72948223515,591.4286220929716,495.73220699493754
0.34375,0.96875,0.01,0.663690282297671,21.96534898992797,1.7245080827319756,0.0,439079.30183106946,9081.759085177528,116500.62855952718,591.4239576669555,495.73025214301106
0.34375,0.96875,0.03,0.663690282297671,21.965489229320877,1.7250963686234881,0.0,439082.76693026733,9081.749187981997,116507.72948223515,591.4286220929716,495.73220699493754
0.34375,1.0312500000000002,-0.01,0.6582070206651162,0.18303344552916434,0.014374837224090735,0.0,439178.86249506974,9084.78475063157,115634.12671744598,591.885236713114,495.9235360002922
0.34375,1.0312500000000002,0.01,0.6527237590325613,-21.96548922932103,-1.7250963686235004,0.0,439276.5730019614,9087.023255850674,114632.71339742003,591.6898162596752,495.84166066620526
0.34375,1.0312500000000002,0.03,0.6582070206651162,0.18303344552916434,0.014374837224090735,0.0,439178.86249506974,9084.78475063157,115634.12671744598,591.885236713114,495.9235360002922
0.40625,-0.03125,-0.01,0.6631205398230448,29.862817127760124,-1.0463448589078213e-17,0.0,438338.70073261915,9080.400839427915,116156.41638091991,590.1520307401834,495.19690206337214
0.40625,-0.03125,0.01,0.6631205398230448,29.862817127760124,0.13836457678520778,0.0,438338.70073261915,9080.400823207727,116156.4138417297,590.1520178394043,495.19689665084667
0.40625,-0.03125,0.03,0.6631205398230448,29.862817127760124,-1.0463448589078213e-17,0.0,438338.70073261915,9080.400839427915,116156.41638091991,590.1520307401834,495.19690206337214
0.40625,0.03125,-0.01,0.6631205398230448,29.862817127760124,-0.1383645767852078,0.0,438338.70073261915,9080.400823207727,116156.4138417297,590.1520178394043,495.19689665084667
0.40625,0.03125,0.01,0.6631205398230448,29.862172616688675,-0.1386285729228863,0.0,438335.20400866057,9080.410595798863,116149.36083099137,590.147331163107,495.1949303505582
0.40625,0.03125,0.03,0.6631205398230448,29.862817127760124,-0.1383645767852078,0.0,438338.70073261915,9080.400823207727,116156.4138417297,590.1520178394043,495.19689665084667
0.40625,0.09375,-0.01,0.6631681329722715,29.817207321845178,-0.40837532236648344,0.0,438315.7761474326,9080.343003189868,116158.95341739393,590.1228569218242,495.18466202837544
0.40625,0.09375,0.01,0.6631681329722715,29.81656703571534,-0.40843398305453316,0.0,438312.356780545,9080.352760319474,116151.9778322257,590.1182743079352,495.1827393401685
0.40625,0.09375,0.03,0.6631681329722715,29.817207321845178,-0.40837532236648344,0.0,438315.7761474326,9080.343003189868,116158.95341739393,590.1228569218242,495.18466202837544
0.40625,0.15625,-0.01,0.6632629059130629,29.72595649329601,-0.6665311362698798,0.0,438270.16835109424,9080.22767789377,116164.13402687736,590.0648651947381,495.16033038372285
0.40625,0.15625,0.01,0.6632629059130629,29.725323914257206,-0.6666303545011116,0.0,438266.73583425785,9080.237404069761,116157.1574177131,590.0602644142037,495.1583999786229
0.40625,0.15625,0.03,0.6632629059130629,29.72595649329601,-0.6665311362698798,0.0,438270.16835109424,9080.22767789377,116164.13402687736,590.0648651947381,495.16033038372285
0.40625,0.21875,-0.01,0.6634063891714981,29.58738281844254,-0.9046807494333207,0.0,438201.06441153976,9080.053016900432,116171.96157700407,589.9770196454015,495.1234706646992
0.40625,0.21875,0.01,0.6634063891714981,29.586761811073004,-0.9048210178802744,0.0,438197.61194219184,9080.062695914596,116164.98349733427,589.972391313237,495.121528554835
0.40625,0.21875,0.03,0.6634063891714981,29.58738281844254,-0.9046807494333207,0.0,438201.06441153976,9080.053016900432,116171.96157700407,589.9770196454015,495.1234706646992
0.40625,0.28125000000000006,-0.01,0.6636007832467553,29.39884652178119,-1.1145409617181612,0.0,438107.27945182374,9079.816163154848,116182.52066733513,589.8578332380597,495.0734560316061
0.40625,0.28125000000000006,0.01,0.6636007832467553,29.398240909220817,-1.1147235065979515,0.0,438103.7996782884,9079.825777493324,116175.54065759837,589.8531672368758,495.07149791748935
0.40625,0.28125000000000006,0.03,0.6636007832467553,29.39884652178119,-1.1145409617181612,0.0,438107.27945182374,9079.816163154848,116182.52066733513,589.8578332380597,495.0734560316061
0.40625,0.34374999999999994,-0.01,0.663848973924712,29.156814077821807,-1.2874661833246417,0.0,437987.2528220489,9079.513352506418,116195.91849543068,589.7053424984877,495.0094584096061
0.40625,0.34374999999999994,0.01,0.663848973924712,29.15622765184148,-1.287692599266636,0.0,437983.73767698766,9079.522882907062,116188.93609639308,589.7006277566435,495.0074795853498
0.40625,0.34374999999999994,0.03,0.663848973924712,29.156814077821807,-1.2874661833246417,0.0,437987.2528220489,9079.513352506418,116195.91849543068,589.7053424984877,495.0094584096061
0.40625,0.40625000000000006,-0.01,0.6641544929420293,28.856878639674512,-1.414358581773074,0.0,437839.07145744417,9079.139960879364,116212.28184453573,589.5171314419578,494.930458202728
0.40625,0.40625000000000006,0.01,0.6641544929420293,28.856315155372222,-1.414630786710672,0.0,437835.5119960658,9079.149385893304,116205.29661372806,589.5123557193547,494.9284534642419
0.40625,0.40625000000000006,0.03,0.6641544929420293,28.856878639674512,-1.414358581773074,0.0,437839.07145744417,9079.139960879364,116212.28184453573,589.5171314419578,494.930458202728
0.40625,0.46874999999999994,-0.01,0.6645214946058553,28.49376182546771,-1.4855751169199163,0.0,437660.4809289122,9078.6905211071,116231.75304593392,589.2903372381601,494.83524624788026
0.40625,0.46874999999999994,0.01,0.6645214946058553,28.493225021423903,-1.485895356635362,0.0,437656.8671465362,9078.699816654564,116224.76455613975,589.2854868840564,494.8332097889784
0.40625,0.46874999999999994,0.03,0.6645214946058553,28.49376182546771,-1.4855751169199163,0.0,437660.4809289122,9078.6905211071,116231.75304593392,589.2903372381601,494.83524624788026
0.40625,0.53125,-0.01,0.664954727991963,28.061324906839758,-1.4908410957753606,0.0,437448.89716396766,9078.158738563712,116254.48439788481,589.0216534806166,494.7224246527196
0.40625,0.53125,0.01,0.664954727991963,28.06081834354986,-1.4912118968665973,0.0,437445.21782923554,9078.167877470833,116247.49226207503,589.0167132206467,494.7203499730359
0.40625,0.53125,0.03,0.664954727991963,28.061324906839758,-1.4908410957753606,0.0,437448.89716396766,9078.158738563712,116254.48439788481,589.0216534806166,494.7224246527196
0.40625,0.59375,-0.01,0.6654593871238346,27.55257898254442,-1.4192073546528567,0.0,437201.4519795116,9077.537613778804,116280.6192977085,588.7073754723167,494.5904251562671
0.40625,0.59375,0.01,0.6654593871238346,27.55210638848189,-1.4196314738883025,0.0,437197.6944421067,9077.54656526714,116273.62317577944,588.7023281430252,494.58830494663925
0.40625,0.59375,0.03,0.6654593871238346,27.55257898254442,-1.4192073546528567,0.0,437201.4519795116,9077.537613778804,116280.6192977085,588.7073754723167,494.5904251562671
0.40625,0.65625,-0.01,0.6660409422764246,26.959448885916782,-1.258998231212688,0.0,436915.12088724104,9076.819718831419,116310.292758485,588.3435611952178,494.4375759869358
0.40625,0.65625,0.01,0.6660409422764246,26.959014430508685,-1.259478672040964,0.0,436911.2709170032,9076.828448126276,116303.29234872381,588.3383875258871,494.43540203423606
0.40625,0.65625,0.03,0.6660409422764246,26.959448885916782,-1.258998231212688,0.0,436915.12088724104,9076.819718831419,116310.292758485,588.3435611952178,494.4375759869358
0.40625,0.71875,-0.01,0.6667049680708769,26.27251409772118,-0.9978739485667233,0.0,436586.6760077517,9075.99717233507,116343.58290796047,587.9259509879184,494.2620672826308
0.40625,0.71875,0.01,0.6667049680708769,26.272120932681712,-0.9984134930390907,0.0,436582.7157502549,9076.005635468897,116336.57810850593,587.9206269088309,494.25982933388127
0.40625,0.71875,0.03,0.6667049680708769,26.27251409772118,-0.9978739485667233,0.0,436586.6760077517,9075.99717233507,116343.58290796047,587.9259509879184,494.2620672826308
0.40625,0.78125,-0.01,0.6674524009938944,25.484996093219426,-0.6231057599637148,0.0,436215.89872618864,9075.068994704889,116380.50742191922,587.4541267963056,494.0636990980019
0.40625,0.78125,0.01,0.6674524009938944,25.48464354645606,-0.6237073120362304,0.0,436211.8082230036,9075.077143448649,116373.49789762194,587.4486255919851,494.06138576697293
0.40625,0.78125,0.03,0.6674524009938944,25.484996093219426,-0.6231057599637148,0.0,436215.89872618864,9075.068994704889,116380.50742191922,587.4541267963056,494.0636990980019
0.40625,0.84375,-0.01,0.6682876405496234,24.587535725737855,-0.12129383478626275,0.0,435800.4339961143,9074.028950199674,116421.09635956927,586.9247347486317,493.84103290710004
0.40625,0.84375,0.01,0.6682876405496234,24.587229113403286,-0.12196094950109754,0.0,435796.1951620615,9074.036739209549,116414.08219126423,586.9190320850232,493.83863377825037
0.40625,0.84375,0.03,0.6682876405496234,24.587535725737855,-0.12129383478626275,0.0,435800.4339961143,9074.028950199674,116421.09635956927,586.9247347486317,493.84103290710004
0.40625,0.90625,-0.01,0.6692128815116085,23.569887989444037,0.5213519885748111,0.0,435338.8650520638,9072.873167852236,116465.1995094896,586.3355247145528,493.5930887172053
0.40625,0.90625,0.01,0.6692128815116085,23.569630509150564,0.5206157262676863,0.0,435334.4562104477,9072.88054308932,116458.1808385201,586.3295915753523,493.5905913724353
0.40625,0.90625,0.03,0.6692128815116085,23.569887989444037,0.5213519885748111,0.0,435338.8650520638,9072.873167852236,116465.1995094896,586.3355247145528,493.5930887172053
0.40625,0.96875,-0.01,0.670221415638972,22.433050804393236,1.3182016894713022,0.0,434835.72848433023,9071.611007589088,116512.64076915255,585.6916964586076,493.3220182725281
0.40625,0.96875,0.01,0.670221415638972,22.432857152767397,1.317622233185934,0.0,434831.0505493625,9071.617914794133,116505.54466965033,585.6853988479373,493.31936605944725
0.40625,0.96875,0.03,0.670221415638972,22.433050804393236,1.3182016894713022,0.0,434835.72848433023,9071.611007589088,116512.64076915255,585.6916964586076,493.3220182725281
0.40625,1.03125,-0.01,0.6646689863034236,0.1874469944435632,0.011014683063679923,0.0,434931.74853937887,9074.675488193609,115639.804451227,586.1613624131122,493.5197760068956
0.40625,1.03125,0.01,0.6591165569678753,-22.433050804393236,-1.3182016894713022,0.0,435029.3867721923,9076.901725154674,114632.71339741998,585.9526914557263,493.43192271445446
0.40625,1.03125,0.03,0.6646689863034236,0.1874469944435632,0.011014683063679923,0.0,434931.74853937887,9074.675488193609,115639.804451227,586.1613624131122,493.5197760068956
0.46875,-0.03125,-0.01,0.6681940900456214,31.465247967101835,-1.0384024115197438e-17,0.0,435025.1188077136,9072.419291119002,116146.03912683506,585.6200645456845,493.2918499428333
0.46875,-0.03125,0.01,0.6681940900456214,31.465247967101835,0.1568089253949021,0.0,435025.1188077136,9072.419270124983,116146.03584061902,585.6200479762512,493.29184296427593
0.46875,-0.03125,0.03,0.6681940900456214,31.465247967101835,-1.0384024115197438e-17,0.0,435025.1188077136,9072.419291119002,116146.03912683506,585.6200645456845,493.2918499428333
0.46875,0.03125,-0.01,0.6681940900456212,31.465247967101835,-0.15680892539490213,0.0,435025.1188077136,9072.419270124983,116146.03584061902,585.6200479762512,493.29184296427593
0.46875,0.03125,0.01,0.6681940900456212,31.46451302887251,-0.15707066527033264,0.0,435020.68321482284,9072.426721752141,116138.99201973093,585.6141011983204,493.2893383501473
0.46875,0.03125,0.03,0.6681940900456212,31.465247967101835,-0.15680892539490213,0.0,435025.1188077136,9072.419270124983,116146.03584061902,585.6200479762512,493.29184296427593
0.46875,0.09375,-0.01,0.6682391561727182,31.41214395343042,-0.46382915560928695,0.0,435004.5321921002,9072.366933797191,116148.72970139349,585.5944248375764,493.2810511346546
0.46875,0.09375,0.01,0.6682391561727182,31.41141375841668,-0.4638840989335962,0.0,435000.17228412995,9072.374367396347,116141.76323565726,585.5885798285041,493.2785893289308
0.46875,0.09375,0.03,0.6682391561727182,31.41214395343042,-0.46382915560928695,0.0,435004.5321921002,9072.366933797191,116148.72970139349,585.5944248375764,493.2810511346546
0.46875,0.15625,-0.01,0.6683287630822647,31.305933100428767,-0.7593175144197901,0.0,434963.6749719147,9072.262752000737,116154.22023869342,585.5436064241596,493.2596469825672
0.46875,0.15625,0.01,0.6683287630822647,31.305211229133104,-0.7594105343662396,0.0,434959.29990263423,9072.270149528904,116147.2526627538,585.5377404655039,493.25717624604937
0.46875,0.15625,0.03,0.6683287630822647,31.305933100428767,-0.7593175144197901,0.0,434963.6749719147,9072.262752000737,116154.22023869342,585.5436064241596,493.2596469825672
0.46875,0.21875,-0.01,0.6684640709016005,31.144763120207937,-1.0353131128767552,0.0,434901.9877481226,9072.105497545428,116162.51552255779,585.4669187016101,493.22734520593343
0.46875,0.21875,0.01,0.6684640709016005,31.144053757369345,-1.0354447085473375,0.0,434897.5897534487,9072.112840339234,116155.5463467829,585.4610210759506,493.22486096858404
0.46875,0.21875,0.03,0.6684640709016005,31.144763120207937,-1.0353131128767552,0.0,434901.9877481226,9072.105497545428,116162.51552255779,585.4669187016101,493.22734520593343
0.46875,0.28125,-0.01,0.6686467151176309,30.9257059397576,-1.2836847264664595,0.0,434818.6696540792,9071.893230842783,116173.70336574134,585.3634044297903,493.18374041392167
0.46875,0.28125,0.01,0.6686467151176309,30.9250132173911,-1.2838561446567434,0.0,434814.24047199986,9071.900499047382,116166.73208815267,585.3574637566735,493.1812378225402
0.46875,0.28125,0.03,0.6686467151176309,30.9257059397576,-1.2836847264664595,0.0,434818.6696540792,9071.893230842783,116173.70336574134,585.3634044297903,493.18374041392167
0.46875,0.34375,-0.01,0.6688787919519591,30.644846375577547,-1.4958867655630177,0.0,434712.6931795864,9071.623462733962,116187.89492410961,585.2318342807105,493.12831167995296
0.46875,0.34375,0.01,0.6688787919519591,30.64417440467798,-1.4960996471196621,0.0,434708.2239091116,9071.630634922389,116180.92104238967,585.2258383282509,493.12578551740205
0.46875,0.34375,0.03,0.6688787919519591,30.644846375577547,-1.4958867655630177,0.0,434712.6931795864,9071.623462733962,116187.89492410961,585.2318342807105,493.12831167995296
0.46875,0.40625,-0.01,0.6691627893837331,30.297308885672113,-1.6628547806673502,0.0,434582.8468724032,9071.29324717891,116205.22196585588,585.0707558848186,493.06044303438074
0.46875,0.40625,0.01,0.6691627893837331,30.296661749881736,-1.6631111328362098,0.0,434578.32784794405,9071.30029999955,116198.2449942369,585.0646914043538,493.0578876484353
0.46875,0.40625,0.03,0.6691627893837331,30.297308885672113,-1.6628547806673502,0.0,434582.8468724032,9071.29324717891,116205.22196585588,585.0707558848186,493.06044303438074
0.46875,0.46875,-0.01,0.6695015130723231,29.877263405260294,-1.7748999650224755,0.0,434427.7754367189,9070.899269404328,116225.83213204816,584.8785375572537,492.9794416867604
0.46875,0.46875,0.01,0.6695015130723231,29.876645216209894,-1.7752021894187326,0.0,434423.19609262096,9070.90617725295,116218.8515980721,584.8723901031354,492.97685091255033
0.46875,0.46875,0.03,0.6695015130723231,29.877263405260294,-1.7748999650224755,0.0,434427.7754367189,9070.899269404328,116225.83213204816,584.8785375572537,492.9794416867604
0.46875,0.53125,-0.01,0.6698979946580165,29.37793722898492,-1.8216009960858695,0.0,434246.04077165254,9070.43797327837,116249.88595510236,584.6534367367154,492.8845666409529
0.46875,0.53125,0.01,0.6698979946580165,29.377351892998828,-1.8219518772312675,0.0,434241.38952807774,9070.444707989687,116242.90141745211,584.647190527808,492.8819337408451
0.46875,0.53125,0.03,0.6698979946580165,29.37793722898492,-1.8216009960858695,0.0,434246.04077165254,9070.43797327837,116249.88595510236,584.6534367367154,492.8845666409529
0.46875,0.59375,-0.01,0.6703552400993904,28.791711756132052,-1.7917521322411556,0.0,434036.21057067503,9069.905797295498,116277.53204094565,584.393698180457,492.77506985230445
0.46875,0.59375,0.01,0.6703552400993904,28.791163276117626,-1.7921547845289476,0.0,434031.47477847274,9069.912327902384,116270.54312341125,584.3873360211466,492.7723874807788
0.46875,0.59375,0.03,0.6703552400993904,28.791711756132052,-1.7917521322411556,0.0,434036.21057067503,9069.905797295498,116277.53204094565,584.393698180457,492.77506985230445
0.46875,0.65625,-0.01,0.670876075169909,28.109837661892833,-1.6733212920944662,0.0,433796.9689103247,9069.299417805461,116308.9072057715,584.0976919428064,492.65025419264214
0.46875,0.65625,0.01,0.670876075169909,28.10933054013888,-1.6737791665877906,0.0,433792.1348051721,9069.30571045706,116301.91357674457,584.0911951551419,492.6475143658644
0.46875,0.65625,0.03,0.670876075169909,28.109837661892833,-1.6733212920944662,0.0,433796.9689103247,9069.299417805461,116308.9072057715,584.0976919428064,492.65025419264214
0.46875,0.71875,-0.01,0.6714619002942976,27.322444549018762,-1.4536044445959162,0.0,433527.65156742005,9068.61718080531,116344.05734822375,583.7646052512292,492.5097651559721
0.46875,0.71875,0.01,0.6714619002942976,27.321981101636787,-1.4541208265068604,0.0,433522.7017028087,9068.623192416751,116337.05887932036,583.7579503281139,492.5069578395191
