# Time [s], Iter[-]
0.0037752169464524594,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.34375,0.01,0.9840003551998543,23.30481764858693,3.562609837170473,0.0,497067.7014598197,9056.913697803033,195536.53511703975,669.5280297878392,527.4488476975213
0.28125,0.34375,0.03,0.9840003551998543,23.301126924182057,3.5657193863981647,0.0,497076.15738239343,9056.913693555283,195548.2902635471,669.5395268828215,527.4533763379945
0.28125,0.40625,-0.01,0.9844087014461343,23.025512373453562,4.270285001418791,0.0,497155.05381009675,9056.914026148153,195661.77920536962,669.6507399367518,527.497180521867
0.28125,0.40625,0.01,0.9844087014461343,23.029488291014637,4.26693880237619,0.0,497146.75783768186,9056.914031790673,195650.235470246,669.6394552410203,527.4927359137268
0.28125,0.40625,0.03,0.9844087014461343,23.025512373453562,4.270285001418791,0.0,497155.05381009675,9056.914026148153,195661.77920536962,669.6507399367518,527.497180521867
0.28125,0.46875,-0.01,0.9848342692232203,22.70053737463879,4.993704676725757,0.0,497237.0952095033,9056.914652711997,195780.08540819597,669.7668052126082,527.5428920021034
0.28125,0.46875,0.01,0.9848342692232203,22.704784488158477,4.990290920942254,0.0,497229.0112821802,9056.91465997572,195768.82507989043,669.7558034516379,527.5385592070257
0.28125,0.46875,0.03,0.9848342692232203,22.70053737463879,4.993704676725757,0.0,497237.0952095033,9056.914652711997,195780.08540819597,669.7668052126082,527.5428920021034
0.28125,0.53125,-0.01,0.9852542850259162,22.326555692926107,5.733477632147581,0.0,497317.79432861164,9056.915620840167,195896.8797662982,669.8815638829888,527.588084991179
0.28125,0.53125,0.01,0.9852542850259162,22.331032645549055,5.730185205771537,0.0,497309.9780456936,9056.915629966385,195885.9802330793,669.8709205187856,527.583893702192
0.28125,0.53125,0.03,0.9852542850259162,22.326555692926107,5.733477632147581,0.0,497317.79432861164,9056.915620840167,195896.8797662982,669.8815638829888,527.588084991179
0.28125,0.59375,-0.01,0.9856444058433692,21.90460792661037,6.486143905372265,0.0,497392.3660305437,9056.916979485788,196005.39806575372,669.9884434972421,527.6301716562218
0.28125,0.59375,0.01,0.9856444058433692,21.90924632645581,6.48317186102119,0.0,497384.8724172825,9056.916990740616,195994.9363590914,669.9782333171104,527.6261512737269
0.28125,0.59375,0.03,0.9856444058433692,21.90460792661037,6.486143905372265,0.0,497392.3660305437,9056.916979485788,196005.39806575372,669.9884434972421,527.6301716562218
0.28125,0.65625,-0.01,0.9859801010986752,21.43611863740944,7.247771803216232,0.0,497455.9960160186,9056.918776288887,196098.8262115308,670.0808319768789,527.6665493500917
0.28125,0.65625,0.01,0.9859801010986752,21.440826408745046,7.24531670607758,0.0,497448.8747218358,9056.918789973795,196088.87219429234,670.071122501624,527.6627263905181
0.28125,0.65625,0.03,0.9859801010986752,21.43611863740944,7.247771803216232,0.0,497455.9960160186,9056.918776288887,196098.8262115308,670.0808319768789,527.6665493500917
0.28125,0.71875,-0.01,0.9862382560224587,20.922371315709224,8.014437851153414,0.0,497504.14583573234,9056.92104796425,196170.7455303689,670.1525032587076,527.694767980561
0.28125,0.71875,0.01,0.9862382560224587,20.927038898370657,8.012679212979005,0.0,497497.43614023837,9056.92106442183,196161.35479618533,670.143347907852,527.6911633926331
0.28125,0.71875,0.03,0.9862382560224587,20.922371315709224,8.014437851153414,0.0,497504.14583573234,9056.92104796425,196170.7455303689,670.1525032587076,527.694767980561
0.28125,0.78125,-0.01,0.9863988344675363,20.36360532041518,8.782596070337512,0.0,497532.8613021732,9056.923807529494,196215.59369160046,670.1980540356911,527.7127015838357
0.28125,0.78125,0.01,0.9863988344675363,20.368114057688558,8.781681447278318,0.0,497526.5875898604,9056.923827135322,196206.80114107922,670.1894859706281,527.7093283338048
0.28125,0.78125,0.03,0.9863988344675363,20.36360532041518,8.782596070337512,0.0,497532.8613021732,9056.923807529494,196215.59369160046,670.1980540356911,527.7127015838357
0.28125,0.84375,-0.01,0.9864463242873558,19.758099246155464,9.549194005580455,0.0,497539.0349218537,9056.927026335925,196229.0630984389,670.2132751022439,527.7186940695624
0.28125,0.84375,0.01,0.9864463242873558,19.762330502239404,9.549225524247444,0.0,497533.203337522,9056.92704946741,196220.8782368266,670.2053027358835,527.7155553826458
0.28125,0.84375,0.03,0.9864463242873558,19.758099246155464,9.549194005580455,0.0,497539.0349218537,9056.927026335925,196229.0630984389,670.2132751022439,527.7186940695624
0.28125,0.90625,-0.01,0.9863707938880616,19.1009779142631,10.311387290755277,0.0,497520.58487523196,9056.93061576693,196208.3898973575,670.1954162300017,527.7116630811662
0.28125,0.90625,0.01,0.9863707938880616,19.104821505549413,10.31241110556429,0.0,497515.1817487595,9056.930642739871,196200.79470971794,670.1880212061656,527.7087516533963
0.28125,0.90625,0.03,0.9863707938880616,19.1009779142631,10.311387290755277,0.0,497520.58487523196,9056.93061576693,196208.3898973575,670.1954162300017,527.7116630811662
0.28125,0.96875,-0.01,0.9861766810162972,18.387374192631572,11.070245076075922,0.0,497478.41738704254,9056.934455807484,196154.89334957584,670.1456798641109,527.6920815183182
0.28125,0.96875,0.01,0.9861766810162972,18.390743494475643,11.072424341266206,0.0,497473.34979977243,9056.934487054537,196147.75720134136,670.1387342132559,527.6893469080953
0.28125,0.96875,0.03,0.9861766810162972,18.387374192631572,11.070245076075922,0.0,497478.41738704254,9056.934455807484,196154.89334957584,670.1456798641109,527.6920815183182
0.28125,1.03125,-0.01,0.9561805088160538,0.5767011823758631,0.34720691261735054,0.0,497479.44659715047,9066.445093993565,190278.187279504,670.4571698500046,527.8147053806609
0.28125,1.03125,0.01,0.9261843366158102,-18.387374192631572,-11.070245076075922,0.0,497480.5424579333,9075.561391971245,184225.4645381489,670.1485438410526,527.6932091062328
0.28125,1.03125,0.03,0.9561805088160538,0.5767011823758631,0.34720691261735054,0.0,497479.44659715047,9066.445093993565,190278.187279504,670.4571698500046,527.8147053806609
0.34375,-0.03125,-0.01,0.9823714683049625,24.698716896037332,0.0,0.0,496776.1637648542,9056.916592823234,195096.01480214187,669.0985855211574,527.2796641780824
0.34375,-0.03125,0.01,0.9823714683049624,24.698716896037332,-0.2854134032987372,0.0,496776.16376485425,9056.916531949684,195095.9987964993,669.0985306284277,527.2796425491167
0.34375,-0.03125,0.03,0.9823714683049625,24.698716896037332,0.0,0.0,496776.1637648542,9056.916592823234,195096.01480214187,669.0985855211574,527.2796641780824
0.34375,0.03125,-0.01,0.9823714683049625,24.698716896037332,0.2854134032987372,0.0,496776.16376485414,9056.916531949684,195095.99879649928,669.0985306284276,527.2796425491167
0.34375,0.03125,0.01,0.9823714683049625,24.702102105971374,0.28484116217208505,0.0,496767.72550911875,9056.916540846976,195084.27261975137,669.0870458458867,527.2751172679049
0.34375,0.03125,0.03,0.9823714683049625,24.698716896037332,0.2854134032987372,0.0,496776.16376485414,9056.916531949684,195095.99879649928,669.0985306284276,527.2796425491167
0.34375,0.09375,-0.01,0.9824512571812436,24.64642664967366,0.8618657383130574,0.0,496791.1011286904,9056.916351367445,195117.98254546963,669.1199549179461,527.2880841319145
0.34375,0.09375,0.01,0.9824512571812436,24.649890281090876,0.860958176355776,0.0,496782.7750686344,9056.916360103452,195106.40828170598,669.1086198095804,527.2836178976897
0.34375,0.09375,0.03,0.9824512571812436,24.64642664967366,0.8618657383130574,0.0,496791.1011286904,9056.916351367445,195117.98254546963,669.1199549179461,527.2880841319145
0.34375,0.15625,-0.01,0.9826076396358036,24.54182845300337,1.4465690830798246,0.0,496820.5805474461,9056.916049033869,195161.34356866594,669.1622420410803,527.3047456764538
0.34375,0.15625,0.01,0.9826076396358036,24.54544529677284,1.4450887148678866,0.0,496812.28667750006,9056.91605786389,195149.80887845944,669.1509475665695,527.3002955933753
0.34375,0.15625,0.03,0.9826076396358036,24.54182845300337,1.4465690830798246,0.0,496820.5805474461,9056.916049033869,195161.34356866594,669.1622420410803,527.3047456764538
0.34375,0.21875,-0.01,0.9828353119177243,24.383960436286415,2.0445246526855128,0.0,496863.49736103555,9056.91570663165,195224.4940232649,669.2238794571813,527.3290304848083
0.34375,0.21875,0.01,0.9828353119177243,24.387797028882396,2.042522787362341,0.0,496855.25608758995,9056.915715596015,195213.02504106032,669.2126520430733,527.3246070277186
0.34375,0.21875,0.03,0.9828353119177243,24.383960436286415,2.0445246526855128,0.0,496863.49736103555,9056.91570663165,195224.4940232649,669.2238794571813,527.3290304848083
0.34375,0.28125,-0.01,0.9831259463855604,24.17162524593151,2.6597213486361406,0.0,496918.2466025679,9056.915410373116,195305.1395792345,669.3026628170171,527.3600690739933
0.34375,0.28125,0.01,0.9831259463855604,24.175734911839232,2.6572714961423958,0.0,496910.08271352923,9056.915419505762,195293.76897694715,669.2915351595192,527.3556851779294
0.34375,0.28125,0.03,0.9831259463855604,24.17162524593151,2.6597213486361406,0.0,496918.2466025679,9056.915410373116,195305.1395792345,669.3026628170171,527.3600690739933
0.34375,0.34375,-0.01,0.9834682529695059,23.90375705265501,3.2950594368073216,0.0,496982.6321446133,9056.915228934486,195400.15694941147,669.3955641989904,527.3966674486713
0.34375,0.34375,0.01,0.9834682529695059,23.908174746390486,3.2922589263298,0.0,496974.5752695243,9056.915238262605,195388.924715973,669.3845759774301,527.3923387859761
0.34375,0.34375,0.03,0.9834682529695059,23.90375705265501,3.2950594368073216,0.0,496982.6321446133,9056.915228934486,195400.15694941147,669.3955641989904,527.3966674486713
0.34375,0.40625,-0.01,0.9838479567230791,23.57978745523766,3.9522403061309537,0.0,497053.86700699915,9056.915209057377,195505.58619640087,669.498724686069,527.4373044083585
0.34375,0.40625,0.01,0.9838479567230791,23.584524799299597,3.949210556876145,0.0,497045.95144914964,9056.915218600885,195494.53950938248,669.4879223883205,527.4330493160197
0.34375,0.40625,0.03,0.9838479567230791,23.57978745523766,3.9522403061309537,0.0,497053.86700699915,9056.915209057377,195505.58619640087,669.498724686069,527.4373044083585
0.34375,0.46875,-0.01,0.9842479291126053,23.199945628194875,4.63178322119862,0.0,497128.61003678956,9056.915382783813,195616.6688828363,669.6074994478568,527.4801495512163
0.34375,0.46875,0.01,0.9842479291126053,23.20498695655929,4.628668206968303,0.0,497120.8739315684,9056.915392554196,195605.8609807747,669.5969352251429,527.4759885764956
0.34375,0.46875,0.03,0.9842479291126053,23.199945628194875,4.63178322119862,0.0,497128.61003678956,9056.915382783813,195616.6688828363,669.6074994478568,527.4801495512163
0.34375,0.53125,-0.01,0.9846485649652078,22.76543894424629,5.333158695543468,0.0,497203.0505827016,9056.915777938157,195727.95555356782,669.7165723540477,527.5231086355876
0.34375,0.53125,0.01,0.9846485649652078,22.770739273449436,5.3301210218836514,0.0,497195.5344125457,9056.915787938657,195717.44362654898,669.7063019325632,527.5190637114631
0.34375,0.53125,0.03,0.9846485649652078,22.76543894424629,5.333158695543468,0.0,497203.0505827016,9056.915777938157,195727.95555356782,669.7165723540477,527.5231086355876
0.34375,0.59375,-0.01,0.9850284797917683,22.278372612511994,6.055030121697555,0.0,497273.0491689616,9056.916425551493,195833.50195100412,669.8201543543707,527.5639018520203
0.34375,0.59375,0.01,0.9850284797917683,22.283858338109592,6.052244354081586,0.0,497265.79365850566,9056.916435780973,195823.34407405052,669.8102340383131,527.5599951167638
0.34375,0.59375,0.03,0.9850284797917683,22.278372612511994,6.055030121697555,0.0,497273.0491689616,9056.916425551493,195833.50195100412,669.8201543543707,527.5639018520203
0.34375,0.65625,-0.01,0.9853655167550883,21.741483224286615,6.7955735376428015,0.0,497334.3322972247,9056.917360895344,195927.15027461588,669.912259219644,527.6001724326353
0.34375,0.65625,0.01,0.9853655167550883,21.747055889883196,6.793216812978839,0.0,497327.37575767544,9056.917371356558,195917.40149710918,669.9027421029682,527.5964247401847
0.34375,0.65625,0.03,0.9853655167550883,21.741483224286615,6.7955735376428015,0.0,497334.3322972247,9056.917360895344,195927.15027461588,669.912259219644,527.6001724326353
0.34375,0.71875,-0.01,0.9856380119655046,21.15766478629719,7.5528159721155985,0.0,497382.7313948531,9056.918618278027,196002.88125003432,669.9870424402883,527.6296199748348
0.34375,0.71875,0.01,0.9856380119655046,21.16320772520312,7.551056409419904,0.0,497376.1066767694,9056.918628987944,195993.58910380758,669.9779740831673,527.6260491968129
0.34375,0.71875,0.03,0.9856380119655046,21.15766478629719,7.5528159721155985,0.0,497382.7313948531,9056.918618278027,196002.88125003432,669.9870424402883,527.6296199748348
0.34375,0.78125,-0.01,0.985826221205747,20.529108991166808,8.324928330167829,0.0,497414.446266392,9056.920223658424,196055.21089669256,670.0391804481874,527.6501494928538
0.34375,0.78125,0.01,0.985826221205747,20.534496210515385,8.323912229956518,0.0,497408.17760428303,9056.920234654604,196046.4107718848,670.0305944468558,527.6467687805523
0.34375,0.78125,0.03,0.985826221205747,20.529108991166808,8.324928330167829,0.0,497414.446266392,9056.920223658424,196055.21089669256,670.0391804481874,527.6501494928538
0.34375,0.84375,-0.01,0.9859136912897938,19.856494510292602,9.110357948997063,0.0,497426.2973797468,9056.92218236168,196079.5704830525,670.0642289510089,527.6600121420262
0.34375,0.84375,0.01,0.9859136912897938,19.86160039105214,9.110197139670774,0.0,497420.39754749,9056.922193697837,196071.2815180801,670.0561430141255,527.656828388707
0.34375,0.84375,0.03,0.9859136912897938,19.856494510292602,9.110357948997063,0.0,497426.2973797468,9056.92218236168,196079.5704830525,670.0642289510089,527.6600121420262
0.34375,0.90625,-0.01,0.9858884140762958,19.13793339034291,9.9076766653195,0.0,497415.9318760499,9056.924468148594,196072.625778299,670.0589226420093,527.6579228403642
0.34375,0.90625,0.01,0.9858884140762958,19.142641884959193,9.908437347713164,0.0,497410.4000926266,9056.924479870175,196064.84792214428,670.0513357926169,527.6549355862676
0.34375,0.90625,0.03,0.9858884140762958,19.13793339034291,9.9076766653195,0.0,497415.9318760499,9056.924468148594,196072.625778299,670.0589226420093,527.6579228403642
0.34375,0.96875,-0.01,0.985751586659325,18.3725439186168,10.719343111437867,0.0,497383.8018723945,9056.927074905512,196034.8174186125,670.023685349061,527.6440483282663
0.34375,0.96875,0.01,0.985751586659325,18.37676665966818,10.721220456162586,0.0,497378.56155582063,9056.927087290067,196027.44237461078,670.0164912336303,527.6412156355851
0.34375,0.96875,0.03,0.985751586659325,18.3725439186168,10.719343111437867,0.0,497383.8018723945,9056.927074905512,196034.8174186125,670.023685349061,527.6440483282663
0.34375,1.0312500000000002,-0.01,0.9560512006604858,0.5706412636103693,0.33293699148465805,0.0,497385.4826887312,9066.345005000689,190216.57433422568,670.3305450801686,527.7648606071757
0.34375,1.0312500000000002,0.01,0.9263508146616465,-18.372543918616927,-10.71934311143794,0.0,497387.27126244386,9075.37507946986,184225.4645381303,670.0283610768903,527.6458893942693
0.34375,1.0312500000000002,0.03,0.9560512006604858,0.5706412636103693,0.33293699148465805,0.0,497385.4826887312,9066.345005000689,190216.57433422568,670.3305450801686,527.7648606071757
0.40625,-0.03125,-0.01,0.9818637436188165,25.416213492247294,0.0,0.0,496691.46631033695,9056.917208630224,194954.42824511536,668.960208027217,527.2251375261513
0.40625,-0.03125,0.01,0.9818637436188165,25.416213492247294,-0.2564251097271963,0.0,496691.466310337,9056.917159483923,194954.41533232745,668.9601637187017,527.2251200657978
0.40625,-0.03125,0.03,0.9818637436188165,25.416213492247294,0.0,0.0,496691.46631033695,9056.917208630224,194954.42824511536,668.960208027217,527.2251375261513
0.40625,0.03125,-0.01,0.9818637436188163,25.416213492247294,0.2564251097271963,0.0,496691.46631033695,9056.917159483923,194954.41533232745,668.9601637187017,527.2251200657978
0.40625,0.03125,0.01,0.9818637436188163,25.42028295988536,0.25590477101385184,0.0,496683.4845929865,9056.917168997841,194943.2951097319,668.9492674615635,527.2208262347276
0.40625,0.03125,0.03,0.9818637436188163,25.416213492247294,0.2564251097271963,0.0,496691.46631033695,9056.917159483923,194954.41533232745,668.9601637187017,527.2251200657978
0.40625,0.09375,-0.01,0.9819349951346684,25.355654601707442,0.7746127728177353,0.0,496704.3681368953,9056.916968768317,194974.02311680443,668.9792634963351,527.2326465309192
0.40625,0.09375,0.01,0.9819349951346684,25.359808124985026,0.7738214522546873,0.0,496696.49566535605,9056.916978125777,194963.0504444451,668.9685125761023,527.2284100327125
0.40625,0.09375,0.03,0.9819349951346684,25.355654601707442,0.7746127728177353,0.0,496704.3681368953,9056.916968768317,194974.02311680443,668.9792634963351,527.2326465309192
0.40625,0.15625,-0.01,0.9820748710812437,25.234697979922668,1.3007428838870234,0.0,496729.88751311856,9056.916643899567,195012.7781168773,669.0170438760438,527.2475339642413
0.40625,0.15625,0.01,0.9820748710812437,25.239015069285482,1.2994502134148977,0.0,496722.0493138757,9056.916653283153,195001.84746999954,669.0063356975918,527.2433144280384
0.40625,0.15625,0.03,0.9820748710812437,25.234697979922668,1.3007428838870234,0.0,496729.88751311856,9056.916643899567,195012.7781168773,669.0170438760438,527.2475339642413
0.40625,0.21875,-0.01,0.9822791954676976,25.052615683892657,1.8398697091306668,0.0,496767.16125857097,9056.916263885709,195069.4144326908,669.0723071725001,527.2693098183482
0.40625,0.21875,0.01,0.9822791954676976,25.057166250600908,1.8381172018367349,0.0,496759.37579566555,9056.916273311977,195058.5491650048,669.0616653207364,527.2651165913334
0.40625,0.21875,0.03,0.9822791954676976,25.052615683892657,1.8398697091306668,0.0,496767.16125857097,9056.916263885709,195069.4144326908,669.0723071725001,527.2693098183482
0.40625,0.28125000000000006,-0.01,0.9825413744314636,24.808530181566923,2.3963989470446783,0.0,496814.9484375085,9056.915911250606,195142.12249635393,669.1433227610064,527.297291358161
0.40625,0.28125000000000006,0.01,0.9825413744314636,24.813369108681478,2.394245672656751,0.0,496807.23543793807,9056.915920737196,195131.34831673824,669.1327730303309,527.2931346505121
0.40625,0.28125000000000006,0.03,0.9825413744314636,24.808530181566923,2.3963989470446783,0.0,496814.9484375085,9056.915911250606,195142.12249635393,669.1433227610064,527.297291358161
0.40625,0.34374999999999994,-0.01,0.9828524476663315,24.501776637322234,2.974076978257766,0.0,496871.5438305437,9056.91565140173,195228.43028496753,669.2276991029846,527.3305353677825
0.40625,0.34374999999999994,0.01,0.9828524476663315,24.506938605317732,2.971601003285347,0.0,496863.9244466806,9056.91566096441,195217.77564316205,669.2172698389712,527.3264263845397
0.40625,0.34374999999999994,0.03,0.9828524476663315,24.501776637322234,2.974076978257766,0.0,496871.5438305437,9056.91565140173,195228.43028496753,669.2276991029846,527.3305353677825
0.40625,0.40625000000000006,-0.01,0.983200996272981,24.132258124670447,3.575893298559855,0.0,496934.76521061145,9056.915529027508,195325.1759910957,669.3223568235474,527.3678277135612
0.40625,0.40625000000000006,0.01,0.983200996272981,24.137752931967682,3.5731924221810374,0.0,496927.2621344062,9056.91553867527,195314.67233956457,669.312079142939,527.363778738618
0.40625,0.40625000000000006,0.03,0.983200996272981,24.132258124670447,3.575893298559855,0.0,496934.76521061145,9056.915529027508,195325.1759910957,669.3223568235474,527.3678277135612
0.40625,0.46874999999999994,-0.01,0.98357311446231,23.700737076967112,4.204043124257817,0.0,497001.95826170885,9056.915575641358,195428.50130867187,669.4235293846599,527.4076837987042
0.40625,0.46874999999999994,0.01,0.98357311446231,23.70654616121646,4.201234668761975,0.0,496994.59578953555,9056.915585370272,195418.183211085,669.4134372475977,527.4037082208673
0.40625,0.46874999999999994,0.03,0.98357311446231,23.700737076967112,4.204043124257817,0.0,497001.95826170885,9056.915575641358,195428.50130867187,669.4235293846599,527.4076837987042
0.40625,0.53125,-0.01,0.9839525286228318,23.209021775312554,4.859945844033162,0.0,497070.02946318063,9056.915820265247,195533.88661928076,669.5268067122555,527.448365932701
0.40625,0.53125,0.01,0.9839525286228318,23.215096714492198,4.857164957383018,0.0,497062.8334873463,9056.915830053707,195523.79165003935,669.5169367977129,527.4444781948008
0.40625,0.53125,0.03,0.9839525286228318,23.209021775312554,4.859945844033162,0.0,497070.02946318063,9056.915820265247,195533.88661928076,669.5268067122555,527.448365932701
0.40625,0.59375,-0.01,0.9843209579169977,22.659895812612046,5.544330419922016,0.0,497135.5189790912,9056.916297655845,195636.253136642,669.62724223729,527.4879256385294
0.40625,0.59375,0.01,0.9843209579169977,22.666159482648055,5.541726332266056,0.0,497128.51676229056,9056.91630746425,195626.42136718766,669.61763342867,527.4841410339092
0.40625,0.59375,0.03,0.9843209579169977,22.659895812612046,5.544330419922016,0.0,497135.5189790912,9056.916297655845,195636.253136642,669.62724223729,527.4879256385294
0.40625,0.65625,-0.01,0.9846587526111777,22.056891037665668,6.25738685511323,0.0,497194.7221737456,9056.917051189248,195730.14159405342,669.7195303335504,527.5242736066247
0.40625,0.65625,0.01,0.9846587526111777,22.06324167887503,6.255116705833905,0.0,497187.94170302554,9056.917060965965,195720.614405222,669.7102225658132,527.5206078254638
0.40625,0.65625,0.03,0.9846587526111777,22.056891037665668,6.25738685511323,0.0,497194.7221737456,9056.917051189248,195730.14159405342,669.7195303335504,527.5242736066247
0.40625,0.71875,-0.01,0.9849458225467829,21.40388197737621,6.998962522640591,0.0,497243.8626148901,9056.918130345693,195809.97104110487,669.7982571359064,527.5552784354563
0.40625,0.71875,0.01,0.9849458225467829,21.410199947249453,6.997182723677033,0.0,497237.3313543634,9056.918140038835,195800.78905629434,669.7892894075989,527.5517467838065
0.40625,0.71875,0.03,0.9849458225467829,21.40388197737621,6.998962522640591,0.0,497243.8626148901,9056.918130345693,195809.97104110487,669.7982571359064,527.5552784354563
0.40625,0.78125,-0.01,0.9851628174472833,20.704302793066958,7.768778488161641,0.0,497279.3089310666,9056.919587433891,195870.36822000224,669.8582181865147,527.5788915611206
0.40625,0.78125,0.01,0.9851628174472833,20.71045944480689,7.767634065148944,0.0,497273.0519148165,9056.919597003985,195861.56833794597,669.8496257144526,527.575507844014
0.40625,0.78125,0.03,0.9851628174472833,20.704302793066958,7.768778488161641,0.0,497279.3089310666,9056.919587433891,195870.36822000224,669.8582181865147,527.5788915611206
0.40625,0.84375,-0.01,0.9852924024843385,19.96047393248176,8.56657527236993,0.0,497297.8125156005,9056.921469263103,195906.5224424937,669.8947562666403,527.5932800215659
0.40625,0.84375,0.01,0.9852924024843385,19.96634128702841,8.566188150726934,0.0,497291.84993094247,9056.921478690954,195898.1342472583,669.8865670472109,527.590055193857
0.40625,0.84375,0.03,0.9852924024843385,19.96047393248176,8.56657527236993,0.0,497297.8125156005,9056.921469263103,195906.5224424937,669.8947562666403,527.5932800215659
0.40625,0.90625,-0.01,0.985320473728736,19.172717303309764,9.392087916355921,0.0,497296.7336081584,9056.923812722776,195914.52462694884,669.9040854528944,527.5969537320952
0.40625,0.90625,0.01,0.985320473728736,19.178177387084563,9.392545339285329,0.0,497291.07817204687,9056.923822000563,195906.56664960182,669.89631667672,527.5938944922607
0.40625,0.90625,0.03,0.985320473728736,19.172717303309764,9.392087916355921,0.0,497296.7336081584,9056.923812722776,195914.52462694884,669.9040854528944,527.5969537320952
0.40625,0.96875,-0.01,0.985244719031086,18.34379623506591,10.248739430250271,0.0,497276.0201457156,9056.926737173058,195893.8657156324,669.8857875816767,527.5897482475738
0.40625,0.96875,0.01,0.985244719031086,18.348763331259,10.250270530333577,0.0,497270.6119458768,9056.926746544268,195886.2523220619,669.8783549393677,527.5868213331395
0.40625,0.96875,0.03,0.985244719031086,18.34379623506591,10.248739430250271,0.0,497276.0201457156,9056.926737173058,195893.8657156324,669.8857875816767,527.5897482475738
0.40625,1.03125,-0.01,0.9558910577218651,0.563201555160259,0.3146625655661892,0.0,497278.8574531407,9066.235575124567,190143.99956366565,670.1868589607542,527.7082940748351
0.40625,1.03125,0.01,0.9265373964126442,-18.34379623506591,-10.24873943025027,0.0,497281.8745043801,9075.166247551086,184225.46453812995,669.8936775529226,527.5928552366781
0.40625,1.03125,0.03,0.9558910577218651,0.563201555160259,0.3146625655661892,0.0,497278.8574531407,9066.235575124567,190143.99956366565,670.1868589607542,527.7082940748351
0.46875,-0.03125,-0.01,0.9812733865266692,26.124200105102023,-2.828417869438789e-17,0.0,496590.16663952917,9056.917712836692,194789.81294742477,668.7990966630234,527.1616456509516
0.46875,-0.03125,0.01,0.9812733865266692,26.124200105102023,-0.22232452203519001,0.0,496590.16663952905,9056.917675883746,194789.80324653882,668.7990633556154,527.1616325241484
0.46875,-0.03125,0.03,0.9812733865266692,26.124200105102023,-2.828417869438789e-17,0.0,496590.16663952917,9056.917712836692,194789.81294742477,668.7990966630234,527.1616456509516
0.46875,0.03125,-0.01,0.9812733865266691,26.12420010510202,0.22232452203519,0.0,496590.16663952917,9056.917675883746,194789.80324653885,668.7990633556155,527.1616325241486
0.46875,0.03125,0.01,0.9812733865266691,26.129038355295453,0.22185874622250942,0.0,496582.6909257285,9056.917684961072,194779.35356869997,668.7888180490437,527.1575947245175
0.46875,0.03125,0.03,0.9812733865266691,26.12420010510202,0.22232452203519,0.0,496590.16663952917,9056.917675883746,194789.80324653885,668.7990633556155,527.1616325241486
0.46875,0.09375,-0.01,0.9813358672456263,26.056021949039568,0.6720656889540353,0.0,496601.0003085583,9056.917488886435,194806.97763107324,668.8157902055372,527.1682247121927
0.46875,0.09375,0.01,0.9813358672456263,26.06094529118989,0.6713945253649339,0.0,496593.6283144971,9056.91749784328,194796.6677534161,668.8056826070855,527.1642412350218
0.46875,0.09375,0.03,0.9813358672456263,26.056021949039568,0.6720656889540353,0.0,496601.0003085583,9056.917488886435,194806.97763107324,668.8157902055372,527.1682247121927
0.46875,0.15625,-0.01,0.9814588426904127,25.920008886776476,1.1296094954201779,0.0,496622.5061854973,9056.917165521829,194841.0295337161,668.8489821379324,527.1813056795106
0.46875,0.15625,0.01,0.9814588426904127,25.925096968633433,1.12850985925526,0.0,496615.16646485135,9056.917174486574,194830.75884340217,668.838914246878,527.1773379498238
0.46875,0.15625,0.03,0.9814588426904127,25.920008886776476,1.1296094954201779,0.0,496622.5061854973,9056.917165521829,194841.0295337161,668.8489821379324,527.1813056795106
0.46875,0.21875,-0.01,0.9816393917405144,25.715689663497706,1.6001467646313672,0.0,496654.0863736187,9056.916777267666,194891.04914850782,668.8977867807947,527.2005390391363
0.46875,0.21875,0.01,0.9816393917405144,25.721011586343046,1.5986488625267443,0.0,496646.7938630781,9056.916786257401,194880.83618389658,668.8877773658662,527.1965944987361
0.46875,0.21875,0.03,0.9816393917405144,25.715689663497706,1.6001467646313672,0.0,496654.0863736187,9056.916777267666,194891.04914850782,668.8977867807947,527.2005390391363
0.46875,0.28125,-0.01,0.9818728038255474,25.442518233824003,2.0885469866675885,0.0,496694.8914983414,9056.91639840851,194955.75123806673,668.9609833113803,527.2254430369846
0.46875,0.28125,0.01,0.9818728038255474,25.448126804140593,2.0866938195470794,0.0,496687.6598150392,9056.916407449458,194945.61342408622,668.9510499872924,527.2215286677126
0.46875,0.28125,0.03,0.9818728038255474,25.442518233824003,2.0885469866675885,0.0,496694.8914983414,9056.91639840851,194955.75123806673,668.9609833113803,527.2254430369846
0.46875,0.34375,-0.01,0.982152585802812,25.100206784280054,2.599401798779125,0.0,496743.7323364419,9056.916088814563,195033.35160721434,669.0368513494329,527.2553389703288
0.46875,0.34375,0.01,0.982152585802812,25.10613355491976,2.5972507367401523,0.0,496736.57377259445,9056.91609793762,195023.3054145184,669.0270107087073,527.2514613442831
0.46875,0.34375,0.03,0.982152585802812,25.100206784280054,2.599401798779125,0.0,496743.7323364419,9056.916088814563,195033.35160721434,669.0368513494329,527.2553389703288
0.46875,0.40625,-0.01,0.9824702761671849,24.689043822074566,3.1369349399664612,0.0,496799.04877737677,9056.915891870865,195121.51375332678,669.1231188066627,527.2893307535669
