# Time [s], Iter[-]
0.04663552811288201,12300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03125,0.15625,0.01,0.47977235220157965,19.86019954858093,-0.08016087549069129,0.0,501709.4232578384,9277.129477144903,96244.6763462685,675.892461296362,529.9498424547971
0.03125,0.15625,0.03,0.47977235220157965,19.86013054368732,-0.08017010573013408,0.0,501709.2488489368,9277.1332622984,96243.33269962095,675.8922280899023,529.9497510292049
0.03125,0.21875,-0.01,0.4797846064745111,19.856981891807497,-0.09769153385454814,0.0,501708.65975069284,9277.124899665285,96245.68974986595,675.8915163260768,529.9494719912565
0.03125,0.21875,0.01,0.4797846064745111,19.857050892690037,-0.09767894014835543,0.0,501708.83415338804,9277.121115032667,96247.03325699075,675.8917495252329,529.9495634140336
0.03125,0.21875,0.03,0.4797846064745111,19.856981891807497,-0.09769153385454814,0.0,501708.65975069284,9277.124899665285,96245.68974986595,675.8915163260768,529.9494719912565
0.03125,0.28125,-0.01,0.479796585926671,19.855032787507287,-0.11019922443621513,0.0,501708.0251589479,9277.116604998453,96247.97842780613,675.8907114872193,529.9491564642493
0.03125,0.28125,0.01,0.479796585926671,19.855101653972543,-0.11018316113241014,0.0,501708.19960056903,9277.112821007906,96249.32178719316,675.8909447433417,529.9492479094139
0.03125,0.28125,0.03,0.479796585926671,19.855032787507287,-0.11019922443621513,0.0,501708.0251589479,9277.116604998453,96247.97842780613,675.8907114872193,529.9491564642493
0.03125,0.34375,-0.01,0.4798081102161374,19.854102860346412,-0.11983777336202225,0.0,501707.3494483767,9277.108501552908,96250.16406172335,675.8898242151428,529.948808620112
0.03125,0.34375,0.01,0.4798081102161374,19.85417143632562,-0.11981785423596673,0.0,501707.5239856014,9277.104718314107,96251.50727653007,675.8900576088014,529.948900119256
0.03125,0.34375,0.03,0.4798081102161374,19.854102860346412,-0.11983777336202225,0.0,501707.3494483767,9277.108501552908,96250.16406172335,675.8898242151428,529.948808620112
0.03125,0.40625,-0.01,0.4798190827331736,19.85408392881173,-0.12847862356052842,0.0,501706.6326318296,9277.100652044763,96252.22765432598,675.8888572158019,529.9484295196185
0.03125,0.40625,0.01,0.4798190827331736,19.85415202352681,-0.12845412149201527,0.0,501706.8073258148,9277.09686966855,96253.57073058999,675.8890908346325,529.9485211071038
0.03125,0.40625,0.03,0.4798190827331736,19.85408392881173,-0.12847862356052842,0.0,501706.6326318296,9277.100652044763,96252.22765432598,675.8888572158019,529.9484295196185
0.03125,0.46875,-0.01,0.47982946788446135,19.85493864615919,-0.13785697219771045,0.0,501705.86895627907,9277.093070722458,96254.16106796805,675.8878034497104,529.9480164029522
0.03125,0.46875,0.01,0.47982946788446135,19.855006023531065,-0.13782672637635018,0.0,501706.04386778123,9277.089289336658,96255.5040065249,675.8880373821842,529.9481081134692
0.03125,0.46875,0.03,0.47982946788446135,19.85493864615919,-0.13785697219771045,0.0,501705.86895627907,9277.093070722458,96254.16106796805,675.8878034497104,529.9480164029522
0.03125,0.53125,-0.01,0.47983927094600287,19.856705969929525,-0.14971252343594302,0.0,501705.04565737967,9277.0857338091,96255.96272204534,675.8866442917406,529.9475619682612
0.03125,0.53125,0.01,0.47983927094600287,19.85677233340182,-0.1496748217481954,0.0,501705.22084146884,9277.081953577632,96257.30550912155,675.8868786205421,529.9476538342327
0.03125,0.53125,0.03,0.47983927094600287,19.856705969929525,-0.14971252343594302,0.0,501705.04565737967,9277.0857338091,96255.96272204534,675.8866442917406,529.9475619682612
0.03125,0.59375,-0.01,0.47984851277685264,19.859520462431615,-0.1659543629913172,0.0,501704.14187708613,9277.07859289277,96257.632228496,675.8853474800025,529.947053567515
0.03125,0.59375,0.01,0.47984851277685264,19.85958543378663,-0.16590679489927782,0.0,501704.3173794573,9277.074814038173,96258.9748263125,675.885582277795,529.9471456174374
0.03125,0.59375,0.03,0.47984851277685264,19.859520462431615,-0.1659543629913172,0.0,501704.14187708613,9277.07859289277,96257.632228496,675.8853474800025,529.947053567515
0.03125,0.65625,-0.01,0.47985719825884876,19.86364854244979,-0.18888018989556948,0.0,501703.1281258602,9277.071592411608,96259.16379483021,675.8838652578005,529.946472478043
0.03125,0.65625,0.01,0.47985719825884876,19.863711631468565,-0.1888194608066037,0.0,501703.30398316926,9277.067815240249,96260.50613413232,675.8841005887947,529.9465647371024
0.03125,0.65625,0.03,0.47985719825884876,19.86364854244979,-0.18888018989556948,0.0,501703.1281258602,9277.071592411608,96259.16379483021,675.8838652578005,529.946472478043
0.03125,0.71875,-0.01,0.4798653365293474,19.86949812760686,-0.2214412166711454,0.0,501701.9664287829,9277.064656742616,96260.55022801785,675.8821340064085,529.9457937585153
0.03125,0.71875,0.01,0.4798653365293474,19.869558688031002,-0.22136290356321633,0.0,501702.14267357596,9277.060881670068,96261.89220400702,675.8823699347436,529.9458862518744
0.03125,0.71875,0.03,0.4798653365293474,19.86949812760686,-0.2214412166711454,0.0,501701.9664287829,9277.064656742616,96260.55022801785,675.8821340064085,529.9457937585153
0.03125,0.78125,-0.01,0.47987355019633854,19.877166097984283,-0.2670794356334177,0.0,501700.598958712,9277.057309462656,96261.9046313079,675.8800706562748,529.944984841913
0.03125,0.78125,0.01,0.47987355019633854,19.87722327401006,-0.26697765606248713,0.0,501700.77562768984,9277.053537046115,96263.24610156709,675.8803072595861,529.9450776000314
0.03125,0.78125,0.03,0.47987355019633854,19.877166097984283,-0.2670794356334177,0.0,501700.598958712,9277.057309462656,96261.9046313079,675.8800706562748,529.944984841913
0.03125,0.84375,-0.01,0.47988793711341776,19.882557775712737,-0.3253538507797386,0.0,501698.7618369179,9277.045506326851,96264.41499323373,675.8774270316729,529.943948432474
0.03125,0.84375,0.01,0.47988793711341776,19.882610677053638,-0.32522104134922,0.0,501698.93900218356,9277.041737558753,96265.75571666786,675.8776644395591,529.9440415062006
0.03125,0.84375,0.03,0.47988793711341776,19.882557775712737,-0.3253538507797386,0.0,501698.7618369179,9277.045506326851,96264.41499323373,675.8774270316729,529.943948432474
0.03125,0.90625,-0.01,0.47994793648949696,19.854884006039693,-0.3618242105521779,0.0,501694.64078140026,9277.003091309683,96275.76490265806,675.8725971881048,529.9420549301606
0.03125,0.90625,0.01,0.47994793648949696,19.854934582746885,-0.36165386629606255,0.0,501694.81887357094,9276.99933069495,96277.10380738066,675.8728359341897,529.9421485288507
0.03125,0.90625,0.03,0.47994793648949696,19.854884006039693,-0.3618242105521779,0.0,501694.64078140026,9277.003091309683,96275.76490265806,675.8725971881048,529.9420549301606
0.03125,0.96875,-0.01,0.4802309340264275,19.64930876747818,-0.1702210814683165,0.0,501681.83435196505,9276.81527311456,96330.8626683672,675.8608789714782,529.9374608670618
0.03125,0.96875,0.01,0.4802309340264275,19.64937926124278,-0.17009216165649801,0.0,501682.03785372735,9276.81154861671,96332.20741961377,675.86115139539,529.937567669827
0.03125,0.96875,0.03,0.4802309340264275,19.64930876747818,-0.1702210814683165,0.0,501681.83435196505,9276.81527311456,96330.8626683672,675.8608789714782,529.9374608670618
0.03125,1.03125,-0.01,0.48009454077647573,0.0055713700029547146,-4.826452871119519e-05,0.0,501677.76372423174,9277.17899404644,96339.8497788276,676.1155845130867,530.0373078160421
0.03125,1.03125,0.01,0.4799581475265239,-19.649308767478175,0.1702210814683165,0.0,501673.69078747,9276.971533343372,96274.68738985549,675.8499038171722,529.9331580813862
0.03125,1.03125,0.03,0.48009454077647573,0.0055713700029547146,-4.826452871119519e-05,0.0,501677.76372423174,9277.17899404644,96339.8497788276,676.1155845130867,530.0373078160421
0.09375,-0.03125,-0.01,0.4772955603285637,19.632671788949644,0.0,0.0,504325.6584456992,9282.536872299866,96246.90869678014,679.4244441306101,531.3327065268533
0.09375,-0.03125,0.01,0.4772955603285637,19.632671788949644,0.04302632584761809,0.0,504325.65844569914,9282.536870937489,96246.90852006234,679.4244428831271,531.3327060390665
0.09375,-0.03125,0.03,0.4772955603285637,19.632671788949644,0.0,0.0,504325.6584456992,9282.536872299866,96246.90869678014,679.4244441306101,531.3327065268533
0.09375,0.03125,-0.01,0.47729556032856363,19.632671788949644,-0.04302632584761809,0.0,504325.6584456992,9282.536870937489,96246.90852006235,679.4244428831272,531.3327060390665
0.09375,0.03125,0.01,0.47729556032856363,19.632676127925247,-0.04295717134659175,0.0,504326.11339432717,9282.533665843332,96248.25182780172,679.4250559106412,531.3329457430525
0.09375,0.03125,0.03,0.47729556032856363,19.632671788949644,-0.04302632584761809,0.0,504325.6584456992,9282.536870937489,96246.90852006235,679.4244428831272,531.3327060390665
0.09375,0.09375,-0.01,0.47730541800184684,19.614522411235303,-0.12292004339072056,0.0,504325.1739737883,9282.530508149035,96248.88170743024,679.4242610167239,531.3326349262476
0.09375,0.09375,0.01,0.47730541800184684,19.614527446174012,-0.12290188906414111,0.0,504325.6055861718,9282.527303057039,96250.209438601,679.4248425744826,531.3328623250674
0.09375,0.09375,0.03,0.47730541800184684,19.614522411235303,-0.12292004339072056,0.0,504325.1739737883,9282.530508149035,96248.88170743024,679.4242610167239,531.3326349262476
0.09375,0.15625,-0.01,0.47731634556350666,19.599201531548122,-0.18972369475299458,0.0,504324.04990311264,9282.52248515529,96250.92612054275,679.4231368668939,531.3321953645683
0.09375,0.15625,0.01,0.47731634556350666,19.599206904343344,-0.1896937349457172,0.0,504324.4813594717,9282.519280194449,96252.25373153121,679.4237182102094,531.3324226797253
0.09375,0.15625,0.03,0.47731634556350666,19.599201531548122,-0.18972369475299458,0.0,504324.04990311264,9282.52248515529,96250.92612054275,679.4231368668939,531.3321953645683
0.09375,0.21875,-0.01,0.47732745214844013,19.587900114128413,-0.24517595940433218,0.0,504322.3107227476,9282.513326986573,96252.87382515894,679.4210751370368,531.3313891922268
0.09375,0.21875,0.01,0.47732745214844013,19.58790548656143,-0.24513450350123964,0.0,504322.74204509734,9282.510122277748,96254.20129564234,679.4216563058753,531.3316164395051
0.09375,0.21875,0.03,0.47732745214844013,19.587900114128413,-0.24517595940433218,0.0,504322.3107227476,9282.513326986573,96252.87382515894,679.4210751370368,531.3313891922268
0.09375,0.28125,-0.01,0.4773385334437708,19.580093245070522,-0.2915089250244099,0.0,504320.0574994127,9282.503326614491,96254.70512571708,679.4182277425108,531.3302758092824
0.09375,0.28125,0.01,0.4773385334437708,19.580098230322758,-0.29145596833070114,0.0,504320.4887470736,9282.500122307436,96256.0324510711,679.4188088280703,531.3305030244733
0.09375,0.28125,0.03,0.4773385334437708,19.580093245070522,-0.2915089250244099,0.0,504320.0574994127,9282.503326614491,96254.70512571708,679.4182277425108,531.3302758092824
0.09375,0.34375,-0.01,0.47734946435874875,19.57530772011285,-0.3307825398033242,0.0,504317.3422008358,9282.492652939618,96256.40660115612,679.4146781079822,531.3288878344831
0.09375,0.34375,0.01,0.47734946435874875,19.57531186451549,-0.330717821937575,0.0,504317.77346980775,9282.489449214028,96257.73379214539,679.4152592525232,531.3291150733305
0.09375,0.34375,0.03,0.47734946435874875,19.57530772011285,-0.3307825398033242,0.0,504317.3422008358,9282.492652939618,96256.40660115612,679.4146781079822,531.3288878344831
0.09375,0.40625,-0.01,0.4773601563405678,19.573214727755214,-0.36483660666070394,0.0,504314.160697177,9282.481364710917,96257.96086426084,679.4104296184806,531.327226589294
0.09375,0.40625,0.01,0.4773601563405678,19.573217495981883,-0.36475958894634786,0.0,504314.59211509116,9282.478161782838,96259.28794184838,679.411011009083,531.327453925067
0.09375,0.40625,0.03,0.4773601563405678,19.573214727755214,-0.36483660666070394,0.0,504314.160697177,9282.481364710917,96257.96086426084,679.4104296184806,531.327226589294
0.09375,0.46875,-0.01,0.4773705463253594,19.573634604602905,-0.395293995271085,0.0,504310.4511690118,9282.469415167954,96259.34404243299,679.4054035775243,531.3252612990775
0.09375,0.46875,0.01,0.4773705463253594,19.573635363647522,-0.395203831405848,0.0,504310.88289472985,9282.466213301,96260.67103410282,679.4059854461199,531.3254888225971
0.09375,0.46875,0.03,0.4773705463253594,19.573634604602905,-0.395293995271085,0.0,504310.4511690118,9282.469415167954,96259.34404243299,679.4054035775243,531.3252612990775
0.09375,0.53125,-0.01,0.4773805829932247,19.576555691090743,-0.42357914569132615,0.0,504306.0894270014,9282.456653311801,96260.52206167561,679.3994325485064,531.3229264887366
0.09375,0.53125,0.01,0.4773805829932247,19.576553685242956,-0.4234746601820373,0.0,504306.5216519853,9282.453452831996,96261.848997831,679.4000151745224,531.3231543094255
0.09375,0.53125,0.03,0.4773805829932247,19.576555691090743,-0.42357914569132615,0.0,504306.0894270014,9282.456653311801,96260.52206167561,679.3994325485064,531.3229264887366
0.09375,0.59375,-0.01,0.477390204134045,19.582188411049614,-0.4509598454542078,0.0,504300.87915146805,9282.442822129004,96261.44402478296,679.3922458458138,531.320116308288
0.09375,0.59375,0.01,0.477390204134045,19.58218272457157,-0.4508395248412933,0.0,504301.3121046758,9282.439623442264,96262.77093671716,679.392829563892,531.3203445572062
0.09375,0.59375,0.03,0.477390204134045,19.582188411049614,-0.4509598454542078,0.0,504300.87915146805,9282.442822129004,96261.44402478296,679.3922458458138,531.320116308288
0.09375,0.65625,-0.01,0.4773993033794809,19.591062782214305,-0.47862951790190345,0.0,504294.5364370628,9282.427553703052,96262.0321824458,679.3834461232973,531.3166753765145
0.09375,0.65625,0.01,0.4773993033794809,19.591052281315942,-0.47849151913942245,0.0,504294.97039581113,9282.424357313828,96263.3591040799,679.3840313396219,531.3169042127679
0.09375,0.65625,0.03,0.4773993033794809,19.591062782214305,-0.47862951790190345,0.0,504294.5364370628,9282.427553703052,96262.0321824458,679.3834461232973,531.3166753765145
0.09375,0.71875,-0.01,0.477407740772176,19.60403499294727,-0.5078018125229433,0.0,504286.6699563268,9282.410333160686,96262.180236499,679.3724823867707,531.312388224998
0.09375,0.71875,0.01,0.477407740772176,19.60401823538461,-0.5076439866451176,0.0,504287.10526879225,9282.40713969752,96263.50721209985,679.3730696119904,531.3126178486393
0.09375,0.71875,0.03,0.477407740772176,19.60403499294727,-0.5078018125229433,0.0,504286.6699563268,9282.410333160686,96262.180236499,679.3724823867707,531.312388224998
0.09375,0.78125,-0.01,0.47741593762084183,19.62088529088304,-0.5392913375078653,0.0,504276.74849926715,9282.390121768554,96261.87237527849,679.3586435470279,531.306976772055
0.09375,0.78125,0.01,0.47741593762084183,19.620860421087595,-0.53911126657506,0.0,504277.1856684989,9282.386932123449,96263.1994731714,679.3592335123827,531.3072074695253
0.09375,0.78125,0.03,0.47741593762084183,19.62088529088304,-0.5392913375078653,0.0,504276.74849926715,9282.390121768554,96261.87237527849,679.3586435470279,531.306976772055
0.09375,0.84375,-0.01,0.47742978469990915,19.62857623515391,-0.56857100198155,0.0,504263.91607348196,9282.362376744415,96262.18230013268,679.3411239009165,531.3001259206596
0.09375,0.84375,0.01,0.47742978469990915,19.628541611689794,-0.5683662911127955,0.0,504264.35625158437,9282.359193230628,96263.50957333745,679.3417182056104,531.3003583179624
0.09375,0.84375,0.03,0.47742978469990915,19.62857623515391,-0.56857100198155,0.0,504263.91607348196,9282.362376744415,96262.18230013268,679.3411239009165,531.3001259206596
0.09375,0.90625,-0.01,0.47748771161562475,19.53355428694985,-0.5537822829174974,0.0,504247.2542219362,9282.304586150976,96271.03850157693,679.3211873490391,531.2923298592525
0.09375,0.90625,0.01,0.47748771161562475,19.533517451266402,-0.5535541259117696,0.0,504247.70139689447,9282.301419124753,96272.36526812581,679.3217911506734,531.2925659737089
0.09375,0.90625,0.03,0.47748771161562475,19.53355428694985,-0.5537822829174974,0.0,504247.2542219362,9282.304586150976,96271.03850157693,679.3211873490391,531.2923298592525
0.09375,0.96875,-0.01,0.47774686685627843,18.9001690660284,-0.2719485187396868,0.0,504247.115405882,9282.161428231779,96325.6104851032,679.3375609602712,531.2987326638488
0.09375,0.96875,0.01,0.47774686685627843,18.900202290432986,-0.27178835814139357,0.0,504247.598570276,9282.158310371806,96326.94515428085,679.3382113376151,531.2989869884996
0.09375,0.96875,0.03,0.47774686685627843,18.9001690660284,-0.2719485187396868,0.0,504247.115405882,9282.161428231779,96325.6104851032,679.3375609602712,531.2987326638488
0.09375,1.03125,-0.01,0.4776264265772384,0.004756373299258466,-6.843794194576693e-05,0.0,504240.3469607868,9282.489074069033,96334.21223924057,679.5692007405294,531.389305774688
0.09375,1.03125,0.01,0.47750598629819846,-18.900169066028404,0.27194851873968684,0.0,504233.5751081714,9282.29088036553,96274.55431895785,679.3193125806073,531.2915967371345
