# Time [s], Iter[-]
0.003020312023504895,800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.21875,-0.01,0.9863685258385441,24.78948713849148,2.066069425400245,0.0,497585.12483904726,9056.91440311191,196206.30939781954,670.1829261203734,527.7067457040298
0.53125,0.21875,0.01,0.9863685258385441,24.803452792034765,2.0653277379182198,0.0,497577.920122455,9056.9144192477,196195.87333111587,670.172751614446,527.7027399500922
0.53125,0.21875,0.03,0.9863685258385441,24.78948713849148,2.066069425400245,0.0,497585.12483904726,9056.91440311191,196206.30939781954,670.1829261203734,527.7067457040298
0.53125,0.28125,-0.01,0.9864373828309335,24.703966214027737,2.570955143104901,0.0,497597.85949746944,9056.91414434838,196225.3733778882,670.2013633678483,527.7140044632208
0.53125,0.28125,0.01,0.9864373828309335,24.71760569438143,2.5701470334436496,0.0,497590.67597868625,9056.914160056824,196214.9796773868,670.191230640388,527.7100152126109
0.53125,0.28125,0.03,0.9864373828309335,24.703966214027737,2.570955143104901,0.0,497597.85949746944,9056.91414434838,196225.3733778882,670.2013633678483,527.7140044632208
0.53125,0.34375,-0.01,0.9865106717115029,24.56047533126621,3.0363065121418047,0.0,497610.14311742684,9056.913881118955,196245.5921637171,670.220923267601,527.7217051023707
0.53125,0.34375,0.01,0.9865106717115029,24.573668531052494,3.0355555590378493,0.0,497603.03438660665,9056.913896200635,196235.3195297311,670.2109090233066,527.7177625562402
0.53125,0.34375,0.03,0.9865106717115029,24.56047533126621,3.0363065121418047,0.0,497610.14311742684,9056.913881118955,196245.5921637171,670.220923267601,527.7217051023707
0.53125,0.40625,-0.01,0.9865732952901106,24.35803412840177,3.4611840470427886,0.0,497618.87697563233,9056.913641020144,196262.74685121866,670.2375069606849,527.7282339351418
0.53125,0.40625,0.01,0.9865732952901106,24.3706741285123,3.4606274195577393,0.0,497611.91294935625,9056.913655261806,196252.6958170839,670.2277090290412,527.7243765979995
0.53125,0.40625,0.03,0.9865732952901106,24.35803412840177,3.4611840470427886,0.0,497618.87697563233,9056.913641020144,196262.74685121866,670.2375069606849,527.7282339351418
0.53125,0.46875,-0.01,0.9866105404141109,24.095204299442862,3.84564838743399,0.0,497621.0544224027,9056.913449198168,196272.73646434082,670.2471300290118,527.7320224030896
0.53125,0.46875,0.01,0.9866105404141109,24.10720085916725,3.8454190523168137,0.0,497614.31270536635,9056.913462398064,196263.01738886553,670.2376556804448,527.7282924842466
0.53125,0.46875,0.03,0.9866105404141109,24.095204299442862,3.84564838743399,0.0,497621.0544224027,9056.913449198168,196272.73646434082,670.2471300290118,527.7320224030896
0.53125,0.53125,-0.01,0.9866104021955799,23.76896664637021,4.192091342044798,0.0,497614.2163471787,9056.913332654225,196272.22946857128,670.2465601678576,527.731798057449
0.53125,0.53125,0.01,0.9866104021955799,23.780249793348887,4.192299054567593,0.0,497607.7715517427,9056.913344648072,196262.9477498979,670.2375117600324,527.7282358245849
0.53125,0.53125,0.03,0.9866104021955799,23.76896664637021,4.192091342044798,0.0,497614.2163471787,9056.913332654225,196272.22946857128,670.2465601678576,527.731798057449
0.53125,0.59375,-0.01,0.9865655842843315,23.37375698160841,4.506565462252019,0.0,497596.8500789777,9056.91332810239,196259.2231534797,670.2338669206565,527.7268008950002
0.53125,0.59375,0.01,0.9865655842843315,23.38427962082627,4.507280487829041,0.0,497590.76326071925,9056.913338780034,196250.46465336642,670.2253277699847,527.7234391184307
0.53125,0.59375,0.03,0.9865655842843315,23.37375698160841,4.506565462252019,0.0,497596.8500789777,9056.91332810239,196259.2231534797,670.2338669206565,527.7268008950002
0.53125,0.65625,-0.01,0.9864747226065977,22.90077630891888,4.799883417523858,0.0,497568.6438852485,9056.913494871527,196233.38500372658,670.2087623545308,527.7169174221674
0.53125,0.65625,0.01,0.9864747226065977,22.910514769563527,4.801126926494157,0.0,497562.95421071857,9056.913504179814,196225.2046072609,670.2007856567831,527.7137770194241
0.53125,0.65625,0.03,0.9864747226065977,22.90077630891888,4.799883417523858,0.0,497568.6438852485,9056.913494871527,196233.38500372658,670.2087623545308,527.7169174221674
0.53125,0.71875,-0.01,0.9863425066865562,22.337553026655602,5.088337370432158,0.0,497530.5328639112,9056.91393492678,196196.08638128176,670.1726470858545,527.7026987965044
0.53125,0.71875,0.01,0.9863425066865562,22.3465049636256,5.090081177499642,0.0,497525.25308317196,9056.91394286292,196188.50185280602,670.1652499702566,527.6997864957319
0.53125,0.71875,0.03,0.9863425066865562,22.337553026655602,5.088337370432158,0.0,497530.5328639112,9056.91393492678,196196.08638128176,670.1726470858545,527.7026987965044
0.53125,0.78125,-0.01,0.9861785771721548,21.667718202295713,5.393983979159708,0.0,497484.5151730803,9056.914822752902,196150.0967372681,670.1283323927889,527.6852515239095
0.53125,0.78125,0.01,0.9861785771721548,21.6758981138524,5.396160202644483,0.0,497479.6315467467,9056.914829360692,196143.0887395715,670.1214959498102,527.6825598757886
0.53125,0.78125,0.03,0.9861785771721548,21.667718202295713,5.393983979159708,0.0,497484.5151730803,9056.914822752902,196150.0967372681,670.1283323927889,527.6852515239095
0.53125,0.84375,-0.01,0.9859953007560159,20.87100852925871,5.744503921574983,0.0,497433.2705423164,9056.91645544219,196098.9709877899,670.0794762549185,527.6660155566623
0.53125,0.84375,0.01,0.9859953007560159,20.87844210690041,5.747022879109039,0.0,497428.7468320435,9056.916460821078,196092.4886776401,670.0731509752712,527.6635250737394
0.53125,0.84375,0.03,0.9859953007560159,20.87100852925871,5.744503921574983,0.0,497433.2705423164,9056.91645544219,196098.9709877899,670.0794762549185,527.6660155566623
0.53125,0.90625,-0.01,0.9858046269798315,19.923676956731555,6.172602564002672,0.0,497379.6516330823,9056.919354077942,196046.19688678594,670.0298176147405,527.6464629041656
0.53125,0.90625,0.01,0.9858046269798315,19.930396461064454,6.1753753652803764,0.0,497375.4358369278,9056.919358393243,196040.1672129231,670.0239324190418,527.6441456121353
0.53125,0.90625,0.03,0.9858046269798315,19.923676956731555,6.172602564002672,0.0,497379.6516330823,9056.919354077942,196046.19688678594,670.0298176147405,527.6464629041656
0.53125,0.96875,-0.01,0.9856168107867259,18.80892037475722,6.71539810137415,0.0,497327.14380243403,9056.924846984326,195995.07294995786,669.9834336573746,527.6281989747253
0.53125,0.96875,0.01,0.9856168107867259,18.814992980493145,6.718520020707454,0.0,497323.11886423925,9056.924850353083,195989.33023210667,669.977826992152,527.6259912777032
0.53125,0.96875,0.03,0.9856168107867259,18.80892037475722,6.71539810137415,0.0,497327.14380243403,9056.924846984326,195995.07294995786,669.9834336573746,527.6281989747253
0.53125,1.0312500000000002,-0.01,0.9621621223639223,0.45830473015591855,0.1636297380933315,0.0,497332.59273335023,9064.375643594567,191411.79642519847,670.2593993590184,527.7368526279545
0.53125,1.0312500000000002,0.01,0.9387074339411188,-18.808920374757356,-6.715398101374198,0.0,497338.3138372399,9071.408247558473,186675.09439289113,669.9984876126385,527.6341266188188
0.53125,1.0312500000000002,0.03,0.9621621223639223,0.45830473015591855,0.1636297380933315,0.0,497332.59273335023,9064.375643594567,191411.79642519847,670.2593993590184,527.7368526279545
0.59375,-0.03125,-0.01,0.984603881193545,25.26868666990351,-2.818855729272407e-17,0.0,497239.59889664466,9056.915843980963,195715.02131098844,669.7039698566491,527.5181452375216
0.59375,-0.03125,0.01,0.9846038811935449,25.268686669903502,-0.29412917697271396,0.0,497239.59889664454,9056.915779391249,195715.00427436197,669.7039115601714,527.5181222777871
0.59375,-0.03125,0.03,0.984603881193545,25.26868666990351,-2.818855729272407e-17,0.0,497239.59889664466,9056.915843980963,195715.02131098844,669.7039698566491,527.5181452375216
0.59375,0.03125,-0.01,0.9846038811935451,25.268686669903506,0.29412917697271396,0.0,497239.59889664466,9056.915779391249,195715.004274362,669.7039115601715,527.5181222777873
0.59375,0.03125,0.01,0.9846038811935451,25.282785465858538,0.29372175402438316,0.0,497232.7133311089,9056.915795221872,195705.0112229341,669.6941517175446,527.5142784054988
0.59375,0.03125,0.03,0.9846038811935451,25.268686669903506,0.29412917697271396,0.0,497239.59889664466,9056.915779391249,195715.004274362,669.7039115601715,527.5181222777873
0.59375,0.09375,-0.01,0.984601915373703,25.381432633633487,0.8601875587678623,0.0,497242.3371071938,9056.91578214347,195714.39069337933,669.7033134563445,527.5178867179578
0.59375,0.09375,0.01,0.984601915373703,25.395675099798463,0.8596577576698062,0.0,497235.5052135987,9056.915797944488,195704.46490997935,669.6936193409449,527.5140687304457
0.59375,0.09375,0.03,0.984601915373703,25.381432633633487,0.8601875587678623,0.0,497242.3371071938,9056.91578214347,195714.39069337933,669.7033134563445,527.5178867179578
0.59375,0.15625,-0.01,0.9846467007819465,25.444929773314456,1.3802848105700232,0.0,497253.5763645237,9056.915706027394,195726.90682775876,669.7155007356603,527.5226865886259
0.59375,0.15625,0.01,0.9846467007819465,25.459180595066556,1.3794220383135944,0.0,497246.6918230207,9056.915721890193,195716.9074470426,669.7057351511517,527.5188404881919
0.59375,0.15625,0.03,0.9846467007819465,25.444929773314456,1.3802848105700232,0.0,497253.5763645237,9056.915706027394,195726.90682775876,669.7155007356603,527.5226865886259
0.59375,0.21875,-0.01,0.9847336455295178,25.450991884446317,1.8575872657643253,0.0,497272.01022404834,9056.91556234386,195751.13684965647,669.7390948987495,527.5319788527786
0.59375,0.21875,0.01,0.9847336455295178,25.46512498956624,1.8564551190817746,0.0,497265.06965409423,9056.915578199612,195741.0646160755,669.7292589567687,527.5281051107291
0.59375,0.21875,0.03,0.9847336455295178,25.450991884446317,1.8575872657643253,0.0,497272.01022404834,9056.91556234386,195751.13684965647,669.7390948987495,527.5319788527786
0.59375,0.28125,-0.01,0.9848526907322591,25.39442230533796,2.2940190351023366,0.0,497295.4051075,9056.915368301463,195784.25458131038,669.7713416492213,527.5446785648439
0.59375,0.28125,0.01,0.9848526907322591,25.40832157671128,2.292716987987678,0.0,497288.42904951226,9056.915384036929,195774.14278946896,669.7614681553179,527.5407901270742
0.59375,0.28125,0.03,0.9848526907322591,25.39442230533796,2.2940190351023366,0.0,497295.4051075,9056.915368301463,195784.25458131038,669.7713416492213,527.5446785648439
0.59375,0.34375,-0.01,0.9849900151165102,25.271791557268738,2.6901586343273287,0.0,497320.8308246457,9056.915143381155,195822.3860517868,669.808464452358,527.5592982302974
0.59375,0.34375,0.01,0.9849900151165102,25.28535035063107,2.688814317790983,0.0,497313.864612003,9056.915158835429,195812.30170296968,669.7986189752129,527.5554209337446
0.59375,0.34375,0.03,0.9849900151165102,25.271791557268738,2.6901586343273287,0.0,497320.8308246457,9056.915143381155,195822.3860517868,669.808464452358,527.5592982302974
0.59375,0.40625,-0.01,0.9851297328746345,25.080459902845664,3.0457822587492207,0.0,497344.9837635282,9056.91490851456,195861.0878443255,669.8461329302899,527.574132378753
0.59375,0.40625,0.01,0.9851297328746345,25.093581200711434,3.0445393902445397,0.0,497338.09357893135,9056.914923488283,195851.12619516798,669.8364084368511,527.5703028352528
0.59375,0.40625,0.03,0.9851297328746345,25.080459902845664,3.0457822587492207,0.0,497344.9837635282,9056.91490851456,195861.0878443255,669.8461329302899,527.574132378753
0.59375,0.46875,-0.01,0.9852559265954018,24.817583135781536,3.3609530784785977,0.0,497364.5802656741,9056.914685982194,195895.91826586862,669.8800216260449,527.587477662287
0.59375,0.46875,0.01,0.9852559265954018,24.830180712235656,3.359955396740555,0.0,497357.8450854315,9056.914700258561,195886.1917147507,669.8705276256012,527.5837389827229
0.59375,0.46875,0.03,0.9852559265954018,24.817583135781536,3.3609530784785977,0.0,497364.5802656741,9056.914685982194,195895.91826586862,669.8800216260449,527.587477662287
0.59375,0.53125,-0.01,0.9853548504770381,24.47904736169706,3.6374600592020903,0.0,497376.78610327735,9056.914500341865,195923.0545471224,669.9064132959137,527.5978704019929
0.59375,0.53125,0.01,0.9853548504770381,24.491047764555585,3.636833310596526,0.0,497370.28704826505,9056.91451371302,195913.67794160658,669.8972615359804,527.5942665661091
0.59375,0.53125,0.03,0.9853548504770381,24.47904736169706,3.6374600592020903,0.0,497376.78610327735,9056.914500341865,195923.0545471224,669.9064132959137,527.5978704019929
0.59375,0.59375,-0.01,0.9854169527795882,24.05845580445258,3.88037504276495,0.0,497379.6159927692,9056.914382872803,195939.85823150203,669.9227529510584,527.6043046699143
0.59375,0.59375,0.01,0.9854169527795882,24.069800391844733,3.8802104750956534,0.0,497373.4251062194,9056.91439516134,195930.93338552202,669.9140423774961,527.6008746094885
0.59375,0.59375,0.03,0.9854169527795882,24.05845580445258,3.88037504276495,0.0,497379.6159927692,9056.914382872803,195939.85823150203,669.9227529510584,527.6043046699143
0.59375,0.65625,-0.01,0.9854382862878597,23.546294703595443,4.099500103850397,0.0,497372.2215740223,9056.914382811188,195945.26914165908,669.9280385799692,527.6063860405301
0.59375,0.65625,0.01,0.9854382862878597,23.556940671326768,4.0998433580596405,0.0,497366.3921664445,9056.914393878613,195936.8715251081,669.9198424282586,527.6031585631288
0.59375,0.65625,0.03,0.9854382862878597,23.546294703595443,4.099500103850397,0.0,497372.2215740223,9056.914382811188,195945.26914165908,669.9280385799692,527.6063860405301
0.59375,0.71875,-0.01,0.9854209380111072,22.929286331236344,4.310540097168172,0.0,497354.9975678088,9056.9145895306,195939.92655788703,669.9229529703694,527.604383433504
0.59375,0.71875,0.01,0.9854209380111072,22.939205847865797,4.311388647197677,0.0,497349.5579104223,9056.914599272046,195932.09662350581,669.9153103664734,527.6013739211423
0.59375,0.71875,0.03,0.9854209380111072,22.929286331236344,4.310540097168172,0.0,497354.9975678088,9056.9145895306,195939.92655788703,669.9229529703694,527.604383433504
0.59375,0.78125,-0.01,0.9853722533108397,22.18995815204528,4.535913617589314,0.0,497329.46840795554,9056.915171415309,195925.95747014147,669.9096819816543,527.5991575590479
0.59375,0.78125,0.01,0.9853722533108397,22.199135320805013,4.537224251067483,0.0,497324.41978050285,9056.915179748154,195918.69799762996,669.902595382823,527.5963669638662
0.59375,0.78125,0.03,0.9853722533108397,22.18995815204528,4.535913617589314,0.0,497329.46840795554,9056.915171415309,195925.95747014147,669.9096819816543,527.5991575590479
0.59375,0.84375,-0.01,0.9853028153217085,21.306539973932505,4.805166211619459,0.0,497297.9665437791,9056.916448317903,195906.42692552114,669.8914250805767,527.5919682382222
0.59375,0.84375,0.01,0.9853028153217085,21.314966163434587,4.806872022509803,0.0,497293.2856610106,9056.916455172597,195899.7063872622,669.8848635585119,527.5893843756078
0.59375,0.84375,0.03,0.9853028153217085,21.306539973932505,4.805166211619459,0.0,497297.9665437791,9056.916448317903,195906.42692552114,669.8914250805767,527.5919682382222
0.59375,0.90625,-0.01,0.9852232037800527,20.25353984087305,5.154884455353068,0.0,497263.16320578824,9056.91906103659,195884.47554050433,669.871662871794,527.5841860371554
0.59375,0.90625,0.01,0.9852232037800527,20.261208838749877,5.156919029211447,0.0,497258.8080712901,9056.919066325569,195878.23613709625,669.865569909096,527.5817866536217
0.59375,0.90625,0.03,0.9852232037800527,20.25353984087305,5.154884455353068,0.0,497263.16320578824,9056.91906103659,195884.47554050433,669.871662871794,527.5841860371554
0.59375,0.96875,-0.01,0.9851401970401096,19.014638519393248,5.6268342717036415,0.0,497228.4670252816,9056.925138095716,195862.65055116895,669.8542562726541,527.5773313613969
0.59375,0.96875,0.01,0.9851401970401096,19.021583978075476,5.629321725683796,0.0,497224.3260377853,9056.925141194612,195856.7357223497,669.8484785414043,527.5750560854108
0.59375,0.96875,0.03,0.9851401970401096,19.014638519393248,5.6268342717036415,0.0,497228.4670252816,9056.925138095716,195862.65055116895,669.8542562726541,527.5773313613969
0.59375,1.03125,-0.01,0.9620096404331788,0.45699285299164677,0.135233864399494,0.0,497236.40485281387,9064.27910969633,191344.4870120719,670.1297726246372,527.6858185710407
0.59375,1.03125,0.01,0.938879083826248,-19.014638519393248,-5.6268342717036415,0.0,497244.7336276157,9071.21859657658,186675.09439289113,669.8761789173091,527.5859644301772
0.59375,1.03125,0.03,0.9620096404331788,0.45699285299164677,0.135233864399494,0.0,497236.40485281387,9064.27910969633,191344.4870120719,670.1297726246372,527.6858185710407
0.65625,-0.03125,-0.01,0.9829395076437566,25.823189738507015,0.0,0.0,496917.89764006814,9056.916745131859,195251.82890122206,669.251319509343,527.3398413570914
0.65625,-0.03125,0.01,0.9829395076437566,25.82318973850701,-0.26705878328174404,0.0,496917.8976400681,9056.91669184814,195251.8148800052,669.2512714497784,527.3398224227068
0.65625,-0.03125,0.03,0.9829395076437566,25.823189738507015,0.0,0.0,496917.89764006814,9056.916745131859,195251.82890122206,669.251319509343,527.3398413570914
0.65625,0.03125,-0.01,0.9829395076437565,25.823189738507015,0.2670587832817441,0.0,496917.8976400681,9056.91669184814,195251.81488000517,669.2512714497784,527.3398224227068
0.65625,0.03125,0.01,0.9829395076437565,25.836935210229456,0.2666045418713243,0.0,496911.3165008647,9056.916706525797,195242.26023315795,669.2419236541036,527.3361395891175
0.65625,0.03125,0.03,0.9829395076437565,25.823189738507015,0.2670587832817441,0.0,496917.8976400681,9056.91669184814,195251.81488000517,669.2512714497784,527.3398224227068
0.65625,0.09375,-0.01,0.9829406414786193,25.986843416534988,0.7733874777540007,0.0,496922.65006720036,9056.916777290071,195252.1021234486,669.2516078001713,527.3399549371612
0.65625,0.09375,0.01,0.9829406414786193,26.000790988412067,0.7726963102836646,0.0,496916.1128510314,9056.916792115491,195242.59805511966,669.2423096431614,527.3362916611434
0.65625,0.09375,0.03,0.9829406414786193,25.986843416534988,0.7733874777540007,0.0,496922.65006720036,9056.916777290071,195252.1021234486,669.2516078001713,527.3399549371612
0.65625,0.15625,-0.01,0.9830016190595008,26.097761302610614,1.2253968053752609,0.0,496938.4061412919,9056.916807791478,195269.16875237867,669.2683406605423,527.3465472640061
0.65625,0.15625,0.01,0.9830016190595008,26.111793102199545,1.224274477011027,0.0,496931.7986643536,9056.916822881085,195259.5632246095,669.2589438960241,527.3428451848721
0.65625,0.15625,0.03,0.9830016190595008,26.097761302610614,1.2253968053752609,0.0,496938.4061412919,9056.916807791478,195269.16875237867,669.2683406605423,527.3465472640061
0.65625,0.21875,-0.01,0.983117219908333,26.146468090392403,1.6282669567991794,0.0,496963.6794707042,9056.916783919294,195301.42665335923,669.2999123278461,527.3589854837658
0.65625,0.21875,0.01,0.983117219908333,26.160476201144892,1.6267828262355966,0.0,496956.9877904863,9056.916799279348,195291.70526392877,669.2904033986105,527.3552393028731
0.65625,0.21875,0.03,0.983117219908333,26.146468090392403,1.6282669567991794,0.0,496963.6794707042,9056.916783919294,195301.42665335923,669.2999123278461,527.3589854837658
0.65625,0.28125,-0.01,0.9832770468065922,26.12654692819178,1.9856060465240384,0.0,496996.1175597858,9056.91671090424,195345.95445867727,669.3434609392239,527.3761417522282
0.65625,0.28125,0.01,0.9832770468065922,26.140432943152806,1.9838626078796955,0.0,496989.35208910273,9056.916726488664,195336.13597402754,669.3338586475086,527.3723589127636
0.65625,0.28125,0.03,0.9832770468065922,26.12654692819178,1.9856060465240384,0.0,496996.1175597858,9056.91671090424,195345.95445867727,669.3434609392239,527.3761417522282
0.65625,0.34375,-0.01,0.9834672309571142,26.03317764902645,2.2992056271835386,0.0,497032.7310109202,9056.91659861277,195398.86421928357,669.3951814938129,527.3965166876902
0.65625,0.34375,0.01,0.9834672309571142,26.046850405212233,2.2973316522689,0.0,497025.9281006792,9056.916614318217,195389.00280371108,669.3855391190068,527.3927182041193
0.65625,0.34375,0.03,0.9834672309571142,26.03317764902645,2.2992056271835386,0.0,497032.7310109202,9056.91659861277,195398.86421928357,669.3951814938129,527.3965166876902
0.65625,0.40625,-0.01,0.9836719119814183,25.862306994360264,2.569489989827792,0.0,497070.1770125962,9056.91646195616,195455.71847609506,669.4507364038502,527.4184012627242
0.65625,0.40625,0.01,0.9836719119814183,25.875680828621363,2.567630247087408,0.0,497063.3960538214,9056.916477626883,195445.89977859834,669.4411378195499,527.4146201867933
0.65625,0.40625,0.03,0.9836719119814183,25.862306994360264,2.569489989827792,0.0,497070.1770125962,9056.91646195616,195455.71847609506,669.4507364038502,527.4184012627242
0.65625,0.46875,-0.01,0.9838749991516195,25.609798868656373,2.7965359200571007,0.0,497105.1005257476,9056.916319928116,195512.0249416477,669.5057403236184,527.4400678932819
0.65625,0.46875,0.01,0.9838749991516195,25.62279301194967,2.7948372808101216,0.0,497098.4170150775,9056.916335371707,195502.35661237792,669.4962906960884,527.436345647547
0.65625,0.46875,0.03,0.9838749991516195,25.609798868656373,2.7965359200571007,0.0,497105.1005257476,9056.916319928116,195512.0249416477,669.5057403236184,527.4400678932819
0.65625,0.53125,-0.01,0.9840621413386454,25.270450514983573,2.9815140387252366,0.0,497134.51589942665,9056.916193380572,195563.78779387005,669.5562983178299,527.4599824413457
0.65625,0.53125,0.01,0.9840621413386454,25.282989708538036,2.980109269263278,0.0,497128.01165675407,9056.9162083908,195554.38604326683,669.5471109795478,527.456363649375
0.65625,0.53125,0.03,0.9840621413386454,25.270450514983573,2.9815140387252366,0.0,497134.51589942665,9056.916193380572,195563.78779387005,669.5562983178299,527.4599824413457
0.65625,0.59375,-0.01,0.9842226455744464,24.83696108068432,3.1283634511855443,0.0,497156.1811450512,9056.916105006721,195608.04338992044,669.59952897338,527.4770101900356
0.65625,0.59375,0.01,0.9842226455744464,24.848976888304353,3.127355474090175,0.0,497149.93340288714,9056.916119384436,195599.0179548867,669.5907107824239,527.473536913761
0.65625,0.59375,0.03,0.9842226455744464,24.83696108068432,3.1283634511855443,0.0,497156.1811450512,9056.916105006721,195608.04338992044,669.59952897338,527.4770101900356
0.65625,0.65625,-0.01,0.9843509681117835,24.29897370729545,3.245499530308013,0.0,497168.8954208869,9056.91608594757,195643.27635977673,669.633974023817,527.4905770593219
0.65625,0.65625,0.01,0.9843509681117835,24.310405519561773,3.2449497513399015,0.0,497162.96676036343,9056.916099509792,195634.71661126762,669.6256118634179,527.487283487941
0.65625,0.65625,0.03,0.9843509681117835,24.29897370729545,3.245499530308013,0.0,497168.8954208869,9056.91608594757,195643.27635977673,669.633974023817,527.4905770593219
0.65625,0.71875,-0.01,0.9844473997002257,23.642214285008528,3.3474062236327393,0.0,497172.65027804306,9056.916196092396,195669.6126099572,669.6597986060387,527.5007483566078
0.65625,0.71875,0.01,0.9844473997002257,23.653008966763924,3.347330354575613,0.0,497167.0812228174,9056.916208663037,195661.57731858775,669.651949455492,527.4976569026122
0.65625,0.71875,0.03,0.9844473997002257,23.642214285008528,3.3474062236327393,0.0,497172.65027804306,9056.916196092396,195669.6126099572,669.6597986060387,527.5007483566078
0.65625,0.78125,-0.01,0.9845176322702034,22.847809788704133,3.4560216293899306,0.0,497168.5840904515,9056.916568233059,195688.7053929825,669.6787073337325,527.5081956437384
0.65625,0.78125,0.01,0.9845176322702034,22.85791921502814,3.4563953643677796,0.0,497163.38961797557,9056.916579614637,195681.2179031824,669.6713935958189,527.5053151077576
0.65625,0.78125,0.03,0.9845176322702034,22.847809788704133,3.4560216293899306,0.0,497168.5840904515,9056.916568233059,195688.7053929825,669.6787073337325,527.5081956437384
0.65625,0.84375,-0.01,0.9845710242678112,21.891982997869835,3.601868687259527,0.0,497158.7330903674,9056.917504914984,195703.27230819614,669.6935537756841,527.5140429077431
0.65625,0.84375,0.01,0.9845710242678112,21.90135934407044,3.602644048862686,0.0,497153.90346790367,9056.917514838164,195696.32167801485,669.6867643871605,527.5113689183892
0.65625,0.84375,0.03,0.9845710242678112,21.891982997869835,3.601868687259527,0.0,497158.7330903674,9056.917504914984,195703.27230819614,669.6935537756841,527.5140429077431
0.65625,0.90625,-0.01,0.9846173586491056,20.746629890066586,3.8248028477232188,0.0,497145.6393718175,9056.919751811274,195716.25988855466,669.7077001179349,527.5196143775171
0.65625,0.90625,0.01,0.9846173586491056,20.755219115907135,3.8259345734618893,0.0,497141.1448256504,9056.919759799623,195709.80731610005,669.7013967354385,527.5171318274976
0.65625,0.90625,0.03,0.9846173586491056,20.746629890066586,3.8248028477232188,0.0,497145.6393718175,9056.919751811274,195716.25988855466,669.7077001179349,527.5196143775171
0.65625,0.96875,-0.01,0.984659718222338,19.39419555166978,4.170747017399999,0.0,497132.84878245374,9056.926737450658,195729.5331684569,669.7251803322963,527.5264987957247
0.65625,0.96875,0.01,0.984659718222338,19.401985219165798,4.1723893809289585,0.0,497128.5861807821,9056.926741474403,195723.43660420197,669.7192227075291,527.5241524512717
0.65625,0.96875,0.03,0.984659718222338,19.39419555166978,4.170747017399999,0.0,497132.84878245374,9056.926737450658,195729.5331684569,669.7251803322963,527.5264987957247
0.65625,1.03125,-0.01,0.961854457251178,0.45964062017511387,0.0988463141234125,0.0,497143.65826899046,9064.188519654821,191277.97737265925,670.004781332808,527.6366048137755
0.65625,1.03125,0.01,0.9390491962800179,-19.394195551669778,-4.170747017399999,0.0,497154.99256100715,9071.030700026791,186675.09439289113,669.755023699619,527.5382521179537
0.65625,1.03125,0.03,0.961854457251178,0.45964062017511387,0.0988463141234125,0.0,497143.65826899046,9064.188519654821,191277.97737265925,670.004781332808,527.6366048137755
0.71875,-0.03125,-0.01,0.9813420109174624,26.393849168845804,0.0,0.0,496610.12414120417,9056.917580490206,194807.5909646535,668.8164508143263,527.1684850618147
0.71875,-0.03125,0.01,0.9813420109174624,26.393849168845804,-0.23765010246160453,0.0,496610.12414120417,9056.91753826818,194807.57987951714,668.8164127566638,527.1684700630805
0.71875,-0.03125,0.03,0.9813420109174624,26.393849168845804,0.0,0.0,496610.12414120417,9056.917580490206,194807.5909646535,668.8164508143263,527.1684850618147
0.71875,0.03125,-0.01,0.9813420109174623,26.393849168845804,0.23765010246160453,0.0,496610.12414120417,9056.91753826818,194807.57987951714,668.8164127566638,527.1684700630805
0.71875,0.03125,0.01,0.9813420109174623,26.40700798843682,0.2371519221991757,0.0,496603.78838118736,9056.917551686165,194798.38923054145,668.8074059639075,527.1649204244559
0.71875,0.03125,0.03,0.9813420109174623,26.393849168845804,0.23765010246160453,0.0,496610.12414120417,9056.91753826818,194807.57987951714,668.8164127566638,527.1684700630805
0.71875,0.09374999999999999,-0.01,0.9813441284455711,26.614644525870307,0.6789951722433416,0.0,496616.70071346214,9056.917725813291,194808.1743554673,668.8171166369552,527.1687474661104
0.71875,0.09374999999999999,0.01,0.9813441284455711,26.62806322132273,0.6781611922700304,0.0,496610.4060436984,9056.917739582614,194799.02702679465,668.8081525834738,527.1652146732417
0.71875,0.09374999999999999,0.03,0.9813441284455711,26.614644525870307,0.6789951722433416,0.0,496616.70071346214,9056.917725813291,194808.1743554673,668.8171166369552,527.1687474661104
0.71875,0.15625,-0.01,0.9814160699283447,26.778774824657514,1.0572027541699567,0.0,496636.15351276874,9056.917886779785,194828.32490424588,668.8369855571186,527.1765778547962
0.71875,0.15625,0.01,0.9814160699283447,26.792357847980682,1.0558540739785558,0.0,496629.7815399402,9056.917901032137,194819.06247565724,668.8279095774935,527.1730010040728
0.71875,0.15625,0.03,0.9814160699283447,26.778774824657514,1.0572027541699567,0.0,496636.15351276874,9056.917886779785,194828.32490424588,668.8369855571186,527.1765778547962
0.71875,0.21875,-0.01,0.9815521009760567,26.87599857347428,1.3787287745936323,0.0,496666.8572652276,9056.918020504616,194866.30570967062,668.8743223302557,527.1912920512515
0.71875,0.21875,0.01,0.9815521009760567,26.889659339847483,1.3769407425278881,0.0,496660.3870557405,9056.918035324215,194856.90336535257,668.8651107589347,527.1876618648739
0.71875,0.21875,0.03,0.9815521009760567,26.87599857347428,1.3787287745936323,0.0,496666.8572652276,9056.918020504616,194866.30570967062,668.8743223302557,527.1912920512515
