# Time [s], Iter[-]
0.04061126914149073,10700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.53125,-0.01,0.49408871750436395,18.78938244146918,-1.8848409096051777,0.0,468314.6910800448,9217.301607826928,92520.58468307856,630.9115826430613,512.0120905016256
0.46875,0.53125,0.01,0.49408871750436395,18.78896588390624,-1.8846642378465193,0.0,468321.43352006836,9217.313014561338,92521.6984329768,630.9206804864289,512.0157821353956
0.46875,0.53125,0.03,0.49408871750436395,18.78938244146918,-1.8848409096051777,0.0,468314.6910800448,9217.301607826928,92520.58468307856,630.9115826430613,512.0120905016256
0.46875,0.59375,-0.01,0.49417563231618705,18.736119522178456,-2.0230358788713327,0.0,468234.01335223275,9217.12265283756,92521.06269960095,630.8038354821756,511.9683678896125
0.46875,0.59375,0.01,0.49417563231618705,18.735708765216007,-2.022842828608697,0.0,468240.7852233184,9217.134127956158,92522.1762463282,630.8129728912346,511.9720758945412
0.46875,0.59375,0.03,0.49417563231618705,18.736119522178456,-2.0230358788713327,0.0,468234.01335223275,9217.12265283756,92521.06269960095,630.8038354821756,511.9683678896125
0.46875,0.65625,-0.01,0.49431211991408347,18.694772836749063,-2.1480279621570766,0.0,468105.3192603341,9216.837431422353,92521.28056391356,630.631084882159,511.8982598038742
0.46875,0.65625,0.01,0.49431211991408347,18.69436960069454,-2.147820297194948,0.0,468112.1330049311,9216.849004149326,92522.3938778233,630.6402785869714,511.901991164772
0.46875,0.65625,0.03,0.49431211991408347,18.694772836749063,-2.1480279621570766,0.0,468105.3192603341,9216.837431422353,92521.28056391356,630.631084882159,511.8982598038742
0.46875,0.71875,-0.01,0.4945097221247655,18.669279367771818,-2.262429251546331,0.0,467917.6212620453,9216.421430678143,92521.19494664423,630.3784244918195,511.79570430479464
0.46875,0.71875,0.01,0.4945097221247655,18.668885521071314,-2.262208957286033,0.0,467924.4917448222,9216.433136052956,92522.30798937274,630.387694483611,511.7994673813466
0.46875,0.71875,0.03,0.4945097221247655,18.669279367771818,-2.262429251546331,0.0,467917.6212620453,9216.421430678143,92521.19494664423,630.3784244918195,511.79570430479464
0.46875,0.78125,-0.01,0.49479886017486996,18.66020162043742,-2.3693212508395796,0.0,467642.3803071346,9215.811015141833,92520.81546075457,630.007374532725,511.64505691527785
0.46875,0.78125,0.01,0.49479886017486996,18.65981787579543,-2.369090310886979,0.0,467649.32057025976,9215.822885195503,92521.92820678293,630.0167383749732,511.64885920870466
0.46875,0.78125,0.03,0.49479886017486996,18.66020162043742,-2.3693212508395796,0.0,467642.3803071346,9215.811015141833,92520.81546075457,630.007374532725,511.64505691527785
0.46875,0.84375,-0.01,0.4953800173897393,18.606042666900393,-2.464483259466692,0.0,467094.5883315783,9214.593806308336,92521.10450997257,629.2701604863191,511.345614125393
0.46875,0.84375,0.01,0.4953800173897393,18.60566319565774,-2.464242523924494,0.0,467101.5819314573,9214.605813618155,92522.21706406164,629.2795961379699,511.34944782139866
0.46875,0.84375,0.03,0.4953800173897393,18.606042666900393,-2.464483259466692,0.0,467094.5883315783,9214.593806308336,92521.10450997257,629.2701604863191,511.345614125393
0.46875,0.90625,-0.01,0.49745444970952,17.950605440430838,-2.4706888401616,0.0,465184.08535033226,9210.330368918192,92530.75617597972,626.711483936416,510.30496353186646
0.46875,0.90625,0.01,0.49745444970952,17.95022641203797,-2.470436952676285,0.0,465190.99925361254,9210.342261441276,92531.86879651321,626.72081187348,510.30876119234756
0.46875,0.90625,0.03,0.49745444970952,17.950605440430838,-2.4706888401616,0.0,465184.08535033226,9210.330368918192,92530.75617597972,626.711483936416,510.30496353186646
0.46875,0.96875,-0.01,0.5052528766959535,13.44826486508555,-1.8808666833708214,0.0,458266.7206007203,9194.709945038818,92597.79015533357,617.4858812089476,506.535026784863
0.46875,0.96875,0.01,0.5052528766959535,13.44816065362431,-1.8806779344649303,0.0,458273.2184351629,9194.721085218325,92598.9120578258,617.4946407654088,506.53861958476836
0.46875,0.96875,0.03,0.5052528766959535,13.44826486508555,-1.8808666833708214,0.0,458266.7206007203,9194.709945038818,92597.79015533357,617.4858812089476,506.535026784863
0.46875,1.0312499999999998,-0.01,0.5055276514766696,-0.007317059845223591,0.0010233598327499898,0.0,458708.9662522369,9195.413424426197,92756.26950969428,618.2061539419723,506.8303671702874
0.46875,1.0312499999999998,0.01,0.5058024262573855,-13.448264865085454,1.8808666833708076,0.0,459150.73092301027,9195.817222539508,92877.46237478689,618.6772697834624,507.02345028649745
0.46875,1.0312499999999998,0.03,0.5055276514766696,-0.007317059845223591,0.0010233598327499898,0.0,458708.9662522369,9195.413424426197,92756.26950969428,618.2061539419723,506.8303671702874
0.53125,-0.03125,-0.01,0.5041514797788865,19.593271783912066,0.0,0.0,458973.8532209729,9196.340414187818,92518.48860227258,618.3044542740884,506.8706608593253
0.53125,-0.03125,0.01,0.5041514797788865,19.593271783912066,0.16121231804835562,0.0,458973.8532209729,9196.340393171142,92518.48598174522,618.3044367610079,506.87065368093073
0.53125,-0.03125,0.03,0.5041514797788865,19.593271783912066,0.0,0.0,458973.8532209729,9196.340414187818,92518.48860227258,618.3044542740884,506.8706608593253
0.53125,0.03125,-0.01,0.5041514797788865,19.593271783912066,-0.16121231804835562,0.0,458973.8532209729,9196.340393171142,92518.48598174522,618.3044367610079,506.87065368093073
0.53125,0.03125,0.01,0.5041514797788865,19.5927966097882,-0.16115026295300955,0.0,458980.70042236143,9196.35231020339,92519.61060466667,618.3136773560127,506.87444127216594
0.53125,0.03125,0.03,0.5041514797788865,19.593271783912066,-0.16121231804835562,0.0,458973.8532209729,9196.340393171142,92518.48598174522,618.3044367610079,506.87065368093073
0.53125,0.09375,-0.01,0.5039846279682811,19.454139499159343,-0.47350161670827523,0.0,459135.38875759265,9196.704069216059,92520.96156379142,618.5256669594011,506.9613250879897
0.53125,0.09375,0.01,0.5039846279682811,19.453660086201243,-0.473469058219833,0.0,459142.18927480857,9196.715915869896,92522.07350104435,618.5348446670608,506.9650862298676
0.53125,0.09375,0.03,0.5039846279682811,19.454139499159343,-0.47350161670827523,0.0,459135.38875759265,9196.704069216059,92520.96156379142,618.5256669594011,506.9613250879897
0.53125,0.15625,-0.01,0.5038453797535296,19.31527437760443,-0.7650459709514171,0.0,459271.909201812,9197.010847035222,92523.41350333519,618.7130412964985,507.03810795592193
0.53125,0.15625,0.01,0.5038453797535296,19.31479173989375,-0.7649915709415978,0.0,459278.6851141874,9197.022633608678,92524.52540396368,618.722185873528,507.0418549529894
0.53125,0.15625,0.03,0.5038453797535296,19.31527437760443,-0.7650459709514171,0.0,459271.909201812,9197.010847035222,92523.41350333519,618.7130412964985,507.03810795592193
0.53125,0.21875,-0.01,0.5037313391001176,19.186803562532212,-1.0360485608529655,0.0,459384.64394057664,9197.263832903474,92525.63228654924,618.8679791466209,507.10159011287266
0.53125,0.21875,0.01,0.5037313391001176,19.18631950440532,-1.0359725981545749,0.0,459391.40194030287,9197.275575464771,92526.7441054576,618.8770995857521,507.1053267516244
0.53125,0.21875,0.03,0.5037313391001176,19.186803562532212,-1.0360485608529655,0.0,459384.64394057664,9197.263832903474,92525.63228654924,618.8679791466209,507.10159011287266
0.53125,0.28125,-0.01,0.5036435841112239,19.06891401405231,-1.2875449286761576,0.0,459472.50804568175,9197.460683311841,92527.60741134059,618.9890396480758,507.1511862892253
0.53125,0.28125,0.01,0.5036435841112239,19.068430226029278,-1.2874478154353632,0.0,459479.25509472645,9197.472398518436,92528.71911598205,618.9981453074732,507.15491650792586
0.53125,0.28125,0.03,0.5036435841112239,19.06891401405231,-1.2875449286761576,0.0,459472.50804568175,9197.460683311841,92527.60741134059,618.9890396480758,507.1511862892253
0.53125,0.34375,-0.01,0.5035840663829603,18.96139979987653,-1.520713946716389,0.0,459533.6999357801,9197.597386778481,92529.34423098386,619.0738225190576,507.1859173253125
0.53125,0.34375,0.01,0.5035840663829603,18.960917766055083,-1.5205962894250868,0.0,459540.4432247533,9197.609091815406,92530.45580150347,619.0829230686657,507.1896451954554
0.53125,0.34375,0.03,0.5035840663829603,18.96139979987653,-1.520713946716389,0.0,459533.6999357801,9197.597386778481,92529.34423098386,619.0738225190576,507.1859173253125
0.53125,0.40625,-0.01,0.5035566313553659,18.86409978967437,-1.7368628478302048,0.0,459564.7226885783,9197.666067600447,92530.85255927178,619.1176377518392,507.20386516532415
0.53125,0.40625,0.01,0.5035566313553659,18.86362085866994,-1.736725436284446,0.0,459571.4698257264,9197.677780683574,92531.96398313207,619.1267434260861,507.2075950026846
0.53125,0.40625,0.03,0.5035566313553659,18.86409978967437,-1.7368628478302048,0.0,459564.7226885783,9197.666067600447,92530.85255927178,619.1176377518392,507.20386516532415
0.53125,0.46875,-0.01,0.503567519682921,18.776994606480763,-1.9374646890134553,0.0,459559.9183436787,9197.653934244485,92532.1442111887,619.1128756007306,507.2019144971907
0.53125,0.46875,0.01,0.503567519682921,18.776520095941265,-1.937308485469713,0.0,459566.6776444148,9197.665675360571,92533.25547981009,619.1219975860837,507.20565103020044
0.53125,0.46875,0.03,0.503567519682921,18.776994606480763,-1.9374646890134553,0.0,459559.9183436787,9197.653934244485,92532.1442111887,619.1128756007306,507.2019144971907
0.53125,0.53125,-0.01,0.5036255400407975,18.700411564858765,-2.124230524941356,0.0,459511.30604652484,9197.542906459916,92533.22998862607,619.0487832513687,507.17566031564326
0.53125,0.53125,0.01,0.5036255400407975,18.699942868141886,-2.1240566596254484,0.0,459518.0869246828,9197.554698347765,92534.34109350706,619.0579342111862,507.17940891111897
0.53125,0.53125,0.03,0.5036255400407975,18.700411564858765,-2.124230524941356,0.0,459511.30604652484,9197.542906459916,92533.22998862607,619.0487832513687,507.17566031564326
0.53125,0.59375,-0.01,0.5037419413487549,18.63543812102324,-2.2992464363896747,0.0,459408.6879464493,9197.309841812588,92534.11305997519,618.9115969034775,507.11946003415505
0.53125,0.59375,0.01,0.5037419413487549,18.63497682385812,-2.299056207482426,0.0,459415.50144746096,9197.321711268045,92535.22398907198,618.920791694239,507.12322700187
0.53125,0.59375,0.03,0.5037419413487549,18.63543812102324,-2.2992464363896747,0.0,459408.6879464493,9197.309841812588,92534.11305997519,618.9115969034775,507.11946003415505
0.53125,0.65625,-0.01,0.5039298296550149,18.58466329582033,-2.4652279866571334,0.0,459240.1641835924,9196.927676229532,92534.77787523686,618.6852165150535,507.0267065612373
0.53125,0.65625,0.01,0.5039298296550149,18.584211228777235,-2.4650228473898883,0.0,459247.02366729925,9196.939655742346,92535.88861089769,618.6944731064449,507.0304995413885
0.53125,0.65625,0.03,0.5039298296550149,18.58466329582033,-2.4652279866571334,0.0,459240.1641835924,9196.927676229532,92534.77787523686,618.6852165150535,507.0267065612373
0.53125,0.71875,-0.01,0.5042044317344712,18.55277353927203,-2.625883841041693,0.0,458991.89063822705,9196.36484011819,92535.18001469811,618.3508629410429,506.88968283963146
0.53125,0.71875,0.01,0.5042044317344712,18.55233262143753,-2.6256653375901258,0.0,458998.8120157191,9196.376968527486,92536.29053421767,618.3602027407524,506.89351094962484
0.53125,0.71875,0.03,0.5042044317344712,18.55277353927203,-2.625883841041693,0.0,458991.89063822705,9196.36484011819,92535.18001469811,618.3508629410429,506.88968283963146
0.53125,0.78125,-0.01,0.5046019435699367,18.540794043612422,-2.7854682444236096,0.0,458631.2958796504,9195.547160104976,92535.32538811082,617.8646036941996,506.69033948459463
0.53125,0.78125,0.01,0.5046019435699367,18.540364775165557,-2.7852376938154744,0.0,458638.29228337604,9195.559471229195,92536.43568611954,617.8740444014452,506.69421047579425
0.53125,0.78125,0.03,0.5046019435699367,18.540794043612422,-2.7854682444236096,0.0,458631.2958796504,9195.547160104976,92535.32538811082,617.8646036941996,506.69033948459463
0.53125,0.84375,-0.01,0.5053548664823143,18.48118451220784,-2.938592454843503,0.0,457951.5854078549,9194.004759231397,92536.14626363384,616.9494483215092,506.3149560960583
0.53125,0.84375,0.01,0.5053548664823143,18.480759668993286,-2.9383494523007863,0.0,457958.6290711093,9194.017201364448,92537.25647665368,616.9589526730266,506.3188560726294
0.53125,0.84375,0.03,0.5053548664823143,18.48118451220784,-2.938592454843503,0.0,457951.5854078549,9194.004759231397,92536.14626363384,616.9494483215092,506.3149560960583
0.53125,0.90625,-0.01,0.5078838016589974,17.759037009162018,-2.984706955606327,0.0,455708.2515242286,9188.899259368554,92546.08442906734,613.9435385292138,505.08001260162627
0.53125,0.90625,0.01,0.5078838016589974,17.7586095958324,-2.984448226269204,0.0,455715.1330542368,9188.911409293232,92547.19488086259,613.9528240987067,505.08383212046556
0.53125,0.90625,0.03,0.5078838016589974,17.759037009162018,-2.984706955606327,0.0,455708.2515242286,9188.899259368554,92546.08442906734,613.9435385292138,505.08001260162627
0.53125,0.96875,-0.01,0.5171721508368265,12.80931676694327,-2.261329212688277,0.0,447771.32901779935,9170.607599350062,92612.59165934777,603.3513920685676,500.70407471113236
0.53125,0.96875,0.01,0.5171721508368265,12.809173109069123,-2.261138183468824,0.0,447777.4526030055,9170.618224821394,92613.71147420128,603.3596479409622,500.70750035567534
0.53125,0.96875,0.03,0.5171721508368265,12.80931676694327,-2.261329212688277,0.0,447771.32901779935,9170.607599350062,92612.59165934777,603.3513920685676,500.70407471113236
0.53125,1.0312500000000002,-0.01,0.5172238961395141,-0.0012876469200030728,0.00022731841586925766,0.0,448366.45018561266,9171.703477379984,92762.52910353438,604.2674530791883,501.0840369673178
0.53125,1.0312500000000002,0.01,0.5172756414422016,-12.809316766943361,2.261329212688293,0.0,448961.451717238,9172.517830956847,92877.46237478689,604.9553310165982,501.3691645324998
0.53125,1.0312500000000002,0.03,0.5172238961395141,-0.0012876469200030728,0.00022731841586925766,0.0,448366.45018561266,9171.703477379984,92762.52910353438,604.2674530791883,501.0840369673178
0.59375,-0.03125,-0.01,0.5139887192125897,19.680118476472565,0.0,0.0,450257.90746741655,9176.369963498168,92531.42684283148,606.5555982962162,502.03185377428366
0.59375,-0.03125,0.01,0.5139887192125897,19.680118476472565,0.17917423031042382,0.0,450257.90746741655,9176.369937034473,92531.4235426651,606.5555766631941,502.0318448217109
0.59375,-0.03125,0.03,0.5139887192125897,19.680118476472565,0.0,0.0,450257.90746741655,9176.369963498168,92531.42684283148,606.5555982962162,502.03185377428366
0.59375,0.03125,-0.01,0.5139887192125897,19.680118476472565,-0.17917423031042382,0.0,450257.9074674165,9176.369937034473,92531.42354266508,606.5555766631941,502.0318448217109
0.59375,0.03125,0.01,0.5139887192125897,19.679583952767015,-0.1791127188572433,0.0,450264.5544278259,9176.3817053266,92532.54522743628,606.56454902273,502.0355579139039
0.59375,0.03125,0.03,0.5139887192125897,19.680118476472565,-0.17917423031042382,0.0,450257.9074674165,9176.369937034473,92531.42354266508,606.5555766631941,502.0318448217109
0.59375,0.09375,-0.01,0.513719259846716,19.520963184690494,-0.5269742534740441,0.0,450503.6393208406,9176.935520010822,92534.02761888826,606.8907903882473,502.17054993510374
0.59375,0.09375,0.01,0.513719259846716,19.520425023770127,-0.5269416143948215,0.0,450510.2427636344,9176.947220187845,92535.13662188119,606.8997040880694,502.1742377329552
0.59375,0.09375,0.03,0.513719259846716,19.520963184690494,-0.5269742534740441,0.0,450503.6393208406,9176.935520010822,92534.02761888826,606.8907903882473,502.17054993510374
0.59375,0.15625,-0.01,0.5134889113536386,19.36169853647007,-0.8541363187526108,0.0,450715.6231539925,9177.422589922,92536.66095665334,607.1803513402403,502.29033395925177
0.59375,0.15625,0.01,0.5134889113536386,19.361157901093637,-0.8540819250658013,0.0,450722.20400551846,9177.434230973633,92537.76991039905,607.1892345820962,502.2940082795659
0.59375,0.15625,0.03,0.5134889113536386,19.36169853647007,-0.8541363187526108,0.0,450715.6231539925,9177.422589922,92536.66095665334,607.1803513402403,502.29033395925177
0.59375,0.21875,-0.01,0.5132953173532518,19.214207977613246,-1.1614367739509268,0.0,450894.8871821743,9177.833876636269,92539.0960756637,607.4253636393271,502.3916670282393
0.59375,0.21875,0.01,0.5132953173532518,19.21366680131326,-1.1613609870258694,0.0,450901.451874433,9177.845474632899,92540.20493926077,607.434225065749,502.3953315859136
0.59375,0.21875,0.03,0.5132953173532518,19.214207977613246,-1.1614367739509268,0.0,450894.8871821743,9177.833876636269,92539.0960756637,607.4253636393271,502.3916670282393
0.59375,0.28125,-0.01,0.5131398195036107,19.07884392271295,-1.450524247858438,0.0,451040.12348633877,9178.166517105083,92541.32519623204,607.6240840071808,502.4738395047685
0.59375,0.28125,0.01,0.5131398195036107,19.078304027225553,-1.4504275094542278,0.0,451046.67882203247,9178.178088947949,92542.43394164454,607.6329327624995,502.47749822402375
0.59375,0.28125,0.03,0.5131398195036107,19.07884392271295,-1.450524247858438,0.0,451040.12348633877,9178.166517105083,92541.32519623204,607.6240840071808,502.4738395047685
0.59375,0.34375,-0.01,0.5130247690827032,18.955496766944744,-1.723236362438875,0.0,451149.2292464317,9178.415758848489,92543.35817014908,607.7737049134911,502.5357000907038
0.59375,0.34375,0.01,0.5130247690827032,18.954959742252548,-1.7231192494312344,0.0,451155.78231157706,9178.427322103982,92544.46678278281,607.782550528555,502.53935706134024
0.59375,0.34375,0.03,0.5130247690827032,18.955496766944744,-1.723236362438875,0.0,451149.2292464317,9178.415758848489,92543.35817014908,607.7737049134911,502.5357000907038
0.59375,0.40625,-0.01,0.5129547717135492,18.844124409648852,-1.9816002296439361,0.0,451218.1576079258,9178.572331925241,92545.2090980267,607.8687920832984,502.5750098109258
0.59375,0.40625,0.01,0.5129547717135492,18.843591689726573,-1.9814634371893076,0.0,451224.71591212,9178.583905234931,92546.3175712511,607.8776446624782,502.5786693744104
0.59375,0.40625,0.03,0.5129547717135492,18.844124409648852,-1.9816002296439361,0.0,451218.1576079258,9178.572331925241,92545.2090980267,607.8687920832984,502.5750098109258
0.59375,0.46875,-0.01,0.5129373101931557,18.744870183640927,-2.2278934757740565,0.0,451240.3613472388,9178.62116861769,92546.89363077661,607.9005316893102,502.58813050801564
0.59375,0.46875,0.01,0.5129373101931557,18.74434315182662,-2.227737800061815,0.0,451246.93306334625,9178.632772349309,92548.00196285958,607.9094022309926,502.5917974012529
0.59375,0.46875,0.03,0.5129373101931557,18.744870183640927,-2.2278934757740565,0.0,451240.3613472388,9178.62116861769,92546.89363077661,607.9005316893102,502.58813050801564
0.59375,0.53125,-0.01,0.5129829858863436,18.658292668293594,-2.4647504131662763,0.0,451206.5795811568,9178.540901048913,92548.42595289687,607.8564368479908,502.569902241546
0.59375,0.53125,0.01,0.5129829858863436,18.657772765760484,-2.4645767383938852,0.0,451213.1738911735,9178.552558205996,92549.53414328571,607.865337708402,502.57358180130717
0.59375,0.53125,0.03,0.5129829858863436,18.658292668293594,-2.4647504131662763,0.0,451206.5795811568,9178.540901048913,92548.42595289687,607.8564368479908,502.569902241546
0.59375,0.59375,-0.01,0.5131054152915054,18.585831378875994,-2.695352519846458,0.0,451104.9248974823,9178.304039220258,92549.811947272,607.7204526561417,502.5136838810263
0.59375,0.59375,0.01,0.5131054152915054,18.585320214431377,-2.6951618045871037,0.0,451111.5524969195,9178.315776719988,92550.91999383307,607.7293982272324,502.5173823375462
0.59375,0.59375,0.03,0.5131054152915054,18.585831378875994,-2.695352519846458,0.0,451104.9248974823,9178.304039220258,92549.811947272,607.7204526561417,502.5136838810263
0.59375,0.65625,-0.01,0.5133205659974784,18.530630281645802,-2.923767660560711,0.0,450921.46464883245,9177.878267108126,92551.03817388466,607.4737174000651,502.41166293595836
0.59375,0.65625,0.01,0.5133205659974784,18.53012966244624,-2.923560899521157,0.0,450928.138437429,9177.89011748334,92552.1460715538,607.4827250412517,502.415387810864
0.59375,0.65625,0.03,0.5133205659974784,18.530630281645802,-2.923767660560711,0.0,450921.46464883245,9177.878267108126,92551.03817388466,607.4737174000651,502.41166293595836
0.59375,0.71875,-0.01,0.5136466745749124,18.498210222442072,-3.155416540523928,0.0,450640.3111443127,9177.226588811742,92552.06184566411,607.0946643218648,502.25489038835775
0.59375,0.71875,0.01,0.5136466745749124,18.49772195122026,-3.1551946541692617,0.0,450647.0465237836,9177.238591027042,92553.16958845026,607.1037547687847,502.2586506786373
0.59375,0.71875,0.03,0.5136466745749124,18.498210222442072,-3.155416540523928,0.0,450640.3111443127,9177.226588811742,92552.06184566411,607.0946643218648,502.25489038835775
0.59375,0.78125,-0.01,0.5141228212460259,18.4901910369355,-3.3963957717036335,0.0,450227.71645633836,9176.270541661848,92552.89163545438,606.5377427519246,502.02446441212373
0.59375,0.78125,0.01,0.5141228212460259,18.48971520556595,-3.396159133294267,0.0,450234.52554346895,9176.282728459768,92553.99924059203,606.5469323596335,502.0282674651647
0.59375,0.78125,0.03,0.5141228212460259,18.4901910369355,-3.3963957717036335,0.0,450227.71645633836,9176.270541661848,92552.89163545438,606.5377427519246,502.02446441212373
0.59375,0.84375,-0.01,0.5149959199309887,18.433713153265373,-3.639390231833763,0.0,449472.09706077765,9174.520374628537,92554.45952448917,605.5196409566568,501.602951755978
0.59375,0.84375,0.01,0.5149959199309887,18.433240904091218,-3.639136632912466,0.0,449478.9431523824,9174.532673455582,92555.56716380022,605.5288804710939,501.6067786756364
0.59375,0.84375,0.03,0.5149959199309887,18.433713153265373,-3.639390231833763,0.0,449472.09706077765,9174.520374628537,92554.45952448917,605.5196409566568,501.602951755978
0.59375,0.90625,-0.01,0.5178259533530141,17.660817146418253,-3.746531003219591,0.0,447054.4371773225,9168.913000874354,92565.0630347973,602.2796047155038,500.25915419049164
0.59375,0.90625,0.01,0.5178259533530141,17.660337837932342,-3.7462544351501,0.0,447061.0475832816,9168.924835876298,92566.17109932695,602.288526422992,500.2628594042153
0.59375,0.90625,0.03,0.5178259533530141,17.660817146418253,-3.746531003219591,0.0,447054.4371773225,9168.913000874354,92565.0630347973,602.2796047155038,500.25915419049164
0.59375,0.96875,-0.01,0.5280964356871819,12.311350756585158,-2.8078612050128275,0.0,438599.1722367657,9149.052178824304,92632.28031151867,590.9965572988765,495.5510967486897
0.59375,0.96875,0.01,0.5280964356871819,12.311161339121183,-2.807660746293361,0.0,438604.7330010442,9149.06177814617,92633.39772197124,591.0040554917142,495.55424035913273
0.59375,0.96875,0.03,0.5280964356871819,12.311350756585158,-2.8078612050128275,0.0,438599.1722367657,9149.052178824304,92632.28031151867,590.9965572988765,495.5510967486897
0.59375,1.03125,-0.01,0.5279159589127718,0.004203886094793413,-0.0009587842072933302,0.0,439329.4527168701,9150.522822372362,92771.70696182024,592.0882111961914,496.0085619384422
0.59375,1.03125,0.01,0.5277354821383616,-12.311350756585158,2.8078612050128275,0.0,440060.23209667695,9151.722959603425,92877.4623747869,592.9656406680292,496.3759492666617
0.59375,1.03125,0.03,0.5279159589127718,0.004203886094793413,-0.0009587842072933302,0.0,439329.4527168701,9150.522822372362,92771.70696182024,592.0882111961914,496.0085619384422
0.65625,-0.03125,-0.01,0.5234526814803744,19.81406343290187,0.0,0.0,442197.69322734576,9157.54153764752,92546.92407278137,595.6892111489004,497.5146038224317
0.65625,-0.03125,0.01,0.5234526814803743,19.81406343290187,0.20259348685866901,0.0,442197.69322734576,9157.541503196568,92546.91977584115,595.689183491137,497.51459227266616
0.65625,-0.03125,0.03,0.5234526814803744,19.81406343290187,0.0,0.0,442197.69322734576,9157.54153764752,92546.92407278137,595.6892111489004,497.5146038224317
0.65625,0.03125,-0.01,0.5234526814803744,19.81406343290187,-0.20259348685866901,0.0,442197.69322734576,9157.541503196568,92546.91977584115,595.689183491137,497.51459227266616
0.65625,0.03125,0.01,0.5234526814803744,19.813469344035717,-0.20253220108594328,0.0,442203.96911187744,9157.55269329645,92548.03832550731,595.6976574373417,497.5181309443549
0.65625,0.03125,0.03,0.5234526814803744,19.81406343290187,-0.20259348685866901,0.0,442197.69322734576,9157.541503196568,92546.91977584115,595.689183491137,497.51459227266616
0.65625,0.09375,-0.01,0.5230533875258494,19.634808928545457,-0.5968781605725177,0.0,442544.56655730796,9158.35572059317,92549.60895604416,596.1612204376123,497.7116738798043
0.65625,0.09375,0.01,0.5230533875258494,19.634212173607917,-0.5968452859934745,0.0,442550.80793520296,9158.366858774105,92550.71477676507,596.169647815655,497.7151917114456
0.65625,0.09375,0.03,0.5230533875258494,19.634808928545457,-0.5968781605725177,0.0,442544.56655730796,9158.35572059317,92549.60895604416,596.1612204376123,497.7116738798043
0.65625,0.15625,-0.01,0.5227009442228047,19.455580428286197,-0.9712439382859166,0.0,442852.93593385,9159.078248601407,92552.38837140308,596.5811381018266,497.88692943686624
0.65625,0.15625,0.01,0.5227009442228047,19.45498229178437,-0.9711892170887446,0.0,442859.16184433945,9159.089340314318,92553.49413986853,596.5895445715698,497.8904373056172
0.65625,0.15625,0.03,0.5227009442228047,19.455580428286197,-0.9712439382859166,0.0,442852.93593385,9159.078248601407,92552.38837140308,596.5811381018266,497.88692943686624
0.65625,0.21875,-0.01,0.5223977762869199,19.290156496779375,-1.32728561745562,0.0,443119.6107932385,9159.702005949595,92555.01337824138,596.944305769337,498.0384502558763
0.65625,0.21875,0.01,0.5223977762869199,19.2895589491805,-1.3272094281928808,0.0,443125.82668003556,9159.713065491598,92556.11905692525,596.9526986460584,498.0419513870395
0.65625,0.21875,0.03,0.5223977762869199,19.290156496779375,-1.32728561745562,0.0,443119.6107932385,9159.702005949595,92555.01337824138,596.944305769337,498.0384502558763
0.65625,0.28125,-0.01,0.5221449420500212,19.13907357439203,-1.6674924653687915,0.0,443343.50742884976,9160.22467710029,92557.47904654044,597.249279103296,498.1656556337475
0.65625,0.28125,0.01,0.5221449420500212,19.13847848248482,-1.6673952055466539,0.0,443349.71901857323,9160.235719390816,92558.58461200309,597.257666086085,498.16915341286443
0.65625,0.28125,0.03,0.5221449420500212,19.13907357439203,-1.6674924653687915,0.0,443343.50742884976,9160.22467710029,92557.47904654044,597.249279103296,498.1656556337475
0.65625,0.34375,-0.01,0.5219445473276179,19.002332353072834,-1.994626894777515,0.0,443522.7591207559,9160.642038309446,92559.79951988293,597.4935654111897,498.26752482944096
0.65625,0.34375,0.01,0.5219445473276179,19.00174132220266,-1.9945090220282602,0.0,443528.97260191187,9160.653079349948,92560.90496248569,597.5019548277012,498.27102290822256
0.65625,0.34375,0.03,0.5219445473276179,19.002332353072834,-1.994626894777515,0.0,443522.7591207559,9160.642038309446,92559.79951988293,597.4935654111897,498.26752482944096
0.65625,0.40625,-0.01,0.5218016570821312,18.880040328198852,-2.3117558311509843,0.0,443653.0361419132,9160.94403837752,92561.99390308869,597.671342416448,498.3416460631025
0.65625,0.40625,0.01,0.5218016570821312,18.87945478390069,-2.3116178388747555,0.0,443659.25813582836,9160.955095285848,92563.09922172541,597.6797431817291,498.3451483528982
0.65625,0.40625,0.03,0.5218016570821312,18.880040328198852,-2.3117558311509843,0.0,443653.0361419132,9160.94403837752,92561.99390308869,597.671342416448,498.3416460631025
0.65625,0.46875,-0.01,0.5217245666569404,18.772550817958564,-2.622348797648052,0.0,443727.300519807,9161.114229568937,92564.08273532303,597.7731237615798,498.3840771788477
0.65625,0.46875,0.01,0.5217245666569404,18.771972108322885,-2.622191187397198,0.0,443733.53825498314,9161.1253210924,92565.18793471577,597.7815456108539,498.38758795963406
0.65625,0.46875,0.03,0.5217245666569404,18.772550817958564,-2.622348797648052,0.0,443727.300519807,9161.114229568937,92564.08273532303,597.7731237615798,498.3840771788477
0.65625,0.53125,-0.01,0.5217251135293215,18.680719033434897,-2.9304417794985524,0.0,443735.5418531062,9161.129134675624,92566.08508849007,597.7853955212823,498.38919284732015
0.65625,0.53125,0.01,0.5217251135293215,18.68014853644846,-2.9302650349331882,0.0,443741.8034400391,9161.140281955983,92567.19017563514,597.7938493784092,498.3927169348651
