# Time [s], Iter[-]
0.008713228419727976,2300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.21875,0.03,0.8867011615665015,28.660089407634537,0.232576988816625,0.0,477004.05316230044,9057.00636072668,169046.36307316035,642.3090643582825,516.6161654673164
0.40625,0.28125000000000006,-0.01,0.8866876972252948,28.44802279111005,0.3410327714563582,0.0,476994.9925899809,9057.006160559144,169042.70770311813,642.3049722883334,516.614519816515
0.40625,0.28125000000000006,0.01,0.8866876972252948,28.449272717607094,0.3415290435938992,0.0,476986.10076360893,9057.006323821584,169031.53212358477,642.2929405437798,516.6096811469481
0.40625,0.28125000000000006,0.03,0.8866876972252948,28.44802279111005,0.3410327714563582,0.0,476994.9925899809,9057.006160559144,169042.70770311813,642.3049722883334,516.614519816515
0.40625,0.34374999999999994,-0.01,0.8866748462815376,28.17808026755881,0.48147261865230473,0.0,476984.60891690856,9057.006127316083,169039.25250284688,642.3012006808419,516.6130030369961
0.40625,0.34374999999999994,0.01,0.8866748462815376,28.179296451616043,0.4820367907577729,0.0,476975.7289559591,9057.00628864498,169028.0943889167,642.2891865255675,516.6081714269566
0.40625,0.34374999999999994,0.03,0.8866748462815376,28.17808026755881,0.48147261865230473,0.0,476984.60891690856,9057.006127316083,169039.25250284688,642.3012006808419,516.6130030369961
0.40625,0.40625000000000006,-0.01,0.8866650530949108,27.84691567091742,0.6618916793500029,0.0,476973.45424709446,9057.006343597997,169036.67003589938,642.2985307824866,516.6119293151668
0.40625,0.40625000000000006,0.01,0.8866650530949108,27.848092613292977,0.662500774580257,0.0,476964.5858888391,9057.00650257413,169025.5294822995,642.2865341025628,516.6071047230157
0.40625,0.40625000000000006,0.03,0.8866650530949108,27.84691567091742,0.6618916793500029,0.0,476973.45424709446,9057.006343597997,169036.67003589938,642.2985307824866,516.6119293151668
0.40625,0.46874999999999994,-0.01,0.8866609863252513,27.450549419552853,0.8907785786498414,0.0,476962.1328433055,9057.00688511535,169035.69118753492,642.297802922304,516.6116365997535
0.40625,0.46874999999999994,0.01,0.8866609863252513,27.451682207212773,0.8914076817496492,0.0,476953.2747200602,9057.007041322104,169024.56685655421,642.2858220865628,516.6068183768083
0.40625,0.46874999999999994,0.03,0.8866609863252513,27.450549419552853,0.8907785786498414,0.0,476962.1328433055,9057.00688511535,169035.69118753492,642.297802922304,516.6116365997535
0.40625,0.53125,-0.01,0.8866653848087342,26.984403737129988,1.1771538103776678,0.0,476951.27889914205,9057.007824125529,169037.06473136946,642.2998747049475,516.6124697850408
0.40625,0.53125,0.01,0.8866653848087342,26.985488039921314,1.1777771174536082,0.0,476942.4285886106,9057.007977155865,169025.95391716814,642.2879066398449,516.6076567057329
0.40625,0.53125,0.03,0.8866653848087342,26.984403737129988,1.1771538103776678,0.0,476951.27889914205,9057.007824125529,169037.06473136946,642.2998747049475,516.6124697850408
0.40625,0.59375,-0.01,0.886680885776709,26.44327860537647,1.5305816955614866,0.0,476941.5278567616,9057.0092283018,169041.51114992326,642.3055701144168,516.6147602362349
0.40625,0.59375,0.01,0.886680885776709,26.444310671463317,1.5311736538417515,0.0,476932.68201135594,9057.00937776153,169030.40994674226,642.2936104872402,516.6099505716649
0.40625,0.59375,0.03,0.886680885776709,26.44327860537647,1.5305816955614866,0.0,476941.5278567616,9057.0092283018,169041.51114992326,642.3055701144168,516.6147602362349
0.40625,0.65625,-0.01,0.8867098477434009,25.821367681700384,1.9611513269042307,0.0,476933.4868675722,9057.011154921958,169049.67399990876,642.3156230402045,516.6188030701803
0.40625,0.65625,0.01,0.8867098477434009,25.82234428092812,1.9616878266351663,0.0,476924.64140243485,9057.01130043178,169038.57754823516,642.303666523974,516.6139946943382
0.40625,0.65625,0.03,0.8867098477434009,25.821367681700384,1.9611513269042307,0.0,476933.4868675722,9057.011154921958,169049.67399990876,642.3156230402045,516.6188030701803
0.40625,0.71875,-0.01,0.8867541629779754,25.112235352055723,2.4794244756734725,0.0,476927.70062640996,9057.013639247516,169062.06718208254,642.3306127646308,516.6248312034173
0.40625,0.71875,0.01,0.8867541629779754,25.113153669372807,2.4798840325966873,0.0,476918.8509592778,9057.013780442016,169050.96998377136,642.3186533736649,516.6200217275994
0.40625,0.71875,0.03,0.8867541629779754,25.112235352055723,2.4794244756734725,0.0,476927.70062640996,9057.013639247516,169062.06718208254,642.3306127646308,516.6248312034173
0.40625,0.78125,-0.01,0.886815071655978,24.30871457798929,3.096344588707263,0.0,476924.61604663293,9057.016679464132,169079.02188461518,642.3508969939484,516.6329884153018
0.40625,0.78125,0.01,0.886815071655978,24.309572071520595,3.096709462317495,0.0,476915.7573728516,9057.016815985624,169067.9181650099,642.3389284648979,516.6281753405774
0.40625,0.78125,0.03,0.886815071655978,24.30871457798929,3.096344588707263,0.0,476924.61604663293,9057.016679464132,169079.02188461518,642.3508969939484,516.6329884153018
0.40625,0.84375,-0.01,0.8868929755834882,23.40275112995691,3.823097724413678,0.0,476924.54650168755,9057.020218272124,169100.63262309704,642.3765418913165,516.6433012114643
0.40625,0.84375,0.01,0.8868929755834882,23.403545323557903,3.823354877275319,0.0,476915.6741044339,9057.020349759157,169089.51673907868,642.3645581082467,516.6384820985935
0.40625,0.84375,0.03,0.8868929755834882,23.40275112995691,3.823097724413678,0.0,476924.54650168755,9057.020218272124,169100.63262309704,642.3765418913165,516.6433012114643
0.40625,0.90625,-0.01,0.886987246268161,22.385097611648785,4.670906329650302,0.0,476927.6339077357,9057.024122915811,169126.70143789536,642.4072492280645,516.655649537722
0.40625,0.90625,0.01,0.886987246268161,22.385825807957392,4.671047883683285,0.0,476918.7434502357,9057.024248983294,169115.56826725928,642.395244619296,516.6508221654252
0.40625,0.90625,0.03,0.886987246268161,22.385097611648785,4.670906329650302,0.0,476927.6339077357,9057.024122915811,169126.70143789536,642.4072492280645,516.655649537722
0.40625,0.96875,-0.01,0.8870995619686692,21.25734768720856,5.652530666527099,0.0,476935.0985169644,9057.028404227534,169157.80163356423,642.443646294001,516.6702854897728
0.40625,0.96875,0.01,0.8870995619686692,21.258022332255134,5.652835739681998,0.0,476926.0895435971,9057.028524980804,169146.52399465162,642.4314831683392,516.6653945118719
0.40625,0.96875,0.03,0.8870995619686692,21.25734768720856,5.652530666527099,0.0,476935.0985169644,9057.028404227534,169157.80163356423,642.443646294001,516.6702854897728
0.40625,1.03125,-0.01,0.8700809762988618,0.4157665709911465,0.11055628045536711,0.0,476936.84685849125,9063.156424998024,165997.53390586667,642.7719060865562,516.8022662654314
0.40625,1.03125,0.01,0.8530623906290544,-21.25734768720856,-5.652530666527098,0.0,476938.66495499096,9068.645494218394,162668.93528833962,642.4484528142525,516.672218251938
0.40625,1.03125,0.03,0.8700809762988618,0.4157665709911465,0.11055628045536711,0.0,476936.84685849125,9063.156424998024,165997.53390586667,642.7719060865562,516.8022662654314
0.46875,-0.03125,-0.01,0.8865098746950388,30.376673747065247,0.0,0.0,476989.55244117795,9056.968775890737,168986.9019644314,642.2212685811455,516.5808567115487
0.46875,-0.03125,0.01,0.8865098746950388,30.376673747065247,1.2867376331804825e-06,0.0,476989.55244117795,9056.968775890737,168986.9019644314,642.2212685811455,516.5808567115487
0.46875,-0.03125,0.03,0.8865098746950388,30.376673747065247,0.0,0.0,476989.55244117795,9056.968775890737,168986.9019644314,642.2212685811455,516.5808567115487
0.46875,0.03125,-0.01,0.8865098746950388,30.376673747065247,-1.2867376331804825e-06,0.0,476989.5524411779,9056.968775890737,168986.9019644314,642.2212685811455,516.5808567115487
0.46875,0.03125,0.01,0.8865098746950388,30.37821531191256,-0.0002346878842181611,0.0,476980.4707856585,9056.968835411639,168975.53831602566,642.2089660415935,516.5759088165097
0.46875,0.03125,0.03,0.8865098746950388,30.376673747065247,-1.2867376331804825e-06,0.0,476989.5524411779,9056.968775890737,168986.9019644314,642.2212685811455,516.5808567115487
0.46875,0.09375,-0.01,0.8865076193874472,30.31776751000299,0.006545613668893731,0.0,476986.9472625683,9056.968428428396,168986.08506454786,642.2201667489896,516.5804135732792
0.46875,0.09375,0.01,0.8865076193874472,30.31930156746056,0.006729935381556158,0.0,476977.9747531381,9056.96848788524,168974.85734416146,642.2080117341275,516.5755250065229
0.46875,0.09375,0.03,0.8865076193874472,30.31776751000299,0.006545613668893731,0.0,476986.9472625683,9056.968428428396,168986.08506454786,642.2201667489896,516.5804135732792
0.46875,0.15625,-0.01,0.8865030860547507,30.20009074505827,0.02340050543169714,0.0,476981.9951857416,9056.967791225892,168984.72070778767,642.2182913361788,516.5796593130715
0.46875,0.15625,0.01,0.8865030860547507,30.201608366326138,0.02369884045217597,0.0,476973.0294715319,9056.967850426638,168973.50245767436,642.2061463837706,516.574774786172
0.46875,0.15625,0.03,0.8865030860547507,30.20009074505827,0.02340050543169714,0.0,476981.9951857416,9056.967791225892,168984.72070778767,642.2182913361788,516.5796593130715
0.46875,0.21875,-0.01,0.8864975168475872,30.022182152726945,0.057767062258895434,0.0,476974.8974070215,9056.966959858288,168983.0317714786,642.2159434338259,516.5787150237835
0.46875,0.21875,0.01,0.8864975168475872,30.02367543718961,0.05816799260964842,0.0,476965.94125509047,9056.967018664915,168971.82690649934,642.2038126953555,516.573836204636
0.46875,0.21875,0.03,0.8864975168475872,30.022182152726945,0.057767062258895434,0.0,476974.8974070215,9056.966959858288,168983.0317714786,642.2159434338259,516.5787150237835
0.46875,0.28125,-0.01,0.8864924738733894,29.781822714802445,0.11701453383203393,0.0,476966.02736635617,9056.966040300484,168981.46026747845,642.2136685148888,516.5778000856276
0.46875,0.28125,0.01,0.8864924738733894,29.78328411841869,0.11750197921292366,0.0,476957.0827490267,9056.966098568819,168970.27167085573,642.2015550393933,516.5729282008191
0.46875,0.28125,0.03,0.8864924738733894,29.781822714802445,0.11701453383203393,0.0,476966.02736635617,9056.966040300484,168981.46026747845,642.2136685148888,516.5778000856276
0.46875,0.34375,-0.01,0.8864899459265249,29.476066369890574,0.20893355312595382,0.0,476955.84390330245,9056.965135369172,168980.56156276318,642.2121331972593,516.5771826030697
0.46875,0.34375,0.01,0.8864899459265249,29.47748880360896,0.20948777714471298,0.0,476946.9118314583,9056.965192952523,168969.39086623827,642.2000387005529,516.5723183455088
0.46875,0.34375,0.03,0.8864899459265249,29.476066369890574,0.20893355312595382,0.0,476955.84390330245,9056.965135369172,168980.56156276318,642.2121331972593,516.5771826030697
0.46875,0.40625,-0.01,0.8864922599387722,29.101257964376632,0.34182182046547677,0.0,476944.8751609038,9056.964340566763,168980.979697463,642.2120958655938,516.5771675888043
0.46875,0.40625,0.01,0.8864922599387722,29.102634864813794,0.34242021836407394,0.0,476935.9556017673,9056.96439732035,168969.8271705368,642.2000206171521,516.5723110725536
0.46875,0.40625,0.03,0.8864922599387722,29.101257964376632,0.34182182046547677,0.0,476944.8751609038,9056.964340566763,168980.979697463,642.2120958655938,516.5771675888043
0.46875,0.46875,-0.01,0.886501954032384,28.653061543170246,0.5245590798455722,0.0,476933.70192390116,9056.963748734619,168983.4145075356,642.2143738206045,516.578083749144
0.46875,0.46875,0.01,0.886501954032384,28.654386922521123,0.5251770703183395,0.0,476924.79377348896,9056.96380451986,168972.27901972446,642.2023166078955,516.5732344952773
0.46875,0.46875,0.03,0.886501954032384,28.653061543170246,0.5245590798455722,0.0,476933.70192390116,9056.963748734619,168983.4145075356,642.2143738206045,516.578083749144
0.46875,0.53125,-0.01,0.886521626381203,28.126507622158204,0.7666603089765298,0.0,476922.9397076372,9056.96345703982,168988.58281137794,642.2198054017691,516.580268245452
0.46875,0.53125,0.01,0.886521626381203,28.127776077188884,0.767272348418626,0.0,476914.04083522013,9056.963511728209,168977.46188995606,642.2077635960477,516.5754252085844
0.46875,0.53125,0.03,0.886521626381203,28.126507622158204,0.7666603089765298,0.0,476922.9397076372,9056.96345703982,168988.58281137794,642.2198054017691,516.580268245452
0.46875,0.59375,-0.01,0.8865537628904329,27.515991067147983,1.0783027806044445,0.0,476913.21534690994,9056.963571273547,168997.17333989489,642.2292036337773,516.5840480443692
0.46875,0.59375,0.01,0.8865537628904329,27.517197765824545,1.0788834680261186,0.0,476904.3227133854,9056.963624749424,168986.0633249819,642.217173358726,516.5792096803915
0.46875,0.59375,0.03,0.8865537628904329,27.515991067147983,1.0783027806044445,0.0,476913.21534690994,9056.963571273547,168997.17333989489,642.2292036337773,516.5840480443692
0.46875,0.65625,-0.01,0.8866005603950909,26.81530762235437,1.470321294914606,0.0,476905.1434076716,9056.964205707916,169009.7994852482,642.2433047491584,516.5897192060352
0.46875,0.65625,0.01,0.8866005603950909,26.816448259970155,1.470846528467267,0.0,476896.2532426682,9056.964257870897,168998.69576221294,642.2312811310957,516.5848835724802
0.46875,0.65625,0.03,0.8866005603950909,26.81530762235437,1.470321294914606,0.0,476905.1434076716,9056.964205707916,169009.7994852482,642.2433047491584,516.5897192060352
0.46875,0.71875,-0.01,0.8866637383806072,26.017665686621285,1.9541708271581255,0.0,476899.29933842097,9056.965478490223,169026.9479818393,642.2627095454442,516.59752329093
0.46875,0.71875,0.01,0.8866637383806072,26.018736393099378,1.954618956328689,0.0,476890.40736600885,9056.965529257634,169015.84527754458,642.2506870304983,516.5926881740706
0.46875,0.71875,0.03,0.8866637383806072,26.017665686621285,1.9541708271581255,0.0,476899.29933842097,9056.965478490223,169026.9479818393,642.2627095454442,516.59752329093
0.46875,0.78125,-0.01,0.8867443496545255,25.11562607381423,2.5418525143342823,0.0,476896.1926093059,9056.967505480152,169048.92695879398,642.2878231343176,516.6076231229769
0.46875,0.78125,0.01,0.8867443496545255,25.11662328906933,2.5422054303969945,0.0,476887.2943082881,9056.967554789133,169037.8196819349,642.2757958508629,516.6027861829149
0.46875,0.78125,0.03,0.8867443496545255,25.11562607381423,2.5418525143342823,0.0,476896.1926093059,9056.967505480152,169048.92695879398,642.2878231343176,516.6076231229769
0.46875,0.84375,-0.01,0.8868425907873813,24.10100560476833,3.2457940582910036,0.0,476896.24068886845,9056.97039132296,169075.81327383683,642.3187922692093,516.6200775847778
0.46875,0.84375,0.01,0.8868425907873813,24.101925890023896,3.2460381253545725,0.0,476887.33158956456,9056.970439133836,169064.69589966213,642.306754436664,516.6152365189423
0.46875,0.84375,0.03,0.8868425907873813,24.10100560476833,3.2457940582910036,0.0,476896.24068886845,9056.97039132296,169075.81327383683,642.3187922692093,516.6200775847778
0.46875,0.90625,-0.01,0.8869576053892734,22.964651973343283,4.078669272740579,0.0,476899.74276754726,9056.974221087157,169107.39808563306,642.3554412074132,516.634815832716
0.46875,0.90625,0.01,0.8869576053892734,22.965491731090918,4.078795750369102,0.0,476890.81873324775,9056.974267387342,169096.26552093064,642.3433875210723,516.6299685294649
0.46875,0.90625,0.03,0.8869576053892734,22.964651973343283,4.078669272740579,0.0,476899.74276754726,9056.974221087157,169107.39808563306,642.3554412074132,516.634815832716
0.46875,0.96875,-0.01,0.8870904339867622,21.71037110735938,5.054242981603682,0.0,476908.0799919465,9056.979259303056,169144.14330470812,642.3984328828546,516.6521042553527
0.46875,0.96875,0.01,0.8870904339867622,21.71115003199024,5.0545308864588545,0.0,476899.0401216745,9056.979304560284,169132.86758078175,642.3862250169508,516.6471951138836
0.46875,0.96875,0.03,0.8870904339867622,21.71037110735938,5.054242981603682,0.0,476908.0799919465,9056.979259303056,169144.14330470812,642.3984328828546,516.6521042553527
0.46875,1.0312499999999998,-0.01,0.8701078157898302,0.42371648452758914,0.09864253621106438,0.0,476909.086103363,9063.104097424692,165992.979375691,642.7344898522348,516.7872243229322
0.46875,1.0312499999999998,0.01,0.8531251975928982,-21.71037110735922,-5.054242981603646,0.0,476910.1322686066,9068.569084472905,162668.93528833956,642.4011987543643,516.653216487049
0.46875,1.0312499999999998,0.03,0.8701078157898302,0.42371648452758914,0.09864253621106438,0.0,476909.086103363,9063.104097424692,165992.979375691,642.7344898522348,516.7872243229322
0.53125,-0.03125,-0.01,0.8862409954253815,31.84385083200382,1.9573005181860743e-18,0.0,476974.7214432227,9056.964621633764,168914.21782341902,642.1397655327723,516.5480765370999
0.53125,-0.03125,0.01,0.8862409954253816,31.843850832003824,0.03293522869763337,0.0,476974.7214432228,9056.964620789144,168914.2176311435,642.1397648018228,516.5480762431058
0.53125,-0.03125,0.03,0.8862409954253815,31.84385083200382,1.9573005181860743e-18,0.0,476974.7214432227,9056.964621633764,168914.21782341902,642.1397655327723,516.5480765370999
0.53125,0.03125,-0.01,0.8862409954253814,31.843850832003827,-0.03293522869763337,0.0,476974.7214432228,9056.964620789144,168914.21763114346,642.1397648018228,516.5480762431058
0.53125,0.03125,0.01,0.8862409954253814,31.845612831296584,-0.03317384095926582,0.0,476965.6220247943,9056.964652255756,168902.8398333165,642.1274258035604,516.5431133699252
0.53125,0.03125,0.03,0.8862409954253814,31.843850832003827,-0.03293522869763337,0.0,476974.7214432228,9056.964620789144,168914.21763114346,642.1397648018228,516.5480762431058
0.53125,0.09375,-0.01,0.8862412558404477,31.778136566324363,-0.09223577929112514,0.0,476972.27323408605,9056.964142425213,168914.0413477741,642.1392776260815,516.5478802968698
0.53125,0.09375,0.01,0.8862412558404477,31.77989056412787,-0.09206008120608046,0.0,476963.28373608,9056.964173890658,168902.80042528588,642.1270872997528,516.5429772195082
0.53125,0.09375,0.03,0.8862412558404477,31.778136566324363,-0.09223577929112514,0.0,476972.27323408605,9056.964142425213,168914.0413477741,642.1392776260815,516.5478802968698
0.53125,0.15625,-0.01,0.8862417234183145,31.64688482628214,-0.14117702928894277,0.0,476967.6288596472,9056.963238197364,168913.95074330014,642.1386202622188,516.5476158994029
0.53125,0.15625,0.01,0.8862417234183145,31.648620623061305,-0.14089271408722687,0.0,476958.64605937107,9056.963269416401,168902.71929572197,642.1264400812954,516.5427169001416
0.53125,0.15625,0.03,0.8862417234183145,31.64688482628214,-0.14117702928894277,0.0,476967.6288596472,9056.963238197364,168913.95074330014,642.1386202622188,516.5476158994029
0.53125,0.21875,-0.01,0.8862435868070005,31.44849168993369,-0.17249505220457884,0.0,476960.97528802947,9056.962008778017,168914.15455624892,642.1380816657304,516.5473992711069
0.53125,0.21875,0.01,0.8862435868070005,31.450200509583222,-0.17211300653747214,0.0,476952.00194376585,9056.962039629185,168902.93653940898,642.1259158709915,516.5425060560983
0.53125,0.21875,0.03,0.8862435868070005,31.44849168993369,-0.17249505220457884,0.0,476960.97528802947,9056.962008778017,168914.15455624892,642.1380816657304,516.5473992711069
0.53125,0.28125,-0.01,0.8862483346319492,31.180511533422177,-0.17871679665510937,0.0,476952.66237691126,9056.960560491181,168915.07516672215,642.1381863306219,516.5474413682639
0.53125,0.28125,0.01,0.8862483346319492,31.18218494753579,-0.17825241390574004,0.0,476943.7004942837,9056.960590855468,168903.8735477943,642.1260381108772,516.5425552225408
0.53125,0.28125,0.03,0.8862483346319492,31.180511533422177,-0.17871679665510937,0.0,476952.66237691126,9056.960560491181,168915.07516672215,642.1381863306219,516.5474413682639
0.53125,0.34375,-0.01,0.8862578633197425,30.839700561764815,-0.15188559010970923,0.0,476943.1198801068,9056.958997377826,168917.24345906024,642.1395751753649,516.5479999737369
0.53125,0.34375,0.01,0.8862578633197425,30.841330588214554,-0.1513578053733101,0.0,476934.1705515938,9056.959027141518,168906.06000336196,642.1274464430934,516.5431216713995
0.53125,0.34375,0.03,0.8862578633197425,30.839700561764815,-0.15188559010970923,0.0,476943.1198801068,9056.958997377826,168917.24345906024,642.1395751753649,516.5479999737369
0.53125,0.40625,-0.01,0.8862743918021964,30.422041357879362,-0.08345825773691669,0.0,476932.8438766088,9056.957418734495,168921.27540827447,642.1429785630431,516.5493688434008
0.53125,0.40625,0.01,0.8862743918021964,30.423620528072526,-0.08288881273860499,0.0,476923.9072013553,9056.957447792285,168910.1105704897,642.1308698423982,516.5444986028922
0.53125,0.40625,0.03,0.8862743918021964,30.422041357879362,-0.08345825773691669,0.0,476932.8438766088,9056.957418734495,168921.27540827447,642.1429785630431,516.5493688434008
0.53125,0.46875,-0.01,0.8863003371454713,29.922778395116048,0.035788845903425695,0.0,476922.38283500745,9056.955925629567,168927.84032970358,642.1491857966913,516.5518654329313
0.53125,0.46875,0.01,0.8863003371454713,29.924299800351807,0.03637623547125402,0.0,476913.4578891091,9056.955953887935,168916.69321284705,642.1370961835889,516.5470029011927
0.53125,0.46875,0.03,0.8863003371454713,29.922778395116048,0.035788845903425695,0.0,476922.38283500745,9056.955925629567,168927.84032970358,642.1491857966913,516.5518654329313
0.53125,0.53125,-0.01,0.8863381670040253,29.33647675187914,0.2158317726928993,0.0,476912.3232870989,9056.954630107715,168937.62354384654,642.1590101904515,516.5558168429975
0.53125,0.53125,0.01,0.8863381670040253,29.337934060017897,0.21641236681931855,0.0,476903.4081626685,9056.954657488905,168926.49194906675,642.1469374097805,516.5509611185638
0.53125,0.53125,0.03,0.8863381670040253,29.33647675187914,0.2158317726928993,0.0,476912.3232870989,9056.954630107715,168937.62354384654,642.1590101904515,516.5558168429975
0.53125,0.59375,-0.01,0.8863902298499539,28.65704235449837,0.4674456958182622,0.0,476903.27088915004,9056.953662535698,168951.28269874194,642.1732460891602,516.5615425241874
0.53125,0.59375,0.01,0.8863902298499539,28.658429793200895,0.46799476821778774,0.0,476894.36280054896,9056.95368898245,168940.16326389648,642.1611866467539,516.5566922182494
0.53125,0.59375,0.03,0.8863902298499539,28.65704235449837,0.4674456958182622,0.0,476903.27088915004,9056.953662535698,168951.28269874194,642.1732460891602,516.5615425241874
0.53125,0.65625,-0.01,0.8864585794098175,27.87777893161617,0.8022196922270117,0.0,476895.8318212626,9056.953175188339,168969.4017093752,642.1926209756942,516.5693350053025
0.53125,0.65625,0.01,0.8864585794098175,27.87909125332616,0.8027136152731689,0.0,476886.92726802797,9056.953200669504,168958.29012189285,642.1805703893506,516.5644883344023
0.53125,0.65625,0.03,0.8864585794098175,27.87777893161617,0.8022196922270117,0.0,476895.8318212626,9056.953175188339,168969.4017093752,642.1926209756942,516.5693350053025
0.53125,0.71875,-0.01,0.886544787755374,26.99143326512083,1.232539010300079,0.0,476890.5921904727,9056.953342081759,168992.4408269379,642.2177410773771,516.5794380078167
0.53125,0.71875,0.01,0.886544787755374,26.99266567015707,1.232956335674019,0.0,476881.6871648613,9056.953366599291,168981.3320953283,642.2056941700914,516.5745929113784
0.53125,0.71875,0.03,0.886544787755374,26.99143326512083,1.232539010300079,0.0,476890.5921904727,9056.953342081759,168992.4408269379,642.2177410773771,516.5794380078167
0.53125,0.78125,-0.01,0.8866497556054853,25.990175980239187,1.771532919283906,0.0,476888.09821841755,9056.954358115876,169020.68580939897,642.2490356202607,516.5920240198553
0.53125,0.78125,0.01,0.8866497556054853,25.99132401441558,1.771855396620194,0.0,476879.1884446851,9056.95438171319,169009.57457511616,642.236986855661,516.5871782944911
0.53125,0.78125,0.03,0.8866497556054853,25.990175980239187,1.771532919283906,0.0,476888.09821841755,9056.954358115876,169020.68580939897,642.2490356202607,516.5920240198553
0.53125,0.84375,-0.01,0.8867735229439939,24.86556176336054,2.43297829306909,0.0,476888.83842639154,9056.956435640532,169054.19655889506,642.2866989943401,516.6071710362993
0.53125,0.84375,0.01,0.8867735229439939,24.866621159271606,2.4331917268772676,0.0,476879.9196345851,9056.956458413184,169043.07745030423,642.2746428566788,516.6023224878177
0.53125,0.84375,0.03,0.8867735229439939,24.86556176336054,2.43297829306909,0.0,476888.83842639154,9056.956435640532,169054.19655889506,642.2866989943401,516.6071710362993
0.53125,0.90625,-0.01,0.8869150710537729,23.608380993560043,3.2311473377531117,0.0,476893.2277519429,9056.959803961137,169092.7541579476,642.3306331116106,516.6248393859285
0.53125,0.90625,0.01,0.8869150710537729,23.609347411911475,3.231241928551759,0.0,476884.29593312123,9056.959826067423,169081.62212204305,642.3185644586422,516.6199859702052
0.53125,0.90625,0.03,0.8869150710537729,23.608380993560043,3.2311473377531117,0.0,476893.2277519429,9056.959803961137,169092.7541579476,642.3306331116106,516.6248393859285
0.53125,0.96875,-0.01,0.8870746726145476,22.224572322213234,4.180593176877658,0.0,476902.7417185964,9056.964926341416,169136.66253218072,642.3814517944586,516.645275648228
0.53125,0.96875,0.01,0.8870746726145476,22.225476753563743,4.180847967468181,0.0,476893.69497741055,9056.964948366629,169125.3882375303,642.3692308949936,516.6403612006012
0.53125,0.96875,0.03,0.8870746726145476,22.224572322213234,4.180593176877658,0.0,476902.7417185964,9056.964926341416,169136.66253218072,642.3814517944586,516.645275648228
0.53125,1.0312500000000002,-0.01,0.8701121876508118,0.43323551830481466,0.0814945469162482,0.0,476903.2171151872,9063.093477487715,165991.76605825365,642.7265767493252,516.7840430691331
0.53125,1.0312500000000002,0.01,0.8531497026870759,-22.224572322213394,-4.1805931768776885,0.0,476903.7114145824,9068.539265346568,162668.93528833962,642.3827586623643,516.6458011823822
0.53125,1.0312500000000002,0.03,0.8701121876508118,0.43323551830481466,0.0814945469162482,0.0,476903.2171151872,9063.093477487715,165991.76605825365,642.7265767493252,516.7840430691331
0.59375,-0.03125,-0.01,0.8859417779183112,33.39264948783635,0.0,0.0,476963.7542823686,9056.969064567425,168835.41075791162,642.0568999494066,516.51474622413
0.59375,-0.03125,0.01,0.8859417779183112,33.39264948783635,0.0749510917874538,0.0,476963.7542823686,9056.969060192683,168835.40976247864,642.0568961639173,516.5147447014759
0.59375,-0.03125,0.03,0.8859417779183112,33.39264948783635,0.0,0.0,476963.7542823686,9056.969064567425,168835.41075791162,642.0568999494066,516.51474622413
0.59375,0.03125,-0.01,0.8859417779183111,33.39264948783635,-0.0749510917874538,0.0,476963.7542823685,9056.969060192683,168835.4097624786,642.0568961639173,516.5147447014759
0.59375,0.03125,0.01,0.8859417779183111,33.39463195035753,-0.07519752330342037,0.0,476954.6484587331,9056.96908699793,168824.01798498456,642.0445349189343,516.5097725595476
0.59375,0.03125,0.03,0.8859417779183111,33.39264948783635,-0.0749510917874538,0.0,476963.7542823685,9056.969060192683,168835.4097624786,642.0568961639173,516.5147447014759
0.59375,0.09375,-0.01,0.8859449997986213,33.32064284390065,-0.21836810610347696,0.0,476961.6145095644,9056.96852989017,168836.01047494978,642.0572210882534,516.5148753972057
0.59375,0.09375,0.01,0.8859449997986213,33.32261715408661,-0.21820592307425718,0.0,476952.61967496277,9056.968556742302,168824.75687907793,642.0450100553252,516.5099636775545
0.59375,0.09375,0.03,0.8859449997986213,33.32064284390065,-0.21836810610347696,0.0,476961.6145095644,9056.96852989017,168836.01047494978,642.0572210882534,516.5148753972057
0.59375,0.15625,-0.01,0.8859513630838726,33.17684290859341,-0.3516923535149351,0.0,476957.573975276,9056.967504471088,168837.46532615134,642.0581680307673,516.5152562898259
0.59375,0.15625,0.01,0.8859513630838726,33.178797577294695,-0.35143009873083003,0.0,476948.5856274703,9056.96753100168,168826.22110944585,642.0459670775949,516.5103486282557
0.59375,0.15625,0.03,0.8859513630838726,33.17684290859341,-0.3516923535149351,0.0,476957.573975276,9056.967504471088,168837.46532615134,642.0581680307673,516.5152562898259
0.59375,0.21875,-0.01,0.8859620090362517,32.95948607229043,-0.46781111811552656,0.0,476951.8004867392,9056.966083463443,168839.96871883504,642.0600097062577,516.5159970738023
0.59375,0.21875,0.01,0.8859620090362517,32.96141161443854,-0.4674589703332571,0.0,476942.8213291888,9056.966109522707,168828.7378424975,642.0478231030135,516.5110951913464
0.59375,0.21875,0.03,0.8859620090362517,32.95948607229043,-0.46781111811552656,0.0,476951.8004867392,9056.966083463443,168839.96871883504,642.0600097062577,516.5159970738023
0.59375,0.28125,-0.01,0.8859783614196112,32.66587312210715,-0.559352399758592,0.0,476944.612197163,9056.964362761408,168843.92324904868,642.0632427576745,516.5172975135188
