# Time [s], Iter[-]
0.005936499221672319,1700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.71875,0.01,4.856848226025389,-1.7628336010840429,-54.369618698281776,0.0,121384.59631530852,7528.338342183464,232944.183379774,161.59705499387823,259.12701189003104
0.46875,0.71875,0.03,4.856848226025389,-1.7609134206687274,-54.38517387878898,0.0,121447.584455308,7528.895718942021,232929.1808667357,161.6808092700234,259.1941547718238
0.46875,0.78125,-0.01,6.20968971863161,-5.666497068007122,-53.006676887024,0.0,89089.73269835119,7223.242738466634,217626.796568364,118.15205418670837,221.57288091204
0.46875,0.78125,0.01,6.20968971863161,-5.664990528140079,-52.98923045363155,0.0,89042.5772096822,7222.671890876471,217643.66800262942,118.08975994448272,221.51446239948186
0.46875,0.78125,0.03,6.20968971863161,-5.666497068007122,-53.006676887024,0.0,89089.73269835119,7223.242738466634,217626.796568364,118.15205418670837,221.57288091204
0.46875,0.84375,-0.01,7.7394775235460065,-6.383053282989519,-52.082407968106786,0.0,65116.34126669566,6921.368482887538,197200.6082337368,85.90253500297943,188.92914371382201
0.46875,0.84375,0.01,7.7394775235460065,-6.380210092905964,-52.06317477015097,0.0,65081.24591501734,6920.784943726037,197219.2401095246,85.85661090435157,188.87863553873999
0.46875,0.84375,0.03,7.7394775235460065,-6.383053282989519,-52.082407968106786,0.0,65116.34126669566,6921.368482887538,197200.6082337368,85.90253500297943,188.92914371382201
0.46875,0.90625,-0.01,9.339738880099562,-5.50014026864661,-51.26577001744227,0.0,48242.50330829503,6638.1644123695805,175149.68251102068,63.22545545696359,162.0846730924226
0.46875,0.90625,0.01,9.339738880099562,-5.497484135885822,-51.24557459584601,0.0,48216.21726448095,6637.57295344957,175168.86356845254,63.19144425975682,162.04107170348558
0.46875,0.90625,0.03,9.339738880099562,-5.50014026864661,-51.26577001744227,0.0,48242.50330829503,6638.1644123695805,175149.68251102068,63.22545545696359,162.0846730924226
0.46875,0.96875,-0.01,11.911428811128525,-3.391547680222732,-38.81846936612225,0.0,37494.64986100662,6384.508477997585,174918.8927395262,49.508708600011744,143.4289322189804
0.46875,0.96875,0.01,11.911428811128525,-3.390249612251124,-38.80551203666554,0.0,37474.027754157716,6383.915757897972,174932.89671090266,49.48159969774545,143.38965899397067
0.46875,0.96875,0.03,11.911428811128525,-3.391547680222732,-38.81846936612225,0.0,37494.64986100662,6384.508477997585,174918.8927395262,49.508708600011744,143.4289322189804
0.46875,1.0312499999999998,-0.01,21.685753828396653,1.5287934864845396,17.49803591684431,0.0,37465.795441701746,6218.202477320801,323472.02222004015,50.28508922704311,144.54916214084727
0.46875,1.0312499999999998,0.01,31.46007884566478,3.391547680222708,38.81846936612198,0.0,37454.87166858379,6095.416294986798,461536.3015193686,49.455099176261314,143.35125674273002
0.46875,1.0312499999999998,0.03,21.685753828396653,1.5287934864845396,17.49803591684431,0.0,37465.795441701746,6218.202477320801,323472.02222004015,50.28508922704311,144.54916214084727
0.53125,-0.03125,-0.01,1.2071132488475926,71.86916460847074,3.679022675992701e-16,0.0,541520.6575561294,9056.690211370535,260217.5657645883,726.3316295759697,549.3681085769422
0.53125,-0.03125,0.01,1.2071132488475926,71.86916460847073,4.012692278243512,0.0,541520.6575561294,9056.679127026324,260213.67854150877,726.3207793742716,549.3640052329579
0.53125,-0.03125,0.03,1.2071132488475926,71.86916460847074,3.679022675992701e-16,0.0,541520.6575561294,9056.690211370535,260217.5657645883,726.3316295759697,549.3681085769422
0.53125,0.03125,-0.01,1.2071132488475926,71.86916460847073,-4.012692278243512,0.0,541520.6575561294,9056.679127026324,260213.67854150874,726.3207793742716,549.3640052329579
0.53125,0.03125,0.01,1.2071132488475926,71.86910743447947,-4.012338307342997,0.0,541525.6788259611,9056.679036056325,260222.25328093156,726.3275540362537,549.3665672874025
0.53125,0.03125,0.03,1.2071132488475926,71.86916460847073,-4.012692278243512,0.0,541520.6575561294,9056.679127026324,260213.67854150874,726.3207793742716,549.3640052329579
0.53125,0.09375,-0.01,1.20902610123418,72.40139708365206,-11.94095435681743,0.0,540412.9874357304,9054.543154467343,260040.4852976391,724.6909879924827,548.7473000668308
0.53125,0.09375,0.01,1.20902610123418,72.40143277256942,-11.940316611858213,0.0,540416.5365139364,9054.540222712652,260049.06972462265,724.6957778972777,548.7491135590807
0.53125,0.09375,0.03,1.20902610123418,72.40139708365206,-11.94095435681743,0.0,540412.9874357304,9054.543154467343,260040.4852976391,724.6909879924827,548.7473000668308
0.53125,0.15625,-0.01,1.2160503130504132,73.23989250824953,-19.801183809102106,0.0,536855.0250350652,9047.64266881157,259727.67413890501,719.6454725978898,546.8336920617412
0.53125,0.15625,0.01,1.2160503130504132,73.23985100376244,-19.80004072022498,0.0,536853.6189818392,9047.629944927143,259736.45889982174,719.6436122480472,546.8329852535494
0.53125,0.15625,0.03,1.2160503130504132,73.23989250824953,-19.801183809102106,0.0,536855.0250350652,9047.64266881157,259727.67413890501,719.6454725978898,546.8336920617412
0.53125,0.21875,-0.01,1.236266497231788,73.96411925605048,-27.53068326477472,0.0,527391.3145184066,9029.153979290388,259242.36693360115,706.5727759962698,541.8441841359655
0.53125,0.21875,0.01,1.236266497231788,73.96333895093446,-27.528920910104205,0.0,527376.996899808,9029.115469346609,259251.40841877577,706.5536231835378,541.836840299018
0.53125,0.21875,0.03,1.236266497231788,73.96411925605048,-27.53068326477472,0.0,527391.3145184066,9029.153979290388,259242.36693360115,706.5727759962698,541.8441841359655
0.53125,0.28125,-0.01,1.2845519489228931,73.59770856397395,-35.015416850916004,0.0,506543.407788985,8987.38423784731,258536.48340558505,678.1968419507133,530.8524764634337
0.53125,0.28125,0.01,1.2845519489228931,73.59469149982613,-35.01279803122502,0.0,506503.9407958234,8987.292679057504,258545.8317290668,678.1440747632861,530.831824541107
0.53125,0.28125,0.03,1.2845519489228931,73.59770856397395,-35.015416850916004,0.0,506543.407788985,8987.38423784731,258536.48340558505,678.1968419507133,530.8524764634337
0.53125,0.34375,-0.01,1.383613148984447,70.50176497961398,-42.02610186015893,0.0,468836.94565288885,8907.493785943601,257560.6837114828,627.3161719696606,510.55109027092806
0.53125,0.34375,0.01,1.383613148984447,70.4944047550756,-42.022262584806505,0.0,468762.17478801636,8907.3172436487,257570.38482530526,627.2163193541197,510.5104553464344
0.53125,0.34375,0.03,1.383613148984447,70.50176497961398,-42.02610186015893,0.0,468836.94565288885,8907.493785943601,257560.6837114828,627.3161719696606,510.55109027092806
0.53125,0.40625,-0.01,1.5627166118656106,62.93924014864751,-48.175866520472006,0.0,413243.08959162736,8777.42958338379,256272.45485927444,552.6980573569858,479.2255176771942
0.53125,0.40625,0.01,1.5627166118656106,62.92634383283414,-48.17032141458335,0.0,413135.37527458696,8777.147687049266,256282.60079566407,552.5543436225211,479.1632090029764
0.53125,0.40625,0.03,1.5627166118656106,62.93924014864751,-48.175866520472006,0.0,413243.08959162736,8777.42958338379,256272.45485927444,552.6980573569858,479.2255176771942
0.53125,0.46875,-0.01,1.8555233747606943,50.34683225841183,-52.94776037511782,0.0,345857.11532906984,8594.315912239383,254615.57209658268,462.5174944817668,438.3894037349258
0.53125,0.46875,0.01,1.8555233747606943,50.32987198494745,-52.940073235006,0.0,345733.1968786469,8593.932077756273,254626.29050294444,462.35218759376323,438.31105506131195
0.53125,0.46875,0.03,1.8555233747606943,50.34683225841183,-52.94776037511782,0.0,345857.11532906984,8594.315912239383,254615.57209658268,462.5174944817668,438.3894037349258
0.53125,0.53125,-0.01,2.299006641510037,34.18904111118326,-55.88951875078939,0.0,276737.9202074764,8365.270805948447,252394.6222746464,370.0696169654014,392.13687309594286
0.53125,0.53125,0.01,2.299006641510037,34.171844763601776,-55.879528347866575,0.0,276618.0338992979,8364.808100568864,252406.02232202957,369.90958971406195,392.05207908897387
0.53125,0.53125,0.03,2.299006641510037,34.18904111118326,-55.88951875078939,0.0,276737.9202074764,8365.270805948447,252394.6222746464,370.0696169654014,392.13687309594286
0.53125,0.59375,-0.01,2.931588437672076,17.44044098553843,-56.89129984152602,0.0,214269.0549569753,8102.932228475529,249051.8069641588,286.38633486153776,344.96267894029666
0.53125,0.59375,0.01,2.931588437672076,17.426956897949523,-56.87914302211163,0.0,214166.28062236094,8102.419676814603,249064.01618666505,286.2490737918254,344.88000107570645
0.53125,0.59375,0.03,2.931588437672076,17.44044098553843,-56.89129984152602,0.0,214269.0549569753,8102.932228475529,249051.8069641588,286.38633486153776,344.96267894029666
0.53125,0.65625,-0.01,3.7862542070062677,3.2630170524637863,-56.354863267883026,0.0,162408.865722534,7820.2312615934125,243419.6697136572,216.73262368655085,300.0945514237731
0.53125,0.65625,0.01,3.7862542070062677,3.255433181131786,-56.34074609883555,0.0,162327.13218292454,7819.692255643892,243432.9636766643,216.6235760442579,300.01904659189563
0.53125,0.65625,0.03,3.7862542070062677,3.2630170524637863,-56.354863267883026,0.0,162408.865722534,7820.2312615934125,243419.6697136572,216.73262368655085,300.0945514237731
0.53125,0.71875,-0.01,4.8780610313452595,-6.166817064996505,-55.07721620966763,0.0,121395.89360576459,7526.93857905849,233738.88060996908,161.53656188235144,259.07850584978036
0.53125,0.71875,0.01,4.8780610313452595,-6.168569518526186,-55.06120264100396,0.0,121333.37868298686,7526.385335144633,233753.7285949289,161.4534838812635,259.01187544655676
0.53125,0.71875,0.03,4.8780610313452595,-6.166817064996505,-55.07721620966763,0.0,121395.89360576459,7526.93857905849,233738.88060996908,161.53656188235144,259.07850584978036
0.53125,0.78125,-0.01,6.197049832714373,-10.349148514848101,-53.79313879872631,0.0,89710.90107004784,7228.416588294404,218526.70546349348,118.88207242809584,222.2563356472035
0.53125,0.78125,0.01,6.197049832714373,-10.346898140799482,-53.775247788095314,0.0,89663.74087065712,7227.849891738173,218543.48144454145,118.81984242958696,222.19815689231532
0.53125,0.78125,0.03,6.197049832714373,-10.349148514848101,-53.79313879872631,0.0,89710.90107004784,7228.416588294404,218526.70546349348,118.88207242809584,222.2563356472035
0.53125,0.84375,-0.01,7.68294403216298,-10.527397697010871,-52.74820344918762,0.0,66005.07104494145,6933.01393590505,198275.7979091489,87.00602629413406,190.13874945875335
0.53125,0.84375,0.01,7.68294403216298,-10.523566882371657,-52.728712410573046,0.0,65969.70359966111,6932.434278845752,198294.2418423775,86.95980096153471,190.08823344840917
0.53125,0.84375,0.03,7.68294403216298,-10.527397697010871,-52.74820344918762,0.0,66005.07104494145,6933.01393590505,198275.7979091489,87.00602629413406,190.13874945875335
0.53125,0.90625,-0.01,9.24464549839285,-8.698242482165336,-51.59976960409715,0.0,49112.6691983753,6654.217423631172,176435.62952952224,64.3444358162238,163.51269054834034
0.53125,0.90625,0.01,9.24464549839285,-8.694613533011292,-51.57958595806993,0.0,49086.04779373023,6653.629679668368,176454.4818595232,64.31000377046232,163.4689351733304
0.53125,0.90625,0.03,9.24464549839285,-8.698242482165336,-51.59976960409715,0.0,49112.6691983753,6654.217423631172,176435.62952952224,64.3444358162238,163.51269054834034
0.53125,0.96875,-0.01,11.7684973059762,-5.200819857965294,-38.89638354712159,0.0,38201.82594991197,6402.0240977343,176096.86476900292,50.44722016144482,144.7820048261646
0.53125,0.96875,0.01,11.7684973059762,-5.198958627847133,-38.88349034836513,0.0,38180.91803648991,6401.434788848397,176110.57488423504,50.41973118631693,144.74255318508932
0.53125,0.96875,0.03,11.7684973059762,-5.200819857965294,-38.89638354712159,0.0,38201.82594991197,6402.0240977343,176096.86476900292,50.44722016144482,144.7820048261646
0.53125,1.0312500000000002,-0.01,21.34682647393,2.3338107005659374,17.45432424400557,0.0,38128.33915874609,6235.921926819774,324064.4755182526,51.17693949480539,145.82538153175372
0.53125,1.0312500000000002,0.01,30.925155641883805,5.200819857965331,38.896383547121864,0.0,38100.376632702675,6113.230211884114,461536.3015193686,50.310496014262476,144.5856746149021
0.53125,1.0312500000000002,0.03,21.34682647393,2.3338107005659374,17.45432424400557,0.0,38128.33915874609,6235.921926819774,324064.4755182526,51.17693949480539,145.82538153175372
0.59375,-0.03125,-0.01,1.2174579958879144,79.94936058504265,3.647746614377213e-16,0.0,541562.430197644,9053.368901933227,262170.3424257961,725.5612938930799,549.0767057874997
0.59375,-0.03125,0.01,1.2174579958879144,79.94936058504265,3.9006722398689413,0.0,541562.4301976439,9053.358416705065,262166.63771361863,725.5510410332935,549.0728262900598
0.59375,-0.03125,0.03,1.2174579958879144,79.94936058504265,3.647746614377213e-16,0.0,541562.430197644,9053.368901933227,262170.3424257961,725.5612938930799,549.0767057874997
0.59375,0.03125,-0.01,1.2174579958879144,79.94936058504265,-3.9006722398689417,0.0,541562.4301976439,9053.358416705065,262166.6377136186,725.5510410332935,549.0728262900598
0.59375,0.03125,0.01,1.2174579958879144,79.94912661956127,-3.9003902099006287,0.0,541566.5408519491,9053.358349616969,262173.737031469,725.5566076906184,549.0749326163103
0.59375,0.03125,0.03,1.2174579958879144,79.94936058504265,-3.9006722398689417,0.0,541562.4301976439,9053.358416705065,262166.6377136186,725.5510410332935,549.0728262900598
0.59375,0.09375,-0.01,1.2191926790617431,80.40664929471598,-11.607882108401318,0.0,540555.4279718645,9051.414208212462,262001.40411203366,724.0639378476299,548.5098426231266
0.59375,0.09375,0.01,1.2191926790617431,80.40649931252754,-11.607372170545046,0.0,540558.2397598526,9051.411595377502,262008.54062424842,724.0677515493962,548.5112871434873
0.59375,0.09375,0.03,1.2191926790617431,80.40664929471598,-11.607882108401318,0.0,540555.4279718645,9051.414208212462,262001.40411203366,724.0639378476299,548.5098426231266
0.59375,0.15625,-0.01,1.2256342409613847,81.10067498947666,-19.258653550627447,0.0,537301.3264526582,9045.103048254094,261702.62633877978,719.4436911623882,546.7570233218734
0.59375,0.15625,0.01,1.2256342409613847,81.1004286958332,-19.257698568450415,0.0,537299.6887858852,9045.091592702385,261709.9832049873,719.4415357701947,546.7562043024581
0.59375,0.15625,0.03,1.2256342409613847,81.10067498947666,-19.258653550627447,0.0,537301.3264526582,9045.103048254094,261702.62633877978,719.4436911623882,546.7570233218734
0.59375,0.21875,-0.01,1.2443861054874144,81.60372247639593,-26.803879317125396,0.0,528540.5679391529,9028.02185362402,261233.0084909024,707.3473857209258,542.1411123635239
0.59375,0.21875,0.01,1.2443861054874144,81.60270003868267,-26.802337502556487,0.0,528527.0908299932,9027.986745398943,261240.6489445541,707.3293906406886,542.1342162223474
0.59375,0.21875,0.03,1.2443861054874144,81.60372247639593,-26.803879317125396,0.0,528540.5679391529,9028.02185362402,261233.0084909024,707.3473857209258,542.1411123635239
0.59375,0.28125,-0.01,1.2898709137251247,80.92119182285076,-34.15442681739406,0.0,508869.98061954003,8988.790219724693,260533.4137146308,680.6099710793966,531.7960654075121
0.59375,0.28125,0.01,1.2898709137251247,80.91785433517525,-34.152042854399106,0.0,508832.73066026904,8988.705234483963,260541.38706310396,680.5602426814019,531.7766373572424
0.59375,0.28125,0.03,1.2898709137251247,80.92119182285076,-34.15442681739406,0.0,508869.98061954003,8988.790219724693,260533.4137146308,680.6099710793966,531.7960654075121
0.59375,0.34375,-0.01,1.3850754878400195,77.34773795269183,-41.11549297793184,0.0,472374.2264221558,8912.05281756131,259536.17687784674,631.452356142247,512.2314740663898
0.59375,0.34375,0.01,1.3850754878400195,77.3398480598292,-41.11189007901908,0.0,472302.2117912307,8911.88527411344,259544.526568514,631.3563234357644,512.1925219231815
0.59375,0.34375,0.03,1.3850754878400195,77.34773795269183,-41.11549297793184,0.0,472374.2264221558,8912.05281756131,259536.17687784674,631.452356142247,512.2314740663898
0.59375,0.40625,-0.01,1.561075517397606,68.97103228658084,-47.33391765267741,0.0,417079.9923791637,8784.006439853725,258178.31487219175,557.3871170507414,481.2540855690724
0.59375,0.40625,0.01,1.561075517397606,68.95716804125396,-47.32858601941798,0.0,416973.93277463724,8783.732896002122,258187.14761503087,557.2458082684684,481.193077934122
0.59375,0.40625,0.03,1.561075517397606,68.97103228658084,-47.33391765267741,0.0,417079.9923791637,8784.006439853725,258178.31487219175,557.3871170507414,481.2540855690724
0.59375,0.46875,-0.01,1.8543928385329318,54.997142744774756,-52.30401377083885,0.0,348678.73576795723,8600.11714667199,256398.25149695462,466.03576547795484,440.05361181496943
0.59375,0.46875,0.01,1.8543928385329318,54.97866708370868,-52.29646612454338,0.0,348554.93653003266,8599.738423410583,256407.7503806096,465.8708213319732,439.9757307850758
0.59375,0.46875,0.03,1.8543928385329318,54.997142744774756,-52.30401377083885,0.0,348678.73576795723,8600.11714667199,256398.25149695462,466.03576547795484,440.05361181496943
0.59375,0.53125,-0.01,2.3028144190054736,36.82478186428283,-55.54791457891086,0.0,278128.33160899585,8368.32508095065,254025.65645362352,371.84301067693633,393.07532076750965
0.59375,0.53125,0.01,2.3028144190054736,36.80577790193829,-55.53792255765833,0.0,278008.20123602316,8367.865304185212,254036.02103171253,371.6828007702553,392.990632682328
0.59375,0.53125,0.03,2.3028144190054736,36.82478186428283,-55.54791457891086,0.0,278128.33160899585,8368.32508095065,254025.65645362352,371.84301067693633,393.07532076750965
0.59375,0.59375,-0.01,2.9391385709402202,17.671944891486532,-56.890767060169665,0.0,215005.06032510154,8104.718377182425,250554.95352689642,287.3728191625746,345.5562961637843
0.59375,0.59375,0.01,2.9391385709402202,17.656858018878015,-56.87841221264333,0.0,214902.5694442399,8104.210121271422,250566.39539718124,287.23599762638105,345.47402468740523
0.59375,0.59375,0.03,2.9391385709402202,17.671944891486532,-56.890767060169665,0.0,215005.06032510154,8104.718377182425,250554.95352689642,287.3728191625746,345.5562961637843
0.59375,0.65625,-0.01,3.7840707498786275,1.179983115149816,-56.64548017511381,0.0,163472.92528165664,7825.239066065121,244873.397798177,218.15077343591102,301.0747571253521
0.59375,0.65625,0.01,3.7840707498786275,1.1714579494385355,-56.630979012243735,0.0,163391.76273799565,7824.707885773629,244886.2031939605,218.04251036278887,301.0000397108712
0.59375,0.65625,0.03,3.7840707498786275,1.179983115149816,-56.64548017511381,0.0,163472.92528165664,7825.239066065121,244873.397798177,218.15077343591102,301.0747571253521
0.59375,0.71875,-0.01,4.841859764460835,-9.942618585556275,-55.527876515268595,0.0,123132.96079334673,7539.484779749133,235261.92140778163,163.80304639626726,260.88971202133854
0.59375,0.71875,0.01,4.841859764460835,-9.944420843057845,-55.51142745361919,0.0,123070.6213163805,7538.941157299129,235276.45589170317,163.72023756665678,260.82375872166483
0.59375,0.71875,0.03,4.841859764460835,-9.942618585556275,-55.527876515268595,0.0,123132.96079334673,7539.484779749133,235261.92140778163,163.80304639626726,260.88971202133854
0.59375,0.78125,-0.01,6.119615214153145,-14.878225033457728,-54.27374278636498,0.0,91609.28300102001,7247.2606577540455,220238.90005267767,121.32854802281217,224.5315974967419
0.59375,0.78125,0.01,6.119615214153145,-14.87525729244588,-54.25555862606976,0.0,91561.72989064573,7246.70149459664,220255.38043420683,121.26584963608359,224.47357492761915
0.59375,0.78125,0.03,6.119615214153145,-14.878225033457728,-54.27374278636498,0.0,91609.28300102001,7247.2606577540455,220238.90005267767,121.32854802281217,224.5315974967419
0.59375,0.84375,-0.01,7.564339803083824,-14.976669621593318,-53.097451320856194,0.0,67747.56139894226,6956.548611741276,200258.06069811282,89.25302077369234,192.5783352090381
0.59375,0.84375,0.01,7.564339803083824,-14.971718157155697,-53.077922781919284,0.0,67711.59346779408,6955.9749202352705,200276.13644231408,89.206043601191,192.5276479811845
0.59375,0.84375,0.03,7.564339803083824,-14.976669621593318,-53.097451320856194,0.0,67747.56139894226,6956.548611741276,200258.06069811282,89.25302077369234,192.5783352090381
0.59375,0.90625,-0.01,9.093703762163594,-12.546118322141867,-51.63657845340145,0.0,50565.98985673301,6680.705310784848,178683.840247613,66.24544366181841,165.91053839451786
0.59375,0.90625,0.01,9.093703762163594,-12.541292311224018,-51.616615172000586,0.0,50538.799749126454,6680.122999009915,178702.2650729573,66.21026989461113,165.86648650830227
0.59375,0.90625,0.03,9.093703762163594,-12.546118322141867,-51.63657845340145,0.0,50565.98985673301,6680.705310784848,178683.840247613,66.24544366181841,165.91053839451786
0.59375,0.96875,-0.01,11.55864089825477,-7.652227275934209,-38.84980991436664,0.0,39321.72409803677,6428.967792869919,178068.04063633908,51.93772498881978,146.90528747242013
0.59375,0.96875,0.01,11.55864089825477,-7.649618952097967,-38.83704926960746,0.0,39300.3726733403,6428.383628545391,178081.46580781895,51.90964439393421,146.8655692753327
0.59375,0.96875,0.03,11.55864089825477,-7.652227275934209,-38.84980991436664,0.0,39321.72409803677,6428.967792869919,178068.04063633908,51.93772498881978,146.90528747242013
0.59375,1.03125,-0.01,20.841422356304466,3.4085858350802005,17.30514620052263,0.0,39166.416104026684,6263.035090092782,325037.8960511977,52.575300313771415,147.80422452141988
0.59375,1.03125,0.01,30.12420381435416,7.652227275934209,38.849809914366645,0.0,39106.82993862797,6140.488202415991,461536.3015193686,51.64811021872705,146.4951287862005
0.59375,1.03125,0.03,20.841422356304466,3.4085858350802005,17.30514620052263,0.0,39166.416104026684,6263.035090092782,325037.8960511977,52.575300313771415,147.80422452141988
0.65625,-0.03125,-0.01,1.2340558535939725,88.30203551838972,-3.598671273702268e-16,0.0,541525.163409928,9048.328247638932,265380.332455273,724.5640682905422,548.6992451754296
0.65625,-0.03125,0.01,1.2340558535939727,88.30203551838972,3.7924497283451633,0.0,541525.163409928,9048.318322518599,265376.78270578786,724.5543764610665,548.6955754396989
0.65625,-0.03125,0.03,1.2340558535939725,88.30203551838972,-3.598671273702268e-16,0.0,541525.163409928,9048.328247638932,265380.332455273,724.5640682905422,548.6992451754296
0.65625,0.03125,-0.01,1.2340558535939725,88.3020355183897,-3.792449728345163,0.0,541525.163409928,9048.318322518599,265376.78270578786,724.5543764610665,548.6955754396988
0.65625,0.03125,0.01,1.2340558535939725,88.30159802933649,-3.7922253835520174,0.0,541528.3380794971,9048.318130234347,265382.50761017133,724.5587082015496,548.6972156225216
0.65625,0.03125,0.03,1.2340558535939725,88.3020355183897,-3.792449728345163,0.0,541525.163409928,9048.318322518599,265376.78270578786,724.5543764610665,548.6955754396988
0.65625,0.09375,-0.01,1.2355896250144298,88.68709134764536,-11.286051073471834,0.0,540629.0507607128,9046.58732093962,265218.35236634716,723.2246134776864,548.191838129909
0.65625,0.09375,0.01,1.2355896250144298,88.6867268406078,-11.28563143151012,0.0,540631.1129427946,9046.584910138128,265224.137959917,723.2274426489759,548.1929103604883
0.65625,0.09375,0.03,1.2355896250144298,88.68709134764536,-11.286051073471834,0.0,540629.0507607128,9046.58732093962,265218.35236634716,723.2246134776864,548.191838129909
0.65625,0.15625,-0.01,1.241344633154726,89.24879507736003,-18.73341142071443,0.0,537729.9470124393,9040.966171357633,264931.70952064835,719.0994648912801,546.6262065174196
0.65625,0.15625,0.01,1.241344633154726,89.24832101478172,-18.732583419627407,0.0,537728.1416494997,9040.956024637248,264937.7298764877,719.0971097125796,546.6253113676415
0.65625,0.15625,0.03,1.241344633154726,89.24879507736003,-18.73341142071443,0.0,537729.9470124393,9040.966171357633,264931.70952064835,719.0994648912801,546.6262065174196
0.65625,0.21875,-0.01,1.2582902168565318,89.56860841778344,-26.095340016378795,0.0,529842.2513453274,9025.624160164709,264475.3687555374,708.2082212305834,542.4709025244875
0.65625,0.21875,0.01,1.2582902168565318,89.56735339750611,-26.09393318067004,0.0,529829.9226211702,9025.59298704424,264481.6919670216,708.1918066703969,542.464615903824
0.65625,0.21875,0.03,1.2582902168565318,89.56860841778344,-26.095340016378795,0.0,529842.2513453274,9025.624160164709,264475.3687555374,708.2082212305834,542.4709025244875
0.65625,0.28125,-0.01,1.300056822244789,88.66766582820746,-33.3002231870422,0.0,511777.0909217185,8989.793193822532,263778.93432541593,683.6814838380776,532.9946811783378
0.65625,0.28125,0.01,1.300056822244789,88.66410091382375,-33.29795973211131,0.0,511742.8779167108,8989.716427179645,263785.60593091324,683.6359022373606,532.9769132876846
0.65625,0.28125,0.03,1.300056822244789,88.66766582820746,-33.3002231870422,0.0,511777.0909217185,8989.793193822532,263778.93432541593,683.6814838380776,532.9946811783378
0.65625,0.34375,-0.01,1.3892904975490905,84.82502755839616,-40.175222686381204,0.0,477305.5654470612,8918.024183704387,262754.4161576311,637.3327473557541,514.6110212395989
0.65625,0.34375,0.01,1.3892904975490905,84.81683147434809,-40.171705275456986,0.0,477237.7534315391,8917.86908296563,262761.47047293896,637.2424838658974,514.5745785558763
0.65625,0.34375,0.03,1.3892904975490905,84.82502755839616,-40.175222686381204,0.0,477305.5654470612,8918.024183704387,262754.4161576311,637.3327473557541,514.6110212395989
0.65625,0.40625,-0.01,1.5577911616124154,75.97992404699113,-46.38734638882073,0.0,423438.4766762032,8795.127658632297,261311.766351067,565.3316836854603,484.67166329896213
0.65625,0.40625,0.01,1.5577911616124154,75.96540380108893,-46.38203727766596,0.0,423335.7707590014,8794.868054992325,261319.31331403943,565.1950846100493,484.61310502004346
0.65625,0.40625,0.03,1.5577911616124154,75.97992404699113,-46.38734638882073,0.0,423438.4766762032,8795.127658632297,261311.766351067,565.3316836854603,484.67166329896213
0.65625,0.46875,-0.01,1.8429984604752438,61.039450311425725,-51.43370942493601,0.0,355158.18388158275,8615.072756602247,259376.70709185884,474.3565544498892,443.96467821778117
0.65625,0.46875,0.01,1.8429984604752438,61.01968694219213,-51.426082437413086,0.0,355035.888721631,8614.707009443586,259384.97941826016,474.1938903597568,443.8885505645377
0.65625,0.46875,0.03,1.8429984604752438,61.039450311425725,-51.43370942493601,0.0,355158.18388158275,8615.072756602247,259376.70709185884,474.3565544498892,443.96467821778117
0.65625,0.53125,-0.01,2.280648196809404,41.162953975322644,-54.81037321803209,0.0,283986.2999164956,8386.441683578674,256808.90320234865,379.5647129654424,397.13565633345064
0.65625,0.53125,0.01,2.280648196809404,41.14211238530169,-54.800166781115905,0.0,283866.7332633163,8385.995061842308,256818.19893781547,379.4054816953298,397.0523463651153
0.65625,0.53125,0.03,2.280648196809404,41.162953975322644,-54.81037321803209,0.0,283986.2999164956,8386.441683578674,256808.90320234865,379.5647129654424,397.13565633345064
0.65625,0.59375,-0.01,2.8965238167807246,19.63498487486143,-56.28484179486944,0.0,220405.0517691982,8127.59684194063,253177.22500044585,294.647296153293,349.90262145004897
0.65625,0.59375,0.01,2.8965238167807246,19.61799395707243,-56.27213506004595,0.0,220303.03561255027,8127.104543413748,253187.84195562726,294.5112212627929,349.82181558489987
0.65625,0.59375,0.03,2.8965238167807246,19.63498487486143,-56.28484179486944,0.0,220405.0517691982,8127.59684194063,253177.22500044585,294.647296153293,349.90262145004897
0.65625,0.65625,-0.01,3.7043755441511883,0.5362272499534184,-56.11048986792498,0.0,168659.8766452482,7855.090950455713,247448.2331117765,225.18266757251632,305.88870856854453
0.65625,0.65625,0.01,3.7043755441511883,0.5263602252736126,-56.09557491532926,0.0,168579.01076327098,7854.5786451427775,247460.45890289455,225.07481869701738,305.81544870229277
0.65625,0.65625,0.03,3.7043755441511883,0.5362272499534184,-56.11048986792498,0.0,168659.8766452482,7855.090950455713,247448.2331117765,225.18266757251632,305.88870856854453
0.65625,0.71875,-0.01,4.711040440002487,-12.763420490645673,-55.00067437940621,0.0,127929.15410392724,7576.309145896714,237937.2564426715,170.26302501552823,265.98438329054636
0.65625,0.71875,0.01,4.711040440002487,-12.765543612984727,-54.983970765869,0.0,127866.33138666113,7575.782240395603,237951.3234532311,170.17955972264502,265.9191806845709
0.65625,0.71875,0.03,4.711040440002487,-12.763420490645673,-55.00067437940621,0.0,127929.15410392724,7576.309145896714,237937.2564426715,170.26302501552823,265.98438329054636
