# Time [s], Iter[-]
0.008458509134599971,2400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,-0.03125,-0.01,1.2361358962710551,68.70982485007794,0.0,0.0,544954.5490930241,9054.651773490741,268284.6875234731,731.2587992959027,551.2283159303715
0.40625,-0.03125,0.01,1.2361358962710551,68.70982485007792,4.286611880606631,0.0,544954.5490930241,9054.639209404673,268280.14476960927,731.2464171925233,551.2236490498547
0.40625,-0.03125,0.03,1.2361358962710551,68.70982485007794,0.0,0.0,544954.5490930241,9054.651773490741,268284.6875234731,731.2587992959027,551.2283159303715
0.40625,0.03125,-0.01,1.2361358962710551,68.70982485007792,-4.286611880606631,0.0,544954.5490930241,9054.639209404673,268280.14476960927,731.2464171925233,551.2236490498547
0.40625,0.03125,0.01,1.2361358962710551,68.72126943035317,-4.28683012156658,0.0,544952.1223649321,9054.63116878592,268281.8505504333,731.2420855426236,551.2220164186758
0.40625,0.03125,0.03,1.2361358962710551,68.70982485007792,-4.286611880606631,0.0,544954.5490930241,9054.639209404673,268280.14476960927,731.2464171925233,551.2236490498547
0.40625,0.09375,-0.01,1.2526887335603736,69.39139746532732,-12.746020926828196,0.0,537587.0859512384,9040.386436720166,268117.162854492,721.156701354999,547.407556165449
0.40625,0.09375,0.01,1.2526887335603736,69.40258256505696,-12.746753235365647,0.0,537576.2837460925,9040.36210143491,268118.82453755545,721.1410844389769,547.4016289764616
0.40625,0.09375,0.03,1.2526887335603736,69.39139746532732,-12.746020926828196,0.0,537587.0859512384,9040.386436720166,268117.162854492,721.156701354999,547.407556165449
0.40625,0.15625,-0.01,1.3058830051171264,69.87332471649475,-21.041624300756165,0.0,515431.20528020244,8996.428066381573,267827.2755793527,691.0629239220038,535.8642236127273
0.40625,0.15625,0.01,1.3058830051171264,69.88321386089214,-21.042661653913303,0.0,515398.5050289723,8996.358558681137,267828.91344792146,691.0178927688248,535.8467642930225
0.40625,0.15625,0.03,1.3058830051171264,69.87332471649475,-21.041624300756165,0.0,515431.20528020244,8996.428066381573,267827.2755793527,691.0629239220038,535.8642236127273
0.40625,0.21875,-0.01,1.4321366685744454,68.75401129827314,-28.876112520608725,0.0,469645.3721405217,8899.471615230445,267405.89948739985,629.1979786638391,511.31628577075304
0.40625,0.21875,0.01,1.4321366685744454,68.76078324524147,-28.87706297724386,0.0,469579.1734601456,8899.321399386852,267407.53244171373,629.1080976021565,511.2797636477001
0.40625,0.21875,0.03,1.4321366685744454,68.75401129827314,-28.876112520608725,0.0,469645.3721405217,8899.471615230445,267405.89948739985,629.1979786638391,511.31628577075304
0.40625,0.28125000000000006,-0.01,1.6721057438228968,64.53698333695698,-35.806995665328635,0.0,401813.1080916858,8737.134757759635,266862.9565398355,537.8565047348786,472.7474324070272
0.40625,0.28125000000000006,0.01,1.6721057438228968,64.53927715892873,-35.807284123526294,0.0,401718.59879975126,8736.8864455445,266864.63809789816,537.7289202877374,472.6913590895868
0.40625,0.28125000000000006,0.03,1.6721057438228968,64.53698333695698,-35.806995665328635,0.0,401813.1080916858,8737.134757759635,266862.9565398355,537.8565047348786,472.7474324070272
0.40625,0.34374999999999994,-0.01,2.059675455749133,56.775661962902625,-41.34083002151145,0.0,325704.73466853035,8518.876620515402,266219.8061769824,435.631353988455,425.45686057376355
0.40625,0.34374999999999994,0.01,2.059675455749133,56.773982449807356,-41.339916979074296,0.0,325601.51681921526,8518.543276769566,266221.604353665,435.4924257543009,425.3890134329131
0.40625,0.34374999999999994,0.03,2.059675455749133,56.775661962902625,-41.34083002151145,0.0,325704.73466853035,8518.876620515402,266219.8061769824,435.631353988455,425.45686057376355
0.40625,0.40625000000000006,-0.01,2.6192949994898247,46.420267915864734,-45.08765938172112,0.0,255569.65657291032,8267.158234191467,265470.3041408435,341.611573344958,376.7578014537946
0.40625,0.40625000000000006,0.01,2.6192949994898247,46.416596234581576,-45.085259158352684,0.0,255475.0112714947,8266.769222878836,265472.27535648603,341.48439457116524,376.6876632333618
0.40625,0.40625000000000006,0.03,2.6192949994898247,46.420267915864734,-45.08765938172112,0.0,255569.65657291032,8267.158234191467,265470.3041408435,341.611573344958,376.7578014537946
0.40625,0.46874999999999994,-0.01,3.3763214225913676,35.072642818149966,-46.86859841955616,0.0,197649.52995289295,8000.764841189672,264509.39218046557,264.06489495533873,331.24650209752
0.40625,0.46874999999999994,0.01,3.3763214225913676,35.069043637131365,-46.86474058067941,0.0,197570.88973202638,8000.347002232761,264511.5798482147,263.9593246177461,331.1802810632992
0.40625,0.46874999999999994,0.03,3.3763214225913676,35.072642818149966,-46.86859841955616,0.0,197649.52995289295,8000.764841189672,264509.39218046557,264.06489495533873,331.24650209752
0.40625,0.53125,-0.01,4.37522049584244,24.247675610557295,-46.77234310917106,0.0,151739.64290245212,7727.357142909102,263018.4835956988,202.63051479276774,290.1672474740918
0.40625,0.53125,0.01,4.37522049584244,24.245471277068287,-46.767296108265214,0.0,151677.61245187206,7726.927716185925,263020.93212286534,202.5473059575598,290.10766375862124
0.40625,0.53125,0.03,4.37522049584244,24.247675610557295,-46.77234310917106,0.0,151739.64290245212,7727.357142909102,263018.4835956988,202.63051479276774,290.1672474740918
0.40625,0.59375,-0.01,5.693596773102051,15.073407186636535,-45.18465241203854,0.0,115473.42279604665,7446.017957992497,260289.85716068887,154.0956773411606,253.04117421636948
0.40625,0.59375,0.01,5.693596773102051,15.073041876001449,-45.178788414900204,0.0,115425.98631085876,7445.58619199594,260292.62994355703,154.0321112585468,252.98897776415353
0.40625,0.59375,0.03,5.693596773102051,15.073407186636535,-45.18465241203854,0.0,115473.42279604665,7446.017957992497,260289.85716068887,154.0956773411606,253.04117421636948
0.40625,0.65625,-0.01,7.438524782116324,8.177932736811561,-42.75374402968373,0.0,86701.64320567212,7153.214025584089,255046.4009864623,115.57178247907052,219.14010827710973
0.40625,0.65625,0.01,7.438524782116324,8.179118887795696,-42.74740211987508,0.0,86666.26322876918,7152.784811243942,255049.5909029283,115.52445288663027,219.09523195052103
0.40625,0.65625,0.03,7.438524782116324,8.177932736811561,-42.75374402968373,0.0,86701.64320567212,7153.214025584089,255046.4009864623,115.57178247907052,219.14010827710973
0.40625,0.71875,-0.01,9.708822493610576,3.5951979774267984,-40.20847858787287,0.0,64067.946933838015,6848.335260290672,245542.62255896846,85.24679694664937,188.20666584175956
0.40625,0.71875,0.01,9.708822493610576,3.597186077806902,-40.201874282697304,0.0,64042.196389150966,6847.91202816805,245546.33907827106,85.21244092640279,188.16873665340609
0.40625,0.71875,0.03,9.708822493610576,3.5951979774267984,-40.20847858787287,0.0,64067.946933838015,6848.335260290672,245542.62255896846,85.24679694664937,188.20666584175956
0.40625,0.78125,-0.01,12.50930052708856,0.8412670497191463,-38.04136148709575,0.0,46797.87172972643,6537.975602841418,230446.2371914366,62.09426586618059,160.6281711055547
0.40625,0.78125,0.01,12.50930052708856,0.843266302769117,-38.034588951217366,0.0,46779.508719195495,6537.561747005455,230450.52838738955,62.069862792213954,160.59660453266358
0.40625,0.78125,0.03,12.50930052708856,0.8412670497191463,-38.04136148709575,0.0,46797.87172972643,6537.975602841418,230446.2371914366,62.09426586618059,160.6281711055547
0.40625,0.84375,-0.01,15.66146557156221,-0.7119836358687153,-36.32972301468646,0.0,34254.248760939285,6236.876576112311,210368.15353605585,45.275028185213586,137.15932236461344
0.40625,0.84375,0.01,15.66146557156221,-0.7104243953273698,-36.32283353182136,0.0,34241.22234023423,6236.474739654768,210372.92365242634,45.25781114681035,137.13324063742766
0.40625,0.84375,0.03,15.66146557156221,-0.7119836358687153,-36.32972301468646,0.0,34254.248760939285,6236.876576112311,210368.15353605585,45.275028185213586,137.15932236461344
0.40625,0.90625,-0.01,18.88934449084865,-1.4796901354053564,-34.831673932442385,0.0,25590.308090084443,5961.4969777457845,188687.3849687274,33.669259560873364,118.28039031358537
0.40625,0.90625,0.01,18.88934449084865,-1.4786538122639383,-34.824720069541705,0.0,25580.87420747962,5961.106780300635,188692.46556962605,33.656873901577335,118.25863285013664
0.40625,0.90625,0.03,18.88934449084865,-1.4796901354053564,-34.831673932442385,0.0,25590.308090084443,5961.4969777457845,188687.3849687274,33.669259560873364,118.28039031358537
0.40625,0.96875,-0.01,23.535553717214565,-1.3782598604684995,-27.005696244812455,0.0,20048.40125013503,5719.305876301245,185226.5671518298,26.526681449029645,104.98745961161646
0.40625,0.96875,0.01,23.535553717214565,-1.3777939141883353,-27.00051757964728,0.0,20041.11765697465,5718.921761332489,185230.96958984455,26.51705461476447,104.96840731156652
0.40625,0.96875,0.03,23.535553717214565,-1.3782598604684995,-27.005696244812455,0.0,20048.40125013503,5719.305876301245,185226.5671518298,26.526681449029645,104.98745961161646
0.40625,1.03125,-0.01,40.56631222436609,0.5786395657634248,11.337894105778743,0.0,20044.69518438324,5568.845660811048,324089.34439901885,26.927565837106165,105.77779614188582
0.40625,1.03125,0.01,57.59707073151761,1.3782598604684997,27.005696244812462,0.0,20043.180826849624,5453.479108663112,453182.1270142516,26.51964583813287,104.9735358967248
0.40625,1.03125,0.03,40.56631222436609,0.5786395657634248,11.337894105778743,0.0,20044.69518438324,5568.845660811048,324089.34439901885,26.927565837106165,105.77779614188582
0.46875,-0.03125,-0.01,1.234891168414513,77.55837257795083,-3.5962164987758956e-16,0.0,545729.9150194165,9055.12541720748,268078.522709248,731.4316232357766,551.2934500671397
0.46875,-0.03125,0.01,1.234891168414513,77.55837257795083,4.132964230440377,0.0,545729.9150194165,9055.113740430603,268074.3040185937,731.4201128629127,551.2891122603434
0.46875,-0.03125,0.03,1.234891168414513,77.55837257795083,-3.5962164987758956e-16,0.0,545729.9150194165,9055.12541720748,268078.522709248,731.4316232357766,551.2934500671397
0.46875,0.03125,-0.01,1.234891168414513,77.55837257795082,-4.132964230440376,0.0,545729.9150194165,9055.113740430603,268074.30401859374,731.4201128629127,551.2891122603434
0.46875,0.03125,0.01,1.234891168414513,77.57098456211901,-4.13313756011991,0.0,545728.3913702038,9055.10738517113,268075.7175912268,731.4167400730322,551.2878411820329
0.46875,0.03125,0.03,1.234891168414513,77.55837257795082,-4.132964230440376,0.0,545729.9150194165,9055.113740430603,268074.30401859374,731.4201128629127,551.2891122603434
0.46875,0.09375,-0.01,1.2514777753201975,78.14678813769206,-12.28497866435819,0.0,538328.0018918243,9040.812793901305,267908.86335543595,721.2925623899105,547.4591176738732
0.46875,0.09375,0.01,1.2514777753201975,78.15907017577254,-12.28556509581715,0.0,538317.632407246,9040.789278863504,267910.22725983866,721.2772839986704,547.4533195142099
0.46875,0.09375,0.03,1.2514777753201975,78.14678813769206,-12.28497866435819,0.0,538328.0018918243,9040.812793901305,267908.86335543595,721.2925623899105,547.4591176738732
0.46875,0.15625,-0.01,1.3048524804013766,78.34558003667105,-20.28314569524352,0.0,516025.3241992316,8996.636347354739,267606.3587490899,691.038552889411,535.8547746326499
0.46875,0.15625,0.01,1.3048524804013766,78.35633767886978,-20.28396460474347,0.0,515991.91448774183,8996.56545948602,267607.6736570487,690.9923679925552,535.8368676642795
0.46875,0.15625,0.03,1.3048524804013766,78.34558003667105,-20.28314569524352,0.0,516025.3241992316,8996.636347354739,267606.3587490899,691.038552889411,535.8547746326499
0.46875,0.21875,-0.01,1.4311245456680415,76.60705542775749,-27.870583363589084,0.0,470073.1343974722,8899.50050554751,267150.4852168867,629.0437051459608,511.2535969186423
0.46875,0.21875,0.01,1.4311245456680415,76.61423647660045,-27.871295048872426,0.0,470004.79211537464,8899.345718384038,267151.7495701756,628.9508314771936,511.2158541119431
0.46875,0.21875,0.03,1.4311245456680415,76.60705542775749,-27.870583363589084,0.0,470073.1343974722,8899.50050554751,267150.4852168867,629.0437051459608,511.2535969186423
0.46875,0.28125,-0.01,1.669780330876174,71.30898584200408,-34.66136426384242,0.0,402314.1047427519,8737.70075344543,266544.6984190704,537.9661912742977,472.79563428430276
0.46875,0.28125,0.01,1.669780330876174,71.31110181050906,-34.66145817646227,0.0,402216.735184575,8737.445523639142,266545.95902777504,537.834757712131,472.73787506877915
0.46875,0.28125,0.03,1.669780330876174,71.30898584200408,-34.66136426384242,0.0,402314.1047427519,8737.70075344543,266544.6984190704,537.9661912742977,472.79563428430276
0.46875,0.34375,-0.01,2.0532046359951304,61.9872610967949,-40.201189825625946,0.0,326500.84251969116,8521.034916081931,265819.6383787877,436.3498172760808,425.80755755923013
0.46875,0.34375,0.01,2.0532046359951304,61.984932338997346,-40.20016259944029,0.0,326395.0516727052,8520.694536318146,265820.9791918036,436.207492207088,425.73810865588393
0.46875,0.34375,0.03,2.0532046359951304,61.9872610967949,-40.201189825625946,0.0,326500.84251969116,8521.034916081931,265819.6383787877,436.3498172760808,425.80755755923013
0.46875,0.40625,-0.01,2.6065299333636474,49.70035065329895,-44.092362585533124,0.0,256463.56018539603,8270.891065255557,264989.08139996097,342.66365166937794,377.3375154177754
0.46875,0.40625,0.01,2.6065299333636474,49.69585725308879,-44.08991467154365,0.0,256367.1099417108,8270.496601706247,264990.5829179737,342.5341112395944,377.26618441397085
0.46875,0.40625,0.03,2.6065299333636474,49.70035065329895,-44.092362585533124,0.0,256463.56018539603,8270.891065255557,264989.08139996097,342.66365166937794,377.3375154177754
0.46875,0.46875,-0.01,3.36036034011452,36.25430384871311,-46.1109530557633,0.0,198181.24196948245,8004.1565398959165,263963.5493082285,264.7721626682609,331.6898084534943
0.46875,0.46875,0.01,3.36036034011452,36.25003199915646,-46.10706790512253,0.0,198101.63485208506,8003.7353562631515,263965.2722901516,264.66532558855965,331.6228823355805
0.46875,0.46875,0.03,3.36036034011452,36.25430384871311,-46.1109530557633,0.0,198181.24196948245,8004.1565398959165,263963.5493082285,264.7721626682609,331.6898084534943
0.46875,0.53125,-0.01,4.366439019562967,23.426843784854114,-46.29587655577771,0.0,151663.59415618895,7727.784128481345,262430.6573842623,202.58427433732484,290.13413737898065
0.46875,0.53125,0.01,4.366439019562967,23.42434563950605,-46.29077583533209,0.0,151601.30290336595,7727.3533437537135,262432.6522937005,202.50072096405378,290.07430009393045
0.46875,0.53125,0.03,4.366439019562967,23.426843784854114,-46.29587655577771,0.0,151663.59415618895,7727.784128481345,262430.6573842623,202.58427433732484,290.13413737898065
0.46875,0.59375,-0.01,5.703320412751574,12.626258248260942,-44.99749588251974,0.0,114969.01165035892,7442.506360001041,259681.04477110677,153.47292875179826,252.5293475122193
0.46875,0.59375,0.01,5.703320412751574,12.6260675925074,-44.99152944727482,0.0,114921.72816894019,7442.074772286893,259683.3580789224,153.40956942926195,252.4772153863531
0.46875,0.59375,0.03,5.703320412751574,12.626258248260942,-44.99749588251974,0.0,114969.01165035892,7442.506360001041,259681.04477110677,153.47292875179826,252.5293475122193
0.46875,0.65625,-0.01,7.465372573070065,4.710435823058059,-42.84108850495462,0.0,86168.70186999858,7147.680299917177,254432.28344016633,114.87860961594649,218.48194403112146
0.46875,0.65625,0.01,7.465372573070065,4.712200847433744,-42.83461211285634,0.0,86133.54687291374,7147.2519502820605,254434.95481851534,114.83159360791241,218.4372307459508
0.46875,0.65625,0.03,7.465372573070065,4.710435823058059,-42.84108850495462,0.0,86168.70186999858,7147.680299917177,254432.28344016633,114.87860961594649,218.48194403112146
0.46875,0.71875,-0.01,9.728291503762442,-0.17862136953141564,-40.53342318577269,0.0,63795.195119132986,6844.454905885511,244948.71625126645,84.87021559131762,187.79050024563088
0.46875,0.71875,0.01,9.728291503762442,-0.17584751789933456,-40.526697713540436,0.0,63769.52679830543,6844.032190983519,244951.7832065594,84.83599019319176,187.75263152636515
0.46875,0.71875,0.03,9.728291503762442,-0.17862136953141564,-40.53342318577269,0.0,63795.195119132986,6844.454905885511,244948.71625126645,84.87021559131762,187.79050024563088
0.46875,0.78125,-0.01,12.481191247030104,-2.5906973729589846,-38.51867199292554,0.0,46823.483206637604,6538.712467841503,229950.5795970758,62.100112269742816,160.63573279418105
0.46875,0.78125,0.01,12.481191247030104,-2.587947302904724,-38.511853786912205,0.0,46805.04556374476,6538.298334143221,229954.0436025238,62.0756272062954,160.60406164465414
0.46875,0.78125,0.03,12.481191247030104,-2.5906973729589846,-38.51867199292554,0.0,46823.483206637604,6538.712467841503,229950.5795970758,62.100112269742816,160.63573279418105
0.46875,0.84375,-0.01,15.56356257582915,-3.3691816706655833,-36.815974906950764,0.0,34445.52422549422,6242.439865048654,210099.5693764362,45.50153710074746,137.5019952440785
0.46875,0.84375,0.01,15.56356257582915,-3.367065864489879,-36.809128771836434,0.0,34432.36788773459,6242.037577011515,210103.3842497897,45.48415544608605,137.47572975241005
0.46875,0.84375,0.03,15.56356257582915,-3.3691816706655833,-36.815974906950764,0.0,34445.52422549422,6242.439865048654,210099.5693764362,45.50153710074746,137.5019952440785
0.46875,0.90625,-0.01,18.72983649389433,-3.24019144549889,-35.17121928689192,0.0,25825.84480800866,5970.503656629733,188738.48882606893,33.96507824075955,118.79886072938751
0.46875,0.90625,0.01,18.72983649389433,-3.2388161337005936,-35.16437136924102,0.0,25816.287274807375,5970.113235804983,188742.62864653495,33.9525280363025,118.77691042304653
0.46875,0.90625,0.03,18.72983649389433,-3.24019144549889,-35.17121928689192,0.0,25825.84480800866,5970.503656629733,188738.48882606893,33.96507824075955,118.79886072938751
0.46875,0.96875,-0.01,23.327278157206134,-2.258345982647288,-27.1104248807028,0.0,20257.390446213038,5729.614794428029,185495.85814253063,26.80236228344777,105.53159515528142
0.46875,0.96875,0.01,23.327278157206134,-2.257725457020167,-27.105296460001348,0.0,20250.00990521614,5729.230608748071,185499.56745318728,26.792604710248266,105.51238367699955
0.46875,0.96875,0.03,23.327278157206134,-2.258345982647288,-27.1104248807028,0.0,20257.390446213038,5729.614794428029,185495.85814253063,26.80236228344777,105.53159515528142
0.46875,1.0312499999999998,-0.01,40.19234638322787,0.9476366584899094,11.375950647772534,0.0,20240.621299470095,5578.808962824677,324238.741438369,27.19065520927433,106.29327849190497
0.46875,1.0312499999999998,0.01,57.05741460924961,2.258345982647272,27.110424880702613,0.0,20233.765530286535,5463.26000796254,453182.1270142517,26.770522774112873,105.46889410200234
0.46875,1.0312499999999998,0.03,40.19234638322787,0.9476366584899094,11.375950647772534,0.0,20240.621299470095,5578.808962824677,324238.741438369,27.19065520927433,106.29327849190497
0.53125,-0.03125,-0.01,1.2370909197930455,86.34150725560087,0.0,0.0,546070.3947323855,9054.077830187165,268368.9208031702,730.9204404242599,551.1007724591652
0.53125,-0.03125,0.01,1.2370909197930458,86.34150725560087,3.970202018587613,0.0,546070.3947323855,9054.067047468741,268365.02090360015,730.9098187907907,551.0967681849979
0.53125,-0.03125,0.03,1.2370909197930455,86.34150725560087,0.0,0.0,546070.3947323855,9054.077830187165,268368.9208031702,730.9204404242599,551.1007724591652
0.53125,0.03125,-0.01,1.2370909197930455,86.34150725560087,-3.970202018587613,0.0,546070.3947323855,9054.067047468741,268365.02090360015,730.9098187907907,551.0967681849979
0.53125,0.03125,0.01,1.2370909197930455,86.35514794866752,-3.970318105128035,0.0,546069.595356706,9054.062015835278,268366.1452923043,730.9071534436115,551.0957633650339
0.53125,0.03125,0.03,1.2370909197930455,86.34150725560087,-3.970202018587613,0.0,546070.3947323855,9054.067047468741,268365.02090360015,730.9098187907907,551.0967681849979
0.53125,0.09375,-0.01,1.252923333532067,86.83981946372742,-11.800093142915939,0.0,538996.7505914397,9040.41053135776,268197.60970088735,721.2352457818091,547.4373656659337
0.53125,0.09375,0.01,1.252923333532067,86.85307655388267,-11.800497855071255,0.0,538987.1860707097,9040.38853699699,268198.67977302073,721.2207974965747,547.4318823157606
0.53125,0.09375,0.03,1.252923333532067,86.83981946372742,-11.800093142915939,0.0,538996.7505914397,9040.41053135776,268197.60970088735,721.2352457818091,547.4373656659337
0.53125,0.15625,-0.01,1.3042043920434483,86.79857781810794,-19.49845492175189,0.0,517491.479130784,8997.916390698349,267882.9760322908,692.0948621334137,536.264167284815
0.53125,0.15625,0.01,1.3042043920434483,86.81014206081684,-19.499004751370073,0.0,517458.8537829023,8997.847236459282,267883.97224322625,692.0495253469617,536.2466025740111
0.53125,0.15625,0.03,1.3042043920434483,86.79857781810794,-19.49845492175189,0.0,517491.479130784,8997.916390698349,267882.9760322908,692.0948621334137,536.264167284815
0.53125,0.21875,-0.01,1.4262708724026163,84.56721140902285,-26.85442139365104,0.0,472696.64147860644,8903.69630654666,267391.51996880054,631.752365069627,512.353142601596
0.53125,0.21875,0.01,1.4262708724026163,84.57484512934911,-26.854839769150864,0.0,472628.5518140609,8903.542951659301,267392.4186237673,631.6597148116182,512.3155713996243
0.53125,0.21875,0.03,1.4262708724026163,84.56721140902285,-26.85442139365104,0.0,472696.64147860644,8903.69630654666,267391.51996880054,631.752365069627,512.353142601596
0.53125,0.28125,-0.01,1.658531569872195,78.40229247127232,-33.538694138337625,0.0,405771.8087517786,8745.197659325137,266716.0229263054,541.962165791308,474.54833171090627
0.53125,0.28125,0.01,1.658531569872195,78.40435333709401,-33.538542145451146,0.0,405673.70061447786,8744.942856662354,266716.86214638036,541.8297336910414,474.4903486302978
0.53125,0.28125,0.03,1.658531569872195,78.40229247127232,-33.538694138337625,0.0,405771.8087517786,8745.197659325137,266716.0229263054,541.962165791308,474.54833171090627
0.53125,0.34375,-0.01,2.035166041480431,67.75709793236516,-39.13134952728266,0.0,329788.9805273618,8530.398080536119,265890.2255339134,440.33401227673914,427.74710844286324
0.53125,0.34375,0.01,2.035166041480431,67.7542260857054,-39.13016172706337,0.0,329681.8030868146,8530.057047781347,265891.10624315747,440.1898931700606,427.6771029760929
0.53125,0.34375,0.03,2.035166041480431,67.75709793236516,-39.13134952728266,0.0,329788.9805273618,8530.398080536119,265890.2255339134,440.33401227673914,427.74710844286324
0.53125,0.40625,-0.01,2.586312882942745,53.71701371150196,-43.22481319409858,0.0,258575.8560770524,8278.849297587063,264942.53315890743,345.28154320509316,378.77616983197385
0.53125,0.40625,0.01,2.586312882942745,53.71171438135272,-43.22227674406721,0.0,258478.17363722992,8278.453596770534,264943.56445534143,345.1504270928133,378.70424537573615
0.53125,0.40625,0.03,2.586312882942745,53.71701371150196,-43.22481319409858,0.0,258575.8560770524,8278.849297587063,264942.53315890743,345.28154320509316,378.77616983197385
0.53125,0.46875,-0.01,3.349272483335403,38.25431111528214,-45.55260038489834,0.0,198757.88275114435,8007.127873523171,263799.3264670834,265.48337855900104,332.1349928249598
0.53125,0.46875,0.01,3.349272483335403,38.249281933384665,-45.54865322929114,0.0,198677.72078706426,8006.70559925464,263800.5935146553,265.375845144681,332.0677207656864
0.53125,0.46875,0.03,3.349272483335403,38.25431111528214,-45.55260038489834,0.0,198757.88275114435,8007.127873523171,263799.3264670834,265.48337855900104,332.1349928249598
0.53125,0.53125,-0.01,4.37678543673745,23.409778852101603,-46.10122654392999,0.0,151147.04316531643,7724.573705262751,262165.24233684683,201.90077189748902,289.64427965841935
0.53125,0.53125,0.01,4.37678543673745,23.40683444280713,-46.09604383409746,0.0,151084.854715021,7724.142758020831,262166.80782366794,201.81737484788,289.5844533064424
0.53125,0.53125,0.03,4.37678543673745,23.409778852101603,-46.10122654392999,0.0,151147.04316531643,7724.573705262751,262165.24233684683,201.90077189748902,289.64427965841935
0.53125,0.59375,-0.01,5.734318227824315,10.885513335139352,-45.16793949274561,0.0,114195.92173167055,7435.926332868212,259349.7638314913,152.4482522269213,251.68491763578194
0.53125,0.59375,0.01,5.734318227824315,10.885330069368917,-45.16185139694327,0.0,114149.00393760417,7435.495752958177,259351.65838370775,152.38539396421132,251.63302426352763
0.53125,0.59375,0.03,5.734318227824315,10.885513335139352,-45.16793949274561,0.0,114195.92173167055,7435.926332868212,259349.7638314913,152.4482522269213,251.68491763578194
0.53125,0.65625,-0.01,7.490998677705068,1.7976859343505225,-43.32907545539637,0.0,85772.8800683314,7143.107855411,254086.21907208685,114.3295954731299,217.95924736288418
0.53125,0.65625,0.01,7.490998677705068,1.7999018881929971,-43.32246094532814,0.0,85737.95156076128,7142.680943100333,254088.4244372589,114.28290286546894,217.91473515726204
0.53125,0.65625,0.03,7.490998677705068,1.7976859343505225,-43.32907545539637,0.0,85772.8800683314,7143.107855411,254086.21907208685,114.3295954731299,217.95924736288418
0.53125,0.71875,-0.01,9.70076939972297,-3.5835009728325975,-41.24570707668787,0.0,63937.83630906334,6846.556010373389,244671.80400285305,85.01457061094906,187.9501380160748
0.53125,0.71875,0.01,9.70076939972297,-3.579998414011098,-41.23888210219742,0.0,63912.10973269292,6846.134110174346,244674.27581502745,84.98029493241411,187.91224587641094
0.53125,0.71875,0.03,9.70076939972297,-3.5835009728325975,-41.24570707668787,0.0,63937.83630906334,6846.556010373389,244671.80400285305,85.01457061094906,187.9501380160748
0.53125,0.78125,-0.01,12.373770062786491,-5.875255998594862,-39.308434128980934,0.0,47254.78907555147,6547.477746479525,229885.14485483174,62.6212308115778,161.3083191494686
0.53125,0.78125,0.01,12.373770062786491,-5.871738808762127,-39.30158136659535,0.0,47236.15346773455,6547.064017535839,229887.85735478502,62.596506280940446,161.27647159414286
0.53125,0.78125,0.03,12.373770062786491,-5.875255998594862,-39.308434128980934,0.0,47254.78907555147,6547.477746479525,229885.14485483174,62.6212308115778,161.3083191494686
0.53125,0.84375,-0.01,15.358686361744661,-6.13121778417222,-37.506870125274816,0.0,34981.32618269725,6257.2151516980875,210386.64140242623,46.17135796986745,138.51037023861903
0.53125,0.84375,0.01,15.358686361744661,-6.128469459632213,-37.50006212314911,0.0,34967.93574434207,6256.813118421006,210389.60954267238,46.15367836356228,138.48384899917895
0.53125,0.84375,0.03,15.358686361744661,-6.13121778417222,-37.506870125274816,0.0,34981.32618269725,6257.2151516980875,210386.64140242623,46.17135796986745,138.51037023861903
0.53125,0.90625,-0.01,18.43876664552902,-5.326249429622877,-35.59594116566132,0.0,26337.86541053955,5989.383257626741,189404.33343730515,34.62283750715856,119.94365944465144
0.53125,0.90625,0.01,18.43876664552902,-5.324435737022217,-35.58918669138896,0.0,26328.098241893724,5988.9931657262805,189407.64522949717,34.61001122541457,119.92144038654747
0.53125,0.90625,0.03,18.43876664552902,-5.326249429622877,-35.59594116566132,0.0,26337.86541053955,5989.383257626741,189404.33343730515,34.62283750715856,119.94365944465144
0.53125,0.96875,-0.01,22.948505353490297,-3.4884561938714724,-27.243647400482143,0.0,20676.81550779887,5749.697359601682,186267.3478522915,27.357982052088527,106.61983259358377
0.53125,0.96875,0.01,22.948505353490297,-3.4876124124287013,-27.2385635461243,0.0,20669.270561312325,5749.313500632159,186270.4400946493,27.348004271043838,106.60038806075771
0.53125,0.96875,0.03,22.948505353490297,-3.4884561938714724,-27.243647400482143,0.0,20676.81550779887,5749.697359601682,186267.3478522915,27.357982052088527,106.61983259358377
0.53125,1.0312500000000002,-0.01,39.47349201919765,1.460405337777884,11.405265215627521,0.0,20634.09550432592,5598.462912282773,324634.76824305824,27.71966182632238,107.32228977278427
0.53125,1.0312500000000002,0.01,55.99847868490501,3.488456193871498,27.243647400482338,0.0,20616.58878302011,5482.722601298404,453182.1270142517,27.27681395939477,106.46155050724987
0.53125,1.0312500000000002,0.03,39.47349201919765,1.460405337777884,11.405265215627521,0.0,20634.09550432592,5598.462912282773,324634.76824305824,27.71966182632238,107.32228977278427
0.59375,-0.03125,-0.01,1.2439054576424762,95.11623188790932,0.0,0.0,546102.7989935277,9051.4012642179,269467.7129342624,729.8911727887469,550.7126111840731
0.59375,-0.03125,0.01,1.2439054576424762,95.11623188790932,3.7999080866837165,0.0,546102.7989935277,9051.391372744863,269464.1207309595,729.8814428012353,550.7089404692548
0.59375,-0.03125,0.03,1.2439054576424762,95.11623188790932,0.0,0.0,546102.7989935277,9051.4012642179,269467.7129342624,729.8911727887469,550.7126111840731
