# Time [s], Iter[-]
0.01618400230590533,4500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.15625,-0.01,2.7993121152693345,84.94277842906759,-20.4338407120866,0.0,239342.38007038672,8192.88571057798,263665.8101295616,317.42044655476866,363.1728843848856
0.53125,0.15625,0.01,2.7993121152693345,84.93766332561074,-20.433244299499204,0.0,239289.09726284468,8192.653424550545,263665.1200753733,317.3492388152772,363.132146349678
0.53125,0.15625,0.03,2.7993121152693345,84.94277842906759,-20.4338407120866,0.0,239342.38007038672,8192.88571057798,263665.8101295616,317.42044655476866,363.1728843848856
0.53125,0.21875,-0.01,4.0899020205667265,69.5365849308382,-25.432490816049675,0.0,163616.93130754356,7797.519945022109,263122.22179171746,216.81382370763808,300.1507621629467
0.53125,0.21875,0.01,4.0899020205667265,69.53135412623358,-25.43116360762687,0.0,163576.78652057663,7797.263991440238,263121.5723048494,216.76025589763313,300.11368101202004
0.53125,0.21875,0.03,4.0899020205667265,69.5365849308382,-25.432490816049675,0.0,163616.93130754356,7797.519945022109,263122.22179171746,216.81382370763808,300.1507621629467
0.53125,0.28125,-0.01,5.760547942699773,55.893894976438055,-28.817486738939436,0.0,115876.80870463565,7439.639604482063,262383.6629358875,153.5033978245857,252.55441366975128
0.53125,0.28125,0.01,5.760547942699773,55.889494000153995,-28.815482933170266,0.0,115847.66165793173,7439.377261135046,262382.9996316379,153.46452541751907,252.5224338578407
0.53125,0.28125,0.03,5.760547942699773,55.893894976438055,-28.817486738939436,0.0,115876.80870463565,7439.639604482063,262383.6629358875,153.5033978245857,252.55441366975128
0.53125,0.34375,-0.01,7.792974994910951,43.8953717627738,-30.823800171672364,0.0,85340.83932435089,7123.147796394583,261474.2029620238,113.07598944035473,216.76100925271638
0.53125,0.34375,0.01,7.792974994910951,43.89207177061453,-30.821251139488957,0.0,85319.38707626538,7122.885727541146,261473.49842236395,113.04737915526313,216.73358527601332
0.53125,0.34375,0.03,7.792974994910951,43.8953717627738,-30.823800171672364,0.0,85340.83932435089,7123.147796394583,261474.2029620238,113.07598944035473,216.76100925271638
0.53125,0.40625,-0.01,10.218168941670774,33.33894940205984,-31.62952127630539,0.0,64780.40044892598,6838.616770293217,260394.50798038332,85.88200049491279,188.90656115033738
0.53125,0.40625,0.01,10.218168941670774,33.33676120233752,-31.626582808421418,0.0,64764.30529539856,6838.357933999331,260393.7481324479,85.86053248193899,188.8829490898935
0.53125,0.40625,0.03,10.218168941670774,33.33894940205984,-31.62952127630539,0.0,64780.40044892598,6838.616770293217,260394.50798038332,85.88200049491279,188.90656115033738
0.53125,0.46875,-0.01,13.13882982671679,24.173254226199166,-31.40680126284535,0.0,50084.90968394908,6573.561524195735,259032.65416151754,66.44143260272898,166.1557825508518
0.53125,0.46875,0.01,13.13882982671679,24.172054566284913,-31.403632429857367,0.0,50072.70017630588,6573.307876110701,259031.8303257856,66.42515094398024,166.1354228340322
0.53125,0.46875,0.03,13.13882982671679,24.173254226199166,-31.40680126284535,0.0,50084.90968394908,6573.561524195735,259032.65416151754,66.44143260272898,166.1557825508518
0.53125,0.53125,-0.01,16.726491907793026,16.439890371766477,-30.374056307163155,0.0,39025.25648516417,6317.06829480547,257051.2938906236,51.79087579403093,146.6974597937392
0.53125,0.53125,0.01,16.726491907793026,16.439464322313107,-30.370801960702874,0.0,39015.97190591403,6316.821187423485,257050.39333286416,51.77850553429057,146.67993939052613
0.53125,0.53125,0.03,16.726491907793026,16.439890371766477,-30.374056307163155,0.0,39025.25648516417,6317.06829480547,257051.2938906236,51.79087579403093,146.6974597937392
0.53125,0.59375,-0.01,21.19147279946679,10.157339700183355,-28.811547293155655,0.0,30410.583237325336,6061.727015623491,253764.5939204097,40.35572080016172,129.49366435035807
0.53125,0.59375,0.01,21.19147279946679,10.157420743789597,-28.808320930640154,0.0,30403.5399836005,6061.4870108969535,253763.59514516935,40.346352706328744,129.47863328184198
0.53125,0.59375,0.03,21.19147279946679,10.157339700183355,-28.811547293155655,0.0,30410.583237325336,6061.727015623491,253764.5939204097,40.35572080016172,129.49366435035807
0.53125,0.65625,-0.01,26.721788654788174,5.25697555264728,-27.026406063313768,0.0,23590.23526228368,5803.921316504091,248043.0975289224,31.281946164357876,114.00997443300294
0.53125,0.65625,0.01,26.721788654788174,5.257313709725398,-27.023283062532396,0.0,23584.91334221129,5803.688177109403,248041.9542827697,31.274885114219913,113.99710637845445
0.53125,0.65625,0.03,26.721788654788174,5.25697555264728,-27.026406063313768,0.0,23590.23526228368,5803.921316504091,248043.0975289224,31.281946164357876,114.00997443300294
0.53125,0.71875,-0.01,33.37888566456192,1.626552464400725,-25.27465041579613,0.0,18181.86306552466,5543.48806256483,238422.7566217212,24.07161219979054,100.0111808812243
0.53125,0.71875,0.01,33.37888566456192,1.6269730215796478,-25.271677580147973,0.0,18177.853472331175,5543.2608718684705,238421.3896274354,24.06630877071054,100.00016310189521
0.53125,0.71875,0.03,33.37888566456192,1.626552464400725,-25.27465041579613,0.0,18181.86306552466,5543.48806256483,238422.7566217212,24.07161219979054,100.0111808812243
0.53125,0.78125,-0.01,40.976588122519864,-0.8119023048060823,-23.66933912423547,0.0,13938.16005574498,5283.523907618978,223811.75842715398,18.40661948218284,87.45466555442663
0.53125,0.78125,0.01,40.976588122519864,-0.8114861419127093,-23.666551761117503,0.0,13935.135918375148,5283.301125357165,223810.0893993359,18.402633190518948,87.44519508426082
0.53125,0.78125,0.03,40.976588122519864,-0.8119023048060823,-23.66933912423547,0.0,13938.16005574498,5283.523907618978,223811.75842715398,18.40661948218284,87.45466555442663
0.53125,0.84375,-0.01,49.182387142827075,-2.1255816199688278,-22.143643082268458,0.0,10661.791609932854,5028.176433948155,204839.29777759704,14.035528432404082,76.36781242272521
0.53125,0.84375,0.01,49.182387142827075,-2.1251988250844245,-22.141075786854742,0.0,10659.49971430092,5027.956415698496,204837.32137176424,14.032517332585208,76.35962023239642
0.53125,0.84375,0.03,49.182387142827075,-2.1255816199688278,-22.143643082268458,0.0,10661.791609932854,5028.176433948155,204839.29777759704,14.035528432404082,76.36781242272521
0.53125,0.90625,-0.01,57.733242923087126,-2.4970237379761433,-20.55848876122235,0.0,8212.072854524306,4784.681189215522,184654.27930175033,10.778476496870137,66.92288512892641
0.53125,0.90625,0.01,57.733242923087126,-2.4966867144462244,-20.55616778168819,0.0,8210.311510864758,4784.462225382997,184652.0821483037,10.77616815586961,66.91571857289543
0.53125,0.90625,0.03,57.733242923087126,-2.4970237379761433,-20.55848876122235,0.0,8212.072854524306,4784.681189215522,184654.27930175033,10.778476496870137,66.92288512892641
0.53125,0.96875,-0.01,71.21040013143768,-1.8830619746886708,-15.377810389207726,0.0,6514.223303465402,4556.3864438701785,182097.16341778028,8.61753614027214,59.83944031327398
0.53125,0.96875,0.01,71.21040013143768,-1.8828381735036803,-15.376144879095447,0.0,6512.823367207312,4556.167364538672,182094.61826823014,8.615684517172564,59.833011210999096
0.53125,0.96875,0.03,71.21040013143768,-1.8830619746886708,-15.377810389207726,0.0,6514.223303465402,4556.3864438701785,182097.16341778028,8.61753614027214,59.83944031327398
0.53125,1.0312500000000002,-0.01,122.30862542559447,0.7867097388776555,6.424575164502415,0.0,6501.775731676557,4405.82793074041,317001.42239773565,8.734270475131755,60.24337364247413
0.53125,1.0312500000000002,0.01,173.40685071975128,1.883061974688684,15.377810389207838,0.0,6496.664087451783,4290.1927062955065,442214.4605491292,8.593871428663487,59.757220953105346
0.53125,1.0312500000000002,0.03,122.30862542559447,0.7867097388776555,6.424575164502415,0.0,6501.775731676557,4405.82793074041,317001.42239773565,8.734270475131755,60.24337364247413
0.59375,-0.03125,-0.01,1.444874179848137,124.68033184646922,6.147584499847613e-16,0.0,465710.15251466783,8882.496915774493,264643.9480865489,617.1665228301817,506.40402206775286
0.59375,-0.03125,0.01,1.444874179848137,124.68033184646923,4.5945286818700755,0.0,465710.1525146679,8882.47981347203,264637.8483982932,617.1522979691248,506.39818606718046
0.59375,-0.03125,0.03,1.444874179848137,124.68033184646922,6.147584499847613e-16,0.0,465710.15251466783,8882.496915774493,264643.9480865489,617.1665228301817,506.40402206775286
0.59375,0.03125,-0.01,1.444874179848137,124.68033184646923,-4.594528681870075,0.0,465710.1525146679,8882.47981347203,264637.8483982932,617.1522979691248,506.3981860671805
0.59375,0.03125,0.01,1.444874179848137,124.68293166735364,-4.594698854074529,0.0,465672.2240060831,8882.394372318337,264636.65380236454,617.1007434672778,506.3770343583161
0.59375,0.03125,0.03,1.444874179848137,124.68033184646923,-4.594528681870075,0.0,465710.1525146679,8882.47981347203,264637.8483982932,617.1522979691248,506.3981860671805
0.59375,0.09375,-0.01,1.9411445406675094,110.35882184627863,-12.773878058638244,0.0,346614.6863134675,8574.902816144338,264293.82098077436,458.81882150065985,436.6330229265237
0.59375,0.09375,0.01,1.9411445406675094,110.35570470201536,-12.773904792311074,0.0,346553.3266437214,8574.717889322897,264292.6911125906,458.73658967892254,436.5938933876491
0.59375,0.09375,0.03,1.9411445406675094,110.35882184627863,-12.773878058638244,0.0,346614.6863134675,8574.902816144338,264293.82098077436,458.81882150065985,436.6330229265237
0.59375,0.15625,-0.01,2.845302524073258,92.30703085736553,-19.37499426003638,0.0,236327.44739709317,8176.475048931337,263845.0675281678,312.5060083867299,360.3505190850347
0.59375,0.15625,0.01,2.845302524073258,92.30115304138562,-19.374474902231945,0.0,236271.6786494237,8176.228811286128,263844.040457384,312.43159310535094,360.30761241907646
0.59375,0.15625,0.03,2.845302524073258,92.30703085736553,-19.37499426003638,0.0,236327.44739709317,8176.475048931337,263845.0675281678,312.5060083867299,360.3505190850347
0.59375,0.21875,-0.01,4.147223175443586,75.14815653649305,-24.317909442451114,0.0,161836.67805833954,7783.369806228692,263226.9801867404,213.90481803651917,298.13039092070846
0.59375,0.21875,0.01,4.147223175443586,75.14210913348364,-24.31668252138639,0.0,161794.87427434846,7783.100434760218,263226.005848968,213.84913135769713,298.09158166870515
0.59375,0.21875,0.03,4.147223175443586,75.14815653649305,-24.317909442451114,0.0,161836.67805833954,7783.369806228692,263226.9801867404,213.90481803651917,298.13039092070846
0.59375,0.28125,-0.01,5.803992187822337,59.99247342068493,-27.80132891333552,0.0,115251.29709509299,7431.9580755009365,262423.52739637427,152.37909934885906,251.62782708086544
0.59375,0.28125,0.01,5.803992187822337,59.987340121430165,-27.79942818824528,0.0,115221.009167727,7431.684186520795,262422.54917988135,152.3387662756175,251.59452331647563
0.59375,0.28125,0.03,5.803992187822337,59.99247342068493,-27.80132891333552,0.0,115251.29709509299,7431.9580755009365,262423.52739637427,152.37909934885906,251.62782708086544
0.59375,0.34375,-0.01,7.797082948322403,46.647047050316665,-30.006470484722012,0.0,85390.18288312746,7122.548087623329,261452.97332051652,113.00810680376681,216.69593567739378
0.59375,0.34375,0.01,7.797082948322403,46.643152512835414,-30.004011904864143,0.0,85367.96892211062,7122.277166619684,261451.96231946367,112.9785130980447,216.66756047571943
0.59375,0.34375,0.03,7.797082948322403,46.647047050316665,-30.006470484722012,0.0,85390.18288312746,7122.548087623329,261452.97332051652,113.00810680376681,216.69593567739378
0.59375,0.40625,-0.01,10.171336317654797,34.865190560448816,-31.065418306791766,0.0,65088.96134934883,6843.167497900594,260315.0981657938,86.25153704265853,189.312542299673
0.59375,0.40625,0.01,10.171336317654797,34.862570671534854,-31.062549088117517,0.0,65072.40123766592,6842.902805635718,260314.03735852012,86.22946205232637,189.28831467362863
0.59375,0.40625,0.03,10.171336317654797,34.865190560448816,-31.065418306791766,0.0,65088.96134934883,6843.167497900594,260315.0981657938,86.25153704265853,189.312542299673
0.59375,0.46875,-0.01,13.040370225392396,24.607652974702514,-31.11235596616315,0.0,50433.76730219764,6581.00607521377,258902.91219439273,66.90971652675648,166.7402933042816
0.59375,0.46875,0.01,13.040370225392396,24.606188954163187,-31.109232782284824,0.0,50421.294118831276,6580.749134020211,258901.78740086162,66.89308580762275,166.7195699814014
0.59375,0.46875,0.03,13.040370225392396,24.607652974702514,-31.11235596616315,0.0,50433.76730219764,6581.00607521377,258902.91219439273,66.90971652675648,166.7402933042816
0.59375,0.53125,-0.01,16.564627287599347,15.966380290611676,-30.33785652079779,0.0,39366.43794970148,6326.681142416809,256881.7601747367,52.26251014928706,147.36389726534705
0.59375,0.53125,0.01,16.564627287599347,15.965840492508669,-30.33462729674734,0.0,39356.99143169086,6326.43231756384,256880.54668543505,52.24992263309764,147.3461497715659
0.59375,0.53125,0.03,16.564627287599347,15.966380290611676,-30.33785652079779,0.0,39366.43794970148,6326.681142416809,256881.7601747367,52.26251014928706,147.36389726534705
0.59375,0.59375,-0.01,20.920656601016113,9.005338515581533,-29.003117525185946,0.0,30769.895489658593,6074.529725003363,253573.73879143808,40.84738142274744,130.2800979765521
0.59375,0.59375,0.01,20.920656601016113,9.005417827496936,-28.99990130053228,0.0,30762.724449399528,6074.2886512427085,253572.40443906168,40.83784169347077,130.26488391147853
0.59375,0.59375,0.03,20.920656601016113,9.005338515581533,-29.003117525185946,0.0,30769.895489658593,6074.529725003363,253573.73879143808,40.84738142274744,130.2800979765521
0.59375,0.65625,-0.01,26.25967440502883,3.661984576741395,-27.396452933728963,0.0,23986.156560667325,5821.555758073675,247880.33676008251,31.811548084194282,114.97101573850867
0.59375,0.65625,0.01,26.25967440502883,3.662388937190711,-27.39332992314227,0.0,23980.71450639449,5821.321730207468,247878.8341090199,31.80432708610754,114.9579661912101
0.59375,0.65625,0.03,26.25967440502883,3.661984576741395,-27.396452933728963,0.0,23986.156560667325,5821.555758073675,247880.33676008251,31.811548084194282,114.97101573850867
0.59375,0.71875,-0.01,32.628360803945114,-0.1997071277362281,-25.74806113570672,0.0,18601.786240803434,5567.043092843694,238400.68020776755,24.623025570365158,101.1501833166808
0.59375,0.71875,0.01,32.628360803945114,-0.1991829485476131,-25.745083391621826,0.0,18597.660872911954,5566.815040847717,238398.94040991887,24.61756924065724,101.1389755281212
0.59375,0.71875,0.03,32.628360803945114,-0.1997071277362281,-25.74806113570672,0.0,18601.786240803434,5567.043092843694,238400.68020776755,24.623025570365158,101.1501833166808
0.59375,0.78125,-0.01,39.93822153398997,-2.6788557040613465,-24.13874673142408,0.0,14326.192192842567,5311.16349665115,224106.85887165557,18.910059989244008,88.64258641719942
0.59375,0.78125,0.01,39.93822153398997,-2.6783139830985183,-24.135957741244233,0.0,14323.076630995367,5310.940595135048,224104.8268122524,18.905953800614242,88.63296183266827
0.59375,0.78125,0.03,39.93822153398997,-2.6788557040613465,-24.13874673142408,0.0,14326.192192842567,5311.16349665115,224106.85887165557,18.910059989244008,88.64258641719942
0.59375,0.84375,-0.01,47.89209347519365,-3.861116684685048,-22.51059433284155,0.0,10994.381169501517,5058.467446929228,205579.20257451956,14.465719177717329,77.52932111611132
0.59375,0.84375,0.01,47.89209347519365,-3.860598968584351,-22.508030281551864,0.0,10992.012793928245,5058.2473044289245,205576.90641635825,14.462607773790426,77.52098285087334
0.59375,0.84375,0.03,47.89209347519365,-3.861116684685048,-22.51059433284155,0.0,10994.381169501517,5058.467446929228,205579.20257451956,14.465719177717329,77.52932111611132
0.59375,0.90625,-0.01,56.264618621039915,-3.970668201233322,-20.749526700797112,0.0,8480.90449583701,4816.077816250615,185810.22900249914,11.129043077764582,68.00249980458615
0.59375,0.90625,0.01,56.264618621039915,-3.9702017575080704,-20.747216655593874,0.0,8479.082704137067,4815.85879012843,185807.78036260977,11.126654924073218,67.99520316942146
0.59375,0.90625,0.03,56.264618621039915,-3.970668201233322,-20.749526700797112,0.0,8480.90449583701,4816.077816250615,185810.22900249914,11.129043077764582,68.00249980458615
0.59375,0.96875,-0.01,69.47212132279147,-2.8439601135897385,-15.426600737491121,0.0,6719.435855057586,4586.820503177725,183269.6874607855,8.890029373769217,60.77816224096106
0.59375,0.96875,0.01,69.47212132279147,-2.843642561836508,-15.42493951240306,0.0,6717.990339117768,4586.601404753891,183266.9783071796,8.888116992085411,60.7716247318708
0.59375,0.96875,0.03,69.47212132279147,-2.8439601135897385,-15.426600737491121,0.0,6719.435855057586,4586.820503177725,183269.6874607855,8.890029373769217,60.77816224096106
0.59375,1.03125,-0.01,119.06793281265493,1.1846055652470036,6.425700908796827,0.0,6690.812033539895,4435.0873650732365,317584.19725742546,8.9884980758526,61.113834116984286
0.59375,1.03125,0.01,168.66374430251838,2.843960113589739,15.426600737491123,0.0,6679.021964266394,4319.004371849623,442214.46054912906,8.835563213673272,60.591692718932336
0.59375,1.03125,0.03,119.06793281265493,1.1846055652470036,6.425700908796827,0.0,6690.812033539895,4435.0873650732365,317584.19725742546,8.9884980758526,61.113834116984286
0.65625,-0.03125,-0.01,1.4533915040653742,135.4524542916086,-3.055787676802525e-16,0.0,467090.5443687183,8880.719774242307,266191.18648980826,617.1386262559407,506.39257694191025
0.65625,-0.03125,0.01,1.4533915040653742,135.4524542916086,4.267168407831219,0.0,467090.5443687182,8880.705021554286,266185.8940417097,617.1263562247944,506.38754283505693
0.65625,-0.03125,0.03,1.4533915040653742,135.4524542916086,-3.055787676802525e-16,0.0,467090.5443687183,8880.719774242307,266191.18648980826,617.1386262559407,506.39257694191025
0.65625,0.03125,-0.01,1.4533915040653742,135.4524542916086,-4.26716840783122,0.0,467090.5443687183,8880.705021554286,266185.8940417098,617.1263562247946,506.38754283505693
0.65625,0.03125,0.01,1.4533915040653742,135.45544092662766,-4.2673574546745385,0.0,467050.7397190336,8880.615552239413,266184.32071820676,617.0721648394837,506.3653087782597
0.65625,0.03125,0.03,1.4533915040653742,135.4524542916086,-4.26716840783122,0.0,467090.5443687183,8880.705021554286,266185.8940417098,617.1263562247946,506.38754283505693
0.65625,0.09375,-0.01,1.9513107381058425,119.8472234568861,-11.917129873059253,0.0,347793.68401495105,8573.566885442078,265752.1407500542,458.95013010455915,436.695498100274
0.65625,0.09375,0.01,1.9513107381058425,119.84380896315797,-11.917202979555777,0.0,347729.3338840555,8573.373522525691,265750.6132027671,458.863955184944,436.65449803986667
0.65625,0.09375,0.03,1.9513107381058425,119.8472234568861,-11.917129873059253,0.0,347793.68401495105,8573.566885442078,265752.1407500542,458.95013010455915,436.695498100274
0.65625,0.15625,-0.01,2.8521534063973215,100.16891944045547,-18.24185384867244,0.0,237705.0286792826,8177.816440006169,265210.4820441214,313.37161705179267,360.84924042785633
0.65625,0.15625,0.01,2.8521534063973215,100.16232250059578,-18.24143695849543,0.0,237646.50772910696,8177.559532638536,265209.0672035158,313.2936486436588,360.80434709744435
0.65625,0.15625,0.03,2.8521534063973215,100.16891944045547,-18.24185384867244,0.0,237705.0286792826,8177.816440006169,265210.4820441214,313.37161705179267,360.84924042785633
0.65625,0.21875,-0.01,4.13309353551039,81.45901592218105,-23.122410487938833,0.0,163627.6957414284,7790.55504224228,264518.0903375259,215.69081828913332,299.37242494174484
0.65625,0.21875,0.01,4.13309353551039,81.45212993762867,-23.121325813277117,0.0,163583.77489022948,7790.275231130786,264516.7501484712,215.63241549981052,299.3318915325951
0.65625,0.21875,0.03,4.13309353551039,81.45901592218105,-23.122410487938833,0.0,163627.6957414284,7790.55504224228,264518.0903375259,215.69081828913332,299.37242494174484
0.65625,0.28125,-0.01,5.741919551434307,64.91792593941162,-26.693767778286634,0.0,117283.6431607563,7446.579865078583,263644.5264753664,154.74419944409468,253.5730856242638
0.65625,0.28125,0.01,5.741919551434307,64.9119993374111,-26.69202597249078,0.0,117251.80505381711,7446.297178872398,263643.1969665138,154.701872101845,253.53840319714612
0.65625,0.28125,0.03,5.741919551434307,64.91792593941162,-26.693767778286634,0.0,117283.6431607563,7446.579865078583,263644.5264753664,154.74419944409468,253.5730856242638
0.65625,0.34375,-0.01,7.660028122536169,50.29915671052555,-29.08245105179729,0.0,87414.11607659428,7144.215206515957,262596.91084683844,115.53398788963499,219.10427345878296
0.65625,0.34375,0.01,7.660028122536169,50.294580508448504,-29.08015046245335,0.0,87390.79715203545,7143.937724985535,262595.5601818397,115.50296113519617,219.07485116027516
0.65625,0.34375,0.03,7.660028122536169,50.29915671052555,-29.08245105179729,0.0,87414.11607659428,7144.215206515957,262596.91084683844,115.53398788963499,219.10427345878296
0.65625,0.40625,-0.01,9.931608936669884,37.31136311235298,-30.37445566393899,0.0,66968.06281129108,6870.964505919392,261375.66315890657,88.69365245849035,191.97392132670498
0.65625,0.40625,0.01,9.931608936669884,37.308212521791916,-30.371731991760377,0.0,66950.70887375555,6870.695287836866,261374.26987599776,88.67053431385482,191.94890053890114
0.65625,0.40625,0.03,9.931608936669884,37.31136311235298,-30.37445566393899,0.0,66968.06281129108,6870.964505919392,261375.66315890657,88.69365245849035,191.97392132670498
0.65625,0.46875,-0.01,12.65537640719405,25.922392794385708,-30.663727100972142,0.0,52158.24345890809,6614.957176349537,259888.12858450552,69.20771718996417,169.57945231299078
0.65625,0.46875,0.01,12.65537640719405,25.920566465633488,-30.660731510850304,0.0,52145.16059219304,6614.696970352608,259886.67149312756,69.19027288524681,169.55807910352652
0.65625,0.46875,0.03,12.65537640719405,25.922392794385708,-30.663727100972142,0.0,52158.24345890809,6614.957176349537,259888.12858450552,69.20771718996417,169.57945231299078
0.65625,0.53125,-0.01,15.969424419666609,16.28647097711567,-30.11216181377288,0.0,40955.920790705386,6367.379782198938,257812.47729216138,54.40690711281905,150.35676919752757
0.65625,0.53125,0.01,15.969424419666609,16.285734899324275,-30.10904267783406,0.0,40945.973108714374,6367.128295359033,257810.91994906182,54.39364326498789,150.33844035863802
0.65625,0.53125,0.03,15.969424419666609,16.28647097711567,-30.11216181377288,0.0,40955.920790705386,6367.379782198938,257812.47729216138,54.40690711281905,150.35676919752757
0.65625,0.59375,-0.01,20.045900926790818,8.52823450405839,-28.96750556066538,0.0,32200.678721534947,6121.55483390456,254482.53349704042,42.78268886853537,133.3306524346664
0.65625,0.59375,0.01,20.045900926790818,8.528250686591852,-28.96438233894636,0.0,32193.099696495672,6121.3117241897935,254480.83953320858,42.77259628634859,133.31492492929502
0.65625,0.59375,0.03,20.045900926790818,8.52823450405839,-28.96750556066538,0.0,32200.678721534947,6121.55483390456,254482.53349704042,42.78268886853537,133.3306524346664
0.65625,0.65625,-0.01,25.056873493681536,2.600016824825019,-27.5096137349019,0.0,25213.582347975385,5873.092674010721,248828.06918800194,33.46605509475598,117.92292064299039
0.65625,0.65625,0.01,25.056873493681536,2.6004468722340284,-27.506563933938978,0.0,25207.82874902632,5872.857646067413,248826.2003467011,33.45841247618965,117.90945488851318
0.65625,0.65625,0.03,25.056873493681536,2.600016824825019,-27.5096137349019,0.0,25213.582347975385,5873.092674010721,248828.06918800194,33.46605509475598,117.92292064299039
0.65625,0.71875,-0.01,31.074209401547808,-1.6613513747179032,-25.947671154031276,0.0,19611.406589441707,5621.186984087593,239511.03056943676,25.974913377476668,103.88982629020566
0.65625,0.71875,0.01,31.074209401547808,-1.6607451014066745,-25.944746261166696,0.0,19607.05352146301,5620.9590737298495,239508.93811785805,25.96915034371822,103.87830067353718
0.65625,0.71875,0.03,31.074209401547808,-1.6613513747179032,-25.947671154031276,0.0,19611.406589441707,5621.186984087593,239511.03056943676,25.974913377476668,103.88982629020566
0.65625,0.78125,-0.01,38.134905744884854,-4.379256674745565,-24.34764757229217,0.0,15095.140074409986,5363.909753841349,225546.4355504204,19.93146517351221,91.00506803963059
0.65625,0.78125,0.01,38.134905744884854,-4.378591420901548,-24.3448920884788,0.0,15091.857671491598,5363.687172698627,225544.09128783704,19.92713578797326,90.99518373308914
0.65625,0.78125,0.03,38.134905744884854,-4.379256674745565,-24.34764757229217,0.0,15095.140074409986,5363.909753841349,225546.4355504204,19.93146517351221,91.00506803963059
0.65625,0.84375,-0.01,45.90043321499484,-5.642179313431174,-22.646903206272967,0.0,11573.442683274636,5109.304057643583,207447.80108356965,15.230572071637505,79.55254431636249
0.65625,0.84375,0.01,45.90043321499484,-5.641509884983846,-22.644364357321056,0.0,11570.951377692292,5109.084308851398,207445.25345790814,15.227297091950872,79.54399089590254
0.65625,0.84375,0.03,45.90043321499484,-5.642179313431174,-22.646903206272967,0.0,11573.442683274636,5109.304057643583,207447.80108356965,15.230572071637505,79.55254431636249
0.65625,0.90625,-0.01,54.17580645956344,-5.670490769461028,-20.748598587414417,0.0,8911.41443903607,4864.316264121178,188062.53350901903,11.69822780940966,69.71977925499982
0.65625,0.90625,0.01,54.17580645956344,-5.669864799878111,-20.746313413352194,0.0,8909.50167307286,4864.0975875991535,188059.8968382729,11.695718638175054,69.7123017015971
0.65625,0.90625,0.03,54.17580645956344,-5.670490769461028,-20.748598587414417,0.0,8911.41443903607,4864.316264121178,188062.53350901903,11.69822780940966,69.71977925499982
0.65625,0.96875,-0.01,67.09266786179415,-4.085456391270678,-15.38344693119639,0.0,7034.3319710774895,4631.37527676967,185344.34777452645,9.309516542281042,62.195581142462345
0.65625,0.96875,0.01,67.09266786179415,-4.085014805697699,-15.38179814717941,0.0,7032.819750798334,4631.156461183966,185341.51494808876,9.307515122232697,62.18889517904407
0.65625,0.96875,0.03,67.09266786179415,-4.085456391270678,-15.38344693119639,0.0,7034.3319710774895,4631.37527676967,185344.34777452645,9.309516542281042,62.195581142462345
0.65625,1.03125,-0.01,114.53969681075685,1.6923574560952124,6.372431528110846,0.0,6976.759398741584,4477.703626346315,318586.1088240843,9.37334692732042,62.4084378529072
0.65625,1.03125,0.01,161.98672575971955,4.085456391270678,15.383446931196392,0.0,6952.913552338073,4360.967333539168,442214.46054912906,9.19978821513897,61.827954835612545
0.65625,1.03125,0.03,114.53969681075685,1.6923574560952124,6.372431528110846,0.0,6976.759398741584,4477.703626346315,318586.1088240843,9.37334692732042,62.4084378529072
0.71875,-0.03125,-0.01,1.4666054513408309,146.03633032788008,-6.056514668809415e-16,0.0,470161.59585722454,8880.591817768509,269538.827689057,619.2699339210344,507.2662446318188
0.71875,-0.03125,0.01,1.4666054513408309,146.03633032788008,3.916078553148181,0.0,470161.59585722454,8880.5794356082,269534.3297845733,619.2595999107687,507.26201213467834
0.71875,-0.03125,0.03,1.4666054513408309,146.03633032788008,-6.056514668809415e-16,0.0,470161.59585722454,8880.591817768509,269538.827689057,619.2699339210344,507.2662446318188
0.71875,0.03125,-0.01,1.466605451340831,146.03633032788008,-3.916078553148181,0.0,470161.5958572245,8880.5794356082,269534.32978457335,619.2595999107687,507.26201213467834
0.71875,0.03125,0.01,1.466605451340831,146.0397402382011,-3.916283277330848,0.0,470120.7649681965,8880.488190949034,269532.33536501887,619.2038995504334,507.2391983484676
0.71875,0.03125,0.03,1.466605451340831,146.03633032788008,-3.916078553148181,0.0,470161.5958572245,8880.5794356082,269534.32978457335,619.2595999107687,507.26201213467834
0.71875,0.09374999999999999,-0.01,1.9519017648783172,129.6052961509126,-10.997620383409686,0.0,353075.578472769,8582.30503650814,269012.9765482925,464.44250438077796,439.3007505346432
0.71875,0.09374999999999999,0.01,1.9519017648783172,129.60171142853036,-10.997733754382832,0.0,353008.65156092803,8582.106848602727,269011.00339408003,464.35293084158997,439.25838617298757
0.71875,0.09374999999999999,0.03,1.9519017648783172,129.6052961509126,-10.997620383409686,0.0,353075.578472769,8582.30503650814,269012.9765482925,464.44250438077796,439.3007505346432
0.71875,0.15625,-0.01,2.8267930802257712,108.66898168378403,-17.00650028301885,0.0,243466.56135026552,8195.92969110235,268385.0257014326,319.9696455986954,364.6282862576214
0.71875,0.15625,0.01,2.8267930802257712,108.66173584944629,-17.006189376968944,0.0,243404.87130685104,8195.665252505989,268383.1747595708,319.8875736514567,364.5815198328808
0.71875,0.15625,0.03,2.8267930802257712,108.66898168378403,-17.00650028301885,0.0,243466.56135026552,8195.92969110235,268385.0257014326,319.9696455986954,364.6282862576214
