# Time [s], Iter[-]
0.06197758943006131,16400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.40625000000000006,0.01,0.5017965342349732,19.7761619505102,-0.3933181253600101,0.0,511880.0509993026,9278.707659803791,102704.58850686043,689.6016514271996,535.2973736167869
0.40625,0.40625000000000006,0.03,0.5017965342349732,19.77595182165506,-0.393337954168283,0.0,511880.6108811152,9278.709444374723,102704.36721374882,689.602411574819,535.2976686457441
0.40625,0.46874999999999994,-0.01,0.5018077574585268,19.737528776406677,-0.4400593235864306,0.0,511876.0816869523,9278.697312003023,102705.90328207932,689.5973043662376,535.2956864297144
0.40625,0.46874999999999994,0.01,0.5018077574585268,19.737740932228323,-0.44004069862845707,0.0,511875.5203410276,9278.695524162824,102706.12465613942,689.5965422029182,535.2953906173269
0.40625,0.46874999999999994,0.03,0.5018077574585268,19.737528776406677,-0.4400593235864306,0.0,511876.0816869523,9278.697312003023,102705.90328207932,689.5973043662376,535.2956864297144
0.40625,0.53125,-0.01,0.501819930861841,19.690618152906996,-0.4807455525288684,0.0,511872.27606574085,9278.685908155188,102707.81250950172,689.5933966118272,535.2941697423449
0.40625,0.53125,0.01,0.501819930861841,19.690830990595693,-0.48072874086539263,0.0,511871.7138358071,9278.684118140545,102708.03401431623,689.5926332522854,535.2938734648376
0.40625,0.53125,0.03,0.501819930861841,19.690618152906996,-0.4807455525288684,0.0,511872.27606574085,9278.685908155188,102707.81250950172,689.5933966118272,535.2941697423449
0.40625,0.59375,-0.01,0.5018331769735346,19.63355594829771,-0.5141233447812374,0.0,511869.2425661562,9278.675278393785,102710.13636148602,689.5907980393016,535.2931611755288
0.40625,0.59375,0.01,0.5018331769735346,19.633768010925074,-0.5141087331353206,0.0,511868.6802170858,9278.673487671174,102710.35804993313,689.5900345553066,535.29286484916
0.40625,0.59375,0.03,0.5018331769735346,19.63355594829771,-0.5141233447812374,0.0,511869.2425661562,9278.675278393785,102710.13636148602,689.5907980393016,535.2931611755288
0.40625,0.65625,-0.01,0.5018476545717808,19.56482470279477,-0.5387576251344749,0.0,511866.9544836535,9278.665332786317,102712.90793127875,689.5895123597553,535.2926621725031
0.40625,0.65625,0.01,0.5018476545717808,19.56503434772524,-0.5387453489460163,0.0,511866.3929520173,9278.6635431648,102713.12986107302,689.5887500596062,535.2923663053374
0.40625,0.65625,0.03,0.5018476545717808,19.56482470279477,-0.5387576251344749,0.0,511866.9544836535,9278.665332786317,102712.90793127875,689.5895123597553,535.2926621725031
0.40625,0.71875,-0.01,0.5018636898560335,19.482711095860218,-0.5530522797693839,0.0,511865.1996513569,9278.655617834558,102716.15797386022,689.5892974422134,535.2925787578121
0.40625,0.71875,0.01,0.5018636898560335,19.482916428461458,-0.5530421876387002,0.0,511864.64011236985,9278.653831598871,102716.38020924162,689.5885379626143,535.2922839853247
0.40625,0.71875,0.03,0.5018636898560335,19.482711095860218,-0.5530522797693839,0.0,511865.1996513569,9278.655617834558,102716.15797386022,689.5892974422134,535.2925787578121
0.40625,0.78125,-0.01,0.5018830095000761,19.38126596810785,-0.5547400703894642,0.0,511862.6890465346,9278.64340748472,102720.00419788771,689.5885693301864,535.2922961598449
0.40625,0.78125,0.01,0.5018830095000761,19.381465146860045,-0.5547317286073696,0.0,511862.13386527816,9278.641629334725,102720.22680244464,689.5878159110689,535.2920037394239
0.40625,0.78125,0.03,0.5018830095000761,19.38126596810785,-0.5547400703894642,0.0,511862.6890465346,9278.64340748472,102720.00419788771,689.5885693301864,535.2922961598449
0.40625,0.84375,-0.01,0.5019160489113694,19.225489499857325,-0.5370385540971359,0.0,511851.8613492448,9278.612534983762,102725.20071330976,689.5780423460725,535.2882103648838
0.40625,0.84375,0.01,0.5019160489113694,19.22568370373726,-0.5370316473676883,0.0,511851.3205009488,9278.610785158615,102725.4236795066,689.5773084130935,535.2879255053384
0.40625,0.84375,0.03,0.5019160489113694,19.225489499857325,-0.5370385540971359,0.0,511851.8613492448,9278.612534983762,102725.20071330976,689.5780423460725,535.2882103648838
0.40625,0.90625,-0.01,0.5020119183945603,18.839571971213573,-0.46927654356864323,0.0,511798.3931635845,9278.488973234671,102735.5797327132,689.5159276513718,535.26410140948
0.40625,0.90625,0.01,0.5020119183945603,18.839782696476178,-0.46927362214420615,0.0,511797.91498895345,9278.487350484547,102735.80258096426,689.515277862617,535.2638491972671
0.40625,0.90625,0.03,0.5020119183945603,18.839571971213573,-0.46927654356864323,0.0,511798.3931635845,9278.488973234671,102735.5797327132,689.5159276513718,535.26410140948
0.40625,0.96875,-0.01,0.5024173338257999,17.396043482693536,-0.20449874306759944,0.0,511527.6790848266,9277.89456803621,102769.47615499534,689.1864514966746,535.1362016588845
0.40625,0.96875,0.01,0.5024173338257999,17.396377565691097,-0.2045275855688154,0.0,511527.4995617687,9277.89354769546,102769.69909128445,689.186201711318,535.1361046828058
0.40625,0.96875,0.03,0.5024173338257999,17.396043482693536,-0.20449874306759944,0.0,511527.6790848266,9277.89456803621,102769.47615499534,689.1864514966746,535.1362016588845
0.40625,1.03125,-0.01,0.5012912654091288,0.03907723046691952,-0.00045937138068191717,0.0,511522.5386162243,9278.772621240372,102568.4531533388,689.3834741948837,535.2126878143474
0.40625,1.03125,0.01,0.5001651969924578,-17.396043482693536,0.20449874306759946,0.0,511517.37500126415,9279.213039718621,102306.74145352797,689.172564591604,535.1308102128892
0.40625,1.03125,0.03,0.5012912654091288,0.03907723046691952,-0.00045937138068191717,0.0,511522.5386162243,9278.772621240372,102568.4531533388,689.3834741948837,535.2126878143474
0.46875,-0.03125,-0.01,0.5013518957452008,19.94108810276888,0.0,0.0,512314.0585297296,9279.595830670805,102699.7692085375,690.1822574560218,535.5226714324299
0.46875,-0.03125,0.01,0.5013518957452008,19.94108810276888,0.043417368052050195,0.0,512314.0585297296,9279.595829305177,102699.76901952141,690.1822561857606,535.5226709396226
0.46875,-0.03125,0.03,0.5013518957452008,19.94108810276888,0.0,0.0,512314.0585297296,9279.595830670805,102699.7692085375,690.1822574560218,535.5226714324299
0.46875,0.03125,-0.01,0.5013518957452007,19.94108810276888,-0.043417368052050195,0.0,512314.05852972966,9279.595829305177,102699.76901952142,690.1822561857606,535.5226709396226
0.46875,0.03125,0.01,0.5013518957452007,19.941283043017343,-0.04340365885902886,0.0,512314.1423219188,9279.595342922055,102699.99340467274,690.1823638750391,535.5227127184768
0.46875,0.03125,0.03,0.5013518957452007,19.94108810276888,-0.043417368052050195,0.0,512314.05852972966,9279.595829305177,102699.76901952142,690.1822561857606,535.5226709396226
0.46875,0.09375,-0.01,0.5013537542376175,19.927079485919585,-0.13014940270713068,0.0,512312.4928931459,9279.59285036979,102699.89161276871,690.1805123656242,535.5219944112139
0.46875,0.09375,0.01,0.5013537542376175,19.92728545648656,-0.13013921703095094,0.0,512312.5696812921,9279.592357490843,102700.11317809159,690.1806103239244,535.5220324149111
0.46875,0.09375,0.03,0.5013537542376175,19.927079485919585,-0.13014940270713068,0.0,512312.4928931459,9279.59285036979,102699.89161276871,690.1805123656242,535.5219944112139
0.46875,0.15625,-0.01,0.501357229107552,19.9052451785219,-0.2158908363954087,0.0,512310.474840676,9279.588479202886,102700.28249123904,690.1783586838824,535.5211588726694
0.46875,0.15625,0.01,0.501357229107552,19.90546133772187,-0.21587580064855738,0.0,512310.5486829192,9279.587980446213,102700.50388583259,690.1784524072839,535.521195233461
0.46875,0.15625,0.03,0.501357229107552,19.9052451785219,-0.2158908363954087,0.0,512310.474840676,9279.588479202886,102700.28249123904,690.1783586838824,535.5211588726694
0.46875,0.21875,-0.01,0.501360907644489,19.882003559923703,-0.30001016278149817,0.0,512309.1114000084,9279.584966332972,102700.85033621122,690.1771150460659,535.5206763925565
0.46875,0.21875,0.01,0.501360907644489,19.882228299828167,-0.2999918845798284,0.0,512309.18169772014,9279.584460396854,102701.0716138295,690.1772037723333,535.5207108146985
0.46875,0.21875,0.03,0.501360907644489,19.882003559923703,-0.30001016278149817,0.0,512309.1114000084,9279.584966332972,102700.85033621122,690.1771150460659,535.5206763925565
0.46875,0.28125,-0.01,0.5013649031966207,19.856531553112635,-0.38228464138262874,0.0,512308.46891331446,9279.582364953254,102701.63506304519,690.17689342302,535.5205904119218
0.46875,0.28125,0.01,0.5013649031966207,19.856763345167778,-0.3822645463420649,0.0,512308.5352193424,9279.581850845601,102701.85627543363,690.1769765916139,535.5206226779203
0.46875,0.28125,0.03,0.5013649031966207,19.856531553112635,-0.38228464138262874,0.0,512308.46891331446,9279.582364953254,102701.63506304519,690.17689342302,535.5205904119218
0.46875,0.34375,-0.01,0.501369487326464,19.827140533573804,-0.4623750924264263,0.0,512308.5160900247,9279.580517984567,102702.69288015783,690.1776973636017,535.5209023077659
0.46875,0.34375,0.01,0.501369487326464,19.827377910993047,-0.4623544359962014,0.0,512308.5781920247,9279.579995192613,102702.91407731983,690.1777747288405,535.5209323222836
0.46875,0.34375,0.03,0.501369487326464,19.827140533573804,-0.4623750924264263,0.0,512308.5160900247,9279.580517984567,102702.69288015783,690.1776973636017,535.5209023077659
0.46875,0.40625,-0.01,0.501375017434661,19.79203039961084,-0.539759802316579,0.0,512309.13500928774,9279.579095146448,102704.08064486126,690.1794165839567,535.5215692938667
0.46875,0.40625,0.01,0.501375017434661,19.792271914554945,-0.5397396673747362,0.0,512309.19294916425,9279.578563676156,102704.30187574765,690.1794882425067,535.5215970943902
0.46875,0.40625,0.03,0.501375017434661,19.79203039961084,-0.539759802316579,0.0,512309.13500928774,9279.579095146448,102704.08064486126,690.1794165839567,535.5215692938667
0.46875,0.46875,-0.01,0.5013819296820176,19.749370537028366,-0.6137275430046686,0.0,512310.11944125954,9279.577592351254,102705.85374703382,690.1818224962351,535.5225026865216
0.46875,0.46875,0.01,0.5013819296820176,19.749614724381477,-0.6137088313202326,0.0,512310.17353117635,9279.577052758312,102706.07506060625,690.1818889097448,535.5225284521438
0.46875,0.46875,0.03,0.5013819296820176,19.749370537028366,-0.6137275430046686,0.0,512310.11944125954,9279.577592351254,102705.85374703382,690.1818224962351,535.5225026865216
0.46875,0.53125,-0.01,0.5013907171481177,19.69730826433953,-0.6833797574801476,0.0,512311.1932647478,9279.575370983111,102708.06527733355,690.1845927013086,535.5235774074264
0.46875,0.53125,0.01,0.5013907171481177,19.697553589334607,-0.6833631764154277,0.0,512311.24409385526,9279.574824385523,102708.2867236771,690.1846547069235,535.5236014629243
0.46875,0.53125,0.03,0.5013907171481177,19.69730826433953,-0.6833797574801476,0.0,512311.1932647478,9279.575370983111,102708.06527733355,690.1845927013086,535.5235774074264
0.46875,0.59375,-0.01,0.5014018800785176,19.634041024843174,-0.7476450663565579,0.0,512312.0527217053,9279.571746348412,102710.76399031488,690.1873658378031,535.5246532634366
0.46875,0.59375,0.01,0.5014018800785176,19.634285823573737,-0.7476311089177688,0.0,512312.10113694373,9279.571194384538,102710.98562248483,690.1874246238614,535.5246760698399
0.46875,0.59375,0.03,0.5014018800785176,19.634041024843174,-0.7476450663565579,0.0,512312.0527217053,9279.571746348412,102710.76399031488,690.1873658378031,535.5246532634366
0.46875,0.65625,-0.01,0.5014158714747594,19.557949810202377,-0.8053148778394633,0.0,512312.40996170085,9279.566078946651,102713.9913204337,690.1897964896028,535.5255962485452
0.46875,0.65625,0.01,0.5014158714747594,19.558192209486712,-0.8053037932743767,0.0,512312.4570128801,9279.56552366162,102714.21319623501,690.1898535236235,535.525618375196
0.46875,0.65625,0.03,0.5014158714747594,19.557949810202377,-0.8053148778394633,0.0,512312.40996170085,9279.566078946651,102713.9913204337,690.1897964896028,535.5255962485452
0.46875,0.71875,-0.01,0.5014334399445768,19.467208898362667,-0.8550375591444899,0.0,512311.6670435657,9279.557109911213,102717.7877451428,690.1911258595762,535.5261119844401
0.46875,0.71875,0.01,0.5014334399445768,19.46744674531775,-0.855029317100595,0.0,512311.71406735526,9279.556553925595,102718.00992865744,690.1911830032313,535.5261341536029
0.46875,0.71875,0.03,0.5014334399445768,19.467208898362667,-0.8550375591444899,0.0,512311.6670435657,9279.557109911213,102717.7877451428,690.1911258595762,535.5261119844401
0.46875,0.78125,-0.01,0.5014593994064996,19.355113636675163,-0.8946809031602,0.0,512305.4265735917,9279.535804500034,102722.28360035123,690.1856012596874,535.5239686843394
0.46875,0.78125,0.01,0.5014593994064996,19.355344860203072,-0.8946752107444763,0.0,512305.4769648972,9279.535254613738,102722.50615434122,690.1856631478464,535.5239926942518
0.46875,0.78125,0.03,0.5014593994064996,19.355113636675163,-0.8946809031602,0.0,512305.4265735917,9279.535804500034,102722.28360035123,690.1856012596874,535.5239686843394
0.46875,0.84375,-0.01,0.5015261011053674,19.181439629148556,-0.9166137237921267,0.0,512263.73203463526,9279.440723873475,102728.2541682499,690.1338923600438,535.5039075053004
0.46875,0.84375,0.01,0.5015261011053674,19.18166567869372,-0.9166105321298548,0.0,512263.8037239057,9279.440216474588,102728.47708227791,690.1339831366134,535.5039427239781
0.46875,0.84375,0.03,0.5015261011053674,19.181439629148556,-0.9166137237921267,0.0,512263.73203463526,9279.440723873475,102728.2541682499,690.1338923600438,535.5039075053004
0.46875,0.90625,-0.01,0.5018001718511346,18.743911275221055,-0.884113393460386,0.0,512031.9524666055,9278.954654097433,102739.56413851235,689.8327419587769,535.3870571266277
0.46875,0.90625,0.01,0.5018001718511346,18.74415702155726,-0.8841162717175988,0.0,512032.13936902344,9278.954380457602,102739.78692593606,689.832987637477,535.3871524636396
0.46875,0.90625,0.03,0.5018001718511346,18.743911275221055,-0.884113393460386,0.0,512031.9524666055,9278.954654097433,102739.56413851235,689.8327419587769,535.3870571266277
0.46875,0.96875,-0.01,0.5031677414464569,17.08912500216416,-0.6180809056509627,0.0,510784.97923594015,9276.380065345586,102774.71161230288,688.1924112227322,534.7501385799444
0.46875,0.96875,0.01,0.5031677414464569,17.08951300250014,-0.6181218875043148,0.0,510785.7411940351,9276.380958253978,102774.93448016755,688.193429150094,534.7505340627974
0.46875,0.96875,0.03,0.5031677414464569,17.08912500216416,-0.6180809056509627,0.0,510784.97923594015,9276.380065345586,102774.71161230288,688.1924112227322,534.7501385799444
0.46875,1.0312499999999998,-0.01,0.5019593172661503,0.041139647401130824,-0.001487942215919957,0.0,510848.9102099198,9277.39899882111,102570.08295472343,688.4756190870314,534.8601585863761
0.46875,1.0312499999999998,0.01,0.5007508930858435,-17.089125002164042,0.6180809056509583,0.0,510913.1497362208,9277.99529488633,102306.74145352795,688.3651477460214,534.8172456002394
0.46875,1.0312499999999998,0.03,0.5019593172661503,0.041139647401130824,-0.001487942215919957,0.0,510848.9102099198,9277.39899882111,102570.08295472343,688.4756190870314,534.8601585863761
0.53125,-0.03125,-0.01,0.5023076978991388,19.995344036947568,0.0,0.0,511339.10704520845,9277.614538438855,102699.6188576367,688.866846568235,535.0121046163657
0.53125,-0.03125,0.01,0.5023076978991386,19.995344036947568,0.05720238129923456,0.0,511339.10704520845,9277.614536063858,102699.61852891538,688.8668443633075,535.0121037601314
0.53125,-0.03125,0.03,0.5023076978991388,19.995344036947568,0.0,0.0,511339.10704520845,9277.614538438855,102699.6188576367,688.866846568235,535.0121046163657
0.53125,0.03125,-0.01,0.5023076978991388,19.995344036947568,-0.05720238129923456,0.0,511339.10704520845,9277.614536063858,102699.61852891538,688.8668443633075,535.0121037601314
0.53125,0.03125,0.01,0.5023076978991388,19.995562783634277,-0.05718859785354936,0.0,511340.0134814616,9277.615720945374,102699.84289064554,688.8680600817743,535.0125758570342
0.53125,0.03125,0.03,0.5023076978991388,19.995344036947568,-0.05720238129923456,0.0,511339.10704520845,9277.614536063858,102699.61852891538,688.8668443633075,535.0121037601314
0.53125,0.09375,-0.01,0.5022927095931354,19.981348553534644,-0.1720241386566553,0.0,511354.36260126304,9277.645922540074,102699.6735651329,688.8877636928596,535.020227252818
0.53125,0.09375,0.01,0.5022927095931354,19.981579820285354,-0.1720139187456048,0.0,511355.25925068307,9277.647095178705,102699.89508876628,688.8889658897999,535.0206940918545
0.53125,0.09375,0.03,0.5022927095931354,19.981348553534644,-0.1720241386566553,0.0,511354.36260126304,9277.645922540074,102699.6735651329,688.8877636928596,535.020227252818
0.53125,0.15625,-0.01,0.5022808639430575,19.95849753885062,-0.28699654366518784,0.0,511367.8747230508,9277.673163199594,102700.05172739012,688.906553541157,535.0275237101561
0.53125,0.15625,0.01,0.5022808639430575,19.958740469126077,-0.28698150616266105,0.0,511368.76584286685,9277.67432459714,102700.27307786753,688.9077479826378,535.0279875312558
0.53125,0.15625,0.03,0.5022808639430575,19.95849753885062,-0.28699654366518784,0.0,511367.8747230508,9277.673163199594,102700.05172739012,688.906553541157,535.0275237101561
0.53125,0.21875,-0.01,0.5022681181461783,19.934165608198146,-0.4017426330118593,0.0,511383.45630949386,9277.703963018055,102700.66441981711,688.928153816273,535.0359113870187
0.53125,0.21875,0.01,0.5022681181461783,19.934418439042613,-0.4017244372947652,0.0,511384.3409341992,9277.705111124496,102700.88565143911,688.9293392502505,535.0363717031433
0.53125,0.21875,0.03,0.5022681181461783,19.934165608198146,-0.4017426330118593,0.0,511383.45630949386,9277.703963018055,102700.66441981711,688.928153816273,535.0359113870187
0.53125,0.28125,-0.01,0.502254929415515,19.907532557527553,-0.5162837051281823,0.0,511400.8385486397,9277.737684920941,102701.5543909988,688.9522241886024,535.0452580808917
0.53125,0.28125,0.01,0.502254929415515,19.90779360316759,-0.5162638406648447,0.0,511401.7158987519,9277.738818067324,102701.77555619365,688.9533996111887,535.0457145015191
0.53125,0.28125,0.03,0.502254929415515,19.907532557527553,-0.5162837051281823,0.0,511400.8385486397,9277.737684920941,102701.5543909988,688.9522241886024,535.0452580808917
0.53125,0.34375,-0.01,0.5022421616794763,19.87678883941207,-0.6305449003972131,0.0,511419.4080954824,9277.772979814927,102702.78232344406,688.9779864349908,535.0552615603993
0.53125,0.34375,0.01,0.5022421616794763,19.87705647820677,-0.6305246991308944,0.0,511420.2776980429,9277.774096960453,102703.003472832,688.9791512536735,535.0557138550399
0.53125,0.34375,0.03,0.5022421616794763,19.87678883941207,-0.6305449003972131,0.0,511419.4080954824,9277.772979814927,102702.78232344406,688.9779864349908,535.0552615603993
0.53125,0.40625,-0.01,0.5022308088851786,19.840002919708294,-0.7442965755029094,0.0,511438.4266014586,9277.80824373138,102704.41088400515,689.0044969741715,535.0655554067256
0.53125,0.40625,0.01,0.5022308088851786,19.840275547043554,-0.7442772101775829,0.0,511439.2883228982,9277.809344530702,102704.63206706676,689.0056510535363,535.0660035227106
0.53125,0.40625,0.03,0.5022308088851786,19.840002919708294,-0.7442965755029094,0.0,511438.4266014586,9277.80824373138,102704.41088400515,689.0044969741715,535.0655554067256
0.53125,0.46875,-0.01,0.5022219697599961,19.795217828269767,-0.8571522847577686,0.0,511457.04734439193,9277.841654118705,102706.50252022968,689.0306666643366,535.0757167096683
0.53125,0.46875,0.01,0.5022219697599961,19.795493816922598,-0.8571347608084707,0.0,511457.9014165031,9277.842738973057,102706.72378653711,689.0318103622318,535.0761607862141
0.53125,0.46875,0.03,0.5022219697599961,19.795217828269767,-0.8571522847577686,0.0,511457.04734439193,9277.841654118705,102706.50252022968,689.0306666643366,535.0757167096683
0.53125,0.53125,-0.01,0.5022168024695155,19.74046439431384,-0.9685762037649861,0.0,511474.3584204414,9277.87125891115,102709.1187960896,689.0553185758199,535.0852885051361
0.53125,0.53125,0.01,0.5022168024695155,19.740742039748568,-0.9685613460383059,0.0,511475.2054491771,9277.872328985413,102709.34019638378,689.0564527567338,535.0857288785396
0.53125,0.53125,0.03,0.5022168024695155,19.74046439431384,-0.9685762037649861,0.0,511474.3584204414,9277.87125891115,102709.1187960896,689.0553185758199,535.0852885051361
0.53125,0.59375,-0.01,0.5022164048074597,19.673846035894336,-1.0779057754182484,0.0,511489.49673581775,9277.895210224495,102712.31840684278,689.0773392000879,535.0938384848218
0.53125,0.59375,0.01,0.5022164048074597,19.67412349031381,-1.0778942081532321,0.0,511490.3376644603,9277.896267369404,102712.53999484234,689.0784651872534,535.0942756698183
0.53125,0.59375,0.03,0.5022164048074597,19.673846035894336,-1.0779057754182484,0.0,511489.49673581775,9277.895210224495,102712.31840684278,689.0773392000879,535.0938384848218
0.53125,0.65625,-0.01,0.5022216626189532,19.593689827876986,-1.184399868016113,0.0,511501.79133598227,9277.912057411682,102716.15430329289,689.0958673772545,535.1010323411803
0.53125,0.65625,0.01,0.5022216626189532,19.59396501460089,-1.1843919849952,0.0,511502.6273438776,9277.91310395527,102716.37613752038,689.0969868183204,535.1014669786923
0.53125,0.65625,0.03,0.5022216626189532,19.593689827876986,-1.184399868016113,0.0,511501.79133598227,9277.912057411682,102716.15430329289,689.0958673772545,535.1010323411803
0.53125,0.71875,-0.01,0.5022339122190184,19.49810855367781,-1.2872279141215637,0.0,511510.114570929,9277.919426148726,102720.6805366633,689.109431232469,535.1062986601031
0.53125,0.71875,0.01,0.5022339122190184,19.49837909444039,-1.2872238432041234,0.0,511510.94717066025,9277.920465094061,102720.90268182123,689.1105462323363,535.1067315690024
0.53125,0.71875,0.03,0.5022339122190184,19.49810855367781,-1.2872279141215637,0.0,511510.114570929,9277.919426148726,102720.6805366633,689.109431232469,535.1062986601031
0.53125,0.78125,-0.01,0.5022628423511483,19.379708723475275,-1.3846325540432474,0.0,511505.19427754363,9277.898341363902,102726.04519281679,689.1057265751823,535.1048602905039
0.53125,0.78125,0.01,0.5022628423511483,19.379972356812395,-1.3846321950009763,0.0,511506.0280439545,9277.89938196962,102726.26771171487,689.1068433645839,535.1052938953715
0.53125,0.78125,0.03,0.5022628423511483,19.379708723475275,-1.3846325540432474,0.0,511505.19427754363,9277.898341363902,102726.04519281679,689.1057265751823,535.1048602905039
0.53125,0.84375,-0.01,0.5023768874188465,19.193220442827272,-1.4678004976088208,0.0,511420.4895764384,9277.713059185091,102733.05335747024,688.9962567409763,535.0623558063214
0.53125,0.84375,0.01,0.5023768874188465,19.19347892221803,-1.4678042003476213,0.0,511421.3520154635,9277.714157608701,102733.2762374824,688.9974123642982,535.0628045244906
0.53125,0.84375,0.03,0.5023768874188465,19.193220442827272,-1.4678004976088208,0.0,511420.4895764384,9277.713059185091,102733.05335747024,688.9962567409763,535.0623558063214
0.53125,0.90625,-0.01,0.5029403779704968,18.710827904779524,-1.4904171683904648,0.0,510900.883081393,9276.638936089948,102745.62009090255,688.3082545408138,534.7951438885725
0.53125,0.90625,0.01,0.5029403779704968,18.71110938333708,-1.4904301296584568,0.0,510901.92413112806,9276.64039935993,102745.8428368051,688.3096504487394,534.7956861778713
0.53125,0.90625,0.03,0.5029403779704968,18.710827904779524,-1.4904171683904648,0.0,510900.883081393,9276.638936089948,102745.62009090255,688.3082545408138,534.7951438885725
0.53125,0.96875,-0.01,0.5059132750620368,16.857302577815872,-1.2213729835317044,0.0,508047.6623934787,9270.78098182501,102782.48694870614,684.5078600975688,533.3167033084017
0.53125,0.96875,0.01,0.5059132750620368,16.85774446844825,-1.2214341563353166,0.0,508049.6017018523,9270.784289439995,102782.70975587994,684.510463580689,533.3177175259115
0.53125,0.96875,0.03,0.5059132750620368,16.857302577815872,-1.2213729835317044,0.0,508047.6623934787,9270.78098182501,102782.48694870614,684.5078600975688,533.3167033084017
0.53125,1.0312500000000002,-0.01,0.5045380348919992,0.04594659916062931,-0.0033289984943263044,0.0,508253.35389353783,9272.097825792567,102573.43934520414,684.9775644642204,533.4996509709945
0.53125,1.0312500000000002,0.01,0.5031627947219616,-16.857302577815993,1.2213729835317133,0.0,508460.16973180225,9273.001302664989,102306.74145352797,685.0637999066303,533.5332324581132
0.53125,1.0312500000000002,0.03,0.5045380348919992,0.04594659916062931,-0.0033289984943263044,0.0,508253.35389353783,9272.097825792567,102573.43934520414,684.9775644642204,533.4996509709945
0.59375,-0.03125,-0.01,0.5048162226795397,20.083667451124008,0.0,0.0,508803.0539161031,9272.442228883614,102700.23704126517,685.4465998206998,533.6822754762399
0.59375,-0.03125,0.01,0.5048162226795397,20.083667451124008,0.07601536566814579,0.0,508803.0539161031,9272.442224668599,102700.23645786481,685.4465959269426,533.6822739604185
0.59375,-0.03125,0.03,0.5048162226795397,20.083667451124008,0.0,0.0,508803.0539161031,9272.442228883614,102700.23704126517,685.4465998206998,533.6822754762399
0.59375,0.03125,-0.01,0.5048162226795397,20.083667451124008,-0.07601536566814579,0.0,508803.0539161031,9272.442224668599,102700.23645786481,685.4465959269426,533.6822739604185
0.59375,0.03125,0.01,0.5048162226795397,20.083909916168516,-0.076001575075838,0.0,508804.896053696,9272.445328825332,102700.46081810593,685.449072030749,533.6832378951178
0.59375,0.03125,0.03,0.5048162226795397,20.083667451124008,-0.07601536566814579,0.0,508803.0539161031,9272.442224668599,102700.23645786481,685.4465959269426,533.6822739604185
0.59375,0.09375,-0.01,0.5047549227163752,20.070487284689356,-0.22915973056778668,0.0,508864.4148069745,9272.568134204921,102700.20289435265,685.529617681888,533.7145929606742
0.59375,0.09375,0.01,0.5047549227163752,20.070743672384847,-0.22914972324570437,0.0,508866.24196738045,9272.571215039663,102700.42438921308,685.5320732301902,533.7155488353404
0.59375,0.09375,0.03,0.5047549227163752,20.070487284689356,-0.22915973056778668,0.0,508864.4148069745,9272.568134204921,102700.20289435265,685.529617681888,533.7145929606742
0.59375,0.15625,-0.01,0.5047000325920927,20.047705669603797,-0.3840083543844903,0.0,508921.10780572717,9272.683709838235,102700.56051330722,685.6065752334384,533.7445495187734
0.59375,0.15625,0.01,0.5047000325920927,20.047975131014784,-0.3839937462204784,0.0,508922.92460311094,9272.68676909322,102700.78183056276,685.6090164745085,533.7454997707126
0.59375,0.15625,0.03,0.5047000325920927,20.047705669603797,-0.3840083543844903,0.0,508921.10780572717,9272.683709838235,102700.56051330722,685.6065752334384,533.7445495187734
0.59375,0.21875,-0.01,0.5046439187352854,20.023656006063163,-0.5406100450519865,0.0,508980.56569764443,9272.804032350108,102701.22442213995,685.6872589866701,533.7759547358247
0.59375,0.21875,0.01,0.5046439187352854,20.02393664118996,-0.5405925589242775,0.0,508982.3710579046,9272.807067741758,102701.44561650512,685.689684526202,533.7768988204036
0.59375,0.21875,0.03,0.5046439187352854,20.023656006063163,-0.5406100450519865,0.0,508980.56569764443,9272.804032350108,102701.22442213995,685.6872589866701,533.7759547358247
0.59375,0.28125,-0.01,0.5045873515677753,19.99756539895216,-0.6994019415897232,0.0,509042.2300271325,9272.927853700947,102702.2413502592,685.7709354914443,533.8085228950592
0.59375,0.28125,0.01,0.5045873515677753,19.997855384327078,-0.6993831455138949,0.0,509044.02304856345,9272.930863303716,102702.46247472313,685.7733441646698,533.8094603576294
0.59375,0.28125,0.03,0.5045873515677753,19.99756539895216,-0.6994019415897232,0.0,509042.2300271325,9272.927853700947,102702.2413502592,685.7709354914443,533.8085228950592
0.59375,0.34375,-0.01,0.5045319301098838,19.96755283175534,-0.8607655313559729,0.0,509104.7828709229,9273.052362906079,102703.67798002607,685.85587712834,533.8415814306411
0.59375,0.34375,0.01,0.5045319301098838,19.967850411878835,-0.860746853186776,0.0,509106.56297962146,9273.0553454759,102703.89908588928,685.8582682102602,533.8425119890017
0.59375,0.34375,0.03,0.5045319301098838,19.96755283175534,-0.8607655313559729,0.0,509104.7828709229,9273.052362906079,102703.67798002607,685.85587712834,533.8415814306411
0.59375,0.40625,-0.01,0.5044794623619651,19.93161014130214,-1.0249848002335158,0.0,509166.7106352142,9273.174344313742,102705.6047669787,685.9400954135865,533.8743564231696
0.59375,0.40625,0.01,0.5044794623619651,19.931913578442558,-1.024967527706077,0.0,509168.4776402344,9273.17729940185,102705.82590450413,685.9424686948363,533.8752799971904
