# Time [s], Iter[-]
0.05712175063801369,15100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.90625,0.01,0.49834356443106015,18.76635844137025,-0.0833304370694393,0.0,510391.3709176849,9278.623572342776,101705.0003736189,687.6216702710632,534.5283495110733
0.28125,0.90625,0.03,0.49834356443106015,18.766220937488576,-0.0833937058066712,0.0,510391.6582118856,9278.62603148448,101704.35993332417,687.6220609305836,534.5285013522441
0.28125,0.96875,-0.01,0.4984209335709587,17.522965732383756,0.21623319408629688,0.0,510482.86191497353,9278.745296928166,101742.84491733437,687.7753522541067,534.5880791493825
0.28125,0.96875,0.01,0.4984209335709587,17.523203792015945,0.21625458446235568,0.0,510482.6910172463,9278.743059288256,101743.4898169747,687.7751163054652,534.5879874513146
0.28125,0.96875,0.03,0.4984209335709587,17.522965732383756,0.21623319408629688,0.0,510482.86191497353,9278.745296928166,101742.84491733437,687.7753522541067,534.5880791493825
0.28125,1.03125,-0.01,0.4973717519912447,0.03696184819136506,0.00045610877837769107,0.0,510466.2136611934,9279.56971213134,101555.9228720319,687.9598557654988,534.6597789881712
0.28125,1.03125,0.01,0.4963225704115308,-17.522965732383756,-0.21623319408629685,0.0,510449.49502538284,9279.94888569379,101307.90413799734,687.7303834002108,534.5706023627333
0.28125,1.03125,0.03,0.4973717519912447,0.03696184819136506,0.00045610877837769107,0.0,510466.2136611934,9279.56971213134,101555.9228720319,687.9598557654988,534.6597789881712
0.34375,-0.03125,-0.01,0.4969597738549924,19.49597894532185,-3.490692646539301e-18,0.0,511694.25287669076,9281.322745666645,101678.19909014997,689.3587685703133,535.2030974465082
0.34375,-0.03125,0.01,0.4969597738549924,19.495978945321845,0.03874066049073231,0.0,511694.2528766907,9281.322744578067,101678.19894097952,689.3587675589663,535.2030970539143
0.34375,-0.03125,0.03,0.4969597738549924,19.49597894532185,-3.490692646539301e-18,0.0,511694.25287669076,9281.322745666645,101678.19909014997,689.3587685703133,535.2030974465082
0.34375,0.03125,-0.01,0.4969597738549924,19.49597894532185,-0.038740660490732305,0.0,511694.2528766907,9281.322744578067,101678.19894097955,689.3587675589663,535.2030970539143
0.34375,0.03125,0.01,0.4969597738549924,19.496135244827894,-0.038705455352602794,0.0,511694.45197442244,9281.32125777844,101678.84469413603,689.3590317798165,535.2031996215543
0.34375,0.03125,0.03,0.4969597738549924,19.49597894532185,-0.038740660490732305,0.0,511694.2528766907,9281.322744578067,101678.19894097955,689.3587675589663,535.2030970539143
0.34375,0.09375,-0.01,0.4969645675020888,19.461083864128753,-0.11316729585932783,0.0,511692.6350502264,9281.31849646473,101678.99764744125,689.3574956256394,535.2026033030536
0.34375,0.09375,0.01,0.4969645675020888,19.461249641705074,-0.11314966167312428,0.0,511692.8232819029,9281.317009791968,101679.63567829669,689.3577449618213,535.202700092718
0.34375,0.09375,0.03,0.4969645675020888,19.461083864128753,-0.11316729585932783,0.0,511692.6350502264,9281.31849646473,101678.99764744125,689.3574956256394,535.2026033030536
0.34375,0.15625,-0.01,0.4969703624739158,19.423213261200946,-0.1803856213414112,0.0,511690.40961936995,9281.312860597944,101679.88547748537,689.3554753951328,535.2018190703257
0.34375,0.15625,0.01,0.4969703624739158,19.423387504386955,-0.18035847925651013,0.0,511690.59775302635,9281.311374031788,101680.52330155132,689.3557243899769,535.2019157276281
0.34375,0.15625,0.03,0.4969703624739158,19.423213261200946,-0.1803856213414112,0.0,511690.40961936995,9281.312860597944,101679.88547748537,689.3554753951328,535.2018190703257
0.34375,0.21875,-0.01,0.496976684307185,19.388105032344626,-0.23996292197326324,0.0,511687.5120863625,9281.305851905841,101680.73589898298,689.3524716804418,535.2006530570167
0.34375,0.21875,0.01,0.496976684307185,19.38828627885112,-0.23992819505647797,0.0,511687.6997302109,9281.30436453754,101681.37357513407,689.3527198450485,535.2007493922393
0.34375,0.21875,0.03,0.496976684307185,19.388105032344626,-0.23996292197326324,0.0,511687.5120863625,9281.305851905841,101680.73589898298,689.3524716804418,535.2006530570167
0.34375,0.28125,-0.01,0.49698348120311947,19.35485339547149,-0.29202409469545865,0.0,511684.1680481932,9281.297856312516,101681.58697910444,689.348814331775,535.1992333058215
0.34375,0.28125,0.01,0.49698348120311947,19.355040220239218,-0.291983459039387,0.0,511684.3549106949,9281.29636742896,101682.22456827885,689.3490613107291,535.199329181039
0.34375,0.28125,0.03,0.49698348120311947,19.35485339547149,-0.29202409469545865,0.0,511684.1680481932,9281.297856312516,101681.58697910444,689.348814331775,535.1992333058215
0.34375,0.34375,-0.01,0.4969907792389337,19.322008716378786,-0.336571671640377,0.0,511680.5758402445,9281.289188495182,101682.48933829888,689.3448102285463,535.1976789431785
0.34375,0.34375,0.01,0.4969907792389337,19.32219969268932,-0.3365265857386278,0.0,511680.7617637431,9281.287697647434,101683.12690421178,689.3450558466166,535.1977742903889
0.34375,0.34375,0.03,0.4969907792389337,19.322008716378786,-0.336571671640377,0.0,511680.5758402445,9281.289188495182,101682.48933829888,689.3448102285463,535.1976789431785
0.34375,0.40625,-0.01,0.49699866681999166,19.288124455666445,-0.37342504017461164,0.0,511676.85354550846,9281.280008977887,101683.49032843225,689.3406576143792,535.1960669249419
0.34375,0.40625,0.01,0.49699866681999166,19.288318130184578,-0.3733767354957142,0.0,511677.03851170314,9281.278515995666,101684.1279368515,689.3409018847225,535.1961617492598
0.34375,0.40625,0.03,0.49699866681999166,19.288124455666445,-0.37342504017461164,0.0,511676.85354550846,9281.280008977887,101683.49032843225,689.3406576143792,535.1960669249419
0.34375,0.46875,-0.01,0.49700729422093337,19.251813009828563,-0.4022236242439598,0.0,511673.0303623655,9281.27031035912,101684.63201089998,689.3364330436128,535.1944269686317
0.34375,0.46875,0.01,0.49700729422093337,19.25200786147289,-0.4021730869329494,0.0,511673.21449935605,9281.268815364496,101685.2697304601,689.3366761784513,535.1945213524425
0.34375,0.46875,0.03,0.49700729422093337,19.251813009828563,-0.4022236242439598,0.0,511673.0303623655,9281.27031035912,101684.63201089998,689.3364330436128,535.1944269686317
0.34375,0.53125,-0.01,0.49701686414423246,19.211772028148722,-0.4224411502052648,0.0,511669.0498456534,9281.259926899305,101685.94976310634,689.3320950473851,535.1927429759203
0.34375,0.53125,0.01,0.49701686414423246,19.21196641296845,-0.4223890959774108,0.0,511669.2334321623,9281.258430313854,101686.58766654236,689.3323374651771,535.1928370816732
0.34375,0.53125,0.03,0.49701686414423246,19.211772028148722,-0.4224411502052648,0.0,511669.0498456534,9281.259926899305,101685.94976310634,689.3320950473851,535.1927429759203
0.34375,0.59375,-0.01,0.49702761202765294,19.166873854168898,-0.43341675343707126,0.0,511664.774715116,9281.248550692471,101687.46884881644,689.3274882256119,535.1909546204105
0.34375,0.59375,0.01,0.49702761202765294,19.167065951929857,-0.43336359631094806,0.0,511664.95817219344,9281.247053219335,101688.10701399448,689.3277305412225,535.1910486868113
0.34375,0.59375,0.03,0.49702761202765294,19.166873854168898,-0.43341675343707126,0.0,511664.774715116,9281.248550692471,101687.46884881644,689.3274882256119,535.1909546204105
0.34375,0.65625,-0.01,0.4970397932670634,19.116296821586,-0.4344122009102347,0.0,511659.9824827162,9281.235729204525,101689.2004122149,689.3223338593672,535.1889537025631
0.34375,0.65625,0.01,0.4970397932670634,19.11648451330092,-0.43435800714285905,0.0,511660.1663500137,9281.234231776793,101689.83892481477,689.3225768551222,535.1890480333471
0.34375,0.65625,0.03,0.4970397932670634,19.116296821586,-0.4344122009102347,0.0,511659.9824827162,9281.235729204525,101689.2004122149,689.3223338593672,535.1889537025631
0.34375,0.71875,-0.01,0.49705385574376476,19.05923471083916,-0.4246487556409107,0.0,511654.2110072852,9281.220546102193,101691.14717041927,689.3160291511061,535.1865062133645
0.34375,0.71875,0.01,0.49705385574376476,19.059415503256425,-0.4245931830212879,0.0,511654.3959993874,9281.219049993118,101691.78612630302,689.3162738544997,535.186601207487
0.34375,0.71875,0.03,0.49705385574376476,19.05923471083916,-0.4246487556409107,0.0,511654.2110072852,9281.220546102193,101691.14717041927,689.3160291511061,535.1865062133645
0.34375,0.78125,-0.01,0.4970721580703492,18.99073295872487,-0.40280258525376705,0.0,511645.4593891219,9281.1988249131,101693.41256427337,689.3060030929994,535.1826140722465
0.34375,0.78125,0.01,0.4970721580703492,18.99090416636448,-0.4027448473680789,0.0,511645.64738359896,9281.19733375786,101694.05206327987,689.3062521042651,535.1827107393925
0.34375,0.78125,0.03,0.4970721580703492,18.99073295872487,-0.40280258525376705,0.0,511645.4593891219,9281.1988249131,101693.41256427337,689.3060030929994,535.1826140722465
0.34375,0.84375,-0.01,0.4971092613426272,18.874329456347745,-0.3627496474447771,0.0,511622.6119667722,9281.14673881965,101696.90358359567,689.2782021791177,535.1718215390894
0.34375,0.84375,0.01,0.4971092613426272,18.874491024249696,-0.3626888541160494,0.0,511622.8127300139,9281.145272422602,101697.54365254486,689.2784686694058,535.1719249937458
0.34375,0.84375,0.03,0.4971092613426272,18.874329456347745,-0.3627496474447771,0.0,511622.6119667722,9281.14673881965,101696.90358359567,689.2782021791177,535.1718215390894
0.34375,0.90625,-0.01,0.49723344066951575,18.511228341928316,-0.27074796351585245,0.0,511537.0860075399,9280.958370703915,101706.66539471669,689.1721247546446,535.1306394498916
0.34375,0.90625,0.01,0.49723344066951575,18.51140148121549,-0.2706859973127299,0.0,511537.3487386327,9280.957030006422,101707.30549715515,689.1724745428282,535.1307752522143
0.34375,0.90625,0.03,0.49723344066951575,18.511228341928316,-0.27074796351585245,0.0,511537.0860075399,9280.958370703915,101706.66539471669,689.1721247546446,535.1306394498916
0.34375,0.96875,-0.01,0.4977247931393801,16.989352052268163,0.037863798824786264,0.0,511202.7811869488,9280.219106197128,101746.05070259354,688.7580342702655,534.969848122285
0.34375,0.96875,0.01,0.4977247931393801,16.989649303473698,0.03788065372897283,0.0,511203.33114030154,9280.218333510802,101746.69528326594,688.7587686402991,534.9701333209332
0.34375,0.96875,0.03,0.4977247931393801,16.989352052268163,0.037863798824786264,0.0,511202.7811869488,9280.219106197128,101746.05070259354,688.7580342702655,534.969848122285
0.34375,1.0312500000000002,-0.01,0.49664976077181267,0.03677235527188055,8.195374714965827e-05,0.0,511206.1731560034,9281.075245426764,101555.64768811704,688.957105768055,535.0471536124103
0.34375,1.0312500000000002,0.01,0.49557472840424527,-16.98935205226828,-0.03786379882478652,0.0,511209.57984030404,9281.513787888507,101307.90413799653,688.7671968758656,534.9734064847146
0.34375,1.0312500000000002,0.03,0.49664976077181267,0.03677235527188055,8.195374714965827e-05,0.0,511206.1731560034,9281.075245426764,101555.64768811704,688.957105768055,535.0471536124103
0.40625,-0.03125,-0.01,0.4970025297940329,19.443576966924343,0.0,0.0,511647.61795895424,9281.230597868329,101678.02988501938,689.2972932834498,535.179232879172
0.40625,-0.03125,0.01,0.4970025297940329,19.443576966924343,0.046468968691272323,0.0,511647.61795895424,9281.230596301977,101678.02967037835,689.2972918283521,535.1792323142937
0.40625,-0.03125,0.03,0.4970025297940329,19.443576966924343,0.0,0.0,511647.61795895424,9281.230597868329,101678.02988501938,689.2972932834498,535.179232879172
0.40625,0.03125,-0.01,0.4970025297940329,19.443576966924343,-0.046468968691272323,0.0,511647.6179589543,9281.230596301977,101678.02967037837,689.2972918283521,535.1792323142937
0.40625,0.03125,0.01,0.4970025297940329,19.443757323463544,-0.046433454232063326,0.0,511648.57543037354,9281.230650128218,101678.67500210075,689.2985774971883,535.179731418924
0.40625,0.03125,0.03,0.4970025297940329,19.443576966924343,-0.046468968691272323,0.0,511647.6179589543,9281.230596301977,101678.02967037837,689.2972918283521,535.1792323142937
0.40625,0.09375,-0.01,0.4970078339936034,19.402584195887528,-0.13654550880645097,0.0,511645.1702822289,9281.225004519229,101678.79048032095,689.2950550177244,535.1783639694012
0.40625,0.09375,0.01,0.4970078339936034,19.402776022224227,-0.1365271657536489,0.0,511646.11724489485,9281.225059192931,101679.42806748128,689.2963262350092,535.1788574646528
0.40625,0.09375,0.03,0.4970078339936034,19.402584195887528,-0.13654550880645097,0.0,511645.1702822289,9281.225004519229,101678.79048032095,689.2950550177244,535.1783639694012
0.40625,0.15625,-0.01,0.49701410897047815,19.35753765854009,-0.21984027474870196,0.0,511642.2723619437,9281.21829743855,101679.66893680059,689.2923060174791,535.177296787133
0.40625,0.15625,0.01,0.49701410897047815,19.357739876646743,-0.21981205253082842,0.0,511643.2195372968,9281.218352805134,101680.30631132082,689.2935772669292,535.1777902958553
0.40625,0.15625,0.03,0.49701410897047815,19.35753765854009,-0.21984027474870196,0.0,511642.2723619437,9281.21829743855,101679.66893680059,689.2923060174791,535.177296787133
0.40625,0.21875,-0.01,0.4970195567388145,19.315427210422314,-0.29593480847083065,0.0,511640.2413584934,9281.213250545497,101680.53765738096,689.2906397649963,535.1766499345345
0.40625,0.21875,0.01,0.4970195567388145,19.315638163183074,-0.2958987264097246,0.0,511641.18793660036,9281.213304844101,101681.17488087494,689.2919099996584,535.1771430499047
0.40625,0.21875,0.03,0.4970195567388145,19.315427210422314,-0.29593480847083065,0.0,511640.2413584934,9281.213250545497,101680.53765738096,689.2906397649963,535.1766499345345
0.40625,0.28125000000000006,-0.01,0.4970243613757954,19.275305221926438,-0.36497691581872505,0.0,511639.0695689706,9281.209772006307,101681.4368220487,689.2900731390791,535.1764299656237
0.40625,0.28125000000000006,0.01,0.4970243613757954,19.27552328037047,-0.36493475272396875,0.0,511640.01487445354,9281.209823742638,101682.07395786331,689.2913414917796,535.1769223506038
0.40625,0.28125000000000006,0.03,0.4970243613757954,19.275305221926438,-0.36497691581872505,0.0,511639.0695689706,9281.209772006307,101681.4368220487,689.2900731390791,535.1764299656237
0.40625,0.34374999999999994,-0.01,0.4970288787060433,19.235559158873865,-0.42700314506156695,0.0,511638.6302633955,9281.207512818708,101682.42057275694,689.2904794197777,535.1765876871914
0.40625,0.34374999999999994,0.01,0.4970288787060433,19.235782682835943,-0.42695646800036696,0.0,511639.57380917843,9281.207560875579,101683.05768649149,689.2917452770281,535.1770791032728
0.40625,0.34374999999999994,0.03,0.4970288787060433,19.235559158873865,-0.42700314506156695,0.0,511638.6302633955,9281.207512818708,101682.42057275694,689.2904794197777,535.1765876871914
0.40625,0.40625000000000006,-0.01,0.4970335509701927,19.194576783193085,-0.48187795771178565,0.0,511638.6947631883,9281.205923974348,101683.54039621823,689.2915940310811,535.1770203883896
0.40625,0.40625000000000006,0.01,0.4970335509701927,19.194804092095776,-0.4818281115136376,0.0,511639.63626432925,9281.20596764277,101684.177555309,689.2928570526922,535.177510703257
0.40625,0.40625000000000006,0.03,0.4970335509701927,19.194576783193085,-0.48187795771178565,0.0,511638.6947631883,9281.205923974348,101683.54039621823,689.2915940310811,535.1770203883896
0.40625,0.46874999999999994,-0.01,0.49703890101890635,19.150815102870705,-0.5292975287892776,0.0,511638.92974394263,9281.20425415745,101684.84314300466,689.2930091731176,535.1775697575655
0.40625,0.46874999999999994,0.01,0.49703890101890635,19.151044430245133,-0.5292456155233523,0.0,511639.86913037294,9281.204293162453,101685.48041753392,689.2942693106838,535.1780589523223
0.40625,0.46874999999999994,0.03,0.49703890101890635,19.150815102870705,-0.5292975287892776,0.0,511638.92974394263,9281.20425415745,101684.84314300466,689.2930091731176,535.1775697575655
0.40625,0.53125,-0.01,0.4970455065447216,19.102834212854287,-0.5688039121664703,0.0,511638.9177329397,9281.201593945516,101686.36969953692,689.2942005748146,535.1780322685591
0.40625,0.53125,0.01,0.4970455065447216,19.10306364668337,-0.5687507633502528,0.0,511639.8551528934,9281.201628452272,101687.0071634162,689.2954580779424,535.178520440186
0.40625,0.53125,0.03,0.4970455065447216,19.102834212854287,-0.5688039121664703,0.0,511638.9177329397,9281.201593945516,101686.36969953692,689.2942005748146,535.1780322685591
0.40625,0.59375,-0.01,0.4970539341533545,19.04940934651388,-0.5998170029818307,0.0,511638.20953424013,9281.1969880956,101688.15148241712,689.2945952099675,535.1781854687705
0.40625,0.59375,0.01,0.4970539341533545,19.04963676201864,-0.5997631453101737,0.0,511639.14533014834,9281.197018660165,101688.78921435172,689.2958505954858,535.1786728181872
0.40625,0.59375,0.03,0.4970539341533545,19.04940934651388,-0.5998170029818307,0.0,511638.20953424013,9281.1969880956,101688.15148241712,689.2945952099675,535.1781854687705
0.40625,0.65625,-0.01,0.4970646688629948,18.98968242285507,-0.621694492197587,0.0,511636.3784764291,9281.189552102955,101690.20620164026,689.2936404382044,535.1778148194137
0.40625,0.65625,0.01,0.4970646688629948,18.989905356838406,-0.6216401003284401,0.0,511637.31311876193,9281.189579534475,101690.84428777944,689.2948944040751,535.1783016180508
0.40625,0.65625,0.03,0.4970646688629948,18.98968242285507,-0.621694492197587,0.0,511636.3784764291,9281.189552102955,101690.20620164026,689.2936404382044,535.1778148194137
0.40625,0.71875,-0.01,0.4970785294677932,18.922828533765514,-0.6337626290339877,0.0,511632.62020735786,9281.17765262365,101692.54454133869,689.2902731266356,535.1765076024727
0.40625,0.71875,0.01,0.4970785294677932,18.923044088073514,-0.6337074620364659,0.0,511633.5543877599,9281.177678170592,101693.18307791938,689.291526679793,535.1769942420802
0.40625,0.71875,0.03,0.4970785294677932,18.922828533765514,-0.6337626290339877,0.0,511632.62020735786,9281.17765262365,101692.54454133869,689.2902731266356,535.1765076024727
0.40625,0.78125,-0.01,0.49710129669300124,18.84308260649986,-0.6347091695492029,0.0,511621.45322012715,9281.150041881436,101695.28110256362,689.2772519018927,535.1714526301589
0.40625,0.78125,0.01,0.49710129669300124,18.84328768120299,-0.634652537170182,0.0,511622.3897012273,9281.150071019416,101695.92018934438,689.2785088463443,535.1719405909029
0.40625,0.78125,0.03,0.49710129669300124,18.84308260649986,-0.6347091695492029,0.0,511621.45322012715,9281.150041881436,101695.28110256362,689.2772519018927,535.1714526301589
0.40625,0.84375,-0.01,0.497172449419969,18.707310231019854,-0.6176291958502848,0.0,511566.1145875418,9281.030976932272,101699.34479456981,689.206121464407,535.1438382256591
0.40625,0.84375,0.01,0.497172449419969,18.707504891338147,-0.6175703696756895,0.0,511567.0712409919,9281.031046095655,101699.98445502642,689.2074058959316,535.1443368829363
0.40625,0.84375,0.03,0.497172449419969,18.707310231019854,-0.6176291958502848,0.0,511566.1145875418,9281.030976932272,101699.34479456981,689.206121464407,535.1438382256591
0.40625,0.90625,-0.01,0.4974913283243063,18.28041470774215,-0.5437160025731833,0.0,511282.90426956606,9280.441094863547,101709.81829545333,688.8351343329874,534.9997897364474
0.40625,0.90625,0.01,0.4974913283243063,18.280624209929965,-0.5436575581722043,0.0,511283.97646479966,9280.441399625533,101710.45798094544,688.8365742213974,535.0003488975265
0.40625,0.90625,0.03,0.4974913283243063,18.28041470774215,-0.5437160025731833,0.0,511282.90426956606,9280.441094863547,101709.81829545333,688.8351343329874,534.9997897364474
0.40625,0.96875,-0.01,0.4989773235869126,16.484146132746123,-0.22326339182574745,0.0,509931.1218527787,9277.636184217754,101750.1817333569,687.0555706100332,534.3082730969838
0.40625,0.96875,0.01,0.4989773235869126,16.48450246046138,-0.22325451576529287,0.0,509932.73817628296,9277.637586845845,101750.8258857954,687.0577410300659,534.3091170407005
0.40625,0.96875,0.03,0.4989773235869126,16.484146132746123,-0.22326339182574745,0.0,509931.1218527787,9277.636184217754,101750.1817333569,687.0555706100332,534.3082730969838
0.40625,1.03125,-0.01,0.4978306337766242,0.03796642637957319,-0.0005142221538649836,0.0,509994.7710517921,9278.609356962213,101556.10248604749,687.3244883166238,534.4128286122289
0.40625,1.03125,0.01,0.4966839439663357,-16.48414613274612,0.22326339182574745,0.0,510058.71412241255,9279.189056803081,101307.90413799655,687.2275278467365,534.3751326277037
0.40625,1.03125,0.03,0.4978306337766242,0.03796642637957319,-0.0005142221538649836,0.0,509994.7710517921,9278.609356962213,101556.10248604749,687.3244883166238,534.4128286122289
0.46875,-0.03125,-0.01,0.498611774991892,19.40977156895329,0.0,0.0,509995.0896480411,9277.870261963588,101677.98396166152,687.0710512558779,534.3142925449799
0.46875,-0.03125,0.01,0.4986117749918921,19.40977156895329,0.0567012839256064,0.0,509995.0896480411,9277.870259623922,101677.98364105145,687.071049089412,534.3142917025825
0.46875,-0.03125,0.03,0.498611774991892,19.40977156895329,0.0,0.0,509995.0896480411,9277.870261963588,101677.98396166152,687.0710512558779,534.3142925449799
0.46875,0.03125,-0.01,0.498611774991892,19.40977156895329,-0.0567012839256064,0.0,509995.0896480412,9277.870259623922,101677.98364105147,687.0710490894121,534.3142917025825
0.46875,0.03125,0.01,0.498611774991892,19.409975517245584,-0.0566656248481191,0.0,509996.97570906754,9277.872212348846,101678.62848631515,687.073585618303,534.3152779924202
0.46875,0.03125,0.03,0.498611774991892,19.40977156895329,-0.0567012839256064,0.0,509995.0896480412,9277.870259623922,101677.98364105147,687.0710490894121,534.3142917025825
0.46875,0.09375,-0.01,0.49861153439979217,19.363323114808846,-0.1675257918210448,0.0,509998.0125089373,9277.87593342274,101678.7001232257,687.076185088231,534.3162887540129
0.46875,0.09375,0.01,0.49861153439979217,19.363540536849897,-0.1675071071608927,0.0,509999.8873379632,9277.87788541311,101679.33719955709,687.0787061422998,534.3172690230482
0.46875,0.09375,0.03,0.49861153439979217,19.363323114808846,-0.1675257918210448,0.0,509998.0125089373,9277.87593342274,101678.7001232257,687.076185088231,534.3162887540129
0.46875,0.15625,-0.01,0.49861293642907534,19.311776961938698,-0.27224726780303854,0.0,509999.98982812144,9277.879393663934,101679.57470671771,687.0801622697036,534.3178352126263
0.46875,0.15625,0.01,0.49861293642907534,19.31200673903757,-0.27221857445887515,0.0,510001.8642688366,9277.88134504594,101680.21156285956,687.0826825002912,534.3188151586288
0.46875,0.15625,0.03,0.49861293642907534,19.311776961938698,-0.27224726780303854,0.0,509999.98982812144,9277.879393663934,101679.57470671771,687.0801622697036,534.3178352126263
0.46875,0.21875,-0.01,0.4986116421592139,19.263398460588444,-0.37055429640606874,0.0,510004.95127635787,9277.88869765567,101680.47994231168,687.0880638288257,534.3209075847151
0.46875,0.21875,0.01,0.4986116421592139,19.263638745742476,-0.3705177005350425,0.0,510006.82429426606,9277.89064618979,101681.1166420434,687.0905818918052,534.3218866822534
0.46875,0.21875,0.03,0.4986116421592139,19.263398460588444,-0.37055429640606874,0.0,510004.95127635787,9277.88869765567,101680.47994231168,687.0880638288257,534.3209075847151
0.46875,0.28125,-0.01,0.4986081718569081,19.21722219172864,-0.4626981483798685,0.0,510012.55717891426,9277.903071387456,101681.45833247689,687.0994599996533,534.3253387394761
0.46875,0.28125,0.01,0.4986081718569081,19.217471157894867,-0.4626555192181644,0.0,510014.4278822649,9277.905015121332,101682.09494115367,687.1019747417085,534.3263165376329
0.46875,0.28125,0.03,0.4986081718569081,19.21722219172864,-0.4626981483798685,0.0,510012.55717891426,9277.903071387456,101681.45833247689,687.0994599996533,534.3253387394761
0.46875,0.34375,-0.01,0.4986034079642858,19.171492834141038,-0.5488312920113402,0.0,510022.1605645392,9277.921099493478,101682.56791031397,687.1135268031007,534.330808261347
0.46875,0.34375,0.01,0.4986034079642858,19.17174863544202,-0.5487842909723039,0.0,510024.0282758995,9277.923036911967,101683.20449508281,687.1160373597439,534.3317844221142
0.46875,0.34375,0.03,0.4986034079642858,19.171492834141038,-0.5488312920113402,0.0,510022.1605645392,9277.921099493478,101682.56791031397,687.1135268031007,534.330808261347
0.46875,0.40625,-0.01,0.49859837293801157,19.124453726030726,-0.62894919906082,0.0,510032.96228596586,9277.941061264499,101683.8648588073,687.1292346795939,534.3369158069324
0.46875,0.40625,0.01,0.49859837293801157,19.124714462013152,-0.6288992690355394,0.0,510034.82657682284,9277.942991362963,101684.5014886262,687.1317405229793,534.3378901239442
0.46875,0.40625,0.03,0.49859837293801157,19.124453726030726,-0.62894919906082,0.0,510032.96228596586,9277.941061264499,101683.8648588073,687.1292346795939,534.3369158069324
0.46875,0.46875,-0.01,0.4985942100522377,19.07442820742237,-0.7028961748987427,0.0,510044.02240083704,9277.960956506606,101685.4015788975,687.1453618107823,534.3431862947409
0.46875,0.46875,0.01,0.4985942100522377,19.07469187213724,-0.7028445183884462,0.0,510045.88312445127,9277.962878859105,101686.03832518964,687.1478627954638,534.3441587111917
0.46875,0.46875,0.03,0.4985942100522377,19.07442820742237,-0.7028961748987427,0.0,510044.02240083704,9277.960956506606,101685.4015788975,687.1453618107823,534.3431862947409
0.46875,0.53125,-0.01,0.4985921237619581,19.019859133948344,-0.7703817363732318,0.0,510054.3149239739,9277.978619711772,101687.22530330684,687.160566926181,534.3490982205984
0.46875,0.53125,0.01,0.4985921237619581,19.020123552958808,-0.7703292872885636,0.0,510056.172234099,9277.980534508315,101687.8622413061,687.1630633160491,534.3500688397867
0.46875,0.53125,0.03,0.4985921237619581,19.019859133948344,-0.7703817363732318,0.0,510054.3149239739,9277.978619711772,101687.22530330684,687.160566926181,534.3490982205984
0.46875,0.59375,-0.01,0.4985932357324445,18.95944360116609,-0.8310162480594566,0.0,510062.86244178645,9277.991997966024,101689.3750483272,687.1735672465649,534.354152844621
0.46875,0.59375,0.01,0.4985932357324445,18.959706364210312,-0.8309636348689117,0.0,510064.7167483315,9277.993905920619,101690.01225831888,687.1760596567946,534.3551219073242
0.46875,0.59375,0.03,0.4985932357324445,18.95944360116609,-0.8310162480594566,0.0,510062.86244178645,9277.991997966024,101689.3750483272,687.1735672465649,534.354152844621
0.46875,0.65625,-0.01,0.498598397831441,18.89231366821455,-0.8843776753955531,0.0,510068.906454639,9277.99950513939,101691.87672885555,687.1833633892633,534.3579616282578
0.46875,0.65625,0.01,0.498598397831441,18.892571979594948,-0.8843251710608652,0.0,510070.7583372506,9278.001407311944,101692.51429813598,687.1858526735098,534.3589294686642
0.46875,0.65625,0.03,0.498598397831441,18.89231366821455,-0.8843776753955531,0.0,510068.906454639,9277.99950513939,101691.87672885555,687.1833633892633,534.3579616282578
0.46875,0.71875,-0.01,0.498608986549069,18.81763618814684,-0.9300342547109016,0.0,510071.1276995857,9277.998425273463,101694.7512125897,687.1881987895866,534.3598416432967
0.46875,0.71875,0.01,0.498608986549069,18.817886760787317,-0.9299817114560197,0.0,510072.97802613745,9278.000323309334,101695.38923881753,687.1906862022569,534.3608087526272
0.46875,0.71875,0.03,0.498608986549069,18.81763618814684,-0.9300342547109016,0.0,510071.1276995857,9277.998425273463,101694.7512125897,687.1881987895866,534.3598416432967
0.46875,0.78125,-0.01,0.4986364104816846,18.728850951474104,-0.9667770147837995,0.0,510058.3779144149,9277.96592251702,101698.12702074551,687.1732151705328,534.3540159553961
0.46875,0.78125,0.01,0.4986364104816846,18.729090292685495,-0.9667238376414142,0.0,510060.2306873484,9277.967824532796,101698.76560447794,687.1757061971205,534.3549844803803
0.46875,0.78125,0.03,0.4986364104816846,18.728850951474104,-0.9667770147837995,0.0,510058.3779144149,9277.96592251702,101698.12702074551,687.1732151705328,534.3540159553961
0.46875,0.84375,-0.01,0.49876257886628234,18.57624419663729,-0.986526287167253,0.0,509950.759769713,9277.738306004336,101702.95870697084,687.0319875046208,534.2991029825149
0.46875,0.84375,0.01,0.49876257886628234,18.576472512836343,-0.9864719639921133,0.0,509952.6427053333,9277.740269156966,101703.59786836941,687.0345195099127,534.3000875414104
0.46875,0.84375,0.03,0.49876257886628234,18.57624419663729,-0.986526287167253,0.0,509950.759769713,9277.738306004336,101702.95870697084,687.0319875046208,534.2991029825149
0.46875,0.90625,-0.01,0.49941537853650236,18.08924260172241,-0.9422643260710095,0.0,509332.3738996901,9276.46243327885,101714.3679359361,686.2106733419243,533.9796428582614
0.46875,0.90625,0.01,0.49941537853650236,18.089489097916903,-0.9422125509084797,0.0,509334.43810151133,9276.464770550008,101715.00710931832,686.2134493414471,533.9807229389073
