# Time [s], Iter[-]
0.03607945954651259,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.84375,0.01,0.48208730932697,19.9006423948525,-2.4795725674259224,0.0,470228.90630542784,9227.592459702919,90637.77773760655,633.460666282352,513.0453937554092
0.34375,0.84375,0.03,0.48208730932697,19.901101260465943,-2.479751404478038,0.0,470222.51802336035,9227.579901927844,90637.29458873594,633.4520438330951,513.0419020445871
0.34375,0.90625,-0.01,0.48311991466784565,19.440713777001196,-2.4525891545281007,0.0,469261.58205167024,9225.4407679149,90647.49135605403,632.1692773299326,512.5221732921743
0.34375,0.90625,0.01,0.48311991466784565,19.440234028210778,-2.452413536734334,0.0,469267.9233358906,9225.453252188308,90647.97410620419,632.1778366850094,512.5256429676033
0.34375,0.90625,0.03,0.48311991466784565,19.440713777001196,-2.4525891545281007,0.0,469261.58205167024,9225.4407679149,90647.49135605403,632.1692773299326,512.5221732921743
0.34375,0.96875,-0.01,0.4871949086328308,15.626870487981716,-1.9687238084111793,0.0,465648.9440231545,9217.319506946416,90721.24110813308,627.3920573393711,510.58196958535024
0.34375,0.96875,0.01,0.4871949086328308,15.626399645175612,-1.9685638995936858,0.0,465655.0089444782,9217.331460987221,90721.72913907359,627.4002414280718,510.5852997474491
0.34375,0.96875,0.03,0.4871949086328308,15.626870487981716,-1.9687238084111793,0.0,465648.9440231545,9217.319506946416,90721.24110813308,627.3920573393711,510.58196958535024
0.34375,1.0312500000000002,-0.01,0.4884619346356889,-0.040541770761584855,0.005107583722208786,0.0,465849.1217940573,9217.065084894608,91020.56419867427,627.8290039881346,510.7597358221865
0.34375,1.0312500000000002,0.01,0.48972896063854693,-15.626870487981828,1.9687238084111933,0.0,466048.26358516124,9216.415692259738,91271.41715297663,627.9302238649867,510.80090702775703
0.34375,1.0312500000000002,0.03,0.4884619346356889,-0.040541770761584855,0.005107583722208786,0.0,465849.1217940573,9217.065084894608,91020.56419867427,627.8290039881346,510.7597358221865
0.40625,-0.03125,-0.01,0.49119208900976596,20.69928235018187,1.412651842538089e-17,0.0,461474.84332013276,9208.065891912998,90627.80680973885,621.6450312334587,508.238077457924
0.40625,-0.03125,0.01,0.49119208900976596,20.69928235018187,0.15955192807228918,0.0,461474.84332013276,9208.065871437633,90627.80430887977,621.6450140792688,508.2380704455519
0.40625,-0.03125,0.03,0.49119208900976596,20.69928235018187,1.412651842538089e-17,0.0,461474.84332013276,9208.065891912998,90627.80680973885,621.6450312334587,508.238077457924
0.40625,0.03125,-0.01,0.491192089009766,20.69928235018188,-0.1595519280722892,0.0,461474.8433201329,9208.065871437633,90627.80430887979,621.6450140792689,508.23807044555195
0.40625,0.03125,0.01,0.491192089009766,20.69865005435176,-0.15952243018448295,0.0,461481.3268392625,9208.078880248255,90628.29959825861,621.6537696206512,508.2416495652172
0.40625,0.03125,0.03,0.491192089009766,20.69928235018188,-0.1595519280722892,0.0,461474.8433201329,9208.065871437633,90627.80430887979,621.6450140792689,508.23807044555195
0.40625,0.09375,-0.01,0.49108372054380833,20.619952781014916,-0.47054429065383446,0.0,461585.14310949546,9208.311252774463,90629.77793684405,621.7957428263949,508.29968233240476
0.40625,0.09375,0.01,0.49108372054380833,20.61930771242455,-0.4705236582065497,0.0,461591.59448209015,9208.32420373356,90630.26786817487,621.8044553376869,508.3032434304504
0.40625,0.09375,0.03,0.49108372054380833,20.619952781014916,-0.47054429065383446,0.0,461585.14310949546,9208.311252774463,90629.77793684405,621.7957428263949,508.29968233240476
0.40625,0.15625,-0.01,0.4909948879743124,20.539963490132255,-0.764258754079183,0.0,461677.64861915325,9208.516071987005,90631.83531146873,621.9223874977675,508.3514438388784
0.40625,0.15625,0.01,0.4909948879743124,20.539307367006987,-0.7642221169278184,0.0,461684.07971874194,9208.528974569554,90632.32531899562,621.9310729480615,508.3549935147471
0.40625,0.15625,0.03,0.4909948879743124,20.539963490132255,-0.764258754079183,0.0,461677.64861915325,9208.516071987005,90631.83531146873,621.9223874977675,508.3514438388784
0.40625,0.21875,-0.01,0.49092772480305663,20.46372472075335,-1.0395754640845019,0.0,461749.5962211314,9208.674474283742,90633.82151234294,622.0211237841443,508.3917951292956
0.40625,0.21875,0.01,0.49092772480305663,20.46306054654765,-1.0395213396445266,0.0,461756.0125976309,9208.687341959023,90634.31146621043,622.0297895847132,508.3953364934025
0.40625,0.21875,0.03,0.49092772480305663,20.46372472075335,-1.0395754640845019,0.0,461749.5962211314,9208.674474283742,90633.82151234294,622.0211237841443,508.3917951292956
0.40625,0.28125000000000006,-0.01,0.4908830707287631,20.391295781398814,-1.2958949024397013,0.0,461799.9851036658,9208.784378616096,90635.70175575033,622.0906239353698,508.42019635103486
0.40625,0.28125000000000006,0.01,0.4908830707287631,20.39062658392904,-1.2958222729364106,0.0,461806.3925857705,9208.797225474265,90636.19153392363,622.0992778731081,508.4237326697426
0.40625,0.28125000000000006,0.03,0.4908830707287631,20.391295781398814,-1.2958949024397013,0.0,461799.9851036658,9208.784378616096,90635.70175575033,622.0906239353698,508.42019635103486
0.40625,0.34374999999999994,-0.01,0.4908623105596099,20.322529338904555,-1.5326883978452102,0.0,461827.37946143874,9208.842678513343,90637.45621433915,622.1289788345159,508.43586939290395
0.40625,0.34374999999999994,0.01,0.4908623105596099,20.321858138879033,-1.5325967717567284,0.0,461833.78414845397,9208.85551926887,90637.94570094121,622.1376290605298,508.4394040859061
0.40625,0.34374999999999994,0.03,0.4908623105596099,20.322529338904555,-1.5326883978452102,0.0,461827.37946143874,9208.842678513343,90637.45621433915,622.1289788345159,508.43586939290395
0.40625,0.40625000000000006,-0.01,0.49086841343510473,20.2571160971728,-1.7494691561877316,0.0,461828.91631040326,9208.843016513312,90639.07675370385,622.1323593166466,508.4372507431502
0.40625,0.40625000000000006,0.01,0.49086841343510473,20.256446025060846,-1.7493586029860368,0.0,461835.3247453634,9208.855866951088,90639.56583441074,622.141014575228,508.44078748296613
0.40625,0.40625000000000006,0.03,0.49086841343510473,20.2571160971728,-1.7494691561877316,0.0,461828.91631040326,9208.843016513312,90639.07675370385,622.1323593166466,508.4372507431502
0.40625,0.46874999999999994,-0.01,0.4909064090615548,20.194531413151797,-1.9457747306233717,0.0,461799.867124277,9208.774791972444,90640.56853382249,622.0944266241609,508.421750273207
0.40625,0.46874999999999994,0.01,0.4909064090615548,20.193865859794382,-1.945645926978238,0.0,461806.28653764486,9208.787669567866,90641.05709080628,622.1030965760465,508.42529312503603
0.40625,0.46874999999999994,0.03,0.4909064090615548,20.194531413151797,-1.9457747306233717,0.0,461799.867124277,9208.774791972444,90640.56853382249,622.0944266241609,508.421750273207
0.40625,0.53125,-0.01,0.4909836745915323,20.13413586715675,-2.1211621613090994,0.0,461733.3680145755,9208.62254752687,90641.94839631439,622.0059658174656,508.38560061873636
0.40625,0.53125,0.01,0.4909836745915323,20.13347868993426,-2.121016460108286,0.0,461739.8066561625,9208.635472278187,90642.43630181953,622.0146614806891,508.38915422976515
0.40625,0.53125,0.03,0.4909836745915323,20.13413586715675,-2.1211621613090994,0.0,461733.3680145755,9208.62254752687,90641.94839631439,622.0059658174656,508.38560061873636
0.40625,0.59375,-0.01,0.49111009094103103,20.075423827928773,-2.275244651528822,0.0,461620.2699607223,9208.365619785403,90643.24096060496,621.8546769146557,508.32377020121504
0.40625,0.59375,0.01,0.49111009094103103,20.074779601213308,-2.2750841797485224,0.0,461626.7375521998,9208.378615330137,90643.72806940881,621.8634112670735,508.3273400572651
0.40625,0.59375,0.03,0.49111009094103103,20.075423827928773,-2.275244651528822,0.0,461620.2699607223,9208.365619785403,90643.24096060496,621.8546769146557,508.32377020121504
0.40625,0.65625,-0.01,0.49129796191654623,20.018513534474025,-2.407808166247775,0.0,461449.20233291795,9207.978264227908,90644.4701685756,621.6252467934908,508.2299898152718
0.40625,0.65625,0.01,0.49129796191654623,20.01788784335346,-2.40763595436235,0.0,461455.7106693311,9207.991359303996,90644.95630970661,621.6340355755149,508.23358258023245
0.40625,0.65625,0.03,0.49129796191654623,20.018513534474025,-2.407808166247775,0.0,461449.20233291795,9207.978264227908,90644.4701685756,621.6252467934908,508.2299898152718
0.40625,0.71875,-0.01,0.49156189358768704,19.96490508939405,-2.5190638133747343,0.0,461206.6560815908,9207.429821369999,90645.64397827673,621.2994400575856,508.0967853989316
0.40625,0.71875,0.01,0.49156189358768704,19.96430485894681,-2.518883967296999,0.0,461213.219546101,9207.443051105645,90646.12894325565,621.3083024577224,508.1004092078974
0.40625,0.71875,0.03,0.49156189358768704,19.96490508939405,-2.5190638133747343,0.0,461206.6560815908,9207.429821369999,90645.64397827673,621.2994400575856,508.0967853989316
0.40625,0.78125,-0.01,0.4919243504374583,19.91588587710399,-2.6098173606595494,0.0,460871.92370014265,9206.673244350375,90646.7788686229,620.8493219294874,507.9126994357796
0.40625,0.78125,0.01,0.4919243504374583,19.915318331553323,-2.6096350954998293,0.0,460878.55668355117,9206.686644712918,90647.26243290723,620.8582771344496,507.9163625193685
0.40625,0.78125,0.03,0.4919243504374583,19.91588587710399,-2.6098173606595494,0.0,460871.92370014265,9206.673244350375,90646.7788686229,620.8493219294874,507.9126994357796
0.40625,0.84375,-0.01,0.49248544414824214,19.835963836583396,-2.6776333171454034,0.0,460354.3596107685,9205.503023218696,90648.5051004605,620.1536954447637,507.62807598793063
0.40625,0.84375,0.01,0.49248544414824214,19.835426388551927,-2.677453696210941,0.0,460361.0497628949,9205.516572766805,90648.98722018086,620.1627268379235,507.63177230714587
0.40625,0.84375,0.03,0.49248544414824214,19.835963836583396,-2.6776333171454034,0.0,460354.3596107685,9205.503023218696,90648.5051004605,620.1536954447637,507.62807598793063
0.40625,0.90625,-0.01,0.49393054499838873,19.290780578579614,-2.6703700827985544,0.0,459046.7033021178,9202.539129261768,90658.2304722499,618.4057557362031,506.9121813721851
0.40625,0.90625,0.01,0.49393054499838873,19.290217944315522,-2.6701904032829438,0.0,459053.28743985464,9202.552483141286,90658.71229584164,618.4146445111726,506.9158244593301
0.40625,0.90625,0.03,0.49393054499838873,19.290780578579614,-2.6703700827985544,0.0,459046.7033021178,9202.539129261768,90658.2304722499,618.4057557362031,506.9121813721851
0.40625,0.96875,-0.01,0.49927638824524734,14.932151539880591,-2.150573208113012,0.0,454411.61540965457,9191.934977457548,90728.78821127123,612.261210717369,504.3875278764148
0.40625,0.96875,0.01,0.49927638824524734,14.931584544821515,-2.150404201599257,0.0,454417.6447166504,9191.94719029856,90729.27545349115,612.269348367959,504.39087980836285
0.40625,0.96875,0.03,0.49927638824524734,14.932151539880591,-2.150573208113012,0.0,454411.61540965457,9191.934977457548,90728.78821127123,612.261210717369,504.3875278764148
0.40625,1.03125,-0.01,0.5004396346074202,-0.03471533285072634,0.004999806259674136,0.0,454710.8006806797,9191.91836468354,91022.88217220143,612.8177898458266,504.6167338057051
0.40625,1.03125,0.01,0.5016028809695932,-14.93215153988059,2.150573208113012,0.0,455008.5980438205,9191.529336850823,91271.41715297663,613.0657695235224,504.7188212781588
0.40625,1.03125,0.03,0.5004396346074202,-0.03471533285072634,0.004999806259674136,0.0,454710.8006806797,9191.91836468354,91022.88217220143,612.8177898458266,504.6167338057051
0.46875,-0.03125,-0.01,0.5013723761429547,20.915639645080187,0.0,0.0,452173.2836482403,9186.854193270397,90639.81213311717,609.10316934954,503.08503150871115
0.46875,-0.03125,0.01,0.5013723761429547,20.915639645080187,0.16966069249861518,0.0,452173.2836482403,9186.8541696416,90639.8092467159,609.1031499528079,503.08502349840506
0.46875,-0.03125,0.03,0.5013723761429547,20.915639645080187,0.0,0.0,452173.2836482403,9186.854193270397,90639.81213311717,609.10316934954,503.08503150871115
0.46875,0.03125,-0.01,0.5013723761429547,20.915639645080187,-0.16966069249861518,0.0,452173.2836482403,9186.8541696416,90639.8092467159,609.1031499528079,503.08502349840506
0.46875,0.03125,0.01,0.5013723761429547,20.91490856540988,-0.16963158911595838,0.0,452179.7246345235,9186.867392575445,90640.30290342311,609.1118511414227,503.08861683234693
0.46875,0.03125,0.03,0.5013723761429547,20.915639645080187,-0.16966069249861518,0.0,452173.2836482403,9186.8541696416,90639.8092467159,609.1031499528079,503.08502349840506
0.46875,0.09375,-0.01,0.5012020978973762,20.818660256369423,-0.5002941878585258,0.0,452335.63599670626,9187.22462762322,90641.95640952428,609.3245317279433,503.1764396547149
0.46875,0.09375,0.01,0.5012020978973762,20.817914921222467,-0.5002734635309225,0.0,452342.0440737066,9187.23778755456,90642.44474270113,609.3331888761505,503.1800141518123
0.46875,0.09375,0.03,0.5012020978973762,20.818660256369423,-0.5002941878585258,0.0,452335.63599670626,9187.22462762322,90641.95640952428,609.3245317279433,503.1764396547149
0.46875,0.15625,-0.01,0.5010612649931345,20.71960344388892,-0.8128068060504866,0.0,452472.09327987314,9187.535006101849,90644.20302789123,609.5109325727561,503.2533981034123
0.46875,0.15625,0.01,0.5010612649931345,20.71884579605158,-0.8127700803121822,0.0,452478.4798541441,9187.548112410681,90644.69142834352,609.519561012105,503.25696020199257
0.46875,0.15625,0.03,0.5010612649931345,20.71960344388892,-0.8128068060504866,0.0,452472.09327987314,9187.535006101849,90644.20302789123,609.5109325727561,503.2533981034123
0.46875,0.21875,-0.01,0.5009532742242521,20.623976378337794,-1.1063472862743966,0.0,452578.7632669963,9187.776760545907,90646.37817178073,609.6569771752158,503.3136866367193
0.46875,0.21875,0.01,0.5009532742242521,20.623209861683996,-1.1062931058212457,0.0,452585.1340188361,9187.789827557335,90646.86651179446,609.665584479944,503.31723958464437
0.46875,0.21875,0.03,0.5009532742242521,20.623976378337794,-1.1063472862743966,0.0,452578.7632669963,9187.776760545907,90646.37817178073,609.6569771752158,503.3136866367193
0.46875,0.28125,-0.01,0.5008795234730116,20.53194739479173,-1.3806515389676641,0.0,452654.1627250279,9187.94667662231,90648.44880264805,609.7606862449871,503.3564942945676
0.46875,0.28125,0.01,0.5008795234730116,20.531175502075104,-1.3805788838376623,0.0,452660.5237095501,9187.959719521394,90648.93696348467,609.7692804943049,503.36004155176397
0.46875,0.28125,0.03,0.5008795234730116,20.53194739479173,-1.3806515389676641,0.0,452654.1627250279,9187.94667662231,90648.44880264805,609.7606862449871,503.3564942945676
0.46875,0.34375,-0.01,0.5008420939294712,20.443437288839952,-1.6355511949192385,0.0,452696.27772740193,9188.04026635321,90650.39789606897,609.8193708213677,503.38071572488224
0.46875,0.34375,0.01,0.5008420939294712,20.442663523414527,-1.6354595390266882,0.0,452702.6353223,9188.053301094063,90650.88576579592,609.827960528817,503.3842609368454
0.46875,0.34375,0.03,0.5008420939294712,20.443437288839952,-1.6355511949192385,0.0,452696.27772740193,9188.04026635321,90650.39789606897,609.8193708213677,503.38071572488224
0.46875,0.40625,-0.01,0.5008451181898583,20.35820079185607,-1.8709531694299941,0.0,452701.30757749267,9188.048893390182,90652.21971270975,609.8279368933567,503.38425118186564
0.46875,0.40625,0.01,0.5008451181898583,20.357428790780105,-1.8708425151089905,0.0,452707.6686136037,9188.061937066459,90652.70718182849,609.8365311782474,503.3877982581475
0.46875,0.40625,0.03,0.5008451181898583,20.35820079185607,-1.8709531694299941,0.0,452701.30757749267,9188.048893390182,90652.21971270975,609.8279368933567,503.38425118186564
0.46875,0.46875,-0.01,0.5008954087349164,20.275769673262946,-2.0868359423233738,0.0,452663.1074334166,9187.95848605144,90653.9211976363,609.778135543625,503.36369642743114
0.46875,0.46875,0.01,0.5008954087349164,20.275003371807244,-2.0867068650588294,0.0,452669.47939129215,9187.971557439072,90654.40815393312,609.786744390375,503.3672496588238
0.46875,0.46875,0.03,0.5008954087349164,20.275769673262946,-2.0868359423233738,0.0,452663.1074334166,9187.95848605144,90653.9211976363,609.778135543625,503.36369642743114
0.46875,0.53125,-0.01,0.5010028449824249,20.195579192757453,-2.2832643117364064,0.0,452572.84172697016,9187.748729723782,90655.51981380119,609.6580921422452,503.3141468774206
0.46875,0.53125,0.01,0.5010028449824249,20.1948230495997,-2.2831180269606826,0.0,452579.23302566516,9187.761850052433,90656.00613601434,609.6667267826148,503.317711105731
0.46875,0.53125,0.03,0.5010028449824249,20.195579192757453,-2.2832643117364064,0.0,452572.84172697016,9187.748729723782,90655.51981380119,609.6580921422452,503.3141468774206
0.46875,0.59375,-0.01,0.5011805997151141,20.117263774715624,-2.460454547602055,0.0,452418.7852872643,9187.392585842455,90657.03908278297,609.4520299435081,503.2290805211146
0.46875,0.59375,0.01,0.5011805997151141,20.116523044074818,-2.4602930043461138,0.0,452425.2057038676,9187.405779883322,90657.52463329067,609.4607034142082,503.2326613830543
0.46875,0.59375,0.03,0.5011805997151141,20.117263774715624,-2.460454547602055,0.0,452418.7852872643,9187.392585842455,90657.03908278297,609.4520299435081,503.2290805211146
0.46875,0.65625,-0.01,0.5014450648788525,20.04123224226104,-2.61893405309325,0.0,452186.39234558184,9186.856411565952,90658.49924489483,609.1403469580868,503.10038458345883
0.46875,0.65625,0.01,0.5014450648788525,20.040513288903387,-2.6187600553963417,0.0,452192.8536061326,9186.869709125229,90658.98386195856,609.1490748889181,503.1039888510558
0.46875,0.65625,0.03,0.5014450648788525,20.04123224226104,-2.61893405309325,0.0,452186.39234558184,9186.856411565952,90658.49924489483,609.1403469580868,503.10038458345883
0.46875,0.71875,-0.01,0.5018156349823305,19.969578645018345,-2.759861464165404,0.0,451858.4807079506,9186.10033172377,90659.89987161812,608.6998386181536,502.91843965260927
0.46875,0.71875,0.01,0.5018156349823305,19.96888930727469,-2.7596788332115594,0.0,451864.99700398266,9186.113768993202,90660.38335761685,608.708639919499,502.9220755339242
0.46875,0.71875,0.03,0.5018156349823305,19.969578645018345,-2.759861464165404,0.0,451858.4807079506,9186.10033172377,90659.89987161812,608.6998386181536,502.91843965260927
0.46875,0.78125,-0.01,0.5023207087313711,19.90434377900532,-2.8852348323450348,0.0,451409.99956062005,9185.06610706098,90661.24152584454,608.0966924797367,502.6692129613471
0.46875,0.78125,0.01,0.5023207087313711,19.90369211249865,-2.885048375069475,0.0,451416.58445168834,9185.079719810185,90661.72367129437,608.1055852018469,502.6728884305095
0.46875,0.78125,0.03,0.5023207087313711,19.90434377900532,-2.8852348323450348,0.0,451409.99956062005,9185.06610706098,90661.24152584454,608.0966924797367,502.6692129613471
0.46875,0.84375,-0.01,0.5030776290829361,19.80660008382295,-2.9932014950572214,0.0,450738.64558056014,9183.516995653616,90663.09521354218,607.1940906327827,502.29601684637504
0.46875,0.84375,0.01,0.5030776290829361,19.805982812201215,-2.993015393975223,0.0,450745.27878748346,9183.530745228025,90663.5759889028,607.2030474923591,502.2997215747039
0.46875,0.84375,0.03,0.5030776290829361,19.80660008382295,-2.9932014950572214,0.0,450738.64558056014,9183.516995653616,90663.09521354218,607.1940906327827,502.29601684637504
0.46875,0.90625,-0.01,0.5048880965178314,19.190127346220592,-3.0212437240884924,0.0,449157.75708366465,9179.862442782725,90672.48107324446,605.079599235933,501.4206568087466
0.46875,0.90625,0.01,0.5048880965178314,19.18947977925767,-3.021052263775443,0.0,449164.2182213132,9179.875849086915,90672.96165832687,605.088324495719,501.424272043607
0.46875,0.90625,0.03,0.5048880965178314,19.190127346220592,-3.0212437240884924,0.0,449157.75708366465,9179.862442782725,90672.48107324446,605.079599235933,501.4206568087466
0.46875,0.96875,-0.01,0.5112598536563472,14.33611162922346,-2.428680063054161,0.0,443815.1134654052,9167.396919406834,90740.98940230536,597.9911080507519,498.4749394074375
0.46875,0.96875,0.01,0.5112598536563472,14.335445719615645,-2.4284925688947,0.0,443820.7452323994,9167.408538143105,90741.47537243026,597.9987115125749,498.47810845382685
0.46875,0.96875,0.03,0.5112598536563472,14.33611162922346,-2.428680063054161,0.0,443815.1134654052,9167.396919406834,90740.98940230536,597.9911080507519,498.4749394074375
0.46875,1.0312499999999998,-0.01,0.5122806360364597,-0.028571849253633264,0.004840355770210279,0.0,444225.07148055796,9167.666641881382,91027.86489826662,598.6860795965877,498.76451336675314
0.46875,1.0312499999999998,0.01,0.5133014184165722,-14.336111629223359,2.428680063054144,0.0,444633.3986545401,9167.58100391022,91271.41715297665,599.0939182786966,498.93436935449137
0.46875,1.0312499999999998,0.03,0.5122806360364597,-0.028571849253633264,0.004840355770210279,0.0,444225.07148055796,9167.666641881382,91027.86489826662,598.6860795965877,498.76451336675314
0.53125,-0.03125,-0.01,0.511358185044392,21.157574114171965,0.0,0.0,443424.0715260642,9166.48757607531,90654.40068765813,597.3049192114094,498.18885980190765
0.53125,-0.03125,0.01,0.511358185044392,21.157574114171965,0.18318657072220126,0.0,443424.0715260642,9166.487547984698,90654.39725566695,597.3048965986602,498.1888503716992
0.53125,-0.03125,0.03,0.511358185044392,21.157574114171965,0.0,0.0,443424.0715260642,9166.48757607531,90654.40068765813,597.3049192114094,498.18885980190765
0.53125,0.03125,-0.01,0.511358185044392,21.157574114171965,-0.18318657072220126,0.0,443424.0715260642,9166.487547984698,90654.39725566695,597.3048965986602,498.1888503716992
0.53125,0.03125,0.01,0.511358185044392,21.156744199267788,-0.18315768553234782,0.0,443430.2249838041,9166.500401949212,90654.88900072567,597.3132133394589,498.1923186951119
0.53125,0.03125,0.03,0.511358185044392,21.157574114171965,-0.18318657072220126,0.0,443424.0715260642,9166.487547984698,90654.39725566695,597.3048965986602,498.1888503716992
0.53125,0.09375,-0.01,0.5111093876351354,21.041730384361674,-0.5403316590685419,0.0,443648.890818873,9167.012161156736,90656.725327707,597.611007588865,498.31649167303823
0.53125,0.09375,0.01,0.5111093876351354,21.040885049778645,-0.5403104503623904,0.0,443655.0147807155,9167.024956543753,90657.21177673106,597.6192848937803,498.3199426664195
0.53125,0.09375,0.03,0.5111093876351354,21.041730384361674,-0.5403316590685419,0.0,443648.890818873,9167.012161156736,90656.725327707,597.611007588865,498.31649167303823
0.53125,0.15625,-0.01,0.5109001142579737,20.922725147603394,-0.8788188904931911,0.0,443840.330058226,9167.457771825204,90659.18556767573,597.8720534812718,498.4253160329419
0.53125,0.15625,0.01,0.5109001142579737,20.921866522173264,-0.8787813967214678,0.0,443846.4347234381,9167.470516057434,90659.67207678063,597.8803050480869,498.42875554444197
0.53125,0.15625,0.03,0.5109001142579737,20.922725147603394,-0.8788188904931911,0.0,443840.330058226,9167.457771825204,90659.18556767573,597.8720534812718,498.4253160329419
0.53125,0.21875,-0.01,0.5107350501064454,20.807311999841914,-1.1982477231165694,0.0,443993.4017773536,9167.813144732067,90661.58777399016,598.0811479275217,498.5124658289337
0.53125,0.21875,0.01,0.5107350501064454,20.806443912879732,-1.1981924978561542,0.0,443999.4920863573,9167.825850911073,90662.07421739408,598.0893803228792,498.51589674930403
0.53125,0.21875,0.03,0.5107350501064454,20.807311999841914,-1.1982477231165694,0.0,443993.4017773536,9167.813144732067,90661.58777399016,598.0811479275217,498.5124658289337
0.53125,0.28125,-0.01,0.5106161855228676,20.695789147420726,-1.4988787629635145,0.0,444106.1307367031,9168.073885369764,90663.90050793503,598.2356463257584,498.57685040651364
0.53125,0.28125,0.01,0.5106161855228676,20.69491549759769,-1.4988047526923238,0.0,444112.2120912233,9168.086567683164,90664.38676988635,598.2438667380774,498.58027589045867
0.53125,0.28125,0.03,0.5106161855228676,20.695789147420726,-1.4988787629635145,0.0,444106.1307367031,9168.073885369764,90663.90050793503,598.2356463257584,498.57685040651364
0.53125,0.34375,-0.01,0.5105462642883037,20.588168838245323,-1.781102327638019,0.0,444175.9835121604,9168.234226998824,90666.10939445476,598.3321576837648,498.61706565335083
0.53125,0.34375,0.01,0.5105462642883037,20.587293549675156,-1.7810089296681952,0.0,444182.0616738677,9168.246900515574,90666.5953665251,598.3403737865411,498.62048906536484
0.53125,0.34375,0.03,0.5105462642883037,20.588168838245323,-1.781102327638019,0.0,444175.9835121604,9168.234226998824,90666.10939445476,598.3321576837648,498.61706565335083
0.53125,0.40625,-0.01,0.5105304413688958,20.48430744512632,-2.0454285861500963,0.0,444198.4017200809,9168.283608843716,90668.21079790154,598.3645638885134,498.63056824361973
0.53125,0.40625,0.01,0.5105304413688958,20.483434592275636,-2.0453156816053273,0.0,444204.4828746514,9168.296289741984,90668.69637493018,598.3727839220816,498.6339932007277
0.53125,0.40625,0.03,0.5105304413688958,20.48430744512632,-2.0454285861500963,0.0,444198.4017200809,9168.283608843716,90668.21079790154,598.3645638885134,498.63056824361973
0.53125,0.46875,-0.01,0.510577047359949,20.383847236131224,-2.292500307879494,0.0,444166.1484237749,9168.205137964618,90670.21302467909,598.3231402033302,498.6133083034264
0.53125,0.46875,0.01,0.510577047359949,20.382981219777914,-2.292368303936103,0.0,444172.2392979777,9168.217843908775,90670.69809949676,598.3313731267577,498.6167387499445
0.53125,0.46875,0.03,0.510577047359949,20.383847236131224,-2.292500307879494,0.0,444166.1484237749,9168.205137964618,90670.21302467909,598.3231402033302,498.6133083034264
0.53125,0.53125,-0.01,0.5106980619893404,20.28637249662246,-2.5231334948590156,0.0,444068.9025127595,9167.974622546839,90672.13361028739,598.1940039850499,498.55949748838196
0.53125,0.53125,0.01,0.5106980619893404,20.28551828336484,-2.5229833889217286,0.0,444075.0105786035,9167.987373286427,90672.61806752927,598.2022597439361,498.5629378210943
0.53125,0.53125,0.03,0.5106980619893404,20.28637249662246,-2.5231334948590156,0.0,444068.9025127595,9167.974622546839,90672.13361028739,598.1940039850499,498.55949748838196
0.53125,0.59375,-0.01,0.5109093976052769,20.19175509955685,-2.738422225858313,0.0,443893.0263897428,9167.559991167787,90673.994327304,597.958791677357,498.46147004334784
0.53125,0.59375,0.01,0.5109093976052769,20.190918509211826,-2.7382556947413415,0.0,443899.16019699175,9167.572809454181,90674.47803642949,597.9670816438597,498.46492531035375
0.53125,0.59375,0.03,0.5109093976052769,20.19175509955685,-2.738422225858313,0.0,443893.0263897428,9167.559991167787,90673.994327304,597.958791677357,498.46147004334784
0.53125,0.65625,-0.01,0.5112308194272686,20.10081752093282,-2.939960396261696,0.0,443621.65281914256,9166.921434885142,90675.81114229333,597.594757012226,498.30971637498715
0.53125,0.65625,0.01,0.5112308194272686,20.100005554445662,-2.939779909582389,0.0,443627.8225075051,9166.934347820885,90676.29395036974,597.603094666984,498.31319257674204
0.53125,0.65625,0.03,0.5112308194272686,20.10081752093282,-2.939960396261696,0.0,443621.65281914256,9166.921434885142,90675.81114229333,597.594757012226,498.30971637498715
0.53125,0.71875,-0.01,0.5116855592292907,20.016410330683367,-3.130268262988183,0.0,443235.02404325077,9166.012120858022,90677.57386340333,597.0751973211434,498.0930495307895
0.53125,0.71875,0.01,0.5116855592292907,20.01563155835005,-3.130077234018282,0.0,443241.24181794515,9166.025161184287,90678.05558402471,597.0835988852557,498.09655390175254
0.53125,0.71875,0.03,0.5116855592292907,20.016410330683367,-3.130268262988183,0.0,443235.02404325077,9166.012120858022,90677.57386340333,597.0751973211434,498.0930495307895
0.53125,0.78125,-0.01,0.512306014050548,19.941555260080296,-3.3130302754986425,0.0,442705.75942257344,9164.766961457526,90679.26824710854,596.3631246963271,497.7959477273975
0.53125,0.78125,0.01,0.512306014050548,19.94081833358604,-3.312832932303722,0.0,442712.03628181905,9164.78016019518,90679.74868732877,596.3716047613123,497.7994869527493
0.53125,0.78125,0.03,0.512306014050548,19.941555260080296,-3.3130302754986425,0.0,442705.75942257344,9164.766961457526,90679.26824710854,596.3631246963271,497.7959477273975
0.53125,0.84375,-0.01,0.5132174229235463,19.834656248569868,-3.486897421557436,0.0,441928.8200501396,9162.938018559913,90681.41770476829,595.3181051604795,497.3596073831111
0.53125,0.84375,0.01,0.5132174229235463,19.833957005879853,-3.4866966332924565,0.0,441935.12893787894,9162.951320980688,90681.896852346,595.3266273395108,497.3631673054545
