# Time [s], Iter[-]
0.048512713899144626,12800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.53125,0.01,0.48331443909977806,18.55369799403635,-0.8637919367422603,0.0,504397.4016856259,9278.948993000527,97479.67158352092,679.5483945589539,531.38117101299
0.34375,0.53125,0.03,0.48331443909977806,18.553650749829984,-0.8639357969892811,0.0,504394.07291822426,9278.946004331114,97478.40130078464,679.5439093633694,531.3794173833488
0.34375,0.59375,-0.01,0.4833137949440922,18.5231290796781,-0.9010973042615581,0.0,504395.550772431,9278.949360327988,97478.65971841947,679.5466194458272,531.3804769768363
0.34375,0.59375,0.01,0.4833137949440922,18.523172928604076,-0.9009422324416027,0.0,504398.8786487289,9278.952346515913,97479.93026158107,679.551103547984,531.382230175472
0.34375,0.59375,0.03,0.4833137949440922,18.5231290796781,-0.9010973042615581,0.0,504395.550772431,9278.949360327988,97478.65971841947,679.5466194458272,531.3804769768363
0.34375,0.65625,-0.01,0.48331430023921373,18.497771369347717,-0.927127804638039,0.0,504394.92326261103,9278.948783344707,97478.72612349519,679.54637426794,531.3803811167801
0.34375,0.65625,0.01,0.48331430023921373,18.497809673566252,-0.9269620767691686,0.0,504398.2510820918,9278.951768597797,97479.99701649102,679.5508584520028,531.3821343477556
0.34375,0.65625,0.03,0.48331430023921373,18.497771369347717,-0.927127804638039,0.0,504394.92326261103,9278.948783344707,97478.72612349519,679.54637426794,531.3803811167801
0.34375,0.71875,-0.01,0.4833170651156263,18.479023609468474,-0.9431966206273212,0.0,504390.84041758644,9278.941565820971,97478.55834904179,679.5413186669462,531.3784044656778
0.34375,0.71875,0.01,0.4833170651156263,18.479053720408608,-0.9430204425077903,0.0,504394.1693246735,9278.944552334277,97479.82969002442,679.5458045386724,531.380158363021
0.34375,0.71875,0.03,0.4833170651156263,18.479023609468474,-0.9431966206273212,0.0,504390.84041758644,9278.941565820971,97478.55834904179,679.5413186669462,531.3784044656778
0.34375,0.78125,-0.01,0.4833321487775815,18.463658465429116,-0.9502576269698659,0.0,504373.1057370403,9278.906611571687,97478.22576326718,679.5177909707511,531.3692054533896
0.34375,0.78125,0.01,0.4833321487775815,18.463677157727847,-0.9500707492924687,0.0,504376.43895911286,9278.909605963621,97479.49766076969,679.5222829579595,531.3709617721798
0.34375,0.78125,0.03,0.4833321487775815,18.463658465429116,-0.9502576269698659,0.0,504373.1057370403,9278.906611571687,97478.22576326718,679.5177909707511,531.3692054533896
0.34375,0.84375,-0.01,0.4834338190730865,18.402810067695714,-0.9430955529663643,0.0,504269.41082998645,9278.693217112454,97478.90128207872,679.3795611943145,531.3151562561166
0.34375,0.84375,0.01,0.4834338190730865,18.402816499677865,-0.9428974462939639,0.0,504272.7680660937,9278.696261024774,97480.17379555583,679.3840858635256,531.3169255331625
0.34375,0.84375,0.03,0.4834338190730865,18.402810067695714,-0.9430955529663643,0.0,504269.41082998645,9278.693217112454,97478.90128207872,679.3795611943145,531.3151562561166
0.34375,0.90625,-0.01,0.4839999495601022,17.98014533290844,-0.8737288933767992,0.0,503720.14173832734,9277.548264023828,97488.24459994303,678.6497536713496,531.0297031668937
0.34375,0.90625,0.01,0.4839999495601022,17.9801710169888,-0.8735224180348128,0.0,503723.63241853,9277.551590422252,97489.51707595937,678.6544577128334,531.0315435723536
0.34375,0.90625,0.03,0.4839999495601022,17.98014533290844,-0.8737288933767992,0.0,503720.14173832734,9277.548264023828,97488.24459994303,678.6497536713496,531.0297031668937
0.34375,0.96875,-0.01,0.4863718882859338,15.757222626800326,-0.48932204961272946,0.0,501500.9685111312,9272.875682103186,97541.70880254469,675.7098433431828,529.8782446052671
0.34375,0.96875,0.01,0.4863718882859338,15.757443862728902,-0.48919096897476466,0.0,501504.96803887497,9272.880059839601,97542.9910976633,675.7152289304976,529.880356236387
0.34375,0.96875,0.03,0.4863718882859338,15.757222626800326,-0.48932204961272946,0.0,501500.9685111312,9272.875682103186,97541.70880254469,675.7098433431828,529.8782446052671
0.34375,1.0312500000000002,-0.01,0.4858632483704398,0.0164882025475651,-0.0005120217728778342,0.0,501600.5137178222,9273.51723620584,97483.24499195976,676.011473829866,529.9964977297359
0.34375,1.0312500000000002,0.01,0.4853546084549459,-15.757222626800441,0.48932204961273296,0.0,501700.26746897976,9273.791708459778,97376.48092041379,675.9784403214154,529.9835483506583
0.34375,1.0312500000000002,0.03,0.4858632483704398,0.0164882025475651,-0.0005120217728778342,0.0,501600.5137178222,9273.51723620584,97483.24499195976,676.011473829866,529.9964977297359
0.40625,-0.03125,-0.01,0.4876377557116498,18.8756279663327,0.0,0.0,499897.731209884,9269.647490947576,97472.43262389071,673.4765317308924,529.0018605494885
0.40625,-0.03125,0.01,0.4876377557116498,18.8756279663327,0.08815125033022501,0.0,499897.731209884,9269.647485178524,97472.43186604221,673.4765264946101,529.0018584929928
0.40625,-0.03125,0.03,0.4876377557116498,18.8756279663327,0.0,0.0,499897.731209884,9269.647490947576,97472.43262389071,673.4765317308924,529.0018605494885
0.40625,0.03125,-0.01,0.4876377557116498,18.8756279663327,-0.08815125033022501,0.0,499897.731209884,9269.647485178524,97472.43186604221,673.4765264946101,529.0018584929928
0.40625,0.03125,0.01,0.4876377557116498,18.875649944219546,-0.08808070024875278,0.0,499902.14803560707,9269.652756469048,97473.71575388676,673.4824785392099,529.0041960916874
0.40625,0.03125,0.03,0.4876377557116498,18.8756279663327,-0.08815125033022501,0.0,499897.731209884,9269.647485178524,97472.43186604221,673.4765264946101,529.0018584929928
0.40625,0.09375,-0.01,0.4876458484014754,18.785350217763373,-0.2569756608793986,0.0,499897.15419125685,9269.644153694358,97474.27272082894,673.4780006490695,529.0024374515692
0.40625,0.09375,0.01,0.4876458484014754,18.785380092247223,-0.2569425715657173,0.0,499901.54479055473,9269.649415878357,97475.54161385249,673.4839171539177,529.004761089913
0.40625,0.09375,0.03,0.4876458484014754,18.785350217763373,-0.2569756608793986,0.0,499897.15419125685,9269.644153694358,97474.27272082894,673.4780006490695,529.0024374515692
0.40625,0.15625,-0.01,0.4876542887381693,18.696074893855425,-0.40944874326300296,0.0,499895.90702110314,9269.639575407826,97476.0324115273,673.4785061842964,529.0026359950382
0.40625,0.15625,0.01,0.4876542887381693,18.6961119127845,-0.4093954237832597,0.0,499900.2937082646,9269.64482979126,97477.30113597761,673.4844172582618,529.0049574995994
0.40625,0.15625,0.03,0.4876542887381693,18.696074893855425,-0.40944874326300296,0.0,499895.90702110314,9269.639575407826,97476.0324115273,673.4785061842964,529.0026359950382
0.40625,0.21875,-0.01,0.48765835213703035,18.616234330801483,-0.5456094859790221,0.0,499898.0234392413,9269.642361563934,97477.53480528932,673.483278307353,529.0045101908596
0.40625,0.21875,0.01,0.48765835213703035,18.616277599146144,-0.5455377481138536,0.0,499902.4067497767,9269.647609134181,97478.80339485979,673.4891847011253,529.006829849116
0.40625,0.21875,0.03,0.48765835213703035,18.616234330801483,-0.5456094859790221,0.0,499898.0234392413,9269.642361563934,97477.53480528932,673.483278307353,529.0045101908596
0.40625,0.28125000000000006,-0.01,0.487658526173096,18.5451117416204,-0.6662751300704804,0.0,499903.088796648,9269.651631766586,97478.80070234863,673.4917873997558,529.0078520214483
0.40625,0.28125000000000006,0.01,0.487658526173096,18.545160254830044,-0.6661866392011082,0.0,499907.46929474984,9269.656873547814,97480.06920103285,673.497689902954,529.0101701370925
0.40625,0.28125000000000006,0.03,0.487658526173096,18.5451117416204,-0.6662751300704804,0.0,499903.088796648,9269.651631766586,97478.80070234863,673.4917873997558,529.0078520214483
0.40625,0.34374999999999994,-0.01,0.4876556527007774,18.481519923596025,-0.7722547075827202,0.0,499910.38384519925,9269.665848299128,97479.8636756141,673.5031029207403,529.0122960060816
0.40625,0.34374999999999994,0.01,0.4876556527007774,18.48157250317225,-0.7721510378196703,0.0,499914.76215205365,9269.671085416352,97481.13213893928,673.5090024020834,529.0146129154787
0.40625,0.34374999999999994,0.03,0.4876556527007774,18.481519923596025,-0.7722547075827202,0.0,499910.38384519925,9269.665848299128,97479.8636756141,673.5031029207403,529.0122960060816
0.40625,0.40625000000000006,-0.01,0.4876508547970528,18.42438965213602,-0.8643046394588246,0.0,499918.89320252946,9269.68285719145,97480.75505777597,673.5158903291746,529.0173180053548
0.40625,0.40625000000000006,0.01,0.4876508547970528,18.424444932482547,-0.8641872459902928,0.0,499923.27008477395,9269.688091069467,97482.02354994988,673.5217878563891,529.0196341253194
0.40625,0.40625000000000006,0.03,0.4876508547970528,18.42438965213602,-0.8643046394588246,0.0,499918.89320252946,9269.68285719145,97480.75505777597,673.5158903291746,529.0173180053548
0.40625,0.46874999999999994,-0.01,0.4876455607045409,18.372883490045467,-0.9431508044390103,0.0,499927.2650235568,9269.699811034576,97481.50052427307,673.528354222328,529.0222129045827
0.40625,0.46874999999999994,0.01,0.4876455607045409,18.372939918666262,-0.9430209866540397,0.0,499931.641510599,9269.705043652566,97482.76911676534,673.534251220594,529.024528795387
0.40625,0.46874999999999994,0.03,0.4876455607045409,18.372883490045467,-0.9431508044390103,0.0,499927.2650235568,9269.699811034576,97481.50052427307,673.528354222328,529.0222129045827
0.40625,0.53125,-0.01,0.4876414275912328,18.326501506544645,-1.009532237923655,0.0,499933.8778702349,9269.713312099291,97482.11756914039,673.5383260968064,529.0261290898069
0.40625,0.53125,0.01,0.4876414275912328,18.326557312197853,-1.009391099832413,0.0,499938.2553727889,9269.718546243472,97483.38634071522,673.5442245096144,529.0284455189862
0.40625,0.53125,0.03,0.4876414275912328,18.326501506544645,-1.009532237923655,0.0,499933.8778702349,9269.713312099291,97482.11756914039,673.5383260968064,529.0261290898069
0.40625,0.59375,-0.01,0.4876401183223826,18.28531192503904,-1.0642768019068654,0.0,499937.0474173356,9269.719849016266,97482.61039223817,673.5435374106225,529.0281756814677
0.40625,0.59375,0.01,0.4876401183223826,18.285365051796376,-1.0641252016901854,0.0,499941.4278218673,9269.725088480041,97483.87942894468,673.5494398289839,529.0304936747402
0.40625,0.59375,0.03,0.4876401183223826,18.28531192503904,-1.0642768019068654,0.0,499937.0474173356,9269.719849016266,97482.61039223817,673.5435374106225,529.0281756814677
0.40625,0.65625,-0.01,0.4876429911367424,18.250317008678927,-1.1084323173887578,0.0,499935.30954850855,9269.71639607309,97482.96174890365,673.5419921859146,529.0275688403121
0.40625,0.65625,0.01,0.4876429911367424,18.250365006129627,-1.1082708006887243,0.0,499939.69525812357,9269.721645741129,97484.23114447594,673.547901906484,529.0298897039582
0.40625,0.65625,0.03,0.4876429911367424,18.250317008678927,-1.1084323173887578,0.0,499935.30954850855,9269.71639607309,97482.96174890365,673.5419921859146,529.0275688403121
0.40625,0.71875,-0.01,0.4876522487759483,18.22330066457049,-1.1434004167904348,0.0,499926.2541801421,9269.697986371519,97483.13570850182,673.5303991298244,529.023015989309
0.40625,0.71875,0.01,0.4876522487759483,18.223340495951213,-1.1432291230716396,0.0,499930.648230045,9269.703252478965,97484.40556631237,673.5363203156539,529.025341375591
0.40625,0.71875,0.03,0.4876522487759483,18.22330066457049,-1.1434004167904348,0.0,499926.2541801421,9269.697986371519,97483.13570850182,673.5303991298244,529.023015989309
0.40625,0.78125,-0.01,0.4876860790145408,18.200497807384732,-1.1702993711091383,0.0,499891.56439017627,9269.626454247273,97483.20863034615,673.4841651342975,529.004858481095
0.40625,0.78125,0.01,0.4876860790145408,18.200525746193826,-1.1701179100506225,0.0,499895.97253905324,9269.631749020744,97484.47906551008,673.4901056366206,529.0071915334692
0.40625,0.78125,0.03,0.4876860790145408,18.200497807384732,-1.1702993711091383,0.0,499891.56439017627,9269.626454247273,97483.20863034615,673.4841651342975,529.004858481095
0.40625,0.84375,-0.01,0.4878785069181288,18.124270808526767,-1.1830729697311961,0.0,499698.95587790606,9269.22533549733,97484.36014380476,673.2264305268324,528.9036267719379
0.40625,0.84375,0.01,0.4878785069181288,18.12428578075424,-1.182880598284595,0.0,499703.4045882593,9269.230716721111,97485.63122811759,673.2324260343302,528.9059818774834
0.40625,0.84375,0.03,0.4878785069181288,18.124270808526767,-1.1830729697311961,0.0,499698.95587790606,9269.22533549733,97484.36014380476,673.2264305268324,528.9036267719379
0.40625,0.90625,-0.01,0.48891988636058276,17.62180350152946,-1.126431385826518,0.0,498676.24986751965,9267.085170902144,97494.23994238106,671.8603119465805,528.3667256934745
0.40625,0.90625,0.01,0.48891988636058276,17.621841634013492,-1.1262310844972812,0.0,498680.8810634235,9267.090950639886,97495.51106077427,671.8665528489332,528.3691796838539
0.40625,0.90625,0.03,0.48891988636058276,17.62180350152946,-1.126431385826518,0.0,498676.24986751965,9267.085170902144,97494.23994238106,671.8603119465805,528.3667256934745
0.40625,0.96875,-0.01,0.4933183820608597,14.996108854201951,-0.7105037229776024,0.0,494462.1524191573,9258.192544738076,97548.42123255694,666.239162225072,526.1517810363868
0.40625,0.96875,0.01,0.4933183820608597,14.996375789418089,-0.710381770785534,0.0,494467.3865848796,9258.19963823684,97549.70206175461,666.2462110786261,526.1545643890117
0.40625,0.96875,0.03,0.4933183820608597,14.996108854201951,-0.7105037229776024,0.0,494462.1524191573,9258.192544738076,97548.42123255694,666.239162225072,526.1517810363868
0.40625,1.03125,-0.01,0.49266550194046155,0.019865469814600568,-0.0009412101765331286,0.0,494680.7702177529,9259.082577766309,97484.65917969643,666.6856738813899,526.328064244341
0.40625,1.03125,0.01,0.49201262182006333,-14.996108854201948,0.7105037229776022,0.0,494899.9679942731,9259.6357459789,97376.48092041376,666.829210169972,526.3847199623359
0.40625,1.03125,0.03,0.49266550194046155,0.019865469814600568,-0.0009412101765331286,0.0,494680.7702177529,9259.082577766309,97484.65917969643,666.6856738813899,526.328064244341
0.46875,-0.03125,-0.01,0.4937847477534315,18.779908228423,7.026250109017529e-18,0.0,493691.1630152866,9256.658217658907,97475.80648543283,665.1143133945451,525.7074276645722
0.46875,-0.03125,0.01,0.49378474775343156,18.779908228422997,0.09873088608360554,0.0,493691.1630152865,9256.658210331003,97475.80552277328,665.1143068259547,525.70742506866
0.46875,-0.03125,0.03,0.4937847477534315,18.779908228423,7.026250109017529e-18,0.0,493691.1630152866,9256.658217658907,97475.80648543283,665.1143133945451,525.7074276645722
0.46875,0.03125,-0.01,0.4937847477534315,18.779908228422997,-0.09873088608360556,0.0,493691.1630152866,9256.658210331003,97475.8055227733,665.1143068259548,525.7074250686601
0.46875,0.03125,0.01,0.4937847477534315,18.779927327651336,-0.09866090358666663,0.0,493696.49019046,9256.665518905615,97477.08762792063,665.1214858332304,525.7102622104917
0.46875,0.03125,0.03,0.4937847477534315,18.779908228422997,-0.09873088608360556,0.0,493691.1630152866,9256.658210331003,97475.8055227733,665.1143068259548,525.7074250686601
0.46875,0.09375,-0.01,0.49377509403182795,18.67462933263789,-0.2886532348432066,0.0,493708.2977878002,9256.692656862675,97477.67500747641,665.1400070580853,525.7175817230917
0.46875,0.09375,0.01,0.49377509403182795,18.674658096731893,-0.288620346732696,0.0,493713.59371021256,9256.699944546615,97478.9421299523,665.1471437086863,525.7204020711326
0.46875,0.09375,0.03,0.49377509403182795,18.67462933263789,-0.2886532348432066,0.0,493708.2977878002,9256.692656862675,97477.67500747641,665.1400070580853,525.7175817230917
0.46875,0.15625,-0.01,0.49376895767283063,18.569587516650888,-0.4623565881929724,0.0,493721.7714592444,9256.719449196364,97479.49674197855,665.1607139921398,525.7257648984058
0.46875,0.15625,0.01,0.49376895767283063,18.569625221065927,-0.46230379143482914,0.0,493727.059136132,9256.726719522443,97480.76367287643,665.1678393306046,525.7285807321615
0.46875,0.15625,0.03,0.49376895767283063,18.569587516650888,-0.4623565881929724,0.0,493721.7714592444,9256.719449196364,97479.49674197855,665.1607139921398,525.7257648984058
0.46875,0.21875,-0.01,0.4937589324144143,18.47487788436217,-0.6200024687808839,0.0,493738.1886223855,9256.75266883571,97481.08849073625,665.185088766083,525.7353974045146
0.46875,0.21875,0.01,0.4937589324144143,18.474923569597344,-0.6199317152835544,0.0,493743.47000649705,9256.75992578301,97482.35526661649,665.1922054560375,525.7382097689806
0.46875,0.21875,0.03,0.4937589324144143,18.47487788436217,-0.6200024687808839,0.0,493738.1886223855,9256.75266883571,97481.08849073625,665.185088766083,525.7353974045146
0.46875,0.28125,-0.01,0.49374572476469164,18.3898396534764,-0.7625464530660382,0.0,493756.943784552,9256.79101358688,97482.4743679723,665.2123449390364,525.7461683826791
0.46875,0.28125,0.01,0.49374572476469164,18.389892231326677,-0.7624595281005778,0.0,493762.2208237286,9256.798261105627,97483.74103624791,665.219455637901,525.7489783220321
0.46875,0.28125,0.03,0.49374572476469164,18.3898396534764,-0.7625464530660382,0.0,493756.943784552,9256.79101358688,97482.4743679723,665.2123449390364,525.7461683826791
0.46875,0.34375,-0.01,0.4937306371293868,18.313236669260434,-0.8909509042921417,0.0,493776.8991371791,9256.832036085932,97483.69276655673,665.2409904606062,525.7574881598845
0.46875,0.34375,0.01,0.4937306371293868,18.313294848505723,-0.8908494803199724,0.0,493782.1737990926,9256.839278164076,97484.9593859043,665.2480978552426,525.7602967330363
0.46875,0.34375,0.03,0.4937306371293868,18.313236669260434,-0.8909509042921417,0.0,493776.8991371791,9256.832036085932,97483.69276655673,665.2409904606062,525.7574881598845
0.46875,0.40625,-0.01,0.49371548513672636,18.243958487324864,-1.006143753993435,0.0,493796.3980453095,9256.872194657795,97484.78025983133,665.268828668516,525.7684886795155
0.46875,0.40625,0.01,0.49371548513672636,18.244020754171018,-1.0060293609184023,0.0,493801.6724590664,9256.879435638517,97486.0468980335,665.2759356669669,525.7712970373507
0.46875,0.40625,0.03,0.49371548513672636,18.243958487324864,-1.006143753993435,0.0,493796.3980453095,9256.872194657795,97484.78025983133,665.268828668516,525.7684886795155
0.46875,0.46875,-0.01,0.49370264803273106,18.181157542037006,-1.109046430290751,0.0,493813.1978725341,9256.906718760993,97485.76789518794,665.2928647382176,525.7779865646946
0.46875,0.46875,0.01,0.49370264803273106,18.18122216621282,-1.1089204164519053,0.0,493818.47451524297,9256.913963754598,97487.03462719798,665.2999747213871,525.7807960511973
0.46875,0.46875,0.03,0.49370264803273106,18.181157542037006,-1.109046430290751,0.0,493813.1978725341,9256.906718760993,97485.76789518794,665.2928647382176,525.7779865646946
0.46875,0.53125,-0.01,0.49369495774639044,18.124369242878107,-1.2006243928011981,0.0,493824.5710975331,9256.929824749675,97486.6788779839,665.3094393097582,525.784535928921
0.46875,0.53125,0.01,0.49369495774639044,18.1244342348875,-1.200487881116869,0.0,493829.85299434984,9256.937080064743,97487.94578687864,665.3165564024339,525.7873481896834
0.46875,0.53125,0.03,0.49369495774639044,18.124369242878107,-1.2006243928011981,0.0,493824.5710975331,9256.929824749675,97486.6788779839,665.3094393097582,525.784535928921
0.46875,0.59375,-0.01,0.4936953524196298,18.073775677062187,-1.2819721647054214,0.0,493827.63114066044,9256.93540680879,97487.52351778877,665.314661362173,525.7865993815458
0.46875,0.59375,0.01,0.4936953524196298,18.073838713780546,-1.281825994234707,0.0,493832.9220499536,9256.94268035013,97488.7906944121,665.3217906847545,525.7894164637866
0.46875,0.59375,0.03,0.4936953524196298,18.073775677062187,-1.2819721647054214,0.0,493827.63114066044,9256.93540680879,97487.52351778877,665.314661362173,525.7865993815458
0.46875,0.65625,-0.01,0.49370636884407354,18.0306254528902,-1.354459183434714,0.0,493819.8066452474,9256.91804331547,97488.29101042656,665.3050372483776,525.7827964829639
0.46875,0.65625,0.01,0.49370636884407354,18.03068375201655,-1.3543038325147863,0.0,493825.1111913607,9256.92534486015,97489.55855415005,665.3121850992487,525.7856209068862
0.46875,0.65625,0.03,0.49370636884407354,18.0306254528902,-1.354459183434714,0.0,493819.8066452474,9256.91804331547,97488.29101042656,665.3050372483776,525.7827964829639
0.46875,0.71875,-0.01,0.49373179377071275,17.997052706804634,-1.4198678459100775,0.0,493797.20310136396,9256.86954587116,97488.95237962673,665.2752670295797,525.7710328233487
0.46875,0.71875,0.01,0.49373179377071275,17.997102806658468,-1.419703323023686,0.0,493802.526908805,9256.8768873843,97490.22040078882,665.2824410718672,525.7738676600258
0.46875,0.71875,0.03,0.49373179377071275,17.997052706804634,-1.4198678459100775,0.0,493797.20310136396,9256.86954587116,97488.95237962673,665.2752670295797,525.7710328233487
0.46875,0.78125,-0.01,0.49379976539117515,17.96878341679269,-1.479573809812505,0.0,493732.0485975197,9256.731364575304,97489.59269158005,665.1880261987202,525.7365582172237
0.46875,0.78125,0.01,0.49379976539117515,17.968821041155234,-1.4793995090510503,0.0,493737.4000836868,9256.738764533073,97490.86131373952,665.1952378806313,525.7394081140959
0.46875,0.78125,0.03,0.49379976539117515,17.96878341679269,-1.479573809812505,0.0,493732.0485975197,9256.731364575304,97489.59269158005,665.1880261987202,525.7365582172237
0.46875,0.84375,-0.01,0.4941186265900714,17.879684894357407,-1.526077422731468,0.0,493421.1119568067,9256.074447910858,97491.40196794124,664.7710322570023,525.5717451722738
0.46875,0.84375,0.01,0.4941186265900714,17.879708590155744,-1.5258923332491952,0.0,493426.51989969146,9256.081972393773,97492.67127666062,664.7783203993943,525.5746261877149
0.46875,0.84375,0.03,0.4941186265900714,17.879684894357407,-1.526077422731468,0.0,493421.1119568067,9256.074447910858,97491.40196794124,664.7710322570023,525.5717451722738
0.46875,0.90625,-0.01,0.495777850191656,17.30241966447962,-1.4917306043387926,0.0,491813.4308455619,9252.672401097447,97502.02034609433,662.6181015530201,524.719995385454
0.46875,0.90625,0.01,0.495777850191656,17.302469397498623,-1.4915381974539954,0.0,491819.0428521651,9252.680392899052,97503.28976627026,662.6256641313236,524.7229897382499
0.46875,0.90625,0.03,0.495777850191656,17.30241966447962,-1.4917306043387926,0.0,491813.4308455619,9252.672401097447,97502.02034609433,662.6181015530201,524.719995385454
0.46875,0.96875,-0.01,0.5027828083576694,14.290661199170604,-1.0245922264514544,0.0,485188.3336550024,9238.515188134174,97557.05604890523,653.754308977941,521.198609424962
0.46875,0.96875,0.01,0.5027828083576694,14.290970035925428,-1.0244841364822757,0.0,485194.4804960149,9238.524451169516,97558.3350103845,653.7625873313449,521.2019093287364
0.46875,0.96875,0.03,0.5027828083576694,14.290661199170604,-1.0245922264514544,0.0,485188.3336550024,9238.515188134174,97557.05604890523,653.754308977941,521.198609424962
0.46875,1.0312499999999998,-0.01,0.5019062082321604,0.024952489519005024,-0.0017890093702077846,0.0,485585.60378126794,9239.797245790869,97487.37395954532,654.4280370193452,521.4671014956537
0.46875,1.0312499999999998,0.01,0.5010296081066514,-14.2906611991705,1.0245922264514473,0.0,485984.2636567375,9240.768134118201,97376.48092041377,654.8269909209803,521.6260262558663
0.46875,1.0312499999999998,0.03,0.5019062082321604,0.024952489519005024,-0.0017890093702077846,0.0,485585.60378126794,9239.797245790869,97487.37395954532,654.4280370193452,521.4671014956537
0.53125,-0.03125,-0.01,0.5014415220796521,18.71019617676379,0.0,0.0,486174.07220201346,9240.703879844275,97479.96269917347,654.9852243686345,521.6890457251858
0.53125,-0.03125,0.01,0.5014415220796521,18.71019617676379,0.11249272089721082,0.0,486174.07220201346,9240.703870184048,97479.96143006485,654.9852158412677,521.6890423292054
0.53125,-0.03125,0.03,0.5014415220796521,18.71019617676379,0.0,0.0,486174.07220201346,9240.703879844275,97479.96269917347,654.9852243686345,521.6890457251858
0.53125,0.03125,-0.01,0.5014415220796521,18.71019617676379,-0.11249272089721082,0.0,486174.07220201346,9240.703870184048,97479.96143006485,654.9852158412677,521.6890423292054
0.53125,0.03125,0.01,0.5014415220796521,18.710212398446206,-0.11242340613329331,0.0,486180.0756085984,9240.712804191247,97481.24144752741,654.9933062871828,521.6922642980728
0.53125,0.03125,0.03,0.5014415220796521,18.71019617676379,-0.11249272089721082,0.0,486174.07220201346,9240.703870184048,97479.96143006485,654.9852158412677,521.6890423292054
0.53125,0.09375,-0.01,0.5013866958677186,18.590479933435713,-0.3299185399770178,0.0,486234.46288652293,9240.831831485957,97481.86044203414,655.0695491796813,521.7226265700398
0.53125,0.09375,0.01,0.5013866958677186,18.590507712610506,-0.32988605002333043,0.0,486240.42950393516,9240.840730458103,97483.12547779472,655.0775897614901,521.725828474779
0.53125,0.09375,0.03,0.5013866958677186,18.590479933435713,-0.3299185399770178,0.0,486234.46288652293,9240.831831485957,97481.86044203414,655.0695491796813,521.7226265700398
0.53125,0.15625,-0.01,0.5013416990767028,18.470365556657203,-0.5315406603145643,0.0,486285.4370791719,9240.939552368132,97483.76053099222,655.141130201532,521.7511307331691
0.53125,0.15625,0.01,0.5013416990767028,18.47040420678869,-0.5314887230242901,0.0,486291.39060312015,9240.948422310965,97485.02535186027,655.1491528938108,521.7543253394612
0.53125,0.15625,0.03,0.5013416990767028,18.470365556657203,-0.5315406603145643,0.0,486285.4370791719,9240.939552368132,97483.76053099222,655.141130201532,521.7511307331691
0.53125,0.21875,-0.01,0.5012959827744904,18.361667158047187,-0.7177881568382346,0.0,486336.42984114436,9241.047332155124,97485.47237513123,655.2123946372152,521.7795072822003
0.53125,0.21875,0.01,0.5012959827744904,18.361715630365477,-0.7177188642051304,0.0,486342.3738956607,9241.056180754551,97486.73702032563,655.2204043598805,521.7826965506019
0.53125,0.21875,0.03,0.5012959827744904,18.361667158047187,-0.7177881568382346,0.0,486336.42984114436,9241.047332155124,97485.47237513123,655.2123946372152,521.7795072822003
0.53125,0.28125,-0.01,0.5012504098852982,18.263800677127634,-0.8898846466074393,0.0,486386.71899107506,9241.153591495791,97487.02334590518,655.2823987010051,521.8073804654757
0.53125,0.28125,0.01,0.5012504098852982,18.26385777351747,-0.889799897685108,0.0,486392.6571698892,9241.162426353862,97488.28786670855,655.2904003336582,521.8105663424627
0.53125,0.28125,0.03,0.5012504098852982,18.263800677127634,-0.8898846466074393,0.0,486386.71899107506,9241.153591495791,97487.02334590518,655.2823987010051,521.8073804654757
0.53125,0.34375,-0.01,0.5012067393653077,18.17549794894156,-1.049079252889809,0.0,486434.78197476215,9241.255015165767,97488.4568379984,655.3491338656019,521.833950700637
0.53125,0.34375,0.01,0.5012067393653077,18.175562244850425,-1.0489808066124922,0.0,486440.7178429307,9241.26384383348,97489.72129636892,655.3571322521644,521.8371351230376
0.53125,0.34375,0.03,0.5012067393653077,18.17549794894156,-1.049079252889809,0.0,486434.78197476215,9241.255015165767,97488.4568379984,655.3491338656019,521.833950700637
0.53125,0.40625,-0.01,0.5011675511651368,18.095626171556372,-1.1966125903182814,0.0,486478.29662462656,9241.346575232876,97489.81502533828,655.4095078713078,521.8579871101772
0.53125,0.40625,0.01,0.5011675511651368,18.09569598303889,-1.196502034754805,0.0,486484.23390345625,9241.35540563072,97491.07949310726,655.4175080705407,521.8611721075549
0.53125,0.40625,0.03,0.5011675511651368,18.095626171556372,-1.1966125903182814,0.0,486478.29662462656,9241.346575232876,97489.81502533828,655.4095078713078,521.8579871101772
0.53125,0.46875,-0.01,0.5011363371035591,18.023350360191206,-1.3337547239027903,0.0,486514.0346997663,9241.421310954993,97491.13475857586,655.4591976682362,521.8777690370663
0.53125,0.46875,0.01,0.5011363371035591,18.0234237613151,-1.3336334365320157,0.0,486519.97751339956,9241.430151932063,97492.39931465972,655.4672052861023,521.880956867063
0.53125,0.46875,0.03,0.5011363371035591,18.023350360191206,-1.3337547239027903,0.0,486514.0346997663,9241.421310954993,97491.13475857586,655.4591976682362,521.8777690370663
0.53125,0.53125,-0.01,0.5011173627704583,17.958264807207343,-1.4618677017846264,0.0,486537.9889002149,9241.470601086203,97492.44570126761,655.4928177010554,521.891153030153
0.53125,0.53125,0.01,0.5011173627704583,17.958339568203016,-1.4617368007032767,0.0,486543.9420531626,9241.479463029502,97493.71043417243,655.5008392667139,521.8943463308499
