# Time [s], Iter[-]
0.058989680361772275,15600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,-0.03125,-0.01,0.49960102356446656,19.65360496007591,3.472235987329631e-18,0.0,511560.45364962996,9279.55068962638,102191.31427552729,689.1742878108712,535.1314792377414
0.34375,-0.03125,0.01,0.4996010235644666,19.653604960075914,0.03309596528005725,0.0,511560.45364962996,9279.550688831701,102191.31416608098,689.1742870727695,535.1314789511799
0.34375,-0.03125,0.03,0.49960102356446656,19.65360496007591,3.472235987329631e-18,0.0,511560.45364962996,9279.55068962638,102191.31427552729,689.1742878108712,535.1314792377414
0.34375,0.03125,-0.01,0.49960102356446656,19.65360496007591,-0.033095965280057246,0.0,511560.45364963,9279.550688831701,102191.31416608098,689.1742870727695,535.13147895118
0.34375,0.03125,0.01,0.49960102356446656,19.653762731159798,-0.033069578662023535,0.0,511560.14048121,9279.548659741165,102191.79159401283,689.173860835128,535.1313134682107
0.34375,0.03125,0.03,0.49960102356446656,19.65360496007591,-0.033095965280057246,0.0,511560.45364963,9279.550688831701,102191.31416608098,689.1742870727695,535.13147895118
0.34375,0.09375,-0.01,0.4996053515165887,19.62803691727361,-0.09716693766384417,0.0,511558.33472989046,9279.545754218385,102191.879474915,689.172102550634,535.13063082937
0.34375,0.09375,0.01,0.4996053515165887,19.628203758656383,-0.09715263211014129,0.0,511558.01276790234,9279.543723644403,102192.35114357535,689.1716642280182,535.1304606542466
0.34375,0.09375,0.03,0.4996053515165887,19.62803691727361,-0.09716693766384417,0.0,511558.33472989046,9279.545754218385,102191.879474915,689.172102550634,535.13063082937
0.34375,0.15625,-0.01,0.49961077186341724,19.598489527716644,-0.15599435653964244,0.0,511555.7047752503,9279.539548087701,102192.57694962241,689.1693291270169,535.1295540697206
0.34375,0.15625,0.01,0.49961077186341724,19.598664507781,-0.1559726471416272,0.0,511555.38207273744,9279.537516280556,102193.04842049752,689.1688896007543,535.1293834269479
0.34375,0.15625,0.03,0.49961077186341724,19.598489527716644,-0.15599435653964244,0.0,511555.7047752503,9279.539548087701,102192.57694962241,689.1693291270169,535.1295540697206
0.34375,0.21875,-0.01,0.49961724090616183,19.570260842230237,-0.20899801764414536,0.0,511552.1215320654,9279.531294047758,102193.29254764409,689.1652319909206,535.1279633852704
0.34375,0.21875,0.01,0.49961724090616183,19.570442541653673,-0.20897069481662744,0.0,511551.79792531073,9279.529260565452,102193.76387786886,689.1647910785672,535.1277922038494
0.34375,0.21875,0.03,0.49961724090616183,19.570260842230237,-0.20899801764414536,0.0,511552.1215320654,9279.531294047758,102193.29254764409,689.1652319909206,535.1279633852704
0.34375,0.28125,-0.01,0.4996246210467173,19.54249307799154,-0.25609960087934563,0.0,511547.8995916936,9279.521556136486,102194.0645608364,689.1602591379232,535.1260327035023
0.34375,0.28125,0.01,0.4996246210467173,19.542680139681593,-0.25606821891478815,0.0,511547.5749957886,9279.519520694643,102194.53580765225,689.1598167611875,535.1258609529244
0.34375,0.28125,0.03,0.4996246210467173,19.54249307799154,-0.25609960087934563,0.0,511547.8995916936,9279.521556136486,102194.0645608364,689.1602591379232,535.1260327035023
0.34375,0.34375,-0.01,0.49963282135531945,19.513751459070495,-0.29708977501775335,0.0,511543.3599891718,9279.510896133186,102194.94434418746,689.1548822237214,535.1239451394422
0.34375,0.34375,0.01,0.49963282135531945,19.51394255355843,-0.297055676072003,0.0,511543.03443234524,9279.508858673777,102195.41556599343,689.1544384559514,535.1237728481299
0.34375,0.34375,0.03,0.49963282135531945,19.513751459070495,-0.29708977501775335,0.0,511543.3599891718,9279.510896133186,102194.94434418746,689.1548822237214,535.1239451394422
0.34375,0.40625,-0.01,0.4996418085708654,19.482572415423533,-0.3315640643134109,0.0,511538.7518405775,9279.499737765564,102195.9807575656,689.1494764949485,535.121846380038
0.34375,0.40625,0.01,0.4996418085708654,19.482766205907176,-0.3315283714247792,0.0,511538.42547221796,9279.49769847513,102196.45201376712,689.1490315730058,535.1216736399447
0.34375,0.40625,0.03,0.4996418085708654,19.482572415423533,-0.3315640643134109,0.0,511538.7518405775,9279.499737765564,102195.9807575656,689.1494764949485,535.121846380038
0.34375,0.46875,-0.01,0.4996516063444428,19.447513802171052,-0.3589218026925284,0.0,511534.24347502255,9279.48835285394,102197.21803918117,689.1443075014142,535.119839524744
0.34375,0.46875,0.01,0.4996516063444428,19.447708912984282,-0.35888540599444946,0.0,511533.9165753627,9279.486312182295,102197.68939095084,689.1438618396403,535.1196664967636
0.34375,0.46875,0.03,0.4996516063444428,19.447513802171052,-0.3589218026925284,0.0,511534.24347502255,9279.48835285394,102197.21803918117,689.1443075014142,535.119839524744
0.34375,0.53125,-0.01,0.49966228928657697,19.407170317188967,-0.3783751180906282,0.0,511529.9239550765,9279.476866542971,102198.69481939661,689.1395326702846,535.1179856958245
0.34375,0.53125,0.01,0.49966228928657697,19.407365279915805,-0.37833865498597147,0.0,511529.59694472083,9279.474825219826,102199.16633130526,689.1390868747948,535.1178126153294
0.34375,0.53125,0.03,0.49966228928657697,19.407170317188967,-0.3783751180906282,0.0,511529.9239550765,9279.476866542971,102198.69481939661,689.1395326702846,535.1179856958245
0.34375,0.59375,-0.01,0.49967397430309196,19.360243243425522,-0.3889709538051737,0.0,511525.7992667602,9279.46525481484,102200.44129497593,689.1351942160866,535.1163012847471
0.34375,0.59375,0.01,0.49967397430309196,19.360436439905136,-0.38893478265324083,0.0,511525.47270875494,9279.463213853658,102200.91303579738,689.1347490890167,535.1161284632227
0.34375,0.59375,0.03,0.49967397430309196,19.360243243425522,-0.3889709538051737,0.0,511525.7992667602,9279.46525481484,102200.44129497593,689.1351942160866,535.1163012847471
0.34375,0.65625,-0.01,0.4996868226948637,19.305646170938328,-0.38963782499603,0.0,511521.7707992706,9279.453308866036,102202.47491500377,689.1311872013671,535.1147455508137
0.34375,0.65625,0.01,0.4996868226948637,19.305835746135525,-0.38960198695921155,0.0,511521.44538917765,9279.451269537061,102202.94696106613,689.1307437296429,535.1145733714802
0.34375,0.65625,0.03,0.4996868226948637,19.305646170938328,-0.38963782499603,0.0,511521.7707992706,9279.453308866036,102202.47491500377,689.1311872013671,535.1147455508137
0.34375,0.71875,-0.01,0.49970114312045477,19.242237490526758,-0.37920881953512625,0.0,511517.561639127,9279.44047423026,102204.80772404125,689.1271669644764,535.1131846787923
0.34375,0.71875,0.01,0.49970114312045477,19.242421278653875,-0.3791729878772435,0.0,511517.2382661427,9279.43843818404,102205.28016026905,689.1267264039524,535.1130136292429
0.34375,0.71875,0.03,0.49970114312045477,19.242237490526758,-0.37920881953512625,0.0,511517.561639127,9279.44047423026,102204.80772404125,689.1271669644764,535.1131846787923
0.34375,0.78125,-0.01,0.4997183013102263,19.16490542894409,-0.3559413960939816,0.0,511512.2083529774,9279.424681386807,102207.54595990689,689.1219652369115,535.1111650818375
0.34375,0.78125,0.01,0.4997183013102263,19.165081158578182,-0.35590485448024106,0.0,511511.8888253316,9279.422652138646,102208.01887384508,689.1215300852981,535.110996131684
0.34375,0.78125,0.03,0.4997183013102263,19.16490542894409,-0.3559413960939816,0.0,511512.2083529774,9279.424681386807,102207.54595990689,689.1219652369115,535.1111650818375
0.34375,0.84375,-0.01,0.49974597890121447,19.039826410277342,-0.31364118361235666,0.0,511501.4096738179,9279.396055239231,102211.53052722433,689.1106509347102,535.106772220639
0.34375,0.84375,0.01,0.49974597890121447,19.039994441966027,-0.3136031711892792,0.0,511501.10156771523,9279.394048147373,102212.00393388575,689.1102314017056,535.1066093331652
0.34375,0.84375,0.03,0.49974597890121447,19.039826410277342,-0.31364118361235666,0.0,511501.4096738179,9279.396055239231,102211.53052722433,689.1106509347102,535.106772220639
0.34375,0.90625,-0.01,0.49981750196554453,18.68871132215382,-0.2213164640584948,0.0,511470.42220597895,9279.318232413887,102221.30236923137,689.0778487197423,535.0940363151391
0.34375,0.90625,0.01,0.49981750196554453,18.688891746806792,-0.22127886713962952,0.0,511470.16143796465,9279.31632130518,102221.7757542043,689.0774927472156,535.0938981023079
0.34375,0.90625,0.03,0.49981750196554453,18.68871132215382,-0.2213164640584948,0.0,511470.42220597895,9279.318232413887,102221.30236923137,689.0778487197423,535.0940363151391
0.34375,0.96875,-0.01,0.5000627881539214,17.28750630149831,0.07041759105232642,0.0,511378.26444012736,9279.075359373917,102258.12000845453,688.987645584564,535.0590121596852
0.34375,0.96875,0.01,0.5000627881539214,17.28780242962786,0.07041696993568874,0.0,511378.218912109,9279.073874569558,102258.59611987296,688.9875773266995,535.0589856555912
0.34375,0.96875,0.03,0.5000627881539214,17.28750630149831,0.07041759105232642,0.0,511378.26444012736,9279.075359373917,102258.12000845453,688.987645584564,535.0590121596852
0.34375,1.0312500000000002,-0.01,0.49895838280409954,0.03826339418383389,0.00015585915035515685,0.0,511367.39163906156,9279.932633637472,102059.94002119532,689.1743812762878,535.1315155248503
0.34375,1.0312500000000002,0.01,0.49785397745427773,-17.28750630149843,-0.07041759105232694,0.0,511356.47060048475,9280.357576883755,101802.11255953429,688.958273833024,535.047607174444
0.34375,1.0312500000000002,0.03,0.49895838280409954,0.03826339418383389,0.00015585915035515685,0.0,511367.39163906156,9279.932633637472,102059.94002119532,689.1743812762878,535.1315155248503
0.40625,-0.03125,-0.01,0.49896930989683164,19.625908746877993,0.0,0.0,512204.132681712,9280.860038251003,102190.80225080546,690.0425128499211,535.4684537294416
0.40625,-0.03125,0.01,0.4989693098968316,19.625908746877993,0.04058315823437178,0.0,512204.1326817119,9280.860037057602,102190.80208644635,690.0425117400877,535.4684532988299
0.40625,-0.03125,0.03,0.49896930989683164,19.625908746877993,0.0,0.0,512204.132681712,9280.860038251003,102190.80225080546,690.0425128499211,535.4684537294416
0.40625,0.03125,-0.01,0.49896930989683164,19.625908746877993,-0.04058315823437178,0.0,512204.132681712,9280.860037057602,102190.80208644635,690.0425117400877,535.4684532988299
0.40625,0.03125,0.01,0.49896930989683164,19.62609166893625,-0.04055647328116619,0.0,512204.4398596336,9280.859267162035,102191.27924253732,690.0429208896509,535.4686120474922
0.40625,0.03125,0.03,0.49896930989683164,19.625908746877993,-0.04058315823437178,0.0,512204.132681712,9280.860037057602,102190.80208644635,690.0425117400877,535.4684532988299
0.40625,0.09375,-0.01,0.49897384464153255,19.5961888486517,-0.11986591936831342,0.0,512201.4961355418,9280.85434258622,102191.32367125804,690.0397353678253,535.4673760744334
0.40625,0.09375,0.01,0.49897384464153255,19.596382701520657,-0.11985097071512953,0.0,512201.7946880903,9280.853571561758,102191.79504861754,690.0401326124936,535.4675302043471
0.40625,0.09375,0.03,0.49897384464153255,19.5961888486517,-0.11986591936831342,0.0,512201.4961355418,9280.85434258622,102191.32367125804,690.0397353678253,535.4673760744334
0.40625,0.15625,-0.01,0.49897951343856856,19.561331241961874,-0.19440913495634893,0.0,512198.4335827367,9280.847504370318,102192.00732293075,690.0365119208919,535.4661253836409
0.40625,0.15625,0.01,0.49897951343856856,19.561535031225596,-0.19438643561729918,0.0,512198.7315266406,9280.846732332768,102192.47849881371,690.0369080959681,535.4662790989146
0.40625,0.15625,0.03,0.49897951343856856,19.561331241961874,-0.19440913495634893,0.0,512198.4335827367,9280.847504370318,102192.00732293075,690.0365119208919,535.4661253836409
0.40625,0.21875,-0.01,0.4989852976226775,19.52776872680362,-0.26365764368694694,0.0,512195.5246994824,9280.840776320105,102192.73897743275,690.0334542669568,535.4649390174915
0.40625,0.21875,0.01,0.4989852976226775,19.527980835348508,-0.2636290646032149,0.0,512195.821439469,9280.840001956065,102193.21001108554,690.0338486139813,535.4650920238232
0.40625,0.21875,0.03,0.4989852976226775,19.52776872680362,-0.26365764368694694,0.0,512195.5246994824,9280.840776320105,102192.73897743275,690.0334542669568,535.4649390174915
0.40625,0.28125000000000006,-0.01,0.4989912539015374,19.494596435433337,-0.3275637092467047,0.0,512192.8932613808,9280.834331383014,102193.55874958858,690.0307546729092,535.4638915759747
0.40625,0.28125000000000006,0.01,0.4989912539015374,19.494815305717463,-0.3275308937779967,0.0,512193.1883313333,9280.833553638831,102194.02970007711,690.0311466053745,535.4640436457571
0.40625,0.28125000000000006,0.03,0.4989912539015374,19.494596435433337,-0.3275637092467047,0.0,512192.8932613808,9280.834331383014,102193.55874958858,690.0307546729092,535.4638915759747
0.40625,0.34374999999999994,-0.01,0.49899755882857993,19.46020890596269,-0.385958857460521,0.0,512190.5988141705,9280.82819765845,102194.52118164729,690.0285370171412,535.4630311248037
0.40625,0.34374999999999994,0.01,0.49899755882857993,19.460433001608596,-0.3859232439451129,0.0,512190.89193273656,9280.827415852158,102194.9921089804,690.0289261968413,535.463182126756
0.40625,0.34374999999999994,0.03,0.49899755882857993,19.46020890596269,-0.385958857460521,0.0,512190.5988141705,9280.82819765845,102194.52118164729,690.0285370171412,535.4630311248037
0.40625,0.40625000000000006,-0.01,0.49900446523956665,19.42296445479666,-0.43848909376945217,0.0,512188.613282109,9280.822231630289,102195.67905464004,690.0268077785177,535.4623601786867
0.40625,0.40625000000000006,0.01,0.49900446523956665,19.423192222660592,-0.43845190765996234,0.0,512188.9043639701,9280.82144547758,102196.15001933753,690.0271941319045,535.4625100842158
0.40625,0.40625000000000006,0.03,0.49900446523956665,19.42296445479666,-0.43848909376945217,0.0,512188.613282109,9280.822231630289,102195.67905464004,690.0268077785177,535.4623601786867
0.40625,0.46874999999999994,-0.01,0.4990122981996787,19.3812502445763,-0.4846140139855091,0.0,512186.81509428733,9280.816110236154,102197.08113043351,690.0254464129305,535.4618319670421
0.40625,0.46874999999999994,0.01,0.4990122981996787,19.38148007970353,-0.4845762531048061,0.0,512187.1042613602,9280.815319871426,102197.55219465318,690.0258301472339,535.4619808565111
0.40625,0.46874999999999994,0.03,0.4990122981996787,19.3812502445763,-0.4846140139855091,0.0,512186.81509428733,9280.816110236154,102197.08113043351,690.0254464129305,535.4618319670421
0.40625,0.53125,-0.01,0.49902143900227264,19.333501795696122,-0.5236159167942939,0.0,512185.00140228187,9280.809357491979,102198.7712262966,690.0242212528645,535.461356602874
0.40625,0.53125,0.01,0.49902143900227264,19.333731978195786,-0.523578330076885,0.0,512185.2889859746,9280.808563471765,102199.24245512234,690.0246028608332,535.4615046674536
0.40625,0.53125,0.03,0.49902143900227264,19.333501795696122,-0.5236159167942939,0.0,512185.00140228187,9280.809357491979,102198.7712262966,690.0242212528645,535.461356602874
0.40625,0.59375,-0.01,0.4990322870539692,19.27829091318084,-0.5546225965148079,0.0,512182.91509055666,9280.80140373218,102200.78543821274,690.0228235002394,535.460814271987
0.40625,0.59375,0.01,0.4990322870539692,19.278519553061038,-0.5545856555082456,0.0,512183.20161716617,9280.800607003293,102201.25690113514,690.0232037418632,535.4609618065718
0.40625,0.59375,0.03,0.4990322870539692,19.27829091318084,-0.5546225965148079,0.0,512182.91509055666,9280.80140373218,102200.78543821274,690.0228235002394,535.460814271987
0.40625,0.65625,-0.01,0.4990452173084139,19.214460379443455,-0.5766560527950552,0.0,512180.26945806463,9280.791642786247,102203.14779891641,690.0208968303589,535.4600667192192
0.40625,0.65625,0.01,0.4990452173084139,19.214685306921854,-0.5766199101496239,0.0,512180.5556043724,9280.790844592395,102203.6195723289,690.0212766757276,535.460214100262
0.40625,0.65625,0.03,0.4990452173084139,19.214460379443455,-0.5766560527950552,0.0,512180.26945806463,9280.791642786247,102203.14779891641,690.0208968303589,535.4600667192192
0.40625,0.71875,-0.01,0.49906087265956034,19.140790953907196,-0.5886483871506605,0.0,512176.4808600425,9280.778879657526,102205.87806312005,690.0176855355928,535.4588207264397
0.40625,0.71875,0.01,0.49906087265956034,19.141009643076455,-0.5886128242746651,0.0,512176.767527551,9280.77808168802,102206.35023202088,690.0180662667711,535.4589684515227
0.40625,0.71875,0.03,0.49906087265956034,19.140790953907196,-0.5886483871506605,0.0,512176.4808600425,9280.778879657526,102205.87806312005,690.0176855355928,535.4588207264397
0.40625,0.78125,-0.01,0.4990832180043969,19.051361576479895,-0.5888680703450334,0.0,512167.9535343854,9280.755706787144,102209.09307076152,690.0084945587928,535.455254581622
0.40625,0.78125,0.01,0.4990832180043969,19.051571401621487,-0.5888324811287495,0.0,512168.2433306428,9280.754914198713,102209.565721838,690.0088797605953,535.4554040423185
0.40625,0.78125,0.03,0.4990832180043969,19.051361576479895,-0.5888680703450334,0.0,512167.9535343854,9280.755706787144,102209.09307076152,690.0084945587928,535.455254581622
0.40625,0.84375,-0.01,0.4991383157519822,18.90620812427457,-0.5704096769957897,0.0,512131.4999694005,9280.674109208034,102213.65389096379,689.9630929015922,535.4376381638385
0.40625,0.84375,0.01,0.4991383157519822,18.9064096219096,-0.5703734836129757,0.0,512131.80753572617,9280.673351723131,102214.1270357632,689.9635023050874,535.4377970201674
0.40625,0.84375,0.03,0.4991383157519822,18.90620812427457,-0.5704096769957897,0.0,512131.4999694005,9280.674109208034,102213.65389096379,689.9630929015922,535.4376381638385
0.40625,0.90625,-0.01,0.4993558631011849,18.494528559206362,-0.4977359912446973,0.0,511953.11495762836,9280.297353706406,102224.13672524394,689.7331095603181,535.3483928102365
0.40625,0.90625,0.01,0.4993558631011849,18.494745655978697,-0.49770177437864205,0.0,511953.5166673023,9280.296787323112,102224.60983888176,689.7336455597498,535.3486008228538
0.40625,0.90625,0.03,0.4993558631011849,18.494528559206362,-0.4977359912446973,0.0,511953.11495762836,9280.297353706406,102224.13672524394,689.7331095603181,535.3483928102365
0.40625,0.96875,-0.01,0.5003538483926546,16.841472221467413,-0.1985473438248565,0.0,511091.50804679847,9278.496847236278,102261.94743040772,688.611416095662,534.9129047013816
0.40625,0.96875,0.01,0.5003538483926546,16.841826461245372,-0.19855571625829896,0.0,511092.36161544704,9278.497189403604,102262.42327665389,688.6125584150745,534.9133483776898
0.40625,0.96875,0.03,0.5003538483926546,16.841472221467413,-0.1985473438248565,0.0,511091.50804679847,9278.496847236278,102261.94743040772,688.611416095662,534.9129047013816
0.40625,1.03125,-0.01,0.4991958525178011,0.03906588254099859,-0.0004605551765719,0.0,511125.2767817427,9279.43948415902,102060.35159808146,688.8480808875538,535.0048173338221
0.40625,1.03125,0.01,0.49803785664294753,-16.841472221467413,0.19854734382485653,0.0,511159.2025424613,9279.972077778173,101802.11255953429,688.7026485696011,534.9483381913067
0.40625,1.03125,0.03,0.4991958525178011,0.03906588254099859,-0.0004605551765719,0.0,511125.2767817427,9279.43948415902,102060.35159808146,688.8480808875538,535.0048173338221
0.46875,-0.03125,-0.01,0.4997185531747415,19.616349936577063,-3.4714094853114306e-18,0.0,511433.5859621328,9279.296985760335,102190.4318576802,689.004292951099,535.0654761868315
0.46875,-0.03125,0.01,0.4997185531747415,19.61634993657706,0.050686087472445636,0.0,511433.5859621328,9279.296983895993,102190.4316009175,689.0042912199134,535.0654755146312
0.46875,-0.03125,0.03,0.4997185531747415,19.616349936577063,-3.4714094853114306e-18,0.0,511433.5859621328,9279.296985760335,102190.4318576802,689.004292951099,535.0654761868315
0.46875,0.03125,-0.01,0.4997185531747415,19.61634993657706,-0.05068608747244563,0.0,511433.5859621327,9279.296983895993,102190.4316009175,689.0042912199134,535.0654755146312
0.46875,0.03125,0.01,0.4997185531747415,19.616557581399775,-0.0506592295221998,0.0,511434.7233499465,9279.297901693464,102190.90846935095,689.005818599859,535.0660685790245
0.46875,0.03125,0.03,0.4997185531747415,19.61634993657706,-0.05068608747244563,0.0,511433.5859621327,9279.296983895993,102190.4316009175,689.0042912199134,535.0654755146312
0.46875,0.09375,-0.01,0.49971817142309827,19.58313143951092,-0.15050677633305776,0.0,511435.66984666116,9279.301154154262,102190.90210964374,689.0079636145924,535.066901462925
0.46875,0.09375,0.01,0.49971817142309827,19.583351871610557,-0.1504914971871495,0.0,511436.79796447465,9279.302069465424,102191.37317705565,689.009478174347,535.0674895478184
0.46875,0.09375,0.03,0.49971817142309827,19.58313143951092,-0.15050677633305776,0.0,511435.66984666116,9279.301154154262,102190.90210964374,689.0079636145924,535.066901462925
0.46875,0.15625,-0.01,0.4997195084139168,19.54366634549781,-0.24633874914012716,0.0,511436.9204160105,9279.303268258926,102191.57594782696,689.0106639184752,535.0679499572038
0.46875,0.15625,0.01,0.4997195084139168,19.54389852821141,-0.24631557681722463,0.0,511438.04734898295,9279.30418131965,102192.04680899794,689.0121765882218,535.06853730708
0.46875,0.15625,0.03,0.4997195084139168,19.54366634549781,-0.24633874914012716,0.0,511436.9204160105,9279.303268258926,102191.57594782696,689.0106639184752,535.0679499572038
0.46875,0.21875,-0.01,0.49971940971918544,19.50553829880533,-0.33774101774358195,0.0,511440.12717382936,9279.309023636737,102192.33990090937,689.0159530015749,535.0700036361732
0.46875,0.21875,0.01,0.49971940971918544,19.505780427004883,-0.3377118951933264,0.0,511441.2519421871,9279.309932346547,102192.8106166413,689.0174625100965,535.070589756338
0.46875,0.21875,0.03,0.49971940971918544,19.50553829880533,-0.33774101774358195,0.0,511440.12717382936,9279.309023636737,102192.33990090937,689.0159530015749,535.0700036361732
0.46875,0.28125,-0.01,0.4997182467225128,19.467819135188094,-0.4247751094655351,0.0,511445.1019323163,9279.317954602535,102193.23620647138,689.0236034021956,535.0729741686458
0.46875,0.28125,0.01,0.4997182467225128,19.468069459984672,-0.42474175948592713,0.0,511446.22371622315,9279.318857184775,102193.70683730951,689.025108691634,535.073558647358
0.46875,0.28125,0.03,0.4997182467225128,19.467819135188094,-0.4247751094655351,0.0,511445.1019323163,9279.317954602535,102193.23620647138,689.0236034021956,535.0729741686458
0.46875,0.34375,-0.01,0.4997166787220333,19.428753370885833,-0.5073941404524765,0.0,511451.42590411566,9279.329112824007,102194.32308240651,689.0330983166243,535.0766608744243
0.46875,0.34375,0.01,0.4997166787220333,19.429010156523734,-0.5073580877813246,0.0,511452.54412565834,9279.330007993423,102194.79368954802,689.0345986545989,535.0772434265532
0.46875,0.34375,0.03,0.4997166787220333,19.428753370885833,-0.5073941404524765,0.0,511451.42590411566,9279.329112824007,102194.32308240651,689.0330983166243,535.0766608744243
0.46875,0.40625,-0.01,0.4997154776407717,19.386542077519735,-0.5853804473975859,0.0,511458.5599442345,9279.341309297975,102195.65785706657,689.04375957175,535.0808004192016
0.46875,0.40625,0.01,0.4997154776407717,19.38680356592724,-0.5853430109169203,0.0,511459.6742922053,9279.342196313699,102196.12850221229,689.0452545858935,535.0813808997005
0.46875,0.40625,0.03,0.4997154776407717,19.386542077519735,-0.5853804473975859,0.0,511458.5599442345,9279.341309297975,102195.65785706657,689.04375957175,535.0808004192016
0.46875,0.46875,-0.01,0.4997155145706681,19.339424139401228,-0.6583463663168238,0.0,511465.8490486774,9279.353126640708,102197.29480690997,689.054751584483,535.0850683567842
0.46875,0.46875,0.01,0.4997155145706681,19.339688506273966,-0.6583086431863576,0.0,511466.9594949366,9279.354005338866,102197.76555329157,689.0562412857705,535.0856467698077
0.46875,0.46875,0.03,0.4997155145706681,19.339424139401228,-0.6583463663168238,0.0,511465.8490486774,9279.353126640708,102197.29480690997,689.054751584483,535.0850683567842
0.46875,0.53125,-0.01,0.4997177196249734,19.285700187353594,-0.7257449644473524,0.0,511472.5586874522,9279.362994991705,102199.2841113723,689.0651296748209,535.089097891633
0.46875,0.53125,0.01,0.4997177196249734,19.285965478457012,-0.7257078087417653,0.0,511473.6654956242,9279.363865803058,102199.755024737,689.0666144710162,535.0896743957938
0.46875,0.53125,0.03,0.4997177196249734,19.285700187353594,-0.7257449644473524,0.0,511472.5586874522,9279.362994991705,102199.2841113723,689.0651296748209,535.089097891633
0.46875,0.59375,-0.01,0.49972297785729003,19.223836282409536,-0.786896601372276,0.0,511477.97016606,9279.36938927303,102201.66920095895,689.073965798144,535.0925286980231
0.46875,0.59375,0.01,0.49972297785729003,19.224100343158852,-0.7868605932613159,0.0,511479.0738597967,9279.370253154217,102202.14035190138,689.0754464528275,535.0931035904675
0.46875,0.59375,0.03,0.49972297785729003,19.223836282409536,-0.786896601372276,0.0,511477.97016606,9279.36938927303,102201.66920095895,689.073965798144,535.0925286980231
0.46875,0.65625,-0.01,0.4997320010695095,19.15262335567135,-0.8410425067176431,0.0,511481.4947610799,9279.371066409965,102204.4827016619,689.0804981052946,535.0950649863181
0.46875,0.65625,0.01,0.4997320010695095,19.15288371780798,-0.8410079084756353,0.0,511482.5960380868,9279.371924667388,102204.95416731398,689.0819756247731,535.0956386587408
0.46875,0.65625,0.03,0.4997320010695095,19.15262335567135,-0.8410425067176431,0.0,511481.4947610799,9279.371066409965,102204.4827016619,689.0804981052946,535.0950649863181
0.46875,0.71875,-0.01,0.4997459288413397,19.070784437750554,-0.8873532670780827,0.0,511482.09029060707,9279.365872402846,102207.75424524161,689.0833546942871,535.0961741057117
0.46875,0.71875,0.01,0.4997459288413397,19.071038233463447,-0.8873199696897439,0.0,511483.19012171193,9279.366726892817,102208.2261114121,689.0848304632026,535.0967470972608
0.46875,0.71875,0.03,0.4997459288413397,19.070784437750554,-0.8873532670780827,0.0,511482.09029060707,9279.365872402846,102207.75424524161,689.0833546942871,535.0961741057117
0.46875,0.78125,-0.01,0.4997733053896834,18.971609858401273,-0.9242076756940711,0.0,511471.5376251413,9279.336988760368,102211.61417326354,689.0716301279213,535.0916218282191
0.46875,0.78125,0.01,0.4997733053896834,18.97185413251424,-0.9241751932388373,0.0,511472.6397012622,9279.337846905462,102212.08652667204,689.073109200479,535.0921961073465
0.46875,0.78125,0.03,0.4997733053896834,18.971609858401273,-0.9242076756940711,0.0,511471.5376251413,9279.336988760368,102211.61417326354,689.0716301279213,535.0916218282191
0.46875,0.84375,-0.01,0.4998741372734275,18.809087179185898,-0.9436496978104092,0.0,511391.9986951142,9279.166091424773,102216.94724365792,688.9685479480873,535.0515966179237
0.46875,0.84375,0.01,0.4998741372734275,18.809322666337057,-0.9436176987497888,0.0,511393.12700643094,9279.16700226281,102217.42009283158,688.9700626545375,535.0521847766005
0.46875,0.84375,0.03,0.4998741372734275,18.809087179185898,-0.9436496978104092,0.0,511391.9986951142,9279.166091424773,102216.94724365792,688.9685479480873,535.0515966179237
0.46875,0.90625,-0.01,0.5003609489743509,18.340623199557726,-0.9028102142761155,0.0,510942.77947721444,9278.237488328461,102228.36532543272,688.3749093185966,534.8210376565821
0.46875,0.90625,0.01,0.5003609489743509,18.340877576770666,-0.9027823739431632,0.0,510944.06431184727,9278.238719250603,102228.83813352355,688.3766346478392,534.8217078885917
0.46875,0.90625,0.03,0.5003609489743509,18.340623199557726,-0.9028102142761155,0.0,510942.77947721444,9278.237488328461,102228.36532543272,688.3749093185966,534.8210376565821
0.46875,0.96875,-0.01,0.5027890311734613,16.444066943186012,-0.591849003318581,0.0,508636.4203632389,9273.490712714081,102267.4314210719,685.3113767544493,533.6296311759766
0.46875,0.96875,0.01,0.5027890311734613,16.444478972660466,-0.5918705470440594,0.0,508638.4584728574,9273.493482369822,102267.9069434464,685.314114384291,533.6306970264741
0.46875,0.96875,0.03,0.5027890311734613,16.444066943186012,-0.591849003318581,0.0,508636.4203632389,9273.490712714081,102267.4314210719,685.3113767544493,533.6296311759766
0.46875,1.0312499999999998,-0.01,0.5015086381207302,0.0419806751876917,-0.0015109535162025512,0.0,508774.7934266716,9274.646806435121,102061.92925679105,685.6803134020773,533.7732513201006
0.46875,1.0312499999999998,0.01,0.5002282450679991,-16.444066943185895,0.5918490033185767,0.0,508913.8748139767,9275.41088825502,101802.11255953427,685.6853045856324,533.7751940296795
0.46875,1.0312499999999998,0.03,0.5015086381207302,0.0419806751876917,-0.0015109535162025512,0.0,508774.7934266716,9274.646806435121,102061.92925679105,685.6803134020773,533.7732513201006
