# Time [s], Iter[-]
0.04888785496542129,12900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.09375,-0.01,0.5013909962859987,18.59775950831101,-0.3234286836846251,0.0,487391.74848841387,9242.593654339724,97714.76720986389,656.6290537142756,522.3432821424584
0.53125,0.09375,0.01,0.5013909962859987,18.597804386518686,-0.3233965221934873,0.0,487397.61811363226,9242.602372895686,97716.01638984623,656.636963149565,522.3464280799739
0.53125,0.09375,0.03,0.5013909962859987,18.59775950831101,-0.3234286836846251,0.0,487391.74848841387,9242.593654339724,97714.76720986389,656.6290537142756,522.3432821424584
0.53125,0.15625,-0.01,0.5013485367013947,18.47986612439472,-0.521210933981437,0.0,487440.18600607465,9242.695760987406,97716.6251656871,656.6971663742155,522.370372984355
0.53125,0.15625,0.01,0.5013485367013947,18.479922337976156,-0.5211596138800371,0.0,487446.04336831684,9242.704452425165,97717.874131398,656.705059029429,522.3735120848953
0.53125,0.15625,0.03,0.5013485367013947,18.47986612439472,-0.521210933981437,0.0,487440.18600607465,9242.695760987406,97716.6251656871,656.6971663742155,522.370372984355
0.53125,0.21875,-0.01,0.501304676883066,18.37317160593737,-0.7040225741489182,0.0,487489.3424197862,9242.799405766069,97718.30350824737,656.7659135828342,522.397714784377
0.53125,0.21875,0.01,0.501304676883066,18.373238030105068,-0.7039542408437612,0.0,487495.1908945365,9242.80807719234,97719.55230385005,656.7737940443319,522.4008488711526
0.53125,0.21875,0.03,0.501304676883066,18.37317160593737,-0.7040225741489182,0.0,487489.3424197862,9242.799405766069,97718.30350824737,656.7659135828342,522.397714784377
0.53125,0.28125,-0.01,0.5012602944371826,18.277060503798225,-0.8730661652464823,0.0,487538.4882756469,9242.90299200886,97719.83135038728,656.8343418909063,522.4249283318221
0.53125,0.28125,0.01,0.5012602944371826,18.277135854856905,-0.8729827651379246,0.0,487544.33120455843,9242.91165044134,97721.08003161743,656.8422147002368,522.4280592122158
0.53125,0.28125,0.03,0.5012602944371826,18.277060503798225,-0.8730661652464823,0.0,487538.4882756469,9242.90299200886,97719.83135038728,656.8343418909063,522.4249283318221
0.53125,0.34375,-0.01,0.5012171587817414,18.190220513990614,-1.0295635102222633,0.0,487586.0945108498,9243.00319418309,97721.25363024743,656.9004345676079,522.4512116662497
0.53125,0.34375,0.01,0.5012171587817414,18.190303288099873,-1.029466839213944,0.0,487591.9352071211,9243.011846587866,97722.50226376748,656.9083042308328,522.4543411380516
0.53125,0.34375,0.03,0.5012171587817414,18.190220513990614,-1.0295635102222633,0.0,487586.0945108498,9243.00319418309,97721.25363024743,656.9004345676079,522.4512116662497
0.53125,0.40625,-0.01,0.5011778209433432,18.111467768194377,-1.1747204533687063,0.0,487629.86924106366,9243.095056595168,97722.61417934769,656.9611410035479,522.475351868195
0.53125,0.40625,0.01,0.5011778209433432,18.111556213570548,-1.1746121291246066,0.0,487635.71116444375,9243.103710291753,97723.86283923706,656.9690122282722,522.4784818163248
0.53125,0.40625,0.03,0.5011778209433432,18.111467768194377,-1.1747204533687063,0.0,487629.86924106366,9243.095056595168,97722.61417934769,656.9611410035479,522.475351868195
0.53125,0.46875,-0.01,0.5011456902965181,18.039917637151127,-1.3097640389371419,0.0,487666.6636477753,9243.171800631082,97723.95135046249,657.0122460817772,522.4956731800753
0.53125,0.46875,0.01,0.5011456902965181,18.040009748679623,-1.3096454592905673,0.0,487672.51064704725,9243.180463831846,97725.20011829582,657.0201241045369,522.4988057095607
0.53125,0.46875,0.03,0.5011456902965181,18.039917637151127,-1.3097640389371419,0.0,487666.6636477753,9243.171800631082,97723.95135046249,657.0122460817772,522.4956731800753
0.53125,0.53125,-0.01,0.5011248930337521,17.975103483089995,-1.4360030599136073,0.0,487692.60349807824,9243.225105877309,97725.29638929472,657.0485448424126,522.5101064600753
0.53125,0.53125,0.01,0.5011248930337521,17.975196950410158,-1.4358753511096052,0.0,487698.4600718398,9243.233788265432,97726.54535397918,657.0564357818392,522.5132440389141
0.53125,0.53125,0.03,0.5011248930337521,17.975103483089995,-1.4360030599136073,0.0,487692.60349807824,9243.225105877309,97725.29638929472,657.0485448424126,522.5101064600753
0.53125,0.59375,-0.01,0.501119795171212,17.917267005641442,-1.5549275847131965,0.0,487703.5338128522,9243.24606124598,97726.66831840988,657.0644348847433,522.5164246062592
0.53125,0.59375,0.01,0.501119795171212,17.917359130646425,-1.5547915378313009,0.0,487709.40537358733,9243.254774548901,97727.91757670409,657.0723460998865,522.5195702090256
0.53125,0.59375,0.03,0.501119795171212,17.917267005641442,-1.5549275847131965,0.0,487703.5338128522,9243.24606124598,97726.66831840988,657.0644348847433,522.5164246062592
0.53125,0.65625,-0.01,0.5011342601312224,17.867816529850455,-1.6683780833452728,0.0,487695.7125991371,9243.2266470547,97728.06611849682,657.054840192251,522.5126096054373
0.53125,0.65625,0.01,0.5011342601312224,17.867904077714954,-1.668234068886639,0.0,487701.60569428507,9243.235405507225,97729.31577710094,657.0627805845895,522.5157668324551
0.53125,0.65625,0.03,0.5011342601312224,17.867816529850455,-1.6683780833452728,0.0,487695.7125991371,9243.2266470547,97728.06611849682,657.054840192251,522.5126096054373
0.53125,0.71875,-0.01,0.5011736250645689,17.82909608475929,-1.7786864147158374,0.0,487663.9064335635,9243.155670906799,97729.47258841422,657.0126499154752,522.4958337564791
0.53125,0.71875,0.01,0.5011736250645689,17.82917503287694,-1.7785342578720467,0.0,487669.82888954744,9243.16449159865,97730.72276828701,657.0206301298081,522.4990069191882
0.53125,0.71875,0.03,0.5011736250645689,17.82909608475929,-1.7786864147158374,0.0,487663.9064335635,9243.155670906799,97729.47258841422,657.0126499154752,522.4958337564791
0.53125,0.78125,-0.01,0.5012751556868678,17.79617880451406,-1.8875527992643653,0.0,487572.3068084813,9242.956683831202,97730.98969829257,656.889721550775,522.4469514685468
0.53125,0.78125,0.01,0.5012751556868678,17.79624423516785,-1.887391627412134,0.0,487578.2689508512,9242.965590112692,97732.24053709114,656.8977556237662,522.4501463458379
0.53125,0.78125,0.03,0.5012751556868678,17.79617880451406,-1.8875527992643653,0.0,487572.3068084813,9242.956683831202,97730.98969829257,656.889721550775,522.4469514685468
0.53125,0.84375,-0.01,0.5017199281932929,17.69539979821481,-1.9850777730420064,0.0,487152.70223153156,9242.056800460428,97733.82998206896,656.3263724766032,522.222877985519
0.53125,0.84375,0.01,0.5017199281932929,17.69544993872594,-1.9849063707029184,0.0,487158.7315675,9242.0658594449,97735.08158101495,656.3344975290871,522.2261104285062
0.53125,0.84375,0.03,0.5017199281932929,17.69539979821481,-1.9850777730420064,0.0,487152.70223153156,9242.056800460428,97733.82998206896,656.3263724766032,522.222877985519
0.53125,0.90625,-0.01,0.5040063638614705,17.05641847869853,-1.9844990948356442,0.0,484990.3565285247,9237.422196852825,97745.57221798747,653.4271249387273,521.0681711201904
0.53125,0.90625,0.01,0.5040063638614705,17.0564959837864,-1.9843221040151857,0.0,484996.58693096036,9237.4317424286,97746.82408220977,653.4355203992338,521.0715185425986
0.53125,0.90625,0.03,0.5040063638614705,17.05641847869853,-1.9844990948356442,0.0,484990.3565285247,9237.422196852825,97745.57221798747,653.4271249387273,521.0681711201904
0.53125,0.96875,-0.01,0.5137605100108066,13.740171675529531,-1.4404281473573997,0.0,476003.17998983647,9217.930871565319,97801.1323124609,641.3851029843343,516.2444556526012
0.53125,0.96875,0.01,0.5137605100108066,13.740526415283785,-1.4403456517773758,0.0,476009.7581472687,9217.941392488414,97802.39346812497,641.3939620166923,516.2480209135682
0.53125,0.96875,0.03,0.5137605100108066,13.740171675529531,-1.4404281473573997,0.0,476003.17998983647,9217.930871565319,97801.1323124609,641.3851029843343,516.2444556526012
0.53125,1.0312500000000002,-0.01,0.5125423475148447,0.03265064248143522,-0.003422876043340947,0.0,476622.22383824555,9219.74844192063,97715.75939813936,642.3480098374059,516.631827366103
0.53125,1.0312500000000002,0.01,0.511324185018883,-13.740171675529627,1.4404281473574099,0.0,477244.2167507963,9221.273854197856,97591.25565363721,643.0576592659512,516.9171293139627
0.53125,1.0312500000000002,0.03,0.5125423475148447,0.03265064248143522,-0.003422876043340947,0.0,476622.22383824555,9219.74844192063,97715.75939813936,642.3480098374059,516.631827366103
0.59375,-0.03125,-0.01,0.5100983417105682,18.679731963706068,-1.3603046915741429e-17,0.0,479091.52074374905,9224.731381107365,97717.94954123192,645.4407743269959,517.8740682331501
0.59375,-0.03125,0.01,0.5100983417105682,18.679731963706068,0.1285184311667829,0.0,479091.520743749,9224.731368312243,97717.94785617384,645.4407631969506,517.8740637680139
0.59375,-0.03125,0.03,0.5100983417105682,18.679731963706068,-1.3603046915741429e-17,0.0,479091.52074374905,9224.731381107365,97717.94954123192,645.4407743269959,517.8740682331501
0.59375,0.03125,-0.01,0.5100983417105682,18.679731963706068,-0.1285184311667829,0.0,479091.520743749,9224.731368312243,97717.94785617384,645.4407631969506,517.8740637680139
0.59375,0.03125,0.01,0.5100983417105682,18.67976389746846,-0.12845055625001356,0.0,479097.85896758223,9224.74128271334,97719.20957927073,645.4493044854134,517.8774903389594
0.59375,0.03125,0.03,0.5100983417105682,18.679731963706068,-0.1285184311667829,0.0,479091.520743749,9224.731368312243,97717.94785617384,645.4407631969506,517.8740637680139
0.59375,0.09375,-0.01,0.5099612992264723,18.54924882766764,-0.378240919308596,0.0,479226.9825661834,9225.024606907647,97719.81610555692,645.6265144434653,517.948577835241
0.59375,0.09375,0.01,0.5099612992264723,18.549294853565744,-0.37820923320277466,0.0,479233.2812586898,9225.034476240688,97721.06298466754,645.6350021129317,517.9519824056719
0.59375,0.09375,0.03,0.5099612992264723,18.54924882766764,-0.378240919308596,0.0,479226.9825661834,9225.024606907647,97719.81610555692,645.6265144434653,517.948577835241
0.59375,0.15625,-0.01,0.509842667444438,18.417770980922608,-0.6133658153902514,0.0,479345.655929273,9225.281040273432,97721.7540690951,645.7895696448899,518.0139785554485
0.59375,0.15625,0.01,0.509842667444438,18.417830420816873,-0.6133154883588252,0.0,479351.9389381172,9225.290872462241,97723.00071434813,645.798035877989,518.0173740986127
0.59375,0.15625,0.03,0.509842667444438,18.417770980922608,-0.6133658153902514,0.0,479345.655929273,9225.281040273432,97721.7540690951,645.7895696448899,518.0139785554485
0.59375,0.21875,-0.01,0.5097290344247832,18.298845525307495,-0.8347608326825475,0.0,479459.36541409156,9225.526394241737,97723.56853220801,645.9455432985013,518.0765311721747
0.59375,0.21875,0.01,0.5097290344247832,18.29891712897221,-0.8346941515195394,0.0,479465.63765479403,9225.536200028464,97724.81499059129,645.9539947622427,518.0799203825671
0.59375,0.21875,0.03,0.5097290344247832,18.298845525307495,-0.8347608326825475,0.0,479459.36541409156,9225.526394241737,97723.56853220801,645.9455432985013,518.0765311721747
0.59375,0.28125,-0.01,0.5096211006264306,18.191953431181336,-1.0440548123707238,0.0,479567.58456626115,9225.759483146,97725.29222771454,646.0937546579706,518.1359637541867
0.59375,0.28125,0.01,0.5096211006264306,18.192035768652982,-1.0439738404402463,0.0,479573.8508533306,9225.769273024402,97726.53855859282,646.1021978840117,518.1393492727266
0.59375,0.28125,0.03,0.5096211006264306,18.191953431181336,-1.0440548123707238,0.0,479567.58456626115,9225.759483146,97725.29222771454,646.0937546579706,518.1359637541867
0.59375,0.34375,-0.01,0.5095209381206303,18.095768775584226,-1.2429280269304377,0.0,479668.5701518232,9225.976458206142,97726.97557253715,646.2318993167025,518.1913534632514
0.59375,0.34375,0.01,0.5095209381206303,18.095860173616224,-1.242834648654443,0.0,479674.83521683846,9225.986242502522,97728.22184682234,646.2403407279579,518.1947378923112
0.59375,0.34375,0.03,0.5095209381206303,18.095768775584226,-1.2429280269304377,0.0,479668.5701518232,9225.976458206142,97726.97557253715,646.2318993167025,518.1913534632514
0.59375,0.40625,-0.01,0.5094317703157806,18.00910523756739,-1.4330934242854425,0.0,479759.49661914376,9226.17111827112,97728.66880489813,646.3562072844115,518.2411902298182
0.59375,0.40625,0.01,0.5094317703157806,18.00920375531173,-1.4329893169322738,0.0,479765.76532170456,9226.180907648297,97729.91510062692,646.3646534805431,518.2445762516337
0.59375,0.40625,0.03,0.5094317703157806,18.00910523756739,-1.4330934242854425,0.0,479759.49661914376,9226.17111827112,97728.66880489813,646.3562072844115,518.2411902298182
0.59375,0.46875,-0.01,0.5093580766439535,17.931116582531327,-1.6163517689956162,0.0,479836.33711290814,9226.334660177927,97730.41737405416,646.4612780935839,518.2833108189438
0.59375,0.46875,0.01,0.5093580766439535,17.93121999458694,-1.616238360957358,0.0,479842.6147315507,9226.344466297543,97731.66377785995,646.4697362440481,518.2867013575853
0.59375,0.46875,0.03,0.5093580766439535,17.931116582531327,-1.6163517689956162,0.0,479836.33711290814,9226.334660177927,97730.41737405416,646.4612780935839,518.2833108189438
0.59375,0.53125,-0.01,0.5093054285607895,17.86142205821729,-1.7946732661144227,0.0,479894.0142895313,9226.456004515658,97732.26076742912,646.5402812189949,518.3149791894083
0.59375,0.53125,0.01,0.5093054285607895,17.861527798816393,-1.79455168078685,0.0,479900.30684050126,9226.465840764191,97733.50737422297,646.5487594945818,518.3183775877416
0.59375,0.53125,0.03,0.5093054285607895,17.86142205821729,-1.7946732661144227,0.0,479894.0142895313,9226.456004515658,97732.26076742912,646.5402812189949,518.3149791894083
0.59375,0.59375,-0.01,0.5092798895429275,17.800427686695148,-1.9703298902124369,0.0,479926.94924417767,9226.522984510346,97734.22756897964,646.5856880476075,518.333179622472
0.59375,0.59375,0.01,0.5092798895429275,17.800532757741088,-1.97020087524621,0.0,479933.26382772834,9226.532866768865,97735.47448269448,646.5941960899651,518.3365898326128
0.59375,0.59375,0.03,0.5092798895429275,17.800427686695148,-1.9703298902124369,0.0,479926.94924417767,9226.522984510346,97734.22756897964,646.5856880476075,518.333179622472
0.59375,0.65625,-0.01,0.5092869915691041,17.749832000122687,-2.14611471475495,0.0,479930.00315779255,9226.524382325553,97736.3279695251,646.5905282824685,518.3351196976058
0.59375,0.65625,0.01,0.5092869915691041,17.749932804631808,-2.1459785420733515,0.0,479936.3482850362,9226.534329671456,97737.57530539125,646.5990776493262,518.3385464586327
0.59375,0.65625,0.03,0.5092869915691041,17.749832000122687,-2.14611471475495,0.0,479930.00315779255,9226.524382325553,97736.3279695251,646.5905282824685,518.3351196976058
0.59375,0.71875,-0.01,0.5093336425493106,17.71236304424817,-2.3255071849677615,0.0,479896.7078662814,9226.4460843888,97738.55882246708,646.5460107441266,518.3172757919608
0.59375,0.71875,0.01,0.5093336425493106,17.712455103664233,-2.325363497621988,0.0,479903.0936041224,9226.45611945623,97739.80671159385,646.5546151125668,518.320724717403
0.59375,0.71875,0.03,0.5093336425493106,17.71236304424817,-2.3255071849677615,0.0,479896.7078662814,9226.4460843888,97738.55882246708,646.5460107441266,518.3172757919608
0.59375,0.78125,-0.01,0.5094640722918214,17.682668523817707,-2.511084930569687,0.0,479785.9625350975,9226.198869673812,97741.04531166771,646.3968616957837,518.2574881001066
0.59375,0.78125,0.01,0.5094640722918214,17.682746341846965,-2.510932553665979,0.0,479792.4006278132,9226.209019942127,97742.29390326203,646.4055370317701,518.2609658728325
0.59375,0.78125,0.03,0.5094640722918214,17.682668523817707,-2.511084930569687,0.0,479785.9625350975,9226.198869673812,97741.04531166771,646.3968616957837,518.2574881001066
0.59375,0.84375,-0.01,0.510024530931897,17.579381632919382,-2.689465611609681,0.0,479277.1181021055,9225.08697625926,97745.05292566992,645.7129166579103,517.9832344098552
0.59375,0.84375,0.01,0.510024530931897,17.579442919507223,-2.6893030602749883,0.0,479283.62957023975,9225.097298817776,97746.30233552433,645.7216913586044,517.9867538782506
0.59375,0.84375,0.03,0.510024530931897,17.579381632919382,-2.689465611609681,0.0,479277.1181021055,9225.08697625926,97745.05292566992,645.7129166579103,517.9832344098552
0.59375,0.90625,-0.01,0.5129248868956966,16.88373367359196,-2.7422832961795987,0.0,476620.4050495487,9219.296433287358,97758.29058779866,642.1484026406064,516.5515504431526
0.59375,0.90625,0.01,0.5129248868956966,16.883822794796174,-2.7421172681344284,0.0,476627.07261555037,9219.307173110525,97759.54033756795,642.1573871643006,516.5551640575383
0.59375,0.90625,0.03,0.5129248868956966,16.88373367359196,-2.7422832961795987,0.0,476620.4050495487,9219.296433287358,97758.29058779866,642.1484026406064,516.5515504431526
0.59375,0.96875,-0.01,0.5253929431789277,13.241727363255782,-2.0662334140486,0.0,465530.07610306854,9194.783312539103,97815.75950052691,627.2779916051568,510.53555319073985
0.59375,0.96875,0.01,0.5253929431789277,13.242117079745762,-2.066180649210429,0.0,465536.76811469777,9194.794416407,97817.01859624754,627.2870036807051,510.53922059858104
0.59375,0.96875,0.03,0.5253929431789277,13.241727363255782,-2.0662334140486,0.0,465530.07610306854,9194.783312539103,97815.75950052691,627.2779916051568,510.53555319073985
0.59375,1.03125,-0.01,0.5238235183401956,0.03966903296039352,-0.006189938756268625,0.0,466388.69077422185,9197.181548017641,97722.32451014673,628.556185941035,511.05544355012876
0.59375,1.03125,0.01,0.5222540935014633,-13.24172736325578,2.0662334140486,0.0,467252.4653095172,9199.302347601946,97591.25565363721,629.5992708591307,511.4793143690036
0.59375,1.03125,0.03,0.5238235183401956,0.03966903296039352,-0.006189938756268625,0.0,466388.69077422185,9197.181548017641,97722.32451014673,628.556185941035,511.05544355012876
0.65625,-0.03125,-0.01,0.5194556177897405,18.690948702323077,0.0,0.0,470495.5164410777,9205.89667514692,97724.41301026849,633.8555804034786,513.2052910573442
0.65625,-0.03125,0.01,0.5194556177897405,18.690948702323077,0.15214180906324065,0.0,470495.5164410777,9205.896656887926,97724.41060548488,633.8555648056821,513.2052847429155
0.65625,-0.03125,0.03,0.5194556177897405,18.690948702323077,0.0,0.0,470495.5164410777,9205.89667514692,97724.41301026849,633.8555804034786,513.2052910573442
0.65625,0.03125,-0.01,0.5194556177897404,18.690948702323077,-0.15214180906324065,0.0,470495.51644107775,9205.896656887926,97724.4106054849,633.8555648056821,513.2052847429155
0.65625,0.03125,0.01,0.5194556177897404,18.690979746994422,-0.1520743424471714,0.0,470502.0196875853,9205.907194769308,97725.66987360075,633.8643285206617,513.2088325300972
0.65625,0.03125,0.03,0.5194556177897404,18.690948702323077,-0.15214180906324065,0.0,470495.51644107775,9205.896656887926,97724.4106054849,633.8555648056821,513.2052847429155
0.65625,0.09375,-0.01,0.5191808364197436,18.54831167314317,-0.4491886432332317,0.0,470750.8031298096,9206.46037094809,97726.27147119583,634.203075891683,513.3459477725642
0.65625,0.09375,0.01,0.5191808364197436,18.548358894353207,-0.44915751332618487,0.0,470757.2673266864,9206.470859529816,97727.51580940628,634.2117865857325,513.3494731292744
0.65625,0.09375,0.03,0.5191808364197436,18.54831167314317,-0.4491886432332317,0.0,470750.8031298096,9206.46037094809,97726.27147119583,634.203075891683,513.3459477725642
0.65625,0.15625,-0.01,0.5189353694527363,18.404639263919854,-0.7328803018170815,0.0,470980.5655952452,9206.96685754692,97728.27217030908,634.5160804114005,513.4726104988904
0.65625,0.15625,0.01,0.5189353694527363,18.404702054051477,-0.7328310965232687,0.0,470987.0143084992,9206.977305190763,97729.51626020324,634.5247698907572,513.4761264021994
0.65625,0.15625,0.03,0.5189353694527363,18.404639263919854,-0.7328803018170815,0.0,470980.5655952452,9206.96685754692,97728.27217030908,634.5160804114005,513.4726104988904
0.65625,0.21875,-0.01,0.518705145284517,18.275252063550766,-1.0047695823123017,0.0,471196.76712517574,9207.442590907289,97730.21417256855,634.8103368264497,513.5916579911773
0.65625,0.21875,0.01,0.518705145284517,18.27532902132911,-1.0047047173510946,0.0,471203.20616960054,9207.453010823203,97731.45806383318,634.8190129762762,513.5951676874524
0.65625,0.21875,0.03,0.518705145284517,18.275252063550766,-1.0047695823123017,0.0,471196.76712517574,9207.442590907289,97730.21417256855,634.8103368264497,513.5916579911773
0.65625,0.28125,-0.01,0.5184904593815344,18.15976062188174,-1.2671198219584032,0.0,471399.25944387884,9207.887218041253,97732.1342672686,635.0856714213411,513.70302528698
0.65625,0.28125,0.01,0.5184904593815344,18.15985014847363,-1.2670414634216836,0.0,471405.69466265634,9207.897623446483,97733.37802292041,635.0943421656519,513.706532036212
0.65625,0.28125,0.03,0.5184904593815344,18.15976062188174,-1.2671198219584032,0.0,471399.25944387884,9207.887218041253,97732.1342672686,635.0856714213411,513.70302528698
0.65625,0.34375,-0.01,0.5182933031739597,18.05686189150631,-1.5223069327280314,0.0,471586.43532917736,9208.297137513584,97734.08887258747,635.339961575868,513.8058590888241
0.65625,0.34375,0.01,0.5182933031739597,18.056962121487278,-1.5222170393248298,0.0,471592.87255511456,9208.307541603195,97735.33256723183,635.3486348278013,513.8093661501783
0.65625,0.34375,0.03,0.5182933031739597,18.05686189150631,-1.5223069327280314,0.0,471586.43532917736,9208.297137513584,97734.08887258747,635.339961575868,513.8058590888241
0.65625,0.40625,-0.01,0.5181171656971879,17.965411014798875,-1.7728344026344631,0.0,471755.3350589799,9208.66575215907,97736.13571829376,635.5692528188745,513.8985658000018
0.65625,0.40625,0.01,0.5181171656971879,17.965519814468475,-1.7727346982331305,0.0,471761.7801695713,9208.676168280426,97737.37943535144,635.5779365556792,513.9020764675074
0.65625,0.40625,0.03,0.5181171656971879,17.965411014798875,-1.7728344026344631,0.0,471755.3350589799,9208.66575215907,97736.13571829376,635.5692528188745,513.8985658000018
0.65625,0.46875,-0.01,0.51796731370765,17.884653622953124,-2.021421377354261,0.0,471901.3701725749,9208.982869165191,97738.32926438935,635.7673809740915,513.9786592285271
0.65625,0.46875,0.01,0.51796731370765,17.884768542597275,-2.021313302352288,0.0,471907.8293098156,9208.993311357288,97739.5730961538,635.7760835352711,513.9821769580885
0.65625,0.46875,0.03,0.51796731370765,17.884653622953124,-2.021421377354261,0.0,471901.3701725749,9208.982869165191,97738.32926438935,635.7673809740915,513.9786592285271
0.65625,0.53125,-0.01,0.5178505384810148,17.814355584355443,-2.2711233922558804,0.0,472018.5493552759,9209.235197337159,97740.71951396124,635.9262732103793,514.0428824955918
0.65625,0.53125,0.01,0.5178505384810148,17.81447380512034,-2.2710080458548423,0.0,472025.029414189,9209.245681454788,97741.96356203109,635.9350039581401,514.046411177713
0.65625,0.53125,0.03,0.5178505384810148,17.814355584355443,-2.2711233922558804,0.0,472018.5493552759,9209.235197337159,97740.71951396124,635.9262732103793,514.0428824955918
0.65625,0.59375,-0.01,0.5177744599541114,17.75515676489915,-2.5255279760975955,0.0,472100.1019804737,9209.407714604073,97743.34775114468,636.0367790280612,514.0875435387828
0.65625,0.59375,0.01,0.5177744599541114,17.75527499695698,-2.5254060364542696,0.0,472106.6110218301,9209.418259257924,97744.59212754843,636.0455489068689,514.0910877284124
0.65625,0.59375,0.03,0.5177744599541114,17.75515676489915,-2.5255279760975955,0.0,472100.1019804737,9209.407714604073,97743.34775114468,636.0367790280612,514.0875435387828
0.65625,0.65625,-0.01,0.5177462315901807,17.709123310801374,-2.7890664677922103,0.0,472139.644665651,9209.486223564516,97746.2396710885,636.0902273524952,514.109143343618
0.65625,0.65625,0.01,0.5177462315901807,17.709237608934018,-2.78893807320046,0.0,472146.1923479705,9209.49685107102,97747.48450091241,636.0990494768698,514.1127084974937
0.65625,0.65625,0.03,0.5177462315901807,17.709123310801374,-2.7890664677922103,0.0,472139.644665651,9209.486223564516,97746.2396710885,636.0902273524952,514.109143343618
0.65625,0.71875,-0.01,0.5177739355712403,17.67945188516547,-3.067237518288726,0.0,472129.9527230058,9209.454620567367,97749.41256458018,636.0767752567774,514.1037071007136
0.65625,0.71875,0.01,0.5177739355712403,17.679557331475355,-3.067102077688063,0.0,472136.5503753916,9209.465357149593,97750.65799116119,636.0856650189967,514.107299625957
0.65625,0.71875,0.03,0.5177739355712403,17.67945188516547,-3.067237518288726,0.0,472129.9527230058,9209.454620567367,97749.41256458018,636.0767752567774,514.1037071007136
0.65625,0.78125,-0.01,0.5179043425173822,17.660484082272465,-3.364336668506902,0.0,472029.12892444694,9209.220339248483,97753.02875704854,635.9400582140528,514.0484539312449
0.65625,0.78125,0.01,0.5179043425173822,17.660574607787918,-3.3641926335975767,0.0,472035.787646876,9209.231211961838,97754.27494390299,635.9490307319397,514.0520802892793
0.65625,0.78125,0.03,0.5179043425173822,17.660484082272465,-3.364336668506902,0.0,472029.12892444694,9209.220339248483,97753.02875704854,635.9400582140528,514.0484539312449
0.65625,0.84375,-0.01,0.5185230531891132,17.56357022671261,-3.6622266740360807,0.0,471491.48753460473,9208.021065722607,97758.44849283416,635.2163639931864,513.7558793497635
0.65625,0.84375,0.01,0.5185230531891132,17.563642919882966,-3.662072316033415,0.0,471498.213470747,9208.032101661682,97759.69557046295,635.2254276382943,513.7595446240041
0.65625,0.84375,0.03,0.5185230531891132,17.56357022671261,-3.6622266740360807,0.0,471491.48753460473,9208.021065722607,97758.44849283416,635.2163639931864,513.7558793497635
0.65625,0.90625,-0.01,0.5218740570488106,16.82450709282638,-3.795426266254149,0.0,468525.5014364479,9201.444403661886,97773.64546678093,631.2355347529895,512.1435242200786
0.65625,0.90625,0.01,0.5218740570488106,16.824608534068815,-3.7952721624443555,0.0,468532.3026257208,9201.45569852543,97774.89291567034,631.244699264373,512.1472419513086
0.65625,0.90625,0.03,0.5218740570488106,16.82450709282638,-3.795426266254149,0.0,468525.5014364479,9201.444403661886,97773.64546678093,631.2355347529895,512.1435242200786
0.65625,0.96875,-0.01,0.5365065334349389,12.89317292476264,-2.9236424219742045,0.0,455971.30538525066,9173.177423820707,97834.01599304893,614.3988067233299,505.26724826538884
0.65625,0.96875,0.01,0.5365065334349389,12.893593150503628,-2.9236307872018825,0.0,455977.8044465215,9173.18840708599,97835.27302598354,614.4075583097925,505.2708468028657
0.65625,0.96875,0.03,0.5365065334349389,12.89317292476264,-2.9236424219742045,0.0,455971.30538525066,9173.177423820707,97834.01599304893,614.3988067233299,505.26724826538884
0.65625,1.03125,-0.01,0.5346079713485032,0.04578465278409441,-0.010382080030730809,0.0,457022.5723199097,9176.080491868053,97731.32354480003,615.9333843906988,505.89785518622546
0.65625,1.03125,0.01,0.5327094092620676,-12.893172924762638,2.923642421974204,0.0,458081.3321224681,9178.711723845654,97591.25565363723,617.2425085255097,506.4351954026495
0.65625,1.03125,0.03,0.5346079713485032,0.04578465278409441,-0.010382080030730809,0.0,457022.5723199097,9176.080491868053,97731.32354480003,615.9333843906988,505.89785518622546
0.71875,-0.03125,-0.01,0.5290504008681733,18.76266101247857,2.6231475878063296e-17,0.0,462004.87849936937,9186.944734020002,97732.40284730485,622.4108622307745,508.5510411690565
0.71875,-0.03125,0.01,0.5290504008681733,18.762661012478574,0.1809843890180112,0.0,462004.8784993694,9186.944707706718,97732.39938145502,622.4108401584368,508.55103215177303
0.71875,-0.03125,0.03,0.5290504008681733,18.76266101247857,2.6231475878063296e-17,0.0,462004.87849936937,9186.944734020002,97732.40284730485,622.4108622307745,508.5510411690565
0.71875,0.03125,-0.01,0.5290504008681732,18.76266101247857,-0.18098438901801117,0.0,462004.8784993694,9186.944707706718,97732.39938145499,622.4108401584368,508.55103215177303
0.71875,0.03125,0.01,0.5290504008681732,18.76269106294619,-0.18091697725806355,0.0,462011.31598775106,9186.955369931466,97733.65607837336,622.4195152753541,508.55457621303066
0.71875,0.03125,0.03,0.5290504008681732,18.76266101247857,-0.18098438901801117,0.0,462004.8784993694,9186.944707706718,97732.39938145499,622.4108401584368,508.55103215177303
0.71875,0.09374999999999999,-0.01,0.5285833556954677,18.608817615829228,-0.5358843414404357,0.0,462418.62717866205,9187.87568105317,97734.18967138967,622.9721557225319,508.78029653852207
