# Time [s], Iter[-]
0.06533935414913013,17300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.96875,-0.01,0.5037150982782677,17.746457255810274,-0.6950305827681611,0.0,511047.39866422105,9276.421870285405,102937.07667829664,688.5305778408346,534.8815062277098
0.46875,0.96875,0.01,0.5037150982782677,17.746795586884414,-0.6950832848442957,0.0,511047.0142487963,9276.421120873872,102937.06124132396,688.5300516194183,534.8813018314444
0.46875,0.96875,0.03,0.5037150982782677,17.746457255810274,-0.6950305827681611,0.0,511047.39866422105,9276.421870285405,102937.07667829664,688.5305778408346,534.8815062277098
0.46875,1.0312499999999998,-0.01,0.5026341567169833,0.03816519318584708,-0.0014947195419937826,0.0,511046.0624470405,9277.286553731921,102747.61655879508,688.7413230695853,534.9633581488307
0.46875,1.0312499999999998,0.01,0.501553215155699,-17.746457255810146,0.6950305827681562,0.0,511044.7204701869,9277.694567380442,102494.74046468308,688.5269684149125,534.8801042437123
0.46875,1.0312499999999998,0.03,0.5026341567169833,0.03816519318584708,-0.0014947195419937826,0.0,511046.0624470405,9277.286553731921,102747.61655879508,688.7413230695853,534.9633581488307
0.53125,-0.03125,-0.01,0.5025691469243734,20.35812283740895,0.0,0.0,511903.47466188966,9278.268257178295,102865.07006200144,689.6175850123423,535.3035577355417
0.53125,-0.03125,0.01,0.5025691469243734,20.35812283740895,0.052165356189244845,0.0,511903.47466188966,9278.2682552053,102865.06978848083,689.6175831786331,535.3035570238494
0.53125,-0.03125,0.03,0.5025691469243734,20.35812283740895,0.0,0.0,511903.47466188966,9278.268257178295,102865.07006200144,689.6175850123423,535.3035577355417
0.53125,0.03125,-0.01,0.5025691469243734,20.35812283740895,-0.052165356189244845,0.0,511903.47466188966,9278.2682552053,102865.06978848083,689.6175831786331,535.3035570238494
0.53125,0.03125,0.01,0.5025691469243734,20.358304141719824,-0.052164025126591636,0.0,511903.2686642366,9278.267868358196,102865.05632588586,689.6173005794209,535.3034473424966
0.53125,0.03125,0.03,0.5025691469243734,20.35812283740895,-0.052165356189244845,0.0,511903.47466188966,9278.2682552053,102865.06978848083,689.6175831786331,535.3035570238494
0.53125,0.09375,-0.01,0.5025660282392699,20.364106116153106,-0.15824458778953437,0.0,511905.5454233868,9278.272911810449,102864.81931008701,689.6201947355214,535.3045706105113
0.53125,0.09375,0.01,0.5025660282392699,20.36429700339467,-0.15823934856846633,0.0,511905.33124234277,9278.272507924805,102864.80585798586,689.6199008440373,535.3044565466595
0.53125,0.09375,0.03,0.5025660282392699,20.364106116153106,-0.15824458778953437,0.0,511905.5454233868,9278.272911810449,102864.81931008701,689.6201947355214,535.3045706105113
0.53125,0.15625,-0.01,0.5025652377495234,20.35990287366184,-0.26719443007994026,0.0,511906.94535934116,9278.275503397588,102864.95001325398,689.6221655530954,535.305335514809
0.53125,0.15625,0.01,0.5025652377495234,20.360102763838515,-0.2671871813816978,0.0,511906.72343837714,9278.275083785637,102864.93643863214,689.6218609859906,535.3052173077513
0.53125,0.15625,0.03,0.5025652377495234,20.35990287366184,-0.26719443007994026,0.0,511906.94535934116,9278.275503397588,102864.95001325398,689.6221655530954,535.305335514809
0.53125,0.21875,-0.01,0.502565152049745,20.35136439595439,-0.3784838226326923,0.0,511909.1231783335,9278.27891651565,102865.39639552265,689.6252864379284,535.306546775479
0.53125,0.21875,0.01,0.502565152049745,20.351571892644944,-0.37847576802480093,0.0,511908.89308957313,9278.27848024774,102865.38274048296,689.6249706581789,535.3064242169025
0.53125,0.21875,0.03,0.502565152049745,20.35136439595439,-0.3784838226326923,0.0,511909.1231783335,9278.27891651565,102865.39639552265,689.6252864379284,535.306546775479
0.53125,0.28125,-0.01,0.502565892203012,20.337816026182946,-0.4918890499816644,0.0,511912.13242698053,9278.283175957225,102866.19663901298,689.6296469935367,535.3082391657673
0.53125,0.28125,0.01,0.502565892203012,20.33802981610104,-0.49188127698932765,0.0,511911.89390517113,9278.282722439237,102866.18294255444,689.6293196808293,535.3081121314884
0.53125,0.28125,0.03,0.502565892203012,20.337816026182946,-0.4918890499816644,0.0,511912.13242698053,9278.283175957225,102866.19663901298,689.6296469935367,535.3082391657673
0.53125,0.34375,-0.01,0.5025677687482625,20.317595991087945,-0.6070914090892712,0.0,511915.9017831006,9278.288042614313,102867.40667284807,689.6351956195181,535.3103926544132
0.53125,0.34375,0.01,0.5025677687482625,20.31781485745882,-0.6070848907080921,0.0,511915.65484477975,9278.287571830315,102867.3929705502,689.6348568308038,535.3102611666766
0.53125,0.34375,0.03,0.5025677687482625,20.317595991087945,-0.6070914090892712,0.0,511915.9017831006,9278.288042614313,102867.40667284807,689.6351956195181,535.3103926544132
0.53125,0.40625,-0.01,0.5025711766314193,20.288845712249667,-0.7236165924276249,0.0,511920.28867472574,9278.293129995063,102869.08619133764,689.6417900728726,535.3129520300064
0.53125,0.40625,0.01,0.5025711766314193,20.28906849684105,-0.7236121893724206,0.0,511920.0336458328,9278.292642562013,102869.07251639498,689.6414402807245,535.3128162723611
0.53125,0.40625,0.03,0.5025711766314193,20.288845712249667,-0.7236165924276249,0.0,511920.28867472574,9278.293129995063,102869.08619133764,689.6417900728726,535.3129520300064
0.53125,0.46875,-0.01,0.5025765847475967,20.249608667508827,-0.8408255924155044,0.0,511925.0810101151,9278.297909938896,102871.29644635922,689.6491970224837,535.3158267292146
0.53125,0.46875,0.01,0.5025765847475967,20.24983423476096,-0.8408240520295978,0.0,511924.81854532764,9278.297407144311,102871.28283063692,689.6488371422056,535.3156870570199
0.53125,0.46875,0.03,0.5025765847475967,20.249608667508827,-0.8408255924155044,0.0,511925.0810101151,9278.297909938896,102871.29644635922,689.6491970224837,535.3158267292146
0.53125,0.53125,-0.01,0.5025845145215866,20.197835171959046,-0.9579143375119907,0.0,511930.0172586285,9278.301754124124,102874.09985904576,689.6571188488848,535.3189012393348
0.53125,0.53125,0.01,0.5025845145215866,20.198062370179418,-0.9579162890866614,0.0,511929.74835179775,9278.301237945618,102874.08633419413,689.6567502536851,535.3187581856358
0.53125,0.53125,0.03,0.5025845145215866,20.197835171959046,-0.9579143375119907,0.0,511930.0172586285,9278.301754124124,102874.09985904576,689.6571188488848,535.3189012393348
0.53125,0.59375,-0.01,0.5025954874053872,20.131444860010962,-1.0739257041516024,0.0,511934.8336072246,9278.304031417474,102877.55845940163,689.6652552735035,535.3220590179767
0.53125,0.59375,0.01,0.5025954874053872,20.13167247327187,-1.0739316497216784,0.0,511934.5595738532,9278.303504485295,102877.54505818062,689.6648797722013,535.321913284843
0.53125,0.59375,0.03,0.5025954874053872,20.131444860010962,-1.0739257041516024,0.0,511934.8336072246,9278.304031417474,102877.55845940163,689.6652552735035,535.3220590179767
0.53125,0.65625,-0.01,0.5026099659386425,20.048448160990695,-1.187784143031526,0.0,511939.3138952839,9278.304211233004,102881.7313110864,689.6733670389037,535.3252072077358
0.53125,0.65625,0.01,0.5026099659386425,20.048674848324175,-1.187794442305014,0.0,511939.03631537897,9278.303676712037,102881.7180688861,689.6729868005032,535.3250596369883
0.53125,0.65625,0.03,0.5026099659386425,20.048448160990695,-1.187784143031526,0.0,511939.3138952839,9278.304211233004,102881.7313110864,689.6733670389037,535.3252072077358
0.53125,0.71875,-0.01,0.5026287063328382,19.94655083614703,-1.298279569885411,0.0,511942.95277353365,9278.301177991414,102886.6805342974,689.6808322957995,535.3281044701002
0.53125,0.71875,0.01,0.5026287063328382,19.94677510117078,-1.2982944247658041,0.0,511942.6735808826,9278.30063976078,102886.66749001053,689.68044997063,535.3279560902795
0.53125,0.71875,0.03,0.5026287063328382,19.94655083614703,-1.298279569885411,0.0,511942.95277353365,9278.301177991414,102886.6805342974,689.6808322957995,535.3281044701002
0.53125,0.78125,-0.01,0.5026566792096157,19.818705245824464,-1.4033599815585236,0.0,511941.2609189698,9278.285686439664,102892.54917856364,689.6817866179788,535.3284748409172
0.53125,0.78125,0.01,0.5026566792096157,19.818925850312244,-1.4033794914857483,0.0,511940.9842921529,9278.285152934179,102892.53636688966,689.6814078763128,535.3283278519506
0.53125,0.78125,0.03,0.5026566792096157,19.818705245824464,-1.4033599815585236,0.0,511941.2609189698,9278.285686439664,102892.54917856364,689.6817866179788,535.3284748409172
0.53125,0.84375,-0.01,0.5027277648512437,19.626551898287065,-1.4950836897040818,0.0,511902.39425810805,9278.19264954148,102900.02415812325,689.6343340307011,535.310058261973
0.53125,0.84375,0.01,0.5027277648512437,19.62677125279702,-1.4951084661421132,0.0,511902.1400099428,9278.192160964923,102900.01154595039,689.6339855261119,535.3099230033104
0.53125,0.84375,0.03,0.5027277648512437,19.626551898287065,-1.4950836897040818,0.0,511902.39425810805,9278.19264954148,102900.02415812325,689.6343340307011,535.310058261973
0.53125,0.90625,-0.01,0.5030214090308941,19.185679007813253,-1.5352595736986974,0.0,511656.02973927476,9277.674264013905,102912.29212838014,689.3137548366575,535.1856233212249
0.53125,0.90625,0.01,0.5030214090308941,19.185921347940585,-1.5352943832475487,0.0,511655.9005652391,9277.674029147745,102912.27928558984,689.313574409478,535.1855532790719
0.53125,0.90625,0.03,0.5030214090308941,19.185679007813253,-1.5352595736986974,0.0,511656.02973927476,9277.674264013905,102912.29212838014,689.3137548366575,535.1856233212249
0.53125,0.96875,-0.01,0.5045853213986099,17.605961782179808,-1.3322372902463728,0.0,510202.5311172156,9274.683629637537,102944.94247231464,687.3944187924243,534.4400143108936
0.53125,0.96875,0.01,0.5045853213986099,17.606346819506122,-1.3323074205695413,0.0,510203.054734912,9274.684726142877,102944.9271890717,687.3951152145769,534.4402850403036
0.53125,0.96875,0.03,0.5045853213986099,17.605961782179808,-1.3322372902463728,0.0,510202.5311172156,9274.683629637537,102944.94247231464,687.3944187924243,534.4400143108936
0.53125,1.0312500000000002,-0.01,0.5033952325223807,0.04162195979512685,-0.0031495198966257163,0.0,510290.41137298144,9275.738979230498,102751.22749465352,687.7229252046196,534.5677037392211
0.53125,1.0312500000000002,0.01,0.5022051436461515,-17.605961782179936,1.3322372902463824,0.0,510378.70812586683,9276.343204657422,102494.7404646831,687.6318541140568,534.5323077433887
0.53125,1.0312500000000002,0.03,0.5033952325223807,0.04162195979512685,-0.0031495198966257163,0.0,510290.41137298144,9275.738979230498,102751.22749465352,687.7229252046196,534.5677037392211
0.59375,-0.03125,-0.01,0.5035299430674715,20.48639267160394,0.0,0.0,510933.0890041581,9276.288651478406,102865.90775511076,688.3062572261596,534.7943679608209
0.59375,-0.03125,0.01,0.5035299430674715,20.48639267160394,0.0710739003941679,0.0,510933.08900415804,9276.288647808891,102865.90724639388,688.3062538221842,534.7943666384249
0.59375,-0.03125,0.03,0.5035299430674715,20.48639267160394,0.0,0.0,510933.0890041581,9276.288651478406,102865.90775511076,688.3062572261596,534.7943679608209
0.59375,0.03125,-0.01,0.5035299430674715,20.48639267160394,-0.0710739003941679,0.0,510933.0890041581,9276.288647808891,102865.90724639388,688.3062538221842,534.7943666384249
0.59375,0.03125,0.01,0.5035299430674715,20.48659427874072,-0.07107261086113546,0.0,510933.6709053033,9276.289861138815,102865.89402186272,688.3070324893185,534.7946691394386
0.59375,0.03125,0.03,0.5035299430674715,20.48639267160394,-0.0710739003941679,0.0,510933.0890041581,9276.288647808891,102865.90724639388,688.3062538221842,534.7943666384249
0.59375,0.09375,-0.01,0.503491373372274,20.495357186120263,-0.21574892438871696,0.0,510970.72619547445,9276.365773760797,102865.56366695052,688.3567022757167,534.8139647855185
0.59375,0.09375,0.01,0.503491373372274,20.49556936061594,-0.2157438845409766,0.0,510971.29333898926,9276.366956531036,102865.55044833673,688.357460760875,534.8142594353285
0.59375,0.09375,0.03,0.503491373372274,20.495357186120263,-0.21574892438871696,0.0,510970.72619547445,9276.365773760797,102865.56366695052,688.3567022757167,534.8139647855185
0.59375,0.15625,-0.01,0.5034578216592569,20.493389565523053,-0.36492401413035636,0.0,511005.30274538795,9276.435785076332,102865.66869206952,688.4032973755762,534.8320653490209
0.59375,0.15625,0.01,0.5034578216592569,20.493611739278762,-0.3649171373261846,0.0,511005.85586397635,9276.436939190493,102865.65534980004,688.4040366855222,534.832352540091
0.59375,0.15625,0.03,0.5034578216592569,20.493389565523053,-0.36492401413035636,0.0,511005.30274538795,9276.435785076332,102865.66869206952,688.4032973755762,534.8320653490209
0.59375,0.21875,-0.01,0.503425052566388,20.487085547936466,-0.5185084684013002,0.0,511040.9503824664,9276.506982637158,102866.16116167995,688.4514226682293,534.8507596957329
0.59375,0.21875,0.01,0.503425052566388,20.487316224687728,-0.5185009954159417,0.0,511041.488765624,9276.508106595582,102866.14773752893,688.452141888056,534.8510390728666
0.59375,0.21875,0.03,0.503425052566388,20.487085547936466,-0.5185084684013002,0.0,511040.9503824664,9276.506982637158,102866.16116167995,688.4514226682293,534.8507596957329
0.59375,0.28125,-0.01,0.5033934762906829,20.475818126972214,-0.676723668605188,0.0,511077.4531088756,9276.578825672548,102867.08356608314,688.5008013038129,534.8699402263697
0.59375,0.28125,0.01,0.5033934762906829,20.47605589366598,-0.6767167408288037,0.0,511077.976242602,9276.579918380474,102867.07009890137,688.5014997807923,534.8702115363267
0.59375,0.28125,0.03,0.5033934762906829,20.475818126972214,-0.676723668605188,0.0,511077.4531088756,9276.578825672548,102867.08356608314,688.5008013038129,534.8699402263697
0.59375,0.34375,-0.01,0.5033640252844567,20.457862966505097,-0.8397402138190133,0.0,511114.13969612384,9276.649836478811,102868.49800734056,688.5505728244368,534.8892726724008
0.59375,0.34375,0.01,0.5033640252844567,20.458106512775977,-0.8397348768667714,0.0,511114.6474387284,9276.650897605441,102868.48453266108,688.5512504047878,534.8895358559536
0.59375,0.34375,0.03,0.5033640252844567,20.457862966505097,-0.8397402138190133,0.0,511114.13969612384,9276.649836478811,102868.49800734056,688.5505728244368,534.8892726724008
0.59375,0.40625,-0.01,0.5033377634010379,20.43128907527026,-1.0076334165902963,0.0,511150.2288787094,9276.718305864903,102870.47216847999,688.599733732506,534.9083672560478
0.59375,0.40625,0.01,0.5033377634010379,20.431537153290204,-1.0076306240800401,0.0,511150.72150207614,9276.719335925929,102870.45871956342,688.600390818215,534.9086224700297
0.59375,0.40625,0.03,0.5033377634010379,20.43128907527026,-1.0076334165902963,0.0,511150.2288787094,9276.718305864903,102870.47216847999,688.599733732506,534.9083672560478
0.59375,0.46875,-0.01,0.5033158486324188,20.394075797347742,-1.1803869208587983,0.0,511184.8589061208,9276.782354502544,102873.07715151082,688.6471739698992,534.926792867933
0.59375,0.46875,0.01,0.5033158486324188,20.394327184038243,-1.1803875349984434,0.0,511185.3371241842,9276.783354916397,102873.06376039326,688.6478115581843,534.927040500531
0.59375,0.46875,0.03,0.5033158486324188,20.394075797347742,-1.1803869208587983,0.0,511184.8589061208,9276.782354502544,102873.07715151082,688.6471739698992,534.926792867933
0.59375,0.53125,-0.01,0.503299491609074,20.344122274314703,-1.3579065524931897,0.0,511217.12911355443,9276.840017332992,102876.387285805,688.6917324836867,534.9440986510848
0.59375,0.53125,0.01,0.503299491609074,20.344375730817408,-1.357911341256148,0.0,511217.59409394197,9276.840990442624,102876.37398441957,688.6923521838249,534.9443393283295
0.59375,0.53125,0.03,0.503299491609074,20.344122274314703,-1.3579065524931897,0.0,511217.12911355443,9276.840017332992,102876.387285805,688.6917324836867,534.9440986510848
0.59375,0.59375,-0.01,0.503289840762477,20.279321940535844,-1.5400526294099743,0.0,511246.2116728205,9276.889471072338,102880.47876854938,688.7323454751829,534.9598715715488
0.59375,0.59375,0.01,0.503289840762477,20.279576161859485,-1.5400622591967421,0.0,511246.6650010244,9276.890420070175,102880.46559003695,688.7329494615778,534.9601061390231
0.59375,0.59375,0.03,0.503289840762477,20.279321940535844,-1.5400526294099743,0.0,511246.2116728205,9276.889471072338,102880.47876854938,688.7323454751829,534.9598715715488
0.59375,0.65625,-0.01,0.5032878328086791,20.1977021210209,-1.7267034569473598,0.0,511271.49508787715,9276.929326150464,102885.42729740356,688.7682355120999,534.9738098449192
0.59375,0.65625,0.01,0.5032878328086791,20.197955672773016,-1.7267184794827064,0.0,511271.938663372,9276.930254864832,102885.41427757984,688.768826385901,534.9740393139368
0.59375,0.65625,0.03,0.5032878328086791,20.1977021210209,-1.7267034569473598,0.0,511271.49508787715,9276.929326150464,102885.42729740356,688.7682355120999,534.9738098449192
0.59375,0.71875,-0.01,0.5032948377323974,20.096990493133376,-1.9177475086986202,0.0,511291.9537253561,9276.957343133528,102891.31470045132,688.7980732266332,534.985397358779
0.59375,0.71875,0.01,0.5032948377323974,20.097241783718385,-1.917768350333725,0.0,511292.38985727663,9276.958256222737,102891.30187854402,688.7986541454138,534.9856229568252
0.59375,0.71875,0.03,0.5032948377323974,20.096990493133376,-1.9177475086986202,0.0,511291.9537253561,9276.957343133528,102891.31470045132,688.7980732266332,534.985397358779
0.59375,0.78125,-0.01,0.5033203750115599,19.969666513671935,-2.11213134168381,0.0,511298.61023128615,9276.955083936378,102898.309638268,688.8099540317387,534.9900112144787
0.59375,0.78125,0.01,0.5033203750115599,19.969914262566295,-2.112158393119676,0.0,511299.0444171869,9276.955992556264,102898.29704875643,688.8105324431547,534.9902358368605
0.59375,0.78125,0.03,0.5033203750115599,19.969666513671935,-2.11213134168381,0.0,511298.61023128615,9276.955083936378,102898.309638268,688.8099540317387,534.9900112144787
0.59375,0.84375,-0.01,0.503431659582906,19.77345641465138,-2.3010012393771153,0.0,511225.98382899445,9276.789064398185,102907.14206256792,688.7167678387486,534.9538217195544
0.59375,0.84375,0.01,0.503431659582906,19.77370343311711,-2.3010357113932773,0.0,511226.44509484596,9276.79002769483,102907.12967012849,688.7173828011358,534.9540605524254
0.59375,0.84375,0.03,0.503431659582906,19.77345641465138,-2.3010012393771153,0.0,511225.98382899445,9276.789064398185,102907.14206256792,688.7167678387486,534.9538217195544
0.59375,0.90625,-0.01,0.5039930095814084,19.304302803158265,-2.4347159155738987,0.0,510716.90953541774,9275.73152639043,102921.08170192459,688.0426112685509,534.6919354491034
0.59375,0.90625,0.01,0.5039930095814084,19.30457606213021,-2.4347648057246225,0.0,510717.5542778301,9275.732863734533,102921.06907047401,688.0434729238964,534.6922702539633
0.59375,0.90625,0.03,0.5039930095814084,19.304302803158265,-2.4347159155738987,0.0,510716.90953541774,9275.73152639043,102921.08170192459,688.0426112685509,534.6919354491034
0.59375,0.96875,-0.01,0.5071127241254388,17.574910477342595,-2.25409462500136,0.0,507715.40024734737,9269.571397663087,102956.07528786431,684.0409987020413,533.1348007593128
0.59375,0.96875,0.01,0.5071127241254388,17.57534261961849,-2.2541929479472116,0.0,507717.0189694599,9269.574738181605,102956.0601822098,684.043169733744,533.1356467989787
0.59375,0.96875,0.03,0.5071127241254388,17.574910477342595,-2.25409462500136,0.0,507715.40024734737,9269.571397663087,102956.07528786431,684.0409987020413,533.1348007593128
0.59375,1.03125,-0.01,0.5057270991553018,0.04815076192354543,-0.00617564304418545,0.0,507965.7083871299,9270.978615067615,102757.16320352616,684.5899018986692,533.3486627309898
0.59375,1.03125,0.01,0.5043414741851646,-17.574910477342595,2.25409462500136,0.0,508217.39185559185,9271.93121319177,102494.74046468308,684.7175372576269,533.3983793388288
0.59375,1.03125,0.03,0.5057270991553018,0.04815076192354543,-0.00617564304418545,0.0,507965.7083871299,9270.978615067615,102757.16320352616,684.5899018986692,533.3486627309898
0.65625,-0.03125,-0.01,0.5059379100411894,20.661076950533612,1.3714870416915048e-17,0.0,508514.46281912,9271.344686388817,102867.8145989567,685.0418096613772,533.5246692988952
0.65625,-0.03125,0.01,0.5059379100411895,20.661076950533616,0.09594182692593821,0.0,508514.46281912,9271.344679670368,102867.81366753895,685.0418034586587,533.5246668834927
0.65625,-0.03125,0.03,0.5059379100411894,20.661076950533612,1.3714870416915048e-17,0.0,508514.46281912,9271.344686388817,102867.8145989567,685.0418096613772,533.5246692988952
0.65625,0.03125,-0.01,0.5059379100411894,20.661076950533616,-0.0959418269259382,0.0,508514.46281912,9271.344679670368,102867.81366753894,685.0418034586587,533.5246668834927
0.65625,0.03125,0.01,0.5059379100411894,20.66129891990914,-0.09594063494028617,0.0,508515.9439414451,9271.347734532697,102867.80073542517,685.0437933997483,533.5254417864844
0.65625,0.03125,0.03,0.5059379100411894,20.661076950533616,-0.0959418269259382,0.0,508514.46281912,9271.344679670368,102867.81366753894,685.0418034586587,533.5246668834927
0.65625,0.09375,-0.01,0.5058179966139527,20.673481754534084,-0.2914246501994031,0.0,508632.8769941252,9271.5874552287,102867.32659977896,685.2009947520676,533.5866540116789
0.65625,0.09375,0.01,0.5058179966139527,20.673715155519666,-0.2914200186534657,0.0,508634.33348845015,9271.59045859734,102867.31366320745,685.2029511812271,533.5874157762939
0.65625,0.09375,0.03,0.5058179966139527,20.673481754534084,-0.2914246501994031,0.0,508632.8769941252,9271.5874552287,102867.32659977896,685.2009947520676,533.5866540116789
0.65625,0.15625,-0.01,0.5057080799508616,20.674653745400892,-0.4936353931422913,0.0,508743.6962963685,9271.813535737549,102867.36429042669,685.350207283924,533.6447489956366
0.65625,0.15625,0.01,0.5057080799508616,20.674898042456842,-0.4936292658379452,0.0,508745.12923899357,9271.816490263922,102867.3512252889,685.3521316705314,533.6454982024483
0.65625,0.15625,0.03,0.5057080799508616,20.674653745400892,-0.4936353931422913,0.0,508743.6962963685,9271.813535737549,102867.36429042669,685.350207283924,533.6447489956366
0.65625,0.21875,-0.01,0.5056010864957395,20.67195031778514,-0.7031297693614998,0.0,508853.90656207834,9272.037040977028,102867.87053580323,685.4986450153253,533.7025360411621
0.65625,0.21875,0.01,0.5056010864957395,20.672203939950247,-0.7031234438124804,0.0,508855.3151848282,9272.039945065657,102867.85738330704,685.5005363688301,533.7032723077274
0.65625,0.21875,0.03,0.5056010864957395,20.67195031778514,-0.7031297693614998,0.0,508853.90656207834,9272.037040977028,102867.87053580323,685.4986450153253,533.7025360411621
0.65625,0.28125,-0.01,0.5054975347140285,20.664857622410956,-0.9208062761279834,0.0,508963.2178855537,9272.257250638097,102868.89377087029,685.6459242226108,533.7598658881906
0.65625,0.28125,0.01,0.5054975347140285,20.665119082870433,-0.9208009701447903,0.0,508964.60159518226,9272.260103056113,102868.88056956879,685.6477817851943,533.760588922959
0.65625,0.28125,0.03,0.5054975347140285,20.664857622410956,-0.9208062761279834,0.0,508963.2178855537,9272.257250638097,102868.89377087029,685.6459242226108,533.7598658881906
0.65625,0.34375,-0.01,0.5053989996247992,20.65166705480648,-1.1476029354890485,0.0,509070.3602621001,9272.47142918981,102870.50429729892,685.7903720886522,533.8160876278241
0.65625,0.34375,0.01,0.5053989996247992,20.651934977020385,-1.1475997953100925,0.0,509071.7188734485,9272.474229548463,102870.49108264872,685.7921956491317,533.8167973529188
0.65625,0.34375,0.03,0.5053989996247992,20.65166705480648,-1.1476029354890485,0.0,509070.3602621001,9272.47142918981,102870.50429729892,685.7903720886522,533.8160876278241
0.65625,0.40625,-0.01,0.5053072739056439,20.63046507607511,-1.3844856309456404,0.0,509173.8787015738,9272.676448641545,102872.78038765442,685.9300704268395,533.8704551328536
0.65625,0.40625,0.01,0.5053072739056439,20.630738152096427,-1.3844857385738911,0.0,509175.2125006374,9272.679197523463,102872.76719307344,685.9318604068826,533.8711517175917
0.65625,0.40625,0.03,0.5053072739056439,20.63046507607511,-1.3844856309456404,0.0,509173.8787015738,9272.676448641545,102872.78038765442,685.9300704268395,533.8704551328536
0.65625,0.46875,-0.01,0.5052242807845672,20.59927099003776,-1.6324815141655975,0.0,509272.2145311457,9272.868953774154,102875.80636263288,686.0629609845525,533.9221680622572
0.65625,0.46875,0.01,0.5052242807845672,20.59954794171273,-1.6324858919547047,0.0,509273.5243223652,9272.87165282763,102875.79322054541,686.0647185034635,533.9228519482559
0.65625,0.46875,0.03,0.5052242807845672,20.59927099003776,-1.6324815141655975,0.0,509272.2145311457,9272.868953774154,102875.80636263288,686.0629609845525,533.9221680622572
0.65625,0.53125,-0.01,0.5051520035472511,20.556053937149834,-1.8927280627400367,0.0,509363.7787173125,9273.045509314403,102879.6728461012,686.1869431682198,533.9704098779806
0.65625,0.53125,0.01,0.5051520035472511,20.55633347481207,-1.8927376751262084,0.0,509365.06584626884,9273.04816129684,102879.65978908326,686.1886700745976,533.971081791324
0.65625,0.53125,0.03,0.5051520035472511,20.556053937149834,-1.8927280627400367,0.0,509363.7787173125,9273.045509314403,102879.6728461012,686.1869431682198,533.9704098779806
0.65625,0.59375,-0.01,0.5050922872833232,20.498822615106086,-2.1665542967300793,0.0,509447.1505000789,9273.203002209419,102884.47590099907,686.3001383517731,534.0144506358688
0.65625,0.59375,0.01,0.5050922872833232,20.499103386285242,-2.166570047901399,0.0,509448.4168091939,9273.205610893056,102884.46296309514,686.3018371650764,534.0151115641135
0.65625,0.59375,0.03,0.5050922872833232,20.498822615106086,-2.1665542967300793,0.0,509447.1505000789,9273.203002209419,102884.47590099907,686.3001383517731,534.0144506358688
0.65625,0.65625,-0.01,0.5050465626495712,20.425786874393644,-2.455611992891247,0.0,509521.35230991145,9273.339198083066,102890.31523667474,686.4012545957714,534.0537887794028
0.65625,0.65625,0.01,0.5050465626495712,20.426067399830576,-2.4556347193799866,0.0,509522.5999950935,9273.34176795769,102890.3024548477,686.4029283146153,534.0544398966167
0.65625,0.65625,0.03,0.5050465626495712,20.425786874393644,-2.455611992891247,0.0,509521.35230991145,9273.339198083066,102890.31523667474,686.4012545957714,534.0537887794028
0.65625,0.71875,-0.01,0.505016811159236,20.334892754666804,-2.7619121584899906,0.0,509584.90766966424,9273.450813393887,102897.30211497532,686.4883283808714,534.0876615395825
0.65625,0.71875,0.01,0.505016811159236,20.335171405159358,-2.7619426290990226,0.0,509586.1393666796,9273.453349844021,102897.28952972745,686.489980599862,534.0883042520727
0.65625,0.71875,0.03,0.505016811159236,20.334892754666804,-2.7619121584899906,0.0,509584.90766966424,9273.450813393887,102897.30211497532,686.4883283808714,534.0876615395825
0.65625,0.78125,-0.01,0.5050178813225891,20.218399518134735,-3.0865434629350483,0.0,509623.7259182636,9273.508792418654,102905.6450059873,686.5425481178595,534.1087525906432
0.65625,0.78125,0.01,0.5050178813225891,20.218675037645454,-3.0865825247896277,0.0,509624.9482396526,9273.511309001906,102905.63265261194,686.5441877812297,534.1093903938186
0.65625,0.78125,0.03,0.5050178813225891,20.218399518134735,-3.0865434629350483,0.0,509623.7259182636,9273.508792418654,102905.6450059873,686.5425481178595,534.1087525906432
0.65625,0.84375,-0.01,0.5051580493138397,20.030561412297956,-3.4201198178497476,0.0,509531.61583256046,9273.296159695887,102916.14447428344,686.4220424899328,534.0618757179892
0.65625,0.84375,0.01,0.5051580493138397,20.030837077821666,-3.4201696238252524,0.0,509532.8661977172,9273.298733344081,102916.13231574402,686.4237199468599,534.0625282795257
0.65625,0.84375,0.03,0.5051580493138397,20.030561412297956,-3.4201198178497476,0.0,509531.61583256046,9273.296159695887,102916.14447428344,686.4220424899328,534.0618757179892
0.65625,0.90625,-0.01,0.5060346826481573,19.548894422182155,-3.696776865274739,0.0,508719.89775478054,9271.610404781648,102932.21643036659,685.3396024779241,533.6406202882489
0.65625,0.90625,0.01,0.5060346826481573,19.549199871624907,-3.6968478509055487,0.0,508721.3835958347,9271.613463077081,102932.20402051361,685.341596557962,533.6413966342607
0.65625,0.90625,0.03,0.5060346826481573,19.548894422182155,-3.696776865274739,0.0,508719.89775478054,9271.610404781648,102932.21643036659,685.3396024779241,533.6406202882489
0.65625,0.96875,-0.01,0.5110763699379315,17.693607005247156,-3.556142154943724,0.0,503853.85164762544,9261.58448930388,102970.3999308344,678.8288365359625,531.0997629046949
