# Time [s], Iter[-]
0.018234932942978902,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.15625,-0.01,0.684399728583073,28.568253202037084,-0.5105111687975517,0.0,444894.34145389055,9082.114197075487,121689.34713805976,599.0379226382154,498.9110518064631
0.34375,0.15625,0.01,0.684399728583073,28.567830387972894,-0.5106369374208334,0.0,444890.6799798224,9082.124861459182,121681.47797045698,599.0330042294385,498.9090036443683
0.34375,0.15625,0.03,0.684399728583073,28.568253202037084,-0.5105111687975517,0.0,444894.34145389055,9082.114197075487,121689.34713805976,599.0379226382154,498.9110518064631
0.34375,0.21875,-0.01,0.6845307879416548,28.445209577875744,-0.6849106368353749,0.0,444836.95155033475,9081.967249378915,121697.86284248531,598.9651644542854,498.88075241889686
0.34375,0.21875,0.01,0.6845307879416548,28.4447963393559,-0.6850872786639349,0.0,444833.2733793993,9081.977874228944,121689.99254184896,598.9602230292666,498.8786945472024
0.34375,0.21875,0.03,0.6845307879416548,28.445209577875744,-0.6849106368353749,0.0,444836.95155033475,9081.967249378915,121697.86284248531,598.9651644542854,498.88075241889686
0.34375,0.28125,-0.01,0.6847084668803252,28.2777564942492,-0.8297892233319406,0.0,444758.8105230511,9081.76751096191,121709.31328178193,598.8661057840962,498.83949750937694
0.34375,0.28125,0.01,0.6847084668803252,28.277355984627963,-0.830017175825951,0.0,444755.1094698148,9081.778081489922,121701.44152234036,598.8611328501589,498.8374263443933
0.34375,0.28125,0.03,0.6847084668803252,28.2777564942492,-0.8297892233319406,0.0,444758.8105230511,9081.76751096191,121709.31328178193,598.8661057840962,498.83949750937694
0.34375,0.34375,-0.01,0.6849354887210951,28.062747900781606,-0.9362537959317553,0.0,444658.4087026911,9081.511425956214,121723.78421706121,598.7388295245746,498.78648582740414
0.34375,0.34375,0.01,0.6849354887210951,28.062363184231856,-0.9365336578426141,0.0,444654.6779488881,9081.521925828,121715.91068779104,598.7338157513476,498.7843974313952
0.34375,0.34375,0.03,0.6849354887210951,28.062747900781606,-0.9362537959317553,0.0,444658.4087026911,9081.511425956214,121723.78421706121,598.7388295245746,498.78648582740414
0.34375,0.40625,-0.01,0.6852152372229625,27.7962697234933,-0.9950382869896782,0.0,444533.8543709652,9081.194534430664,121741.37407176291,598.5809205055232,498.72070749915224
0.34375,0.40625,0.01,0.6852152372229625,27.795903738794763,-0.9953707550125072,0.0,444530.08632794296,9081.204945365207,121733.49850596399,598.5758555446694,498.71859750356316
0.34375,0.40625,0.03,0.6852152372229625,27.7962697234933,-0.9950382869896782,0.0,444533.8543709652,9081.194534430664,121741.37407176291,598.5809205055232,498.72070749915224
0.34375,0.46875,-0.01,0.6855517811153654,27.473606191652465,-0.9964341130292721,0.0,444382.84810718906,9080.81140890555,121762.18878183344,598.3894233802306,498.64092612114524
0.34375,0.46875,0.01,0.6855517811153654,27.47326188729313,-0.9968199530684668,0.0,444379.03423801786,9080.821710246517,121754.3109542227,598.3842956248577,498.63878962435416
0.34375,0.46875,0.03,0.6855517811153654,27.473606191652465,-0.9964341130292721,0.0,444382.84810718906,9080.81140890555,121762.18878183344,598.3894233802306,498.64092612114524
0.34375,0.53125,-0.01,0.6859499302279896,27.089151984585946,-0.9302213342280602,0.0,444202.6473318019,9080.355559569989,121786.33908157637,598.1607865206394,498.54565489537276
0.34375,0.53125,0.01,0.6859499302279896,27.08883240863932,-0.9306614296788541,0.0,444198.7779281802,9080.365727788323,121778.45879048602,598.1555828061995,498.54348633557737
0.34375,0.53125,0.03,0.6859499302279896,27.089151984585946,-0.9302213342280602,0.0,444202.6473318019,9080.355559569989,121786.33908157637,598.1607865206394,498.54565489537276
0.34375,0.59375,-0.01,0.68641518512553,26.636370579517628,-0.7856041648175326,0.0,443990.0753081398,9079.819453252645,121813.92956861843,597.890860650085,498.43315541537095
0.34375,0.59375,0.01,0.68641518512553,26.6360788192082,-0.7860994872085739,0.0,443986.13929534185,9079.829461323776,121806.04670014833,597.8855659996069,498.43094846142594
0.34375,0.59375,0.03,0.68641518512553,26.636370579517628,-0.7856041648175326,0.0,443990.0753081398,9079.819453252645,121813.92956861843,597.890860650085,498.43315541537095
0.34375,0.65625,-0.01,0.6869530576795299,26.107673181385167,-0.5512568299151493,0.0,443741.83209993335,9079.195308139244,121845.01812974697,597.5753030436846,498.3016053764144
0.34375,0.65625,0.01,0.6869530576795299,26.107410998268538,-0.5518080434438535,0.0,443737.815251969,9079.205121221885,121837.13274763864,597.5698983172429,498.2993519449737
0.34375,0.65625,0.03,0.6869530576795299,26.107673181385167,-0.5512568299151493,0.0,443741.83209993335,9079.195308139244,121845.01812974697,597.5753030436846,498.3016053764144
0.34375,0.71875,-0.01,0.6875672013900171,25.496883814943445,-0.2154299856557504,0.0,443455.80895463895,9078.477960801694,121879.62356058754,597.2112401717832,498.1497912437376
0.34375,0.71875,0.01,0.6875672013900171,25.496651598121503,-0.21603769277690033,0.0,443451.6959739636,9078.487541935465,121871.7355698043,597.2057048739396,498.1474826687568
0.34375,0.71875,0.03,0.6875672013900171,25.496883814943445,-0.2154299856557504,0.0,443455.80895463895,9078.477960801694,121879.62356058754,597.2112401717832,498.1497912437376
0.34375,0.78125,-0.01,0.6882639877247709,24.795391850634907,0.23417298935414985,0.0,443128.1182192482,9077.658057592384,121917.74093371595,596.7933761081406,497.9754849793859
0.34375,0.78125,0.01,0.6882639877247709,24.795192930541248,0.233508024204601,0.0,443123.8933887438,9077.66736788422,121909.85050315154,596.7876891233336,497.9731123108231
0.34375,0.78125,0.03,0.6882639877247709,24.795391850634907,0.23417298935414985,0.0,443128.1182192482,9077.658057592384,121917.74093371595,596.7933761081406,497.9754849793859
0.34375,0.84375,-0.01,0.6890490485930576,23.99399068054388,0.8102308997478941,0.0,442755.0880048439,9076.726760023905,121959.25310736547,596.3165821743926,497.776522372343
0.34375,0.84375,0.01,0.6890490485930576,23.993827111139833,0.8095082161418898,0.0,442750.7325112128,9076.735753108942,121951.36047024794,596.3107183149825,497.77407493183244
0.34375,0.84375,0.03,0.6890490485930576,23.99399068054388,0.8102308997478941,0.0,442755.0880048439,9076.726760023905,121959.25310736547,596.3165821743926,497.776522372343
0.34375,0.90625,-0.01,0.6899277100741555,23.082781601099562,1.5255745372948344,0.0,442333.0609736368,9075.675173595919,122003.94418249474,595.7755928323184,497.55067514142206
0.34375,0.90625,0.01,0.6899277100741555,23.082655596466093,1.5247935233313819,0.0,442328.55368136335,9075.683797173335,121996.04970379267,595.7695238396581,497.54814093297017
0.34375,0.90625,0.03,0.6899277100741555,23.082781601099562,1.5255745372948344,0.0,442333.0609736368,9075.675173595919,122003.94418249474,595.7755928323184,497.55067514142206
0.34375,0.96875,-0.01,0.6908989327735585,22.061068497069414,2.3931823663690865,0.0,441862.90069521015,9074.50395469406,122051.66252344444,595.1707434806933,497.29804677989404
0.34375,0.96875,0.01,0.6908989327735585,22.06099053462439,2.3925920315236384,0.0,441858.13493533124,9074.512153674159,122043.68418823335,595.164324845461,497.29536521044105
0.34375,0.96875,0.03,0.6908989327735585,22.061068497069414,2.3931823663690865,0.0,441862.90069521015,9074.50395469406,122051.66252344444,595.1707434806933,497.29804677989404
0.34375,1.0312500000000002,-0.01,0.6839154689329282,0.22531248106956472,0.02444187400488694,0.0,441940.3667423367,9078.063429254526,120906.27989636801,595.6069286533382,497.4802418127127
0.34375,1.0312500000000002,0.01,0.6769320050922979,-22.061068497069574,-2.393182366369104,0.0,442019.43145792856,9080.829632168314,119626.19531803967,595.3817013819311,497.38617246383114
0.34375,1.0312500000000002,0.03,0.6839154689329282,0.22531248106956472,0.02444187400488694,0.0,441940.3667423367,9078.063429254526,120906.27989636801,595.6069286533382,497.4802418127127
0.40625,-0.03125,-0.01,0.6901704919781315,30.321986224975422,0.0,0.0,441138.81117414933,9073.240080370508,121664.10881997521,593.9071425199938,496.7698620688536
0.40625,-0.03125,0.01,0.6901704919781316,30.321986224975422,0.1207451346038416,0.0,441138.81117414933,9073.240068096378,121664.106807413,593.9071326956087,496.76985796008125
0.40625,-0.03125,0.03,0.6901704919781315,30.321986224975422,0.0,0.0,441138.81117414933,9073.240080370508,121664.10881997521,593.9071425199938,496.7698620688536
0.40625,0.03125,-0.01,0.6901704919781315,30.321986224975422,-0.1207451346038416,0.0,441138.81117414933,9073.240068096378,121664.106807413,593.9071326956087,496.76985796008125
0.40625,0.03125,0.01,0.6901704919781315,30.321488749079766,-0.12103407482731993,0.0,441134.00984553393,9073.248169741255,121656.16107960566,593.9006821845416,496.7671602082013
0.40625,0.03125,0.03,0.6901704919781315,30.321986224975422,-0.1207451346038416,0.0,441138.81117414933,9073.240068096378,121664.106807413,593.9071326956087,496.76985796008125
0.40625,0.09375,-0.01,0.690212674279261,30.27348214726719,-0.3552076706598118,0.0,441121.32119113486,9073.1950171046,121667.03953170858,593.8854666364281,496.7607966584809
0.40625,0.09375,0.01,0.690212674279261,30.272988536725883,-0.35528069557429803,0.0,441116.6042304218,9073.203102758553,121659.1813951598,593.879129650624,496.7581463372566
0.40625,0.09375,0.03,0.690212674279261,30.27348214726719,-0.3552076706598118,0.0,441121.32119113486,9073.1950171046,121667.03953170858,593.8854666364281,496.7607966584809
0.40625,0.15625,-0.01,0.6902966642881301,30.176371519173163,-0.5775172917360891,0.0,441086.5231328164,9073.105082705146,121673.01441691852,593.8423850009078,496.74277832252096
0.40625,0.15625,0.01,0.6902966642881301,30.17588478704619,-0.5776400882575692,0.0,441081.7926540966,9073.113136255912,121665.15537026706,593.8360293918062,496.74012011602537
0.40625,0.15625,0.03,0.6902966642881301,30.176371519173163,-0.5775172917360891,0.0,441086.5231328164,9073.105082705146,121673.01441691852,593.8423850009078,496.74277832252096
0.40625,0.21875,-0.01,0.6904235832201984,30.029009570533088,-0.7793070851403708,0.0,441033.84725639236,9072.969061890799,121682.01926619736,593.7771871815797,496.7155089361415
0.40625,0.21875,0.01,0.6904235832201984,30.02853316710194,-0.7794794911934666,0.0,441029.0963197981,9072.977066641093,121674.15893847946,593.7708034010451,496.71283880045047
0.40625,0.21875,0.03,0.6904235832201984,30.029009570533088,-0.7793070851403708,0.0,441033.84725639236,9072.969061890799,121682.01926619736,593.7771871815797,496.7155089361415
0.40625,0.28125000000000006,-0.01,0.6905949868569763,29.82879077755972,-0.9520957470716404,0.0,440962.4936398446,9072.785068123265,121694.12313582191,593.6888975971199,496.6785788913744
0.40625,0.28125000000000006,0.01,0.6905949868569763,29.82832809150008,-0.9523181397834068,0.0,440957.71484179434,9072.793006266591,121686.26115372253,593.6824754831637,496.6758925222405
0.40625,0.28125000000000006,0.03,0.6905949868569763,29.82879077755972,-0.9520957470716404,0.0,440962.4936398446,9072.785068123265,121694.12313582191,593.6888975971199,496.6785788913744
0.40625,0.34374999999999994,-0.01,0.6908129004682316,29.572224398335596,-1.087041823727328,0.0,440871.417076289,9072.550634225578,121709.41337858666,593.5762372215537,496.6314509677171
0.40625,0.34374999999999994,0.01,0.6908129004682316,29.57177872996079,-1.0873147509738914,0.0,440866.6024107209,9072.558486477279,121701.54938109135,593.5697658159165,496.628743722944
0.40625,0.34374999999999994,0.03,0.6908129004682316,29.572224398335596,-1.087041823727328,0.0,440871.417076289,9072.550634225578,121709.41337858666,593.5762372215537,496.6314509677171
0.40625,0.40625000000000006,-0.01,0.6910797745143991,29.254978823925335,-1.1748556350235342,0.0,440759.34602683084,9072.262752038505,121727.99076891795,593.437640149535,496.57346710726983
0.40625,0.40625000000000006,0.01,0.6910797745143991,29.254553275973162,-1.1751797586886423,0.0,440754.48677510733,9072.270497284331,121720.1244450039,593.4311075575285,496.57073394663956
0.40625,0.40625000000000006,0.03,0.6910797745143991,29.254978823925335,-1.1748556350235342,0.0,440759.34602683084,9072.262752038505,121727.99076891795,593.437640149535,496.57346710726983
0.40625,0.46874999999999994,-0.01,0.6913984427151477,28.871867272734416,-1.2057190815381411,0.0,440624.7882443756,9071.917888209071,121749.96125543653,593.2712520285936,496.50384756104484
0.40625,0.46874999999999994,0.01,0.6913984427151477,28.87146492756574,-1.206095147749054,0.0,440619.8748316599,9071.925503152926,121742.09234167551,593.2646452228777,496.5010829625753
0.40625,0.46874999999999994,0.03,0.6913984427151477,28.871867272734416,-1.2057190815381411,0.0,440624.7882443756,9071.917888209071,121749.96125543653,593.2712520285936,496.50384756104484
0.40625,0.53125,-0.01,0.6917720960849489,28.41673769227039,-1.1692029206178973,0.0,440466.0516279412,9071.512019443666,121775.43473276019,593.0749496221976,496.4216988277361
0.40625,0.53125,0.01,0.6917720960849489,28.416361913295223,-1.1696318863591013,0.0,440461.0734251175,9071.519478216367,121767.5629706355,593.0682541692033,496.41889667133677
0.40625,0.53125,0.03,0.6917720960849489,28.41673769227039,-1.1692029206178973,0.0,440466.0516279412,9071.512019443666,121775.43473276019,593.0749496221976,496.4216988277361
0.40625,0.59375,-0.01,0.692204150546001,27.88245269789245,-1.0541914830151897,0.0,440281.31647011626,9071.040790950603,121804.51750747954,592.8464221375332,496.3260473988724
0.40625,0.59375,0.01,0.692204150546001,27.88210660981508,-1.0546744945383788,0.0,440276.26174912107,9071.048064725108,121796.64277033023,592.8396221637139,496.32320095021385
0.40625,0.59375,0.03,0.692204150546001,27.88245269789245,-1.0541914830151897,0.0,440281.31647011626,9071.040790950603,121804.51750747954,592.8464221375332,496.3260473988724
0.40625,0.65625,-0.01,0.6926972886792415,27.26099637808363,-0.8489986540203214,0.0,440069.01076765463,9070.500528925126,121837.24119042703,592.5836514912861,496.2160405183001
0.40625,0.65625,0.01,0.6926972886792415,27.260680987129504,-0.84953655143303,0.0,440063.8648024549,9070.507581417016,121829.36354448956,592.5767271999159,496.21314138796157
0.40625,0.65625,0.03,0.6926972886792415,27.26099637808363,-0.8489986540203214,0.0,440069.01076765463,9070.500528925126,121837.24119042703,592.5836514912861,496.2160405183001
0.40625,0.71875,-0.01,0.6932528417205692,26.545743949953938,-0.5413732375682117,0.0,439828.641765625,9069.889769011834,121873.66448918592,592.2859258250746,496.09137051437915
0.40625,0.71875,0.01,0.6932528417205692,26.54546072383544,-0.5419670656810281,0.0,439823.3907252386,9069.896566598378,121865.78374919227,592.2788586503611,496.08841081645727
0.40625,0.71875,0.03,0.6932528417205692,26.545743949953938,-0.5413732375682117,0.0,439828.641765625,9069.889769011834,121873.66448918592,592.2859258250746,496.09137051437915
0.40625,0.78125,-0.01,0.6938732150280114,25.727486908621163,-0.11829671264257444,0.0,439558.78006850637,9069.204970676377,121913.7627587687,591.9512416174306,495.9511870304121
0.40625,0.78125,0.01,0.6938732150280114,25.727238613002108,-0.11894787317731044,0.0,439553.4085350892,9069.211475027663,121905.87907883727,591.9440108591182,495.9481579683312
0.40625,0.78125,0.03,0.6938732150280114,25.727486908621163,-0.11829671264257444,0.0,439558.78006850637,9069.204970676377,121913.7627587687,591.9512416174306,495.9511870304121
0.40625,0.84375,-0.01,0.6945592575969596,24.796863414556988,0.4336752587327388,0.0,439258.7787948865,9068.444381532767,121957.41713264915,591.5784939894492,495.7950139145168
0.40625,0.84375,0.01,0.6945592575969596,24.796651958007207,0.43296548912623517,0.0,439253.26997866196,9068.450550984177,121949.5307184607,591.5710771899477,495.7919059383353
0.40625,0.84375,0.03,0.6945592575969596,24.796863414556988,0.4336752587327388,0.0,439258.7787948865,9068.444381532767,121957.41713264915,591.5784939894492,495.7950139145168
0.40625,0.90625,-0.01,0.6953105539737188,23.743960621449908,1.1282410040173134,0.0,438928.57328675524,9067.607543125676,122004.40586151983,591.167181927058,495.62262603147076
0.40625,0.90625,0.01,0.6953105539737188,23.74378799403571,1.1274709435981245,0.0,438922.90942517965,9067.613333383411,121996.51705306524,591.1595553849896,495.6194290517381
0.40625,0.90625,0.03,0.6953105539737188,23.743960621449908,1.1282410040173134,0.0,438928.57328675524,9067.607543125676,122004.40586151983,591.167181927058,495.62262603147076
0.40625,0.96875,-0.01,0.6961201800397419,22.57028610844824,1.978964007051571,0.0,438572.55481335387,9066.703426226764,122054.53984684998,590.722220696192,495.4360676653263
0.40625,0.96875,0.01,0.6961201800397419,22.570166861311783,1.9783801995098738,0.0,438566.6350620588,9066.708794712657,122046.56660749741,590.7142477788113,495.4327242290841
0.40625,0.96875,0.03,0.6961201800397419,22.57028610844824,1.978964007051571,0.0,438572.55481335387,9066.703426226764,122054.53984684998,590.722220696192,495.4360676653263
0.40625,1.03125,-0.01,0.6890824851547762,0.23056110878556255,0.020215611513304733,0.0,438645.24778292485,9070.277231412474,120911.10962801168,591.166066036896,495.6221582613625
0.40625,1.03125,0.01,0.6820447902698106,-22.570286108448233,-1.9789640070515708,0.0,438719.4412339624,9073.016023392931,119626.19531803958,590.9201808317831,495.5190748490138
0.40625,1.03125,0.03,0.6890824851547762,0.23056110878556255,0.020215611513304733,0.0,438645.24778292485,9070.277231412474,120911.10962801168,591.166066036896,495.6221582613625
0.46875,-0.03125,-0.01,0.6941987979700794,31.987297347052692,0.0,0.0,438576.12132654694,9067.098013619048,121647.90013576226,590.3834605535882,495.2939889895969
0.46875,-0.03125,0.01,0.6941987979700796,31.987297347052692,0.14015825385817723,0.0,438576.12132654694,9067.097996982118,121647.89740820492,590.383447316165,495.2939834369209
0.46875,-0.03125,0.03,0.6941987979700794,31.987297347052692,0.0,0.0,438576.12132654694,9067.098013619048,121647.90013576226,590.3834605535882,495.2939889895969
0.46875,0.03125,-0.01,0.6941987979700794,31.987297347052692,-0.14015825385817723,0.0,438576.12132654694,9067.097996982118,121647.89740820492,590.383447316165,495.2939834369209
0.46875,0.03125,0.01,0.6941987979700794,31.98673354416706,-0.14044535643887604,0.0,438570.4028572133,9067.10384127986,121639.96180097079,590.3757647349747,495.290760829108
0.46875,0.03125,0.03,0.6941987979700794,31.987297347052692,-0.14015825385817723,0.0,438576.12132654694,9067.097996982118,121647.89740820492,590.383447316165,495.2939834369209
0.46875,0.09375,-0.01,0.6942373439412394,31.931090140186825,-0.4135651736507509,0.0,438561.53763190756,9067.05988726043,121651.01512554039,590.3661116645021,495.2867116315902
0.46875,0.09375,0.01,0.6942373439412394,31.930530666899443,-0.41363463066883427,0.0,438555.9026462065,9067.065714582584,121643.16709614005,590.3585413814927,495.2835360829571
0.46875,0.09375,0.03,0.6942373439412394,31.931090140186825,-0.4135651736507509,0.0,438561.53763190756,9067.05988726043,121651.01512554039,590.3661116645021,495.2867116315902
0.46875,0.15625,-0.01,0.6943139861046502,31.81858624730902,-0.6751354181003149,0.0,438532.6030916826,9066.983952388382,121657.3617128184,590.3317573751716,495.272300683706
0.46875,0.15625,0.01,0.6943139861046502,31.81803411852974,-0.6752522878176863,0.0,438526.9537953344,9066.989745639707,121649.51267324349,590.3241673381727,495.26911675609006
0.46875,0.15625,0.03,0.6943139861046502,31.81858624730902,-0.6751354181003149,0.0,438532.6030916826,9066.983952388382,121657.3617128184,590.3317573751716,495.272300683706
0.46875,0.21875,-0.01,0.6944295054141798,31.64797905040576,-0.9166843940444462,0.0,438488.96778385364,9066.869514399514,121666.92671302303,590.279986980764,495.2505832305976
0.46875,0.21875,0.01,0.6944295054141798,31.647437956415754,-0.9168485494018089,0.0,438483.29690973385,9066.875256061141,121659.076244299,590.2723671691373,495.2473866726809
0.46875,0.21875,0.03,0.6944295054141798,31.64797905040576,-0.9166843940444462,0.0,438488.96778385364,9066.869514399514,121666.92671302303,590.279986980764,495.2505832305976
0.46875,0.28125,-0.01,0.6945849522097893,31.416373966908612,-1.1298701215290152,0.0,438430.1581304986,9066.715469184841,121679.78251965139,590.2102770224237,495.22133870458117
0.46875,0.28125,0.01,0.6945849522097893,31.415847529133423,-1.1300819968494265,0.0,438424.4580380084,9066.72114084517,121671.9302003015,590.202616923668,495.21812505614383
0.46875,0.28125,0.03,0.6945849522097893,31.416373966908612,-1.1298701215290152,0.0,438430.1581304986,9066.715469184841,121679.78251965139,590.2102770224237,495.22133870458117
0.46875,0.34375,-0.01,0.694781654608206,31.11989017064951,-1.3059285165424732,0.0,438355.57797870203,9066.520426036292,121696.02098668566,590.1219696387333,495.18428975916277
0.46875,0.34375,0.01,0.694781654608206,31.11938195569269,-1.3061887612851006,0.0,438349.84055133624,9066.526008115761,121688.16640386517,590.1142581134015,495.181054293559
0.46875,0.34375,0.03,0.694781654608206,31.11989017064951,-1.3059285165424732,0.0,438355.57797870203,9066.520426036292,121696.02098668566,590.1219696387333,495.18428975916277
0.46875,0.40625,-0.01,0.6950211616472048,30.75371601931173,-1.4355638994899476,0.0,438264.54122801084,9066.282774505975,121715.75020276489,590.0143063095118,495.1391163680449
0.46875,0.40625,0.01,0.6950211616472048,30.75322932818729,-1.4358733341661603,0.0,438258.7578128341,9066.288246020298,121707.89299571444,590.0065315224556,495.13585406250957
0.46875,0.40625,0.03,0.6950211616472048,30.75371601931173,-1.4355638994899476,0.0,438264.54122801084,9066.282774505975,121715.75020276489,590.0143063095118,495.1391163680449
0.46875,0.46875,-0.01,0.6953051477009371,30.312130862004995,-1.508858882730052,0.0,438156.2933285484,9066.000747109558,121739.08113113252,589.8864452321922,495.08546304944207
0.46875,0.46875,0.01,0.6953051477009371,30.31166893373408,-1.5092184659310766,0.0,438150.4546652985,9066.006085467896,121731.2209987949,589.8785945530125,495.0821685424226
0.46875,0.46875,0.03,0.6953051477009371,30.312130862004995,-1.508858882730052,0.0,438156.2933285484,9066.000747109558,121739.08113113252,589.8864452321922,495.08546304944207
0.46875,0.53125,-0.01,0.695635338481252,29.788372769573588,-1.51518184220283,0.0,438030.06272516,9065.672527139659,121766.12693827867,589.7375219151252,495.0229642210276
0.46875,0.53125,0.01,0.695635338481252,29.787939173240286,-1.5155928004659867,0.0,438024.1588460683,9065.67770795335,121758.2636094871,589.729581772514,495.0196317502116
0.46875,0.53125,0.03,0.695635338481252,29.788372769573588,-1.51518184220283,0.0,438030.06272516,9065.672527139659,121766.12693827867,589.7375219151252,495.0229642210276
0.46875,0.59375,-0.01,0.6960133699755033,29.174591628394857,-1.4430923529658881,0.0,437885.15172509203,9065.296442047127,121796.99980974742,589.5667548099467,494.95128847052115
0.46875,0.59375,0.01,0.6960133699755033,29.17419002523907,-1.4435560655074258,0.0,437879.17190947436,9065.301438871973,121789.13311490988,589.5587106477126,494.94791185369957
0.46875,0.59375,0.03,0.6960133699755033,29.174591628394857,-1.4430923529658881,0.0,437885.15172509203,9065.296442047127,121796.99980974742,589.5667548099467,494.95128847052115
0.46875,0.65625,-0.01,0.6964394102084559,28.462517662408207,-1.2805112973248811,0.0,437721.4961380444,9064.87243771649,121831.7150619753,589.3741493633579,494.8704340971104
0.46875,0.65625,0.01,0.6964394102084559,28.4621479941497,-1.2810289876529461,0.0,437715.42775251874,9064.877219673956,121823.8449017256,589.3659842327015,494.8670061424303
0.46875,0.65625,0.03,0.6964394102084559,28.462517662408207,-1.2805112973248811,0.0,437721.4961380444,9064.87243771649,121831.7150619753,589.3741493633579,494.8704340971104
0.46875,0.71875,-0.01,0.696913579348919,27.644578240832224,-1.0146221597474732,0.0,437539.4574428562,9064.401032395715,121870.3694738648,589.1601500818542,494.7805832508103
0.46875,0.71875,0.01,0.696913579348919,27.6442434686164,-1.015195687476401,0.0,437533.28902530303,9064.40557130101,121862.49570818835,589.1518485386589,494.77709739314287
0.46875,0.71875,0.03,0.696913579348919,27.644578240832224,-1.0146221597474732,0.0,437539.4574428562,9064.401032395715,121870.3694738648,589.1601500818542,494.7805832508103
0.46875,0.78125,-0.01,0.6974350656585397,26.711155491065906,-0.6316741360250709,0.0,437339.5342842866,9063.88330174983,121912.92028805222,588.9253259627297,494.6819700009628
0.46875,0.78125,0.01,0.6974350656585397,26.71085802981796,-0.632305644740188,0.0,437333.25354491407,9063.887567004109,121905.04300151343,588.9168715247374,494.678419234111
0.46875,0.78125,0.03,0.6974350656585397,26.711155491065906,-0.6316741360250709,0.0,437339.5342842866,9063.88330174983,121912.92028805222,588.9253259627297,494.6819700009628
0.46875,0.84375,-0.01,0.6980016775141905,25.652610091702755,-0.11741201870788476,0.0,437122.9644037547,9063.32193933709,121959.2522168246,588.6710637583626,494.5751716502506
0.46875,0.84375,0.01,0.6980016775141905,25.65235192967041,-0.11810382140954771,0.0,437116.5589439365,9063.325900027738,121951.37157177736,588.662439878596,494.57154893741534
0.46875,0.84375,0.03,0.6980016775141905,25.652610091702755,-0.11741201870788476,0.0,437122.9644037547,9063.32193933709,121959.2522168246,588.6710637583626,494.5751716502506
0.46875,0.90625,-0.01,0.6986096085864906,24.45897090818847,0.5427896490249486,0.0,436891.75225543155,9062.721365144065,122009.13894838255,588.399574550116,494.46111193607953
0.46875,0.90625,0.01,0.6986096085864906,24.458754072021136,0.5420345901089904,0.0,436885.21002878045,9062.72499102574,122001.25524350967,588.3907652326875,494.4574104707971
0.46875,0.90625,0.03,0.6986096085864906,24.45897090818847,0.5427896490249486,0.0,436891.75225543155,9062.721365144065,122009.13894838255,588.399574550116,494.46111193607953
0.46875,0.96875,-0.01,0.6992495588569471,23.13393984124461,1.3629260443795497,0.0,436651.5832436114,9062.093572000249,122062.34228953278,588.1173381046103,494.342509126241
0.46875,0.96875,0.01,0.6992495588569471,23.133785554470542,1.362352739477077,0.0,436644.8105561818,9062.096837976736,122054.37313955184,588.1082163566688,494.3386754650328
0.46875,0.96875,0.03,0.6992495588569471,23.13393984124461,1.3629260443795497,0.0,436651.5832436114,9062.093572000249,122062.34228953278,588.1173381046103,494.342509126241
0.46875,1.0312499999999998,-0.01,0.6921730218425948,0.23656187201592785,0.013936940213826727,0.0,436714.6824891554,9065.676762995121,120918.60904480223,588.5642242739575,494.5302887289259
0.46875,1.0312499999999998,0.01,0.6850964848282425,-23.133939841244445,-1.36292604437954,0.0,436779.08554124594,9068.380554157382,119626.1953180396,588.2891740852499,494.4147222887917
0.46875,1.0312499999999998,0.03,0.6921730218425948,0.23656187201592785,0.013936940213826727,0.0,436714.6824891554,9065.676762995121,120918.60904480223,588.5642242739575,494.5302887289259
0.53125,-0.03125,-0.01,0.6968168915586554,33.70028216280394,0.0,0.0,436932.86797591025,9063.097044681643,121632.73797565726,588.0930100633205,494.33228454300956
0.53125,-0.03125,0.01,0.6968168915586554,33.70028216280394,0.16729253368845803,0.0,436932.86797591025,9063.097020887115,121632.7340751267,588.0929912042964,494.3322766168614
0.53125,-0.03125,0.03,0.6968168915586554,33.70028216280394,0.0,0.0,436932.86797591025,9063.097044681643,121632.73797565726,588.0930100633205,494.33228454300956
0.53125,0.03125,-0.01,0.6968168915586554,33.70028216280394,-0.16729253368845803,0.0,436932.86797591025,9063.097020887115,121632.7340751267,588.0929912042964,494.3322766168614
0.53125,0.03125,0.01,0.6968168915586554,33.69964893921572,-0.16757844000669264,0.0,436926.41616050265,9063.101052147229,121624.80864826731,588.0843247303538,494.3286342221707
0.53125,0.03125,0.03,0.6968168915586554,33.70028216280394,-0.16729253368845803,0.0,436932.86797591025,9063.097020887115,121632.7340751267,588.0929912042964,494.3322766168614
0.53125,0.09375,-0.01,0.6968509262321244,33.636941251594855,-0.4951455118687111,0.0,436921.76007545117,9063.06723612831,121636.07805478162,588.0807487635182,494.32713128677966
0.53125,0.09375,0.01,0.6968509262321244,33.63631294037451,-0.49521000446031055,0.0,436915.3921475517,9063.071251465573,121628.24045971192,588.0721950902505,494.3235362633474
0.53125,0.09375,0.03,0.6968509262321244,33.636941251594855,-0.4951455118687111,0.0,436921.76007545117,9063.06723612831,121636.07805478162,588.0807487635182,494.32713128677966
0.53125,0.15625,-0.01,0.6969185752417546,33.510160553710726,-0.8116673755937648,0.0,436899.7587768257,9063.007906286222,121642.87840529939,588.0565551815276,494.3169628983294
