# Time [s], Iter[-]
0.023198277168904432,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.53125,-0.01,0.5576519493040826,24.616180474410104,-1.7110457208222773,0.0,447537.0048857251,9147.474362984081,99764.73797264005,602.7393030679532,500.4500326813816
0.28125,0.53125,0.01,0.5576519493040826,24.61539715366752,-1.7112903333489593,0.0,447539.2418364289,9147.492069899145,99760.54737579063,602.7423432488004,500.45129479974526
0.28125,0.53125,0.03,0.5576519493040826,24.616180474410104,-1.7110457208222773,0.0,447537.0048857251,9147.474362984081,99764.73797264005,602.7393030679532,500.4500326813816
0.28125,0.59375,-0.01,0.5578885720229192,24.477795815092524,-1.8283841099213316,0.0,447395.9226733864,9147.11963425704,99776.29878746155,602.5534635244971,500.3728761270929
0.28125,0.59375,0.01,0.5578885720229192,24.47703517474576,-1.8286512219733229,0.0,447398.16204844735,9147.137350116507,99772.10656220785,602.5565059842703,500.37413938630357
0.28125,0.59375,0.03,0.5578885720229192,24.477795815092524,-1.8283841099213316,0.0,447395.9226733864,9147.11963425704,99776.29878746155,602.5534635244971,500.3728761270929
0.28125,0.65625,-0.01,0.5582132508600859,24.295486740086712,-1.8991806459623817,0.0,447192.82491417375,9146.616971944257,99789.98075026539,602.2855608256627,500.2616277851814
0.28125,0.65625,0.01,0.5582132508600859,24.294756899325463,-1.8994725094942007,0.0,447195.0664466731,9146.634697266989,99785.78649431973,602.2886049088506,500.2628919995222
0.28125,0.65625,0.03,0.5582132508600859,24.295486740086712,-1.8991806459623817,0.0,447192.82491417375,9146.616971944257,99789.98075026539,602.2855608256627,500.2616277851814
0.28125,0.71875,-0.01,0.5586458462930272,24.059302557166767,-1.9112978996868621,0.0,446913.25784466346,9145.932171538914,99806.11298983729,601.9164505324312,500.10831179379113
0.28125,0.71875,0.01,0.5586458462930272,24.058613134031248,-1.9116182260126715,0.0,446915.5007600085,9145.94990590125,99801.91623969263,601.9194948583839,500.1095764965471
0.28125,0.71875,0.03,0.5586458462930272,24.059302557166767,-1.9112978996868621,0.0,446913.25784466346,9145.932171538914,99806.11298983729,601.9164505324312,500.10831179379113
0.28125,0.78125,-0.01,0.5592114172452249,23.757429122394154,-1.8505336007746795,0.0,446539.0252308402,9145.022032138902,99825.08469900624,601.4219747631853,499.9028495153821
0.28125,0.78125,0.01,0.5592114172452249,23.756791847552755,-1.8508879051617626,0.0,446541.26827697485,9145.039774277877,99820.88492401109,601.4250172567547,499.90411397639724
0.28125,0.78125,0.03,0.5592114172452249,23.757429122394154,-1.8505336007746795,0.0,446539.0252308402,9145.022032138902,99825.08469900624,601.4219747631853,499.9028495153821
0.28125,0.84375,-0.01,0.5599406481670269,23.377132313500912,-1.7005503911780524,0.0,446047.82900755416,9143.833426564142,99847.30824427833,600.7724230648735,499.63282241253546
0.28125,0.84375,0.01,0.5599406481670269,23.37656189922595,-1.700946517023756,0.0,446050.07079237205,9143.851175164575,99843.10485392738,600.7754614012545,499.63408582826816
0.28125,0.84375,0.03,0.5599406481670269,23.377132313500912,-1.7005503911780524,0.0,446047.82900755416,9143.833426564142,99847.30824427833,600.7724230648735,499.63282241253546
0.28125,0.90625,-0.01,0.5608696564593312,22.905421147903034,-1.4430908348598148,0.0,445413.4838693027,9142.303635547634,99873.1887477856,599.9327674592215,499.28355023438905
0.28125,0.90625,0.01,0.5608696564593312,22.904931312943578,-1.4435393119956879,0.0,445415.7231714078,9142.321389841487,99868.98123702774,599.9357996351883,499.28481197049587
0.28125,0.90625,0.03,0.5608696564593312,22.905421147903034,-1.4430908348598148,0.0,445413.4838693027,9142.303635547634,99873.1887477856,599.9327674592215,499.28355023438905
0.28125,0.96875,-0.01,0.5620566427290596,22.162165214770724,-1.0441614237293237,0.0,444602.4292138581,9140.351757890045,99906.10142421802,598.8629424444948,498.83818001886794
0.28125,0.96875,0.01,0.5620566427290596,22.161390624414658,-1.0444795244151925,0.0,444604.5722004602,9140.36943625867,99901.8503785562,598.8658532540669,498.83939233397547
0.28125,0.96875,0.03,0.5620566427290596,22.162165214770724,-1.0441614237293237,0.0,444602.4292138581,9140.351757890045,99906.10142421802,598.8629424444948,498.83818001886794
0.28125,1.03125,-0.01,0.5624322237063553,-0.014769913770895909,0.0006958784957120827,0.0,444725.9533283526,9140.770886773895,100055.89301632365,599.3611229367051,499.0456229671388
0.28125,1.03125,0.01,0.562807804683651,-22.162165214770724,1.044161423729324,0.0,444849.3129078914,9140.36829435461,100094.93623582699,599.195669794944,498.9767376473528
0.28125,1.03125,0.03,0.5624322237063553,-0.014769913770895909,0.0006958784957120827,0.0,444725.9533283526,9140.770886773895,100055.89301632365,599.3611229367051,499.0456229671388
0.34375,-0.03125,-0.01,0.5691737682064721,25.89177413808569,0.0,0.0,438373.32683356607,9125.991567213661,99732.49136258698,590.3478906328263,495.2790683198231
0.34375,-0.03125,0.01,0.5691737682064721,25.891774138085694,0.1073690727719945,0.0,438373.32683356607,9125.991557449828,99732.49005022646,590.3478828645528,495.27906506118245
0.34375,-0.03125,0.03,0.5691737682064721,25.89177413808569,0.0,0.0,438373.32683356607,9125.991567213661,99732.49136258698,590.3478906328263,495.2790683198231
0.34375,0.03125,-0.01,0.5691737682064721,25.89177413808569,-0.1073690727719945,0.0,438373.32683356607,9125.991557449828,99732.49005022646,590.3478828645528,495.27906506118245
0.34375,0.03125,0.01,0.5691737682064721,25.89085659342479,-0.1075609409168871,0.0,438374.7830369699,9126.007650002171,99728.26195691613,590.3498773918075,495.27990172612886
0.34375,0.03125,0.03,0.5691737682064721,25.89177413808569,-0.1073690727719945,0.0,438373.32683356607,9125.991557449828,99732.49005022646,590.3478828645528,495.27906506118245
0.34375,0.09375,-0.01,0.5689799481192553,25.947543904761453,-0.3256584634143662,0.0,438521.63992431335,9126.34139925159,99731.91265889617,590.54575388174,495.3620611764092
0.34375,0.09375,0.01,0.5689799481192553,25.946605061930686,-0.3257218931416385,0.0,438523.16117645055,9126.357506153412,99727.73167028045,590.5478368894268,495.362934810725
0.34375,0.09375,0.03,0.5689799481192553,25.947543904761453,-0.3256584634143662,0.0,438521.63992431335,9126.34139925159,99731.91265889617,590.54575388174,495.3620611764092
0.34375,0.15625,-0.01,0.5688234364364771,25.98657866482822,-0.5530699873458547,0.0,438646.8376179119,9126.633138150113,99732.71385821211,590.7129832066774,495.4321939297431
0.34375,0.15625,0.01,0.5688234364364771,25.985621311299727,-0.5531703879239038,0.0,438648.3640247007,9126.649256227269,99728.53322179873,590.715073811987,495.43307062645385
0.34375,0.15625,0.03,0.5688234364364771,25.98657866482822,-0.5530699873458547,0.0,438646.8376179119,9126.633138150113,99732.71385821211,590.7129832066774,495.4321939297431
0.34375,0.21875,-0.01,0.568714473508279,26.00256563524307,-0.7853608070677913,0.0,438741.3013300223,9126.848927403516,99734.97003569946,590.8395232134985,495.4852557702126
0.34375,0.21875,0.01,0.568714473508279,26.001594266011193,-0.785493118260752,0.0,438742.83116464183,9126.865053059284,99730.78948662835,590.8416188850878,495.48613449735575
0.34375,0.21875,0.03,0.568714473508279,26.00256563524307,-0.7853608070677913,0.0,438741.3013300223,9126.848927403516,99734.97003569946,590.8395232134985,495.4852557702126
0.34375,0.28125,-0.01,0.5686558601175663,25.993797005146554,-1.0174144678472463,0.0,438802.76834389893,9126.983574594098,99738.67784746911,590.9223881892543,495.5200003434765
0.34375,0.28125,0.01,0.5686558601175663,25.992816565862867,-1.0175744668966298,0.0,438804.29996390076,9126.999704523467,99734.49708869804,590.9244864939211,495.5208801129919
0.34375,0.28125,0.03,0.5686558601175663,25.993797005146554,-1.0174144678472463,0.0,438802.76834389893,9126.983574594098,99738.67784746911,590.9223881892543,495.5200003434765
0.34375,0.34375,-0.01,0.568650704109723,25.95870359581989,-1.2436224673372418,0.0,438828.77031595045,9127.031375581535,99743.83772156783,590.9583151904877,495.5350634697321
0.34375,0.34375,0.01,0.568650704109723,25.95771943834227,-1.2438066429589634,0.0,438830.3021372815,9127.047506670038,99739.65643859515,590.9604137608881,495.53594332391697
0.34375,0.34375,0.03,0.568650704109723,25.95870359581989,-1.2436224673372418,0.0,438828.77031595045,9127.031375581535,99743.83772156783,590.9583151904877,495.5350634697321
0.34375,0.40625,-0.01,0.5687038585698551,25.894854246701346,-1.4578661011282605,0.0,438815.63105396763,9126.983710431246,99750.48313117775,590.9424482870003,495.52841100406573
0.34375,0.40625,0.01,0.5687038585698551,25.89387221013068,-1.4580717363872466,0.0,438817.1613996154,9126.999839370497,99746.30100021797,590.9445446145603,495.52928992970953
0.34375,0.40625,0.03,0.5687038585698551,25.894854246701346,-1.4578661011282605,0.0,438815.63105396763,9126.983710431246,99750.48313117775,590.9424482870003,495.52841100406573
0.34375,0.46875,-0.01,0.5688225574128783,25.798541126645276,-1.6533610258289704,0.0,438758.02691312734,9126.827982885687,99758.69290199193,590.8677597704242,495.4970953898788
0.34375,0.46875,0.01,0.5688225574128783,25.797567662620146,-1.6535863131400317,0.0,438759.55379580037,9126.844105659908,99754.50958838369,590.869850907411,495.49797219468763
0.34375,0.46875,0.03,0.5688225574128783,25.798541126645276,-1.6533610258289704,0.0,438758.02691312734,9126.827982885687,99758.69290199193,590.8677597704242,495.4970953898788
0.34375,0.53125,-0.01,0.569016981304088,25.664465361467478,-1.822436467074388,0.0,438648.59660951624,9126.546671735556,99768.6003542598,590.7245331280767,495.43703737748393
0.34375,0.53125,0.01,0.569016981304088,25.663507698883198,-1.8226806378020133,0.0,438650.1174674967,9126.562783006771,99764.41550715899,590.7266153253876,495.43791053976184
0.34375,0.53125,0.03,0.569016981304088,25.664465361467478,-1.822436467074388,0.0,438648.59660951624,9126.546671735556,99768.6003542598,590.7245331280767,495.43703737748393
0.34375,0.59375,-0.01,0.5693008844421065,25.485428750972254,-1.9562642795062588,0.0,438477.5106771377,9126.116275811657,99780.40135603209,590.4997892895707,495.3427827733058
0.34375,0.59375,0.01,0.5693008844421065,25.484495115720165,-1.9565277578995057,0.0,438479.022062623,9126.132368203891,99776.21459840692,590.5018575694577,495.3436502644008
0.34375,0.59375,0.03,0.5693008844421065,25.485428750972254,-1.9562642795062588,0.0,438477.5106771377,9126.116275811657,99780.40135603209,590.4997892895707,495.3427827733058
0.34375,0.65625,-0.01,0.5696922668559918,25.252054074176666,-2.044543191753415,0.0,438232.020455747,9125.506189750457,99794.3615861384,590.176680943171,495.20724395499957
0.34375,0.65625,0.01,0.5696922668559918,25.251153998917616,-2.0448277948638967,0.0,438233.51767361927,9125.522253026062,99790.17249977474,590.1787286039424,495.20810303296753
0.34375,0.65625,0.03,0.5696922668559918,25.252054074176666,-2.044543191753415,0.0,438232.020455747,9125.506189750457,99794.3615861384,590.176680943171,495.20724395499957
0.34375,0.71875,-0.01,0.5702141215010493,24.952641770027835,-2.0751782446848632,0.0,437895.95360162534,9124.677429427253,99810.81794403274,589.7338049239892,495.0214042059353
0.34375,0.71875,0.01,0.5702141215010493,24.951786582561628,-2.0754874611410337,0.0,437897.43034220487,9124.69344964272,99806.6260531226,589.7358230340609,495.02225120403733
0.34375,0.71875,0.03,0.5702141215010493,24.952641770027835,-2.0751782446848632,0.0,437895.95360162534,9124.677429427253,99810.81794403274,589.7338049239892,495.0214042059353
0.34375,0.78125,-0.01,0.5708950152910885,24.573444783892445,-2.0340318344751673,0.0,437449.3249391132,9123.581599519435,99830.1659856233,589.1446485203339,494.7740740511462
0.34375,0.78125,0.01,0.5708950152910885,24.572648321199026,-2.03437123177906,0.0,437450.77298104553,9123.59755832564,99825.97074332314,589.1466255055693,494.7749042039967
0.34375,0.78125,0.03,0.5708950152910885,24.573444783892445,-2.0340318344751673,0.0,437449.3249391132,9123.581599519435,99830.1659856233,589.1446485203339,494.7740740511462
0.34375,0.84375,-0.01,0.5717691902017559,24.099926369579997,-1.90492259820054,0.0,436868.2618776195,9122.160573703799,99852.81782480993,588.3774181766269,494.4518023030678
0.34375,0.84375,0.01,0.5717691902017559,24.09920597262296,-1.9053004173243764,0.0,436869.671051017,9122.17644820227,99848.61861620273,588.3793397600017,494.4526097181366
0.34375,0.84375,0.03,0.5717691902017559,24.099926369579997,-1.90492259820054,0.0,436868.2618776195,9122.160573703799,99852.81782480993,588.3774181766269,494.4518023030678
0.34375,0.90625,-0.01,0.5728756642888466,23.51760821145918,-1.669908094925941,0.0,436125.82425031107,9120.348198585461,99879.17815652039,587.3960795226338,494.0392888862634
0.34375,0.90625,0.01,0.5728756642888466,23.51697993262572,-1.6703355786958034,0.0,436127.18228376785,9120.363960784003,99874.97445145153,587.3979287071688,494.0400665294291
0.34375,0.90625,0.03,0.5728756642888466,23.51760821145918,-1.669908094925941,0.0,436125.82425031107,9120.348198585461,99879.17815652039,587.3960795226338,494.0392888862634
0.34375,0.96875,-0.01,0.5742735060857681,22.624233848026748,-1.2924918913221994,0.0,435189.9831927384,9118.066048000172,99912.77948340858,586.1633692001194,493.520620815416
0.34375,0.96875,0.01,0.5742735060857681,22.62330058698932,-1.2927906111121836,0.0,435191.18400491076,9118.081587346192,99908.53065194102,586.1650154803287,493.52131385826306
0.34375,0.96875,0.03,0.5742735060857681,22.624233848026748,-1.2924918913221994,0.0,435189.9831927384,9118.066048000172,99912.77948340858,586.1633692001194,493.520620815416
0.34375,1.0312500000000002,-0.01,0.5745958464264111,-0.012661484506458653,0.0007233334912744092,0.0,435342.83008308656,9118.59836919179,100062.87447517179,586.7154043162644,493.75295928378415
0.34375,1.0312500000000002,0.01,0.5749181867670541,-22.62423384802691,1.292491891322209,0.0,435495.5059898696,9118.25488579898,100094.93623582707,586.5751249914013,493.6939294101428
0.34375,1.0312500000000002,0.03,0.5745958464264111,-0.012661484506458653,0.0007233334912744092,0.0,435342.83008308656,9118.59836919179,100062.87447517179,586.7154043162644,493.75295928378415
0.40625,-0.03125,-0.01,0.5788875522817802,27.027646885735813,-1.1986076599771061e-17,0.0,431075.8998198885,9108.452458777536,99737.574655947,580.4725781291083,491.11909519403446
0.40625,-0.03125,0.01,0.5788875522817801,27.027646885735816,0.11511679659863959,0.0,431075.8998198886,9108.452447362804,99737.5731216106,580.4725691992722,491.11909141641155
0.40625,-0.03125,0.03,0.5788875522817802,27.027646885735813,-1.1986076599771061e-17,0.0,431075.8998198885,9108.452458777536,99737.574655947,580.4725781291083,491.11909519403446
0.40625,0.03125,-0.01,0.5788875522817802,27.027646885735816,-0.1151167965986396,0.0,431075.8998198886,9108.452447362804,99737.57312161062,580.4725691992722,491.11909141641155
0.40625,0.03125,0.01,0.5788875522817802,27.026578304664184,-0.11530670682903864,0.0,431076.47147806035,9108.466457894863,99733.35177465894,580.4733785213111,491.1194337869101
0.40625,0.03125,0.03,0.5788875522817802,27.027646885735816,-0.1151167965986396,0.0,431075.8998198886,9108.452447362804,99737.57312161062,580.4725691992722,491.11909141641155
0.40625,0.09375,-0.01,0.5786598507208027,27.09076072550581,-0.34905453465046304,0.0,431245.05033114826,9108.857613312239,99737.05819481528,580.6981600448393,491.21451471005173
0.40625,0.09375,0.01,0.5786598507208027,27.0896660147225,-0.34911936172233643,0.0,431245.69464530115,9108.871660943007,99732.88370221746,580.699068329841,491.21489887056106
0.40625,0.09375,0.03,0.5786598507208027,27.09076072550581,-0.34905453465046304,0.0,431245.05033114826,9108.857613312239,99737.05819481528,580.6981600448393,491.21451471005173
0.40625,0.15625,-0.01,0.5784726548063743,27.133963976670078,-0.5924436214480383,0.0,431389.68105738197,9109.200443805054,99737.96576318775,580.8913471187547,491.2962167112474
0.40625,0.15625,0.01,0.5784726548063743,27.132845942590627,-0.5925457567472101,0.0,431390.3376914587,9109.214520956277,99733.79162881701,580.8922728729777,491.29660819527317
0.40625,0.15625,0.03,0.5784726548063743,27.133963976670078,-0.5924436214480383,0.0,431389.68105738197,9109.200443805054,99737.96576318775,580.8913471187547,491.2962167112474
0.40625,0.21875,-0.01,0.5783380119837731,27.14961929420776,-0.8413592772345719,0.0,431501.0083164635,9109.460114060812,99740.36849305229,581.0405707005883,491.3593165266213
0.40625,0.21875,0.01,0.5783380119837731,27.148482921043932,-0.8414931113610696,0.0,431501.67341651965,9109.474211822971,99736.19441897159,581.04150848886,491.35971304869014
0.40625,0.21875,0.03,0.5783380119837731,27.14961929420776,-0.8413592772345719,0.0,431501.0083164635,9109.460114060812,99740.36849305229,581.0405707005883,491.3593165266213
0.40625,0.28125000000000006,-0.01,0.5782595554819816,27.135535642370236,-1.0909929045276512,0.0,431576.1894082846,9109.629998580009,99744.2621255435,581.142083056909,491.40223682010935
0.40625,0.28125000000000006,0.01,0.5782595554819816,27.134386481500986,-1.0911536287010746,0.0,431576.8590780524,9109.64410804206,99740.08777495469,581.1430273653206,491.4026360641933
0.40625,0.28125000000000006,0.03,0.5782595554819816,27.135535642370236,-1.0909929045276512,0.0,431576.1894082846,9109.629998580009,99744.2621255435,581.142083056909,491.40223682010935
0.40625,0.34374999999999994,-0.01,0.5782411061146406,27.08975123421739,-1.3360193331921468,0.0,431612.2792195365,9109.703189674527,99749.64649329138,581.1919938473601,491.4233381550525
0.40625,0.34374999999999994,0.01,0.5782411061146406,27.088595325278355,-1.3362028269119686,0.0,431612.9494820899,9109.717301786419,99745.47150687667,581.1929390360432,491.42373775414706
0.40625,0.34374999999999994,0.03,0.5782411061146406,27.08975123421739,-1.3360193331921468,0.0,431612.2792195365,9109.703189674527,99749.64649329138,581.1919938473601,491.4233381550525
0.40625,0.40625000000000006,-0.01,0.5782882449740743,27.009347113706603,-1.5705773756975379,0.0,431605.15972215455,9109.6699014258,99756.55535998968,581.1848705522285,491.4203266164944
0.40625,0.40625000000000006,0.01,0.5782882449740743,27.00819107527725,-1.5707803063682158,0.0,431605.8262972161,9109.68400642453,99752.37936466685,581.1858105515515,491.4207240241102
0.40625,0.40625000000000006,0.03,0.5782882449740743,27.009347113706603,-1.5705773756975379,0.0,431605.15972215455,9109.6699014258,99756.55535998968,581.1848705522285,491.4203266164944
0.40625,0.46874999999999994,-0.01,0.5784089913647303,26.889960901811147,-1.7881118712208024,0.0,431549.0847666128,9109.51635708215,99765.06910688189,581.1131416387199,491.3900005227222
0.40625,0.46874999999999994,0.01,0.5784089913647303,26.88881207905365,-1.7883318378324882,0.0,431549.7427576547,9109.530443717293,99760.89171686792,581.1140695212428,491.3903928318774
0.40625,0.46874999999999994,0.03,0.5784089913647303,26.889960901811147,-1.7881118712208024,0.0,431549.0847666128,9109.51635708215,99765.06910688189,581.1131416387199,491.3900005227222
0.40625,0.53125,-0.01,0.5786143805699608,26.72542561142132,-1.9811491620818888,0.0,431436.2966622795,9109.223841212517,99775.3241610693,580.9665902954479,491.3280346159423
0.40625,0.53125,0.01,0.5786143805699608,26.724292276386905,-1.9813848675652483,0.0,431436.94017402874,9109.237895804454,99771.14497666716,580.9674977522844,491.32841833749984
0.40625,0.53125,0.03,0.5786143805699608,26.72542561142132,-1.9811491620818888,0.0,431436.2966622795,9109.223841212517,99775.3241610693,580.9665902954479,491.3280346159423
0.40625,0.59375,-0.01,0.578919072045107,26.507422293586885,-2.1410218013225593,0.0,431256.6281983085,9108.767703456893,99787.52135489382,580.731825462003,491.2287533481438
0.40625,0.59375,0.01,0.578919072045107,26.50631391423624,-2.141273262539974,0.0,431257.2498791072,9108.781708779186,99783.3399564941,580.7327021763539,491.2291241450557
0.40625,0.59375,0.03,0.578919072045107,26.507422293586885,-2.1410218013225593,0.0,431256.6281983085,9108.767703456893,99787.52135489382,580.731825462003,491.2287533481438
0.40625,0.65625,-0.01,0.5793419461689051,26.225179489476645,-2.257554049384696,0.0,430997.1253721346,9108.116390596038,99801.93246872022,580.3917750368786,491.08491156145675
0.40625,0.65625,0.01,0.5793419461689051,26.224107108818686,-2.257822863155061,0.0,430997.7158753386,9108.130324570777,99797.748403275,580.3926079467255,491.0852639349132
0.40625,0.65625,0.03,0.5793419461689051,26.225179489476645,-2.257554049384696,0.0,430997.1253721346,9108.116390596038,99801.93246872022,580.3917750368786,491.08491156145675
0.40625,0.71875,-0.01,0.5799067021891109,25.86535462993688,-2.3187430504794153,0.0,430641.67891618446,9107.230468306185,99818.90151517485,579.9251783644893,490.8874719464865
0.40625,0.71875,0.01,0.5799067021891109,25.86433144572646,-2.319032751082695,0.0,430642.22631549486,9107.244302581881,99814.71427704822,579.9259508604814,490.88779889252413
0.40625,0.71875,0.03,0.5799067021891109,25.86535462993688,-2.3187430504794153,0.0,430641.67891618446,9107.230468306185,99818.90151517485,579.9251783644893,490.8874719464865
0.40625,0.78125,-0.01,0.5806421181807281,25.41242518174485,-2.3105511572043467,0.0,430170.88512976735,9106.062164822799,99838.82896881868,579.3063613606918,490.62549798455706
0.40625,0.78125,0.01,0.5806421181807281,25.411467372570954,-2.310867712079762,0.0,430171.37436539726,9106.075863401249,99834.6379795784,579.3070525250567,490.6257906645467
0.40625,0.78125,0.03,0.5806421181807281,25.41242518174485,-2.3105511572043467,0.0,430170.88512976735,9106.062164822799,99838.82896881868,579.3063613606918,490.62549798455706
0.40625,0.84375,-0.01,0.5815815478904761,24.850298314582027,-2.216997333175301,0.0,429562.4123307126,9104.556094907204,99862.12393163434,578.5056416832384,490.2863084282685
0.40625,0.84375,0.01,0.5815815478904761,24.84942614105023,-2.2173498335775608,0.0,429562.82488674944,9104.569613241396,99857.92853919635,578.5062258447942,490.2865559680674
0.40625,0.84375,0.03,0.5815815478904761,24.850298314582027,-2.216997333175301,0.0,429562.4123307126,9104.556094907204,99862.12393163434,578.5056416832384,490.2863084282685
0.40625,0.90625,-0.01,0.5827610133633642,24.163276002434188,-2.020511364981765,0.0,428792.59142508404,9102.652819519226,99889.19314694132,577.4913992431415,489.856332217427
0.40625,0.90625,0.01,0.5827610133633642,24.162508137274934,-2.0209122515098885,0.0,428792.9048446133,9102.666103097901,99884.99279139031,577.4918455548612,489.8565215090598
0.40625,0.90625,0.03,0.5827610133633642,24.163276002434188,-2.020511364981765,0.0,428792.59142508404,9102.652819519226,99889.19314694132,577.4913992431415,489.856332217427
0.40625,0.96875,-0.01,0.584235196224062,23.125486694539813,-1.6786881473520274,0.0,427836.02072661376,9100.288381911649,99924.20277552182,576.2361424019352,489.3236576038932
0.40625,0.96875,0.01,0.584235196224062,23.124404860895673,-1.6789579369577634,0.0,427836.12060712563,9100.301298499022,99919.95600599164,576.2363101174706,489.323728813565
0.40625,0.96875,0.03,0.584235196224062,23.125486694539813,-1.6786881473520274,0.0,427836.02072661376,9100.288381911649,99924.20277552182,576.2361424019352,489.3236576038932
0.40625,1.03125,-0.01,0.5844919634380843,-0.01012757925252564,0.0007351649492677215,0.0,428013.88892586564,9100.933121256418,100072.41738980656,576.8381251675355,489.5791843712459
0.40625,1.03125,0.01,0.5847487306521066,-23.125486694539813,1.6786881473520272,0.0,428191.6014020612,9100.64523874937,100094.93623582707,576.7153616410827,489.5270851230835
0.40625,1.03125,0.03,0.5844919634380843,-0.01012757925252564,0.0007351649492677215,0.0,428013.88892586564,9100.933121256418,100072.41738980656,576.8381251675355,489.5791843712459
0.46875,-0.03125,-0.01,0.5867965050204855,28.181321742904316,1.1824552579635177e-17,0.0,425336.1459292701,9094.415442642005,99745.23707139629,572.6941408108913,487.81745498674155
0.46875,-0.03125,0.01,0.5867965050204855,28.181321742904313,0.1261970350104798,0.0,425336.14592926996,9094.415428737819,99745.23520229073,572.6941300792931,487.8174504161858
0.46875,-0.03125,0.03,0.5867965050204855,28.181321742904316,1.1824552579635177e-17,0.0,425336.1459292701,9094.415442642005,99745.23707139629,572.6941408108913,487.81745498674155
0.46875,0.03125,-0.01,0.5867965050204855,28.181321742904316,-0.12619703501047982,0.0,425336.14592927,9094.415428737819,99745.23520229073,572.6941300792931,487.8174504161858
0.46875,0.03125,0.01,0.5867965050204855,28.180103235210712,-0.12638548033520233,0.0,425335.7786571743,9094.427156791251,99741.02031684472,572.6936813495361,487.8172593034806
0.46875,0.03125,0.03,0.5867965050204855,28.181321742904316,-0.12619703501047982,0.0,425336.14592927,9094.415428737819,99745.23520229073,572.6941300792931,487.8174504161858
0.46875,0.09375,-0.01,0.586546995223561,28.250195835421792,-0.3826286521253246,0.0,425517.08069831255,9094.854101426989,99744.77670607262,572.9352705035038,487.9201405964053
0.46875,0.09375,0.01,0.586546995223561,28.248946196651566,-0.38269383581628263,0.0,425516.7950051533,9094.865892424074,99740.60858265843,572.9349330151705,487.91999689135884
0.46875,0.09375,0.03,0.586546995223561,28.250195835421792,-0.3826286521253246,0.0,425517.08069831255,9094.854101426989,99744.77670607262,572.9352705035038,487.9201405964053
0.46875,0.15625,-0.01,0.5863376435628126,28.296471277421404,-0.6492081010589295,0.0,425674.66313150944,9095.232511493066,99745.80118655809,573.1456971058667,488.00973357242555
0.46875,0.15625,0.01,0.5863376435628126,28.29519323655017,-0.6493101825529284,0.0,425674.3979989027,9095.244353664995,99741.63344900608,573.1453884324786,488.0096021611291
0.46875,0.15625,0.03,0.5863376435628126,28.296471277421404,-0.6492081010589295,0.0,425674.66313150944,9095.232511493066,99745.80118655809,573.1456971058667,488.00973357242555
0.46875,0.21875,-0.01,0.5861817734015018,28.31122583376207,-0.9224603179233544,0.0,425799.35075942473,9095.527826798187,99748.37732887812,573.3128875185989,488.0809062253186
0.46875,0.21875,0.01,0.5861817734015018,28.309924851200364,-0.9225931186457695,0.0,425799.1004631512,9095.539706371232,99744.20964711937,573.3125996652014,488.0807836955728
0.46875,0.21875,0.03,0.5861817734015018,28.31122583376207,-0.9224603179233544,0.0,425799.35075942473,9095.527826798187,99748.37732887812,573.3128875185989,488.0809062253186
0.46875,0.28125,-0.01,0.586083654033664,28.291790415307286,-1.1980392497759114,0.0,425887.8940864539,9095.732379720659,99752.5018854169,573.4325656805659,488.1318466271062
0.46875,0.28125,0.01,0.586083654033664,28.290472640625826,-1.1981973798991623,0.0,425887.65268770326,9095.744282500036,99748.33388342713,573.4322903343767,488.13172943350054
0.46875,0.28125,0.03,0.586083654033664,28.291790415307286,-1.1980392497759114,0.0,425887.8940864539,9095.732379720659,99752.5018854169,573.4325656805659,488.1318466271062
0.46875,0.34375,-0.01,0.5860476123829246,28.235825760188224,-1.4710692771662952,0.0,425937.0449555426,9095.838459984972,99758.17646556425,573.5004474460289,488.16073779317196
0.46875,0.34375,0.01,0.5860476123829246,28.234497913684617,-1.4712480299674195,0.0,425936.80628014327,9095.850371260614,99754.00773764562,573.5001759549075,488.1606222472099
0.46875,0.34375,0.03,0.5860476123829246,28.235825760188224,-1.4710692771662952,0.0,425937.0449555426,9095.838459984972,99758.17646556425,573.5004474460289,488.16073779317196
0.46875,0.40625,-0.01,0.586079604694285,28.13995222566199,-1.736120204254477,0.0,425942.5116799362,9095.835761642953,99765.43770813968,573.510884322942,488.1651796819073
0.46875,0.40625,0.01,0.586079604694285,28.138621700514165,-1.7363156649083409,0.0,425942.2690559142,9095.84766550424,99761.26782674922,573.5106073372879,488.16506179855793
0.46875,0.40625,0.03,0.586079604694285,28.13995222566199,-1.736120204254477,0.0,425942.5116799362,9095.835761642953,99765.43770813968,573.510884322942,488.1651796819073
0.46875,0.46875,-0.01,0.5861878813530692,27.99919304583985,-1.987043069199011,0.0,425898.5251769051,9095.710312858022,99774.3703020614,573.4562986539305,488.1419478150604
0.46875,0.46875,0.01,0.5861878813530692,27.997868081170346,-1.9872522789140625,0.0,425898.2710635799,9095.722191250397,99770.19881973577,573.4560056189008,488.1418230952616
0.46875,0.46875,0.03,0.5861878813530692,27.99919304583985,-1.987043069199011,0.0,425898.5251769051,9095.710312858022,99774.3703020614,573.4562986539305,488.1419478150604
