# Time [s], Iter[-]
0.043250034686623064,11400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.53125,-0.01,0.5019291165111103,18.192254430282564,-1.8836563425392172,0.0,468859.9917572583,9213.510580931881,94100.29402199814,631.6613727978729,512.3162437645054
0.53125,0.53125,0.01,0.5019291165111103,18.191993409273245,-1.8834882958817778,0.0,468866.76703595585,9213.521570915229,94101.57418426468,631.670510727458,512.3199494627097
0.53125,0.53125,0.03,0.5019291165111103,18.192254430282564,-1.8836563425392172,0.0,468859.9917572583,9213.510580931881,94100.29402199814,631.6613727978729,512.3162437645054
0.53125,0.59375,-0.01,0.5019949890239349,18.134253170449412,-2.0369218807826672,0.0,468801.76806171937,9213.380623524487,94101.10977793967,631.5839190934232,512.2848329413035
0.53125,0.59375,0.01,0.5019949890239349,18.133994931036522,-2.036739260833559,0.0,468808.57333989185,9213.391681731851,94102.38998102615,631.5930974398975,512.2885552578998
0.53125,0.59375,0.03,0.5019949890239349,18.134253170449412,-2.0369218807826672,0.0,468801.76806171937,9213.380623524487,94101.10977793967,631.5839190934232,512.2848329413035
0.53125,0.65625,-0.01,0.5021111867528777,18.09124014889585,-2.1828177106156508,0.0,468695.8817792584,9213.144978456012,94101.72824204627,631.4418503337154,512.2272129149968
0.53125,0.65625,0.01,0.5021111867528777,18.090984100024727,-2.1826214631574454,0.0,468702.72941621987,9213.156133766026,94103.00852350607,631.4510857751218,512.2309588079175
0.53125,0.65625,0.03,0.5021111867528777,18.09124014889585,-2.1828177106156508,0.0,468695.8817792584,9213.144978456012,94101.72824204627,631.4418503337154,512.2272129149968
0.53125,0.71875,-0.01,0.502288853534715,18.067618204225276,-2.3249383195575275,0.0,468531.8706763159,9212.780323212519,94102.10600139841,631.220954977674,512.1376096444423
0.53125,0.71875,0.01,0.502288853534715,18.06736331475309,-2.3247291602254148,0.0,468538.77526197,9212.791609851247,94103.38640299927,631.230267211,512.1413873448569
0.53125,0.71875,0.03,0.502288853534715,18.067618204225276,-2.3249383195575275,0.0,468531.8706763159,9212.780323212519,94102.10600139841,631.220954977674,512.1376096444423
0.53125,0.78125,-0.01,0.5025670760420508,18.06229807622751,-2.4669724977788734,0.0,468273.61947429174,9212.206292919078,94102.28003717137,630.8725784255283,511.9962634505993
0.53125,0.78125,0.01,0.5025670760420508,18.06204176562449,-2.466750599617357,0.0,468280.5935415109,9212.21774181793,94103.5606249535,630.881984414931,512.000080238365
0.53125,0.78125,0.03,0.5025670760420508,18.06229807622751,-2.4669724977788734,0.0,468273.61947429174,9212.206292919078,94102.28003717137,630.8725784255283,511.9962634505993
0.53125,0.84375,-0.01,0.5032250665740347,18.000134509172067,-2.601394377191683,0.0,467666.03276698437,9210.855442296108,94103.35275245333,630.0547799453602,511.6643061255065
0.53125,0.84375,0.01,0.5032250665740347,17.999871047107987,-2.6011586121124632,0.0,467673.0622295217,9210.86703380076,94104.63366625307,630.0642608323485,511.66815580125507
0.53125,0.84375,0.03,0.5032250665740347,18.000134509172067,-2.601394377191683,0.0,467666.03276698437,9210.855442296108,94103.35275245333,630.0547799453602,511.6643061255065
0.53125,0.90625,-0.01,0.5058628346105348,17.288117822784546,-2.6273575472776587,0.0,465267.8107406925,9205.50754019087,94113.87180656372,626.8395144581193,510.3570858209355
0.53125,0.90625,0.01,0.5058628346105348,17.28787025520114,-2.6271087909726862,0.0,465274.78521728626,9205.519087900595,94115.15293495481,626.8489206711671,510.360914958506
0.53125,0.90625,0.03,0.5058628346105348,17.288117822784546,-2.6273575472776587,0.0,465267.8107406925,9205.50754019087,94113.87180656372,626.8395144581193,510.3570858209355
0.53125,0.96875,-0.01,0.5159012590190475,12.835677843281617,-1.9497942237023118,0.0,456457.2569551391,9185.596922824274,94177.41346760148,615.057922902336,505.5381965038633
0.53125,0.96875,0.01,0.5159012590190475,12.835834267117693,-1.949642747048584,0.0,456463.7853551607,9185.607709884815,94178.70458727046,615.0667189771881,505.541811395854
0.53125,0.96875,0.03,0.5159012590190475,12.835677843281617,-1.9497942237023118,0.0,456457.2569551391,9185.596922824274,94177.41346760148,615.057922902336,505.5381965038633
0.53125,1.0312500000000002,-0.01,0.5154779120805391,0.010535362837053353,-0.0016003665606993246,0.0,457081.6422133192,9186.991728597337,94246.29750771273,616.0129948201369,505.93054820564384
0.53125,1.0312500000000002,0.01,0.5150545651420307,-12.83567784328171,1.9497942237023254,0.0,457707.0532886012,9188.113362836733,94280.42670926369,616.7422845377297,506.2299418951011
0.53125,1.0312500000000002,0.03,0.5154779120805391,0.010535362837053353,-0.0016003665606993246,0.0,457081.6422133192,9186.991728597337,94246.29750771273,616.0129948201369,505.93054820564384
0.59375,-0.03125,-0.01,0.5121277574847451,19.081897653469973,0.0,0.0,459523.3624184923,9192.586112363193,94096.67921041588,619.0583598510289,507.17958326937764
0.59375,-0.03125,0.01,0.512127757484745,19.081897653469973,0.1631810469796157,0.0,459523.3624184923,9192.58609085629,94096.67648301965,619.0583419075962,507.17957591906674
0.59375,-0.03125,0.03,0.5121277574847451,19.081897653469973,0.0,0.0,459523.3624184923,9192.586112363193,94096.67921041588,619.0583598510289,507.17958326937764
0.59375,0.03125,-0.01,0.5121277574847451,19.081897653469973,-0.1631810469796157,0.0,459523.3624184923,9192.58609085629,94096.67648301965,619.0583419075962,507.17957591906674
0.59375,0.03125,0.01,0.5121277574847451,19.08157421758837,-0.16311094615430866,0.0,459530.1863871253,9192.59746026419,94097.96900887715,619.067546963914,507.18334664541726
0.59375,0.03125,0.03,0.5121277574847451,19.081897653469973,-0.1631810469796157,0.0,459523.3624184923,9192.58609085629,94096.67648301965,619.0583419075962,507.17957591906674
0.59375,0.09375,-0.01,0.5119062529889447,18.92295503958595,-0.479475252867862,0.0,459731.3188090382,9193.055036331167,94099.16173060956,619.3425400903826,507.2959809207597
0.59375,0.09375,0.01,0.5119062529889447,18.922634779944634,-0.4794406933322728,0.0,459738.0949802448,9193.066337228582,94100.439433512,619.3516805863179,507.29972434176113
0.59375,0.09375,0.03,0.5119062529889447,18.92295503958595,-0.479475252867862,0.0,459731.3188090382,9193.055036331167,94099.16173060956,619.3425400903826,507.2959809207597
0.59375,0.15625,-0.01,0.5117170364166366,18.764597169003366,-0.7759707818245399,0.0,459910.6497675487,9193.458789412867,94101.65397694224,619.5879968312182,507.39649628599904
0.59375,0.15625,0.01,0.5117170364166366,18.764280544030175,-0.7759142149176175,0.0,459917.40264324803,9193.470031865883,94102.93156372053,619.5971058081482,507.40022605966755
0.59375,0.15625,0.03,0.5117170364166366,18.764597169003366,-0.7759707818245399,0.0,459910.6497675487,9193.458789412867,94101.65397694224,619.5879968312182,507.39649628599904
0.59375,0.21875,-0.01,0.5115530574162767,18.619847870858184,-1.0535855524687436,0.0,460066.71094965574,9193.809717398852,94103.93066697483,619.801626093033,507.483961987152
0.59375,0.21875,0.01,0.5115530574162767,18.61953559459302,-1.0535081708936715,0.0,460073.44736851123,9193.820917693854,94105.20813273298,619.8107127707532,507.48768198893595
0.59375,0.21875,0.03,0.5115530574162767,18.619847870858184,-1.0535855524687436,0.0,460066.71094965574,9193.809717398852,94103.93066697483,619.801626093033,507.483961987152
0.59375,0.28125,-0.01,0.5114152659438199,18.488837837358098,-1.3141084960265532,0.0,460198.6132894803,9194.10588746861,94105.99766783066,619.9822524078469,507.55790361347795
0.59375,0.28125,0.01,0.5114152659438199,18.488530418989168,-1.3140114426728395,0.0,460205.34034737345,9194.117062436848,94107.2750223309,619.9913263555399,507.5616178625546
0.59375,0.28125,0.03,0.5114152659438199,18.488837837358098,-1.3141084960265532,0.0,460198.6132894803,9194.10588746861,94105.99766783066,619.9822524078469,507.55790361347795
0.59375,0.34375,-0.01,0.5113057280317133,18.37108496875756,-1.5594802087045971,0.0,460304.5506314007,9194.343249681122,94107.8791543049,620.1274747448454,507.61734437071607
0.59375,0.34375,0.01,0.5113057280317133,18.370782615864066,-1.5593646254447733,0.0,460311.27557033947,9194.35441648984,94109.15642103813,620.1365457336416,507.6210569738442
0.59375,0.34375,0.03,0.5113057280317133,18.37108496875756,-1.5594802087045971,0.0,460304.5506314007,9194.343249681122,94107.8791543049,620.1274747448454,507.61734437071607
0.59375,0.40625,-0.01,0.5112284157715687,18.26624998076852,-1.791789119967543,0.0,460381.01774510153,9194.513895049697,94109.60046468969,620.2325937288358,507.6603661368552
0.59375,0.40625,0.01,0.5112284157715687,18.265952663689763,-1.7916561239310504,0.0,460387.74814693537,9194.52507171815,94110.87767475119,620.2416719915714,507.66408140219824
0.59375,0.40625,0.03,0.5112284157715687,18.26624998076852,-1.791789119967543,0.0,460381.01774510153,9194.513895049697,94109.60046468969,620.2325937288358,507.6603661368552
0.59375,0.46875,-0.01,0.5111896545789462,18.174298711410696,-2.0133379307220256,0.0,460422.39707742666,9194.605124929914,94111.18527191537,620.2900508703357,507.6838799269108
0.59375,0.46875,0.01,0.5111896545789462,18.174006196983548,-2.013188580314674,0.0,460429.14116890385,9194.616331095429,94112.4624634852,620.2991475123313,507.687602541488
0.59375,0.46875,0.03,0.5111896545789462,18.174298711410696,-2.0133379307220256,0.0,460422.39707742666,9194.605124929914,94111.18527191537,620.2900508703357,507.6838799269108
0.59375,0.53125,-0.01,0.5111981944531117,18.095707325072112,-2.2267479634139495,0.0,460420.8890459666,9194.599289045973,94112.65272617548,620.2893295564998,507.6835847428168
0.59375,0.53125,0.01,0.5111981944531117,18.095419218036092,-2.226583218147132,0.0,460427.65609666007,9194.610546951213,94113.92994205169,620.2984570915203,507.68732000185753
0.59375,0.53125,0.03,0.5111981944531117,18.095707325072112,-2.2267479634139495,0.0,460420.8890459666,9194.599289045973,94112.65272617548,620.2893295564998,507.6835847428168
0.59375,0.59375,-0.01,0.5112648715477703,18.03189902824571,-2.435136913572517,0.0,460366.8077570277,9194.474439847156,94114.01155894189,620.2173424795839,507.6541245248744
0.59375,0.59375,0.01,0.5112648715477703,18.031614767953165,-2.4349575823557386,0.0,460373.6086127813,9194.48577562734,94115.28884556638,620.2265155498616,507.6578786360737
0.59375,0.59375,0.03,0.5112648715477703,18.03189902824571,-2.435136913572517,0.0,460366.8077570277,9194.474439847156,94114.01155894189,620.2173424795839,507.6541245248744
0.59375,0.65625,-0.01,0.5114017035463707,17.985976987714988,-2.642423827358673,0.0,460249.37871150865,9194.206111148314,94115.24966258658,620.059487635533,507.58951752603866
0.59375,0.65625,0.01,0.5114017035463707,17.98569578301009,-2.642230490996502,0.0,460256.22645154037,9194.217556381605,94116.52707005978,620.068723900481,507.5932979809012
0.59375,0.65625,0.03,0.5114017035463707,17.985976987714988,-2.642423827358673,0.0,460249.37871150865,9194.206111148314,94115.24966258658,620.059487635533,507.58951752603866
0.59375,0.71875,-0.01,0.5116225336938572,17.963034080018655,-2.8536891572064165,0.0,460056.17714118713,9193.76601264112,94116.33010651944,619.7988815008141,507.4828383711298
0.59375,0.71875,0.01,0.5116225336938572,17.96275458972772,-2.85348201595834,0.0,460063.0872255292,9193.777604779383,94117.60769333236,619.8082018456819,507.4866540421705
0.59375,0.71875,0.03,0.5116225336938572,17.963034080018655,-2.8536891572064165,0.0,460056.17714118713,9193.76601264112,94116.33010651944,619.7988815008141,507.4828383711298
0.59375,0.78125,-0.01,0.5119704764778102,17.9621678208278,-3.0740467102419355,0.0,459748.92872488784,9193.067265995465,94117.30101184081,619.383940844862,507.31293606595233
0.59375,0.78125,0.01,0.5119704764778102,17.961886872904717,-3.073825155169214,0.0,459755.9136591275,9193.0790372346,94118.57886785628,619.3933622217892,507.3167943902487
0.59375,0.78125,0.03,0.5119704764778102,17.9621678208278,-3.0740467102419355,0.0,459748.92872488784,9193.067265995465,94117.30101184081,619.383940844862,507.31293606595233
0.59375,0.84375,-0.01,0.5127561356135902,17.901520270726905,-3.2930783432319273,0.0,459053.94969469775,9191.489847415436,94119.28124975663,618.4478373291222,506.92942838919583
0.59375,0.84375,0.01,0.5127561356135902,17.901230777895268,-3.2928399532771326,0.0,459060.98392515804,9191.501753383593,94120.55955201182,618.4573254663035,506.9333169932298
0.59375,0.84375,0.03,0.5127561356135902,17.901520270726905,-3.2930783432319273,0.0,459053.94969469775,9191.489847415436,94119.28124975663,618.4478373291222,506.92942838919583
0.59375,0.90625,-0.01,0.5158204378575321,17.13402459017979,-3.3727037097550356,0.0,456370.3409069591,9185.390905425702,94130.74508941716,614.8488759332529,505.4522775967927
0.59375,0.90625,0.01,0.5158204378575321,17.133748631647034,-3.372448969588308,0.0,456377.23730626854,9185.402589113963,94132.02382186727,614.858177802097,505.45610100218136
0.59375,0.90625,0.03,0.5158204378575321,17.13402459017979,-3.3727037097550356,0.0,456370.3409069591,9185.390905425702,94130.74508941716,614.8488759332529,505.4522775967927
0.59375,0.96875,-0.01,0.5274060071874851,12.300227255973988,-2.5008250262152942,0.0,446580.9311795655,9162.826401404069,94195.16292890487,601.7549276568533,500.04120584205424
0.59375,0.96875,0.01,0.5274060071874851,12.300370071521877,-2.500686390350034,0.0,446587.01875855366,9162.836500062242,94196.45173926401,601.7631300409621,500.0446138042291
0.59375,0.96875,0.03,0.5274060071874851,12.300227255973988,-2.5008250262152942,0.0,446580.9311795655,9162.826401404069,94195.16292890487,601.7549276568533,500.04120584205424
0.59375,1.03125,-0.01,0.5267097903769044,0.016253819200944312,-0.0033046509615956743,0.0,447373.29990804876,9164.66460232,94254.39139146241,602.928975431934,500.52876827558794
0.59375,1.03125,0.01,0.5260135735663236,-12.300227255973988,2.5008250262152942,0.0,448167.76551798807,9166.243135489352,94280.42670926369,603.8935184094444,500.9289717809226
0.59375,1.03125,0.03,0.5267097903769044,0.016253819200944312,-0.0033046509615956743,0.0,447373.29990804876,9164.66460232,94254.39139146241,602.928975431934,500.52876827558794
0.65625,-0.03125,-0.01,0.5218295480528431,19.147738688939633,2.6594459519522023e-17,0.0,451043.71130078763,9173.188419018305,94108.99838439665,607.6285624694575,502.4756912302415
0.65625,-0.03125,0.01,0.5218295480528431,19.14773868893963,0.1865466725892828,0.0,451043.7113007876,9173.188390382666,94108.99475249497,607.6285390195511,502.4756815343444
0.65625,-0.03125,0.03,0.5218295480528431,19.147738688939633,2.6594459519522023e-17,0.0,451043.71130078763,9173.188419018305,94108.99838439665,607.6285624694575,502.4756912302415
0.65625,0.03125,-0.01,0.5218295480528431,19.14773868893963,-0.18654667258928279,0.0,451043.7113007876,9173.188390382666,94108.99475249495,607.6285390195511,502.4756815343444
0.65625,0.03125,0.01,0.5218295480528431,19.14737743875242,-0.18647694069355247,0.0,451050.30444937723,9173.19953070194,94110.2841337172,607.6374340042606,502.4793593546409
0.65625,0.03125,0.03,0.5218295480528431,19.14773868893963,-0.18654667258928279,0.0,451043.7113007876,9173.188390382666,94108.99475249495,607.6285390195511,502.4756815343444
0.65625,0.09375,-0.01,0.5214706404610758,18.970637085401314,-0.5493031151267475,0.0,451362.9659015091,9173.923135845978,94111.54207634546,608.0631704836117,502.6553576749683
0.65625,0.09375,0.01,0.5214706404610758,18.9702805000072,-0.5492686763356421,0.0,451369.5173759267,9173.934216068694,94112.81657039892,608.0720091061493,502.65901088490114
0.65625,0.09375,0.03,0.5214706404610758,18.970637085401314,-0.5493031151267475,0.0,451362.9659015091,9173.923135845978,94111.54207634546,608.0631704836117,502.6553576749683
0.65625,0.15625,-0.01,0.5211536851177377,18.79422820043572,-0.8930957231905601,0.0,451646.86670594383,9174.57541736045,94114.16060486453,608.449941225247,502.81519425919765
0.65625,0.15625,0.01,0.5211536851177377,18.793876861915177,-0.893039492115192,0.0,451653.3995087806,9174.58644522543,94115.4349753733,608.4587545084405,502.81883583786635
0.65625,0.15625,0.03,0.5211536851177377,18.79422820043572,-0.8930957231905601,0.0,451646.86670594383,9174.57541736045,94114.16060486453,608.449941225247,502.81519425919765
0.65625,0.21875,-0.01,0.5208748675607217,18.63345971740497,-1.219609966743012,0.0,451897.65962160926,9175.150702242114,94116.61403147304,608.7915269364603,502.95631547147116
0.65625,0.21875,0.01,0.5208748675607217,18.633114301317086,-1.21953320935344,0.0,451904.1803195584,9175.161694039993,94117.8882780129,608.8003237394217,502.9599492208147
0.65625,0.21875,0.03,0.5208748675607217,18.63345971740497,-1.219609966743012,0.0,451897.65962160926,9175.150702242114,94116.61403147304,608.7915269364603,502.95631547147116
0.65625,0.28125,-0.01,0.5206348941931831,18.488634609488386,-1.5313942604735111,0.0,452114.65057733265,9175.647530913595,94118.91149962477,609.0870123831272,503.0783590907455
0.65625,0.28125,0.01,0.5206348941931831,18.488295575620107,-1.5312981374193422,0.0,452121.16605542216,9175.658503611488,94120.1856369041,609.0958019970127,503.08198898966634
0.65625,0.28125,0.03,0.5206348941931831,18.488634609488386,-1.5313942604735111,0.0,452114.65057733265,9175.647530913595,94118.91149962477,609.0870123831272,503.0783590907455
0.65625,0.34375,-0.01,0.5204355776190894,18.35934895306211,-1.8312184926950905,0.0,452296.2879243264,9176.062412416491,94121.08268257529,609.3343374619301,503.1804883957457
0.65625,0.34375,0.01,0.5204355776190894,18.359016430445287,-1.8311040999094117,0.0,452302.8051494853,9176.073383157169,94122.35673964067,609.3431292941052,503.18411847383123
0.65625,0.34375,0.03,0.5204355776190894,18.35934895306211,-1.8312184926950905,0.0,452296.2879243264,9176.062412416491,94121.08268257529,609.3343374619301,503.1804883957457
0.65625,0.40625,-0.01,0.520281237327275,18.24537793986398,-2.12210335386168,0.0,452438.8664170835,9176.386872255922,94123.15850240945,609.5285280965995,503.26066207751535
0.65625,0.40625,0.01,0.520281237327275,18.245051802151604,-2.1219716946547145,0.0,452445.3927242057,9176.397859112298,94124.43251616659,609.5373320547675,503.2642965832138
0.65625,0.40625,0.03,0.520281237327275,18.24537793986398,-2.12210335386168,0.0,452438.8664170835,9176.386872255922,94123.15850240945,609.5285280965995,503.26066207751535
0.65625,0.46875,-0.01,0.520179018991461,18.14685793127306,-2.4074245818334283,0.0,452536.239480933,9176.606794027424,94125.16877291312,609.6613037843468,503.31547258997693
0.65625,0.46875,0.01,0.520179018991461,18.14653781449465,-2.407276523647263,0.0,452542.78285484016,9176.617816739164,94126.44278852777,609.6701306568503,503.3191161584611
0.65625,0.46875,0.03,0.520179018991461,18.14685793127306,-2.4074245818334283,0.0,452536.239480933,9176.606794027424,94125.16877291312,609.6613037843468,503.31547258997693
0.65625,0.53125,-0.01,0.52013898534994,18.064513704170032,-2.691068098136346,0.0,452579.73549080855,9176.702220866775,94127.13937970465,609.7209585436253,503.34009644975356
0.65625,0.53125,0.01,0.52013898534994,18.064199045702285,-2.6909043201037184,0.0,452586.3049240388,9176.713301765281,94128.41344836554,609.729820481708,503.34375431364924
0.65625,0.53125,0.03,0.52013898534994,18.064513704170032,-2.691068098136346,0.0,452579.73549080855,9176.702220866775,94127.13937970465,609.7209585436253,503.34009644975356
0.65625,0.59375,-0.01,0.5201737937370848,18.000135911258763,-2.977686590250294,0.0,452558.4359959451,9176.647972954574,94129.08680833135,609.6927226965205,503.32844161129833
0.65625,0.59375,0.01,0.5201737937370848,17.99982593193635,-2.9775075124595287,0.0,452565.04199219967,9176.659138217305,94130.36098697949,609.7016338947657,503.33211989297195
0.65625,0.59375,0.03,0.5201737937370848,18.000135911258763,-2.977686590250294,0.0,452558.4359959451,9176.647972954574,94129.08680833135,609.6927226965205,503.32844161129833
0.65625,0.65625,-0.01,0.5202976889355854,17.957385572634795,-3.2731276103579865,0.0,452460.0466927494,9176.41560992707,94131.0079924167,609.5599139653239,503.273618870363
0.65625,0.65625,0.01,0.5202976889355854,17.957079189438595,-3.2729332863954292,0.0,452466.70193462825,9176.426891191546,94132.28234495259,609.5688915659995,503.27732496458066
0.65625,0.65625,0.03,0.5202976889355854,17.957385572634795,-3.2731276103579865,0.0,452460.0466927494,9176.41560992707,94131.0079924167,609.5599139653239,503.273618870363
0.65625,0.71875,-0.01,0.5205265563580352,17.942135133446317,-3.584921025468551,0.0,452270.89129550307,9175.973354442922,94132.87808462398,609.3039155789085,503.1679272383605
0.65625,0.71875,0.01,0.5205265563580352,17.941830587814298,-3.584710930106643,0.0,452277.61088137625,9175.98478944645,94134.15268854825,609.3129800036779,503.1716699607881
0.65625,0.71875,0.03,0.5205265563580352,17.942135133446317,-3.584921025468551,0.0,452270.89129550307,9175.973354442922,94132.87808462398,609.3039155789085,503.1679272383605
0.65625,0.78125,-0.01,0.5209036762967499,17.953803278925047,-3.9206259075830165,0.0,451954.05461944145,9175.235756277509,94134.77085276046,608.8749318592972,502.9907669989333
0.65625,0.78125,0.01,0.5209036762967499,17.95349668556602,-3.920398343124159,0.0,451960.8504013435,9175.247376695133,94136.04582574246,608.8840992158216,502.99455355516346
0.65625,0.78125,0.03,0.5209036762967499,17.953803278925047,-3.9206259075830165,0.0,451954.05461944145,9175.235756277509,94134.77085276046,608.8749318592972,502.9907669989333
0.65625,0.84375,-0.01,0.5217469390848216,17.904441730970298,-4.265841350627335,0.0,451239.18660004105,9173.579759097864,94137.86865841066,607.9107862290805,502.59236951420934
0.65625,0.84375,0.01,0.5217469390848216,17.90412449594043,-4.265592076625841,0.0,451246.0248014665,9173.591501075916,94139.1442228179,607.9200112218346,502.5961828972607
0.65625,0.84375,0.03,0.5217469390848216,17.904441730970298,-4.265841350627335,0.0,451239.18660004105,9173.579759097864,94137.86865841066,607.9107862290805,502.59236951420934
0.65625,0.90625,-0.01,0.5250422914035715,17.09796095432229,-4.426792730362087,0.0,448456.1500289158,9167.141164922296,94150.73970113427,604.178142382182,501.04700550212283
0.65625,0.90625,0.01,0.5250422914035715,17.097653404173204,-4.426521715254483,0.0,448462.781648523,9167.152523328887,94152.01595216994,604.1870885785854,501.05071504407005
0.65625,0.90625,0.03,0.5250422914035715,17.09796095432229,-4.426792730362087,0.0,448456.1500289158,9167.141164922296,94150.73970113427,604.178142382182,501.04700550212283
0.65625,0.96875,-0.01,0.5375832369188637,11.930221512507536,-3.2660557689897853,0.0,438228.8635889861,9143.146861201718,94217.24742098706,590.5018395366228,495.34364270096125
0.65625,0.96875,0.01,0.5375832369188637,11.930343573125624,-3.2659292282326087,0.0,438234.3855770538,9143.155898160567,94218.5338294393,590.5092801634843,495.3467634834521
0.65625,0.96875,0.03,0.5375832369188637,11.930221512507536,-3.2660557689897853,0.0,438228.8635889861,9143.146861201718,94217.24742098706,590.5018395366228,495.34364270096125
0.65625,1.03125,-0.01,0.536648219671959,0.020782458093131367,-0.005689472494513177,0.0,439139.28735016065,9145.33288568772,94265.25814969734,591.8319233396498,495.90120062981424
0.65625,1.03125,0.01,0.5357132024250543,-11.930221512507536,3.2660557689897853,0.0,440052.888564711,9147.263442605199,94280.42670926369,592.9600942208882,496.3736277751503
0.65625,1.03125,0.03,0.536648219671959,0.020782458093131367,-0.005689472494513177,0.0,439139.28735016065,9145.33288568772,94265.25814969734,591.8319233396498,495.90120062981424
0.71875,-0.03125,-0.01,0.5311014314091855,19.27474031204638,0.0,0.0,443243.89215319126,9155.00842501772,94123.55969032439,597.1133886066614,498.1089792744555
0.71875,-0.03125,0.01,0.5311014314091855,19.27474031204638,0.2151299441945482,0.0,443243.89215319126,9155.008386263864,94123.55477435282,597.1133574200759,498.1089662666091
0.71875,-0.03125,0.03,0.5311014314091855,19.27474031204638,0.0,0.0,443243.89215319126,9155.00842501772,94123.55969032439,597.1133886066614,498.1089792744555
0.71875,0.03125,-0.01,0.5311014314091855,19.27474031204638,-0.2151299441945482,0.0,443243.8921531912,9155.008386263864,94123.5547743528,597.1133574200758,498.10896626660906
0.71875,0.03125,0.01,0.5311014314091855,19.274340995747888,-0.21506014940220608,0.0,443250.1076852398,9155.018921769379,94124.84089297285,597.1217445409644,498.11246450140305
0.71875,0.03125,0.03,0.5311014314091855,19.27474031204638,-0.2151299441945482,0.0,443243.8921531912,9155.008386263864,94123.5547743528,597.1133574200758,498.10896626660906
0.71875,0.09374999999999999,-0.01,0.530574514028816,19.079913929899796,-0.6348732779115756,0.0,443692.2176053297,9156.059364542763,94126.08341784302,597.7223645761508,498.3629168875652
0.71875,0.09374999999999999,0.01,0.530574514028816,19.07952101635205,-0.6348389518238,0.0,443698.40418426343,9156.069864453377,94127.35449488279,597.7307124163196,498.3663969643511
0.71875,0.09374999999999999,0.03,0.530574514028816,19.079913929899796,-0.6348732779115756,0.0,443692.2176053297,9156.059364542763,94126.08341784302,597.7223645761508,498.3629168875652
0.71875,0.15625,-0.01,0.5300952377800345,18.88646499400625,-1.0372553768961483,0.0,444102.4242014289,9157.019139986329,94128.74186808223,598.2796994232957,498.59520726173037
0.71875,0.15625,0.01,0.5300952377800345,18.886079173057084,-1.0371993818539125,0.0,444108.6028788378,9157.029607970666,94130.01282731391,598.2880363804492,498.5986811823756
0.71875,0.15625,0.03,0.5300952377800345,18.88646499400625,-1.0372553768961483,0.0,444102.4242014289,9157.019139986329,94128.74186808223,598.2796994232957,498.59520726173037
0.71875,0.21875,-0.01,0.5296668852540729,18.711287478454796,-1.4250012188788264,0.0,444470.6140252271,9157.878937881836,94131.28174237469,598.7797069695948,498.8035122570871
0.71875,0.21875,0.01,0.5296668852540729,18.71090931035576,-1.4249248148881648,0.0,444476.78991379024,9157.88938735241,94132.55258736562,598.788039952582,498.8069830717057
0.71875,0.21875,0.03,0.5296668852540729,18.711287478454796,-1.4250012188788264,0.0,444470.6140252271,9157.878937881836,94131.28174237469,598.7797069695948,498.8035122570871
0.71875,0.28125,-0.01,0.5292898956707813,18.554881814117444,-1.8016641846303667,0.0,444796.25639958587,9158.637754437823,94133.71575063102,599.2216867696775,498.98757027258347
0.71875,0.28125,0.01,0.5292898956707813,18.554511633083916,-1.8015684661041378,0.0,444802.43513614923,9158.648199965466,94134.98650099486,599.2300233971819,498.99104132438794
0.71875,0.28125,0.03,0.5292898956707813,18.554881814117444,-1.8016641846303667,0.0,444796.25639958587,9158.637754437823,94133.71575063102,599.2216867696775,498.98757027258347
0.71875,0.34375,-0.01,0.5289656852022155,18.416952981000513,-2.1711431418579785,0.0,445078.12027982785,9159.292870590229,94136.07912078644,599.6040044070138,499.14672783781964
0.71875,0.34375,0.01,0.5289656852022155,18.416590762957096,-2.1710290673339854,0.0,445084.3080732311,9159.303328054688,94137.34981063461,599.6123530754181,499.1502027946074
0.71875,0.34375,0.03,0.5289656852022155,18.416952981000513,-2.1711431418579785,0.0,445078.12027982785,9159.292870590229,94136.07912078644,599.6040044070138,499.14672783781964
0.71875,0.40625,-0.01,0.5286985465055135,18.29744306097893,-2.537774682826709,0.0,445312.5978688073,9159.83595963277,94138.4096204138,599.9218052659729,499.27898866677447
0.71875,0.40625,0.01,0.5286985465055135,18.297088518761715,-2.5376430417460853,0.0,445318.8009759378,9159.846445095774,94139.68029368673,599.9301744416473,499.2824712364668
0.71875,0.40625,0.03,0.5286985465055135,18.29744306097893,-2.537774682826709,0.0,445312.5978688073,9159.83595963277,94138.4096204138,599.9218052659729,499.27898866677447
0.71875,0.46875,-0.01,0.5284961459631837,18.19672685622392,-2.9065004842052287,0.0,445493.2680304228,9160.252076452314,94140.74467838563,600.166420112871,499.3807674363323
0.71875,0.46875,0.01,0.5284961459631837,18.196379426276543,-2.9063518329992943,0.0,445499.4933262115,9160.262607596476,94142.01538769323,600.1748191019007,499.38426169956716
0.71875,0.46875,0.03,0.5284961459631837,18.19672685622392,-2.9065004842052287,0.0,445493.2680304228,9160.252076452314,94140.74467838563,600.166420112871,499.3807674363323
0.71875,0.53125,-0.01,0.528369314672682,18.115866999087427,-3.283114854479431,0.0,445611.0677048296,9160.52005033691,94143.11886704946,600.3255875534924,499.44698231166353
