# Time [s], Iter[-]
0.02926925083741823,7700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.15625,0.03,0.5097708686008636,22.990929812102163,-0.7547194141332387,0.0,450307.8835767966,9178.77414571301,91769.96758881917,606.5273683952654,502.02017102463196
0.34375,0.21875,-0.01,0.5096850494651425,22.967338251154622,-1.0445071551667164,0.0,450393.8889462495,9178.96637117788,91772.10866424853,606.6436578645273,502.0682948721901
0.34375,0.21875,0.01,0.5096850494651425,22.966454895476936,-1.0445395869420409,0.0,450398.76016497146,9178.982127948342,91770.7270252858,606.6502501459083,502.0710228051683
0.34375,0.21875,0.03,0.5096850494651425,22.967338251154622,-1.0445071551667164,0.0,450393.8889462495,9178.96637117788,91772.10866424853,606.6436578645273,502.0682948721901
0.34375,0.28125,-0.01,0.5096354147715668,22.935006586733557,-1.3230052616585615,0.0,450450.5667638766,9179.089380382713,91774.80931403894,606.7205988259415,502.1001326669364
0.34375,0.28125,0.01,0.5096354147715668,22.934116545406745,-1.323039788379841,0.0,450455.4336214665,9179.105126942075,91773.42731812574,606.7271853820303,502.1028580579294
0.34375,0.28125,0.03,0.5096354147715668,22.935006586733557,-1.3230052616585615,0.0,450450.5667638766,9179.089380382713,91774.80931403894,606.7205988259415,502.1001326669364
0.34375,0.34375,-0.01,0.5096238453102605,22.893365757748235,-1.5870407696666082,0.0,450476.0840256533,9179.139112855682,91778.04430233907,606.7557568444635,502.1146802116141
0.34375,0.34375,0.01,0.5096238453102605,22.8924738562523,-1.5870753876959385,0.0,450480.9503375742,9179.154859328737,91776.6616903532,606.7623426601097,502.1174052172746
0.34375,0.34375,0.03,0.5096238453102605,22.893365757748235,-1.5870407696666082,0.0,450476.0840256533,9179.139112855682,91778.04430233907,606.7557568444635,502.1146802116141
0.34375,0.40625,-0.01,0.5096539817267145,22.84128458181377,-1.8332349781921902,0.0,450467.1733167329,9179.108140193986,91781.81347643441,606.7447854458443,502.11014055529415
0.34375,0.40625,0.01,0.5096539817267145,22.840395991394583,-1.833268538194678,0.0,450472.04321484367,9179.123897518686,91780.4299820252,606.7513759212334,502.1128675136606
0.34375,0.40625,0.03,0.5096539817267145,22.84128458181377,-1.8332349781921902,0.0,450467.1733167329,9179.108140193986,91781.81347643441,606.7447854458443,502.11014055529415
0.34375,0.46875,-0.01,0.5097318239354387,22.77683602280447,-2.057900024878766,0.0,450418.6355055256,9178.984503915666,91786.14844943416,606.6807626680114,502.0836489110277
0.34375,0.46875,0.01,0.5097318239354387,22.77595643645721,-2.05793233615213,0.0,450423.513490855,9179.000284019841,91784.76379388198,606.6873636823545,502.086380374226
0.34375,0.46875,0.03,0.5097318239354387,22.77683602280447,-2.057900024878766,0.0,450418.6355055256,9178.984503915666,91786.14844943416,606.6807626680114,502.0836489110277
0.34375,0.53125,-0.01,0.5098662259595971,22.69717496783671,-2.256909823792181,0.0,450322.93119213195,9178.75075373078,91791.11683350858,606.5536435247913,502.0310448143833
0.34375,0.53125,0.01,0.5098662259595971,22.69631084271049,-2.256941791188233,0.0,450327.8222225304,9178.76656980364,91789.73071893393,606.5602615451096,502.0337836014863
0.34375,0.53125,0.03,0.5098662259595971,22.69717496783671,-2.256909823792181,0.0,450322.93119213195,9178.75075373078,91791.11683350858,606.5536435247913,502.0310448143833
0.34375,0.59375,-0.01,0.5100694006956119,22.598485046655988,-2.425566490480357,0.0,450169.767828879,9178.382965953544,91796.82512745587,606.3497040151981,501.946639606637
0.34375,0.59375,0.01,0.5100694006956119,22.5976439281916,-2.425600297407929,0.0,450174.67746214295,9178.398832862154,91795.43722808952,606.3563462778824,501.9493888883477
0.34375,0.59375,0.03,0.5100694006956119,22.598485046655988,-2.425566490480357,0.0,450169.767828879,9178.382965953544,91796.82512745587,606.3497040151981,501.946639606637
0.34375,0.65625,-0.01,0.5103573940480195,22.47605382675589,-2.5584894258155852,0.0,449945.71602516994,9177.84981609172,91803.41844633558,606.0510196675029,501.8229963764523
0.34375,0.65625,0.01,0.5103573940480195,22.475244789285718,-2.5585287815516784,0.0,449950.6506508036,9177.865751023555,91802.02839688964,606.0576944769155,501.8257598101635
0.34375,0.65625,0.03,0.5103573940480195,22.47605382675589,-2.5584894258155852,0.0,449945.71602516994,9177.84981609172,91803.41844633558,606.0510196675029,501.8229963764523
0.34375,0.71875,-0.01,0.510750420040091,22.32465474082226,-2.649575731346227,0.0,449633.94498979655,9177.111906889433,91811.0736779805,605.6350940153234,501.650769226209
0.34375,0.71875,0.01,0.510750420040091,22.32388904328413,-2.6496262224084672,0.0,449638.91221306485,9177.127930378007,91809.68105554431,605.6418112432574,501.65355117630565
0.34375,0.71875,0.03,0.510750420040091,22.32465474082226,-2.649575731346227,0.0,449633.94498979655,9177.111906889433,91811.0736779805,605.6350940153234,501.650769226209
0.34375,0.78125,-0.01,0.5112729009133054,22.139345227725684,-2.6921463963360432,0.0,449214.1991222838,9176.121635991598,91819.98067536541,605.0747978337167,501.41866737873454
0.34375,0.78125,0.01,0.5112729009133054,22.138636786338683,-2.6922159164539377,0.0,449219.2081168343,9176.137772872831,91818.584991039,605.0815693856941,501.4214731252977
0.34375,0.78125,0.03,0.5112729009133054,22.139345227725684,-2.6921463963360432,0.0,449214.1991222838,9176.121635991598,91819.98067536541,605.0747978337167,501.41866737873454
0.34375,0.84375,-0.01,0.5119581720033486,21.91116708918633,-2.6787880808787734,0.0,448659.0835759793,9174.814423909793,91830.4183523467,604.3334851773354,501.11141451865416
0.34375,0.84375,0.01,0.5119581720033486,21.910527890825307,-2.678886813795983,0.0,448664.140228711,9174.830692260943,91829.01914499431,604.3403185919178,501.1142476335249
0.34375,0.84375,0.03,0.5119581720033486,21.91116708918633,-2.6787880808787734,0.0,448659.0835759793,9174.814423909793,91830.4183523467,604.3334851773354,501.11141451865416
0.34375,0.90625,-0.01,0.5129415566203501,21.507531290573816,-2.5888182776068462,0.0,447861.3148199462,9172.938528658025,91844.96830053176,603.270454014557,500.67048949596455
0.34375,0.90625,0.01,0.5129415566203501,21.506902186812326,-2.5889510016825,0.0,447866.35495407524,9172.954785451424,91843.56659249614,603.277264419938,500.6733155579321
0.34375,0.90625,0.03,0.5129415566203501,21.507531290573816,-2.5888182776068462,0.0,447861.3148199462,9172.938528658025,91844.96830053176,603.270454014557,500.67048949596455
0.34375,0.96875,-0.01,0.5154042342305128,18.66117200141479,-2.170423517301311,0.0,445946.60517384374,9168.433424538756,91903.06640380585,600.7683694534882,499.6311368152643
0.34375,0.96875,0.01,0.5154042342305128,18.6599836553867,-2.1704651591306927,0.0,445951.1123335253,9168.44852513858,91901.65878264296,600.77447355662,499.6336750582838
0.34375,0.96875,0.03,0.5154042342305128,18.66117200141479,-2.170423517301311,0.0,445946.60517384374,9168.433424538756,91903.06640380585,600.7683694534882,499.6311368152643
0.34375,1.0312500000000002,-0.01,0.5170255185444251,-0.0585116887683475,0.006805314549922121,0.0,446140.5961122308,9168.117747361073,92268.75049547765,601.2676474087139,499.8387068357839
0.34375,1.0312500000000002,0.01,0.5186468028583374,-18.661172001414926,2.170423517301326,0.0,446333.37434450607,9167.215710580407,92561.43978910986,601.2896217050546,499.8478404583582
0.34375,1.0312500000000002,0.03,0.5170255185444251,-0.0585116887683475,0.006805314549922121,0.0,446140.5961122308,9168.117747361073,92268.75049547765,601.2676474087139,499.8387068357839
0.40625,-0.03125,-0.01,0.5208972426244172,23.661222860397647,1.3320701297314609e-17,0.0,440750.94634776877,9156.413540149502,91778.40129076499,593.6267110702748,496.6525656673089
0.40625,-0.03125,0.01,0.5208972426244172,23.66122286039764,0.16139390105615703,0.0,440750.9463477687,9156.413518209794,91778.39857703027,593.62669351772,496.65255832471354
0.40625,-0.03125,0.03,0.5208972426244172,23.661222860397647,1.3320701297314609e-17,0.0,440750.94634776877,9156.413540149502,91778.40129076499,593.6267110702748,496.6525656673089
0.40625,0.03125,-0.01,0.5208972426244172,23.661222860397643,-0.16139390105615703,0.0,440750.9463477687,9156.413518209794,91778.39857703027,593.62669351772,496.6525583247136
0.40625,0.03125,0.01,0.5208972426244172,23.66023837906806,-0.1614621669770031,0.0,440755.4811701245,9156.4287816025,91777.00283723001,593.632836516215,496.6551280609289
0.40625,0.03125,0.03,0.5208972426244172,23.661222860397643,-0.16139390105615703,0.0,440750.9463477687,9156.413518209794,91778.39857703027,593.62669351772,496.6525583247136
0.40625,0.09375,-0.01,0.5206929033120049,23.64619436263192,-0.48097675891172165,0.0,440928.59195048595,9156.829635164488,91779.4348815712,593.8664488237828,496.7528427852812
0.40625,0.09375,0.01,0.5206929033120049,23.64518793739274,-0.4809957390966526,0.0,440933.1381572659,9156.844871218413,91778.05490559957,593.8726078470593,496.755418704829
0.40625,0.09375,0.03,0.5206929033120049,23.64619436263192,-0.48097675891172165,0.0,440928.59195048595,9156.829635164488,91779.4348815712,593.8664488237828,496.7528427852812
0.40625,0.15625,-0.01,0.5205251759465966,23.621757006364223,-0.7943093824559222,0.0,441078.32366809616,9157.177987234209,91781.12348032436,594.0687526986046,496.83744637589894
0.40625,0.15625,0.01,0.5205251759465966,23.620731580461165,-0.7943364548377747,0.0,441082.86127696506,9157.19319978469,91779.7436469866,594.0749006894408,496.8400172434548
0.40625,0.15625,0.03,0.5205251759465966,23.621757006364223,-0.7943093824559222,0.0,441078.32366809616,9157.177987234209,91781.12348032436,594.0687526986046,496.83744637589894
0.40625,0.21875,-0.01,0.5204032256833762,23.58649038712873,-1.0987312151475264,0.0,441192.00729769777,9157.439791084935,91783.39768453343,594.2226986902493,496.90181702200726
0.40625,0.21875,0.01,0.5204032256833762,23.58545088783648,-1.0987625726890051,0.0,441196.53843038104,9157.454986490557,91782.01774532236,594.2288383342237,496.9043840666297
0.40625,0.21875,0.03,0.5204032256833762,23.58649038712873,-1.0987312151475264,0.0,441192.00729769777,9157.439791084935,91783.39768453343,594.2226986902493,496.90181702200726
0.40625,0.28125000000000006,-0.01,0.5203293737916292,23.539717468274553,-1.3914689920590366,0.0,441267.41221320955,9157.610042894394,91786.21987691178,594.325316672491,496.9447208530879
0.40625,0.28125000000000006,0.01,0.5203293737916292,23.538669192421125,-1.391501582901539,0.0,441271.93932139565,9157.6252283535,91784.83957356149,594.3314510908259,496.94728549138887
0.40625,0.28125000000000006,0.03,0.5203293737916292,23.539717468274553,-1.3914689920590366,0.0,441267.41221320955,9157.610042894394,91786.21987691178,594.325316672491,496.9447208530879
0.40625,0.34374999999999994,-0.01,0.5203064006283196,23.480750021227177,-1.6695940316693396,0.0,441301.9967719698,9157.682951777839,91789.56558692198,594.3732212790763,496.9647481521016
0.40625,0.34374999999999994,0.01,0.5203064006283196,23.479698573473208,-1.6696255673947895,0.0,441306.5225789168,9157.698135189115,91788.18465536168,594.3793539509413,496.96731195692854
0.40625,0.34374999999999994,0.03,0.5203064006283196,23.480750021227177,-1.6695940316693396,0.0,441301.9967719698,9157.682951777839,91789.56558692198,594.3732212790763,496.9647481521016
0.40625,0.40625000000000006,-0.01,0.5203392143555348,23.408272746194204,-1.929991286807406,0.0,441291.54345453007,9157.648713556138,91793.43593535566,594.3607916507632,496.9595518215996
0.40625,0.40625000000000006,0.01,0.5203392143555348,23.407224158835643,-1.9300203283323112,0.0,441296.07090524305,9157.663903436372,91792.05410489695,594.3669263404286,496.9621164967959
0.40625,0.40625000000000006,0.03,0.5203392143555348,23.408272746194204,-1.929991286807406,0.0,441291.54345453007,9157.648713556138,91793.43593535566,594.3607916507632,496.9595518215996
0.40625,0.46874999999999994,-0.01,0.5204355968050052,23.32007623126293,-2.1692675536003367,0.0,441229.5591820767,9157.49208296084,91797.86403567555,594.2793710828855,496.92551179463567
0.40625,0.46874999999999994,0.01,0.5204355968050052,23.31903716388344,-2.1692936274930967,0.0,441234.09138990863,9157.50728837978,91796.4810235457,594.285511759248,496.9280791484848
0.40625,0.46874999999999994,0.03,0.5204355968050052,23.32007623126293,-2.1692675536003367,0.0,441229.5591820767,9157.49208296084,91797.86403567555,594.2793710828855,496.92551179463567
0.40625,0.53125,-0.01,0.5206068104604182,23.212925886270217,-2.383637473339067,0.0,441106.79305505194,9157.191213088672,91802.91879503634,594.1166202522222,496.8574625052978
0.40625,0.53125,0.01,0.5206068104604182,23.21190390247389,-2.3836612239817354,0.0,441111.3332640887,9157.206443655887,91801.53429922563,594.1227710273374,496.8600344335206
0.40625,0.53125,0.03,0.5206068104604182,23.212925886270217,-2.383637473339067,0.0,441106.79305505194,9157.191213088672,91802.91879503634,594.1166202522222,496.8574625052978
0.40625,0.59375,-0.01,0.5208682049401209,23.082517531592803,-2.5688103269780522,0.0,440910.7634432274,9156.716500617456,91808.70714635441,593.8558797064435,496.7484223785934
0.40625,0.59375,0.01,0.5208682049401209,23.08152146968415,-2.5688337180600564,0.0,440915.31502468744,9156.73176656553,91807.3208366151,593.86204481762,496.75100086725286
0.40625,0.59375,0.03,0.5208682049401209,23.082517531592803,-2.5688103269780522,0.0,440910.7634432274,9156.716500617456,91808.70714635441,593.8558797064435,496.7484223785934
0.40625,0.65625,-0.01,0.5212397656999587,22.92359028028322,-2.719909041215809,0.0,440625.3422734911,9156.029543460492,91815.37265531364,593.4756035380399,496.58935025041194
0.40625,0.65625,0.01,0.5212397656999587,22.92263076191396,-2.7199356291376127,0.0,440629.90878552455,9156.044855899421,91813.98416041001,593.481787412517,496.5919374150662
0.40625,0.65625,0.03,0.5212397656999587,22.92359028028322,-2.719909041215809,0.0,440625.3422734911,9156.029543460492,91815.37265531364,593.4756035380399,496.58935025041194
0.40625,0.71875,-0.01,0.5217464597278022,22.730435360063403,-2.831480530040485,0.0,440230.5160722323,9155.082480859728,91823.08663212204,592.9490176353196,496.3689915857235
0.40625,0.71875,0.01,0.5217464597278022,22.72952555495264,-2.8315158477582116,0.0,440235.1014579653,9155.097852381039,91821.69552118558,592.9552251361058,496.37158978788733
0.40625,0.71875,0.03,0.5217464597278022,22.730435360063403,-2.831480530040485,0.0,440230.5160722323,9155.082480859728,91823.08663212204,592.9490176353196,496.3689915857235
0.40625,0.78125,-0.01,0.5224181358634064,22.49788622644585,-2.89773213960487,0.0,439702.5157938688,9153.818169468206,91832.02645787082,592.2442586600581,496.07392025627325
0.40625,0.78125,0.01,0.5224181358634064,22.497042360403935,-2.897784158733563,0.0,439707.1245306652,9153.83361462846,91830.63223321187,592.2504952785268,496.07653219854444
0.40625,0.78125,0.03,0.5224181358634064,22.49788622644585,-2.89773213960487,0.0,439702.5157938688,9153.818169468206,91832.02645787082,592.2442586600581,496.07392025627325
0.40625,0.84375,-0.01,0.5232941713688463,22.216545535329796,-2.912418620977666,0.0,439010.31062434183,9152.161716963597,91842.44078120925,591.3197871771807,495.68659248345836
0.40625,0.84375,0.01,0.5232941713688463,22.21578166762885,-2.9124976963254756,0.0,439014.9422270323,9152.177239516113,91841.0429599569,591.3260517898447,495.68921819998894
0.40625,0.84375,0.03,0.5232941713688463,22.216545535329796,-2.912418620977666,0.0,439010.31062434183,9152.161716963597,91842.44078120925,591.3197871771807,495.68659248345836
0.40625,0.90625,-0.01,0.5245229873471464,21.737251510226127,-2.8546505852877804,0.0,438039.5858064426,9149.84029527981,91856.67336171512,590.0259531534381,495.14400335086015
0.40625,0.90625,0.01,0.5245229873471464,21.736500363672477,-2.8547607290087935,0.0,438044.1602488233,9149.855712684053,91855.27282610301,590.0321397511904,495.14659921018807
0.40625,0.90625,0.03,0.5245229873471464,21.737251510226127,-2.8546505852877804,0.0,438039.5858064426,9149.84029527981,91856.67336171512,590.0259531534381,495.14400335086015
0.40625,0.96875,-0.01,0.5273727838043196,18.51569510536978,-2.4319728585392912,0.0,435872.7382928508,9144.663269780032,91912.42292159077,587.1945627550415,493.9545370942298
0.40625,0.96875,0.01,0.5273727838043196,18.514304784788713,-2.431980306361594,0.0,435876.65573843074,9144.67721501335,91911.0157867006,587.1998769993171,493.9567722895965
0.40625,0.96875,0.03,0.5273727838043196,18.51569510536978,-2.4319728585392912,0.0,435872.7382928508,9144.663269780032,91912.42292159077,587.1945627550415,493.9545370942298
0.40625,1.03125,-0.01,0.5289242106390593,-0.054303470599856324,0.007132574060642961,0.0,436128.6837062836,9144.523998716017,92273.82390727744,587.7745043213116,494.19840351380276
0.40625,1.03125,0.01,0.530475637473799,-18.515695105369776,2.4319728585392912,0.0,436383.1322187688,9143.791032989911,92561.43978910988,587.8824251888933,494.2437711438445
0.40625,1.03125,0.03,0.5289242106390593,-0.054303470599856324,0.007132574060642961,0.0,436128.6837062836,9144.523998716017,92273.82390727744,587.7745043213116,494.19840351380276
0.46875,-0.03125,-0.01,0.5308689310235148,24.326839183339604,0.0,0.0,432558.43615220924,9136.827689788006,91792.14488523618,582.5640681939125,492.0030707383182
0.46875,-0.03125,0.01,0.530868931023515,24.326839183339604,0.17207328297823907,0.0,432558.43615220924,9136.827664375167,91792.14174143688,582.5640482416114,492.0030623129844
0.46875,-0.03125,0.03,0.5308689310235148,24.326839183339604,0.0,0.0,432558.43615220924,9136.827689788006,91792.14488523618,582.5640681939125,492.0030707383182
0.46875,0.03125,-0.01,0.5308689310235148,24.326839183339604,-0.17207328297823907,0.0,432558.43615220924,9136.827664375167,91792.14174143688,582.5640482416114,492.0030623129844
0.46875,0.03125,0.01,0.5308689310235148,24.32570847538795,-0.17214041231823737,0.0,432562.41153006733,9136.841791841902,91790.74757168759,582.5694429481019,492.0053403508902
0.46875,0.03125,0.03,0.5308689310235148,24.326839183339604,-0.17207328297823907,0.0,432558.43615220924,9136.827664375167,91792.14174143688,582.5640482416114,492.0030623129844
0.46875,0.09375,-0.01,0.5306072524565267,24.303449045210595,-0.5126419828278477,0.0,432776.8715375918,9137.349676283562,91793.34133062641,582.859044904237,492.12761590730565
0.46875,0.09375,0.01,0.5306072524565267,24.302292827771755,-0.5126600757690528,0.0,432780.86481696117,9137.363792469367,91791.96286651432,582.8644645396779,492.1299038927902
0.46875,0.09375,0.03,0.5306072524565267,24.303449045210595,-0.5126419828278477,0.0,432776.8715375918,9137.349676283562,91793.34133062641,582.859044904237,492.12761590730565
0.46875,0.15625,-0.01,0.5303891315821003,24.26843340832856,-0.8464007696157541,0.0,432962.93429684814,9137.791937966986,91795.21352348814,583.1106437596623,492.2338211612596
0.46875,0.15625,0.01,0.5303891315821003,24.267254782439572,-0.8464260765065879,0.0,432966.9243544088,9137.806042846474,91793.83521146602,583.1160597149856,492.2361070998051
0.46875,0.15625,0.03,0.5303891315821003,24.26843340832856,-0.8464007696157541,0.0,432962.93429684814,9137.791937966986,91795.21352348814,583.1106437596623,492.2338211612596
0.46875,0.21875,-0.01,0.5302258612268265,24.22037837712867,-1.1710533855183765,0.0,433106.9398291514,9138.131674529193,91797.67590382633,583.3058501102018,492.3162061498596
0.46875,0.21875,0.01,0.5302258612268265,24.219182847125175,-1.1710818379035834,0.0,433110.9270190012,9138.145770327912,91796.29748903029,583.3112626600732,492.3184902687625
0.46875,0.21875,0.03,0.5302258612268265,24.22037837712867,-1.1710533855183765,0.0,433106.9398291514,9138.131674529193,91797.67590382633,583.3058501102018,492.3162061498596
0.46875,0.28125,-0.01,0.53012065112417,24.15849280822473,-1.4842534674124142,0.0,433205.9721066724,9138.362185173855,91800.69003799486,583.440773874814,492.373141388178
0.46875,0.28125,0.01,0.53012065112417,24.157286343469572,-1.4842817324761688,0.0,433209.95710527844,9138.37627496305,91799.31125567632,583.4461837161825,492.37542410009473
0.46875,0.28125,0.03,0.53012065112417,24.15849280822473,-1.4842534674124142,0.0,433205.9721066724,9138.362185173855,91800.69003799486,583.440773874814,492.373141388178
0.46875,0.34375,-0.01,0.5300771212880422,24.081999235162726,-1.7835158118848602,0.0,433256.8694358087,9138.47611202747,91804.23181797606,583.5111962640185,492.4028556696488
0.46875,0.34375,0.01,0.5300771212880422,24.080788186866055,-1.783541308283073,0.0,433260.8531482485,9138.490199493248,91802.85239789357,583.5166043916427,492.40513752073645
0.46875,0.34375,0.03,0.5300771212880422,24.081999235162726,-1.7835158118848602,0.0,433256.8694358087,9138.47611202747,91804.23181797606,583.5111962640185,492.4028556696488
0.46875,0.40625,-0.01,0.5301012231346995,23.98944553205204,-2.066189369488527,0.0,433254.6994650857,9138.461775959748,91808.30299036465,583.5105365867421,492.4025773313164
0.46875,0.40625,0.01,0.5301012231346995,23.988236762720366,-2.0662103615034964,0.0,433258.6828868388,9138.47586510284,91806.9226557172,583.5159441006974,492.40485892476914
0.46875,0.40625,0.03,0.5301012231346995,23.98944553205204,-2.066189369488527,0.0,433254.6994650857,9138.461775959748,91808.30299036465,583.5105365867421,492.4025773313164
0.46875,0.46875,-0.01,0.5302020886039498,23.87840894728864,-2.329375653811763,0.0,433192.09783466294,9138.30157459772,91812.93722641496,583.428969854808,492.36816058115477
0.46875,0.46875,0.01,0.5302020886039498,23.877210054581425,-2.3293913787716685,0.0,433196.08188402565,9138.315669387386,91811.55568791246,583.4343777249763,492.3704424843983
0.46875,0.46875,0.03,0.5302020886039498,23.87840894728864,-2.329375653811763,0.0,433192.09783466294,9138.30157459772,91812.93722641496,583.428969854808,492.36816058115477
0.46875,0.53125,-0.01,0.5303927029215927,23.745361214297493,-2.569829900766025,0.0,433058.7531579068,9137.970717820574,91818.20345443886,583.252735923785,492.29379117662165
0.46875,0.53125,0.01,0.5303927029215927,23.74418084199585,-2.569840736659692,0.0,433062.7385007551,9137.984821842529,91816.82040267838,583.2581447414021,492.29607382442873
0.46875,0.53125,0.03,0.5303927029215927,23.745361214297493,-2.569829900766025,0.0,433058.7531579068,9137.970717820574,91818.20345443886,583.252735923785,492.29379117662165
0.46875,0.59375,-0.01,0.5306905518980465,23.58563930595785,-2.783870335212276,0.0,432840.9249879805,9137.436020927133,91824.20740810793,582.9634889895193,492.1717067700307
0.46875,0.59375,0.01,0.5306905518980465,23.584487559787874,-2.7838780227749114,0.0,432844.9118697307,9137.450137060474,91822.82250413141,582.9688987258475,492.1739903718644
0.46875,0.59375,0.03,0.5306905518980465,23.58563930595785,-2.783870335212276,0.0,432840.9249879805,9137.436020927133,91824.20740810793,582.9634889895193,492.1717067700307
0.46875,0.65625,-0.01,0.5311181626639261,23.393604460420793,-2.967334090586838,0.0,432521.0600167474,9136.654904856774,91831.08887214633,582.5377723936919,491.991966585865
0.46875,0.65625,0.01,0.5311181626639261,23.392493486712826,-2.967342035301388,0.0,432525.0481262108,9136.66903504278,91829.70173372791,582.5431821982082,491.99425105076125
0.46875,0.65625,0.03,0.5311181626639261,23.393604460420793,-2.967334090586838,0.0,432521.0600167474,9136.654904856774,91831.08887214633,582.5377723936919,491.991966585865
0.46875,0.71875,-0.01,0.5317033495276137,23.163300482546127,-3.115656182859758,0.0,432077.65631531447,9135.57494778063,91839.00997812446,581.9468105309529,491.742349927095
0.46875,0.71875,0.01,0.5317033495276137,23.162245341509465,-3.1156698861087215,0.0,432081.64476423484,9135.589093078988,91837.62016047594,581.9522186794945,491.74463485197634
0.46875,0.71875,0.03,0.5317033495276137,23.163300482546127,-3.115656182859758,0.0,432077.65631531447,9135.57494778063,91839.00997812446,581.9468105309529,491.742349927095
0.46875,0.78125,-0.01,0.5324788288963077,22.889647982961563,-3.224221610789496,0.0,431485.64690063486,9134.134635738092,91848.13175025843,581.156982622298,491.4085361684484
0.46875,0.78125,0.01,0.5324788288963077,22.888667170949912,-3.22424916352282,0.0,431489.6341542488,9134.148796239277,91846.73874103672,581.1623864157455,491.41082080421324
0.46875,0.78125,0.03,0.5324788288963077,22.889647982961563,-3.224221610789496,0.0,431485.64690063486,9134.134635738092,91848.13175025843,581.156982622298,491.4085361684484
0.46875,0.84375,-0.01,0.533486126246548,22.563310817745887,-3.2882707229191186,0.0,430713.6063787411,9132.256476998746,91858.66969550595,580.1262109421001,490.97254828621675
0.46875,0.84375,0.01,0.533486126246548,22.56242051992151,-3.28832265683041,0.0,430717.5846574624,9132.270638552327,91857.2729836027,580.1315993458971,490.97482843849247
0.46875,0.84375,0.03,0.533486126246548,22.563310817745887,-3.2882707229191186,0.0,430713.6063787411,9132.256476998746,91858.66969550595,580.1262109421001,490.97254828621675
0.46875,0.90625,-0.01,0.5348735708427712,22.02126532372946,-3.2853330931058364,0.0,429650.8282702546,9129.67229480128,91872.75230342432,578.7101933965756,490.372980046969
0.46875,0.90625,0.01,0.5348735708427712,22.020391414772014,-3.285411631529463,0.0,429654.7076739453,9129.686247408987,91871.3526254231,578.7154472912682,490.3752059989042
0.46875,0.90625,0.03,0.5348735708427712,22.02126532372946,-3.2853330931058364,0.0,429650.8282702546,9129.67229480128,91872.75230342432,578.7101933965756,490.372980046969
0.46875,0.96875,-0.01,0.5379114049969607,18.460139260205295,-2.8440697869147096,0.0,427408.4293455457,9124.23441464308,91927.70591837013,575.7870574236066,489.1329452210892
0.46875,0.96875,0.01,0.5379114049969607,18.458555229674634,-2.8440228948436896,0.0,427411.5747692744,9124.246676902423,91926.29885508063,575.7913361261154,489.13476260343987
0.46875,0.96875,0.03,0.5379114049969607,18.460139260205295,-2.8440697869147096,0.0,427408.4293455457,9124.23441464308,91927.70591837013,575.7870574236066,489.1329452210892
0.46875,1.0312499999999998,-0.01,0.5393664709417995,-0.04979357544656862,0.007671469944721393,0.0,427724.6937674295,9124.284486204337,92282.20668941748,576.4483726392232,489.4137593070407
0.46875,1.0312499999999998,0.01,0.5408215368866383,-18.460139260205167,2.8440697869146887,0.0,428039.2566232956,9123.728043210924,92561.43978910988,576.6372289569622,489.49392373776914
0.46875,1.0312499999999998,0.03,0.5393664709417995,-0.04979357544656862,0.007671469944721393,0.0,427724.6937674295,9124.284486204337,92282.20668941748,576.4483726392232,489.4137593070407
0.53125,-0.03125,-0.01,0.5396951582994461,25.018632676021724,0.0,0.0,425585.58153024566,9119.837477797812,91809.13980820202,573.1436867112624,488.0088776879615
0.53125,-0.03125,0.01,0.5396951582994461,25.018632676021724,0.1866947823394882,0.0,425585.5815302457,9119.837447391,91809.13604590685,573.143663224105,488.00886768877484
0.53125,-0.03125,0.03,0.5396951582994461,25.018632676021724,0.0,0.0,425585.58153024566,9119.837477797812,91809.13980820202,573.1436867112624,488.0088776879615
0.53125,0.03125,-0.01,0.5396951582994461,25.01863267602172,-0.1866947823394882,0.0,425585.58153024566,9119.837447391,91809.13604590684,573.1436632241049,488.0088676887748
0.53125,0.03125,0.01,0.5396951582994461,25.017355505512345,-0.18676092392129567,0.0,425588.8772152896,9119.850078381878,91807.74322467776,573.1481478938323,488.01077694334293
0.53125,0.03125,0.03,0.5396951582994461,25.01863267602172,-0.1866947823394882,0.0,425585.58153024566,9119.837447391,91809.13604590684,573.1436632241049,488.0088676887748
0.53125,0.09375,-0.01,0.5393779474112259,24.98473461751624,-0.5562804768671454,0.0,425841.3060334171,9120.459261197671,91810.49167322174,573.4892625707259,488.1559775147571
0.53125,0.09375,0.01,0.5393779474112259,24.983428549529457,-0.5562971670048451,0.0,425844.6293431672,9120.47190553663,91809.11456229845,573.4937853892901,488.15790243010287
0.53125,0.09375,0.03,0.5393779474112259,24.98473461751624,-0.5562804768671454,0.0,425841.3060334171,9120.459261197671,91810.49167322174,573.4892625707259,488.1559775147571
0.53125,0.15625,-0.01,0.5391083043470123,24.937511017362905,-0.9189311447180959,0.0,426062.8110864712,9120.995399684609,91812.5585458043,573.7890150153318,488.2835359902796
0.53125,0.15625,0.01,0.5391083043470123,24.936179231276828,-0.9189537601877547,0.0,426066.13935402787,9121.008052580311,91811.1816037781,573.7935452812586,488.2854635715347
0.53125,0.15625,0.03,0.5391083043470123,24.937511017362905,-0.9189311447180959,0.0,426062.8110864712,9120.995399684609,91812.5585458043,573.7890150153318,488.2835359902796
