# Time [s], Iter[-]
0.03381127798897608,8900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.34375,0.01,0.45101727084528004,19.968006702047315,0.3250204843755405,0.0,500739.1625419002,9294.03373276865,90300.71321608136,674.5818720713152,529.4357935416465
-0.03125,0.34375,0.03,0.45150500249843606,20.000034601723296,-0.00035151952394534046,0.0,500199.4702679602,9292.9112180871,90300.9063586855,673.8537325820259,529.1499815387726
-0.03125,0.40625,-0.01,0.45153034867002284,20.00003853246226,-0.00042263146622194216,0.0,500199.4926895714,9292.894587801802,90305.98036102329,673.8537626938436,529.1499933615665
-0.03125,0.40625,0.01,0.4510421777587716,19.964402285271373,0.3904425901879573,0.0,500739.75170678605,9294.018285565035,90305.81581221514,674.5827315428218,529.4361308134091
-0.03125,0.40625,0.03,0.45153034867002284,20.00003853246226,-0.00042263146622194216,0.0,500199.4926895714,9292.894587801802,90305.98036102329,673.8537626938436,529.1499933615665
-0.03125,0.46875,-0.01,0.45155943189227077,20.000044253119516,-0.0005031001801448423,0.0,500199.52272646717,9292.875512594508,90311.80339019871,673.8538030205891,529.150009195044
-0.03125,0.46875,0.01,0.45107060511244496,19.95916947068291,0.46418979898183627,0.0,500740.6419274432,9294.001004446049,90311.6822373319,674.5840296069792,529.4366401962486
-0.03125,0.46875,0.03,0.45155943189227077,20.000044253119516,-0.0005031001801448423,0.0,500199.52272646717,9292.875512594508,90311.80339019871,673.8538030205891,529.150009195044
-0.03125,0.53125,-0.01,0.45159285583034037,20.00005206572853,-0.0005966751583458037,0.0,500199.56405647425,9292.853601576311,90318.49686286162,673.8538585107549,529.1500309821297
-0.03125,0.53125,0.01,0.4511031523242825,19.952043430019696,0.5495840507286555,0.0,500741.85142876685,9293.981524776542,90318.4361181089,674.5857929770021,529.4373321723771
-0.03125,0.53125,0.03,0.45159285583034037,20.00005206572853,-0.0005966751583458037,0.0,500199.56405647425,9292.853601576311,90318.49686286162,673.8538585107549,529.1500309821297
-0.03125,0.59375,-0.01,0.451631480544763,20.000062377662005,-0.0007077996133216699,0.0,500199.6222394902,9292.828298329025,90326.23381939434,673.853936646475,529.1500616605305
-0.03125,0.59375,0.01,0.4511406779443386,19.94266891967963,0.6505360280706649,0.0,500743.40147002134,9293.959315995835,90326.2535090023,674.5880523580045,529.4382187902551
-0.03125,0.59375,0.03,0.451631480544763,20.000062377662005,-0.0007077996133216699,0.0,500199.6222394902,9292.828298329025,90326.23381939434,673.853936646475,529.1500616605305
-0.03125,0.65625,-0.01,0.4516764377827245,20.000075758710093,-0.0008418665459121515,0.0,500199.705698789,9292.79887243228,90335.2421604822,673.8540487644979,529.150105681388
-0.03125,0.65625,0.01,0.451184317224672,19.930549753452176,0.7717639213238089,0.0,500745.31669399474,9293.933670742674,90335.36648235563,674.5908429615661,529.4393138664619
-0.03125,0.65625,0.03,0.4516764377827245,20.000075758710093,-0.0008418665459121515,0.0,500199.705698789,9292.79887243228,90335.2421604822,673.8540487644979,529.150105681388
-0.03125,0.71875,-0.01,0.4517291403789946,20.000093033178597,-0.0010056101504748362,0.0,500199.8273470351,9292.764415872713,90345.80682064091,673.8542122450963,529.150169868708
-0.03125,0.71875,0.01,0.4512354968029837,19.91496658661243,0.9191394394887948,0.0,500747.6237679602,9293.903693395905,90346.06583082506,674.5942027119036,529.4406322817036
-0.03125,0.71875,0.03,0.4517291403789946,20.000093033178597,-0.0010056101504748362,0.0,500199.8273470351,9292.764415872713,90345.80682064091,673.8542122450963,529.150169868708
-0.03125,0.78125,-0.01,0.4517914204548504,20.00011528478979,-0.0012075874698842751,0.0,500200.0072012831,9292.723756435911,90358.29786308181,673.8544540361878,529.15026480303
-0.03125,0.78125,0.01,0.45129607677657146,19.894975032498927,1.1001176739204754,0.0,500750.3502219701,9293.868201403953,90358.7288271387,674.5981672193394,529.4421880082658
-0.03125,0.78125,0.03,0.4517914204548504,20.00011528478979,-0.0012075874698842751,0.0,500200.0072012831,9292.723756435911,90358.29786308181,673.8544540361878,529.15026480303
-0.03125,0.84375,-0.01,0.4518678855511288,20.000141716942476,-0.001457105858574332,0.0,500200.273327402,9292.673912610626,90373.64169712557,673.8548119838159,529.1504053438069
-0.03125,0.84375,0.01,0.4513705269990487,19.87139574728894,1.3222837495208437,0.0,500753.67788927,9293.82446170369,90374.27507572359,674.602921142372,529.4440535062023
-0.03125,0.84375,0.03,0.4518678855511288,20.000141716942476,-0.001457105858574332,0.0,500200.273327402,9292.673912610626,90373.64169712557,673.8548119838159,529.1504053438069
-0.03125,0.90625,-0.01,0.4519945297243497,20.00014185733749,-0.0017430036776681708,0.0,500200.6101718871,9292.59123533887,90399.03303795528,673.8552659477239,529.1505835833484
-0.03125,0.90625,0.01,0.45149177275042723,19.872612973133847,1.5652067086863244,0.0,500760.5735829336,9293.754406732258,90399.7306616124,674.6117092637776,529.4475020559497
-0.03125,0.90625,0.03,0.4519945297243497,20.00014185733749,-0.0017430036776681708,0.0,500200.6101718871,9292.59123533887,90399.03303795528,673.8552659477239,529.1505835833484
-0.03125,0.96875,-0.01,0.4526033452960421,19.999751520046548,-0.0015151561636403193,0.0,500200.48003410996,9292.191541952436,90520.77572435471,673.855101081577,529.1505188520719
-0.03125,0.96875,0.01,0.45213071876057165,20.23766601261738,1.4492159987292688,0.0,500773.3611220964,9293.34302518323,90528.6873776943,674.6193119215252,529.4504853993734
-0.03125,0.96875,0.03,0.4526033452960421,19.999751520046548,-0.0015151561636403193,0.0,500200.48003410996,9292.191541952436,90520.77572435471,673.855101081577,529.1505188520719
-0.03125,1.0312499999999998,-0.01,0.45370858142944803,6.681133890597948,0.48441844838879067,0.0,500012.14572779735,9291.451490306268,90739.92043938719,673.840579005591,529.1448170287631
-0.03125,1.0312499999999998,0.01,0.45402488622841586,0.15419710184673238,1.4492159987292688,0.0,500203.42038903135,9291.560257571171,90841.76859986408,674.127167637672,529.2573293746677
-0.03125,1.0312499999999998,0.03,0.45370858142944803,6.681133890597948,0.48441844838879067,0.0,500012.14572779735,9291.451490306268,90739.92043938719,673.840579005591,529.1448170287631
0.03125,-0.03125,-0.01,0.45191693117347054,20.033014673255085,-3.838584231105187e-18,0.0,499659.8940877695,9291.838029349978,90285.75173003455,673.1256512794068,528.8640379337767
0.03125,-0.03125,0.01,0.45191693117347054,20.033014673255085,0.03192917196527919,0.0,499659.89408776944,9291.83802859271,90285.7516378911,673.125650592431,528.8640376639037
0.03125,-0.03125,0.03,0.45191693117347054,20.033014673255085,-3.838584231105187e-18,0.0,499659.8940877695,9291.838029349978,90285.75173003455,673.1256512794068,528.8640379337767
0.03125,0.03125,-0.01,0.45191693117347054,20.033014673255078,-0.03192917196527919,0.0,499659.89408776944,9291.83802859271,90285.7516378911,673.125650592431,528.8640376639037
0.03125,0.03125,0.01,0.45191693117347054,20.03295863440232,-0.031928099343819974,0.0,499660.5454594374,9291.839386359714,90285.75143166527,673.1265299648405,528.8643831181965
0.03125,0.03125,0.03,0.45191693117347054,20.033014673255078,-0.03192917196527919,0.0,499659.89408776944,9291.83802859271,90285.7516378911,673.125650592431,528.8640376639037
0.03125,0.09375,-0.01,0.4519246277997094,20.030589066899086,-0.09351098752010405,0.0,499660.52261089766,9291.833974975714,90287.41070694373,673.1265579374145,528.8643941069907
0.03125,0.09375,0.01,0.4519246277997094,20.030531887898537,-0.09350673460680588,0.0,499661.17377851467,9291.83533149677,90287.41076466993,673.127437065908,528.8647394652304
0.03125,0.09375,0.03,0.4519246277997094,20.030589066899086,-0.09351098752010405,0.0,499660.52261089766,9291.833974975714,90287.41070694373,673.1265579374145,528.8643941069907
0.03125,0.15625,-0.01,0.45193637972799916,20.029183134739288,-0.15152071162935798,0.0,499660.9832658753,9291.826973148552,90289.84549024157,673.1272071402826,528.8646491409028
0.03125,0.15625,0.01,0.45193637972799916,20.029125007695676,-0.151511206243913,0.0,499661.6342032849,9291.828328872034,90289.84565717007,673.1280859854111,528.8649943876585
0.03125,0.15625,0.03,0.45193637972799916,20.029183134739288,-0.15152071162935798,0.0,499660.9832658753,9291.826973148552,90289.84549024157,673.1272071402826,528.8646491409028
0.03125,0.21875,-0.01,0.4519517361984015,20.028912724705346,-0.2079780836782183,0.0,499661.22093046043,9291.817234188524,90292.95562232738,673.1275210654335,528.8647724637262
0.03125,0.21875,0.01,0.4519517361984015,20.028853885930758,-0.20796167014186456,0.0,499661.87162360194,9291.818589700537,90292.95570910424,673.1283996032098,528.8651175896608
0.03125,0.21875,0.03,0.4519517361984015,20.028912724705346,-0.2079780836782183,0.0,499661.22093046043,9291.817234188524,90292.95562232738,673.1275210654335,528.8647724637262
0.03125,0.28125,-0.01,0.45197052774875995,20.02981549976415,-0.26504570548412276,0.0,499661.21293523675,9291.804834308245,90296.70297082387,673.1274677306554,528.8647515116147
0.03125,0.28125,0.01,0.45197052774875995,20.029756145351833,-0.2650211787256271,0.0,499661.8633707935,9291.806190254541,90296.70277104662,673.1283459394335,528.8650965083189
0.03125,0.28125,0.03,0.45197052774875995,20.02981549976415,-0.26504570548412276,0.0,499661.21293523675,9291.804834308245,90296.70297082387,673.1274677306554,528.8647515116147
0.03125,0.34375,-0.01,0.451992734151592,20.03199329795268,-0.3250204843755405,0.0,499660.9441199864,9291.789760209569,90301.08023796171,673.1270228073909,528.8645767272819
0.03125,0.34375,0.01,0.451992734151592,20.031933592575836,-0.3249870241470726,0.0,499661.5942840174,9291.791117280114,90301.07953187551,673.1279006657758,528.8649215864511
0.03125,0.34375,0.03,0.451992734151592,20.03199329795268,-0.3250204843755405,0.0,499660.9441199864,9291.789760209569,90301.08023796171,673.1270228073909,528.8645767272819
0.03125,0.40625,-0.01,0.45201851958127415,20.035597714728627,-0.3904425901879573,0.0,499660.4020058278,9291.771879069654,90306.11714749923,673.1261633358845,528.864239091023
0.03125,0.40625,0.01,0.45201851958127415,20.03553781187236,-0.390399722646301,0.0,499661.0518812464,9291.773237995265,90306.11570117556,673.1270408188261,528.8645838029228
0.03125,0.40625,0.03,0.45201851958127415,20.035597714728627,-0.3904425901879573,0.0,499660.4020058278,9291.771879069654,90306.11714749923,673.1261633358845,528.864239091023
0.03125,0.46875,-0.01,0.45204825867209664,20.04083052931709,-0.46418979898183615,0.0,499659.57521185867,9291.750918760548,90311.88532259024,673.1248652717269,528.863729156867
0.03125,0.46875,0.01,0.45204825867209664,20.04077059414796,-0.46413740050249824,0.0,499660.22477583896,9291.75228031454,90311.88288549938,673.1257423464581,528.8640737087369
0.03125,0.46875,0.03,0.45204825867209664,20.04083052931709,-0.46418979898183615,0.0,499659.57521185867,9291.750918760548,90311.88532259024,673.1248652717269,528.863729156867
0.03125,0.53125,-0.01,0.4520825593363982,20.047956569980308,-0.5495840507286553,0.0,499658.4529136949,9291.726451178494,90318.5026321238,673.1231019017041,528.8630364302237
0.03125,0.53125,0.01,0.4520825593363982,20.047896806687618,-0.5495224013895321,0.0,499659.1021346723,9291.727816181781,90318.49893333395,673.1239785229805,528.8633808044086
0.03125,0.53125,0.03,0.4520825593363982,20.047956569980308,-0.5495840507286553,0.0,499658.4529136949,9291.726451178494,90318.5026321238,673.1231019017041,528.8630364302237
0.03125,0.59375,-0.01,0.45212228314518743,20.057331080320374,-0.6505360280706649,0.0,499657.0250139556,9291.697877490855,90326.13708443641,673.1208425207018,528.8621488480736
0.03125,0.59375,0.01,0.45212228314518743,20.05727176703801,-0.6504659269004553,0.0,499657.6738481989,9291.699246820284,90326.13182739592,673.1217186251608,528.8624930198084
0.03125,0.59375,0.03,0.45212228314518743,20.057331080320374,-0.6505360280706649,0.0,499657.0250139556,9291.697877490855,90326.13708443641,673.1208425207018,528.8621488480736
0.03125,0.65625,-0.01,0.4521685583407769,20.06945024654783,-0.7717639213238089,0.0,499655.2837488925,9291.664419151055,90335.00935636647,673.1180519171401,528.8610525767708
0.03125,0.65625,0.01,0.4521685583407769,20.069391780134755,-0.7716868806916249,0.0,499655.93213707325,9291.665793750442,90335.00221262674,673.1189274171696,528.8613965117726
0.03125,0.65625,0.03,0.4521685583407769,20.06945024654783,-0.7717639213238089,0.0,499655.2837488925,9291.664419151055,90335.00935636647,673.1180519171401,528.8610525767708
0.03125,0.71875,-0.01,0.4522227839550055,20.085033413387574,-0.9191394394887948,0.0,499653.2282800307,9291.625117351625,90345.39385266101,673.1146921668026,528.859732716672
0.03125,0.71875,0.01,0.4522227839550055,20.084976362320543,-0.9190579765260087,0.0,499653.87614423805,9291.626498240774,90345.38445616719,673.1155669443643,528.8600763687142
0.03125,0.71875,0.03,0.4522227839550055,20.085033413387574,-0.9191394394887948,0.0,499653.2282800307,9291.625117351625,90345.39385266101,673.1146921668026,528.859732716672
0.03125,0.78125,-0.01,0.4522867641331293,20.105024967501073,-1.1001176739204759,0.0,499650.8710671703,9291.578750722914,90357.6461920772,673.1107276593666,528.8581752767182
0.03125,0.78125,0.01,0.4522867641331293,20.104970065394454,-1.1000356483333409,0.0,499651.5183072407,9291.58013894284,90357.6341528394,673.1116015597863,528.8585185851907
0.03125,0.78125,0.03,0.4522867641331293,20.105024967501073,-1.1001176739204759,0.0,499650.8710671703,9291.578750722914,90357.6461920772,673.1107276593666,528.8581752767182
0.03125,0.84375,-0.01,0.45236524410320883,20.12860425271106,-1.322283749520844,0.0,499648.0870840983,9291.52200567788,90372.68930494596,673.1059737363341,528.8563077121436
0.03125,0.84375,0.01,0.45236524410320883,20.12855163153399,-1.322205933832652,0.0,499648.73353689496,9291.523401528242,90372.67442438132,673.1068465326649,528.8566505880898
0.03125,0.84375,0.03,0.45236524410320883,20.12860425271106,-1.322283749520844,0.0,499648.0870840983,9291.52200567788,90372.68930494596,673.1059737363341,528.8563077121436
0.03125,0.90625,-0.01,0.45249728669827216,20.127387026866153,-1.5652067086863246,0.0,499641.89251656213,9291.425692387647,90397.88954937311,673.0971856149284,528.8528553073294
0.03125,0.90625,0.01,0.45249728669827216,20.127331243120242,-1.5651325569050867,0.0,499642.53748562397,9291.427090351883,90397.87313486834,673.0980565150651,528.8531974405939
0.03125,0.90625,0.03,0.45249728669827216,20.127387026866153,-1.5652067086863246,0.0,499641.89251656213,9291.425692387647,90397.88954937311,673.0971856149284,528.8528553073294
0.03125,0.96875,-0.01,0.4530759718315126,19.76233398738262,-1.4492159987292688,0.0,499628.79559004836,9291.03798769585,90512.473617308,673.089582957181,528.8498685925599
0.03125,0.96875,0.01,0.4530759718315126,19.76226836214054,-1.4491292382406353,0.0,499629.43382318574,9291.039373597165,90512.45670929272,673.0904450269575,528.8502072587297
0.03125,0.96875,0.03,0.4530759718315126,19.76233398738262,-1.4492159987292688,0.0,499628.79559004836,9291.03798769585,90512.473617308,673.089582957181,528.8498685925599
0.03125,1.03125,-0.01,0.4544975127638864,-0.061815762736611,0.004533087660027696,0.0,499633.52108892193,9290.406789656701,90833.03175290265,673.3605379623357,528.956303236959
0.03125,1.03125,0.01,0.4559190536962601,-19.76233398738262,1.4492159987292688,0.0,499638.2171176472,9289.195222712573,91082.20707269308,673.1022804337292,528.8548568046087
0.03125,1.03125,0.03,0.4544975127638864,-0.061815762736611,0.004533087660027696,0.0,499633.52108892193,9290.406789656701,90833.03175290265,673.3605379623357,528.956303236959
0.09375,-0.03125,-0.01,0.45520577796241535,20.15217985269445,-7.621678161703175e-18,0.0,496123.65206478076,9284.409245749708,90298.75923813063,668.3565995800175,526.9872239983517
0.09375,-0.03125,0.01,0.4552057779624153,20.152179852694445,0.08353746642039718,0.0,496123.65206478076,9284.409240529061,90298.7586027964,668.3565948775185,526.9872221444334
0.09375,-0.03125,0.03,0.45520577796241535,20.15217985269445,-7.621678161703175e-18,0.0,496123.65206478076,9284.409245749708,90298.75923813063,668.3565995800175,526.9872239983517
0.09375,0.03125,-0.01,0.45520577796241535,20.15217985269445,-0.0835374664203972,0.0,496123.65206478076,9284.409240529061,90298.75860279641,668.3565948775185,526.9872221444335
0.09375,0.03125,0.01,0.45520577796241535,20.152006442052375,-0.08353401978352265,0.0,496125.79385671654,9284.413734801446,90298.75842911213,668.359486099636,526.9883619816673
0.09375,0.03125,0.03,0.45520577796241535,20.15217985269445,-0.0835374664203972,0.0,496123.65206478076,9284.409240529061,90298.75860279641,668.3565948775185,526.9872221444335
0.09375,0.09375,-0.01,0.4552093896247554,20.14423057732385,-0.2475218934121264,0.0,496128.1392734567,9284.413800370174,90300.31574045635,668.3628215999145,526.9896769683411
0.09375,0.09375,0.01,0.4552093896247554,20.14405353630232,-0.2475102927650047,0.0,496130.2792325176,9284.418290086232,90300.31581957258,668.3657104520327,526.9908158659206
0.09375,0.09375,0.03,0.4552093896247554,20.14423057732385,-0.2475218934121264,0.0,496128.1392734567,9284.413800370174,90300.31574045635,668.3628215999145,526.9896769683411
0.09375,0.15625,-0.01,0.4552167452583659,20.138872438263583,-0.4058807305160807,0.0,496132.1517259121,9284.415093243899,90302.51533059134,668.3683049390646,526.9918387112651
0.09375,0.15625,0.01,0.4552167452583659,20.138692356533152,-0.4058585791799682,0.0,496134.289901641,9284.419579044103,90302.51549571333,668.3711914772671,526.9929766919423
0.09375,0.15625,0.03,0.4552167452583659,20.138872438263583,-0.4058807305160807,0.0,496132.1517259121,9284.415093243899,90302.51533059134,668.3683049390646,526.9918387112651
0.09375,0.21875,-0.01,0.45522753513831643,20.136495426713505,-0.5598230841424271,0.0,496135.52213977725,9284.413062153237,90305.26445227656,668.3728116102417,526.9936154075186
0.09375,0.21875,0.01,0.45522753513831643,20.13631309980697,-0.5597884115091404,0.0,496137.65867003787,9284.417544893891,90305.26452560059,668.3756960052266,526.9947525394268
0.09375,0.21875,0.03,0.45522753513831643,20.136495426713505,-0.5598230841424271,0.0,496135.52213977725,9284.413062153237,90305.26445227656,668.3728116102417,526.9936154075186
0.09375,0.28125,-0.01,0.455241545135183,20.137163743418995,-0.7107032143543457,0.0,496138.2098612043,9284.407785756799,90308.51319759319,668.3762865631537,526.9949853582306
0.09375,0.28125,0.01,0.455241545135183,20.136979895819056,-0.7106546520275264,0.0,496140.3448829609,9284.412266308285,90308.5129977276,668.3791689869018,526.9961217100534
0.09375,0.28125,0.03,0.455241545135183,20.137163743418995,-0.7107032143543457,0.0,496138.2098612043,9284.407785756799,90308.51319759319,668.3762865631537,526.9949853582306
0.09375,0.34375,-0.01,0.4552586007901187,20.141044062333318,-0.8598220197938029,0.0,496140.17763623124,9284.399317626914,90312.21960991614,668.3786754195658,526.9959271287947
0.09375,0.34375,0.01,0.4552586007901187,20.140859361000707,-0.8597588181616447,0.0,496142.3112804484,9284.403796860332,90312.21895230077,668.3815560376493,526.9970627667332
0.09375,0.34375,0.03,0.4552586007901187,20.141044062333318,-0.8598220197938029,0.0,496140.17763623124,9284.399317626914,90312.21960991614,668.3786754195658,526.9959271287947
0.09375,0.40625,-0.01,0.4552786250107574,20.148351939386362,-1.0083469474317655,0.0,496141.34822337964,9284.387585534641,90316.3534574739,668.3798676531801,526.9963971482626
0.09375,0.40625,0.01,0.4552786250107574,20.148167046624756,-1.00826899857888,0.0,496143.48062163877,9284.39206434401,90316.35215105362,668.3827466317824,526.99753213885
0.09375,0.40625,0.03,0.4552786250107574,20.148351939386362,-1.0083469474317655,0.0,496141.34822337964,9284.387585534641,90316.3534574739,668.3798676531801,526.9963971482626
0.09375,0.46875,-0.01,0.45530165844619624,20.159335420929512,-1.1571889961873525,0.0,496141.58478818147,9284.372349702167,90320.89681008871,668.379670947019,526.996319599962
0.09375,0.46875,0.01,0.45530165844619624,20.15915105770248,-1.1570968845953515,0.0,496143.71608414775,9284.376829039642,90320.8946529984,668.3825484661237,526.9974540153336
0.09375,0.46875,0.03,0.45530165844619624,20.159335420929512,-1.1571889961873525,0.0,496141.58478818147,9284.372349702167,90320.89681008871,668.379670947019,526.996319599962
0.09375,0.53125,-0.01,0.45532786177481704,20.174288127998285,-1.306848654655661,0.0,496140.67684699106,9284.353180470835,90325.84195237466,668.3777924117952,526.9955790165124
0.09375,0.53125,0.01,0.45532786177481704,20.17410515175362,-1.306743745989293,0.0,496142.8072107518,9284.357661391095,90325.83872642355,668.380668681679,526.9967129409929
0.09375,0.53125,0.03,0.45532786177481704,20.174288127998285,-1.306848654655661,0.0,496140.67684699106,9284.353180470835,90325.84195237466,668.3777924117952,526.9955790165124
0.09375,0.59375,-0.01,0.45535750038847744,20.193596287644215,-1.4572399756909413,0.0,496138.32915768545,9284.329451071391,90331.1862435537,668.3738230700778,526.994014161526
0.09375,0.59375,0.01,0.45535750038847744,20.193415792450956,-1.4571245557968147,0.0,496140.4588023785,9284.33393478522,90331.18170699815,668.3766983500127,526.995147699101
0.09375,0.59375,0.03,0.45535750038847744,20.193596287644215,-1.4572399756909413,0.0,496138.32915768545,9284.329451071391,90331.1862435537,668.3738230700778,526.994014161526
0.09375,0.65625,-0.01,0.4553908986101126,20.21784260710138,-1.6075079308071183,0.0,496134.158181547,9284.3003600994,90336.92212930568,668.367231214057,526.9914154083204
0.09375,0.65625,0.01,0.4553908986101126,20.217666050883867,-1.6073854087056518,0.0,496136.2873812205,9284.30484803439,90336.91600771577,668.3701058315658,526.9925486903322
0.09375,0.65625,0.03,0.4553908986101126,20.21784260710138,-1.6075079308071183,0.0,496134.158181547,9284.3003600994,90336.92212930568,668.367231214057,526.9914154083204
0.09375,0.71875,-0.01,0.455428353220003,20.247987092302473,-1.7558632574488837,0.0,496127.69912255125,9284.264994157611,90343.02073878462,668.3573680647124,526.9875269664827
0.09375,0.71875,0.01,0.455428353220003,20.247816442825854,-1.7557384417867063,0.0,496129.8282231534,9284.269488006183,90343.01271494076,668.3602424246147,526.9886601552978
0.09375,0.71875,0.03,0.455428353220003,20.247987092302473,-1.7558632574488837,0.0,496127.69912255125,9284.264994157611,90343.02073878462,668.3573680647124,526.9875269664827
0.09375,0.78125,-0.01,0.4554702456706659,20.28527643212922,-1.8993435301242396,0.0,496118.30344991735,9284.222105766674,90349.43594955116,668.3433335269953,526.9819939496388
0.09375,0.78125,0.01,0.4554702456706659,20.285114118674766,-1.8992229107573582,0.0,496120.43280040816,9284.22660731838,90349.42567068254,668.3462080177518,526.9831272019402
0.09375,0.78125,0.03,0.4554702456706659,20.28527643212922,-1.8993435301242396,0.0,496118.30344991735,9284.222105766674,90349.43594955116,668.3433335269953,526.9819939496388
0.09375,0.84375,-0.01,0.455521164997087,20.32509623264666,-2.0313770926713888,0.0,496103.12101751764,9284.164603996689,90356.57798566138,668.3214326181105,526.9733595557533
0.09375,0.84375,0.01,0.455521164997087,20.32494272983398,-2.031268248212093,0.0,496105.2503205608,9284.169113201713,90356.56527517326,668.324306801519,526.9744927054508
0.09375,0.84375,0.03,0.455521164997087,20.32509623264666,-2.0313770926713888,0.0,496103.12101751764,9284.164603996689,90356.57798566138,668.3214326181105,526.9733595557533
0.09375,0.90625,-0.01,0.45563621133252646,20.27907318841655,-2.11137591714942,0.0,496058.3483816995,9284.023806269368,90371.37907040857,668.2621280631766,526.9499781315217
0.09375,0.90625,0.01,0.45563621133252646,20.27891160109711,-2.111280723679581,0.0,496060.4747716547,9284.028313585182,90371.36528280268,668.2649985049122,526.951109856276
0.09375,0.90625,0.03,0.45563621133252646,20.27907318841655,-2.11137591714942,0.0,496058.3483816995,9284.023806269368,90371.37907040857,668.2621280631766,526.9499781315217
0.09375,0.96875,-0.01,0.45626128111749337,19.166230301852856,-1.7542123649565995,0.0,495882.0989118331,9283.387012913849,90467.32188170755,668.0551052416852,526.8683491442858
0.09375,0.96875,0.01,0.45626128111749337,19.166036062805777,-1.7541133031132556,0.0,495884.2327687134,9283.391535013197,90467.30903189044,668.0579863110415,526.8694852351614
0.09375,0.96875,0.03,0.45626128111749337,19.166230301852856,-1.7542123649565995,0.0,495882.0989118331,9283.387012913849,90467.32188170755,668.0551052416852,526.8683491442858
0.09375,1.03125,-0.01,0.45779773443335925,-0.06433048728866511,0.005887925505859614,0.0,495898.61275487894,9282.691036641047,90808.93293924179,668.3269685557132,526.9755421025438
0.09375,1.03125,0.01,0.4593341877492251,-19.166230301852856,1.7542123649565995,0.0,495915.0161129961,9281.443888456963,91082.71316473902,668.0994680464871,526.8858424390205
