# Time [s], Iter[-]
0.03418942207201116,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.15625,0.03,0.4514910696553225,20.000014546734423,-0.00012352012662596022,0.0,500199.67204905336,9292.920979255889,90298.06438482985,673.8540050648393,529.1500885236079
-0.03125,0.21875,-0.01,0.4515065057622458,20.000014200473558,-0.00016893183612673652,0.0,500199.6820672351,9292.910846662282,90301.15350213122,673.8540185757563,529.1500938283941
-0.03125,0.21875,0.01,0.4511343959932383,19.98279599148514,0.20466252303226112,0.0,500610.7520407774,9293.766188405158,90300.85472382336,674.4084569131866,529.3677379823664
-0.03125,0.21875,0.03,0.4515065057622458,20.000014200473558,-0.00016893183612673652,0.0,500199.6820672351,9292.910846662282,90301.15350213122,673.8540185757563,529.1500938283941
-0.03125,0.28125,-0.01,0.45152500339914814,20.000014863094524,-0.00021471997787045046,0.0,500199.69486739865,9292.898705425117,90304.85562205136,673.8540358087782,529.1501005945888
-0.03125,0.28125,0.01,0.45115282959849795,19.981995565690827,0.26010140289787065,0.0,500610.82883878896,9293.75417862558,90304.55922291799,674.4085646078507,529.367780249095
-0.03125,0.28125,0.03,0.45152500339914814,20.000014863094524,-0.00021471997787045046,0.0,500199.69486739865,9292.898705425117,90304.85562205136,673.8540358087782,529.1501005945888
-0.03125,0.34375,-0.01,0.45154651713870453,20.00001661530466,-0.0002629189824837095,0.0,500199.71124273003,9292.884586781429,90309.16181569298,673.854057830713,529.1501092410526
-0.03125,0.34375,0.01,0.45117408246409474,19.979886130481813,0.3182799363413903,0.0,500611.17082365806,9293.740740170331,90308.8801160207,674.4090596330262,529.3679745306804
-0.03125,0.34375,0.03,0.45154651713870453,20.00001661530466,-0.0002629189824837095,0.0,500199.71124273003,9292.884586781429,90309.16181569298,673.854057830713,529.1501092410526
-0.03125,0.40625,-0.01,0.4515711891558818,20.00001958578444,-0.0003157711469209835,0.0,500199.732654024,9292.868399684696,90314.10079613756,673.8540866068168,529.1501205394029
-0.03125,0.40625,0.01,0.451198287669306,19.97631850737225,0.381804063639563,0.0,500611.7936809425,9293.725811195174,90313.84716688625,674.4099651525834,529.3683299180273
-0.03125,0.40625,0.03,0.4515711891558818,20.00001958578444,-0.0003157711469209835,0.0,500199.732654024,9292.868399684696,90314.10079613756,673.8540866068168,529.1501205394029
-0.03125,0.46875,-0.01,0.4515993723654426,20.00002395301542,-0.0003758234835159997,0.0,500199.76145281614,9292.849915961122,90319.7435876073,673.8541253014619,529.1501357320656
-0.03125,0.46875,0.01,0.45122579118907685,19.97108881003317,0.4536173811967389,0.0,500612.714198657,9293.709191804932,90319.53299493782,674.4113060918645,529.368856193195
-0.03125,0.46875,0.03,0.4515993723654426,20.00002395301542,-0.0003758234835159997,0.0,500199.76145281614,9292.849915961122,90319.7435876073,673.8541253014619,529.1501357320656
-0.03125,0.53125,-0.01,0.4516316517020629,20.000029958049492,-0.00044603900985837975,0.0,500199.80126021034,9292.828756937752,90326.20785132243,673.8541787883413,529.1501567325967
-0.03125,0.53125,0.01,0.4512571728423246,19.963924707963365,0.5371173295090845,0.0,500613.95160432515,9293.690532150897,90326.05749315799,674.4131107977622,529.369564480889
-0.03125,0.53125,0.03,0.4516316517020629,20.000029958049492,-0.00044603900985837975,0.0,500199.80126021034,9292.828756937752,90326.20785132243,673.8541787883413,529.1501567325967
-0.03125,0.59375,-0.01,0.4516688638677566,20.000037930322293,-0.000529944838751038,0.0,500199.85758464533,9292.804381458407,90333.66194805781,673.8542544823418,529.150186452299
-0.03125,0.59375,0.01,0.45129326664393893,19.954456563998118,0.6363117260792612,0.0,500615.52867033955,9293.669320698322,90333.59209721682,674.4154124739229,529.370467811687
-0.03125,0.59375,0.03,0.4516688638677566,20.000037930322293,-0.000529944838751038,0.0,500199.85758464533,9292.804381458407,90333.66194805781,673.8542544823418,529.150186452299
-0.03125,0.65625,-0.01,0.45171211170095704,20.00004833375792,-0.0006318469274083149,0.0,500199.93883170956,9292.776078051804,90342.32799555075,673.8543636992365,529.1502293340775
-0.03125,0.65625,0.01,0.4513351774768901,19.942164988628384,0.756052825281337,0.0,500617.4720897813,9293.644873990166,90342.36320154819,674.4182497434326,529.3715813428136
-0.03125,0.65625,0.03,0.45171211170095704,20.00004833375792,-0.0006318469274083149,0.0,500199.93883170956,9292.776078051804,90342.32799555075,673.8543636992365,529.1502293340775
-0.03125,0.71875,-0.01,0.45176277412187693,20.000061839685042,-0.0007571517102229872,0.0,500200.0579861126,9292.742961055505,90352.48416118223,673.8545239205259,529.1502922416814
-0.03125,0.71875,0.01,0.451384296331995,19.926297129280975,0.9024019862504198,0.0,500619.81116662186,9293.616324843691,90352.65497618902,674.4216648831632,529.3729216651075
-0.03125,0.71875,0.03,0.45176277412187693,20.000061839685042,-0.0007571517102229872,0.0,500200.0579861126,9292.742961055505,90352.48416118223,673.8545239205259,529.1502922416814
-0.03125,0.78125,-0.01,0.45182266152695616,20.00007932154636,-0.0009127517529611718,0.0,500200.23531933594,9292.703872842148,90364.4962124611,673.8547624427024,529.1503858925095
-0.03125,0.78125,0.01,0.4514424585206887,19.905877368690135,1.0830675984034632,0.0,500622.57761074125,9293.582513985755,90364.84045931698,674.4256996174138,529.3745051520972
-0.03125,0.78125,0.03,0.45182266152695616,20.00007932154636,-0.0009127517529611718,0.0,500200.23531933594,9292.703872842148,90364.4962124611,673.8547624427024,529.1503858925095
-0.03125,0.84375,-0.01,0.4518965480386104,20.000100090383633,-0.0011062387707520003,0.0,500200.4993854549,9292.655723202366,90379.32396523126,673.8551177668871,529.1505254032135
-0.03125,0.84375,0.01,0.4515142808286867,19.881854063878198,1.3057959256064677,0.0,500625.97230594297,9293.540636350766,90379.87134521117,674.4305602344131,529.3764127618488
-0.03125,0.84375,0.03,0.4518965480386104,20.000100090383633,-0.0011062387707520003,0.0,500200.4993854549,9292.655723202366,90379.32396523126,673.8551177668871,529.1505254032135
-0.03125,0.90625,-0.01,0.45202169958439575,20.000099922914977,-0.0013312614169793398,0.0,500200.835438572,9292.574029813575,90404.41671727561,673.8555706728065,529.1507032273174
-0.03125,0.90625,0.01,0.4516338080938545,19.883726858616754,1.5490935886310615,0.0,500633.1066276748,9293.472077869816,90405.01852748191,674.4396569882849,529.3799828778683
-0.03125,0.90625,0.03,0.45202169958439575,20.000099922914977,-0.0013312614169793398,0.0,500200.835438572,9292.574029813575,90404.41671727561,673.8555706728065,529.1507032273174
-0.03125,0.96875,-0.01,0.45262917740346365,19.99980071640716,-0.0011385710524831941,0.0,500200.70049174846,9292.175227634396,90525.89062730291,673.8553968689381,529.1506349868449
-0.03125,0.96875,0.01,0.45226961208470307,20.250473630955078,1.431036150809009,0.0,500647.0042032648,9293.06448403954,90533.50757568852,674.4487054311229,529.3835340098332
-0.03125,0.96875,0.03,0.45262917740346365,19.99980071640716,-0.0011385710524831941,0.0,500200.70049174846,9292.175227634396,90525.89062730291,673.8553968689381,529.1506349868449
-0.03125,1.0312499999999998,-0.01,0.453679500062635,6.68865955846312,0.47846401050957793,0.0,500054.33886130335,9291.53335212096,90741.66254843505,673.8973791294528,529.1671181922306
-0.03125,1.0312499999999998,0.01,0.45402487873284036,0.17312313487339018,1.4310361508090093,0.0,500203.6137938543,9291.560871688886,90841.71824423679,674.1274594013636,529.2574439065119
-0.03125,1.0312499999999998,0.03,0.453679500062635,6.68865955846312,0.47846401050957793,0.0,500054.33886130335,9291.53335212096,90741.66254843505,673.8973791294528,529.1671181922306
0.03125,-0.03125,-0.01,0.4518434550313596,20.021870549977386,1.9196062302444125e-18,0.0,499788.1096379111,9292.077385105633,90294.19151191306,673.2987493096373,528.9320337369826
0.03125,-0.03125,0.01,0.4518434550313596,20.021870549977386,0.03169983391351133,0.0,499788.1096379112,9292.077384359398,90294.19142110342,673.298748632495,528.9320334710069
0.03125,-0.03125,0.03,0.4518434550313596,20.021870549977386,1.9196062302444125e-18,0.0,499788.1096379111,9292.077385105633,90294.19151191306,673.2987493096373,528.9320337369826
0.03125,0.03125,-0.01,0.4518434550313596,20.02187054997739,-0.03169983391351133,0.0,499788.1096379112,9292.077384359398,90294.1914211034,673.298748632495,528.9320334710069
0.03125,0.03125,0.01,0.4518434550313596,20.021821380112417,-0.03169411616143323,0.0,499788.7537707603,9292.078420048048,90294.28442684634,673.2996180630904,528.9323749758331
0.03125,0.03125,0.03,0.4518434550313596,20.02187054997739,-0.03169983391351133,0.0,499788.1096379112,9292.077384359398,90294.1914211034,673.298748632495,528.9320334710069
0.03125,0.09375,-0.01,0.45185141475367807,20.01921447239348,-0.09264091977429706,0.0,499788.6873217785,9292.073085760416,90295.89585463925,673.2995937419979,528.9323654227212
0.03125,0.09375,0.01,0.45185141475367807,20.01916421992852,-0.09263649044954743,0.0,499789.32959468855,9292.074120243662,90295.98806553712,673.3004606952783,528.932705954266
0.03125,0.09375,0.03,0.45185141475367807,20.01921447239348,-0.09264091977429706,0.0,499788.6873217785,9292.073085760416,90295.89585463925,673.2995937419979,528.9323654227212
0.03125,0.15625,-0.01,0.4518632995060486,20.017617217741446,-0.14959240349968625,0.0,499789.0988320328,9292.065928212336,90298.34962062628,673.3001821341659,528.9325965379602
0.03125,0.15625,0.01,0.4518632995060486,20.017566036507905,-0.1495826486311436,0.0,499789.7408822602,9292.066961936165,90298.44193622288,673.3010488136963,528.9329369618298
0.03125,0.15625,0.03,0.4518632995060486,20.017617217741446,-0.14959240349968625,0.0,499789.0988320328,9292.065928212336,90298.34962062628,673.3001821341659,528.9325965379602
0.03125,0.21875,-0.01,0.4518786155312534,20.017204008514856,-0.2046625230322611,0.0,499789.29014194914,9292.056150059994,90301.44466214172,673.3004379655197,528.9326970262216
0.03125,0.21875,0.01,0.4518786155312534,20.017152122570092,-0.20464581919169475,0.0,499789.9319579706,9292.057183603243,90301.53689767374,673.301304351032,528.933037334539
0.03125,0.21875,0.03,0.4518786155312534,20.017204008514856,-0.2046625230322611,0.0,499789.29014194914,9292.056150059994,90301.44466214172,673.3004379655197,528.9326970262216
0.03125,0.28125,-0.01,0.4518971771997983,20.01800443430917,-0.26010140289787065,0.0,499789.23913811066,9292.043839271375,90305.13974389738,673.3003302708553,528.9326547247256
0.03125,0.28125,0.01,0.4518971771997983,20.017952025419774,-0.26007654366513844,0.0,499789.88070875744,9292.044873270781,90305.2316978169,673.3011963439448,528.9329949103534
0.03125,0.28125,0.03,0.4518971771997983,20.01800443430917,-0.26010140289787065,0.0,499789.23913811066,9292.043839271375,90305.13974389738,673.3003302708553,528.9326547247256
0.03125,0.34375,-0.01,0.4519189518133143,20.02011386951819,-0.31827993634139023,0.0,499788.93088302785,9292.028991308125,90309.42514527611,673.29983524568,528.9324602832435
0.03125,0.34375,0.01,0.4519189518133143,20.02006108573933,-0.31824606896739877,0.0,499789.57219700055,9292.030026443774,90309.51660327787,673.3007009889243,528.9328003394361
0.03125,0.34375,0.03,0.4519189518133143,20.02011386951819,-0.31827993634139023,0.0,499788.93088302785,9292.028991308125,90309.42514527611,673.29983524568,528.9324602832435
0.03125,0.40625,-0.01,0.45194409064245766,20.02368149262775,-0.38180406363956293,0.0,499788.3526542139,9292.011481559635,90314.32799313671,673.2989297261229,528.9321046030375
0.03125,0.40625,0.01,0.45194409064245766,20.02362846785271,-0.38176064615633076,0.0,499788.993697191,9292.012518552872,90314.41872677316,673.2997951187144,528.9324445217255
0.03125,0.40625,0.03,0.45194409064245766,20.02368149262775,-0.38180406363956293,0.0,499788.3526542139,9292.011481559635,90314.32799313671,673.2989297261229,528.9321046030375
0.03125,0.46875,-0.01,0.4519729535418084,20.028911189966834,-0.45361738119673883,0.0,499787.49240592873,9291.991046563706,90319.9168593382,673.2975887868416,528.9315778933117
0.03125,0.46875,0.01,0.4519729535418084,20.028858065449548,-0.45356417913425473,0.0,499788.13315802097,9291.992086179996,90320.00662333025,673.2984538006543,528.931917663557
0.03125,0.46875,0.03,0.4519729535418084,20.028911189966834,-0.45361738119673883,0.0,499787.49240592873,9291.991046563706,90319.9168593382,673.2975887868416,528.9315778933117
0.03125,0.53125,-0.01,0.4520061305618012,20.036075292036635,-0.5371173295090845,0.0,499786.33819212747,9291.967268038725,90326.30585707292,673.2957840809439,528.9308690191127
0.03125,0.53125,0.01,0.4520061305618012,20.036022241874477,-0.5370544591648446,0.0,499786.97862496536,9291.968311094115,90326.39438523569,673.2966486759848,528.9312086253232
0.03125,0.53125,0.03,0.4520061305618012,20.036075292036635,-0.5371173295090845,0.0,499786.33819212747,9291.967268038725,90326.30585707292,673.2957840809439,528.9308690191127
0.03125,0.59375,-0.01,0.45204446109157426,20.045543436001882,-0.6363117260792613,0.0,499784.87829647807,9291.939558812253,90333.65827332293,673.2934824047833,528.9299649375478
0.03125,0.59375,0.01,0.45204446109157426,20.045490699644645,-0.6362397554372239,0.0,499785.5183698636,9291.940606183385,90333.74527300858,673.2943465237945,528.9303043573577
0.03125,0.59375,0.03,0.45204446109157426,20.045543436001882,-0.6363117260792613,0.0,499784.87829647807,9291.939558812253,90333.65827332293,673.2934824047833,528.9299649375478
0.03125,0.65625,-0.01,0.45208904592502397,20.05783501137162,-0.7560528252813372,0.0,499783.1028709821,9291.907154394863,90342.18890302525,673.2906451352735,528.9288504767053
0.03125,0.65625,0.01,0.45208904592502397,20.057782935080002,-0.7559729485757333,0.0,499783.74252948223,9291.908207031895,90342.27404843873,673.2915086978398,528.9291896786624
0.03125,0.65625,0.03,0.45208904592502397,20.05783501137162,-0.7560528252813372,0.0,499783.1028709821,9291.907154394863,90342.18890302525,673.2906451352735,528.9288504767053
0.03125,0.71875,-0.01,0.45214125191175886,20.073702870719025,-0.9024019862504198,0.0,499781.0085948364,9291.869112040149,90352.16521132828,673.2872299955429,528.9275090291183
0.03125,0.71875,0.01,0.45214125191175886,20.07365195569598,-0.9023162878418773,0.0,499781.64776468696,9291.870170977738,90352.24813735615,673.2880928920835,528.9278479703244
0.03125,0.71875,0.03,0.45214125191175886,20.073702870719025,-0.9024019862504198,0.0,499781.0085948364,9291.869112040149,90352.16521132828,673.2872299955429,528.9275090291183
0.03125,0.78125,-0.01,0.4522028645332236,20.09412263130987,-1.0830675984034634,0.0,499778.60428375145,9291.824215528708,90363.938363256,673.2831952612922,528.9259242039212
0.03125,0.78125,0.01,0.4522028645332236,20.094073519125132,-1.082979350631391,0.0,499779.2428687291,9291.825281831761,90364.01867902123,673.2840573467602,528.9262628275569
0.03125,0.78125,0.03,0.4522028645332236,20.09412263130987,-1.0830675984034634,0.0,499778.60428375145,9291.824215528708,90363.938363256,673.2831952612922,528.9259242039212
0.03125,0.84375,-0.01,0.4522788152485341,20.1181459361218,-1.3057959256064675,0.0,499775.7467555187,9291.769004478288,90378.46585055799,673.278334644293,528.924014969444
0.03125,0.84375,0.01,0.4522788152485341,20.118098630366934,-1.3057090979661388,0.0,499776.3845990496,9291.770078486217,90378.54335547824,673.2791957071086,528.9243531926071
0.03125,0.84375,0.03,0.4522788152485341,20.1181459361218,-1.3057959256064675,0.0,499775.7467555187,9291.769004478288,90378.46585055799,673.278334644293,528.924014969444
0.03125,0.90625,-0.01,0.45240959107493695,20.116273141383246,-1.5490935886310615,0.0,499769.30658271525,9291.673167687331,90403.3785783635,673.2692378904212,528.9204417757248
0.03125,0.90625,0.01,0.45240959107493695,20.1162223668572,-1.549006866148744,0.0,499769.94306004327,9291.67424434929,90403.45449381498,673.2700972341657,528.9207793259219
0.03125,0.90625,0.03,0.45240959107493695,20.116273141383246,-1.5490935886310615,0.0,499769.30658271525,9291.673167687331,90403.3785783635,673.2692378904212,528.9204417757248
0.03125,0.96875,-0.01,0.45298874272222417,19.749526369044922,-1.4310361508090088,0.0,499755.10639824014,9291.283491163544,90517.89155153568,673.2601894475832,528.9168875345727
0.03125,0.96875,0.01,0.45298874272222417,19.749468536129225,-1.4309406193530454,0.0,499755.7382698869,9291.28456027269,90517.96702928282,673.2610427501737,528.9172227140577
0.03125,0.96875,0.03,0.45298874272222417,19.749526369044922,-1.4310361508090088,0.0,499755.10639824014,9291.283491163544,90517.89155153568,673.2601894475832,528.9168875345727
0.03125,1.03125,-0.01,0.45438444405160094,-0.06066871263852451,0.004396010283307508,0.0,499759.3862151143,9290.66782909967,90833.22056292194,673.5301676079588,529.0229250651233
0.03125,1.03125,0.01,0.4557801453809777,-19.749526369044922,1.4310361508090093,0.0,499763.6398181145,9289.47267596652,91077.28605645496,673.2716900134517,528.9214049690081
0.03125,1.03125,0.03,0.45438444405160094,-0.06066871263852451,0.004396010283307508,0.0,499759.3862151143,9290.66782909967,90833.22056292194,673.5301676079588,529.0229250651233
0.09375,-0.03125,-0.01,0.4548596529343886,20.11810181044784,0.0,0.0,496547.31979200034,9285.269984123022,90307.20885498311,668.9285050967283,527.2126444213876
0.09375,-0.03125,0.01,0.4548596529343886,20.118101810447836,0.08280432206280691,0.0,496547.3197920003,9285.269978997994,90307.20823122699,668.9285004764076,527.2126426006464
0.09375,-0.03125,0.03,0.4548596529343886,20.11810181044784,0.0,0.0,496547.31979200034,9285.269984123022,90307.20885498311,668.9285050967283,527.2126444213876
0.09375,0.03125,-0.01,0.4548596529343886,20.11810181044784,-0.08280432206280693,0.0,496547.3197920003,9285.269978997994,90307.20823122698,668.9285004764076,527.2126426006464
0.09375,0.03125,0.01,0.4548596529343886,20.11793443550139,-0.0827960045389445,0.0,496549.4266623423,9285.274093439799,90307.30014048035,668.9313444633118,527.2137633364624
0.09375,0.03125,0.03,0.4548596529343886,20.11810181044784,-0.08280432206280693,0.0,496547.3197920003,9285.269978997994,90307.20823122698,668.9285004764076,527.2126426006464
0.09375,0.09375,-0.01,0.4548638019350488,20.109436231412243,-0.24511064297438873,0.0,496551.4399356353,9285.273651139061,90308.80869071679,668.9342522685295,527.2149092188301
0.09375,0.09375,0.01,0.4548638019350488,20.10926532284766,-0.2450981512484767,0.0,496553.5434036784,9285.277761257503,90308.89978475904,668.9370917671348,527.2160281811241
0.09375,0.09375,0.03,0.4548638019350488,20.109436231412243,-0.24511064297438873,0.0,496551.4399356353,9285.273651139061,90308.80869071679,668.9342522685295,527.2149092188301
0.09375,0.15625,-0.01,0.45487154125160206,20.103476029383543,-0.40130521568685656,0.0,496555.1016830532,9285.274180166147,90311.02374788515,668.9392807087372,527.2168907765517
0.09375,0.15625,0.01,0.45487154125160206,20.10330214156229,-0.40128163162177105,0.0,496557.20344771945,9285.278286561826,90311.11492367259,668.9421179996602,527.218008864662
0.09375,0.15625,0.03,0.45487154125160206,20.103476029383543,-0.40130521568685656,0.0,496555.1016830532,9285.274180166147,90311.02374788515,668.9392807087372,527.2168907765517
0.09375,0.21875,-0.01,0.4548825224090777,20.100651841423723,-0.5526922651940681,0.0,496558.1511867313,9285.271551367885,90313.75583993508,668.9433697441187,527.2185021374688
0.09375,0.21875,0.01,0.4548825224090777,20.100475727730558,-0.5526556572459416,0.0,496560.2513661695,9285.275654846082,90313.84692356052,668.9462049727641,527.2196194094857
0.09375,0.21875,0.03,0.4548825224090777,20.100651841423723,-0.5526922651940681,0.0,496558.1511867313,9285.271551367885,90313.75583993508,668.9433697441187,527.2185021374688
0.09375,0.28125,-0.01,0.4548965279363071,20.10101332259253,-0.7007434709527605,0.0,496560.547766776,9285.265846255645,90316.95442621736,668.9464647948413,527.2197217968544
0.09375,0.28125,0.01,0.4548965279363071,20.10083566198798,-0.7006924722062173,0.0,496562.64647944056,9285.269947636129,90317.04524080297,668.9492981095889,527.2208383120839
0.09375,0.28125,0.03,0.4548965279363071,20.10101332259253,-0.7007434709527605,0.0,496560.547766776,9285.265846255645,90316.95442621736,668.9464647948413,527.2197217968544
0.09375,0.34375,-0.01,0.45491338158164324,20.10471498096859,-0.846880124633581,0.0,496562.25305290567,9285.257118422836,90320.57701335773,668.9485103338271,527.2205278760605
0.09375,0.34375,0.01,0.45491338158164324,20.104536388383252,-0.846813952675985,0.0,496564.3504117242,9285.261218524938,90320.66737956861,668.9513418774836,527.2216436916565
0.09375,0.34375,0.03,0.45491338158164324,20.10471498096859,-0.846880124633581,0.0,496562.25305290567,9285.257118422836,90320.57701335773,668.9485103338271,527.2205278760605
0.09375,0.40625,-0.01,0.45493300030347456,20.111970699055664,-0.9923943363818063,0.0,496563.18993474887,9285.24529982626,90324.59220723987,668.9493959956732,527.2208768856959
0.09375,0.40625,0.01,0.45493300030347456,20.111791777349037,-0.992312813797173,0.0,496565.28605192655,9285.24939948833,90324.68193967777,668.9522259101327,527.2219920585429
0.09375,0.40625,0.03,0.45493300030347456,20.111970699055664,-0.9923943363818063,0.0,496563.18993474887,9285.24529982626,90324.59220723987,668.9493959956732,527.2208768856959
0.09375,0.46875,-0.01,0.45495541292227293,20.123039230999257,-1.1383316366309078,0.0,496563.2239353357,9285.230161565398,90328.98012254872,668.9489321858921,527.2206941138426
0.09375,0.46875,0.01,0.45495541292227293,20.12286063151751,-1.1382352389682178,0.0,496565.3189321454,9285.234261676542,90329.06902548937,668.9517606232047,527.2218087049833
0.09375,0.46875,0.03,0.45495541292227293,20.123039230999257,-1.1383316366309078,0.0,496563.2239353357,9285.230161565398,90328.98012254872,668.9489321858921,527.2206941138426
0.09375,0.53125,-0.01,0.4549807608650873,20.138240073536164,-1.2853445079583372,0.0,496562.1497295114,9285.211293310284,90333.73008181996,668.9468319644602,527.2198664863384
0.09375,0.53125,0.01,0.4549807608650873,20.138062569977365,-1.2852344495610224,0.0,496564.243748691,9285.215394850502,90333.81794383883,668.9496591008888,527.2209805665944
0.09375,0.53125,0.03,0.4549807608650873,20.138240073536164,-1.2853445079583372,0.0,496562.1497295114,9285.211293310284,90333.73008181996,668.9468319644602,527.2198664863384
0.09375,0.59375,-0.01,0.45500928099405735,20.15800484630826,-1.4335264643919292,0.0,496559.6804832112,9285.188097782358,90338.83516466733,668.9426959628802,527.2182366217011
0.09375,0.59375,0.01,0.45500928099405735,20.15782942975124,-1.4334048340369043,0.0,496561.77370317554,9285.192201870635,90338.92175162506,668.9455220145644,527.2193502779387
0.09375,0.59375,0.03,0.45500928099405735,20.15800484630826,-1.4335264643919292,0.0,496559.6804832112,9285.188097782358,90338.83516466733,668.9426959628802,527.2182366217011
0.09375,0.65625,-0.01,0.45504125809325463,20.1829863867101,-1.5822421510029019,0.0,496555.4445251516,9285.159814459275,90344.2818786385,668.9360058090244,527.2156002374795
0.09375,0.65625,0.01,0.45504125809325463,20.182814385736304,-1.5821121109641998,0.0,496557.53717465454,9285.163922406833,90344.36692489013,668.9388310472023,527.216713578708
0.09375,0.65625,0.03,0.45504125809325463,20.1829863867101,-1.5822421510029019,0.0,496555.4445251516,9285.159814459275,90344.2818786385,668.9360058090244,527.2156002374795
0.09375,0.71875,-0.01,0.4550769391562374,20.214242991314396,-1.7299767778621618,0.0,496548.99089723104,9285.125579328063,90350.03359747659,668.9261275977749,527.2117075136206
0.09375,0.71875,0.01,0.4550769391562374,20.2140762075518,-1.7298428353033473,0.0,496551.0832618432,9285.129692675493,90350.11679633758,668.9289523521069,527.2128206723993
0.09375,0.71875,0.03,0.4550769391562374,20.214242991314396,-1.7299767778621618,0.0,496548.99089723104,9285.125579328063,90350.03359747659,668.9261275977749,527.2117075136206
0.09375,0.78125,-0.01,0.4551166762818934,20.25310804609007,-1.8740978742238505,0.0,496539.67049395485,9285.084159483287,90356.03790531038,668.9121565765099,527.2062018799394
0.09375,0.78125,0.01,0.4551166762818934,20.25294868664939,-1.8739661540593684,0.0,496541.76284293085,9285.088279820746,90356.11891759443,668.9149811362606,527.207314973663
0.09375,0.78125,0.03,0.4551166762818934,20.25310804609007,-1.8740978742238505,0.0,496539.67049395485,9285.084159483287,90356.03790531038,668.9121565765099,527.2062018799394
0.09375,0.84375,-0.01,0.4551653328737302,20.294567577142324,-2.0082433665147894,0.0,496524.502883401,9285.02810148112,90362.73819014737,668.890231302048,527.1975615560328
0.09375,0.84375,0.01,0.4551653328737302,20.294415810795748,-2.0081210000655116,0.0,496526.5948732904,9285.032228617643,90362.81685867497,668.8930551775796,527.1986743983599
0.09375,0.84375,0.03,0.4551653328737302,20.294567577142324,-2.0082433665147894,0.0,496524.502883401,9285.02810148112,90362.73819014737,668.890231302048,527.1975615560328
0.09375,0.90625,-0.01,0.45527971840790316,20.246868816678003,-2.09070716734579,0.0,496479.2026805509,9284.88698670893,90377.34305667698,668.8302551265244,527.17392538912
0.09375,0.90625,0.01,0.45527971840790316,20.246708397071274,-2.0905958168151346,0.0,496481.2920710618,9284.891112592948,90377.42068105386,668.8330757077749,527.1750369830638
0.09375,0.90625,0.03,0.45527971840790316,20.246868816678003,-2.09070716734579,0.0,496479.2026805509,9284.88698670893,90377.34305667698,668.8302551265244,527.17392538912
0.09375,0.96875,-0.01,0.4559033086270363,19.12844255388533,-1.7333599997057612,0.0,496304.9264023253,9284.254077876463,90473.49165458366,668.6259777312832,527.0934132266336
0.09375,0.96875,0.01,0.4559033086270363,19.128258970852045,-1.7332501233679913,0.0,496307.02834418963,9284.258228150762,90473.57048698059,668.6288155263699,527.0945317753896
0.09375,0.96875,0.03,0.4559033086270363,19.12844255388533,-1.7333599997057612,0.0,496304.9264023253,9284.254077876463,90473.49165458366,668.6259777312832,527.0934132266336
0.09375,1.03125,-0.01,0.45741137045458075,-0.06307122994225738,0.00571531878803929,0.0,496320.47393544496,9283.572892877912,90809.38450916538,668.8955147306232,527.1996436653467
0.09375,1.03125,0.01,0.4589194322821252,-19.12844255388533,1.7333599997057612,0.0,496335.9192773517,9282.34317566425,91077.78188902327,668.6677471046343,527.1098768538849
