# Time [s], Iter[-]
0.03494556866450282,9200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.21875,-0.01,0.4938467941579788,20.884230984549543,-1.0691441833148523,0.0,457964.9947597763,9200.790643345617,90423.60741740545,616.9088243574471,506.2982862868553
0.40625,0.21875,0.01,0.4938467941579788,20.88349377266086,-1.0691000195531513,0.0,457971.2626697496,9200.804048095166,90423.86773987694,616.9172924882038,506.3017611807196
0.40625,0.21875,0.03,0.4938467941579788,20.884230984549543,-1.0691441833148523,0.0,457964.9947597763,9200.790643345617,90423.60741740545,616.9088243574471,506.2982862868553
0.40625,0.28125000000000006,-0.01,0.4937964464426485,20.81506405278908,-1.33597866056769,0.0,458020.6107105197,9200.9128733541,90425.5938842765,616.9852895488787,506.3296628811609
0.40625,0.28125000000000006,0.01,0.4937964464426485,20.814321003862197,-1.335918030737621,0.0,458026.87009475136,9200.926257917132,90425.85400239364,616.9937463299635,506.33313290266364
0.40625,0.28125000000000006,0.03,0.4937964464426485,20.81506405278908,-1.33597866056769,0.0,458020.6107105197,9200.9128733541,90425.5938842765,616.9852895488787,506.3296628811609
0.40625,0.34374999999999994,-0.01,0.4937746189880143,20.747600128340586,-1.583666204320433,0.0,458049.58725790336,9200.97464335044,90427.52525466085,617.0257436698613,506.3462619687251
0.40625,0.34374999999999994,0.01,0.4937746189880143,20.746854752045213,-1.583588335702367,0.0,458055.8441038361,9200.988022460528,90427.78502859003,617.0341970846041,506.3497304952326
0.40625,0.34374999999999994,0.03,0.4937746189880143,20.747600128340586,-1.583666204320433,0.0,458049.58725790336,9200.97464335044,90427.52525466085,617.0257436698613,506.3462619687251
0.40625,0.40625000000000006,-0.01,0.49378460451195666,20.681445380432837,-1.8113634559010283,0.0,458048.79444804776,9200.968946768753,90429.39294042262,617.0260011290445,506.34636760733315
0.40625,0.40625000000000006,0.01,0.49378460451195666,20.68070135714808,-1.811268202530878,0.0,458055.05518636096,9200.982336247158,90429.65223025793,617.0344597517498,506.349838269992
0.40625,0.40625000000000006,0.03,0.49378460451195666,20.681445380432837,-1.8113634559010283,0.0,458048.79444804776,9200.968946768753,90429.39294042262,617.0260011290445,506.34636760733315
0.40625,0.46874999999999994,-0.01,0.4938319497737353,20.615896207767893,-2.0182195840127504,0.0,458013.09872110124,9200.884179067003,90431.20437609953,616.9791839996384,506.32715761208163
0.40625,0.46874999999999994,0.01,0.4938319497737353,20.61515755510949,-2.01810748628515,0.0,458019.37043913134,9200.897596381237,90431.46303696906,616.9876572772333,506.3306344196804
0.40625,0.46874999999999994,0.03,0.4938319497737353,20.615896207767893,-2.0182195840127504,0.0,458013.09872110124,9200.884179067003,90431.20437609953,616.9791839996384,506.32715761208163
0.40625,0.53125,-0.01,0.493924808257198,20.55000307318407,-2.2033569470544623,0.0,457935.041999514,9200.703399554879,90432.98239675879,616.8752874601643,506.28452420101434
0.40625,0.53125,0.01,0.493924808257198,20.549274375182634,-2.2032293171784225,0.0,457941.33273549634,9200.716864578875,90433.2402716525,616.8837861012277,506.28801170952306
0.40625,0.53125,0.03,0.493924808257198,20.55000307318407,-2.2033569470544623,0.0,457935.041999514,9200.703399554879,90432.98239675879,616.8752874601643,506.28452420101434
0.40625,0.59375,-0.01,0.49407418316879487,20.48278976024221,-2.3658888370970836,0.0,457804.6195898261,9200.403810537264,90434.76193661957,616.7008740386119,506.2129464766029
0.40625,0.59375,0.01,0.49407418316879487,20.48207645156236,-2.3657478787501898,0.0,457810.9387468908,9200.417346597265,90435.01884839259,616.7094105626603,506.21645002607
0.40625,0.59375,0.03,0.49407418316879487,20.48278976024221,-2.3658888370970836,0.0,457804.6195898261,9200.403810537264,90434.76193661957,616.7008740386119,506.2129464766029
0.40625,0.65625,-0.01,0.49429395424501427,20.413709211974446,-2.505014577792988,0.0,457609.251422017,9199.956666541158,90436.58220980014,616.439021713078,506.10546559212156
0.40625,0.65625,0.01,0.49429395424501427,20.413017931966568,-2.504863546051943,0.0,457615.6103386058,9199.970301832032,90436.83795142025,616.447611209391,506.1089916309788
0.40625,0.65625,0.03,0.49429395424501427,20.413709211974446,-2.505014577792988,0.0,457609.251422017,9199.956666541158,90436.58220980014,616.439021713078,506.10546559212156
0.40625,0.71875,-0.01,0.4946007443567877,20.34338891610878,-2.6202444382220955,0.0,457333.8935384027,9199.327490337235,90438.47313631057,616.0694527785021,505.9537320926916
0.40625,0.71875,0.01,0.4946007443567877,20.342727866102553,-2.620087845645375,0.0,457340.306052901,9199.341259345894,90438.72745963848,616.0781136579842,505.9572885008829
0.40625,0.71875,0.03,0.4946007443567877,20.34338891610878,-2.6202444382220955,0.0,457333.8935384027,9199.327490337235,90438.47313631057,616.0694527785021,505.9537320926916
0.40625,0.78125,-0.01,0.49501764621124705,20.272767473602727,-2.711638345091867,0.0,456957.68488937453,9198.468391814758,90440.4632151664,615.5640375304552,505.74615062761944
0.40625,0.78125,0.01,0.49501764621124705,20.272145730902647,-2.711482080340813,0.0,456964.1653296858,9198.482330993369,90440.7158426977,615.5727888354207,505.74974564194696
0.40625,0.78125,0.03,0.49501764621124705,20.272767473602727,-2.711638345091867,0.0,456957.68488937453,9198.468391814758,90440.4632151664,615.5640375304552,505.74615062761944
0.40625,0.84375,-0.01,0.49562908103789094,20.17228610580893,-2.7767565088239596,0.0,456405.4948102037,9197.207393679057,90443.08145842925,614.8223437445844,505.4413717462686
0.40625,0.84375,0.01,0.49562908103789094,20.171702879770173,-2.7766066352789682,0.0,456412.0328185347,9197.221485751059,90443.33228889003,614.8311714929868,505.44500034995485
0.40625,0.84375,0.03,0.49562908103789094,20.17228610580893,-2.7767565088239596,0.0,456405.4948102037,9197.207393679057,90443.08145842925,614.8223437445844,505.4413717462686
0.40625,0.90625,-0.01,0.49702519896531355,19.64326004161965,-2.768432086372073,0.0,455163.4906644512,9194.366940917693,90453.00146936845,613.1627085226568,504.75872319885104
0.40625,0.90625,0.01,0.49702519896531355,19.64264859347971,-2.7682858722761257,0.0,455169.9168617491,9194.380820316026,90453.2518065372,613.1713858982886,504.7622948165373
0.40625,0.90625,0.03,0.49702519896531355,19.64326004161965,-2.768432086372073,0.0,455163.4906644512,9194.366940917693,90453.00146936845,613.1627085226568,504.75872319885104
0.40625,0.96875,-0.01,0.5020401375757936,15.313257906791234,-2.25573775335129,0.0,450890.1140132325,9184.512026702363,90522.82801108247,607.5071723759656,502.42549722885406
0.40625,0.96875,0.01,0.5020401375757936,15.312550459132375,-2.2555856531142098,0.0,450895.90239461075,9184.524557577952,90523.08241356675,607.5149884912528,502.42872929191196
0.40625,0.96875,0.03,0.5020401375757936,15.313257906791234,-2.25573775335129,0.0,450890.1140132325,9184.512026702363,90522.82801108247,607.5071723759656,502.42549722885406
0.40625,1.03125,-0.01,0.5033476324949147,-0.03978287591735224,0.0058602640724715735,0.0,451185.4581813119,9184.422983767718,90842.19700136746,608.0666541412423,502.656797555518
0.40625,1.03125,0.01,0.5046551274140358,-15.313257906791234,2.25573775335129,0.0,451479.2717548259,9183.939050282665,91113.32815572339,608.3011855047977,502.75372559629386
0.40625,1.03125,0.03,0.5033476324949147,-0.03978287591735224,0.0058602640724715735,0.0,451185.4581813119,9184.422983767718,90842.19700136746,608.0666541412423,502.656797555518
0.46875,-0.03125,-0.01,0.5044285348296507,21.37772750645271,-2.751159904268989e-17,0.0,448405.8280061494,9178.822530754955,90430.36427653753,604.0125665626404,500.9783445001474
0.46875,-0.03125,0.01,0.5044285348296507,21.377727506452715,0.1731722446506263,0.0,448405.82800614944,9178.82250593045,90430.36125108057,604.0125463546713,500.9783361197298
0.46875,-0.03125,0.03,0.5044285348296507,21.37772750645271,-2.751159904268989e-17,0.0,448405.8280061494,9178.822530754955,90430.36427653753,604.0125665626404,500.9783445001474
0.46875,0.03125,-0.01,0.5044285348296507,21.377727506452715,-0.17317224465062633,0.0,448405.82800614944,9178.82250593045,90430.36125108058,604.0125463546713,500.9783361197298
0.46875,0.03125,0.01,0.5044285348296507,21.37691868332097,-0.17315541422853434,0.0,448412.02344727487,9178.836046956738,90430.62296106659,604.0209193122363,500.98180844479816
0.46875,0.03125,0.03,0.5044285348296507,21.377727506452715,-0.17317224465062633,0.0,448405.82800614944,9178.82250593045,90430.36125108058,604.0125463546713,500.9783361197298
0.46875,0.09375,-0.01,0.5042390722450222,21.289963150003057,-0.5113850506239003,0.0,448582.6168589172,9179.229554993533,90432.40478654484,604.2531736335819,501.07811637331156
0.46875,0.09375,0.01,0.5042390722450222,21.2891377991547,-0.5113689869768518,0.0,448588.7853239378,9179.243037286647,90432.66380942786,604.2615106208916,501.0815730928377
0.46875,0.09375,0.03,0.5042390722450222,21.289963150003057,-0.5113850506239003,0.0,448582.6168589172,9179.229554993533,90432.40478654484,604.2531736335819,501.07811637331156
0.46875,0.15625,-0.01,0.5040820990730583,21.198903824337165,-0.8327134854256708,0.0,448731.4904529901,9179.571158275628,90434.6127711491,604.4561280127208,501.16225946478227
0.46875,0.15625,0.01,0.5040820990730583,21.19806414507091,-0.8326840500443794,0.0,448737.63918606605,9179.584590367032,90434.87187819007,604.4644387371335,501.16570471656746
0.46875,0.15625,0.03,0.5040820990730583,21.198903824337165,-0.8327134854256708,0.0,448731.4904529901,9179.571158275628,90434.6127711491,604.4561280127208,501.16225946478227
0.46875,0.21875,-0.01,0.5039625074729576,21.10908108299866,-1.1360899080054292,0.0,448847.3085358442,9179.835822799774,90436.82461319446,604.6143753822374,501.2278576244813
0.46875,0.21875,0.01,0.5039625074729576,21.108230938080865,-1.136045212185295,0.0,448853.44268183166,9179.849218006673,90437.08365579875,604.6226666789781,501.23129437261696
0.46875,0.21875,0.03,0.5039625074729576,21.10908108299866,-1.1360899080054292,0.0,448847.3085358442,9179.835822799774,90436.82461319446,604.6143753822374,501.2278576244813
0.46875,0.28125,-0.01,0.5038819470967528,21.020611467565182,-1.4209551302103454,0.0,448928.3546399111,9180.019790495606,90439.00357065791,604.7256226818528,501.27396774295335
0.46875,0.28125,0.01,0.5038819470967528,21.019754845258742,-1.4208937808071684,0.0,448934.47974857426,9180.033163083104,90439.26240684968,604.7339019300924,501.2773991813236
0.46875,0.28125,0.03,0.5038819470967528,21.020611467565182,-1.4209551302103454,0.0,448928.3546399111,9180.019790495606,90439.00357065791,604.7256226818528,501.27396774295335
0.46875,0.34375,-0.01,0.50384272795348,20.93339471493577,-1.6868254135723313,0.0,448972.41632508975,9180.118094562313,90441.12955854532,604.7869139190782,501.29937010897527
0.46875,0.34375,0.01,0.50384272795348,20.932535663368242,-1.6867465696876978,0.0,448978.53828626266,9180.131459619035,90441.38805173001,604.7951889550111,501.30279962771624
0.46875,0.34375,0.03,0.50384272795348,20.93339471493577,-1.6868254135723313,0.0,448972.41632508975,9180.118094562313,90441.12955854532,604.7869139190782,501.29937010897527
0.46875,0.40625,-0.01,0.5038493295531918,20.847082845791764,-1.9332695055171603,0.0,448975.42689105356,9180.12142378025,90443.19591152368,604.7928001266487,501.3018096003894
0.46875,0.40625,0.01,0.5038493295531918,20.84622562033184,-1.9331729243924163,0.0,448981.55202462396,9180.134797497896,90443.45392574232,604.8010793592172,501.3052408416871
0.46875,0.40625,0.03,0.5038493295531918,20.847082845791764,-1.9332695055171603,0.0,448975.42689105356,9180.12142378025,90443.19591152368,604.7928001266487,501.3018096003894
0.46875,0.46875,-0.01,0.5039090839925232,20.761002720938386,-2.1598963356687917,0.0,448930.87097381277,9180.014736942785,90445.21137201264,604.7345401357585,501.2776636926987
0.46875,0.46875,0.01,0.5039090839925232,20.76015196271449,-2.1597824321545294,0.0,448937.0061788147,9180.028137051904,90445.46876722794,604.7428327412129,501.2811006417744
0.46875,0.46875,0.03,0.5039090839925232,20.761002720938386,-2.1598963356687917,0.0,448930.87097381277,9180.014736942785,90445.21137201264,604.7345401357585,501.2776636926987
0.46875,0.53125,-0.01,0.5040326336065125,20.67424056351226,-2.366355697126798,0.0,448829.3863384679,9179.776325119332,90447.19887874565,604.5995611959381,501.22171707552354
0.46875,0.53125,0.01,0.5040326336065125,20.673401554072864,-2.3662256287301315,0.0,448835.53932028025,9179.789771528123,90447.45550352582,604.6078774157805,501.22516419649673
0.46875,0.53125,0.03,0.5040326336065125,20.67424056351226,-2.366355697126798,0.0,448829.3863384679,9179.776325119332,90447.19887874565,604.5995611959381,501.22171707552354
0.46875,0.59375,-0.01,0.504234253387747,20.585906912085242,-2.552385344440606,0.0,448658.48897749,9179.377145193801,90449.19165766587,604.3710806742858,501.1270013098269
0.46875,0.59375,0.01,0.504234253387747,20.58508588252415,-2.5522411297481327,0.0,448664.66859742906,9179.39066092667,90449.44734140196,604.3794322771446,501.13046375150566
0.46875,0.59375,0.03,0.504234253387747,20.585906912085242,-2.552385344440606,0.0,448658.48897749,9179.377145193801,90449.19165766587,604.3710806742858,501.1270013098269
0.46875,0.65625,-0.01,0.5045319013645297,20.495676643909263,-2.717951137300691,0.0,448402.53922257165,9178.780693891573,90451.22429327278,604.0280447612308,500.9847634002322
0.46875,0.65625,0.01,0.5045319013645297,20.494881161294312,-2.7177958124874544,0.0,448408.7560161275,9178.794306436022,90451.47883672945,604.0364457307013,500.9882472973004
0.46875,0.65625,0.03,0.5045319013645297,20.495676643909263,-2.717951137300691,0.0,448402.53922257165,9178.780693891573,90451.22429327278,604.0280447612308,500.9847634002322
0.46875,0.71875,-0.01,0.5049470022698405,20.404679350352833,-2.8635398088093034,0.0,448042.94655662053,9177.943409963225,90453.3177760865,603.5453789175293,500.78456031292717
0.46875,0.71875,0.01,0.5049470022698405,20.403918707724287,-2.863377628923408,0.0,448049.2132592193,9177.957152658513,90453.57093971035,603.5538461511867,500.78807309354033
0.46875,0.71875,0.03,0.5049470022698405,20.404679350352833,-2.8635398088093034,0.0,448042.94655662053,9177.943409963225,90453.3177760865,603.5453789175293,500.78456031292717
0.46875,0.78125,-0.01,0.5055082697919611,20.314629575817904,-2.990466830624912,0.0,447554.88466942473,9176.806963725341,90455.48226644806,602.8895837413621,500.51241726475763
0.46875,0.78125,0.01,0.5055082697919611,20.313913960380624,-2.990303340624281,0.0,447561.2138738732,9176.820870600593,90455.73378508286,602.8981339173096,500.51596638401105
0.46875,0.78125,0.03,0.5055082697919611,20.314629575817904,-2.990466830624912,0.0,447554.88466942473,9176.806963725341,90455.48226644806,602.8895837413621,500.51241726475763
0.46875,0.84375,-0.01,0.5063127389992428,20.19343172966819,-3.0971492866117556,0.0,446855.2794411961,9175.17717809836,90458.18856296677,601.9495902046278,500.122078818589
0.46875,0.84375,0.01,0.5063127389992428,20.19275999479454,-3.0969897702998592,0.0,446861.65374520567,9175.191216343936,90458.43834408972,601.9581998575245,500.12565541551515
0.46875,0.84375,0.03,0.5063127389992428,20.19343172966819,-3.0971492866117556,0.0,446855.2794411961,9175.17717809836,90458.18856296677,601.9495902046278,500.122078818589
0.46875,0.90625,-0.01,0.5080333146522527,19.596206049722646,-3.127415608773948,0.0,445377.8467027491,9171.731552992687,90467.71560114266,599.9743270792214,499.300843568242
0.46875,0.90625,0.01,0.5080333146522527,19.595500994775712,-3.1272541315525473,0.0,445384.0492873395,9171.745241553564,90467.96495828954,599.9827056583822,499.30432989828057
0.46875,0.90625,0.03,0.5080333146522527,19.596206049722646,-3.127415608773948,0.0,445377.8467027491,9171.731552992687,90467.71560114266,599.9743270792214,499.300843568242
0.46875,0.96875,-0.01,0.5138872575890405,14.781620258340334,-2.5465038118358363,0.0,440552.78198824596,9160.387908385612,90535.50425671197,593.5852985157454,496.6352416404443
0.46875,0.96875,0.01,0.5138872575890405,14.780796354592196,-2.5463272584575516,0.0,440558.1019785955,9160.399655162018,90535.75755781162,593.5924853327544,496.6382481298295
0.46875,0.96875,0.03,0.5138872575890405,14.781620258340334,-2.5465038118358363,0.0,440552.78198824596,9160.387908385612,90535.50425671197,593.5852985157454,496.6352416404443
0.46875,1.0312499999999998,-0.01,0.5150620327209037,-0.03371886740766404,0.0058089182974347155,0.0,440950.381154512,9160.568932734737,90847.59214026353,594.2727500932064,496.9227436118507
0.46875,1.0312499999999998,0.01,0.5162368078527668,-14.781620258340226,2.5465038118358176,0.0,441346.1704946977,9160.36922609141,91113.32815572336,594.6545552629849,497.08234811032617
0.46875,1.0312499999999998,0.03,0.5150620327209037,-0.03371886740766404,0.0058089182974347155,0.0,440950.381154512,9160.568932734737,90847.59214026353,594.2727500932064,496.9227436118507
0.53125,-0.03125,-0.01,0.5143406947908071,21.681860810991342,0.0,0.0,439850.36987514823,9158.73468409865,90445.76369549235,592.4734748396692,496.1699086657506
0.53125,-0.03125,0.01,0.5143406947908071,21.681860810991342,0.18681110626806072,0.0,439850.36987514823,9158.734654647213,90445.76010552251,592.4734513232343,496.1698988187719
0.53125,-0.03125,0.03,0.5143406947908071,21.681860810991342,0.0,0.0,439850.36987514823,9158.73468409865,90445.76369549235,592.4734748396692,496.1699086657506
0.53125,0.03125,-0.01,0.5143406947908071,21.681860810991342,-0.18681110626806072,0.0,439850.36987514823,9158.734654647213,90445.76010552251,592.4734513232343,496.1698988187719
0.53125,0.03125,0.01,0.5143406947908071,21.680943588690145,-0.18679429400640402,0.0,439856.2047551593,9158.747635537828,90446.02025704435,592.4813418485944,496.1732027880264
0.53125,0.03125,0.03,0.5143406947908071,21.681860810991342,-0.18681110626806072,0.0,439850.36987514823,9158.734654647213,90445.76010552251,592.4734513232343,496.1698988187719
0.53125,0.09375,-0.01,0.5140738238832864,21.57603271386567,-0.5517681396453292,0.0,440087.2850055632,9159.292101428617,90447.98912164582,592.7956471532186,496.3047927484737
0.53125,0.09375,0.01,0.5140738238832864,21.57509741872448,-0.5517514061921818,0.0,440093.09761181346,9159.305031667682,90448.24660855651,592.8035080629279,496.308083422291
0.53125,0.09375,0.03,0.5140738238832864,21.57603271386567,-0.5517681396453292,0.0,440087.2850055632,9159.292101428617,90447.98912164582,592.7956471532186,496.3047927484737
0.53125,0.15625,-0.01,0.5138489485967732,21.46572697490786,-0.8992937300241902,0.0,440289.4768706587,9159.766555378175,90450.41478178246,593.0710024107433,496.42004685720747
0.53125,0.15625,0.01,0.5138489485967732,21.464775987908485,-0.8992631660086379,0.0,440295.2730941694,9159.779440902934,90450.67234900357,593.0788415807855,496.42332766868236
0.53125,0.15625,0.03,0.5138489485967732,21.46572697490786,-0.8992937300241902,0.0,440289.4768706587,9159.766555378175,90450.41478178246,593.0710024107433,496.42004685720747
0.53125,0.21875,-0.01,0.5136724741140312,21.356577624253788,-1.228788814030533,0.0,440450.5733593634,9160.143443690538,90452.85677513781,593.2907906933668,496.5120233679218
0.53125,0.21875,0.01,0.5136724741140312,21.35561523019239,-1.2287424962242623,0.0,440456.35728684225,9160.15629575659,90453.11427515034,593.298613520015,496.5152967329774
0.53125,0.21875,0.03,0.5136724741140312,21.356577624253788,-1.228788814030533,0.0,440450.5733593634,9160.143443690538,90452.85677513781,593.2907906933668,496.5120233679218
0.53125,0.28125,-0.01,0.5135467104014586,21.248815387569554,-1.540242768620626,0.0,440568.3176158599,9160.417699103362,90455.27940584342,593.4519883615621,496.57947017974504
0.53125,0.28125,0.01,0.5135467104014586,21.2478460291588,-1.540179231105553,0.0,440574.09381308797,9160.430530116013,90455.53669878792,593.4598008849279,496.58273878952457
0.53125,0.28125,0.03,0.5135467104014586,21.248815387569554,-1.540242768620626,0.0,440568.3176158599,9160.417699103362,90455.27940584342,593.4519883615621,496.57947017974504
0.53125,0.34375,-0.01,0.5134746648189946,21.142420289691657,-1.8337556739402463,0.0,440639.958553143,9160.583015883056,90457.66494398502,593.5509113953558,496.62085608942994
0.53125,0.34375,0.01,0.5134746648189946,21.141448491730173,-1.833673962478552,0.0,440645.7319518165,9160.595839158092,90457.92189585062,593.558720147644,496.6241228492118
0.53125,0.34375,0.03,0.5134746648189946,21.142420289691657,-1.8337556739402463,0.0,440639.958553143,9160.583015883056,90457.66494398502,593.5509113953558,496.62085608942994
0.53125,0.40625,-0.01,0.5134618315205379,21.037131970103413,-2.109524972290117,0.0,440660.69485323626,9160.628190962427,90460.00840296836,593.581117715186,496.6334926613529
0.53125,0.40625,0.01,0.5134618315205379,21.03616249489329,-2.1094246907533383,0.0,440666.4707670394,9160.64102083966,90460.26488094845,593.5889297365505,496.63676070558
0.53125,0.40625,0.03,0.5134618315205379,21.037131970103413,-2.109524972290117,0.0,440660.69485323626,9160.628190962427,90460.00840296836,593.581117715186,496.6334926613529
0.53125,0.46875,-0.01,0.5135170042796349,20.932367838040676,-2.3678503739513985,0.0,440622.9932975499,9160.535504503428,90462.31948626698,593.5324904692717,496.6131496847338
0.53125,0.46875,0.01,0.5135170042796349,20.931405871378445,-2.3677317425462028,0.0,440628.7774808152,9160.54835658247,90462.57535419676,593.540313380238,496.6164224185065
0.53125,0.46875,0.03,0.5135170042796349,20.932367838040676,-2.3678503739513985,0.0,440622.9932975499,9160.535504503428,90462.31948626698,593.5324904692717,496.6131496847338
0.53125,0.53125,-0.01,0.5136528179300014,20.82733310702277,-2.609160446731361,0.0,440516.13612452045,9160.279631058862,90464.62071012043,593.3906244787419,496.5537959611293
0.53125,0.53125,0.01,0.5136528179300014,20.826384534730064,-2.6090243863293905,0.0,440521.93489839486,9160.292522617623,90464.87582115414,593.3984666413427,496.55707714099765
0.53125,0.53125,0.03,0.5136528179300014,20.82733310702277,-2.609160446731361,0.0,440516.13612452045,9160.279631058862,90464.62071012043,593.3906244787419,496.5537959611293
0.53125,0.59375,-0.01,0.5138861276118909,20.721334902122017,-2.834100120161697,0.0,440325.91635443893,9159.826878048918,90466.94293904699,593.136406243437,496.4474186882967
0.53125,0.59375,0.01,0.5138861276118909,20.720406637675413,-2.833948369424408,0.0,440331.7368461478,9159.83982874535,90467.19712808794,593.1442770739246,496.45071256848564
0.53125,0.59375,0.03,0.5138861276118909,20.721334902122017,-2.834100120161697,0.0,440325.91635443893,9159.826878048918,90466.94293904699,593.136406243437,496.4474186882967
0.53125,0.65625,-0.01,0.5142380592136673,20.614411541368447,-3.0437348525744903,0.0,440034.61958945333,9159.135073521846,90469.31546509026,592.7459709527336,496.28399717327164
0.53125,0.65625,0.01,0.5142380592136673,20.613511935641938,-3.0435701216602298,0.0,440040.4701385763,9159.148106505638,90469.5685398112,592.7538814580498,496.2873087471096
0.53125,0.65625,0.03,0.5142380592136673,20.614411541368447,-3.0437348525744903,0.0,440034.61958945333,9159.135073521846,90469.31546509026,592.7459709527336,496.28399717327164
0.53125,0.71875,-0.01,0.5147336466382242,20.508376784698797,-3.239949653653186,0.0,439621.36512200657,9158.154267517502,90471.74883404688,592.1911317061398,496.0516697346509
0.53125,0.71875,0.01,0.5147336466382242,20.50751604728045,-3.239775822020433,0.0,439627.25571920455,9158.167410641736,90472.0005624501,592.199095065096,496.05500499586606
0.53125,0.71875,0.03,0.5147336466382242,20.508376784698797,-3.239949653653186,0.0,439621.36512200657,9158.154267517502,90471.74883404688,592.1911317061398,496.0516697346509
0.53125,0.78125,-0.01,0.5154052085680026,20.40598393484391,-3.4258349846464267,0.0,439059.3500777093,9156.820091723728,90474.23517357121,591.4356870820264,495.7351679035124
0.53125,0.78125,0.01,0.5154052085680026,20.40517312766037,-3.425657099499721,0.0,439065.2899592781,9156.833372105613,90474.48530376736,591.4437154323604,495.73853253146905
0.53125,0.78125,0.03,0.5154052085680026,20.40598393484391,-3.4258349846464267,0.0,439059.3500777093,9156.820091723728,90474.23517357121,591.4356870820264,495.7351679035124
0.53125,0.84375,-0.01,0.5163544559160257,20.2733385227283,-3.600742836777428,0.0,438264.8104131294,9154.932836666985,90477.19800928397,590.3676868075639,495.28737236303425
0.53125,0.84375,0.01,0.5163544559160257,20.27257596555787,-3.6005649882585,0.0,438270.77615631133,9154.946206921151,90477.44645978093,590.3757485903695,495.29075405691793
0.53125,0.84375,0.03,0.5163544559160257,20.2733385227283,-3.600742836777428,0.0,438264.8104131294,9154.932836666985,90477.19800928397,590.3676868075639,495.28737236303425
0.53125,0.90625,-0.01,0.5182908998945794,19.62473722364628,-3.6923262885747605,0.0,436661.0356773644,9151.121862611479,90486.58731475433,588.2232532144272,494.38702063834444
0.53125,0.90625,0.01,0.5182908998945794,19.623935516660257,-3.6921373790992402,0.0,436666.7788769172,9151.134756958294,90486.83541016506,588.2310155190337,494.3902826396054
0.53125,0.90625,0.03,0.5182908998945794,19.62473722364628,-3.6923262885747605,0.0,436661.0356773644,9151.121862611479,90486.58731475433,588.2232532144272,494.38702063834444
0.53125,0.96875,-0.01,0.5246243679882079,14.373063333393189,-2.988446321426218,0.0,431621.670512802,9139.058303081065,90553.8186268457,581.555138318465,491.5768414745436
0.53125,0.96875,0.01,0.5246243679882079,14.372121772604531,-2.9882276956059504,0.0,431626.34974399715,9139.068776484404,90554.07038954717,581.5614636785625,491.57951481699916
0.53125,0.96875,0.03,0.5246243679882079,14.373063333393189,-2.988446321426218,0.0,431621.670512802,9139.058303081065,90553.8186268457,581.555138318465,491.5768414745436
0.53125,1.0312500000000002,-0.01,0.5256412182099248,-0.02780801230919219,0.005781839971337441,0.0,432117.3365136845,9139.520397090884,90856.23028870687,582.3683775071789,491.92042875020246
0.53125,1.0312500000000002,0.01,0.5266580684316419,-14.373063333393292,2.9884463214262387,0.0,432611.088257308,9139.6092286974,91113.32815572337,582.8885854134866,492.1400867751091
0.53125,1.0312500000000002,0.03,0.5256412182099248,-0.02780801230919219,0.005781839971337441,0.0,432117.3365136845,9139.520397090884,90856.23028870687,582.3683775071789,491.92042875020246
0.59375,-0.03125,-0.01,0.5235470556015049,22.021322383049064,2.650698812922703e-17,0.0,432216.1300947379,9140.45811031523,90464.27717210334,582.1747449797691,491.838642274063
0.59375,-0.03125,0.01,0.5235470556015049,22.021322383049064,0.2052950812819084,0.0,432216.1300947379,9140.458074118133,90464.27275897107,582.1747165794521,491.83863027734407
0.59375,-0.03125,0.03,0.5235470556015049,22.021322383049064,2.650698812922703e-17,0.0,432216.1300947379,9140.45811031523,90464.27717210334,582.1747449797691,491.838642274063
0.59375,0.03125,-0.01,0.5235470556015048,22.021322383049064,-0.2052950812819084,0.0,432216.1300947379,9140.458074118133,90464.27275897106,582.1747165794521,491.83863027734407
0.59375,0.03125,0.01,0.5235470556015048,22.02029646137124,-0.20527815746225178,0.0,432221.45686131093,9140.470090405768,90464.53112239053,582.1819259617607,491.84167561892394
0.59375,0.03125,0.03,0.5235470556015048,22.021322383049064,-0.2052950812819084,0.0,432216.1300947379,9140.458074118133,90464.27275897106,582.1747165794521,491.83863027734407
0.59375,0.09375,-0.01,0.5231909536016448,21.89598396213574,-0.6067929044753975,0.0,432518.98247555806,9141.184491306343,90466.66303321514,582.5863629648361,492.01248514559944
0.59375,0.09375,0.01,0.5231909536016448,21.894938831060184,-0.606775179563402,0.0,432524.2962771649,9141.196476755498,90466.9187555478,582.5935552774899,492.0155222032153
0.59375,0.09375,0.03,0.5231909536016448,21.89598396213574,-0.6067929044753975,0.0,432518.98247555806,9141.184491306343,90466.66303321514,582.5863629648361,492.01248514559944
0.59375,0.15625,-0.01,0.5228843743974664,21.765542281380796,-0.9908455179155127,0.0,432782.51111810555,9141.815033021361,90469.29877540513,582.9449471904096,492.16387967480813
0.59375,0.15625,0.01,0.5228843743974664,21.764480444332023,-0.9908132166248146,0.0,432787.81586229306,9141.826989179204,90469.55458064575,582.9521276312291,492.1669107867049
0.59375,0.15625,0.03,0.5228843743974664,21.765542281380796,-0.9908455179155127,0.0,432782.51111810555,9141.815033021361,90469.29877540513,582.9449471904096,492.16387967480813
0.59375,0.21875,-0.01,0.5226354179388162,21.636909337959416,-1.3575299935042422,0.0,432999.0105136475,9142.331729696645,90471.976665568,583.2399072061405,492.2883771147715
