# Time [s], Iter[-]
0.040988472132963666,10800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.59375,-0.01,0.4634422565726274,20.00023732552186,0.000818679406434717,0.0,500197.42830158654,9285.166774924905,92686.8227178151,673.8509751411223,529.1488988844625
-0.03125,0.59375,0.01,0.46450556657923814,20.103466679303004,0.356919217683087,0.0,499048.784115194,9282.777041494075,92685.60777508511,672.3000616351306,528.5396121490134
-0.03125,0.59375,0.03,0.4634422565726274,20.00023732552186,0.000818679406434717,0.0,500197.42830158654,9285.166774924905,92686.8227178151,673.8509751411223,529.1488988844625
-0.03125,0.65625,-0.01,0.46346061234657643,20.000213970326822,0.0009794895739812348,0.0,500197.4623759149,9285.155067176025,92690.50138098476,673.85102169273,529.1489171620435
-0.03125,0.65625,0.01,0.4645225962611315,20.09340473679859,0.4275778198446683,0.0,499050.53535071685,9282.769021041946,92689.36481332521,672.3026569843158,528.540632335985
-0.03125,0.65625,0.03,0.46346061234657643,20.000213970326822,0.0009794895739812348,0.0,500197.4623759149,9285.155067176025,92690.50138098476,673.85102169273,529.1489171620435
-0.03125,0.71875,-0.01,0.46348096808126393,20.000182483506382,0.0011914650501906904,0.0,500197.51400007075,9285.142104568824,92694.58359115166,673.8510921154636,529.1489448121554
-0.03125,0.71875,0.01,0.4645414276928128,20.079777785741225,0.5208823820717857,0.0,499052.6157619496,9282.760420275285,92693.55305695174,672.3057700333682,528.5418560192419
-0.03125,0.71875,0.03,0.46348096808126393,20.000182483506382,0.0011914650501906904,0.0,500197.51400007075,9285.142104568824,92694.58359115166,673.8510921154636,529.1489448121554
-0.03125,0.78125,-0.01,0.46350454262691143,20.000141146389275,0.0014715739449680145,0.0,500197.59469273844,9285.1271237792,92699.31530644101,673.851201979404,529.1489879480844
-0.03125,0.78125,0.01,0.4645632482314798,20.061811498560004,0.6444386657596629,0.0,499055.0940382912,9282.750588950523,92698.42303992184,672.3094989857038,528.5433217992066
-0.03125,0.78125,0.03,0.46350454262691143,20.000141146389275,0.0014715739449680145,0.0,500197.59469273844,9285.1271237792,92699.31530644101,673.851201979404,529.1489879480844
-0.03125,0.84375,-0.01,0.4635379220347166,20.000097637351974,0.001830238585041898,0.0,500197.7218903973,9285.105933703913,92706.01693117653,673.8513745767796,529.1490557150636
-0.03125,0.84375,0.01,0.46459426146916344,20.0428566917228,0.80336028408922,0.0,499058.33043131983,9282.735976989088,92705.26424856675,672.3142179046687,528.5451767103243
-0.03125,0.84375,0.03,0.4635379220347166,20.000097637351974,0.001830238585041898,0.0,500197.7218903973,9285.105933703913,92706.01693117653,673.8513745767796,529.1490557150636
-0.03125,0.90625,-0.01,0.4636269038719949,20.00013669172544,0.002179923613463966,0.0,500197.8967749216,9285.049214059818,92723.8481123246,673.8516092165789,529.1491478417714
-0.03125,0.90625,0.01,0.4646765897558224,20.060391125315,0.9631017509846655,0.0,499065.5424699674,9282.693372485626,92722.94381772439,672.3232736407352,528.5487363178521
-0.03125,0.90625,0.03,0.4636269038719949,20.00013669172544,0.002179923613463966,0.0,500197.8967749216,9285.049214059818,92723.8481123246,673.8516092165789,529.1491478417714
-0.03125,0.96875,-0.01,0.46408889566328304,20.000840889790307,0.0018081856883915642,0.0,500197.8605225055,9284.753529679378,92816.23675283679,673.8515413783305,529.1491212064175
-0.03125,0.96875,0.01,0.46513878388263885,20.371813344035825,0.7995192416218577,0.0,499082.4963556349,9282.414377428478,92817.17943928081,672.3378320089807,528.5544588369032
-0.03125,0.96875,0.03,0.46408889566328304,20.000840889790307,0.0018081856883915642,0.0,500197.8605225055,9284.753529679378,92816.23675283679,673.8515413783305,529.1491212064175
-0.03125,1.0312499999999998,-0.01,0.4641522228492406,6.7875439028707705,0.2677847625707904,0.0,500570.18362143316,9285.527517192826,92930.93677073083,674.5917956751708,529.4396877255681
-0.03125,1.0312499999999998,0.01,0.4647088305518974,0.3902920812945804,0.7995192416218576,0.0,500197.4789071179,9284.652758844897,92977.3130837477,674.1200581235237,529.2545385270556
-0.03125,1.0312499999999998,0.03,0.4641522228492406,6.7875439028707705,0.2677847625707904,0.0,500570.18362143316,9285.527517192826,92930.93677073083,674.5917956751708,529.4396877255681
0.03125,-0.03125,-0.01,0.4622436110767973,19.891598262763313,0.0,0.0,501357.8840192745,9287.658602280088,92662.10720554445,675.417851992656,529.763745324261
0.03125,-0.03125,0.01,0.4622436110767973,19.891598262763313,0.02595995326733018,0.0,501357.88401927444,9287.658601781197,92662.1071432422,675.4178515385324,529.7637451461651
0.03125,-0.03125,0.03,0.4622436110767973,19.891598262763313,0.0,0.0,501357.8840192745,9287.658602280088,92662.10720554445,675.417851992656,529.763745324261
0.03125,0.03125,-0.01,0.4622436110767973,19.891598262763313,-0.02595995326733018,0.0,501357.8840192745,9287.658601781197,92662.10714324222,675.4178515385325,529.7637451461652
0.03125,0.03125,0.01,0.4622436110767973,19.891639136238744,-0.025901473130068048,0.0,501358.3081569083,9287.655690543403,92663.28999880818,675.4184220588974,529.7639688898378
0.03125,0.03125,0.03,0.4622436110767973,19.891598262763313,-0.02595995326733018,0.0,501357.8840192745,9287.658601781197,92662.10714324222,675.4178515385325,529.7637451461652
0.03125,0.09375,-0.01,0.4622546559587943,19.88611605360966,-0.07313331226650881,0.0,501357.73650276125,9287.65141939579,92664.32312293853,675.4177965265117,529.7637235718355
0.03125,0.09375,0.01,0.4622546559587943,19.88615686239011,-0.07312746002011755,0.0,501358.13991396193,9287.648507746444,92665.4927223333,675.418339114247,529.7639363610474
0.03125,0.09375,0.03,0.4622546559587943,19.88611605360966,-0.07313331226650881,0.0,501357.73650276125,9287.65141939579,92664.32312293853,675.4177965265117,529.7637235718355
0.03125,0.15625,-0.01,0.4622677806891147,19.88199039945998,-0.11099053754357467,0.0,501357.48150911345,9287.642731191041,92666.92152970056,675.417558731188,529.7636303144858
0.03125,0.15625,0.01,0.4622677806891147,19.88203080271335,-0.11097969858797653,0.0,501357.8847878982,9287.639819446562,92668.0911118183,675.4181011526028,529.7638430385086
0.03125,0.15625,0.03,0.4622677806891147,19.88199039945998,-0.11099053754357467,0.0,501357.48150911345,9287.642731191041,92666.92152970056,675.417558731188,529.7636303144858
0.03125,0.21875,-0.01,0.46228191858772416,19.879475056715922,-0.14239530476180942,0.0,501357.0901291617,9287.633142327535,92669.69190641359,675.417093297419,529.7634477830115
0.03125,0.21875,0.01,0.46228191858772416,19.879515071545022,-0.14237876208534125,0.0,501357.4932918893,9287.630230843473,92670.86137306354,675.4176355745193,529.763660450511
0.03125,0.21875,0.03,0.46228191858772416,19.879475056715922,-0.14239530476180942,0.0,501357.0901291617,9287.633142327535,92669.69190641359,675.417093297419,529.7634477830115
0.03125,0.28125,-0.01,0.4622967122108903,19.878436338529518,-0.17029590861055277,0.0,501356.55543288443,9287.622876187186,92672.56183363631,675.4163946319454,529.7631737837823
0.03125,0.28125,0.01,0.4622967122108903,19.878475927321443,-0.17027285092586947,0.0,501356.95849476143,9287.619965334701,92673.73108082103,675.4169367867155,529.7633864034169
0.03125,0.28125,0.03,0.4622967122108903,19.878436338529518,-0.17029590861055277,0.0,501356.55543288443,9287.622876187186,92672.56183363631,675.4163946319454,529.7631737837823
0.03125,0.34375,-0.01,0.46231197629808773,19.878814738543355,-0.19746041030275313,0.0,501355.8708236045,9287.612043361154,92675.49312586914,675.4154551086158,529.7628053258666
0.03125,0.34375,0.01,0.46231197629808773,19.87885381791072,-0.19742991907635973,0.0,501356.2738067678,9287.609133529177,92676.66204869676,675.4159971737523,529.7630179104971
0.03125,0.34375,0.03,0.46231197629808773,19.878814738543355,-0.19746041030275313,0.0,501355.8708236045,9287.612043361154,92675.49312586914,675.4154551086158,529.7628053258666
0.03125,0.40625,-0.01,0.4623276682763543,19.880637897413113,-0.22662981814837727,0.0,501355.0265569574,9287.600655115752,92678.47524586193,675.4142601008301,529.7623366728678
0.03125,0.40625,0.01,0.4623276682763543,19.880676337680843,-0.22659078761327026,0.0,501355.4294851865,9287.597746721764,92679.64373218265,675.4148021127656,529.7625492368221
0.03125,0.40625,0.03,0.4623276682763543,19.880637897413113,-0.22662981814837727,0.0,501355.0265569574,9287.600655115752,92678.47524586193,675.4142601008301,529.7623366728678
0.03125,0.46875,-0.01,0.46234388464995935,19.8840243278737,-0.2606885820124156,0.0,501354.00765690027,9287.588622442932,92681.52417074349,675.412784994469,529.7617581714461
0.03125,0.46875,0.01,0.46234388464995935,19.884061952430717,-0.2606396299688642,0.0,501354.4105538427,9287.585715949323,92682.69209533387,675.4133269911997,529.7619707296695
0.03125,0.46875,0.03,0.46234388464995935,19.8840243278737,-0.2606885820124156,0.0,501354.00765690027,9287.588622442932,92681.52417074349,675.412784994469,529.7617581714461
0.03125,0.53125,-0.01,0.462360857133811,19.88920013542831,-0.3028547275118627,0.0,501352.79285989184,9287.575756227763,92684.68132709428,675.4109930706,529.7610554209282
0.03125,0.53125,0.01,0.462360857133811,19.889236717163612,-0.3027941031489305,0.0,501353.1957470792,9287.572852162295,92685.84854449963,675.411535089419,529.7612679880962
0.03125,0.53125,0.03,0.462360857133811,19.88920013542831,-0.3028547275118627,0.0,501352.79285989184,9287.575756227763,92684.68132709428,675.4109930706,529.7610554209282
0.03125,0.59375,-0.01,0.4623789465660166,19.896533320696996,-0.35691921768308693,0.0,501351.3539814879,9287.561768682841,92688.01206106255,675.4088332435755,529.7602083861816
0.03125,0.59375,0.01,0.4623789465660166,19.896568576137,-0.35684470146055636,0.0,501351.75687565655,9287.558867663718,92689.17839664567,675.4093753181044,529.7604209755375
0.03125,0.59375,0.03,0.4623789465660166,19.896533320696996,-0.35691921768308693,0.0,501351.3539814879,9287.561768682841,92688.01206106255,675.4088332435755,529.7602083861816
0.03125,0.65625,-0.01,0.46239862843202134,19.906595263201407,-0.4275778198446683,0.0,501349.65619652026,9287.546280274732,92691.60243943128,675.4062378943903,529.7591905478158
0.03125,0.65625,0.01,0.46239862843202134,19.906628841159762,-0.42748660838396085,0.0,501350.05910681403,9287.543383040598,92692.76767896986,675.4067800518919,529.7594031701203
0.03125,0.65625,0.03,0.46239862843202134,19.906595263201407,-0.4275778198446683,0.0,501349.65619652026,9287.546280274732,92691.60243943128,675.4062378943903,529.7591905478158
0.03125,0.71875,-0.01,0.46242050846971505,19.920222214258775,-0.5208823820717857,0.0,501347.6619210016,9287.528811904054,92695.56264595357,675.403124845338,529.7579696764692
0.03125,0.71875,0.01,0.46242050846971505,19.920253667266667,-0.5207709359841939,0.0,501348.06484503625,9287.525919339643,92696.72652636205,675.403667103461,529.7581823387253
0.03125,0.71875,0.03,0.46242050846971505,19.920222214258775,-0.5208823820717857,0.0,501347.6619210016,9287.528811904054,92695.56264595357,675.403124845338,529.7579696764692
0.03125,0.78125,-0.01,0.4624458370223431,19.93818850144,-0.6444386657596629,0.0,501345.3250835644,9287.50845325942,92700.12986837311,675.3993958930024,529.7565072573062
0.03125,0.78125,0.01,0.4624458370223431,19.93821718525724,-0.6443024313499398,0.0,501345.7280019522,9287.50556637528,92701.29208439236,675.399938257247,529.7567199617681
0.03125,0.78125,0.03,0.4624458370223431,19.93818850144,-0.6444386657596629,0.0,501345.3250835644,9287.50845325942,92700.12986837311,675.3993958930024,529.7565072573062
0.03125,0.84375,-0.01,0.4624815826002698,19.9571433082772,-0.8033602840892201,0.0,501342.3167931225,9287.48032162195,92706.64961066179,675.3946769740373,529.7546565876057
0.03125,0.84375,0.01,0.4624815826002698,19.957168104490123,-0.8031930239462469,0.0,501342.71967927844,9287.477441448642,92707.80987322754,675.3952194614366,529.7548693411096
0.03125,0.84375,0.03,0.4624815826002698,19.9571433082772,-0.8033602840892201,0.0,501342.3167931225,9287.48032162195,92706.64961066179,675.3946769740373,529.7546565876057
0.03125,0.90625,-0.01,0.4625772179881675,19.939608874685,-0.9631017509846657,0.0,501335.3887421037,9287.408995613938,92724.57971594897,675.385621237971,529.7511050831341
0.03125,0.90625,0.01,0.4625772179881675,19.939629496432204,-0.9628957706896254,0.0,501335.7919348167,9287.406125107105,92725.73748059364,675.3861643375424,529.7513180781485
0.03125,0.90625,0.03,0.4625772179881675,19.939608874685,-0.9631017509846657,0.0,501335.3887421037,9287.408995613938,92724.57971594897,675.385621237971,529.7511050831341
0.03125,0.96875,-0.01,0.4630390074439272,19.628186655964175,-0.7995192416218576,0.0,501318.281120546,9287.096841329818,92815.14974168208,675.3710628697254,529.7453954907285
0.03125,0.96875,0.01,0.4630390074439272,19.628233029218716,-0.7993543279482529,0.0,501318.7028182408,9287.09401046886,92816.3078739438,675.371630146422,529.7456179700227
0.03125,0.96875,0.03,0.4630390074439272,19.628186655964175,-0.7995192416218576,0.0,501318.281120546,9287.096841329818,92815.14974168208,675.3710628697254,529.7453954907285
0.03125,1.03125,-0.01,0.46365894233254157,-0.0262557840516833,0.0010694826231851268,0.0,501316.399902687,9286.98241748447,92974.90719185429,675.6285708321184,529.8463775021604
0.03125,1.03125,0.01,0.46427887722115596,-19.62818665596418,0.7995192416218576,0.0,501314.5237109537,9286.297244081912,93063.09424848287,675.3659989753962,529.743409486382
0.03125,1.03125,0.03,0.46365894233254157,-0.0262557840516833,0.0010694826231851268,0.0,501316.399902687,9286.98241748447,92974.90719185429,675.6285708321184,529.8463775021604
0.09375,-0.03125,-0.01,0.46140553991132793,19.71078671575629,1.1279065316127716e-17,0.0,502324.52368859324,9289.631762041305,92673.33449118581,676.7254260540648,530.2762949953401
0.09375,-0.03125,0.01,0.46140553991132793,19.71078671575629,0.06268074596286631,0.0,502324.52368859324,9289.631759138447,92673.33412862848,676.7254234065742,530.2762939580646
0.09375,-0.03125,0.03,0.46140553991132793,19.71078671575629,1.1279065316127716e-17,0.0,502324.52368859324,9289.631762041305,92673.33449118581,676.7254260540648,530.2762949953401
0.09375,0.03125,-0.01,0.46140553991132793,19.71078671575629,-0.06268074596286631,0.0,502324.52368859324,9289.631759138447,92673.33412862847,676.7254234065742,530.2762939580646
0.09375,0.03125,0.01,0.46140553991132793,19.71072539742284,-0.06261727609104138,0.0,502325.76246600394,9289.6305805883,92674.50311294755,676.7270945521507,530.2769487054003
0.09375,0.03125,0.03,0.46140553991132793,19.71078671575629,-0.06268074596286631,0.0,502324.52368859324,9289.631759138447,92673.33412862847,676.7254234065742,530.2762939580646
0.09375,0.09375,-0.01,0.4614152002564195,19.69330908580198,-0.18207396618164112,0.0,502324.8710930883,9289.626515277634,92675.40890877611,676.7263359922495,530.276651505136
0.09375,0.09375,0.01,0.4614152002564195,19.693246510508533,-0.1820539430140526,0.0,502326.0885319202,9289.625335727693,92676.56446113587,676.727978411104,530.2772949970439
0.09375,0.09375,0.03,0.4614152002564195,19.69330908580198,-0.18207396618164112,0.0,502324.8710930883,9289.626515277634,92675.40890877611,676.7263359922495,530.276651505136
0.09375,0.15625,-0.01,0.4614265998015357,19.679376876894572,-0.2891391743191385,0.0,502324.6838892502,9289.619274239576,92677.70989233036,676.7264193414927,530.2766841609925
0.09375,0.15625,0.01,0.4614265998015357,19.679313008221786,-0.28910454947076314,0.0,502325.9007930929,9289.618093836141,92678.86541418593,676.7280610810441,530.2773273867132
0.09375,0.15625,0.03,0.4614265998015357,19.679376876894572,-0.2891391743191385,0.0,502324.6838892502,9289.619274239576,92677.70989233036,676.7264193414927,530.2766841609925
0.09375,0.21875,-0.01,0.4614389338999035,19.66997933996994,-0.3859922673378529,0.0,502323.94963717175,9289.610480500447,92680.07982328621,676.7256349036912,530.2763768217304
0.09375,0.21875,0.01,0.4614389338999035,19.66991422467987,-0.3859422014789727,0.0,502325.16594483936,9289.609299440868,92681.23521682688,676.7272758845614,530.2770197505762
0.09375,0.21875,0.03,0.4614389338999035,19.66997933996994,-0.3859922673378529,0.0,502323.94963717175,9289.610480500447,92680.07982328621,676.7256349036912,530.2763768217304
0.09375,0.28125,-0.01,0.4614519693717156,19.664821259993502,-0.4751884925898314,0.0,502322.6791815601,9289.600311480119,92682.47527571516,676.7240076575666,530.2757392733257
0.09375,0.28125,0.01,0.4614519693717156,19.664754848864074,-0.47512210647174125,0.0,502323.89486280654,9289.599130001507,92683.63045131594,676.7256478445626,530.2763818919079
0.09375,0.28125,0.03,0.4614519693717156,19.664821259993502,-0.4751884925898314,0.0,502322.6791815601,9289.600311480119,92682.47527571516,676.7240076575666,530.2757392733257
0.09375,0.34375,-0.01,0.4614655408913987,19.66372243593041,-0.5591996581153351,0.0,502320.8489677473,9289.588845071463,92684.85947113116,676.7215116247975,530.2747613363622
0.09375,0.34375,0.01,0.4614655408913987,19.66365457199241,-0.5591160874295971,0.0,502322.06401453074,9289.587663433585,92686.0143474074,676.7231510155898,530.2754036441798
0.09375,0.34375,0.03,0.4614655408913987,19.66372243593041,-0.5591996581153351,0.0,502320.8489677473,9289.588845071463,92684.85947113116,676.7215116247975,530.2747613363622
0.09375,0.40625,-0.01,0.4614795363458518,19.666663111555575,-0.6403604525930859,0.0,502318.388318946,9289.576049282807,92687.1968727057,676.7180518453093,530.2734058038012
0.09375,0.40625,0.01,0.4614795363458518,19.666593536357908,-0.6402588353321675,0.0,502319.6027357272,9289.57486776362,92688.35137175137,676.7196904573811,530.2740478081602
0.09375,0.40625,0.03,0.4614795363458518,19.666663111555575,-0.6403604525930859,0.0,502318.388318946,9289.576049282807,92687.1968727057,676.7180518453093,530.2734058038012
0.09375,0.46875,-0.01,0.4614938944727297,19.67379162465446,-0.7208355652354199,0.0,502315.1707836643,9289.561771015731,92689.45111666223,676.7134527537236,530.2716038863738
0.09375,0.46875,0.01,0.4614938944727297,19.673719988491904,-0.7207150379355256,0.0,502316.38458321476,9289.560589912497,92690.6051610424,676.7150906186507,530.272245600184
0.09375,0.46875,0.03,0.4614938944727297,19.67379162465446,-0.7208355652354199,0.0,502315.1707836643,9289.561771015731,92689.45111666223,676.7134527537236,530.2716038863738
0.09375,0.53125,-0.01,0.4615085917944867,19.68546174243893,-0.8025903645276864,0.0,502311.00467480667,9289.545729583087,92691.58052689847,676.707444605328,530.2692498933027
0.09375,0.53125,0.01,0.4615085917944867,19.6853876109482,-0.8024500830881495,0.0,502312.217874929,9289.54454921529,92692.73403666994,676.7090817643724,530.2698913333963
0.09375,0.53125,0.03,0.4615085917944867,19.68546174243893,-0.8025903645276864,0.0,502311.00467480667,9289.545729583087,92691.58052689847,676.707444605328,530.2692498933027
0.09375,0.59375,-0.01,0.4615236155812078,19.70231218341568,-0.8873754964389696,0.0,502305.6213086599,9289.52751449455,92693.53023412576,676.6996456042284,530.2661942283979
0.09375,0.59375,0.01,0.4615236155812078,19.70223504345315,-0.8872146875614402,0.0,502306.833927782,9289.526335204802,92694.68312367103,676.7012821023952,530.2668354132543
0.09375,0.59375,0.03,0.4615236155812078,19.70231218341568,-0.8873754964389696,0.0,502305.6213086599,9289.52751449455,92693.53023412576,676.6996456042284,530.2661942283979
0.09375,0.65625,-0.01,0.4615389140113796,19.72541435801725,-0.9767460098502009,0.0,502298.6602026122,9289.506591291918,92695.21888857009,676.689538005971,530.262234024111
0.09375,0.65625,0.01,0.4615389140113796,19.725333614380073,-0.9765640589845154,0.0,502299.8722526027,9289.50541343917,92696.37106399842,676.6911738825103,530.2628749701988
0.09375,0.65625,0.03,0.4615389140113796,19.72541435801725,-0.9767460098502009,0.0,502298.6602026122,9289.506591291918,92695.21888857009,676.689538005971,530.262234024111
0.09375,0.71875,-0.01,0.46155436732836586,19.75640069355929,-1.07210955637322,0.0,502289.6415064049,9289.482275404576,92696.52727917774,676.6764273757036,530.2570971737695
0.09375,0.71875,0.01,0.46155436732836586,19.756315622302502,-1.0719061257289921,0.0,502290.8529824213,9289.481099340894,92697.67863936274,676.6780626517061,530.2577378907704
0.09375,0.71875,0.03,0.46155436732836586,19.75640069355929,-1.07210955637322,0.0,502289.6415064049,9289.482275404576,92696.52727917774,676.6764273757036,530.2570971737695
0.09375,0.78125,-0.01,0.46157039324204036,19.796392830098895,-1.1743629033768628,0.0,502277.7544450437,9289.453061897699,92697.38480582097,676.6591863832713,530.2503419385762
0.09375,0.78125,0.01,0.46157039324204036,19.796302322913803,-1.1741380076875372,0.0,502278.9653577138,9289.451887981137,92698.53526346313,676.6608211116617,530.2509824491773
0.09375,0.78125,0.03,0.46157039324204036,19.796392830098895,-1.1743629033768628,0.0,502277.7544450437,9289.453061897699,92697.38480582097,676.6591863832713,530.2503419385762
0.09375,0.84375,-0.01,0.4615944230768465,19.833629689869564,-1.2788658900906367,0.0,502260.0018061568,9289.410091383608,92698.77402224412,676.6340938326641,530.240510211497
0.09375,0.84375,0.01,0.4615944230768465,19.833531475367632,-1.2786196765959517,0.0,502261.2127826379,9289.408921039303,92699.92358547059,676.63572892602,530.2411508769758
0.09375,0.84375,0.03,0.4615944230768465,19.833629689869564,-1.2788658900906367,0.0,502260.0018061568,9289.410091383608,92698.77402224412,676.6340938326641,530.240510211497
0.09375,0.90625,-0.01,0.4616841047319157,19.753036252006876,-1.3355630976709512,0.0,502222.24020048935,9289.298863339303,92710.0938852657,676.5852521772355,530.2213726215541
0.09375,0.90625,0.01,0.4616841047319157,19.75293103298537,-1.3352966644610103,0.0,502223.4572187238,9289.297709748756,92711.24242803606,676.586895644118,530.2220165912049
0.09375,0.90625,0.03,0.4616841047319157,19.753036252006876,-1.3355630976709512,0.0,502222.24020048935,9289.298863339303,92710.0938852657,676.5852521772355,530.2213726215541
0.09375,0.96875,-0.01,0.46213357756429646,18.796064880515612,-1.003919782793469,0.0,502155.01845025364,9288.938512510827,92791.4131560738,676.5200384033585,530.1958188795566
0.09375,0.96875,0.01,0.46213357756429646,18.796049949969216,-1.0037204761796876,0.0,502156.28739678377,9288.937452212052,92792.56594831127,676.5217492217326,530.1964892722456
0.09375,0.96875,0.03,0.46213357756429646,18.796064880515612,-1.003919782793469,0.0,502155.01845025364,9288.938512510827,92791.4131560738,676.5200384033585,530.1958188795566
0.09375,1.03125,-0.01,0.4628098235261061,-0.027475319472661068,0.0014674889096476366,0.0,502155.5236209674,9288.766899406419,92960.13825162784,676.7594652863125,530.2896312542501
0.09375,1.03125,0.01,0.46348606948791576,-18.796064880515615,1.003919782793469,0.0,502156.02731696103,9288.072302930104,93063.27470639358,676.5213980619939,530.1963516686245
