# Time [s], Iter[-]
0.06646028601194472,17600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.78125,0.03,0.5068917714202008,19.803038204043354,-0.33405364037180085,0.0,507501.45439210127,9269.332219246413,102859.35106076617,683.6998900742971,533.0018558351104
0.34375,0.84375,-0.01,0.5068936236687064,19.6620963420736,-0.2953982303790513,0.0,507522.49325060594,9269.365989603806,102864.55973011366,683.7320089006281,533.0143753581033
0.34375,0.84375,0.01,0.5068936236687064,19.66222562135952,-0.295418570246457,0.0,507521.10122175916,9269.363358777598,102864.48185619726,683.7301294171167,533.0136427666747
0.34375,0.84375,0.03,0.5068936236687064,19.6620963420736,-0.2953982303790513,0.0,507522.49325060594,9269.365989603806,102864.55973011366,683.7320089006281,533.0143753581033
0.34375,0.90625,-0.01,0.5068670297895339,19.365139877287103,-0.21433679463172906,0.0,507589.1576901949,9269.487555745785,102873.85950211437,683.8296905644617,533.0524486608659
0.34375,0.90625,0.01,0.5068670297895339,19.365283337581733,-0.2143616508212041,0.0,507587.7719186075,9269.484938296262,102873.78139913843,683.827819196464,533.0517192848314
0.34375,0.90625,0.03,0.5068670297895339,19.365139877287103,-0.21433679463172906,0.0,507589.1576901949,9269.487555745785,102873.85950211437,683.8296905644617,533.0524486608659
0.34375,0.96875,-0.01,0.5066880829410032,18.370339493634898,0.008201152243286054,0.0,507885.34478605725,9270.05281113498,102901.384134396,684.2541914634393,533.2178744536685
0.34375,0.96875,0.01,0.5066880829410032,18.370570853993737,0.008162200735172548,0.0,507883.9708047109,9270.05022525726,102901.30299929816,684.252334008961,533.2171507251089
0.34375,0.96875,0.03,0.5066880829410032,18.370339493634898,0.008201152243286054,0.0,507885.34478605725,9270.05281113498,102901.384134396,684.2541914634393,533.2178744536685
0.34375,1.0312500000000002,-0.01,0.505690507009714,0.036241191191924836,1.6179315931856907e-05,0.0,507848.56456016813,9270.830582606262,102725.47001348343,684.4320268240646,533.2871607173149
0.34375,1.0312500000000002,0.01,0.5046929310784246,-18.370339493635026,-0.008201152243286113,0.0,507811.63892661553,9271.116147832747,102481.29426022785,684.154857421065,533.179169093843
0.34375,1.0312500000000002,0.03,0.505690507009714,0.036241191191924836,1.6179315931856907e-05,0.0,507848.56456016813,9270.830582606262,102725.47001348343,684.4320268240646,533.2871607173149
0.40625,-0.03125,-0.01,0.5047824384554085,20.27427904450257,1.7182914057407473e-18,0.0,509533.7923521237,9273.52276747353,102839.79801481147,686.4262387557094,534.0635081409067
0.40625,-0.03125,0.01,0.5047824384554085,20.27427904450257,0.02762864009760844,0.0,509533.7923521237,9273.522766917504,102839.79793774731,686.4262382413282,534.0635079408036
0.40625,-0.03125,0.03,0.5047824384554085,20.27427904450257,1.7182914057407473e-18,0.0,509533.7923521237,9273.52276747353,102839.79801481147,686.4262387557094,534.0635081409067
0.40625,0.03125,-0.01,0.5047824384554085,20.27427904450257,-0.027628640097608445,0.0,509533.7923521238,9273.522766917504,102839.79793774731,686.4262382413283,534.0635079408036
0.40625,0.03125,0.01,0.5047824384554085,20.27440694483857,-0.027630760586194066,0.0,509532.4702223723,9273.520293714366,102839.71871587636,686.4244529004856,534.0628134116902
0.40625,0.03125,0.03,0.5047824384554085,20.27427904450257,-0.027628640097608445,0.0,509533.7923521238,9273.522766917504,102839.79793774731,686.4262382413283,534.0635079408036
0.40625,0.09375,-0.01,0.5047929117953583,20.28045339862587,-0.08396863373455019,0.0,509522.3364673789,9273.499735825479,102839.59150357508,686.4106260741053,534.057434501489
0.40625,0.09375,0.01,0.5047929117953583,20.280587927662268,-0.08396490269285975,0.0,509521.0128184891,9273.497256915372,102839.51306911037,686.4088385041654,534.0567390973087
0.40625,0.09375,0.03,0.5047929117953583,20.28045339862587,-0.08396863373455019,0.0,509522.3364673789,9273.499735825479,102839.59150357508,686.4106260741053,534.057434501489
0.40625,0.15625,-0.01,0.5048039346141325,20.278450762133154,-0.14181248121652493,0.0,509511.64735473035,9273.47773308935,102839.68525026376,686.3962661949921,534.0518481658341
0.40625,0.15625,0.01,0.5048039346141325,20.278591451851362,-0.14180755207160461,0.0,509510.32125906146,9273.475249195792,102839.606705828,686.3944751600201,534.0511514063907
0.40625,0.15625,0.03,0.5048039346141325,20.278450762133154,-0.14181248121652493,0.0,509511.64735473035,9273.47773308935,102839.68525026376,686.3962661949921,534.0518481658341
0.40625,0.21875,-0.01,0.5048163199094639,20.27230286848708,-0.2001582472056888,0.0,509500.669085769,9273.454625203383,102840.01436837397,686.3816252322251,534.0461524217679
0.40625,0.21875,0.01,0.5048163199094639,20.272448684467097,-0.20015313835021245,0.0,509499.3408077192,9273.452136797512,102839.93575216192,686.3798311175842,534.0454544568081
0.40625,0.21875,0.03,0.5048163199094639,20.27230286848708,-0.2001582472056888,0.0,509500.669085769,9273.454625203383,102840.01436837397,686.3816252322251,534.0461524217679
0.40625,0.28125000000000006,-0.01,0.5048297802074262,20.261410249238615,-0.25828841861399965,0.0,509489.8354273675,9273.43123090182,102840.61032983934,686.3673041755657,534.0405810713555
0.40625,0.28125000000000006,0.01,0.5048297802074262,20.261560238735164,-0.25828402439620934,0.0,509488.50524835027,9273.428738498566,102840.53167653084,686.3655073873012,534.039882058982
0.40625,0.28125000000000006,0.03,0.5048297802074262,20.261410249238615,-0.25828841861399965,0.0,509489.8354273675,9273.43123090182,102840.61032983934,686.3673041755657,534.0405810713555
0.40625,0.34374999999999994,-0.01,0.50484396066294,20.244426434690848,-0.31535909738328416,0.0,509479.70666745375,9273.408615093209,102841.51953024791,686.3540950686504,534.0354422535321
0.40625,0.34374999999999994,0.01,0.50484396066294,20.24457973485687,-0.31535618608378985,0.0,509478.3749150824,9273.406119311936,102841.44087085457,686.3522960727759,534.0347423755873
0.40625,0.34374999999999994,0.03,0.50484396066294,20.244426434690848,-0.31535909738328416,0.0,509479.70666745375,9273.408615093209,102841.51953024791,686.3540950686504,534.0354422535321
0.40625,0.40625000000000006,-0.01,0.5048585385804351,20.219824787303462,-0.3703300470482102,0.0,509470.81639655953,9273.387790337938,102842.79029641475,686.3427589854082,534.0310320698759
0.40625,0.40625000000000006,0.01,0.5048585385804351,20.219980595882692,-0.3703292637762493,0.0,509469.48346259695,9273.38529193719,102842.71165935001,686.3409583329732,534.0303315416803
0.40625,0.40625000000000006,0.03,0.5048585385804351,20.219824787303462,-0.3703300470482102,0.0,509470.81639655953,9273.387790337938,102842.79029641475,686.3427589854082,534.0310320698759
0.40625,0.46874999999999994,-0.01,0.5048732256876317,20.185966316063222,-0.42194752583638834,0.0,509463.6606246983,9273.36969752947,102844.4708587204,686.3340094161513,534.0276281173093
0.40625,0.46874999999999994,0.01,0.5048732256876317,20.186123863715533,-0.4219493928930876,0.0,509462.32698331855,9273.367197442301,102844.39227083026,686.3322077686694,534.0269271975314
0.40625,0.46874999999999994,0.03,0.5048732256876317,20.185966316063222,-0.42194752583638834,0.0,509463.6606246983,9273.36969752947,102844.4708587204,686.3340094161513,534.0276281173093
0.40625,0.53125,-0.01,0.5048877583478268,20.14109598867903,-0.46873536096623675,0.0,509458.7053989158,9273.355222643988,102846.6088828318,686.3285224645333,534.0254934499502
0.40625,0.53125,0.01,0.5048877583478268,20.14125450910697,-0.4687402747428158,0.0,509457.37162707513,9273.352722017604,102846.53037046213,686.3267206223073,534.0247924516063
0.40625,0.53125,0.03,0.5048877583478268,20.14109598867903,-0.46873536096623675,0.0,509458.7053989158,9273.355222643988,102846.6088828318,686.3285224645333,534.0254934499502
0.40625,0.59375,-0.01,0.5049018994425151,20.083379316108292,-0.508993871604266,0.0,509456.37814428913,9273.345181621029,102849.24991137793,686.3269239144622,534.0248715415204
0.40625,0.59375,0.01,0.5049018994425151,20.083538009053388,-0.5090020957252535,0.0,509455.0449410203,9273.342681854114,102849.1715015514,686.3251228436293,534.0241708424675
0.40625,0.59375,0.03,0.5049018994425151,20.083379316108292,-0.508993871604266,0.0,509456.37814428913,9273.345181621029,102849.24991137793,686.3269239144622,534.0248715415204
0.40625,0.65625,-0.01,0.5049154513861013,20.01098523412928,-0.5408142443148692,0.0,509457.04429240595,9273.340275785818,102852.43489648696,686.3297551042616,534.0259730021779
0.40625,0.65625,0.01,0.5049154513861013,20.01114322077875,-0.5408258978527875,0.0,509455.712499476,9273.337778567155,102852.35661862351,686.3279559658338,534.0252730563632
0.40625,0.65625,0.03,0.5049154513861013,20.01098523412928,-0.5408142443148692,0.0,509457.04429240595,9273.340275785818,102852.43489648696,686.3297551042616,534.0259730021779
0.40625,0.71875,-0.01,0.504928252763461,19.921786594395435,-0.5620678926030813,0.0,509461.03084652044,9273.341136294062,102856.20541162282,686.3375122584987,534.0289908737645
0.40625,0.71875,0.01,0.504928252763461,19.92194289564904,-0.5620829357280727,0.0,509459.7015024144,9273.33864371064,102856.12729845781,686.3357164817146,534.0282922397296
0.40625,0.71875,0.03,0.504928252763461,19.921786594395435,-0.5620678926030813,0.0,509461.03084652044,9273.341136294062,102856.20541162282,686.3375122584987,534.0289908737645
0.40625,0.78125,-0.01,0.5049399734983737,19.810154050136852,-0.5699926896061894,0.0,509469.1189127371,9273.349253897752,102860.67422415476,686.351395370834,534.0343919678666
0.40625,0.78125,0.01,0.5049399734983737,19.81030788758846,-0.5700109488600422,0.0,509467.79362116894,9273.34676919778,102860.59630478015,686.3496051423549,534.0336954994051
0.40625,0.78125,0.03,0.5049399734983737,19.810154050136852,-0.5699926896061894,0.0,509469.1189127371,9273.349253897752,102860.67422415476,686.351395370834,534.0343919678666
0.40625,0.84375,-0.01,0.5049486208138709,19.647913610440153,-0.5582223446564266,0.0,509485.76570223924,9273.373093333408,102866.4474628494,686.3781531556932,534.0448016779619
0.40625,0.84375,0.01,0.5049486208138709,19.648066854985718,-0.5582438679116156,0.0,509484.4488490275,9273.370625545724,102866.3697042235,686.3763743468334,534.0441096656682
0.40625,0.84375,0.03,0.5049486208138709,19.647913610440153,-0.5582223446564266,0.0,509485.76570223924,9273.373093333408,102866.4474628494,686.3781531556932,534.0448016779619
0.40625,0.90625,-0.01,0.5049414225728546,19.302396176867283,-0.5023778044333752,0.0,509535.6385627756,9273.459811897215,102876.42467150676,686.454475905609,534.074492770717
0.40625,0.90625,0.01,0.5049414225728546,19.302566361829285,-0.5024050009513265,0.0,509534.34741687815,9273.457396947899,102876.34667241,686.4527313711714,534.0738141299844
0.40625,0.90625,0.03,0.5049414225728546,19.302396176867283,-0.5023778044333752,0.0,509535.6385627756,9273.459811897215,102876.42467150676,686.454475905609,534.074492770717
0.40625,0.96875,-0.01,0.5048574326249239,18.132242069951644,-0.2881090560276712,0.0,509739.1334158534,9273.837512238495,102904.87211735717,686.758359583824,534.1926932992163
0.40625,0.96875,0.01,0.5048574326249239,18.13251665344175,-0.2881537497170308,0.0,509737.95279980585,9273.835329111225,102904.79105158852,686.756761729677,534.1920718561025
0.40625,0.96875,0.03,0.5048574326249239,18.132242069951644,-0.2881090560276712,0.0,509739.1334158534,9273.837512238495,102904.87211735717,686.758359583824,534.1926932992163
0.40625,1.03125,-0.01,0.503858212800991,0.03596036291232847,-0.0005713858315543182,0.0,509698.8983727762,9274.60637147319,102726.22288868608,686.9257381752547,534.2577867720618
0.40625,1.03125,0.01,0.5028589929770582,-18.132242069951648,0.2881090560276712,0.0,509658.50342207006,9274.897341752006,102481.29426022785,686.6496938240083,534.1504289783468
0.40625,1.03125,0.03,0.503858212800991,0.03596036291232847,-0.0005713858315543182,0.0,509698.8983727762,9274.60637147319,102726.22288868608,686.9257381752547,534.2577867720618
0.46875,-0.03125,-0.01,0.5032936757900929,20.35618214016904,-6.893492707845346e-18,0.0,511039.3856332688,9276.58697222243,102839.31756268792,688.4530977865321,534.8514103863425
0.46875,-0.03125,0.01,0.5032936757900929,20.35618214016904,0.03738568414392671,0.0,511039.38563326874,9276.586971207336,102839.31742199844,688.4530968446927,534.8514100204903
0.46875,-0.03125,0.03,0.5032936757900929,20.35618214016904,-6.893492707845346e-18,0.0,511039.3856332688,9276.58697222243,102839.31756268792,688.4530977865321,534.8514103863425
0.46875,0.03125,-0.01,0.5032936757900929,20.35618214016904,-0.03738568414392672,0.0,511039.38563326874,9276.586971207336,102839.31742199845,688.4530968446927,534.8514100204903
0.46875,0.03125,0.01,0.5032936757900929,20.3563288532128,-0.03738777918229532,0.0,511038.358108493,9276.585103766036,102839.23836896275,688.4517080153366,534.8508705373234
0.46875,0.03125,0.03,0.5032936757900929,20.35618214016904,-0.03738568414392672,0.0,511039.38563326874,9276.586971207336,102839.31742199845,688.4530968446927,534.8514100204903
0.46875,0.09375,-0.01,0.503304299673064,20.364669841298564,-0.11367181445485859,0.0,511027.491301595,9276.563174188726,102839.05614382043,688.4368260809725,534.8450896971625
0.46875,0.09375,0.01,0.503304299673064,20.364824180110816,-0.11366796743749259,0.0,511026.46020175854,9276.561296822563,102838.97788369298,688.4354322231961,534.8445482543339
0.46875,0.09375,0.03,0.503304299673064,20.364669841298564,-0.11367181445485859,0.0,511027.491301595,9276.563174188726,102839.05614382043,688.4368260809725,534.8450896971625
0.46875,0.15625,-0.01,0.5033158034009599,20.363716675342367,-0.19234495123488476,0.0,511016.21427015786,9276.540022711302,102839.13699128648,688.4216378617936,534.8391898172126
0.46875,0.15625,0.01,0.5033158034009599,20.363878156492497,-0.19233983566114535,0.0,511015.17879206693,9276.5381364105,102839.05862370702,688.4202379083213,534.8386460005163
0.46875,0.15625,0.03,0.5033158034009599,20.363716675342367,-0.19234495123488476,0.0,511016.21427015786,9276.540022711302,102839.13699128648,688.4216378617936,534.8391898172126
0.46875,0.21875,-0.01,0.5033285427881166,20.358020608706134,-0.27255746205674547,0.0,511004.98429124313,9276.51634147424,102839.49776802749,688.4066342936734,534.8333616012628
0.46875,0.21875,0.01,0.5033285427881166,20.358188075693413,-0.2725521112567677,0.0,511003.94450145704,9276.514446313173,102839.4193310821,688.4052283669374,534.8328154582794
0.46875,0.21875,0.03,0.5033285427881166,20.358020608706134,-0.27255746205674547,0.0,511004.98429124313,9276.51634147424,102839.49776802749,688.4066342936734,534.8333616012628
0.46875,0.28125,-0.01,0.5033423254184685,20.346954290793246,-0.35374314262928636,0.0,510994.1501959183,9276.49276886267,102840.17191707766,688.3923023643623,534.8277942276745
0.46875,0.28125,0.01,0.5033423254184685,20.34712666996738,-0.35373847762512783,0.0,510993.10623830307,9276.490865081005,102840.09344534468,688.3908906886601,534.8272458457516
0.46875,0.28125,0.03,0.5033423254184685,20.346954290793246,-0.35374314262928636,0.0,510994.1501959183,9276.49276886267,102840.17191707766,688.3923023643623,534.8277942276745
0.46875,0.34375,-0.01,0.503356934442653,20.329026548713177,-0.4352207327290824,0.0,510984.1478508836,9276.470109787537,102841.20899926293,688.3792701915515,534.8227317064913
0.46875,0.34375,0.01,0.503356934442653,20.329202861936633,-0.4352175600160176,0.0,510983.10001147474,9276.468197923044,102841.13052359279,688.3778531803389,534.8221812467153
0.46875,0.34375,0.03,0.503356934442653,20.329026548713177,-0.4352207327290824,0.0,510984.1478508836,9276.470109787537,102841.20899926293,688.3792701915515,534.8227317064913
0.46875,0.40625,-0.01,0.5033722003828001,20.302545352245577,-0.5161262948945046,0.0,510975.3753734298,9276.449092461287,102842.66151043221,688.3681206285222,534.8184004721262
0.46875,0.40625,0.01,0.5033722003828001,20.302724685408158,-0.5161253091770255,0.0,510974.3241011201,9276.447173390276,102842.58305897414,688.3666989132438,534.8178481805099
0.46875,0.40625,0.03,0.5033722003828001,20.302545352245577,-0.5161262948945046,0.0,510975.3753734298,9276.449092461287,102842.66151043221,688.3681206285222,534.8184004721262
0.46875,0.46875,-0.01,0.5033880043107771,20.265701162408508,-0.5953973505293978,0.0,510968.1812206322,9276.430346653175,102844.58277665875,688.3593728434333,534.8150022240433
0.46875,0.46875,0.01,0.5033880043107771,20.265882634892453,-0.5953991350062701,0.0,510967.1271448524,9276.428421624698,102844.50437588463,688.3579472982502,534.8144484411102
0.46875,0.46875,0.03,0.5033880043107771,20.265701162408508,-0.5953973505293978,0.0,510968.1812206322,9276.430346653175,102844.58277665875,688.3593728434333,534.8150022240433
0.46875,0.53125,-0.01,0.5034042680461142,20.216566473455543,-0.6717652842955617,0.0,510962.87205116346,9276.414420716826,102847.02651130868,688.3534927720713,534.8127179832685
0.46875,0.53125,0.01,0.5034042680461142,20.216749205930796,-0.6717703075561662,0.0,510961.81599903683,9276.412491386085,102846.9481869612,688.352064537919,534.8121631533786
0.46875,0.53125,0.03,0.5034042680461142,20.216566473455543,-0.6717652842955617,0.0,510962.87205116346,9276.414420716826,102847.02651130868,688.3534927720713,534.8127179832685
0.46875,0.59375,-0.01,0.5034209456017684,20.153142607291283,-0.743756939254259,0.0,510959.7149081468,9276.401788144178,102850.04527486984,688.3508945316435,534.8117086375246
0.46875,0.59375,0.01,0.5034209456017684,20.15332568171385,-0.7437655489454172,0.0,510958.65791277034,9276.399856587179,102849.96705325265,688.3494650285144,534.8111533136238
0.46875,0.59375,0.03,0.5034209456017684,20.153142607291283,-0.743756939254259,0.0,510959.7149081468,9276.401788144178,102850.04527486984,688.3508945316435,534.8117086375246
0.46875,0.65625,-0.01,0.5034380254812278,20.07345832864697,-0.8097139036720065,0.0,510958.92488885653,9276.392825010073,102853.6880026602,688.3519207626921,534.812107300605
0.46875,0.65625,0.01,0.5034380254812278,20.07364073757893,-0.8097263149937797,0.0,510957.8681864527,9276.390893713931,102853.60991260732,688.3504916871553,534.8115521432262
0.46875,0.65625,0.03,0.5034380254812278,20.07345832864697,-0.8097139036720065,0.0,510958.92488885653,9276.392825010073,102853.6880026602,688.3519207626921,534.812107300605
0.46875,0.71875,-0.01,0.50345562126568,19.975231157158444,-0.8677779312083729,0.0,510960.5933129511,9276.387661544682,102858.00536301943,688.3567545334112,534.8139850861447
0.46875,0.71875,0.01,0.50345562126568,19.97541178446383,-0.8677942138485458,0.0,510959.53841305716,9276.38573354965,102857.9274362313,688.3553279537449,534.8134309002908
0.46875,0.71875,0.03,0.50345562126568,19.975231157158444,-0.8677779312083729,0.0,510960.5933129511,9276.387661544682,102858.00536301943,688.3567545334112,534.8139850861447
0.46875,0.78125,-0.01,0.503474779697808,19.852165327556232,-0.9153790182082723,0.0,510964.14949375036,9276.385029983856,102863.12140571474,688.3647928575208,534.817107736988
0.46875,0.78125,0.01,0.503474779697808,19.852343302247405,-0.9153991347859618,0.0,510963.0990630385,9276.383110685969,102863.04366949853,688.363372396166,534.8165559311482
0.46875,0.78125,0.03,0.503474779697808,19.852165327556232,-0.9153790182082723,0.0,510964.14949375036,9276.385029983856,102863.12140571474,688.3647928575208,534.817107736988
0.46875,0.84375,-0.01,0.5035023259164072,19.67198269726063,-0.9455950720594731,0.0,510965.1251889345,9276.3753333741,102869.65997200369,688.3708688171072,534.8194680552349
0.46875,0.84375,0.01,0.5035023259164072,19.67216022919429,-0.9456193233476808,0.0,510964.0889597615,9276.373442592938,102869.58238990253,688.369467544161,534.8189237059117
0.46875,0.84375,0.03,0.5035023259164072,19.67198269726063,-0.9455950720594731,0.0,510965.1251889345,9276.3753333741,102869.65997200369,688.3708688171072,534.8194680552349
0.46875,0.90625,-0.01,0.5035719821787985,19.282130150316096,-0.9296163551232545,0.0,510940.8650768136,9276.310049818854,102880.54936989941,688.3484268355293,534.8107500029325
0.46875,0.90625,0.01,0.5035719821787985,19.282327489913975,-0.9296479965232953,0.0,510939.88870994165,9276.308280770658,102880.47153703598,688.3471058093378,534.8102368185336
0.46875,0.90625,0.03,0.5035719821787985,19.282130150316096,-0.9296163551232545,0.0,510940.8650768136,9276.310049818854,102880.54936989941,688.3484268355293,534.8107500029325
0.46875,0.96875,-0.01,0.5039008314615389,17.943395392621856,-0.7280936644529163,0.0,510729.2450905772,9275.845073581198,102910.19808427189,688.0970314168153,534.7130805341451
0.46875,0.96875,0.01,0.5039008314615389,17.943713533119848,-0.7281481495375727,0.0,510728.5652428073,9275.843912071083,102910.1171561617,688.0961074329704,534.7127215248837
0.46875,0.96875,0.03,0.5039008314615389,17.943395392621856,-0.7280936644529163,0.0,510729.2450905772,9275.845073581198,102910.19808427189,688.0970314168153,534.7130805341451
0.46875,1.0312499999999998,-0.01,0.5028684563797494,0.03683820317344334,-0.001494793028494541,0.0,510711.3090879199,9276.662028581648,102728.18058460674,688.2901730569756,534.7881194535221
0.46875,1.0312499999999998,0.01,0.50183608129796,-17.943395392621728,0.7280936644529111,0.0,510693.29928770295,9277.011508459436,102481.29426022782,688.0485869385482,534.6942573515313
0.46875,1.0312499999999998,0.03,0.5028684563797494,0.03683820317344334,-0.001494793028494541,0.0,510711.3090879199,9276.662028581648,102728.18058460674,688.2901730569756,534.7881194535221
0.53125,-0.03125,-0.01,0.5026543954733537,20.46220790374295,0.0,0.0,511691.2426438014,9277.90700335025,102839.4247209951,689.328694969883,535.1914230757868
0.53125,-0.03125,0.01,0.5026543954733537,20.46220790374295,0.05114656022670209,0.0,511691.2426438014,9277.907001452773,102839.42445800934,689.3286932070996,535.1914223914786
0.53125,-0.03125,0.03,0.5026543954733537,20.46220790374295,0.0,0.0,511691.2426438014,9277.90700335025,102839.4247209951,689.328694969883,535.1914230757868
0.53125,0.03125,-0.01,0.5026543954733537,20.46220790374295,-0.05114656022670209,0.0,511691.2426438014,9277.907001452773,102839.42445800934,689.3286932070996,535.1914223914786
0.53125,0.03125,0.01,0.5026543954733537,20.46237332937055,-0.05114867327135747,0.0,511690.73612035805,9277.90619333623,102839.34563461553,689.3280059988265,535.1911556188428
0.53125,0.03125,0.03,0.5026543954733537,20.46220790374295,-0.05114656022670209,0.0,511691.2426438014,9277.907001452773,102839.42445800934,689.3286932070996,535.1914223914786
0.53125,0.09375,-0.01,0.5026560856859497,20.473629482106542,-0.15553646443424604,0.0,511688.14368430024,9277.901159770892,102839.09566789144,689.3241871110768,535.1896731331749
0.53125,0.09375,0.01,0.5026560856859497,20.47380346789112,-0.15553264669548417,0.0,511687.6296764961,9277.900333786876,102839.0176423002,689.3234895782654,535.1894023516916
0.53125,0.09375,0.03,0.5026560856859497,20.473629482106542,-0.15553646443424604,0.0,511688.14368430024,9277.901159770892,102839.09566789144,689.3241871110768,535.1896731331749
0.53125,0.15625,-0.01,0.5026597619334033,20.47454972822696,-0.2635143020595256,0.0,511684.7881919991,9277.894065610702,102839.16323481374,689.3196090011029,535.1878959133309
0.53125,0.15625,0.01,0.5026597619334033,20.474731789161456,-0.2635092478254992,0.0,511684.26608764334,9277.893223145718,102839.0851036105,689.3189003344505,535.1876208087879
0.53125,0.15625,0.03,0.5026597619334033,20.47454972822696,-0.2635143020595256,0.0,511684.7881919991,9277.894065610702,102839.16323481374,689.3196090011029,535.1878959133309
0.53125,0.21875,-0.01,0.5026644312724232,20.47033666153874,-0.3745102352617349,0.0,511682.0101269267,9277.887356882353,102839.56854842044,689.3159334992588,535.1864690812091
0.53125,0.21875,0.01,0.5026644312724232,20.470525534382578,-0.3745049958019828,0.0,511681.47969308693,9277.886497409017,102839.49034937564,689.3152134208409,535.1861895458699
0.53125,0.21875,0.03,0.5026644312724232,20.47033666153874,-0.3745102352617349,0.0,511682.0101269267,9277.887356882353,102839.56854842044,689.3159334992588,535.1864690812091
0.53125,0.28125,-0.01,0.5026701163166262,20.46036574245333,-0.48823421087446534,0.0,511679.9555611741,9277.881249274029,102840.34802089131,689.3133734389409,535.18547526194
0.53125,0.28125,0.01,0.5026701163166262,20.460560247520686,-0.48822973911260914,0.0,511679.4167092269,9277.880372564574,102840.26978835839,689.3126418628927,535.1851912626779
0.53125,0.28125,0.03,0.5026701163166262,20.46036574245333,-0.48823421087446534,0.0,511679.9555611741,9277.881249274029,102840.34802089131,689.3133734389409,535.18547526194
0.53125,0.34375,-0.01,0.502676959974198,20.44303468747092,-0.6043029920578346,0.0,511678.7154980024,9277.875836559586,102841.55565714152,689.3120944384536,535.1849787513344
0.53125,0.34375,0.01,0.502676959974198,20.443233746246296,-0.6043001408846145,0.0,511678.1683964599,9277.87494291544,102841.47742176818,689.3113516228137,535.1846903885719
0.53125,0.34375,0.03,0.502676959974198,20.44303468747092,-0.6043029920578346,0.0,511678.7154980024,9277.875836559586,102841.55565714152,689.3120944384536,535.1849787513344
0.53125,0.40625,-0.01,0.5026851757863616,20.41652289988919,-0.7221795580402125,0.0,511678.32581179787,9277.871097314883,102843.2497356914,689.3121938497032,535.1850173430014
0.53125,0.40625,0.01,0.5026851757863616,20.41672550192732,-0.7221790834406533,0.0,511677.77091294125,9277.870187619365,102843.17152539219,689.3114404333104,535.1847248650218
0.53125,0.40625,0.03,0.5026851757863616,20.41652289988919,-0.7221795580402125,0.0,511678.32581179787,9277.871097314883,102843.2497356914,689.3121938497032,535.1850173430014
0.53125,0.46875,-0.01,0.5026950424936021,20.378891274448844,-0.8411621321058008,0.0,511678.76425187424,9277.866890746405,102845.49067180758,689.3136938951751,535.1855996636336
0.53125,0.46875,0.01,0.5026950424936021,20.379096444180977,-0.841164693766438,0.0,511678.2023106611,9277.865966501586,102845.41251276011,689.3129309241231,535.1853034768347
0.53125,0.46875,0.03,0.5026950424936021,20.378891274448844,-0.8411621321058008,0.0,511678.76425187424,9277.866890746405,102845.49067180758,689.3136938951751,535.1855996636336
0.53125,0.53125,-0.01,0.502706887117665,20.328085462348366,-0.9603817575209338,0.0,511679.9659604722,9277.862988954013,102848.34064177368,689.3165623512529,535.1867132022176
0.53125,0.53125,0.01,0.502706887117665,20.328292227257784,-0.9603879166904155,0.0,511679.39804631553,9277.862052304808,102848.26255880528,689.3157912956897,535.186413877618
0.53125,0.53125,0.03,0.502706887117665,20.328085462348366,-0.9603817575209338,0.0,511679.9659604722,9277.862988954013,102848.34064177368,689.3165623512529,535.1867132022176
0.53125,0.59375,-0.01,0.5027210476875312,20.26199327411342,-1.0788118864600011,0.0,511681.8554810989,9277.859143456013,102851.86211765229,689.3207538784844,535.1883403546716
0.53125,0.59375,0.01,0.5027210476875312,20.26220061605684,-1.0788221012806087,0.0,511681.2829707265,9277.858197168334,102851.78413747018,689.3199766243404,535.188038624693
0.53125,0.59375,0.03,0.5027210476875312,20.26199327411342,-1.0788118864600011,0.0,511681.8554810989,9277.859143456013,102851.86211765229,689.3207538784844,535.1883403546716
0.53125,0.65625,-0.01,0.5027378359458062,20.178559449491217,-1.1952998353050133,0.0,511684.37535358046,9277.85514496984,102856.1154657061,689.3262450835632,535.190472035071
0.53125,0.65625,0.01,0.5027378359458062,20.178766254535432,-1.1953144489517589,0.0,511683.79988744156,9277.854192343853,102856.03761696992,689.325463875132,535.190168771246
0.53125,0.65625,0.03,0.5027378359458062,20.178559449491217,-1.1952998353050133,0.0,511684.37535358046,9277.85514496984,102856.1154657061,689.3262450835632,535.190472035071
0.53125,0.71875,-0.01,0.5027578074665525,20.075409342576453,-1.3085507906974156,0.0,511687.2315407407,9277.850305194353,102861.16451407135,689.3327012911302,535.1929783176256
0.53125,0.71875,0.01,0.5027578074665525,20.075614385642464,-1.3085700205896518,0.0,511686.65510876325,9277.849350237995,102861.08682764474,689.3319188470797,535.1926745755575
0.53125,0.71875,0.03,0.5027578074665525,20.075409342576453,-1.3085507906974156,0.0,511687.2315407407,9277.850305194353,102861.16451407135,689.3327012911302,535.1929783176256
0.53125,0.78125,-0.01,0.5027846831036274,19.94566114457126,-1.4164625079323747,0.0,511687.2000631591,9277.837945998723,102867.14978722803,689.3359598125252,535.1942432624818
0.53125,0.78125,0.01,0.5027846831036274,19.945863495100863,-1.4164865058882028,0.0,511686.6266281835,9277.836996724162,102867.07228887445,689.335181503895,535.1939411264841
