# Time [s], Iter[-]
0.012109795476297463,3400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.03125,-0.01,1.7509300947928164,183.10401971579597,-2.4980608645675857,0.0,542244.0288577735,8927.531952431194,368028.3621323297,708.1905224874534,542.4641240708796
1.09375,0.03125,0.01,1.7509300947928164,183.11152620919745,-2.4979777031274546,0.0,542239.482253686,8927.522549238565,368025.50805701065,708.1825428464317,542.4610679150618
1.09375,0.03125,0.03,1.7509300947928164,183.10401971579597,-2.4980608645675857,0.0,542244.0288577735,8927.531952431194,368028.3621323297,708.1905224874534,542.4641240708796
1.09375,0.09375,-0.01,1.7854899923072245,181.38143016663784,-7.496453217159071,0.0,531391.1865220484,8906.66886457395,367739.41789483116,693.9534723881163,536.9837491458285
1.09375,0.09375,0.01,1.7854899923072245,181.38659592749664,-7.496109185127342,0.0,531374.3720959092,8906.635438213261,367736.46754058945,693.9295521271818,536.9744942731326
1.09375,0.09375,0.03,1.7854899923072245,181.38143016663784,-7.496453217159071,0.0,531391.1865220484,8906.66886457395,367739.41789483116,693.9534723881163,536.9837491458285
1.09375,0.15625,-0.01,1.8826127569434798,176.19048846626248,-12.604065726884551,0.0,503224.6370365311,8850.557409683408,367174.4233657081,657.1747462090527,522.5602841249855
1.09375,0.15625,0.01,1.8826127569434798,176.19065456682125,-12.603439707103918,0.0,503183.05541561753,8850.471317425267,367171.28149941383,657.1186774811989,522.5379917929296
1.09375,0.15625,0.03,1.8826127569434798,176.19048846626248,-12.604065726884551,0.0,503224.6370365311,8850.557409683408,367174.4233657081,657.1747462090527,522.5602841249855
1.09375,0.21875,-0.01,2.074313322657616,166.22371832991388,-17.682492431109765,0.0,455540.68526861764,8748.183645493475,366328.2786260058,595.1067220102669,497.27129932231776
1.09375,0.21875,0.01,2.074313322657616,166.21759946119798,-17.68141533656423,0.0,455471.9999492123,8748.027136066843,366325.00934672577,595.0155505926394,497.2332064356257
1.09375,0.21875,0.03,2.074313322657616,166.22371832991388,-17.682492431109765,0.0,455540.68526861764,8748.183645493475,366328.2786260058,595.1067220102669,497.27129932231776
1.09375,0.28125,-0.01,2.3798012198944805,151.69380919150825,-22.504061322919988,0.0,395551.7918071086,8603.374667635628,365264.4321211742,517.2413336193811,463.5990929084366
1.09375,0.28125,0.01,2.3798012198944805,151.68233129132537,-22.502358621937915,0.0,395466.7061949285,8603.151799327987,365261.18512438366,517.1290610649158,463.5487757007819
1.09375,0.28125,0.03,2.3798012198944805,151.69380919150825,-22.504061322919988,0.0,395551.7918071086,8603.374667635628,365264.4321211742,517.2413336193811,463.5990929084366
1.09375,0.34375,-0.01,2.8006113320265733,133.79359050473883,-26.812083194675747,0.0,334341.9805335017,8431.75719919306,364024.0024532249,438.0487522921936,426.63569652861014
1.09375,0.34375,0.01,2.8006113320265733,133.77912343232362,-26.809683441673332,0.0,334255.51975097775,8431.48975783644,364020.8992228891,437.93492352384885,426.5802614076625
1.09375,0.34375,0.03,2.8006113320265733,133.79359050473883,-26.812083194675747,0.0,334341.9805335017,8431.75719919306,364024.0024532249,438.0487522921936,426.63569652861014
1.09375,0.40625,-0.01,3.3051710122042084,113.79105158067397,-30.345229487736432,0.0,281242.7686182531,8256.700926169913,362556.3183757327,369.6875342749374,391.93438767467444
1.09375,0.40625,0.01,3.3051710122042084,113.77583107891769,-30.342121425892977,0.0,281164.7262125505,8256.414665394877,362553.37578552,369.58481695065956,391.87993459647566
1.09375,0.40625,0.03,3.3051710122042084,113.79105158067397,-30.345229487736432,0.0,281242.7686182531,8256.700926169913,362556.3183757327,369.6875342749374,391.93438767467444
1.09375,0.46875,-0.01,3.8282143098778763,91.98020921998817,-32.54892947925553,0.0,240440.55510893333,8100.479349511891,360799.56427288166,317.62892083522115,363.2921265117799
1.09375,0.46875,0.01,3.8282143098778763,91.96609150914146,-32.54524954328027,0.0,240375.38113290668,8100.200571270176,360796.8006591736,317.5429966378107,363.24298474016405
1.09375,0.46875,0.03,3.8282143098778763,91.98020921998817,-32.54892947925553,0.0,240440.55510893333,8100.479349511891,360799.56427288166,317.62892083522115,363.2921265117799
1.09375,0.53125,-0.01,4.276148221439594,69.31940152849923,-33.150215325778575,0.0,212566.21562554088,7980.6618634075085,358449.5481268957,282.4988645867027,342.6133800847052
1.09375,0.53125,0.01,4.276148221439594,69.30811805653441,-33.14644255190295,0.0,212512.92305688438,7980.404430357583,358446.87964569795,282.4282643068622,342.5705655551676
1.09375,0.53125,0.03,4.276148221439594,69.31940152849923,-33.150215325778575,0.0,212566.21562554088,7980.6618634075085,358449.5481268957,282.4988645867027,342.6133800847052
1.09375,0.59375,-0.01,4.8225058397999865,48.214811005208155,-32.802952568718666,0.0,185507.45717287055,7847.489660341567,354477.77336539584,247.71847213493763,320.8301412609315
1.09375,0.59375,0.01,4.8225058397999865,48.20730830730674,-32.799575436308636,0.0,185460.67678543518,7847.2302289439485,354475.0094102577,247.65606256592483,320.7897241455734
1.09375,0.59375,0.03,4.8225058397999865,48.214811005208155,-32.802952568718666,0.0,185507.45717287055,7847.489660341567,354477.77336539584,247.71847213493763,320.8301412609315
1.09375,0.65625,-0.01,5.966476622858215,30.046876899060088,-31.980290470893387,0.0,146472.00027708226,7610.951165668848,347179.63952774706,196.1040746389316,285.45606508527516
1.09375,0.65625,0.01,5.966476622858215,30.042862136715016,-31.977392395597526,0.0,146432.28221424684,7610.671638719644,347176.6701904528,196.0508337188045,285.41731276647823
1.09375,0.65625,0.03,5.966476622858215,30.046876899060088,-31.980290470893387,0.0,146472.00027708226,7610.951165668848,347179.63952774706,196.1040746389316,285.45606508527516
1.09375,0.71875,-0.01,7.915960830866097,15.991933613146884,-31.407941571026083,0.0,106342.18388227359,7290.018012809009,334665.16407625866,142.48124462946822,243.31832394712205
1.09375,0.71875,0.01,7.915960830866097,15.990249890359106,-31.405260812755685,0.0,106313.17842972012,7289.736787089928,334662.0918727952,142.44230347787524,243.2850713486685
1.09375,0.71875,0.03,7.915960830866097,15.991933613146884,-31.407941571026083,0.0,106342.18388227359,7290.018012809009,334665.16407625866,142.48124462946822,243.31832394712205
1.09375,0.78125,-0.01,10.470371787252382,5.3038705230590955,-30.87666492848413,0.0,75911.48226093788,6956.418317017703,315794.36094018206,101.64519207698413,205.51304146410865
1.09375,0.78125,0.01,10.470371787252382,5.303365988054354,-30.873847428319877,0.0,75891.83756211023,6956.151777720502,315791.3446033907,101.61883758651616,205.4863971019717
1.09375,0.78125,0.03,10.470371787252382,5.3038705230590955,-30.87666492848413,0.0,75911.48226093788,6956.418317017703,315794.36094018206,101.64519207698413,205.51304146410865
1.09375,0.84375,-0.01,13.237151708220464,-3.09440955647891,-29.593624866578942,0.0,55534.74497909998,6653.77742975215,291635.01260576345,74.24806735508955,175.646112816045
1.09375,0.84375,0.01,13.237151708220464,-3.0941715696786876,-29.590618054445024,0.0,55520.928911848656,6653.521505984376,291632.1349789576,74.22956822719044,175.62423007592707
1.09375,0.84375,0.03,13.237151708220464,-3.09440955647891,-29.593624866578942,0.0,55534.74497909998,6653.77742975215,291635.01260576345,74.24806735508955,175.646112816045
1.09375,0.90625,-0.01,15.982216102678233,-9.51177880488878,-27.118462216727156,0.0,42043.820451891974,6389.962716204109,266079.24789014994,56.10630456519591,152.68690733959545
1.09375,0.90625,0.01,15.982216102678233,-9.510824801321464,-27.115499115313636,0.0,42033.57477211561,6389.712272016065,266076.54762668867,56.09261688918948,152.66828147914683
1.09375,0.90625,0.03,15.982216102678233,-9.51177880488878,-27.118462216727156,0.0,42043.820451891974,6389.962716204109,266079.24789014994,56.10630456519591,152.68690733959545
1.09375,0.96875,-0.01,19.396061103012602,-12.51425273493412,-21.526626027730895,0.0,32668.419355445487,6145.544473513172,250991.23077297234,43.60972814099688,134.6132023136922
1.09375,0.96875,0.01,19.396061103012602,-12.512863575739752,-21.524183684459167,0.0,32660.416639481533,6145.292654787643,250988.79754638183,43.5990370894984,134.59670089355228
1.09375,0.96875,0.03,19.396061103012602,-12.51425273493412,-21.526626027730895,0.0,32668.419355445487,6145.544473513172,250991.23077297234,43.60972814099688,134.6132023136922
1.09375,1.03125,-0.01,28.543582314913643,4.010303953731496,6.898399392919326,0.0,31236.037215487977,6003.928961326001,356179.2621710069,42.0541805788345,132.19059389426053
1.09375,1.03125,0.01,37.691103526814686,12.51425273493412,21.526626027730895,0.0,30498.89766113836,5896.880392140381,455017.06504328904,40.68584445594684,130.02223689944358
1.09375,1.03125,0.03,28.543582314913643,4.010303953731496,6.898399392919326,0.0,31236.037215487977,6003.928961326001,356179.2621710069,42.0541805788345,132.19059389426053
1.15625,-0.03125,-0.01,1.8631376744392982,187.43911518899634,0.0,0.0,543318.2362337125,8909.48272465096,391818.35371421435,708.5600071189966,542.6056156713506
1.15625,-0.03125,0.01,1.8631376744392982,187.43911518899634,2.412259277129892,0.0,543318.2362337125,8909.478618427873,391816.1854000383,708.5560859634575,542.6041142854851
1.15625,-0.03125,0.03,1.8631376744392982,187.43911518899634,0.0,0.0,543318.2362337125,8909.48272465096,391818.35371421435,708.5600071189966,542.6056156713506
1.15625,0.03125,-0.01,1.863137674439298,187.43911518899634,-2.412259277129892,0.0,543318.2362337125,8909.478618427873,391816.1854000383,708.5560859634575,542.6041142854851
1.15625,0.03125,0.01,1.863137674439298,187.4465229343483,-2.4121395900769795,0.0,543314.6537040737,8909.471121319926,391813.1168500065,708.5493868130512,542.6015492131949
1.15625,0.03125,0.03,1.863137674439298,187.43911518899634,-2.412259277129892,0.0,543318.2362337125,8909.478618427873,391816.1854000383,708.5560859634575,542.6041142854851
1.15625,0.09375,-0.01,1.891506936700527,186.03769129542297,-7.241530842709013,0.0,534802.8521245006,8893.224489976463,391512.58471217303,697.4011063999486,538.3159924536022
1.15625,0.09375,0.01,1.891506936700527,186.0430394137583,-7.24109738109168,0.0,534789.2519901562,8893.197593053721,391509.4239096151,697.3814406837739,538.3084025286264
1.15625,0.09375,0.03,1.891506936700527,186.03769129542297,-7.241530842709013,0.0,534802.8521245006,8893.224489976463,391512.58471217303,697.4011063999486,538.3159924536022
1.15625,0.15625,-0.01,1.973318990767878,181.60663733933066,-12.221680085564502,0.0,511853.82527272595,8848.15975057259,390920.4975916289,667.5049261156594,526.6513523191398
1.15625,0.15625,0.01,1.973318990767878,181.6073981884324,-12.220951734847228,0.0,511818.6637490141,8848.088273713798,390917.14766907564,667.4573643934976,526.6325892429998
1.15625,0.15625,0.03,1.973318990767878,181.60663733933066,-12.221680085564502,0.0,511853.82527272595,8848.15975057259,390920.4975916289,667.5049261156594,526.6513523191398
1.15625,0.21875,-0.01,2.1382306862614273,172.74485149501896,-17.27165850265466,0.0,471147.7068232708,8763.158397275427,390032.0951437018,614.6605928174346,505.3748801904389
1.15625,0.21875,0.01,2.1382306862614273,172.73952777212477,-17.27051490203721,0.0,471086.54040523845,8763.023858597542,390028.61498955864,614.5794243063062,505.341510651714
1.15625,0.21875,0.03,2.1382306862614273,172.74485149501896,-17.27165850265466,0.0,471147.7068232708,8763.158397275427,390032.0951437018,614.6605928174346,505.3748801904389
1.15625,0.28125,-0.01,2.4055992943519957,159.32772278272407,-22.18180109193686,0.0,417186.8100998458,8638.695988557078,388912.02074827056,544.8088036744479,475.79297399478963
1.15625,0.28125,0.01,2.4055992943519957,159.31681480312383,-22.18006733697869,0.0,417107.04697919445,8638.498201836459,388908.5667695861,544.7037001969696,475.74707724361775
1.15625,0.28125,0.03,2.4055992943519957,159.32772278272407,-22.18180109193686,0.0,417186.8100998458,8638.695988557078,388912.02074827056,544.8088036744479,475.79297399478963
1.15625,0.34375,-0.01,2.778784604845987,142.21993460291074,-26.64988612264373,0.0,359270.36396570783,8486.44333665529,387609.42986340856,470.0835590987934,441.96054176445506
1.15625,0.34375,0.01,2.778784604845987,142.20551501258518,-26.647440171343142,0.0,359185.3796314108,8486.19902602647,387606.14255307196,469.97187647920583,441.9080380742577
1.15625,0.34375,0.03,2.778784604845987,142.21993460291074,-26.64988612264373,0.0,359270.36396570783,8486.44333665529,387609.42986340856,470.0835590987934,441.96054176445506
1.15625,0.40624999999999994,-0.01,3.233677489148315,122.4867720567376,-30.30427686867491,0.0,306524.91510886373,8326.05798370199,386086.90790257126,402.37767634253015,408.896040667855
1.15625,0.40624999999999994,0.01,3.233677489148315,122.47107053983603,-30.3010705169239,0.0,306445.30344977515,8325.79035942366,386083.81719157175,402.2731057317419,408.84290490805074
1.15625,0.40624999999999994,0.03,3.233677489148315,122.4867720567376,-30.30427686867491,0.0,306524.91510886373,8326.05798370199,386086.90790257126,402.37767634253015,408.896040667855
1.15625,0.46875,-0.01,3.714356191819031,100.40463349587132,-32.57374066926984,0.0,264221.83091768046,8178.442919714654,384193.20107241237,348.5859318239432,380.5843223143656
1.15625,0.46875,0.01,3.714356191819031,100.38976677714518,-32.56997643699059,0.0,264154.1573692954,8178.179839308971,384190.27715331805,348.49690437999664,380.53571935887464
1.15625,0.46875,0.03,3.714356191819031,100.40463349587132,-32.57374066926984,0.0,264221.83091768046,8178.442919714654,384193.20107241237,348.5859318239432,380.5843223143656
1.15625,0.53125,-0.01,4.121466991495688,77.14604659879309,-33.32731419854596,0.0,235017.16676795174,8065.23679718693,381538.18479888927,311.97581614446875,360.04470711892105
1.15625,0.53125,0.01,4.121466991495688,77.1339621540943,-33.32350717292565,0.0,234961.82310426075,8064.995360910291,381535.36195150163,311.90265630770085,360.00248853164317
1.15625,0.53125,0.03,4.121466991495688,77.14604659879309,-33.32731419854596,0.0,235017.16676795174,8065.23679718693,381538.18479888927,311.97581614446875,360.04470711892105
1.15625,0.59375,-0.01,4.616254677660777,55.0761180329459,-33.103943713580605,0.0,206369.1568948586,7938.9067591102885,377161.46855767607,275.34303498837346,338.2462681218655
1.15625,0.59375,0.01,4.616254677660777,55.06779601392877,-33.10048528404731,0.0,206319.7831209153,7938.660863309853,377158.5894282945,275.277265470323,338.20586829360104
1.15625,0.59375,0.03,4.616254677660777,55.0761180329459,-33.103943713580605,0.0,206369.1568948586,7938.9067591102885,377161.46855767607,275.34303498837346,338.2462681218655
1.15625,0.65625,-0.01,5.668073820066953,35.758576134287644,-32.34401542142599,0.0,164053.5169362119,7709.905165801653,369218.2866158642,219.5297997113818,302.0248704594927
1.15625,0.65625,0.01,5.668073820066953,35.75387380327548,-32.34101849173933,0.0,164010.7756511504,7709.6367020023345,369215.2342486635,219.47255413293607,301.98548920985854
1.15625,0.65625,0.03,5.668073820066953,35.758576134287644,-32.34401542142599,0.0,164053.5169362119,7709.905165801653,369218.2866158642,219.5297997113818,302.0248704594927
1.15625,0.71875,-0.01,7.3991355119618545,20.737822700928568,-31.906259111405262,0.0,120940.94381156606,7405.397197192374,355709.1485236787,162.01739957026467,259.4638122541106
1.15625,0.71875,0.01,7.3991355119618545,20.735577184981835,-31.903476728417058,0.0,120908.8924169141,7405.123979410357,355706.02409498714,161.974386014335,259.429367799169
1.15625,0.71875,0.03,7.3991355119618545,20.737822700928568,-31.906259111405262,0.0,120940.94381156606,7405.397197192374,355709.1485236787,162.01739957026467,259.4638122541106
1.15625,0.78125,-0.01,9.553280239279555,9.33105401475683,-31.68217771820183,0.0,88336.99761783506,7096.320537207957,335396.8896505225,118.31749749439086,221.72795619603153
1.15625,0.78125,0.01,9.553280239279555,9.330047437893482,-31.679255110894914,0.0,88314.59855505671,7096.059375567504,335393.8344540986,118.28744752057875,221.69979745987789
1.15625,0.78125,0.03,9.553280239279555,9.33105401475683,-31.68217771820183,0.0,88336.99761783506,7096.320537207957,335396.8896505225,118.31749749439086,221.72795619603153
1.15625,0.84375,-0.01,11.85598319411002,0.31145024267808996,-30.808943932433284,0.0,65720.26503484632,6811.992853080124,309348.5089749437,87.93210380202636,191.14797349649825
1.15625,0.84375,0.01,11.85598319411002,0.311223805087826,-30.805836574115045,0.0,65704.39622305451,6811.744492676108,309345.5927015689,87.91084637386864,191.12486726030681
1.15625,0.84375,0.03,11.85598319411002,0.31145024267808996,-30.808943932433284,0.0,65720.26503484632,6811.992853080124,309348.5089749437,87.93210380202636,191.14797349649825
1.15625,0.90625,-0.01,14.00596730962024,-6.7689573457184355,-28.781397584285788,0.0,50734.87125867158,6569.46222110993,281723.77691027394,67.78676205316054,167.82954259703286
1.15625,0.90625,0.01,14.00596730962024,-6.768409948924264,-28.7783063893391,0.0,50722.891378355904,6569.219596417429,281721.0138921605,67.77074155312427,167.80970928451725
1.15625,0.90625,0.03,14.00596730962024,-6.7689573457184355,-28.781397584285788,0.0,50734.87125867158,6569.46222110993,281723.77691027394,67.78676205316054,167.82954259703286
1.15625,0.96875,-0.01,16.548025310522874,-10.961198040566112,-23.65948447105737,0.0,40173.929318845694,6346.896661234551,263609.313613748,53.68459539741958,149.35535838909757
1.15625,0.96875,0.01,16.548025310522874,-10.960061700679681,-23.65688157551222,0.0,40164.392119262746,6346.65270473773,263606.7774112842,53.67184180604107,149.33761651789607
1.15625,0.96875,0.03,16.548025310522874,-10.961198040566112,-23.65948447105737,0.0,40173.929318845694,6346.896661234551,263609.313613748,53.68459539741958,149.35535838909757
1.15625,1.03125,-0.01,23.43676934918708,3.221664006038087,6.953884898323206,0.0,38677.371211476384,6221.177385420679,362224.17615549563,52.08625794393923,147.11519942162886
1.15625,1.03125,0.01,30.32551338785129,10.961198040566112,23.65948447105737,0.0,37860.705127538364,6122.7360822151195,455017.06504328904,50.56704257894609,144.95384621459232
1.15625,1.03125,0.03,23.43676934918708,3.221664006038087,6.953884898323206,0.0,38677.371211476384,6221.177385420679,362224.17615549563,52.08625794393923,147.11519942162886
1.21875,-0.03125,-0.01,1.9639506633682828,190.92100160655954,0.0,0.0,544357.5207259879,8894.379023435815,413318.9180553027,709.0729195401102,542.8019708211334
1.21875,-0.03125,0.01,1.9639506633682828,190.92100160655954,2.328645513557942,0.0,544357.5207259879,8894.375199707854,413316.78811590606,709.0692655037706,542.8005722197856
1.21875,-0.03125,0.03,1.9639506633682828,190.92100160655954,0.0,0.0,544357.5207259879,8894.379023435815,413318.9180553027,709.0729195401102,542.8019708211334
1.21875,0.03125,-0.01,1.9639506633682828,190.92100160655954,-2.328645513557942,0.0,544357.5207259879,8894.375199707854,413316.78811590606,709.0692655037706,542.8005722197856
1.21875,0.03125,0.01,1.9639506633682828,190.92825313951218,-2.3284985673312812,0.0,544354.6731728021,8894.369173099962,413313.5453884101,709.0635623942858,542.7983893178697
1.21875,0.03125,0.03,1.9639506633682828,190.92100160655954,-2.328645513557942,0.0,544357.5207259879,8894.375199707854,413316.78811590606,709.0692655037706,542.8005722197856
1.21875,0.09375,-0.01,1.9872772396242804,189.78763307069983,-6.986493199482521,0.0,537597.3603187745,8881.556732932559,413000.279433744,700.2200565254337,539.4028530583132
1.21875,0.09375,0.01,1.9872772396242804,189.7930649064207,-6.985983364415198,0.0,537586.3654396798,8881.535083196319,412996.95729958656,700.2038540628158,539.3966123736607
1.21875,0.09375,0.03,1.9872772396242804,189.78763307069983,-6.986493199482521,0.0,537597.3603187745,8881.556732932559,413000.279433744,700.2200565254337,539.4028530583132
1.21875,0.15625,-0.01,2.056413697187487,185.99812660003116,-11.815047432492653,0.0,518732.00703249435,8844.961428217504,412383.97579693695,675.6934741377595,529.8718263634346
1.21875,0.15625,0.01,2.056413697187487,185.99933937343016,-11.814235032359335,0.0,518702.1881179762,8844.90171751051,412380.47192192776,675.6529958485174,529.8559547980715
1.21875,0.15625,0.03,2.056413697187487,185.99812660003116,-11.815047432492653,0.0,518732.00703249435,8844.961428217504,412383.97579693695,675.6934741377595,529.8718263634346
1.21875,0.21875,-0.01,2.19939838327784,178.07893248088297,-16.776257513701157,0.0,483737.4361500308,8773.51727118627,411455.74691113527,630.3782501956633,511.79563355044564
1.21875,0.21875,0.01,2.19939838327784,178.07427626787282,-16.775073858434034,0.0,483683.0433857743,8773.40096852744,411452.11639577,630.3060888141953,511.7663392839299
1.21875,0.21875,0.03,2.19939838327784,178.07893248088297,-16.776257513701157,0.0,483737.4361500308,8773.51727118627,411455.74691113527,630.3782501956633,511.79563355044564
1.21875,0.28125,-0.01,2.437684943207774,165.59122113548568,-21.66979595614603,0.0,434775.34121688496,8664.586422759176,410273.5728798844,567.1567721427543,485.4533777416295
1.21875,0.28125,0.01,2.437684943207774,165.58083036774389,-21.66807931966695,0.0,434701.04382181546,8664.4099550761,410269.96718381956,567.0590098362235,485.4115364998525
1.21875,0.28125,0.03,2.437684943207774,165.59122113548568,-21.66979595614603,0.0,434775.34121688496,8664.586422759176,410273.5728798844,567.1567721427543,485.4533777416295
1.21875,0.34375,-0.01,2.779643148019202,149.05817682321205,-26.145793404293403,0.0,379276.3277386769,8525.749059246613,408883.3495797332,495.72150464066954,453.85261881836817
1.21875,0.34375,0.01,2.779643148019202,149.04383709206996,-26.143388190917875,0.0,379193.7413240705,8525.524503791115,408879.9147245364,495.6131674709651,453.8030226293512
1.21875,0.34375,0.03,2.779643148019202,149.05817682321205,-26.145793404293403,0.0,379276.3277386769,8525.749059246613,408883.3495797332,495.72150464066954,453.85261881836817
1.21875,0.40625,-0.01,3.2035011083237537,129.41430590509952,-29.78619811129644,0.0,326703.7489080722,8375.365051891216,407243.7034119182,428.41793641867935,421.91968541499654
1.21875,0.40625,0.01,3.2035011083237537,129.39831742824603,-29.783067929503574,0.0,326624.37416207005,8375.115066710932,407240.46063567913,428.3138764390737,421.868441505126
1.21875,0.40625,0.03,3.2035011083237537,129.41430590509952,-29.78619811129644,0.0,326703.7489080722,8375.365051891216,407243.7034119182,428.41793641867935,421.91968541499654
1.21875,0.46874999999999994,-0.01,3.6460931851789775,107.08122982782658,-32.12232936053697,0.0,284116.6082001408,8237.119343688959,405158.4972453741,374.4844896059938,394.46900400548907
1.21875,0.46874999999999994,0.01,3.6460931851789775,107.06590093818903,-32.11870288720183,0.0,284048.42411979684,8236.87322958615,405155.42798790237,374.39496632124735,394.42185082194
1.21875,0.46874999999999994,0.03,3.6460931851789775,107.08122982782658,-32.12232936053697,0.0,284116.6082001408,8237.119343688959,405158.4972453741,374.4844896059938,394.46900400548907
1.21875,0.53125,-0.01,4.020542004420825,83.28602255369319,-33.05838159425085,0.0,254172.59100655947,8130.150170316046,402222.028052046,337.14000260557503,374.28386805026554
1.21875,0.53125,0.01,4.020542004420825,83.2733736410127,-33.05468941776589,0.0,254116.06263023347,8129.922456063768,402219.0893109187,337.06540297197176,374.2424564943343
1.21875,0.53125,0.03,4.020542004420825,83.28602255369319,-33.05838159425085,0.0,254172.59100655947,8130.150170316046,402222.028052046,337.14000260557503,374.28386805026554
1.21875,0.59375,-0.01,4.507953990579546,60.25200230777943,-32.923083862991916,0.0,222820.12891483156,8002.42967974488,397446.869009605,297.1199626661164,351.3677374020339
1.21875,0.59375,0.01,4.507953990579546,60.243134200859565,-32.91967170804053,0.0,222769.04034412492,8002.194199341663,397443.890419334,297.05198159335697,351.3275386184119
1.21875,0.59375,0.03,4.507953990579546,60.25200230777943,-32.923083862991916,0.0,222820.12891483156,8002.42967974488,397446.869009605,297.1199626661164,351.3677374020339
1.21875,0.65625,-0.01,5.512902235702311,40.009638948227035,-32.27908602533331,0.0,177710.7615040304,7777.213215308332,388872.43863431195,237.72157170125496,314.28978264223844
1.21875,0.65625,0.01,5.512902235702311,40.0045015159896,-32.27608096618425,0.0,177666.15423172226,7776.954640160397,388869.3216368949,237.66186180550264,314.2503091763355
1.21875,0.65625,0.03,5.512902235702311,40.009638948227035,-32.27908602533331,0.0,177710.7615040304,7777.213215308332,388872.43863431195,237.72157170125496,314.28978264223844
1.21875,0.71875,-0.01,7.068434236276704,24.34311771739187,-32.04649165701098,0.0,133273.7000555484,7490.948827138981,374432.1944175845,178.52279993488614,272.35967731832824
1.21875,0.71875,0.01,7.068434236276704,24.340501174645414,-32.043669212589,0.0,133239.60852217337,7490.68515000087,374429.0422552539,178.4770622037115,272.3247856638947
1.21875,0.71875,0.03,7.068434236276704,24.34311771739187,-32.04649165701098,0.0,133273.7000555484,7490.948827138981,374432.1944175845,178.52279993488614,272.35967731832824
1.21875,0.78125,-0.01,8.885035653400246,12.531705594422837,-32.16625990319423,0.0,99888.34048255593,7209.184057941554,352803.6003948063,133.81736458480233,235.80456172915117
1.21875,0.78125,0.01,8.885035653400246,12.530330250442423,-32.163296940590925,0.0,99863.92703720323,7208.9323646122875,352800.54026370455,133.7846140351298,235.77570448177465
1.21875,0.78125,0.03,8.885035653400246,12.531705594422837,-32.16625990319423,0.0,99888.34048255593,7209.184057941554,352803.6003948063,133.81736458480233,235.80456172915117
1.21875,0.84375,-0.01,10.687591970872509,3.227177899631369,-31.796274908603902,0.0,76565.89270434223,6956.531852544079,325065.96362281777,102.50024773141848,206.37563552260477
1.21875,0.84375,0.01,10.687591970872509,3.226562854095702,-31.793114034361075,0.0,76548.09273249029,6956.29276226221,325063.05134819384,102.47639666922318,206.351623070902
1.21875,0.84375,0.03,10.687591970872509,3.227177899631369,-31.796274908603902,0.0,76565.89270434223,6956.531852544079,325065.96362281777,102.50024773141848,206.37563552260477
1.21875,0.90625,-0.01,12.362968128372238,-4.14005065418767,-30.293958162756635,0.0,60242.47067986402,6734.5834188747285,295534.1087549224,80.55935137408486,182.95907105951247
1.21875,0.90625,0.01,12.362968128372238,-4.139884568703988,-30.29077685726715,0.0,60228.74165544998,6734.349262631247,295531.3467927675,80.54097945016238,182.93820754870066
1.21875,0.90625,0.03,12.362968128372238,-4.14005065418767,-30.293958162756635,0.0,60242.47067986402,6734.5834188747285,295534.1087549224,80.55935137408486,182.95907105951247
1.21875,0.96875,-0.01,14.207629449616599,-8.99458009237169,-25.853070623951787,0.0,48718.473585969696,6535.817589373836,274680.09187314386,65.15341202170771,164.53736889612642
1.21875,0.96875,0.01,14.207629449616599,-8.993729223067463,-25.850323595077924,0.0,48707.31525012087,6535.582250407258,274677.5325766578,65.13847985507655,164.51851309011215
1.21875,0.96875,0.03,14.207629449616599,-8.99458009237169,-25.853070623951787,0.0,48718.473585969696,6535.817589373836,274680.09187314386,65.15341202170771,164.53736889612642
1.21875,1.03125,-0.01,19.434330677699872,2.4189269798271047,6.952708119936577,0.0,47319.123223276416,6426.523794881537,367549.67832279624,63.73588617831403,162.73762756293655
1.21875,1.03125,0.01,24.661031905783148,8.99458009237169,25.853070623951787,0.0,46512.91681276847,6337.506807168659,455017.0650432891,62.18096354030443,160.7402686642874
1.21875,1.03125,0.03,19.434330677699872,2.4189269798271047,6.952708119936577,0.0,47319.123223276416,6426.523794881537,367549.67832279624,63.73588617831403,162.73762756293655
1.28125,-0.03125,-0.01,2.0466285903751,194.04565503804469,2.1698555316927414e-16,0.0,545311.5078558936,8882.636964661788,431007.7766646406,709.5480454667405,542.9837970440187
1.28125,-0.03125,0.01,2.0466285903751,194.0456550380447,2.243488407765013,0.0,545311.5078558936,8882.633417860201,431005.7164282363,709.5446537954227,542.9824992990788
1.28125,-0.03125,0.03,2.0466285903751,194.04565503804469,2.1698555316927414e-16,0.0,545311.5078558936,8882.636964661788,431007.7766646406,709.5480454667405,542.9837970440187
1.28125,0.03125,-0.01,2.0466285903751,194.0456550380447,-2.243488407765013,0.0,545311.5078558937,8882.633417860201,431005.7164282362,709.5446537954227,542.9824992990788
1.28125,0.03125,0.01,2.0466285903751,194.05270469814195,-2.2433225109468533,0.0,545309.2144115355,8882.628507433026,431002.35725666594,709.5397197618048,542.980611399178
1.28125,0.03125,0.03,2.0466285903751,194.0456550380447,-2.243488407765013,0.0,545311.5078558937,8882.633417860201,431005.7164282362,709.5446537954227,542.9824992990788
