# Time [s], Iter[-]
0.036835186875258615,9700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.21875,-0.01,0.4539349905002108,20.000037976465336,0.00013020720668829318,0.0,500199.75492471125,9291.320617474723,90786.32387784285,673.8541161255696,529.1501321293388
-0.03125,0.21875,0.01,0.4542629556229718,20.052638102021938,0.18047651799955408,0.0,499835.8321122039,9290.564717426681,90785.50239190338,673.3622125052448,528.9569609525706
-0.03125,0.21875,0.03,0.4539349905002108,20.000037976465336,0.00013020720668829318,0.0,500199.75492471125,9291.320617474723,90786.32387784285,673.8541161255696,529.1501321293388
-0.03125,0.28125,-0.01,0.45395173544377987,20.000037903287726,0.00016185369049215507,0.0,500199.7642993126,9291.309682181263,90789.67482777366,673.8541287617694,529.1501370906847
-0.03125,0.28125,0.01,0.45427942128232646,20.052583426351315,0.22454045874928583,0.0,499836.14698726387,9290.554414465005,90788.84920577289,673.3626263167379,528.9571234865175
-0.03125,0.28125,0.03,0.45395173544377987,20.000037903287726,0.00016185369049215507,0.0,500199.7642993126,9291.309682181263,90789.67482777366,673.8541287617694,529.1501370906847
-0.03125,0.34375,-0.01,0.4539702596537254,20.00003676316799,0.00019437398823280266,0.0,500199.77621613815,9291.29758725955,90793.38226909364,673.8541448529045,529.1501434085404
-0.03125,0.34375,0.01,0.45429750493052323,20.051072553053952,0.27003047802639013,0.0,499836.6893971542,9290.54343208482,90792.5657863504,673.3633829968472,528.9574206898415
-0.03125,0.34375,0.03,0.4539702596537254,20.00003676316799,0.00019437398823280266,0.0,500199.77621613815,9291.29758725955,90793.38226909364,673.8541448529045,529.1501434085404
-0.03125,0.40625,-0.01,0.4539906161586873,20.00003447684944,0.00022977437186591168,0.0,500199.7918045054,9291.284299819028,90797.45702616799,673.8541659231014,529.150151681323
-0.03125,0.40625,0.01,0.45431724879749474,20.0479884216956,0.31982358107263714,0.0,499837.4748498626,9290.531767633778,90796.66363566513,673.3645051029956,528.9578614222467
-0.03125,0.40625,0.03,0.4539906161586873,20.00003447684944,0.00022977437186591168,0.0,500199.7918045054,9291.284299819028,90797.45702616799,673.8541659231014,529.150151681323
-0.03125,0.46875,-0.01,0.45401304711809454,20.00003091335586,0.0002702488076954789,0.0,500199.81292538496,9291.269664422984,90801.94788670797,673.8541944839362,529.1501628951513
-0.03125,0.46875,0.01,0.4543388846861432,20.043135641374175,0.3770977082918975,0.0,499838.5222734249,9290.519300940623,90801.19292230911,673.3660209284565,528.9584567961763
-0.03125,0.46875,0.03,0.45401304711809454,20.00003091335586,0.0002702488076954789,0.0,500199.81292538496,9291.269664422984,90801.94788670797,673.8541944839362,529.1501628951513
-0.03125,0.53125,-0.01,0.4540379948844677,20.000025878580303,0.0003182815635385828,0.0,500199.84251775115,9291.25339640041,90806.94387905416,673.8542345015208,529.150178607238
-0.03125,0.53125,0.01,0.45436284441585145,20.036222217447637,0.4454983183447353,0.0,499839.85570519266,9290.505790058844,90806.24488218976,673.3679668065272,528.9592210817846
-0.03125,0.53125,0.03,0.4540379948844677,20.000025878580303,0.0003182815635385828,0.0,500199.84251775115,9291.25339640041,90806.94387905416,673.8542345015208,529.150178607238
-0.03125,0.59375,-0.01,0.4540661123679924,20.00001909274931,0.0003767809711305265,0.0,500199.8852023747,9291.235076010511,90812.57645644096,673.8542922108469,529.1502012656247
-0.03125,0.59375,0.01,0.4543897707012804,20.026824244241826,0.5293561777056396,0.0,499841.5054953072,9290.490866139142,90811.954233071,673.3703888701762,528.960172398013
-0.03125,0.59375,0.03,0.4540661123679924,20.00001909274931,0.0003767809711305265,0.0,500199.8852023747,9291.235076010511,90812.57645644096,673.8542922108469,529.1502012656247
-0.03125,0.65625,-0.01,0.45409826925185703,20.000010151108608,0.0004492727385360566,0.0,500199.94831452443,9291.214145974907,90819.02092938175,673.8543775086268,529.1502347560518
-0.03125,0.65625,0.01,0.4544205256304827,20.01432488073769,0.6339975904537279,0.0,499843.5088040635,9290.47402896237,90818.50099676433,673.3733439722037,528.961333073912
-0.03125,0.65625,0.03,0.45409826925185703,20.000010151108608,0.0004492727385360566,0.0,500199.94831452443,9291.214145974907,90819.02092938175,673.8543775086268,529.1502347560518
-0.03125,0.71875,-0.01,0.4541355632746981,19.9999984676591,0.0005401888908975196,0.0,500200.0436817572,9291.18990683208,90826.49904628792,673.854506350752,529.1502853432704
-0.03125,0.71875,0.01,0.4544562067356956,19.99782654521099,0.7661977385619351,0.0,499845.90902151546,9290.45463562362,90826.1136045602,673.3768988662558,528.9627293268464
-0.03125,0.71875,0.03,0.4541355632746981,19.9999984676591,0.0005401888908975196,0.0,500200.0436817572,9291.18990683208,90826.49904628792,673.854506350752,529.1502853432704
-0.03125,0.78125,-0.01,0.4541796110450265,19.99998337056683,0.000655107851462487,0.0,500200.1905145471,9291.16133138588,90835.33765761097,673.854704645446,529.1503631996068
-0.03125,0.78125,0.01,0.4544984335250791,19.976275805557073,0.9346022737157295,0.0,499848.7597507333,9290.431711536197,90835.12588927796,673.3811283187309,528.96439052076
-0.03125,0.78125,0.03,0.4541796110450265,19.99998337056683,0.000655107851462487,0.0,500200.1905145471,9291.16133138588,90835.33765761097,673.854704645446,529.1503631996068
-0.03125,0.84375,-0.01,0.4542362351625566,19.999966346109783,0.0007980565038956267,0.0,500200.4166324799,9291.124658034909,90846.70620351312,673.855009845335,529.1504830300485
-0.03125,0.84375,0.01,0.45455274981736354,19.9516314997789,1.146993584774661,0.0,499852.36781032593,9290.401995117896,90846.68945444947,673.3863560827932,528.9664438123862
-0.03125,0.84375,0.03,0.4542362351625566,19.999966346109783,0.0007980565038956267,0.0,500200.4166324799,9291.124658034909,90846.70620351312,673.855009845335,529.1504830300485
-0.03125,0.90625,-0.01,0.4543492875064307,19.99997227960414,0.0009363142776152232,0.0,500200.7143557603,9291.0512325055,90869.37290622026,673.8554109295544,529.1506405074535
-0.03125,0.90625,0.01,0.4546591273836672,19.959289721238658,1.375074708376715,0.0,499860.3944544459,9290.343801704745,90869.33212292385,673.396580075648,528.9704594332592
-0.03125,0.90625,0.03,0.4543492875064307,19.99997227960414,0.0009363142776152232,0.0,500200.7143557603,9291.0512325055,90869.37290622026,673.8554109295544,529.1506405074535
-0.03125,0.96875,-0.01,0.4549237142764142,20.000230292270068,0.000888523443142429,0.0,500200.589456636,9290.676031404691,90984.23565252926,673.8552356473978,529.1505716865538
-0.03125,0.96875,0.01,0.45525016275156777,20.321385843359753,1.2399845467644282,0.0,499878.49068016914,9289.974528075454,90989.45853461434,673.4113780836032,528.9762715106405
-0.03125,0.96875,0.03,0.4549237142764142,20.000230292270068,0.000888523443142429,0.0,500200.589456636,9290.676031404691,90984.23565252926,673.8552356473978,529.1505716865538
-0.03125,1.0312499999999998,-0.01,0.4555814868628219,6.735738775998799,0.4151137590180669,0.0,500309.3819682149,9290.671342188065,91167.97302743366,674.2407152561577,529.3019006231119
-0.03125,1.0312499999999998,0.01,0.45607359739360254,0.28524591183915776,1.2399845467644284,0.0,500202.8437978304,9290.22552127765,91251.0052580338,674.1267309088639,529.2571579367171
-0.03125,1.0312499999999998,0.03,0.4555814868628219,6.735738775998799,0.4151137590180669,0.0,500309.3819682149,9290.671342188065,91167.97302743366,674.2407152561577,529.3019006231119
0.03125,-0.03125,-0.01,0.45356986001177235,19.95560338678346,0.0,0.0,500563.929078565,9292.10071451793,90779.61887718,674.3461132416436,529.3432695087072
0.03125,-0.03125,0.01,0.45356986001177235,19.95560338678346,0.029778747986924196,0.0,500563.929078565,9292.100713860422,90779.61879673769,674.346112644087,529.3432692741743
0.03125,-0.03125,0.03,0.45356986001177235,19.95560338678346,0.0,0.0,500563.929078565,9292.10071451793,90779.61887718,674.3461132416436,529.3432695087072
0.03125,0.03125,-0.01,0.45356986001177235,19.95560338678346,-0.029778747986924196,0.0,500563.929078565,9292.100713860422,90779.61879673769,674.346112644087,529.3432692741743
0.03125,0.03125,0.01,0.45356986001177235,19.955596946138254,-0.029745691446353518,0.0,500564.5046654783,9292.099799004221,90780.26419436891,674.3468885422327,529.3435738035067
0.03125,0.03125,0.03,0.45356986001177235,19.95560338678346,-0.029778747986924196,0.0,500563.929078565,9292.100713860422,90779.61879673769,674.346112644087,529.3432692741743
0.03125,0.09375,-0.01,0.45357940817721026,19.951531113238318,-0.0857445942972431,0.0,500564.1833337076,9292.094942365993,90781.59508975681,674.3465604592433,529.3434450354748
0.03125,0.09375,0.01,0.45357940817721026,19.95152399619138,-0.08573931287722689,0.0,500564.7472880758,9292.094026600453,90782.23340075422,674.3473206975411,529.3437434184353
0.03125,0.09375,0.03,0.45357940817721026,19.951531113238318,-0.0857445942972431,0.0,500564.1833337076,9292.094942365993,90781.59508975681,674.3465604592433,529.3434450354748
0.03125,0.15625,-0.01,0.45359205132235186,19.94872262925607,-0.13511523137587617,0.0,500564.28990888776,9292.08690272534,90784.15398706424,674.3467722554653,529.3435281625638
0.03125,0.15625,0.01,0.45359205132235186,19.94871475238735,-0.1351044616979311,0.0,500564.85367906536,9292.085986460024,90784.79236209545,674.3475322672795,529.3438264565857
0.03125,0.15625,0.03,0.45359205132235186,19.94872262925607,-0.13511523137587617,0.0,500564.28990888776,9292.08690272534,90784.15398706424,674.3467722554653,529.3435281625638
0.03125,0.21875,-0.01,0.45360702537744985,19.947361897978066,-0.1804765179995541,0.0,500564.2032303397,9292.077005719533,90787.13894654332,674.3466823734614,529.3434928851215
0.03125,0.21875,0.01,0.45360702537744985,19.947353400812926,-0.18045892412256143,0.0,500564.7668170775,9292.07608946116,90787.7772329381,674.3474421570313,529.3437910895807
0.03125,0.21875,0.03,0.45360702537744985,19.947361897978066,-0.1804765179995541,0.0,500564.2032303397,9292.077005719533,90787.13894654332,674.3466823734614,529.3434928851215
0.03125,0.28125,-0.01,0.45362404960523334,19.947416573648685,-0.22454045874928585,0.0,500563.9061961707,9292.06541065695,90790.49079276148,674.3462685619683,529.3433304698086
0.03125,0.28125,0.01,0.45362404960523334,19.94740754132976,-0.22451489771281982,0.0,500564.46960021014,9292.064494955435,90791.12882497963,674.3470281171569,529.3436285847229
0.03125,0.28125,0.03,0.45362404960523334,19.947416573648685,-0.22454045874928585,0.0,500563.9061961707,9292.06541065695,90790.49079276148,674.3462685619683,529.3433304698086
0.03125,0.34375,-0.01,0.4536430143769275,19.948927446946044,-0.27003047802639,0.0,500563.38612771075,9292.052168544817,90794.18503752197,674.3455118818589,529.3430334831563
0.03125,0.34375,0.01,0.4536430143769275,19.948917921733614,-0.26999595465410187,0.0,500563.9493528014,9292.051253985588,90794.8226415411,674.346271213975,529.343331510685
0.03125,0.34375,0.03,0.4536430143769275,19.948927446946044,-0.27003047802639,0.0,500563.38612771075,9292.052168544817,90794.18503752197,674.3455118818589,529.3430334831563
0.03125,0.40625,-0.01,0.4536639835198798,19.952011578304393,-0.31982358107263714,0.0,500562.6297401492,9292.037212921912,90798.23142365858,674.3443897757104,529.3425930714467
0.03125,0.40625,0.01,0.4536639835198798,19.952001570789434,-0.31977918248363635,0.0,500563.1927889819,9292.036300131107,90798.86841296397,674.3451488898634,529.3428910136755
0.03125,0.40625,0.03,0.4536639835198798,19.952011578304393,-0.31982358107263714,0.0,500562.6297401492,9292.037212921912,90798.23142365858,674.3443897757104,529.3425930714467
0.03125,0.46875,-0.01,0.4536872095500459,19.956864358625825,-0.3770977082918974,0.0,500561.62178994046,9292.02034758719,90802.6766886421,674.3428739502497,529.341998129572
0.03125,0.46875,0.01,0.4536872095500459,19.95685385924983,-0.37704255642535833,0.0,500562.1846618114,9292.019437241275,90803.31286000092,674.3436328480955,529.342295987238
0.03125,0.46875,0.03,0.4536872095500459,19.956864358625825,-0.3770977082918974,0.0,500561.62178994046,9292.02034758719,90802.6766886421,674.3428739502497,529.341998129572
0.03125,0.53125,-0.01,0.45371314535308394,19.963777782552366,-0.4454983183447353,0.0,500560.34407560836,9292.001236453852,90807.60659295767,674.3409280721789,529.3412343966336
0.03125,0.53125,0.01,0.45371314535308394,19.963766775241105,-0.4454315480964595,0.0,500560.9067634892,9292.000329294071,90808.24172036709,674.3416867478826,529.3415321675413
0.03125,0.53125,0.03,0.45371314535308394,19.963777782552366,-0.4454983183447353,0.0,500560.34407560836,9292.001236453852,90807.60659295767,674.3409280721789,529.3412343966336
0.03125,0.59375,-0.01,0.45374245403470437,19.973175755758174,-0.5293561777056397,0.0,500558.77544219594,9291.979395215174,90813.1476545081,674.3385060085299,529.3402837652395
0.03125,0.59375,0.01,0.45374245403470437,19.9731642336375,-0.5292769451203017,0.0,500559.3379294845,9291.9784920663,90813.78148163487,674.3392644443263,529.3405814425213
0.03125,0.59375,0.03,0.45374245403470437,19.973175755758174,-0.5293561777056397,0.0,500558.77544219594,9291.979395215174,90813.1476545081,674.3385060085299,529.3402837652395
0.03125,0.65625,-0.01,0.45377601287323144,19.98567511926231,-0.633997590453728,0.0,500556.8933540837,9291.954187811154,90819.46781480986,674.3355509065025,529.3391239202614
0.03125,0.65625,0.01,0.45377601287323144,19.985663103163613,-0.6339051161875245,0.0,500557.4556109872,9291.953289604191,90820.10004600407,674.3363090677929,529.3394214904547
0.03125,0.65625,0.03,0.45377601287323144,19.98567511926231,-0.633997590453728,0.0,500556.8933540837,9291.954187811154,90819.46781480986,674.3355509065025,529.3391239202614
0.03125,0.71875,-0.01,0.45381491981370065,20.00217345478901,-0.7661977385619351,0.0,500554.67804218316,9291.924823175288,90826.77784619706,674.3319960124502,529.3377286601564
0.03125,0.71875,0.01,0.45381491981370065,20.002161012616487,-0.7660913905565105,0.0,500555.2400206513,9291.923930969338,90827.40813687877,674.3327538410438,529.3380261005537
0.03125,0.71875,0.03,0.45381491981370065,20.00217345478901,-0.7661977385619351,0.0,500554.67804218316,9291.924823175288,90826.77784619706,674.3319960124502,529.3377286601564
0.03125,0.78125,-0.01,0.4538607885649739,20.023724194442927,-0.9346022737157295,0.0,500552.1142935143,9291.890164545044,90835.39063787395,674.3277665599752,529.3360686378749
0.03125,0.78125,0.01,0.4538607885649739,20.023711361785168,-0.9344815928532643,0.0,500552.6759259257,9291.889279477717,90836.0186109231,674.328523975272,529.3363659169896
0.03125,0.78125,0.03,0.4538607885649739,20.023724194442927,-0.9346022737157295,0.0,500552.1142935143,9291.890164545044,90835.39063787395,674.3277665599752,529.3360686378749
0.03125,0.84375,-0.01,0.4539197205077497,20.048368500221102,-1.146993584774661,0.0,500548.95012346975,9291.845868033544,90846.48349300398,674.322538795913,529.3340167800269
0.03125,0.84375,0.01,0.4539197205077497,20.04835459076712,-1.1468575346370646,0.0,500549.5112994865,9291.844990736445,90847.10891850808,674.3232956839427,529.3343138533453
0.03125,0.84375,0.03,0.4539197205077497,20.048368500221102,-1.146993584774661,0.0,500548.95012346975,9291.845868033544,90846.48349300398,674.322538795913,529.3340167800269
0.03125,0.90625,-0.01,0.45403944762919424,20.040710278761342,-1.375074708376715,0.0,500541.4980333348,9291.756336495722,90869.06975181226,674.3123148030583,529.3300039171846
0.03125,0.90625,0.01,0.45403944762919424,20.0406917619733,-1.374917990136568,0.0,500542.0586396157,9291.75546546713,90869.69315328437,674.3130711276638,529.3303007716136
0.03125,0.90625,0.03,0.45403944762919424,20.040710278761342,-1.375074708376715,0.0,500541.4980333348,9291.756336495722,90869.06975181226,674.3123148030583,529.3300039171846
0.03125,0.96875,-0.01,0.4545972658012606,19.678614156640247,-1.2399845467644284,0.0,500523.15017036756,9291.375630507664,90978.71418788297,674.2975167951029,529.3241957238505
0.03125,0.96875,0.01,0.4545972658012606,19.67860505823495,-1.239842672926502,0.0,500523.718754408,9291.374778291001,90979.33751282553,674.298283559248,529.3244966790586
0.03125,0.96875,0.03,0.4545972658012606,19.678614156640247,-1.2399845467644284,0.0,500523.15017036756,9291.375630507664,90978.71418788297,674.2975167951029,529.3241957238505
0.03125,1.03125,-0.01,0.4557471489184489,-0.04966003370714857,0.0031291672217622847,0.0,500524.5921248252,9290.916062226306,91244.5847023718,674.5614432437599,529.4277768465186
0.03125,1.03125,0.01,0.4568970320356373,-19.678614156640247,1.2399845467644284,0.0,500526.0268199042,9289.88191215878,91439.58090093908,674.3013936812708,529.3257174013385
0.03125,1.03125,0.03,0.4557471489184489,-0.04966003370714857,0.0031291672217622847,0.0,500524.5921248252,9290.916062226306,91244.5847023718,674.5614432437599,529.4277768465186
0.09375,-0.03125,-0.01,0.4548453803243499,19.913690858134533,0.0,0.0,499228.51564686064,9289.284753966112,90792.33180592075,672.5474907076332,528.6368633938006
0.09375,-0.03125,0.01,0.4548453803243499,19.913690858134533,0.07622364907379217,0.0,499228.51564686064,9289.284749646682,90792.33127738815,672.5474867925087,528.6368618551143
0.09375,-0.03125,0.03,0.4548453803243499,19.913690858134533,0.0,0.0,499228.51564686064,9289.284753966112,90792.33180592075,672.5474907076332,528.6368633938006
0.09375,0.03125,-0.01,0.4548453803243499,19.913690858134533,-0.07622364907379217,0.0,499228.51564686064,9289.284749646682,90792.33127738815,672.5474867925087,528.6368618551143
0.09375,0.03125,0.01,0.4548453803243499,19.913566131584943,-0.07618668964225936,0.0,499230.3278138491,9289.28644237087,90792.9690038811,672.5499324172569,528.6378230111978
0.09375,0.03125,0.03,0.4548453803243499,19.913690858134533,-0.07622364907379217,0.0,499228.51564686064,9289.284749646682,90792.33127738815,672.5474867925087,528.6368618551143
0.09375,0.09375,-0.01,0.4548525597178057,19.900616406684396,-0.2240493202782373,0.0,499230.5830980265,9289.28347698289,90794.18872604296,672.5505939788334,528.6380830115107
0.09375,0.09375,0.01,0.4548525597178057,19.900488931454294,-0.22403221881072194,0.0,499232.3825944911,9289.285166921545,90794.81927830505,672.5530226002938,528.6390374829257
0.09375,0.09375,0.03,0.4548525597178057,19.900616406684396,-0.2240493202782373,0.0,499230.5830980265,9289.28347698289,90794.18872604296,672.5505939788334,528.6380830115107
0.09375,0.15625,-0.01,0.45486242230994145,19.890840070281193,-0.36272501943384117,0.0,499232.2273414717,9289.279715777155,90796.48433722928,672.553017247171,528.6390353790993
0.09375,0.15625,0.01,0.45486242230994145,19.8907101546406,-0.3626942238438561,0.0,499234.02566559304,9289.281403286472,90797.11493271713,672.5554443622843,528.6399892567874
0.09375,0.15625,0.03,0.45486242230994145,19.890840070281193,-0.36272501943384117,0.0,499232.2273414717,9289.279715777155,90796.48433722928,672.553017247171,528.6390353790993
0.09375,0.21875,-0.01,0.45487438986124895,19.885049415576987,-0.49406819222041926,0.0,499233.3696539758,9289.27369330593,90799.09169324087,672.5546361282431,528.6396716138579
0.09375,0.21875,0.01,0.45487438986124895,19.884917522550374,-0.49402211187443856,0.0,499235.1668095413,9289.275378875474,90799.72218529036,672.5570617360894,528.6406248980302
0.09375,0.21875,0.03,0.45487438986124895,19.885049415576987,-0.49406819222041926,0.0,499233.3696539758,9289.27369330593,90799.09169324087,672.5546361282431,528.6396716138579
0.09375,0.28125,-0.01,0.4548882300960247,19.88317274482614,-0.6201991518391458,0.0,499233.9768321502,9289.265516433703,90801.95894054045,672.5554100127437,528.6399757571264
0.09375,0.28125,0.01,0.4548882300960247,19.88303924002598,-0.6201365020413145,0.0,499235.77283591515,9289.267200576063,90802.58918479155,672.5578341328359,528.6409284560513
0.09375,0.28125,0.03,0.4548882300960247,19.88317274482614,-0.6201991518391458,0.0,499233.9768321502,9289.265516433703,90801.95894054045,672.5554100127437,528.6399757571264
0.09375,0.34375,-0.01,0.4549037638792744,19.88525316286259,-0.7431924572766652,0.0,499234.00582761085,9289.255237550497,90805.0424042843,672.5552803415375,528.6399247952387
0.09375,0.34375,0.01,0.4549037638792744,19.885118320489102,-0.7431122978805966,0.0,499235.80069863616,9289.256920779746,90805.67225843114,672.5577029991676,528.6408769194963
0.09375,0.34375,0.03,0.4549037638792744,19.88525316286259,-0.7431924572766652,0.0,499234.00582761085,9289.255237550497,90805.0424042843,672.5552803415375,528.6399247952387
0.09375,0.40625,-0.01,0.4549208823366958,19.891454622753688,-0.8650083798993805,0.0,499233.37664190185,9289.242803164267,90808.30508842194,672.554134149122,528.6394743316499
0.09375,0.40625,0.01,0.4549208823366958,19.89131865944446,-0.8649101221758669,0.0,499235.17039708165,9289.24448600013,90808.93440776324,672.5565553683504,528.6404258914152
0.09375,0.40625,0.03,0.4549208823366958,19.891454622753688,-0.8650083798993805,0.0,499233.37664190185,9289.242803164267,90808.30508842194,672.554134149122,528.6394743316499
0.09375,0.46875,-0.01,0.4549395565555655,19.902055202672145,-0.9874133586031218,0.0,499231.95922464837,9289.228028566922,90811.7162844675,672.551786834815,528.6385518155125
0.09375,0.46875,0.01,0.4549395565555655,19.901918315966416,-0.9872967921935291,0.0,499233.7518792032,9289.229711546852,90812.34491815392,672.5542066380019,528.6395028204216
0.09375,0.46875,0.03,0.4549395565555655,19.902055202672145,-0.9874133586031218,0.0,499231.95922464837,9289.228028566922,90811.7162844675,672.551786834815,528.6385518155125
0.09375,0.53125,-0.01,0.45495982964256565,19.917479655960285,-1.1118846341753743,0.0,499229.56226881663,9289.210585713357,90815.24786661593,672.5479664786709,528.6370503769267
0.09375,0.53125,0.01,0.45495982964256565,19.917342072714757,-1.1117499887380444,0.0,499231.3538374819,9289.212269408737,90815.87565290317,672.5503848865798,528.6380008361787
0.09375,0.53125,0.03,0.45495982964256565,19.917479655960285,-1.1118846341753743,0.0,499229.56226881663,9289.210585713357,90815.24786661593,672.5479664786709,528.6370503769267
0.09375,0.59375,-0.01,0.45498179144116063,19.9383718396161,-1.2395113298180467,0.0,499225.9236343015,9289.190003706848,90818.8672822398,672.5422993319752,528.6348231231294
0.09375,0.59375,0.01,0.45498179144116063,19.938233873769192,-1.2393593818749944,0.0,499227.71413213265,9289.191688740331,90819.49404292714,672.5447163629261,528.6357730452254
0.09375,0.59375,0.03,0.45498179144116063,19.9383718396161,-1.2395113298180467,0.0,499225.9236343015,9289.190003706848,90818.8672822398,672.5422993319752,528.6348231231294
0.09375,0.65625,-0.01,0.4550055253467856,19.965729701379466,-1.3709085571024682,0.0,499220.7047988284,9289.16569164772,90822.52548116898,672.5342990868437,528.6316789188529
0.09375,0.65625,0.01,0.4550055253467856,19.965591822819754,-1.3707407924616228,0.0,499222.49423868576,9289.167378705306,90823.15101518671,672.5367147508191,528.6326283093586
0.09375,0.65625,0.03,0.4550055253467856,19.965729701379466,-1.3709085571024682,0.0,499220.7047988284,9289.16569164772,90822.52548116898,672.5342990868437,528.6316789188529
0.09375,0.71875,-0.01,0.45503103638703607,20.001099892311306,-1.5061620515309064,0.0,499213.48072585504,9289.136965074922,90826.14004726752,672.5233483360391,528.62737509572
0.09375,0.71875,0.01,0.45503103638703607,20.000962800364814,-1.5059808916477222,0.0,499215.2691026889,9289.138654890181,90826.76412406757,672.5257626105054,528.6283239478539
0.09375,0.71875,0.03,0.45503103638703607,20.001099892311306,-1.5061620515309064,0.0,499213.48072585504,9289.136965074922,90826.14004726752,672.5233483360391,528.62737509572
0.09375,0.78125,-0.01,0.45505861731156777,20.046098101665144,-1.6445670080456392,0.0,499203.5277156312,9289.102506958066,90829.63147039425,672.5084264026392,528.6215104768484
0.09375,0.78125,0.01,0.45505861731156777,20.045962493873205,-1.644376000507539,0.0,499205.31495164946,9289.10420013984,90830.25385071906,672.5108391634514,528.6224587446104
0.09375,0.78125,0.03,0.45505861731156777,20.046098101665144,-1.6445670080456392,0.0,499203.5277156312,9289.102506958066,90829.63147039425,672.5084264026392,528.6215104768484
0.09375,0.84375,-0.01,0.4550948203302541,20.092703009936773,-1.7808157584109006,0.0,499187.2687298199,9289.052975480909,90833.68665286152,672.4849389761648,528.6122793157344
0.09375,0.84375,0.01,0.4550948203302541,20.092567465683462,-1.780618976680002,0.0,499189.05460032204,9289.054671857952,90834.3072792419,672.4873499523858,528.6132268986611
0.09375,0.84375,0.03,0.4550948203302541,20.092703009936773,-1.7808157584109006,0.0,499187.2687298199,9289.052975480909,90833.68665286152,672.4849389761648,528.6122793157344
0.09375,0.90625,-0.01,0.4552029950753595,20.03145852055637,-1.8670662316562854,0.0,499140.8153640907,9288.914943996118,90847.01568539499,672.423777265099,528.588240437861
0.09375,0.90625,0.01,0.4552029950753595,20.031312958934862,-1.8668645636398875,0.0,499142.6021880225,9288.916646616895,90847.63534221039,672.4261898206786,528.5891886846423
0.09375,0.90625,0.03,0.4552029950753595,20.03145852055637,-1.8670662316562854,0.0,499140.8153640907,9288.914943996118,90847.01568539499,672.423777265099,528.588240437861
0.09375,0.96875,-0.01,0.4557849374914911,18.924062124074375,-1.5134727081099275,0.0,498997.4867106731,9288.355525572573,90941.07242989233,672.260486990857,528.5240557954206
0.09375,0.96875,0.01,0.4557849374914911,18.923950217627223,-1.5133049465723405,0.0,498999.3137918642,9288.357303948856,90941.69489421819,672.2629525606654,528.5250249969321
0.09375,0.96875,0.03,0.4557849374914911,18.924062124074375,-1.5134727081099275,0.0,498997.4867106731,9288.355525572573,90941.07242989233,672.260486990857,528.5240557954206
0.09375,1.03125,-0.01,0.45702662671894495,-0.0514236452725392,0.004112662659910917,0.0,499006.56139633956,9287.829415107635,91223.46823056028,672.5155796033515,528.6243218362022
0.09375,1.03125,0.01,0.4582683159463988,-18.924062124074375,1.5134727081099275,0.0,499015.58689713414,9286.769415694776,91439.97777570727,672.2848807731496,528.5336447747287
0.09375,1.03125,0.03,0.45702662671894495,-0.0514236452725392,0.004112662659910917,0.0,499006.56139633956,9287.829415107635,91223.46823056028,672.5155796033515,528.6243218362022
