# Time [s], Iter[-]
0.0011313952826145488,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.46875,0.03,1.0012114199597186,19.089869141882836,-0.1669392205185856,0.0,500423.0574175276,9056.906213921424,200337.15787240295,674.1790187752678,529.2776831508195
0.28125,0.53125,-0.01,1.0012931013287438,18.801375596889105,-0.03761870902769765,0.0,500434.2842377245,9056.906418830347,200360.4367022097,674.2015332452467,529.286520793856
0.28125,0.53125,0.01,1.0012931013287438,18.794287505986297,-0.03675406490258757,0.0,500435.4844723515,9056.906423846136,200362.30263460992,674.2033304251912,529.2872262375839
0.28125,0.53125,0.03,1.0012931013287438,18.801375596889105,-0.03761870902769765,0.0,500434.2842377245,9056.906418830347,200360.4367022097,674.2015332452467,529.286520793856
0.28125,0.59375,-0.01,1.001229755882598,18.50005892149946,0.19495183575146358,0.0,500416.61162810447,9056.90672426976,200343.3097108383,674.1852648718946,529.2801349564988
0.28125,0.59375,0.01,1.001229755882598,18.492768722617537,0.19724187539521795,0.0,500417.4294219159,9056.906730980514,200344.63987935806,674.1865481431576,529.2806386827737
0.28125,0.59375,0.03,1.001229755882598,18.50005892149946,0.19495183575146358,0.0,500416.61162810447,9056.90672426976,200343.3097108383,674.1852648718946,529.2801349564988
0.28125,0.65625,-0.01,1.0009913064238765,18.20914389618285,0.5407211404807523,0.0,500364.4711633944,9056.907155416748,200277.24677749712,674.1220195593024,529.2553084923015
0.28125,0.65625,0.01,1.0009913064238765,18.20204266585353,0.5444609752252941,0.0,500364.85779676365,9056.907163948741,200277.96117325692,674.1227121284123,529.2555803613202
0.28125,0.65625,0.03,1.0009913064238765,18.20914389618285,0.5407211404807523,0.0,500364.4711633944,9056.907155416748,200277.24677749712,674.1220195593024,529.2553084923015
0.28125,0.71875,-0.01,1.0005735489046446,17.94844090540346,0.9958446549121194,0.0,500277.38714393455,9056.907725354367,200160.96318415628,674.0105364220736,529.2115438027595
0.28125,0.71875,0.01,1.0005735489046446,17.941778545228992,1.000874759435057,0.0,500277.3798807559,9056.907735667988,200161.10649523203,674.0106809931681,529.2116005590592
0.28125,0.71875,0.03,1.0005735489046446,17.94844090540346,0.9958446549121194,0.0,500277.38714393455,9056.907725354367,200160.96318415628,674.0105364220736,529.2115438027595
0.28125,0.78125,-0.01,0.9999956038302925,17.729319532554012,1.5455032061383804,0.0,500159.39602806635,9056.908430684356,199999.74898953366,673.8558454884669,529.1508111279503
0.28125,0.78125,0.01,0.9999956038302925,17.723151916422374,1.551565539758055,0.0,500159.0908511386,9056.90844262914,199999.45361115527,673.855568890027,529.1507025273462
0.28125,0.78125,0.03,0.9999956038302925,17.729319532554012,1.5455032061383804,0.0,500159.39602806635,9056.908430684356,199999.74898953366,673.8558454884669,529.1508111279503
0.28125,0.84375,-0.01,0.9992888606656265,17.55354053730056,2.1700879944415794,0.0,500016.82934573246,9056.909255779226,199802.38694810244,673.6663225230232,529.0763936661383
0.28125,0.84375,0.01,0.9992888606656265,17.547751142669274,2.176922044604498,0.0,500016.34075828455,9056.909269200221,199801.81574559497,673.6657809682046,529.0761810060139
0.28125,0.84375,0.03,0.9992888606656265,17.55354053730056,2.1700879944415794,0.0,500016.82934573246,9056.909255779226,199802.38694810244,673.6663225230232,529.0763936661383
0.28125,0.90625,-0.01,0.99848452344053,17.415843817723964,2.8510038659511467,0.0,499855.8702879877,9056.91018342914,199577.64677890178,673.4503374238868,528.9915729067652
0.28125,0.90625,0.01,0.99848452344053,17.410211630977212,2.8584005238739874,0.0,499855.3023585015,9056.910198225065,199576.95051064584,673.4496757374746,528.9913130311645
0.28125,0.90625,0.03,0.99848452344053,17.415843817723964,2.8510038659511467,0.0,499855.8702879877,9056.91018342914,199577.64677890178,673.4503374238868,528.9915729067652
0.28125,0.96875,-0.01,0.9976101392107436,17.307954619973476,3.575068803227706,0.0,499681.98221951,9056.911233317442,199333.3393182731,673.2153760302863,528.8992844087658
0.28125,0.96875,0.01,0.9976101392107436,17.302223786463607,3.5829766455240994,0.0,499681.38645687606,9056.911249593624,199332.59529292435,673.2146686281352,528.8990065299449
0.28125,0.96875,0.03,0.9976101392107436,17.307954619973476,3.575068803227706,0.0,499681.98221951,9056.911233317442,199333.3393182731,673.2153760302863,528.8992844087658
0.28125,1.03125,-0.01,0.9856700272112018,0.209268435860162,0.043225734812163144,0.0,499680.3359482041,9060.70775212377,197012.9333109547,673.4236025840064,528.9810727669812
0.28125,1.03125,0.01,0.9737299152116601,-17.307954619973476,-3.575068803227705,0.0,499678.6493799283,9064.083779960692,194569.3940024255,673.2108843327368,528.8975199960184
0.28125,1.03125,0.03,0.9856700272112018,0.209268435860162,0.043225734812163144,0.0,499680.3359482041,9060.70775212377,197012.9333109547,673.4236025840064,528.9810727669812
0.34375,-0.03125,-0.01,1.000239730524643,19.92926715849574,0.0,0.0,500245.71699378785,9056.905909343106,200065.98429614952,673.9179638127363,529.1752000268608
0.34375,-0.03125,0.01,1.000239730524643,19.92926715849574,0.026833541083435008,0.0,500245.71699378785,9056.905908808887,200065.9841521078,673.917963327535,529.1751998363654
0.34375,-0.03125,0.03,1.000239730524643,19.92926715849574,0.0,0.0,500245.71699378785,9056.905909343106,200065.98429614952,673.9179638127363,529.1752000268608
0.34375,0.03125,-0.01,1.000239730524643,19.92926715849574,-0.026833541083435008,0.0,500245.71699378785,9056.905908808887,200065.9841521078,673.917963327535,529.1751998363654
0.34375,0.03125,0.01,1.000239730524643,19.92805428475348,-0.027147495119690265,0.0,500246.51073906285,9056.905908977666,200067.1293813559,673.9190656290855,529.1756326118933
0.34375,0.03125,0.03,1.000239730524643,19.92926715849574,-0.026833541083435008,0.0,500245.71699378785,9056.905908808887,200065.9841521078,673.917963327535,529.1751998363654
0.34375,0.09375,-0.01,1.000315077165727,19.90018898559474,-0.0850648804658331,0.0,500260.069389202,9056.90591461231,200086.88545448222,673.9380822241964,529.1830986773841
0.34375,0.09375,0.01,1.000315077165727,19.898638048231057,-0.08610306741759105,0.0,500260.999113861,9056.905914900153,200088.23037885845,673.9393766966367,529.1836068936627
0.34375,0.09375,0.03,1.000315077165727,19.90018898559474,-0.0850648804658331,0.0,500260.069389202,9056.90591461231,200086.88545448222,673.9380822241964,529.1830986773841
0.34375,0.15625,-0.01,1.0004695445041434,19.83692825137884,-0.15497872359144615,0.0,500289.4344366471,9056.905930036179,200129.75061144296,673.9793403857404,529.1992965954157
0.34375,0.15625,0.01,1.0004695445041434,19.834703614426804,-0.15669806795263935,0.0,500290.6343065926,9056.90593061013,200131.4922578909,673.9810165710433,529.1999546538151
0.34375,0.15625,0.03,1.0004695445041434,19.83692825137884,-0.15497872359144615,0.0,500289.4344366471,9056.905930036179,200129.75061144296,673.9793403857404,529.1992965954157
0.34375,0.21875,-0.01,1.000705535708368,19.730601969322226,-0.23930962046004167,0.0,500334.19170007954,9056.90596241264,200195.3486828841,674.0424726933911,529.2240813243081
0.34375,0.21875,0.01,1.000705535708368,19.727392417129312,-0.24162616529471403,0.0,500335.73226583196,9056.905963487357,200197.59419458426,674.044633515418,529.2249296077487
0.34375,0.21875,0.03,1.000705535708368,19.730601969322226,-0.23930962046004167,0.0,500334.19170007954,9056.90596241264,200195.3486828841,674.0424726933911,529.2240813243081
0.34375,0.28125,-0.01,1.001016128657561,19.57119707050804,-0.3328321625135035,0.0,500392.86118080403,9056.906021351733,200281.8678455001,674.1257276479695,529.256764106312
0.34375,0.28125,0.01,1.001016128657561,19.56676692742413,-0.3355243909166502,0.0,500394.730298061,9056.906023155974,200284.60627097153,674.128362298863,529.2577983387902
0.34375,0.28125,0.03,1.001016128657561,19.57119707050804,-0.3328321625135035,0.0,500392.86118080403,9056.906021351733,200281.8678455001,674.1257276479695,529.256764106312
0.34375,0.34375,-0.01,1.001376253580996,19.35150099752743,-0.4196205508689455,0.0,500460.41851855733,9056.906116446457,200382.44323240395,674.2224935073116,529.2947482283931
0.34375,0.34375,0.01,1.001376253580996,19.34576151262507,-0.42229122456939416,0.0,500462.5013150101,9056.906119158464,200385.5154221608,674.2254486601335,529.2959081905495
0.34375,0.34375,0.03,1.001376253580996,19.35150099752743,-0.4196205508689455,0.0,500460.41851855733,9056.906116446457,200382.44323240395,674.2224935073116,529.2947482283931
0.34375,0.40625,-0.01,1.0017378399053147,19.071493721323357,-0.4726295116376935,0.0,500527.3830481189,9056.90625621702,200483.7537109542,674.3199601380187,529.333004673381
0.34375,0.40625,0.01,1.0017378399053147,19.06456524630633,-0.47473373873257435,0.0,500529.4691578467,9056.906259940333,200486.8606886503,674.3229483123583,529.334177512421
0.34375,0.40625,0.03,1.0017378399053147,19.071493721323357,-0.4726295116376935,0.0,500527.3830481189,9056.90625621702,200483.7537109542,674.3199601380187,529.333004673381
0.34375,0.46875,-0.01,1.0020335190264547,18.74152834750387,-0.45730563282336983,0.0,500580.5818479425,9056.906451434792,200567.00006167058,674.4000739101365,529.3644479100764
0.34375,0.46875,0.01,1.0020335190264547,18.733752338458945,-0.4582602600139782,0.0,500582.4108351351,9056.906456263556,200569.76636139856,674.4027346301383,529.36549216351
0.34375,0.46875,0.03,1.0020335190264547,18.74152834750387,-0.45730563282336983,0.0,500580.5818479425,9056.906451434792,200567.00006167058,674.4000739101365,529.3644479100764
0.34375,0.53125,-0.01,1.0021906528891082,18.382315091205424,-0.3394317784975653,0.0,500605.9252411599,9056.906721726693,200611.79304691154,674.4432788142014,529.3814042945568
0.34375,0.53125,0.01,1.0021906528891082,18.374187034404557,-0.338775800245831,0.0,500607.2620542108,9056.906727837944,200613.87444813526,674.4452820688701,529.382190487418
0.34375,0.53125,0.03,1.0021906528891082,18.382315091205424,-0.3394317784975653,0.0,500605.9252411599,9056.906721726693,200611.79304691154,674.4432788142014,529.3814042945568
0.34375,0.59375,-0.01,1.0021517598942071,18.02079228642987,-0.0948381808207276,0.0,500592.41038660856,9056.907097735533,200601.88398641392,674.4340045985887,529.377764541358
0.34375,0.59375,0.01,1.0021517598942071,18.01282752381076,-0.09237239887478864,0.0,500593.1206701649,9056.907105373,200603.0770140864,674.4351555608267,529.3782162486805
0.34375,0.59375,0.03,1.0021517598942071,18.02079228642987,-0.0948381808207276,0.0,500592.41038660856,9056.907097735533,200601.88398641392,674.4340045985887,529.377764541358
0.34375,0.65625,-0.01,1.0018920555206803,17.683106100102044,0.2834074317194195,0.0,500535.52424992865,9056.907611614186,200530.14203375537,674.3654150530574,529.3508451517258
0.34375,0.65625,0.01,1.0018920555206803,17.675689743642394,0.2875768347522644,0.0,500535.61141032726,9056.907620937478,200530.44023092836,674.3657076228469,529.3509599797146
0.34375,0.65625,0.03,1.0018920555206803,17.683106100102044,0.2834074317194195,0.0,500535.52424992865,9056.907611614186,200530.14203375537,674.3654150530574,529.3508451517258
0.34375,0.71875,-0.01,1.0014247003929222,17.387418791660696,0.7841831611986804,0.0,500438.1995741114,9056.908281992875,200400.10482503552,674.2408772727464,529.3019642173753
0.34375,0.71875,0.01,1.0014247003929222,17.380706296446014,0.7897224317287529,0.0,500437.78611276794,9056.908292967715,200399.67523177812,674.2404714370978,529.3018049199746
0.34375,0.71875,0.03,1.0014247003929222,17.387418791660696,0.7841831611986804,0.0,500438.1995741114,9056.908281992875,200400.10482503552,674.2408772727464,529.3019642173753
0.34375,0.78125,-0.01,1.0007911015812183,17.13992467828213,1.3846217742685087,0.0,500308.837867061,9056.909109540018,200223.31462801583,674.0714161311906,529.2354436645682
0.34375,0.78125,0.01,1.0007911015812183,17.133835938056436,1.3911223981525827,0.0,500308.1044100022,9056.909122016434,200222.4121112371,674.0705561081706,529.2351060484056
0.34375,0.78125,0.03,1.0007911015812183,17.13992467828213,1.3846217742685087,0.0,500308.837867061,9056.909109540018,200223.31462801583,674.0714161311906,529.2354436645682
0.34375,0.84375,-0.01,1.0000412840865383,16.936477461614537,2.0598971691504153,0.0,500157.42603441916,9056.910086435893,200013.81647805835,673.8704613367134,529.15654970399
0.34375,0.84375,0.01,1.0000412840865383,16.930773555705866,2.0670130854956286,0.0,500156.54698075075,9056.910100318384,200012.69106540616,673.8693870115977,529.1561278971067
0.34375,0.84375,0.03,1.0000412840865383,16.936477461614537,2.0598971691504153,0.0,500157.42603441916,9056.910086435893,200013.81647805835,673.8704613367134,529.15654970399
0.34375,0.90625,-0.01,0.9992166508901758,16.767726686595456,2.7907445203963537,0.0,499992.1717441098,9056.911215373853,199783.28424344366,673.6491904144236,529.0696661130755
0.34375,0.90625,0.01,0.9992166508901758,16.762110528563355,2.798245879287169,0.0,499991.2816060532,9056.911230705407,199782.13109241446,673.64808940885,529.0692337597844
0.34375,0.90625,0.03,0.9992166508901758,16.767726686595456,2.7907445203963537,0.0,499992.1717441098,9056.911215373853,199783.28424344366,673.6491904144236,529.0696661130755
0.34375,0.96875,-0.01,0.998347236584273,16.624311865654512,3.567462530181551,0.0,499819.1146621653,9056.912587314617,199540.2709417875,673.4158590231938,528.9780314354439
0.34375,0.96875,0.01,0.998347236584273,16.618501598640844,3.5753168352932607,0.0,499818.2748304842,9056.912604400097,199539.1814070339,673.4148195250076,528.9776231647527
0.34375,0.96875,0.03,0.998347236584273,16.624311865654512,3.567462530181551,0.0,499819.1146621653,9056.912587314617,199540.2709417875,673.4158590231938,528.9780314354439
0.34375,1.0312500000000002,-0.01,0.9858959335212232,0.20959069243609493,0.044976715306052406,0.0,499816.42659145134,9060.841688195042,197111.82829516867,673.6070129593929,529.0531032182752
0.34375,1.0312500000000002,0.01,0.9734446304581733,-16.624311865654633,-3.567462530181577,0.0,499813.6698756966,9064.388699090852,194569.39400241882,673.4085210360391,528.97514937934
0.34375,1.0312500000000002,0.03,0.9858959335212232,0.20959069243609493,0.044976715306052406,0.0,499816.42659145134,9060.841688195042,197111.82829516867,673.6070129593929,529.0531032182752
0.40625,-0.03125,-0.01,1.0004042278201928,19.887683533048687,3.4680676172703074e-18,0.0,500277.3067760888,9056.905919945384,200111.3762295143,673.9616533664869,529.1923527478856
0.40625,-0.03125,0.01,1.0004042278201928,19.887683533048683,0.04573591992244434,0.0,500277.30677608866,9056.905918393535,200111.37581099308,673.9616519569353,529.1923521944981
0.40625,-0.03125,0.03,1.0004042278201928,19.887683533048687,3.4680676172703074e-18,0.0,500277.3067760888,9056.905919945384,200111.3762295143,673.9616533664869,529.1923527478856
0.40625,0.03125,-0.01,1.0004042278201928,19.887683533048683,-0.04573591992244434,0.0,500277.3067760887,9056.905918393535,200111.37581099305,673.9616519569353,529.1923521944981
0.40625,0.03125,0.01,1.0004042278201928,19.88586573068315,-0.04623310410789926,0.0,500278.57132372155,9056.905918807543,200113.1972070054,673.9634048881968,529.1930403918249
0.40625,0.03125,0.03,1.0004042278201928,19.887683533048683,-0.04573591992244434,0.0,500277.3067760887,9056.905918393535,200111.37581099305,673.9616519569353,529.1923521944981
0.40625,0.09375,-0.01,1.0005228938335806,19.844930731290063,-0.14444295659070688,0.0,500300.01259721775,9056.905932739186,200144.34527426583,673.9933848079096,529.2048103101318
0.40625,0.09375,0.01,1.0005228938335806,19.842669895378116,-0.14607530326309529,0.0,500301.45931707195,9056.90593341027,200146.43379052653,673.9953947086067,529.2055993744967
0.40625,0.09375,0.03,1.0005228938335806,19.844930731290063,-0.14444295659070688,0.0,500300.01259721775,9056.905932739186,200144.34527426583,673.9933848079096,529.2048103101318
0.40625,0.15625,-0.01,1.000763160372819,19.75350145032326,-0.2615801222055313,0.0,500345.9147084639,9056.905968961184,200211.1271981053,674.0576551032475,529.230041521172
0.40625,0.15625,0.01,1.000763160372819,19.750381919500434,-0.2642446860182619,0.0,500347.71616222354,9056.905970206857,200213.73565347877,674.0601650358669,529.2310268452743
0.40625,0.15625,0.03,1.000763160372819,19.75350145032326,-0.2615801222055313,0.0,500345.9147084639,9056.905968961184,200211.1271981053,674.0576551032475,529.230041521172
0.40625,0.21875,-0.01,1.0011232607072564,19.60371603978401,-0.40146235933020474,0.0,500414.60097532265,9056.90603970268,200311.39539899904,674.1541341617592,529.2679149796388
0.40625,0.21875,0.01,1.0011232607072564,19.599397893693332,-0.4049818379870255,0.0,500416.82029603096,9056.906041835427,200314.6211234813,674.1572373207393,529.2691330991385
0.40625,0.21875,0.03,1.0011232607072564,19.60371603978401,-0.40146235933020474,0.0,500414.60097532265,9056.90603970268,200311.39539899904,674.1541341617592,529.2679149796388
0.40625,0.28125000000000006,-0.01,1.0015856687240487,19.386161858685522,-0.5564361923070749,0.0,500502.5461505022,9056.906157234116,200440.4461304092,674.2782745337984,529.3166430732024
0.40625,0.28125000000000006,0.01,1.0015856687240487,19.380455841783167,-0.5604294025179642,0.0,500505.11468500365,9056.90616044043,200444.197550988,674.2818822238926,529.3180591116005
0.40625,0.28125000000000006,0.03,1.0015856687240487,19.386161858685522,-0.5564361923070749,0.0,500502.5461505022,9056.906157234116,200440.4461304092,674.2782745337984,529.3166430732024
0.40625,0.34374999999999994,-0.01,1.002106303967043,19.09697214097874,-0.7037538958857035,0.0,500601.0428009562,9056.906326477872,200586.15408298367,674.4183935225153,529.3716377711178
0.40625,0.34374999999999994,0.01,1.002106303967043,19.089919180859553,-0.707609777980479,0.0,500603.74622276647,9056.906330695934,200590.129077654,674.422214770622,529.3731374762879
0.40625,0.34374999999999994,0.03,1.002106303967043,19.09697214097874,-0.7037538958857035,0.0,500601.0428009562,9056.906326477872,200586.15408298367,674.4183935225153,529.3716377711178
0.40625,0.40625000000000006,-0.01,1.002611439705991,18.742695337236007,-0.8064459541010105,0.0,500695.6231527132,9056.906543789819,200728.02737366932,674.5547893004344,529.4251656751089
0.40625,0.40625000000000006,0.01,1.002611439705991,18.734606601107846,-0.8094009527938065,0.0,500698.13526297366,9056.906548773137,200731.75952111333,674.5583759511768,529.4265731668869
0.40625,0.40625000000000006,0.03,1.002611439705991,18.742695337236007,-0.8064459541010105,0.0,500695.6231527132,9056.906543789819,200728.02737366932,674.5547893004344,529.4251656751089
0.40625,0.46874999999999994,-0.01,1.0030078688503508,18.342352441736992,-0.8200414603887658,0.0,500768.07757820387,9056.906807964397,200839.97490989807,674.6624264119365,529.4674035506698
0.40625,0.46874999999999994,0.01,1.0030078688503508,18.33376533240676,-0.8213625586285808,0.0,500770.0469348369,9056.906813566278,200842.95609553612,674.6652912951193,529.4685277133552
0.40625,0.46874999999999994,0.03,1.0030078688503508,18.342352441736992,-0.8200414603887658,0.0,500768.07757820387,9056.906807964397,200839.97490989807,674.6624264119365,529.4674035506698
0.40625,0.53125,-0.01,1.003206167853995,17.924721395893766,-0.7043539841571156,0.0,500801.0353152788,9056.907137153885,200896.79497612332,674.7171690558638,529.488883817302
0.40625,0.53125,0.01,1.003206167853995,17.91626095341504,-0.7035611316542182,0.0,500802.1986014738,9056.907143569944,200898.638175256,674.7189419124869,529.4895794474869
0.40625,0.53125,0.03,1.003206167853995,17.924721395893766,-0.7043539841571156,0.0,500801.0353152788,9056.907137153885,200896.79497612332,674.7171690558638,529.488883817302
0.40625,0.59375,-0.01,1.0031485138839502,17.520756563395384,-0.4359764145272739,0.0,500783.41592331755,9056.907573176815,200882.02425427898,674.7032782079831,529.4834333206103
0.40625,0.59375,0.01,1.0031485138839502,17.512945084479686,-0.43299342347362546,0.0,500783.68640995835,9056.907580848001,200882.59292407884,674.7038289023448,529.4836494033619
0.40625,0.59375,0.03,1.0031485138839502,17.520756563395384,-0.4359764145272739,0.0,500783.41592331755,9056.907573176815,200882.02425427898,674.7032782079831,529.4834333206103
0.40625,0.65625,-0.01,1.0028271494470427,17.15498955220613,-0.015259851332349514,0.0,500714.0269709309,9056.90816315477,200793.22832986238,674.6184366862952,529.4501419509579
0.40625,0.65625,0.01,1.0028271494470427,17.148103272395417,-0.010405743451772172,0.0,500713.5108047224,9056.908172394362,200792.6633122139,674.6179003068223,529.4499314717973
0.40625,0.65625,0.03,1.0028271494470427,17.15498955220613,-0.015259851332349514,0.0,500714.0269709309,9056.90816315477,200793.22832986238,674.6184366862952,529.4501419509579
0.40625,0.71875,-0.01,1.002282226908722,16.839069255850728,0.5362030638919701,0.0,500601.07374518755,9056.908933667575,200641.50341883913,674.4732518350713,529.3931673175513
0.40625,0.71875,0.01,1.002282226908722,16.8330831585383,0.5423803504481565,0.0,500600.0080651896,9056.908944457364,200640.1375073259,674.4719469442804,529.3926552137717
0.40625,0.71875,0.03,1.002282226908722,16.839069255850728,0.5362030638919701,0.0,500601.07374518755,9056.908933667575,200641.50341883913,674.4732518350713,529.3931673175513
0.40625,0.78125,-0.01,1.001581381996318,16.570361655063774,1.1865889762545023,0.0,500458.0831368377,9056.909889874232,200445.79310390176,674.2858365194722,529.3196111902251
0.40625,0.78125,0.01,1.001581381996318,16.565020426050033,1.1935383235551797,0.0,500456.7351891477,9056.909902038149,200444.00726019638,674.2841279938341,529.318940586862
0.40625,0.78125,0.03,1.001581381996318,16.570361655063774,1.1865889762545023,0.0,500458.0831368377,9056.909889874232,200445.79310390176,674.2858365194722,529.3196111902251
0.40625,0.84375,-0.01,1.0007912421943366,16.337539788654396,1.9070132629295344,0.0,500298.2999111241,9056.911035100633,200224.86435722158,674.0741562778417,529.2365193527075
0.40625,0.84375,0.01,1.0007912421943366,16.332488991597888,1.9143389835738098,0.0,500296.8868339527,9056.911048588234,200222.97136538912,674.0723441896903,529.2358079889343
0.40625,0.84375,0.03,1.0007912421943366,16.337539788654396,1.9070132629295344,0.0,500298.2999111241,9056.911035100633,200224.86435722158,674.0741562778417,529.2365193527075
0.40625,0.90625,-0.01,0.9999582166095128,16.127806147513,2.6793967817904054,0.0,500130.9491799069,9056.912402820126,199991.84935513698,673.8508174269323,529.1488369610566
0.40625,0.90625,0.01,0.9999582166095128,16.12270459585593,2.6868852828205534,0.0,500129.6136832493,9056.912417806012,199990.05667029903,673.8491013547776,529.1481631782701
0.40625,0.90625,0.03,0.9999582166095128,16.127806147513,2.6793967817904054,0.0,500130.9491799069,9056.912402820126,199991.84935513698,673.8508174269323,529.1488369610566
0.40625,0.96875,-0.01,0.9991097412276383,15.932172678164049,3.4985736348063976,0.0,499961.69829660375,9056.91422125335,199754.6299416585,673.6235326478991,529.0595904866058
0.40625,0.96875,0.01,0.9991097412276383,15.92674795393406,3.5062360156826826,0.0,499960.4929116853,9056.91423818968,199753.01583429019,673.6219884312565,529.0589840773481
0.40625,0.96875,0.03,0.9991097412276383,15.932172678164049,3.4985736348063976,0.0,499961.69829660375,9056.91422125335,199754.6299416585,673.6235326478991,529.0595904866058
0.40625,1.03125,-0.01,0.9861302940311647,0.2093706350583959,0.045976063561117775,0.0,499957.59894498816,9060.980525647903,197214.4810361307,673.7972721968428,529.1278130501478
0.40625,1.03125,0.01,0.9731508468346912,-15.932172678164049,-3.498573634806398,0.0,499953.3904164143,9064.703056557017,194569.3940024187,673.6123360438702,529.0551935979355
0.40625,1.03125,0.03,0.9861302940311647,0.2093706350583959,0.045976063561117775,0.0,499957.59894498816,9060.980525647903,197214.4810361307,673.7972721968428,529.1278130501478
0.46875,-0.03125,-0.01,1.0006492421267905,19.82690190139296,0.0,0.0,500324.44782909495,9056.90594420726,200179.0821867757,674.0268124118478,529.2179334578251
0.46875,-0.03125,0.01,1.0006492421267905,19.82690190139296,0.07312253150436884,0.0,500324.44782909495,9056.905940240871,200179.08111671096,674.0268088088123,529.217932043348
0.46875,-0.03125,0.03,1.0006492421267905,19.82690190139296,0.0,0.0,500324.44782909495,9056.90594420726,200179.0821867757,674.0268124118478,529.2179334578251
0.46875,0.03125,-0.01,1.0006492421267905,19.82690190139296,-0.07312253150436884,0.0,500324.44782909495,9056.905940240871,200179.08111671096,674.0268088088123,529.217932043348
0.46875,0.03125,0.01,1.0006492421267905,19.824286684490076,-0.07385118600471857,0.0,500326.3527749881,9056.905941162027,200181.82169738834,674.0294459254915,529.2189673197289
0.46875,0.03125,0.03,1.0006492421267905,19.82690190139296,-0.07312253150436884,0.0,500324.44782909495,9056.905940240871,200179.08111671096,674.0268088088123,529.217932043348
0.46875,0.09375,-0.01,1.0008233879095774,19.76668259532106,-0.22945334008584625,0.0,500357.8887680992,9056.905971790624,200227.54822244338,674.0734522550799,529.2362429775864
0.46875,0.09375,0.01,1.0008233879095774,19.763528992530464,-0.23182677703003293,0.0,500360.0096592016,9056.905973192863,200230.60552082502,674.0763938655726,529.2373977517299
0.46875,0.09375,0.03,1.0008233879095774,19.76668259532106,-0.22945334008584625,0.0,500357.8887680992,9056.905971790624,200227.54822244338,674.0734522550799,529.2362429775864
0.46875,0.15625,-0.01,1.001170477657257,19.640331243312268,-0.4109079356294712,0.0,500424.45648217807,9056.90604724055,200324.19130697416,674.1664430644724,529.2727467215269
0.46875,0.15625,0.01,1.001170477657257,19.636169278414503,-0.4147064226781713,0.0,500426.98781303584,9056.906049635909,200327.85004085948,674.1699626015659,529.2741282740001
0.46875,0.15625,0.03,1.001170477657257,19.640331243312268,-0.4109079356294712,0.0,500424.45648217807,9056.90604724055,200324.19130697416,674.1664430644724,529.2727467215269
0.46875,0.21875,-0.01,1.0016779699760685,19.43919412979486,-0.6221259715403002,0.0,500521.68147887895,9056.906183822583,200465.7630530795,674.3026237524375,529.3262002032517
0.46875,0.21875,0.01,1.0016779699760685,19.433705583738437,-0.6270029866089326,0.0,500524.6481088144,9056.906187534718,200470.06609180482,674.3067615715416,529.3278242905874
0.46875,0.21875,0.03,1.0016779699760685,19.43919412979486,-0.6221259715403002,0.0,500521.68147887895,9056.906183822583,200465.7630530795,674.3026237524375,529.3262002032517
0.46875,0.28125,-0.01,1.002308646912138,19.157331058550465,-0.8506480170106879,0.0,500642.23831363313,9056.906390348879,200642.13102962202,674.4722032964489,529.3927558190993
0.46875,0.28125,0.01,1.002308646912138,19.150443324038164,-0.855980294429675,0.0,500645.47812318156,9056.906395287766,200646.85259507268,674.4767412834173,529.3945367474862
0.46875,0.28125,0.03,1.002308646912138,19.157331058550465,-0.8506480170106879,0.0,500642.23831363313,9056.906390348879,200642.13102962202,674.4722032964489,529.3927558190993
0.46875,0.34375,-0.01,1.0029901001619375,18.797705084864443,-1.0642021583987664,0.0,500771.921728814,9056.906655478746,200833.27935023824,674.655901088232,529.4648430445426
0.46875,0.34375,0.01,1.0029901001619375,18.789656645300017,-1.0691061318981343,0.0,500775.09298493236,9056.90666106637,200837.93361645256,674.6603718228403,529.4665973409717
0.46875,0.34375,0.03,1.0029901001619375,18.797705084864443,-1.0642021583987664,0.0,500771.921728814,9056.906655478746,200833.27935023824,674.655901088232,529.4648430445426
0.46875,0.40625,-0.01,1.0036170534180544,18.3763975220274,-1.214316305293702,0.0,500890.10811051505,9056.906953056317,201009.8419549645,674.8255051691731,529.53139086167
0.46875,0.40625,0.01,1.0036170534180544,18.367722298469396,-1.217805603381957,0.0,500892.7677027967,9056.906958594047,201013.79305328557,674.8292986069216,529.5328792031219
0.46875,0.40625,0.03,1.0036170534180544,18.3763975220274,-1.214316305293702,0.0,500890.10811051505,9056.906953056317,201009.8419549645,674.8255051691731,529.53139086167
0.46875,0.46875,-0.01,1.0040715188718419,17.922017581656167,-1.2475196622414308,0.0,500973.721933669,9056.907269988142,201138.66732337466,674.9492512451703,529.5799400254821
0.46875,0.46875,0.01,1.0040715188718419,17.913417131225735,-1.2487738995000897,0.0,500975.4625029931,9056.907275283635,201141.3248590366,674.9518025986634,529.5809409484037
0.46875,0.46875,0.03,1.0040715188718419,17.922017581656167,-1.2475196622414308,0.0,500973.721933669,9056.907269988142,201138.66732337466,674.9492512451703,529.5799400254821
0.46875,0.53125,-0.01,1.0042563158109117,17.4692057784042,-1.1213663225393222,0.0,501003.83471415937,9056.907634587435,201192.22795390885,675.0008347812404,529.6001764239708
