# Time [s], Iter[-]
0.009854898848969193,2600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.40625,0.01,0.8616058312249602,25.957148050983943,1.0567900247591986,0.0,472669.00972589,9058.876700937011,162785.45211716864,636.5654508838832,514.3011531692994
0.28125,0.40625,0.03,0.8616058312249602,25.95634846152818,1.0572301996684583,0.0,472677.504765142,9058.874271142078,162797.05670382315,636.5769270681485,514.3057891326492
0.28125,0.46875,-0.01,0.8617114168249442,25.650603864986206,1.3446166877056225,0.0,472679.02842623036,9058.852234220647,162820.08425231694,636.5891478300439,514.3107258324873
0.28125,0.46875,0.01,0.8617114168249442,25.651389083879867,1.3441534187300275,0.0,472670.5602030157,9058.8546198603,162808.5357230739,636.5777088245858,514.3061049324535
0.28125,0.46875,0.03,0.8617114168249442,25.650603864986206,1.3446166877056225,0.0,472679.02842623036,9058.852234220647,162820.08425231694,636.5891478300439,514.3107258324873
0.28125,0.53125,-0.01,0.8618285675377143,25.289976759553458,1.6870800005658428,0.0,472679.8255797624,9058.826847080458,162845.43022124187,636.6019016146209,514.3158778016748
0.28125,0.53125,0.01,0.8618285675377143,25.29074522471766,1.686609205868321,0.0,472671.3840221926,9058.829181313558,162833.94153603187,636.5904997302897,514.3112719432951
0.28125,0.53125,0.03,0.8618285675377143,25.289976759553458,1.6870800005658428,0.0,472679.8255797624,9058.826847080458,162845.43022124187,636.6019016146209,514.3158778016748
0.28125,0.59375,-0.01,0.8619560236422248,24.86985601155891,2.0930057911046394,0.0,472679.589301518,9058.798031511493,162872.74551092822,636.6147494553628,514.321067713245
0.28125,0.59375,0.01,0.8619560236422248,24.870605171291587,2.09254297693745,0.0,472671.17284589406,9058.800306770265,162861.31893624354,636.6033827183903,514.3164760992453
0.28125,0.59375,0.03,0.8619560236422248,24.86985601155891,2.0930057911046394,0.0,472679.589301518,9058.798031511493,162872.74551092822,636.6147494553628,514.321067713245
0.28125,0.65625,-0.01,0.8620924169310896,24.384935539326936,2.571044220654528,0.0,472678.00268731476,9058.765689518357,162901.64799536776,636.6272035208812,514.3260985085207
0.28125,0.65625,0.01,0.8620924169310896,24.385662621327644,2.5706042232574005,0.0,472669.60829976446,9058.76789792604,162890.28420052904,636.6158679595518,514.3215195328239
0.28125,0.65625,0.03,0.8620924169310896,24.384935539326936,2.571044220654528,0.0,472678.00268731476,9058.765689518357,162901.64799536776,636.6272035208812,514.3260985085207
0.28125,0.71875,-0.01,0.8622362838125015,23.829107231617026,3.1300500684474044,0.0,472674.7230453325,9058.729660696406,162931.71657321212,636.6386944243785,514.3307401927458
0.28125,0.71875,0.01,0.8622362838125015,23.82980917773981,3.1296464786542795,0.0,472666.34619339945,9058.731794056619,162920.41459741886,636.6273840257883,514.3261714227611
0.28125,0.71875,0.03,0.8622362838125015,23.829107231617026,3.1300500684474044,0.0,472674.7230453325,9058.729660696406,162931.71657321212,636.6386944243785,514.3307401927458
0.28125,0.78125,-0.01,0.8623860734073737,23.195262370890482,3.7789827242875256,0.0,472669.3564335909,9058.689666240589,162962.4809503798,636.6485255797146,514.3347113980186
0.28125,0.78125,0.01,0.8623860734073737,23.19593576170391,3.7786273692088588,0.0,472660.9910946092,9058.691716020063,162951.2382182065,636.6372322968745,514.3301495770954
0.28125,0.78125,0.03,0.8623860734073737,23.195262370890482,3.7789827242875256,0.0,472669.3564335909,9058.689666240589,162962.4809503798,636.6485255797146,514.3347113980186
0.28125,0.84375,-0.01,0.8625401503151188,22.474984200034452,4.526754296403256,0.0,472661.41805692104,9058.645232533134,162993.4054808912,636.6558084195351,514.337653214778
0.28125,0.84375,0.01,0.8625401503151188,22.475625103020363,4.526456782281705,0.0,472653.05679036706,9058.647189836902,162982.2179021543,636.6445222681674,514.333094300638
0.28125,0.84375,0.03,0.8625401503151188,22.474984200034452,4.526754296403256,0.0,472661.41805692104,9058.645232533134,162993.4054808912,636.6558084195351,514.337653214778
0.28125,0.90625,-0.01,0.8626967919430297,21.65804770609082,5.381996516086476,0.0,472650.25994227425,9058.595566925229,163023.86114781935,636.6593550994675,514.3390858479752
0.28125,0.90625,0.01,0.8626967919430297,21.658651671707393,5.381763473067876,0.0,472641.89393286314,9058.597422435061,163012.72320226242,636.6480642152355,514.334525034743
0.28125,0.90625,0.03,0.8626967919430297,21.65804770609082,5.381996516086476,0.0,472650.25994227425,9058.595566925229,163023.86114781935,636.6593550994675,514.3390858479752
0.28125,0.96875,-0.01,0.8628574472750263,20.741287875228277,6.355129246572332,0.0,472636.57045675116,9058.54028849902,163054.26868689567,636.659401767546,514.3391046988852
0.28125,0.96875,0.01,0.8628574472750263,20.741856369755993,6.355249022867015,0.0,472628.0926005648,9058.54203370059,163043.05327301487,636.6479591680076,514.3344826020228
0.28125,0.96875,0.03,0.8628574472750263,20.741287875228277,6.355129246572332,0.0,472636.57045675116,9058.54028849902,163054.26868689567,636.659401767546,514.3391046988852
0.28125,1.03125,-0.01,0.8460717356644449,0.411488571424636,0.1260800713351164,0.0,472646.950531368,9064.756521829637,159965.46235524688,636.990374557754,514.4727791013223
0.28125,1.03125,0.01,0.8292860240538634,-20.741287875228277,-6.355129246572333,0.0,472657.7508051232,9070.351593351326,156717.4498265392,636.6879467114437,514.3506348956314
0.28125,1.03125,0.03,0.8460717356644449,0.411488571424636,0.1260800713351164,0.0,472646.950531368,9064.756521829637,159965.46235524688,636.990374557754,514.4727791013223
0.34375,-0.03125,-0.01,0.8621242648148073,28.279708433333095,-8.048170805318286e-18,0.0,472071.7338222491,9057.645247661778,162664.59015678894,635.6763650508245,513.94186753554
0.34375,-0.03125,0.01,0.8621242648148073,28.279708433333095,-0.048985727788645406,0.0,472071.733822249,9057.645245774338,162664.58974301588,635.6763634338422,513.9418668818781
0.34375,-0.03125,0.03,0.8621242648148073,28.279708433333095,-8.048170805318286e-18,0.0,472071.7338222491,9057.645247661778,162664.59015678894,635.6763650508245,513.94186753554
0.34375,0.03125,-0.01,0.8621242648148073,28.27970843333309,0.0489857277886454,0.0,472071.7338222491,9057.645245774338,162664.58974301588,635.6763634338423,513.9418668818781
0.34375,0.03125,0.01,0.8621242648148073,28.28074164053133,0.048626964793658245,0.0,472062.3943205572,9057.646358217544,162652.67199506,635.663737148783,513.9367627053568
0.34375,0.03125,0.03,0.8621242648148073,28.27970843333309,0.0489857277886454,0.0,472071.7338222491,9057.645245774338,162664.58974301588,635.6763634338423,513.9418668818781
0.34375,0.09375,-0.01,0.8621414188243388,28.2320246613587,0.1535557203842691,0.0,472073.164018205,9057.64388318965,162668.67638232454,635.680092480169,513.9433743393914
0.34375,0.09375,0.01,0.8621414188243388,28.23305555536045,0.1534270361567003,0.0,472063.94304027734,9057.644992217545,162656.90347190225,635.6676260880774,513.938334814711
0.34375,0.09375,0.03,0.8621414188243388,28.2320246613587,0.1535557203842691,0.0,472073.164018205,9057.64388318965,162668.67638232454,635.680092480169,513.9433743393914
0.34375,0.15625,-0.01,0.8621749452476539,28.13671420944951,0.2677258292088982,0.0,472076.0985970225,9057.641173218859,162676.91749504037,635.6876353304722,513.9464235039659
0.34375,0.15625,0.01,0.8621749452476539,28.13773976841773,0.26751533292311014,0.0,472066.8902007708,9057.642275448714,162665.163377017,635.6751862788495,513.9413910190417
0.34375,0.15625,0.03,0.8621749452476539,28.13671420944951,0.2677258292088982,0.0,472076.0985970225,9057.641173218859,162676.91749504037,635.6876353304722,513.9464235039659
0.34375,0.21875,-0.01,0.8622245523660934,27.992595569873107,0.3981768472864116,0.0,472080.3754935014,9057.63715904215,162689.11061381837,635.6987918028722,513.9509334264599
0.34375,0.21875,0.01,0.8622245523660934,27.993613076980676,0.3978922574319373,0.0,472071.1855457858,9057.638251022858,162677.38421680935,635.6863681942177,513.9459112708859
0.34375,0.21875,0.03,0.8622245523660934,27.992595569873107,0.3981768472864116,0.0,472080.3754935014,9057.63715904215,162689.11061381837,635.6987918028722,513.9509334264599
0.34375,0.28125,-0.01,0.8622895565695445,27.797891359507474,0.5516516714646528,0.0,472085.8551332317,9057.631884930863,162705.0857016366,635.7133983712005,513.9568379652139
0.34375,0.28125,0.01,0.8622895565695445,27.798898030729262,0.5513026937585769,0.0,472076.6888878382,9057.632963141046,162693.3952692477,635.7010074860466,513.9518290954923
0.34375,0.28125,0.03,0.8622895565695445,27.797891359507474,0.5516516714646528,0.0,472085.8551332317,9057.631884930863,162705.0857016366,635.7133983712005,513.9568379652139
0.34375,0.34375,-0.01,0.8623690736088222,27.55023309537425,0.7351947230651763,0.0,472092.3517456142,9057.625394148019,162724.61973424072,635.7312315608746,513.9640467369042
0.34375,0.34375,0.01,0.8623690736088222,27.5512260639943,0.7347931283174518,0.0,472083.2136746725,9057.626454992189,162712.97262645635,635.7188796299016,513.9590536840622
0.34375,0.34375,0.03,0.8623690736088222,27.55023309537425,0.7351947230651763,0.0,472092.3517456142,9057.625394148019,162724.61973424072,635.7312315608746,513.9640467369042
0.34375,0.40625,-0.01,0.8624620473974798,27.246662153826374,0.9562160801517315,0.0,472099.64242804924,9057.617726975444,162747.44382766855,635.7520147630603,513.9724478747347
0.34375,0.40625,0.01,0.8624620473974798,27.24763845477454,0.9557752982309622,0.0,472090.5360858749,9057.618766787215,162735.8463556394,635.7397067816487,513.9674726691474
0.34375,0.40625,0.03,0.8624620473974798,27.246662153826374,0.9562160801517315,0.0,472099.64242804924,9057.617726975444,162747.44382766855,635.7520147630603,513.9724478747347
0.34375,0.46875,-0.01,0.8625672636477698,26.88363304651931,1.222553230474653,0.0,472107.47814773046,9057.608924819442,162773.24772823683,635.7754258310508,513.9819111032199
0.34375,0.46875,0.01,0.8625672636477698,26.88458959513171,1.2220878336042689,0.0,472098.4060377209,9057.609939874614,162761.70498567703,635.7631653767316,513.9769552006584
0.34375,0.46875,0.03,0.8625672636477698,26.88363304651931,1.222553230474653,0.0,472107.47814773046,9057.608924819442,162773.24772823683,635.7754258310508,513.9819111032199
0.34375,0.53125,-0.01,0.8626833582210143,26.457018729866427,1.5425168084102328,0.0,472115.5957129018,9057.599035292065,162801.6830920731,635.8011039269721,513.9922905100187
0.34375,0.53125,0.01,0.8626833582210143,26.457952290986185,1.5420419534280925,0.0,472106.55918199953,9057.600021833963,162790.19881170255,635.788893012925,513.9873547323227
0.34375,0.53125,0.03,0.8626833582210143,26.457018729866427,1.5425168084102328,0.0,472115.5957129018,9057.599035292065,162801.6830920731,635.8011039269721,513.9922905100187
0.34375,0.59375,-0.01,0.8628088368191325,25.962072291679256,1.9249165345020334,0.0,472123.7206772133,9057.588098303648,162832.3655854671,635.8286434319966,514.0034220886698
0.34375,0.59375,0.01,0.8628088368191325,25.962979465092292,1.9244473875065276,0.0,472114.71983328194,9057.58905255976,162820.9420255683,635.816482389563,513.9985065761488
0.34375,0.59375,0.03,0.8628088368191325,25.962072291679256,1.9249165345020334,0.0,472123.7206772133,9057.588098303648,162832.3655854671,635.8286434319966,514.0034220886698
0.34375,0.65625,-0.01,0.8629420765529671,25.393397586242543,2.3790601639960345,0.0,472131.5730443382,9057.57613929209,162864.8737615362,635.857588625633,514.0151215924712
0.34375,0.65625,0.01,0.8629420765529671,25.394274778233335,2.3786113327518237,0.0,472122.6067114953,9057.577057507877,162853.51162810784,635.8454760374701,514.0102257767734
0.34375,0.65625,0.03,0.8629420765529671,25.393397586242543,2.3790601639960345,0.0,472131.5730443382,9057.57613929209,162864.8737615362,635.857588625633,514.0151215924712
0.34375,0.71875,-0.01,0.8630813286342186,24.74487659583581,2.91471646378295,0.0,472138.8626587897,9057.56314410338,162898.74419411208,635.8874129567195,514.0271761607319
0.34375,0.71875,0.01,0.8630813286342186,24.74571998566819,2.9143014616160285,0.0,472129.92836610554,9057.564022572307,162887.44260469015,635.8753456344963,514.0222987556531
0.34375,0.71875,0.03,0.8630813286342186,24.74487659583581,2.91471646378295,0.0,472138.8626587897,9057.56314410338,162898.74419411208,635.8874129567195,514.0271761607319
0.34375,0.78125,-0.01,0.8632247153593616,24.009514086335138,3.5420337717129975,0.0,472145.27726760117,9057.549023480864,162933.46281175362,635.9174877124664,514.0393316608021
0.34375,0.78125,0.01,0.8632247153593616,24.010319593932426,3.5416645338112653,0.0,472136.37127411173,9057.549858569699,162922.21930547955,635.9054607234167,514.0344706727304
0.34375,0.78125,0.03,0.8632247153593616,24.009514086335138,3.5420337717129975,0.0,472145.27726760117,9057.549023480864,162933.46281175362,635.9174877124664,514.0393316608021
0.34375,0.84375,-0.01,0.8633702125925503,23.17919708662023,4.271400073069091,0.0,472150.4618986685,9057.533567285522,162968.45011232782,635.9470375749138,514.0512747315468
0.34375,0.84375,0.01,0.8633702125925503,23.179960314875363,4.2710864954079995,0.0,472141.57927133393,9057.53435545117,162957.26073025283,635.9350443413862,514.0464274992414
0.34375,0.84375,0.03,0.8633702125925503,23.17919708662023,4.271400073069091,0.0,472150.4618986685,9057.533567285522,162968.45011232782,635.9470375749138,514.0512747315468
0.34375,0.90625,-0.01,0.8635156150519824,22.24427911478562,5.113217633574172,0.0,472153.982613509,9057.516380665571,163003.03788523108,635.9750756597796,514.0626065355772
0.34375,0.90625,0.01,0.8635156150519824,22.24499527822944,5.112966838642973,0.0,472145.1173247451,9057.517118448384,162991.89729147337,635.9631080893992,514.0577697820618
0.34375,0.90625,0.03,0.8635156150519824,22.24427911478562,5.113217633574172,0.0,472153.982613509,9057.516380665571,163003.03788523108,635.9750756597796,514.0626065355772
0.34375,0.96875,-0.01,0.863661776036632,21.20415798696744,6.079675275934164,0.0,472156.69593726605,9057.497354492632,163037.54947287185,636.0018956247538,514.0734457934952
0.34375,0.96875,0.01,0.863661776036632,21.204832214002238,6.079776681784359,0.0,472147.74363965105,9057.498039419821,163026.33048094562,635.9898104350252,514.0685616062917
0.34375,0.96875,0.03,0.863661776036632,21.20415798696744,6.079675275934164,0.0,472156.69593726605,9057.497354492632,163037.54947287185,636.0018956247538,514.0734457934952
0.34375,1.0312500000000002,-0.01,0.8469106045212988,0.4193902153277333,0.12024794027019933,0.0,472162.82007469406,9063.702272250895,159959.88929384467,636.3379041790216,514.2092239006093
0.34375,1.0312500000000002,0.01,0.8301594330059658,-21.20415798696759,-6.079675275934207,0.0,472169.1913549665,9069.259155702219,156717.44982652925,636.018735810334,514.080251618276
0.34375,1.0312500000000002,0.03,0.8469106045212988,0.4193902153277333,0.12024794027019933,0.0,472162.82007469406,9063.702272250895,159959.88929384467,636.3379041790216,514.2092239006093
0.40625,-0.03125,-0.01,0.8622768645424679,29.762740704171424,0.0,0.0,471852.25230761775,9057.17982751668,162602.71962743794,635.3225632621371,513.7988239444338
0.40625,-0.03125,0.01,0.8622768645424678,29.762740704171424,-0.03249469865442054,0.0,471852.25230761775,9057.17982668568,162602.71944533175,635.3225625506105,513.7988236567204
0.40625,-0.03125,0.03,0.8622768645424679,29.762740704171424,0.0,0.0,471852.25230761775,9057.17982751668,162602.71962743794,635.3225632621371,513.7988239444338
0.40625,0.03125,-0.01,0.8622768645424679,29.762740704171424,0.03249469865442054,0.0,471852.25230761775,9057.17982668568,162602.71944533175,635.3225625506105,513.7988236567204
0.40625,0.03125,0.01,0.8622768645424679,29.763957234730505,0.03213701377429112,0.0,471842.6268355548,9057.180265821407,162590.8151184007,635.3095414339965,513.7935584032308
0.40625,0.03125,0.03,0.8622768645424679,29.762740704171424,0.03249469865442054,0.0,471852.25230761775,9057.17982668568,162602.71944533175,635.3225625506105,513.7988236567204
0.40625,0.09375,-0.01,0.8622949452099352,29.707406581798082,0.10403737161535857,0.0,471854.00605934125,9057.179135417324,162607.19589634694,635.3271369872582,513.800673375333
0.40625,0.09375,0.01,0.8622949452099352,29.70862044494009,0.10391325087030867,0.0,471844.49983262323,9057.179572982202,162595.43631925745,635.3142767779925,513.795473205819
0.40625,0.09375,0.03,0.8622949452099352,29.707406581798082,0.10403737161535857,0.0,471854.00605934125,9057.179135417324,162607.19589634694,635.3271369872582,513.800673375333
0.40625,0.15625,-0.01,0.8623302982012925,29.596865409860467,0.1850608102250025,0.0,471857.60184274556,9057.177793213528,162616.21558612183,635.3363847681253,513.8044127864722
0.40625,0.15625,0.01,0.8623302982012925,29.598072851365792,0.18485758097448224,0.0,471848.10933964537,9057.178227605158,162604.4742521774,635.3235435245623,513.7992203237818
0.40625,0.15625,0.03,0.8623302982012925,29.596865409860467,0.1850608102250025,0.0,471857.60184274556,9057.177793213528,162616.21558612183,635.3363847681253,513.8044127864722
0.40625,0.21875,-0.01,0.8623825982618197,29.429832075305736,0.2822001469767643,0.0,471862.88770126784,9057.175873751601,162629.5737886288,635.3501217989433,513.8099674100308
0.40625,0.21875,0.01,0.8623825982618197,29.431029807859396,0.28192504553235187,0.0,471853.4153880397,9057.176303359658,162617.8593725926,635.3373084762782,513.8047862934551
0.40625,0.21875,0.03,0.8623825982618197,29.429832075305736,0.2822001469767643,0.0,471862.88770126784,9057.175873751601,162629.5737886288,635.3501217989433,513.8099674100308
0.40625,0.28125000000000006,-0.01,0.8624511160615296,29.204362439966594,0.4022044870155862,0.0,471869.7358887629,9057.173459989122,162647.0970556428,635.3682043285386,513.8172790619194
0.40625,0.28125000000000006,0.01,0.8624511160615296,29.205547068020625,0.40186656940117244,0.0,471860.2896579571,9057.17388317877,162635.41757241669,635.355427115655,513.8121126200675
0.40625,0.28125000000000006,0.03,0.8624511160615296,29.204362439966594,0.4022044870155862,0.0,471869.7358887629,9057.173459989122,162647.0970556428,635.3682043285386,513.8172790619194
0.40625,0.34374999999999994,-0.01,0.8625349150333483,28.917871352542374,0.5521970318473569,0.0,471877.97139326116,9057.170634870501,162668.55748293642,635.3904276154972,513.8262648821988
0.40625,0.34374999999999994,0.01,0.8625349150333483,28.91903934848845,0.5518072815836079,0.0,471868.5564056814,9057.171049989269,162656.9200963229,635.3776937218646,513.8211160465373
0.40625,0.34374999999999994,0.03,0.8625349150333483,28.917871352542374,0.5521970318473569,0.0,471877.97139326116,9057.170634870501,162668.55748293642,635.3904276154972,513.8262648821988
0.40625,0.40625000000000006,-0.01,0.8626328803326134,28.56714009012393,0.7397593548752783,0.0,471887.38074467354,9057.167477856709,162693.67954361404,635.41653150439,513.8368195942211
0.40625,0.40625000000000006,0.01,0.8626328803326134,28.568287772786324,0.739330313937802,0.0,471878.0013026216,9057.16788324614,162682.09040816754,635.4038469876423,513.831690829113
0.40625,0.40625000000000006,0.03,0.8626328803326134,28.56714009012393,0.7397593548752783,0.0,471887.38074467354,9057.167477856709,162693.67954361404,635.41653150439,513.8368195942211
0.40625,0.46874999999999994,-0.01,0.8627437321050417,28.148329557099824,0.9730127473521107,0.0,471897.7234446633,9057.16406835233,162722.14432545652,635.4462073306366,513.8488183016733
0.40625,0.46874999999999994,0.01,0.8627437321050417,28.149453069889127,0.9725580431574552,0.0,471888.38286485214,9057.164462364124,162710.60842348557,635.4335769221178,513.8437115336515
0.40625,0.46874999999999994,0.03,0.8627437321050417,28.148329557099824,0.9730127473521107,0.0,471897.7234446633,9057.16406835233,162722.14432545652,635.4462073306366,513.8488183016733
0.40625,0.53125,-0.01,0.862866033384827,27.657001181681704,1.2606828018484209,0.0,471908.7449209338,9057.160490419166,162753.59260300524,635.4791043169655,513.8621190803868
0.40625,0.53125,0.01,0.862866033384827,27.658096466591815,1.2602166386072782,0.0,471899.4454304918,9057.160871436168,162742.113604889,635.4665312768543,513.8570356394456
0.40625,0.53125,0.03,0.862866033384827,27.657001181681704,1.2606828018484209,0.0,471908.7449209338,9057.160490419166,162753.59260300524,635.4791043169655,513.8621190803868
0.40625,0.59375,-0.01,0.8629981992199688,27.088097814982493,1.6121428981793617,0.0,471920.1854825654,9057.15682947232,162787.6264678431,635.514829459011,513.8765629378404
0.40625,0.59375,0.01,0.8629981992199688,27.08916060867775,1.611679534607099,0.0,471910.9281390962,9057.1571959259,162776.206620706,635.5023154614468,513.8715035108878
0.40625,0.59375,0.03,0.8629981992199688,27.088097814982493,1.6121428981793617,0.0,471920.1854825654,9057.15682947232,162787.6264678431,635.514829459011,513.8765629378404
0.40625,0.65625,-0.01,0.8631384963799782,26.435942238540605,2.0374286022104804,0.0,471931.7889750697,9057.153167370465,162823.8081158638,635.5529432565974,513.8919720933393
0.40625,0.65625,0.01,0.8631384963799782,26.436968064697837,2.0369818390348176,0.0,471922.57361735957,9057.15351776282,162812.44816509305,635.5404883148601,513.8869366938517
0.40625,0.65625,0.03,0.8631384963799782,26.435942238540605,2.0374286022104804,0.0,471931.7889750697,9057.153167370465,162823.8081158638,635.5529432565974,513.8919720933393
0.40625,0.71875,-0.01,0.8632850356102215,25.69420261422838,2.5472147024667184,0.0,471943.30625862273,9057.149569294084,162861.65485453967,635.592946203857,513.9081445225661
0.40625,0.71875,0.01,0.8632850356102215,25.695186781229037,2.546797399934297,0.0,471934.13148977805,9057.149902218624,162850.35400423862,635.5805486380305,513.9031324773905
0.40625,0.71875,0.03,0.8632850356102215,25.69420261422838,2.5472147024667184,0.0,471943.30625862273,9057.149569294084,162861.65485453967,635.592946203857,513.9081445225661
0.40625,0.78125,-0.01,0.86343575394279,24.85578458914679,3.1527467926206083,0.0,471954.4944126669,9057.146065648043,162900.63038235236,635.6342580764508,513.9248455911884
0.40625,0.78125,0.01,0.86343575394279,24.85672220412797,3.1523704349210107,0.0,471945.3576178366,9057.146379805217,162889.38629919488,635.6219145266716,513.9198555457092
0.40625,0.78125,0.03,0.86343575394279,24.85578458914679,3.1527467926206083,0.0,471954.4944126669,9057.146065648043,162900.63038235236,635.6342580764508,513.9248455911884
0.40625,0.84375,-0.01,0.8635883785759675,23.912658171011632,3.865714134146429,0.0,471965.11127587804,9057.142630047734,162940.13030850817,635.6761883997204,513.94179612467
0.40625,0.84375,0.01,0.8635883785759675,23.913544150787143,3.865388407452602,0.0,471956.00869301736,9057.142924254602,162928.93919401194,635.663893911484,513.9368260769993
0.40625,0.84375,0.03,0.8635883785759675,23.912658171011632,3.865714134146429,0.0,471965.11127587804,9057.142630047734,162940.13030850817,635.6761883997204,513.94179612467
0.40625,0.90625,-0.01,0.8637403625819944,22.855533950527594,4.6980400991495745,0.0,471974.9017192819,9057.139153236192,162979.45936301138,635.7178951655166,513.9586557294035
0.40625,0.90625,0.01,0.8637403625819944,22.856363019634163,4.6977721773027294,0.0,471965.82852872537,9057.139426423453,162968.31605981707,635.7056433042691,513.9537030762498
0.40625,0.90625,0.03,0.8637403625819944,22.855533950527594,4.6980400991495745,0.0,471974.9017192819,9057.139153236192,162979.45936301138,635.7178951655166,513.9586557294035
0.40625,0.96875,-0.01,0.863891941269755,21.686313367854364,5.663212322838149,0.0,471984.87570693874,9057.13576135645,163018.82983434305,635.7596922187163,513.9755512772188
0.40625,0.96875,0.01,0.863891941269755,21.68709595925409,5.663292683879836,0.0,471975.7283564068,9057.136013223635,163007.60689759423,635.7473407666065,513.9705585297083
0.40625,0.96875,0.03,0.863891941269755,21.686313367854364,5.663212322838149,0.0,471984.87570693874,9057.13576135645,163018.82983434305,635.7596922187163,513.9755512772188
0.40625,1.03125,-0.01,0.8471887121404724,0.4275588149423993,0.11165366415432564,0.0,471988.3692864127,9063.330742933524,159953.23111434473,636.1027919809598,514.1142208925254
0.40625,1.03125,0.01,0.83048548301119,-21.686313367854368,-5.663212322838149,0.0,471992.00339252915,9068.851673135114,156717.44982652907,635.7692982639863,513.979434233172
0.40625,1.03125,0.03,0.8471887121404724,0.4275588149423993,0.11165366415432564,0.0,471988.3692864127,9063.330742933524,159953.23111434473,636.1027919809598,514.1142208925254
0.46875,-0.03125,-0.01,0.8621488377602036,31.288050238926935,-1.005993682194088e-18,0.0,471776.98548266996,9057.032209118981,162536.51085534366,635.158375254438,513.7324284933978
0.46875,-0.03125,0.01,0.8621488377602035,31.28805023892694,-0.0073499725603442725,0.0,471776.98548267,9057.032209076455,162536.51084602822,635.1583752180351,513.732428478676
0.46875,-0.03125,0.03,0.8621488377602036,31.288050238926935,-1.005993682194088e-18,0.0,471776.98548266996,9057.032209118981,162536.51085534366,635.158375254438,513.7324284933978
0.46875,0.03125,-0.01,0.8621488377602036,31.288050238926935,0.007349972560344272,0.0,471776.9854826701,9057.032209076455,162536.5108460282,635.1583752180351,513.7324284786761
0.46875,0.03125,0.01,0.8621488377602036,31.289440342465106,0.006992581593937045,0.0,471767.25554561097,9057.032375738898,162524.6226601923,635.1452034807148,513.7271016311156
0.46875,0.03125,0.03,0.8621488377602036,31.288050238926935,0.007349972560344272,0.0,471776.9854826701,9057.032209076455,162536.5108460282,635.1583752180351,513.7324284786761
0.46875,0.09375,-0.01,0.8621683236360776,31.225287097001342,0.02863358282254541,0.0,471778.8132601071,9057.031656172483,162541.3874764935,635.1634819043408,513.7344936841322
0.46875,0.09375,0.01,0.8621683236360776,31.226674478647624,0.028513123497165307,0.0,471769.20304043137,9057.031822237117,162529.6440682532,635.1504717445208,513.7292322024155
0.46875,0.09375,0.03,0.8621683236360776,31.225287097001342,0.02863358282254541,0.0,471778.8132601071,9057.031656172483,162541.3874764935,635.1634819043408,513.7344936841322
0.46875,0.15625,-0.01,0.8622064793712337,31.099941996827305,0.05950323673875025,0.0,471782.5662656658,9057.030601842303,162551.20872508586,635.1738022900877,513.7386673471029
0.46875,0.15625,0.01,0.8622064793712337,31.101322277230707,0.059305777277986034,0.0,471772.9700286059,9057.030766585214,162539.48288521427,635.1608115179542,513.7334137487461
0.46875,0.15625,0.03,0.8622064793712337,31.099941996827305,0.05950323673875025,0.0,471782.5662656658,9057.030601842303,162551.20872508586,635.1738022900877,513.7386673471029
0.46875,0.21875,-0.01,0.8622629781073557,30.91059479733189,0.10669053978613406,0.0,471788.0995879637,9057.029137386235,162565.7729854493,635.189166389711,513.7448806735233
0.46875,0.21875,0.01,0.8622629781073557,30.91196431284406,0.10642284746444074,0.0,471778.523953473,9057.029300134154,162554.07307730056,635.176204207173,513.7396387005431
0.46875,0.21875,0.03,0.8622629781073557,30.91059479733189,0.10669053978613406,0.0,471788.0995879637,9057.029137386235,162565.7729854493,635.189166389711,513.7448806735233
0.46875,0.28125,-0.01,0.8623370929536417,30.65508676489305,0.1770840180453688,0.0,471795.2919255609,9057.02736342801,162584.91140497674,635.2094461912459,513.7530818217897
0.46875,0.28125,0.01,0.8623370929536417,30.65644168733731,0.1767545135845375,0.0,471785.7429695153,9057.027523497998,162573.2451636236,635.1965210781289,513.7478549233896
0.46875,0.28125,0.03,0.8623370929536417,30.65508676489305,0.1770840180453688,0.0,471795.2919255609,9057.02736342801,162584.91140497674,635.2094461912459,513.7530818217897
0.46875,0.34375,-0.01,0.86242789335385,30.330552698898675,0.2780064859946647,0.0,471803.97427252034,9057.025380188607,162608.40155946655,635.2344533897665,513.7631945483404
0.46875,0.34375,0.01,0.86242789335385,30.331888998066113,0.27762537995544984,0.0,471794.4573751074,9057.025536894364,162596.77590944545,635.2215729003854,513.7579857983408
0.46875,0.34375,0.03,0.86242789335385,30.330552698898675,0.2780064859946647,0.0,471803.97427252034,9057.025380188607,162608.40155946655,635.2344533897665,513.7631945483404
0.46875,0.40625,-0.01,0.8625342716101265,29.933435328337307,0.41731604881218337,0.0,471813.9391314689,9057.023284247056,162635.97369072156,635.2639444472352,513.775120258577
0.46875,0.40625,0.01,0.8625342716101265,29.93474873844678,0.41689500699351545,0.0,471804.4588559201,9057.023436907626,162624.3945967548,635.2511150460641,513.769932288705
0.46875,0.40625,0.03,0.8625342716101265,29.933435328337307,0.41731604881218337,0.0,471813.9391314689,9057.023284247056,162635.97369072156,635.2639444472352,513.775120258577
0.46875,0.46875,-0.01,0.8626549521899899,29.459508869992522,0.6035039012071989,0.0,471824.9531845759,9057.021173547613,162667.31424259138,635.2976276882288,513.7887408819046
