# Time [s], Iter[-]
0.06459218000140554,17100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.65625,0.01,0.50382014040989,19.840680202961863,-0.5331050012990914,0.0,510670.2768101913,9275.754817093097,102874.6935683098,687.9694183480617,534.6634948376283
0.40625,0.65625,0.03,0.50382014040989,19.840497731194386,-0.5331016185672918,0.0,510671.3616430712,9275.757129012383,102874.6599663596,687.9708852685882,534.6640648545624
0.40625,0.71875,-0.01,0.5038345790292345,19.753487052967447,-0.5511167557960198,0.0,510672.84073504497,9275.753262007021,102878.25175344745,687.975186987641,534.6657364158514
0.40625,0.71875,0.01,0.5038345790292345,19.75366681489382,-0.5511231893728176,0.0,510671.75844693783,9275.750954780058,102878.28557762553,687.9737235879189,534.6651677688122
0.40625,0.71875,0.03,0.5038345790292345,19.753487052967447,-0.5511167557960198,0.0,510672.84073504497,9275.753262007021,102878.25175344745,687.975186987641,534.6657364158514
0.40625,0.78125,-0.01,0.5038495829017667,19.645025834123263,-0.5560277682411735,0.0,510676.6240193225,9275.753022488321,102882.5086157374,687.9831616116862,534.6688351801401
0.40625,0.78125,0.01,0.5038495829017667,19.64520169042974,-0.5560369752298239,0.0,510675.54626146937,9275.750723937257,102882.54270514453,687.9817044449885,534.668268958409
0.40625,0.78125,0.03,0.5038495829017667,19.645025834123263,-0.5560277682411735,0.0,510676.6240193225,9275.753022488321,102882.5086157374,687.9831616116862,534.6688351801401
0.40625,0.84375,-0.01,0.5038669857931307,19.484205916740112,-0.5412656305173421,0.0,510683.55112537235,9275.75741914734,102888.09606900686,687.9967486536763,534.6741147657848
0.40625,0.84375,0.01,0.5038669857931307,19.48437948857202,-0.5412775167348508,0.0,510682.484390748,9275.755142523349,102888.13040048927,687.9953064394143,534.6735543597658
0.40625,0.84375,0.03,0.5038669857931307,19.484205916740112,-0.5412656305173421,0.0,510683.55112537235,9275.75741914734,102888.09606900686,687.9967486536763,534.6741147657848
0.40625,0.90625,-0.01,0.5038925843552036,19.121744426693844,-0.4799837364189538,0.0,510701.0463820167,9275.777960883732,102898.27411404112,688.0297986992763,534.6869569715753
0.40625,0.90625,0.01,0.5038925843552036,19.121934913289937,-0.4800007828508126,0.0,510700.0190667622,9275.775764607024,102898.3082527479,688.028409257375,534.6864170844668
0.40625,0.90625,0.03,0.5038925843552036,19.121744426693844,-0.4799837364189538,0.0,510701.0463820167,9275.777960883732,102898.27411404112,688.0297986992763,534.6869569715753
0.40625,0.96875,-0.01,0.5039608363741843,17.84339586546355,-0.24502563780246725,0.0,510760.0507017407,9275.85786574786,102928.92384920226,688.1412766778344,534.7302715249753
0.40625,0.96875,0.01,0.5039608363741843,17.843698448890226,-0.24506573268921436,0.0,510759.2033358838,9275.85603785254,102928.95608471664,688.1401273855923,534.7298249875926
0.40625,0.96875,0.03,0.5039608363741843,17.84339586546355,-0.24502563780246725,0.0,510760.0507017407,9275.85786574786,102928.92384920226,688.1412766778344,534.7302715249753
0.40625,1.03125,-0.01,0.502900301759883,0.03762981145433948,-0.0005167328361431602,0.0,510731.06123561825,9276.672355594257,102738.51225413581,688.316793163724,534.7984610069392
0.40625,1.03125,0.01,0.5018397671455815,-17.84339586546355,0.24502563780246722,0.0,510701.94923973316,9277.02526918325,102484.04227515293,688.0629728206814,534.6998470791342
0.40625,1.03125,0.03,0.502900301759883,0.03762981145433948,-0.0005167328361431602,0.0,510731.06123561825,9276.672355594257,102738.51225413581,688.316793163724,534.7984610069392
0.46875,-0.03125,-0.01,0.5025726709963925,20.197628936616486,0.0,0.0,511879.2870064346,9278.236209199216,102861.4485121694,689.5893731793851,535.29260815324
0.46875,-0.03125,0.01,0.5025726709963925,20.197628936616486,0.039255382193260226,0.0,511879.2870064346,9278.236208081895,102861.44835727825,689.5893721409856,535.292607750212
0.46875,-0.03125,0.03,0.5025726709963925,20.197628936616486,0.0,0.0,511879.2870064346,9278.236209199216,102861.4485121694,689.5893731793851,535.29260815324
0.46875,0.03125,-0.01,0.5025726709963924,20.197628936616486,-0.039255382193260226,0.0,511879.28700643464,9278.236208081895,102861.44835727826,689.5893721409856,535.292607750212
0.46875,0.03125,0.01,0.5025726709963924,20.197798779440085,-0.03925157667608371,0.0,511878.64710308256,9278.234803781184,102861.48239305153,689.5885051145174,535.2922712361764
0.46875,0.03125,0.03,0.5025726709963924,20.197628936616486,-0.039255382193260226,0.0,511879.28700643464,9278.236208081895,102861.44835727826,689.5893721409856,535.292607750212
0.46875,0.09375,-0.01,0.5025790880211284,20.19775683170191,-0.11869258779601437,0.0,511872.15430659323,9278.222063618425,102861.32554024931,689.5797474017677,535.2888721432405
0.46875,0.09375,0.01,0.5025790880211284,20.19793576982867,-0.11868633005366082,0.0,511871.50927840907,9278.220650130808,102861.35901880893,689.5788732217054,535.2885328503526
0.46875,0.09375,0.03,0.5025790880211284,20.19775683170191,-0.11869258779601437,0.0,511872.15430659323,9278.222063618425,102861.32554024931,689.5797474017677,535.2888721432405
0.46875,0.15625,-0.01,0.5025867570136685,20.189000786693928,-0.19928313995725366,0.0,511865.14351053815,9278.207607786404,102861.5179636247,689.5705199154589,535.2852906957854
0.46875,0.15625,0.01,0.5025867570136685,20.18918818437907,-0.19927428105618714,0.0,511864.4943864002,9278.206186011304,102861.55130796917,689.5696399885558,535.2849491701077
0.46875,0.15625,0.03,0.5025867570136685,20.189000786693928,-0.19928313995725366,0.0,511865.14351053815,9278.207607786404,102861.5179636247,689.5705199154589,535.2852906957854
0.46875,0.21875,-0.01,0.5025954425069742,20.176758615056723,-0.28025761563212026,0.0,511858.23661132297,9278.192794828767,102861.95199413024,689.5615182547873,535.2817968745334
0.46875,0.21875,0.01,0.5025954425069742,20.17695311680624,-0.28024743001210906,0.0,511857.5832089632,9278.191364324184,102861.9852492176,689.5606323734679,535.2814530355254
0.46875,0.21875,0.03,0.5025954425069742,20.176758615056723,-0.28025761563212026,0.0,511858.23661132297,9278.192794828767,102861.95199413024,689.5615182547873,535.2817968745334
0.46875,0.28125,-0.01,0.5026050590153514,20.16031986061702,-0.36117857386154567,0.0,511851.68730675755,9278.178063791194,102862.66402587881,689.5531035489691,535.2785308478826
0.46875,0.28125,0.01,0.5026050590153514,20.160520193558494,-0.3611681942347797,0.0,511851.029555938,9278.176624348323,102862.69723369357,689.5522116542697,535.2781846727758
0.46875,0.28125,0.03,0.5026050590153514,20.16031986061702,-0.36117857386154567,0.0,511851.68730675755,9278.178063791194,102862.66402587881,689.5531035489691,535.2785308478826
0.46875,0.34375,-0.01,0.5026155684300466,20.13810155827796,-0.44149151393696345,0.0,511845.764440076,9278.16387330458,102863.70676792803,689.5456811529806,535.2756499530747
0.46875,0.34375,0.01,0.5026155684300466,20.138306536438407,-0.4414819343913887,0.0,511845.1024600457,9278.162425105842,102863.7399673504,689.5447834391085,535.27530151747
0.46875,0.34375,0.03,0.5026155684300466,20.13810155827796,-0.44149151393696345,0.0,511845.764440076,9278.16387330458,102863.70676792803,689.5456811529806,535.2756499530747
0.46875,0.40625,-0.01,0.5026269962175125,20.10835458499012,-0.5204571302350869,0.0,511840.678835253,9278.1505652393,102865.13496708088,689.5395827970118,535.2732829534968
0.46875,0.40625,0.01,0.5026269962175125,20.108563072092707,-0.5204492072994064,0.0,511840.0129550632,9278.149108898435,102865.16819483278,689.5386797398412,535.2729324424118
0.46875,0.40625,0.03,0.5026269962175125,20.10835458499012,-0.5204571302350869,0.0,511840.678835253,9278.1505652393,102865.13496708088,689.5395827970118,535.2732829534968
0.46875,0.46875,-0.01,0.5026394306489778,20.06924515835564,-0.5971388520984567,0.0,511836.5748942856,9278.13835050838,102867.0032175177,689.535052973407,535.2715247531014
0.46875,0.46875,0.01,0.5026394306489778,20.069456032034527,-0.5971333018308451,0.0,511835.9056689414,9278.136887101455,102867.03650927507,689.5341453532887,535.2711724698039
0.46875,0.46875,0.03,0.5026394306489778,20.06924515835564,-0.5971388520984567,0.0,511836.5748942856,9278.13835050838,102867.0032175177,689.535052973407,535.2715247531014
0.46875,0.53125,-0.01,0.5026530111672618,20.018857235837615,-0.6703988702560107,0.0,511833.5402123883,9278.127329656038,102869.36548068826,689.5322616880743,535.2704413440262
0.46875,0.53125,0.01,0.5026530111672618,20.01906934946325,-0.6703962614859655,0.0,511832.8684355207,9278.125860745342,102869.39887223486,689.531350608002,535.2700877170673
0.46875,0.53125,0.03,0.5026530111672618,20.018857235837615,-0.6703988702560107,0.0,511833.5402123883,9278.127329656038,102869.36548068826,689.5322616880743,535.2704413440262
0.46875,0.59375,-0.01,0.5026679073754147,19.955247812486885,-0.7389040973483121,0.0,511831.6196535278,9278.117523830633,102872.27335436855,689.5313217065583,535.2700764992464
0.46875,0.59375,0.01,0.5026679073754147,19.955459947963668,-0.7389048396920286,0.0,511830.94635583874,9278.116051458397,102872.30688331362,689.5304085913614,535.2697220821317
0.46875,0.59375,0.03,0.5026679073754147,19.955247812486885,-0.7389040973483121,0.0,511831.6196535278,9278.117523830633,102872.27335436855,689.5313217065583,535.2700764992464
0.46875,0.65625,-0.01,0.5026843043336241,19.876556878461784,-0.801151155756763,0.0,511830.8192494233,9278.108885600204,102875.77335437576,689.532290527176,535.2704525376421
0.46875,0.65625,0.01,0.5026843043336241,19.87676768029116,-0.8011554808327381,0.0,511830.1456743559,9278.107412239124,102875.80706102497,689.5313770924466,535.270097996753
0.46875,0.65625,0.03,0.5026843043336241,19.876556878461784,-0.801151155756763,0.0,511830.8192494233,9278.108885600204,102875.77335437576,689.532290527176,535.2704525376421
0.46875,0.71875,-0.01,0.5027025805280232,19.780642811127162,-0.8554538197455035,0.0,511830.9473702904,9278.100973576784,102879.9128184667,689.5349657070899,535.2714908815992
0.46875,0.71875,0.01,0.5027025805280232,19.780850749069096,-0.8554617597980176,0.0,511830.2750515097,9278.09950228378,102879.94674737577,689.534054064582,535.2711370370301
0.46875,0.71875,0.03,0.5027025805280232,19.780642811127162,-0.8554538197455035,0.0,511830.9473702904,9278.100973576784,102879.9128184667,689.5349657070899,535.2714908815992
0.46875,0.78125,-0.01,0.5027251026384162,19.660992803166415,-0.8993792564473205,0.0,511830.10102553834,9278.089813522261,102884.81922376866,689.5369531873472,535.272262300604
0.46875,0.78125,0.01,0.5027251026384162,19.661196534292287,-0.899390675585259,0.0,511829.4330090969,9278.088350423686,102884.85341642138,689.5360474834542,535.2719107615538
0.46875,0.78125,0.03,0.5027251026384162,19.660992803166415,-0.8993792564473205,0.0,511830.10102553834,9278.089813522261,102884.81922376866,689.5369531873472,535.272262300604
0.46875,0.84375,-0.01,0.5027672212703117,19.482147842781465,-0.9256833439991821,0.0,511815.3620140503,9278.048605157852,102891.17721485315,689.5217742950667,535.2663707492617
0.46875,0.84375,0.01,0.5027672212703117,19.48234930283678,-0.9256984114263968,0.0,511814.7112432237,9278.047176522052,102891.2116449906,689.5208919370218,535.2660282678803
0.46875,0.84375,0.03,0.5027672212703117,19.482147842781465,-0.9256833439991821,0.0,511815.3620140503,9278.048605157852,102891.17721485315,689.5217742950667,535.2663707492617
0.46875,0.90625,-0.01,0.5029066079662654,19.07241200214176,-0.9024597446498052,0.0,511720.73435946426,9277.840523160656,102902.27679058143,689.4049173758477,535.2210116092344
0.46875,0.90625,0.01,0.5029066079662654,19.07263338528568,-0.9024818668029951,0.0,511720.16487694177,9277.839259352377,102902.31101858284,689.4041441618017,535.2207114659445
0.46875,0.90625,0.03,0.5029066079662654,19.07241200214176,-0.9024597446498052,0.0,511720.73435946426,9277.840523160656,102902.27679058143,689.4049173758477,535.2210116092344
0.46875,0.96875,-0.01,0.5035894808548427,17.608539412833327,-0.6746948690758444,0.0,511157.9020714652,9276.659939470841,102934.15624918889,688.6828088069477,534.9406328887935
0.46875,0.96875,0.01,0.5035894808548427,17.608890374917802,-0.6747458336060973,0.0,511157.73973601824,9276.659503672032,102934.18855814177,688.6825816508493,534.9405446660039
0.46875,0.96875,0.03,0.5035894808548427,17.608539412833327,-0.6746948690758444,0.0,511157.9020714652,9276.659939470841,102934.15624918889,688.6828088069477,534.9406328887935
0.46875,1.0312499999999998,-0.01,0.5024774191595235,0.03897066326545182,-0.0014932133741041554,0.0,511169.0994304011,9277.557742544945,102740.30453183415,688.9071410645954,535.0277518551358
0.46875,1.0312499999999998,0.01,0.5013653574642043,-17.6085394128332,0.6746948690758395,0.0,511180.3464625545,9278.00626798838,102484.04227515291,688.7130573124589,534.9523806606275
0.46875,1.0312499999999998,0.03,0.5024774191595235,0.03897066326545182,-0.0014932133741041554,0.0,511169.0994304011,9277.557742544945,102740.30453183415,688.9071410645954,535.0277518551358
0.53125,-0.03125,-0.01,0.5025111386022578,20.283614825390607,-6.904221145038089e-18,0.0,511942.68356183066,9278.36157537581,102861.37926944628,689.6724677178411,535.3248581806354
0.53125,-0.03125,0.01,0.5025111386022578,20.283614825390607,0.05301755260813531,0.0,511942.6835618306,9278.361573337987,102861.37898694856,689.6724658237299,535.3248574455292
0.53125,-0.03125,0.03,0.5025111386022578,20.283614825390607,-6.904221145038089e-18,0.0,511942.68356183066,9278.36157537581,102861.37926944628,689.6724677178411,535.3248581806354
0.53125,0.03125,-0.01,0.5025111386022578,20.283614825390607,-0.05301755260813531,0.0,511942.68356183055,9278.361573337985,102861.37898694858,689.6724658237299,535.3248574455292
0.53125,0.03125,0.01,0.5025111386022578,20.2838059540405,-0.05301371866657899,0.0,511942.698683916,9278.361497526677,102861.4131721026,689.6724809793775,535.324863327448
0.53125,0.03125,0.03,0.5025111386022578,20.283614825390607,-0.05301755260813531,0.0,511942.68356183055,9278.361573337985,102861.37898694858,689.6724658237299,535.3248574455292
0.53125,0.09375,-0.01,0.5025050015975286,20.285627974107932,-0.16054241318834359,0.0,511948.0378057801,9278.372889119359,102861.18726702065,689.6796112772167,535.3276305944884
0.53125,0.09375,0.01,0.5025050015975286,20.285829364523877,-0.16053615650694286,0.0,511948.04434411257,9278.372797083874,102861.22088991498,689.6796145844748,535.3276318780314
0.53125,0.09375,0.03,0.5025050015975286,20.285627974107932,-0.16054241318834359,0.0,511948.0378057801,9278.372889119359,102861.18726702065,689.6796112772167,535.3276305944884
0.53125,0.15625,-0.01,0.5025014031683899,20.277700313599354,-0.2704068478459657,0.0,511952.45857864287,9278.38162717988,102861.36543017413,689.6857539807371,535.3300145649185
0.53125,0.15625,0.01,0.5025014031683899,20.277911322296553,-0.27039802015671116,0.0,511952.4577411082,9278.381520168923,102861.39891907998,689.6857470886333,535.3300118901134
0.53125,0.15625,0.03,0.5025014031683899,20.277700313599354,-0.2704068478459657,0.0,511952.45857864287,9278.38162717988,102861.36543017413,689.6857539807371,535.3300145649185
0.53125,0.21875,-0.01,0.5024982470319873,20.266013467896393,-0.3821091774636145,0.0,511957.85676598054,9278.39161343025,102861.84316080408,689.6932993414126,535.3329428891368
0.53125,0.21875,0.01,0.5024982470319873,20.26623261135469,-0.3820990848064248,0.0,511957.8479922065,9278.391490240354,102861.8765606992,689.6932815366877,535.3329359792133
0.53125,0.21875,0.03,0.5024982470319873,20.266013467896393,-0.3821091774636145,0.0,511957.85676598054,9278.39161343025,102861.84316080408,689.6932993414126,535.3329428891368
0.53125,0.28125,-0.01,0.5024957249707279,20.24985962316482,-0.4954742630224708,0.0,511964.2186779583,9278.402734406742,102862.65975022639,689.7022473358579,535.3364155491346
0.53125,0.28125,0.01,0.5024957249707279,20.250085500364683,-0.49546408334647857,0.0,511964.2015800895,9278.402594189478,102862.69310317075,689.7022181352754,535.33640421661
0.53125,0.28125,0.03,0.5024957249707279,20.24985962316482,-0.4954742630224708,0.0,511964.2186779583,9278.402734406742,102862.65975022639,689.7022473358579,535.3364155491346
0.53125,0.34375,-0.01,0.502494266068508,20.22753938239995,-0.6102311356651632,0.0,511971.3575369789,9278.414514568478,102863.8723422806,689.7123917401967,535.3403525009921
0.53125,0.34375,0.01,0.502494266068508,20.22777068384099,-0.6102219226656997,0.0,511971.33202141884,9278.414357078245,102863.9056872348,689.71235105472,535.3403367113833
0.53125,0.34375,0.03,0.502494266068508,20.22753938239995,-0.6102311356651632,0.0,511971.3575369789,9278.414514568478,102863.8723422806,689.7123917401967,535.3403525009921
0.53125,0.40625,-0.01,0.5024943932402242,20.197172102531518,-0.7259524992067442,0.0,511979.00417040783,9278.426308767059,102865.54147268369,689.7234201973349,535.344632512923
0.53125,0.40625,0.01,0.5024943932402242,20.197407570340896,-0.7259451837876821,0.0,511978.97046610905,9278.426134417567,102865.57484644707,689.7233683714592,535.3446124000023
0.53125,0.40625,0.03,0.5024943932402242,20.197172102531518,-0.7259524992067442,0.0,511979.00417040783,9278.426308767059,102865.54147268369,689.7234201973349,535.344632512923
0.53125,0.46875,-0.01,0.5024967093465676,20.15679407442855,-0.8420470641567829,0.0,511986.8120786981,9278.437314873388,102867.72883652475,689.7349183064546,535.3490947547199
0.53125,0.46875,0.01,0.5024967093465676,20.15703246379076,-0.8420424519895786,0.0,511986.77075713524,9278.437124776656,102867.76227482306,689.7348561462486,535.3490706313864
0.53125,0.46875,0.03,0.5024967093465676,20.15679407442855,-0.8420470641567829,0.0,511986.8120786981,9278.437314873388,102867.72883652475,689.7349183064546,535.3490947547199
0.53125,0.53125,-0.01,0.5025018718406513,20.104364374886096,-0.957760681876641,0.0,511994.3814486508,9278.446623293965,102870.49688008716,689.7464017013878,535.353551249042
0.53125,0.53125,0.01,0.5025018718406513,20.104604413270398,-0.957759446977402,0.0,511994.3334330628,9278.446419277427,102870.53041871893,689.7463304881085,535.3535236125928
0.53125,0.53125,0.03,0.5025018718406513,20.104364374886096,-0.957760681876641,0.0,511994.3814486508,9278.446623293965,102870.49688008716,689.7464017013878,535.353551249042
0.53125,0.59375,-0.01,0.5025105281724683,20.037831435990764,-1.0721902920620978,0.0,512001.318267475,9278.45333870313,102873.90714917629,689.7573937023384,535.3578170076493
0.53125,0.59375,0.01,0.5025105281724683,20.038071769616987,-1.0721929653404552,0.0,512001.26480990526,9278.453123261734,102873.9408251959,689.7573151629454,535.3577865283246
0.53125,0.59375,0.03,0.5025105281724683,20.037831435990764,-1.0721902920620978,0.0,512001.318267475,9278.45333870313,102873.90714917629,689.7573937023384,535.3578170076493
0.53125,0.65625,-0.01,0.5025232400348784,19.95526004859621,-1.1843210479025665,0.0,512007.3012068975,9278.456717782565,102878.01765283238,689.7675117209185,535.3617435624963
0.53125,0.65625,0.01,0.5025232400348784,19.955499178450307,-1.1843279992573992,0.0,512007.24382162106,9278.456493939457,102878.0515068525,689.7674279400073,535.3617110492978
0.53125,0.65625,0.03,0.5025232400348784,19.95526004859621,-1.1843210479025665,0.0,512007.3012068975,9278.456717782565,102878.01765283238,689.7675117209185,535.3617435624963
0.53125,0.71875,-0.01,0.5025408966863456,19.85442411466146,-1.2930105591895151,0.0,512011.6837301321,9278.455359634307,102882.88911382749,689.7759416624211,535.3650149940405
0.53125,0.71875,0.01,0.5025408966863456,19.854660356368104,-1.2930219777920278,0.0,512011.62428384105,9278.455131124138,102882.92319044996,689.7758552048383,535.3649814423001
0.53125,0.71875,0.03,0.5025408966863456,19.85442411466146,-1.2930105591895151,0.0,512011.6837301321,9278.455359634307,102882.88911382749,689.7759416624211,535.3650149940405
0.53125,0.78125,-0.01,0.5025693907663015,19.728178010549556,-1.3962530197945073,0.0,512009.0417324453,9278.43812175566,102888.66604595397,689.7755612768053,535.3648673771359
0.53125,0.78125,0.01,0.5025693907663015,19.728409910749267,-1.3962689659065899,0.0,512008.9845201196,9278.437897244474,102888.70038595956,689.7754779754765,535.3648350502393
0.53125,0.78125,0.03,0.5025693907663015,19.728178010549556,-1.3962530197945073,0.0,512009.0417324453,9278.43812175566,102888.66604595397,689.7755612768053,535.3648673771359
0.53125,0.84375,-0.01,0.5026491463258593,19.536685128557195,-1.4859041680672123,0.0,511960.9575971912,9278.326561842237,102896.06071066634,689.7156504160196,535.3416171575534
0.53125,0.84375,0.01,0.5026491463258593,19.536914971376113,-1.485925202794478,0.0,511960.92413911404,9278.32638502081,102896.09528532291,689.7155992304048,535.3415972929973
0.53125,0.84375,0.03,0.5026491463258593,19.536685128557195,-1.4859041680672123,0.0,511960.9575971912,9278.326561842237,102896.06071066634,689.7156504160196,535.3416171575534
0.53125,0.90625,-0.01,0.5029944701710374,19.08660022797953,-1.5220783225850627,0.0,511662.2142126316,9277.701912220724,102908.4101207362,689.3246720987736,535.1898614047938
0.53125,0.90625,0.01,0.5029944701710374,19.086853139652664,-1.5221093211374308,0.0,511662.3175658964,9277.702013118376,102908.44448486794,689.3248048195635,535.1899129268274
0.53125,0.90625,0.03,0.5029944701710374,19.08660022797953,-1.5220783225850627,0.0,511662.2142126316,9277.701912220724,102908.4101207362,689.3246720987736,535.1898614047938
0.53125,0.96875,-0.01,0.5048316531176604,17.448974391663796,-1.3048099950826348,0.0,509936.12320450455,9274.15513431606,102941.97610663367,687.0391355610274,534.3018824675037
0.53125,0.96875,0.01,0.5048316531176604,17.449373893440757,-1.3048790697845003,0.0,509936.9369246966,9274.156684582224,102942.0085311584,687.0402227026503,534.3023051956685
0.53125,0.96875,0.03,0.5048316531176604,17.448974391663796,-1.3048099950826348,0.0,509936.12320450455,9274.15513431606,102941.97610663367,687.0391355610274,534.3018824675037
0.53125,1.0312500000000002,-0.01,0.5035982100320224,0.04273606330414923,-0.0031957432739644237,0.0,510048.0316245511,9275.266770161506,102743.84630267526,687.3962677981928,534.4407330991015
0.53125,1.0312500000000002,0.01,0.5023647669463843,-17.448974391663917,1.3048099950826442,0.0,510160.4895631362,9275.935481679984,102484.0422751529,687.3415160982668,534.4194483447919
0.53125,1.0312500000000002,0.03,0.5035982100320224,0.04273606330414923,-0.0031957432739644237,0.0,510048.0316245511,9275.266770161506,102743.84630267526,687.3962677981928,534.4407330991015
0.59375,-0.03125,-0.01,0.5037901504082354,20.403570933247494,0.0,0.0,510648.8759216614,9275.724729768206,102862.13823927354,687.9255027873952,534.6464298190145
0.59375,-0.03125,0.01,0.5037901504082354,20.403570933247494,0.07190426729441877,0.0,510648.8759216613,9275.724726010367,102862.13771833129,687.9254993034169,534.646428465164
0.59375,-0.03125,0.03,0.5037901504082354,20.403570933247494,0.0,0.0,510648.8759216614,9275.724729768206,102862.13823927354,687.9255027873952,534.6464298190145
0.59375,0.03125,-0.01,0.5037901504082354,20.403570933247494,-0.07190426729441877,0.0,510648.8759216614,9275.724726010367,102862.1377183313,687.9254993034169,534.646428465164
0.59375,0.03125,0.01,0.5037901504082354,20.40378331592873,-0.07190045931692093,0.0,510649.71970141237,9275.726335162984,102862.17210065376,687.9266306331166,534.6468680920824
0.59375,0.03125,0.03,0.5037901504082354,20.403570933247494,-0.07190426729441877,0.0,510648.8759216614,9275.724726010367,102862.1377183313,687.9254993034169,534.646428465164
0.59375,0.09375,-0.01,0.5037459689402997,20.408152440640723,-0.21796664485879555,0.0,510692.3597262448,9275.813803819658,102861.85324208094,687.9839482863817,534.6691408637283
0.59375,0.09375,0.01,0.5037459689402997,20.408376162227757,-0.21796058933548235,0.0,510693.18865901185,9275.815383794352,102861.88705229203,687.9850592948961,534.6695725756377
0.59375,0.09375,0.03,0.5037459689402997,20.408152440640723,-0.21796664485879555,0.0,510692.3597262448,9275.813803819658,102861.85324208094,687.9839482863817,534.6691408637283
0.59375,0.15625,-0.01,0.5037071347649392,20.40204360371807,-0.3679855313011828,0.0,510732.4082640299,9275.895019225001,102862.00629494817,688.0380308163748,534.6901556647738
0.59375,0.15625,0.01,0.5037071347649392,20.402278031510086,-0.3679770861484669,0.0,510733.2238529448,9275.896571870197,102862.03996933968,688.039123551131,534.690580259243
0.59375,0.15625,0.03,0.5037071347649392,20.40204360371807,-0.3679855313011828,0.0,510732.4082640299,9275.895019225001,102862.00629494817,688.0380308163748,534.6901556647738
0.59375,0.21875,-0.01,0.5036687124194624,20.39221605919919,-0.5218960982749223,0.0,510773.8388958454,9275.978072822478,102862.53077902191,688.0940451080513,534.7119202180717
0.59375,0.21875,0.01,0.5036687124194624,20.392459601264484,-0.5218866126318497,0.0,510774.64030819363,9275.979596383171,102862.56436236875,688.0951184920225,534.7123372766007
0.59375,0.21875,0.03,0.5036687124194624,20.39221605919919,-0.5218960982749223,0.0,510773.8388958454,9275.978072822478,102862.53077902191,688.0940451080513,534.7119202180717
0.59375,0.28125,-0.01,0.5036311947629764,20.378009606663138,-0.6799616279319182,0.0,510816.3566628925,9276.062261370518,102863.47022422998,688.1516089639083,534.7342859371214
0.59375,0.28125,0.01,0.5036311947629764,20.378260753766064,-0.6799523394338788,0.0,510817.14326304954,9276.063754498065,102863.50375857303,688.1526621829962,534.7346951435624
0.59375,0.28125,0.03,0.5036311947629764,20.378009606663138,-0.6799616279319182,0.0,510816.3566628925,9276.062261370518,102863.47022422998,688.1516089639083,534.7342859371214
0.59375,0.34375,-0.01,0.5035956671646088,20.35765991445269,-0.842392950603002,0.0,510859.14116950554,9276.145801160263,102864.88790773835,688.2096619918699,534.7568407705148
0.59375,0.34375,0.01,0.5035956671646088,20.35791725449069,-0.8423849913401514,0.0,510859.91269386676,9276.147263270354,102864.921432133,688.210694730673,534.7572420028449
0.59375,0.34375,0.03,0.5035956671646088,20.35765991445269,-0.842392950603002,0.0,510859.14116950554,9276.145801160263,102864.88790773835,688.2096619918699,534.7568407705148
0.59375,0.40625,-0.01,0.5035633615253852,20.32921243509954,-1.009304267620779,0.0,510901.2450719613,9276.226642993443,102866.85231068126,688.2669774734409,534.7791081182623
0.59375,0.40625,0.01,0.5035633615253852,20.329474611033028,-1.0092986671840474,0.0,510902.0016724397,9276.228074353709,102866.88586214256,688.2679899751474,534.7795014718433
0.59375,0.40625,0.03,0.5035633615253852,20.32921243509954,-1.009304267620779,0.0,510901.2450719613,9276.226642993443,102866.85231068126,688.2669774734409,534.7791081182623
0.59375,0.46875,-0.01,0.5035356139145076,20.29063864899134,-1.180718141944335,0.0,510941.6286297508,9276.302543874897,102869.43493714,688.3222056249236,534.8005636508514
0.59375,0.46875,0.01,0.5035356139145076,20.290904318180942,-1.180715826693908,0.0,510942.37090518686,9276.303945667196,102869.46855173042,688.3231987348116,534.8009494552987
0.59375,0.46875,0.03,0.5035356139145076,20.29063864899134,-1.180718141944335,0.0,510941.6286297508,9276.302543874897,102869.43493714,688.3222056249236,534.8005636508514
0.59375,0.53125,-0.01,0.5035138158821464,20.239846516121915,-1.356580785623433,0.0,510979.2084093122,9276.371166027835,102872.71009424969,688.3739387602426,534.8206606271451
0.59375,0.53125,0.01,0.5035138158821464,20.240114307500452,-1.3565825741511481,0.0,510979.9374181008,9276.372540371949,102872.74380826262,688.374913943895,534.8210394533551
0.59375,0.53125,0.03,0.5035138158821464,20.239846516121915,-1.356580785623433,0.0,510979.2084093122,9276.371166027835,102872.71009424969,688.3739387602426,534.8206606271451
0.59375,0.59375,-0.01,0.5034992796124392,20.17475932715679,-1.5367963200564219,0.0,511012.988965617,9276.430345086823,102876.75345600653,688.4208863035011,534.838897871902
0.59375,0.59375,0.01,0.5034992796124392,20.17502778611014,-1.5368029133756762,0.0,511013.7061861056,9276.431694957593,102876.78730730608,688.4218455949097,534.8392705118024
0.59375,0.59375,0.03,0.5034992796124392,20.17475932715679,-1.5367963200564219,0.0,511012.988965617,9276.430345086823,102876.75345600653,688.4208863035011,534.838897871902
0.59375,0.65625,-0.01,0.503493060025393,20.093460855998355,-1.7212927406873304,0.0,511042.2348939506,9276.478440162462,102881.63964034614,688.4621022709098,534.8549081158445
0.59375,0.65625,0.01,0.503493060025393,20.093728374798847,-1.7213047059708,0.0,511042.9421103336,9276.479769154776,102881.67366997502,688.4630481204689,534.8552755232179
