# Time [s], Iter[-]
0.04023398026989014,10600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.09375,0.01,0.4851971386557535,19.488799835249196,-0.41024494385652155,0.0,475762.2370494277,9234.385409139082,92298.51723979044,640.9329464143684,516.0624554199795
0.40625,0.09375,0.03,0.4851971386557535,19.489183723675257,-0.41027736127843956,0.0,475755.7686066121,9234.374741557538,92297.43565919387,640.9242187355092,516.0589417585735
0.40625,0.15625,-0.01,0.48515682402407534,19.39203769174374,-0.6609156247844066,0.0,475804.49685231445,9234.478176346382,92299.55988264432,640.9922545615414,516.0863315525918
0.40625,0.15625,0.01,0.48515682402407534,19.391649366412196,-0.6608609602641886,0.0,475810.94692897523,9234.488802529982,92300.64146935502,641.0009575846303,516.0898351019574
0.40625,0.15625,0.03,0.48515682402407534,19.39203769174374,-0.6609156247844066,0.0,475804.49685231445,9234.478176346382,92299.55988264432,640.9922545615414,516.0863315525918
0.40625,0.21875,-0.01,0.48512427907578426,19.303606713020702,-0.891321165228302,0.0,475844.5188755588,9234.562920259903,92301.42925016713,641.0482574565814,516.1088760507406
0.40625,0.21875,0.01,0.48512427907578426,19.30321544135974,-0.891244172870833,0.0,475850.95544999867,9234.573516085287,92302.51078378278,641.0569423567694,516.112372151729
0.40625,0.21875,0.03,0.48512427907578426,19.303606713020702,-0.891321165228302,0.0,475844.5188755588,9234.562920259903,92301.42925016713,641.0482574565814,516.1088760507406
0.40625,0.28125000000000006,-0.01,0.48509997159831514,19.22381987221674,-1.101795362679026,0.0,475875.26134844474,9234.627822475746,92303.02563316318,641.0914780952753,516.126274256745
0.40625,0.28125000000000006,0.01,0.48509997159831514,19.223427034462425,-1.1016961925799316,0.0,475881.6894031207,9234.638399217934,92304.10706597254,641.1001515665708,516.1297656393608
0.40625,0.28125000000000006,0.03,0.48509997159831514,19.22381987221674,-1.101795362679026,0.0,475875.26134844474,9234.627822475746,92303.02563316318,641.0914780952753,516.126274256745
0.40625,0.34374999999999994,-0.01,0.4850848527079191,19.152353735253925,-1.2927341554737701,0.0,475895.7424626918,9234.670803553296,92304.34406964104,641.1206206941956,516.1380051021744
0.40625,0.34374999999999994,0.01,0.4850848527079191,19.1519605584014,-1.2926132563225048,0.0,475902.16712343716,9234.681372792778,92305.42536497246,641.1292896257501,516.1414945780775
0.40625,0.34374999999999994,0.03,0.4850848527079191,19.152353735253925,-1.2927341554737701,0.0,475895.7424626918,9234.670803553296,92304.34406964104,641.1206206941956,516.1380051021744
0.40625,0.40625000000000006,-0.01,0.4850809152587463,19.08889993946962,-1.4645989727423048,0.0,475903.9895779398,9234.687597199872,92305.38504423869,641.1330512161923,516.1430087111054
0.40625,0.40625000000000006,0.01,0.4850809152587463,19.088507557770594,-1.4644570908975787,0.0,475910.41631477885,9234.698171305683,92306.46617124476,641.1417229610533,516.1464992855971
0.40625,0.40625000000000006,0.03,0.4850809152587463,19.08889993946962,-1.4645989727423048,0.0,475903.9895779398,9234.687597199872,92305.38504423869,641.1330512161923,516.1430087111054
0.40625,0.46874999999999994,-0.01,0.48509146626251565,19.033219575685603,-1.6179256825915844,0.0,475896.76504362066,9234.671154102969,92306.15284395029,641.1244265204248,516.1395370515293
0.40625,0.46874999999999994,0.01,0.48509146626251565,19.03282913058934,-1.6177638634585865,0.0,475903.19995173713,9234.681746893984,92307.233773634,641.1331092714568,516.143032079748
0.40625,0.46874999999999994,0.03,0.48509146626251565,19.033219575685603,-1.6179256825915844,0.0,475896.76504362066,9234.671154102969,92306.15284395029,641.1244265204248,516.1395370515293
0.40625,0.53125,-0.01,0.4851212003365505,18.985298176583175,-1.7533577360163202,0.0,475869.4846600272,9234.611464373584,92306.65282513632,641.0885805322439,516.1251078786596
0.40625,0.53125,0.01,0.4851212003365505,18.98491091885053,-1.7531773366513062,0.0,475875.93481377524,9234.622091944304,92307.73352606178,641.097283796617,516.1286112619318
0.40625,0.53125,0.03,0.4851212003365505,18.985298176583175,-1.7533577360163202,0.0,475869.4846600272,9234.611464373584,92306.65282513632,641.0885805322439,516.1251078786596
0.40625,0.59375,-0.01,0.48517608964369724,18.945652966963443,-1.8717256533142548,0.0,475816.3053158342,9234.495750571952,92306.88564405762,641.0176344396241,516.0965485859721
0.40625,0.59375,0.01,0.48517608964369724,18.94527037978694,-1.871528368107408,0.0,475822.7792097461,9234.506432310884,92307.96607710826,641.0263696302534,516.1000650152671
0.40625,0.59375,0.03,0.48517608964369724,18.945652966963443,-1.8717256533142548,0.0,475816.3053158342,9234.495750571952,92306.88564405762,641.0176344396241,516.0965485859721
0.40625,0.65625,-0.01,0.4852630191790124,18.915908428278502,-1.9742146166216632,0.0,475730.44388439634,9234.309167806337,92306.83639183354,640.9024114917607,516.0501623127894
0.40625,0.65625,0.01,0.4852630191790124,18.915532327849593,-1.974002509152188,0.0,475736.9519512953,9234.319927575023,92307.91650630037,640.9111926236106,516.0536975538134
0.40625,0.65625,0.03,0.4852630191790124,18.915908428278502,-1.9742146166216632,0.0,475730.44388439634,9234.309167806337,92306.83639183354,640.9024114917607,516.0501623127894
0.40625,0.71875,-0.01,0.4853901640198809,18.89927883511979,-2.062627702390568,0.0,475603.780156688,9234.033933846882,92306.46549515211,640.7318889082544,515.9815059468293
0.40625,0.71875,0.01,0.4853901640198809,18.89891129499981,-2.0624032186485186,0.0,475610.3349581582,9234.044800463927,92307.54522670481,640.7407328579135,515.9850669516708
0.40625,0.71875,0.03,0.4853901640198809,18.89927883511979,-2.062627702390568,0.0,475603.780156688,9234.033933846882,92306.46549515211,640.7318889082544,515.9815059468293
0.40625,0.78125,-0.01,0.4855802087942984,18.896170835118813,-2.1391987257921374,0.0,475414.25612273446,9233.621699590863,92305.78693983633,640.4763280337265,515.8785940747824
0.40625,0.78125,0.01,0.4855802087942984,18.895813050291228,-2.1389645472981194,0.0,475420.8693787591,9233.632700765807,92306.86623216188,640.4852505642532,515.8821874366845
0.40625,0.78125,0.03,0.4855802087942984,18.896170835118813,-2.1391987257921374,0.0,475414.25612273446,9233.621699590863,92305.78693983633,640.4763280337265,515.8785940747824
0.40625,0.84375,-0.01,0.4859859105951235,18.853001934501844,-2.2003843652954638,0.0,475016.76060639514,9232.753971583074,92305.78126410268,639.9415389753993,515.6631732779236
0.40625,0.84375,0.01,0.4859859105951235,18.852649176078966,-2.200142462329643,0.0,475023.42519557284,9232.765098157266,92306.86018989305,639.9505305817619,515.6667959713265
0.40625,0.84375,0.03,0.4859859105951235,18.853001934501844,-2.2003843652954638,0.0,475016.76060639514,9232.753971583074,92305.78126410268,639.9415389753993,515.6631732779236
0.40625,0.90625,-0.01,0.4875251358405604,18.277445909287312,-2.1829484617372525,0.0,473556.17247928056,9229.54633782486,92315.39577029822,637.987543575207,514.8753092801887
0.40625,0.90625,0.01,0.4875251358405604,18.277092675599487,-2.1826986177469876,0.0,473562.8181447849,9229.557467827994,92316.47460647546,637.9965094337205,514.878927127436
0.40625,0.90625,0.03,0.4875251358405604,18.277445909287312,-2.1829484617372525,0.0,473556.17247928056,9229.54633782486,92315.39577029822,637.987543575207,514.8753092801887
0.40625,0.96875,-0.01,0.49348953249403626,14.215768637033294,-1.66719007253056,0.0,468117.09232839756,9217.468850196854,92384.3323945371,630.7475182318835,511.9455134833318
0.40625,0.96875,0.01,0.49348953249403626,14.215660704594749,-1.6669986831400514,0.0,468123.6058071105,9217.47981699362,92385.42011422645,630.7562990029265,511.94907692239866
0.40625,0.96875,0.03,0.49348953249403626,14.215768637033294,-1.66719007253056,0.0,468117.09232839756,9217.468850196854,92384.3323945371,630.7475182318835,511.9455134833318
0.40625,1.03125,-0.01,0.49401059636965716,-0.015002682710479118,0.0017594774025147099,0.0,468416.29596374434,9217.791946371826,92561.2991215483,631.2888084227171,512.1651351622907
0.40625,1.03125,0.01,0.494531660245278,-14.215768637033294,1.66719007253056,0.0,468714.8687327654,9217.789513418496,92697.78307647292,631.5531468091987,512.2723529160619
0.40625,1.03125,0.03,0.49401059636965716,-0.015002682710479118,0.0017594774025147099,0.0,468416.29596374434,9217.791946371826,92561.2991215483,631.2888084227171,512.1651351622907
0.46875,-0.03125,-0.01,0.4946667999058474,19.626914671690972,0.0,0.0,466688.8853810267,9214.350268985218,92304.34663791035,628.7011826027784,511.1143858228865
0.46875,-0.03125,0.01,0.4946667999058474,19.626914671690972,0.15000240007862783,0.0,466688.8853810267,9214.350251090611,92304.34441183228,628.7011674405683,511.11437965968526
0.46875,-0.03125,0.03,0.4946667999058474,19.626914671690972,0.0,0.0,466688.8853810267,9214.350268985218,92304.34663791035,628.7011826027784,511.1143858228865
0.46875,0.03125,-0.01,0.4946667999058474,19.626914671690976,-0.15000240007862786,0.0,466688.8853810268,9214.350251090611,92304.34441183228,628.7011674405683,511.1143796596853
0.46875,0.03125,0.01,0.4946667999058474,19.626473344827748,-0.14994144066383921,0.0,466695.6991837614,9214.361933374672,92305.43601625117,628.7103621490105,511.11811715116977
0.46875,0.03125,0.03,0.4946667999058474,19.626914671690976,-0.15000240007862786,0.0,466688.8853810268,9214.350251090611,92304.34441183228,628.7011674405683,511.1143796596853
0.46875,0.09375,-0.01,0.4945674068373118,19.508521077401863,-0.44032182270763076,0.0,466792.188807997,9214.577724718738,92306.6785598631,628.8433971280718,511.1721905333431
0.46875,0.09375,0.01,0.4945674068373118,19.508074427401063,-0.44028971451711707,0.0,466798.9579140477,9214.589343800459,92307.7578712298,628.8525316746613,511.17590315023193
0.46875,0.09375,0.03,0.4945674068373118,19.508521077401863,-0.44032182270763076,0.0,466792.188807997,9214.577724718738,92306.6785598631,628.8433971280718,511.1721905333431
0.46875,0.15625,-0.01,0.4944861053571338,19.39100516769997,-0.7102309767414648,0.0,466878.32900435315,9214.766891023934,92308.9591156112,628.9623601746981,511.2205393954654
0.46875,0.15625,0.01,0.4944861053571338,19.39055413099548,-0.710177004000915,0.0,466885.0753110559,9214.77845675133,92310.03841588188,628.9714640709079,511.22423920501234
0.46875,0.15625,0.03,0.4944861053571338,19.39100516769997,-0.7102309767414648,0.0,466878.32900435315,9214.766891023934,92308.9591156112,628.9623601746981,511.2205393954654
0.46875,0.21875,-0.01,0.4944210279063849,19.282674017825826,-0.9595141217936395,0.0,466948.16904796514,9214.919996240304,92310.9925962744,629.0590268944086,511.2598232358618
0.46875,0.21875,0.01,0.4944210279063849,19.28222035464488,-0.9594383255963702,0.0,466954.898701452,9214.931522964964,92312.07183035249,629.068108395686,511.26351366059305
0.46875,0.21875,0.03,0.4944210279063849,19.282674017825826,-0.9595141217936395,0.0,466948.16904796514,9214.919996240304,92310.9925962744,629.0590268944086,511.2598232358618
0.46875,0.28125,-0.01,0.494372966445833,19.183588093995812,-1.1887334045562472,0.0,467000.8548268585,9215.035241860574,92312.76397816902,629.1322685407341,511.2895854836531
0.46875,0.28125,0.01,0.494372966445833,19.183133455322672,-1.1886360235211852,0.0,467007.5741702743,9215.04674435202,92313.84310300529,629.141336169668,511.29327005664805
0.46875,0.28125,0.03,0.494372966445833,19.183588093995812,-1.1887334045562472,0.0,467000.8548268585,9215.035241860574,92312.76397816902,629.1322685407341,511.2895854836531
0.46875,0.34375,-0.01,0.4943434025335203,19.0934944783301,-1.398568116833596,0.0,467034.9523360093,9215.109498243877,92314.27255465866,629.1801800187648,511.3090537056792
0.46875,0.34375,0.01,0.4943434025335203,19.093040345712282,-1.3984496522663652,0.0,467041.6679085973,9215.120991712076,92315.35153886506,629.1892425647718,511.31273607305536
0.46875,0.34375,0.03,0.4943434025335203,19.0934944783301,-1.398568116833596,0.0,467034.9523360093,9215.109498243877,92314.27255465866,629.1801800187648,511.3090537056792
0.46875,0.40625,-0.01,0.49433532259908436,19.01215900787815,-1.5897919857233445,0.0,467047.6386783455,9215.136518795935,92315.52291843506,629.1989809487817,511.31669302286406
0.46875,0.40625,0.01,0.49433532259908436,19.01170675959536,-1.5896531973759247,0.0,467054.3574238318,9215.148019416632,92316.6017370297,629.2080477469424,511.3203770629619
0.46875,0.40625,0.03,0.49433532259908436,19.01215900787815,-1.5897919857233445,0.0,467047.6386783455,9215.136518795935,92315.52291843506,629.1989809487817,511.31669302286406
0.46875,0.46875,-0.01,0.49435361412814005,18.93943694536552,-1.7632936973810576,0.0,467034.3202262313,9215.10609243884,92316.52290871581,629.1824993099674,511.3099961014625
0.46875,0.46875,0.01,0.49435361412814005,18.93898796455161,-1.7631356007827461,0.0,467041.0497948912,9215.117618094526,92317.60153930215,629.191580645225,511.31368609661126
0.46875,0.46875,0.03,0.49435361412814005,18.93943694536552,-1.7632936973810576,0.0,467034.3202262313,9215.10609243884,92316.52290871581,629.1824993099674,511.3099961014625
0.46875,0.53125,-0.01,0.49440519661209914,18.875452983806404,-1.9201257741356337,0.0,466988.5020930586,9215.003750013244,92317.28073909419,629.1219909553804,511.2854092205054
0.46875,0.53125,0.01,0.49440519661209914,18.87500876774311,-1.9199496468220478,0.0,466995.25123590074,9215.015321247256,92318.35915773375,629.1310985910866,511.28911008016615
0.46875,0.53125,0.03,0.49440519661209914,18.875452983806404,-1.9201257741356337,0.0,466988.5020930586,9215.003750013244,92317.28073909419,629.1219909553804,511.2854092205054
0.46875,0.59375,-0.01,0.4944989124190132,18.82095941609179,-2.0616066072236254,0.0,466901.87538354174,9214.810953262464,92317.79879569216,629.0062479999583,511.2383750941851
0.46875,0.59375,0.01,0.4944989124190132,18.820521708767245,-2.061414005551422,0.0,466908.65446558467,9214.822594502491,92318.87697197609,629.0153958666284,511.2420926434965
0.46875,0.59375,0.03,0.4944989124190132,18.82095941609179,-2.0616066072236254,0.0,466901.87538354174,9214.810953262464,92317.79879569216,629.0062479999583,511.2383750941851
0.46875,0.65625,-0.01,0.49464506672351694,18.77800192570101,-2.189523161534374,0.0,466764.7220248001,9214.505986873333,92318.06237476626,628.8221271439376,511.1635455222222
0.46875,0.65625,0.01,0.49464506672351694,18.777572810079377,-2.1893159362446557,0.0,466771.54365897056,9214.51772791486,92319.14026893166,628.8313321920717,511.16728685670955
0.46875,0.65625,0.03,0.49464506672351694,18.77800192570101,-2.189523161534374,0.0,466764.7220248001,9214.505986873333,92318.06237476626,628.8221271439376,511.1635455222222
0.46875,0.71875,-0.01,0.4948557824696603,18.750478837264676,-2.3064373985437268,0.0,466565.5635424787,9214.06315850607,92318.02978216477,628.554061303812,511.05457981800726
0.46875,0.71875,0.01,0.4948557824696603,18.750060634462706,-2.3062176800115792,0.0,466572.44281784835,9214.07503512179,92319.10734356717,628.5633438153051,511.0583534413028
0.46875,0.71875,0.03,0.4948557824696603,18.750478837264676,-2.3064373985437268,0.0,466565.5635424787,9214.06315850607,92318.02978216477,628.554061303812,511.05457981800726
0.46875,0.78125,-0.01,0.49516121108573136,18.739179214949313,-2.415424765484504,0.0,466276.22697336966,9213.419442780538,92317.70787484081,628.1640585123257,510.89600663250593
0.46875,0.78125,0.01,0.49516121108573136,18.73877313910418,-2.4151947469047244,0.0,466283.17712776404,9213.431487661392,92318.78506487796,628.1734363012827,510.89982017212435
0.46875,0.78125,0.03,0.49516121108573136,18.739179214949313,-2.415424765484504,0.0,466276.22697336966,9213.419442780538,92317.70787484081,628.1640585123257,510.89600663250593
0.46875,0.84375,-0.01,0.4957560397579316,18.683971175335014,-2.5124905348015236,0.0,465717.75662313687,9212.1747565949,92318.03101743232,627.41247295061,510.59027679778376
0.46875,0.84375,0.01,0.4957560397579316,18.68357133407633,-2.512251271602878,0.0,465724.7597805183,9212.186938998344,92319.1079358438,627.4219220463539,510.5941216354738
0.46875,0.84375,0.03,0.4957560397579316,18.683971175335014,-2.5124905348015236,0.0,465717.75662313687,9212.1747565949,92318.03101743232,627.41247295061,510.59027679778376
0.46875,0.90625,-0.01,0.4978195698825316,18.02872941187775,-2.5208989356250453,0.0,463824.34393429273,9207.93721361092,92327.6403698079,624.8768853456435,509.5574976377266
0.46875,0.90625,0.01,0.4978195698825316,18.0283271618125,-2.520648635797301,0.0,463831.25462796376,9207.949252067074,92328.71735348618,624.8862095728631,509.56129935633464
0.46875,0.90625,0.03,0.4978195698825316,18.02872941187775,-2.5208989356250453,0.0,463824.34393429273,9207.93721361092,92327.6403698079,624.8768853456435,509.5574976377266
0.46875,0.96875,-0.01,0.5055473399881523,13.472024476234498,-1.928112026388325,0.0,456997.36829586944,9192.47773399859,92395.01362899492,615.7746115446523,505.8326468201058
0.46875,0.96875,0.01,0.5055473399881523,13.471878466337742,-1.9279209609972565,0.0,457003.8189996189,9192.488916494558,92396.09970222926,615.7833083629339,505.8362188406108
0.46875,0.96875,0.03,0.5055473399881523,13.472024476234498,-1.928112026388325,0.0,456997.36829586944,9192.47773399859,92395.01362899492,615.7746115446523,505.8326468201058
0.46875,1.0312499999999998,-0.01,0.5058873144822293,-0.009061005744468399,0.001296808373374069,0.0,457438.1762439024,9193.143789499485,92565.13778628643,616.4934989245425,506.12782839232017
0.46875,1.0312499999999998,0.01,0.5062272889763064,-13.472024476234404,1.9281120263883111,0.0,457878.3916338134,9193.50786936327,92697.78307647292,616.9619745337951,506.32009604427367
0.46875,1.0312499999999998,0.03,0.5058873144822293,-0.009061005744468399,0.001296808373374069,0.0,457438.1762439024,9193.143789499485,92565.13778628643,616.4934989245425,506.12782839232017
0.53125,-0.03125,-0.01,0.5045216203199102,19.691206324651386,0.0,0.0,457632.5249035187,9193.946819581546,92315.36640447943,616.4941416445532,506.1280922218651
0.53125,-0.03125,0.01,0.5045216203199102,19.691206324651386,0.16337236887196435,0.0,457632.5249035187,9193.946797934519,92315.36371128098,616.4941236590203,506.1280848390021
0.53125,-0.03125,0.03,0.5045216203199102,19.691206324651386,0.0,0.0,457632.5249035187,9193.946819581546,92315.36640447943,616.4941416445532,506.1280922218651
0.53125,0.03125,-0.01,0.5045216203199102,19.691206324651386,-0.16337236887196435,0.0,457632.5249035187,9193.946797934519,92315.36371128098,616.4941236590203,506.1280848390021
0.53125,0.03125,0.01,0.5045216203199102,19.69070246864704,-0.16331216421179118,0.0,457639.34905196185,9193.95881632541,92316.4526668319,616.5033340089971,506.13186557202505
0.53125,0.03125,0.03,0.5045216203199102,19.691206324651386,-0.16337236887196435,0.0,457632.5249035187,9193.946797934519,92315.36371128098,616.4941236590203,506.1280848390021
0.53125,0.09375,-0.01,0.504347839141512,19.55297512251929,-0.47997936092954563,0.0,457799.8024019673,9194.324559561543,92317.84159714157,616.7230832800576,506.2220615150327
0.53125,0.09375,0.01,0.504347839141512,19.552466100291387,-0.47994735241815945,0.0,457806.5805601159,9194.336507370812,92318.91829694183,616.732231698226,506.2258161287775
0.53125,0.09375,0.03,0.504347839141512,19.55297512251929,-0.47997936092954563,0.0,457799.8024019673,9194.324559561543,92317.84159714157,616.7230832800576,506.2220615150327
0.53125,0.15625,-0.01,0.504202702724448,19.41483825512415,-0.7758526831603814,0.0,457941.25173554453,9194.643381711501,92320.3030174021,616.9170927083761,506.3016792014268
0.53125,0.15625,0.01,0.504202702724448,19.414325176042038,-0.7757990455573217,0.0,457948.00532699266,9194.655269185192,92321.37968954603,616.926208064545,506.3054196579173
0.53125,0.15625,0.03,0.504202702724448,19.41483825512415,-0.7758526831603814,0.0,457941.25173554453,9194.643381711501,92320.3030174021,616.9170927083761,506.3016792014268
0.53125,0.21875,-0.01,0.5040843832268052,19.28671746671174,-1.0511584877983298,0.0,458057.5760168176,9194.905194917917,92322.53883943438,617.0768663267033,506.3672377791357
0.53125,0.21875,0.01,0.5040843832268052,19.286202306950916,-1.0510833726168078,0.0,458064.31169918104,9194.917038149973,92323.61543292702,617.0859575624535,506.37096785494197
0.53125,0.21875,0.03,0.5040843832268052,19.28671746671174,-1.0511584877983298,0.0,458057.5760168176,9194.905194917917,92322.53883943438,617.0768663267033,506.3672377791357
0.53125,0.28125,-0.01,0.5039940102513879,19.16882202114684,-1.3068876582916258,0.0,458147.6355190019,9195.10753327424,92324.5368244442,617.2008890464783,506.418121137655
0.53125,0.28125,0.01,0.5039940102513879,19.16830664944093,-1.3067913710337873,0.0,458154.3602385133,9195.119348993496,92325.61330081188,617.2099654942938,506.4218447719144
0.53125,0.28125,0.03,0.5039940102513879,19.16882202114684,-1.3068876582916258,0.0,458147.6355190019,9195.10753327424,92324.5368244442,617.2008890464783,506.418121137655
0.53125,0.34375,-0.01,0.5039335809120813,19.060985567732867,-1.5441766893323259,0.0,458209.5819458729,9195.246275755175,92326.3003457653,617.2866969267416,506.4533229301587
0.53125,0.34375,0.01,0.5039335809120813,19.06047166380793,-1.544059750809466,0.0,458216.30289372796,9195.258081258156,92327.37667889806,617.2957682526245,506.457044204472
0.53125,0.34375,0.03,0.5039335809120813,19.060985567732867,-1.5441766893323259,0.0,458209.5819458729,9195.246275755175,92326.3003457653,617.2866969267416,506.4533229301587
0.53125,0.40625,-0.01,0.5039070385275495,18.963072344215906,-1.764293831760784,0.0,458239.8338101951,9195.313337806043,92327.83782559348,617.3294856973943,506.470875665108
0.53125,0.40625,0.01,0.5039070385275495,18.9625614697568,-1.7641569696986246,0.0,458246.5586043287,9195.325151446532,92328.91399643634,617.3385621437662,506.47459891092046
0.53125,0.40625,0.03,0.5039070385275495,18.963072344215906,-1.764293831760784,0.0,458239.8338101951,9195.313337806043,92327.83782559348,617.3294856973943,506.470875665108
0.53125,0.46875,-0.01,0.5039207975078617,18.875066584388044,-1.9686749669152066,0.0,458232.5913070595,9195.295572474319,92329.16030405187,617.3214547132266,506.46758125514793
0.53125,0.46875,0.01,0.5039207975078617,18.874560296157757,-1.968519108593062,0.0,458239.32827304397,9195.307414388508,92330.23629701228,617.3305474745508,506.47131121774845
0.53125,0.46875,0.03,0.5039207975078617,18.875066584388044,-1.9686749669152066,0.0,458232.5913070595,9195.295572474319,92329.16030405187,617.3214547132266,506.46758125514793
0.53125,0.53125,-0.01,0.5039839405239441,18.7972772061731,-2.1589945016570344,0.0,458179.65394204785,9195.174348857252,92330.27849935385,617.2515559275415,506.4389069957126
0.53125,0.53125,0.01,0.5039839405239441,18.796777169416227,-2.1588207731205173,0.0,458186.4124971177,9195.186241934356,92331.3542983428,617.2606776651941,506.44264905657525
0.53125,0.53125,0.03,0.5039839405239441,18.7972772061731,-2.1589945016570344,0.0,458179.65394204785,9195.174348857252,92330.27849935385,617.2515559275415,506.4389069957126
0.53125,0.59375,-0.01,0.504108123104516,18.73074788923933,-2.33730115983455,0.0,458070.4979015679,9194.925713159842,92331.19620036973,617.1055875403865,506.3790218154593
0.53125,0.59375,0.01,0.504108123104516,18.73025601456386,-2.337110892887725,0.0,458077.2890817789,9194.937684343267,92332.27178437737,617.1147530902026,506.38278229422554
0.53125,0.59375,0.03,0.504108123104516,18.73074788923933,-2.33730115983455,0.0,458070.4979015679,9194.925713159842,92331.19620036973,617.1055875403865,506.3790218154593
0.53125,0.65625,-0.01,0.504307023166637,18.678011313845175,-2.506274845686476,0.0,457892.76000253233,9194.521460261729,92331.89879652548,616.8668264722521,506.28105212001583
0.53125,0.65625,0.01,0.504307023166637,18.677529831786668,-2.5060695738389627,0.0,457899.59715141275,9194.533542208008,92332.97413785713,616.8760537718996,506.28483866623907
0.53125,0.65625,0.03,0.504307023166637,18.678011313845175,-2.506274845686476,0.0,457892.76000253233,9194.521460261729,92331.89879652548,616.8668264722521,506.28105212001583
0.53125,0.71875,-0.01,0.5045965121386431,18.643726144334117,-2.669599705031023,0.0,457632.0826434178,9193.928741532874,92332.34278738665,616.5158018865939,506.13698343424534
0.53125,0.71875,0.01,0.5045965121386431,18.64325747496877,-2.6693811139450325,0.0,457638.9816752727,9193.940973336412,92333.41785084155,616.5251123354013,506.1408051892339
0.53125,0.71875,0.03,0.5045965121386431,18.643726144334117,-2.669599705031023,0.0,457632.0826434178,9193.928741532874,92332.34278738665,616.5158018865939,506.13698343424534
0.53125,0.78125,-0.01,0.5050123275276287,18.629196947985776,-2.831569585104518,0.0,457256.4465271397,9193.074386754995,92332.53039128357,616.009318254068,505.9290384242936
0.53125,0.78125,0.01,0.5050123275276287,18.62874213990003,-2.831339194346491,0.0,457263.42059917486,9193.086802510483,92333.60515859438,616.0187295707555,505.9329031712014
0.53125,0.78125,0.03,0.5050123275276287,18.629196947985776,-2.831569585104518,0.0,457256.4465271397,9193.074386754995,92332.53039128357,616.009318254068,505.9290384242936
0.53125,0.84375,-0.01,0.5057785940388316,18.568490629510247,-2.9871421703915058,0.0,456567.34458254615,9191.505950030445,92333.36337091614,615.0815210933205,505.54789451118927
0.53125,0.84375,0.01,0.5057785940388316,18.568042387824534,-2.9868997469231178,0.0,456574.36479758867,9191.518495135082,92334.43797323725,615.0909944925626,505.5517876850497
0.53125,0.84375,0.03,0.5057785940388316,18.568490629510247,-2.9871421703915058,0.0,456567.34458254615,9191.505950030445,92333.36337091614,615.0815210933205,505.54789451118927
0.53125,0.90625,-0.01,0.5082793906284326,17.847173896208357,-3.0364111382354153,0.0,454357.49550312455,9186.461858935561,92343.22240441838,612.1207881385222,504.3296837261503
0.53125,0.90625,0.01,0.5082793906284326,17.8467199060911,-3.036152738635421,0.0,454364.34161598573,9186.474082496297,92344.29723806075,612.1300266826903,504.33348955546415
0.53125,0.90625,0.03,0.5082793906284326,17.847173896208357,-3.0364111382354153,0.0,454357.49550312455,9186.461858935561,92343.22240441838,612.1207881385222,504.3296837261503
0.53125,0.96875,-0.01,0.5174200965785574,12.841126950197209,-2.309035400702122,0.0,446578.483499874,9168.484738798614,92410.02619148935,601.7430868018295,500.03628611121434
0.53125,0.96875,0.01,0.5174200965785574,12.840936591456838,-2.30883979790242,0.0,446584.53491138027,9168.495342984806,92411.11018321899,601.7512462459583,500.0396762659145
0.53125,0.96875,0.03,0.5174200965785574,12.841126950197209,-2.309035400702122,0.0,446578.483499874,9168.484738798614,92410.02619148935,601.7430868018295,500.03628611121434
0.53125,1.0312500000000002,-0.01,0.5175417834127445,-0.0030253630840411053,0.0005440075850132119,0.0,447168.29710760573,9169.535577112832,92571.52450636569,602.652691513317,500.4140749195745
0.53125,1.0312500000000002,0.01,0.5176634702469317,-12.841126950197301,2.309035400702138,0.0,447757.83286121814,9170.302191606444,92697.78307647292,603.3325064262825,500.69623832244724
0.53125,1.0312500000000002,0.03,0.5175417834127445,-0.0030253630840411053,0.0005440075850132119,0.0,447168.29710760573,9169.535577112832,92571.52450636569,602.652691513317,500.4140749195745
0.59375,-0.03125,-0.01,0.5143502541506598,19.790265819475792,0.0,0.0,448958.2889312403,9174.011867398303,92328.70861058465,604.8011612137971,501.3052747653439
0.59375,-0.03125,0.01,0.5143502541506598,19.790265819475792,0.18134524402845517,0.0,448958.2889312403,9174.011840210775,92328.70522758008,604.801139053354,501.30526558121215
0.59375,-0.03125,0.03,0.5143502541506598,19.790265819475792,0.0,0.0,448958.2889312403,9174.011867398303,92328.70861058465,604.8011612137971,501.3052747653439
0.59375,0.03125,-0.01,0.5143502541506598,19.790265819475792,-0.18134524402845517,0.0,448958.2889312403,9174.011840210775,92328.70522758008,604.801139053354,501.30526558121215
0.59375,0.03125,0.01,0.5143502541506598,19.789699361603887,-0.1812855524114158,0.0,448964.88885579054,9174.0236524741,92329.79126990627,604.8100489530368,501.3089581694764
0.59375,0.03125,0.03,0.5143502541506598,19.790265819475792,-0.18134524402845517,0.0,448958.2889312403,9174.011840210775,92328.70522758008,604.801139053354,501.30526558121215
0.59375,0.09375,-0.01,0.5140739639163003,19.631883010741408,-0.5334730438943819,0.0,449209.16219833784,9174.590942189318,92331.31560101734,605.1432809788676,501.44704218126464
0.59375,0.09375,0.01,0.5140739639163003,19.631311887833835,-0.5334409037025527,0.0,449215.71973287204,9174.60268722971,92332.38939259264,605.152133760181,501.45071006035124
