# Time [s], Iter[-]
0.016932590195486038,4700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.71875,0.01,36.533463634658645,6.183076683054137,-23.86456698543796,0.0,16726.53191262979,5454.319605350798,239990.6302931372,22.13296214999231,95.89936617394717
0.40625,0.71875,0.03,36.533463634658645,6.182787028051266,-23.86724335862077,0.0,16729.971754175527,5454.532934922681,239990.87726570215,22.137514385025053,95.90922780038223
0.40625,0.78125,-0.01,45.15336010730793,3.36854553165671,-22.090289687993195,0.0,12709.685206687756,5186.61295837147,224999.42445164468,16.792481412316175,83.53210087412873
0.40625,0.78125,0.01,45.15336010730793,3.3688416670804537,-22.087731066930015,0.0,12707.1009240626,5186.402597148966,224999.05696363005,16.78907337618754,83.52362401903696
0.40625,0.78125,0.03,45.15336010730793,3.36854553165671,-22.090289687993195,0.0,12709.685206687756,5186.61295837147,224999.42445164468,16.792481412316175,83.53210087412873
0.40625,0.84375,-0.01,54.46043050221779,1.2669012718051234,-20.59432796746931,0.0,9641.135196356223,4924.110054518801,205346.19935867365,12.706562674830359,72.66244506377082
0.40625,0.84375,0.01,54.46043050221779,1.2671752443024786,-20.591915930539468,0.0,9639.183303709995,4923.901275206778,205345.60056943257,12.703998566462133,72.65511327041163
0.40625,0.84375,0.03,54.46043050221779,1.2669012718051234,-20.59432796746931,0.0,9641.135196356223,4924.110054518801,205346.19935867365,12.706562674830359,72.66244506377082
0.40625,0.90625,-0.01,64.03364758306024,-0.09162753021630615,-19.251569075850185,0.0,7382.792665030164,4675.720862246461,184315.88816819942,9.70010378879636,63.4869051562656
0.40625,0.90625,0.01,64.03364758306024,-0.09140275170074878,-19.249349890023442,0.0,7381.293824728578,4675.512135970915,184314.98682924616,9.698141390704574,63.48048291140802
0.40625,0.90625,0.03,64.03364758306024,-0.09162753021630615,-19.251569075850185,0.0,7382.792665030164,4675.720862246461,184315.88816819942,9.70010378879636,63.4869051562656
0.40625,0.96875,-0.01,78.83374709806286,-0.6118400389208671,-14.605526804458943,0.0,5848.122755889715,4446.277259080505,181007.16583692585,7.7375672171903185,56.7019746577394
0.40625,0.96875,0.01,78.83374709806286,-0.6117195592011255,-14.603959604088821,0.0,5846.929202674257,4446.068049920584,181005.57178303399,7.735989601355487,56.69619386832975
0.40625,0.96875,0.03,78.83374709806286,-0.6118400389208671,-14.605526804458943,0.0,5848.122755889715,4446.277259080505,181007.16583692585,7.7375672171903185,56.7019746577394
0.40625,1.03125,-0.01,135.07827175795023,0.2547631628855756,6.081573561084429,0.0,5848.314385455932,4297.796852958766,314931.7484184064,7.856858712711467,57.13739521806948
0.40625,1.03125,0.01,191.3227964178376,0.6118400389208671,14.605526804458943,0.0,5848.393344876712,4183.160413502969,439313.75270516786,7.7379318923749505,56.70331083737209
0.40625,1.03125,0.03,135.07827175795023,0.2547631628855756,6.081573561084429,0.0,5848.314385455932,4297.796852958766,314931.7484184064,7.856858712711467,57.13739521806948
0.46875,-0.03125,-0.01,1.469718173039836,103.22921467206146,6.043610049844613e-16,0.0,455259.68479842285,8864.347246530426,264490.58707561984,606.3767512365464,501.9578345576546
0.46875,-0.03125,0.01,1.469718173039836,103.22921467206146,5.212561385854946,0.0,455259.68479842285,8864.32484197224,264482.60094989935,606.3584420746857,501.9502563510387
0.46875,-0.03125,0.03,1.469718173039836,103.22921467206146,6.043610049844613e-16,0.0,455259.68479842285,8864.347246530426,264490.58707561984,606.3767512365464,501.9578345576546
0.46875,0.03125,-0.01,1.469718173039836,103.22921467206146,-5.212561385854945,0.0,455259.68479842285,8864.32484197224,264482.6009498993,606.3584420746857,501.95025635103866
0.46875,0.03125,0.01,1.469718173039836,103.23071725755696,-5.212660518885436,0.0,455227.6549525067,8864.251065076458,264482.1218078513,606.3150654244059,501.93230219338255
0.46875,0.03125,0.03,1.469718173039836,103.22921467206146,-5.212561385854945,0.0,455259.68479842285,8864.32484197224,264482.6009498993,606.3584420746857,501.95025635103866
0.46875,0.09375,-0.01,1.992662602205162,90.85721587733765,-14.29296522368267,0.0,335902.6596808168,8547.754369554166,264325.82683194376,446.9986501548295,430.9720166232777
0.46875,0.09375,0.01,1.992662602205162,90.8547484900651,-14.292834820585668,0.0,335852.8731546668,8547.59955861734,264325.44911070063,446.93185704779773,430.9398162626667
0.46875,0.09375,0.03,1.992662602205162,90.85721587733765,-14.29296522368267,0.0,335902.6596808168,8547.754369554166,264325.82683194376,446.9986501548295,430.9720166232777
0.46875,0.15625,-0.01,2.9351445256456006,76.22345356787956,-21.210018633163873,0.0,228102.99510283736,8144.8005509187615,264080.10992089135,303.1981876290032,354.9435320210856
0.46875,0.15625,0.01,2.9351445256456006,76.21943393939173,-21.20928144460322,0.0,228058.7604150817,8144.598096627751,264079.81656594254,303.1390061325644,354.908889474754
0.46875,0.15625,0.03,2.9351445256456006,76.22345356787956,-21.210018633163873,0.0,228102.99510283736,8144.8005509187615,264080.10992089135,303.1981876290032,354.9435320210856
0.46875,0.21875,-0.01,4.315037540117522,62.763983124649954,-26.02350413140762,0.0,155071.65202851986,7743.213235587721,263615.8569564127,205.88056853914483,292.48503182109243
0.46875,0.21875,0.01,4.315037540117522,62.76009214747401,-26.022081310823296,0.0,155038.74744646603,7742.991680090844,263615.5825925917,205.83660175931632,292.4537993650127
0.46875,0.21875,0.03,4.315037540117522,62.763983124649954,-26.02350413140762,0.0,155071.65202851986,7743.213235587721,263615.8569564127,205.88056853914483,292.48503182109243
0.46875,0.28125,-0.01,6.127088491231862,51.04460561494296,-29.1003752841623,0.0,109030.18456803815,7377.060555144242,262926.8419450303,144.61454550674668,245.1330984362646
0.46875,0.28125,0.01,6.127088491231862,51.04144599082019,-29.098357475364676,0.0,109006.34808264617,7376.832237785259,262926.5435222306,144.58271735087223,245.1061213304034
0.46875,0.28125,0.03,6.127088491231862,51.04460561494296,-29.1003752841623,0.0,109030.18456803815,7377.060555144242,262926.8419450303,144.61454550674668,245.1330984362646
0.46875,0.34375,-0.01,8.369808775645962,40.81925375794277,-30.74822585193975,0.0,79593.64704522489,7050.552791075279,262043.55823846746,105.50918411054752,209.38284595834185
0.46875,0.34375,0.01,8.369808775645962,40.81696273074485,-30.745753315827624,0.0,79576.03373483109,7050.321693221102,262043.21468541914,105.48567498392276,209.3595177423744
0.46875,0.34375,0.03,8.369808775645962,40.81925375794277,-30.74822585193975,0.0,79593.64704522489,7050.552791075279,262043.55823846746,105.50918411054752,209.38284595834185
0.46875,0.40625,-0.01,11.07172948570917,31.855792539172224,-31.19675076793163,0.0,59934.19561799434,6756.888429055475,260969.80852000712,79.43420650890391,181.67691512291748
0.46875,0.40625,0.01,11.07172948570917,31.854336075028755,-31.193972646755064,0.0,59920.85668379116,6756.656104796911,260969.41221955608,79.41640883511785,181.65656112336865
0.46875,0.40625,0.03,11.07172948570917,31.855792539172224,-31.19675076793163,0.0,59934.19561799434,6756.888429055475,260969.80852000712,79.43420650890391,181.67691512291748
0.46875,0.46875,-0.01,14.317630603458664,24.05746169224193,-30.652629425160946,0.0,46098.01710679483,6485.911693691017,259600.26200769504,61.103564056495756,159.3416233655071
0.46875,0.46875,0.01,14.317630603458664,24.05672050713764,-30.649687065858583,0.0,46087.76193782299,6485.6796846666975,259599.81792010844,61.089888650170046,159.32379148111764
0.46875,0.46875,0.03,14.317630603458664,24.05746169224193,-30.652629425160946,0.0,46098.01710679483,6485.911693691017,259600.26200769504,61.103564056495756,159.3416233655071
0.46875,0.53125,-0.01,18.266389569367067,17.40204389607567,-29.34920237844365,0.0,35847.060156281965,6227.1735139886405,257608.73526422656,47.526895889859915,140.52891439185956
0.46875,0.53125,0.01,18.266389569367067,17.40184556676781,-29.346214675160216,0.0,35839.151906292376,6226.943768277542,257608.25906137028,47.516360692516514,140.51333813896267
0.46875,0.53125,0.03,18.266389569367067,17.40204389607567,-29.34920237844365,0.0,35847.060156281965,6227.1735139886405,257608.73526422656,47.526895889859915,140.52891439185956
0.46875,0.59375,-0.01,23.144583329285933,11.86297345167009,-27.56736227225813,0.0,27926.324962708266,5971.733784091648,254313.1545070615,37.02962285960348,124.0425285562272
0.46875,0.59375,0.01,23.144583329285933,11.863123487185566,-27.564413665335188,0.0,27920.263473721585,5971.508166669157,254312.66471672928,37.021560881305405,124.02902473776057
0.46875,0.59375,0.03,23.144583329285933,11.86297345167009,-27.56736227225813,0.0,27926.324962708266,5971.733784091648,254313.1545070615,37.02962285960348,124.0425285562272
0.46875,0.65625,-0.01,29.191932680407774,7.374010365791327,-25.61587491046201,0.0,21646.104748418482,5713.59911817594,248555.81045234733,28.69384125372892,109.19187203152732
0.46875,0.65625,0.01,29.191932680407774,7.374336260451075,-25.613014348963578,0.0,21641.50454152394,5713.378707674301,248555.3048265288,28.687737024073755,109.18025686104208
0.46875,0.65625,0.03,29.191932680407774,7.374010365791327,-25.61587491046201,0.0,21646.104748418482,5713.59911817594,248555.81045234733,28.69384125372892,109.19187203152732
0.46875,0.71875,-0.01,36.53266382454911,3.8600382622106966,-23.766953094841323,0.0,16634.68626977089,5450.861128377285,238798.56491201094,22.028035434463376,95.67177893050919
0.46875,0.71875,0.01,36.53266382454911,3.860420752299274,-23.764207414911134,0.0,16631.223093802568,5450.645768700378,238797.9913184663,22.023454033127646,95.66182948201022
0.46875,0.71875,0.03,36.53266382454911,3.8600382622106966,-23.766953094841323,0.0,16634.68626977089,5450.861128377285,238798.56491201094,22.028035434463376,95.67177893050919
0.46875,0.78125,-0.01,45.00083575756282,1.2874080924744067,-22.160639710466434,0.0,12686.404461605647,5186.425719267153,223879.5874513418,16.76553743344853,83.46505924245507
0.46875,0.78125,0.01,45.00083575756282,1.2877826789372662,-22.15803386476552,0.0,12683.801049269598,5186.214066223005,223878.84513409671,16.76210596331464,83.45651724027607
0.46875,0.78125,0.03,45.00083575756282,1.2874080924744067,-22.160639710466434,0.0,12686.404461605647,5186.425719267153,223879.5874513418,16.76553743344853,83.46505924245507
0.46875,0.84375,-0.01,54.112093359920785,-0.35555062914214025,-20.7631438193047,0.0,9662.46980731724,4927.475465442225,204434.98877599972,12.73160718135004,72.73401828576893
0.46875,0.84375,0.01,54.112093359920785,-0.35521322701115965,-20.760711839099557,0.0,9660.49739908206,4927.265569233528,204433.98943716733,12.729017160149152,72.72661968210248
0.46875,0.84375,0.03,54.112093359920785,-0.35555062914214025,-20.7631438193047,0.0,9662.46980731724,4927.475465442225,204434.98877599972,12.73160718135004,72.73401828576893
0.46875,0.90625,-0.01,63.53452034599065,-1.1587968504940773,-19.41157765882362,0.0,7420.649383220164,4681.549963134766,183745.6545621522,9.74605566650611,63.63710435388005
0.46875,0.90625,0.01,63.53452034599065,-1.1585178744850608,-19.409363291009335,0.0,7419.132744096366,4681.340369626067,183744.37347380616,9.744070041216203,63.6306214296714
0.46875,0.90625,0.03,63.53452034599065,-1.1587968504940773,-19.41157765882362,0.0,7420.649383220164,4681.549963134766,183745.6545621522,9.74605566650611,63.63710435388005
0.46875,0.96875,-0.01,78.27498839869907,-1.1134622967792522,-14.653708593154155,0.0,5883.743036803167,4452.8315055065705,180803.72596187613,7.784039824654247,56.8719986279745
0.46875,0.96875,0.01,78.27498839869907,-1.113301438298976,-14.652145743698856,0.0,5882.535406385335,4452.62150928837,180801.8537982779,7.782443394732853,56.86616638546505
0.46875,0.96875,0.03,78.27498839869907,-1.1134622967792522,-14.653708593154155,0.0,5883.743036803167,4452.8315055065705,180803.72596187613,7.784039824654247,56.8719986279745
0.46875,1.0312499999999998,-0.01,134.31660483347116,0.4645790123268947,6.114087100053249,0.0,5880.122429942888,4303.478256075435,314849.5241486314,7.899357793234528,57.29171973544529
0.46875,1.0312499999999998,0.01,190.35822126824328,1.1134622967792442,14.653708593154052,0.0,5878.633653155073,4188.41257522243,439313.7527051681,7.777153862864365,56.846837846070216
0.46875,1.0312499999999998,0.03,134.31660483347116,0.4645790123268947,6.114087100053249,0.0,5880.122429942888,4303.478256075435,314849.5241486314,7.899357793234528,57.29171973544529
0.53125,-0.03125,-0.01,1.482350460254763,114.51151969982793,0.0,0.0,451825.13046185573,8854.079738376813,263997.121862827,600.0925692585897,499.3500419328401
0.53125,-0.03125,0.01,1.482350460254763,114.51151969982793,4.941960187863601,0.0,451825.13046185573,8854.05938876189,263989.88174678467,600.0761117312996,499.3431945531947
0.53125,-0.03125,0.03,1.482350460254763,114.51151969982793,0.0,0.0,451825.13046185573,8854.079738376813,263997.121862827,600.0925692585897,499.3500419328401
0.53125,0.03125,-0.01,1.4823504602547628,114.51151969982793,-4.941960187863601,0.0,451825.13046185573,8854.05938876189,263989.88174678467,600.0761117312996,499.3431945531947
0.53125,0.03125,0.01,1.4823504602547628,114.51323218159783,-4.942075148522046,0.0,451789.37847418897,8853.976348854641,263989.1407997112,600.0276634076331,499.3230364194503
0.53125,0.03125,0.03,1.4823504602547628,114.51151969982793,-4.941960187863601,0.0,451825.13046185573,8854.05938876189,263989.88174678467,600.0761117312996,499.3431945531947
0.53125,0.09375,-0.01,2.047320218602372,99.90677880389737,-13.544900758755357,0.0,327209.57686291524,8518.058697219085,263755.9621509398,434.13364214170815,424.72486503938353
0.53125,0.09375,0.01,2.047320218602372,99.90379180700785,-13.544796717751295,0.0,327155.9568328387,8517.887462761315,263755.31566088914,434.0617820283922,424.68971222345084
0.53125,0.09375,0.03,2.047320218602372,99.90677880389737,-13.544900758755357,0.0,327209.57686291524,8518.058697219085,263755.9621509398,434.13364214170815,424.72486503938353
0.53125,0.15625,-0.01,3.05291150262988,82.95992781386549,-20.174843389754436,0.0,219409.580266491,8102.12070239568,263428.77918461285,290.7882659058618,347.603711500904
0.53125,0.15625,0.01,3.05291150262988,82.95513843749895,-20.174146999704938,0.0,219363.1283131276,8101.899638802887,263428.2267125973,290.72621659427546,347.5666231375696
0.53125,0.15625,0.03,3.05291150262988,82.95992781386549,-20.174843389754436,0.0,219409.580266491,8102.12070239568,263428.77918461285,290.7882659058618,347.603711500904
0.53125,0.21875,-0.01,4.496878771983154,67.56580573597736,-24.890020531502383,0.0,148780.41649941658,7698.321972769003,262895.7174968934,197.01899041241418,286.12118218713965
0.53125,0.21875,0.01,4.496878771983154,67.56117785432484,-24.888638677351224,0.0,148746.2351650219,7698.082117527137,262895.1896133729,196.97339167235057,286.0880698451005
0.53125,0.21875,0.03,4.496878771983154,67.56580573597736,-24.890020531502383,0.0,148780.41649941658,7698.321972769003,262895.7174968934,197.01899041241418,286.12118218713965
0.53125,0.28125,-0.01,6.347700444586668,54.26206470183293,-28.018047565141224,0.0,105134.21990762524,7338.13044253992,262148.12262295483,139.1772622373194,240.4806354051215
0.53125,0.28125,0.01,6.347700444586668,54.25829359696467,-28.0160579395009,0.0,105109.52421548567,7337.885241668705,262147.56973541295,139.14433052860338,240.45218281655352
0.53125,0.28125,0.03,6.347700444586668,54.26206470183293,-28.018047565141224,0.0,105134.21990762524,7338.13044253992,262148.12262295483,139.1772622373194,240.4806354051215
0.53125,0.34375,-0.01,8.586868301980722,42.688329626692635,-29.82031937480709,0.0,77425.86464823883,7021.6350373593805,261220.2124912707,102.52033986694404,206.395861444731
0.53125,0.34375,0.01,8.586868301980722,42.68557953886938,-29.817854290425302,0.0,77407.64217792416,7021.3894551020585,261219.61142229408,102.4960385584866,206.3713980711047
0.53125,0.34375,0.03,8.586868301980722,42.688329626692635,-29.82031937480709,0.0,77425.86464823883,7021.6350373593805,261220.2124912707,102.52033986694404,206.395861444731
0.53125,0.40625,-0.01,11.246732345328049,32.55271973392416,-30.482456713905602,0.0,58828.680337308324,6738.1819088254515,260118.03076632525,77.94373379058361,179.96438610087083
0.53125,0.40625,0.01,11.246732345328049,32.55096293634025,-30.479662469566986,0.0,58814.94280959504,6737.93843784833,260117.37369163375,77.92541146014038,179.94323263162062
0.53125,0.40625,0.03,11.246732345328049,32.55271973392416,-30.482456713905602,0.0,58828.680337308324,6738.1819088254515,260118.03076632525,77.94373379058361,179.96438610087083
0.53125,0.46875,-0.01,14.434432783092936,23.756767112429337,-30.17645716587254,0.0,45559.51468042474,6474.995261682733,258733.0221586489,60.40702615237973,158.4308287765889
0.53125,0.46875,0.01,14.434432783092936,23.755873108102623,-30.1734765177747,0.0,45549.0424062026,6474.755917216604,258732.31326752284,60.39306241247183,158.41251621519777
0.53125,0.46875,0.03,14.434432783092936,23.756767112429337,-30.17645716587254,0.0,45559.51468042474,6474.995261682733,258733.0221586489,60.40702615237973,158.4308287765889
0.53125,0.53125,-0.01,18.33125281550445,16.309809670057412,-29.114013177125326,0.0,35576.99739977824,6220.9540968459505,256728.29287190575,47.19700750997651,140.04035332912238
0.53125,0.53125,0.01,18.33125281550445,16.30957740632142,-29.11096980557489,0.0,35569.00000718033,6220.720452306584,256727.5427013573,47.18635386534148,140.02454698418663
0.53125,0.53125,0.03,18.33125281550445,16.309809670057412,-29.114013177125326,0.0,35576.99739977824,6220.9540968459505,256728.29287190575,47.19700750997651,140.04035332912238
0.53125,0.59375,-0.01,23.16219455476524,10.213337220797634,-27.562663788245967,0.0,27790.28139242984,5968.322735265068,253416.1999224582,36.87099062841647,123.77654877204976
0.53125,0.59375,0.01,23.16219455476524,10.213531268879489,-27.559649165764128,0.0,27784.192962570105,5968.095525793087,253415.4185872227,36.86289450270877,123.7629586094545
0.53125,0.59375,0.03,23.16219455476524,10.213337220797634,-27.562663788245967,0.0,27790.28139242984,5968.322735265068,253416.1999224582,36.87099062841647,123.77654877204976
0.53125,0.65625,-0.01,29.12965205206655,5.406826798249803,-25.815262986669165,0.0,21607.059326857237,5713.130750192236,247657.46700308612,28.651251397990094,109.1108059767356
0.53125,0.65625,0.01,29.12965205206655,5.407235077994282,-25.812334888959267,0.0,21602.443219176224,5712.909742981956,247656.6408178972,28.64512912044741,109.09914780660895
0.53125,0.65625,0.03,29.12965205206655,5.406826798249803,-25.815262986669165,0.0,21607.059326857237,5713.130750192236,247657.46700308612,28.651251397990094,109.1108059767356
0.53125,0.71875,-0.01,36.3004126674468,1.8064709608059875,-24.118192944688758,0.0,16684.881247793208,5454.911747998687,237971.6490842577,22.092191325698742,95.81099800990667
0.53125,0.71875,0.01,36.3004126674468,1.8069480697159555,-24.11538878710687,0.0,16681.39000218803,5454.695876476011,237970.71641787133,22.087576123110566,95.80098971657289
0.53125,0.71875,0.03,36.3004126674468,1.8064709608059875,-24.118192944688758,0.0,16684.881247793208,5454.911747998687,237971.6490842577,22.092191325698742,95.81099800990667
0.53125,0.78125,-0.01,44.47783910623069,-0.634289518630809,-22.581797987046265,0.0,12806.660039654376,5196.513789434425,223260.41253661056,16.915754821959254,83.83814432357451
0.53125,0.78125,0.01,44.47783910623069,-0.6338194261050734,-22.579152518708245,0.0,12804.015435690782,5196.301365943179,223259.2800563438,16.91227157402531,83.82951201360412
0.53125,0.78125,0.03,44.47783910623069,-0.634289518630809,-22.581797987046265,0.0,12806.660039654376,5196.513789434425,223260.41253661056,16.915754821959254,83.83814432357451
0.53125,0.84375,-0.01,53.307068574924536,-1.962870834835082,-21.14054867623351,0.0,9802.661984997332,4942.097749862895,204174.17969223324,12.907377567215779,73.23437394236058
0.53125,0.84375,0.01,53.307068574924536,-1.9624419802031055,-21.138103805557257,0.0,9800.650283735622,4941.887247626421,204172.78886830815,12.904737167419851,73.22688295842106
0.53125,0.84375,0.03,53.307068574924536,-1.962870834835082,-21.14054867623351,0.0,9802.661984997332,4942.097749862895,204174.17969223324,12.907377567215779,73.23437394236058
0.53125,0.90625,-0.01,62.51932395368378,-2.3567407810185386,-19.652527420726138,0.0,7550.878937482936,4698.886963456649,183895.59099034185,9.91238666700442,64.17783813649129
0.53125,0.90625,0.01,62.51932395368378,-2.356378024473319,-19.65031966293732,0.0,7549.328593927335,4698.676856787077,183893.95945496552,9.910356878439908,64.17126685775612
0.53125,0.90625,0.03,62.51932395368378,-2.3567407810185386,-19.652527420726138,0.0,7550.878937482936,4698.886963456649,183895.59099034185,9.91238666700442,64.17783813649129
0.53125,0.96875,-0.01,77.05674723314135,-1.7930809886803918,-14.72649576846589,0.0,5989.062439943743,4470.635678522431,181172.07406098448,7.9232075895127165,57.37814233307248
0.53125,0.96875,0.01,77.05674723314135,-1.7928594895776018,-14.724936447677322,0.0,5987.82858734307,4470.425240925237,181169.95354397595,7.921576196865654,57.37223493399588
0.53125,0.96875,0.03,77.05674723314135,-1.7930809886803918,-14.72649576846589,0.0,5989.062439943743,4470.635678522431,181172.07406098448,7.9232075895127165,57.37814233307248
0.53125,1.0312500000000002,-0.01,132.20789665149385,0.7479959373284287,6.143257931703058,0.0,5977.734062157433,4320.386636833809,315048.6980811992,8.03043733718138,57.76510471163025
0.53125,1.0312500000000002,0.01,187.35904606984639,1.7930809886804049,14.726495768465993,0.0,5973.074967362087,4204.911381864332,439313.7527051681,7.901661130507787,57.30007184069314
0.53125,1.0312500000000002,0.03,132.20789665149385,0.7479959373284287,6.143257931703058,0.0,5977.734062157433,4320.386636833809,315048.6980811992,8.03043733718138,57.76510471163025
0.59375,-0.03125,-0.01,1.4930867078256371,125.59534384636142,0.0,0.0,450343.4589763574,8847.238380744562,264228.02121600194,596.3023770598577,497.7705934624022
0.59375,-0.03125,0.01,1.4930867078256371,125.59534384636142,4.648436080470208,0.0,450343.4589763574,8847.220262234017,264221.56924869993,596.2878164412632,497.76451609940386
0.59375,-0.03125,0.03,1.4930867078256371,125.59534384636142,0.0,0.0,450343.4589763574,8847.238380744562,264228.02121600194,596.3023770598577,497.7705934624022
0.59375,0.03125,-0.01,1.493086707825637,125.59534384636142,-4.648436080470208,0.0,450343.4589763574,8847.220262234017,264221.56924869993,596.2878164412632,497.76451609940386
0.59375,0.03125,0.01,1.493086707825637,125.59730924770274,-4.648570416720834,0.0,450304.65252983035,8847.129755656042,264220.50935474504,596.2351831283545,497.7425472003512
0.59375,0.03125,0.03,1.493086707825637,125.59534384636142,-4.648436080470208,0.0,450343.4589763574,8847.220262234017,264221.56924869993,596.2878164412632,497.76451609940386
0.59375,0.09375,-0.01,2.0823001985318967,109.0384797748004,-12.765954191043011,0.0,322915.4094748653,8500.869593051017,263897.2181921343,427.07443348498856,421.2576036128991
0.59375,0.09375,0.01,2.0823001985318967,109.03501985671339,-12.765887445435618,0.0,322858.4133922523,8500.685071697435,263896.24407567707,426.9981289400815,421.21996930010647
0.59375,0.09375,0.03,2.0823001985318967,109.0384797748004,-12.765954191043011,0.0,322915.4094748653,8500.869593051017,263897.2181921343,427.07443348498856,421.2576036128991
0.59375,0.15625,-0.01,3.119411601923362,90.01953187042648,-19.145037620699057,0.0,215446.68585185753,8079.903285458111,263483.170814047,284.65183498655404,343.9164585675029
0.59375,0.15625,0.01,3.119411601923362,90.01398635125125,-19.144409123499308,0.0,215397.97272703654,8079.667170262007,263482.2983828667,284.5868728534648,343.87721269091344
0.59375,0.15625,0.03,3.119411601923362,90.01953187042648,-19.145037620699057,0.0,215446.68585185753,8079.903285458111,263483.170814047,284.65183498655404,343.9164585675029
0.59375,0.21875,-0.01,4.582877755951961,72.86111703938107,-23.811932420675365,0.0,146375.474532014,7678.609834353007,262879.04571886087,193.31212841118239,283.41675249959115
0.59375,0.21875,0.01,4.582877755951961,72.85572577696965,-23.81063316742497,0.0,146339.8202065578,7678.355600241434,262878.2102506491,193.26464783207064,283.38194449749614
0.59375,0.21875,0.03,4.582877755951961,72.86111703938107,-23.811932420675365,0.0,146375.474532014,7678.609834353007,262879.04571886087,193.31212841118239,283.41675249959115
0.59375,0.28125,-0.01,6.423115928342095,58.081785295951505,-27.038266499046475,0.0,104079.65187356174,7325.6492165132295,262069.0541792761,137.5031954910276,239.02997257756564
0.59375,0.28125,0.01,6.423115928342095,58.0773517886518,-27.036356094383454,0.0,104053.9454071187,7325.391565830891,262068.20089117426,137.46896729959045,239.00022027673077
0.59375,0.28125,0.03,6.423115928342095,58.081785295951505,-27.038266499046475,0.0,104079.65187356174,7325.6492165132295,262069.0541792761,137.5031954910276,239.02997257756564
0.59375,0.34375,-0.01,8.619321675001947,45.21654303056492,-29.033722264284908,0.0,77188.02588903351,7017.333086061413,261082.20551534917,102.08123920883585,205.9533843277538
0.59375,0.34375,0.01,8.619321675001947,45.213269037755616,-29.031320986904234,0.0,77169.12503746926,7017.077842125377,261081.30972604395,102.0560598245373,205.92798250430107
0.59375,0.34375,0.03,8.619321675001947,45.21654303056492,-29.033722264284908,0.0,77188.02588903351,7017.333086061413,261082.20551534917,102.08123920883585,205.9533843277538
0.59375,0.40625,-0.01,11.218294149934975,33.9189187522817,-29.940491594274537,0.0,58961.196795018725,6740.261440606889,259923.138240495,78.08319912655438,180.12531998879524
0.59375,0.40625,0.01,11.218294149934975,33.916792145335606,-29.937739573991138,0.0,58947.04150773766,6740.011465075331,259922.189966977,78.06433017199815,180.10355485961034
0.59375,0.40625,0.03,11.218294149934975,33.9189187522817,-29.940491594274537,0.0,58961.196795018725,6740.261440606889,259923.138240495,78.08319912655438,180.12531998879524
0.59375,0.46875,-0.01,14.341074258072503,24.094925099780603,-29.894911093061665,0.0,45808.195923989115,6481.033360841947,258487.1898025284,60.74266895091112,158.87036791825778
0.59375,0.46875,0.01,14.341074258072503,24.09381322458794,-29.891950164715354,0.0,45797.48506158984,6480.7902745999245,258486.18872813758,60.72838922023483,158.85169274764425
0.59375,0.46875,0.03,14.341074258072503,24.094925099780603,-29.894911093061665,0.0,45808.195923989115,6481.033360841947,258487.1898025284,60.74266895091112,158.87036791825778
0.59375,0.53125,-0.01,18.160703867745774,15.796279126912353,-29.082849595425625,0.0,35856.74416726785,6229.824669591418,256437.6528002466,47.58635698092331,140.6167950591723
0.59375,0.53125,0.01,18.160703867745774,15.795960083177594,-29.079807133232986,0.0,35848.60073563155,6229.5890324721795,256436.59878784663,47.57550804137986,140.60076493872342
0.59375,0.53125,0.03,18.160703867745774,15.796279126912353,-29.082849595425625,0.0,35856.74416726785,6229.824669591418,256437.6528002466,47.58635698092331,140.6167950591723
0.59375,0.59375,-0.01,22.86806580330424,9.062311918802456,-27.753740230008763,0.0,28101.238782300483,5980.65775985827,253094.98266577194,37.29789890197606,124.4910557098344
0.59375,0.59375,0.01,22.86806580330424,9.06251296033372,-27.7507137109551,0.0,28095.03582189778,5980.429285604096,253093.87509561348,37.28964985928028,124.47728832814501
0.59375,0.59375,0.03,22.86806580330424,9.062311918802456,-27.753740230008763,0.0,28101.238782300483,5980.65775985827,253094.98266577194,37.29789890197606,124.4910557098344
0.59375,0.65625,-0.01,28.625272283695725,3.837214069376015,-26.181496595457393,0.0,21957.39221614346,5730.364864480939,247353.82636975546,29.120343299524762,110.00038658031403
0.59375,0.65625,0.01,28.625272283695725,3.837684080577908,-26.1785498734646,0.0,21952.667888648568,5730.142749777509,247352.64656929477,29.11407781989038,109.98855220303997
0.59375,0.65625,0.03,28.625272283695725,3.837214069376015,-26.181496595457393,0.0,21957.39221614346,5730.364864480939,247353.82636975546,29.120343299524762,110.00038658031403
0.59375,0.71875,-0.01,35.482091639831886,0.018927272338976436,-24.586937047051144,0.0,17060.690570353818,5478.064911402492,237800.93479662854,22.58548740506087,96.87477342709448
0.59375,0.71875,0.01,35.482091639831886,0.019495755672671537,-24.58411450381578,0.0,17057.094181136305,5477.847895821537,237799.6248565764,22.580734027123572,96.864578680498
0.59375,0.71875,0.03,35.482091639831886,0.018927272338976436,-24.586937047051144,0.0,17060.690570353818,5478.064911402492,237800.93479662854,22.58548740506087,96.87477342709448
0.59375,0.78125,-0.01,43.33364994450536,-2.4546016138191433,-23.04930562011079,0.0,13159.99393075282,5224.0724950971535,223406.9668155806,17.37378187523841,84.9656038923932
