# Time [s], Iter[-]
0.054879162807894795,14500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.40625000000000006,-0.01,0.4945275685060044,18.929433172829587,-0.5516113051152874,0.0,510091.3967992746,9280.465364012643,100865.754797573,687.2130497865717,534.369503665129
0.40625,0.40625000000000006,0.01,0.4945275685060044,18.92964480749312,-0.5515447438062632,0.0,510093.2065583697,9280.46658455457,100866.59021669212,687.2154834653618,534.3704498655658
0.40625,0.40625000000000006,0.03,0.4945275685060044,18.929433172829587,-0.5516113051152874,0.0,510091.3967992746,9280.465364012643,100865.754797573,687.2130497865717,534.369503665129
0.40625,0.46874999999999994,-0.01,0.4945297136257906,18.883316151711426,-0.6027843959614152,0.0,510094.2600807819,9280.46947048806,100866.92478572056,687.2180439242924,534.3714453555897
0.40625,0.46874999999999994,0.01,0.4945297136257906,18.88352968225901,-0.6027135748651616,0.0,510096.0676384995,9280.470686139555,100867.76032946337,687.2204746092214,534.3723903885975
0.40625,0.46874999999999994,0.03,0.4945297136257906,18.883316151711426,-0.6027843959614152,0.0,510094.2600807819,9280.46947048806,100866.92478572056,687.2180439242924,534.3714453555897
0.40625,0.53125,-0.01,0.49453280748335604,18.835378375564922,-0.644986572515213,0.0,510096.8046647187,9280.472595466585,100868.2321781616,687.2226562285765,534.373238585259
0.40625,0.53125,0.01,0.49453280748335604,18.83559173086566,-0.6449124174350255,0.0,510098.6100361087,9280.47380610481,100869.067927375,687.2250839921422,534.3741824792951
0.40625,0.53125,0.03,0.49453280748335604,18.835378375564922,-0.644986572515213,0.0,510096.8046647187,9280.472595466585,100868.2321781616,687.2226562285765,534.373238585259
0.40625,0.59375,-0.01,0.4945376175995229,18.784684435902925,-0.678016607460948,0.0,510098.3463965016,9280.473309741461,100869.70190246255,687.2259897015676,534.3745346110679
0.40625,0.59375,0.01,0.4945376175995229,18.78489528115265,-0.6779397228934269,0.0,510100.14979903866,9280.474515650625,100870.5379449941,687.22841489561,534.3754775038091
0.40625,0.59375,0.03,0.4945376175995229,18.784684435902925,-0.678016607460948,0.0,510098.3463965016,9280.473309741461,100869.70190246255,687.2259897015676,534.3745346110679
0.40625,0.65625,-0.01,0.49454474275001414,18.730809263716157,-0.7016752258122375,0.0,510098.3046233657,9280.47042153261,100871.34294553418,687.2272733712499,534.3750336900309
0.40625,0.65625,0.01,0.49454474275001414,18.73101487186982,-0.7015958335328478,0.0,510100.10640745354,9280.47162326089,100872.17937798571,687.2296965364305,534.3759757930904
0.40625,0.65625,0.03,0.49454474275001414,18.730809263716157,-0.7016752258122375,0.0,510098.3046233657,9280.47042153261,100871.34294553418,687.2272733712499,534.3750336900309
0.40625,0.71875,-0.01,0.49455521690010346,18.67351719244184,-0.7158138445715496,0.0,510095.60535467416,9280.461754256892,100873.15469775986,687.2250660886466,534.3741755185728
0.40625,0.71875,0.01,0.49455521690010346,18.67371431657977,-0.7157317085355015,0.0,510097.4061187855,9280.462952855272,100873.9916267751,687.2274881127458,534.3751171795036
0.40625,0.71875,0.03,0.49455521690010346,18.67351719244184,-0.7158138445715496,0.0,510095.60535467416,9280.461754256892,100873.15469775986,687.2250660886466,534.3741755185728
0.40625,0.78125,-0.01,0.4945774757002194,18.607364138022675,-0.7196977196404081,0.0,510081.9950586892,9280.430381965327,100875.24552498397,687.2083815043164,534.3676886589172
0.40625,0.78125,0.01,0.4945774757002194,18.60754916755934,-0.7196120952832544,0.0,510083.7979472512,9280.431583732074,100876.0830624991,687.2108067162475,534.3686315706931
0.40625,0.78125,0.03,0.4945774757002194,18.607364138022675,-0.7196977196404081,0.0,510081.9950586892,9280.430381965327,100875.24552498397,687.2083815043164,534.3676886589172
0.40625,0.84375,-0.01,0.49467105905582975,18.485439937704967,-0.7065120597314727,0.0,510000.31382150966,9280.2586503089,100878.62450145373,687.1013591604029,534.3260771835215
0.40625,0.84375,0.01,0.49467105905582975,18.485612401039077,-0.7064220840324271,0.0,510002.1408041782,9280.259900441839,100879.46268586496,687.1038171902653,534.3270329291782
0.40625,0.84375,0.03,0.49467105905582975,18.485439937704967,-0.7065120597314727,0.0,510000.31382150966,9280.2586503089,100878.62450145373,687.1013591604029,534.3260771835215
0.40625,0.90625,-0.01,0.49513889539314504,18.04123071812338,-0.6333383328127882,0.0,509562.76736124663,9279.352815201539,100889.01736940161,686.5226735843831,534.1010216501958
0.40625,0.90625,0.01,0.49513889539314504,18.041417275808804,-0.6332465847396962,0.0,509564.73576036317,9279.354356521908,100889.85562512948,686.5253219556396,534.1020518393534
0.40625,0.90625,0.03,0.49513889539314504,18.04123071812338,-0.6333383328127882,0.0,509562.76736124663,9279.352815201539,100889.01736940161,686.5226735843831,534.1010216501958
0.40625,0.96875,-0.01,0.49731787246596254,16.058812279444176,-0.28784851561246255,0.0,507515.201483865,9275.110322111177,100932.56522635334,683.8089182339187,533.0443524741238
0.40625,0.96875,0.01,0.49731787246596254,16.05915922109802,-0.287814573660146,0.0,507517.8024584166,9275.113151876243,100933.40994642401,683.8124160948217,533.0457158028008
0.40625,0.96875,0.03,0.49731787246596254,16.058812279444176,-0.28784851561246255,0.0,507515.201483865,9275.110322111177,100932.56522635334,683.8089182339187,533.0443524741238
0.40625,1.03125,-0.01,0.49622451639918963,0.03537915463559806,-0.000634158801302901,0.0,507618.76092756225,9276.103474895735,100756.84686913615,684.1223184656586,533.1664897279746
0.40625,1.03125,0.01,0.4951311603324168,-16.05881227944418,0.2878485156124626,0.0,507722.777682192,9276.721580542482,100529.92483458758,684.0886705227691,533.1533779088538
0.40625,1.03125,0.03,0.49622451639918963,0.03537915463559806,-0.000634158801302901,0.0,507618.76092756225,9276.103474895735,100756.84686913615,684.1223184656586,533.1664897279746
0.46875,-0.03125,-0.01,0.497246258542671,19.17510545179228,-6.977340950610003e-18,0.0,507277.98897443846,9274.725684890669,100859.98398914355,683.415291967513,532.8909101479785
0.46875,-0.03125,0.01,0.497246258542671,19.17510545179228,0.06547099191699375,0.0,507277.9889744384,9274.725681754619,100859.98356286042,683.415289079069,532.890909021851
0.46875,-0.03125,0.03,0.497246258542671,19.17510545179228,-6.977340950610003e-18,0.0,507277.98897443846,9274.725684890669,100859.98398914355,683.415291967513,532.8909101479785
0.46875,0.03125,-0.01,0.497246258542671,19.175105451792284,-0.06547099191699376,0.0,507277.98897443846,9274.725681754619,100859.98356286043,683.4152890790691,532.8909090218511
0.46875,0.03125,0.01,0.497246258542671,19.175289824031786,-0.06542476554427366,0.0,507280.8195110573,9274.728985930582,100860.82871886464,683.4190990578697,532.8923944292375
0.46875,0.03125,0.03,0.497246258542671,19.175105451792284,-0.06547099191699376,0.0,507277.98897443846,9274.725681754619,100859.98356286043,683.4152890790691,532.8909090218511
0.46875,0.09375,-0.01,0.49724683980875256,19.112173128431838,-0.19252159981449107,0.0,507281.3449955345,9274.731963294993,100861.01247254775,683.4214135881477,532.8932967997881
0.46875,0.09375,0.01,0.49724683980875256,19.112371205751387,-0.1924987852162011,0.0,507284.1609044449,9274.735266668811,100861.84753579905,683.4252035175207,532.8947743838366
0.46875,0.09375,0.03,0.49724683980875256,19.112173128431838,-0.19252159981449107,0.0,507281.3449955345,9274.731963294993,100861.01247254775,683.4214135881477,532.8932967997881
0.46875,0.15625,-0.01,0.49724896744162433,19.04562067036668,-0.3107745669397618,0.0,507283.6174217559,9274.735832422606,100862.14277758324,683.4261473018602,532.8951423374668
0.46875,0.15625,0.01,0.49724896744162433,19.04583129566268,-0.3107390786323672,0.0,507286.43298183964,9274.739135296368,100862.97761116145,683.429936465742,532.8966196179566
0.46875,0.15625,0.03,0.49724896744162433,19.04562067036668,-0.3107745669397618,0.0,507283.6174217559,9274.735832422606,100862.14277758324,683.4261473018602,532.8951423374668
0.46875,0.21875,-0.01,0.4972469549433131,18.984438085838196,-0.4200736685683235,0.0,507290.0140598821,9274.748037366571,100863.23019675768,683.436282188977,532.8990936145076
0.46875,0.21875,0.01,0.4972469549433131,18.984659465426105,-0.42002773184716213,0.0,507292.8284757916,9274.751337952217,100864.06486398647,683.4400695641975,532.9005701867051
0.46875,0.21875,0.03,0.4972469549433131,18.984438085838196,-0.4200736685683235,0.0,507290.0140598821,9274.748037366571,100863.23019675768,683.436282188977,532.8990936145076
0.46875,0.28125,-0.01,0.4972414595690701,18.927652302399647,-0.5208955523494693,0.0,507300.0496566972,9274.767507853132,100864.31590247292,683.4511940428148,532.9049072289262
0.46875,0.28125,0.01,0.4972414595690701,18.927882615639067,-0.5208411493946354,0.0,507302.86223425646,9274.77080456515,100865.1504700091,683.4549787417104,532.9063827416177
0.46875,0.28125,0.03,0.4972414595690701,18.927652302399647,-0.5208955523494693,0.0,507300.0496566972,9274.767507853132,100864.31590247292,683.4511940428148,532.9049072289262
0.46875,0.34375,-0.01,0.4972335774865253,18.873566851976133,-0.6136368430203823,0.0,507312.85102427605,9274.792362979942,100865.4555242073,683.4697533508495,532.912142770593
0.46875,0.34375,0.01,0.4972335774865253,18.873804210846156,-0.6135757491168246,0.0,507315.6612333326,9274.795654566908,100866.29006350989,683.4735347075981,532.9136169602924
0.46875,0.34375,0.03,0.4972335774865253,18.873566851976133,-0.6136368430203823,0.0,507312.85102427605,9274.792362979942,100865.4555242073,683.4697533508495,532.912142770593
0.46875,0.40625,-0.01,0.4972245947458987,18.820515602746088,-0.6985605837568188,0.0,507327.3418856333,9274.82030957611,100866.70260069788,683.4905552404474,532.9202524895359
0.46875,0.40625,0.01,0.4972245947458987,18.820758021452793,-0.6984943509801741,0.0,507330.14940876456,9274.823595229354,100867.53718632196,683.4943328778089,532.9217252067955
0.46875,0.40625,0.03,0.4972245947458987,18.820515602746088,-0.6985605837568188,0.0,507327.3418856333,9274.82030957611,100866.70260069788,683.4905552404474,532.9202524895359
0.46875,0.46875,-0.01,0.49721596589271966,18.766970861460187,-0.775806803375369,0.0,507342.2539916556,9274.84866850538,100868.10609607834,683.5119318812667,532.928586149499
0.46875,0.46875,0.01,0.49721596589271966,18.767216198375255,-0.7757367320646901,0.0,507345.05878000514,9274.85194797449,100868.9408068582,683.5157057875309,532.9300573891802
0.46875,0.46875,0.03,0.49721596589271966,18.766970861460187,-0.775806803375369,0.0,507342.2539916556,9274.84866850538,100868.10609607834,683.5119318812667,532.928586149499
0.46875,0.53125,-0.01,0.4972092344185152,18.711605700027345,-0.845417844140991,0.0,507356.1993385761,9274.874526294776,100869.70842123465,683.5320483544119,532.9364284154586
0.46875,0.53125,0.01,0.4972092344185152,18.711851615121144,-0.8453449503112516,0.0,507359.00164385454,9274.877799956668,100870.54334008206,683.5358189277341,532.9378983341794
0.46875,0.53125,0.03,0.4972092344185152,18.711605700027345,-0.845417844140991,0.0,507356.1993385761,9274.874526294776,100869.70842123465,683.5320483544119,532.9364284154586
0.46875,0.59375,-0.01,0.49720582628849946,18.653449337155173,-0.907387033762254,0.0,507367.8658118424,9274.89514047636,100871.54187364617,683.549162466497,532.9431001411679
0.46875,0.59375,0.01,0.49720582628849946,18.65369317773945,-0.9073120039592723,0.0,507370.66618643946,9274.898409330937,100872.37709021436,683.5529305179493,532.9445690583761
0.46875,0.59375,0.03,0.49720582628849946,18.653449337155173,-0.907387033762254,0.0,507367.8658118424,9274.89514047636,100871.54187364617,683.549162466497,532.9431001411679
0.46875,0.65625,-0.01,0.4972067784672425,18.59211750251119,-0.9617427167163477,0.0,507376.2735213586,9274.908470412855,100873.62365070703,683.5619644612107,532.94809078645
0.46875,0.65625,0.01,0.4972067784672425,18.592356168869557,-0.9616658449817053,0.0,507379.07274174015,9274.911735921289,100874.45926333722,683.5657311148063,532.9495591449761
0.46875,0.65625,0.03,0.4972067784672425,18.59211750251119,-0.9617427167163477,0.0,507376.2735213586,9274.908470412855,100873.62365070703,683.5619644612107,532.94809078645
0.46875,0.71875,-0.01,0.4972137979525087,18.52743767307155,-1.0085909575166978,0.0,507379.72337702865,9274.911017103776,100875.96300612496,683.5681695091697,532.9505097046537
0.46875,0.71875,0.01,0.4972137979525087,18.52766749027015,-1.0085120655099666,0.0,507382.52258258703,9274.914281477995,100876.79912445284,683.5719363921546,532.9519781459378
0.46875,0.71875,0.03,0.4972137979525087,18.52743767307155,-1.0085909575166978,0.0,507379.72337702865,9274.911017103776,100875.96300612496,683.5681695091697,532.9505097046537
0.46875,0.78125,-0.01,0.4972422716611621,18.453196432171758,-1.0473050024642183,0.0,507363.01745783037,9274.871530032651,100878.68260534927,683.5474512192237,532.9424330362632
0.46875,0.78125,0.01,0.4972422716611621,18.45341333454121,-1.0472233914070495,0.0,507365.82138558733,9274.874803030167,100879.5193434139,683.5512248184956,532.9439041180425
0.46875,0.78125,0.03,0.4972422716611621,18.453196432171758,-1.0473050024642183,0.0,507363.01745783037,9274.871530032651,100878.68260534927,683.5474512192237,532.9424330362632
0.46875,0.84375,-0.01,0.4974046825109041,18.315269663057837,-1.06975735423379,0.0,507215.6556093099,9274.562644549113,100882.81924205377,683.3522356704798,532.8663256068991
0.46875,0.84375,0.01,0.4974046825109041,18.315473229595362,-1.0696723143967166,0.0,507218.4960370512,9274.565992709217,100883.6566353057,683.3560588380175,532.8678162249743
0.46875,0.84375,0.03,0.4974046825109041,18.315269663057837,-1.06975735423379,0.0,507215.6556093099,9274.562644549113,100882.81924205377,683.3522356704798,532.8663256068991
0.46875,0.90625,-0.01,0.4982884408014432,17.806930935107694,-1.0237059331498803,0.0,506363.7269260221,9272.801442156871,100894.14131025592,682.216522297088,532.4233365893027
0.46875,0.90625,0.01,0.4982884408014432,17.8071519665837,-1.0236211464592577,0.0,506366.7739306432,9272.805223588935,100894.97876001282,682.2206235848205,532.4249369741848
0.46875,0.90625,0.03,0.4982884408014432,17.806930935107694,-1.0237059331498803,0.0,506363.7269260221,9272.801442156871,100894.14131025592,682.216522297088,532.4233365893027
0.46875,0.96875,-0.01,0.5025540580907435,15.531771309355683,-0.6510028462375492,0.0,502250.49581413076,9264.273636597229,100938.86352975103,676.7246171856801,530.275978084048
0.46875,0.96875,0.01,0.5025540580907435,15.532175461767276,-0.6509827500237023,0.0,502254.4164231411,9264.279253237717,100939.7073926728,676.729892582996,530.278044959516
0.46875,0.96875,0.03,0.5025540580907435,15.531771309355683,-0.6510028462375492,0.0,502250.49581413076,9264.273636597229,100938.86352975103,676.7246171856801,530.275978084048
0.46875,1.0312499999999998,-0.01,0.5012841835330986,0.039341412179601895,-0.0016489665469449414,0.0,502502.64401194087,9265.575415856933,100758.62205934979,677.2272819901723,530.4728835789407
0.46875,1.0312499999999998,0.01,0.5000143089754536,-15.531771309355575,0.6510028462375445,0.0,502756.07281792513,9266.523925329027,100529.9248345876,677.4059878107399,530.542869196372
0.46875,1.0312499999999998,0.03,0.5012841835330986,0.039341412179601895,-0.0016489665469449414,0.0,502502.64401194087,9265.575415856933,100758.62205934979,677.2272819901723,530.4728835789407
0.53125,-0.03125,-0.01,0.5017823034051623,19.140267759243507,6.914252757034388e-18,0.0,502697.0984042555,9265.297440123984,100860.9584517024,677.2424844734603,530.4788376065649
0.53125,-0.03125,0.01,0.5017823034051623,19.14026775924351,0.07936339057327668,0.0,502697.0984042555,9265.297435473842,100860.95781960295,677.242480229156,530.4788359442994
0.53125,-0.03125,0.03,0.5017823034051623,19.140267759243507,6.914252757034388e-18,0.0,502697.0984042555,9265.297440123984,100860.9584517024,677.2424844734603,530.4788376065649
0.53125,0.03125,-0.01,0.5017823034051622,19.140267759243514,-0.07936339057327668,0.0,502697.09840425564,9265.297435473842,100860.95781960295,677.2424802291561,530.4788359442995
0.53125,0.03125,0.01,0.5017823034051622,19.140472133708926,-0.0793172732204415,0.0,502700.9141330736,9265.302830969082,100861.80205620822,677.2476174537842,530.4808479147918
0.53125,0.03125,0.03,0.5017823034051622,19.140267759243514,-0.07936339057327668,0.0,502697.09840425564,9265.297435473842,100860.95781960295,677.2424802291561,530.4788359442995
0.53125,0.09375,-0.01,0.5017556147134254,19.07020150408016,-0.23449514600834748,0.0,502727.41970879835,9265.359913992963,100861.94900812168,677.2851157979896,530.4955337383914
0.53125,0.09375,0.01,0.5017556147134254,19.07042169381911,-0.23447237507509383,0.0,502731.2175309289,9265.365301196278,100862.78312301557,677.2902285047054,530.4975360435477
0.53125,0.09375,0.03,0.5017556147134254,19.07020150408016,-0.23449514600834748,0.0,502727.41970879835,9265.359913992963,100861.94900812168,677.2851157979896,530.4955337383914
0.53125,0.15625,-0.01,0.5017333814674347,18.995675144705462,-0.38169508787648304,0.0,502754.0261926979,9265.414377357796,100863.09457521609,677.3228241375015,530.5103013944354
0.53125,0.15625,0.01,0.5017333814674347,18.995909980637087,-0.3816598016165473,0.0,502757.8209252969,9265.419757954513,100863.92844803422,677.3279323385424,530.5123018793355
0.53125,0.15625,0.03,0.5017333814674347,18.995675144705462,-0.38169508787648304,0.0,502754.0261926979,9265.414377357796,100863.09457521609,677.3228241375015,530.5103013944354
0.53125,0.21875,-0.01,0.5017059344077593,18.927112589214314,-0.5210428041882814,0.0,502786.041544039,9265.479708120078,100864.24953991822,677.3676388217716,530.5278515622177
0.53125,0.21875,0.01,0.5017059344077593,18.927360095661808,-0.5209973295786975,0.0,502789.83303574444,9265.4850816052,100865.08323663498,677.3727423673047,530.5298501578045
0.53125,0.21875,0.03,0.5017059344077593,18.927112589214314,-0.5210428041882814,0.0,502786.041544039,9265.479708120078,100864.24953991822,677.3676388217716,530.5278515622177
0.53125,0.28125,-0.01,0.50167423408052,18.86356132471857,-0.6532340094393427,0.0,502822.70267774485,9265.554242992881,100865.45794483513,677.4185611152068,530.5477928656293
0.53125,0.28125,0.01,0.50167423408052,18.863819493685394,-0.6531804278560217,0.0,502826.4908218887,9265.55960895646,100866.29153434462,677.4236599145656,530.5497895275244
0.53125,0.28125,0.03,0.50167423408052,18.86356132471857,-0.6532340094393427,0.0,502822.70267774485,9265.554242992881,100865.45794483513,677.4185611152068,530.5477928656293
0.53125,0.34375,-0.01,0.501640015021204,18.803225077740787,-0.7789029585028708,0.0,502862.5369292159,9265.634835602732,100866.78015668236,677.4736562636715,530.5693674258633
0.53125,0.34375,0.01,0.501640015021204,18.80349181817715,-0.7788431427894149,0.0,502866.3217290482,9265.64019387299,100867.61371279156,677.4787503752688,530.5713621709446
0.53125,0.34375,0.03,0.501640015021204,18.803225077740787,-0.7789029585028708,0.0,502862.5369292159,9265.634835602732,100866.78015668236,677.4736562636715,530.5693674258633
0.53125,0.40625,-0.01,0.5016053444560108,18.744339593484046,-0.8985762937362965,0.0,502903.7330637807,9265.717641159088,100868.27540775028,677.5305312812733,530.591638040023
0.53125,0.40625,0.01,0.5016053444560108,18.744612701441344,-0.8985118916227568,0.0,502907.51472056087,9265.722991996687,100869.10900734029,677.5356210324629,530.5936309940113
0.53125,0.40625,0.03,0.5016053444560108,18.744339593484046,-0.8985762937362965,0.0,502903.7330637807,9265.717641159088,100868.27540775028,677.5305312812733,530.591638040023
0.53125,0.46875,-0.01,0.5015725827521138,18.685295107585542,-1.01268993573194,0.0,502944.17061603605,9265.798180174885,100869.99937812549,677.586371588887,530.6135025822603
0.53125,0.46875,0.01,0.5015725827521138,18.685572198074816,-1.0126223420854694,0.0,502947.94965548115,9265.803524539126,100870.83310204273,677.5914577483726,530.6154940478121
0.53125,0.46875,0.03,0.5015725827521138,18.685295107585542,-1.01268993573194,0.0,502944.17061603605,9265.798180174885,100869.99937812549,677.586371588887,530.6135025822603
0.53125,0.53125,-0.01,0.5015442566514992,18.624710981500556,-1.1216215930279032,0.0,502981.5395687704,9265.871588415392,100872.00247145956,677.6381005683276,530.6337565102237
0.53125,0.53125,0.01,0.5015442566514992,18.62498945047208,-1.1215519156835565,0.0,502985.3168730362,9265.876928030208,100872.83640600214,677.6431843903924,530.635746984592
0.53125,0.53125,0.03,0.5015442566514992,18.624710981500556,-1.1216215930279032,0.0,502981.5395687704,9265.871588415392,100872.00247145956,677.6381005683276,530.6337565102237
0.53125,0.59375,-0.01,0.501522727912881,18.561611041578473,-1.2257499739520161,0.0,503013.6587366216,9265.933278104003,100874.32637094813,677.682804316567,530.6512591614382
0.53125,0.59375,0.01,0.501522727912881,18.56188794188885,-1.2256789846895566,0.0,503017.43558340595,9265.938615539268,100875.16060854614,677.687887596948,530.6532493580755
0.53125,0.59375,0.03,0.501522727912881,18.561611041578473,-1.2257499739520161,0.0,503013.6587366216,9265.933278104003,100874.32637094813,677.682804316567,530.6512591614382
0.53125,0.65625,-0.01,0.5015097040832525,18.49568502918365,-1.325556068852273,0.0,503038.9461738401,9265.979914326332,100876.99889856338,677.7183590863136,530.6651793433832
0.53125,0.65625,0.01,0.5015097040832525,18.4959569224868,-1.3254841400333164,0.0,503042.72418062,9265.985252871,100877.83354039071,677.7234440906709,530.6671701627637
0.53125,0.65625,0.03,0.5015097040832525,18.49568502918365,-1.325556068852273,0.0,503038.9461738401,9265.979914326332,100876.99889856338,677.7183590863136,530.6651793433832
0.53125,0.71875,-0.01,0.5015077691360882,18.42685216738587,-1.4216617385570751,0.0,503054.91755221644,9266.006305142195,100880.04220545453,677.7414185320317,530.6742072387067
0.53125,0.71875,0.01,0.5015077691360882,18.427114966165203,-1.4215887543479733,0.0,503058.6988312692,9266.011649132783,100880.87736549327,677.7465082088784,530.6761998535011
0.53125,0.71875,0.03,0.5015077691360882,18.42685216738587,-1.4216617385570751,0.0,503054.91755221644,9266.006305142195,100880.04220545453,677.7414185320317,530.6742072387067
0.53125,0.78125,-0.01,0.5015409116535606,18.348160254793978,-1.5137437406576242,0.0,503038.0933298019,9265.963798681623,100883.59828706265,677.7205123010482,530.6660223448752
0.53125,0.78125,0.01,0.5015409116535606,18.34840947361837,-1.513669058821708,0.0,503041.8841742409,9265.969161464818,100884.4340830045,677.7256152454518,530.6680201847387
0.53125,0.78125,0.03,0.5015409116535606,18.348160254793978,-1.5137437406576242,0.0,503038.0933298019,9265.963798681623,100883.59828706265,677.7205123010482,530.6660223448752
0.53125,0.84375,-0.01,0.5017899344386101,18.19846771552761,-1.5917111581270016,0.0,502811.49462782656,9265.485871246585,100888.74082853514,677.4186465525936,530.5478263225037
0.53125,0.84375,0.01,0.5017899344386101,18.198703015798547,-1.591634314117539,0.0,502815.33389397984,9265.49133636428,100889.5772930657,677.4238151595096,530.5498503204759
0.53125,0.84375,0.03,0.5017899344386101,18.19846771552761,-1.5917111581270016,0.0,502811.49462782656,9265.485871246585,100888.74082853514,677.4186465525936,530.5478263225037
0.53125,0.90625,-0.01,0.5032205692609024,17.632322206533665,-1.58834716688401,0.0,501434.49913039966,9262.620243527654,100901.30476958293,675.5765341156883,529.8259728021559
0.53125,0.90625,0.01,0.5032205692609024,17.632578381170916,-1.5882736616236393,0.0,501438.5955577143,9262.626262859316,100902.14127413294,675.5820489769784,529.8281353334438
0.53125,0.90625,0.03,0.5032205692609024,17.632322206533665,-1.58834716688401,0.0,501434.49913039966,9262.620243527654,100901.30476958293,675.5765341156883,529.8259728021559
0.53125,0.96875,-0.01,0.5102324019106915,15.081024547068518,-1.170862967778473,0.0,494729.54135159875,9248.584290862129,100947.66457734825,666.5972200011581,526.293147261943
0.53125,0.96875,0.01,0.5102324019106915,15.081484497021698,-1.1708653736348797,0.0,494734.64214174065,9248.592510952805,100948.50741738759,666.6040850290593,526.295857300126
0.53125,0.96875,0.03,0.5102324019106915,15.081024547068518,-1.170862967778473,0.0,494729.54135159875,9248.584290862129,100947.66457734825,666.5972200011581,526.293147261943
0.53125,1.0312500000000002,-0.01,0.5086846907886691,0.04588077814907207,-0.003562099106724717,0.0,495207.78462197667,9250.374400266384,100762.0727904868,667.3959347211716,526.6083542779598
0.53125,1.0312500000000002,0.01,0.5071369796666467,-15.081024547068626,1.1708629677784816,0.0,495688.9466770002,9251.828060796122,100529.92483458758,667.8902190919956,526.803325575215
0.53125,1.0312500000000002,0.03,0.5086846907886691,0.04588077814907207,-0.003562099106724717,0.0,495207.78462197667,9250.374400266384,100762.0727904868,667.3959347211716,526.6083542779598
0.59375,-0.03125,-0.01,0.5079789239168044,19.139977984028764,-1.3659792484613003e-17,0.0,496574.7997556074,9252.55854530157,100862.69939615612,668.9914156024159,527.2374351382078
0.59375,-0.03125,0.01,0.5079789239168044,19.139977984028764,0.09795180390618913,0.0,496574.7997556073,9252.55853813066,100862.69842138868,668.9914091370817,527.2374325905173
0.59375,-0.03125,0.03,0.5079789239168044,19.139977984028764,-1.3659792484613003e-17,0.0,496574.7997556074,9252.55854530157,100862.69939615612,668.9914156024159,527.2374351382078
0.59375,0.03125,-0.01,0.5079789239168044,19.139977984028764,-0.09795180390618913,0.0,496574.79975560727,9252.558538130657,100862.69842138868,668.9914091370817,527.2374325905172
0.59375,0.03125,0.01,0.5079789239168044,19.140202256992477,-0.0979058770448886,0.0,496579.4700250051,9252.565821429002,100863.54160938071,668.9976975215704,527.2399105475258
0.59375,0.03125,0.03,0.5079789239168044,19.139977984028764,-0.09795180390618913,0.0,496574.79975560727,9252.558538130657,100862.69842138868,668.9914091370817,527.2374325905172
0.59375,0.09375,-0.01,0.5078863448744313,19.06379137335843,-0.2906525529425105,0.0,496668.4740946534,9252.754747916784,100863.64005478288,669.119565747219,527.2879307923561
0.59375,0.09375,0.01,0.5078863448744313,19.064033534736645,-0.2906301142634704,0.0,496673.1220833558,9252.762012001838,100864.47307314671,669.1258236699692,527.2903965096895
0.59375,0.09375,0.03,0.5078863448744313,19.06379137335843,-0.2906525529425105,0.0,496668.4740946534,9252.754747916784,100863.64005478288,669.119565747219,527.2879307923561
0.59375,0.15625,-0.01,0.5078039620995157,18.982537895398277,-0.47664852269084707,0.0,496753.2771605853,9252.931829311772,100864.80274132769,669.2358425757452,527.3337437591811
0.59375,0.15625,0.01,0.5078039620995157,18.982796790208212,-0.47661393654775086,0.0,496757.9183611734,9252.939077683832,100865.63550501023,669.2420909619432,527.3362055050901
0.59375,0.15625,0.03,0.5078039620995157,18.982537895398277,-0.47664852269084707,0.0,496753.2771605853,9252.931829311772,100864.80274132769,669.2358425757452,527.3337437591811
0.59375,0.21875,-0.01,0.5077176941560259,18.908084868483716,-0.6564345246920625,0.0,496842.4460532508,9253.117441829469,100866.0410368591,669.3577800045972,527.3817827224507
0.59375,0.21875,0.01,0.5077176941560259,18.908358338802106,-0.656390228519208,0.0,496847.081468025,9253.124676403244,100866.87361380037,669.3640202647231,527.384241042902
0.59375,0.21875,0.03,0.5077176941560259,18.908084868483716,-0.6564345246920625,0.0,496842.4460532508,9253.117441829469,100866.0410368591,669.3577800045972,527.3817827224507
0.59375,0.28125,-0.01,0.5076285509411799,18.839535623043105,-0.8310898041224687,0.0,496935.21122664335,9253.309874488335,100867.40272052454,669.4843690300081,527.4316496185538
0.59375,0.28125,0.01,0.5076285509411799,18.839821480981072,-0.8310379896017754,0.0,496939.84180297394,9253.31709706499,100868.23518244788,669.4906024989032,527.4341050314666
0.59375,0.28125,0.03,0.5076285509411799,18.839535623043105,-0.8310898041224687,0.0,496935.21122664335,9253.309874488335,100867.40272052454,669.4843690300081,527.4316496185538
0.59375,0.34375,-0.01,0.5075388541095599,18.77503232364813,-1.0016647501133014,0.0,497029.59221928165,9253.504866356925,100868.95409642791,669.6129914201734,527.4823126844259
0.59375,0.34375,0.01,0.5075388541095599,18.775328283055522,-1.0016073993551178,0.0,497034.21886369237,9253.512078678285,100869.78651981006,669.6192193786155,527.4847656911072
0.59375,0.34375,0.03,0.5075388541095599,18.77503232364813,-1.0016647501133014,0.0,497029.59221928165,9253.504866356925,100868.95409642791,669.6129914201734,527.4823126844259
0.59375,0.40625,-0.01,0.5074514698243147,18.712754791826757,-1.1691520379652351,0.0,497123.0738817965,9253.697037870963,100870.7614389415,669.740305697578,527.5324557062415
