# Time [s], Iter[-]
0.008821398900029075,2500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.09375,0.03,1.262975276288609,62.50991083278169,-13.322753348598981,0.0,534188.3256695734,9033.854339281272,268826.8592867958,717.1776729312915,545.8952890952717
0.34375,0.15625,-0.01,1.3239086210795068,63.06255417550583,-21.97483739796963,0.0,509387.62944870326,8984.195858905776,268552.4480076509,683.5009970886795,532.9243232488907
0.34375,0.15625,0.01,1.3239086210795068,63.0709728200297,-21.97624677040415,0.0,509352.04598344467,8984.121143757508,268553.0603397314,683.4522836471094,532.9053320253485
0.34375,0.15625,0.03,1.3239086210795068,63.06255417550583,-21.97483739796963,0.0,509387.62944870326,8984.195858905776,268552.4480076509,683.5009970886795,532.9243232488907
0.34375,0.21875,-0.01,1.4667745883868697,62.1000475249736,-30.06386757701163,0.0,459531.7557879155,8876.778365674214,268175.25048667577,616.1073177490152,505.96928036301847
0.34375,0.21875,0.01,1.4667745883868697,62.10561292256699,-30.065204327443666,0.0,459464.90230583254,8876.624837353467,268175.90747703076,616.0166987492764,505.9320692190794
0.34375,0.21875,0.03,1.4667745883868697,62.1000475249736,-30.06386757701163,0.0,459531.7557879155,8876.778365674214,268175.25048667577,616.1073177490152,505.96928036301847
0.34375,0.28125,-0.01,1.7363008894094312,58.35786698283406,-37.06101447966865,0.0,387947.29659306316,8700.35678979263,267713.7211644242,519.6195645236373,464.66366487047577
0.34375,0.28125,0.01,1.7363008894094312,58.35962479791435,-37.0616206307876,0.0,387856.4264853794,8700.11074803781,267714.484704217,519.4969295420652,464.6088291921699
0.34375,0.28125,0.03,1.7363008894094312,58.35786698283406,-37.06101447966865,0.0,387947.29659306316,8700.35678979263,267713.7211644242,519.6195645236373,464.66366487047577
0.34375,0.34375,-0.01,2.1708640277156,51.67858869952797,-42.44097661731791,0.0,310017.04386376124,8466.909321894726,267176.32533964154,414.7993090979216,415.1594981647034
0.34375,0.34375,0.01,2.1708640277156,51.677251466747336,-42.44031195750306,0.0,309921.22744519956,8466.585192507502,267177.23911195074,414.6703076092934,415.09493639143994
0.34375,0.34375,0.03,2.1708640277156,51.67858869952797,-42.44097661731791,0.0,310017.04386376124,8466.909321894726,267176.32533964154,414.7993090979216,415.1594981647034
0.34375,0.40625,-0.01,2.7991890714736933,43.06227198924683,-45.86993222516373,0.0,240105.59490444208,8201.088320560451,266527.38133694645,320.9250538124441,365.1722584755676
0.34375,0.40625,0.01,2.7991890714736933,43.059542371930895,-45.86778620608518,0.0,240019.78411794888,8200.71363555206,266528.47690322116,320.8096969239692,365.10662177759485
0.34375,0.40625,0.03,2.7991890714736933,43.06227198924683,-45.86993222516373,0.0,240105.59490444208,8201.088320560451,266527.38133694645,320.9250538124441,365.1722584755676
0.34375,0.46875,-0.01,3.6485549834134248,33.8677689357176,-47.27459799633195,0.0,183780.30980628618,7923.3620428875465,265641.642468141,245.40344085186948,319.32747727492665
0.34375,0.46875,0.01,3.6485549834134248,33.86519618458139,-47.27108928982205,0.0,183709.991906547,7922.9607896885,265642.9524287986,245.30901375864377,319.266035457879
0.34375,0.46875,0.03,3.6485549834134248,33.8677689357176,-47.27459799633195,0.0,183780.30980628618,7923.3620428875465,265641.642468141,245.40344085186948,319.32747727492665
0.34375,0.53125,-0.01,4.761784853488105,25.231416414351845,-46.833989990535215,0.0,140178.66301398815,7642.709935914658,264198.947685496,187.01299126365782,278.76089777778213
0.34375,0.53125,0.01,4.761784853488105,25.229884776141528,-46.82944787982691,0.0,140123.53599555147,7642.297287204386,264200.5163145627,186.93903484943132,278.70577274365115
0.34375,0.53125,0.03,4.761784853488105,25.231416414351845,-46.833989990535215,0.0,140178.66301398815,7642.709935914658,264198.947685496,187.01299126365782,278.76089777778213
0.34375,0.59375,-0.01,6.213635553278754,17.897541657404364,-44.96931455522658,0.0,106430.4404262579,7358.676415241545,261510.83840651144,141.858705932325,242.78618059724835
0.34375,0.59375,0.01,6.213635553278754,17.897281302764846,-44.96413193401232,0.0,106388.325187095,7358.260888336311,261512.738367403,141.8022672072644,242.7378793471726
0.34375,0.59375,0.03,6.213635553278754,17.897541657404364,-44.96931455522658,0.0,106430.4404262579,7358.676415241545,261510.83840651144,141.858705932325,242.78618059724835
0.34375,0.65625,-0.01,8.111882194384968,12.188261892947699,-42.30429632237943,0.0,80002.64357099302,7066.931601841242,256340.67042594784,106.5142048023472,210.3777135997806
0.34375,0.65625,0.01,8.111882194384968,12.18902032808492,-42.298789584925004,0.0,79971.20924258135,7066.518556663227,256343.03545617755,106.47214195974018,210.3361700400367
0.34375,0.65625,0.03,8.111882194384968,12.188261892947699,-42.30429632237943,0.0,80002.64357099302,7066.931601841242,256340.67042594784,106.5142048023472,210.3777135997806
0.34375,0.71875,-0.01,10.561626465133834,7.977119490947242,-39.51383213182783,0.0,59296.98632597223,6765.181476549396,246977.81946517777,78.82007768654266,180.97325404686796
0.34375,0.71875,0.01,10.561626465133834,7.978396068286212,-39.508150978646604,0.0,59274.11683020845,6764.775347218923,246980.85688967397,78.78954505582404,180.9381987353583
0.34375,0.71875,0.03,10.561626465133834,7.977119490947242,-39.51383213182783,0.0,59296.98632597223,6765.181476549396,246977.81946517777,78.82007768654266,180.97325404686796
0.34375,0.78125,-0.01,13.574678600004198,4.8222342863048535,-37.06482179948471,0.0,43452.1553047448,6458.214527550741,232055.58014097944,57.619444508726424,154.7321284745544
0.34375,0.78125,0.01,13.574678600004198,4.823563028415975,-37.0589692584934,0.0,43435.87914405092,6457.819128300727,232059.46820229889,57.59779267204229,154.70305365792564
0.34375,0.78125,0.03,13.574678600004198,4.8222342863048535,-37.06482179948471,0.0,43452.1553047448,6458.214527550741,232055.58014097944,57.619444508726424,154.7321284745544
0.34375,0.84375,-0.01,16.96972459557376,2.317485503876661,-35.082804278027574,0.0,31871.05848340571,6159.461052107301,212060.18582226647,42.119907730283245,132.293854959659
0.34375,0.84375,0.01,16.96972459557376,2.318610457145036,-35.07674356071225,0.0,31859.528179014636,6159.078135114504,212064.88692975976,42.10465125657231,132.26989336251438
0.34375,0.84375,0.03,16.96972459557376,2.317485503876661,-35.082804278027574,0.0,31871.05848340571,6159.461052107301,212060.18582226647,42.119907730283245,132.293854959659
0.34375,0.90625,-0.01,20.448420806008393,0.38882573818209165,-33.43424832641924,0.0,23827.639943897724,5885.217530968707,190250.84511771754,31.359352925328906,114.15094536416537
0.34375,0.90625,0.01,20.448420806008393,0.38963884009245303,-33.428001302734174,0.0,23819.27622730321,5884.845235343633,190256.07157613707,31.34836210585249,114.13093981135802
0.34375,0.90625,0.03,20.448420806008393,0.38882573818209165,-33.43424832641924,0.0,23827.639943897724,5885.217530968707,190250.84511771754,31.359352925328906,114.15094536416537
0.34375,0.96875,-0.01,25.420155668712145,-0.6214467609765549,-25.973019865863847,0.0,18668.558709803536,5643.647073609858,186322.2367771394,24.70494168637316,101.31829730863905
0.34375,0.96875,0.01,25.420155668712145,-0.621095114124316,-25.968276980875565,0.0,18662.08765711964,5643.279893420483,186326.88456712486,24.6963868906624,101.30075360434414
0.34375,0.96875,0.03,25.420155668712145,-0.6214467609765549,-25.973019865863847,0.0,18668.558709803536,5643.647073609858,186322.2367771394,24.70494168637316,101.31829730863905
0.34375,1.0312500000000002,-0.01,43.64000736892579,0.2594612801727087,10.844039115689373,0.0,18672.11039045552,5494.578975948113,324797.4732063487,25.085283205129727,102.09523435202793
0.34375,1.0312500000000002,0.01,61.85985906913943,0.6214467609765594,25.97301986586403,0.0,18673.569858150688,5379.891061749449,453547.5430987329,24.71169525557417,101.3321450113249
0.34375,1.0312500000000002,0.03,43.64000736892579,0.2594612801727087,10.844039115689373,0.0,18672.11039045552,5494.578975948113,324797.4732063487,25.085283205129727,102.09523435202793
0.40625,-0.03125,-0.01,1.2388935208184992,70.97703918430334,0.0,0.0,544284.378639571,9052.856049064332,268473.0446191912,730.142194870466,550.807302795248
0.40625,-0.03125,0.01,1.2388935208184992,70.97703918430334,4.340426045521767,0.0,544284.378639571,9052.843147836209,268468.3766921257,730.1294999255491,550.8025143452635
0.40625,-0.03125,0.03,1.2388935208184992,70.97703918430334,0.0,0.0,544284.378639571,9052.856049064332,268473.0446191912,730.142194870466,550.807302795248
0.40625,0.03125,-0.01,1.2388935208184992,70.97703918430334,-4.340426045521767,0.0,544284.378639571,9052.843147836209,268468.3766921257,730.1294999255491,550.8025143452635
0.40625,0.03125,0.01,1.2388935208184992,70.98821557660375,-4.340701707492515,0.0,544280.2135623664,9052.833185835283,268468.7856148336,730.1228158239009,550.7999931292186
0.40625,0.03125,0.03,1.2388935208184992,70.97703918430334,-4.340426045521767,0.0,544284.378639571,9052.843147836209,268468.3766921257,730.1294999255491,550.8025143452635
0.40625,0.09375,-0.01,1.2598085824961769,71.59550285413414,-12.901901224090809,0.0,535086.5585773424,9035.009982002382,268301.28125288745,717.5746240367602,546.0463421539921
0.40625,0.09375,0.01,1.2598085824961769,71.60630376141371,-12.902728639740648,0.0,535072.4193438897,9034.980447683049,268301.6594567765,717.5545118214666,546.0386897940986
0.40625,0.09375,0.03,1.2598085824961769,71.59550285413414,-12.901901224090809,0.0,535086.5585773424,9035.009982002382,268301.28125288745,717.5746240367602,546.0463421539921
0.40625,0.15625,-0.01,1.3255939864336588,71.78860723631414,-21.2601098830826,0.0,508290.83898705646,8981.373013306067,268007.5683524665,681.2507288227373,532.0463352382233
0.40625,0.15625,0.01,1.3255939864336588,71.79781136998922,-21.26125750396495,0.0,508252.2274250688,8981.291857310021,268007.9262151669,681.1977682358266,532.0256541346015
0.40625,0.15625,0.03,1.3255939864336588,71.78860723631414,-21.2601098830826,0.0,508290.83898705646,8981.373013306067,268007.5683524665,681.2507288227373,532.0463352382233
0.40625,0.21875,-0.01,1.477335995844932,70.01116283582698,-29.07311510776172,0.0,455766.6142435629,8867.708433767351,267586.81461629627,610.3682072395092,503.6071856836048
0.40625,0.21875,0.01,1.477335995844932,70.01691264640725,-29.074134373776754,0.0,455694.2834493312,8867.541120706412,267587.1782708681,610.2701439033309,503.56672864150994
0.40625,0.21875,0.03,1.477335995844932,70.01116283582698,-29.07311510776172,0.0,455766.6142435629,8867.708433767351,267586.81461629627,610.3682072395092,503.6071856836048
0.40625,0.28125000000000006,-0.01,1.7576657047313888,64.89896260426437,-35.865513025552374,0.0,382689.3979062763,8685.841755814956,267054.98063613777,512.0489120221405,461.2662614189768
0.40625,0.28125000000000006,0.01,1.7576657047313888,64.9002641148109,-35.86581124205548,0.0,382593.0527615394,8685.577571919976,267055.40501535026,511.9189385612235,461.20771605748274
0.40625,0.28125000000000006,0.03,1.7576657047313888,64.89896260426437,-35.865513025552374,0.0,382689.3979062763,8685.841755814956,267054.98063613777,512.0489120221405,461.2662614189768
0.40625,0.34374999999999994,-0.01,2.1994068956343895,56.38980364243111,-41.15767084499491,0.0,305386.0665652701,8451.29598247411,266435.3187893996,408.2873108533175,411.88778011221757
0.40625,0.34374999999999994,0.01,2.1994068956343895,56.38761649403069,-41.15675748717487,0.0,305286.39385261154,8450.954097852451,266435.8635335349,408.15319792755184,411.8201267578557
0.40625,0.34374999999999994,0.03,2.1994068956343895,56.38980364243111,-41.15767084499491,0.0,305386.0665652701,8451.29598247411,266435.3187893996,408.2873108533175,411.88778011221757
0.40625,0.40625000000000006,-0.01,2.8250600578182294,45.692858842309725,-44.61400487902374,0.0,237272.35224759587,8189.2913525895665,265719.12703314115,317.0259149020639,362.9471148254324
0.40625,0.40625000000000006,0.01,2.8250600578182294,45.68924704032861,-44.61167630393231,0.0,237184.15387578285,8188.90218645826,265719.8372439602,316.90741158612303,362.8792742252798
0.40625,0.40625000000000006,0.03,2.8250600578182294,45.692858842309725,-44.61400487902374,0.0,237272.35224759587,8189.2913525895665,265719.12703314115,317.0259149020639,362.9471148254324
0.40625,0.46874999999999994,-0.01,3.6599581028911357,34.39498078163116,-46.117548059823356,0.0,182603.03243782528,7917.773454765429,264799.36891938775,243.8653786614768,318.3252144292325
0.40625,0.46874999999999994,0.01,3.6599581028911357,34.39178628800327,-46.11390220630193,0.0,182531.2234558412,7917.361700128676,264800.2818164012,243.7689757216376,318.26228930216485
0.40625,0.46874999999999994,0.03,3.6599581028911357,34.39498078163116,-46.117548059823356,0.0,182603.03243782528,7917.773454765429,264799.36891938775,243.8653786614768,318.3252144292325
0.40625,0.53125,-0.01,4.752175295358013,23.856773877911802,-45.80146715342324,0.0,139935.92266701732,7642.448778818293,263358.08135501924,186.79577175253817,278.5989574255702
0.40625,0.53125,0.01,4.752175295358013,23.855047347077637,-45.79680764769468,0.0,139879.88251208904,7642.029288098707,263359.2384194539,186.7205890495463,278.54288567807197
0.40625,0.53125,0.03,4.752175295358013,23.856773877911802,-45.80146715342324,0.0,139935.92266701732,7642.448778818293,263358.08135501924,186.79577175253817,278.5989574255702
0.40625,0.59375,-0.01,6.186535235795351,15.039132509776863,-44.06893763594742,0.0,106473.60758012076,7360.892610456498,260691.97419757376,142.03434527576403,242.9364343794184
0.40625,0.59375,0.01,6.186535235795351,15.039132469534337,-44.06364008995451,0.0,106430.99874367073,7360.473172831626,260693.44023700696,141.97723558216182,242.88758908001017
0.40625,0.59375,0.03,6.186535235795351,15.039132509776863,-44.06893763594742,0.0,106473.60758012076,7360.892610456498,260691.97419757376,142.03434527576403,242.9364343794184
0.40625,0.65625,-0.01,8.079147867423233,8.435753695529097,-41.558451673368026,0.0,80002.67806036232,7068.788853543366,255532.21852681728,106.60855072427582,210.47086495985872
0.40625,0.65625,0.01,8.079147867423233,8.437124278897066,-41.55283009390504,0.0,79971.02145860528,7068.373773645283,255534.10781391128,106.56618609319406,210.42904182988622
0.40625,0.65625,0.03,8.079147867423233,8.435753695529097,-41.558451673368026,0.0,80002.67806036232,7068.788853543366,255532.21852681728,106.60855072427582,210.47086495985872
0.40625,0.71875,-0.01,10.535074400991332,3.9993879839702644,-38.97122290699267,0.0,59200.643830045454,6765.278249115975,246141.1895529319,78.75103527020083,180.893974956254
0.40625,0.71875,0.01,10.535074400991332,4.001421561019941,-38.96544082119118,0.0,59177.679331497246,6764.8707841801925,246143.673203434,78.72037851084616,180.8587616866454
0.40625,0.71875,0.03,10.535074400991332,3.9993879839702644,-38.97122290699267,0.0,59200.643830045454,6765.278249115975,246141.1895529319,78.75103527020083,180.893974956254
0.40625,0.78125,-0.01,13.554717229737015,1.2436625830406929,-36.773827388996175,0.0,43331.43713965062,6456.928817772243,231177.28840600632,57.48585795272579,154.552656711286
0.40625,0.78125,0.01,13.554717229737015,1.2456679302902884,-36.767910628315676,0.0,43315.100816891056,6456.53200294063,231180.50260233818,57.464131194890655,154.52344739262375
0.40625,0.78125,0.03,13.554717229737015,1.2436625830406929,-36.773827388996175,0.0,43331.43713965062,6456.928817772243,231177.28840600632,57.48585795272579,154.552656711286
0.40625,0.84375,-0.01,16.940885367401652,-0.3956516613437226,-35.036147706871574,0.0,31795.629817584464,6158.273520017451,211217.85794928586,42.023969978971735,132.14310426829823
0.40625,0.84375,0.01,16.940885367401652,-0.39406542608733086,-35.030087641206286,0.0,31784.043427970166,6157.889079417668,211221.75240840804,42.00864186538388,132.119002675256
0.40625,0.84375,0.03,16.940885367401652,-0.3956516613437226,-35.036147706871574,0.0,31795.629817584464,6158.273520017451,211217.85794928586,42.023969978971735,132.14310426829823
0.40625,0.90625,-0.01,20.400953031285518,-1.2684786129621386,-33.52002931991051,0.0,23807.512269496998,5885.149647344679,189616.0418337327,31.327374080454703,114.09272754172606
0.40625,0.90625,0.01,20.400953031285518,-1.2674164437731266,-33.51385062563916,0.0,23799.099985109206,5884.776147188871,189620.39312720892,31.316317683301076,114.07259234261868
0.40625,0.90625,0.03,20.400953031285518,-1.2684786129621386,-33.52002931991051,0.0,23807.512269496998,5885.149647344679,189616.0418337327,31.327374080454703,114.09272754172606
0.40625,0.96875,-0.01,25.377161568962116,-1.2844160113919296,-25.998357600211293,0.0,18673.631047945986,5644.30206299878,186045.79547195949,24.71003893092532,101.32874901319016
0.40625,0.96875,0.01,25.377161568962116,-1.2839607509379936,-25.993657084780146,0.0,18667.12159908687,5643.933858817744,186049.73879820816,24.7014315595166,101.31109930116412
0.40625,0.96875,0.03,25.377161568962116,-1.2844160113919296,-25.998357600211293,0.0,18673.631047945986,5644.30206299878,186045.79547195949,24.71003893092532,101.32874901319016
0.40625,1.03125,-0.01,43.62830873199562,0.5373216174372898,10.876133147328003,0.0,18670.41618127044,5494.573064129762,324672.4389063566,25.082380980985107,102.08932826313891
0.40625,1.03125,0.01,61.87945589502912,1.2844160113919294,25.998357600211293,0.0,18669.097764813203,5379.564558277872,453547.54309873923,24.703929384924265,101.31622149499916
0.40625,1.03125,0.03,43.62830873199562,0.5373216174372898,10.876133147328003,0.0,18670.41618127044,5494.573064129762,324672.4389063566,25.082380980985107,102.08932826313891
0.46875,-0.03125,-0.01,1.2370752248000962,80.05263187754993,3.589861835394533e-16,0.0,545253.5103593412,9053.679857615914,268220.0660354662,730.5246609488945,550.9515469780303
0.46875,-0.03125,0.01,1.2370752248000962,80.05263187754993,4.175680869908436,0.0,545253.5103593412,9053.667923418563,268215.7520658436,730.5129114133639,550.9471162920095
0.46875,-0.03125,0.03,1.2370752248000962,80.05263187754993,3.589861835394533e-16,0.0,545253.5103593412,9053.679857615914,268220.0660354662,730.5246609488945,550.9515469780303
0.46875,0.03125,-0.01,1.2370752248000962,80.05263187754991,-4.175680869908435,0.0,545253.5103593412,9053.667923418563,268215.7520658436,730.5129114133639,550.9471162920095
0.46875,0.03125,0.01,1.2370752248000962,80.0649093225342,-4.175901079405538,0.0,545250.3465296053,9053.659770250611,268215.93668452307,730.5073215664149,550.9450083785829
0.46875,0.03125,0.03,1.2370752248000962,80.05263187754991,-4.175680869908435,0.0,545253.5103593412,9053.667923418563,268215.7520658436,730.5129114133639,550.9471162920095
0.46875,0.09375,-0.01,1.258263558867183,80.5611562679444,-12.408885375725568,0.0,535905.2211328611,9035.572858449841,268044.41246803454,717.7670902494783,546.1195668903132
0.46875,0.09375,0.01,1.258263558867183,80.57295978400022,-12.409540463474377,0.0,535891.3911442668,9035.543848619396,268044.560039233,717.7471588582645,546.1119843482526
0.46875,0.09375,0.03,1.258263558867183,80.5611562679444,-12.408885375725568,0.0,535905.2211328611,9035.572858449841,268044.41246803454,717.7670902494783,546.1195668903132
0.46875,0.15625,-0.01,1.324850378598106,80.41953754671556,-20.45395553217521,0.0,508697.60990461876,8981.197575617714,267733.1630385351,680.9363568012786,531.9235612172743
0.46875,0.15625,0.01,1.324850378598106,80.42945680339648,-20.454847067844376,0.0,508657.8017398571,8981.113936794965,267733.26453529863,680.8816072705226,531.9021765823558
0.46875,0.15625,0.03,1.324850378598106,80.41953754671556,-20.45395553217521,0.0,508697.60990461876,8981.197575617714,267733.1630385351,680.9363568012786,531.9235612172743
0.46875,0.21875,-0.01,1.4776044951232534,77.92479932332569,-28.015438953393893,0.0,455704.32448153844,8866.643774546721,267269.1432295019,609.5360578124964,503.2637705440841
0.46875,0.21875,0.01,1.4776044951232534,77.93074465596818,-28.016177653897962,0.0,455629.23060486553,8866.470101213372,267269.20570315636,609.4342008333978,503.2217196527724
0.46875,0.21875,0.03,1.4776044951232534,77.92479932332569,-28.015438953393893,0.0,455704.32448153844,8866.643774546721,267269.1432295019,609.5360578124964,503.2637705440841
0.46875,0.28125,-0.01,1.7575340334774066,71.61375882582091,-34.67646225616343,0.0,382581.6241101871,8684.841834704019,266664.5922720592,511.3424937551267,460.9479721238941
0.46875,0.28125,0.01,1.7575340334774066,71.61466856791041,-34.67652223755875,0.0,382482.0677356803,8684.568955992296,266664.66803716123,511.2082301366421,460.8874524071767
0.46875,0.28125,0.03,1.7575340334774066,71.61375882582091,-34.67646225616343,0.0,382581.6241101871,8684.841834704019,266664.5922720592,511.3424937551267,460.9479721238941
0.46875,0.34375,-0.01,2.1952894106888214,61.45632325879216,-39.990392071414504,0.0,305661.41008715075,8451.913408267243,265955.8873372185,408.31988480309076,411.90421038559475
0.46875,0.34375,0.01,2.1952894106888214,61.45333951489739,-39.989316770869195,0.0,305559.11636234465,8451.563209008662,265956.051806602,408.18232771654647,411.83482224403923
0.46875,0.34375,0.03,2.1952894106888214,61.45632325879216,-39.990392071414504,0.0,305661.41008715075,8451.913408267243,265955.8873372185,408.31988480309076,411.90421038559475
0.46875,0.40625,-0.01,2.8138370803205826,48.80165848116359,-43.60416057571489,0.0,237812.9919568282,8191.8554918169775,265155.35452445736,317.6166167275144,363.28508995362967
0.46875,0.40625,0.01,2.8138370803205826,48.797159616032395,-43.601733324808045,0.0,237723.06905616014,8191.460132531639,265155.67038556206,317.49586534824795,363.2160265868013
0.46875,0.40625,0.03,2.8138370803205826,48.80165848116359,-43.60416057571489,0.0,237812.9919568282,8191.8554918169775,265155.35452445736,317.6166167275144,363.28508995362967
0.46875,0.46875,-0.01,3.6442936436248603,35.44050513006635,-45.34980311812485,0.0,182950.9542828885,7920.466802897304,264170.33781507914,244.33239522847035,318.6298744081195
0.46875,0.46875,0.01,3.6442936436248603,35.43662375050699,-45.34608209739145,0.0,182878.27082523933,7920.051428285767,264170.8522161443,244.23485187739902,318.5662657157799
0.46875,0.46875,0.03,3.6442936436248603,35.44050513006635,-45.34980311812485,0.0,182950.9542828885,7920.466802897304,264170.33781507914,244.33239522847035,318.6298744081195
0.46875,0.53125,-0.01,4.742774147982194,22.976846027811334,-45.31046406120735,0.0,139814.11606857544,7642.614403975648,262687.5552756936,186.68952731153846,278.51971633708536
0.46875,0.53125,0.01,4.742774147982194,22.974822139093263,-45.30571199664676,0.0,139757.87335028008,7642.193657384694,262688.3131787735,186.61408134010378,278.4634322104788
0.46875,0.53125,0.03,4.742774147982194,22.976846027811334,-45.31046406120735,0.0,139814.11606857544,7642.614403975648,262687.5552756936,186.68952731153846,278.51971633708536
0.46875,0.59375,-0.01,6.195282438357458,12.624723304944602,-43.85800311166037,0.0,106002.18838485335,7357.448000162648,259998.92021674698,141.4565152926131,242.44176874950114
0.46875,0.59375,0.01,6.195282438357458,12.624874569560058,-43.85257142957827,0.0,105959.75120014804,7357.02904376663,259999.97912293326,141.39964078262307,242.39302534931886
0.46875,0.59375,0.03,6.195282438357458,12.624723304944602,-43.85800311166037,0.0,106002.18838485335,7357.448000162648,259998.92021674698,141.4565152926131,242.44176874950114
0.46875,0.65625,-0.01,8.104640433286411,5.078430133879621,-41.614805345099576,0.0,79515.00569306088,7063.45651989182,254824.70167933966,105.97872568031434,209.8482310973438
0.46875,0.65625,0.01,8.104640433286411,5.080322099310188,-41.609012626754534,0.0,79483.57335424755,7063.04258291668,254826.1484371703,105.93667594615155,209.80659567598175
0.46875,0.65625,0.03,8.104640433286411,5.078430133879621,-41.614805345099576,0.0,79515.00569306088,7063.45651989182,254824.70167933966,105.97872568031434,209.8482310973438
0.46875,0.71875,-0.01,10.551594808784122,0.3739441716109751,-39.265647098654306,0.0,58944.812324293176,6761.511038603218,245433.2014521459,78.40141089775389,180.49197837088133
0.46875,0.71875,0.01,10.551594808784122,0.37667573248462827,-39.25968757099808,0.0,58921.93315484937,6761.104198655355,245435.16288135856,78.37089040223645,180.4568435386624
0.46875,0.71875,0.03,10.551594808784122,0.3739441716109751,-39.265647098654306,0.0,58944.812324293176,6761.511038603218,245433.2014521459,78.40141089775389,180.49197837088133
0.46875,0.78125,-0.01,13.519053828348127,-2.0481466258488474,-37.233741570583334,0.0,43343.6359664091,6457.6033603137375,230536.22626097145,57.477577841558094,154.54152563218798
0.46875,0.78125,0.01,13.519053828348127,-2.0454881842820627,-37.22770243962959,0.0,43327.23934344463,6457.206224897451,230538.78327837875,57.45579032078409,154.51223250633655
0.46875,0.78125,0.03,13.519053828348127,-2.0481466258488474,-37.233741570583334,0.0,43343.6359664091,6457.6033603137375,230536.22626097145,57.477577841558094,154.54152563218798
0.46875,0.84375,-0.01,16.826966425494636,-2.950399413253399,-35.52294551100614,0.0,31962.496970054857,6163.727812128305,210776.3716738381,42.21995244314964,132.45087632468702
0.46875,0.84375,0.01,16.826966425494636,-2.94834109857136,-35.516850298324115,0.0,31950.79589527287,6163.342756956714,210779.46941092945,42.20448276293708,132.4266086466599
0.46875,0.84375,0.03,16.826966425494636,-2.950399413253399,-35.52294551100614,0.0,31962.496970054857,6163.727812128305,210776.3716738381,42.21995244314964,132.45087632468702
0.46875,0.90625,-0.01,20.216640983084584,-2.9671894761670776,-33.87515606018674,0.0,24019.253127558382,5894.078336390736,189489.27973557948,31.591762697862038,114.57316106408007
0.46875,0.90625,0.01,20.216640983084584,-2.96584429422136,-33.869026469076516,0.0,24010.726218406726,5893.704292397535,189492.78056106297,31.580556098701393,114.55283789645895
0.46875,0.90625,0.03,20.216640983084584,-2.9671894761670776,-33.87515606018674,0.0,24019.253127558382,5894.078336390736,189489.27973557948,31.591762697862038,114.57316106408007
0.46875,0.96875,-0.01,25.140879608740534,-2.1350994770447937,-26.111477132437738,0.0,18863.54801132352,5654.547803843285,186178.85753611143,24.96005939004874,101.84008973755401
0.46875,0.96875,0.01,25.140879608740534,-2.134508417940093,-26.106810650790795,0.0,18856.944242283756,5654.17903247506,186182.12543987695,24.95132533424865,101.82227017154449
0.46875,0.96875,0.03,25.140879608740534,-2.1350994770447937,-26.111477132437738,0.0,18863.54801132352,5654.547803843285,186178.85753611143,24.96005939004874,101.84008973755401
0.46875,1.0312499999999998,-0.01,43.22859314296322,0.8933787544507994,10.925691832277261,0.0,18848.190854408887,5504.327743580578,324756.63892823714,25.320898140973696,102.57358137228802
0.46875,1.0312499999999998,0.01,61.31630667718591,2.1350994770447795,26.111477132437557,0.0,18841.89419366927,5389.064107799613,453547.5430987395,24.930876347388033,101.78053713685479
0.46875,1.0312499999999998,0.03,43.22859314296322,0.8933787544507994,10.925691832277261,0.0,18848.190854408887,5504.327743580578,324756.63892823714,25.320898140973696,102.57358137228802
0.53125,-0.03125,-0.01,1.238789816543795,89.0338395511529,-3.584885898094394e-16,0.0,545755.0769652961,9052.915285017687,268464.6537696712,730.1773108796302,550.8205481068258
0.53125,-0.03125,0.01,1.2387898165437947,89.0338395511529,3.9995698758209914,0.0,545755.0769652962,9052.904331050047,268460.6905197751,730.1665315270754,550.8164823061584
0.53125,-0.03125,0.03,1.238789816543795,89.0338395511529,-3.584885898094394e-16,0.0,545755.0769652961,9052.915285017687,268464.6537696712,730.1773108796302,550.8205481068258
0.53125,0.03125,-0.01,1.238789816543795,89.0338395511529,-3.9995698758209914,0.0,545755.0769652962,9052.904331050047,268460.6905197751,730.1665315270754,550.8164823061583
0.53125,0.03125,0.01,1.238789816543795,89.04706904087186,-3.9997245474197443,0.0,545752.7692872394,9052.897682057373,268460.6584318137,730.1618330682301,550.8147101126757
0.53125,0.03125,0.03,1.238789816543795,89.0338395511529,-3.9995698758209914,0.0,545755.0769652962,9052.904331050047,268460.6905197751,730.1665315270754,550.8164823061583
0.53125,0.09375,-0.01,1.2591897231541123,89.43929394194545,-11.885649851293849,0.0,536739.85187272,9035.474154459653,268285.7444346389,717.883455372115,546.163833822985
0.53125,0.09375,0.01,1.2591897231541123,89.45197261102865,-11.886104789144335,0.0,536726.8424747377,9035.446644005146,268285.6696878304,717.8643868318142,546.1565801273069
0.53125,0.09375,0.03,1.2591897231541123,89.43929394194545,-11.885649851293849,0.0,536739.85187272,9035.474154459653,268285.7444346389,717.883455372115,546.163833822985
0.53125,0.15625,-0.01,1.3236333723370448,89.01903067592282,-19.61304567291326,0.0,510296.60869816405,8982.77172833324,267957.45101367956,682.132181949649,532.390424635641
