# Time [s], Iter[-]
0.038346221309861865,10100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.21875,-0.01,0.45672101788326147,20.000117529127117,0.00023534457537526183,0.0,500199.01099127723,9289.504217890668,91343.15808331272,673.8531113755524,529.1497376346034
-0.03125,0.21875,0.01,0.4573674905932875,20.083084259681726,0.16637092688600166,0.0,499488.6389192692,9288.027232463395,91342.10424032038,672.8934770120427,528.7728222668446
-0.03125,0.21875,0.03,0.45672101788326147,20.000117529127117,0.00023534457537526183,0.0,500199.01099127723,9289.504217890668,91343.15808331272,673.8531113755524,529.1497376346034
-0.03125,0.28125,-0.01,0.4567368175661767,20.000117975147386,0.0002886676190248031,0.0,500199.0192404933,9289.493961974102,91346.3197674326,673.8531224810533,529.1497419949549
-0.03125,0.28125,0.01,0.4573829097840376,20.083451576904075,0.20419358264573917,0.0,499489.0587397443,9288.017828159835,91345.25813307204,672.8940234213121,528.7730369563332
-0.03125,0.28125,0.03,0.4567368175661767,20.000117975147386,0.0002886676190248031,0.0,500199.0192404933,9289.493961974102,91346.3197674326,673.8531224810533,529.1497419949549
-0.03125,0.34375,-0.01,0.4567538035304894,20.000116309598468,0.00034272970895002304,0.0,500199.02945219236,9289.482938045838,91349.71922282413,673.8531362883217,529.149747416101
-0.03125,0.34375,0.01,0.45739937501425026,20.082342876228743,0.24263990570205615,0.0,499489.6805589577,9288.008086845666,91348.66317826106,672.8948798843617,528.7733734687763
-0.03125,0.34375,0.03,0.4567538035304894,20.000116309598468,0.00034272970895002304,0.0,500199.02945219236,9289.482938045838,91349.71922282413,673.8531362883217,529.149747416101
-0.03125,0.40625,-0.01,0.4567719846130373,20.000112411821185,0.00040157474073081206,0.0,500199.0425512056,9289.471141788474,91353.35839784295,673.8531540470109,529.1497543886928
-0.03125,0.40625,0.01,0.4574168841305069,20.079669527370374,0.2846076992700167,0.0,499490.51855543687,9287.998032332813,91352.32171891267,672.8960666987888,528.7738397790503
-0.03125,0.40625,0.03,0.4567719846130373,20.000112411821185,0.00040157474073081206,0.0,500199.0425512056,9289.471141788474,91353.35839784295,673.8531540470109,529.1497543886928
-0.03125,0.46875,-0.01,0.4567915420374876,20.00010604367055,0.0004695782174188307,0.0,500199.06006652274,9289.458457766203,91357.27383396904,673.8531778241689,529.1497637243152
-0.03125,0.46875,0.01,0.45743560684703805,20.075256907208637,0.33324953912029187,0.0,499491.5914021962,9287.987585251289,91356.27145672431,672.8976117312981,528.7744468358782
-0.03125,0.46875,0.03,0.4567915420374876,20.00010604367055,0.0004695782174188307,0.0,500199.06006652274,9289.458457766203,91357.27383396904,673.8531778241689,529.1497637243152
-0.03125,0.53125,-0.01,0.45681283410335,20.000096824184915,0.0005516887541111372,0.0,500199.0844268614,9289.44465683797,91361.53765942671,673.8532109032623,529.1497767121551
-0.03125,0.53125,0.01,0.4574558886750927,20.068825251291816,0.3921552984918491,0.0,499492.92398275225,9287.976563202677,91360.58656990595,672.8995528522636,528.7752095183478
-0.03125,0.53125,0.03,0.45681283410335,20.000096824184915,0.0005516887541111372,0.0,500199.0844268614,9289.44465683797,91361.53765942671,673.8532109032623,529.1497767121551
-0.03125,0.59375,-0.01,0.45683640082735055,20.000084181538643,0.0006537383459974066,0.0,500199.119494263,9289.429393963077,91366.25861682078,673.8532585046023,529.1497954018619
-0.03125,0.59375,0.01,0.45747825595406355,20.059953490041725,0.4655877767116987,0.0,499494.5486046291,9287.964679606132,91365.37897773086,672.9019398269929,528.7761473789377
-0.03125,0.59375,0.03,0.45683640082735055,20.000084181538643,0.0006537383459974066,0.0,500199.119494263,9289.429393963077,91366.25861682078,673.8532585046023,529.1497954018619
-0.03125,0.65625,-0.01,0.4568629641399242,20.0000672695555,0.0007828783365693841,0.0,500199.1714971601,9289.412209497563,91371.5822754414,673.8533290450945,529.1498230981634
-0.03125,0.65625,0.01,0.45750341808718703,20.048016559122157,0.5588133242990097,0.0,499496.5056901504,9287.951543778005,91370.79897554276,672.9048356738641,528.7772851770432
-0.03125,0.65625,0.03,0.4568629641399242,20.0000672695555,0.0007828783365693841,0.0,500199.1714971601,9289.412209497563,91371.5822754414,673.8533290450945,529.1498230981634
-0.03125,0.71875,-0.01,0.456893438116735,20.00004485577588,0.000948205392961608,0.0,500199.25066467875,9289.392525036626,91377.69337632849,673.8534363438174,529.14986522684
-0.03125,0.71875,0.01,0.45753228181994443,20.03210063914387,0.6785748002209983,0.0,499498.8434297012,9287.936651286018,91377.03803455734,672.9083162665943,528.7786527225691
-0.03125,0.71875,0.03,0.456893438116735,20.00004485577588,0.000948205392961608,0.0,500199.25066467875,9289.392525036626,91377.69337632849,673.8534363438174,529.14986522684
-0.03125,0.78125,-0.01,0.4569293089095733,20.000015618273135,0.001161194783623169,0.0,500199.37389303825,9289.369400730418,91384.89228256866,673.8536032075449,529.1499307425062
-0.03125,0.78125,0.01,0.45756632412469617,20.011210057873427,0.8334507030973825,0.0,499501.6224177214,9287.919139020833,91384.40286236012,672.9124674308541,528.7802837350014
-0.03125,0.78125,0.03,0.4569293089095733,20.000015618273135,0.001161194783623169,0.0,500199.37389303825,9289.369400730418,91384.89228256866,673.8536032075449,529.1499307425062
-0.03125,0.84375,-0.01,0.4569768261324898,19.99998317135696,0.0014302835702842405,0.0,500199.5660207376,9289.338815347915,91394.43335564321,673.8538630138643,529.1500327501841
-0.03125,0.84375,0.01,0.45761146383690754,19.987874663116607,1.0305447731650392,0.0,499505.1852652127,9287.895567483589,91394.1246221123,672.9176505217973,528.7823201893358
-0.03125,0.84375,0.03,0.4569768261324898,19.99998317135696,0.0014302835702842405,0.0,500199.5660207376,9289.338815347915,91394.43335564321,673.8538630138643,529.1500327501841
-0.03125,0.90625,-0.01,0.4570816924982477,19.999998942218113,0.001699952401832322,0.0,500199.8232652398,9289.271086909059,91415.45594900205,673.8542092789088,529.150168704095
-0.03125,0.90625,0.01,0.4577094534980836,19.99922931884397,1.2385552239061608,0.0,499513.1714178711,9287.843190773028,91415.07512794701,672.9277895170832,528.7863038129282
-0.03125,0.90625,0.03,0.4570816924982477,19.999998942218113,0.001699952401832322,0.0,500199.8232652398,9289.271086909059,91415.45594900205,673.8542092789088,529.150168704095
-0.03125,0.96875,-0.01,0.4576220287452817,20.000484900692094,0.0015232734407491506,0.0,500199.724878104,9288.92026839541,91523.50392437953,673.8540635833049,529.1501114996905
-0.03125,0.96875,0.01,0.4582603293858943,20.347868289925803,1.0927980420763361,0.0,499531.5147546307,9287.503251889024,91527.20190628647,672.9432611575176,528.7923825814548
-0.03125,0.96875,0.03,0.4576220287452817,20.000484900692094,0.0015232734407491506,0.0,500199.724878104,9288.92026839541,91523.50392437953,673.8540635833049,529.1501114996905
-0.03125,1.0312499999999998,-0.01,0.4580563331481602,6.757863992087915,0.3659718093348987,0.0,500423.55019005056,9289.233273470016,91683.88486094247,674.3944054710244,529.3622232095146
-0.03125,1.0312499999999998,0.01,0.4585926356699057,0.33334677276301905,1.092798042076336,0.0,500201.2077786762,9288.589250112209,91754.51555380515,674.1247373515636,529.2563753648336
-0.03125,1.0312499999999998,0.03,0.4580563331481602,6.757863992087915,0.3659718093348987,0.0,500423.55019005056,9289.233273470016,91683.88486094247,674.3944054710244,529.3622232095146
0.03125,-0.03125,-0.01,0.45603667674026394,19.926840493299338,0.0,0.0,500911.5629904666,9291.007873611461,91336.61112729603,674.8153955585495,529.5274243724195
0.03125,-0.03125,0.01,0.45603667674026394,19.926840493299338,0.0284757825418469,0.0,500911.56299046666,9291.007873010652,91336.61105333938,674.8153950121412,529.5274241580363
0.03125,-0.03125,0.03,0.45603667674026394,19.926840493299338,0.0,0.0,500911.5629904666,9291.007873611461,91336.61112729603,674.8153955585495,529.5274243724195
0.03125,0.03125,-0.01,0.45603667674026394,19.926840493299338,-0.0284757825418469,0.0,500911.56299046654,9291.007873010652,91336.61105333937,674.815395012141,529.5274241580363
0.03125,0.03125,0.01,0.45603667674026394,19.92685412069829,-0.02843105315121685,0.0,500912.0881633676,9291.006083200444,91337.49697179622,674.8161024280745,529.5277017124916
0.03125,0.03125,0.03,0.45603667674026394,19.926840493299338,-0.0284757825418469,0.0,500911.56299046654,9291.007873010652,91336.61105333937,674.815395012141,529.5274241580363
0.03125,0.09375,-0.01,0.45604691526666075,19.922132951023016,-0.08131903430961132,0.0,500911.6555182639,9291.001458731258,91338.7020993143,674.815642211876,529.5275211468038
0.03125,0.09375,0.01,0.45604691526666075,19.922146131690866,-0.08131340363490264,0.0,500912.16488842195,9290.99966819271,91339.5781777693,674.8163283412948,529.5277903494535
0.03125,0.09375,0.03,0.45604691526666075,19.922132951023016,-0.08131903430961132,0.0,500911.6555182639,9291.001458731258,91338.7020993143,674.815642211876,529.5275211468038
0.03125,0.15625,-0.01,0.4560598355955414,19.918753806604183,-0.12636707940829195,0.0,500911.61307261395,9290.99308021327,91341.29347351687,674.8156694227633,529.5275318229891
0.03125,0.15625,0.01,0.4560598355955414,19.918766346843626,-0.12635602392346268,0.0,500912.12227940996,9290.991289327789,91342.1695880536,674.8163553505356,529.5278009465173
0.03125,0.15625,0.03,0.4560598355955414,19.918753806604183,-0.12636707940829195,0.0,500911.61307261395,9290.99308021327,91341.29347351687,674.8156694227633,529.5275318229891
0.03125,0.21875,-0.01,0.4560745451732355,19.91691574031827,-0.1663709268860017,0.0,500911.39566301054,9290.983230571288,91344.20560859596,674.8154178666634,529.5274331250044
0.03125,0.21875,0.01,0.4560745451732355,19.91692773337741,-0.16635332066493227,0.0,500911.90471380536,9290.981439796264,91345.0816255356,674.8161036009748,529.5277021726786
0.03125,0.21875,0.03,0.4560745451732355,19.91691574031827,-0.1663709268860017,0.0,500911.39566301054,9290.983230571288,91344.20560859596,674.8154178666634,529.5274331250044
0.03125,0.28125,-0.01,0.45609072534831574,19.916548423095925,-0.20419358264573917,0.0,500910.9899194408,9290.97209955996,91347.37251211853,674.814871457394,529.5272187413752
0.03125,0.28125,0.01,0.45609072534831574,19.91655990466326,-0.20416837913838518,0.0,500911.4988212729,9290.970309385704,91348.24828759655,674.8155570076701,529.5274877169524
0.03125,0.28125,0.03,0.45609072534831574,19.916548423095925,-0.20419358264573917,0.0,500910.9899194408,9290.97209955996,91347.37251211853,674.814871457394,529.5272187413752
0.03125,0.34375,-0.01,0.4561082320467285,19.917657123771257,-0.2426399057020562,0.0,500910.38509551575,9290.959764297295,91350.7632723524,674.8140149943445,529.5268827079982
0.03125,0.34375,0.01,0.4561082320467285,19.917668084389362,-0.2426061035048846,0.0,500910.8938599855,9290.95797524372,91351.63865667356,674.8147003775804,529.5271516182077
0.03125,0.34375,0.03,0.4561082320467285,19.917657123771257,-0.2426399057020562,0.0,500910.38509551575,9290.959764297295,91350.7632723524,674.8140149943445,529.5268827079982
0.03125,0.40625,-0.01,0.4561270850955677,19.920330472629626,-0.2846076992700168,0.0,500909.5687933395,9290.946189626016,91354.37911756626,674.8128281799173,529.526417060867
0.03125,0.40625,0.01,0.4561270850955677,19.92034086355325,-0.2845642682388185,0.0,500910.0774321925,9290.944402250254,91355.253950344,674.8135134147182,529.5266859130743
0.03125,0.40625,0.03,0.4561270850955677,19.920330472629626,-0.2846076992700168,0.0,500909.5687933395,9290.946189626016,91354.37911756626,674.8128281799173,529.526417060867
0.03125,0.46875,-0.01,0.45614747722793725,19.924743092791367,-0.3332495391202918,0.0,500908.5253166616,9290.931219555021,91358.2548849827,674.8112831474082,529.5258108661099
0.03125,0.46875,0.01,0.45614747722793725,19.924752832949785,-0.33319535304308423,0.0,500909.0338394386,9290.929434463993,91359.12899010819,674.8119682508622,529.5260796670909
0.03125,0.46875,0.03,0.45614747722793725,19.924743092791367,-0.3332495391202918,0.0,500908.5253166616,9290.931219555021,91358.2548849827,674.8112831474082,529.5258108661099
0.03125,0.53125,-0.01,0.4561697795316073,19.93117474870818,-0.39215529849184916,0.0,500907.2345399413,9290.914571059322,91362.45978319758,674.8093420264424,529.5250492647419
0.03125,0.53125,0.01,0.4561697795316073,19.931183731481543,-0.3920890822903856,0.0,500907.74295135564,9290.912788927253,91363.33296216988,674.8100270107308,529.5253180193548
0.03125,0.53125,0.03,0.4561697795316073,19.93117474870818,-0.39215529849184916,0.0,500907.2345399413,9290.914571059322,91362.45978319758,674.8093420264424,529.5250492647419
0.03125,0.59375,-0.01,0.4561945457006376,19.94004650995827,-0.4655877767116987,0.0,500905.6717617699,9290.895829264591,91367.09798781226,674.8069550517132,529.524112730561
0.03125,0.59375,0.01,0.4561945457006376,19.94005460979582,-0.46550806817782214,0.0,500906.18005864474,9290.894050854951,91367.9700114926,674.8076399202736,529.524381440243
0.03125,0.59375,0.03,0.4561945457006376,19.94004650995827,-0.4655877767116987,0.0,500905.6717617699,9290.895829264591,91367.09798781226,674.8069550517132,529.524112730561
0.03125,0.65625,-0.01,0.45622251019266147,19.951983440877846,-0.5588133242990098,0.0,500903.80888777116,9290.874447192986,91372.30808839263,674.804059204842,529.5229765371811
0.03125,0.65625,0.01,0.45622251019266147,19.951990521707778,-0.5587184522017312,0.0,500904.3170547411,9290.87267338486,91373.17868667429,674.8047439470315,529.5232451978577
0.03125,0.65625,0.03,0.45622251019266147,19.951983440877846,-0.5588133242990098,0.0,500903.80888777116,9290.874447192986,91372.30808839263,674.804059204842,529.5229765371811
0.03125,0.71875,-0.01,0.4562545944135255,19.96789936085613,-0.6785748002209981,0.0,500901.61806450965,9290.849742241224,91378.26437758487,674.800578612112,529.5216109139501
0.03125,0.71875,0.01,0.4562545944135255,19.967905274310088,-0.678462871490638,0.0,500902.12607034814,9290.847974055061,91379.13322993915,674.8012631993155,529.5218795145104
0.03125,0.71875,0.03,0.4562545944135255,19.96789936085613,-0.6785748002209981,0.0,500901.61806450965,9290.849742241224,91378.26437758487,674.800578612112,529.5216109139501
0.03125,0.78125,-0.01,0.4562922936944504,19.988789942126573,-0.8334507030973825,0.0,500899.07234801876,9290.820647819695,91385.25472068002,674.7964274478519,529.5199821849327
0.03125,0.78125,0.01,0.4562922936944504,19.988794429717494,-0.8333194935091102,0.0,500899.5801421621,9290.818886372383,91386.12147080553,674.7971118330136,529.5202507070469
0.03125,0.78125,0.03,0.4562922936944504,19.988789942126573,-0.8334507030973825,0.0,500899.07234801876,9290.820647819695,91385.25472068002,674.7964274478519,529.5199821849327
0.03125,0.84375,-0.01,0.45634218842807206,20.012125336883393,-1.0305447731650392,0.0,500895.8769043408,9290.782487930315,91394.5479366108,674.7912443569088,529.5179485675465
0.03125,0.84375,0.01,0.45634218842807206,20.01212747419627,-1.0303909529885484,0.0,500896.3844062464,9290.780734019369,91395.41233133586,674.7919284777176,529.5182169869713
0.03125,0.84375,0.03,0.45634218842807206,20.012125336883393,-1.0305447731650392,0.0,500895.8769043408,9290.782487930315,91394.5479366108,674.7912443569088,529.5179485675465
0.03125,0.90625,-0.01,0.45645393149841185,20.000770681156034,-1.2385552239061608,0.0,500888.3626017659,9290.698663485788,91415.55630427727,674.7811053616231,529.5139704482419
0.03125,0.90625,0.01,0.45645393149841185,20.000768152025515,-1.2383721673055974,0.0,500888.86992606684,9290.696917508723,91416.41844862634,674.781789460807,529.5142388611986
0.03125,0.90625,0.03,0.45645393149841185,20.000770681156034,-1.2385552239061608,0.0,500888.3626017659,9290.698663485788,91415.55630427727,674.7811053616231,529.5139704482419
0.03125,0.96875,-0.01,0.4569837281046691,19.652131710074197,-1.0927980420763357,0.0,500869.8004652775,9290.337350230231,91519.56519573442,674.7656337211886,529.5078999635683
0.03125,0.96875,0.01,0.4569837281046691,19.65214578763815,-1.0926409509143877,0.0,500870.320865867,9290.33563344769,91520.42744742981,674.7663349281856,529.508175092094
0.03125,0.96875,0.03,0.4569837281046691,19.652131710074197,-1.0927980420763357,0.0,500869.8004652775,9290.337350230231,91519.56519573442,674.7656337211886,529.5078999635683
0.03125,1.03125,-0.01,0.45795433502929306,-0.04166240274709228,0.0023167253721834958,0.0,500869.86487511883,9289.99456968938,91749.49203661439,675.0267708956296,529.6103509586571
0.03125,1.03125,0.01,0.4589249419539171,-19.652131710074197,1.0927980420763361,0.0,500869.929012441,9289.079110369576,91908.45505869736,674.7658069653443,529.507967938387
0.03125,1.03125,0.03,0.45795433502929306,-0.04166240274709228,0.0023167253721834958,0.0,500869.86487511883,9289.99456968938,91749.49203661439,675.0267708956296,529.6103509586571
0.09375,-0.03125,-0.01,0.4564536116959563,19.82359005956975,0.0,0.0,500518.32510603283,9290.156044399204,91348.90356870543,674.2881910304686,529.3205353441148
0.09375,-0.03125,0.01,0.4564536116959563,19.82359005956975,0.07160517901546432,0.0,500518.32510603283,9290.156040597192,91348.90310063334,674.2881875754136,529.3205339879947
0.09375,-0.03125,0.03,0.4564536116959563,19.82359005956975,0.0,0.0,500518.32510603283,9290.156044399204,91348.90356870543,674.2881910304686,529.3205353441148
0.09375,0.03125,-0.01,0.4564536116959563,19.82359005956975,-0.07160517901546432,0.0,500518.32510603283,9290.156040597192,91348.90310063334,674.2881875754136,529.3205339879947
0.09375,0.03125,0.01,0.4564536116959563,19.823489295756456,-0.07155600587705685,0.0,500519.9392049041,9290.156551676848,91349.77854133073,674.2903656076057,529.3213888718955
0.09375,0.03125,0.03,0.4564536116959563,19.82359005956975,-0.07160517901546432,0.0,500518.32510603283,9290.156040597192,91348.90310063334,674.2881875754136,529.3205339879947
0.09375,0.09375,-0.01,0.45646198448667835,19.80853245824426,-0.20959137949750475,0.0,500519.58517921926,9290.15285630168,91350.86668433742,674.2902617734114,529.3213481167068
0.09375,0.09375,0.01,0.45646198448667835,19.808429463595587,-0.20957259976790105,0.0,500521.18264124723,9290.153365352287,91351.73216100792,674.292417442052,529.3221942215549
0.09375,0.09375,0.03,0.45646198448667835,19.80853245824426,-0.20959137949750475,0.0,500519.58517921926,9290.15285630168,91350.86668433742,674.2902617734114,529.3213481167068
0.09375,0.15625,-0.01,0.456472635417741,19.7969545573414,-0.3370252408802062,0.0,500520.39357083663,9290.147418694103,91353.1811879551,674.2916133058723,529.3218785964322
0.09375,0.15625,0.01,0.456472635417741,19.796849506483138,-0.3369919954539349,0.0,500521.99012733705,9290.147925969859,91354.04668200712,674.2937678171742,529.322724246175
0.09375,0.15625,0.03,0.456472635417741,19.7969545573414,-0.3370252408802062,0.0,500520.39357083663,9290.147418694103,91353.1811879551,674.2916133058723,529.3218785964322
0.09375,0.21875,-0.01,0.45648488578729085,19.789669283417517,-0.45590090797421384,0.0,500520.7016986758,9290.140054583286,91355.7067946685,674.2921593944517,529.3220929373556
0.09375,0.21875,0.01,0.45648488578729085,19.789562481240182,-0.45585185816353607,0.0,500522.29731309146,9290.140560437481,91356.57217610808,674.2943126968107,529.3229381122443
0.09375,0.21875,0.03,0.45648488578729085,19.789669283417517,-0.45590090797421384,0.0,500520.7016986758,9290.140054583286,91355.7067946685,674.2921593944517,529.3220929373556
0.09375,0.28125,-0.01,0.4564985010003237,19.786523852149838,-0.5685756975927411,0.0,500520.48814341705,9290.130891984594,91358.39351711536,674.2918776835298,529.3219823652332
0.09375,0.28125,0.01,0.4564985010003237,19.78641549979662,-0.5685096755186808,0.0,500522.0827999247,9290.131396800432,91359.25866094301,674.2940297562449,529.3228270576614
0.09375,0.28125,0.03,0.4564985010003237,19.786523852149838,-0.5685756975927411,0.0,500520.48814341705,9290.130891984594,91358.39351711536,674.2918776835298,529.3219823652332
0.09375,0.34375,-0.01,0.4565133054265141,19.787484543016312,-0.6773526372520609,0.0,500519.7124611904,9290.119987036986,91361.19903572883,674.2907153445049,529.3215261445057
0.09375,0.34375,0.01,0.4565133054265141,19.787374741641607,-0.6772686917416941,0.0,500521.30615333124,9290.120491205971,91362.06382139499,674.2928661823553,529.3223703529752
0.09375,0.34375,0.03,0.4565133054265141,19.787484543016312,-0.6773526372520609,0.0,500519.7124611904,9290.119987036986,91361.19903572883,674.2907153445049,529.3215261445057
0.09375,0.40625,-0.01,0.4565291856361774,19.792660299541595,-0.7844183030680296,0.0,500518.29460325633,9290.107290967715,91364.0855434653,674.2885609789118,529.3206805500399
0.09375,0.40625,0.01,0.4565291856361774,19.7925490712357,-0.7843156987423126,0.0,500519.8873265004,9290.107794888352,91364.94985041372,674.2907105816361,529.321524275068
0.09375,0.40625,0.03,0.4565291856361774,19.792660299541595,-0.7844183030680296,0.0,500518.29460325633,9290.107290967715,91364.0855434653,674.2885609789118,529.3206805500399
0.09375,0.46875,-0.01,0.45654609560885107,19.802300889610837,-0.8917821011513435,0.0,500516.1037699545,9290.092630491838,91367.01878978875,674.2852298814489,529.319373082395
0.09375,0.46875,0.01,0.45654609560885107,19.802188205863462,-0.8916603329530026,0.0,500517.69551891315,9290.093134574885,91367.88249386591,674.2873782492832,529.3202163248086
0.09375,0.46875,0.03,0.45654609560885107,19.802300889610837,-0.8917821011513435,0.0,500516.1037699545,9290.092630491838,91367.01878978875,674.2852298814489,529.319373082395
0.09375,0.53125,-0.01,0.45656404564871733,19.816835039120825,-1.0012074444958399,0.0,500512.94779053424,9290.075698392,91369.96381321464,674.2804489311008,529.3174965366732
0.09375,0.53125,0.01,0.45656404564871733,19.81672085309041,-1.0010662839778064,0.0,500514.5385567893,9290.07620306846,91370.82678253918,674.2825960609865,529.3183392961754
0.09375,0.53125,0.03,0.45656404564871733,19.816835039120825,-1.0012074444958399,0.0,500512.94779053424,9290.075698392,91369.96381321464,674.2804489311008,529.3174965366732
0.09375,0.59375,-0.01,0.4565830754686845,19.836948253851862,-1.1141470217418898,0.0,500508.56297548464,9290.056053905673,91372.8774449475,674.2738410453887,529.314902899191
0.09375,0.59375,0.01,0.4565830754686845,19.836832536640255,-1.11398660335959,0.0,500510.1527443726,9290.056559633646,91373.7395353036,674.275986925543,529.3157451722947
0.09375,0.59375,0.03,0.4565830754686845,19.836948253851862,-1.1141470217418898,0.0,500508.56297548464,9290.056053905673,91372.8774449475,674.2738410453887,529.314902899191
0.09375,0.65625,-0.01,0.45660320123525716,19.863725637773285,-1.2316993968560623,0.0,500502.6053610897,9290.033140136984,91375.6956134935,674.2649097321847,529.3113972813333
0.09375,0.65625,0.01,0.45660320123525716,19.863608425097905,-1.231520355187867,0.0,500504.19410359854,9290.03364740056,91376.55666272854,674.2670543296131,529.3122390565335
0.09375,0.65625,0.03,0.45660320123525716,19.863725637773285,-1.2316993968560623,0.0,500502.6053610897,9290.033140136984,91375.6956134935,674.2649097321847,529.3113972813333
0.09375,0.71875,-0.01,0.456624355746025,19.89884013109203,-1.354600579125605,0.0,500494.63121843676,9290.006288553395,91378.31713095604,674.2530078541654,529.3067256549484
0.09375,0.71875,0.01,0.456624355746025,19.898721543771202,-1.3544042382722103,0.0,500496.21887408884,9290.00679783527,91379.17695581725,674.2551510904718,529.3075669033203
0.09375,0.71875,0.03,0.456624355746025,19.89884013109203,-1.354600579125605,0.0,500494.63121843676,9290.006288553395,91378.31713095604,674.2530078541654,529.3067256549484
0.09375,0.78125,-0.01,0.45664687092919776,19.94382837538593,-1.482928126990283,0.0,500483.863770252,9289.974081443566,91380.66031771274,674.2370432442095,529.3004592939949
0.09375,0.78125,0.01,0.45664687092919776,19.943708348681433,-1.4827166411367738,0.0,500485.4502220008,9289.974593110175,91381.51873702585,674.2391849681039,529.3012999586781
0.09375,0.78125,0.03,0.45664687092919776,19.94382837538593,-1.482928126990283,0.0,500483.863770252,9289.974081443566,91380.66031771274,674.2370432442095,529.3004592939949
0.09375,0.84375,-0.01,0.4566779009623862,19.989066876493435,-1.6117193874896727,0.0,500466.72838177934,9289.926859626035,91383.53956845943,674.2124638339498,529.2908113431432
0.09375,0.84375,0.01,0.4566779009623862,19.98894348408977,-1.6114952468125685,0.0,500468.31369577826,9289.927374029561,91384.39655868402,674.2146041866682,529.2916514849298
0.09375,0.84375,0.03,0.4566779009623862,19.989066876493435,-1.6117193874896727,0.0,500466.72838177934,9289.926859626035,91383.53956845943,674.2124638339498,529.2908113431432
0.09375,0.90625,-0.01,0.4567805499064236,19.920025909904115,-1.691244126824713,0.0,500422.06576776935,9289.795750422749,91396.14925899098,674.1539513454114,529.2678432164998
0.09375,0.90625,0.01,0.4567805499064236,19.919893169070875,-1.6910081956013114,0.0,500423.6542822148,9289.796275796749,91397.00526179597,674.156096301782,529.2686852018703
0.09375,0.90625,0.03,0.4567805499064236,19.920025909904115,-1.691244126824713,0.0,500422.06576776935,9289.795750422749,91396.14925899098,674.1539513454114,529.2678432164998
0.09375,0.96875,-0.01,0.4573202832870503,18.852047772206774,-1.3435283262799578,0.0,500305.3307512963,9289.303560075188,91486.67915420617,674.0252403834388,529.2173163116703
0.09375,0.96875,0.01,0.4573202832870503,18.851973744040556,-1.3433408925053072,0.0,500306.9681513818,9289.304176087226,91487.53866589504,674.0274493422937,529.2181835034676
0.09375,0.96875,0.03,0.4573202832870503,18.852047772206774,-1.3435283262799578,0.0,500305.3307512963,9289.303560075188,91486.67915420617,674.0252403834388,529.2173163116703
0.09375,1.03125,-0.01,0.4583698070287143,-0.043175575404843555,0.0030769924445747947,0.0,500311.0204168686,9288.896407802547,91730.4751034981,674.2736111591231,529.3148126671299
0.09375,1.03125,0.01,0.45941933077037833,-18.852047772206774,1.3435283262799578,0.0,500316.6840806754,9287.960919475165,91908.7790079482,674.0405413664295,529.2233231336076
0.09375,1.03125,0.03,0.4583698070287143,-0.043175575404843555,0.0030769924445747947,0.0,500311.0204168686,9288.896407802547,91730.4751034981,674.2736111591231,529.3148126671299
