# Time [s], Iter[-]
0.01937723732535928,5100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.46875,-0.01,0.6643562578724256,27.239724501725675,-1.2170263772202592,0.0,442726.59874051274,9087.370213268672,117558.94644697678,596.165575294402,497.7134917262439
0.34375,0.46875,0.01,0.6643562578724256,27.239292418423254,-1.2173722823476467,0.0,442723.7435286294,9087.381751691544,117551.73120900476,596.1617425946957,497.7118918440145
0.34375,0.46875,0.03,0.6643562578724256,27.239724501725675,-1.2170263772202592,0.0,442726.59874051274,9087.370213268672,117558.94644697678,596.165575294402,497.7134917262439
0.34375,0.53125,-0.01,0.6647875811915921,26.870823376974304,-1.183230928033225,0.0,442513.4726062927,9086.836851052303,117581.24564812632,595.8918490756062,497.59921737066253
0.34375,0.53125,0.01,0.6647875811915921,26.870418336259092,-1.1836300458868803,0.0,442510.56441163766,9086.848265050121,117574.02693229415,595.8879437072937,497.59758677997496
0.34375,0.53125,0.03,0.6647875811915921,26.870823376974304,-1.183230928033225,0.0,442513.4726062927,9086.836851052303,117581.24564812632,595.8918490756062,497.59921737066253
0.34375,0.59375,-0.01,0.6652942752878446,26.435572578593565,-1.0720126228463687,0.0,442261.30650051346,9086.207152980087,117606.86050164378,595.5678061269576,497.4639030139508
0.34375,0.59375,0.01,0.6652942752878446,26.435198072584118,-1.0724672655825607,0.0,442258.3343816705,9086.218416159267,117599.63803375536,595.5638132615688,497.4622354374723
0.34375,0.59375,0.03,0.6652942752878446,26.435572578593565,-1.0720126228463687,0.0,442261.30650051346,9086.207152980087,117606.86050164378,595.5678061269576,497.4639030139508
0.34375,0.65625,-0.01,0.6658839786617877,25.926449065904286,-0.8720053616785541,0.0,441965.5961085434,9085.470277486049,117635.9203271519,595.1875007160168,497.30504752869666
0.34375,0.65625,0.01,0.6658839786617877,25.926108926873543,-0.8725179579507668,0.0,441962.5474467218,9085.481359236459,117628.6938884119,595.1834032896013,497.3033357367464
0.34375,0.65625,0.03,0.6658839786617877,25.926449065904286,-0.8720053616785541,0.0,441965.5961085434,9085.470277486049,117635.9203271519,595.1875007160168,497.30504752869666
0.34375,0.71875,-0.01,0.6665647010543779,25.33485532923564,-0.5712929594452308,0.0,441621.4350832193,9084.614474193071,117668.48732720579,594.7443995257679,497.11989790285713
0.34375,0.71875,0.01,0.6665647010543779,25.334551057382424,-0.5718655352405982,0.0,441618.2924855422,9084.625332078582,117661.25693909237,594.7401741668563,497.1181320066812
0.34375,0.71875,0.03,0.6665647010543779,25.33485532923564,-0.5712929594452308,0.0,441621.4350832193,9084.614474193071,117668.48732720579,594.7443995257679,497.11989790285713
0.34375,0.78125,-0.01,0.6673408874790981,24.654696282020584,-0.15760795639382283,0.0,441226.30094471463,9083.633326300915,117704.57552306133,594.2349885447455,496.9069555159323
0.34375,0.78125,0.01,0.6673408874790981,24.654428826090317,-0.15824240260465317,0.0,441223.04660237656,9083.643917223104,117697.34104432302,594.2306113904003,496.90512539612547
0.34375,0.78125,0.03,0.6673408874790981,24.654696282020584,-0.15760795639382283,0.0,441226.30094471463,9083.633326300915,117704.57552306133,594.2349885447455,496.9069555159323
0.34375,0.84375,-0.01,0.6682219625277176,23.876283007407984,0.3818344059166098,0.0,440774.33082138194,9082.512547738848,117744.16361405514,593.6512391880055,496.66282617828375
0.34375,0.84375,0.01,0.6682219625277176,23.876056727483196,0.3811360342023058,0.0,440770.94646865345,9082.522826373437,117736.92520038546,593.6466857060485,496.66092139867146
0.34375,0.84375,0.03,0.6682219625277176,23.876283007407984,0.3818344059166098,0.0,440774.33082138194,9082.512547738848,117744.16361405514,593.6512391880055,496.66282617828375
0.34375,0.90625,-0.01,0.6692161526816941,22.989644234705956,1.0600594348803427,0.0,440260.1776021296,9081.239017132111,117787.09583907023,592.9856521133524,496.3843250608748
0.34375,0.90625,0.01,0.6692161526816941,22.989462179129127,1.0592952139858818,0.0,440256.6408015224,9081.248927923658,117779.8537488846,592.9808922677955,496.3823328394297
0.34375,0.90625,0.03,0.6692161526816941,22.989644234705956,1.0600594348803427,0.0,440260.1776021296,9081.239017132111,117787.09583907023,592.9856521133524,496.3843250608748
0.34375,0.96875,-0.01,0.6703240788236545,21.993852379542933,1.8900503358619767,0.0,439683.75518961455,9079.811085279565,117833.21817802615,592.2373372954606,496.0710215211223
0.34375,0.96875,0.01,0.6703240788236545,21.993725354225617,1.8894545447492532,0.0,439679.9620194133,9079.820568454159,117825.89722770006,592.232230488809,496.06888272971713
0.34375,0.96875,0.03,0.6703240788236545,21.993852379542933,1.8900503358619767,0.0,439683.75518961455,9079.811085279565,117833.21817802615,592.2373372954606,496.0710215211223
0.34375,1.0312500000000002,-0.01,0.6644780333817866,0.19354881990590708,0.016632693798068,0.0,439775.18696178973,9082.977082993311,116894.37748810634,592.6889057855707,496.2601073348737
0.34375,1.0312500000000002,0.01,0.6586319879399187,-21.99385237954309,-1.8900503358619902,0.0,439868.24224453286,9085.346422195129,115826.01963308337,592.4859721403641,496.1751416019993
0.34375,1.0312500000000002,0.03,0.6644780333817866,0.19354881990590708,0.016632693798068,0.0,439775.18696178973,9082.977082993311,116894.37748810634,592.6889057855707,496.2601073348737
0.40625,-0.03125,-0.01,0.6697100717575641,29.988340621560102,1.0360489924535366e-17,0.0,438945.0341381633,9078.48626340903,117472.16465867683,590.9641291799809,495.53750106007686
0.40625,-0.03125,0.01,0.6697100717575641,29.988340621560095,0.1343393957372369,0.0,438945.0341381633,9078.48624813985,117472.1622412868,590.9641170188803,495.53749596139056
0.40625,-0.03125,0.03,0.6697100717575641,29.988340621560102,1.0360489924535366e-17,0.0,438945.0341381633,9078.48626340903,117472.16465867683,590.9641291799809,495.53750106007686
0.40625,0.03125,-0.01,0.6697100717575641,29.9883406215601,-0.13433939573723694,0.0,438945.0341381633,9078.48624813985,117472.16224128679,590.9641170188803,495.53749596139056
0.40625,0.03125,0.01,0.6697100717575641,29.98772930750057,-0.13460968748281746,0.0,438941.21465526626,9078.495619114286,117464.8892992463,590.9589941251646,495.53534812250115
0.40625,0.03125,0.03,0.6697100717575641,29.9883406215601,-0.13433939573723694,0.0,438945.0341381633,9078.48624813985,117472.16224128679,590.9641170188803,495.53749596139056
0.40625,0.09375,-0.01,0.6697563918874383,29.94197934564506,-0.39621167675487684,0.0,438923.44643366995,9078.431572539766,117474.7980768038,590.9368017227168,495.52604356564683
0.40625,0.09375,0.01,0.6697563918874383,29.941372175988157,-0.39627378523449935,0.0,438919.70597640227,9078.440927803862,117467.60499181924,590.9317851429315,495.5239402517208
0.40625,0.09375,0.03,0.6697563918874383,29.94197934564506,-0.39621167675487684,0.0,438923.44643366995,9078.431572539766,117474.7980768038,590.9368017227168,495.52604356564683
0.40625,0.15625,-0.01,0.6698486348607122,29.849204911580408,-0.6461275314728462,0.0,438880.49513766094,9078.322492326472,117480.17376148242,590.8824782753916,495.5032667631877
0.40625,0.15625,0.01,0.6698486348607122,29.848605267037136,-0.646232449390099,0.0,438876.74121912045,9078.331816114347,117472.97955689851,590.8774431168966,495.5011555626615
0.40625,0.15625,0.03,0.6698486348607122,29.849204911580408,-0.6461275314728462,0.0,438880.49513766094,9078.322492326472,117480.17376148242,590.8824782753916,495.5032667631877
0.40625,0.21875,-0.01,0.6699882304112105,29.708345891696375,-0.8758640043545917,0.0,438815.4331038161,9078.157343628292,117488.29194209,590.8002110877743,495.46877168111416
0.40625,0.21875,0.01,0.6699882304112105,29.707757530882738,-0.8760121208074603,0.0,438811.65878122643,9078.166619487669,117481.09613337877,590.7951477814711,495.46664853061185
0.40625,0.21875,0.03,0.6699882304112105,29.708345891696375,-0.8758640043545917,0.0,438815.4331038161,9078.157343628292,117488.29194209,590.8002110877743,495.46877168111416
0.40625,0.28125000000000006,-0.01,0.6701772188084976,29.516769518007106,-1.0770716216233402,0.0,438727.1785630272,9077.93352630274,117499.23477615921,590.6886505121272,495.4219898841785
0.40625,0.28125000000000006,0.01,0.6701772188084976,29.516196165386265,-1.0772640276009338,0.0,438723.3763669304,9077.94273651807,117492.03687126371,590.6835487870632,495.4198504218422
0.40625,0.28125000000000006,0.03,0.6701772188084976,29.516769518007106,-1.0770716216233402,0.0,438727.1785630272,9077.93352630274,117499.23477615921,590.6886505121272,495.4219898841785
0.40625,0.34374999999999994,-0.01,0.6704182710390236,29.270949837783892,-1.2410408961405126,0.0,438614.30898152123,9077.647620137546,117513.1062966534,590.5460170324328,495.3621715445342
0.40625,0.34374999999999994,0.01,0.6704182710390236,29.270395173011156,-1.2412790155772524,0.0,438610.47075965034,9077.656745303137,117505.90581421736,590.5408657089769,495.3600110216751
0.40625,0.34374999999999994,0.03,0.6704182710390236,29.270949837783892,-1.2410408961405126,0.0,438614.30898152123,9077.647620137546,117513.1062966534,590.5460170324328,495.3621715445342
0.40625,0.40625000000000006,-0.01,0.6707146487971216,28.966488086624008,-1.3586120540512718,0.0,438475.083732466,9077.295430893164,117530.02921850623,590.3701241281306,495.28839475372405
0.40625,0.40625000000000006,0.01,0.6707146487971216,28.965955745057972,-1.358897602257227,0.0,438471.20049606345,9077.304449492854,117522.8257054253,590.364910914561,495.2862079477062
0.40625,0.40625000000000006,0.03,0.6707146487971216,28.966488086624008,-1.3586120540512718,0.0,438475.083732466,9077.295430893164,117530.02921850623,590.3701241281306,495.28839475372405
0.40625,0.46874999999999994,-0.01,0.6710701827509364,28.598116191586765,-1.420079453127037,0.0,438307.4562594345,9076.872008075738,117550.14158494107,590.1583852045203,495.1995680735013
0.40625,0.46874999999999994,0.01,0.6710701827509364,28.597609707341956,-1.4204144329429957,0.0,438303.5180153488,9076.88089605952,117542.93462307632,590.153096477468,495.1973491935488
0.40625,0.46874999999999994,0.03,0.6710701827509364,28.598116191586765,-1.420079453127037,0.0,438307.4562594345,9076.872008075738,117550.14158494107,590.1583852045203,495.1995680735013
0.40625,0.53125,-0.01,0.6714892173908512,28.15972997474477,-1.4151176494399296,0.0,438109.0811253082,9076.371663503585,117573.58511347203,589.9078095016198,495.0944283711069
0.40625,0.53125,0.01,0.6714892173908512,28.1592527651739,-1.415504292618577,0.0,438105.0767332804,9076.380393852025,117566.3743538008,589.9024301198552,495.09217097768993
0.40625,0.53125,0.03,0.6714892173908512,28.15972997474477,-1.4151176494399296,0.0,438109.0811253082,9076.371663503585,117573.58511347203,589.9078095016198,495.0944283711069
0.40625,0.59375,-0.01,0.6719764874819499,27.644292421511935,-1.3327345595545177,0.0,437877.37042102765,9075.788105027626,117600.49492213072,589.615065874099,494.9715670339111
0.40625,0.59375,0.01,0.6719764874819499,27.643848195881976,-1.3331753123492989,0.0,437873.28737816424,9075.79664725388,117593.280064138,589.6095788792708,494.9692639103105
0.40625,0.59375,0.03,0.6719764874819499,27.644292421511935,-1.3327345595545177,0.0,437877.37042102765,9075.788105027626,117600.49492213072,589.615065874099,494.9715670339111
0.40625,0.65625,-0.01,0.6725369628603731,27.043632943475615,-1.1612002714712764,0.0,437609.6109679131,9075.114686098124,117630.99973388891,589.2766276731631,494.82949015873413
0.40625,0.65625,0.01,0.6725369628603731,27.043225845135606,-1.161697845096725,0.0,437605.4352566141,9075.123005898944,117623.78051303254,589.2710140884324,494.8271332233363
0.40625,0.65625,0.03,0.6725369628603731,27.043632943475615,-1.1612002714712764,0.0,437609.6109679131,9075.114686098124,117630.99973388891,589.2766276731631,494.82949015873413
0.40625,0.71875,-0.01,0.6731746931807054,26.34877374328718,-0.8882344175170706,0.0,437303.4198008812,9074.345641511376,117665.13222420248,588.8893482234547,494.6668595871467
0.40625,0.71875,0.01,0.6731746931807054,26.348404465549915,-0.8887911696220857,0.0,437299.1326855474,9074.353692712615,117657.90868788741,588.883582886436,494.6644381406166
0.40625,0.71875,0.03,0.6731746931807054,26.34877374328718,-0.8882344175170706,0.0,437303.4198008812,9074.345641511376,117665.13222420248,588.8893482234547,494.6668595871467
0.40625,0.78125,-0.01,0.6738908977424636,25.553231899017394,-0.501083136943195,0.0,436958.55502324126,9073.47981329723,117702.95771851369,588.4527569418377,494.483457321347
0.40625,0.78125,0.01,0.6738908977424636,25.5529024050436,-0.5017016146231096,0.0,436954.1399575521,9073.48755553125,117695.72961200424,588.4468176477575,494.4809618873069
0.40625,0.78125,0.03,0.6738908977424636,25.553231899017394,-0.501083136943195,0.0,436958.55502324126,9073.47981329723,117702.95771851369,588.4527569418377,494.483457321347
0.40625,0.84375,-0.01,0.674689441469354,24.64680593941668,0.01376214600658166,0.0,436572.71057809045,9072.51134572538,117744.43254784647,587.9635821588738,494.2778850592602
0.40625,0.84375,0.01,0.674689441469354,24.64652014694138,0.013078943945640806,0.0,436568.14882230345,9072.518732146616,117737.20002465203,587.9574437454139,494.2753048910034
0.40625,0.84375,0.03,0.674689441469354,24.64680593941668,0.01376214600658166,0.0,436572.71057809045,9072.51134572538,117744.43254784647,587.9635821588738,494.2778850592602
0.40625,0.90625,-0.01,0.675571582697233,23.619581122474393,0.6700288973167573,0.0,436145.0329427674,9071.437730119582,117789.39762481567,587.420304807554,494.04947632158746
0.40625,0.90625,0.01,0.675571582697233,23.619341939312932,0.6692778943085743,0.0,436140.30375418824,9071.444708892757,117782.16092047103,587.4139395295351,494.04679955780756
0.40625,0.90625,0.03,0.675571582697233,23.619581122474393,0.6700288973167573,0.0,436145.0329427674,9071.437730119582,117789.39762481567,587.420304807554,494.04947632158746
0.40625,0.96875,-0.01,0.6765304465826936,22.472685554335488,1.4811297808616595,0.0,435680.07687626535,9070.268374826197,117837.67077567037,586.8281256139344,493.80038756070456
0.40625,0.96875,0.01,0.6765304465826936,22.47250764453697,1.4805423523854953,0.0,435675.0806435078,9070.274894429753,117830.35474212293,586.8213987072268,493.79755729532206
0.40625,0.96875,0.03,0.6765304465826936,22.472685554335488,1.4811297808616595,0.0,435680.07687626535,9070.268374826197,117837.67077567037,586.8281256139344,493.80038756070456
0.40625,1.03125,-0.01,0.6706186065395536,0.1981568808381488,0.013060123890507355,0.0,435770.09004984377,9073.459282100377,116899.87282123044,587.2911999076624,493.9951815409052
0.40625,1.03125,0.01,0.6647067664964137,-22.472685554335484,-1.4811297808616595,0.0,435861.70475941635,9075.812126777293,115826.01963308327,587.0729071276149,493.90336541642085
0.40625,1.03125,0.03,0.6706186065395536,0.1981568808381488,0.013060123890507355,0.0,435770.09004984377,9073.459282100377,116899.87282123044,587.2911999076624,493.9951815409052
0.46875,-0.03125,-0.01,0.6745276068472743,31.60826528956515,0.0,0.0,435820.57937182573,9070.968557121314,117460.40917527028,586.6860352486763,493.740601294374
0.46875,-0.03125,0.01,0.6745276068472743,31.60826528956515,0.1530296665138673,0.0,435820.57937182573,9070.968537163382,117460.40601588115,586.6860194682997,493.7405946541847
0.46875,-0.03125,0.03,0.6745276068472743,31.60826528956515,0.0,0.0,435820.57937182573,9070.968557121314,117460.40917527028,586.6860352486763,493.740601294374
0.46875,0.03125,-0.01,0.6745276068472742,31.60826528956515,-0.1530296665138673,0.0,435820.57937182573,9070.968537163382,117460.40601588115,586.6860194682997,493.7405946541847
0.46875,0.03125,0.01,0.6745276068472742,31.60756905018618,-0.15329780947639593,0.0,435815.8221182903,9070.975591595396,117453.14243845335,586.6796376786385,493.73790926789076
0.46875,0.03125,0.03,0.6745276068472742,31.60826528956515,-0.1530296665138673,0.0,435820.57937182573,9070.968537163382,117460.40601588115,586.6860194682997,493.7405946541847
0.46875,0.09375,-0.01,0.674571053027877,31.55435157939739,-0.45240312551918344,0.0,435801.51771458326,9070.919827136302,117463.20382098474,586.6625024642736,493.73069888751604
0.46875,0.09375,0.01,0.674571053027877,31.55365998954981,-0.45246157418646865,0.0,435796.838003656,9070.926863670033,117456.0200453639,586.6562249508758,493.7280573266906
0.46875,0.09375,0.03,0.674571053027877,31.55435157939739,-0.45240312551918344,0.0,435801.51771458326,9070.919827136302,117463.20382098474,586.6625024642736,493.73069888751604
0.46875,0.15625,-0.01,0.6746574448878709,31.446496935708918,-0.7401432133032032,0.0,435763.6870423932,9070.822839108345,117468.90479455306,586.6158652987078,493.7110737556117
0.46875,0.15625,0.01,0.6746574448878709,31.445813455215966,-0.7402420323926258,0.0,435758.99215258367,9070.82983980116,117461.7198127679,586.6095668214557,493.70842326787505
0.46875,0.15625,0.03,0.6746574448878709,31.446496935708918,-0.7401432133032032,0.0,435763.6870423932,9070.822839108345,117468.90479455306,586.6158652987078,493.7110737556117
0.46875,0.21875,-0.01,0.6747878467542081,31.282860245712747,-1.008215968862184,0.0,435706.5873404698,9070.67649760797,117477.51388728418,586.5455126929561,493.6814675822631
0.46875,0.21875,0.01,0.6747878467542081,31.282188926164405,-1.0083555565036886,0.0,435701.86952112126,9070.683443945338,117470.32717223892,586.5391825588287,493.6788036130825
0.46875,0.21875,0.03,0.6747878467542081,31.282860245712747,-1.008215968862184,0.0,435706.5873404698,9070.67649760797,117477.51388728418,586.5455126929561,493.6814675822631
0.46875,0.28125,-0.01,0.6749637417095662,31.060521625045013,-1.2484209742608638,0.0,435629.50928236515,9070.479094142247,117489.11623990706,586.4506091685857,493.64152694210276
0.46875,0.28125,0.01,0.6749637417095662,31.05986648312793,-1.2486024443786836,0.0,435624.76031825657,9070.485966489967,117481.92725699641,586.444236066374,493.63884467320815
0.46875,0.28125,0.03,0.6749637417095662,31.060521625045013,-1.2484209742608638,0.0,435629.50928236515,9070.479094142247,117489.11623990706,586.4506091685857,493.64152694210276
0.46875,0.34375,-0.01,0.6751870259699017,30.77557191176521,-1.4521435207510356,0.0,435531.54646155675,9070.228444338398,117503.81990747737,586.3300865066119,493.59079969669955
0.46875,0.34375,0.01,0.6751870259699017,30.7749369242222,-1.4523683468352333,0.0,435526.7575461295,9070.23522158706,117496.62813218718,586.3236583394569,493.5880939743292
0.46875,0.34375,0.03,0.6751870259699017,30.77557191176521,-1.4521435207510356,0.0,435531.54646155675,9070.228444338398,117503.81990747737,586.3300865066119,493.59079969669955
0.46875,0.40625,-0.01,0.6754599404849964,30.423141532890405,-1.6102485041259016,0.0,435411.63512039784,9069.921974668909,117521.7525346299,586.1826885443531,493.5287537154746
0.46875,0.40625,0.01,0.6754599404849964,30.42253064509823,-1.6105184947160656,0.0,435406.7967419909,9069.928633909132,117514.55747027877,586.176192279857,493.526018985956
0.46875,0.40625,0.03,0.6754599404849964,30.423141532890405,-1.6102485041259016,0.0,435411.63512039784,9069.921974668909,117521.7525346299,586.1826885443531,493.5287537154746
0.46875,0.46875,-0.01,0.6757850067713901,29.99739916110687,-1.7129687272018899,0.0,435268.5939923384,9069.556805634666,117543.05845434354,586.0070146673756,493.454795026442
0.46875,0.46875,0.01,0.6757850067713901,29.99681626675634,-1.7132860634497848,0.0,435263.6958094506,9069.563321857853,117535.85963062635,586.0004361749488,493.45202526630163
0.46875,0.46875,0.03,0.6757850067713901,29.99739916110687,-1.7129687272018899,0.0,435268.5939923384,9069.556805634666,117543.05845434354,586.0070146673756,493.454795026442
0.46875,0.53125,-0.01,0.6761649017930591,29.491627264312545,-1.7498135900479415,0.0,435101.1759277945,9069.129873789654,117567.88697755756,585.8015727286331,493.3682899216382
0.46875,0.53125,0.01,0.6761649017930591,29.491076006964366,-1.7501807751394103,0.0,435096.20671266346,9069.136219622242,117560.6840067354,585.79489671734,493.36547860991357
0.46875,0.53125,0.03,0.6761649017930591,29.491627264312545,-1.7498135900479415,0.0,435101.1759277945,9069.129873789654,117567.88697755756,585.8015727286331,493.3682899216382
0.46875,0.59375,-0.01,0.6766022477974878,28.898159638302115,-1.7095189032528764,0.0,434908.15647113026,9068.638155841018,117596.37631818997,585.5648833267513,493.2686086909765
0.46875,0.59375,0.01,0.6766022477974878,28.897643978464394,-1.7099387157919517,0.0,434903.1040097497,9068.644301328175,117589.16887092202,585.5580931951356,493.26574874447016
0.46875,0.59375,0.03,0.6766022477974878,28.898159638302115,-1.7095189032528764,0.0,434908.15647113026,9068.638155841018,117596.37631818997,585.5648833267513,493.2686086909765
0.46875,0.65625,-0.01,0.6770994765978189,28.20812062167284,-1.5799852966894774,0.0,434688.4320129535,9068.078879685987,117628.65361157515,585.295599463182,493.1551758715926
0.46875,0.65625,0.01,0.6770994765978189,28.20764553532266,-1.5804608254108434,0.0,434683.2830901366,9068.084792239342,117621.44140736814,585.2886772622682,493.1522596278128
0.46875,0.65625,0.03,0.6770994765978189,28.20812062167284,-1.5799852966894774,0.0,434688.4320129535,9068.078879685987,117628.65361157515,585.295599463182,493.1551758715926
0.46875,0.71875,-0.01,0.6776566522448039,27.41235495727846,-1.348545268069988,0.0,434442.0800557263,9067.452210465972,117664.73017214915,584.9938708442105,493.0280450574656
0.46875,0.71875,0.01,0.6776566522448039,27.41191959585821,-1.3490793925867417,0.0,434436.8177701802,9067.457848647808,117657.5130985923,584.9867939280477,493.0250628649444
0.46875,0.71875,0.03,0.6776566522448039,27.41235495727846,-1.348545268069988,0.0,434442.0800557263,9067.452210465972,117664.73017214915,584.9938708442105,493.0280450574656
0.46875,0.78125,-0.01,0.6782735705085704,26.50342759088851,-1.0018774709239668,0.0,434169.91250995564,9066.759431884046,117704.72899779107,584.6606398836784,492.88760289184194
0.46875,0.78125,0.01,0.6782735705085704,26.503036079786217,-1.0024738661119224,0.0,434164.5231325405,9066.764761774717,117697.50683784536,584.653389750527,492.8845468354014
0.46875,0.78125,0.03,0.6782735705085704,26.50342759088851,-1.0018774709239668,0.0,434169.91250995564,9066.759431884046,117704.72899779107,584.6606398836784,492.88760289184194
0.46875,0.84375,-0.01,0.6789490768304903,25.470887799941515,-0.5257187233613045,0.0,433872.6837721012,9066.002079533815,117748.57695681979,584.2967149856529,492.7341788539115
0.46875,0.84375,0.01,0.6789490768304903,25.470543567956067,-0.5263813990990834,0.0,433867.1518022225,9066.00706230157,117741.34979778413,584.2892708473182,492.73104004363034
0.46875,0.84375,0.03,0.6789490768304903,25.470887799941515,-0.5257187233613045,0.0,433872.6837721012,9066.002079533815,117748.57695681979,584.2967149856529,492.7341788539115
0.46875,0.90625,-0.01,0.6796797264222219,24.304798697943646,0.0944123305421217,0.0,433552.4776682877,9065.18466853994,117796.11694541016,583.9044630614147,492.568759150719
0.46875,0.90625,0.01,0.6796797264222219,24.304504756170438,0.09367892218597747,0.0,433546.78748167993,9065.189264904484,117788.8849900716,583.8968040675044,492.5655286620547
0.46875,0.90625,0.03,0.6796797264222219,24.304798697943646,0.0944123305421217,0.0,433552.4776682877,9065.18466853994,117796.11694541016,583.9044630614147,492.568759150719
0.46875,0.96875,-0.01,0.6804547677054947,23.008340580181393,0.872225884035119,0.0,433216.086498577,9064.321990497987,117847.12941387319,583.4919329399645,492.39472781013205
0.46875,0.96875,0.01,0.6804547677054947,23.008117941275568,0.871651174209566,0.0,433210.14550830924,9064.326165823195,117839.81723000234,583.4839337935641,492.3913526554886
0.46875,0.96875,0.03,0.6804547677054947,23.008340580181393,0.872225884035119,0.0,433216.086498577,9064.321990497987,117847.12941387319,583.4919329399645,492.39472781013205
0.46875,1.0312499999999998,-0.01,0.6744931570935719,0.20341252336784138,0.007711189227229881,0.0,433298.29172740126,9067.529310844886,116908.08800674952,583.9599339748552,492.5921556066761
0.46875,1.0312499999999998,0.01,0.668531546481649,-23.008340580181233,-0.8722258840351129,0.0,433381.96344390634,9069.854264808093,115826.0196330833,583.7154867746402,492.4890446137848
0.46875,1.0312499999999998,0.03,0.6744931570935719,0.20341252336784138,0.007711189227229881,0.0,433298.29172740126,9067.529310844886,116908.08800674952,583.9599339748552,492.5921556066761
0.53125,-0.03125,-0.01,0.6778297214324249,33.27415394459635,-1.0236425937558948e-17,0.0,433716.82821312855,9065.83262546979,117450.12598808335,583.7779562705715,492.5153971091136
0.53125,-0.03125,0.01,0.6778297214324249,33.27415394459635,0.17915135933204687,0.0,433716.8282131286,9065.832597980561,117450.12163685267,583.777934643072,492.51538798588746
0.53125,-0.03125,0.03,0.6778297214324249,33.27415394459635,-1.0236425937558948e-17,0.0,433716.82821312855,9065.83262546979,117450.12598808335,583.7779562705715,492.5153971091136
0.53125,0.03125,-0.01,0.6778297214324248,33.27415394459635,-0.17915135933204684,0.0,433716.82821312855,9065.832597980561,117450.12163685267,583.7779346430718,492.5153879858874
0.53125,0.03125,0.01,0.6778297214324248,33.27337000755634,-0.17941798348376461,0.0,433711.2818789547,9065.837692006338,117442.86720516621,583.7704948891081,492.51224963072974
0.53125,0.03125,0.03,0.6778297214324248,33.27415394459635,-0.17915135933204684,0.0,433716.82821312855,9065.832597980561,117450.12163685267,583.7779346430718,492.5153879858874
0.53125,0.09375,-0.01,0.6778686004164024,33.213261033519004,-0.5309550061070839,0.0,433701.3597050841,9065.792480505434,117453.11962158428,583.7596474315827,492.50767374810647
0.53125,0.09375,0.01,0.6778686004164024,33.21248235408411,-0.5310083608379124,0.0,433695.89074934775,9065.797556556769,117445.94519405092,583.7523116878002,492.50457921984315
0.53125,0.09375,0.03,0.6778686004164024,33.213261033519004,-0.5309550061070839,0.0,433701.3597050841,9065.792480505434,117453.11962158428,583.7596474315827,492.50767374810647
0.53125,0.15625,-0.01,0.6779458854647739,33.091456009644304,-0.8716569177168153,0.0,433670.6986287709,9065.712635603399,117459.22253504451,583.723445425149,492.49240201556194
0.53125,0.15625,0.01,0.6779458854647739,33.09068601523871,-0.8717472925958588,0.0,433665.21444366523,9065.717675610771,117452.04681270306,583.7160885734696,492.48929848682815
0.53125,0.15625,0.03,0.6779458854647739,33.091456009644304,-0.8716569177168153,0.0,433670.6986287709,9065.712635603399,117459.22253504451,583.723445425149,492.49240201556194
0.53125,0.21875,-0.01,0.6780622606884893,32.90671702409235,-1.1935488360775772,0.0,433624.60159247776,9065.592605260448,117468.44029523118,583.6690880059484,492.469470574808
0.53125,0.21875,0.01,0.6780622606884893,32.9059600663547,-1.1936766918714083,0.0,433619.09449380566,9065.597590838586,117461.26270416725,583.6616994040955,492.4663535069069
0.53125,0.21875,0.03,0.6780622606884893,32.90671702409235,-1.1935488360775772,0.0,433624.60159247776,9065.592605260448,117468.44029523118,583.6690880059484,492.469470574808
0.53125,0.28125,-0.01,0.6782187205086084,32.65581664376322,-1.488709516189044,0.0,433562.6803204563,9065.431463813633,117480.86321236158,583.5961873478556,492.438714731875
0.53125,0.28125,0.01,0.6782187205086084,32.655077042650895,-1.4888760668663807,0.0,433557.1422631853,9065.436375707543,117473.68317192562,583.5887558745056,492.4355793816838
0.53125,0.28125,0.03,0.6782187205086084,32.65581664376322,-1.488709516189044,0.0,433562.6803204563,9065.431463813633,117480.86321236158,583.5961873478556,492.438714731875
0.53125,0.34375,-0.01,0.6784164859212322,32.334435377003665,-1.7487434961393091,0.0,433484.4713008493,9065.228106182918,117496.60645479015,583.5042916352651,492.3999423845268
0.53125,0.34375,0.01,0.6784164859212322,32.33371743387225,-1.7489503575160796,0.0,433478.89380779304,9065.232924054913,117489.42339202658,583.496805596455,492.3967837643124
0.53125,0.34375,0.03,0.6784164859212322,32.334435377003665,-1.7487434961393091,0.0,433484.4713008493,9065.228106182918,117496.60645479015,583.5042916352651,492.3999423845268
0.53125,0.40625,-0.01,0.6786569300710498,31.93719908904566,-1.9646560855942732,0.0,433389.4762815337,9064.981337664542,117515.80603485882,583.3929299217515,492.3529529119188
0.53125,0.40625,0.01,0.6786569300710498,31.936507099807898,-1.96490526294307,0.0,433383.8503857938,9064.986039905261,117508.61940340947,583.3853769765221,492.34976575731656
0.53125,0.40625,0.03,0.6786569300710498,31.93719908904566,-1.9646560855942732,0.0,433389.4762815337,9064.981337664542,117515.80603485882,583.3929299217515,492.3529529119188
0.53125,0.46875,-0.01,0.6789414962824661,31.457669395138318,-2.1267207999392137,0.0,433277.2133883469,9064.689984050521,117538.61622780004,583.2616703986246,492.2975617287135
