# Time [s], Iter[-]
0.005676032331918382,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,-0.03125,-0.01,0.9309947149593676,25.377320214894816,-1.490569480109919e-17,0.0,486262.5463962959,9056.95019175977,180971.89891334754,654.9063911127373,521.6576498386318
0.28125,-0.03125,0.01,0.9309947149593675,25.37732021489482,-0.18953278495649692,0.0,486262.5463962959,9056.95016433396,180971.89222426273,654.906366906082,521.6576401978746
0.28125,-0.03125,0.03,0.9309947149593676,25.377320214894816,-1.490569480109919e-17,0.0,486262.5463962959,9056.95019175977,180971.89891334754,654.9063911127373,521.6576498386318
0.28125,0.03125,-0.01,0.9309947149593676,25.377320214894823,0.18953278495649692,0.0,486262.54639629595,9056.95016433396,180971.89222426273,654.906366906082,521.6576401978746
0.28125,0.03125,0.01,0.9309947149593676,25.37852836419651,0.1891759027474435,0.0,486253.34629894525,9056.95028614334,180959.78645293834,654.8939266229352,521.6526855968077
0.28125,0.03125,0.03,0.9309947149593676,25.377320214894823,0.18953278495649692,0.0,486262.54639629595,9056.95016433396,180971.89222426273,654.906366906082,521.6576401978746
0.28125,0.09375000000000001,-0.01,0.9309781915503519,25.470917735626784,0.5559763417302087,0.0,486262.3576599303,9056.95146844578,180967.57129280033,654.9027214015315,521.6561883048685
0.28125,0.09375000000000001,0.01,0.9309781915503519,25.472139485170565,0.5557843817102416,0.0,486253.2690003083,9056.951592956611,180955.6087930874,654.8904307374564,521.6512932793592
0.28125,0.09375000000000001,0.03,0.9309781915503519,25.470917735626784,0.5559763417302087,0.0,486262.3576599303,9056.95146844578,180967.57129280033,654.9027214015315,521.6561883048685
0.28125,0.15625,-0.01,0.930976938697917,25.54428523715327,0.8920833737824851,0.0,486265.53812542185,9056.95350581596,180967.71809463645,654.90415763465,521.6567603130911
0.28125,0.15625,0.01,0.930976938697917,25.545490044137956,0.8917463214039986,0.0,486256.45850368176,9056.953634262896,180955.76569118866,654.8918798748425,521.6518704323743
0.28125,0.15625,0.03,0.930976938697917,25.54428523715327,0.8920833737824851,0.0,486265.53812542185,9056.95350581596,180967.71809463645,654.90415763465,521.6567603130911
0.28125,0.21875,-0.01,0.9309948345519236,25.59113504046027,1.2009214766043628,0.0,486272.60250773834,9056.956280007656,180973.2519840378,654.9116284436822,521.6597357003114
0.28125,0.21875,0.01,0.9309948345519236,25.592295308583164,1.2004234064175512,0.0,486263.5345062349,9056.956413347854,180961.31331254795,654.899368205494,521.6548528258382
0.28125,0.21875,0.03,0.9309948345519236,25.59113504046027,1.2009214766043628,0.0,486272.60250773834,9056.956280007656,180973.2519840378,654.9116284436822,521.6597357003114
0.28125,0.28125,-0.01,0.9310353018634204,25.606474797920594,1.4868388863329949,0.0,486284.1253130161,9056.959803675916,180985.11044078073,654.9261107712813,521.6655035055345
0.28125,0.28125,0.01,0.9310353018634204,25.60756786590074,1.4861621407201728,0.0,486275.0694577128,9056.959942743011,180973.18634078462,654.9138697476483,521.6606283375647
0.28125,0.28125,0.03,0.9310353018634204,25.606474797920594,1.4868388863329949,0.0,486284.1253130161,9056.959803675916,180985.11044078073,654.9261107712813,521.6655035055345
0.28125,0.34375,-0.01,0.9311018017359908,25.585140500469876,1.7553721832075333,0.0,486300.6907218464,9056.964081130014,181004.24029067432,654.9485853758505,521.6744542292381
0.28125,0.34375,0.01,0.9311018017359908,25.586149019619704,1.754498854561412,0.0,486291.64498320944,9056.964226626556,180992.32814020917,654.9363616432167,521.6695860312248
0.28125,0.34375,0.03,0.9311018017359908,25.585140500469876,1.7553721832075333,0.0,486300.6907218464,9056.964081130014,181004.24029067432,654.9485853758505,521.6744542292381
0.28125,0.40625,-0.01,0.9311977694502133,25.52148759054894,2.0132651282825758,0.0,486322.87324492674,9056.969107974011,181031.58009555735,654.9800181432223,521.6869723683654
0.28125,0.40625,0.01,0.9311977694502133,25.52239940177125,2.0121782615740615,0.0,486313.8326521266,9056.969260464397,181019.67331150122,654.9678056412891,521.6821087597968
0.28125,0.40625,0.03,0.9311977694502133,25.52148759054894,2.0132651282825758,0.0,486322.87324492674,9056.969107974011,181031.58009555735,654.9800181432223,521.6869723683654
0.28125,0.46875,-0.01,0.9313265095638588,25.40911159624008,2.2685551545886247,0.0,486351.21517313644,9056.974876413098,181068.03286436602,655.0213349404805,521.7034263779263
0.28125,0.46875,0.01,0.9313265095638588,25.409919205534017,2.267239893041158,0.0,486342.17153104674,9056.975036315329,181056.1205536803,655.0091231073644,521.6985631891007
0.28125,0.46875,0.03,0.9313265095638588,25.40911159624008,2.2685551545886247,0.0,486351.21517313644,9056.974876413098,181068.03286436602,655.0213349404805,521.7034263779263
0.28125,0.53125,-0.01,0.9314910953309574,25.240512708886943,2.530712764273363,0.0,486386.2052250955,9056.981380867175,181114.43994669538,655.073397884965,521.7241591963714
0.28125,0.53125,0.01,0.9314910953309574,25.24121243415261,2.5291574201966043,0.0,486377.1469858676,9056.981548441592,181102.5067750636,655.0611715157229,521.7192904122036
0.28125,0.53125,0.03,0.9314910953309574,25.240512708886943,2.530712764273363,0.0,486386.2052250955,9056.981380867175,181114.43994669538,655.073397884965,521.7241591963714
0.28125,0.59375,-0.01,0.9316942784404809,25.006700887601344,2.810839708468067,0.0,486428.2580266464,9056.988619893636,181171.55678315955,655.1369812292074,521.7494786201135
0.28125,0.59375,0.01,0.9316942784404809,25.007291762581794,2.809036771658277,0.0,486419.17034985614,9056.98879522825,181159.58310214808,655.1247206002888,521.7445964299314
0.28125,0.59375,0.03,0.9316942784404809,25.006700887601344,2.810839708468067,0.0,486428.2580266464,9056.988619893636,181171.55678315955,655.1369812292074,521.7494786201135
0.28125,0.65625,-0.01,0.9319384027572952,24.696739205450278,3.1219328458282716,0.0,486477.6932415058,9056.996592405038,181240.02829128338,655.2127433227328,521.7796461203349
0.28125,0.65625,0.01,0.9319384027572952,24.697221726533392,3.1198800313641266,0.0,486468.5582767739,9056.996775397609,181227.99056376013,655.2004246234015,521.7747410899801
0.28125,0.65625,0.03,0.9319384027572952,24.696739205450278,3.1219328458282716,0.0,486477.6932415058,9056.996592405038,181240.02829128338,655.2127433227328,521.7796461203349
0.28125,0.71875,-0.01,0.9322253080425748,24.297196234749308,3.479223977881803,0.0,486534.7124919428,9057.005287577209,181320.35990608996,655.3011901883606,521.8148623286497
0.28125,0.71875,0.01,0.9322253080425748,24.29757102955115,3.4769254961877474,0.0,486525.5099181976,9057.005477914041,181308.23146917246,655.2887862988899,521.8099237106504
0.28125,0.71875,0.03,0.9322253080425748,24.297196234749308,3.479223977881803,0.0,486534.7124919428,9057.005287577209,181320.35990608996,655.3011901883606,521.8148623286497
0.28125,0.78125,-0.01,0.9325561989019494,23.791482378552672,3.9006103304757693,0.0,486599.37123171793,9057.014667984056,181412.877398501,655.4026233616687,521.8552462697301
0.28125,0.78125,0.01,0.9325561989019494,23.791748830130643,3.8980786167728763,0.0,486590.0790871979,9057.014865114852,181400.62960333214,655.3901050169117,521.8502624667608
0.28125,0.78125,0.03,0.9325561989019494,23.791482378552672,3.9006103304757693,0.0,486599.37123171793,9057.014667984056,181412.877398501,655.4026233616687,521.8552462697301
0.28125,0.84375,-0.01,0.9329314438707864,23.159045738435218,4.407190610273515,0.0,486671.5419950758,9057.024645242736,181517.66567516496,655.5170614970089,521.9008041699468
0.28125,0.84375,0.01,0.9329314438707864,23.15920053155888,4.404448719736304,0.0,486662.1378534955,9057.024848351175,181505.26947007395,655.5043989010815,521.8957633774941
0.28125,0.84375,0.03,0.9329314438707864,23.159045738435218,4.407190610273515,0.0,486671.5419950758,9057.024645242736,181517.66567516496,655.5170614970089,521.9008041699468
0.28125,0.90625,-0.01,0.933350247089935,22.374440491513056,5.0239029928931105,0.0,486750.86353964783,9057.035046852307,181634.4705708578,655.6441185247339,521.9513810015234
0.28125,0.90625,0.01,0.933350247089935,22.37447599643242,5.020987612215882,0.0,486741.32603783364,9057.035254823419,181621.898526467,655.6312834116914,521.9462720273285
0.28125,0.90625,0.03,0.933350247089935,22.374440491513056,5.0239029928931105,0.0,486750.86353964783,9057.035046852307,181634.4705708578,655.6441185247339,521.9513810015234
0.28125,0.96875,-0.01,0.9338116367442342,21.4173351678262,5.7811366482895234,0.0,486837.3957166713,9057.045679127756,181763.1107655855,655.783468764626,522.006845684113
0.28125,0.96875,0.01,0.9338116367442342,21.41724584161515,5.778377130486076,0.0,486827.61054998555,9057.04589087766,181750.2116163225,655.7703052818521,522.0016065595154
0.28125,0.96875,0.03,0.9338116367442342,21.4173351678262,5.7811366482895234,0.0,486837.3957166713,9057.045679127756,181763.1107655855,655.783468764626,522.006845684113
0.28125,1.03125,-0.01,0.9177261087036235,0.3755513993828182,0.1013718065891764,0.0,486838.5387622688,9062.581692917038,178721.55500086912,656.1165270953103,522.1393868869148
0.28125,1.03125,0.01,0.9016405806630128,-21.417335167826202,-5.781136648289523,0.0,486839.72260976594,9067.459026793009,175499.39295338173,655.7866047391472,522.0080938081425
0.28125,1.03125,0.03,0.9177261087036235,0.3755513993828182,0.1013718065891764,0.0,486838.5387622688,9062.581692917038,178721.55500086912,656.1165270953103,522.1393868869148
0.34375,-0.03125,-0.01,0.930777712417943,26.428622560685593,1.490916965522402e-17,0.0,486233.2687690819,9056.933083112686,180908.67999437242,654.8302327814747,521.6273174646419
0.34375,-0.03125,0.01,0.9307777124179432,26.428622560685593,-0.18665708251007138,0.0,486233.2687690819,9056.93305650971,180908.6735082412,654.8302093038019,521.627308113672
0.34375,-0.03125,0.03,0.930777712417943,26.428622560685593,1.490916965522402e-17,0.0,486233.2687690819,9056.933083112686,180908.67999437242,654.8302327814747,521.6273174646419
0.34375,0.03125,-0.01,0.930777712417943,26.428622560685596,0.1866570825100714,0.0,486233.2687690819,9056.93305650971,180908.67350824122,654.8302093038019,521.627308113672
0.34375,0.03125,0.01,0.930777712417943,26.430025756365012,0.1862904688280958,0.0,486224.0115587496,9056.933085143266,180896.54456190747,654.8176833907534,521.622319118465
0.34375,0.03125,0.03,0.930777712417943,26.428622560685596,0.1866570825100714,0.0,486233.2687690819,9056.93305650971,180908.67350824122,654.8302093038019,521.627308113672
0.34375,0.09375,-0.01,0.9307607761028714,26.553974438026493,0.5447292890966368,0.0,486233.4347416338,9056.933605232673,180904.05731737096,654.8257811285806,521.6255444037876
0.34375,0.09375,0.01,0.9307607761028714,26.55539604387905,0.5445124425571592,0.0,486224.2875330691,9056.933635019694,180892.07043359848,654.8134026369883,521.6206141092598
0.34375,0.09375,0.03,0.9307607761028714,26.553974438026493,0.5447292890966368,0.0,486233.4347416338,9056.933605232673,180904.05731737096,654.8257811285806,521.6255444037876
0.34375,0.15625,-0.01,0.9307633094488708,26.656215553623507,0.8675772416891905,0.0,486237.3607298279,9056.934297771155,180904.90949861004,654.8270990173477,521.626069309892
0.34375,0.15625,0.01,0.9307633094488708,26.657621826089883,0.8672022773500736,0.0,486228.2187893767,9056.934329314441,180892.92898992277,654.8147282597981,521.6211421007697
0.34375,0.15625,0.03,0.9307633094488708,26.656215553623507,0.8675772416891905,0.0,486237.3607298279,9056.934297771155,180904.90949861004,654.8270990173477,521.626069309892
0.34375,0.21875,-0.01,0.9307889264183167,26.727559842687214,1.1587814429041168,0.0,486245.46101910394,9056.93515001392,180912.07982206714,654.8350517578375,521.6292368209595
0.34375,0.21875,0.01,0.9307889264183167,26.728920197493153,1.158236503514786,0.0,486236.3251289033,9056.93518371828,180900.1074181699,654.8226910856363,521.6243136586941
0.34375,0.21875,0.03,0.9307889264183167,26.727559842687214,1.1587814429041168,0.0,486245.46101910394,9056.93515001392,180912.07982206714,654.8350517578375,521.6292368209595
0.34375,0.28125,-0.01,0.9308405462197695,26.762155033165335,1.4232666764573674,0.0,486258.1799919147,9056.936188007598,180926.3717237418,654.8504860874513,521.635384132497
0.34375,0.28125,0.01,0.9308405462197695,26.763444403560747,1.422538688701148,0.0,486249.04912012006,9056.93622422993,180914.40660240428,654.8381352207389,521.6304649336745
0.34375,0.28125,0.03,0.9308405462197695,26.762155033165335,1.4232666764573674,0.0,486258.1799919147,9056.936188007598,180926.3717237418,654.8504860874513,521.635384132497
0.34375,0.34375,-0.01,0.9309210594703309,26.754055061247104,1.6671679493184266,0.0,486275.9594885283,9056.937427612807,180948.57923993896,654.8742318503132,521.6448416484554
0.34375,0.34375,0.01,0.9309210594703309,26.75525425089988,1.666243634931736,0.0,486266.83037552994,9056.93746665955,180936.61746943032,654.8618872999854,521.6399250545245
0.34375,0.34375,0.03,0.9309210594703309,26.754055061247104,1.6671679493184266,0.0,486275.9594885283,9056.937427612807,180948.57923993896,654.8742318503132,521.6448416484554
0.34375,0.40625,-0.01,0.9310333266689726,26.696826265250188,1.8978778885883223,0.0,486299.22974653746,9056.938873554769,180979.4862890534,654.9071004177613,521.657932332662
0.34375,0.40625,0.01,0.9310333266689726,26.6979216961069,1.8967444804660492,0.0,486290.096600123,9056.938915678875,180967.5204360654,654.8947550793329,521.6530155482324
0.34375,0.40625,0.03,0.9310333266689726,26.696826265250188,1.8978778885883223,0.0,486299.22974653746,9056.938873554769,180979.4862890534,654.9071004177613,521.657932332662
0.34375,0.46875,-0.01,0.9311801280557506,26.58320184643404,2.1241692255968885,0.0,486328.3973256587,9056.940525861717,181019.85455970257,654.9498759676616,521.6749682149631
0.34375,0.46875,0.01,0.9311801280557506,26.584184832637046,2.1228151628554315,0.0,486319.2516056396,9056.940571257901,181007.87343477525,654.93751885704,521.6700469027115
0.34375,0.46875,0.03,0.9311801280557506,26.58320184643404,2.1241692255968885,0.0,486328.3973256587,9056.940525861717,181019.85455970257,654.9498759676616,521.6749682149631
0.34375,0.53125,-0.01,0.9313641104474961,26.404670321987073,2.3563752907830264,0.0,486363.8340121396,9056.942388604886,181070.4110850907,655.003307887436,521.6962473445515
0.34375,0.53125,0.01,0.9313641104474961,26.40553595215578,2.354790910239103,0.0,486354.66434737056,9056.9424374021,181058.39967944278,654.9909240738473,521.6913155987601
0.34375,0.53125,0.03,0.9313641104474961,26.404670321987073,2.3563752907830264,0.0,486363.8340121396,9056.942388604886,181070.4110850907,655.003307887436,521.6962473445515
0.34375,0.59375,-0.01,0.931587734930303,26.1509926123676,2.606635344658733,0.0,486405.8660909637,9056.944476941995,181131.83560515667,655.0681018999293,521.7220502350448
0.34375,0.59375,0.01,0.931587734930303,26.15173833073895,2.6048135982154674,0.0,486396.6583545737,9056.944529192979,181119.77524874656,655.0556726668101,521.7171006460426
0.34375,0.59375,0.03,0.931587734930303,26.1509926123676,2.606635344658733,0.0,486405.8660909637,9056.944476941995,181131.83560515667,655.0681018999293,521.7220502350448
0.34375,0.65625,-0.01,0.9318532181337812,25.809645079851613,2.8892133628711436,0.0,486454.76336947054,9056.94682102756,181204.74537894863,655.144906607774,521.7526344865565
0.34375,0.65625,0.01,0.9318532181337812,25.810269050902004,2.8871506613000424,0.0,486445.50094047916,9056.94687669613,181192.61415132156,655.1324098743511,521.7476583090627
0.34375,0.65625,0.03,0.9318532181337812,25.809645079851613,2.8892133628711436,0.0,486454.76336947054,9056.94682102756,181204.74537894863,655.144906607774,521.7526344865565
0.34375,0.71875,-0.01,0.9321624527245105,25.36515512011298,3.2209032465399208,0.0,486510.7275696087,9056.949467817394,181289.67377645665,655.2342923364058,521.788226344389
0.34375,0.71875,0.01,0.9321624527245105,25.36565444770432,3.2186005960052575,0.0,486501.39181221643,9056.949526764733,181277.44720471042,655.2217033753878,521.7832137837909
0.34375,0.71875,0.03,0.9321624527245105,25.36515512011298,3.2209032465399208,0.0,486510.7275696087,9056.949467817394,181289.67377645665,655.2342923364058,521.788226344389
0.34375,0.78125,-0.01,0.9325168829957659,24.79830185303911,3.6215391875207406,0.0,486573.8801352399,9056.952483152942,181387.03664639255,655.3367176210231,521.8290073442521
0.34375,0.78125,0.01,0.9325168829957659,24.7986706785774,3.6190038326791045,0.0,486564.45113071124,9056.95254512545,181374.6887279628,655.3240101113589,521.8239479762038
0.34375,0.78125,0.03,0.9325168829957659,24.79830185303911,3.6215391875207406,0.0,486573.8801352399,9056.952483152942,181387.03664639255,655.3367176210231,521.8290073442521
0.34375,0.84375,-0.01,0.9329173008616555,24.085161021952807,4.114632749154688,0.0,486644.2500868847,9056.955957300655,181497.07773756658,655.4524764081235,521.8750932906297
0.34375,0.84375,0.01,0.9329173008616555,24.085388458881788,4.111880510739872,0.0,486634.70767568203,9056.956021925434,181484.58235183015,655.4396238900364,521.8699766405306
0.34375,0.84375,0.03,0.9329173008616555,24.085161021952807,4.114632749154688,0.0,486644.2500868847,9056.955957300655,181497.07773756658,655.4524764081235,521.8750932906297
0.34375,0.90625,-0.01,0.9333635010646246,23.196025616987434,4.728141709239115,0.0,486721.7622397722,9056.960018441216,181619.77763939972,655.5816129050522,521.9265003755867
0.34375,0.90625,0.01,0.9333635010646246,23.196093414625807,4.725199948231224,0.0,486712.08737981494,9056.960085241595,181607.11033780823,655.5685906303091,521.921316654825
0.34375,0.90625,0.03,0.9333635010646246,23.196025616987434,4.728141709239115,0.0,486721.7622397722,9056.960018441216,181619.77763939972,655.5816129050522,521.9265003755867
0.34375,0.96875,-0.01,0.9338548541724689,22.10716422257547,5.495852014384408,0.0,486806.9167213877,9056.964960139137,181755.16911652323,655.7243277246948,521.9833068750046
0.34375,0.96875,0.01,0.9338548541724689,22.107057011319064,5.493039707791042,0.0,486796.9968745388,9056.965028901066,181742.1808032678,655.7109826779947,521.9779952472713
0.34375,0.96875,0.03,0.9338548541724689,22.10716422257547,5.495852014384408,0.0,486806.9167213877,9056.964960139137,181755.16911652323,655.7243277246948,521.9833068750046
0.34375,1.0312500000000002,-0.01,0.9177896294164021,0.38713706725974667,0.09624246735226313,0.0,486807.4623763337,9062.513786899874,178722.50989785872,656.0746399022545,522.1227196475794
0.34375,1.0312500000000002,0.01,0.9017244046603351,-22.10716422257562,-5.495852014384446,0.0,486808.02748275216,9067.362743608312,175499.392953372,655.7258247076658,521.9839027044122
0.34375,1.0312500000000002,0.03,0.9177896294164021,0.38713706725974667,0.09624246735226313,0.0,486807.4623763337,9062.513786899874,178722.50989785872,656.0746399022545,522.1227196475794
0.40625,-0.03125,-0.01,0.9305263338719563,27.494049576849466,0.0,0.0,486209.3080985984,9056.932760536949,180840.22801064182,654.7592273821174,521.5990358137344
0.40625,-0.03125,0.01,0.9305263338719562,27.494049576849466,-0.18050621742500078,0.0,486209.3080985984,9056.93273565567,180840.2219465768,654.7592054262585,521.5990270684167
0.40625,-0.03125,0.03,0.9305263338719563,27.494049576849466,0.0,0.0,486209.3080985984,9056.932760536949,180840.22801064182,654.7592273821174,521.5990358137344
0.40625,0.03125,-0.01,0.9305263338719563,27.494049576849466,0.18050621742500078,0.0,486209.3080985984,9056.93273565567,180840.2219465768,654.7592054262585,521.5990270684167
0.40625,0.03125,0.01,0.9305263338719563,27.49560898479693,0.1801243484067999,0.0,486200.0299644637,9056.932751348575,180828.06936028408,654.7466435112543,521.5940234624975
0.40625,0.03125,0.03,0.9305263338719563,27.494049576849466,0.18050621742500078,0.0,486209.3080985984,9056.93273565567,180840.2219465768,654.7592054262585,521.5990270684167
0.40625,0.09375,-0.01,0.9305077212317471,27.6557639300334,0.5230825901898803,0.0,486210.17828931846,9056.933171286046,180835.1237266143,654.7542059869857,521.5970357198287
0.40625,0.09375,0.01,0.9305077212317471,27.65734609073474,0.5228254081608517,0.0,486201.0092054081,9056.93318769056,180823.11195475605,654.7417899404487,521.5920901969807
0.40625,0.09375,0.03,0.9305077212317471,27.6557639300334,0.5230825901898803,0.0,486210.17828931846,9056.933171286046,180835.1237266143,654.7542059869857,521.5970357198287
0.40625,0.15625,-0.01,0.9305126302642514,27.791131058646346,0.8245849831658671,0.0,486215.4274478757,9056.933582908472,180836.55761940486,654.7559487802141,521.597729900308
0.40625,0.15625,0.01,0.9305126302642514,27.79270030807447,0.8241474565841856,0.0,486206.26019744604,9056.93360030337,180824.5480524852,654.7435357044792,521.592785567367
0.40625,0.15625,0.03,0.9305126302642514,27.791131058646346,0.8245849831658671,0.0,486215.4274478757,9056.933582908472,180836.55761940486,654.7559487802141,521.597729900308
0.40625,0.21875,-0.01,0.9305444148998256,27.89075091053005,1.0892245422006663,0.0,486225.34860309405,9056.933977032528,180845.29952804127,654.7652404378243,521.6014308902198
0.40625,0.21875,0.01,0.9305444148998256,27.892274886356486,1.0886000236087854,0.0,486216.1821118676,9056.93399552521,180833.2917285498,654.7528303068648,521.5964877653113
0.40625,0.21875,0.03,0.9305444148998256,27.89075091053005,1.0892245422006663,0.0,486225.34860309405,9056.933977032528,180845.29952804127,654.7652404378243,521.6014308902198
0.40625,0.28125000000000006,-0.01,0.9306054700264076,27.947931538707778,1.3226330396494428,0.0,486240.23488567723,9056.934370797639,180862.00775269978,654.7827719244638,521.6084138413156
0.40625,0.28125000000000006,0.01,0.9306054700264076,27.94938386325272,1.3218143198381767,0.0,486231.0665293262,9056.934390462964,180849.9990404761,654.7703624037874,521.6034710256649
0.40625,0.28125000000000006,0.03,0.9306054700264076,27.947931538707778,1.3226330396494428,0.0,486240.23488567723,9056.934370797639,180862.00775269978,654.7827719244638,521.6084138413156
0.40625,0.34374999999999994,-0.01,0.9306981089987619,27.955938517236866,1.5316643408436128,0.0,486260.367891137,9056.934770591351,180887.31658041713,654.8092016767124,521.6189408761031
0.40625,0.34374999999999994,0.01,0.9306981089987619,27.95729910985988,1.5306441564021775,0.0,486251.1931753644,9056.934791471273,180875.30159691078,654.7967876722889,521.6139963743204
0.40625,0.34374999999999994,0.03,0.9306981089987619,27.955938517236866,1.5316643408436128,0.0,486260.367891137,9056.934770591351,180887.31658041713,654.8092016767124,521.6189408761031
0.40625,0.40625000000000006,-0.01,0.9308246323140869,27.907502956567555,1.7244677016134884,0.0,486286.0201555434,9056.935171007948,180921.85463804443,654.8451737203246,521.6332682874715
0.40625,0.40625000000000006,0.01,0.9308246323140869,27.908757663079104,1.7232389434700317,0.0,486276.83249602345,9056.935193110496,180909.82506855766,654.8327470925161,521.6283188937141
0.40625,0.40625000000000006,0.03,0.9308246323140869,27.907502956567555,1.7244677016134884,0.0,486286.0201555434,9056.935171007948,180921.85463804443,654.8451737203246,521.6332682874715
0.40625,0.46874999999999994,-0.01,0.9309873370616467,27.794405410022893,1.9106486828936748,0.0,486317.4539407386,9056.93556198503,180966.2491726826,654.8913263685921,521.6516499855793
0.40625,0.46874999999999994,0.01,0.9309873370616467,27.795545120253028,1.909204633280205,0.0,486308.24451435724,9056.935585282523,180954.1935843286,654.8788757667456,521.6466912179144
0.40625,0.46874999999999994,0.03,0.9309873370616467,27.794405410022893,1.9106486828936748,0.0,486317.4539407386,9056.93556198503,180966.2491726826,654.8913263685921,521.6516499855793
0.40625,0.53125,-0.01,0.9311885142606282,27.606985813707325,2.1014991513340857,0.0,486354.92011190613,9056.93593962581,181021.12790063696,654.9483007138886,521.6743408608813
0.40625,0.53125,0.01,0.9311885142606282,27.608005157386412,2.0998338001583363,0.0,486345.67781386786,9056.93596405213,181009.03173790762,654.9358115747823,521.6693669610604
0.40625,0.53125,0.03,0.9311885142606282,27.606985813707325,2.1014991513340857,0.0,486354.92011190613,9056.93593962581,181021.12790063696,654.9483007138886,521.6743408608813
0.40625,0.59375,-0.01,0.9314304354753737,27.333570971365234,2.31030640083736,0.0,486398.65662544616,9056.93631736637,181087.1180119792,655.0167463835443,521.7015990557153
0.40625,0.59375,0.01,0.9314304354753737,27.33446667980971,2.3084148810226908,0.0,486389.3681511413,9056.93634281369,181074.96377026054,655.0042011147909,521.6966030627552
0.40625,0.59375,0.03,0.9314304354753737,27.333570971365234,2.31030640083736,0.0,486398.65662544616,9056.93631736637,181087.1180119792,655.0167463835443,521.7015990557153
0.40625,0.65625,-0.01,0.9317153208879622,26.95981535098618,2.552754734869346,0.0,486448.88683075196,9056.936736780888,181164.84002460982,655.0973217392236,521.7336860210219
0.40625,0.65625,0.01,0.9317153208879622,26.960584355992395,2.5506339626912475,0.0,486439.5369066344,9056.936763097046,181152.6076279215,655.0847001151214,521.7286599295032
0.40625,0.65625,0.03,0.9317153208879622,26.95981535098618,2.552754734869346,0.0,486448.88683075196,9056.936736780888,181164.84002460982,655.0973217392236,521.7336860210219
0.40625,0.71875,-0.01,0.932045275644026,26.467916594196705,2.8474388300031346,0.0,486505.8187572837,9056.93728010231,181254.89339785164,655.1906866562258,521.7708636167748
0.40625,0.71875,0.01,0.932045275644026,26.46855391544795,2.845088478584612,0.0,486496.39055067557,9056.937307091615,181242.56081280517,655.1779664599225,521.7657986332824
0.40625,0.71875,0.03,0.932045275644026,26.467916594196705,2.8474388300031346,0.0,486505.8187572837,9056.93728010231,181254.89339785164,655.1906866562258,521.7708636167748
0.40625,0.78125,-0.01,0.9324221730866988,25.835674092983155,3.2165152227427702,0.0,486569.6485003394,9056.938088918241,181357.8291593346,655.2974858319822,521.8133874412434
0.40625,0.78125,0.01,0.9324221730866988,25.83617051404149,3.2139391859459825,0.0,486560.1242445817,9056.938116350853,181345.3732836074,655.2846437852031,521.8082743552727
0.40625,0.78125,0.03,0.9324221730866988,25.835674092983155,3.2165152227427702,0.0,486569.6485003394,9056.938088918241,181357.8291593346,655.2974858319822,521.8133874412434
0.40625,0.84375,-0.01,0.9328474534627504,25.035371340413867,3.686522121910332,0.0,486640.57289910526,9056.939395003728,181474.10241161095,655.4183190934654,521.8614949866648
0.40625,0.84375,0.01,0.9328474534627504,25.035710817598822,3.6837305859659284,0.0,486630.9347919233,9056.93942264397,181461.50029775,655.4053321406159,521.8563246824442
0.40625,0.84375,0.03,0.9328474534627504,25.035371340413867,3.686522121910332,0.0,486640.57289910526,9056.939395003728,181474.10241161095,655.4183190934654,521.8614949866648
0.40625,0.90625,-0.01,0.9333217772122616,24.03253291168044,4.289378955480642,0.0,486718.81865578913,9056.941572545074,181603.99045785476,655.5536899606491,521.9153851463367
0.40625,0.90625,0.01,0.9333217772122616,24.032689605794417,4.286390921065315,0.0,486709.05003143137,9056.941600217162,181591.22084913697,655.5405368908664,521.9101492487887
0.40625,0.90625,0.03,0.9333217772122616,24.03253291168044,4.289378955480642,0.0,486718.81865578913,9056.941572545074,181603.99045785476,655.5536899606491,521.9153851463367
0.40625,0.96875,-0.01,0.933845050563518,22.799811906652824,5.063414436350012,0.0,486805.33463058854,9056.945326239955,181747.77484881898,655.7043124477384,521.9753403258475
0.40625,0.96875,0.01,0.933845050563518,22.799765740562773,5.060538424561726,0.0,486795.3245822438,9056.94535422913,181734.69081555915,655.6908428554692,521.9699790441061
0.40625,0.96875,0.03,0.933845050563518,22.799811906652824,5.063414436350012,0.0,486805.33463058854,9056.945326239955,181747.77484881898,655.7043124477384,521.9753403258475
0.40625,1.03125,-0.01,0.9177990338323729,0.3987913960904577,0.08856415659584446,0.0,486805.6378382301,9062.507935550499,178723.6839394065,656.0721757400757,522.1217391217457
0.40625,1.03125,0.01,0.9017530171012279,-22.79981190665282,-5.063414436350011,0.0,486805.95184150484,9067.329981166613,175499.39295337183,655.7051442683803,521.9756714123729
0.40625,1.03125,0.03,0.9177990338323729,0.3987913960904577,0.08856415659584446,0.0,486805.6378382301,9062.507935550499,178723.6839394065,656.0721757400757,522.1217391217457
0.46875,-0.03125,-0.01,0.9302555773920107,28.578233097691935,1.4917534713650065e-17,0.0,486183.7126465492,9056.93357955033,180766.79364444278,654.6837667696173,521.5689779579603
0.46875,-0.03125,0.01,0.9302555773920106,28.578233097691935,-0.17234761345473015,0.0,486183.7126465492,9056.933556864798,180766.7881177703,654.6837467536471,521.5689699848673
