# Time [s], Iter[-]
0.06384504081996295,16900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.53125,0.03,0.5050210104750266,19.881866776236617,-0.3266670833288354,0.0,509325.854326806,9273.091339429884,102847.83999355198,686.1565453609975,533.9585824091619
0.34375,0.59375,-0.01,0.5050327744773874,19.83207058371689,-0.34140671920923643,0.0,509323.91221318487,9273.083029110225,102850.04222944843,686.1552539381294,533.958079924231
0.34375,0.59375,0.01,0.5050327744773874,19.832233680817122,-0.3414037601300277,0.0,509322.71381277725,9273.080335934099,102850.1258865895,686.1536344853479,533.9574498041503
0.34375,0.59375,0.03,0.5050327744773874,19.83207058371689,-0.34140671920923643,0.0,509323.91221318487,9273.083029110225,102850.04222944843,686.1552539381294,533.958079924231
0.34375,0.65625,-0.01,0.5050444249118439,19.770754629427486,-0.3463072451039966,0.0,509324.0089789804,9273.078089980088,102852.6794957633,686.1570183899161,533.9587664617727
0.34375,0.65625,0.01,0.5050444249118439,19.770916135298272,-0.34630691716934864,0.0,509322.8123114666,9273.07539987531,102852.7633468382,686.1554013272392,533.958137272478
0.34375,0.65625,0.03,0.5050444249118439,19.770754629427486,-0.3463072451039966,0.0,509324.0089789804,9273.078089980088,102852.6794957633,686.1570183899161,533.9587664617727
0.34375,0.71875,-0.01,0.5050558585160317,19.696153243292933,-0.33941013196745506,0.0,509326.35975680995,9273.076944915381,102855.7810478154,686.1621737613198,533.9607723806156
0.34375,0.71875,0.01,0.5050558585160317,19.69631188647476,-0.33941223165599843,0.0,509325.1656975427,9273.074259586849,102855.86514462512,686.1605603049143,533.9601445968584
0.34375,0.71875,0.03,0.5050558585160317,19.696153243292933,-0.33941013196745506,0.0,509326.35975680995,9273.076944915381,102855.7810478154,686.1621737613198,533.9607723806156
0.34375,0.78125,-0.01,0.5050667735140111,19.603164656106163,-0.31816429775628713,0.0,509331.7027191496,9273.0809889686,102859.45439890656,686.1718464590593,533.9645359391093
0.34375,0.78125,0.01,0.5050667735140111,19.60331925761141,-0.31816838973719536,0.0,509330.5125601113,9273.078310976773,102859.53879189576,686.1702383848937,533.9639102539525
0.34375,0.78125,0.03,0.5050667735140111,19.603164656106163,-0.31816429775628713,0.0,509331.7027191496,9273.0809889686,102859.45439890656,686.1718464590593,533.9645359391093
0.34375,0.84375,-0.01,0.5050749679262487,19.46456911453998,-0.2764461821933255,0.0,509345.0676614125,9273.099611052354,102864.3739562624,686.1935238878157,533.9729703326425
0.34375,0.84375,0.01,0.5050749679262487,19.46472090248907,-0.276451921263148,0.0,509343.8844563617,9273.096946681988,102864.45862991209,686.191925287902,533.9723483436469
0.34375,0.84375,0.03,0.5050749679262487,19.46456911453998,-0.2764461821933255,0.0,509345.0676614125,9273.099611052354,102864.3739562624,686.1935238878157,533.9729703326425
0.34375,0.90625,-0.01,0.5050656594958671,19.147906441651312,-0.189686657934066,0.0,509395.58929883526,9273.187630712582,102873.92769044117,686.2698789053529,534.0026779733901
0.34375,0.90625,0.01,0.5050656594958671,19.148072138310425,-0.1896959382362733,0.0,509394.42344127875,9273.185002043907,102874.01220252123,686.2683033904274,534.0020650004926
0.34375,0.90625,0.03,0.5050656594958671,19.147906441651312,-0.189686657934066,0.0,509395.58929883526,9273.187630712582,102873.92769044117,686.2698789053529,534.0026779733901
0.34375,0.96875,-0.01,0.5049515993277186,18.023696769493373,0.056921642483909865,0.0,509641.09915111074,9273.64273855444,102904.52116275302,686.6289362647636,534.1423551795294
0.34375,0.96875,0.01,0.5049515993277186,18.02395948390906,0.05689077785121475,0.0,509639.9972599786,9273.640242352354,102904.60432231422,686.6274448570881,534.1417750813142
0.34375,0.96875,0.03,0.5049515993277186,18.023696769493373,0.056921642483909865,0.0,509641.09915111074,9273.64273855444,102904.52116275302,686.6289362647636,534.1423551795294
0.34375,1.0312500000000002,-0.01,0.5038847428962274,0.038162073660017184,0.0001205217742564788,0.0,509608.13135249837,9274.459017352394,102713.19198787003,686.8034105449044,534.2102143815847
0.34375,1.0312500000000002,0.01,0.5028178864647364,-18.023696769493498,-0.05692164248391027,0.0,509575.0236503934,9274.803348210151,102456.3871346427,686.5398857247133,534.1077169601024
0.34375,1.0312500000000002,0.03,0.5038847428962274,0.038162073660017184,0.0001205217742564788,0.0,509608.13135249837,9274.459017352394,102713.19198787003,686.8034105449044,534.2102143815847
0.40625,-0.03125,-0.01,0.5031929981869707,20.075033977953307,0.0,0.0,511142.2015075994,9276.804354559385,102840.43768019722,688.5993234676432,534.9082079079317
0.40625,-0.03125,0.01,0.5031929981869707,20.075033977953307,0.030413167474782135,0.0,511142.2015075994,9276.804353887761,102840.43758711072,688.5993228443542,534.9082076658443
0.40625,-0.03125,0.03,0.5031929981869707,20.075033977953307,0.0,0.0,511142.2015075994,9276.804354559385,102840.43768019722,688.5993234676432,534.9082079079317
0.40625,0.03125,-0.01,0.5031929981869707,20.075033977953307,-0.030413167474782135,0.0,511142.2015075993,9276.80435388776,102840.4375871107,688.5993228443541,534.9082076658443
0.40625,0.03125,0.01,0.5031929981869707,20.075189715112373,-0.030406817663044507,0.0,511141.2595547244,9276.802187732133,102840.52237559458,688.598049152814,534.9077129598874
0.40625,0.03125,0.03,0.5031929981869707,20.075033977953307,-0.030413167474782135,0.0,511142.2015075993,9276.80435388776,102840.4375871107,688.5993228443541,534.9082076658443
0.40625,0.09375,-0.01,0.5032002687877705,20.070712776490243,-0.09148229400911678,0.0,511134.72640116245,9276.789329604515,102840.43593214439,688.5893604595406,534.904338230817
0.40625,0.09375,0.01,0.5032002687877705,20.07087686535749,-0.0914751793515946,0.0,511133.78030826844,9276.787158003966,102840.51956379236,688.5880809640727,534.9038412669995
0.40625,0.09375,0.03,0.5032002687877705,20.070712776490243,-0.09148229400911678,0.0,511134.72640116245,9276.789329604515,102840.43593214439,688.5893604595406,534.904338230817
0.40625,0.15625,-0.01,0.5032084487412252,20.059010419335497,-0.1522774398531054,0.0,511127.4823229659,9276.774315957178,102840.69498730346,688.5799040151684,534.9006652794355
0.40625,0.15625,0.01,0.5032084487412252,20.059182191194342,-0.152267231455463,0.0,511126.53384840925,9276.772139600002,102840.77847369715,688.5786211060167,534.9001669863004
0.40625,0.15625,0.03,0.5032084487412252,20.059010419335497,-0.1522774398531054,0.0,511127.4823229659,9276.774315957178,102840.69498730346,688.5799040151684,534.9006652794355
0.40625,0.21875,-0.01,0.5032179802940803,20.04478575019249,-0.2119259972228362,0.0,511119.71370194014,9276.757811588754,102841.13406026825,688.5698039457417,534.8967423115741
0.40625,0.21875,0.01,0.5032179802940803,20.04496392453017,-0.21191403182418891,0.0,511118.76290338894,9276.755630507922,102841.21744866039,688.5685177361759,534.8962427328647
0.40625,0.21875,0.03,0.5032179802940803,20.04478575019249,-0.2119259972228362,0.0,511119.71370194014,9276.757811588754,102841.13406026825,688.5698039457417,534.8967423115741
0.40625,0.28125000000000006,-0.01,0.503228648405196,20.027323784281105,-0.2699129081115621,0.0,511111.8007647331,9276.74051664818,102841.78866733606,688.55959230359,534.8927759785018
0.40625,0.28125000000000006,0.01,0.503228648405196,20.027507161789906,-0.2699003576006883,0.0,511110.8477583318,9276.738331001563,102841.8720022442,688.5583029833859,534.8922751878705
0.40625,0.28125000000000006,0.03,0.503228648405196,20.027323784281105,-0.2699129081115621,0.0,511111.8007647331,9276.74051664818,102841.78866733606,688.55959230359,534.8927759785018
0.40625,0.34374999999999994,-0.01,0.5032402264256454,20.005158929652076,-0.3255941751775555,0.0,511104.19501345255,9276.723263565593,102842.7093570061,688.5499175414672,534.8890181494012
0.40625,0.34374999999999994,0.01,0.5032402264256454,20.00534639024602,-0.32558205226635883,0.0,511103.2400231975,9276.721073737055,102842.7926802594,688.5486254437521,534.888516276418
0.40625,0.34374999999999994,0.03,0.5032402264256454,20.005158929652076,-0.3255941751775555,0.0,511104.19501345255,9276.723263565593,102842.7093570061,688.5499175414672,534.8890181494012
0.40625,0.40625000000000006,-0.01,0.5032525366796722,19.97669153510727,-0.3781270379332927,0.0,511097.2986917804,9276.706788290407,102843.94732770632,688.5413653630828,534.8856963274192
0.40625,0.40625000000000006,0.01,0.5032525366796722,19.976882001185984,-0.3781161965011362,0.0,511096.34206472716,9276.704594919687,102844.03067932624,688.5400709859209,534.885193565937
0.40625,0.40625000000000006,0.03,0.5032525366796722,19.97669153510727,-0.3781270379332927,0.0,511097.2986917804,9276.706788290407,102843.94732770632,688.5413653630828,534.8856963274192
0.40625,0.46874999999999994,-0.01,0.5032654527153052,19.940252922105476,-0.42645775368867594,0.0,511091.4532492002,9276.691710219582,102845.55228980165,688.5344413379966,534.8830068947454
0.40625,0.46874999999999994,0.01,0.5032654527153052,19.9404453235316,-0.4264488847416367,0.0,511090.4954701457,9276.689514230136,102845.63570915388,688.533145365188,534.8825035109514
0.40625,0.46874999999999994,0.03,0.5032654527153052,19.940252922105476,-0.42645775368867594,0.0,511091.4532492002,9276.691710219582,102845.55228980165,688.5344413379966,534.8830068947454
0.40625,0.53125,-0.01,0.5032788927538708,19.894105412065258,-0.46931798859084034,0.0,511086.94337986567,9276.678541748639,102847.5719160862,688.529576192864,534.8811171649817
0.40625,0.53125,0.01,0.5032788927538708,19.89429865003551,-0.4693116119232587,0.0,511085.98508786375,9276.676344379084,102847.65544308246,688.5282795172246,534.8806135064134
0.40625,0.53125,0.03,0.5032788927538708,19.894105412065258,-0.46931798859084034,0.0,511086.94337986567,9276.678541748639,102847.5719160862,688.529576192864,534.8811171649817
0.40625,0.59375,-0.01,0.5032928150686911,19.836490786382598,-0.505230243991812,0.0,511083.99360573397,9276.667684366494,102850.04997684305,688.5271196678908,534.8801629939196
0.40625,0.59375,0.01,0.5032928150686911,19.836683685761162,-0.5052266942087023,0.0,511083.0356054534,9276.665487191154,102850.1336534138,688.525823407847,534.8796594958801
0.40625,0.59375,0.03,0.5032928150686911,19.836490786382598,-0.505230243991812,0.0,511083.99360573397,9276.667684366494,102850.04997684305,688.5271196678908,534.8801629939196
0.40625,0.65625,-0.01,0.5033072259130408,19.765729118060296,-0.5325307771916842,0.0,511082.7484164465,9276.659391926038,102853.02351433692,688.5273107791749,534.8802372260194
0.40625,0.65625,0.01,0.5033072259130408,19.76592036436238,-0.5325301827459555,0.0,511081.7916818818,9276.657196859638,102853.10738614513,688.5260162853891,534.8797344141063
0.40625,0.65625,0.03,0.5033072259130408,19.765729118060296,-0.5325307771916842,0.0,511082.7484164465,9276.659391926038,102853.02351433692,688.5273107791749,534.8802372260194
0.40625,0.71875,-0.01,0.5033222418724438,19.679890085707314,-0.5493641039272287,0.0,511083.2317993434,9276.653684047207,102856.52869347879,688.5302316199342,534.8813717477129
0.40625,0.71875,0.01,0.5033222418724438,19.68007818101763,-0.5493663611549542,0.0,511082.27753673244,9276.651493469926,102856.61281133653,688.528940561223,534.8808702711281
0.40625,0.71875,0.03,0.5033222418724438,19.679890085707314,-0.5493641039272287,0.0,511083.2317993434,9276.653684047207,102856.52869347879,688.5302316199342,534.8813717477129
0.40625,0.78125,-0.01,0.5033385598761778,19.573114268560946,-0.5532130514160778,0.0,511085.20096239453,9276.649960365421,102860.6819762513,688.5357069258345,534.8834984759043
0.40625,0.78125,0.01,0.5033385598761778,19.573297838766187,-0.5532178388182561,0.0,511084.25128547644,9276.647778504728,102860.76638899317,688.5344221918398,534.8829994579687
0.40625,0.78125,0.03,0.5033385598761778,19.573114268560946,-0.5532130514160778,0.0,511085.20096239453,9276.649960365421,102860.6819762513,688.5357069258345,534.8834984759043
0.40625,0.84375,-0.01,0.5033600497290347,19.413354152418993,-0.53743860009082,0.0,511087.53069640166,9276.645201668798,102866.17358232397,688.5430554131448,534.8863527753068
0.40625,0.84375,0.01,0.5033600497290347,19.413534703021185,-0.5374457620913405,0.0,511086.5930317198,9276.643043645849,102866.2582711558,688.5417869850584,534.8858600935638
0.40625,0.84375,0.03,0.5033600497290347,19.413354152418993,-0.53743860009082,0.0,511087.53069640166,9276.645201668798,102866.17358232397,688.5430554131448,534.8863527753068
0.40625,0.90625,-0.01,0.5034026227332331,19.044138783729192,-0.474144985663413,0.0,511088.0269869174,9276.631151385938,102876.41902208318,688.5533355379738,534.8903457557809
0.40625,0.90625,0.01,0.5034026227332331,19.044336183284926,-0.4741570278059778,0.0,511087.1349191826,9276.629086102366,102876.50353862857,688.5521282161832,534.8898768124037
0.40625,0.90625,0.03,0.5034026227332331,19.044138783729192,-0.474144985663413,0.0,511088.0269869174,9276.631151385938,102876.41902208318,688.5533355379738,534.8903457557809
0.40625,0.96875,-0.01,0.5035513642767098,17.72025539956159,-0.23074405444148413,0.0,511069.15600219194,9276.551403584757,102907.97782827876,688.5608162467246,534.8932513752992
0.40625,0.96875,0.01,0.5035513642767098,17.720568046639464,-0.23078153743737287,0.0,511068.47547602974,9276.549768846393,102908.06097003931,688.5598916172813,534.8928922362054
0.40625,0.96875,0.03,0.5035513642767098,17.72025539956159,-0.23074405444148413,0.0,511069.15600219194,9276.551403584757,102907.97782827876,688.5608162467246,534.8932513752992
0.40625,1.03125,-0.01,0.5024692969448045,0.03816126719002975,-0.0004969163996513448,0.0,511045.99432856025,9277.384278368021,102713.74343719729,688.7412312672445,534.9633224961926
0.40625,1.03125,0.01,0.5013872296128992,-17.72025539956159,0.23074405444148413,0.0,511022.73268047895,9277.762322651455,102456.38713464269,688.4982511231221,534.86894965653
0.40625,1.03125,0.03,0.5024692969448045,0.03816126719002975,-0.0004969163996513448,0.0,511045.99432856025,9277.384278368021,102713.74343719729,688.7412312672445,534.9633224961926
0.46875,-0.03125,-0.01,0.502247423088453,20.128028987638793,0.0,0.0,512101.57999873237,9278.752708869653,102839.80689430634,689.8908507052138,535.4096060821382
0.46875,-0.03125,0.01,0.502247423088453,20.128028987638793,0.04025052452753248,0.0,512101.57999873237,9278.752707695478,102839.80673156792,689.890849613499,535.4096056585099
0.46875,-0.03125,0.03,0.502247423088453,20.128028987638793,0.0,0.0,512101.57999873237,9278.752708869653,102839.80689430634,689.8908507052138,535.4096060821382
0.46875,0.03125,-0.01,0.502247423088453,20.128028987638793,-0.04025052452753248,0.0,512101.5799987324,9278.752707695478,102839.80673156794,689.890849613499,535.4096056585099
0.46875,0.03125,0.01,0.502247423088453,20.128207031487783,-0.040244073736877106,0.0,512101.1258096128,9278.751533862269,102839.89157859389,689.8902326693649,535.4093662598502
0.46875,0.03125,0.03,0.502247423088453,20.128028987638793,-0.04025052452753248,0.0,512101.5799987324,9278.752707695478,102839.80673156794,689.890849613499,535.4096056585099
0.46875,0.09375,-0.01,0.5022523349629433,20.124400238127464,-0.12140819689377105,0.0,512096.21496032295,9278.74212479121,102839.74797825409,689.8837086898591,535.40683469191
0.46875,0.09375,0.01,0.5022523349629433,20.124587952380622,-0.12140087906736495,0.0,512095.755083333,9278.740942368,102839.8316629048,689.8830838195681,535.4065922163333
0.46875,0.09375,0.03,0.5022523349629433,20.124400238127464,-0.12140819689377105,0.0,512096.21496032295,9278.74212479121,102839.74797825409,689.8837086898591,535.40683469191
0.46875,0.15625,-0.01,0.5022586256163208,20.112157022426477,-0.20315566953109346,0.0,512090.78911538725,9278.730882242908,102839.99212094246,689.8767103089308,535.4041190237211
0.46875,0.15625,0.01,0.5022586256163208,20.112353710582582,-0.20314515256403282,0.0,512090.3253926656,9278.729692065288,102840.0756607675,689.8760800172495,535.4038744431791
0.46875,0.15625,0.03,0.5022586256163208,20.112157022426477,-0.20315566953109346,0.0,512090.78911538725,9278.730882242908,102839.99212094246,689.8767103089308,535.4041190237211
0.46875,0.21875,-0.01,0.5022657639796777,20.096985176880548,-0.284759686982307,0.0,512085.56485565443,9278.71950671059,102840.46066800533,689.8700537803433,535.4015359959367
0.46875,0.21875,0.01,0.5022657639796777,20.097189407355664,-0.28474734202453456,0.0,512085.0969893929,9278.718308097774,102840.54411067456,689.8694177059714,535.4012891702682
0.46875,0.21875,0.03,0.5022657639796777,20.096985176880548,-0.284759686982307,0.0,512085.56485565443,9278.71950671059,102840.46066800533,689.8700537803433,535.4015359959367
0.46875,0.28125,-0.01,0.502273716158595,20.078141513997554,-0.3658402352927533,0.0,512080.74823784287,9278.708338556404,102841.19110931974,689.8640369743609,535.3992011981213
0.46875,0.28125,0.01,0.502273716158595,20.078351936451977,-0.36582727994184183,0.0,512080.27605577756,9278.70713108749,102841.27449967054,689.8633949228248,535.3989520519556
0.46875,0.28125,0.03,0.502273716158595,20.078141513997554,-0.3658402352927533,0.0,512080.74823784287,9278.708338556404,102841.19110931974,689.8640369743609,535.3992011981213
0.46875,0.34375,-0.01,0.5022825266443559,20.054009258874324,-0.4458999812924242,0.0,512076.5290354287,9278.697673701186,102842.23726930562,689.8589595395612,535.3972309116648
0.46875,0.34375,0.01,0.5022825266443559,20.054224605780046,-0.4458874851121851,0.0,512076.05257003126,9278.696457376842,102842.3206491714,689.8583115902114,535.3969794759442
0.46875,0.34375,0.03,0.5022825266443559,20.054009258874324,-0.4458999812924242,0.0,512076.5290354287,9278.697673701186,102842.23726930562,689.8589595395612,535.3972309116648
0.46875,0.40625,-0.01,0.5022923100517651,20.022820804159995,-0.5242567529894329,0.0,512073.0308143199,9278.687675078096,102843.65464746997,689.8550360044077,535.3957083882457
0.46875,0.40625,0.01,0.5022923100517651,20.023039849348805,-0.5242456377680206,0.0,512072.5503243327,9278.686450361613,102843.73805720932,689.8543825406791,535.3954548119576
0.46875,0.40625,0.03,0.5022923100517651,20.022820804159995,-0.5242567529894329,0.0,512073.0308143199,9278.687675078096,102843.65464746997,689.8550360044077,535.3957083882457
0.46875,0.46875,-0.01,0.5023032482918542,19.98273865208854,-0.6000325273998801,0.0,512070.30442857713,9278.678362445591,102845.49819489251,689.8523847534248,535.394679570822
0.46875,0.46875,0.01,0.5023032482918542,19.98296017375241,-0.6000235628025765,0.0,512069.82041409874,9278.677130293067,102845.58167406471,689.8517264842422,535.3944241292884
0.46875,0.46875,0.03,0.5023032482918542,19.98273865208854,-0.6000325273998801,0.0,512070.30442857713,9278.678362445591,102845.49819489251,689.8523847534248,535.394679570822
0.46875,0.53125,-0.01,0.5023155770599828,19.93185861378395,-0.6721511119297846,0.0,512068.3392989175,9278.669636488792,102847.82177890514,689.8510430073568,535.39415890577
0.46875,0.53125,0.01,0.5023155770599828,19.932081355001547,-0.672144906735559,0.0,512067.8525119433,9278.668398368789,102847.90536740937,689.8503809824584,535.3939020065798
0.46875,0.53125,0.03,0.5023155770599828,19.93185861378395,-0.6721511119297846,0.0,512068.3392989175,9278.669636488792,102847.82177890514,689.8510430073568,535.39415890577
0.46875,0.59375,-0.01,0.5023295581845952,19.86826979497315,-0.7393462692727655,0.0,512067.0839081887,9278.661322912963,102850.67636242099,689.8509926137637,535.3941393505079
0.46875,0.59375,0.01,0.5023295581845952,19.868492411063798,-0.7393432571573617,0.0,512066.5953459126,9278.66008079059,102850.76010201054,689.8503282160947,535.3938815305529
0.46875,0.59375,0.03,0.5023295581845952,19.86826979497315,-0.7393462692727655,0.0,512067.0839081887,9278.661322912963,102850.67636242099,689.8509926137637,535.3941393505079
0.46875,0.65625,-0.01,0.5023454555386536,19.79017056859468,-0.8001894175893451,0.0,512066.45901724574,9278.653202186368,102854.1072135379,689.85217444761,535.3945979616071
0.46875,0.65625,0.01,0.5023454555386536,19.79039155858473,-0.8001898358477755,0.0,512065.9698900169,9278.651958455917,102854.19114952013,689.8515093518989,535.3943398709974
0.46875,0.65625,0.03,0.5023454555386536,19.79017056859468,-0.8001894175893451,0.0,512066.45901724574,9278.653202186368,102854.1072135379,689.85217444761,535.3945979616071
0.46875,0.71875,-0.01,0.5023637549088248,19.695494694647806,-0.853078478042803,0.0,512066.1566163869,9278.644598490682,102858.15998016165,689.8542270745397,535.3953944833787
0.46875,0.71875,0.01,0.5023637549088248,19.695712354873837,-0.8530823423391704,0.0,512065.66842670634,9278.643356133496,102858.24416271193,689.853563354962,535.3951369271613
0.46875,0.71875,0.03,0.5023637549088248,19.695494694647806,-0.853078478042803,0.0,512066.1566163869,9278.644598490682,102858.15998016165,689.8542270745397,535.3953944833787
0.46875,0.78125,-0.01,0.5023874482487958,19.57765986629049,-0.8956531169855392,0.0,512063.638592507,9278.630249124903,102862.96320511543,689.8539017686439,535.395268248522
0.46875,0.78125,0.01,0.5023874482487958,19.577872653041954,-0.8956602486429498,0.0,512063.15450625564,9278.629014496792,102863.04768182804,689.8532437382825,535.3950128999439
0.46875,0.78125,0.03,0.5023874482487958,19.57765986629049,-0.8956531169855392,0.0,512063.638592507,9278.630249124903,102862.96320511543,689.8539017686439,535.395268248522
0.46875,0.84375,-0.01,0.5024361044089979,19.399880730055823,-0.9205502507143568,0.0,512041.77573097206,9278.574792612173,102869.22682191091,689.8290759277893,535.3856345005112
0.46875,0.84375,0.01,0.5024361044089979,19.400090451208058,-0.9205607597583048,0.0,512041.31006701564,9278.573594754867,102869.31157141007,689.828442852024,535.3853888311419
0.46875,0.84375,0.03,0.5024361044089979,19.399880730055823,-0.9205502507143568,0.0,512041.77573097206,9278.574792612173,102869.22682191091,689.8290759277893,535.3856345005112
0.46875,0.90625,-0.01,0.502609347823515,18.98217659179944,-0.8945443731804544,0.0,511912.7755663196,9278.297049652267,102880.39686954828,689.6660565329117,535.3223699889212
0.46875,0.90625,0.01,0.502609347823515,18.9824062250587,-0.8945617194548253,0.0,511912.4004865908,9278.296035400192,102880.4814380651,689.6655451390958,535.3221715156183
0.46875,0.90625,0.03,0.502609347823515,18.98217659179944,-0.8945443731804544,0.0,511912.7755663196,9278.297049652267,102880.39686954828,689.6660565329117,535.3223699889212
0.46875,0.96875,-0.01,0.5034646120535825,17.465654966598716,-0.6560003891686893,0.0,511178.04148617387,9276.766448123775,102913.19361618956,688.7133446983993,534.9524922729858
0.46875,0.96875,0.01,0.5034646120535825,17.466017755927073,-0.6560491378057759,0.0,511178.1207350713,9276.766356377384,102913.27679841708,688.7134429200948,534.9525304194361
0.46875,0.96875,0.03,0.5034646120535825,17.465654966598716,-0.6560003891686893,0.0,511178.04148617387,9276.766448123775,102913.19361618956,688.7133446983993,534.9524922729858
0.46875,1.0312499999999998,-0.01,0.5023227655588106,0.03970163525830825,-0.0014911715724312466,0.0,511202.9301984465,9277.698213783837,102715.48005204162,688.9527350528633,535.0454564512868
0.46875,1.0312499999999998,0.01,0.5011809190640387,-17.465654966598596,0.6560003891686846,0.0,511227.9323188703,9278.188215170254,102456.38713464269,688.7805830173972,534.9786050445279
0.46875,1.0312499999999998,0.03,0.5023227655588106,0.03970163525830825,-0.0014911715724312466,0.0,511202.9301984465,9277.698213783837,102715.48005204162,688.9527350528633,535.0454564512868
0.53125,-0.03125,-0.01,0.5024527648338787,20.205324429099353,-3.4525117377542964e-18,0.0,511892.66264539975,9278.32583039256,102839.69256132763,689.607190131748,535.2995232984464
0.53125,-0.03125,0.01,0.5024527648338787,20.205324429099353,0.05401668589006867,0.0,511892.6626453998,9278.325828277006,102839.69226811614,689.607188165574,535.2995225353366
0.53125,-0.03125,0.03,0.5024527648338787,20.205324429099353,-3.4525117377542964e-18,0.0,511892.66264539975,9278.32583039256,102839.69256132763,689.607190131748,535.2995232984464
0.53125,0.03125,-0.01,0.5024527648338787,20.205324429099353,-0.05401668589006867,0.0,511892.6626453998,9278.325828277006,102839.69226811617,689.607188165574,535.2995225353366
0.53125,0.03125,0.01,0.5024527648338787,20.205524632575358,-0.054010190203300994,0.0,511892.914677381,9278.326086548142,102839.77722096372,689.6075223800427,535.2996522503591
0.53125,0.03125,0.03,0.5024527648338787,20.205324429099353,-0.05401668589006867,0.0,511892.6626453998,9278.325828277006,102839.69226811617,689.607188165574,535.2995225353366
0.53125,0.09375,-0.01,0.5024438037700554,20.203094195241082,-0.16325971691475177,0.0,511901.12321897905,9278.343440297594,102839.5645434022,689.618635289192,535.3039653648804
0.53125,0.09375,0.01,0.5024438037700554,20.20330532942812,-0.1632523884145797,0.0,511901.36630652664,9278.343683336896,102839.64832486186,689.618957153286,535.3040902854502
0.53125,0.09375,0.03,0.5024438037700554,20.203094195241082,-0.16325971691475177,0.0,511901.12321897905,9278.343440297594,102839.5645434022,689.618635289192,535.3039653648804
0.53125,0.15625,-0.01,0.5024375753344434,20.191197697013955,-0.27426899915393743,0.0,511908.4008888183,9278.35798955619,102839.79446573733,689.6287345618009,535.3078850391796
0.53125,0.15625,0.01,0.5024375753344434,20.191419055444285,-0.27425850124056317,0.0,511908.6370523269,9278.358218541454,102839.87810186585,689.6290468217355,535.3080062313355
0.53125,0.15625,0.03,0.5024375753344434,20.191197697013955,-0.27426899915393743,0.0,511908.4008888183,9278.35798955619,102839.79446573733,689.6287345618009,535.3078850391796
0.53125,0.21875,-0.01,0.5024314704427715,20.176152449846356,-0.38657505893901156,0.0,511916.9080368234,9278.374322349893,102840.30671300422,689.6405589660989,535.3124742256558
0.53125,0.21875,0.01,0.5024314704427715,20.176382464326093,-0.38656280021573897,0.0,511917.13658673625,9278.374535809697,102840.39025165453,689.6408607367432,535.3125913457776
0.53125,0.21875,0.03,0.5024314704427715,20.176152449846356,-0.38657505893901156,0.0,511916.9080368234,9278.374322349893,102840.30671300422,689.6405589660989,535.3124742256558
0.53125,0.28125,-0.01,0.5024257548297802,20.157217884229052,-0.5000547607091737,0.0,511926.56031925743,9278.392180087512,102841.14165426453,689.6540142526405,535.3176963283179
0.53125,0.28125,0.01,0.5024257548297802,20.15745506798776,-0.5000420097067936,0.0,511926.780745932,9278.392376920112,102841.2251405572,689.6543048888371,535.3178091259524
0.53125,0.28125,0.03,0.5024257548297802,20.157217884229052,-0.5000547607091737,0.0,511926.56031925743,9278.392180087512,102841.14165426453,689.6540142526405,535.3176963283179
0.53125,0.34375,-0.01,0.5024209799150481,20.132659161524227,-0.6144886067816887,0.0,511937.05130580143,9278.410842356727,102842.35756024932,689.6687338614828,535.3234090660742
0.53125,0.34375,0.01,0.5024209799150481,20.132902111641712,-0.6144764981934264,0.0,511937.26340313244,9278.411022080647,102842.44103693588,689.6690131249736,535.3235174487378
0.53125,0.34375,0.03,0.5024209799150481,20.132659161524227,-0.6144886067816887,0.0,511937.05130580143,9278.410842356727,102842.35756024932,689.6687338614828,535.3234090660742
0.53125,0.40625,-0.01,0.5024178007667088,20.100576509934758,-0.7295005558947412,0.0,511947.9806828284,9278.429396141046,102844.01572894161,689.6842291230214,535.3294227718086
0.53125,0.40625,0.01,0.5024178007667088,20.10082386845196,-0.7294900907652427,0.0,511948.1845762731,9278.429558953616,102844.09923644728,689.6844972214035,535.329526820105
0.53125,0.40625,0.03,0.5024178007667088,20.100576509934758,-0.7295005558947412,0.0,511947.9806828284,9278.429396141046,102844.01572894161,689.6842291230214,535.3294227718086
0.53125,0.46875,-0.01,0.5024169586781143,20.05900301667884,-0.84455180571769,0.0,511958.86266809504,9278.44675543374,102846.17820631457,689.6998978884192,535.3355037456379
0.53125,0.46875,0.01,0.5024169586781143,20.059253429252777,-0.8445438476815876,0.0,511959.0588360754,9278.446902252299,102846.26178412995,689.7001555051893,535.3356037249122
0.53125,0.46875,0.03,0.5024169586781143,20.05900301667884,-0.84455180571769,0.0,511958.86266809504,9278.44675543374,102846.17820631457,689.6998978884192,535.3355037456379
0.53125,0.53125,-0.01,0.502419251085022,20.005911332859135,-0.9589435878083282,0.0,511969.15466156456,9278.461720269916,102848.90733898836,689.7150628450579,535.3413891278896
0.53125,0.53125,0.01,0.502419251085022,20.00616340466206,-0.9589388551834162,0.0,511969.3439442174,9278.461852747334,102848.99102706439,689.7153111526499,535.3414854932776
0.53125,0.53125,0.03,0.502419251085022,20.005911332859135,-0.9589435878083282,0.0,511969.15466156456,9278.461720269916,102848.90733898836,689.7150628450579,535.3413891278896
