# Time [s], Iter[-]
0.06347151096647538,16800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.09375,0.01,0.5024132846542592,20.160625910501174,-0.16477459037998976,0.0,511842.6138748147,9278.27776033647,102821.76755695199,689.5409364972104,535.2738083759758
0.53125,0.09375,0.03,0.5024132846542592,20.160410243375296,-0.16478247365496235,0.0,511842.24690063926,9278.277341495363,102821.65759350985,689.5404477808851,535.2736186866614
0.53125,0.15625,-0.01,0.5024058176942476,20.14643910972398,-0.27645509659023826,0.0,511850.8812666032,9278.294650592501,102821.91502144106,689.5524306583449,535.2782696758345
0.53125,0.15625,0.01,0.5024058176942476,20.146665298472215,-0.27644373134679245,0.0,511851.2415707188,9278.295055894554,102822.02483394605,689.5529101062345,535.2784557661017
0.53125,0.15625,0.03,0.5024058176942476,20.14643910972398,-0.27645509659023826,0.0,511850.8812666032,9278.294650592501,102821.91502144106,689.5524306583449,535.2782696758345
0.53125,0.21875,-0.01,0.5023982944178678,20.12963697894644,-0.38913918896791483,0.0,511860.89020207763,9278.31405045395,102822.4457380117,689.5663252627644,535.2836626249524
0.53125,0.21875,0.01,0.5023982944178678,20.12987208000575,-0.3891258012856476,0.0,511861.24308474676,9278.31444061683,102822.55544882486,689.5667944748293,535.2838447405087
0.53125,0.21875,0.03,0.5023982944178678,20.12963697894644,-0.38913918896791483,0.0,511860.89020207763,9278.31405045395,102822.4457380117,689.5663252627644,535.2836626249524
0.53125,0.28125,-0.01,0.5023910184067336,20.109247052866163,-0.5027388809650198,0.0,511872.15307934897,9278.335208003928,102823.2906318766,689.5819889456078,535.2897421459512
0.53125,0.28125,0.01,0.5023910184067336,20.10948953787314,-0.502724784165895,0.0,511872.49797172664,9278.335581802445,102823.40028760281,689.5824471979586,535.2899200056879
0.53125,0.28125,0.03,0.5023910184067336,20.109247052866163,-0.5027388809650198,0.0,511872.15307934897,9278.335208003928,102823.2906318766,689.5819889456078,535.2897421459512
0.53125,0.34375,-0.01,0.5023846031898537,20.083517862545055,-0.6170617953534342,0.0,511884.3025437743,9278.357278164762,102824.50849642669,689.5989734720713,535.2963342459157
0.53125,0.34375,0.01,0.5023846031898537,20.083766284319935,-0.6170481640637929,0.0,511884.6391829329,9278.357634999786,102824.61814111643,689.5994204509876,535.2965077280014
0.53125,0.34375,0.03,0.5023846031898537,20.083517862545055,-0.6170617953534342,0.0,511884.3025437743,9278.357278164762,102824.50849642669,689.5989734720713,535.2963342459157
0.53125,0.40625,-0.01,0.5023797710013326,20.050541317957382,-0.7317590984504471,0.0,511896.8714557454,9278.379211427771,102826.16096649552,689.6167002917583,535.3032143610119
0.53125,0.40625,0.01,0.5023797710013326,20.05079426890475,-0.7317469686551386,0.0,511897.19991425384,9278.379551385979,102826.27064242512,689.6171361348162,535.3033835188592
0.53125,0.40625,0.03,0.5023797710013326,20.050541317957382,-0.7317590984504471,0.0,511896.8714557454,9278.379211427771,102826.16096649552,689.6167002917583,535.3032143610119
0.53125,0.46875,-0.01,0.502377333657174,20.008350412245527,-0.8463200443122239,0.0,511909.3029768685,9278.39977691329,102828.31023084366,689.6344714352426,535.3101115902557
0.53125,0.46875,0.01,0.502377333657174,20.00860648254456,-0.8463103087150768,0.0,511909.6236844609,9278.400100809817,102828.41997960702,689.6348967617314,535.3102766643236
0.53125,0.46875,0.03,0.502377333657174,20.008350412245527,-0.8463200443122239,0.0,511909.3029768685,9278.39977691329,102828.31023084366,689.6344714352426,535.3101115902557
0.53125,0.53125,-0.01,0.5023781597663782,19.954926519986973,-0.9600756425627117,0.0,511920.9817859199,9278.417626719614,102831.01854460419,689.651511276403,535.316724907387
0.53125,0.53125,0.01,0.5023781597663782,19.955184252748445,-0.9600690415019733,0.0,511921.2955378756,9278.417936113216,102831.1284083927,689.6519271998823,535.3168863300457
0.53125,0.53125,0.03,0.5023781597663782,19.954926519986973,-0.9600756425627117,0.0,511920.9817859199,9278.417626719614,102831.01854460419,689.651511276403,535.316724907387
0.53125,0.59375,-0.01,0.5023830890614844,19.888273687625585,-1.072216026654626,0.0,511931.31424329214,9278.431460469768,102834.34646205463,689.6670723781012,535.3227642409284
0.53125,0.59375,0.01,0.5023830890614844,19.88853152021312,-1.0722131328542426,0.0,511931.62217060407,9278.431757600154,102834.45648515476,689.667480467773,535.3229226214482
0.53125,0.59375,0.03,0.5023830890614844,19.888273687625585,-1.072216026654626,0.0,511931.31424329214,9278.431460469768,102834.34646205463,689.6670723781012,535.3227642409284
0.53125,0.65625,-0.01,0.5023928273981709,19.806555131232052,-1.1818318005820965,0.0,511939.82475182763,9278.440222877234,102838.35009846753,689.6805614225631,535.3279993446106
0.53125,0.65625,0.01,0.5023928273981709,19.806811319754733,-1.1818329963491117,0.0,511940.12823815795,9278.440510494345,102838.4603289295,689.6809635932802,535.3281554264448
0.53125,0.65625,0.03,0.5023928273981709,19.806555131232052,-1.1818318005820965,0.0,511939.82475182763,9278.440222877234,102838.35009846753,689.6805614225631,535.3279993446106
0.53125,0.71875,-0.01,0.5024084599399453,19.707670105663883,-1.2878996317192781,0.0,511945.6571698932,9278.442089433938,102843.0876498347,689.6908782973928,535.3320032934074
0.53125,0.71875,0.01,0.5024084599399453,19.70792267317867,-1.2879050830074834,0.0,511945.95794514666,9278.442370986826,102843.19814070308,689.6912769371281,535.3321580037159
0.53125,0.71875,0.03,0.5024084599399453,19.707670105663883,-1.2878996317192781,0.0,511945.6571698932,9278.442089433938,102843.0876498347,689.6908782973928,535.3320032934074
0.53125,0.78125,-0.01,0.5024373977656318,19.584347256385545,-1.388503190576342,0.0,511941.84728624334,9278.422788214013,102848.7054699043,689.6888274756856,535.3312073779156
0.53125,0.78125,0.01,0.5024373977656318,19.58459441248464,-1.388512893462828,0.0,511942.14978408365,9278.423072652009,102848.8162712702,689.6892286130796,535.3313630577858
0.53125,0.78125,0.03,0.5024373977656318,19.584347256385545,-1.388503190576342,0.0,511941.84728624334,9278.422788214013,102848.7054699043,689.6888274756856,535.3312073779156
0.53125,0.84375,-0.01,0.502531083749007,19.39446894521495,-1.4752028609171992,0.0,511878.9064388748,9278.281357773954,102855.95491458001,689.6088215826155,535.3001564954081
0.53125,0.84375,0.01,0.502531083749007,19.394712761483103,-1.475217292557352,0.0,511879.2347602931,9278.281694107907,102856.06600460022,689.6092576626854,535.3003257462104
0.53125,0.84375,0.03,0.502531083749007,19.39446894521495,-1.4752028609171992,0.0,511878.9064388748,9278.281357773954,102855.95491458001,689.6088215826155,535.3001564954081
0.53125,0.90625,-0.01,0.5029627193170069,18.93052833683021,-1.5054517882586735,0.0,511492.69361926883,9277.47902676473,102868.41086438707,689.1002398587191,535.1027300118128
0.53125,0.90625,0.01,0.5029627193170069,18.930795256599563,-1.5054759713403882,0.0,511493.1766664058,9277.479677791442,102868.52177670896,689.1008840066467,535.1029801098493
0.53125,0.90625,0.03,0.5029627193170069,18.93052833683021,-1.5054517882586735,0.0,511492.69361926883,9277.47902676473,102868.41086438707,689.1002398587191,535.1027300118128
0.53125,0.96875,-0.01,0.5052530580269257,17.202909377444296,-1.2663286046188984,0.0,509315.543483937,9273.00990588266,102903.3743367512,686.2085871217589,533.9788311542259
0.53125,0.96875,0.01,0.5052530580269257,17.20332877096587,-1.2663951251118315,0.0,509316.82121444354,9273.012181155638,102903.48412333918,686.2102992934447,533.9794973240191
0.53125,0.96875,0.03,0.5052530580269257,17.202909377444296,-1.2663286046188984,0.0,509315.543483937,9273.00990588266,102903.3743367512,686.2085871217589,533.9788311542259
0.53125,1.0312500000000002,-0.01,0.5039564422118535,0.044259436023073105,-0.0032579948327695982,0.0,509465.9868493122,9274.20844037868,102699.62164549643,686.6118407878113,534.1357056817596
0.53125,1.0312500000000002,0.01,0.5026598263967814,-17.202909377444417,1.2663286046189075,0.0,509617.20632918685,9274.976594026832,102435.88963892948,686.6151408215566,534.1369892772575
0.53125,1.0312500000000002,0.03,0.5039564422118535,0.044259436023073105,-0.0032579948327695982,0.0,509465.9868493122,9274.20844037868,102699.62164549643,686.6118407878113,534.1357056817596
0.59375,-0.03125,-0.01,0.5042094099781917,20.271689957716575,0.0,0.0,510024.79989535804,9274.57397674824,102822.42248814124,687.0880447284192,534.3209001579039
0.59375,-0.03125,0.01,0.5042094099781919,20.271689957716575,0.07342835086539008,0.0,510024.79989535804,9274.573972824635,102822.42194442902,687.0880410951828,534.3208987451926
0.59375,-0.03125,0.03,0.5042094099781917,20.271689957716575,0.0,0.0,510024.79989535804,9274.57397674824,102822.42248814124,687.0880447284192,534.3209001579039
0.59375,0.03125,-0.01,0.5042094099781917,20.271689957716575,-0.07342835086539008,0.0,510024.7998953581,9274.573972824635,102822.42194442904,687.0880410951829,534.3208987451927
0.59375,0.03125,0.01,0.5042094099781917,20.271916850240093,-0.07342047511734968,0.0,510026.0579366915,9274.576204745978,102822.53352150976,687.0897303706425,534.3215555857815
0.59375,0.03125,0.03,0.5042094099781917,20.271689957716575,-0.07342835086539008,0.0,510024.7998953581,9274.573972824635,102822.42194442904,687.0880410951829,534.3208987451927
0.59375,0.09375,-0.01,0.5041573817653977,20.269112760852874,-0.22208494451391636,0.0,510076.47109099996,9274.679848476775,102822.23664520419,687.1577196281435,534.3479911629557
0.59375,0.09375,0.01,0.5041573817653977,20.26935212979347,-0.22207726684963094,0.0,510077.71423148434,9274.682053616596,102822.34671585275,687.1593884830825,534.3486400305427
0.59375,0.09375,0.03,0.5041573817653977,20.269112760852874,-0.22208494451391636,0.0,510076.47109099996,9274.679848476775,102822.23664520419,687.1577196281435,534.3479911629557
0.59375,0.15625,-0.01,0.5041111704550808,20.256265980876677,-0.3737988407585835,0.0,510124.16640567716,9274.776780706528,102822.47042919791,687.222288931464,534.3730957830885
0.59375,0.15625,0.01,0.5041111704550808,20.256517098118252,-0.37378787704229044,0.0,510125.3974032625,9274.77896084318,102822.58034599164,687.2239411079524,534.3737381357512
0.59375,0.15625,0.03,0.5041111704550808,20.256265980876677,-0.3737988407585835,0.0,510124.16640567716,9274.776780706528,102822.47042919791,687.222288931464,534.3730957830885
0.59375,0.21875,-0.01,0.5040647226720331,20.240697583420015,-0.5285495731443842,0.0,510173.79272743326,9274.876702511214,102823.04941771875,687.2895015172179,534.3992268617484
0.59375,0.21875,0.01,0.5040647226720331,20.240958718389486,-0.52853683469991,0.0,510175.0106032877,9274.87885557888,102823.15922992238,687.2911357449798,534.399862205029
0.59375,0.21875,0.03,0.5040647226720331,20.240697583420015,-0.5285495731443842,0.0,510173.79272743326,9274.876702511214,102823.04941771875,687.2895015172179,534.3992268617484
0.59375,0.28125,-0.01,0.5040186542270468,20.221698155046926,-0.686669802320792,0.0,510224.93802280945,9274.97866920304,102824.01862606208,687.3588190390345,534.4261749644189
0.59375,0.28125,0.01,0.5040186542270468,20.22196765858625,-0.6866566704333674,0.0,510226.14198961965,9274.980793531779,102824.12838050482,687.3604343031476,534.4268029034882
0.59375,0.28125,0.03,0.5040186542270468,20.221698155046926,-0.686669802320792,0.0,510224.93802280945,9274.97866920304,102824.01862606208,687.3588190390345,534.4261749644189
0.59375,0.34375,-0.01,0.503974277324148,20.197448270463333,-0.8484378080464579,0.0,510276.56121976546,9275.08044309875,102825.44292460932,687.4288852265353,534.4534127399038
0.59375,0.34375,0.01,0.503974277324148,20.197724579269156,-0.8484255436563773,0.0,510277.7508514397,9275.082537763448,102825.5526656532,687.4304809964932,534.4540330689467
0.59375,0.34375,0.03,0.503974277324148,20.197448270463333,-0.8484378080464579,0.0,510276.56121976546,9275.08044309875,102825.44292460932,687.4288852265353,534.4534127399038
0.59375,0.40625,-0.01,0.5039330754645082,20.16596418431492,-1.0140341075016126,0.0,510327.4669410464,9275.179465772082,102827.39181955856,687.4981398284625,534.4803336527199
0.59375,0.40625,0.01,0.5039330754645082,20.166245776969397,-1.0140238530147714,0.0,510328.64222040895,9275.181530689411,102827.50158992434,687.499716123791,534.4809463804652
0.59375,0.40625,0.03,0.5039330754645082,20.16596418431492,-1.0140341075016126,0.0,510327.4669410464,9275.179465772082,102827.39181955856,687.4981398284625,534.4803336527199
0.59375,0.46875,-0.01,0.5038966538387144,20.125213604500953,-1.1835486607022914,0.0,510376.3470124266,9275.27294425076,102829.93722633498,687.5648713037695,534.5062724834409
0.59375,0.46875,0.01,0.5038966538387144,20.12549895754772,-1.1835414370061783,0.0,510377.5083683097,9275.274980253333,102830.04706821739,687.5664287452801,534.506877853072
0.59375,0.46875,0.03,0.5038966538387144,20.125213604500953,-1.1835486607022914,0.0,510376.3470124266,9275.27294425076,102829.93722633498,687.5648713037695,534.5062724834409
0.59375,0.53125,-0.01,0.5038666782343421,20.073127743473464,-1.3569986280709307,0.0,510421.84128016926,9275.357975004132,102833.15317270848,687.6272982868301,534.5305369987234
0.59375,0.53125,0.01,0.5038666782343421,20.073415283957566,-1.3569953271709172,0.0,510422.98960296076,9275.359983870032,102833.26312906487,687.6288381188956,534.5311354964867
0.59375,0.53125,0.03,0.5038666782343421,20.073127743473464,-1.3569986280709307,0.0,510421.84128016926,9275.357975004132,102833.15317270848,687.6272982868301,534.5305369987234
0.59375,0.59375,-0.01,0.5038447066776265,20.007688168721074,-1.5343661070461458,0.0,510462.7026473582,9275.431880334916,102837.11425388095,687.6837893729844,534.5524933626841
0.59375,0.59375,0.01,0.5038447066776265,20.007976212371254,-1.5343674784060113,0.0,510463.83924569923,9275.433864696659,102837.22436992773,687.6853134068225,534.5530856957079
0.59375,0.59375,0.03,0.5038447066776265,20.007688168721074,-1.5343661070461458,0.0,510462.7026473582,9275.431880334916,102837.11425388095,687.6837893729844,534.5524933626841
0.59375,0.65625,-0.01,0.5038319639409728,19.92708152862569,-1.7156684003246376,0.0,510498.0168746164,9275.492655855936,102841.89312344226,687.7331547526443,534.5716794432892
0.59375,0.65625,0.01,0.5038319639409728,19.92736820107626,-1.7156750293950682,0.0,510499.14334772713,9275.49461893693,102842.00344831779,687.7346651962441,534.5722664732463
0.59375,0.65625,0.03,0.5038319639409728,19.92708152862569,-1.7156684003246376,0.0,510498.0168746164,9275.492655855936,102841.89312344226,687.7331547526443,534.5716794432892
0.59375,0.71875,-0.01,0.5038301999743932,19.829233914855593,-1.9009493793196632,0.0,510526.3601144128,9275.53725272722,102847.5677125733,687.7735229802105,534.5873682278109
0.59375,0.71875,0.01,0.5038301999743932,19.829517100505637,-1.9009616651043146,0.0,510527.4784472311,9275.539198536439,102847.67830042916,687.7750225679047,534.5879510215468
0.59375,0.71875,0.03,0.5038301999743932,19.829233914855593,-1.9009493793196632,0.0,510526.3601144128,9275.53725272722,102847.5677125733,687.7735229802105,534.5873682278109
0.59375,0.78125,-0.01,0.5038523474523765,19.70635034156061,-2.0892253790542115,0.0,510535.3343146192,9275.540242255483,102854.31045318062,687.78838512316,534.5931441632744
0.59375,0.78125,0.01,0.5038523474523765,19.706628159711265,-2.089243615181957,0.0,510536.45013259695,9275.54218226873,102854.4213546956,687.7898814911623,534.5937256994397
0.59375,0.78125,0.03,0.5038523474523765,19.70635034156061,-2.0892253790542115,0.0,510535.3343146192,9275.540242255483,102854.31045318062,687.78838512316,534.5931441632744
0.59375,0.84375,-0.01,0.5039914622495574,19.511943023190437,-2.270828961928374,0.0,510433.71577538043,9275.315495478735,102862.91752957497,687.6560370391146,534.5417069887933
0.59375,0.84375,0.01,0.5039914622495574,19.512217924598875,-2.270854246824181,0.0,510434.8625883881,9275.317498406219,102863.02872106808,687.6575753028494,534.5423048644888
0.59375,0.84375,0.03,0.5039914622495574,19.511943023190437,-2.270828961928374,0.0,510433.71577538043,9275.315495478735,102862.91752957497,687.6560370391146,534.5417069887933
0.59375,0.90625,-0.01,0.504752705224081,19.016385896950467,-2.390041136145817,0.0,509724.71182778524,9273.849147333343,102877.05116254267,686.7129975918841,534.1750506710134
0.59375,0.90625,0.01,0.504752705224081,19.016687316996162,-2.390080927003561,0.0,509726.07462155644,9273.851593521673,102877.16216876762,686.7148263879801,534.1757619554949
0.59375,0.90625,0.03,0.504752705224081,19.016385896950467,-2.390041136145817,0.0,509724.71182778524,9273.849147333343,102877.05116254267,686.7129975918841,534.1750506710134
0.59375,0.96875,-0.01,0.508940782215021,17.122406489358355,-2.158714222299327,0.0,505679.28939436376,9265.53251485635,102914.40081949634,681.3077775860154,532.0686118749546
0.59375,0.96875,0.01,0.508940782215021,17.122877210756712,-2.1588115250214273,0.0,505681.762082129,9265.537262100457,102914.51067080151,681.3110989036944,532.0699087680707
0.59375,0.96875,0.03,0.508940782215021,17.122406489358355,-2.158714222299327,0.0,505679.28939436376,9265.53251485635,102914.40081949634,681.3077775860154,532.0686118749546
0.59375,1.03125,-0.01,0.5074092961674403,0.051676947523196966,-0.0065151917548901045,0.0,506026.2200920203,9267.154366161969,102705.3701111018,681.9760360317289,532.3294867766616
0.59375,1.03125,0.01,0.5058778101198597,-17.122406489358355,2.158714222299327,0.0,506375.251264576,9268.344864217099,102435.88963892948,682.2457315889968,532.4347343946109
0.59375,1.03125,0.03,0.5074092961674403,0.051676947523196966,-0.0065151917548901045,0.0,506026.2200920203,9267.154366161969,102705.3701111018,681.9760360317289,532.3294867766616
0.65625,-0.03125,-0.01,0.5075466372958292,20.424880893789176,-6.835698319200138e-18,0.0,506683.1575190767,9267.731393368536,102824.11948704891,682.5802825327679,532.5652626655401
0.65625,-0.03125,0.01,0.5075466372958292,20.42488089378918,0.09817516091978346,0.0,506683.15751907683,9267.731386308296,102824.11850866207,682.5802760379148,532.5652601318212
0.65625,-0.03125,0.03,0.5075466372958292,20.424880893789176,-6.835698319200138e-18,0.0,506683.1575190767,9267.731393368536,102824.11948704891,682.5802825327679,532.5652626655401
0.65625,0.03125,-0.01,0.5075466372958292,20.42488089378918,-0.09817516091978346,0.0,506683.1575190768,9267.731386308295,102824.11850866208,682.5802760379148,532.5652601318211
0.65625,0.03125,0.01,0.5075466372958292,20.42513031785154,-0.09816734750749873,0.0,506685.35623780964,9267.735562982607,102824.23024693009,682.5832324058556,532.5664134446343
0.65625,0.03125,0.03,0.5075466372958292,20.42488089378918,-0.09817516091978346,0.0,506683.1575190768,9267.731386308295,102824.11850866208,682.5802760379148,532.5652601318211
0.65625,0.09375,-0.01,0.5074033164667374,20.424760161929175,-0.2973333302536113,0.0,506824.67340502434,9268.022459967886,102823.79456960426,682.7709485008536,532.639638518459
0.65625,0.09375,0.01,0.5074033164667374,20.42502315311843,-0.2973260991697203,0.0,506826.84892052156,9268.026591672615,102823.90477296864,682.7738732260298,532.6407793277565
0.65625,0.09375,0.03,0.5074033164667374,20.424760161929175,-0.2973333302536113,0.0,506824.67340502434,9268.022459967886,102823.79456960426,682.7709485008536,532.639638518459
0.65625,0.15625,-0.01,0.5072712003144201,20.414042781395914,-0.501717975775569,0.0,506957.3497902727,9268.294257624999,102823.96662394634,682.9499425316288,532.7094518785474
0.65625,0.15625,0.01,0.5072712003144201,20.41431864580567,-0.5017078469552803,0.0,506959.5052273877,9268.29834694103,102824.07666688821,682.9528398505653,532.7105818497572
0.65625,0.15625,0.03,0.5072712003144201,20.414042781395914,-0.501717975775569,0.0,506957.3497902727,9268.294257624999,102823.96662394634,682.9499425316288,532.7094518785474
0.65625,0.21875,-0.01,0.5071410077748059,20.401149835320247,-0.7119491343847025,0.0,507090.2788208347,9268.56526673437,102824.56535323487,683.1292748352398,532.7793880017683
0.65625,0.21875,0.01,0.5071410077748059,20.401436746655104,-0.7119376917348168,0.0,507092.4132707431,9268.569311757696,102824.67528479903,683.1321435747178,532.7805066799712
0.65625,0.21875,0.03,0.5071410077748059,20.401149835320247,-0.7119491343847025,0.0,507090.2788208347,9268.56526673437,102824.56535323487,683.1292748352398,532.7793880017683
0.65625,0.28125,-0.01,0.5070134306285411,20.38548382644733,-0.9290167457332286,0.0,507223.00960615947,9268.834432222844,102825.64143004033,683.3083478365003,532.8492138429244
0.65625,0.28125,0.01,0.5070134306285411,20.385780041489546,-0.9290054627007502,0.0,507225.12230336387,9268.838431349697,102825.75129716982,683.3111870132599,532.8503208479374
0.65625,0.28125,0.03,0.5070134306285411,20.38548382644733,-0.9290167457332286,0.0,507223.00960615947,9268.834432222844,102825.64143004033,683.3083478365003,532.8492138429244
0.65625,0.34375,-0.01,0.50689044597366,20.365233816498417,-1.1539421610003298,0.0,507353.8897213485,9269.098223215064,102827.26771812132,683.4849764904212,532.9180775985178
0.65625,0.34375,0.01,0.50689044597366,20.36553768485799,-1.1539324149777355,0.0,507355.98025040503,9269.102175575634,102827.37756552632,683.4877855900256,532.9191727348224
0.65625,0.34375,0.03,0.50689044597366,20.365233816498417,-1.1539421610003298,0.0,507353.8897213485,9269.098223215064,102827.26771812132,683.4849764904212,532.9180775985178
0.65625,0.40625,-0.01,0.5067743125620182,20.338427796220202,-1.3877683325255383,0.0,507481.0137380637,9269.352577997191,102829.52407675864,683.6566374191107,532.9849960180763
0.65625,0.40625,0.01,0.5067743125620182,20.338737714559834,-1.3877614106713496,0.0,507483.08210688405,9269.356483606076,102829.6339477802,683.6594164961004,532.9860793139533
0.65625,0.40625,0.03,0.5067743125620182,20.338427796220202,-1.3877683325255383,0.0,507481.0137380637,9269.352577997191,102829.52407675864,683.6566374191107,532.9849960180763
0.65625,0.46875,-0.01,0.5066674694824991,20.303068916932713,-1.631596487457526,0.0,507602.3176964492,9269.593097312258,102832.49538608736,683.8205921013171,533.0489024751287
0.65625,0.46875,0.01,0.5066674694824991,20.30338328377587,-1.6315935879243801,0.0,507604.3643997387,9269.59695719663,102832.60532385825,683.8233418659522,533.0499742164336
0.65625,0.46875,0.03,0.5066674694824991,20.303068916932713,-1.631596487457526,0.0,507602.3176964492,9269.593097312258,102832.49538608736,683.8205921013171,533.0489024751287
0.65625,0.53125,-0.01,0.5065724379988894,20.25715500157321,-1.8866385821233513,0.0,507715.6791416883,9269.81524706571,102836.27168777013,683.9740205859023,533.108699079141
0.65625,0.53125,0.01,0.5065724379988894,20.257472168401836,-1.886640811325184,0.0,507717.70519579505,9269.81906333369,102836.38173652995,683.9767424524159,533.1097598279625
0.65625,0.53125,0.03,0.5065724379988894,20.25715500157321,-1.8866385821233513,0.0,507715.6791416883,9269.81524706571,102836.27168777013,683.9740205859023,533.108699079141
0.65625,0.59375,-0.01,0.5064915493690845,20.198780793450304,-2.154303587592589,0.0,507819.18818214186,9270.014910078202,102840.94714664601,684.1143831501307,533.1633975495151
0.65625,0.59375,0.01,0.5064915493690845,20.199099001216933,-2.1543119514470273,0.0,507821.1950826606,9270.018685826919,102841.05735326916,684.117079181183,533.1644481221203
0.65625,0.59375,0.03,0.5064915493690845,20.198780793450304,-2.154303587592589,0.0,507819.18818214186,9270.014910078202,102840.94714664601,684.1143831501307,533.1633975495151
0.65625,0.65625,-0.01,0.5064265594533596,20.12631443235496,-2.436334974948767,0.0,507911.5302615256,9270.189164490632,102846.61812621524,684.2399300958967,533.21231770604
0.65625,0.65625,0.01,0.5064265594533596,20.126631731180787,-2.436350362577359,0.0,507913.5198247453,9270.192903474053,102846.7285419073,684.2426027908076,533.2133590896203
0.65625,0.65625,0.03,0.5064265594533596,20.12631443235496,-2.436334974948767,0.0,507911.5302615256,9270.189164490632,102846.61812621524,684.2399300958967,533.21231770604
0.65625,0.71875,-0.01,0.506379856034158,20.037895503236086,-2.7348418294836376,0.0,507990.8103341247,9270.33387050845,102853.39178905377,684.3481294152414,533.2544746503503
0.65625,0.71875,0.01,0.506379856034158,20.038209704303934,-2.734865000044137,0.0,507992.78477324324,9270.337577296455,102853.5024703397,684.3507818138571,533.2555080440275
0.65625,0.71875,0.03,0.506379856034158,20.037895503236086,-2.7348418294836376,0.0,507990.8103341247,9270.33387050845,102853.39178905377,684.3481294152414,533.2544746503503
0.65625,0.78125,-0.01,0.5063705210713823,19.925448177826627,-3.0508684193681708,0.0,508038.7847428253,9270.41139415482,102861.48073346504,684.414580998956,533.2803640644255
0.65625,0.78125,0.01,0.5063705210713823,19.92575738612743,-3.0509001402917724,0.0,508040.75057321927,9270.41508225658,102861.5917330483,684.4172219321842,533.2813929411575
0.65625,0.78125,0.03,0.5063705210713823,19.925448177826627,-3.0508684193681708,0.0,508038.7847428253,9270.41139415482,102861.48073346504,684.414580998956,533.2803640644255
0.65625,0.84375,-0.01,0.506540421232639,19.73855898960334,-3.3737154841922274,0.0,507916.45261726674,9270.13694815231,102871.75409510294,684.2533103553766,533.2175311435907
0.65625,0.84375,0.01,0.506540421232639,19.738866108938232,-3.3737578408382465,0.0,507918.45097967074,9270.14070305303,102871.86538828092,684.2559952035755,533.2185772523212
0.65625,0.84375,0.03,0.506540421232639,19.73855898960334,-3.3737154841922274,0.0,507916.45261726674,9270.13694815231,102871.75409510294,684.2533103553766,533.2175311435907
0.65625,0.90625,-0.01,0.507673944144882,19.226844494042613,-3.6288069308747946,0.0,506853.6329978613,9267.931770344401,102888.02892161356,682.833171298371,532.6639084243451
0.65625,0.90625,0.01,0.507673944144882,19.22718187122997,-3.6288711382092713,0.0,506855.8970226664,9267.936077959615,102888.14002013279,682.8362134884673,532.6650949975302
0.65625,0.90625,0.03,0.507673944144882,19.226844494042613,-3.6288069308747946,0.0,506853.6329978613,9267.931770344401,102888.02892161356,682.833171298371,532.6639084243451
0.65625,0.96875,-0.01,0.514097921791454,17.190725729918537,-3.4150914603363383,0.0,500680.8310541569,9255.15945699987,102928.63667666787,674.5650122692114,529.4291774147914
0.65625,0.96875,0.01,0.514097921791454,17.19124860387892,-3.415236391861335,0.0,500684.4449289083,9255.166620675334,102928.74657328457,674.569869939113,529.431083671048
0.65625,0.96875,0.03,0.514097921791454,17.190725729918537,-3.4150914603363383,0.0,500680.8310541569,9255.15945699987,102928.63667666787,674.5650122692114,529.4291774147914
0.65625,1.03125,-0.01,0.5122560910521643,0.06180632925680089,-0.012278380247338006,0.0,501278.0048993523,9257.336763252084,102713.73431505659,675.5768233341802,529.8260862130313
0.65625,1.03125,0.01,0.5104142603128746,-17.190725729918533,3.4150914603363383,0.0,501879.4883127623,9259.068463325133,102435.88963892945,676.1804533185448,530.0627339880834
0.65625,1.03125,0.03,0.5122560910521643,0.06180632925680089,-0.012278380247338006,0.0,501278.0048993523,9257.336763252084,102713.73431505659,675.5768233341802,529.8260862130313
0.71875,-0.03125,-0.01,0.5123924535088045,20.638581716549993,0.0,0.0,501910.0858726938,9257.878248800263,102826.84715076386,676.1416581469788,530.0475278625801
0.71875,-0.03125,0.01,0.5123924535088045,20.638581716549993,0.1285643589626873,0.0,501910.08587269374,9257.878236577386,102826.84545690934,676.1416470089771,530.047523496875
0.71875,-0.03125,0.03,0.5123924535088045,20.638581716549993,0.0,0.0,501910.0858726938,9257.878248800263,102826.84715076386,676.1416581469788,530.0475278625801
0.71875,0.03125,-0.01,0.5123924535088045,20.638581716549993,-0.1285643589626873,0.0,501910.0858726938,9257.878236577386,102826.84545690936,676.1416470089772,530.047523496875
0.71875,0.03125,0.01,0.5123924535088045,20.638853811931114,-0.12855664309215226,0.0,501913.18368265417,9257.884316091351,102826.95738835172,676.1458143880238,530.0491569604764
0.71875,0.03125,0.03,0.5123924535088045,20.638581716549993,-0.1285643589626873,0.0,501910.0858726938,9257.878236577386,102826.84545690936,676.1416470089772,530.047523496875
0.71875,0.09374999999999999,-0.01,0.5120832153963775,20.641037383458674,-0.38986982133053166,0.0,502210.5083773195,9258.501441285733,102826.29477880735,676.5463694958867,530.2061367552537
0.71875,0.09374999999999999,0.01,0.5120832153963775,20.641323970261507,-0.3898632608298274,0.0,502213.57425565546,9258.507454832861,102826.40513080914,676.5504934384793,530.2077527097816
