# Time [s], Iter[-]
0.026994817258227024,7100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.15625,0.01,0.5275334776266827,24.074132593543027,-0.7070774980383036,0.0,444808.4471959399,9159.450722413721,93799.33819409259,599.0814222191104,498.929165874761
0.34375,0.15625,0.03,0.5275334776266827,24.075063883146466,-0.7070259262219214,0.0,444804.5621528832,9159.434343180545,93801.62881063641,599.0761561449651,498.9269730144442
0.34375,0.21875,-0.01,0.5274350369897257,24.065528227536813,-0.985597844354827,0.0,444897.8451627594,9159.645420720126,93803.80354229591,599.2018660872894,498.979317604037
0.34375,0.21875,0.01,0.5274350369897257,24.064584905744507,-0.9856631904221159,0.0,444901.7258682843,9159.661788603067,93801.51283810283,599.2071266563056,498.9815079421562
0.34375,0.21875,0.03,0.5274350369897257,24.065528227536813,-0.985597844354827,0.0,444897.8451627594,9159.645420720126,93803.80354229591,599.2018660872894,498.979317604037
0.34375,0.28125,-0.01,0.5273798349463451,24.041490385887542,-1.2564779112808098,0.0,444958.4493013411,9159.778079425458,93806.82850732957,599.2839128072544,499.0134782244567
0.34375,0.28125,0.01,0.5273798349463451,24.040540042712998,-1.2565538498650275,0.0,444962.3275907421,9159.794441613589,93804.53743560078,599.2891702751758,499.01566712152544
0.34375,0.28125,0.03,0.5273798349463451,24.041490385887542,-1.2564779112808098,0.0,444958.4493013411,9159.778079425458,93806.82850732957,599.2839128072544,499.0134782244567
0.34375,0.34375,-0.01,0.5273702578546245,24.00206005542362,-1.5155515443435614,0.0,444984.22851336,9159.827464596068,93810.6877711346,599.3194482771779,499.0282728945656
0.34375,0.34375,0.01,0.5273702578546245,24.001107990793077,-1.5156357055421272,0.0,444988.106542239,9159.843827349156,93808.39604256352,599.3247053558626,499.0304615646905
0.34375,0.34375,0.03,0.5273702578546245,24.00206005542362,-1.5155515443435614,0.0,444984.22851336,9159.827464596068,93810.6877711346,599.3194482771779,499.0282728945656
0.34375,0.40625,-0.01,0.5274105412027048,23.945655227312244,-1.7583910891861632,0.0,444971.6118662421,9159.785331428277,93815.39446363923,599.3037313942021,499.021729455661
0.34375,0.40625,0.01,0.5274105412027048,23.944707132909834,-1.7584819876132327,0.0,444975.4919831302,9159.801701531977,93813.10178027298,599.3089910429101,499.02391922446964
0.34375,0.40625,0.03,0.5274105412027048,23.945655227312244,-1.7583910891861632,0.0,444971.6118662421,9159.785331428277,93815.39446363923,599.3037313942021,499.021729455661
0.34375,0.46875,-0.01,0.5275074167076782,23.869694407191584,-1.9801297468134422,0.0,444915.0980498026,9159.63884690201,93820.99949381685,599.2294561150256,498.9908051306311
0.34375,0.46875,0.01,0.5275074167076782,23.868756528364855,-1.9802268869872293,0.0,444918.98274136125,9159.65523158328,93818.7055438636,599.2347214595605,498.99299740665356
0.34375,0.46875,0.03,0.5275074167076782,23.869694407191584,-1.9801297468134422,0.0,444915.0980498026,9159.63884690201,93820.99949381685,599.2294561150256,498.9908051306311
0.34375,0.53125,-0.01,0.5276706692660749,23.770393818418047,-2.1752940679056936,0.0,444806.82310744916,9159.36955722122,93827.59768133667,599.0861743182841,498.9311447010834
0.34375,0.53125,0.01,0.5276706692660749,23.769473181820153,-2.175398081878429,0.0,444810.71494765766,9159.385964085017,93825.30213213214,599.0914485735574,498.9333409497551
0.34375,0.53125,0.03,0.5276706692660749,23.770393818418047,-2.1752940679056936,0.0,444806.82310744916,9159.36955722122,93827.59768133667,599.0861743182841,498.9311447010834
0.34375,0.59375,-0.01,0.5279137320479016,23.642614612186215,-2.337614773850911,0.0,444636.1026955705,9158.952283964089,93835.33268348184,598.8596817537799,498.8368219792226
0.34375,0.59375,0.01,0.5279137320479016,23.64171933717227,-2.337727606636519,0.0,444640.0043132906,9158.968720986135,93833.03517259068,598.8649681691378,498.83902370768885
0.34375,0.59375,0.03,0.5279137320479016,23.642614612186215,-2.337614773850911,0.0,444636.1026955705,9158.952283964089,93835.33268348184,598.8596817537799,498.8368219792226
0.34375,0.65625,-0.01,0.5282542958362414,23.479800303552846,-2.4598367211271825,0.0,444388.9711082885,9158.353994729603,93844.39963790895,598.5313951466222,498.7000755076386
0.34375,0.65625,0.01,0.5282542958362414,23.478940028811873,-2.4599618868696305,0.0,444392.88519231917,9158.370470354484,93842.09976119018,598.5366969995125,498.70228427112454
0.34375,0.65625,0.03,0.5282542958362414,23.479800303552846,-2.4598367211271825,0.0,444388.9711082885,9158.353994729603,93844.39963790895,598.5313951466222,498.7000755076386
0.34375,0.71875,-0.01,0.5287148767990268,23.274141369329186,-2.5335651583676957,0.0,444047.7669443047,9157.532753079071,93855.04358821125,598.0777825335026,498.5110632657223
0.34375,0.71875,0.01,0.5287148767990268,23.273327836986088,-2.5337080867080664,0.0,444051.69634578744,9157.549276561556,93852.7408858685,598.0831032522225,498.51328072917323
0.34375,0.71875,0.03,0.5287148767990268,23.274141369329186,-2.5335651583676957,0.0,444047.7669443047,9157.532753079071,93855.04358821125,598.0777825335026,498.5110632657223
0.34375,0.78125,-0.01,0.5293230205238061,23.017271399479686,-2.549270792064606,0.0,443590.99137547356,9156.437288884383,93867.54041020518,597.470140961387,498.2577575635682
0.34375,0.78125,0.01,0.5293230205238061,23.01651925953339,-2.5494393160806297,0.0,443594.9393655471,9156.453871023394,93865.23434623104,597.4754844551503,498.2599856508689
0.34375,0.78125,0.03,0.5293230205238061,23.017271399479686,-2.549270792064606,0.0,443590.99137547356,9156.437288884383,93867.54041020518,597.470140961387,498.2577575635682
0.34375,0.84375,-0.01,0.5301116935523098,22.700379743503984,-2.4964513099854555,0.0,442993.0808153994,9155.006319500455,93882.18492027793,596.6742736665473,497.92579185449284
0.34375,0.84375,0.01,0.5301116935523098,22.699705165093985,-2.49665608103173,0.0,442997.0502604906,9155.022970794074,93879.87492099381,596.6796432714366,497.92803232208905
0.34375,0.84375,0.03,0.5301116935523098,22.700379743503984,-2.4964513099854555,0.0,442993.0808153994,9155.006319500455,93882.18492027793,596.6742736665473,497.92579185449284
0.34375,0.90625,-0.01,0.5311459178472694,22.263648956647973,-2.3589026351449394,0.0,442205.692363484,9153.124071465825,93900.21233332405,595.6267858763213,497.4885346089184
0.34375,0.90625,0.01,0.5311459178472694,22.263020283363232,-2.359152583613854,0.0,442209.6569414277,9153.140734360297,93897.8987649254,595.6321470416475,497.4907735212236
0.34375,0.90625,0.03,0.5311459178472694,22.263648956647973,-2.3589026351449394,0.0,442205.692363484,9153.124071465825,93900.21233332405,595.6267858763213,497.4885346089184
0.34375,0.96875,-0.01,0.5330131662244078,20.182851020931512,-1.974632169709434,0.0,440831.5137289922,9149.847776361416,93946.8529873219,593.8354318129686,496.7398701804846
0.34375,0.96875,0.01,0.5330131662244078,20.18154488389125,-1.974759399321836,0.0,440835.0762740322,9149.863589925595,93944.5255061772,593.8402682745811,496.74189301231075
0.34375,0.96875,0.03,0.5330131662244078,20.182851020931512,-1.974632169709434,0.0,440831.5137289922,9149.847776361416,93946.8529873219,593.8354318129686,496.7398701804846
0.34375,1.0312500000000002,-0.01,0.534391585037768,-0.05204691833830568,0.005092120988183339,0.0,441014.29122011625,9149.735173274345,94272.77226012274,594.3588812031138,496.95875313502404
0.34375,1.0312500000000002,0.01,0.5357700038511282,-20.182851020931654,1.9746321697094482,0.0,441196.12845394993,9148.93076117291,94510.78258162671,594.3268263209978,496.94535199848787
0.34375,1.0312500000000002,0.03,0.534391585037768,-0.05204691833830568,0.005092120988183339,0.0,441014.29122011625,9149.735173274345,94272.77226012274,594.3588812031138,496.95875313502404
0.40625,-0.03125,-0.01,0.5385443607921008,24.8832689036711,0.0,0.0,435773.14727303974,9138.039337360015,93809.60973419574,586.8781115058941,493.8214180176161
0.40625,-0.03125,0.01,0.5385443607921008,24.8832689036711,0.14994899723293803,0.0,435773.14727303974,9138.039318203819,93809.60731231557,586.8780963544777,493.82141164312895
0.40625,-0.03125,0.03,0.5385443607921008,24.8832689036711,0.0,0.0,435773.14727303974,9138.039337360015,93809.60973419574,586.8781115058941,493.8214180176161
0.40625,0.03125,-0.01,0.5385443607921008,24.8832689036711,-0.14994899723293803,0.0,435773.14727303974,9138.039318203819,93809.60731231557,586.8780963544777,493.82141164312895
0.40625,0.03125,0.01,0.5385443607921008,24.88222043598067,-0.15005941719870258,0.0,435776.45700917364,9138.05459569954,93807.29372589171,586.882592053028,493.8233030648455
0.40625,0.03125,0.03,0.5385443607921008,24.8832689036711,-0.14994899723293803,0.0,435773.14727303974,9138.039318203819,93809.60731231557,586.8780963544777,493.82141164312895
0.40625,0.09375,-0.01,0.5383205177844932,24.89591373814692,-0.4489898286688704,0.0,435957.18424052064,9138.475598702824,93810.13946963553,587.1255797630172,493.925521615485
0.40625,0.09375,0.01,0.5383205177844932,24.894841470070237,-0.44902363024175146,0.0,435960.5268115945,9138.490870742797,93807.85173788757,587.130120531771,493.92743159634443
0.40625,0.09375,0.03,0.5383205177844932,24.89591373814692,-0.4489898286688704,0.0,435957.18424052064,9138.475598702824,93810.13946963553,587.1255797630172,493.925521615485
0.40625,0.15625,-0.01,0.5381366316792512,24.895341650804706,-0.7470966505856317,0.0,436112.85426735337,9138.841815290649,93811.56845022197,587.3351565669749,494.01366808693604
0.40625,0.15625,0.01,0.5381366316792512,24.894248725041177,-0.7471479252250671,0.0,436116.195478664,9138.85708169086,93809.28090521543,587.3396961642327,494.0155772343236
0.40625,0.15625,0.03,0.5381366316792512,24.895341650804706,-0.7470966505856317,0.0,436112.85426735337,9138.841815290649,93811.56845022197,587.3351565669749,494.01366808693604
0.40625,0.21875,-0.01,0.5380035720874222,24.877820437885674,-1.0410844596270825,0.0,436231.17864451435,9139.116939511594,93813.87388603344,587.4948567940947,494.08082627752543
0.40625,0.21875,0.01,0.5380035720874222,24.876712126164684,-1.0411488079043545,0.0,436234.5184628479,9139.13220130767,93811.58625328481,587.4993949653958,494.08273456580247
0.40625,0.21875,0.03,0.5380035720874222,24.877820437885674,-1.0410844596270825,0.0,436231.17864451435,9139.116939511594,93813.87388603344,587.4948567940947,494.08082627752543
0.40625,0.28125000000000006,-0.01,0.5379242504834464,24.842175994983428,-1.3273797115011228,0.0,436309.5725539169,9139.295058830774,93817.02846114221,587.6012462687125,494.1255608138233
0.40625,0.28125000000000006,0.01,0.5379242504834464,24.841058021809552,-1.3274535701045171,0.0,436312.91118676617,9139.310317706962,93814.74045001062,587.6057830706931,494.1274683535964
0.40625,0.28125000000000006,0.03,0.5379242504834464,24.842175994983428,-1.3273797115011228,0.0,436309.5725539169,9139.295058830774,93817.02846114221,587.6012462687125,494.1255608138233
0.40625,0.34374999999999994,-0.01,0.5379019508178146,24.787304764794417,-1.6021297449809073,0.0,436345.22132269066,9139.369659880636,93821.0164669428,587.6505831187052,494.14630454702825
0.40625,0.34374999999999994,0.01,0.5379019508178146,24.786183227572323,-1.6022103482322045,0.0,436348.55915487604,9139.384918004263,93818.7277775466,587.6551188360924,494.148211550718
0.40625,0.34374999999999994,0.03,0.5379019508178146,24.787304764794417,-1.6021297449809073,0.0,436345.22132269066,9139.369659880636,93821.0164669428,587.6505831187052,494.14630454702825
0.40625,0.40625000000000006,-0.01,0.5379420546283032,24.71133397868072,-1.8611740928612293,0.0,436333.75084773515,9139.330446890399,93825.85195859436,587.6370537058357,494.1406161770644
0.40625,0.40625000000000006,0.01,0.5379420546283032,24.71021546128848,-1.861259559002768,0.0,436337.08830866386,9139.345706610868,93823.56228229628,587.6415886671416,494.1425228848158
0.40625,0.40625000000000006,0.03,0.5379420546283032,24.71133397868072,-1.8611740928612293,0.0,436333.75084773515,9139.330446890399,93825.85195859436,587.6370537058357,494.1406161770644
0.40625,0.46874999999999994,-0.01,0.5380528043206427,24.611265592936217,-2.0999263226023714,0.0,436268.6494939561,9139.161947417093,93831.58741663127,587.5520046517962,494.104856253118
0.40625,0.46874999999999994,0.01,0.5380528043206427,24.610157349861794,-2.1000157762986764,0.0,436271.9868843524,9139.177210892458,93829.29643057182,587.5565389876408,494.10676283587185
0.40625,0.46874999999999994,0.03,0.5380528043206427,24.611265592936217,-2.0999263226023714,0.0,436268.6494939561,9139.161947417093,93831.58741663127,587.5520046517962,494.104856253118
0.40625,0.53125,-0.01,0.5382459433536407,24.48275017153421,-2.313216443021977,0.0,436140.78934398177,9138.842345074949,93838.31959515183,587.3833036803836,494.0339161892359
0.40625,0.53125,0.01,0.5382459433536407,24.48166039036718,-2.3133101754328553,0.0,436144.12664116884,9138.857613857359,93836.02695480917,587.387837050472,494.0358226396261
0.40625,0.53125,0.03,0.5382459433536407,24.48275017153421,-2.313216443021977,0.0,436140.78934398177,9138.842345074949,93838.31959515183,587.3833036803836,494.0339161892359
0.40625,0.59375,-0.01,0.5385373781689582,24.31992597014153,-2.4951156867197373,0.0,435937.93979552906,9138.342277101061,93846.19392277053,587.1146867854276,493.92093967869084
0.40625,0.59375,0.01,0.5385373781689582,24.318864132833713,-2.4952153704991518,0.0,435941.2764475288,9138.357551705081,93843.89925249554,587.119218088006,493.92284569548735
0.40625,0.59375,0.03,0.5385373781689582,24.31992597014153,-2.4951156867197373,0.0,435937.93979552906,9138.342277101061,93846.19392277053,587.1146867854276,493.92093967869084
0.40625,0.65625,-0.01,0.5389478189903054,24.115373761041617,-2.6387680874277324,0.0,435644.3118466584,9137.623679485363,93855.40625557033,586.7251410678319,493.75705627009074
0.40625,0.65625,0.01,0.5389478189903054,24.11435114077269,-2.6388770709650125,0.0,435647.64656814426,9137.638958972344,93853.10913579208,586.7296681490244,493.75896114327145
0.40625,0.65625,0.03,0.5389478189903054,24.115373761041617,-2.6387680874277324,0.0,435644.3118466584,9137.623679485363,93855.40625557033,586.7251410678319,493.75705627009074
0.40625,0.71875,-0.01,0.5395033217887916,23.860360534321266,-2.7362736120257134,0.0,435240.20160139183,9136.638826634975,93866.20000366616,586.1884091675712,493.53116191108865
0.40625,0.71875,0.01,0.5395033217887916,23.859390877300306,-2.7363973184345323,0.0,435243.53223138355,9136.654108351142,93863.89995547518,586.192928611487,493.5330644411224
0.40625,0.71875,0.03,0.5395033217887916,23.860360534321266,-2.7362736120257134,0.0,435240.20160139183,9136.638826634975,93866.20000366616,586.1884091675712,493.53116191108865
0.40625,0.78125,-0.01,0.5402353081183083,23.545729141078386,-2.7787700517095733,0.0,434702.023707045,9135.330273528669,93878.84316938519,585.4729949395582,493.22990466646
0.40625,0.78125,0.01,0.5402353081183083,23.544829626015055,-2.7789165389939794,0.0,434705.34719194187,9135.345553158699,93876.53963094474,585.4775020246865,493.2318031527344
0.40625,0.78125,0.03,0.5402353081183083,23.545729141078386,-2.7787700517095733,0.0,434702.023707045,9135.330273528669,93878.84316938519,585.4729949395582,493.22990466646
0.40625,0.84375,-0.01,0.5411804961207581,23.162185600492478,-2.7567049097764724,0.0,434002.48944179545,9133.63109096827,93893.6116373851,584.5423804715899,492.8377521391346
0.40625,0.84375,0.01,0.5411804961207581,23.16137522076518,-2.7568853264505853,0.0,434005.8007198645,9133.64635991291,93891.30400179615,584.5468677364612,492.8396437806667
0.40625,0.84375,0.03,0.5411804961207581,23.162185600492478,-2.7567049097764724,0.0,434002.48944179545,9133.63109096827,93893.6116373851,584.5423804715899,492.8377521391346
0.40625,0.90625,-0.01,0.5424070117835084,22.64318233588788,-2.654411489921535,0.0,433092.6981478026,9131.42201329142,93911.64510703234,583.3326392782689,492.32751118834125
0.40625,0.90625,0.01,0.5424070117835084,22.642426165609553,-2.654634944804934,0.0,433095.96028551477,9131.437187523063,93909.33358867394,583.3370579660876,492.3293758512371
0.40625,0.90625,0.03,0.5424070117835084,22.64318233588788,-2.654411489921535,0.0,433092.6981478026,9131.42201329142,93911.64510703234,583.3326392782689,492.32751118834125
0.40625,0.96875,-0.01,0.544505480576325,20.291714919593694,-2.282587281159075,0.0,431582.192105886,9127.77067463343,93957.08016779907,581.3661861945402,491.4969762750889
0.40625,0.96875,0.01,0.544505480576325,20.29019336500098,-2.282675666068631,0.0,431584.98045113694,9127.784812192904,93954.75373081685,581.3699854092238,491.4985822331949
0.40625,0.96875,0.03,0.544505480576325,20.291714919593694,-2.282587281159075,0.0,431582.192105886,9127.77067463343,93957.08016779907,581.3661861945402,491.4969762750889
0.40625,1.03125,-0.01,0.5458177595406908,-0.04877262245117495,0.005486365648096287,0.0,431813.3719542457,9127.812304420897,94279.44976591262,581.9587206870771,491.7473819146313
0.40625,1.03125,0.01,0.5471300385050566,-20.291714919593694,2.2825872811590746,0.0,432043.4431519461,9127.136878552277,94510.78258162671,581.9878183320875,491.75967532255936
0.40625,1.03125,0.03,0.5458177595406908,-0.04877262245117495,0.005486365648096287,0.0,431813.3719542457,9127.812304420897,94279.44976591262,581.9587206870771,491.7473819146313
0.46875,-0.03125,-0.01,0.5479819548492814,25.729028192043156,-1.2662242606984192e-17,0.0,428352.87358791934,9120.093945117878,93822.19314282598,576.8488977655873,489.58375585752106
0.46875,-0.03125,0.01,0.5479819548492814,25.729028192043153,0.16089884849234481,0.0,428352.8735879193,9120.093922678347,93822.19030545917,576.8488803205471,489.58374845453534
0.46875,-0.03125,0.03,0.5479819548492814,25.729028192043156,-1.2662242606984192e-17,0.0,428352.87358791934,9120.093945117878,93822.19314282598,576.8488977655873,489.58375585752106
0.46875,0.03125,-0.01,0.5479819548492814,25.729028192043156,-0.16089884849234484,0.0,428352.8735879193,9120.093922678347,93822.19030545918,576.8488803205471,489.58374845453534
0.46875,0.03125,0.01,0.5479819548492814,25.727826397254514,-0.16100776421488971,0.0,428355.4679448012,9120.107603706701,93819.87967847573,576.8524184063172,489.5852498760486
0.46875,0.03125,0.03,0.5479819548492814,25.729028192043156,-0.16089884849234484,0.0,428352.8735879193,9120.093922678347,93822.19030545918,576.8488803205471,489.58374845453534
0.46875,0.09375,-0.01,0.5477110216416983,25.738017015239986,-0.48167051531106597,0.0,428568.05345956894,9120.61310968262,93822.85656037321,577.1384295099565,489.7066062756119
0.46875,0.09375,0.01,0.5477110216416983,25.73678728311023,-0.4817035214475442,0.0,428570.68883678043,9120.626807213781,93820.57170495774,577.1420238649744,489.70813119283014
0.46875,0.09375,0.03,0.5477110216416983,25.738017015239986,-0.48167051531106597,0.0,428568.05345956894,9120.61310968262,93822.85656037321,577.1384295099565,489.7066062756119
0.46875,0.15625,-0.01,0.5474845441230117,25.73134352169801,-0.8013008187480715,0.0,428752.500371485,9121.055320713143,93824.44854753878,577.3869653777198,489.8120372691448
0.46875,0.15625,0.01,0.5474845441230117,25.73008907469985,-0.8013503479954024,0.0,428755.1414865548,9121.069030062297,93822.16389806868,577.3905682796072,489.81356548338107
0.46875,0.15625,0.03,0.5474845441230117,25.73134352169801,-0.8013008187480715,0.0,428752.500371485,9121.055320713143,93824.44854753878,577.3869653777198,489.8120372691448
0.46875,0.21875,-0.01,0.547315330409823,25.70482003858107,-1.1170023056859912,0.0,428895.9198453035,9121.396075271803,93826.93275958112,577.5807643013746,489.8942326487496
0.46875,0.21875,0.01,0.547315330409823,25.703546716925963,-1.1170635835916412,0.0,428898.5646042436,9121.40979236309,93824.64803090828,577.5843726843719,489.895762931065
0.46875,0.21875,0.03,0.547315330409823,25.70482003858107,-1.1170023056859912,0.0,428895.9198453035,9121.396075271803,93826.93275958112,577.5807643013746,489.8942326487496
0.46875,0.28125,-0.01,0.5472071749502423,25.65703441969951,-1.4256488240680654,0.0,428995.0854368888,9121.62784652748,93830.28116839247,577.7155357035001,489.9513847266056
0.46875,0.28125,0.01,0.5472071749502423,25.655748628936674,-1.4257178967057942,0.0,428997.73191948567,9121.6415677861,93827.99605808254,577.719146718153,489.95291594634574
0.46875,0.28125,0.03,0.5472071749502423,25.65703441969951,-1.4256488240680654,0.0,428995.0854368888,9121.62784652748,93830.28116839247,577.7155357035001,489.9513847266056
0.46875,0.34375,-0.01,0.5471641427637347,25.586695604514333,-1.7238424205699563,0.0,429046.64055122476,9121.742726810213,93834.47855421195,577.7868129904314,489.9816083627875
0.46875,0.34375,0.01,0.5471641427637347,25.58540421170387,-1.7239161257793378,0.0,429049.2869275058,9121.756448941149,93832.19274984892,577.7904238945595,489.9831394412132
0.46875,0.34375,0.03,0.5471641427637347,25.586695604514333,-1.7238424205699563,0.0,429046.64055122476,9121.742726810213,93834.47855421195,577.7868129904314,489.9816083627875
0.46875,0.40625,-0.01,0.5471924649688497,25.49168280524137,-2.007885790102437,0.0,429045.67608142213,9121.72897625499,93839.54001507559,577.7880691814386,489.9821410074773
0.46875,0.40625,0.01,0.5471924649688497,25.49039326484734,-2.0079618554766814,0.0,429048.32039947255,9121.742695735556,93837.25319431788,577.7916770480696,489.9836707962969
0.46875,0.40625,0.03,0.5471924649688497,25.49168280524137,-2.007885790102437,0.0,429045.67608142213,9121.72897625499,93839.54001507559,577.7880691814386,489.9821410074773
0.46875,0.46875,-0.01,0.5473013649005738,25.36864457662452,-2.273669895749648,0.0,428985.1232822488,9121.569536203127,93845.51956379811,577.7099116321074,489.9489998779192
0.46875,0.46875,0.01,0.5473013649005738,25.367365138746397,-2.273747076976265,0.0,428987.7631881131,9121.583248631681,93843.23138843621,577.7135129625158,489.9505269985782
0.46875,0.46875,0.03,0.5473013649005738,25.36864457662452,-2.273669895749648,0.0,428985.1232822488,9121.569536203127,93845.51956379811,577.7099116321074,489.9489998779192
0.46875,0.53125,-0.01,0.5475037253532473,25.212754391714572,-2.516524995760027,0.0,428855.27163768705,9121.240832925263,93852.51563417797,577.539438944274,489.8767066008801
0.46875,0.53125,0.01,0.5475037253532473,25.211494401870677,-2.5166032590470158,0.0,428857.9040491659,9121.254532263943,93850.22574209904,577.543029215898,489.8782292568123
0.46875,0.53125,0.03,0.5475037253532473,25.212754391714572,-2.516524995760027,0.0,428855.27163768705,9121.240832925263,93852.51563417797,577.539438944274,489.8767066008801
0.46875,0.59375,-0.01,0.5478167449769321,25.01754859397624,-2.731059138870562,0.0,428643.3068550642,9120.711609873613,93860.67495959775,577.2596208143235,489.7580194757077
0.46875,0.59375,0.01,0.5478167449769321,25.01631890574994,-2.731139907046405,0.0,428645.92759675183,9120.725287599855,93858.38295473364,577.2631939735292,489.7595352414089
0.46875,0.59375,0.03,0.5478167449769321,25.01754859397624,-2.731059138870562,0.0,428643.3068550642,9120.711609873613,93860.67495959775,577.2596208143235,489.7580194757077
0.46875,0.65625,-0.01,0.5482625132634644,24.77490670914019,-2.9110167273546588,0.0,428332.92522058816,9119.941917035656,93870.19286579032,576.8487738681553,489.58370328034397
0.46875,0.65625,0.01,0.5482625132634644,24.77372025526745,-2.9111032169210382,0.0,428335.5286298077,9119.955561225248,93867.89830447848,576.8523217805858,489.5852088720298
0.46875,0.65625,0.03,0.5482625132634644,24.77490670914019,-2.9110167273546588,0.0,428332.92522058816,9119.941917035656,93870.19286579032,576.8487738681553,489.58370328034397
0.46875,0.71875,-0.01,0.5488684002925563,24.475391227142193,-3.0492063120050754,0.0,427904.1169196047,9118.88245926522,93881.30900036401,576.280250272476,489.3423848321533
0.46875,0.71875,0.01,0.5488684002925563,24.47426380312556,-3.049303993308851,0.0,427906.6954806679,9118.896053738848,93879.0113740581,576.2837622087513,489.34387589197473
0.46875,0.71875,0.03,0.5488684002925563,24.475391227142193,-3.0492063120050754,0.0,427904.1169196047,9118.88245926522,93881.30900036401,576.280250272476,489.3423848321533
0.46875,0.78125,-0.01,0.5496667370710481,24.10936045822903,-3.1376866123746834,0.0,427333.46249981335,9117.475161227307,93894.27981915708,575.5227888548816,489.020683841676
0.46875,0.78125,0.01,0.5496667370710481,24.108311849470027,-3.1378038628511016,0.0,427336.0065837378,9117.488684951139,93891.97852772255,575.5262511146647,489.0221547774349
0.46875,0.78125,0.03,0.5496667370710481,24.10936045822903,-3.1376866123746834,0.0,427333.46249981335,9117.475161227307,93894.27981915708,575.5227888548816,489.020683841676
0.46875,0.84375,-0.01,0.5506940443410521,23.66746703781862,-3.1681820223181387,0.0,426594.8518698576,9115.654711525747,93909.3584557896,574.5414537509448,488.6035866247736
0.46875,0.84375,0.01,0.5506940443410521,23.66651917487563,-3.1683306032717415,0.0,426597.3484884174,9115.668135550144,93907.05284752096,574.5448480648033,488.60502992487403
0.46875,0.84375,0.03,0.5506940443410521,23.66746703781862,-3.1681820223181387,0.0,426594.8518698576,9115.654711525747,93909.3584557896,574.5414537509448,488.6035866247736
0.46875,0.90625,-0.01,0.5520145821905011,23.07768731439275,-3.1251988358672835,0.0,425643.83915244293,9113.311078772285,93927.61091619333,573.2785254618201,488.06627920795296
0.46875,0.90625,0.01,0.5520145821905011,23.07680318462888,-3.1253875134811144,0.0,425646.2434906709,9113.324297777186,93925.30104206571,573.28179251281,488.06766992387725
0.46875,0.90625,0.03,0.5520145821905011,23.07768731439275,-3.1251988358672835,0.0,425643.83915244293,9113.311078772285,93927.61091619333,573.2785254618201,488.06627920795296
0.46875,0.96875,-0.01,0.5541876459484808,20.479838093283995,-2.76588004219238,0.0,424125.0684720792,9109.59216270366,93973.36630504156,571.30934170042,487.2273162122158
0.46875,0.96875,0.01,0.5541876459484808,20.47811169391644,-2.7659082512570023,0.0,424126.95937005046,9109.604228624725,93971.04048712603,571.3119376233813,487.2284231459278
0.46875,0.96875,0.03,0.5541876459484808,20.479838093283995,-2.76588004219238,0.0,424125.0684720792,9109.59216270366,93973.36630504156,571.30934170042,487.2273162122158
0.46875,1.0312499999999998,-0.01,0.5554125061313182,-0.04515015444525205,0.006097700114288539,0.0,424399.97030439455,9109.791562934575,94289.51600179706,571.967613566759,487.5079310013938
0.46875,1.0312499999999998,0.01,0.5566373663141557,-20.479838093283853,2.765880042192361,0.0,424673.6626977531,9109.243120681398,94510.78258162671,572.0486870180398,487.54248064115995
0.46875,1.0312499999999998,0.03,0.5554125061313182,-0.04515015444525205,0.006097700114288539,0.0,424399.97030439455,9109.791562934575,94289.51600179706,571.967613566759,487.5079310013938
0.53125,-0.03125,-0.01,0.5560121472952027,26.601173986110624,1.2479390846434085e-17,0.0,422265.8284335567,9105.108576308883,93838.0009150652,568.6145784431765,486.0768762600302
0.53125,-0.03125,0.01,0.5560121472952025,26.601173986110624,0.17598455153482825,0.0,422265.8284335567,9105.10854907553,93837.99747096367,568.6145575735253,486.0768673398799
0.53125,-0.03125,0.03,0.5560121472952027,26.601173986110624,1.2479390846434085e-17,0.0,422265.8284335567,9105.108576308883,93838.0009150652,568.6145784431765,486.0768762600302
0.53125,0.03125,-0.01,0.5560121472952027,26.60117398611062,-0.17598455153482825,0.0,422265.8284335567,9105.10854907553,93837.99747096366,568.6145575735253,486.07686733988
0.53125,0.03125,0.01,0.5560121472952027,26.599818743511413,-0.1760923041009059,0.0,422267.6374145453,9105.120391498614,93835.68955794896,568.6170441128054,486.07793014058234
0.53125,0.03125,0.03,0.5560121472952027,26.60117398611062,-0.17598455153482825,0.0,422265.8284335567,9105.10854907553,93837.99747096366,568.6145575735253,486.07686733988
0.53125,0.09375,-0.01,0.5557014616960994,26.604233595803354,-0.5269641146330105,0.0,422505.50643050077,9105.695517989541,93838.78056249769,568.9372977928592,486.2147940765366
0.53125,0.09375,0.01,0.5557014616960994,26.602846376681267,-0.5269957689284844,0.0,422507.3669797017,9105.707405201458,93836.49844099392,568.9398549862004,486.21588676622446
0.53125,0.09375,0.03,0.5557014616960994,26.604233595803354,-0.5269641146330105,0.0,422505.50643050077,9105.695517989541,93838.78056249769,568.9372977928592,486.2147940765366
0.53125,0.15625,-0.01,0.5554361579916473,26.589768298381482,-0.8770989976686798,0.0,422714.90053141484,9106.205438107525,93840.53714057608,569.2196873194179,486.33544439508466
