# Time [s], Iter[-]
0.02851138051534433,7500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.34375,0.01,0.45903656410718396,19.760598765302134,0.3961674677432982,0.0,502943.49818205525,9292.06412408152,92313.45263296034,677.55819282472,530.6024691636175
-0.03125,0.34375,0.03,0.46156577843380975,20.00131221264028,-0.002171484033893782,0.0,500185.06998022913,9286.343494692195,92312.07563174673,673.8342907449562,529.1423480410014
-0.03125,0.40625,-0.01,0.4616015106917495,20.001328330403727,-0.002639924657180462,0.0,500185.1134829422,9286.320581041851,92319.23051853517,673.8343489379612,529.1423708896327
-0.03125,0.40625,0.01,0.45907260158647384,19.75761019498016,0.48172564681732855,0.0,502943.1263237048,9292.040305111148,92320.63614202726,677.5577206382707,530.6022842766645
-0.03125,0.40625,0.03,0.4616015106917495,20.001328330403727,-0.002639924657180462,0.0,500185.1134829422,9286.320581041851,92319.23051853517,673.8343489379612,529.1423708896327
-0.03125,0.46875,-0.01,0.4616444772600232,20.00134794701234,-0.003142538072784744,0.0,500185.165415196,9286.293029697441,92327.83403398875,673.834418396778,529.1423981616189
-0.03125,0.46875,0.01,0.4591156363623571,19.754001057442718,0.5735099642434632,0.0,502943.02638516895,9292.01236704166,92329.27724659574,677.5576167782217,530.602243609737
-0.03125,0.46875,0.03,0.4616444772600232,20.00134794701234,-0.003142538072784744,0.0,500185.165415196,9286.293029697441,92327.83403398875,673.834418396778,529.1423981616189
-0.03125,0.53125,-0.01,0.4616954442948172,20.001371209567967,-0.003685546260332303,0.0,500185.22833657986,9286.260353218755,92338.0398839006,673.8345025669227,529.1424312097903
-0.03125,0.53125,0.01,0.45916644074005597,19.74974409935541,0.6726394858164427,0.0,502943.19771915046,9291.979808112284,92339.53080211901,677.5578777644425,530.6023458002059
-0.03125,0.53125,0.03,0.4616954442948172,20.001371209567967,-0.003685546260332303,0.0,500185.22833657986,9286.260353218755,92338.0398839006,673.8345025669227,529.1424312097903
-0.03125,0.59375,-0.01,0.4617554431919569,20.001397981872298,-0.00427510804467852,0.0,500185.30546541477,9286.22189514922,92350.05493954576,673.8346057893015,529.142471738539
-0.03125,0.59375,0.01,0.4592260590752811,19.744863149470984,0.7802229941628468,0.0,502943.6331016843,9291.94193915321,92351.60487317694,677.5584891069112,530.6025851743503
-0.03125,0.59375,0.03,0.4617554431919569,20.001397981872298,-0.00427510804467852,0.0,500185.30546541477,9286.22189514922,92350.05493954576,673.8346057893015,529.142471738539
-0.03125,0.65625,-0.01,0.4618257894298839,20.001427868939306,-0.004916767538859583,0.0,500185.4007028712,9286.176818163638,92364.14300943541,673.8347333320561,529.1425218163212
-0.03125,0.65625,0.01,0.4592958294854053,19.739428220749854,0.8972608273004155,0.0,502944.3165445081,9291.897866705709,92365.76471520207,677.5594224969957,530.6029506476115
-0.03125,0.65625,0.03,0.4618257894298839,20.001427868939306,-0.004916767538859583,0.0,500185.4007028712,9286.176818163638,92364.14300943541,673.8347333320561,529.1425218163212
-0.03125,0.71875,-0.01,0.46190808230811864,20.001460352084113,-0.005615040871012736,0.0,500185.5186536789,9286.124104567856,92380.62478852327,673.8348914148334,529.1425838851865
-0.03125,0.71875,0.01,0.4593773892509724,19.733530045014263,1.0245746244478517,0.0,502945.21908161894,9291.84648443031,92382.33318385568,677.5606308639077,530.6034237889639
-0.03125,0.71875,0.03,0.46190808230811864,20.001460352084113,-0.005615040871012736,0.0,500185.5186536789,9286.124104567856,92380.62478852327,673.8348914148334,529.1425838851865
-0.03125,0.78125,-0.01,0.462004165097207,20.00149516894085,-0.006373478940163461,0.0,500185.66474693536,9286.062582475897,92399.86990352169,673.8350873613585,529.1426608206823
-0.03125,0.78125,0.01,0.4594726453781413,19.727209324124356,1.162828881919857,0.0,502946.2913391367,9291.786483638143,92401.68369818528,677.5620402422821,530.6039756367013
-0.03125,0.78125,0.03,0.462004165097207,20.00149516894085,-0.006373478940163461,0.0,500185.66474693536,9286.062582475897,92399.86990352169,673.8350873613585,529.1426608206823
-0.03125,0.84375,-0.01,0.4621164417364446,20.00153098732531,-0.007193919929025684,0.0,500185.845108447,9285.990723078632,92422.3601244387,673.835329463143,529.1427558783407
-0.03125,0.84375,0.01,0.45958409794397836,19.720697308142434,1.3124087756752854,0.0,502947.44897211454,9291.716117095357,92424.30164213893,677.5635240061421,530.6045566097526
-0.03125,0.84375,0.03,0.4621164417364446,20.00153098732531,-0.007193919929025684,0.0,500185.845108447,9285.990723078632,92422.3601244387,673.835329463143,529.1427558783407
-0.03125,0.90625,-0.01,0.46225857095637646,20.001513321979434,-0.008026813918071812,0.0,500186.04613477085,9285.899751077446,92450.82311547168,673.8356008557563,529.142862436586
-0.03125,0.90625,0.01,0.45972511009337946,19.723956763003464,1.4641614453695224,0.0,502948.8886085268,9291.626782723204,92452.87440171975,677.5650936508938,530.6051712090822
-0.03125,0.90625,0.03,0.46225857095637646,20.001513321979434,-0.008026813918071812,0.0,500186.04613477085,9285.899751077446,92450.82311547168,673.8356008557563,529.142862436586
-0.03125,0.96875,-0.01,0.4627684618228061,20.000052404511525,-0.00726096838166317,0.0,500186.26597058895,9285.572911944228,92552.84832804571,673.835936517704,529.1429942291936
-0.03125,0.96875,0.01,0.46028905275016313,19.990221702029213,1.3548435111148662,0.0,502934.85089528904,9291.234596775033,92562.76604434934,677.5392568907964,530.5950546539834
-0.03125,0.96875,0.03,0.4627684618228061,20.000052404511525,-0.00726096838166317,0.0,500186.26597058895,9285.572911944228,92552.84832804571,673.835936517704,529.1429942291936
-0.03125,1.0312499999999998,-0.01,0.4645350164392975,6.5620036661533065,0.45022725540816627,0.0,499280.80286902614,9283.362205570736,92771.0647316182,672.8560263755767,528.7581073417027
-0.03125,1.0312499999999998,0.01,0.4641785892112218,-0.1773861464992547,1.3548435111148665,0.0,500189.80285917665,9284.970651028329,92872.44367690664,674.1089883096822,529.2501930301388
-0.03125,1.0312499999999998,0.03,0.4645350164392975,6.5620036661533065,0.45022725540816627,0.0,499280.80286902614,9283.362205570736,92771.0647316182,672.8560263755767,528.7581073417027
0.03125,-0.03125,-0.01,0.46401705497907003,20.23035208087994,0.0,0.0,497451.05962503114,9280.695507456921,92294.17007522557,670.1434313374297,527.6911962401199
0.03125,-0.03125,0.01,0.46401705497907003,20.23035208087994,0.03263886131423085,0.0,497451.05962503114,9280.695506662094,92294.16997636056,670.1434306195757,527.69119595749
0.03125,-0.03125,0.03,0.46401705497907003,20.23035208087994,0.0,0.0,497451.05962503114,9280.695507456921,92294.17007522557,670.1434313374297,527.6911962401199
0.03125,0.03125,-0.01,0.46401705497907003,20.23035208087994,-0.03263886131423085,0.0,497451.05962503114,9280.695506662094,92294.16997636056,670.1434306195757,527.69119595749
0.03125,0.03125,0.01,0.46401705497907003,20.230184086010183,-0.032722368673087227,0.0,497451.70845965267,9280.70240089404,92292.44984583839,670.1443096363867,527.6915420395815
0.03125,0.03125,0.03,0.46401705497907003,20.23035208087994,-0.03263886131423085,0.0,497451.05962503114,9280.695506662094,92294.16997636056,670.1434306195757,527.69119595749
0.03125,0.09375,-0.01,0.4640200947373352,20.231678762408563,-0.09852303008317564,0.0,497452.55311410583,9280.695790476102,92295.03170527,670.1454014123171,527.6919718878107
0.03125,0.09375,0.01,0.4640200947373352,20.231508857199373,-0.09852498373127577,0.0,497453.23151885346,9280.702682867666,92293.33136621356,670.1463203368567,527.6923336816357
0.03125,0.09375,0.03,0.4640200947373352,20.231678762408563,-0.09852303008317564,0.0,497452.55311410583,9280.695790476102,92295.03170527,670.1454014123171,527.6919718878107
0.03125,0.15625,-0.01,0.4640292031776414,20.23322592637736,-0.1674792133486726,0.0,497453.91610832314,9280.691939103184,92297.08854050146,670.1471837843471,527.6926736331213
0.03125,0.15625,0.01,0.4640292031776414,20.233054937106786,-0.16747977380151874,0.0,497454.5942060081,9280.698829968178,92295.3884520925,670.1481023251033,527.6930352753643
0.03125,0.15625,0.03,0.4640292031776414,20.23322592637736,-0.1674792133486726,0.0,497453.91610832314,9280.691939103184,92297.08854050146,670.1471837843471,527.6926736331213
0.03125,0.21875,-0.01,0.46404463771697607,20.23494652644266,-0.23978065977125815,0.0,497455.0805652784,9280.683731327435,92300.36531444771,670.148686371202,527.6932652222897
0.03125,0.21875,0.01,0.46404463771697607,20.234774846985758,-0.23977789745487943,0.0,497455.7583206744,9280.690621171669,92298.66526950747,670.1496044708896,527.6936266904728
0.03125,0.21875,0.03,0.46404463771697607,20.23494652644266,-0.23978065977125815,0.0,497455.0805652784,9280.683731327435,92300.36531444771,670.148686371202,527.6932652222897
0.03125,0.28125,-0.01,0.4640665087075511,20.236958456938012,-0.3158044518339948,0.0,497456.0188983976,9280.671050923082,92304.87828161729,670.149867639323,527.6937303033754
0.03125,0.28125,0.01,0.4640665087075511,20.236786483973606,-0.31579735380527557,0.0,497456.6962822952,9280.677940329339,92303.1780527316,670.1507852489376,527.6940915782917
0.03125,0.28125,0.03,0.4640665087075511,20.236958456938012,-0.3158044518339948,0.0,497456.0188983976,9280.671050923082,92304.87828161729,670.149867639323,527.6937303033754
0.03125,0.34375,-0.01,0.46409499276043553,20.239401234697862,-0.3961674677432982,0.0,497456.71607955877,9280.653757194514,92310.65907266978,670.1507020539863,527.6940588233607
0.03125,0.34375,0.01,0.46409499276043553,20.239229367834795,-0.39615582833568685,0.0,497457.39305375767,9280.66064679209,92308.95841147174,670.1516191123119,527.6944198810027
0.03125,0.34375,0.03,0.46409499276043553,20.239401234697862,-0.3961674677432982,0.0,497456.71607955877,9280.653757194514,92310.65907266978,670.1507020539863,527.6940588233607
0.03125,0.40625,-0.01,0.4641304197970251,20.24238980501984,-0.48172564681732843,0.0,497457.16448871186,9280.631622886109,92317.77119989714,670.1511742404355,527.6942447292615
0.03125,0.40625,0.01,0.4641304197970251,20.242218479817094,-0.4817100983607986,0.0,497457.8410098689,9280.638513331009,92316.06984451103,670.1520906779879,527.69460554237
0.03125,0.40625,0.03,0.4641304197970251,20.24238980501984,-0.48172564681732843,0.0,497457.16448871186,9280.631622886109,92317.77119989714,670.1511742404355,527.6942447292615
0.03125,0.46875,-0.01,0.4641733181576893,20.24599894255728,-0.5735099642434633,0.0,497457.36304399016,9280.6043044113,92326.318911102,670.1512781004844,527.6942856202949
0.03125,0.46875,0.01,0.4641733181576893,20.245828670018323,-0.5734920905815857,0.0,497458.0390615252,9280.611196367785,92324.61658898658,670.1521938351324,527.6946461566331
0.03125,0.46875,0.03,0.4641733181576893,20.24599894255728,-0.5735099642434633,0.0,497457.36304399016,9280.6043044113,92326.318911102,670.1512781004844,527.6942856202949
0.03125,0.53125,-0.01,0.4642244478495784,20.25025590064459,-0.6726394858164427,0.0,497457.3173527435,9280.571321031124,92336.45384426438,670.1510171142637,527.6941828666664
0.03125,0.53125,0.01,0.4642244478495784,20.250087316162777,-0.6726220209661641,0.0,497457.9928063561,9280.578215152182,92334.75027477778,670.1519320458333,527.6945430868928
0.03125,0.53125,0.03,0.4642244478495784,20.25025590064459,-0.6726394858164427,0.0,497457.3173527435,9280.571321031124,92336.45384426438,670.1510171142637,527.6941828666664
0.03125,0.59375,-0.01,0.4642848273086327,20.255136850529016,-0.7802229941628468,0.0,497457.04074104916,9280.532039484986,92348.38054715973,670.1504057717949,527.6939421732036
0.03125,0.59375,0.01,0.4642848273086327,20.254970776320242,-0.780210128462949,0.0,497457.7155579446,9280.538936389421,92346.67544451861,670.1513197755355,527.6943020282961
0.03125,0.59375,0.03,0.4642848273086327,20.255136850529016,-0.7802229941628468,0.0,497457.04074104916,9280.532039484986,92348.38054715973,670.1504057717949,527.6939421732036
0.03125,0.65625,-0.01,0.46435574937436247,20.26057177925015,-0.8972608273004156,0.0,497456.5564301365,9280.485667109164,92362.36004068346,670.1494723817104,527.6935746852034
0.03125,0.65625,0.01,0.46435574937436247,20.2604093065338,-0.897258653172653,0.0,497457.2305218815,9280.49256735273,92360.6531179183,670.1503853001373,527.6939341132443
0.03125,0.65625,0.03,0.46435574937436247,20.26057177925015,-0.8972608273004156,0.0,497456.5564301365,9280.485667109164,92362.36004068346,670.1494723817104,527.6935746852034
0.03125,0.71875,-0.01,0.46443877536526496,20.266469954985737,-1.0245746244478517,0.0,497455.9016777794,9280.431261394897,92378.70932049384,670.1482640147985,527.6930989348156
0.03125,0.71875,0.01,0.46443877536526496,20.266312555205243,-1.0245917686959733,0.0,497456.5749363328,9280.43816543202,92377.00029498838,670.149175646757,527.6934578566808
0.03125,0.71875,0.03,0.46443877536526496,20.266469954985737,-1.0245746244478517,0.0,497455.9016777794,9280.431261394897,92378.70932049384,670.1482640147985,527.6930989348156
0.03125,0.78125,-0.01,0.4645356848162727,20.27279067587564,-1.162828881919857,0.0,497455.135246625,9280.367771502748,92397.79247652621,670.146854636424,527.6925440429559
0.03125,0.78125,0.01,0.4645356848162727,20.272640337805132,-1.162877378903942,0.0,497455.8075395305,9280.37467962482,92396.08108151014,670.1477647230433,527.692902356777
0.03125,0.78125,0.03,0.4645356848162727,20.27279067587564,-1.162828881919857,0.0,497455.135246625,9280.367771502748,92397.79247652621,670.146854636424,527.6925440429559
0.03125,0.84375,-0.01,0.4646487855289108,20.279302691857563,-1.3124087756752854,0.0,497454.3514546738,9280.293869550056,92420.08580791001,670.145370872564,527.6919598638658
0.03125,0.84375,0.01,0.4646487855289108,20.279161697258406,-1.3125048717233962,0.0,497455.022622197,9280.300781473157,92418.37191732542,670.1462790944823,527.6923174439243
0.03125,0.84375,0.03,0.4646487855289108,20.279302691857563,-1.3124087756752854,0.0,497454.3514546738,9280.293869550056,92420.08580791001,670.145370872564,527.6919598638658
0.03125,0.90625,-0.01,0.4647920318193735,20.27604323699654,-1.4641614453695224,0.0,497453.3313600803,9280.200645567686,92448.36135422996,670.1438012278124,527.6913418715344
0.03125,0.90625,0.01,0.4647920318193735,20.275908113005432,-1.4643203295654603,0.0,497454.0006991213,9280.207554272376,92446.64660589975,670.1447066808677,527.6916983618694
0.03125,0.90625,0.03,0.4647920318193735,20.27604323699654,-1.4641614453695224,0.0,497453.3313600803,9280.200645567686,92448.36135422996,670.1438012278124,527.6913418715344
0.03125,0.96875,-0.01,0.4652478708954491,20.009778297970787,-1.3548435111148665,0.0,497466.98480126593,9279.93833070307,92542.59081427775,670.1696379879097,527.7015140936553
0.03125,0.96875,0.01,0.4652478708954491,20.009591938318877,-1.3549293719995477,0.0,497467.61754114786,9279.945167518463,92540.87359738145,670.1704956058991,527.7018517441105
0.03125,0.96875,0.03,0.4652478708954491,20.009778297970787,-1.3548435111148665,0.0,497466.98480126593,9279.93833070307,92542.59081427775,670.1696379879097,527.7015140936553
0.03125,1.03125,-0.01,0.4666579982838648,-0.06045476130828967,0.004093335760888488,0.0,497478.71855067334,9279.357794356638,92862.76457632848,670.4564915295234,527.8144383780607
0.03125,1.03125,0.01,0.4680681256722804,-20.009778297970787,1.3548435111148665,0.0,497490.38161220995,9278.179815713325,93107.85662518207,670.2011700781308,527.7139283654212
0.03125,1.03125,0.03,0.4666579982838648,-0.06045476130828967,0.004093335760888488,0.0,497478.71855067334,9279.357794356638,92862.76457632848,670.4564915295234,527.8144383780607
0.09375,-0.03125,-0.01,0.4717050484283407,20.746677722722794,7.354948690511922e-18,0.0,489413.8393372574,9263.71003587304,92305.12716426862,659.297340995946,523.4035069911506
0.09375,-0.03125,0.01,0.4717050484283407,20.746677722722794,0.08485152942566727,0.0,489413.8393372573,9263.710030412847,92305.12648501816,659.2973361443409,523.4035050653525
0.09375,-0.03125,0.03,0.4717050484283407,20.746677722722794,7.354948690511922e-18,0.0,489413.8393372574,9263.71003587304,92305.12716426862,659.297340995946,523.4035069911506
0.09375,0.03125,-0.01,0.4717050484283407,20.746677722722794,-0.08485152942566727,0.0,489413.8393372574,9263.710030412847,92305.12648501816,659.2973361443409,523.4035050653525
0.09375,0.03125,0.01,0.4717050484283407,20.746432434966078,-0.0849361387829793,0.0,489416.1860670884,9263.720486176302,92303.42788494141,659.3005057016511,523.4047631892072
0.09375,0.03125,0.03,0.4717050484283407,20.746677722722794,-0.08485152942566727,0.0,489413.8393372574,9263.710030412847,92305.12648501816,659.2973361443409,523.4035050653525
0.09375,0.09375,-0.01,0.471698120251544,20.750369751556185,-0.2548234716682008,0.0,489425.373969686,9263.73177266031,92305.91238240046,659.312739325838,523.4096191747648
0.09375,0.09375,0.01,0.471698120251544,20.75011993763537,-0.2548315718125566,0.0,489427.74721592036,9263.742220913786,92304.23364399718,659.3159447542346,523.4108915224058
0.09375,0.09375,0.03,0.471698120251544,20.750369751556185,-0.2548234716682008,0.0,489425.373969686,9263.73177266031,92305.91238240046,659.312739325838,523.4096191747648
0.09375,0.15625,-0.01,0.47169775866472696,20.754307284462886,-0.4269103607701533,0.0,489435.81651644275,9263.747628022691,92307.78473266166,659.3266236587407,523.4151303341163
0.09375,0.15625,0.01,0.47169775866472696,20.754053972474804,-0.4269206952088789,0.0,489438.18715612806,9263.758069971409,92306.10621367542,659.3298256702718,523.416401312102
0.09375,0.15625,0.03,0.47169775866472696,20.754307284462886,-0.4269103607701533,0.0,489435.81651644275,9263.747628022691,92307.78473266166,659.3266236587407,523.4151303341163
0.09375,0.21875,-0.01,0.47170436836654234,20.758204490741345,-0.6004674426916182,0.0,489444.7367795017,9263.756741996478,92310.7287646145,659.33841640443,523.4198112264845
0.09375,0.21875,0.01,0.47170436836654234,20.757949013105886,-0.6004776863657924,0.0,489447.10531788686,9263.767179209643,92309.05027837708,659.3416156435923,523.4210810926758
0.09375,0.21875,0.03,0.47170436836654234,20.758204490741345,-0.6004674426916182,0.0,489444.7367795017,9263.756741996478,92310.7287646145,659.33841640443,523.4198112264845
0.09375,0.28125,-0.01,0.4717178298844796,20.762231965025425,-0.7746140485546763,0.0,489452.1001546769,9263.759132037074,92314.7139596772,659.348066041954,523.423641424184
0.09375,0.28125,0.01,0.4717178298844796,20.761975650846985,-0.7746229681497582,0.0,489454.467091125,9263.769566122739,92313.03530449358,659.3512631459438,523.4249104335813
0.09375,0.28125,0.03,0.4717178298844796,20.762231965025425,-0.7746140485546763,0.0,489452.1001546769,9263.759132037074,92314.7139596772,659.348066041954,523.423641424184
0.09375,0.34375,-0.01,0.47173805676004965,20.766589005614946,-0.948310680542637,0.0,489457.86734875146,9263.754788122718,92319.71537846052,659.3555149497491,523.4265980745722
0.09375,0.34375,0.01,0.47173805676004965,20.766333215888068,-0.9483180772513401,0.0,489460.23318796774,9263.765220745105,92318.03633860288,659.3587105616754,523.4278664845687
0.09375,0.34375,0.03,0.47173805676004965,20.766589005614946,-0.948310680542637,0.0,489457.86734875146,9263.754788122718,92319.71537846052,659.3555149497491,523.4265980745722
0.09375,0.40625,-0.01,0.4717651439737798,20.771347455276477,-1.1202674233171896,0.0,489461.90537907294,9263.743449658507,92325.72657422184,659.3605841535971,523.4286101537655
0.09375,0.40625,0.01,0.4717651439737798,20.771093657531907,-1.1202741797336528,0.0,489464.27066572144,9263.753882604393,92324.04692052265,659.3637789659533,523.4298782415204
0.09375,0.40625,0.03,0.4717651439737798,20.771347455276477,-1.1202674233171896,0.0,489461.90537907294,9263.743449658507,92325.72657422184,659.3605841535971,523.4286101537655
0.09375,0.46875,-0.01,0.47179942507534867,20.77638670436565,-1.2887519009152235,0.0,489463.9504296192,9263.7245159538,92332.76410291632,659.3629256962847,523.4295395612672
0.09375,0.46875,0.01,0.47179942507534867,20.77613656581135,-1.2887600612334522,0.0,489466.3157853968,9263.73495121918,92331.08358840145,659.3661204971,523.4308076421897
0.09375,0.46875,0.03,0.47179942507534867,20.77638670436565,-1.2887519009152235,0.0,489463.9504296192,9263.7245159538,92332.76410291632,659.3629256962847,523.4295395612672
0.09375,0.53125,-0.01,0.4718415088082896,20.781352289228852,-1.4513356649620772,0.0,489463.57810299756,9263.696980497705,92340.8693595537,659.3619846548607,523.4291660423479
0.09375,0.53125,0.01,0.4718415088082896,20.781107793455458,-1.4513485447569523,0.0,489465.94427173404,9263.707420395926,92339.18771338291,659.365180383926,523.4304344926162
0.09375,0.53125,0.03,0.4718415088082896,20.781352289228852,-1.4513356649620772,0.0,489463.57810299756,9263.696980497705,92340.8693595537,659.3619846548607,523.4291660423479
0.09375,0.59375,-0.01,0.4718923065843734,20.785624168216767,-1.6045880680572995,0.0,489460.1742147434,9263.659371928974,92350.10872425663,659.3569619639865,523.4271724273356
0.09375,0.59375,0.01,0.4718923065843734,20.785387763703834,-1.6046104023521313,0.0,489462.5421181569,9263.669819227182,92348.42564354371,659.3601597825354,523.4284417117962
0.09375,0.59375,0.03,0.4718923065843734,20.785624168216767,-1.6045880680572995,0.0,489460.1742147434,9263.659371928974,92350.10872425663,659.3569619639865,523.4271724273356
0.09375,0.65625,-0.01,0.47195304113006264,20.788307643293034,-1.743725325333687,0.0,489452.9101970203,9263.609713442607,92360.57082355281,659.3467830736913,523.4231321815843
0.09375,0.65625,0.01,0.47195304113006264,20.788082437671672,-1.7437634648110747,0.0,489455.2810044396,9263.620171535838,92358.88596226186,659.349984451767,523.4244028887058
0.09375,0.65625,0.03,0.47195304113006264,20.788307643293034,-1.743725325333687,0.0,489452.9101970203,9263.609713442607,92360.57082355281,659.3467830736913,523.4231321815843
0.09375,0.71875,-0.01,0.47202521184977764,20.788281257998065,-1.8622362119737739,0.0,489440.73430011945,9263.54553157156,92372.35805428545,659.3300862795605,523.4165047559
0.09375,0.71875,0.01,0.47202521184977764,20.78807127966073,-1.8622983812853378,0.0,489443.1095158115,9263.556004706512,92370.67100780144,659.333293105683,523.4177776416019
0.09375,0.71875,0.03,0.47202521184977764,20.788281257998065,-1.8622362119737739,0.0,489440.73430011945,9263.54553157156,92372.35805428545,659.3300862795605,523.4165047559
0.09375,0.78125,-0.01,0.47211047178367815,20.784371369701297,-1.951538014955949,0.0,489422.3962327137,9263.463966568199,92385.56650226748,659.30525193502,523.4066471530903
0.09375,0.78125,0.01,0.47211047178367815,20.78418187686993,-1.9516346380947414,0.0,489424.77778858336,9263.47446008547,92383.8767899536,659.3084666328268,523.4079231873283
0.09375,0.78125,0.03,0.47211047178367815,20.784371369701297,-1.951538014955949,0.0,489422.3962327137,9263.463966568199,92385.56650226748,659.30525193502,523.4066471530903
0.09375,0.84375,-0.01,0.47221108451652616,20.774563308507794,-2.0003888087946677,0.0,489396.23517604655,9263.361189379271,92400.33813365192,659.270139026986,523.3927093192005
0.09375,0.84375,0.01,0.47221108451652616,20.77439992984076,-2.0005325029240315,0.0,489398.62516535097,9263.371708916164,92398.64528487738,659.2733642236936,523.3939895549329
0.09375,0.84375,0.03,0.47221108451652616,20.774563308507794,-2.0003888087946677,0.0,489396.23517604655,9263.361189379271,92400.33813365192,659.270139026986,523.3927093192005
0.09375,0.90625,-0.01,0.4723467255622711,20.72713716833783,-1.9847794996274764,0.0,489353.9129220241,9263.213280077272,92419.0777659981,659.2144691908293,523.3706107894991
0.09375,0.90625,0.01,0.4723467255622711,20.726987031666166,-1.984978451431197,0.0,489356.3081696336,9263.223815723859,92417.38291086981,659.2177009490589,523.3718936839779
0.09375,0.90625,0.03,0.4723467255622711,20.72713716833783,-1.9847794996274764,0.0,489353.9129220241,9263.213280077272,92419.0777659981,659.2144691908293,523.3706107894991
0.09375,0.96875,-0.01,0.47284583794101354,19.919212615789487,-1.6465834784335016,0.0,489224.0107862829,9262.728612735475,92495.3787694918,659.0623553262675,523.3102233715396
0.09375,0.96875,0.01,0.47284583794101354,19.918885903715207,-1.6466926302022176,0.0,489226.34627864236,9262.739042304067,92493.6787725928,659.0655114184776,523.3114763738761
0.09375,0.96875,0.03,0.47284583794101354,19.919212615789487,-1.6465834784335016,0.0,489224.0107862829,9262.728612735475,92495.3787694918,659.0623553262675,523.3102233715396
0.09375,1.03125,-0.01,0.4743834190857952,-0.06455450470440656,0.005336274227048365,0.0,489254.3210701322,9262.1141529428,92839.76791474587,659.3723975367279,523.4332991169565
0.09375,1.03125,0.01,0.4759210002305768,-19.91921261578949,1.6465834784335018,0.0,489284.43552850484,9260.896534798077,93108.35226590741,659.1437902888308,523.3425529620298
0.09375,1.03125,0.03,0.4743834190857952,-0.06455450470440656,0.005336274227048365,0.0,489254.3210701322,9262.1141529428,92839.76791474587,659.3723975367279,523.4332991169565
