# Time [s], Iter[-]
0.0026422680191180293,700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.46875,0.01,0.992315506124065,21.779740936489485,3.623541958448796,0.0,498706.8070961065,9056.911142737985,197853.0508605556,671.7831044613393,528.3363659315679
0.53125,0.46875,0.03,0.992315506124065,21.768946193401277,3.6206631415789268,0.0,498711.6817103633,9056.911133855005,197860.16991635627,671.7900048522711,528.3390793952457
0.53125,0.53125,-0.01,0.991914510742971,21.61509064292704,3.834957320856061,0.0,498628.1592417439,9056.911301267428,197747.57214670346,671.6808621579062,528.2961592173968
0.53125,0.53125,0.01,0.991914510742971,21.625007307565056,3.8385763031341313,0.0,498623.781449968,9056.911308908004,197741.1706154456,671.674654508658,528.2937179651464
0.53125,0.53125,0.03,0.991914510742971,21.61509064292704,3.834957320856061,0.0,498628.1592417439,9056.911301267428,197747.57214670346,671.6808621579062,528.2961592173968
0.53125,0.59375,-0.01,0.9914582807022089,21.390034819662528,4.022917688825042,0.0,498532.07790778996,9056.911564699953,197619.69168725202,671.5568991639234,528.2474067523601
0.53125,0.59375,0.01,0.9914582807022089,21.399137230808595,4.027130154410518,0.0,498528.1354007306,9056.91157129404,197613.921027746,671.5513005053621,528.2452047922328
0.53125,0.59375,0.03,0.9914582807022089,21.390034819662528,4.022917688825042,0.0,498532.07790778996,9056.911564699953,197619.69168725202,671.5568991639234,528.2474067523601
0.53125,0.65625,-0.01,0.9909694698285493,21.07988208116232,4.20797049242755,0.0,498427.8778766385,9056.911980230674,197482.89672929558,671.4243175937034,528.1952597728757
0.53125,0.65625,0.01,0.9909694698285493,21.08825308699656,4.212579400254389,0.0,498424.2915428125,9056.91198592821,197477.64557948383,671.4192202440431,528.1932547806766
0.53125,0.65625,0.03,0.9909694698285493,21.07988208116232,4.20797049242755,0.0,498427.8778766385,9056.911980230674,197482.89672929558,671.4243175937034,528.1952597728757
0.53125,0.71875,-0.01,0.9904729999045103,20.669117144985837,4.41527931950777,0.0,498320.5065668592,9056.912649024138,197344.17748150983,671.2899636379351,528.1424104262361
0.53125,0.71875,0.01,0.9904729999045103,20.676841846768163,4.4200720735794,0.0,498317.19252643763,9056.912653943822,197339.3279140326,671.2852535222257,528.1405575635669
0.53125,0.71875,0.03,0.9904729999045103,20.669117144985837,4.41527931950777,0.0,498320.5065668592,9056.912649024138,197344.17748150983,671.2899636379351,528.1424104262361
0.53125,0.78125,-0.01,0.9899923030148295,20.140387044360402,4.670692325620041,0.0,498214.69439207885,9056.913742950072,197210.10587908773,671.1603357325204,528.0914151011896
0.53125,0.78125,0.01,0.9899923030148295,20.147539483228073,4.675473727650818,0.0,498211.5754556957,9056.91374721695,197205.54953458312,671.1559080253268,528.0896731642116
0.53125,0.78125,0.03,0.9899923030148295,20.140387044360402,4.670692325620041,0.0,498214.69439207885,9056.913742950072,197210.10587908773,671.1603357325204,528.0914151011896
0.53125,0.84375,-0.01,0.9895462158340549,19.474039170749055,5.000265238328583,0.0,498114.3857946352,9056.915551492217,197085.98784333753,671.0407889051163,528.0443812842382
0.53125,0.84375,0.01,0.9895462158340549,19.480675163324257,5.004882908917435,0.0,498111.3992405718,9056.915555274943,197081.63676776452,671.0365585737145,528.0427168502089
0.53125,0.84375,0.03,0.9895462158340549,19.474039170749055,5.000265238328583,0.0,498114.3857946352,9056.915551492217,197085.98784333753,671.0407889051163,528.0443812842382
0.53125,0.90625,-0.01,0.9891467183943545,18.647541598348344,5.430299261987617,0.0,498022.3937523406,9056.918585538027,196975.26901586688,670.9350192364851,528.0027643802107
0.53125,0.90625,0.01,0.9891467183943545,18.653699829749854,5.434658019282451,0.0,498019.49426941166,9056.918589051287,196971.05959030995,670.9309248744596,528.0011533167664
0.53125,0.90625,0.03,0.9891467183943545,18.647541598348344,5.430299261987617,0.0,498022.3937523406,9056.918585538027,196975.26901586688,670.9350192364851,528.0027643802107
0.53125,0.96875,-0.01,0.9888002677415082,17.642485295573366,5.988502962294416,0.0,497941.3507637006,9056.924222238442,196880.1558706207,670.8460795635223,527.967766989837
0.53125,0.96875,0.01,0.9888002677415082,17.648225067579077,5.992704021528773,0.0,497938.4597986187,9056.92422555656,196875.9765726239,670.842012970156,527.9661667468467
0.53125,0.96875,0.03,0.9888002677415082,17.642485295573366,5.988502962294416,0.0,497941.3507637006,9056.924222238442,196880.1558706207,670.8460795635223,527.967766989837
0.53125,1.0312500000000002,-0.01,0.9673026471614545,0.3918513229421462,0.13300863052479417,0.0,497946.1089629579,9063.70984130144,192671.29392104235,671.086284829623,528.0622814331705
0.53125,1.0312500000000002,0.01,0.945805026581401,-17.642485295573493,-5.988502962294459,0.0,497951.0833289572,9070.12514910888,188328.18657409243,670.8591962282885,527.9729284885528
0.53125,1.0312500000000002,0.03,0.9673026471614545,0.3918513229421462,0.13300863052479417,0.0,497946.1089629579,9063.70984130144,192671.29392104235,671.086284829623,528.0622814331705
0.59375,-0.03125,-0.01,0.9916099345447908,22.301121853294845,2.7989252181994526e-17,0.0,498578.9708440476,9056.912247466173,197667.93705242898,671.6041790109026,528.2660016152944
0.59375,-0.03125,0.01,0.9916099345447908,22.301121853294852,-0.3351136568890592,0.0,498578.97084404767,9056.912163859508,197667.91477971227,671.6041033362645,528.2659718534637
0.59375,-0.03125,0.03,0.9916099345447908,22.301121853294845,2.7989252181994526e-17,0.0,498578.9708440476,9056.912247466173,197667.93705242898,671.6041790109026,528.2660016152944
0.59375,0.03125,-0.01,0.9916099345447908,22.301121853294845,0.3351136568890592,0.0,498578.97084404767,9056.912163859508,197667.9147797123,671.6041033362645,528.2659718534637
0.59375,0.03125,0.01,0.9916099345447908,22.31583582701343,0.3346964808041761,0.0,498571.01594475476,9056.91218264046,197656.40311735304,671.5929402554696,528.2615815436068
0.59375,0.03125,0.03,0.9916099345447908,22.301121853294845,0.3351136568890592,0.0,498578.97084404767,9056.912163859508,197667.9147797123,671.6041033362645,528.2659718534637
0.59375,0.09375,-0.01,0.9915925462695441,22.389392987383598,0.9798614608434905,0.0,498577.68028668506,9056.912176133099,197662.78806974684,671.599134451849,528.2640176535142
0.59375,0.09375,0.01,0.9915925462695441,22.40421763328383,0.9794380197510486,0.0,498569.9284109619,9056.912194457438,197651.55390485754,671.5882402663945,528.2597330816463
0.59375,0.09375,0.03,0.9915925462695441,22.389392987383598,0.9798614608434905,0.0,498577.68028668506,9056.912176133099,197662.78806974684,671.599134451849,528.2640176535142
0.59375,0.15625,-0.01,0.9915908538499356,22.46468116160161,1.562502244520942,0.0,498579.538605412,9056.912154262784,197662.01018248525,671.5983651602878,528.2637151001409
0.59375,0.15625,0.01,0.9915908538499356,22.479402026809574,1.5619317466539693,0.0,498572.00048631354,9056.912171886359,197651.0756088061,671.5877613385193,528.2595447234073
0.59375,0.15625,0.03,0.9915908538499356,22.46468116160161,1.562502244520942,0.0,498579.538605412,9056.912154262784,197662.01018248525,671.5983651602878,528.2637151001409
0.59375,0.21875,-0.01,0.9915891152730963,22.51653982892793,2.0723312535759058,0.0,498580.9307187421,9056.912112218164,197661.06528848392,671.597420697299,528.263343653657
0.59375,0.21875,0.01,0.9915891152730963,22.530957162535184,2.0718266744650458,0.0,498573.7087169915,9056.912128765205,197650.57895852913,671.5872513056291,528.2593441317579
0.59375,0.21875,0.03,0.9915891152730963,22.51653982892793,2.0723312535759058,0.0,498580.9307187421,9056.912112218164,197661.06528848392,671.597420697299,528.263343653657
0.59375,0.28125,-0.01,0.9915644465030243,22.53638484771008,2.502740433203596,0.0,498576.9544332489,9056.912068215572,197653.58702850572,671.5901324223837,528.2604772497644
0.59375,0.28125,0.01,0.9915644465030243,22.55032238191641,2.5025501551016123,0.0,498570.1410000608,9056.912083398523,197643.68289260558,671.5805270911819,528.2566995476044
0.59375,0.28125,0.03,0.9915644465030243,22.53638484771008,2.502740433203596,0.0,498576.9544332489,9056.912068215572,197653.58702850572,671.5901324223837,528.2604772497644
0.59375,0.34375,-0.01,0.9914933976538517,22.51659406030766,2.851877025806426,0.0,498562.64316614694,9056.912037967355,197633.06170902436,671.5701860657996,528.2526324724383
0.59375,0.34375,0.01,0.9914933976538517,22.529908045649215,2.8522322188303906,0.0,498556.3131490276,9056.912051621666,197623.84816671067,671.5612495369807,528.2491177537414
0.59375,0.34375,0.03,0.9914933976538517,22.51659406030766,2.851877025806426,0.0,498562.64316614694,9056.912037967355,197633.06170902436,671.5701860657996,528.2526324724383
0.59375,0.40625,-0.01,0.9913576615468916,22.44952894246777,3.1232168859859426,0.0,498534.10665903805,9056.912033043223,197594.42289787327,671.532666768612,528.237876051778
0.59375,0.40625,0.01,0.9913576615468916,22.462115759041158,3.1242868551673797,0.0,498528.30863369635,9056.912045140096,197585.97070670343,671.5244672875111,528.2346511232547
0.59375,0.40625,0.03,0.9913576615468916,22.44952894246777,3.1232168859859426,0.0,498534.10665903805,9056.912033043223,197594.42289787327,671.532666768612,528.237876051778
0.59375,0.46875,-0.01,0.9911480708444989,22.32671418342177,3.3259012115154403,0.0,498489.3255671064,9056.912062728488,197535.16503719194,671.4751397231237,528.2152497398691
0.59375,0.46875,0.01,0.9911480708444989,22.338514272241238,3.3277644606103802,0.0,498484.0752492605,9056.912073350844,197527.49820889815,671.4677003115393,528.2123236289086
0.59375,0.46875,0.03,0.9911480708444989,22.32671418342177,3.3259012115154403,0.0,498489.3255671064,9056.912062728488,197535.16503719194,671.4751397231237,528.2152497398691
0.59375,0.53125,-0.01,0.9908663173524949,22.13816295252731,3.474612313445533,0.0,498428.4861230864,9056.912138601425,197455.8176090875,671.3981139194954,528.1849527351463
0.59375,0.53125,0.01,0.9908663173524949,22.149159331033506,3.4772472096160496,0.0,498423.7645056299,9056.912147891164,197448.9109627568,671.3914100431477,528.1823157784902
0.59375,0.53125,0.03,0.9908663173524949,22.13816295252731,3.474612313445533,0.0,498428.4861230864,9056.912138601425,197455.8176090875,671.3981139194954,528.1849527351463
0.59375,0.59375,-0.01,0.9905243646162922,21.871929451773468,3.5889173775466725,0.0,498353.8549345851,9056.91228244956,197359.77381350505,671.3048842609728,528.1482798496265
0.59375,0.59375,0.01,0.9905243646162922,21.88214043023539,3.5922121326803014,0.0,498349.6122462389,9056.912290550976,197353.55869396683,671.2988493495033,528.1459058647578
0.59375,0.59375,0.03,0.9905243646162922,21.871929451773468,3.5889173775466725,0.0,498353.8549345851,9056.91228244956,197359.77381350505,671.3048842609728,528.1482798496265
0.59375,0.65625,-0.01,0.9901419880473937,21.51389831013971,3.6922079076605954,0.0,498269.28781221545,9056.912539026398,197252.5984380886,671.2008729142171,528.1073628660326
0.59375,0.65625,0.01,0.9901419880473937,21.523365635465375,3.695985890533798,0.0,498265.4524980912,9056.91254605113,197246.97545661902,671.1954106578175,528.1052139834792
0.59375,0.65625,0.03,0.9901419880473937,21.51389831013971,3.6922079076605954,0.0,498269.28781221545,9056.912539026398,197252.5984380886,671.2008729142171,528.1073628660326
0.59375,0.71875,-0.01,0.9897431728724065,21.04764703382768,3.8105391987750696,0.0,498179.52411975514,9056.912997218187,197141.02271712344,671.0926715531428,528.0647942097276
0.59375,0.71875,0.01,0.9897431728724065,21.05642205433997,3.8145930874764526,0.0,498176.0145514669,9056.91300324226,197135.8782799318,671.0876718819272,528.0628271525826
0.59375,0.71875,0.03,0.9897431728724065,21.04764703382768,3.8105391987750696,0.0,498179.52411975514,9056.912997218187,197141.02271712344,671.0926715531428,528.0647942097276
0.59375,0.78125,-0.01,0.9893521506762214,20.45424734597782,3.971721504915573,0.0,498089.43049849255,9056.913826228396,197031.84754833044,670.987001476268,528.0232181006995
0.59375,0.78125,0.01,0.9893521506762214,20.46237834993427,3.975849014464188,0.0,498086.16652535344,9056.913831312719,197027.0701017737,670.9823562989117,528.0213903709998
0.59375,0.78125,0.03,0.9893521506762214,20.45424734597782,3.971721504915573,0.0,498089.43049849255,9056.913826228396,197031.84754833044,670.987001476268,528.0232181006995
0.59375,0.84375,-0.01,0.9889896940298607,19.71199048777296,4.204894716438128,0.0,498003.3355457428,9056.915346082109,196930.9329135432,670.8897758645006,527.9849615919162
0.59375,0.84375,0.01,0.9889896940298607,19.71951426633584,4.208929657883277,0.0,498000.24736300815,9056.915350292553,196926.42534173993,670.8853911012471,527.9832362020505
0.59375,0.84375,0.03,0.9889896940298607,19.71199048777296,4.204894716438128,0.0,498003.3355457428,9056.915346082109,196930.9329135432,670.8897758645006,527.9849615919162
0.59375,0.90625,-0.01,0.9886698969632911,18.796280449456063,4.540515495359604,0.0,497924.5571340317,9056.918203746205,196842.35435275797,670.8053893722135,527.9517547957788
0.59375,0.90625,0.01,0.9886698969632911,18.8032209278642,4.544349785934489,0.0,497921.5899047641,9056.918207115978,196838.04032095842,670.8011910898173,527.9501026817221
0.59375,0.90625,0.03,0.9886698969632911,18.796280449456063,4.540515495359604,0.0,497924.5571340317,9056.918203746205,196842.35435275797,670.8053893722135,527.9517547957788
0.59375,0.96875,-0.01,0.9883983283599326,17.68919156464877,5.009851851061825,0.0,497856.1974263873,9056.924667056128,196768.3102516023,670.7374587189986,527.9250219935766
0.59375,0.96875,0.01,0.9883983283599326,17.695603695223642,5.013583985216113,0.0,497853.2614171772,9056.924668972826,196764.06335886323,670.733323733045,527.9233947056664
0.59375,0.96875,0.03,0.9883983283599326,17.68919156464877,5.009851851061825,0.0,497856.1974263873,9056.924667056128,196768.3102516023,670.7374587189986,527.9250219935766
0.59375,1.03125,-0.01,0.9671748361749866,0.38793027495033594,0.10986783646612934,0.0,497862.74799358187,9063.624816816131,192613.6010368437,670.973944357361,528.0180805231679
0.59375,1.03125,0.01,0.9459513439900405,-17.68919156464877,-5.009851851061825,0.0,497869.5923154674,9069.964584261817,188328.18657409245,670.7555111301577,527.9321263048909
0.59375,1.03125,0.03,0.9671748361749866,0.38793027495033594,0.10986783646612934,0.0,497862.74799358187,9063.624816816131,192613.6010368437,670.973944357361,528.0180805231679
0.65625,-0.03125,-0.01,0.9899139285706829,22.948537718848883,0.0,0.0,498253.5030262853,9056.913308873203,197195.44823818578,671.1458023376933,528.0856973895036
0.65625,-0.03125,0.01,0.9899139285706829,22.948537718848883,-0.3222134556813923,0.0,498253.5030262853,9056.913231526732,197195.42768242984,671.1457323771064,528.0856698655392
0.65625,-0.03125,0.03,0.9899139285706829,22.948537718848883,0.0,0.0,498253.5030262853,9056.913308873203,197195.44823818578,671.1458023376933,528.0856973895036
0.65625,0.03125,-0.01,0.9899139285706829,22.948537718848883,0.3222134556813923,0.0,498253.5030262854,9056.913231526732,197195.42768242984,671.1457323771065,528.0856698655392
0.65625,0.03125,0.01,0.9899139285706829,22.962882001479112,0.3217025409139001,0.0,498245.27861341496,9056.913250221765,197183.56084278726,671.1342047065303,528.0811346182114
0.65625,0.03125,0.03,0.9899139285706829,22.948537718848883,0.3222134556813923,0.0,498253.5030262854,9056.913231526732,197195.42768242984,671.1457323771065,528.0856698655392
0.65625,0.09375,-0.01,0.9899048970483133,23.07077974541197,0.9352039202608283,0.0,498254.72725129593,9056.913292081412,197192.65173810237,671.1430721146617,528.0846232613521
0.65625,0.09375,0.01,0.9899048970483133,23.08533952525107,0.9345325204287165,0.0,498246.70616674965,9056.91331056166,197181.05826447147,671.1318100279454,528.0801924924016
0.65625,0.09375,0.03,0.9899048970483133,23.07077974541197,0.9352039202608283,0.0,498254.72725129593,9056.913292081412,197192.65173810237,671.1430721146617,528.0846232613521
0.65625,0.15625,-0.01,0.9899327237081433,23.17007462322215,1.4763685068233892,0.0,498263.0928961708,9056.913320143542,197200.14127252944,671.1503731605981,528.0874956441326
0.65625,0.15625,0.01,0.9899327237081433,23.1846725967129,1.475388228023599,0.0,498255.27384892554,9056.91333824059,197188.82564802625,671.1393813234573,528.083171221658
0.65625,0.15625,0.03,0.9899327237081433,23.17007462322215,1.4763685068233892,0.0,498263.0928961708,9056.913320143542,197200.14127252944,671.1503731605981,528.0874956441326
0.65625,0.21875,-0.01,0.9899813353131123,23.235386444277342,1.93735899964926,0.0,498274.877943548,9056.913323785697,197213.28195358263,671.163153196757,528.0925235376055
0.65625,0.21875,0.01,0.9899813353131123,23.24985388764909,1.9362875755370899,0.0,498267.35686296754,9056.913341197967,197202.3829746667,671.1525665839371,528.0883585792793
0.65625,0.21875,0.03,0.9899813353131123,23.235386444277342,1.93735899964926,0.0,498274.877943548,9056.913323785697,197213.28195358263,671.163153196757,528.0925235376055
0.65625,0.28125,-0.01,0.9900268689387017,23.25826103660954,2.313120276962459,0.0,498284.970677842,9056.913315976391,197225.43233311578,671.1749623475882,528.0971694249741
0.65625,0.28125,0.01,0.9900268689387017,23.272440591938462,2.3122169165102973,0.0,498277.8368163023,9056.913332431795,197215.07905675023,671.1649061957075,528.0932131948301
0.65625,0.28125,0.03,0.9900268689387017,23.25826103660954,2.313120276962459,0.0,498284.970677842,9056.913315976391,197225.43233311578,671.1749623475882,528.0971694249741
0.65625,0.34375,-0.01,0.9900438118737336,23.23166787641541,2.6023510193046224,0.0,498287.99483311863,9056.913310243268,197229.49943853385,671.1789131018121,528.098723698576
0.65625,0.34375,0.01,0.9900438118737336,23.245418878874762,2.6018675575375876,0.0,498281.32441946346,9056.913325535932,197219.80232713063,671.1694943566613,528.0950182448987
0.65625,0.34375,0.03,0.9900438118737336,23.23166787641541,2.6023510193046224,0.0,498287.99483311863,9056.913310243268,197229.49943853385,671.1789131018121,528.098723698576
0.65625,0.40625,-0.01,0.9900104776750959,23.148898124090145,2.8081103400569765,0.0,498279.39933532843,9056.9133191195,197219.46844559253,671.1691655678,528.0948888947253
0.65625,0.40625,0.01,0.9900104776750959,23.162103387536163,2.808247329620057,0.0,498273.2474388561,9056.913333139688,197210.50802441328,671.1604619887552,528.0914647725027
0.65625,0.40625,0.03,0.9900104776750959,23.148898124090145,2.8081103400569765,0.0,498279.39933532843,9056.9133191195,197219.46844559253,671.1691655678,528.0948888947253
0.65625,0.46875,-0.01,0.9899132080815736,23.00256711577134,2.9383728037655383,0.0,498256.2876461225,9056.913353924165,197191.57408102896,671.1420641264119,528.0842266966574
0.65625,0.46875,0.01,0.9899132080815736,23.01513893147925,2.9392477060024267,0.0,498250.6809580263,9056.913366659961,197183.39086320635,671.1341146354042,528.0810991820321
0.65625,0.46875,0.03,0.9899132080815736,23.00256711577134,2.9383728037655383,0.0,498256.2876461225,9056.913353924165,197191.57408102896,671.1420641264119,528.0842266966574
0.65625,0.53125,-0.01,0.9897487017080764,22.78371160401849,3.0062646214692315,0.0,498217.86633209616,9056.913425431385,197144.94584742797,671.0967638293549,528.0664042583788
0.65625,0.53125,0.01,0.9897487017080764,22.795594576058647,3.0078967894294317,0.0,498212.79951059056,9056.913436939136,197137.53522570385,671.0895636428631,528.0635714427597
0.65625,0.53125,0.03,0.9897487017080764,22.78371160401849,3.0062646214692315,0.0,498217.86633209616,9056.913425431385,197144.94584742797,671.0967638293549,528.0664042583788
0.65625,0.59375,-0.01,0.989524253283513,22.481089610466544,3.0298402092515984,0.0,498165.47651675774,9056.913547567647,197081.66823098616,671.0352922585902,528.0422186144677
0.65625,0.59375,0.01,0.989524253283513,22.492258782534176,3.0321541813461237,0.0,498160.9136329075,9056.913557926271,197074.98250057254,671.0287948798482,528.0396621925994
0.65625,0.59375,0.03,0.989524253283513,22.481089610466544,3.0298402092515984,0.0,498165.47651675774,9056.913547567647,197081.66823098616,671.0352922585902,528.0422186144677
0.65625,0.65625,-0.01,0.9892560913420853,22.08074150488422,3.031438758487572,0.0,498102.2544401334,9056.9137468381,197006.31134208618,670.9621025026378,528.0134210717528
0.65625,0.65625,0.01,0.9892560913420853,22.091195669496948,3.034283933345338,0.0,498098.13538777287,9056.913756110218,197000.26868040033,670.9562284167448,528.0111097616468
0.65625,0.65625,0.03,0.9892560913420853,22.08074150488422,3.031438758487572,0.0,498102.2544401334,9056.9137468381,197006.31134208618,670.9621025026378,528.0134210717528
0.65625,0.71875,-0.01,0.9889663107505824,21.56568989746034,3.0368833022427104,0.0,498032.5286183855,9056.914083807185,196925.07468721358,670.8832584877532,527.9823970236424
0.65625,0.71875,0.01,0.9889663107505824,21.57544149424202,3.040065020499813,0.0,498028.77896641596,9056.914092020827,196919.57296902765,670.8779085322313,527.9802918228224
0.65625,0.71875,0.03,0.9889663107505824,21.56568989746034,3.0368833022427104,0.0,498032.5286183855,9056.914083807185,196925.07468721358,670.8832584877532,527.9823970236424
0.65625,0.78125,-0.01,0.9886790340800985,20.915692713996666,3.074831752856226,0.0,497961.09260251146,9056.914697319722,196844.7259652489,670.8054342405713,527.9517724524109
0.65625,0.78125,0.01,0.9886790340800985,20.92475674302563,3.0781475655523463,0.0,497957.6344080892,9056.914704466504,196839.65793220705,670.8005042985094,527.9498324141382
0.65625,0.78125,0.03,0.9886790340800985,20.915692713996666,3.074831752856226,0.0,497961.09260251146,9056.914697319722,196844.7259652489,670.8054342405713,527.9517724524109
0.65625,0.84375,-0.01,0.9884163731020049,20.10709511937919,3.1765276801371827,0.0,497892.4959628002,9056.915903394067,196771.50326890714,670.7349099214001,527.9240189369491
0.65625,0.84375,0.01,0.9884163731020049,20.115479884763428,3.1798026253994736,0.0,497889.2570904997,9056.915909415617,196766.76959199074,670.7303035749786,527.9222061454464
0.65625,0.84375,0.03,0.9884163731020049,20.10709511937919,3.1765276801371827,0.0,497892.4959628002,9056.915903394067,196771.50326890714,670.7349099214001,527.9240189369491
0.65625,0.90625,-0.01,0.9881943566528415,19.11316670782088,3.375860949550663,0.0,497830.4910288906,9056.91848682642,196710.06284024392,670.6767334764347,527.9011235961979
0.65625,0.90625,0.01,0.9881943566528415,19.120869316199578,3.3789774725992467,0.0,497827.4111351623,9056.918491489187,196705.58048675963,670.6723700391892,527.8994063253755
0.65625,0.90625,0.03,0.9881943566528415,19.11316670782088,3.375860949550663,0.0,497830.4910288906,9056.91848682642,196710.06284024392,670.6767334764347,527.9011235961979
0.65625,0.96875,-0.01,0.9880169974515521,17.91603331831663,3.7067891830977597,0.0,497778.85953241686,9056.926198981382,196662.56702985914,670.6354410572253,527.8848723614822
0.65625,0.96875,0.01,0.9880169974515521,17.923090278221743,3.709846587909336,0.0,497775.8404401015,9056.926200440173,196658.19934633002,670.6311864914929,527.8831978865638
0.65625,0.96875,0.03,0.9880169974515521,17.91603331831663,3.7067891830977597,0.0,497778.85953241686,9056.926198981382,196662.56702985914,670.6354410572253,527.8848723614822
0.65625,1.03125,-0.01,0.9670525870984482,0.38816069986952517,0.08030962311891923,0.0,497787.2798342622,9063.549815710528,192560.0875167531,670.8722389152019,527.978060826437
0.65625,1.03125,0.01,0.9460881767453443,-17.916033318316625,-3.7067891830977593,0.0,497796.0730770033,9069.814548824308,188328.18657409243,670.6586399043769,527.8940026682125
0.65625,1.03125,0.03,0.9670525870984482,0.38816069986952517,0.08030962311891923,0.0,497787.2798342622,9063.549815710528,192560.0875167531,670.8722389152019,527.978060826437
0.71875,-0.03125,-0.01,0.9882620566475088,23.65893465949989,0.0,0.0,497938.35909095005,9056.914354827826,196735.42315936292,670.69876886299,527.909795739717
0.71875,-0.03125,0.01,0.9882620566475089,23.658934659499888,-0.30446706340221,0.0,497938.35909095,9056.914285720648,196735.4048361431,670.6987063965529,527.9097711559199
0.71875,-0.03125,0.03,0.9882620566475088,23.65893465949989,0.0,0.0,497938.35909095005,9056.914354827826,196735.42315936292,670.69876886299,527.909795739717
0.71875,0.03125,-0.01,0.9882620566475087,23.658934659499888,0.30446706340220997,0.0,497938.35909095,9056.914285720648,196735.40483614313,670.6987063965529,527.9097711559199
0.71875,0.03125,0.01,0.9882620566475087,23.67269522505457,0.3038793766961251,0.0,497929.97118783166,9056.914303889504,196723.33698588487,670.6869632976881,527.9051496144506
0.71875,0.03125,0.03,0.9882620566475087,23.658934659499888,0.30446706340220997,0.0,497938.35909095,9056.914285720648,196735.40483614313,670.6987063965529,527.9097711559199
0.71875,0.09374999999999999,-0.01,0.9882564436167837,23.82328868680024,0.8752823299233411,0.0,497941.3592473194,9056.914413403949,196733.60658341332,670.6970372585085,527.9091142627256
0.71875,0.09374999999999999,0.01,0.9882564436167837,23.837353427590223,0.8744098246456168,0.0,497933.17384132947,9056.91443162611,196721.8065926681,670.6855550348284,527.9045953844993
0.71875,0.09374999999999999,0.03,0.9882564436167837,23.82328868680024,0.8752823299233411,0.0,497941.3592473194,9056.914413403949,196733.60658341332,670.6970372585085,527.9091142627256
0.71875,0.15625,-0.01,0.9883043369592999,23.954010321569015,1.3641527017970192,0.0,497954.56064525165,9056.91451342328,196746.72819237763,670.7098825926033,527.9141695530425
0.71875,0.15625,0.01,0.9883043369592999,23.968236840131503,1.3628385381278652,0.0,497946.56251559587,9056.914531603028,196735.1803029994,670.6986464454757,527.9097475620468
0.71875,0.15625,0.03,0.9883043369592999,23.954010321569015,1.3641527017970192,0.0,497954.56064525165,9056.91451342328,196746.72819237763,670.7098825926033,527.9141695530425
0.71875,0.21875,-0.01,0.988390184822544,24.039848043429814,1.765169630464895,0.0,497974.32086904807,9056.914595482871,196770.2983391336,670.7328919274396,527.923224772021
0.71875,0.21875,0.01,0.988390184822544,24.054100448281115,1.763627799071671,0.0,497966.59655789455,9056.914613428151,196759.12724606873,670.7220235743929,527.9189476005116
0.71875,0.21875,0.03,0.988390184822544,24.039848043429814,1.765169630464895,0.0,497974.32086904807,9056.914595482871,196770.2983391336,670.7328919274396,527.923224772021
0.71875,0.28125,-0.01,0.9884906720519339,24.07281034585854,2.074882244054835,0.0,497995.64013141685,9056.914673512914,196797.82945166112,670.7597539949858,527.9337960199143
0.71875,0.28125,0.01,0.9884906720519339,24.08695645302501,2.0733698805670806,0.0,497988.27207768813,9056.914691016453,196787.154024424,670.7493691519842,527.9297092132933
0.71875,0.28125,0.03,0.9884906720519339,24.07281034585854,2.074882244054835,0.0,497995.64013141685,9056.914673512914,196797.82945166112,670.7597539949858,527.9337960199143
0.71875,0.34375,-0.01,0.9885801219316979,24.046661249093674,2.292511130090987,0.0,498013.1247154287,9056.914763106859,196822.18173974293,670.7835255433604,527.943150854121
0.71875,0.34375,0.01,0.9885801219316979,24.060573470973228,2.2912858142684986,0.0,498006.1865670392,9056.914779977671,196812.10862829065,670.7737277275224,527.9392951328213
0.71875,0.34375,0.03,0.9885801219316979,24.046661249093674,2.292511130090987,0.0,498013.1247154287,9056.914763106859,196822.18173974293,670.7835255433604,527.943150854121
0.71875,0.40625,-0.01,0.9886353745915697,23.95574998825596,2.4205081044556156,0.0,498021.95363210095,9056.9148814051,196836.92598604222,670.7979585223841,527.9488305936675
0.71875,0.40625,0.01,0.9886353745915697,23.969309604407123,2.419787350204693,0.0,498015.5032911205,9056.914897504686,196827.53999217652,670.7888297901002,527.9452382154634
0.71875,0.40625,0.03,0.9886353745915697,23.95574998825596,2.4205081044556156,0.0,498021.95363210095,9056.9148814051,196836.92598604222,670.7979585223841,527.9488305936675
0.71875,0.46875,-0.01,0.9886398464408653,23.793910494905102,2.465237863743319,0.0,498018.6751882036,9056.915046248796,196837.4757572463,670.7986002709181,527.9490831364061
0.71875,0.46875,0.01,0.9886398464408653,23.807013594667282,2.4651668635069073,0.0,498012.7477239148,9056.915061510712,196828.8299202914,670.7901917141966,527.9457741672746
0.71875,0.46875,0.03,0.9886398464408653,23.793910494905102,2.465237863743319,0.0,498018.6751882036,9056.915046248796,196837.4757572463,670.7986002709181,527.9490831364061
0.71875,0.53125,-0.01,0.9885862109451276,23.553401015273526,2.4375039510887655,0.0,498001.72033365216,9056.915274531324,196821.83195786332,670.7835151903007,527.9431467799101
0.71875,0.53125,0.01,0.9885862109451276,23.565963681020826,2.438136472682294,0.0,497996.3231957172,9056.915288953656,196813.94076435606,670.7758404567112,527.940126554681
