# Time [s], Iter[-]
0.03721299553751456,9800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.71875,0.01,0.4707415723583037,19.776750024599643,-2.125216704065378,0.0,483237.58679468516,9254.922919253535,90954.7600731111,650.9969927235818,520.0983276424782
0.28125,0.71875,0.03,0.4707415723583037,19.777129537565312,-2.1254232531052817,0.0,483232.1032106477,9254.913354077411,90954.07218910863,650.9895917416069,520.0953712161573
0.28125,0.78125,-0.01,0.470826902569387,19.78272200270113,-2.190955550708384,0.0,483146.63258235104,9254.727840447647,90954.422913665,650.874062526038,520.0492192675798
0.28125,0.78125,0.01,0.470826902569387,19.782358495246243,-2.190744558695852,0.0,483152.1512017032,9254.73748652067,90955.10955348052,650.8815103329179,520.0521946627416
0.28125,0.78125,0.03,0.470826902569387,19.78272200270113,-2.190955550708384,0.0,483146.63258235104,9254.727840447647,90954.422913665,650.874062526038,520.0492192675798
0.28125,0.84375,-0.01,0.470996577505278,19.764764925793305,-2.232151432995008,0.0,482977.9078939988,9254.362006077528,90955.47096397493,650.6470265198151,519.9585103251159
0.28125,0.84375,0.01,0.470996577505278,19.764414964259046,-2.23194121530987,0.0,482983.4611110776,9254.371734335737,90956.15633396945,650.6545205941286,519.9615047263329
0.28125,0.84375,0.03,0.470996577505278,19.764764925793305,-2.232151432995008,0.0,482977.9078939988,9254.362006077528,90955.47096397493,650.6470265198151,519.9585103251159
0.28125,0.90625,-0.01,0.47163787321334194,19.390464742968923,-2.2008431183405555,0.0,482369.56321696786,9253.033967552481,90965.94371238704,649.8371243939054,519.6347966872075
0.28125,0.90625,0.01,0.47163787321334194,19.39010114281163,-2.2006344452676245,0.0,482375.1204989624,9253.04372140046,90966.62865413376,649.8446241129612,519.637795210681
0.28125,0.90625,0.03,0.47163787321334194,19.390464742968923,-2.2008431183405555,0.0,482369.56321696786,9253.033967552481,90965.94371238704,649.8371243939054,519.6347966872075
0.28125,0.96875,-0.01,0.47440071233830033,16.204469373288088,-1.7342297646765965,0.0,479912.73843327246,9247.59915663228,91043.54828675036,646.6036957452818,518.3403974764841
0.28125,0.96875,0.01,0.47440071233830033,16.204186881622597,-1.7340548623564065,0.0,479918.32290632126,9247.609006102899,91044.23918367957,646.611228567306,518.3434167560025
0.28125,0.96875,0.03,0.47440071233830033,16.204469373288088,-1.7342297646765965,0.0,479912.73843327246,9247.59915663228,91043.54828675036,646.6036957452818,518.3403974764841
0.28125,1.03125,-0.01,0.47558302717408873,-0.04029348298546641,0.004312276811178708,0.0,480028.61014461244,9247.244699298206,91317.80336169372,646.9388265815796,518.4747064430221
0.28125,1.03125,0.01,0.4767653420098771,-16.204469373288088,1.7342297646765965,0.0,480143.9070399491,9246.480553937718,91541.53402548416,646.9152437327166,518.4652563825452
0.28125,1.03125,0.03,0.47558302717408873,-0.04029348298546641,0.004312276811178708,0.0,480028.61014461244,9247.244699298206,91317.80336169372,646.9388265815796,518.4747064430221
0.34375,-0.03125,-0.01,0.4792836291265863,20.200422149693452,0.0,0.0,474596.51700568665,9236.180409130891,90947.91263982996,639.3429763856786,515.4219567963488
0.34375,-0.03125,0.01,0.4792836291265863,20.200422149693452,0.14668804013986422,0.0,474596.5170056867,9236.180392303162,90947.91057723312,639.3429618860958,515.4219509517523
0.34375,-0.03125,0.03,0.4792836291265863,20.200422149693452,0.0,0.0,474596.51700568665,9236.180409130891,90947.91263982996,639.3429763856786,515.4219567963488
0.34375,0.03125,-0.01,0.4792836291265863,20.200422149693452,-0.14668804013986422,0.0,474596.5170056866,9236.180392303162,90947.91057723311,639.3429618860957,515.4219509517523
0.34375,0.03125,0.01,0.4792836291265863,20.199948493690986,-0.14664690529360316,0.0,474602.71501160495,9236.191704659825,90948.60941726602,639.3513278967298,515.425323172668
0.34375,0.03125,0.03,0.4792836291265863,20.200422149693452,-0.14668804013986422,0.0,474596.5170056866,9236.180392303162,90947.91057723311,639.3429618860957,515.4219509517523
0.34375,0.09375,-0.01,0.4792342337370053,20.131376822937984,-0.43208293742295273,0.0,474654.1169732793,9236.303112160913,90949.8317864815,639.4223550661094,515.4539523343184
0.34375,0.09375,0.01,0.4792342337370053,20.130893746750093,-0.43205781202582677,0.0,474660.2839925548,9236.314380632786,90950.5228907398,639.4306795337692,515.4573076015819
0.34375,0.09375,0.03,0.4792342337370053,20.131376822937984,-0.43208293742295273,0.0,474654.1169732793,9236.303112160913,90949.8317864815,639.4223550661094,515.4539523343184
0.34375,0.15625,-0.01,0.4791936907087295,20.064019849184152,-0.7002084530081215,0.0,474703.2532069998,9236.406953200125,90951.78297126047,639.4901962463701,515.4812958239044
0.34375,0.15625,0.01,0.4791936907087295,20.063528561813136,-0.7001646704632857,0.0,474709.40410863067,9236.41818511469,90952.47414256557,639.4984991969977,515.4846422410046
0.34375,0.15625,0.03,0.4791936907087295,20.064019849184152,-0.7002084530081215,0.0,474703.2532069998,9236.406953200125,90951.78297126047,639.4901962463701,515.4812958239044
0.34375,0.21875,-0.01,0.4791622144546905,20.00242108871076,-0.9500909206168244,0.0,474742.95104226685,9236.4901386982,90953.61216605714,639.5450825891953,515.5034167854394
0.34375,0.21875,0.01,0.4791622144546905,20.001923756032067,-0.9500273329961476,0.0,474749.09013533354,9236.501344068709,90954.30329024106,639.5533697875951,515.506756710464
0.34375,0.21875,0.03,0.4791622144546905,20.00242108871076,-0.9500909206168244,0.0,474742.95104226685,9236.4901386982,90953.61216605714,639.5450825891953,515.5034167854394
0.34375,0.28125,-0.01,0.4791400967336694,19.946538646064525,-1.181284841403891,0.0,474772.7240970897,9236.551755341914,90955.28544846583,639.5863802940321,515.520060463001
0.34375,0.28125,0.01,0.4791400967336694,19.946037386220322,-1.1812007264752267,0.0,474778.85583211255,9236.562944472818,90955.97642000763,639.5946576965338,515.5233963323718
0.34375,0.28125,0.03,0.4791400967336694,19.946538646064525,-1.181284841403891,0.0,474772.7240970897,9236.551755341914,90955.28544846583,639.5863802940321,515.520060463001
0.34375,0.34375,-0.01,0.47912798119892724,19.896158851269586,-1.3934030398177673,0.0,474791.80428938946,9236.59023498123,90956.78202801546,639.6130794270298,515.5308203817881
0.34375,0.34375,0.01,0.47912798119892724,19.89565572507218,-1.3932981664565731,0.0,474797.93328266725,9236.601418534701,90957.4727484419,639.6213532134926,515.5341547242728
0.34375,0.34375,0.03,0.47912798119892724,19.896158851269586,-1.3934030398177673,0.0,474791.80428938946,9236.59023498123,90956.78202801546,639.6130794270298,515.5308203817881
0.34375,0.40625,-0.01,0.4791274646741278,19.850982136762745,-1.5860801411740257,0.0,474798.53059802245,9236.602023488127,90958.0909101586,639.6229676913991,515.5348053576307
0.34375,0.40625,0.01,0.4791274646741278,19.85047923375043,-1.5859547948927695,0.0,474804.66181445174,9236.61321292071,90958.7812834771,639.6312445084111,515.5381408956422
0.34375,0.40625,0.03,0.4791274646741278,19.850982136762745,-1.5860801411740257,0.0,474798.53059802245,9236.602023488127,90958.0909101586,639.6229676913991,515.5348053576307
0.34375,0.46875,-0.01,0.47914137720786465,19.810593942576066,-1.7589505713037232,0.0,474790.0769831586,9236.580982456375,90959.21193525115,639.6122644385761,515.5304919396302
0.34375,0.46875,0.01,0.47914137720786465,19.81009350567069,-1.7588055893323435,0.0,474796.2159827803,9236.592190602945,90959.90186302002,639.6205517275982,515.5338317257672
0.34375,0.46875,0.03,0.47914137720786465,19.810593942576066,-1.7589505713037232,0.0,474790.0769831586,9236.580982456375,90959.21193525115,639.6122644385761,515.5304919396302
0.34375,0.53125,-0.01,0.47917391905510276,19.774567861578653,-1.911640267753071,0.0,474762.3113084642,9236.518079740625,90960.15405583319,639.5754277050557,515.5156464356875
0.34375,0.53125,0.01,0.47917391905510276,19.774072446705585,-1.9114770958736997,0.0,474768.46456425835,9236.529321561356,90960.84343126438,639.5837341258092,515.5189940283057
0.34375,0.53125,0.03,0.47917391905510276,19.774567861578653,-1.911640267753071,0.0,474762.3113084642,9236.518079740625,90960.15405583319,639.5754277050557,515.5156464356875
0.34375,0.59375,-0.01,0.4792306850774682,19.74269050467568,-2.0437976769460033,0.0,474709.7583688453,9236.401307800841,90960.93138238118,639.5050982482362,515.4873019038463
0.34375,0.59375,0.01,0.4792306850774682,19.742203170799094,-2.0436184520863514,0.0,474715.9336723731,9236.412601326338,90961.62008340225,639.5134342198996,515.4906615905401
0.34375,0.59375,0.03,0.4792306850774682,19.74269050467568,-2.0437976769460033,0.0,474709.7583688453,9236.401307800841,90960.93138238118,639.5050982482362,515.4873019038463
0.34375,0.65625,-0.01,0.47931850609803606,19.71539003349207,-2.155198231061052,0.0,474625.7285048305,9236.21596657533,90961.55492666912,639.3922611361677,515.4418224662221
0.34375,0.65625,0.01,0.47931850609803606,19.714914569568382,-2.1550058954659432,0.0,474631.93546288984,9236.227334056148,90962.24280723101,639.4006395005961,515.4451995365635
0.34375,0.65625,0.03,0.47931850609803606,19.71539003349207,-2.155198231061052,0.0,474625.7285048305,9236.21596657533,90961.55492666912,639.3922611361677,515.4418224662221
0.34375,0.71875,-0.01,0.47944542004385504,19.69436111089743,-2.2459702330480127,0.0,474502.29604898964,9235.944623111662,90962.01868861925,639.2261993639655,515.3748833225335
0.34375,0.71875,0.01,0.47944542004385504,19.69390223633916,-2.2457686746333585,0.0,474508.5464478119,9235.956091882352,90962.70557139922,639.234635871556,515.3782842702523
0.34375,0.71875,0.03,0.47944542004385504,19.69436111089743,-2.2459702330480127,0.0,474502.29604898964,9235.944623111662,90962.01868861925,639.2261993639655,515.3748833225335
0.34375,0.78125,-0.01,0.4796266165607987,19.68043518959777,-2.3166574747126147,0.0,474324.63274725626,9235.55462480251,90962.34473587813,638.9869131155021,515.2784122566687
0.34375,0.78125,0.01,0.4796266165607987,19.679997560333444,-2.3164515424764844,0.0,474330.93848445534,9235.566222949776,90963.03043316204,638.9954236638727,515.2818436941208
0.34375,0.78125,0.03,0.4796266165607987,19.68043518959777,-2.3166574747126147,0.0,474324.63274725626,9235.55462480251,90962.34473587813,638.9869131155021,515.2784122566687
0.34375,0.84375,-0.01,0.47994875432724593,19.637512822353788,-2.36415658456715,0.0,474010.712530224,9234.865017044436,90963.32455212559,638.5648274354738,515.1081994066762
0.34375,0.84375,0.01,0.47994875432724593,19.63709338638668,-2.3639510541282767,0.0,474017.0683667438,9234.87673730256,90964.00905116781,638.5734050082448,515.1116590109623
0.34375,0.84375,0.03,0.47994875432724593,19.637512822353788,-2.36415658456715,0.0,474010.712530224,9234.865017044436,90963.32455212559,638.5648274354738,515.1081994066762
0.34375,0.90625,-0.01,0.48099198287607897,19.165906734193552,-2.3379287153167065,0.0,473025.9793956787,9232.691342833165,90973.35317863584,637.2501084230023,514.5776569692138
0.34375,0.90625,0.01,0.48099198287607897,19.165471040212157,-2.3377230994334677,0.0,473032.3034132808,9232.703023454811,90974.03737292597,637.2586432594869,514.5811028858153
0.34375,0.90625,0.03,0.48099198287607897,19.165906734193552,-2.3379287153167065,0.0,473025.9793956787,9232.691342833165,90973.35317863584,637.2501084230023,514.5776569692138
0.34375,0.96875,-0.01,0.485164315586248,15.380834439209572,-1.852957337185986,0.0,469273.45027553634,9224.320872187072,91047.10907323872,632.2822756281216,512.5679771201055
0.34375,0.96875,0.01,0.485164315586248,15.38047953321862,-1.852781465826632,0.0,469279.60193361057,9224.332254743169,91047.79965026553,632.2905740683215,512.5713407291407
0.34375,0.96875,0.03,0.485164315586248,15.380834439209572,-1.852957337185986,0.0,469273.45027553634,9224.320872187072,91047.10907323872,632.2822756281216,512.5679771201055
0.34375,1.0312500000000002,-0.01,0.48627715456548987,-0.03520685032054412,0.00424143383627854,0.0,469470.4909844727,9224.141971103341,91317.66321420534,632.709555735467,512.7411380016248
0.34375,1.0312500000000002,0.01,0.4873899935447317,-15.380834439209682,1.8529573371859993,0.0,469666.6316980581,9223.583699107783,91541.53402548473,632.8121697285553,512.7827149637644
0.34375,1.0312500000000002,0.03,0.48627715456548987,-0.03520685032054412,0.00424143383627854,0.0,469470.4909844727,9224.141971103341,91317.66321420534,632.709555735467,512.7411380016248
0.40625,-0.03125,-0.01,0.48886208494244204,20.34067594252142,0.0,0.0,465351.68495929503,9215.699864576947,90957.25574840554,626.8798024398862,510.3734862919718
0.40625,-0.03125,0.01,0.4888620849424421,20.34067594252142,0.15514013591787207,0.0,465351.68495929503,9215.699845379915,90957.2533951586,626.8797862212463,510.37347968977804
0.40625,-0.03125,0.03,0.48886208494244204,20.34067594252142,0.0,0.0,465351.68495929503,9215.699864576947,90957.25574840554,626.8798024398862,510.3734862919718
0.40625,0.03125,-0.01,0.488862084942442,20.34067594252142,-0.15514013591787207,0.0,465351.68495929503,9215.699845379915,90957.2533951586,626.8797862212463,510.37347968977804
0.40625,0.03125,0.01,0.488862084942442,20.340113075261392,-0.1550997057163336,0.0,465358.25867375126,9215.712276619646,90957.95065626579,626.8886611129846,510.3770924186031
0.40625,0.03125,0.03,0.488862084942442,20.34067594252142,-0.15514013591787207,0.0,465351.68495929503,9215.699845379915,90957.2533951586,626.8797862212463,510.37347968977804
0.40625,0.09375,-0.01,0.48877081628122154,20.25430561901089,-0.4568585800721628,0.0,465447.428099957,9215.91062306274,90959.3159105608,627.0110583450426,510.42691441922625
0.40625,0.09375,0.01,0.48877081628122154,20.253731976820646,-0.4568338068522468,0.0,465453.9660969519,9215.922996993158,90960.00548621188,627.0198853354364,510.4305072726164
0.40625,0.09375,0.03,0.48877081628122154,20.25430561901089,-0.4568585800721628,0.0,465447.428099957,9215.91062306274,90959.3159105608,627.0110583450426,510.42691441922625
0.40625,0.15625,-0.01,0.48869612290338155,20.168198788857172,-0.7402838378315666,0.0,465527.68177025893,9216.086484523448,90961.40638807243,627.121333745263,510.47179804356637
0.40625,0.15625,0.01,0.48869612290338155,20.167615824091957,-0.74024073991512,0.0,465534.19934307126,9216.098810508207,90962.09602087743,627.1301334243673,510.4753794655459
0.40625,0.15625,0.03,0.48869612290338155,20.168198788857172,-0.7402838378315666,0.0,465527.68177025893,9216.086484523448,90961.40638807243,627.121333745263,510.47179804356637
0.40625,0.21875,-0.01,0.48863896769153164,20.08752572472855,-1.004511859713516,0.0,465590.730363415,9216.223959487808,90963.36065442316,627.2081826098462,510.50714396376793
0.40625,0.21875,0.01,0.48863896769153164,20.086936041961103,-1.0044493495260993,0.0,465597.23307133815,9216.236250764718,90964.05023309418,627.2169624155165,510.51071704999043
0.40625,0.21875,0.03,0.48863896769153164,20.08752572472855,-1.004511859713516,0.0,465590.730363415,9216.223959487808,90963.36065442316,627.2081826098462,510.50714396376793
0.40625,0.28125000000000006,-0.01,0.48860004476640245,20.01234288917023,-1.2492295061982326,0.0,465635.7258922056,9216.321307281867,90965.14787919192,627.27048338419,510.53249774700794
0.40625,0.28125000000000006,0.01,0.48860004476640245,20.011749061392244,-1.2491468984487828,0.0,465642.2195306164,9216.333577601315,90965.83730213606,627.2792510732901,510.5360657250117
0.40625,0.28125000000000006,0.03,0.48860004476640245,20.01234288917023,-1.2492295061982326,0.0,465635.7258922056,9216.321307281867,90965.14787919192,627.27048338419,510.53249774700794
0.40625,0.34374999999999994,-0.01,0.4885805824230999,19.942486906258218,-1.4742084932976034,0.0,465661.3844071798,9216.3757713945,90966.75147528094,627.3065314957354,510.5471672305194
0.40625,0.34374999999999994,0.01,0.4885805824230999,19.9418914603578,-1.4741055698253522,0.0,465667.87501044956,9216.38803504797,90967.4406485505,627.315295147339,510.55073346301475
0.40625,0.34374999999999994,0.03,0.4885805824230999,19.942486906258218,-1.4742084932976034,0.0,465661.3844071798,9216.3757713945,90966.75147528094,627.3065314957354,510.5471672305194
0.40625,0.40625000000000006,-0.01,0.48858324629753247,19.877695204769587,-1.6792778568896838,0.0,465665.1059855544,9216.381623449633,90968.16470388089,627.31284988567,510.54973840409866
0.40625,0.40625000000000006,0.01,0.48858324629753247,19.877100713550355,-1.6791548912709524,0.0,465671.6000186011,9216.393895750301,90968.85353681355,627.3216181558466,510.5533064980751
0.40625,0.40625000000000006,0.03,0.48858324629753247,19.877695204769587,-1.6792778568896838,0.0,465665.1059855544,9216.381623449633,90968.16470388089,627.31284988567,510.54973840409866
0.40625,0.46874999999999994,-0.01,0.4886125597490783,19.817577305955343,-1.864314715669483,0.0,465642.57882978814,9216.329276657687,90969.3913484456,627.2836560781263,510.5378583157012
0.40625,0.46874999999999994,0.01,0.4886125597490783,19.816986529332308,-1.8641725060041934,0.0,465649.0834534216,9216.34157459933,90970.07974862205,627.2924385529698,510.5414322731604
0.40625,0.46874999999999994,0.03,0.4886125597490783,19.817577305955343,-1.864314715669483,0.0,465642.57882978814,9216.329276657687,90969.3913484456,627.2836560781263,510.5378583157012
0.40625,0.53125,-0.01,0.4886751262287956,19.761743613135046,-2.0292523599523697,0.0,465587.56338774355,9216.204800177322,90970.4435317739,627.2105676547945,510.5081145994844
0.40625,0.53125,0.01,0.4886751262287956,19.76115967677407,-2.0290922819279698,0.0,465594.08681435237,9216.217143305337,90971.13139923137,627.2193753244238,510.51169901854803
0.40625,0.53125,0.03,0.4886751262287956,19.761743613135046,-2.0292523599523697,0.0,465587.56338774355,9216.204800177322,90970.4435317739,627.2105676547945,510.5081145994844
0.40625,0.59375,-0.01,0.4887797025731164,19.710077215853815,-2.174132520529129,0.0,465491.81415103696,9215.98973673972,90971.33723540997,627.0824894245296,510.45598831405687
0.40625,0.59375,0.01,0.4887797025731164,19.70950382254274,-2.173956603302295,0.0,465498.366117245,9216.002148292604,90972.02445595793,627.0913353141818,510.4595886549187
0.40625,0.59375,0.03,0.4887797025731164,19.710077215853815,-2.174132520529129,0.0,465491.81415103696,9215.98973673972,90971.33723540997,627.0824894245296,510.45598831405687
0.40625,0.65625,-0.01,0.48893702181205245,19.66324798635685,-2.2992397773030624,0.0,465345.2276374481,9215.66142207642,90972.0831830694,626.8857988207341,510.3759272594971
0.40625,0.65625,0.01,0.48893702181205245,19.66268967312577,-2.299050808645293,0.0,465351.8200079514,9215.673930429517,90972.76961954027,626.8946987979111,510.37955018251665
0.40625,0.65625,0.03,0.48893702181205245,19.66324798635685,-2.2992397773030624,0.0,465345.2276374481,9215.66142207642,90972.0831830694,626.8857988207341,510.3759272594971
0.40625,0.71875,-0.01,0.48915973964446413,19.62347410261445,-2.405373247343839,0.0,465135.8524341196,9215.192997095615,90972.67104525123,626.604338485124,510.2613396362091
0.40625,0.71875,0.01,0.48915973964446413,19.622936446651178,-2.405174898648775,0.0,465142.4996487065,9215.2056368624,90973.3565314164,626.6133118573655,510.26499325641817
0.40625,0.71875,0.03,0.48915973964446413,19.62347410261445,-2.405373247343839,0.0,465135.8524341196,9215.192997095615,90972.67104525123,626.604338485124,510.2613396362091
0.40625,0.78125,-0.01,0.4894700681193437,19.59207717285696,-2.4939244524869526,0.0,464842.84844745573,9214.537596742277,90973.1114653735,626.2099917437934,510.100750606565
0.40625,0.78125,0.01,0.4894700681193437,19.591565588353575,-2.4937212397782123,0.0,464849.564500272,9214.550402338715,90973.79582765467,626.2190572188134,510.10444288945513
0.40625,0.78125,0.03,0.4894700681193437,19.59207717285696,-2.4939244524869526,0.0,464842.84844745573,9214.537596742277,90973.1114653735,626.2099917437934,510.100750606565
0.40625,0.84375,-0.01,0.4899842354194702,19.527832823830806,-2.5622914068008105,0.0,464359.35123544466,9213.455170910205,90974.13751495686,625.559838867143,509.83587971628214
0.40625,0.84375,0.01,0.4899842354194702,19.527343507829215,-2.562087447606444,0.0,464366.1231084255,9213.468119729465,90974.82075656873,625.5689789624588,509.8396043252043
0.40625,0.84375,0.03,0.4899842354194702,19.527832823830806,-2.5622914068008105,0.0,464359.35123544466,9213.455170910205,90974.13751495686,625.559838867143,509.83587971628214
0.40625,0.90625,-0.01,0.49147241838622097,18.969041955751695,-2.554085096571938,0.0,462992.1351139563,9210.383604549232,90983.76794357195,623.7317535879465,509.0903831844239
0.40625,0.90625,0.01,0.49147241838622097,18.96853278286101,-2.553878087142429,0.0,462998.81527738215,9210.396393073219,90984.45100639077,623.7407702328474,509.0940628677109
0.40625,0.90625,0.03,0.49147241838622097,18.969041955751695,-2.554085096571938,0.0,462992.1351139563,9210.383604549232,90983.76794357195,623.7317535879465,509.0903831844239
0.40625,0.96875,-0.01,0.49708475350517217,14.634244750196588,-2.030844531109763,0.0,458048.88299899304,9199.165842697998,91054.49475487966,617.1694612864337,506.40522761296506
0.40625,0.96875,0.01,0.49708475350517217,14.63381232411851,-2.0306632701232252,0.0,458055.10890278325,9199.177732752767,91055.184418014,617.177861016922,506.4086737110172
0.40625,0.96875,0.03,0.49708475350517217,14.634244750196588,-2.030844531109763,0.0,458048.88299899304,9199.165842697998,91054.49475487966,617.1694612864337,506.40522761296506
0.40625,1.03125,-0.01,0.498086009053134,-0.029425023189604254,0.0040834117812320585,0.0,458350.374266214,9199.23351886091,91319.75942981818,617.7228757748798,506.63222296057916
0.40625,1.03125,0.01,0.4990872646010958,-14.634244750196586,2.030844531109763,0.0,458650.65555153193,9198.946703998074,91541.53402548474,617.9804755081842,506.73784857967803
0.40625,1.03125,0.03,0.498086009053134,-0.029425023189604254,0.0040834117812320585,0.0,458350.374266214,9199.23351886091,91319.75942981818,617.7228757748798,506.63222296057916
0.46875,-0.03125,-0.01,0.49889858536242504,20.500672244439972,-1.390832948577572e-17,0.0,456053.8146225113,9194.6804964376,90968.53526987795,614.3445766054908,505.24494898129717
0.46875,-0.03125,0.01,0.498898585362425,20.500672244439976,0.1652390344529073,0.0,456053.81462251133,9194.680474215593,90968.53254547984,614.3445582066105,505.2449414155582
0.46875,-0.03125,0.03,0.49889858536242504,20.500672244439972,-1.390832948577572e-17,0.0,456053.8146225113,9194.6804964376,90968.53526987795,614.3445766054908,505.24494898129717
0.46875,0.03125,-0.01,0.49889858536242504,20.500672244439972,-0.1652390344529073,0.0,456053.8146225113,9194.680474215593,90968.53254547983,614.3445582066104,505.2449414155581
0.46875,0.03125,0.01,0.49889858536242504,20.50002036874939,-0.16519918681807674,0.0,456060.4389344328,9194.693331705153,90969.22789716894,614.3535038699292,505.24861991699987
0.46875,0.03125,0.03,0.49889858536242504,20.500672244439972,-0.1652390344529073,0.0,456053.8146225113,9194.680474215593,90968.53254547983,614.3445582066104,505.2449414155581
0.46875,0.09375,-0.01,0.4987479522517351,20.39588861210716,-0.48659586453977144,0.0,456200.62134422065,9195.012344260495,90970.76062615034,614.5451574397764,505.32742239005387
0.46875,0.09375,0.01,0.4987479522517351,20.395224853713678,-0.48657113587297035,0.0,456207.20796563756,9195.025136346465,90971.44833624932,614.5540525491718,505.331079506527
0.46875,0.09375,0.03,0.4987479522517351,20.39588861210716,-0.48659586453977144,0.0,456200.62134422065,9195.012344260495,90970.76062615034,614.5451574397764,505.32742239005387
0.46875,0.15625,-0.01,0.4986236299598946,20.29007030296882,-0.7888606315338303,0.0,456323.77451419074,9195.289910903146,90973.03348081905,614.7137734328745,505.39674230927534
0.46875,0.15625,0.01,0.4986236299598946,20.289396333155313,-0.7888177115114218,0.0,456330.33846095944,9195.302647493483,90973.72123647145,614.722638197421,505.4003864499832
0.46875,0.15625,0.03,0.4986236299598946,20.29007030296882,-0.7888606315338303,0.0,456323.77451419074,9195.289910903146,90973.03348081905,614.7137734328745,505.39674230927534
0.46875,0.21875,-0.01,0.49852751847271826,20.189617372197578,-1.0713816462156456,0.0,456420.6784325978,9195.507640444532,90975.17147874906,614.8467576529163,505.45140690272075
0.46875,0.21875,0.01,0.49852751847271826,20.188936195103327,-1.0713195085558609,0.0,456427.22574604274,9195.520336431087,90975.85917148295,614.8556001495322,505.4550414964061
0.46875,0.21875,0.03,0.49852751847271826,20.189617372197578,-1.0713816462156456,0.0,456420.6784325978,9195.507640444532,90975.17147874906,614.8467576529163,505.45140690272075
0.46875,0.28125,-0.01,0.4984607998788266,20.09470674543123,-1.3341615168860332,0.0,456490.0607462447,9195.662802054663,90977.14607874783,614.9424152738216,505.49072434079176
0.46875,0.28125,0.01,0.4984607998788266,20.094021348071134,-1.3340795048627536,0.0,456496.5978007686,9195.675473077978,90977.83361084365,614.9512440292957,505.4943530041191
0.46875,0.28125,0.03,0.4984607998788266,20.09470674543123,-1.3341615168860332,0.0,456490.0607462447,9195.662802054663,90977.14607874783,614.9424152738216,505.49072434079176
0.46875,0.34375,-0.01,0.49842535174340186,20.005251397913796,-1.5773122303807714,0.0,456530.0925388551,9195.751348076683,90978.94387082016,614.9983066579138,505.51369554394506
0.46875,0.34375,0.01,0.49842535174340186,20.004564730714254,-1.5772101203303626,0.0,456536.62600556656,9195.764010473305,90979.6311528315,615.0071305992614,505.51732206384884
0.46875,0.34375,0.03,0.49842535174340186,20.005251397913796,-1.5773122303807714,0.0,456530.0925388551,9195.751348076683,90978.94387082016,614.9983066579138,505.51369554394506
0.46875,0.40625,-0.01,0.49842496738282527,19.92106341008522,-1.8010360379265329,0.0,456537.24787057564,9195.76532650515,90980.56103436621,615.0097056893211,505.51838038594275
0.46875,0.40625,0.01,0.49842496738282527,19.920378481151815,-1.800914062282886,0.0,456543.7848799219,9195.777997746683,90981.24798102588,615.018534359536,505.5220088157136
0.46875,0.40625,0.03,0.49842496738282527,19.92106341008522,-1.8010360379265329,0.0,456537.24787057564,9195.76532650515,90980.56103436621,615.0097056893211,505.51838038594275
0.46875,0.46875,-0.01,0.49846592435448195,19.841827935168656,-2.005629236219999,0.0,456505.78771761537,9195.691702319265,90982.00361630053,614.9689048185907,505.5016116000233
0.46875,0.46875,0.01,0.49846592435448195,19.841147966059822,-2.005488113696662,0.0,456512.33609647874,9195.704401640387,90982.69014137416,614.977748691221,505.5052463982705
0.46875,0.46875,0.03,0.49846592435448195,19.841827935168656,-2.005629236219999,0.0,456505.78771761537,9195.691702319265,90982.00361630053,614.9689048185907,505.5016116000233
0.46875,0.53125,-0.01,0.49855729877222027,19.76725942351618,-2.1915092750721508,0.0,456427.47140117007,9195.511691462438,90983.28493285469,614.8648217953643,505.45883190662494
0.46875,0.53125,0.01,0.49855729877222027,19.766588042671643,-2.191350259848925,0.0,456434.0400097409,9195.524440729749,90983.9709435415,614.8736927228244,505.4624781328363
0.46875,0.53125,0.03,0.49855729877222027,19.76725942351618,-2.1915092750721508,0.0,456427.47140117007,9195.511691462438,90983.28493285469,614.8648217953643,505.45883190662494
0.46875,0.59375,-0.01,0.4987110945218169,19.69742171278252,-2.359294000044897,0.0,456291.43760947604,9195.200471205098,90984.42060801641,614.682830544907,505.38402205453605
0.46875,0.59375,0.01,0.4987110945218169,19.696763182251704,-2.3591189506055033,0.0,456298.0368126908,9195.213296105165,90985.10599865614,614.6917423876688,505.38768564036474
0.46875,0.59375,0.03,0.4987110945218169,19.69742171278252,-2.359294000044897,0.0,456291.43760947604,9195.200471205098,90984.42060801641,614.682830544907,505.38402205453605
0.46875,0.65625,-0.01,0.4989420489142943,19.633329967180067,-2.5099775476928627,0.0,456084.37371944747,9194.727536760201,90985.4185016961,614.4049729150973,505.2697837251712
0.46875,0.65625,0.01,0.4989420489142943,19.632689467673067,-2.5097890237791107,0.0,456091.0160200408,9194.740468370115,90986.10314478555,614.4139423877381,505.2734718357505
0.46875,0.65625,0.03,0.4989420489142943,19.633329967180067,-2.5099775476928627,0.0,456084.37371944747,9194.727536760201,90985.4185016961,614.4049729150973,505.2697837251712
0.46875,0.71875,-0.01,0.499267480978965,19.57785821383181,-2.6452659726248497,0.0,455790.63205422636,9194.05692832715,90986.26138225255,614.0100903936291,505.1073873547691
0.46875,0.71875,0.01,0.499267480978965,19.577242037358776,-2.6450673410561705,0.0,455797.3325713206,9194.070004338599,90986.94512449903,614.0191377059385,505.11110866775795
