# Time [s], Iter[-]
0.05824262360097609,15400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.59375,0.03,0.49825813532534047,19.186637770727213,-0.5706801317235836,0.0,512040.49310145614,9281.058350084346,102014.18815746125,689.8332435701847,535.3872517797591
0.40625,0.65625,-0.01,0.49827030022424534,19.124356134779017,-0.5924923093059661,0.0,512038.07869140885,9281.049316193365,102016.43242306441,689.8315804165168,535.3866063833415
0.40625,0.65625,0.01,0.49827030022424534,19.124581474534182,-0.5924491985978032,0.0,512038.6144774461,9281.048830144398,102016.97025240007,689.8322967265923,535.3868843517122
0.40625,0.65625,0.03,0.49827030022424534,19.124356134779017,-0.5924923093059661,0.0,512038.07869140885,9281.049316193365,102016.43242306441,689.8315804165168,535.3866063833415
0.40625,0.71875,-0.01,0.4982853815491441,19.053275645882728,-0.6043531672489335,0.0,512034.1819055559,9281.03664173346,102019.01217746564,689.8281477463091,535.3852743133176
0.40625,0.71875,0.01,0.4982853815491441,19.053494281708343,-0.6043101262687663,0.0,512034.7177974711,9281.036155020658,102019.55042489665,689.8288643934435,535.3855524131778
0.40625,0.71875,0.03,0.4982853815491441,19.053275645882728,-0.6043531672489335,0.0,512034.1819055559,9281.03664173346,102019.01217746564,689.8281477463091,535.3852743133176
0.40625,0.78125,-0.01,0.4983080293759136,18.967524796447496,-0.6046913437891814,0.0,512024.4962963099,9281.011473878436,102022.0435228293,689.8172910674491,535.3810612865816
0.40625,0.78125,0.01,0.4983080293759136,18.967733906317218,-0.6046477290582611,0.0,512025.0349551737,9281.010991765972,102022.58228045554,689.8180117128908,535.3813409402128
0.40625,0.78125,0.03,0.4983080293759136,18.967524796447496,-0.6046913437891814,0.0,512024.4962963099,9281.011473878436,102022.0435228293,689.8172910674491,535.3810612865816
0.40625,0.84375,-0.01,0.4983693184088297,18.82587209285508,-0.5865937483620155,0.0,511980.77376726875,9280.9154727937,102026.41472207007,689.7619878586625,535.3595998906076
0.40625,0.84375,0.01,0.4983693184088297,18.826072027423955,-0.5865489197342456,0.0,511981.3311011276,9280.915027617613,102026.95400656396,689.7627339451737,535.3598894285027
0.40625,0.84375,0.03,0.4983693184088297,18.82587209285508,-0.5865937483620155,0.0,511980.77376726875,9280.9154727937,102026.41472207007,689.7619878586625,535.3595998906076
0.40625,0.90625,-0.01,0.4986249597251582,18.40801629844574,-0.5132353495780445,0.0,511763.02864952345,9280.45879951178,102036.90079286452,689.4790692887323,535.2497948349481
0.40625,0.90625,0.01,0.4986249597251582,18.408231521501854,-0.5131918822807725,0.0,511763.6885875869,9280.458562904807,102037.44007142672,689.4799533837711,535.2501380009393
0.40625,0.90625,0.03,0.4986249597251582,18.40801629844574,-0.5132353495780445,0.0,511763.02864952345,9280.45879951178,102036.90079286452,689.4790692887323,535.2497948349481
0.40625,0.96875,-0.01,0.4998075135697783,16.69887614881326,-0.20550422538747717,0.0,510716.1896193872,9278.279359989116,102075.72279673474,688.1088170769232,534.7176597717744
0.40625,0.96875,0.01,0.4998075135697783,16.699232271406032,-0.20550612673119606,0.0,510717.3394301082,9278.280109260024,102076.26550103849,688.1103586718285,534.7182587450312
0.40625,0.96875,0.03,0.4998075135697783,16.69887614881326,-0.20550422538747717,0.0,510716.1896193872,9278.279359989116,102075.72279673474,688.1088170769232,534.7176597717744
0.40625,1.03125,-0.01,0.4986507654522149,0.038735242703077204,-0.000476694118571422,0.0,510761.4584374743,9279.235420125804,101876.33596444965,688.3577596861874,534.8143755592257
0.40625,1.03125,0.01,0.49749401733465143,-16.698876148813262,0.20550422538747717,0.0,510806.9377578213,9279.78816463078,101621.32117413523,688.2311191502845,534.7651770911474
0.40625,1.03125,0.03,0.4986507654522149,0.038735242703077204,-0.000476694118571422,0.0,510761.4584374743,9279.235420125804,101876.33596444965,688.3577596861874,534.8143755592257
0.46875,-0.03125,-0.01,0.4992815601852133,19.533319207916296,0.0,0.0,510945.3996805208,9278.85015407639,102003.88756478301,688.3485504055006,534.8107980066349
0.46875,-0.03125,0.01,0.49928156018521336,19.533319207916296,0.052952418714430786,0.0,510945.3996805208,9278.850152039662,102003.88728479078,688.3485485160406,534.8107972726292
0.46875,-0.03125,0.03,0.4992815601852133,19.533319207916296,0.0,0.0,510945.3996805208,9278.85015407639,102003.88756478301,688.3485504055006,534.8107980066349
0.46875,0.03125,-0.01,0.4992815601852133,19.533319207916296,-0.052952418714430786,0.0,510945.39968052076,9278.850152039662,102003.88728479076,688.3485485160406,534.8107972726291
0.46875,0.03125,0.01,0.4992815601852133,19.533526581021338,-0.05292207360610443,0.0,510946.83010556415,9278.851471377244,102004.43088236345,688.3504708555867,534.8115440507182
0.46875,0.03125,0.03,0.4992815601852133,19.533319207916296,-0.052952418714430786,0.0,510945.39968052076,9278.850152039662,102003.88728479076,688.3485485160406,534.8107972726291
0.46875,0.09375,-0.01,0.4992811217304231,19.494895312349083,-0.15690461020763757,0.0,510947.9247622017,9278.855141203636,102004.45410761512,688.3529474138187,534.812506126577
0.46875,0.09375,0.01,0.4992811217304231,19.49511579426007,-0.15688798886097272,0.0,510949.34520822717,9278.856458892977,102004.99112067599,688.3548559722246,534.8132475486923
0.46875,0.09375,0.03,0.4992811217304231,19.494895312349083,-0.15690461020763757,0.0,510947.9247622017,9278.855141203636,102004.45410761512,688.3529474138187,534.812506126577
0.46875,0.15625,-0.01,0.49928238003970654,19.450671870979654,-0.2560409841945711,0.0,510949.564541273,9278.857996635476,102005.20657294683,688.3562903566898,534.8138047666793
0.46875,0.15625,0.01,0.49928238003970654,19.45090438566524,-0.256015644242825,0.0,510950.98417816695,9278.859312848088,102005.74337304072,688.3581975275628,534.8145456479778
0.46875,0.15625,0.03,0.49928238003970654,19.450671870979654,-0.2560409841945711,0.0,510949.564541273,9278.857996635476,102005.20657294683,688.3562903566898,534.8138047666793
0.46875,0.21875,-0.01,0.49928170834464264,19.408512716922367,-0.3499719252471359,0.0,510953.564179623,9278.86535568202,102006.02577632888,688.3627463025703,534.8163127127332
0.46875,0.21875,0.01,0.49928170834464264,19.40875543601194,-0.34993987981384983,0.0,510954.98198265606,9278.866668215735,102006.56242570808,688.3646507545939,534.8170525343679
0.46875,0.21875,0.03,0.49928170834464264,19.408512716922367,-0.3499719252471359,0.0,510953.564179623,9278.86535568202,102006.02577632888,688.3627463025703,534.8163127127332
0.46875,0.28125,-0.01,0.4992795402515112,19.367469706871592,-0.4388341983186786,0.0,510959.67281923624,9278.876625081384,102006.95422634942,688.3720041645364,534.8199091006693
0.46875,0.28125,0.01,0.4992795402515112,19.367720843143108,-0.4387972328169879,0.0,510961.0879182838,9278.877932047219,102007.49078740909,688.3739047728423,534.8206474241729
0.46875,0.28125,0.03,0.4992795402515112,19.367469706871592,-0.4388341983186786,0.0,510959.67281923624,9278.876625081384,102006.95422634942,688.3720041645364,534.8199091006693
0.46875,0.34375,-0.01,0.4992766276862004,19.32578406302967,-0.522659596197826,0.0,510967.37720049906,9278.890663515707,102008.05015766663,688.3834200123272,534.8243437648684
0.46875,0.34375,0.01,0.4992766276862004,19.326041832323586,-0.5226192938398031,0.0,510968.78895876685,9278.891963498414,102008.58669414357,688.3853159661068,534.8250802741366
0.46875,0.34375,0.03,0.4992766276862004,19.32578406302967,-0.522659596197826,0.0,510967.37720049906,9278.890663515707,102008.05015766663,688.3834200123272,534.8243437648684
0.46875,0.40625,-0.01,0.4992738457333642,19.281670564787373,-0.6013142650639269,0.0,510976.0316240365,9278.906064388684,102009.37057858976,688.3961717314409,534.8292973256498
0.46875,0.40625,0.01,0.4992738457333642,19.281933140920575,-0.6012719968442406,0.0,510977.4396676671,9278.907356510566,102009.90715529093,688.3980625752484,534.8300318430774
0.46875,0.40625,0.03,0.4992738457333642,19.281670564787373,-0.6013142650639269,0.0,510976.0316240365,9278.906064388684,102009.37057858976,688.3961717314409,534.8292973256498
0.46875,0.46875,-0.01,0.4992721738947535,19.2333951077174,-0.6745009745525092,0.0,510984.86801235564,9278.921179496661,102010.96916384414,688.4092706103617,534.8343856971217
0.46875,0.46875,0.01,0.4992721738947535,19.23366059123414,-0.6744578809666197,0.0,510986.2722531416,9278.922463462819,102011.50584766116,688.4111562756813,534.8351181959456
0.46875,0.46875,0.03,0.4992721738947535,19.2333951077174,-0.6745009745525092,0.0,510984.86801235564,9278.921179496661,102010.96916384414,688.4092706103617,534.8343856971217
0.46875,0.53125,-0.01,0.49927265245423014,19.179313372400614,-0.7417722551744497,0.0,510993.03531498887,9278.93420116477,102012.89505851342,688.4216134383169,534.8391803298347
0.46875,0.53125,0.01,0.49927265245423014,19.17957972048653,-0.7417292221014664,0.0,510994.4359542624,9278.935477272078,102013.43191914982,688.4234942506947,534.8399109369539
0.46875,0.53125,0.03,0.49927265245423014,19.179313372400614,-0.7417722551744497,0.0,510993.03531498887,9278.93420116477,102012.89505851342,688.4216134383169,534.8391803298347
0.46875,0.59375,-0.01,0.4992762607427325,19.1179771392815,-0.8025607322848745,0.0,510999.71103264065,9278.943393629392,102015.18984729683,688.4321299943759,534.8432655042625
0.46875,0.59375,0.01,0.4992762607427325,19.118242079516467,-0.8025183588328856,0.0,511001.1085313419,9278.944662703054,102015.72695917691,688.4340066352805,534.8439944853936
0.46875,0.59375,0.03,0.4992762607427325,19.1179771392815,-0.8025607322848745,0.0,510999.71103264065,9278.943393629392,102015.18984729683,688.4321299943759,534.8432655042625
0.46875,0.65625,-0.01,0.49928376781547196,19.04830671157857,-0.8562378874083825,0.0,511004.2380288064,9278.94737567735,102017.88366806277,688.4399628879477,534.846308185071
0.46875,0.65625,0.01,0.49928376781547196,19.04856764042747,-0.8561964397283588,0.0,511005.63301796373,9278.9486388843,102018.42111278915,688.4418362765713,534.8470358987146
0.46875,0.65625,0.03,0.49928376781547196,19.04830671157857,-0.8562378874083825,0.0,511004.2380288064,9278.94737567735,102017.88366806277,688.4399628879477,534.846308185071
0.46875,0.71875,-0.01,0.4992964067489628,18.96919123278463,-0.9021271536073582,0.0,511005.4648215909,9278.943772429586,102021.00277217501,688.4435886750366,534.847716613104
0.46875,0.71875,0.01,0.4992964067489628,18.96944511365637,-0.9020865045861559,0.0,511006.8582077473,9278.945031492782,102021.5406407727,688.445460112879,534.8484435670571
0.46875,0.71875,0.03,0.4992964067489628,18.96919123278463,-0.9021271536073582,0.0,511005.4648215909,9278.943772429586,102021.00277217501,688.4435886750366,534.847716613104
0.46875,0.78125,-0.01,0.49932381767802614,18.87396628067688,-0.9387638684537164,0.0,510994.0505009193,9278.913467060685,102024.67699070266,688.4305883565185,534.8426666543168
0.46875,0.78125,0.01,0.49932381767802614,18.874209938072166,-0.9387234856238286,0.0,510995.44607677375,9278.914729629138,102025.21537544014,688.4324630397427,534.8433948758028
0.46875,0.78125,0.03,0.49932381767802614,18.87396628067688,-0.9387638684537164,0.0,510994.0505009193,9278.913467060685,102024.67699070266,688.4305883565185,534.8426666543168
0.46875,0.84375,-0.01,0.4994343498064663,18.715140446655226,-0.9581342174481863,0.0,510903.7464108541,9278.720883366612,102029.81898905098,688.3128829640103,534.7969419594746
0.46875,0.84375,0.01,0.4994343498064663,18.715374408105408,-0.9580936963969463,0.0,510905.1696766394,9278.722201727456,102030.35790317625,688.3147952631481,534.7976848563793
0.46875,0.84375,0.03,0.4994343498064663,18.715140446655226,-0.9581342174481863,0.0,510903.7464108541,9278.720883366612,102029.81898905098,688.3128829640103,534.7969419594746
0.46875,0.90625,-0.01,0.4999845342660947,18.239176308188117,-0.9157349688983141,0.0,510389.8495154557,9277.659873957611,102041.24106650302,687.6322054635962,534.5324443045843
0.46875,0.90625,0.01,0.4999845342660947,18.239428884752023,-0.9156979982039646,0.0,510391.43943725945,9277.661534239494,102041.77996090101,687.6343420523266,534.5332747449711
0.46875,0.90625,0.03,0.4999845342660947,18.239176308188117,-0.9157349688983141,0.0,510389.8495154557,9277.659873957611,102041.24106650302,687.6322054635962,534.5324443045843
0.46875,0.96875,-0.01,0.5027201437245785,16.278010689448568,-0.5934868800666019,0.0,507777.81627537,9272.281418969189,102081.31260651366,684.1578886065075,533.1803502322418
0.46875,0.96875,0.01,0.5027201437245785,16.278425045637725,-0.5935021393717778,0.0,507780.19574848004,9272.284697555731,102081.8549059499,684.1610863411078,533.181596265716
0.46875,0.96875,0.03,0.5027201437245785,16.278010689448568,-0.5934868800666019,0.0,507777.81627537,9272.281418969189,102081.31260651366,684.1578886065075,533.1803502322418
0.46875,1.0312499999999998,-0.01,0.5014307184228286,0.041856031439604,-0.0015260467624069818,0.0,507936.4382707686,9273.469241777757,101877.92520907946,684.5504547084101,533.3332962983266
0.46875,1.0312499999999998,0.01,0.5001412931210788,-16.27801068944845,0.5934868800665977,0.0,508095.87810602714,9274.27250974964,101621.32117413523,684.5865433648055,533.3473544501219
0.46875,1.0312499999999998,0.03,0.5014307184228286,0.041856031439604,-0.0015260467624069818,0.0,507936.4382707686,9273.469241777757,101877.92520907946,684.5504547084101,533.3332962983266
0.53125,-0.03125,-0.01,0.5020286774938103,19.538900522540967,0.0,0.0,508150.4617771848,9273.149357456678,102004.0489548513,684.5816407821695,533.3454446958435
0.53125,-0.03125,0.01,0.5020286774938103,19.538900522540967,0.066799677363002,0.0,508150.46177718486,9273.149354197609,102004.04850682142,684.5816377752984,533.3454435245435
0.53125,-0.03125,0.03,0.5020286774938103,19.538900522540967,0.0,0.0,508150.4617771848,9273.149357456678,102004.0489548513,684.5816407821695,533.3454446958435
0.53125,0.03125,-0.01,0.5020286774938103,19.538900522540967,-0.066799677363002,0.0,508150.4617771848,9273.149354197609,102004.04850682142,684.5816377752983,533.3454435245435
0.53125,0.03125,0.01,0.5020286774938103,19.53913206430153,-0.06676928269729016,0.0,508152.86748527,9273.152684215102,102004.59169476369,684.5848738750515,533.3467041170887
0.53125,0.03125,0.03,0.5020286774938103,19.538900522540967,-0.066799677363002,0.0,508150.4617771848,9273.149354197609,102004.04850682142,684.5816377752983,533.3454435245435
0.53125,0.09375,-0.01,0.502006279360195,19.49704429627192,-0.19886734218521804,0.0,508174.8437298594,9273.199367204708,102004.55808775905,684.6155749159083,533.3586632736532
0.53125,0.09375,0.01,0.502006279360195,19.497290837255765,-0.19885068046591892,0.0,508177.2370018906,9273.202690226799,102005.09466096772,684.6187938761424,533.3599171585869
0.53125,0.09375,0.03,0.502006279360195,19.49704429627192,-0.19886734218521804,0.0,508174.8437298594,9273.199367204708,102004.55808775905,684.6155749159083,533.3586632736532
0.53125,0.15625,-0.01,0.5019876047722373,19.448442401191308,-0.3271437577174404,0.0,508196.56414376735,9273.243468445438,102005.30769695308,684.6460777309055,533.3705449485807
0.53125,0.15625,0.01,0.5019876047722373,19.448702845736896,-0.32711844391790434,0.0,508198.9544685544,9273.246785356961,102005.84405003389,684.6492923775272,533.3717971253355
0.53125,0.15625,0.03,0.5019876047722373,19.448442401191308,-0.3271437577174404,0.0,508196.56414376735,9273.243468445438,102005.30769695308,684.6460777309055,533.3705449485807
0.53125,0.21875,-0.01,0.5019654492575533,19.4021700707264,-0.4514791752793887,0.0,508222.48174607486,9273.295666833354,102006.17958386926,684.6821532717321,533.3845970099532
0.53125,0.21875,0.01,0.5019654492575533,19.402442407722763,-0.45144730193866006,0.0,508224.8681143881,9273.298975431844,102006.71578049092,684.6853622996795,533.3858469651803
0.53125,0.21875,0.03,0.5019654492575533,19.4021700707264,-0.4514791752793887,0.0,508222.48174607486,9273.295666833354,102006.17958386926,684.6821532717321,533.3845970099532
0.53125,0.28125,-0.01,0.5019405971758216,19.357287560508205,-0.5722347890276496,0.0,508252.0096581617,9273.354669595044,102007.21909518451,684.7230372520008,533.4005215960624
0.53125,0.28125,0.01,0.5019405971758216,19.357569819491836,-0.5721982279479622,0.0,508254.39119228633,9273.357967949029,102007.75519945673,684.7262395312964,533.4017688853725
0.53125,0.28125,0.03,0.5019405971758216,19.357287560508205,-0.5722347890276496,0.0,508252.0096581617,9273.354669595044,102007.21909518451,684.7230372520008,533.4005215960624
0.53125,0.34375,-0.01,0.5019144734055477,19.311918515972643,-0.6896856032200293,0.0,508283.9820502085,9273.417985612368,102008.48913912586,684.7672090548638,533.4177262769555
0.53125,0.34375,0.01,0.5019144734055477,19.312208722467453,-0.6896460308504272,0.0,508286.3580952256,9273.421272254416,102009.025216249,684.7704037554331,533.4189705742172
0.53125,0.34375,0.03,0.5019144734055477,19.311918515972643,-0.6896856032200293,0.0,508283.9820502085,9273.417985612368,102008.48913912586,684.7672090548638,533.4177262769555
0.53125,0.40625,-0.01,0.5018887105282468,19.26415741305482,-0.8039675958558054,0.0,508317.0213668518,9273.482692163054,102010.05249084995,684.812862944052,533.4355076394075
0.53125,0.40625,0.01,0.5018887105282468,19.264453543936686,-0.8039264851184078,0.0,508319.3915527412,9273.485966221433,102010.58860687853,684.8160496208504,533.4367487701384
0.53125,0.40625,0.03,0.5018887105282468,19.26415741305482,-0.8039675958558054,0.0,508317.0213668518,9273.482692163054,102010.05249084995,684.812862944052,533.4355076394075
0.53125,0.46875,-0.01,0.5018651101092412,19.212161590064596,-0.9150860273030904,0.0,508349.56859903835,9273.54549963865,102011.96968690032,684.8579465381915,533.4530663006346
0.53125,0.46875,0.01,0.5018651101092412,19.212461530514997,-0.9150446288642892,0.0,508351.9328945567,9273.54876094619,102012.50591034604,684.861125205107,533.4543042709714
0.53125,0.46875,0.03,0.5018651101092412,19.212161590064596,-0.9150860273030904,0.0,508349.56859903835,9273.54549963865,102011.96968690032,684.8579465381915,533.4530663006346
0.53125,0.53125,-0.01,0.5018455563148625,19.154193860702232,-1.0229340983609132,0.0,508379.9675525939,9273.6029246084,102014.2982299432,684.9002732941809,533.4695507329336
0.53125,0.53125,0.01,0.5018455563148625,19.15449533952629,-1.0228934155931022,0.0,508382.3262931181,9273.60617376127,102014.83463225215,684.9034444633318,533.470785745015
0.53125,0.53125,0.03,0.5018455563148625,19.154193860702232,-1.0229340983609132,0.0,508379.9675525939,9273.6029246084,102014.2982299432,684.9002732941809,533.4695507329336
0.53125,0.59375,-0.01,0.5018317842791533,19.08874912094896,-1.127332193640149,0.0,508406.68662365864,9273.651747093685,102017.08949023255,684.9378180771157,533.4841723682185
0.53125,0.59375,0.01,0.5018317842791533,19.089049614304706,-1.1272929491492372,0.0,508409.0404799758,9273.654985384448,102017.62614762822,684.9409827192592,533.4854048045801
0.53125,0.59375,0.03,0.5018317842791533,19.08874912094896,-1.127332193640149,0.0,508406.68662365864,9273.651747093685,102017.08949023255,684.9378180771157,533.4841723682185
0.53125,0.65625,-0.01,0.5018250730356894,19.014748737479984,-1.228100729524902,0.0,508428.61508640175,9273.68961920913,102020.38491264574,684.9691113691724,533.4963590842195
0.53125,0.65625,0.01,0.5018250730356894,19.015045355573537,-1.228063316835907,0.0,508430.9649471442,9273.692848378587,102020.92190880798,684.9722707580212,533.4975894466376
0.53125,0.65625,0.03,0.5018250730356894,19.014748737479984,-1.228100729524902,0.0,508428.61508640175,9273.68961920913,102020.38491264574,684.9691113691724,533.4963590842195
0.53125,0.71875,-0.01,0.5018273509362633,18.931082120234347,-1.3250672957337386,0.0,508443.9756608136,9273.712836294775,102024.22418857044,684.9917854771197,533.5051890108031
0.53125,0.71875,0.01,0.5018273509362633,18.93137149748738,-1.3250317170660113,0.0,508446.32274824096,9273.71605877323,102024.76161661619,684.99494134815,533.506417982936
0.53125,0.71875,0.03,0.5018273509362633,18.931082120234347,-1.3250672957337386,0.0,508443.9756608136,9273.712836294775,102024.22418857044,684.9917854771197,533.5051890108031
0.53125,0.78125,-0.01,0.5018552068224309,18.830343094242693,-1.4170861926818419,0.0,508436.56286643783,9273.688132444882,102028.75587844834,684.9841885300209,533.5022305651536
0.53125,0.78125,0.01,0.5018552068224309,18.83062174382927,-1.4170520650449971,0.0,508438.9122258461,9273.69135863565,102029.29383200695,684.9873477761979,533.5034608584707
0.53125,0.78125,0.03,0.5018552068224309,18.830343094242693,-1.4170861926818419,0.0,508436.56286643783,9273.688132444882,102028.75587844834,684.9841885300209,533.5022305651536
0.53125,0.84375,-0.01,0.5020307093476812,18.658967447960023,-1.4945435239526128,0.0,508286.4734780762,9273.36971696803,102034.92592911495,684.7860891034927,533.4250797856089
0.53125,0.84375,0.01,0.5020307093476812,18.659236113101816,-1.4945108013764734,0.0,508288.8601033884,9273.373019747387,102035.46441862828,684.7892988894316,533.4263299411987
0.53125,0.84375,0.03,0.5020307093476812,18.658967447960023,-1.4945435239526128,0.0,508286.4734780762,9273.36971696803,102034.92592911495,684.7860891034927,533.4250797856089
0.53125,0.90625,-0.01,0.5030063524962237,18.131372756232956,-1.5006740734239397,0.0,507354.01259361196,9271.444591595819,102047.60487709008,683.5424706782503,532.9404914399229
0.53125,0.90625,0.01,0.5030063524962237,18.131663476108834,-1.5006482371423733,0.0,507356.6306400158,9271.448376955765,102048.14333460278,683.5459919908955,532.9418641766256
0.53125,0.90625,0.03,0.5030063524962237,18.131372756232956,-1.5006740734239397,0.0,507354.01259361196,9271.444591595819,102047.60487709008,683.5424706782503,532.9404914399229
0.53125,0.96875,-0.01,0.5080113266850285,15.93237278441928,-1.1541650450404253,0.0,502523.8164454723,9261.461077277336,102089.39411688407,677.0838681209241,530.4167124833139
0.53125,0.96875,0.01,0.5080113266850285,15.932844791095029,-1.1542023921472022,0.0,502527.49409613136,9261.467090647735,102089.93593751318,677.0888143301639,530.4186498705242
0.53125,0.96875,0.03,0.5080113266850285,15.93237278441928,-1.1541650450404253,0.0,502523.8164454723,9261.461077277336,102089.39411688407,677.0838681209241,530.4167124833139
0.53125,1.0312500000000002,-0.01,0.506490401638557,0.04783947372460222,-0.003465563421919338,0.0,502877.1561813844,9263.060879759698,101881.20596404505,677.7320148666732,530.67052567238
0.53125,1.0312500000000002,0.01,0.5049694765920856,-15.932372784419394,1.1541650450404333,0.0,503232.62422496296,9264.28957664292,101621.32117413523,678.0391346701028,530.7907508973015
0.53125,1.0312500000000002,0.03,0.506490401638557,0.04783947372460222,-0.003465563421919338,0.0,502877.1561813844,9263.060879759698,101881.20596404505,677.7320148666732,530.67052567238
0.59375,-0.03125,-0.01,0.5064840060317247,19.578784913178644,0.0,0.0,503686.32885539957,9263.975460533855,102004.9369672659,678.5642377979261,530.9962448923667
0.59375,-0.03125,0.01,0.5064840060317247,19.578784913178644,0.08550655897735196,0.0,503686.32885539957,9263.975455146472,102004.93622664633,678.5642328711258,530.9962429646844
0.59375,-0.03125,0.03,0.5064840060317247,19.578784913178644,0.0,0.0,503686.32885539957,9263.975460533855,102004.9369672659,678.5642377979261,530.9962448923667
0.59375,0.03125,-0.01,0.5064840060317247,19.578784913178644,-0.08550655897735196,0.0,503686.32885539957,9263.975455146472,102004.93622664633,678.5642328711258,530.9962429646844
0.59375,0.03125,0.01,0.5064840060317247,19.579040502607082,-0.085476200716113,0.0,503689.69936494145,9263.98081961743,102005.4789554619,678.5687685961584,530.9980176300809
0.59375,0.03125,0.03,0.5064840060317247,19.578784913178644,-0.08550655897735196,0.0,503686.32885539957,9263.975455146472,102004.93622664633,678.5642328711258,530.9962429646844
0.59375,0.09375,-0.01,0.5064050175140544,19.534441234144367,-0.2555447119386997,0.0,503766.16286011285,9264.140614215126,102005.37232392069,678.6729555409672,531.03878058611
0.59375,0.09375,0.01,0.5064050175140544,19.534713641259412,-0.25552830270437193,0.0,503769.51658548554,9264.145961682132,102005.90839359994,678.6774682204928,531.0405460932142
0.59375,0.09375,0.03,0.5064050175140544,19.534441234144367,-0.2555447119386997,0.0,503766.16286011285,9264.140614215126,102005.37232392069,678.6729555409672,531.03878058611
0.59375,0.15625,-0.01,0.5063340419938395,19.482655094429877,-0.4232004498216823,0.0,503839.47709844675,9264.291641603993,102006.1161289901,678.7730466635741,531.0779381123342
0.59375,0.15625,0.01,0.5063340419938395,19.482943231310745,-0.42317567129207273,0.0,503842.824155396,9264.29697438593,102006.65196979624,678.7775499704775,531.0796998226657
0.59375,0.15625,0.03,0.5063340419938395,19.482655094429877,-0.4232004498216823,0.0,503839.47709844675,9264.291641603993,102006.1161289901,678.7730466635741,531.0779381123342
0.59375,0.21875,-0.01,0.5062594751344036,19.43372136217214,-0.5887397641412919,0.0,503917.42009840533,9264.451457773279,102007.05205525528,678.8792614934757,531.1194881905286
0.59375,0.21875,0.01,0.5062594751344036,19.434023051686466,-0.5887088005260613,0.0,503920.75989983306,9264.45677450715,102007.58773232474,678.8837546965233,531.12124581069
0.59375,0.21875,0.03,0.5062594751344036,19.43372136217214,-0.5887397641412919,0.0,503917.42009840533,9264.451457773279,102007.05205525528,678.8792614934757,531.1194881905286
0.59375,0.28125,-0.01,0.5061823732928011,19.38674914073339,-0.7529150029938717,0.0,503999.16856816824,9264.618255314846,102008.22924311097,678.9905149683887,531.163005846289
0.59375,0.28125,0.01,0.5061823732928011,19.3870622391545,-0.7528798260112297,0.0,504002.5006181278,9264.623554832506,102008.76482234034,678.9949974568451,531.1647591315412
0.59375,0.28125,0.03,0.5061823732928011,19.38674914073339,-0.7529150029938717,0.0,503999.16856816824,9264.618255314846,102008.22924311097,678.9905149683887,531.163005846289
0.59375,0.34375,-0.01,0.5061048782051389,19.339787318192787,-0.9164281003124243,0.0,504082.894899947,9264.788140920244,102009.71653460394,679.1043952735295,531.2075473146602
0.59375,0.34375,0.01,0.5061048782051389,19.3401096782321,-0.9163904970828868,0.0,504086.2188734114,9264.79342242834,102010.25208285892,679.1088666663836,531.2092961133264
0.59375,0.34375,0.03,0.5061048782051389,19.339787318192787,-0.9164281003124243,0.0,504082.894899947,9264.788140920244,102009.71653460394,679.1043952735295,531.2075473146602
0.59375,0.40625,-0.01,0.5060294740597819,19.29085895077822,-1.079895503809314,0.0,504166.43500561005,9264.956525567335,102011.58417138047,679.2180367910121,531.251991664409
0.59375,0.40625,0.01,0.5060294740597819,19.291188371597336,-1.0798570707221706,0.0,504169.7508338301,9264.961788829407,102012.11975663359,679.2224970536241,531.2537359640136
0.59375,0.40625,0.03,0.5060294740597819,19.29085895077822,-1.079895503809314,0.0,504166.43500561005,9264.956525567335,102011.58417138047,679.2180367910121,531.251991664409
0.59375,0.46875,-0.01,0.5059589228512279,19.238067482068132,-1.2438696512793506,0.0,504247.3444039133,9265.118242360762,102013.90181034844,679.3281929620433,531.2950693725552
0.59375,0.46875,0.01,0.5059589228512279,19.238401660654677,-1.2438317771256697,0.0,504250.6523653914,9265.12348788611,102014.43750304819,679.3326425302129,531.2968093487425
0.59375,0.46875,0.03,0.5059589228512279,19.238067482068132,-1.2438696512793506,0.0,504247.3444039133,9265.118242360762,102013.90181034844,679.3281929620433,531.2950693725552
0.59375,0.53125,-0.01,0.5058961292682606,19.179643727908903,-1.4088725651093619,0.0,504323.0310723976,9265.267820209045,102016.7380055641,679.4314140763886,531.335431885566
0.59375,0.53125,0.01,0.5058961292682606,19.179980194021365,-1.408836407197994,0.0,504326.3318578276,9265.273049387568,102017.27387964744,679.4358539456803,531.3371679371857
0.59375,0.53125,0.03,0.5058961292682606,19.179643727908903,-1.4088725651093619,0.0,504323.0310723976,9265.267820209045,102016.7380055641,679.4314140763886,531.335431885566
0.59375,0.59375,-0.01,0.5058437705959358,19.11409162807529,-1.5754570922817053,0.0,504391.11390276393,9265.400224288534,102020.1574234743,679.5245264432018,531.3718389486587
0.59375,0.59375,0.01,0.5058437705959358,19.11442764231001,-1.575423541982474,0.0,504394.40860621387,9265.405439368162,102020.69355803063,679.5289581597019,531.3735716936995
0.59375,0.59375,0.03,0.5058437705959358,19.11409162807529,-1.5754570922817053,0.0,504391.11390276393,9265.400224288534,102020.1574234743,679.5245264432018,531.3718389486587
