# Time [s], Iter[-]
0.005291772882522943,1400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.59375,0.01,0.927338740562276,19.556042155473154,-0.6607687439552644,0.0,505269.11462181836,9086.77331061368,187363.46822734518,680.6976777921273,531.8303292180549
-0.03125,0.59375,0.03,0.9368158975089458,20.004489218527347,0.006681569712584047,0.0,500149.0621238313,9076.183850930327,187355.42843660907,673.7856769636959,529.1232602068775
-0.03125,0.65625,-0.01,0.9369150173613647,20.003667136653096,0.011780983398184949,0.0,500149.8605433622,9076.153523309024,187375.64261323423,673.7867751004168,529.1236913895702
-0.03125,0.65625,0.01,0.9274679522015215,19.636140843851724,-1.168927990245109,0.0,505250.022344197,9086.700733349124,187381.85487043552,680.669205032687,531.8192061924636
-0.03125,0.65625,0.03,0.9369150173613647,20.003667136653096,0.011780983398184949,0.0,500149.8605433622,9076.153523309024,187375.64261323423,673.7867751004168,529.1236913895702
-0.03125,0.71875,-0.01,0.9370250394983328,20.00259299720914,0.018695939033535624,0.0,500151.50768851,9076.121025553499,187398.34916132104,673.7890237876479,529.1245743341009
-0.03125,0.71875,0.01,0.9276315659101264,19.74121488996768,-1.8658834737256178,0.0,505218.45394683845,9086.597227377164,187402.14941178935,680.6224466355843,531.8009392865135
-0.03125,0.71875,0.03,0.9370250394983328,20.00259299720914,0.018695939033535624,0.0,500151.50768851,9076.121025553499,187398.34916132104,673.7890237876479,529.1245743341009
-0.03125,0.78125,-0.01,0.9371317571185824,20.001208014660016,0.02786148476078793,0.0,500154.6042362209,9076.091753327668,187420.93135000745,673.7932340796048,529.1262274965751
-0.03125,0.78125,0.01,0.927820546831937,19.878356245377745,-2.8055749055268038,0.0,505172.2232754714,9086.46145469622,187421.45303194431,680.5535217340795,531.774011541505
-0.03125,0.78125,0.03,0.9371317571185824,20.001208014660016,0.02786148476078793,0.0,500154.6042362209,9076.091753327668,187420.93135000745,673.7932340796048,529.1262274965751
-0.03125,0.84375,-0.01,0.9372119928325666,19.999444841387657,0.03978461577553219,0.0,500160.1807884658,9076.074581120702,187439.13850588448,673.8007966308301,529.1291969037832
-0.03125,0.84375,0.01,0.928017736254861,20.056620537229993,-4.057626538850086,0.0,505109.1495467058,9086.293996131257,187435.05246134466,680.457929065302,531.7366629123991
-0.03125,0.84375,0.03,0.9372119928325666,19.999444841387657,0.03978461577553219,0.0,500160.1807884658,9076.074581120702,187439.13850588448,673.8007966308301,529.1291969037832
-0.03125,0.90625,-0.01,0.9372309273160518,19.997228869456414,0.05503054878016053,0.0,500170.00711122644,9076.08316823346,187446.6665706318,673.8140984040659,529.1344197544302
-0.03125,0.90625,0.01,0.928196028833418,20.287627608504973,-5.711858352181341,0.0,505026.90067946364,9086.097237029862,187435.8773465396,680.3299111853842,531.6866414494075
-0.03125,0.90625,0.03,0.9372309273160518,19.997228869456414,0.05503054878016053,0.0,500170.00711122644,9076.08316823346,187446.6665706318,673.8140984040659,529.1344197544302
-0.03125,0.96875,-0.01,0.9371567387694242,19.99451669501377,0.07424180907829618,0.0,500187.1763410826,9076.132027706419,187438.4078186516,673.8373089437005,529.1435330912459
-0.03125,0.96875,0.01,0.9283347417930589,20.58285673891237,-7.8916527238588925,0.0,504922.4559787062,9085.868371633564,187417.55097843797,680.1610375897328,531.6206489022843
-0.03125,0.96875,0.03,0.9371567387694242,19.99451669501377,0.07424180907829618,0.0,500187.1763410826,9076.132027706419,187438.4078186516,673.8373089437005,529.1435330912459
-0.03125,1.0312499999999998,-0.01,0.9247783360974131,7.209238561874786,-2.5099217936802365,0.0,498685.08269809,9078.102835260379,184468.38375444783,672.0430542911909,528.4385772434443
-0.03125,1.0312499999999998,0.01,0.914178136273225,0.8929199889852294,-7.8916527238588925,0.0,500312.2514852438,9083.938801053635,182947.7546527957,674.2327678447888,529.2987811197628
-0.03125,1.0312499999999998,0.03,0.9247783360974131,7.209238561874786,-2.5099217936802365,0.0,498685.08269809,9078.102835260379,184468.38375444783,672.0430542911909,528.4385772434443
0.03125,-0.03125,-0.01,0.9459811143539281,20.656744440472572,3.667367416829804e-18,0.0,495174.8971920425,9065.857041383304,187299.78583184836,667.0640790385482,526.4774127368596
0.03125,-0.03125,0.01,0.9459811143539282,20.65674444047257,0.03989779117567937,0.0,495174.89719204244,9065.85704019014,187299.78553066324,667.064077965884,526.4774123135618
0.03125,-0.03125,0.03,0.9459811143539281,20.656744440472572,3.667367416829804e-18,0.0,495174.8971920425,9065.857041383304,187299.78583184836,667.0640790385482,526.4774127368596
0.03125,0.03125,-0.01,0.9459811143539281,20.65674444047257,-0.039897791175679376,0.0,495174.8971920425,9065.85704019014,187299.78553066324,667.064077965884,526.4774123135618
0.03125,0.03125,0.01,0.9459811143539281,20.6565699295477,-0.04007129310234925,0.0,495172.63795365085,9065.869625295032,187288.8563651381,667.061038019096,526.4762126798274
0.03125,0.03125,0.03,0.9459811143539281,20.65674444047257,-0.039897791175679376,0.0,495174.8971920425,9065.85704019014,187299.78553066324,667.064077965884,526.4774123135618
0.03125,0.09375,-0.01,0.9459858144501572,20.65417194884867,-0.11308658645303575,0.0,495171.4314806423,9065.850549326457,187299.35448320227,667.059471262679,526.4755944002233
0.03125,0.09375,0.01,0.9459858144501572,20.653992170638446,-0.11283810150526088,0.0,495169.2497769752,9065.86314285326,187288.52288303533,667.0565360033208,526.4744360746301
0.03125,0.09375,0.03,0.9459858144501572,20.65417194884867,-0.11308658645303575,0.0,495171.4314806423,9065.850549326457,187299.35448320227,667.059471262679,526.4755944002233
0.03125,0.15625,-0.01,0.945995332432129,20.64884066485114,-0.17395369671591918,0.0,495164.838682866,9065.837770056898,187298.82135941388,667.0507226988145,526.4721419940578
0.03125,0.15625,0.01,0.945995332432129,20.648653390834067,-0.17356575185121803,0.0,495162.6263534532,9065.85037948492,187287.93941347155,667.0477464251894,526.4709674755054
0.03125,0.15625,0.03,0.945995332432129,20.64884066485114,-0.17395369671591918,0.0,495164.838682866,9065.837770056898,187298.82135941388,667.0507226988145,526.4721419940578
0.03125,0.21875,-0.01,0.9460108203390372,20.64019586619468,-0.21366265619457522,0.0,495155.821163686,9065.819561714772,187298.5946213768,667.0387998586564,526.4674369011525
0.03125,0.21875,0.01,0.9460108203390372,20.63999753396881,-0.21317233037706307,0.0,495153.56532313634,9065.832192799204,187287.6416932739,667.0357653002882,526.466239371126
0.03125,0.21875,0.03,0.9460108203390372,20.64019586619468,-0.21366265619457522,0.0,495155.821163686,9065.819561714772,187298.5946213768,667.0387998586564,526.4674369011525
0.03125,0.28125,-0.01,0.9460337189846618,20.627403378626376,-0.2226975881622382,0.0,495145.4417993409,9065.797104599675,187299.36594073506,667.0251645783835,526.4620559789755
0.03125,0.28125,0.01,0.9460337189846618,20.62719085320917,-0.2221553361090132,0.0,495143.1319843247,9065.809760415868,187288.3262193889,667.0220576908093,526.4608298930558
0.03125,0.28125,0.03,0.9460337189846618,20.627403378626376,-0.2226975881622382,0.0,495145.4417993409,9065.797104599675,187299.36594073506,667.0251645783835,526.4620559789755
0.03125,0.34375,-0.01,0.9460655816216584,20.609286227219,-0.19023124316185655,0.0,495135.0910693373,9065.772043764813,187301.97468749475,667.0117272722055,526.4567531299667
0.03125,0.34375,0.01,0.9460655816216584,20.60905689673829,-0.18969862131692308,0.0,495132.7192384261,9065.784723895043,187290.837696214,667.0085372406415,526.4554942198166
0.03125,0.34375,0.03,0.9460655816216584,20.609286227219,-0.19023124316185655,0.0,495135.0910693373,9065.772043764813,187301.97468749475,667.0117272722055,526.4567531299667
0.03125,0.40625,-0.01,0.9461077252151283,20.584265209703776,-0.10346117306405472,0.0,495126.4568999431,9065.746548566187,187307.32694788752,667.0008026424854,526.4524418349729
0.03125,0.40625,0.01,0.9461077252151283,20.584017183768143,-0.10300837591442186,0.0,495124.0170283526,9065.75924838377,187296.08746993844,666.9975213494324,526.4511468988516
0.03125,0.40625,0.03,0.9461077252151283,20.584265209703776,-0.10346117306405472,0.0,495126.4568999431,9065.746548566187,187307.32694788752,667.0008026424854,526.4524418349729
0.03125,0.46875,-0.01,0.9461607305670541,20.550270482437107,0.053279970645721486,0.0,495121.4838123581,9065.723400115046,187316.27976701508,666.9950479575872,526.45017079239
0.03125,0.46875,0.01,0.9461607305670541,20.55000283803886,0.0535768911954879,0.0,495118.97102946043,9065.736110103586,187304.93716509244,666.9916688489177,526.4488372483145
0.03125,0.46875,0.03,0.9461607305670541,20.550270482437107,0.053279970645721486,0.0,495121.4838123581,9065.723400115046,187316.27976701508,666.9950479575872,526.45017079239
0.03125,0.53125,-0.01,0.9462236133509258,20.504640677918584,0.29965804843723515,0.0,495122.3805820682,9065.706247411825,187329.47678505673,666.9974602964013,526.4511228047297
0.03125,0.53125,0.01,0.9462236133509258,20.50435379706554,0.29972011709468344,0.0,495119.7902485863,9065.718953055773,187318.0339084206,666.9939771835502,526.4497482184875
0.03125,0.53125,0.03,0.9462236133509258,20.504640677918584,0.29965804843723515,0.0,495122.3805820682,9065.706247411825,187329.47678505673,666.9974602964013,526.4511228047297
0.03125,0.59375,-0.01,0.9462930544556154,20.443957844526846,0.6607687439552643,0.0,495131.5190920827,9065.699670844795,187347.15118644008,667.011217086579,526.4565517911382
0.03125,0.59375,0.01,0.9462930544556154,20.443653824916534,0.6605168798595333,0.0,495128.84564477403,9065.712352213128,187335.6131993306,667.0076226585486,526.4551332897041
0.03125,0.59375,0.03,0.9462930544556154,20.443957844526846,0.6607687439552643,0.0,495131.5190920827,9065.699670844795,187347.15118644008,667.011217086579,526.4565517911382
0.03125,0.65625,-0.01,0.9463620825212079,20.363859156148276,1.168927990245109,0.0,495151.4764419351,9065.709609829471,187368.86868464944,667.039689846019,526.4677881170109
0.03125,0.65625,0.01,0.9463620825212079,20.3635423986399,1.1682852981902616,0.0,495148.7126088341,9065.722241732652,187357.242069388,667.0359747089681,526.4663220103166
0.03125,0.65625,0.03,0.9463620825212079,20.363859156148276,1.168927990245109,0.0,495151.4764419351,9065.709609829471,187368.86868464944,667.039689846019,526.4677881170109
0.03125,0.71875,-0.01,0.9464185130865392,20.258785110032328,1.8658834737256178,0.0,495185.09454403253,9065.743856146924,187393.21895259226,667.0864482431218,526.4862400613923
0.03125,0.71875,0.01,0.9464185130865392,20.258463072133633,1.8647764519739638,0.0,495182.2310221939,9065.75640849156,187381.51106318747,667.0826006247485,526.484721726657
0.03125,0.71875,0.03,0.9464185130865392,20.258785110032328,1.8658834737256178,0.0,495185.09454403253,9065.743856146924,187393.21895259226,667.0864482431218,526.4862400613923
0.03125,0.78125,-0.01,0.9464429674052279,20.12164375462225,2.8055749055268033,0.0,495235.6627722825,9065.812800480357,187417.45367023925,667.1553731446268,526.513438241661
0.03125,0.78125,0.01,0.9464429674052279,20.12132793263894,2.803932920322671,0.0,495232.688563378,9065.825238902267,187405.6730699795,667.1513795479523,526.5118623827626
0.03125,0.78125,0.03,0.9464429674052279,20.12164375462225,2.8055749055268033,0.0,495235.6627722825,9065.812800480357,187417.45367023925,667.1553731446268,526.513438241661
0.03125,0.84375,-0.01,0.9464062494102723,19.943379462770007,4.057626538850087,0.0,495307.31799230847,9065.930599374098,187437.05132975263,667.2509658134042,526.5511573577497
0.03125,0.84375,0.01,0.9464062494102723,19.94308659185457,4.055378737860479,0.0,495304.2214424793,9065.942886079096,187425.2090678208,667.2468127260381,526.5495186816938
0.03125,0.84375,0.03,0.9464062494102723,19.943379462770007,4.057626538850087,0.0,495307.31799230847,9065.930599374098,187437.05132975263,667.2509658134042,526.5511573577497
0.03125,0.90625,-0.01,0.9462658257986857,19.712372391495023,5.711858352181342,0.0,495405.8073760132,9066.116989422477,187445.19416677565,667.3789836933219,526.6016666364142
0.03125,0.90625,0.01,0.9462658257986857,19.712125760208842,5.708927045349094,0.0,495402.5777035875,9066.129084070597,187433.30590166853,667.3746601463472,526.5999608659406
0.03125,0.90625,0.03,0.9462658257986857,19.712372391495023,5.711858352181342,0.0,495405.8073760132,9066.116989422477,187445.19416677565,667.3789836933219,526.6016666364142
0.03125,0.96875,-0.01,0.9459787357457896,19.417143261087634,7.8916527238588925,0.0,495540.1619259863,9066.394701659208,187435.79213869813,667.5478572889734,526.6682880720219
0.03125,0.96875,0.01,0.9459787357457896,19.41697436136234,7.888155752382295,0.0,495536.71325792524,9066.406563647108,187423.77471092876,667.5432510925381,526.6664710174471
0.03125,0.96875,0.03,0.9459787357457896,19.417143261087634,7.8916527238588925,0.0,495540.1619259863,9066.394701659208,187435.79213869813,667.5478572889734,526.6682880720219
0.03125,1.03125,-0.01,0.9230001332495903,0.48362603886556604,0.1965587159564865,0.0,495548.29837454605,9074.037536070931,182964.80364428344,667.8546659161842,526.7893039740774
0.03125,1.03125,0.01,0.9000215307533911,-19.41714326108763,-7.891652723858892,0.0,495556.85048791254,9081.207654134912,178331.7174040129,667.5703486123242,526.677160369987
0.03125,1.03125,0.03,0.9230001332495903,0.48362603886556604,0.1965587159564865,0.0,495548.29837454605,9074.037536070931,182964.80364428344,667.8546659161842,526.7893039740774
0.09375,-0.03125,-0.01,0.9522684473126743,21.85610180903855,0.0,0.0,491714.7270379022,9058.649490449376,187215.3283794647,662.3664183891624,524.6203333545744
0.09375,-0.03125,0.01,0.9522684473126743,21.85610180903855,-0.0649368067122512,0.0,491714.7270379022,9058.649487266252,187215.3275763251,662.3664155476605,524.6203322292836
0.09375,-0.03125,0.03,0.9522684473126743,21.85610180903855,0.0,0.0,491714.7270379022,9058.649490449376,187215.3283794647,662.3664183891624,524.6203333545744
0.09375,0.03125,-0.01,0.9522684473126742,21.85610180903855,0.0649368067122512,0.0,491714.7270379022,9058.649487266252,187215.3275763251,662.3664155476605,524.6203322292836
0.09375,0.03125,0.01,0.9522684473126742,21.856466417762995,0.06467433752998646,0.0,491708.8603138454,9058.654154238533,187204.55167636354,662.3584981945079,524.6171967918913
0.09375,0.03125,0.03,0.9522684473126742,21.85610180903855,0.0649368067122512,0.0,491714.7270379022,9058.649487266252,187215.3275763251,662.3664155476605,524.6203322292836
0.09375,0.09375,-0.01,0.9522607606172048,21.846951206227395,0.20337901464829602,0.0,491716.1458696194,9058.654413097878,187214.35392514567,662.3685721692773,524.6211862932893
0.09375,0.09375,0.01,0.9522607606172048,21.84730608231099,0.2033546562786232,0.0,491710.34878708835,9058.65907139053,187203.67669679603,662.3607489474434,524.6180881390211
0.09375,0.09375,0.03,0.9522607606172048,21.846951206227395,0.20337901464829602,0.0,491716.1458696194,9058.654413097878,187214.35392514567,662.3685721692773,524.6211862932893
0.09375,0.15625,-0.01,0.9522461264727976,21.828204927310583,0.35941324192517876,0.0,491719.2801316755,9058.664207517071,187212.84175490527,662.3732887837759,524.6230541593027
0.09375,0.15625,0.01,0.9522461264727976,21.828540283818295,0.3593498221570535,0.0,491713.4377758372,9058.668848615278,187202.11575785358,662.3654051539469,524.6199320932898
0.09375,0.15625,0.03,0.9522461264727976,21.828204927310583,0.35941324192517876,0.0,491719.2801316755,9058.664207517071,187212.84175490527,662.3732887837759,524.6230541593027
0.09375,0.21875,-0.01,0.9522268832132585,21.798580759513094,0.5448066685869258,0.0,491724.7029425802,9058.679170681788,187211.38287537234,662.3813550860681,524.6262485478238
0.09375,0.21875,0.01,0.9522268832132585,21.798887272210724,0.5446720956237725,0.0,491718.7960765898,9058.683786181817,187200.58812157743,662.3733854441921,524.6230924385341
0.09375,0.21875,0.03,0.9522268832132585,21.798580759513094,0.5448066685869258,0.0,491724.7029425802,9058.679170681788,187211.38287537234,662.3813550860681,524.6262485478238
0.09375,0.28125,-0.01,0.9522062569814543,21.756128940903807,0.7711475304720555,0.0,491733.3451163034,9058.699731858294,187210.96898356086,662.3940474512126,524.6312748940229
0.09375,0.28125,0.01,0.9522062569814543,21.756397918766236,0.7708980361019322,0.0,491727.3579785252,9058.70431352685,187200.08999841017,662.3859709048978,524.6280764793313
0.09375,0.28125,0.03,0.9522062569814543,21.756128940903807,0.7711475304720555,0.0,491733.3451163034,9058.699731858294,187210.96898356086,662.3940474512126,524.6312748940229
0.09375,0.34375,-0.01,0.9521883772353141,21.698153331945033,1.0499883268882235,0.0,491746.44809009816,9058.726509067044,187212.88763730592,662.4130618913024,524.6388047762708
0.09375,0.34375,0.01,0.9521883772353141,21.698377074522593,1.049570687299395,0.0,491740.3687695935,9058.731048891912,187201.91393402198,662.4048627849669,524.6355578727098
0.09375,0.34375,0.03,0.9521883772353141,21.698153331945033,1.0499883268882235,0.0,491746.44809009816,9058.726509067044,187212.88763730592,662.4130618913024,524.6388047762708
0.09375,0.40625,-0.01,0.9521781333472166,21.621124401107355,1.3928654785455308,0.0,491765.55221876095,9058.760329031204,187218.68860450602,662.4404928186739,524.649667469651
0.09375,0.40625,0.01,0.9521781333472166,21.621296667850807,1.3922195729180449,0.0,491759.37253858097,9058.764819275286,187207.61450705104,662.4321606012286,524.6463679213099
0.09375,0.40625,0.03,0.9521781333472166,21.621124401107355,1.3928654785455308,0.0,491765.55221876095,9058.760329031204,187218.68860450602,662.4404928186739,524.649667469651
0.09375,0.46875,-0.01,0.9521809588586855,21.520556541258152,1.8113121225857145,0.0,491792.4765287068,9058.802255405686,187230.13245711007,662.4787990916188,524.6648364418464
0.09375,0.46875,0.01,0.9521809588586855,21.5206731436996,1.8103741765217114,0.0,491786.19144735864,9058.806688662817,187218.95628596933,662.4703275387466,524.6614818136547
0.09375,0.46875,0.03,0.9521809588586855,21.520556541258152,1.8113121225857145,0.0,491792.4765287068,9058.802255405686,187230.13245711007,662.4787990916188,524.6648364418464
0.09375,0.53125,-0.01,0.9522025422273512,21.390847643661036,2.316811838994124,0.0,491829.2910844319,9058.853627548713,187249.12152602302,662.5307588873666,524.6854113970376
0.09375,0.53125,0.01,0.9522025422273512,21.390907187048246,2.3155184310248935,0.0,491822.8977984537,9058.857996881836,187237.8443362134,662.5221449198233,524.6820005080077
0.09375,0.53125,0.03,0.9522025422273512,21.390847643661036,2.316811838994124,0.0,491829.2910844319,9058.853627548713,187249.12152602302,662.5307588873666,524.6854113970376
0.09375,0.59375,-0.01,0.9522485002886845,21.22505571963458,2.920632393493455,0.0,491878.2712566809,9058.916083513735,187277.61644125343,662.5993998850956,524.7125905105146
0.09375,0.59375,0.01,0.9522485002886845,21.225060520957232,2.9189252257526395,0.0,491871.76812768844,9058.920382531447,187266.24056022856,662.5906421406905,524.7091228693282
0.09375,0.59375,0.03,0.9522485002886845,21.22505571963458,2.920632393493455,0.0,491878.2712566809,9058.916083513735,187277.61644125343,662.5993998850956,524.7125905105146
0.09375,0.65625,-0.01,0.9523239657208146,21.01462190492657,3.6334570863399365,0.0,491941.86018981086,9058.99162264723,187317.53884560594,662.6879407246739,524.7476470932638
0.09375,0.65625,0.01,0.9523239657208146,21.01457913390982,3.6312884830701417,0.0,491935.2458013783,9058.99584567703,187306.06650588196,662.6790382820308,524.7441223939048
0.09375,0.65625,0.03,0.9523239657208146,21.01462190492657,3.6334570863399365,0.0,491941.86018981086,9058.99162264723,187317.53884560594,662.6879407246739,524.7476470932638
0.09375,0.71875,-0.01,0.9524331383343663,20.749019460063277,4.46470601921385,0.0,492022.6294897129,9059.082680045292,187370.66692175184,662.7997328645778,524.7919063780322
0.09375,0.71875,0.01,0.9524331383343663,20.748942540555657,4.462045082148416,0.0,492015.9020486573,9059.08682236572,187359.0992805501,662.7906843897897,524.7883241628432
0.09375,0.71875,0.03,0.9524331383343663,20.749019460063277,4.46470601921385,0.0,492022.6294897129,9059.082680045292,187370.66692175184,662.7997328645778,524.7919063780322
0.09375,0.78125,-0.01,0.9525788403497512,20.41526677670965,5.4214363873247375,0.0,492123.2526407566,9059.192228191498,187438.53869093384,662.9382278918106,524.8467323453631
0.09375,0.78125,0.01,0.9525788403497512,20.415177140219935,5.418275680082331,0.0,492116.4099264164,9059.196286347593,187426.8754684965,662.9290314581001,524.8430919345989
0.09375,0.78125,0.03,0.9525788403497512,20.41526677670965,5.4214363873247375,0.0,492123.2526407566,9059.192228191498,187438.53869093384,662.9382278918106,524.8467323453631
0.09375,0.84375,-0.01,0.952762036895353,19.997311398207156,6.5066892707298765,0.0,492246.5053972919,9059.323945872478,187522.36250536458,663.1069955028038,524.913534566718
0.09375,0.84375,0.01,0.952762036895353,19.99724052688899,6.503051814219704,0.0,492239.5454512865,9059.327918111298,187510.60245352768,663.0976493200701,524.9098353483915
0.09375,0.84375,0.03,0.952762036895353,19.997311398207156,6.5066892707298765,0.0,492246.5053972919,9059.323945872478,187522.36250536458,663.1069955028038,524.913534566718
0.09375,0.90625,-0.01,0.952981355359128,19.475120714538203,7.717139748697315,0.0,492395.3042150005,9059.482475171017,187622.94950483926,663.3098206585269,524.9938063253995
0.09375,0.90625,0.01,0.952981355359128,19.475112529730403,7.71308586005981,0.0,492388.2267377612,9059.48636202604,187611.09162160815,663.300324645547,524.9900483787457
0.09375,0.90625,0.03,0.952981355359128,19.475120714538203,7.717139748697315,0.0,492395.3042150005,9059.482475171017,187622.94950483926,663.3098206585269,524.9938063253995
0.09375,0.96875,-0.01,0.9532415711813056,18.831167997463123,9.044307380888618,0.0,492573.9376284433,9059.67232530421,187742.88527805216,663.5521987013057,525.089715767093
0.09375,0.96875,0.01,0.9532415711813056,18.831279805000015,9.040165307076663,0.0,492566.666188435,9059.676130442864,187730.82130837647,663.5424465559273,525.0858571633014
0.09375,0.96875,0.03,0.9532415711813056,18.831167997463123,9.044307380888618,0.0,492573.9376284433,9059.67232530421,187742.88527805216,663.5521987013057,525.089715767093
0.09375,1.03125,-0.01,0.9293239229464558,0.48487022817733494,0.23287537894984559,0.0,492580.05036897823,9067.5554498009,183113.50812121312,663.8543203557115,525.2092413450141
0.09375,1.03125,0.01,0.9054062747116061,-18.83116799746312,-9.044307380888617,0.0,492586.48621403653,9074.978795632278,178322.00493877244,663.5691105417278,525.0964071599602
0.09375,1.03125,0.03,0.9293239229464558,0.48487022817733494,0.23287537894984559,0.0,492580.05036897823,9067.5554498009,183113.50812121312,663.8543203557115,525.2092413450141
0.15625,-0.03125,-0.01,0.953436824285616,22.874898667136446,1.4554923753587824e-17,0.0,490944.8834311785,9057.08889919681,187142.11576476504,661.298184550758,524.1971209807729
