# Time [s], Iter[-]
0.059736665311210795,15800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.21875,1.03125,0.01,0.5025738150285297,-18.323347842954725,-0.38574607210050393,0.0,507363.10959567444,9271.71129115473,101960.62622527068,683.551432153061,532.943984944234
0.21875,1.03125,0.03,0.5036749083705279,0.040056656475749165,0.0008432791883575394,0.0,507382.0879173601,9271.335156989073,102221.67006113185,683.8033519066531,533.0421829313816
0.28125,-0.03125,-0.01,0.5023739212602564,19.747449410308878,0.0,0.0,509551.4533648671,9274.984512723448,102354.38995603537,686.4642486331005,534.0782944400811
0.28125,-0.03125,0.01,0.5023739212602564,19.747449410308878,0.02552098679161805,0.0,509551.4533648671,9274.984512249046,102354.38989059442,686.4642481942051,534.0782942693479
0.28125,-0.03125,0.03,0.5023739212602564,19.747449410308878,0.0,0.0,509551.4533648671,9274.984512723448,102354.38995603537,686.4642486331005,534.0782944400811
0.28125,0.03125,-0.01,0.5023739212602564,19.747449410308878,-0.02552098679161805,0.0,509551.453364867,9274.984512249046,102354.38989059441,686.4642481942051,534.0782942693478
0.28125,0.03125,0.01,0.5023739212602564,19.747580003750883,-0.025498414974950014,0.0,509550.6522886054,9274.981678818498,102354.80180130262,686.4631651017768,534.0778729390408
0.28125,0.03125,0.03,0.5023739212602564,19.747449410308878,-0.02552098679161805,0.0,509551.453364867,9274.984512249046,102354.38989059441,686.4642481942051,534.0782942693478
0.28125,0.09375000000000001,-0.01,0.5023778967716063,19.729366880891845,-0.0746288870850946,0.0,509549.6069488494,9274.979980425807,102354.90341307956,686.4622374735221,534.0775120850885
0.28125,0.09375000000000001,0.01,0.5023778967716063,19.72950453246517,-0.07461679115391563,0.0,509548.79793705366,9274.977144959641,102355.31034886636,686.461143502254,534.0770865222141
0.28125,0.09375000000000001,0.03,0.5023778967716063,19.729366880891845,-0.0746288870850946,0.0,509549.6069488494,9274.979980425807,102354.90341307956,686.4622374735221,534.0775120850885
0.28125,0.15625,-0.01,0.5023829681689765,19.708103369696133,-0.1189166740027794,0.0,509547.24010607175,9274.974141033412,102355.54441678403,686.4596069626261,534.0764887964181
0.28125,0.15625,0.01,0.5023829681689765,19.70824727052004,-0.11889850062023816,0.0,509546.43015396944,9274.971303958582,102355.95116267115,686.4585115637528,534.076062677378
0.28125,0.15625,0.03,0.5023829681689765,19.708103369696133,-0.1189166740027794,0.0,509547.24010607175,9274.974141033412,102355.54441678403,686.4596069626261,534.0764887964181
0.28125,0.21875,-0.01,0.5023893213703217,19.687707136322985,-0.15777542182998983,0.0,509543.68716874474,9274.96578946485,102356.204461296,686.4553528518327,534.0748339109357
0.28125,0.21875,0.01,0.5023893213703217,19.6878561057482,-0.15775280909193046,0.0,509542.87645633187,9274.962951037738,102356.61107072707,686.4542562996455,534.0744073419253
0.28125,0.21875,0.03,0.5023893213703217,19.687707136322985,-0.15777542182998983,0.0,509543.68716874474,9274.96578946485,102356.204461296,686.4553528518327,534.0748339109357
0.28125,0.28125,-0.01,0.5023967432449308,19.667414088753954,-0.19106232449646202,0.0,509539.3293710862,9274.955629918866,102356.91988879921,686.4500101485322,534.0727555463938
0.28125,0.28125,0.01,0.5023967432449308,19.667567014911338,-0.19103666995237856,0.0,509538.5180968824,9274.952790432008,102357.32641528426,686.4489127402084,534.0723286426768
0.28125,0.28125,0.03,0.5023967432449308,19.667414088753954,-0.19106232449646202,0.0,509539.3293710862,9274.955629918866,102356.91988879921,686.4500101485322,534.0727555463938
0.28125,0.34375,-0.01,0.5024050447169114,19.645990495885133,-0.21849119318208088,0.0,509534.5746982421,9274.94440464146,102357.7391581831,686.4441622072223,534.0704806299868
0.28125,0.34375,0.01,0.5024050447169114,19.64614630664139,-0.21846367576644876,0.0,509533.76309875026,9274.941564462482,102358.1456561627,686.4430642900409,534.0700535264992
0.28125,0.34375,0.03,0.5024050447169114,19.645990495885133,-0.21849119318208088,0.0,509534.5746982421,9274.94440464146,102357.7391581831,686.4441622072223,534.0704806299868
0.28125,0.40625,-0.01,0.5024140780892893,19.62216924544172,-0.2395689965760122,0.0,509529.77458973904,9274.932749835998,102358.70790917058,686.438316886979,534.068206723521
0.28125,0.40625,0.01,0.5024140780892893,19.62232688056023,-0.23954057354526861,0.0,509528.9629495622,9274.929909429702,102359.11443388986,686.4372188727966,534.0677795804803
0.28125,0.40625,0.03,0.5024140780892893,19.62216924544172,-0.2395689965760122,0.0,509529.77458973904,9274.932749835998,102358.70790917058,686.438316886979,534.068206723521
0.28125,0.46875,-0.01,0.5024237326172212,19.59468524731225,-0.2535939222491627,0.0,509525.2197202639,9274.921191081452,102359.8670670373,686.4328998926609,534.0660994328309
0.28125,0.46875,0.01,0.5024237326172212,19.594843625612906,-0.2535653194750251,0.0,509524.4083859684,9274.91835103585,102360.27367571295,686.4318022775291,534.0656724433419
0.28125,0.46875,0.03,0.5024237326172212,19.59468524731225,-0.2535939222491627,0.0,509525.2197202639,9274.921191081452,102359.8670670373,686.4328998926609,534.0660994328309
0.28125,0.53125,-0.01,0.5024339286458085,19.562279556564274,-0.2596630731914104,0.0,509521.1414660417,9274.910148712599,102361.25191352688,686.4282565537212,534.0642930988762
0.28125,0.53125,0.01,0.5024339286458085,19.56243753556561,-0.2596347704332646,0.0,509520.33086193923,9274.907309769595,102361.65866635591,686.4271599402501,534.063866497606
0.28125,0.53125,0.03,0.5024339286458085,19.562279556564274,-0.2596630731914104,0.0,509521.1414660417,9274.910148712599,102361.25191352688,686.4282565537212,534.0642930988762
0.28125,0.59375,-0.01,0.5024446164278001,19.523746450156935,-0.2566926294213404,0.0,509517.70071850065,9274.899920714997,102362.88938883781,686.4246353574428,534.0628843907098
0.28125,0.59375,0.01,0.5024446164278001,19.5239027667953,-0.25666483799519624,0.0,509516.8913641128,9274.897083802134,102363.2963510165,686.4235404798779,534.0624584636136
0.28125,0.59375,0.03,0.5024446164278001,19.523746450156935,-0.2566926294213404,0.0,509517.70071850065,9274.899920714997,102362.88938883781,686.4246353574428,534.0628843907098
0.28125,0.65625,-0.01,0.5024557843662174,19.47801403324101,-0.24345967560105136,0.0,509514.9632259304,9274.890639410876,102364.79446788316,686.4221523912181,534.0619184716309
0.28125,0.65625,0.01,0.5024557843662174,19.47816725781674,-0.24343230559687593,0.0,509514.15575874015,9274.887805683358,102365.2017115464,686.4210601472164,534.0614935682701
0.28125,0.65625,0.03,0.5024557843662174,19.47801403324101,-0.24345967560105136,0.0,509514.9632259304,9274.890639410876,102364.79446788316,686.4221523912181,534.0619184716309
0.28125,0.71875,-0.01,0.5024674675482295,19.42391943689092,-0.21862655561221295,0.0,509512.9164689464,9274.882297099002,102366.97613604364,686.420819739913,534.0614000452837
0.28125,0.71875,0.01,0.5024674675482295,19.424067884122632,-0.21859917272839402,0.0,509512.11168714974,9274.879468024752,102367.38374203454,686.4197312503597,534.0609766020632
0.28125,0.71875,0.03,0.5024674675482295,19.42391943689092,-0.21862655561221295,0.0,509512.9164689464,9274.882297099002,102366.97613604364,686.420819739913,534.0614000452837
0.28125,0.78125,-0.01,0.5024797484641409,19.357125659974134,-0.1803312111531041,0.0,509511.8850107755,9274.875437269964,102369.53301744387,686.4211854369198,534.0615423083269
0.28125,0.78125,0.01,0.5024797484641409,19.357267573613793,-0.1803030175376618,0.0,509511.0841012829,9274.87261510702,102369.9410694909,686.4201023487,534.0611209664413
0.28125,0.78125,0.03,0.5024797484641409,19.357125659974134,-0.1803312111531041,0.0,509511.8850107755,9274.875437269964,102369.53301744387,686.4211854369198,534.0615423083269
0.28125,0.84375,-0.01,0.5024924585524777,19.25080238139392,-0.12283526679172611,0.0,509515.4842363181,9274.87617339156,102373.26107685459,686.4288140106507,534.0645099589614
0.28125,0.84375,0.01,0.5024924585524777,19.250938100528963,-0.12280540220543217,0.0,509514.690040688,9274.873363920007,102373.66958911112,686.4277401499046,534.064092209061
0.28125,0.84375,0.03,0.5024924585524777,19.25080238139392,-0.12283526679172611,0.0,509515.4842363181,9274.87617339156,102373.26107685459,686.4288140106507,534.0645099589614
0.28125,0.90625,-0.01,0.5025006726235696,18.965783834192894,-0.01893523690702806,0.0,509547.47624935163,9274.925861396045,102382.46440253122,686.4792797733925,534.0841416213741
0.28125,0.90625,0.01,0.5025006726235696,18.965929211513394,-0.018905128472064967,0.0,509546.69836804224,9274.923085219889,102382.87288059453,686.4782277006901,534.0837323624365
0.28125,0.90625,0.03,0.5025006726235696,18.965783834192894,-0.01893523690702806,0.0,509547.47624935163,9274.925861396045,102382.46440253122,686.4792797733925,534.0841416213741
0.28125,0.96875,-0.01,0.502453856261337,17.85728595062706,0.2612745001824435,0.0,509748.29518353613,9275.275631796354,102417.39116327776,686.777385068184,534.2000927026612
0.28125,0.96875,0.01,0.502453856261337,17.85752253464298,0.2612722067560849,0.0,509747.5762764265,9275.27296799309,102417.80169446854,686.7764104977166,534.1997136745874
0.28125,0.96875,0.03,0.502453856261337,17.85728595062706,0.2612745001824435,0.0,509748.29518353613,9275.275631796354,102417.39116327776,686.777385068184,534.2000927026612
0.28125,1.03125,-0.01,0.5013563901656137,0.039089024423727546,0.0005719214749187569,0.0,509724.9395950088,9276.122780702672,102220.98998522144,686.9608340038668,534.2714345211493
0.28125,1.03125,0.01,0.5002589240698906,-17.85728595062706,-0.2612745001824435,0.0,509701.4815329064,9276.506837814124,101960.62622520192,686.7142938948286,534.1755548498819
0.28125,1.03125,0.03,0.5013563901656137,0.039089024423727546,0.0005719214749187569,0.0,509724.9395950088,9276.122780702672,102220.98998522144,686.9608340038668,534.2714345211493
0.34375,-0.03125,-0.01,0.5005760422230617,19.716466195721445,0.0,0.0,511377.19876134157,9278.70418279264,102353.84028191489,688.925645878326,535.0349375277862
0.34375,-0.03125,0.01,0.5005760422230617,19.716466195721445,0.031149891144440195,0.0,511377.19876134157,9278.704182088417,102353.84018477204,688.9256452244745,535.0349372738883
0.34375,-0.03125,0.03,0.5005760422230617,19.716466195721445,0.0,0.0,511377.19876134157,9278.70418279264,102353.84028191489,688.925645878326,535.0349375277862
0.34375,0.03125,-0.01,0.5005760422230617,19.716466195721445,-0.031149891144440195,0.0,511377.19876134157,9278.704182088417,102353.84018477204,688.9256452244745,535.0349372738883
0.34375,0.03125,0.01,0.5005760422230617,19.716622601058624,-0.031126912757462506,0.0,511376.7071667158,9278.701983081059,102354.25185902049,688.924978542961,535.0346783940001
0.34375,0.03125,0.03,0.5005760422230617,19.716466195721445,-0.031149891144440195,0.0,511377.19876134157,9278.704182088417,102353.84018477204,688.9256452244745,535.0349372738883
0.34375,0.09375,-0.01,0.5005804086446578,19.694489119273697,-0.0916836295184805,0.0,511374.67081698775,9278.698537233766,102354.31615543735,688.9228169315486,535.0338390152506
0.34375,0.09375,0.01,0.5005804086446578,19.694654357758353,-0.09167059279549086,0.0,511374.17125716415,9278.696336166637,102354.72283922878,688.9221392860909,535.033575877399
0.34375,0.09375,0.03,0.5005804086446578,19.694489119273697,-0.0916836295184805,0.0,511374.67081698775,9278.698537233766,102354.31615543735,688.9228169315486,535.0338390152506
0.34375,0.15625,-0.01,0.5005858664512066,19.668158642367192,-0.14772193917279486,0.0,511371.7052323995,9278.691739144304,102354.94070201954,688.9195095543438,535.0325547198235
0.34375,0.15625,0.01,0.5005858664512066,19.66833182143252,-0.1477022823606696,0.0,511371.2047024022,9278.689536358617,102355.34719414372,688.9188303990578,535.0322909950544
0.34375,0.15625,0.03,0.5005858664512066,19.668158642367192,-0.14772193917279486,0.0,511371.7052323995,9278.691739144304,102354.94070201954,688.9195095543438,535.0325547198235
0.34375,0.21875,-0.01,0.5005925176801006,19.64258556713785,-0.19862655524888365,0.0,511367.736936406,9278.682752533134,102355.60487167959,688.9148269895828,535.0307364168076
0.34375,0.21875,0.01,0.5005925176801006,19.642765300470735,-0.19860200490591653,0.0,511367.23536001093,9278.680547766297,102356.01122818305,688.9141462591751,535.0304720794999
0.34375,0.21875,0.03,0.5005925176801006,19.64258556713785,-0.19862655524888365,0.0,511367.736936406,9278.682752533134,102355.60487167959,688.9148269895828,535.0307364168076
0.34375,0.28125,-0.01,0.5006001948521056,19.61693787989747,-0.24423846657316664,0.0,511363.10963076155,9278.672200532985,102356.34668837601,688.9092556316109,535.0285729753571
0.34375,0.28125,0.01,0.5006001948521056,19.61712284771669,-0.2442105202735795,0.0,511362.60699998663,9278.669993659914,102356.75296501243,688.9085733506553,535.0283080348779
0.34375,0.28125,0.03,0.5006001948521056,19.61693787989747,-0.24423846657316664,0.0,511363.10963076155,9278.672200532985,102356.34668837601,688.9092556316109,535.0285729753571
0.34375,0.34375,-0.01,0.5006087648745419,19.58979339522974,-0.28426528667189643,0.0,511358.1869337369,9278.660731426995,102357.21749954353,688.9033241613561,535.026269687318
0.34375,0.34375,0.01,0.5006087648745419,19.58998231354838,-0.28423523337256196,0.0,511357.6833426196,9278.658522528342,102357.62375257118,688.9026404909205,535.0260042061389
0.34375,0.34375,0.03,0.5006087648745419,19.58979339522974,-0.28426528667189643,0.0,511358.1869337369,9278.660731426995,102357.21749954353,688.9033241613561,535.026269687318
0.34375,0.40625,-0.01,0.5006181495595281,19.55968837935657,-0.31821599230174086,0.0,511353.26439871866,9278.648863131608,102358.2663912461,688.8974704356616,535.0239965790563
0.34375,0.40625,0.01,0.5006181495595281,19.559879969876686,-0.31818490763798496,0.0,511352.76005243644,9278.646652513946,102358.67267728703,688.8967856865237,535.0237306778685
0.34375,0.40625,0.03,0.5006181495595281,19.55968837935657,-0.31821599230174086,0.0,511353.26439871866,9278.648863131608,102358.2663912461,688.8974704356616,535.0239965790563
0.34375,0.46875,-0.01,0.500628325353853,19.52516646843933,-0.3453983052773589,0.0,511348.56102655386,9278.636969612016,102359.53823523044,688.892028724729,535.0218834549661
0.34375,0.46875,0.01,0.500628325353853,19.52535941998708,-0.3453670393786843,0.0,511348.0562529496,9278.634757828993,102359.94461255957,688.8913433740076,535.0216173191207
0.34375,0.46875,0.03,0.500628325353853,19.52516646843933,-0.3453983052773589,0.0,511348.56102655386,9278.636969612016,102359.53823523044,688.892028724729,535.0218834549661
0.34375,0.53125,-0.01,0.5006393175821156,19.48478836785102,-0.3649251053610478,0.0,511344.22095028637,9278.62528636577,102361.0727977785,688.887231639151,535.0200206447419
0.34375,0.53125,0.01,0.5006393175821156,19.48498129399906,-0.36489426532358443,0.0,511343.7162125137,9278.623074242898,102361.47932716679,688.8865463485005,535.0197545312966
0.34375,0.53125,0.03,0.5006393175821156,19.48478836785102,-0.3649251053610478,0.0,511344.22095028637,9278.62528636577,102361.0727977785,688.887231639151,535.0200206447419
0.34375,0.59375,-0.01,0.500651195143141,19.43719559852846,-0.37573409577336775,0.0,511340.3054125092,9278.61389996046,102362.9017723968,688.8831974906818,535.0184540941818
0.34375,0.59375,0.01,0.500651195143141,19.43738696390863,-0.37570402157369637,0.0,511339.80130808416,9278.611688590749,102363.30851885662,688.8825131069215,535.0181883321239
0.34375,0.59375,0.03,0.500651195143141,19.43719559852846,-0.37573409577336775,0.0,511340.3054125092,9278.61389996046,102362.9017723968,688.8831974906818,535.0184540941818
0.34375,0.65625,-0.01,0.5006640775263138,19.381215318538217,-0.3766297750092745,0.0,511336.77064372733,9278.602708578324,102365.04534468894,688.8798975271183,535.0171726407183
0.34375,0.65625,0.01,0.5006640775263138,19.381403388354574,-0.3766005039005621,0.0,511336.26791318186,9278.600499333472,102365.4523801827,688.8792150950954,535.0169076359308
0.34375,0.65625,0.03,0.5006640775263138,19.381215318538217,-0.3766297750092745,0.0,511336.77064372733,9278.602708578324,102365.04534468894,688.8798975271183,535.0171726407183
0.34375,0.71875,-0.01,0.5006782109137247,19.315583084059316,-0.36630152772901436,0.0,511333.4170134046,9278.591310604243,102367.51861689553,688.8770944070906,535.0160841208742
0.34375,0.71875,0.01,0.5006782109137247,19.315765824154873,-0.36627274705513724,0.0,511332.91659163794,9278.58910523894,102367.92602151528,688.876415241359,535.0158203839298
0.34375,0.71875,0.03,0.5006782109137247,19.315583084059316,-0.36630152772901436,0.0,511333.4170134046,9278.591310604243,102367.51861689553,688.8770944070906,535.0160841208742
0.34375,0.78125,-0.01,0.5006946239803763,19.235153385093273,-0.34285577978824583,0.0,511329.6309445664,9278.578346535447,102370.42869695698,688.8740924617915,535.0149183898741
0.34375,0.78125,0.01,0.5006946239803763,19.23532869652137,-0.34282681123140873,0.0,511329.1345975748,9278.576148491306,102370.83655278248,688.8734189992342,535.0146568670449
0.34375,0.78125,0.03,0.5006946239803763,19.235153385093273,-0.34285577978824583,0.0,511329.6309445664,9278.578346535447,102370.42869695698,688.8740924617915,535.0149183898741
0.34375,0.84375,-0.01,0.5007187842977485,19.10715241774773,-0.30008606553412237,0.0,511323.2683507011,9278.558366059247,102374.5900968422,688.8688432454447,535.0128799807975
0.34375,0.84375,0.01,0.5007187842977485,19.107320817265997,-0.3000562091677065,0.0,511322.78285179124,9278.556189076851,102374.99841396898,688.868184609865,535.0126242146919
0.34375,0.84375,0.03,0.5007187842977485,19.10715241774773,-0.30008606553412237,0.0,511323.2683507011,9278.558366059247,102374.5900968422,688.8688432454447,535.0128799807975
0.34375,0.90625,-0.01,0.5007729078606524,18.76105626869562,-0.20806080748705744,0.0,511310.1340987673,9278.516741880285,102384.35080024457,688.8600051724511,535.0094479065364
0.34375,0.90625,0.01,0.5007729078606524,18.76123736874196,-0.2080319557891865,0.0,511309.690546982,9278.514650004123,102384.75907359266,688.8594028228185,535.009213996299
0.34375,0.90625,0.03,0.5007729078606524,18.76105626869562,-0.20806080748705744,0.0,511310.1340987673,9278.516741880285,102384.35080024457,688.8600051724511,535.0094479065364
0.34375,0.96875,-0.01,0.5009379253722508,17.405782031343893,0.0768082387265918,0.0,511295.80172356474,9278.433650817391,102420.16716210458,688.8737441371301,535.0147831264668
0.34375,0.96875,0.01,0.5009379253722508,17.40607573835823,0.07680158596718901,0.0,511295.54612014483,9278.431931923653,102420.57747905688,688.8733927690001,535.014646681168
0.34375,0.96875,0.03,0.5009379253722508,17.405782031343893,0.0768082387265918,0.0,511295.80172356474,9278.433650817391,102420.16716210458,688.8737441371301,535.0147831264668
0.34375,1.0312500000000002,-0.01,0.49982942123027363,0.03860119614984031,0.00017033936675006758,0.0,511280.1284713929,9279.288263168917,102220.68278800338,689.0567759115257,535.0858543512032
0.34375,1.0312500000000002,0.01,0.49872091708829647,-17.405782031344014,-0.07680823872659234,0.0,511264.38554685604,9279.704486578254,101960.6262252011,688.8314042763367,534.9983412169644
0.34375,1.0312500000000002,0.03,0.49982942123027363,0.03860119614984031,0.00017033936675006758,0.0,511280.1284713929,9279.288263168917,102220.68278800338,689.0567759115257,535.0858543512032
0.40625,-0.03125,-0.01,0.49971162691765947,19.698845821071405,0.0,0.0,512257.4605799541,9280.493960886319,102353.22356852205,690.1124505614728,535.4955886441112
0.40625,-0.03125,0.01,0.49971162691765947,19.698845821071405,0.03854858869976154,0.0,512257.46057995403,9280.493959809688,102353.22342000896,690.1124495601291,535.4955882556129
0.40625,-0.03125,0.03,0.49971162691765947,19.698845821071405,0.0,0.0,512257.4605799541,9280.493960886319,102353.22356852205,690.1124505614728,535.4955886441112
0.40625,0.03125,-0.01,0.4997116269176595,19.698845821071405,-0.03854858869976154,0.0,512257.4605799541,9280.493959809688,102353.22342000897,690.1124495601292,535.4955882556129
0.40625,0.03125,0.01,0.4997116269176595,19.699027445922294,-0.03852532605808586,0.0,512257.53162151226,9280.492903552573,102353.63487513005,690.1125404828223,535.4956235315302
0.40625,0.03125,0.03,0.4997116269176595,19.698845821071405,-0.03854858869976154,0.0,512257.4605799541,9280.493959809688,102353.22342000897,690.1124495601292,535.4955882556129
0.40625,0.09375,-0.01,0.49971614972347494,19.67345293812914,-0.11413219474167996,0.0,512254.469058245,9280.487644878738,102353.65399014417,690.1090837869427,535.4942824112602
0.40625,0.09375,0.01,0.49971614972347494,19.673645190818483,-0.114118549913757,0.0,512254.5321677229,9280.486586644358,102354.06043720862,690.1091637448166,535.4943134331551
0.40625,0.09375,0.03,0.49971614972347494,19.67345293812914,-0.11413219474167996,0.0,512254.469058245,9280.487644878738,102353.65399014417,690.1090837869427,535.4942824112602
0.40625,0.15625,-0.01,0.49972183054997865,19.642518713925472,-0.1857506397656821,0.0,512251.0999737129,9280.480254575417,102354.26349287949,690.1053483171821,535.492833129217
0.40625,0.15625,0.01,0.49972183054997865,19.64272064087442,-0.18573004329550627,0.0,512251.16212212655,9280.479194594507,102354.66974532981,690.1054267347901,535.4928635536052
0.40625,0.15625,0.03,0.49972183054997865,19.642518713925472,-0.1857506397656821,0.0,512251.0999737129,9280.480254575417,102354.26349287949,690.1053483171821,535.492833129217
0.40625,0.21875,-0.01,0.49972793639644414,19.612239731052863,-0.25279525237348593,0.0,512247.66525807587,9280.472491439685,102354.94321558166,690.1015004470644,535.4913402341481
0.40625,0.21875,0.01,0.49972793639644414,19.612449751001634,-0.2527695047704728,0.0,512247.7259538881,9280.471428612573,102355.34933134809,690.1015767049311,535.4913698206843
0.40625,0.21875,0.03,0.49972793639644414,19.612239731052863,-0.25279525237348593,0.0,512247.66525807587,9280.472491439685,102354.94321558166,690.1015004470644,535.4913402341481
0.40625,0.28125000000000006,-0.01,0.49973447371426166,19.581735751613206,-0.3151411530859702,0.0,512244.3388638276,9280.464630098319,102355.73292355434,690.0977992174276,535.4899042286656
0.40625,0.28125000000000006,0.01,0.49973447371426166,19.581952346859715,-0.3151118347009971,0.0,512244.39773836965,9280.46356357325,102356.13896006263,690.097872859539,535.4899328004176
0.40625,0.28125000000000006,0.03,0.49973447371426166,19.581735751613206,-0.3151411530859702,0.0,512244.3388638276,9280.464630098319,102355.73292355434,690.0977992174276,535.4899042286656
0.40625,0.34374999999999994,-0.01,0.49974154814313565,19.549411606787743,-0.3725398410785631,0.0,512241.25254821446,9280.456845215602,102356.68705057164,690.0944655096522,535.4886108112578
0.40625,0.34374999999999994,0.01,0.49974154814313565,19.549633291303145,-0.3725083315630013,0.0,512241.3094109263,9280.45577450108,102357.09306534583,690.0945363191178,535.4886382840627
0.40625,0.34374999999999994,0.03,0.49974154814313565,19.549411606787743,-0.3725398410785631,0.0,512241.25254821446,9280.456845215602,102356.68705057164,690.0944655096522,535.4886108112578
0.40625,0.40625000000000006,-0.01,0.49974933745631284,19.51362242514851,-0.4245534676178376,0.0,512238.4554807892,9280.449150133996,102357.85846428348,690.0916100106333,535.4875029275831
0.40625,0.40625000000000006,0.01,0.49974933745631284,19.513847711507278,-0.4245209403799501,0.0,512238.51033113996,9280.448075124397,102358.26451499009,690.0916780267809,535.4875293166855
0.40625,0.40625000000000006,0.03,0.49974933745631284,19.51362242514851,-0.4245534676178376,0.0,512238.4554807892,9280.449150133996,102357.85846428348,690.0916100106333,535.4875029275831
0.40625,0.46874999999999994,-0.01,0.49975808945640515,19.4727357541785,-0.47055221507745865,0.0,512235.90775399527,9280.441386943987,102359.29648982093,690.0892228105465,535.4865767339442
0.40625,0.46874999999999994,0.01,0.49975808945640515,19.472963107771086,-0.4705196239207668,0.0,512235.9607919458,9280.440307939349,102359.70263543571,690.0892883443249,535.4866021599737
0.40625,0.46874999999999994,0.03,0.49975808945640515,19.4727357541785,-0.47055221507745865,0.0,512235.90775399527,9280.441386943987,102359.29648982093,690.0892228105465,535.4865767339442
0.40625,0.53125,-0.01,0.4997681091528529,19.42514488415934,-0.5097206792419301,0.0,512233.48913441715,9280.43324632903,102361.04596708163,690.0871847708171,535.4857860074064
0.40625,0.53125,0.01,0.4997681091528529,19.42537267996482,-0.5096887389417001,0.0,512233.540765218,9280.43216404289,102361.45226914827,690.0872484124458,535.4858106993494
0.40625,0.53125,0.03,0.4997681091528529,19.42514488415934,-0.5097206792419301,0.0,512233.48913441715,9280.43324632903,102361.04596708163,690.0871847708171,535.4857860074064
0.40625,0.59375,-0.01,0.49977972567761614,19.3693552030396,-0.5410783697154388,0.0,512231.0205997599,9280.42431585108,102363.14441913011,690.0852941460483,535.4850524744514
0.40625,0.59375,0.01,0.49977972567761614,19.369581647798572,-0.5410475306749712,0.0,512231.07142353675,9280.42323138954,102363.55094270938,690.0853567529865,535.4850767649841
0.40625,0.59375,0.03,0.49977972567761614,19.3693552030396,-0.5410783697154388,0.0,512231.0205997599,9280.42431585108,102363.14441913011,690.0852941460483,535.4850524744514
0.40625,0.65625,-0.01,0.49979326543448016,19.304104700525965,-0.5635229244830705,0.0,512228.2768098755,9280.414110411079,102365.6185412158,690.0832800561828,535.484271037857
0.40625,0.65625,0.01,0.49979326543448016,19.304327758001683,-0.5634933347080165,0.0,512228.3275845939,9280.413025189891,102366.0253584742,690.0833427050276,535.4842953446843
0.40625,0.65625,0.03,0.49979326543448016,19.304104700525965,-0.5635229244830705,0.0,512228.2768098755,9280.414110411079,102365.6185412158,690.0832800561828,535.484271037857
0.40625,0.71875,-0.01,0.4998092958141199,19.22803496625058,-0.5758416779722607,0.0,512224.764491561,9280.401615299845,102368.49107307618,690.0805121703639,535.4831971379024
0.40625,0.71875,0.01,0.4998092958141199,19.228252262072886,-0.5758131334135932,0.0,512224.816204211,9280.400531190495,102368.89826392876,690.0805762551233,535.4832220018933
0.40625,0.71875,0.03,0.4998092958141199,19.22803496625058,-0.5758416779722607,0.0,512224.764491561,9280.401615299845,102368.49107307618,690.0805121703639,535.4831971379024
0.40625,0.78125,-0.01,0.4998311489923534,19.135194377459044,-0.5761534467482796,0.0,512217.5430211735,9280.38075337349,102371.87943504385,690.0731795321357,535.4803521691464
0.40625,0.78125,0.01,0.4998311489923534,19.135403482978614,-0.5761253824412064,0.0,512217.59822850727,9280.379675434202,102372.2870806019,690.0732485647584,535.4803789529813
0.40625,0.78125,0.03,0.4998311489923534,19.135194377459044,-0.5761534467482796,0.0,512217.5430211735,9280.38075337349,102371.87943504385,690.0731795321357,535.4803521691464
0.40625,0.84375,-0.01,0.49988033371666496,18.986879691670403,-0.5575701514415973,0.0,512188.00649366144,9280.312849222866,102376.61758185082,690.0371971040585,535.4663912335474
0.40625,0.84375,0.01,0.49988033371666496,18.987081318870747,-0.5575420549694491,0.0,512188.0786087358,9280.311804659663,102377.02568883795,690.0372891558752,535.466426949486
0.40625,0.84375,0.03,0.49988033371666496,18.986879691670403,-0.5575701514415973,0.0,512188.00649366144,9280.312849222866,102376.61758185082,690.0371971040585,535.4663912335474
0.40625,0.90625,-0.01,0.5000629495961777,18.58149500083412,-0.4858168567969319,0.0,512045.6329646896,9280.00912894046,102387.0874160418,689.8556320450772,535.3959396814384
0.40625,0.90625,0.01,0.5000629495961777,18.581712502236993,-0.48579130706918233,0.0,512045.7909645338,9280.008258544702,102387.49546992309,689.8558395528015,535.3960202046519
0.40625,0.90625,0.03,0.5000629495961777,18.58149500083412,-0.4858168567969319,0.0,512045.6329646896,9280.00912894046,102387.0874160418,689.8556320450772,535.3959396814384
0.40625,0.96875,-0.01,0.5008909389498648,16.982990518704508,-0.19521005108860762,0.0,511354.2992158497,9278.556451836936,102423.89976319092,688.9623573839466,535.0491928226577
0.40625,0.96875,0.01,0.5008909389498648,16.983341565762796,-0.19522432920624685,0.0,511354.8703915888,9278.55641199587,102424.30986429517,688.9631191239213,535.0494886067753
0.40625,0.96875,0.03,0.5008909389498648,16.982990518704508,-0.19521005108860762,0.0,511354.2992158497,9278.556451836936,102423.89976319092,688.9623573839466,535.0491928226577
0.40625,1.03125,-0.01,0.4997356893978141,0.03925868186813802,-0.00045125676097563833,0.0,511377.2368400748,9279.484353004269,102221.09351748117,689.1876496891521,535.1366668420661
0.40625,1.03125,0.01,0.49858043984576333,-16.982990518704508,0.19521005108860762,0.0,511400.2807574,9279.995385317648,101960.6262252011,689.0243271164941,535.0732551748831
