# Time [s], Iter[-]
0.02281820477370744,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.78125,-0.01,0.5986979616794154,27.484967995717138,-3.31093624886253,0.0,420723.1392631199,9080.382076061516,100666.65713436977,566.4958846102897,485.1704545551672
0.53125,0.78125,0.01,0.5986979616794154,27.483682789653095,-3.3112020268693825,0.0,420721.3987353012,9080.390827034777,100662.25907245786,566.4935853046208,485.16946994403514
0.53125,0.78125,0.03,0.5986979616794154,27.484967995717138,-3.31093624886253,0.0,420723.1392631199,9080.382076061516,100666.65713436977,566.4958846102897,485.1704545551672
0.53125,0.84375,-0.01,0.5995294840009145,26.752451517399948,-3.3603878833284493,0.0,420232.3805317117,9079.138220666895,100693.47557089308,565.8610344976454,484.89852242965395
0.53125,0.84375,0.01,0.5995294840009145,26.75126825380528,-3.3606825771483986,0.0,420230.5158214173,9079.146665503658,100689.0711857977,565.858562737374,484.89746337615924
0.53125,0.84375,0.03,0.5995294840009145,26.752451517399948,-3.3603878833284493,0.0,420232.3805317117,9079.138220666895,100693.47557089308,565.8610344976454,484.89852242965395
0.53125,0.90625,-0.01,0.6005544122052014,25.863903426853966,-3.3190862905008665,0.0,419621.5253075097,9077.592670914231,100724.48504946547,565.0694695288017,484.55924919312776
0.53125,0.90625,0.01,0.6005544122052014,25.862849500325844,-3.31942521258015,0.0,419619.5036739602,9077.60072592211,100720.07369375012,565.0667801751359,484.55809610238947
0.53125,0.90625,0.03,0.6005544122052014,25.863903426853966,-3.3190862905008665,0.0,419621.5253075097,9077.592670914231,100724.48504946547,565.0694695288017,484.55924919312776
0.53125,0.96875,-0.01,0.6018111792775269,24.614876700723133,-3.1261966861270185,0.0,418888.40185429546,9075.73070038062,100766.50627647052,564.1247563664949,484.15402380379527
0.53125,0.96875,0.01,0.6018111792775269,24.613651859272856,-3.1263899832325523,0.0,418886.11079382955,9075.738237410465,100762.04199263487,564.1217085009987,484.1527159030867
0.53125,0.96875,0.03,0.6018111792775269,24.614876700723133,-3.1261966861270185,0.0,418888.40185429546,9075.73070038062,100766.50627647052,564.1247563664949,484.15402380379527
0.53125,1.0312500000000002,-0.01,0.601751365034259,0.0024825535624575187,-0.00031529512881390713,0.0,419079.62972646963,9076.644769273693,100876.47304573075,564.7973446406177,484.4425586641511
0.53125,1.0312500000000002,0.01,0.601691550790991,-24.61487670072331,3.1261966861270403,0.0,419270.8961754221,9076.46829023546,100838.2433028229,564.6402473653179,484.37518060408183
0.53125,1.0312500000000002,0.03,0.601751365034259,0.0024825535624575187,-0.00031529512881390713,0.0,419079.62972646963,9076.644769273693,100876.47304573075,564.7973446406177,484.4425586641511
0.59375,-0.03125,-0.01,0.6019359006152752,30.87803611262695,2.3054377298232295e-17,0.0,418122.9812245258,9074.011327259299,100562.35353531015,562.8655723280854,483.6133813427478
0.59375,-0.03125,0.01,0.6019359006152752,30.878036112626955,0.15808852479942484,0.0,418122.9812245257,9074.011305058631,100562.35052648095,562.8655554871273,483.6133741078829
0.59375,-0.03125,0.03,0.6019359006152752,30.87803611262695,2.3054377298232295e-17,0.0,418122.9812245258,9074.011327259299,100562.35353531015,562.8655723280854,483.6133813427478
0.59375,0.03125,-0.01,0.6019359006152752,30.87803611262695,-0.1580885247994248,0.0,418122.9812245258,9074.011305058633,100562.35052648095,562.8655554871273,483.6133741078829
0.59375,0.03125,0.01,0.6019359006152752,30.87653635033845,-0.15828452805073323,0.0,418120.54455731483,9074.018402921009,100557.9312234894,562.8623339377654,483.6119901303319
0.59375,0.03125,0.03,0.6019359006152752,30.87803611262695,-0.1580885247994248,0.0,418122.9812245258,9074.011305058633,100562.35052648095,562.8655554871273,483.6133741078829
0.59375,0.09375,-0.01,0.6016896611261986,30.959624590854453,-0.4808712775098801,0.0,418293.67404275975,9074.431349160534,100561.63914509772,563.0920609794656,483.7106709368603
0.59375,0.09375,0.01,0.6016896611261986,30.958083235557364,-0.4809382436760856,0.0,418291.33880376327,9074.438558623975,100557.2694990435,563.0889780244692,483.70934676593487
0.59375,0.09375,0.03,0.6016896611261986,30.959624590854453,-0.4808712775098801,0.0,418293.67404275975,9074.431349160534,100561.63914509772,563.0920609794656,483.7106709368603
0.59375,0.15625,-0.01,0.6014724551386498,31.014922527491052,-0.8190484723894542,0.0,418450.66328891646,9074.813798699885,100562.65225814015,563.3010312116214,483.80041803315237
0.59375,0.15625,0.01,0.6014724551386498,31.013341737463637,-0.8191518710443981,0.0,418448.36614099244,9074.821106197925,100558.28320043444,563.2980012846847,483.7991168799424
0.59375,0.15625,0.03,0.6014724551386498,31.014922527491052,-0.8190484723894542,0.0,418450.66328891646,9074.813798699885,100562.65225814015,563.3010312116214,483.80041803315237
0.59375,0.21875,-0.01,0.6012986513661355,31.03212509613116,-1.1704892114133802,0.0,418584.02509005636,9075.13469893651,100565.46555099911,563.4795736840542,483.87708403808324
0.59375,0.21875,0.01,0.6012986513661355,31.030511221557827,-1.1706215026269704,0.0,418581.758372765,9075.142085248932,100561.0967123512,563.4765860944448,483.87580126925513
0.59375,0.21875,0.03,0.6012986513661355,31.03212509613116,-1.1704892114133802,0.0,418584.02509005636,9075.13469893651,100565.46555099911,563.4795736840542,483.87708403808324
0.59375,0.28125,-0.01,0.6011734173391454,31.007541753432683,-1.5323420344530005,0.0,418690.0971752954,9075.385210307491,100570.1000000412,563.6228966528902,483.93861802630397
0.59375,0.28125,0.01,0.6011734173391454,31.00590205798432,-1.5324965382492708,0.0,418687.85263183154,9075.392654794103,100565.7309571956,563.6199398622599,483.937348642948
0.59375,0.28125,0.03,0.6011734173391454,31.007541753432683,-1.5323420344530005,0.0,418690.0971752954,9075.385210307491,100570.1000000412,563.6228966528902,483.93861802630397
0.59375,0.34375,-0.01,0.6011015772770816,30.938102349376297,-1.901297611155621,0.0,418765.5134416262,9075.557154519893,100576.58435120949,563.7265807100172,483.9831286487436
0.59375,0.34375,0.01,0.6011015772770816,30.936444824012696,-1.901468384236972,0.0,418763.28228009073,9075.564635260747,100572.21463719671,563.7236424257519,483.98186732639937
0.59375,0.34375,0.03,0.6011015772770816,30.938102349376297,-1.901297611155621,0.0,418765.5134416262,9075.557154519893,100576.58435120949,563.7265807100172,483.9831286487436
0.59375,0.40625,-0.01,0.6010890353845517,30.819570251777893,-2.2735488435179576,0.0,418806.3016546396,9075.640806918334,100584.98815226858,563.7854369099938,484.0083932586713
0.59375,0.40625,0.01,0.6010890353845517,30.817903705276517,-2.2737307841737513,0.0,418804.0742744421,9075.64830000536,100580.61725662377,563.7825037118715,484.00713418539283
0.59375,0.40625,0.03,0.6010890353845517,30.819570251777893,-2.2735488435179576,0.0,418806.3016546396,9075.640806918334,100584.98815226858,563.7854369099938,484.0083932586713
0.59375,0.46875,-0.01,0.601143321083161,30.645831945230437,-2.64460599530296,0.0,418807.54918696586,9075.62406983655,100595.43626190239,563.7930845131036,484.0116759716493
0.59375,0.46875,0.01,0.601143321083161,30.644166195393826,-2.6447949960135135,0.0,418805.31479991815,9075.631548425818,100591.06361691744,563.7901413325163,484.01041262196736
0.59375,0.46875,0.03,0.601143321083161,30.645831945230437,-2.64460599530296,0.0,418807.54918696586,9075.62406983655,100595.43626190239,563.7930845131036,484.0116759716493
0.59375,0.53125,-0.01,0.6012739577898232,30.408394728126815,-3.00903252175119,0.0,418763.18276648794,9075.491920459115,100608.11856129752,563.7416716888929,483.9896067274263
0.59375,0.53125,0.01,0.6012739577898232,30.406740887160304,-3.009225668063604,0.0,418760.9289311046,9075.499353606443,100603.7435229467,563.7387011669197,483.98833158339517
0.59375,0.53125,0.03,0.6012739577898232,30.408394728126815,-3.00903252175119,0.0,418763.18276648794,9075.491920459115,100608.11856129752,563.7416716888929,483.9896067274263
0.59375,0.59375,-0.01,0.6014927441361223,30.095927605837982,-3.3601187891196638,0.0,418665.80897826457,9075.226001467701,100623.29745544548,563.6216729782992,483.9380926894915
0.59375,0.59375,0.01,0.6014927441361223,30.094298495659736,-3.3603146352448734,0.0,418663.5210541949,9075.23335275667,100618.91928057461,563.6186547115875,483.9367969123229
0.59375,0.59375,0.03,0.6014927441361223,30.095927605837982,-3.3601187891196638,0.0,418665.80897826457,9075.226001467701,100623.29745544548,563.6216729782992,483.9380926894915
0.59375,0.65625,-0.01,0.6018138543921635,29.693894796422953,-3.689519552755967,0.0,418506.67929502745,9074.804507647068,100641.31170120064,563.4218454496923,483.85229690604564
0.59375,0.65625,0.01,0.6018138543921635,29.692305579662808,-3.689718532507783,0.0,418504.33984193654,9074.81173365894,100636.92952247849,563.4187551552477,483.85096997123867
0.59375,0.65625,0.03,0.6018138543921635,29.693894796422953,-3.689519552755967,0.0,418506.67929502745,9074.804507647068,100641.31170120064,563.4218454496923,483.85229690604564
0.59375,0.71875,-0.01,0.6022536468862104,29.18454438169211,-3.9869470529807916,0.0,418275.8353181635,9074.20250385824,100662.5685614441,563.1294051608871,483.72671048067195
0.59375,0.71875,0.01,0.6022536468862104,29.18301354475474,-3.987152110987268,0.0,418273.4235039284,9074.209552600807,100658.1813726316,563.1262138452473,483.7253398127673
0.59375,0.71875,0.03,0.6022536468862104,29.18454438169211,-3.9869470529807916,0.0,418275.8353181635,9074.20250385824,100662.5685614441,563.1294051608871,483.72671048067195
0.59375,0.78125,-0.01,0.6028297699764616,28.547724886458784,-4.240117584009048,0.0,417962.7086589727,9073.39333550876,100687.51798086069,562.7307723211766,483.55546787819
0.59375,0.78125,0.01,0.6028297699764616,28.546275571226705,-4.240335083861741,0.0,417960.19979327003,9073.400145085458,100683.12463913519,562.7274456172021,483.5540385550097
0.59375,0.78125,0.03,0.6028297699764616,28.547724886458784,-4.240117584009048,0.0,417962.7086589727,9073.39333550876,100687.51798086069,562.7307723211766,483.55546787819
0.59375,0.84375,-0.01,0.6035588316829105,27.763740795680988,-4.43543756841549,0.0,417557.57739123644,9072.352147397925,100716.57636678258,562.2133803053097,483.3331188574421
0.59375,0.84375,0.01,0.6035588316829105,27.76240261732811,-4.4356785700334305,0.0,417554.9427980691,9072.358645426215,100712.17562744356,562.2098782699964,483.33161351058845
0.59375,0.84375,0.03,0.6035588316829105,27.763740795680988,-4.43543756841549,0.0,417557.57739123644,9072.352147397925,100716.57636678258,562.2133803053097,483.3331188574421
0.59375,0.90625,-0.01,0.604452024876068,26.815485390354954,-4.558918634835726,0.0,417054.9176702846,9071.063823767696,100750.17588656407,561.5700682915967,483.0565130256751
0.59375,0.90625,0.01,0.604452024876068,26.81428829639118,-4.559198490924057,0.0,417052.1249116408,9071.069927357274,100745.76675616959,561.5663460077895,483.0549120888397
0.59375,0.90625,0.03,0.604452024876068,26.815485390354954,-4.558918634835726,0.0,417054.9176702846,9071.063823767696,100750.17588656407,561.5700682915967,483.0565130256751
0.59375,0.96875,-0.01,0.6055526330697897,25.451485930084665,-4.52501459224432,0.0,416458.7806937799,9069.525452364276,100797.88245422632,560.814897233457,482.73160876251524
0.59375,0.96875,0.01,0.6055526330697897,25.450135515278696,-4.525123144836289,0.0,416455.71798400563,9069.53103640511,100793.41825791863,560.8108152498578,482.7298519385568
0.59375,0.96875,0.03,0.6055526330697897,25.451485930084665,-4.52501459224432,0.0,416458.7806937799,9069.525452364276,100797.88245422632,560.814897233457,482.73160876251524
0.59375,1.03125,-0.01,0.605407379109066,0.0061437341032096,-0.0010922932572290556,0.0,416642.56012990134,9070.52000301605,100898.97891783401,561.512884245865,483.03191784999245
0.59375,1.03125,0.01,0.6052621251483421,-25.451485930084665,4.52501459224432,0.0,416826.42831248016,9070.324011696579,100838.24330282291,561.3103791993603,482.9448092328131
0.59375,1.03125,0.03,0.605407379109066,0.0061437341032096,-0.0010922932572290556,0.0,416642.56012990134,9070.52000301605,100898.97891783401,561.512884245865,483.03191784999245
0.65625,-0.03125,-0.01,0.6052116778436276,32.17168970961996,0.0,0.0,415966.37990825064,9068.486789884964,100577.47199794617,559.9041389472567,482.33947362346794
0.65625,-0.03125,0.01,0.6052116778436276,32.17168970961996,0.1846157040917051,0.0,415966.3799082506,9068.486759448539,100577.46787231481,559.9041159803037,482.3394637308208
0.65625,-0.03125,0.03,0.6052116778436276,32.17168970961996,0.0,0.0,415966.37990825064,9068.486789884964,100577.47199794617,559.9041389472567,482.33947362346794
0.65625,0.03125,-0.01,0.6052116778436276,32.17168970961997,-0.1846157040917051,0.0,415966.3799082507,9068.48675944854,100577.46787231482,559.9041159803038,482.33946373082085
0.65625,0.03125,0.01,0.6052116778436276,32.1700442971082,-0.18481307234719838,0.0,415963.25211624656,9068.49209387887,100573.05482418273,559.8999719181559,482.3376787391092
0.65625,0.03125,0.03,0.6052116778436276,32.17168970961997,-0.1846157040917051,0.0,415966.3799082507,9068.48675944854,100577.46787231482,559.9041159803038,482.33946373082085
0.65625,0.09375,-0.01,0.6049777134661356,32.25110602475702,-0.5625238561518232,0.0,416125.66376019194,9068.881199981484,100576.45605557863,560.115146393177,482.4303531384535
0.65625,0.09375,0.01,0.6049777134661356,32.24941408723819,-0.5625900421125412,0.0,416122.6427835276,9068.886659989266,100572.09333098595,560.1111484841841,482.4286314245333
0.65625,0.09375,0.03,0.6049777134661356,32.25110602475702,-0.5625238561518232,0.0,416125.66376019194,9068.881199981484,100576.45605557863,560.115146393177,482.4303531384535
0.65625,0.15625,-0.01,0.6047659785047994,32.304391390925346,-0.9599537704864022,0.0,416276.5922464374,9069.250864684194,100577.28871143542,560.315828354781,482.5167696546707
0.65625,0.15625,0.01,0.6047659785047994,32.3026546079528,-0.9600548336188759,0.0,416273.6155522733,9069.256439510405,100572.92668850356,560.3118921189637,482.5150748041679
0.65625,0.15625,0.03,0.6047659785047994,32.304391390925346,-0.9599537704864022,0.0,416276.5922464374,9069.250864684194,100577.28871143542,560.315828354781,482.5167696546707
0.65625,0.21875,-0.01,0.6045907696764997,32.31885584368611,-1.3757627871077573,0.0,416409.3683307974,9069.572065847331,100580.03993201804,560.4934875305278,482.59325931749703
0.65625,0.21875,0.01,0.6045907696764997,32.31708103823947,-1.3758903560187254,0.0,416406.42865177756,9069.577737138796,100575.67821025188,560.4896027644547,482.59158689381053
0.65625,0.21875,0.03,0.6045907696764997,32.31885584368611,-1.3757627871077573,0.0,416409.3683307974,9069.572065847331,100580.03993201804,560.4934875305278,482.59325931749703
0.65625,0.28125,-0.01,0.604457333907229,32.29052940229919,-1.8083711306938133,0.0,416520.3951032618,9069.836021246327,100584.74891180826,560.6434243337576,482.6578039140805
0.65625,0.28125,0.01,0.604457333907229,32.28872440181175,-1.808517714135918,0.0,416517.484364363,9069.84176868682,100580.3870297764,560.6395796960292,482.65614898734486
0.65625,0.28125,0.03,0.604457333907229,32.29052940229919,-1.8083711306938133,0.0,416520.3951032618,9069.836021246327,100584.74891180826,560.6434243337576,482.6578039140805
0.65625,0.34375,-0.01,0.6043705389283166,32.216227592373244,-2.2559519094669818,0.0,416606.41390885506,9070.034690510922,100591.46642984531,560.761356589224,482.708565171527
0.65625,0.34375,0.01,0.6043705389283166,32.214401019163994,-2.256110758582811,0.0,416603.5233355302,9070.040492083019,100587.1038768309,560.7575397589499,482.70692238732073
0.65625,0.34375,0.03,0.6043705389283166,32.216227592373244,-2.2559519094669818,0.0,416606.41390885506,9070.034690510922,100591.46642984531,560.761356589224,482.708565171527
0.65625,0.40625,-0.01,0.6043361393748293,32.091597761074915,-2.7163914590771507,0.0,416663.71557941183,9070.15885649628,100600.28877957466,560.8424405184676,482.7434628083882
0.65625,0.40625,0.01,0.6043361393748293,32.08975913185468,-2.7165566647426727,0.0,416660.8355077479,9070.16468798155,100595.92499516785,560.8386379341256,482.7418262740322
0.65625,0.40625,0.03,0.6043361393748293,32.091597761074915,-2.7163914590771507,0.0,416663.71557941183,9070.15885649628,100600.28877957466,560.8424405184676,482.7434628083882
0.65625,0.46875,-0.01,0.6043612470127241,31.91034991605556,-3.187116138719593,0.0,416687.8624682082,9070.197439537635,100611.37342179085,560.8809277596829,482.7600264134381
0.65625,0.46875,0.01,0.6043612470127241,31.908509860659688,-3.187282788935063,0.0,416684.9820220696,9070.203273704414,100607.00778143073,560.8771241718562,482.75838950337226
0.65625,0.46875,0.03,0.6043612470127241,31.91034991605556,-3.187116138719593,0.0,416687.8624682082,9070.197439537635,100611.37342179085,560.8809277596829,482.7600264134381
0.65625,0.53125,-0.01,0.6044546368066734,31.66372674981916,-3.664845859705005,0.0,416673.514283207,9070.137060881425,100624.94968517908,560.8699500536059,482.75530203849064
0.65625,0.53125,0.01,0.6044546368066734,31.661897337335432,-3.6650102577812698,0.0,416670.62096265506,9070.142866451726,100620.58147934204,560.8661279529113,482.75365714512577
0.65625,0.53125,0.03,0.6044546368066734,31.66372674981916,-3.664845859705005,0.0,416673.514283207,9070.137060881425,100624.94968517908,560.8699500536059,482.75530203849064
0.65625,0.59375,-0.01,0.6046269553643272,31.34003165538974,-4.1452932149901125,0.0,416614.31813388306,9069.961760433864,100641.32686322668,560.8013849243712,482.7257932447516
0.65625,0.59375,0.01,0.6046269553643272,31.33822686179981,-4.145453195112165,0.0,416611.39732976764,9069.967500862731,100636.95527078725,560.7975238642186,482.724131483045
0.65625,0.59375,0.03,0.6046269553643272,31.34003165538974,-4.1452932149901125,0.0,416614.31813388306,9069.961760433864,100641.32686322668,560.8013849243712,482.7257932447516
0.65625,0.65625,-0.01,0.6048907335870076,30.924274926549952,-4.622847227912592,0.0,416502.9258206063,9069.65302310803,100660.89747909611,560.6658828470262,482.6674710818996
0.65625,0.65625,0.01,0.6048907335870076,30.922511361026814,-4.623002648511966,0.0,416499.9602815537,9069.658655243551,100656.52153131958,560.6619586932251,482.66578196119195
0.65625,0.65625,0.03,0.6048907335870076,30.924274926549952,-4.622847227912592,0.0,416502.9258206063,9069.65302310803,100660.89747909611,560.6658828470262,482.6674710818996
0.65625,0.71875,-0.01,0.6052600626349566,30.398252892384075,-5.090377634812799,0.0,416331.21046231507,9069.190289885782,100684.12659016965,560.4531369280697,482.5758877693243
0.65625,0.71875,0.01,0.6052600626349566,30.39655086161539,-5.090531135899088,0.0,416328.17978594685,9069.195762635223,100679.74514356378,560.4491211323215,482.574158873952
0.65625,0.71875,0.03,0.6052600626349566,30.398252892384075,-5.090377634812799,0.0,416331.21046231507,9069.190289885782,100684.12659016965,560.4531369280697,482.5758877693243
0.65625,0.78125,-0.01,0.6057495299072277,29.741567359134503,-5.539430816606923,0.0,416090.95160318754,9068.552599904868,100711.52114936728,560.1527338838443,482.4465400263692
0.65625,0.78125,0.01,0.6057495299072277,29.739952306136196,-5.539588898949171,0.0,416087.83184996113,9068.557853183387,100707.1328617534,560.1485929188555,482.4447567645883
0.65625,0.78125,0.03,0.6057495299072277,29.741567359134503,-5.539430816606923,0.0,416090.95160318754,9068.552599904868,100711.52114936728,560.1527338838443,482.4465400263692
0.65625,0.84375,-0.01,0.6063716299514659,28.935005113499702,-5.961506426854386,0.0,415775.409585029,9067.722423636536,100743.54196565636,559.7560950743006,482.2757018814792
0.65625,0.84375,0.01,0.6063716299514659,28.93350950263647,-5.9616809278120275,0.0,415772.1732502289,9067.727388125126,100739.14530843335,559.7517903563568,482.2738474444507
0.65625,0.84375,0.03,0.6063716299514659,28.935005113499702,-5.961506426854386,0.0,415775.409585029,9067.722423636536,100743.54196565636,559.7560950743006,482.2757018814792
0.65625,0.90625,-0.01,0.6071326857069878,27.962081126760754,-6.349207357259718,0.0,415382.73425994586,9066.693613766507,100780.73171890512,559.2609690733735,482.062358901178
0.65625,0.90625,0.01,0.6071326857069878,27.96073652909943,-6.349413875632362,0.0,415379.3508269042,9066.698211675906,100776.32541900888,559.256458092988,482.0604147477766
0.65625,0.90625,0.03,0.6071326857069878,27.962081126760754,-6.349207357259718,0.0,415382.73425994586,9066.693613766507,100780.73171890512,559.2609690733735,482.062358901178
0.65625,0.96875,-0.01,0.6080905235231641,26.5064767820942,-6.5774005329524,0.0,414920.3004020151,9065.466759607752,100836.51721279367,558.6891814655387,481.8158659514655
0.65625,0.96875,0.01,0.6080905235231641,26.505006022528917,-6.577395829821624,0.0,414916.6587163771,9065.470865313016,100832.05524326146,558.6843261136103,481.81377230910215
0.65625,0.96875,0.03,0.6080905235231641,26.5064767820942,-6.5774005329524,0.0,414920.3004020151,9065.466759607752,100836.51721279367,558.6891814655387,481.8158659514655
0.65625,1.03125,-0.01,0.6078559477255181,0.01026715380600524,-0.0025477238439003693,0.0,415084.42271876155,9066.542347214261,100928.05787975105,559.4129685482598,482.12786342543285
0.65625,1.03125,0.01,0.607621371927872,-26.5064767820942,6.5774005329524,0.0,415248.6722287249,9066.28420905083,100838.2433028229,559.1317310972231,482.0066564950303
0.65625,1.03125,0.03,0.6078559477255181,0.01026715380600524,-0.0025477238439003693,0.0,415084.42271876155,9066.542347214261,100928.05787975105,559.4129685482598,482.12786342543285
0.71875,-0.03125,-0.01,0.607536144652405,33.526126907985315,-2.2841935520649336e-17,0.0,414493.2978499899,9064.63408339125,100594.81527135296,557.8588911822973,481.4577099435299
0.71875,-0.03125,0.01,0.607536144652405,33.526126907985315,0.21548137140335952,0.0,414493.29784998996,9064.634041774792,100594.80962930465,557.8588598937384,481.45769644180183
0.71875,-0.03125,0.03,0.607536144652405,33.526126907985315,-2.2841935520649336e-17,0.0,414493.2978499899,9064.63408339125,100594.81527135296,557.8588911822973,481.4577099435299
0.71875,0.03125,-0.01,0.6075361446524051,33.526126907985315,-0.2154813714033595,0.0,414493.2978499899,9064.634041774792,100594.80962930465,557.8588598937384,481.4576964418018
0.71875,0.03125,0.01,0.6075361446524051,33.52433677901733,-0.2156816355034551,0.0,414489.61142867396,9064.637943013651,100590.4028730275,557.8539724948159,481.45558741284316
0.71875,0.03125,0.03,0.6075361446524051,33.526126907985315,-0.2154813714033595,0.0,414493.2978499899,9064.634041774792,100594.80962930465,557.8588598937384,481.4576964418018
0.71875,0.09374999999999999,-0.01,0.6073191974926964,33.598243935893,-0.658145187320531,0.0,414637.2362447344,9064.9934066657,100593.1970773248,558.0493243522945,481.5398791947199
0.71875,0.09374999999999999,0.01,0.6073191974926964,33.59640280743576,-0.6582106497976297,0.0,414633.66056657006,9064.99744202209,100588.84171615726,558.0445886861731,481.5378359909828
0.71875,0.09374999999999999,0.03,0.6073191974926964,33.598243935893,-0.658145187320531,0.0,414637.2362447344,9064.9934066657,100593.1970773248,558.0493243522945,481.5398791947199
0.71875,0.15625,-0.01,0.6071180817800844,33.64586722348795,-1.1264402988898299,0.0,414777.77238041203,9065.339849982987,100593.53660128567,558.2360050618978,481.6204157044422
0.71875,0.15625,0.01,0.6071180817800844,33.64397608834924,-1.1265390223069354,0.0,414774.2452347298,9065.344011729292,100589.18208697907,558.2313370972083,481.6184020473387
0.71875,0.15625,0.03,0.6071180817800844,33.64586722348795,-1.1264402988898299,0.0,414777.77238041203,9065.339849982987,100593.53660128567,558.2360050618978,481.6204157044422
0.71875,0.21875,-0.01,0.6069462783826025,33.65579708157553,-1.620362934594968,0.0,414905.7289717829,9065.651187834583,100595.90113219843,558.4070887401142,481.6942116252719
0.71875,0.21875,0.01,0.6069462783826025,33.6538631902222,-1.6204856587287801,0.0,414902.24396811466,9065.655459800819,100591.54703502072,558.4024794170032,481.6922235695249
0.71875,0.21875,0.03,0.6069462783826025,33.65579708157553,-1.620362934594968,0.0,414905.7289717829,9065.651187834583,100595.90113219843,558.4070887401142,481.6942116252719
0.71875,0.28125,-0.01,0.6068090049520735,33.6239766306684,-2.1399493550475515,0.0,415017.6738176455,9065.918909040583,100600.35340304837,558.5580838595613,481.75933307547336
0.71875,0.28125,0.01,0.6068090049520735,33.62200829827535,-2.1400877168302,0.0,415014.2235998628,9065.923272689948,100595.99922477578,558.5535227643397,481.757366086953
0.71875,0.28125,0.03,0.6068090049520735,33.6239766306684,-2.1399493550475515,0.0,415017.6738176455,9065.918909040583,100600.35340304837,558.5580838595613,481.75933307547336
0.71875,0.34375,-0.01,0.6067110984167607,33.547333429933076,-2.6854054704491284,0.0,415110.5406722563,9066.135274544722,100606.97248723014,558.6849369014235,481.81403568314556
0.71875,0.34375,0.01,0.6067110984167607,33.54533979198171,-2.685551828380937,0.0,415107.1170620979,9066.139709331801,100602.61767360843,558.6804124756153,481.81208472999896
0.71875,0.34375,0.03,0.6067110984167607,33.547333429933076,-2.6854054704491284,0.0,415110.5406722563,9066.135274544722,100606.97248723014,558.6849369014235,481.81403568314556
0.71875,0.40625,-0.01,0.6066581411672606,33.42168492076534,-3.257103587321734,0.0,415180.941374331,9066.291656708183,100615.88924879927,558.7831974406606,481.85640412942865
0.71875,0.40625,0.01,0.6066581411672606,33.4196760417457,-3.257251088151725,0.0,415177.53522831196,9066.296139698918,100611.53318853703,558.7786967825049,481.8544635956654
0.71875,0.40625,0.03,0.6066581411672606,33.42168492076534,-3.257103587321734,0.0,415180.941374331,9066.291656708183,100615.88924879927,558.7831974406606,481.85640412942865
0.71875,0.46875,-0.01,0.6066568704374307,33.24092852340413,-3.8554781042353765,0.0,415224.93831940653,9066.377974952478,100627.30412282636,558.8477443384787,481.88423374035045
0.71875,0.46875,0.01,0.6066568704374307,33.2389156408301,-3.8556208179068006,0.0,415221.539263101,9066.382480156071,100622.94613202593,558.8432528310863,481.88229726394076
0.71875,0.46875,0.03,0.6066568704374307,33.24092852340413,-3.8554781042353765,0.0,415224.93831940653,9066.377974952478,100627.30412282636,558.8477443384787,481.88423374035045
0.71875,0.53125,-0.01,0.606715438089766,32.99650374424455,-4.4808796440065715,0.0,415237.91190015496,9066.382355356625,100641.50018699569,558.8726255111736,481.8949609120258
0.71875,0.53125,0.01,0.606715438089766,32.99449963614966,-4.48101276933128,0.0,415234.5079794131,9066.38685285135,100637.13948630738,558.8681263323094,481.89302117129813
0.71875,0.53125,0.03,0.606715438089766,32.99650374424455,-4.4808796440065715,0.0,415237.91190015496,9066.382355356625,100641.50018699569,558.8726255111736,481.8949609120258
0.71875,0.59375,-0.01,0.6068435734386061,32.67693137321605,-5.133417031651658,0.0,415214.49131527403,9066.290941764682,100658.85369461341,558.8509762912109,481.88562716533056
0.71875,0.59375,0.01,0.6068435734386061,32.67495088099934,-5.1335372154234165,0.0,415211.0685793422,9066.295396652953,100654.48937929014,558.8464498243035,481.8836756220266
0.71875,0.59375,0.03,0.6068435734386061,32.67693137321605,-5.133417031651658,0.0,415214.49131527403,9066.290941764682,100658.85369461341,558.8509762912109,481.88562716533056
0.71875,0.65625,-0.01,0.60705255001526,32.26750707326057,-5.812857970048821,0.0,415148.60741639714,9066.08800435834,100679.83866002256,558.7750899611126,481.8529084488767
0.71875,0.65625,0.01,0.60705255001526,32.26556795274962,-5.8129638610875,0.0,415145.1494563952,9066.092375625018,100675.46965354006,558.7705131324975,481.850935058567
0.71875,0.65625,0.03,0.60705255001526,32.26750707326057,-5.812857970048821,0.0,415148.60741639714,9066.08800435834,100679.83866002256,558.7750899611126,481.8529084488767
0.71875,0.71875,-0.01,0.6073547989694997,31.750516373349377,-6.518803097817515,0.0,415033.75211125275,9065.756547571973,100705.01621908968,558.6367345948132,481.79325022133384
0.71875,0.71875,0.01,0.6073547989694997,31.748640432847722,-6.5188962173339196,0.0,415030.23963932175,9065.760786978886,100700.64124135689,558.6320802570192,481.7912431628419
0.71875,0.71875,0.03,0.6073547989694997,31.750516373349377,-6.518803097817515,0.0,415033.75211125275,9065.756547571973,100705.01621908968,558.6367345948132,481.79325022133384
0.71875,0.78125,-0.01,0.6077627859642358,31.106513359183467,-7.251528333290916,0.0,414863.69702588464,9065.280019286261,100735.00183091589,558.4280284469241,481.7032430659627
