# Time [s], Iter[-]
0.02433803401115016,6400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.46875,0.01,0.4832786677704177,19.557203808529298,0.5738701041275697,0.0,505055.3416132167,9279.90028274555,97599.42468877131,680.4096156864746,531.7177855874711
-0.03125,0.46875,0.03,0.48800954046110623,20.00429324784205,-0.005564109704692756,0.0,500153.1889931681,9269.755742742786,97596.34237817315,673.7912440748187,529.125446125934
-0.03125,0.53125,-0.01,0.4880731036271613,20.00428336935867,-0.00641524641831168,0.0,500153.26940768375,9269.71720504819,97609.07057987226,673.7913527096295,529.1254887811637
-0.03125,0.53125,0.01,0.48334302220116626,19.558091156022282,0.6618514284342929,0.0,505054.1122443968,9279.858848516993,97612.1703801842,680.4078622047256,531.7171004428084
-0.03125,0.53125,0.03,0.4880731036271613,20.00428336935867,-0.00641524641831168,0.0,500153.26940768375,9269.71720504819,97609.07057987226,673.7913527096295,529.1254887811637
-0.03125,0.59375,-0.01,0.4881481726429887,20.004258097197443,-0.007232459067894977,0.0,500153.3518657772,9269.671679842435,97624.10036855844,673.7914645129558,529.1255326805006
-0.03125,0.59375,0.01,0.4834186614283078,19.560577864427508,0.746366853946175,0.0,505053.0215117549,9279.810641019092,97627.21482926361,680.4062464647159,531.7164691177232
-0.03125,0.59375,0.03,0.4881481726429887,20.004258097197443,-0.007232459067894977,0.0,500153.3518657772,9269.671679842435,97624.10036855844,673.7914645129558,529.1255326805006
-0.03125,0.65625,-0.01,0.4882357912045532,20.00421018674415,-0.00797782773077347,0.0,500153.4328370267,9269.61853104561,97641.63975111544,673.7915749226496,529.125576032627
-0.03125,0.65625,0.01,0.4835066622391171,19.565408923639776,0.8235009397978698,0.0,505052.0172997086,9279.75491072658,97644.76331536767,680.4046841100201,531.7158586514
-0.03125,0.65625,0.03,0.4882357912045532,20.00421018674415,-0.00797782773077347,0.0,500153.4328370267,9269.61853104561,97641.63975111544,673.7915749226496,529.125576032627
-0.03125,0.71875,-0.01,0.48833714111494225,20.004129628985662,-0.008596706205511999,0.0,500153.50661313767,9269.557036567578,97661.92391706679,673.7916765162793,529.125615923142
-0.03125,0.71875,0.01,0.4836082640833164,19.573613162075507,0.8876154221747213,0.0,505051.0161703172,9279.690758988012,97665.0473026372,680.4030445736373,531.7152180267533
-0.03125,0.71875,0.03,0.48833714111494225,20.004129628985662,-0.008596706205511999,0.0,500153.50661313767,9269.557036567578,97661.92391706679,673.7916765162793,529.125615923142
-0.03125,0.78125,-0.01,0.48845344120052403,20.004003508456044,-0.009012228293452435,0.0,500153.56509168266,9269.486449699369,97685.19497456407,673.7917587235704,529.1256482016516
-0.03125,0.78125,0.01,0.48372478573716216,19.586517353038516,0.9307835991139181,0.0,505049.8869526972,9279.617165723464,97688.30446646664,680.401129302739,531.7144696619363
-0.03125,0.78125,0.03,0.48845344120052403,20.004003508456044,-0.009012228293452435,0.0,500153.56509168266,9269.486449699369,97685.19497456407,673.7917587235704,529.1256482016516
-0.03125,0.84375,-0.01,0.4885857363493314,20.003816472788202,-0.009120155301323391,0.0,500153.5986142521,9269.406128803645,97711.65989856645,673.791808943295,529.1256679203135
-0.03125,0.84375,0.01,0.4838574457807433,19.60569722830798,0.9422581302537638,0.0,505048.4241680608,9279.533061865142,97714.73738420579,680.3986368746154,531.7134957795788
-0.03125,0.84375,0.03,0.4885857363493314,20.003816472788202,-0.009120155301323391,0.0,500153.5986142521,9269.406128803645,97711.65989856645,673.791808943295,529.1256679203135
-0.03125,0.90625,-0.01,0.488735409355067,20.003544365956518,-0.008778845036077362,0.0,500153.60045404144,9269.315234646727,97741.59338484569,673.7918187626776,529.125671775872
-0.03125,0.90625,0.01,0.48400802884730804,19.63362756679144,0.9074477229734678,0.0,505046.1833786584,9279.436659260999,97744.6129652417,680.3949218089724,531.7120441649448
-0.03125,0.90625,0.03,0.488735409355067,20.003544365956518,-0.008778845036077362,0.0,500153.60045404144,9269.315234646727,97741.59338484569,673.7918187626776,529.125671775872
-0.03125,0.96875,-0.01,0.4890141391587985,20.002402528964762,-0.007061372725439585,0.0,500154.021582703,9269.146627783532,97797.43841054817,673.7924171217062,529.125906720141
-0.03125,0.96875,0.01,0.48432530972086735,19.749469666202334,0.7363441156873167,0.0,505026.37111156434,9279.209821618768,97804.45903706425,680.3653358951317,531.7004837040729
-0.03125,0.96875,0.03,0.4890141391587985,20.002402528964762,-0.007061372725439585,0.0,500154.021582703,9269.146627783532,97797.43841054817,673.7924171217062,529.125906720141
-0.03125,1.0312499999999998,-0.01,0.4910508910378096,6.473462475024668,0.24279590656389924,0.0,498559.3997557437,9265.809271438347,97926.67517731292,671.8846595992044,528.3762993896125
-0.03125,1.0312499999999998,0.01,0.4897248522583496,-0.47104700691400236,0.7363441156873167,0.0,500164.92387853266,9269.02841202444,97980.69694465224,674.076201933373,529.2373224058892
-0.03125,1.0312499999999998,0.03,0.4910508910378096,6.473462475024668,0.24279590656389924,0.0,498559.3997557437,9265.809271438347,97926.67517731292,671.8846595992044,528.3762993896125
0.03125,-0.03125,-0.01,0.49257502833820843,20.42585531929867,0.0,0.0,495331.45771004586,9259.787819785404,97557.82795617727,667.2814689046944,526.5631927501946
0.03125,-0.03125,0.01,0.49257502833820843,20.42585531929867,0.02826378890076746,0.0,495331.45771004586,9259.787819186824,97557.82787747632,667.2814683663913,526.5631925378026
0.03125,-0.03125,0.03,0.49257502833820843,20.42585531929867,0.0,0.0,495331.45771004586,9259.787819785404,97557.82795617727,667.2814689046944,526.5631927501946
0.03125,0.03125,-0.01,0.49257502833820843,20.42585531929867,-0.02826378890076746,0.0,495331.45771004586,9259.787819186824,97557.82787747632,667.2814683663913,526.5631925378026
0.03125,0.03125,0.01,0.49257502833820843,20.425587506885705,-0.02843371986657045,0.0,495331.936094776,9259.800005528836,97554.15598783792,667.2821204555754,526.5634498250906
0.03125,0.03125,0.03,0.49257502833820843,20.42585531929867,-0.02826378890076746,0.0,495331.45771004586,9259.787819186824,97557.82787747632,667.2814683663913,526.5631925378026
0.03125,0.09375,-0.01,0.49257275843492254,20.43052264287553,-0.0878509457659206,0.0,495333.7736558339,9259.792601235984,97557.78503074407,667.2844564275052,526.5643715014879
0.03125,0.09375,0.01,0.49257275843492254,20.430252364720662,-0.0878610505301663,0.0,495334.31165940705,9259.804785323031,97554.15503397012,667.2851889404066,526.5646605199762
0.03125,0.09375,0.03,0.49257275843492254,20.43052264287553,-0.0878509457659206,0.0,495333.7736558339,9259.792601235984,97557.78503074407,667.2844564275052,526.5643715014879
0.03125,0.15625,-0.01,0.4925780909290929,20.434501469430142,-0.1562145597098902,0.0,495336.0445679493,9259.79265853124,97559.27047278143,667.2873961473083,526.565531389142
0.03125,0.15625,0.01,0.4925780909290929,20.434230145176485,-0.15622883600866222,0.0,495336.58207990037,9259.804840406001,97555.64082177385,667.2881280260951,526.5658201567996
0.03125,0.15625,0.03,0.4925780909290929,20.434501469430142,-0.1562145597098902,0.0,495336.0445679493,9259.79265853124,97559.27047278143,667.2873961473083,526.565531389142
0.03125,0.21875,-0.01,0.492591964187852,20.437587845171702,-0.23168695724853774,0.0,495338.1947861485,9259.78740633652,97562.42621175594,667.2901892833703,526.5666334387568
0.03125,0.21875,0.01,0.492591964187852,20.437315952698835,-0.2317033903678659,0.0,495338.7316931514,9259.79958624253,97558.79667921382,667.2909203615168,526.5669218899127
0.03125,0.21875,0.03,0.492591964187852,20.437587845171702,-0.23168695724853774,0.0,495338.1947861485,9259.78740633652,97562.42621175594,667.2901892833703,526.5666334387568
0.03125,0.28125,-0.01,0.49261476000737175,20.43991317095995,-0.31261121831120137,0.0,495340.1946765474,9259.776564959244,97567.32131757574,667.2927908200029,526.5676598895222
0.03125,0.28125,0.01,0.49261476000737175,20.4396412296178,-0.31262900358065004,0.0,495340.73089396063,9259.788743223937,97563.69166533263,667.2935209686196,526.5679479733654
0.03125,0.28125,0.03,0.49261476000737175,20.43991317095995,-0.31261121831120137,0.0,495340.1946765474,9259.776564959244,97567.32131757574,667.2927908200029,526.5676598895222
0.03125,0.34375,-0.01,0.49264680883186307,20.44157965011799,-0.3975424930134995,0.0,495342.0287096349,9259.75990851111,97574.01765019387,667.2951760112154,526.5686009782393
0.03125,0.34375,0.01,0.49264680883186307,20.441308205108363,-0.3975618740727634,0.0,495342.56415603054,9259.772085506902,97570.38762470202,667.2959051047715,526.5688886452889
0.03125,0.34375,0.03,0.49264680883186307,20.44157965011799,-0.3975424930134995,0.0,495342.0287096349,9259.75990851111,97574.01765019387,667.2951760112154,526.5686009782393
0.03125,0.40625,-0.01,0.49268851614698783,20.442586103352923,-0.4851265456512292,0.0,495343.69074169477,9259.737184111367,97582.594254905,667.297336124684,526.5694532599937
0.03125,0.40625,0.01,0.49268851614698783,20.44231576342601,-0.48514889126127164,0.0,495344.22535058955,9259.749360223203,97578.96360451578,667.2980640552295,526.5697404677076
0.03125,0.40625,0.03,0.49268851614698783,20.442586103352923,-0.4851265456512292,0.0,495343.69074169477,9259.737184111367,97582.594254905,667.297336124684,526.5694532599937
0.03125,0.46875,-0.01,0.4927404131517947,20.4427961914707,-0.5738701041275697,0.0,495345.1837821471,9259.708082243882,97593.15751426537,667.2992791922314,526.5702199041986
0.03125,0.46875,0.01,0.4927404131517947,20.44252767394643,-0.5738980871263001,0.0,495345.7175012708,9259.720257834271,97589.52599817251,667.3000058664601,526.5705066158107
0.03125,0.46875,0.03,0.4927404131517947,20.4427961914707,-0.5738701041275697,0.0,495345.1837821471,9259.708082243882,97593.15751426537,667.2992791922314,526.5702199041986
0.03125,0.53125,-0.01,0.4928031850531563,20.441908843977718,-0.6618514284342929,0.0,495346.52108634316,9259.672222778721,97605.84714195007,667.3010326739806,526.570911745695
0.03125,0.53125,0.01,0.4928031850531563,20.44164303041356,-0.6618892973757012,0.0,495347.05387600465,9259.684398147172,97602.21453990247,667.3017580086147,526.5711979283899
0.03125,0.53125,0.03,0.4928031850531563,20.441908843977718,-0.6618514284342929,0.0,495346.52108634316,9259.672222778721,97605.84714195007,667.3010326739806,526.570911745695
0.03125,0.59375,-0.01,0.49287768385766967,20.439422135572492,-0.7463668539461751,0.0,495347.7286435392,9259.629152923419,97620.83944144541,667.3026484139901,526.571549239969
0.03125,0.59375,0.01,0.49287768385766967,20.43916014285198,-0.7464208229382616,0.0,495348.26047393936,9259.641328256695,97617.20556533521,667.30337232917,526.571834862269
0.03125,0.59375,0.03,0.49287768385766967,20.439422135572492,-0.7463668539461751,0.0,495347.7286435392,9259.629152923419,97620.83944144541,667.3026484139901,526.571549239969
0.03125,0.65625,-0.01,0.4929649201699892,20.43459107636022,-0.8235009397978696,0.0,495348.8497234933,9259.578361390424,97638.34687182195,667.3042107686862,526.5721656702
0.03125,0.65625,0.01,0.4929649201699892,20.43433435112057,-0.8235797341508965,0.0,495349.3805701157,9259.590536699541,97634.71157999035,667.3049331780857,526.5724506980575
0.03125,0.65625,0.03,0.4929649201699892,20.43459107636022,-0.8235009397978696,0.0,495348.8497234933,9259.578361390424,97638.34687182195,667.3042107686862,526.5721656702
0.03125,0.71875,-0.01,0.4930660181465681,20.426386837924497,-0.8876154221747212,0.0,495349.9534965563,9259.519320980953,97658.61113255475,667.3058503050688,526.5728125518466
0.03125,0.71875,0.01,0.4930660181465681,20.426137283347213,-0.8877310337004833,0.0,495350.4833322606,9259.531496018431,97654.97434826952,667.3065711009533,526.5730969427399
0.03125,0.71875,0.03,0.4930660181465681,20.426386837924497,-0.8876154221747212,0.0,495349.9534965563,9259.519320980953,97658.61113255475,667.3058503050688,526.5728125518466
0.03125,0.78125,-0.01,0.4931820966638859,20.413482646961484,-0.9307835991139181,0.0,495351.1503733108,9259.45158457154,97681.88282002063,667.307765575967,526.5735682239717
0.03125,0.78125,0.01,0.4931820966638859,20.413242795563047,-0.9309523266340783,0.0,495351.6791545929,9259.463758720956,97678.24455570693,667.3084846061458,526.5738519177968
0.03125,0.78125,0.03,0.4931820966638859,20.413482646961484,-0.9307835991139181,0.0,495351.1503733108,9259.45158457154,97681.88282002063,667.307765575967,526.5735682239717
0.03125,0.84375,-0.01,0.4933140269179195,20.394302771692022,-0.9422581302537638,0.0,495352.6191569992,9259.374969993632,97708.37852302879,667.3102580040908,526.5745516124566
0.03125,0.84375,0.01,0.4933140269179195,20.39407599193896,-0.9425020106382013,0.0,495353.1468174955,9259.387142109692,97704.73892824292,667.310975060233,526.5748345268962
0.03125,0.84375,0.03,0.4933140269179195,20.394302771692022,-0.9422581302537638,0.0,495352.6191569992,9259.374969993632,97708.37852302879,667.3102580040908,526.5745516124566
0.03125,0.90625,-0.01,0.493462789862826,20.36637243320856,-0.9074477229734678,0.0,495354.7743114717,9259.289614377043,97738.38659225276,667.3139730697338,526.5760173896413
0.03125,0.90625,0.01,0.493462789862826,20.36616150673727,-0.9077950771926829,0.0,495355.30090875155,9259.301781744882,97734.74642022217,667.3146881341524,526.5762995174612
0.03125,0.90625,0.03,0.493462789862826,20.36637243320856,-0.9074477229734678,0.0,495354.7743114717,9259.289614377043,97738.38659225276,667.3139730697338,526.5760173896413
0.03125,0.96875,-0.01,0.49370296859672963,20.250530333797666,-0.7363441156873166,0.0,495374.2338565408,9259.17806861401,97790.29945535959,667.3435589835746,526.5876903506718
0.03125,0.96875,0.01,0.49370296859672963,20.250271428383165,-0.7365865724944874,0.0,495374.71564628376,9259.190188974248,97786.64260009793,667.344215121203,526.5879492232634
0.03125,0.96875,0.03,0.49370296859672963,20.250530333797666,-0.7363441156873166,0.0,495374.2338565408,9259.17806861401,97790.29945535959,667.3435589835746,526.5876903506718
0.03125,1.03125,-0.01,0.49441368169628075,-0.029084070415113045,0.0010575468275347197,0.0,495391.8975358597,9259.085544325771,97975.04779454738,667.6440661891628,526.7062391721983
0.03125,1.03125,0.01,0.4951243947958319,-20.25053033379767,0.7363441156873166,0.0,495409.51055034023,9258.378391608789,98078.58560727439,667.3911016975899,526.6064475273566
0.03125,1.03125,0.03,0.49441368169628075,-0.029084070415113045,0.0010575468275347197,0.0,495391.8975358597,9259.085544325771,97975.04779454738,667.6440661891628,526.7062391721983
0.09375,-0.03125,-0.01,0.5043804779418563,21.325068640851402,0.0,0.0,483792.043194254,9235.230881190108,97564.26500917695,651.704398811301,520.3808334230536
0.09375,-0.03125,0.01,0.5043804779418563,21.325068640851402,0.07151297068526079,0.0,483792.0431942539,9235.230877266467,97564.26449326465,651.7043953651385,520.3808320471867
0.09375,-0.03125,0.03,0.5043804779418563,21.325068640851402,0.0,0.0,483792.043194254,9235.230881190108,97564.26500917695,651.704398811301,520.3808334230536
0.09375,0.03125,-0.01,0.5043804779418563,21.325068640851402,-0.07151297068526079,0.0,483792.043194254,9235.230877266467,97564.26449326467,651.7043953651386,520.3808320471868
0.09375,0.03125,0.01,0.5043804779418563,21.324793153133026,-0.07168562318783134,0.0,483794.0666966756,9235.24626475405,97560.63943400608,651.7071303581525,520.3819239812424
0.09375,0.03125,0.03,0.5043804779418563,21.325068640851402,-0.07151297068526079,0.0,483792.043194254,9235.230877266467,97564.26449326467,651.7043953651386,520.3808320471868
0.09375,0.09375,-0.01,0.5043611066871108,21.339106152433708,-0.21768435480676465,0.0,483810.5919695618,9235.270339300829,97564.16432090655,651.7289616585311,520.3906399507517
0.09375,0.09375,0.01,0.5043611066871108,21.338825954850392,-0.2177120327642814,0.0,483812.6710059222,9235.285718646799,97560.5811785545,651.7317716443285,520.3917618041733
0.09375,0.09375,0.03,0.5043611066871108,21.339106152433708,-0.21768435480676465,0.0,483810.5919695618,9235.270339300829,97564.16432090655,651.7289616585311,520.3906399507517
0.09375,0.15625,-0.01,0.5043512293735025,21.35072453360412,-0.37265714608965106,0.0,483827.0385074493,9235.300938646826,97565.51156622056,651.7507309322372,520.3993310112564
0.09375,0.15625,0.01,0.5043512293735025,21.350440909923616,-0.3727001732660503,0.0,483829.11487808503,9235.316311208237,97561.9287200193,651.7535374148938,520.4004514473799
0.09375,0.15625,0.03,0.5043512293735025,21.35072453360412,-0.37265714608965106,0.0,483827.0385074493,9235.300938646826,97565.51156622056,651.7507309322372,520.3993310112564
0.09375,0.21875,-0.01,0.5043520177260774,21.359022337508684,-0.5337803676757972,0.0,483840.6889719565,9235.321036688427,97568.36694089495,651.7687905574243,520.4065409393131
0.09375,0.21875,0.01,0.5043520177260774,21.358736908920985,-0.5338362182972832,0.0,483842.7633086379,9235.336404206177,97564.78419005072,651.7715943354602,520.40766028016
0.09375,0.21875,0.03,0.5043520177260774,21.359022337508684,-0.5337803676757972,0.0,483840.6889719565,9235.321036688427,97568.36694089495,651.7687905574243,520.4065409393131
0.09375,0.28125,-0.01,0.5043635145927905,21.364120490492613,-0.6978152772478144,0.0,483851.4823699894,9235.330510029507,97572.7259701499,651.783054009087,520.4122352537994
0.09375,0.28125,0.01,0.5043635145927905,21.363834921510662,-0.6978827788392189,0.0,483853.5553260932,9235.345874337618,97569.14309831662,651.7858559092047,520.4133538326939
0.09375,0.28125,0.03,0.5043635145927905,21.364120490492613,-0.6978152772478144,0.0,483851.4823699894,9235.330510029507,97572.7259701499,651.783054009087,520.4122352537994
0.09375,0.34375,-0.01,0.5043858091743519,21.36608122157125,-0.8612210617121273,0.0,483859.310421548,9235.329141231787,97578.58425069625,651.7933758184716,520.4163559306062
0.09375,0.34375,0.01,0.5043858091743519,21.365797263198036,-0.861300255876624,0.0,483861.38269939314,9235.344504299235,97575.00103062441,651.7961767304334,520.4174741061543
0.09375,0.34375,0.03,0.5043858091743519,21.36608122157125,-0.8612210617121273,0.0,483859.310421548,9235.329141231787,97578.58425069625,651.7933758184716,520.4163559306062
0.09375,0.40625,-0.01,0.5044192727751421,21.364668084748338,-1.0200688876497002,0.0,483863.89145998727,9235.316295081595,97585.95872159774,651.7993890411503,520.4187565166909
0.09375,0.40625,0.01,0.5044192727751421,21.364387652666313,-1.020161089817141,0.0,483865.9638600196,9235.331659092026,97582.3749216963,651.8021899808734,520.4198746981639
0.09375,0.40625,0.03,0.5044192727751421,21.364668084748338,-1.0200688876497002,0.0,483863.89145998727,9235.316295081595,97585.95872159774,651.7993890411503,520.4187565166909
0.09375,0.46875,-0.01,0.5044646536086574,21.359240359969995,-1.169817586883375,0.0,483864.71592198324,9235.290783407147,97594.8955432613,651.8004354595853,520.419174264522
0.09375,0.46875,0.01,0.5044646536086574,21.35896563108074,-1.1699254763659432,0.0,483866.78938822745,9235.306150858029,97591.31092473543,651.8032376266877,520.4202929350865
0.09375,0.46875,0.03,0.5044646536086574,21.359240359969995,-1.169817586883375,0.0,483864.71592198324,9235.290783407147,97594.8955432613,651.8004354595853,520.419174264522
0.09375,0.53125,-0.01,0.5045231550101824,21.3486611523171,-1.3050137391543017,0.0,483860.9962915884,9235.250746212234,97605.47558759384,651.7955014752835,520.4172045321039
0.09375,0.53125,0.01,0.5045231550101824,21.348394683952744,-1.305141457314046,0.0,483863.0719663347,9235.266120039503,97601.88989946835,651.7983063226844,520.4183242769242
0.09375,0.53125,0.03,0.5045231550101824,21.3486611523171,-1.3050137391543017,0.0,483860.9962915884,9235.250746212234,97605.47558759384,651.7955014752835,520.4172045321039
0.09375,0.59375,-0.01,0.5045965191995101,21.33119418035405,-1.4189273168946055,0.0,483851.60918824584,9235.193517828331,97617.81941435073,651.7831436500005,520.4122710404206
0.09375,0.59375,0.01,0.5045965191995101,21.330939061228257,-1.4190805753580173,0.0,483853.6884808406,9235.208901568873,97614.23238584933,651.7859529722155,520.4133925822961
0.09375,0.59375,0.03,0.5045965191995101,21.33119418035405,-1.4189273168946055,0.0,483851.60918824584,9235.193517828331,97617.81941435073,651.7831436500005,520.4122710404206
0.09375,0.65625,-0.01,0.5046871130678121,21.304392410722418,-1.5031288579569193,0.0,483835.0306908571,9235.115481293971,97632.091180326,651.7614048850136,520.4035923759759
0.09375,0.65625,0.01,0.5046871130678121,21.30415246089955,-1.5033150591688715,0.0,483837.11536641297,9235.130879302813,97628.50250926775,651.7642209330062,520.404716621672
0.09375,0.65625,0.03,0.5046871130678121,21.304392410722418,-1.5031288579569193,0.0,483835.0306908571,9235.115481293971,97632.091180326,651.7614048850136,520.4035923759759
0.09375,0.71875,-0.01,0.5047980005271159,21.265003077511626,-1.54702635255841,0.0,483809.26899937226,9235.011924685019,97648.49907111039,651.7277253047993,520.3901463504571
0.09375,0.71875,0.01,0.5047980005271159,21.264783115778226,-1.5472547255811981,0.0,483811.36130008224,9235.027342439373,97644.90840700657,651.7305509447556,520.3912744546788
0.09375,0.71875,0.03,0.5047980005271159,21.265003077511626,-1.54702635255841,0.0,483809.26899937226,9235.011924685019,97648.49907111039,651.7277253047993,520.3901463504571
0.09375,0.78125,-0.01,0.5049329493107174,21.208968436320266,-1.5374153584375874,0.0,483771.81500880554,9234.876957492514,97667.28575590912,651.6788719875294,520.3706418393126
0.09375,0.78125,0.01,0.5049329493107174,21.208774641847395,-1.5376971165331057,0.0,483773.91782733833,9234.892402034877,97663.6926749571,651.6817109302193,520.3717752969743
0.09375,0.78125,0.03,0.5049329493107174,21.208968436320266,-1.5374153584375874,0.0,483771.81500880554,9234.876957492514,97667.28575590912,651.6788719875294,520.3706418393126
0.09375,0.84375,-0.01,0.5050962976407334,21.131629661631607,-1.4581728418479456,0.0,483719.63585103373,9234.703563471992,97688.69868696442,651.6109162142009,520.3435095255102
0.09375,0.84375,0.01,0.5050962976407334,21.131469975492685,-1.4585213495674338,0.0,483721.7529971776,9234.719044046387,97685.10267266941,651.6137733736541,520.3446503157505
0.09375,0.84375,0.03,0.5050962976407334,21.131629661631607,-1.4581728418479456,0.0,483719.63585103373,9234.703563471992,97688.69868696442,651.6109162142009,520.3435095255102
0.09375,0.90625,-0.01,0.5052935563381841,21.025817481781317,-1.289574766413562,0.0,483649.1823861893,9234.483305678605,97713.11286685783,651.5192835367405,520.3069216291345
0.09375,0.90625,0.01,0.5052935563381841,21.025696998849615,-1.2900043176725144,0.0,483651.31850362243,9234.498832598596,97709.51370037529,651.5221650686102,520.3080722315472
0.09375,0.90625,0.03,0.5052935563381841,21.025817481781317,-1.289574766413562,0.0,483649.1823861893,9234.483305678605,97713.11286685783,651.5192835367405,520.3069216291345
0.09375,0.96875,-0.01,0.5056020769522986,20.673379058464594,-0.949645661184317,0.0,483557.48098628316,9234.173197977774,97755.80573386057,651.4061129002623,520.2617303168829
0.09375,0.96875,0.01,0.5056020769522986,20.67307900609338,-0.9499389959974861,0.0,483559.5753773735,9234.188712649884,97752.18254850773,651.4089435141904,520.2628606858425
0.09375,0.96875,0.03,0.5056020769522986,20.673379058464594,-0.949645661184317,0.0,483557.48098628316,9234.173197977774,97755.80573386057,651.4061129002623,520.2617303168829
0.09375,1.03125,-0.01,0.506395871193485,-0.032383435130327834,0.0014875550135654758,0.0,483597.5915671477,9234.0981315294,97960.67736501961,651.7487749888109,520.3985501357116
0.09375,1.03125,0.01,0.5071896654346713,-20.673379058464594,0.949645661184317,0.0,483637.57668357756,9233.366311367503,98078.79191069544,651.5140585839475,520.3048352867787
0.09375,1.03125,0.03,0.506395871193485,-0.032383435130327834,0.0014875550135654758,0.0,483597.5915671477,9234.0981315294,97960.67736501961,651.7487749888109,520.3985501357116
