# Time [s], Iter[-]
0.04926291608278635,13000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.53125,-0.01,0.49403025306047266,18.156971328961095,-1.1473684848825572,0.0,495833.91076456476,9259.741600987873,97949.8371460269,668.0167314466634,526.8532169881072
0.46875,0.53125,0.01,0.49403025306047266,18.157068815216206,-1.147238878214144,0.0,495838.94181820814,9259.748403229147,97951.07082261592,668.0235096572856,526.8558899099405
0.46875,0.53125,0.03,0.49403025306047266,18.156971328961095,-1.1473684848825572,0.0,495833.91076456476,9259.741600987873,97949.8371460269,668.0167314466634,526.8532169881072
0.46875,0.59375,-0.01,0.49402795004198413,18.10556797903296,-1.225041818331759,0.0,495840.1901681206,9259.753638451788,97950.78849555195,668.0263261569683,526.857000565375
0.46875,0.59375,0.01,0.49402795004198413,18.10566337417391,-1.2249034962284027,0.0,495845.22839412955,9259.760454801062,97952.02248282678,668.0331141195854,526.8596773135805
0.46875,0.59375,0.03,0.49402795004198413,18.10556797903296,-1.225041818331759,0.0,495840.1901681206,9259.753638451788,97950.78849555195,668.0263261569683,526.857000565375
0.46875,0.65625,-0.01,0.49403470711965164,18.060458402412667,-1.294037867314983,0.0,495837.2852112891,9259.746315914532,97951.69999925939,668.0233933496432,526.8558440452605
0.46875,0.65625,0.01,0.49403470711965164,18.06054874936252,-1.2938912744583033,0.0,495842.3345118001,9259.753154546841,97952.93439894124,668.0301963934243,526.8585267464082
0.46875,0.65625,0.03,0.49403470711965164,18.060458402412667,-1.294037867314983,0.0,495837.2852112891,9259.746315914532,97951.69999925939,668.0233933496432,526.8558440452605
0.46875,0.71875,-0.01,0.4940539362057202,18.02350018966785,-1.3559473600760483,0.0,495821.6813550236,9259.712272569162,97952.54712777915,668.0031519930706,526.8478620210589
0.46875,0.71875,0.01,0.4940539362057202,18.023581829909304,-1.3557924568065243,0.0,495826.74653251027,9259.71914361262,97953.78205381996,668.0099766777997,526.8505532968143
0.46875,0.71875,0.03,0.4940539362057202,18.02350018966785,-1.3559473600760483,0.0,495821.6813550236,9259.712272569162,97952.54712777915,668.0031519930706,526.8478620210589
0.46875,0.78125,-0.01,0.49411249838904375,17.990110034879702,-1.4118998408890897,0.0,495766.81097152794,9259.595719711875,97953.42077016478,667.9299086407195,526.8189780545038
0.46875,0.78125,0.01,0.49411249838904375,17.990178575575445,-1.4117359739679578,0.0,495771.90002591134,9259.60264056371,97954.65634943437,667.9367658545694,526.8216823061582
0.46875,0.78125,0.03,0.49411249838904375,17.990110034879702,-1.4118998408890897,0.0,495766.81097152794,9259.595719711875,97953.42077016478,667.9299086407195,526.8189780545038
0.46875,0.84375,-0.01,0.49440914269482317,17.895361335237475,-1.4542530897692696,0.0,495478.283167711,9258.987910800368,97955.50279419243,667.5432665269905,526.6664771060478
0.46875,0.84375,0.01,0.49440914269482317,17.895415591973187,-1.4540792828084497,0.0,495483.42765990284,9258.994952552182,97956.73910497996,667.550198836951,526.6692117645856
0.46875,0.84375,0.03,0.49440914269482317,17.895361335237475,-1.4542530897692696,0.0,495478.283167711,9258.987910800368,97955.50279419243,667.5432665269905,526.6664771060478
0.46875,0.90625,-0.01,0.49597768065668274,17.328324949916983,-1.4171870236237323,0.0,493955.62688586384,9255.778235242096,97966.22911822487,665.5046998026264,525.8616860563121
0.46875,0.90625,0.01,0.49597768065668274,17.328404191750778,-1.4170067513526792,0.0,493960.99061308283,9255.785770257864,97967.46560820997,665.5119270392179,525.8645414204458
0.46875,0.90625,0.03,0.49597768065668274,17.328324949916983,-1.4171870236237323,0.0,493955.62688586384,9255.778235242096,97966.22911822487,665.5046998026264,525.8616860563121
0.46875,0.96875,-0.01,0.5027224326258919,14.418305436263646,-0.9615271247605036,0.0,487549.76489248686,9242.151496881193,98019.83779506737,656.9344459022294,522.4647365720431
0.46875,0.96875,0.01,0.5027224326258919,14.418626122418512,-0.9614291429557453,0.0,487555.7221790316,9242.160410369077,98021.08366499211,656.9424684857196,522.4679267717648
0.46875,0.96875,0.03,0.5027224326258919,14.418305436263646,-0.9615271247605036,0.0,487549.76489248686,9242.151496881193,98019.83779506737,656.9344459022294,522.4647365720431
0.46875,1.0312499999999998,-0.01,0.5017715495133414,0.027316904714631943,-0.0018217081725536884,0.0,487934.37010578334,9243.457291725812,97932.62939426878,657.5934902035273,522.7267422366773
0.46875,1.0312499999999998,0.01,0.5008206664007908,-14.418305436263543,0.9615271247604967,0.0,488320.4354305853,9244.448337259348,97803.51076425919,657.9730854414456,522.8775922361078
0.46875,1.0312499999999998,0.03,0.5017715495133414,0.027316904714631943,-0.0018217081725536884,0.0,487934.37010578334,9243.457291725812,97932.62939426878,657.5934902035273,522.7267422366773
0.53125,-0.03125,-0.01,0.5014483972399498,18.72319362595157,0.0,0.0,488475.04652519355,9244.204187305402,97942.7716285425,658.0859400746846,522.9224319340613
0.53125,-0.03125,0.01,0.5014483972399498,18.72319362595157,0.10804898569892862,0.0,488475.04652519355,9244.204178435297,97942.77045770327,658.0859322077147,522.9224288084702
0.53125,-0.03125,0.03,0.5014483972399498,18.72319362595157,0.0,0.0,488475.04652519355,9244.204187305402,97942.7716285425,658.0859400746846,522.9224319340613
0.53125,0.03125,-0.01,0.5014483972399498,18.72319362595157,-0.10804898569892862,0.0,488475.04652519355,9244.204178435297,97942.77045770327,658.0859322077147,522.9224288084702
0.53125,0.03125,0.01,0.5014483972399498,18.72324240336281,-0.1079814720790292,0.0,488480.84899769916,9244.212743614842,97944.01682496433,658.0937510305287,522.9255352611931
0.53125,0.03125,0.03,0.5014483972399498,18.72319362595157,-0.10804898569892862,0.0,488475.04652519355,9244.204178435297,97942.77045770327,658.0859322077147,522.9224288084702
0.53125,0.09375,-0.01,0.5013995057494256,18.608390540411055,-0.3170147138404491,0.0,488529.50724786834,9244.319035085235,97944.57205190032,658.1621575464308,522.9527126841325
0.53125,0.09375,0.01,0.5013995057494256,18.608451850454777,-0.31698298280548637,0.0,488535.2753542052,9244.327569641062,97945.80379490582,658.1699297506253,522.9558004363082
0.53125,0.09375,0.03,0.5013995057494256,18.608390540411055,-0.3170147138404491,0.0,488529.50724786834,9244.319035085235,97944.57205190032,658.1621575464308,522.9527126841325
0.53125,0.15625,-0.01,0.5013594032984293,18.492806276532598,-0.511020199620778,0.0,488575.5744629423,9244.415906978938,97946.38850540882,658.2270241915488,522.9784824369664
0.53125,0.15625,0.01,0.5013594032984293,18.492879336850546,-0.5109696563343958,0.0,488581.3311362513,9244.42441630117,97947.6200383496,658.2347807253,522.9815638117435
0.53125,0.15625,0.03,0.5013594032984293,18.492806276532598,-0.511020199620778,0.0,488575.5744629423,9244.415906978938,97946.38850540882,658.2270241915488,522.9784824369664
0.53125,0.21875,-0.01,0.5013172796306465,18.38818871515034,-0.6904688504779987,0.0,488623.01074610546,9244.515679896698,97948.03500445587,658.2934092053592,523.004854081691
0.53125,0.21875,0.01,0.5013172796306465,18.38827232694121,-0.6904016812121199,0.0,488628.7591087945,9244.524170505365,97949.26637737245,658.3011543153218,523.0079307631028
0.53125,0.21875,0.03,0.5013172796306465,18.38818871515034,-0.6904688504779987,0.0,488623.01074610546,9244.515679896698,97948.03500445587,658.2934092053592,523.004854081691
0.53125,0.28125,-0.01,0.5012740262809072,18.293890045603256,-0.8565406983653278,0.0,488671.0789943606,9244.616739792955,97949.54220428054,658.3603489984854,523.0314447677603
0.53125,0.28125,0.01,0.5012740262809072,18.293982847402567,-0.8564588831031036,0.0,488676.82213624,9244.625218126519,97950.77347740128,658.3680868883021,523.0345184247664
0.53125,0.28125,0.03,0.5012740262809072,18.293890045603256,-0.8565406983653278,0.0,488671.0789943606,9244.616739792955,97949.54220428054,658.3603489984854,523.0314447677603
0.53125,0.34375,-0.01,0.5012314228552786,18.208554033269824,-1.010428105126549,0.0,488718.2436316214,9244.715750950412,97950.9565377811,658.4258186376715,523.0574501527774
0.53125,0.34375,0.01,0.5012314228552786,18.208654445542653,-1.0103334634687848,0.0,488723.984613374,9244.724223397501,97952.18778115702,658.4335534746112,523.0605224443635
0.53125,0.34375,0.03,0.5012314228552786,18.208554033269824,-1.010428105126549,0.0,488718.2436316214,9244.715750950412,97950.9565377811,658.4258186376715,523.0574501527774
0.53125,0.40625,-0.01,0.5011919913244748,18.130948859401506,-1.1533003607844599,0.0,488762.2413939993,9244.807827034085,97952.32308360758,658.4868068596589,523.0816742979298
0.53125,0.40625,0.01,0.5011919913244748,18.131055070913618,-1.153194526393792,0.0,488767.9834159327,9244.816300324055,97953.5543730646,658.4945430028739,523.0847469660669
0.53125,0.40625,0.03,0.5011919913244748,18.130948859401506,-1.1533003607844599,0.0,488762.2413939993,9244.807827034085,97952.32308360758,658.4868068596589,523.0816742979298
0.53125,0.46875,-0.01,0.5011590616099715,18.060138599554495,-1.2863399018391986,0.0,488799.99991710874,9244.886364550634,97953.68159321259,658.5392025321017,523.1024846396153
0.53125,0.46875,0.01,0.5011590616099715,18.06024853982888,-1.2862242830549275,0.0,488805.7465543905,9244.894846271472,97954.91301175473,658.5469448507777,523.1055596382007
0.53125,0.46875,0.03,0.5011590616099715,18.060138599554495,-1.2863399018391986,0.0,488799.99991710874,9244.886364550634,97953.68159321259,658.5392025321017,523.1024846396153
0.53125,0.53125,-0.01,0.501136626185422,17.995595321188496,-1.4108007687267243,0.0,488827.7723656644,9244.943330731212,97955.0647036662,658.5779736668164,523.1178830990541
0.53125,0.53125,0.01,0.501136626185422,17.995706612346936,-1.410676498562589,0.0,488833.52781642706,9244.951829876949,97956.29634140636,658.5857278761406,523.1209627295526
0.53125,0.53125,0.03,0.501136626185422,17.995595321188496,-1.4108007687267243,0.0,488827.7723656644,9244.943330731212,97955.0647036662,658.5779736668164,523.1178830990541
0.53125,0.59375,-0.01,0.5011288646893864,17.93748250120573,-1.5281058455755576,0.0,488841.58217044803,9244.970212506716,97956.49298708547,658.5977600774524,523.1257413542016
0.53125,0.59375,0.01,0.5011288646893864,17.937592371451256,-1.5279737202538797,0.0,488847.3515016153,9244.978740007846,97957.72494220396,658.6055330724098,523.1288283991313
0.53125,0.59375,0.03,0.5011288646893864,17.93748250120573,-1.5281058455755576,0.0,488841.58217044803,9244.970212506716,97956.49298708547,658.5977600774524,523.1257413542016
0.53125,0.65625,-0.01,0.5011394134407935,17.887100144370326,-1.640011511347924,0.0,488837.90752513544,9244.959475537875,97957.9673709623,658.593785081495,523.1241626775261
0.53125,0.65625,0.01,0.5011394134407935,17.88720527602913,-1.6398719057035867,0.0,488843.69686980924,9244.96804467176,97959.19975181564,658.6015852069839,523.1272605066629
0.53125,0.65625,0.03,0.5011394134407935,17.887100144370326,-1.640011511347924,0.0,488837.90752513544,9244.959475537875,97957.9673709623,658.593785081495,523.1241626775261
0.53125,0.71875,-0.01,0.5011733504065139,17.846633958566425,-1.7487405888536867,0.0,488811.765263844,9244.900484709899,97959.47339268772,658.5592790366507,523.1104583405967
0.53125,0.71875,0.01,0.5011733504065139,17.8467302387347,-1.7485933309789656,0.0,488817.58197761583,9244.90911147242,97960.70632174828,658.5671163048382,523.1135710024989
0.53125,0.71875,0.03,0.5011733504065139,17.846633958566425,-1.7487405888536867,0.0,488811.765263844,9244.900484709899,97959.47339268772,658.5592790366507,523.1104583405967
0.53125,0.78125,-0.01,0.5012673190421609,17.810982784172147,-1.8558540286555851,0.0,488727.8787492545,9244.71810155472,97961.11656128059,658.4468208871933,523.0657922432383
0.53125,0.78125,0.01,0.5012673190421609,17.81106524906133,-1.8556982507262316,0.0,488733.73298061005,9244.726808780013,97962.35017635136,658.4547090969783,523.068925404651
0.53125,0.78125,0.03,0.5012673190421609,17.810982784172147,-1.8558540286555851,0.0,488727.8787492545,9244.71810155472,97961.11656128059,658.4468208871933,523.0657922432383
0.53125,0.84375,-0.01,0.501697896624612,17.707135138806454,-1.9513898303021964,0.0,488321.73885283543,9243.84867977475,97964.1066353032,657.9017029303078,522.8492283647375
0.53125,0.84375,0.01,0.501697896624612,17.707202210105894,-1.9512243676162397,0.0,488327.6603461644,9243.857538867527,97965.34102877595,657.9096822140743,522.8523990129453
0.53125,0.84375,0.03,0.501697896624612,17.707135138806454,-1.9513898303021964,0.0,488321.73885283543,9243.84867977475,97964.1066353032,657.9017029303078,522.8492283647375
0.53125,0.90625,-0.01,0.5039360089720833,17.073564771573693,-1.9497665475406945,0.0,486201.1089440337,9239.313911205974,97975.9371721886,655.0585644774043,521.7182522316533
0.53125,0.90625,0.01,0.5039360089720833,17.073658668190404,-1.9495960571920468,0.0,486207.244794525,9239.323281836058,97977.17184636738,655.0668321050846,521.7215445774737
0.53125,0.90625,0.03,0.5039360089720833,17.073564771573693,-1.9497665475406945,0.0,486201.1089440337,9239.313911205974,97975.9371721886,655.0585644774043,521.7182522316533
0.53125,0.96875,-0.01,0.5135838593846274,13.813183118199824,-1.4138242974839959,0.0,477285.82861961116,9220.02853122725,98030.8130754823,643.1124355203646,516.939144588047
0.53125,0.96875,0.01,0.5135838593846274,13.81354557286883,-1.413747159352652,0.0,477292.3655655422,9220.03898483418,98032.05696437386,643.121238819919,516.9426826587768
0.53125,0.96875,0.03,0.5135838593846274,13.813183118199824,-1.4138242974839959,0.0,477285.82861961116,9220.02853122725,98030.8130754823,643.1124355203646,516.939144588047
0.53125,1.0312500000000002,-0.01,0.5123287023457124,0.03383535657448673,-0.003463158985854251,0.0,477900.12243244954,9221.85891723712,97936.91752381464,644.0702450863032,517.3239490283246
0.53125,1.0312500000000002,0.01,0.5110735453067973,-13.813183118199923,1.413824297484006,0.0,478517.43305719475,9223.395157311445,97803.51076425918,644.772279775868,517.6058130396806
0.53125,1.0312500000000002,0.03,0.5123287023457124,0.03383535657448673,-0.003463158985854251,0.0,477900.12243244954,9221.85891723712,97936.91752381464,644.0702450863032,517.3239490283246
0.59375,-0.03125,-0.01,0.5099859897001209,18.68784837452958,-1.3606043383292837e-17,0.0,480322.57095141226,9226.70137283579,97947.5255508956,647.0996672681637,518.5391535296707
0.59375,-0.03125,0.01,0.5099859897001209,18.687848374529583,0.12633189134624767,0.0,480322.5709514123,9226.701360504037,97947.52392304559,647.0996565136173,518.5391492207106
0.59375,-0.03125,0.03,0.5099859897001209,18.68784837452958,-1.3606043383292837e-17,0.0,480322.57095141226,9226.70137283579,97947.5255508956,647.0996672681637,518.5391535296707
0.59375,0.03125,-0.01,0.509985989700121,18.687848374529583,-0.12633189134624767,0.0,480322.5709514123,9226.701360504037,97947.52392304559,647.0996565136173,518.5391492207104
0.59375,0.03125,0.01,0.509985989700121,18.687898130667104,-0.1262649483505064,0.0,480328.8371627502,9226.711145342706,97948.76808451384,647.1081003006204,518.5425323316438
0.59375,0.03125,0.03,0.509985989700121,18.687848374529583,-0.12633189134624767,0.0,480322.5709514123,9226.701360504037,97947.52392304559,647.0996565136173,518.5391492207104
0.59375,0.09375,-0.01,0.5098530751074093,18.560299922604365,-0.3719216448360171,0.0,480454.2916425058,9226.9858073002,97949.33814487889,647.2802966483049,518.6115201798968
0.59375,0.09375,0.01,0.5098530751074093,18.56036426501554,-0.3718903862800545,0.0,480460.5194194922,9226.995549139529,97950.567651044,647.2886882849559,518.6148819270085
0.59375,0.09375,0.03,0.5098530751074093,18.560299922604365,-0.3719216448360171,0.0,480454.2916425058,9226.9858073002,97949.33814487889,647.2802966483049,518.6115201798968
0.59375,0.15625,-0.01,0.5097378376622146,18.431549411776484,-0.6033727939497723,0.0,480569.8947882243,9227.234988034541,97951.22985569182,647.439153304583,518.6751555464367
0.59375,0.15625,0.01,0.5097378376622146,18.431627608629473,-0.6033232365934654,0.0,480576.10760581447,9227.244694490993,97952.45913363103,647.4475244719661,518.6785086820074
0.59375,0.15625,0.03,0.5097378376622146,18.431549411776484,-0.6033727939497723,0.0,480569.8947882243,9227.234988034541,97951.22985569182,647.439153304583,518.6751555464367
0.59375,0.21875,-0.01,0.509626610156461,18.315093143089193,-0.821536119963745,0.0,480681.4951968871,9227.475181297159,97953.00845657177,647.5922323688258,518.7364691188527
0.59375,0.21875,0.01,0.509626610156461,18.315183860646513,-0.821470590659952,0.0,480687.6977426823,9227.484862545882,97954.23755969768,647.6005894282908,518.7398162077434
0.59375,0.21875,0.03,0.509626610156461,18.315093143089193,-0.821536119963745,0.0,480681.4951968871,9227.475181297159,97953.00845657177,647.5922323688258,518.7364691188527
0.59375,0.28125,-0.01,0.5095201236903744,18.21037585804274,-1.0280130473705698,0.0,480788.5448240031,9227.705151541484,97954.70826647463,647.7388241565291,518.7951775156753
0.59375,0.28125,0.01,0.5095201236903744,18.210477582580552,-1.0279336426541472,0.0,480794.74168031005,9227.714817507507,97955.93725870636,647.7471733283426,518.7985210670835
0.59375,0.28125,0.03,0.5095201236903744,18.21037585804274,-1.0280130473705698,0.0,480788.5448240031,9227.705151541484,97954.70826647463,647.7388241565291,518.7951775156753
0.59375,0.34375,-0.01,0.5094204728921934,18.116022934671072,-1.2244489119946433,0.0,480889.28240125923,9227.921015473183,97956.38127336209,647.8766005663143,518.8503493950013
0.59375,0.34375,0.01,0.5094204728921934,18.11613391044802,-1.2243575417558745,0.0,480895.4780604885,9227.930675904307,97957.6102287207,647.8849479526451,518.8536918759305
0.59375,0.34375,0.03,0.5094204728921934,18.116022934671072,-1.2244489119946433,0.0,480889.28240125923,9227.921015473183,97956.38127336209,647.8766005663143,518.8503493950013
0.59375,0.40625,-0.01,0.5093308532750392,18.030796629088425,-1.4125147279318357,0.0,480980.9068874589,9228.116636915505,97958.07891793615,648.0018254379929,518.9004899843465
0.59375,0.40625,0.01,0.5093308532750392,18.030914853114737,-1.4124130907799992,0.0,480987.1059586117,9228.126301873472,97959.30791591285,648.0101773019163,518.9038339350484
0.59375,0.40625,0.03,0.5093308532750392,18.030796629088425,-1.4125147279318357,0.0,480980.9068874589,9228.116636915505,97958.07891793615,648.0018254379929,518.9004899843465
0.59375,0.46875,-0.01,0.5092556535415551,17.95379305635224,-1.5939610405774904,0.0,481059.47357783123,9228.283408243984,97959.848247498,648.1092100800222,518.9434834087916
0.59375,0.46875,0.01,0.5092556535415551,17.95391623429788,-1.5938505824529556,0.0,481065.6810712401,9228.29308874732,97961.07737559242,648.117573230898,518.9468316011793
0.59375,0.46875,0.03,0.5092556535415551,17.95379305635224,-1.5939610405774904,0.0,481059.47357783123,9228.283408243984,97959.848247498,648.1092100800222,518.9434834087916
0.59375,0.53125,-0.01,0.5092002841988238,17.88456330084988,-1.7706966734252052,0.0,481120.0500116116,9228.410587914655,97961.73031262586,648.1921206550212,518.9766757519787
0.59375,0.53125,0.01,0.5092002841988238,17.884688797308023,-1.770578532201694,0.0,481126.2716466846,9228.420296636014,97962.95966611755,648.2005028649958,518.9800313600351
0.59375,0.53125,0.03,0.5092002841988238,17.88456330084988,-1.7706966734252052,0.0,481120.0500116116,9228.410587914655,97961.73031262586,648.1921206550212,518.9766757519787
0.59375,0.59375,-0.01,0.5091705749437017,17.8234264042778,-1.9449182031678085,0.0,481157.2696650986,9228.486496519003,97963.75545971304,648.243316775331,518.9971704994986
0.59375,0.59375,0.01,0.5091705749437017,17.823551146672333,-1.9447931390167246,0.0,481163.51219868765,9228.496248510366,97964.98514287388,648.2517272247596,519.0005372795217
0.59375,0.59375,0.03,0.5091705749437017,17.8234264042778,-1.9449182031678085,0.0,481157.2696650986,9228.486496519003,97963.75545971304,648.243316775331,518.9971704994986
0.59375,0.65625,-0.01,0.5091717594881122,17.77196036374023,-2.11932337797648,0.0,481166.2688483059,9228.500537972008,97965.9360769303,648.25620187996,519.0023285161262
0.59375,0.65625,0.01,0.5091717594881122,17.772080673093154,-2.1191916741521424,0.0,481172.54037620424,9228.510351306933,97967.16620550955,648.2646515684673,519.0057109702451
0.59375,0.65625,0.03,0.5091717594881122,17.77196036374023,-2.11932337797648,0.0,481166.2688483059,9228.500537972008,97965.9360769303,648.25620187996,519.0023285161262
0.59375,0.71875,-0.01,0.509210413080028,17.732716351152167,-2.297265841465772,0.0,481140.88490382495,9228.439295126302,97968.27209931756,648.2224010432027,518.9887976454517
0.59375,0.71875,0.01,0.509210413080028,17.732827661042442,-2.297127153039536,0.0,481147.19501946686,9228.44919128606,97969.50280524287,648.2309030114016,518.9922011160646
0.59375,0.71875,0.03,0.509210413080028,17.732716351152167,-2.297265841465772,0.0,481140.88490382495,9228.439295126302,97968.27209931756,648.2224010432027,518.9887976454517
0.59375,0.78125,-0.01,0.5093302525477013,17.70014338813718,-2.481160677873248,0.0,481040.39305085357,9228.21459291177,97970.89281453498,648.0871528756313,518.9346526903771
0.59375,0.78125,0.01,0.5093302525477013,17.70024015998165,-2.481013853426006,0.0,481046.7534005261,9228.224598986055,97972.1242483789,648.0957229579448,518.9380837859997
0.59375,0.78125,0.03,0.5093302525477013,17.70014338813718,-2.481160677873248,0.0,481040.39305085357,9228.21459291177,97970.89281453498,648.0871528756313,518.9346526903771
0.59375,0.84375,-0.01,0.5098741647980182,17.59354504587576,-2.65757357566283,0.0,480546.35012788244,9227.13726657802,97975.06267791278,647.4232511665589,518.6687857628687
0.59375,0.84375,0.01,0.5098741647980182,17.593625235562282,-2.657417238023288,0.0,480552.7848576254,9227.147445961957,97976.29494951857,647.4319219676173,518.6722589612677
0.59375,0.84375,0.03,0.5098741647980182,17.59354504587576,-2.65757357566283,0.0,480546.35012788244,9227.13726657802,97975.06267791278,647.4232511665589,518.6687857628687
0.59375,0.90625,-0.01,0.5127319927231556,16.90342308886002,-2.7097961833963486,0.0,477921.9134937408,9221.431725021032,97988.4095056548,643.9021282210274,517.2564280107124
0.59375,0.90625,0.01,0.5127319927231556,16.903530786657196,-2.7096371980594354,0.0,477928.5130098496,9221.44233738753,97989.64211641437,643.9110205747294,517.2599996802494
0.59375,0.90625,0.03,0.5127319927231556,16.90342308886002,-2.7097961833963486,0.0,477921.9134937408,9221.431725021032,97988.4095056548,643.9021282210274,517.2564280107124
0.59375,0.96875,-0.01,0.5251476444364997,13.322525694808613,-2.045848231879277,0.0,466840.91161445173,9197.007008874503,98045.24434589651,629.043226444088,511.2534023867689
0.59375,0.96875,0.01,0.5251476444364997,13.322925160895773,-2.045801317058949,0.0,466847.6075727497,9197.018140349259,98046.4862141067,629.0522436035225,511.2570667111954
0.59375,0.96875,0.03,0.5251476444364997,13.322525694808613,-2.045848231879277,0.0,466840.91161445173,9197.007008874503,98045.24434589651,629.043226444088,511.2534023867689
0.59375,1.03125,-0.01,0.5235377519372582,0.040962738331560666,-0.0062903647332586835,0.0,467698.86443549173,9199.424953942631,97943.40017689612,630.3219185670273,511.7727655932574
0.59375,1.03125,0.01,0.5219278594380165,-13.322525694808611,2.0458482318792766,0.0,468562.1094193631,9201.563337916448,97803.5107642592,631.3629000356127,512.1951895740508
0.59375,1.03125,0.03,0.5235377519372582,0.040962738331560666,-0.0062903647332586835,0.0,467698.86443549173,9199.424953942631,97943.40017689612,630.3219185670273,511.7727655932574
0.65625,-0.03125,-0.01,0.5192746048752386,18.69904644383703,0.0,0.0,471763.3329142964,9207.997330666045,97953.67410277194,635.5640239155551,513.8964518435514
0.65625,-0.03125,0.01,0.5192746048752385,18.69904644383703,0.14998332859495536,0.0,471763.3329142964,9207.997312969166,97953.67176655322,635.5640087572001,513.8964457152742
0.65625,-0.03125,0.03,0.5192746048752386,18.69904644383703,0.0,0.0,471763.3329142964,9207.997330666045,97953.67410277194,635.5640239155551,513.8964518435514
0.65625,0.03125,-0.01,0.5192746048752386,18.69904644383703,-0.14998332859495536,0.0,471763.3329142965,9207.997312969166,97953.67176655323,635.5640087572002,513.8964457152742
0.65625,0.03125,0.01,0.5192746048752386,18.6990971755003,-0.14991678295868874,0.0,471769.79424176796,9208.007781042355,97954.91354397002,635.5727154806705,513.8999656903356
0.65625,0.03125,0.03,0.5192746048752386,18.69904644383703,-0.14998332859495536,0.0,471763.3329142965,9207.997312969166,97953.67176655323,635.5640087572002,513.8964457152742
0.65625,0.09375,-0.01,0.5190045205169094,18.559791933053248,-0.44298122525763695,0.0,472014.8852390873,9208.551337331088,97955.47358602913,635.9064072568801,514.0348532379676
0.65625,0.09375,0.01,0.5190045205169094,18.559859349063494,-0.4429505311699984,0.0,472021.3083113053,9208.561757597003,97956.70062209379,635.9150620204719,514.0383512645204
0.65625,0.09375,0.03,0.5190045205169094,18.559791933053248,-0.44298122525763695,0.0,472014.8852390873,9208.551337331088,97955.47358602913,635.9064072568801,514.0348532379676
0.65625,0.15625,-0.01,0.5187629480813093,18.419278992564074,-0.7231128742300388,0.0,472241.5873198158,9209.04977030942,97957.42344879595,636.2152169196743,514.1596512120171
0.65625,0.15625,0.01,0.5187629480813093,18.419362431183117,-0.723064452614767,0.0,472247.99541420833,9209.060150979183,97958.6502432227,636.2238511414032,514.1631400890926
0.65625,0.15625,0.03,0.5187629480813093,18.419278992564074,-0.7231128742300388,0.0,472241.5873198158,9209.04977030942,97957.42344879595,636.2152169196743,514.1596512120171
0.65625,0.21875,-0.01,0.5185353559108344,18.292762481306553,-0.9919099581700408,0.0,472455.8770173266,9209.520048006312,97959.3257334793,636.5068362466916,514.2774743241486
0.65625,0.21875,0.01,0.5185353559108344,18.292860452299536,-0.9918462648643501,0.0,472462.2757885907,9209.53040184556,97960.55234250128,636.5154575974668,514.2809572022859
0.65625,0.21875,0.03,0.5185353559108344,18.292762481306553,-0.9919099581700408,0.0,472455.8770173266,9209.520048006312,97959.3257334793,636.5068362466916,514.2774743241486
0.65625,0.28125,-0.01,0.5183220492208375,18.17981317430029,-1.251603345620629,0.0,472657.60796273925,9209.961813616645,97961.21891600492,636.7810942098996,514.3882582894923
0.65625,0.28125,0.01,0.5183220492208375,18.1799239912772,-1.2515265815289376,0.0,472664.0030671587,9209.972153346427,97962.44540716731,636.7897103633451,514.3917383183532
0.65625,0.28125,0.03,0.5183220492208375,18.17981317430029,-1.251603345620629,0.0,472657.60796273925,9209.961813616645,97961.21891600492,636.7810942098996,514.3882582894923
0.65625,0.34375,-0.01,0.5181250188101562,18.079074783920202,-1.5045286613943312,0.0,472845.1781031842,9210.37147941113,97963.16094822616,637.035875778189,514.4911535715197
0.65625,0.34375,0.01,0.5181250188101562,18.079196496308963,-1.5044408155327085,0.0,472851.57526523335,9210.381817908505,97964.38739893983,637.0444945029292,514.4946339427236
0.65625,0.34375,0.03,0.5181250188101562,18.079074783920202,-1.5045286613943312,0.0,472845.1781031842,9210.37147941113,97963.16094822616,637.035875778189,514.4911535715197
0.65625,0.40625,-0.01,0.5179477683838694,17.989351119828417,-1.7531423995671411,0.0,473015.61459743755,9210.742430379321,97965.21108737837,637.2672095235102,514.5845614679953
0.65625,0.40625,0.01,0.5179477683838694,17.989481531021575,-1.7530452263498568,0.0,473022.01936905255,9210.752780200015,97966.43758227036,637.275838359019,514.5880452895691
0.65625,0.40625,0.03,0.5179477683838694,17.989351119828417,-1.7531423995671411,0.0,473015.61459743755,9210.742430379321,97965.21108737837,637.2672095235102,514.5845614679953
0.65625,0.46875,-0.01,0.517795490001146,17.90982374977387,-2.0001067996527118,0.0,473164.39193053416,9211.064633570895,97967.42543690102,637.4690172824191,514.6660335219246
0.65625,0.46875,0.01,0.517795490001146,17.90996033962623,-2.000001768702479,0.0,473170.8102245981,9211.0750081724,97968.65206868555,637.4776642606159,514.6695241157875
0.65625,0.46875,0.03,0.517795490001146,17.90982374977387,-2.0001067996527118,0.0,473164.39193053416,9211.064633570895,97967.42543690102,637.4690172824191,514.6660335219246
0.65625,0.53125,-0.01,0.5176748020081253,17.840184745783336,-2.248409068752034,0.0,473285.66709621827,9211.325154348235,97969.85577521566,637.6334276666659,514.7323983042577
