# Time [s], Iter[-]
0.04813748497379247,12700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.59375,0.03,0.4827654057288311,18.51563388407655,-0.9325362754243599,0.0,503743.8650606133,9278.326820374297,97242.24497934274,678.668485039887,531.0370315747988
0.34375,0.65625,-0.01,0.48276564198757516,18.491373664723834,-0.9607481753108047,0.0,503743.2174398642,9278.32634368832,97242.24879901133,678.6681812282097,531.0369127131802
0.34375,0.65625,0.01,0.48276564198757516,18.49139925077428,-0.9605777396719682,0.0,503746.68969642516,9278.329583372488,97243.53394021196,678.6728604022942,531.0387433647015
0.34375,0.65625,0.03,0.48276564198757516,18.491373664723834,-0.9607481753108047,0.0,503743.2174398642,9278.32634368832,97242.24879901133,678.6681812282097,531.0369127131802
0.34375,0.71875,-0.01,0.4827682893216671,18.4742443439562,-0.978952277696768,0.0,503738.87083013967,9278.31875219202,97242.0003457517,678.6627261513725,531.0347784942322
0.34375,0.71875,0.01,0.4827682893216671,18.474261943721142,-0.9787709370130278,0.0,503742.3447433423,9278.321994383554,97243.28591002985,678.6674077761267,531.0366101118982
0.34375,0.71875,0.03,0.4827682893216671,18.4742443439562,-0.978952277696768,0.0,503738.87083013967,9278.31875219202,97242.0003457517,678.6627261513725,531.0347784942322
0.34375,0.78125,-0.01,0.4827837969306089,18.461136524338297,-0.9881919633672259,0.0,503720.2148496956,9278.28207041031,97241.56677047948,678.6378973141942,531.0250644668234
0.34375,0.78125,0.01,0.4827837969306089,18.46114297567277,-0.9879995329765463,0.0,503723.6937811936,9278.285322029426,97242.85286574715,678.6425859968608,531.0268988793464
0.34375,0.78125,0.03,0.4827837969306089,18.461136524338297,-0.9881919633672259,0.0,503720.2148496956,9278.28207041031,97241.56677047948,678.6378973141942,531.0250644668234
0.34375,0.84375,-0.01,0.48288962586294326,18.40272029920104,-0.9833073609705641,0.0,503611.6596859046,9278.058620428563,97242.12800060959,678.4930541536605,530.968392526268
0.34375,0.84375,0.01,0.48288962586294326,18.40271469540509,-0.983103367011507,0.0,503615.1632451588,9278.061923084839,97243.41469026034,678.4977763409208,530.9702402443846
0.34375,0.84375,0.03,0.48288962586294326,18.40272029920104,-0.9833073609705641,0.0,503611.6596859046,9278.058620428563,97242.12800060959,678.4930541536605,530.968392526268
0.34375,0.90625,-0.01,0.4834815843693959,17.976169152857885,-0.9156244719937747,0.0,503035.6024274427,9276.85695664199,97251.46905236141,677.7272397771558,530.6686561991426
0.34375,0.90625,0.01,0.4834815843693959,17.976183170341002,-0.9154118052366343,0.0,503039.2398418969,9276.860543769035,97252.75568850593,677.7321418757728,530.6705753970358
0.34375,0.90625,0.03,0.4834815843693959,17.976169152857885,-0.9156244719937747,0.0,503035.6024274427,9276.85695664199,97251.46905236141,677.7272397771558,530.6686561991426
0.34375,0.96875,-0.01,0.4859529108179651,15.712774215730485,-0.5274708550736452,0.0,500718.4342045298,9271.973438307698,97305.71875100481,674.6561313409716,529.4649333948383
0.34375,0.96875,0.01,0.4859529108179651,15.712993689543255,-0.5273348193779961,0.0,500722.5814204844,9271.978082973568,97307.0151775311,674.6617160298309,529.4671248006956
0.34375,0.96875,0.03,0.4859529108179651,15.712774215730485,-0.5274708550736452,0.0,500718.4342045298,9271.973438307698,97305.71875100481,674.6561313409716,529.4649333948383
0.34375,1.0312500000000002,-0.01,0.4854864047146251,0.015090594222806635,-0.0005065845489145469,0.0,500822.5940987571,9272.595843609997,97256.5822690104,674.9630646694955,529.5853591551307
0.34375,1.0312500000000002,0.01,0.48501989861128514,-15.712774215730594,0.5274708550736491,0.0,500926.9542562508,9272.85254535093,97159.44707682324,674.9371556694366,529.5751947776296
0.34375,1.0312500000000002,0.03,0.4854864047146251,0.015090594222806635,-0.0005065845489145469,0.0,500822.5940987571,9272.595843609997,97256.5822690104,674.9630646694955,529.5853591551307
0.40625,-0.03125,-0.01,0.4872994793563498,18.872569104592742,0.0,0.0,499032.5678751245,9268.567769039213,97236.20141048117,672.3106212167393,528.5437629260036
0.40625,-0.03125,0.01,0.4872994793563498,18.872569104592742,0.09043210391352982,0.0,499032.5678751245,9268.56776295723,97236.20061346087,672.3106157059809,528.5437607598345
0.40625,-0.03125,0.03,0.4872994793563498,18.872569104592742,0.0,0.0,499032.5678751245,9268.567769039213,97236.20141048117,672.3106212167393,528.5437629260036
0.40625,0.03125,-0.01,0.4872994793563498,18.872569104592742,-0.09043210391352982,0.0,499032.5678751245,9268.56776295723,97236.20061346087,672.3106157059809,528.5437607598345
0.40625,0.03125,0.01,0.4872994793563498,18.87257777955269,-0.09036072368120597,0.0,499037.12486886274,9268.573288953894,97237.49895579989,672.3167569950266,528.546174772435
0.40625,0.03125,0.03,0.4872994793563498,18.872569104592742,-0.09043210391352982,0.0,499032.5678751245,9268.56776295723,97236.20061346087,672.3106157059809,528.5437607598345
0.40625,0.09375,-0.01,0.48730679522881915,18.78073444344949,-0.26365250278992625,0.0,499032.9662404899,9268.566395601554,97238.07895542087,672.3134413626024,528.5448714678712
0.40625,0.09375,0.01,0.48730679522881915,18.780750584300737,-0.26361907605911605,0.0,499037.4960602995,9268.571910998604,97239.36215012077,672.319545844388,528.5472710072961
0.40625,0.09375,0.03,0.48730679522881915,18.78073444344949,-0.26365250278992625,0.0,499032.9662404899,9268.566395601554,97238.07895542087,672.3134413626024,528.5448714678712
0.40625,0.15625,-0.01,0.48731457092217,18.69007003207072,-0.4201805739552636,0.0,499032.5588594672,9268.563502940768,97239.87108388112,672.3151094672612,528.5455271647244
0.40625,0.15625,0.01,0.48731457092217,18.69009292149584,-0.42012661307489235,0.0,499037.08416800207,9268.569009270908,97241.1541118004,672.3212077198239,528.5479242526086
0.40625,0.15625,0.03,0.48731457092217,18.69007003207072,-0.4201805739552636,0.0,499032.5588594672,9268.563502940768,97239.87108388112,672.3151094672612,528.5455271647244
0.40625,0.21875,-0.01,0.48731805616105517,18.609012503881196,-0.560060007562001,0.0,499035.39088719414,9268.56774094652,97241.39926764689,672.3208711326188,528.5477919479238
0.40625,0.21875,0.01,0.48731805616105517,18.609041317362646,-0.559987266052189,0.0,499039.9123899534,9268.573239563384,97242.68215833537,672.326964134378,528.5501869615758
0.40625,0.21875,0.03,0.48731805616105517,18.609012503881196,-0.560060007562001,0.0,499035.39088719414,9268.56774094652,97241.39926764689,672.3208711326188,528.5477919479238
0.40625,0.28125000000000006,-0.01,0.4873177358206109,18.536867487867173,-0.684117791857575,0.0,499041.0431894956,9268.578222914743,97242.68276337897,672.33019063718,528.5514552184688
0.40625,0.28125000000000006,0.01,0.4873177358206109,18.536901285197725,-0.6840278856780032,0.0,499045.5616164107,9268.583715198465,97243.96555732128,672.3362793998757,528.5538485492622
0.40625,0.28125000000000006,0.03,0.4873177358206109,18.536867487867173,-0.684117791857575,0.0,499041.0431894956,9268.578222914743,97242.68276337897,672.33019063718,528.5514552184688
0.40625,0.34374999999999994,-0.01,0.4873144540637305,18.472482927594765,-0.7931784628611782,0.0,499048.7863856754,9268.593392020908,97243.7533618012,672.3421233246404,528.5561456305796
0.40625,0.34374999999999994,0.01,0.4873144540637305,18.472520591621013,-0.7930729267987809,0.0,499053.30251972645,9268.59887944203,97245.03611198495,672.3482089338123,528.5585377005822
0.40625,0.34374999999999994,0.03,0.4873144540637305,18.472482927594765,-0.7931784628611782,0.0,499048.7863856754,9268.593392020908,97243.7533618012,672.3421233246404,528.5561456305796
0.40625,0.40625000000000006,-0.01,0.4873093558263044,18.4148267631697,-0.888021278788492,0.0,499057.575980993,9268.611034026932,97244.64074590396,672.3552948352268,528.5613229417504
0.40625,0.40625000000000006,0.01,0.4873093558263044,18.41486699115689,-0.8879015392078113,0.0,499062.0907517639,9268.616518359131,97245.92351414915,672.3613785768747,528.5637142542638
0.40625,0.40625000000000006,0.03,0.4873093558263044,18.4148267631697,-0.888021278788492,0.0,499057.575980993,9268.611034026932,97244.64074590396,672.3552948352268,528.5613229417504
0.40625,0.46874999999999994,-0.01,0.4873039165189506,18.363099194782166,-0.9694023109771941,0.0,499066.0066373673,9268.628188487139,97245.36917407914,672.3678370093372,528.56625283319
0.40625,0.46874999999999994,0.01,0.4873039165189506,18.363140494760362,-0.9692696487203483,0.0,499070.5212469653,9268.633672080445,97246.65202980979,672.3739205400593,528.568644040493
0.40625,0.46874999999999994,0.03,0.4873039165189506,18.363099194782166,-0.9694023109771941,0.0,499066.0066373673,9268.628188487139,97245.36917407914,672.3678370093372,528.56625283319
0.40625,0.53125,-0.01,0.48729986531848724,18.316843294244656,-1.038098579769223,0.0,499072.37875552126,9268.64129178876,97245.95480758937,672.3774751442824,528.5700412168213
0.40625,0.53125,0.01,0.48729986531848724,18.31688396151995,-1.0379540912120178,0.0,499076.89480651024,9268.646777845515,97247.23782689367,672.383560664599,528.5724331890135
0.40625,0.53125,0.03,0.48729986531848724,18.316843294244656,-1.038098579769223,0.0,499072.37875552126,9268.64129178876,97245.95480758937,672.3774751442824,528.5700412168213
0.40625,0.59375,-0.01,0.48729895693642034,18.276183073358983,-1.0949856185738869,0.0,499074.90951285267,9268.646623729705,97246.40046381699,672.3818067146019,528.5717437832365
0.40625,0.59375,0.01,0.48729895693642034,18.276221130397843,-1.094830168631244,0.0,499079.4291167575,9268.652116534144,97247.68372958465,672.3878971169875,528.5741376666575
0.40625,0.59375,0.03,0.48729895693642034,18.276183073358983,-1.0949856185738869,0.0,499074.90951285267,9268.646623729705,97246.40046381699,672.3818067146019,528.5717437832365
0.40625,0.65625,-0.01,0.4873026504392864,18.242198480626634,-1.1411720373880843,0.0,499072.02663359535,9268.64092987558,97246.6874105046,672.3786881321867,528.5705179942277
0.40625,0.65625,0.01,0.4873026504392864,18.24223156852495,-1.1410061953332171,0.0,499076.5524675431,9268.646434909042,97247.97101345377,672.3847870804235,528.5729152422185
0.40625,0.65625,0.03,0.4873026504392864,18.242198480626634,-1.1411720373880843,0.0,499072.02663359535,9268.64092987558,97246.6874105046,672.3786881321867,528.5705179942277
0.40625,0.71875,-0.01,0.487313271186455,18.2167897211494,-1.1781389041821704,0.0,499061.18944002246,9268.61896394607,97246.7778767486,672.3646492190178,528.5649998282958
0.40625,0.71875,0.01,0.487313271186455,18.216814904081133,-1.1779628510436135,0.0,499065.7248555191,9268.624488134214,97248.06191733421,672.370761300074,528.5674022633318
0.40625,0.71875,0.03,0.487313271186455,18.2167897211494,-1.1781389041821704,0.0,499061.18944002246,9268.61896394607,97246.7778767486,672.3646492190178,528.5649998282958
0.40625,0.78125,-0.01,0.4873495381132749,18.196333244867255,-1.2071094333523373,0.0,499023.5465109651,9268.541382943467,97246.74557667656,672.3143728875926,528.5452376308508
0.40625,0.78125,0.01,0.4873495381132749,18.196346862157117,-1.2069228311993416,0.0,499028.0974664378,9268.546938988442,97248.03016902808,672.3205062203685,528.5476485092782
0.40625,0.78125,0.03,0.4873495381132749,18.196333244867255,-1.2071094333523373,0.0,499023.5465109651,9268.541382943467,97246.74557667656,672.3143728875926,528.5452376308508
0.40625,0.84375,-0.01,0.48754961367627236,18.12267708882099,-1.222098498087119,0.0,498822.7494981384,9268.122774015477,97247.77497007631,672.0455350718812,528.4395525820036
0.40625,0.84375,0.01,0.48754961367627236,18.12267796972859,-1.2219006356171236,0.0,498827.3417401193,9268.128418500923,97249.06019031846,672.0517243815906,528.4419859502447
0.40625,0.84375,0.03,0.48754961367627236,18.12267708882099,-1.222098498087119,0.0,498822.7494981384,9268.122774015477,97247.77497007631,672.0455350718812,528.4395525820036
0.40625,0.90625,-0.01,0.4886275712960765,17.61554569369869,-1.167059349835998,0.0,497763.77165814216,9265.903351847679,97257.6303799619,670.6306427484307,527.8829838845234
0.40625,0.90625,0.01,0.4886275712960765,17.615570067994327,-1.1668531904490795,0.0,497768.54313573474,9265.909390145787,97258.91562312274,670.6370730567929,527.8855146682457
0.40625,0.90625,0.03,0.4886275712960765,17.61554569369869,-1.167059349835998,0.0,497763.77165814216,9265.903351847679,97257.6303799619,670.6306427484307,527.8829838845234
0.40625,0.96875,-0.01,0.4931503979654325,14.942443761414177,-0.7466621335502519,0.0,493434.0629785156,9256.750035770805,97312.56678717259,664.8546440883599,525.6047961268954
0.40625,0.96875,0.01,0.4931503979654325,14.942707677274619,-0.7465354275417078,0.0,493439.4238250429,9256.757366482992,97313.86175516206,664.8618637615987,525.6076498969736
0.40625,0.96875,0.03,0.4931503979654325,14.942443761414177,-0.7466621335502519,0.0,493434.0629785156,9256.750035770805,97312.56678717259,664.8546440883599,525.6047961268954
0.40625,1.03125,-0.01,0.4925380029376549,0.01857111270748456,-0.0009279838598007792,0.0,493658.585512629,9257.624544639146,97258.0562180932,665.3080664956269,525.7839934709527
0.40625,1.03125,0.01,0.49192560790987727,-14.94244376141418,0.7466621335502519,0.0,493883.66683377896,9258.16372366435,97159.44707682326,665.4605792032701,525.8442543857857
0.40625,1.03125,0.03,0.4925380029376549,0.01857111270748456,-0.0009279838598007792,0.0,493658.585512629,9257.624544639146,97258.0562180932,665.3080664956269,525.7839934709527
0.46875,-0.03125,-0.01,0.4936353360850418,18.777640466672196,-7.028376155030772e-18,0.0,492645.1875736397,9255.173781840975,97239.79727979799,663.7047003812556,525.150051987448
0.46875,-0.03125,0.01,0.4936353360850418,18.777640466672196,0.1010028812300179,0.0,492645.1875736397,9255.173774155643,97239.796272628,663.7046935068743,525.1500492678034
0.46875,-0.03125,0.03,0.4936353360850418,18.777640466672196,-7.028376155030772e-18,0.0,492645.1875736397,9255.173781840975,97239.79727979799,663.7047003812556,525.150051987448
0.46875,0.03125,-0.01,0.4936353360850418,18.777640466672196,-0.10100288123001791,0.0,492645.1875736397,9255.17377415564,97239.796272628,663.7046935068743,525.1500492678034
0.46875,0.03125,0.01,0.4936353360850418,18.777644189912536,-0.10093211417255091,0.0,492650.63601207983,9255.181309597196,97241.09275023843,663.7120363312296,525.1529542298629
0.46875,0.03125,0.03,0.4936353360850418,18.777640466672196,-0.10100288123001791,0.0,492645.1875736397,9255.17377415564,97239.796272628,663.7046935068743,525.1500492678034
0.46875,0.09375,-0.01,0.49362377709010835,18.6704458150473,-0.2952848976888804,0.0,492664.38897559635,9255.212593696711,97241.70798084699,663.7332245357742,525.1613365996253
0.46875,0.09375,0.01,0.49362377709010835,18.67045872055376,-0.29525171513965404,0.0,492669.80501782056,9255.22010621582,97242.98932782863,663.7405234725268,525.1642241368926
0.46875,0.09375,0.03,0.49362377709010835,18.6704458150473,-0.2952848976888804,0.0,492664.38897559635,9255.212593696711,97241.70798084699,663.7332245357742,525.1613365996253
0.46875,0.15625,-0.01,0.4936160618582758,18.563660319957883,-0.472975801777228,0.0,492679.5881067147,9255.243029041469,97243.56653851888,663.7562958374969,525.170463798562
0.46875,0.15625,0.01,0.4936160618582758,18.56368172558592,-0.4729224370307967,0.0,492684.99512542627,9255.25052247969,97244.84769840847,663.7635824231886,525.1733463995325
0.46875,0.15625,0.03,0.4936160618582758,18.563660319957883,-0.472975801777228,0.0,492679.5881067147,9255.243029041469,97243.56653851888,663.7562958374969,525.170463798562
0.46875,0.21875,-0.01,0.493604832606974,18.467391032547606,-0.634244863968393,0.0,492697.31667824107,9255.279044608462,97245.1877709119,663.7824707266748,525.1808186104553
0.46875,0.21875,0.01,0.493604832606974,18.467420059826768,-0.6341732105775613,0.0,492702.71685944556,9255.28652345957,97246.46877737141,663.7897479377115,525.1836974460249
0.46875,0.21875,0.03,0.493604832606974,18.467391032547606,-0.634244863968393,0.0,492697.31667824107,9255.279044608462,97245.1877709119,663.7824707266748,525.1808186104553
0.46875,0.28125,-0.01,0.493590787409562,18.38100295068618,-0.7800616334801065,0.0,492716.97132318397,9255.31934445171,97246.59428559884,663.8109655530609,525.1920909596868
0.46875,0.28125,0.01,0.493590787409562,18.381038589417845,-0.7799734264925247,0.0,492722.3668453547,9255.326813176189,97247.87518282318,663.8182363561573,525.1949671985733
0.46875,0.28125,0.03,0.493590787409562,18.38100295068618,-0.7800616334801065,0.0,492716.97132318397,9255.31934445171,97246.59428559884,663.8109655530609,525.1920909596868
0.46875,0.34375,-0.01,0.4935752254858985,18.30330143576849,-0.9114083150457951,0.0,492737.41119977215,9255.361474226747,97247.82270383772,663.8402836192579,525.2036887241692
0.46875,0.34375,0.01,0.4935752254858985,18.303342465629807,-0.9113051866305214,0.0,492742.8042597064,9255.36893731751,97249.10354824108,663.8475510086625,525.2065635491615
0.46875,0.34375,0.03,0.4935752254858985,18.30330143576849,-0.9114083150457951,0.0,492737.41119977215,9255.361474226747,97247.82270383772,663.8402836192579,525.2036887241692
0.46875,0.40625,-0.01,0.49355999027634423,18.23322010769254,-1.0292404610394563,0.0,492756.9470947641,9255.401820215704,97248.907907247,663.8681836510146,525.2147252987769
0.46875,0.40625,0.01,0.49355999027634423,18.233265088632805,-1.0291239108832302,0.0,492762.3400539758,9255.409282531149,97250.18876393726,663.8754508464522,525.2175999866321
0.46875,0.40625,0.03,0.49355999027634423,18.23322010769254,-1.0292404610394563,0.0,492756.9470947641,9255.401820215704,97248.907907247,663.8681836510146,525.2147252987769
0.46875,0.46875,-0.01,0.49354752975908406,18.169955409686185,-1.1345149676110233,0.0,492773.2654086675,9255.435455336295,97249.87953131329,663.8915744026502,525.2239779330237
0.46875,0.46875,0.01,0.49354752975908406,18.17000267858779,-1.13438632292308,0.0,492778.66098983434,9255.44292253354,97251.16047280731,663.8988451145545,525.226853961219
0.46875,0.46875,0.03,0.49354752975908406,18.169955409686185,-1.1345149676110233,0.0,492773.2654086675,9255.435455336295,97249.87953131329,663.8915744026502,525.2239779330237
0.46875,0.53125,-0.01,0.49354078666882584,18.113093348408103,-1.228241330944776,0.0,492783.5265599989,9255.456350258888,97250.75935317957,663.9066444693951,525.2299390837532
0.46875,0.53125,0.01,0.49354078666882584,18.113140992159426,-1.2281017033295223,0.0,492788.92805785313,9255.463829254035,97252.04045883888,663.9139231841715,525.2328182449065
0.46875,0.53125,0.03,0.49354078666882584,18.113093348408103,-1.228241330944776,0.0,492783.5265599989,9255.456350258888,97250.75935317957,663.9066444693951,525.2299390837532
0.46875,0.59375,-0.01,0.4935428491314542,18.062881774917397,-1.311569349982243,0.0,492784.6928299916,9255.45806994031,97251.55614431524,663.9092976737253,525.2309885844383
0.46875,0.59375,0.01,0.4935428491314542,18.062927559181205,-1.3114195813808398,0.0,492790.1043157465,9255.465569346134,97252.83750089443,663.9165899313788,525.23387309682
0.46875,0.59375,0.03,0.4935428491314542,18.062881774917397,-1.311569349982243,0.0,492784.6928299916,9255.45806994031,97251.55614431524,663.9092976737253,525.2309885844383
0.46875,0.65625,-0.01,0.49355643183865205,18.020660083251503,-1.3859390953962718,0.0,492774.0131592527,9255.434803837663,97252.25743358242,663.8957960252648,525.2256478547273
0.46875,0.65625,0.01,0.49355643183865205,18.020701325167803,-1.3857796820956758,0.0,492779.4396353019,9255.442334284902,97253.53913678892,663.9031086314186,525.228540445516
0.46875,0.65625,0.03,0.49355643183865205,18.020660083251503,-1.3859390953962718,0.0,492774.0131592527,9255.434803837663,97252.25743358242,663.8957960252648,525.2256478547273
0.46875,0.71875,-0.01,0.4935855265424438,17.988697214736266,-1.4532253884047672,0.0,492747.38759802224,9255.377913540156,97252.83214104507,663.8605593696302,525.2117093413557
0.46875,0.71875,0.01,0.4935855265424438,17.98873056235329,-1.4530563719740723,0.0,492752.83512039547,9255.385487972493,97254.11429750832,663.8679005665266,525.2146133185968
0.46875,0.71875,0.03,0.4935855265424438,17.988697214736266,-1.4532253884047672,0.0,492747.38759802224,9255.377913540156,97252.83214104507,663.8605593696302,525.2117093413557
0.46875,0.78125,-0.01,0.4936588519992988,17.96288684023536,-1.5149262103355225,0.0,492676.5058943806,9255.227589784712,97253.36220885933,663.7655333448134,525.1741181888507
0.46875,0.78125,0.01,0.4936588519992988,17.962908079508022,-1.5147470237863565,0.0,492681.98308779165,9255.23522722262,97254.64494077791,663.7729148587358,525.1770383233657
0.46875,0.78125,0.03,0.4936588519992988,17.96288684023536,-1.5149262103355225,0.0,492676.5058943806,9255.227589784712,97253.36220885933,663.7655333448134,525.1741181888507
0.46875,0.84375,-0.01,0.49398907937532416,17.87655178256002,-1.5636246276731454,0.0,492354.2267655573,9254.545609420446,97255.04013566811,663.3331789120643,525.0030499926081
0.46875,0.84375,0.01,0.49398907937532416,17.876559320787848,-1.5634342657215186,0.0,492359.7607896987,9254.553372941438,97256.32353376027,663.3406373851376,525.0060015335752
0.46875,0.84375,0.03,0.49398907937532416,17.87655178256002,-1.5636246276731454,0.0,492354.2267655573,9254.545609420446,97255.04013566811,663.3331789120643,525.0030499926081
0.46875,0.90625,-0.01,0.49569164419251843,17.2940582688295,-1.5307661020314616,0.0,490706.4723536112,9251.051650047448,97265.6086108513,661.1263591718041,524.1290153798662
0.46875,0.90625,0.01,0.49569164419251843,17.29409206816444,-1.5305679682704398,0.0,490712.2015790934,9251.059865066021,97266.89211658959,661.1340801209021,524.1320758853033
0.46875,0.90625,0.03,0.49569164419251843,17.2940582688295,-1.5307661020314616,0.0,490706.4723536112,9251.051650047448,97265.6086108513,661.1263591718041,524.1290153798662
0.46875,0.96875,-0.01,0.5028187804702758,14.228503894099896,-1.0577802697934169,0.0,483980.93218355323,9236.646075273758,97321.36864862905,652.1282312297457,520.5500193454842
0.46875,0.96875,0.01,0.5028187804702758,14.228807919446078,-1.057667508079906,0.0,483987.1643479547,9236.655501897032,97322.66176461303,652.1366247038699,520.5533693070788
0.46875,0.96875,0.03,0.5028187804702758,14.228503894099896,-1.0577802697934169,0.0,483980.93218355323,9236.646075273758,97321.36864862905,652.1282312297457,520.5500193454842
0.46875,1.0312499999999998,-0.01,0.5019821433584425,0.02370733579148523,-0.0017624588105852829,0.0,484383.9594247364,9237.913882905312,97260.84543018798,652.8085702724585,520.8214829666803
0.46875,1.0312499999999998,0.01,0.5011455062466091,-14.228503894099799,1.0577802697934091,0.0,484788.3319441992,9238.872192165672,97159.44707682321,653.2163710688912,520.9841326821247
0.46875,1.0312499999999998,0.03,0.5019821433584425,0.02370733579148523,-0.0017624588105852829,0.0,484383.9594247364,9237.913882905312,97260.84543018798,652.8085702724585,520.8214829666803
0.53125,-0.03125,-0.01,0.5014454122296935,18.708724221500326,0.0,0.0,484994.89705486246,9238.8991105712,97244.2122171531,653.3960766494127,521.055791417161
0.53125,-0.03125,0.01,0.5014454122296935,18.708724221500326,0.11474416076785277,0.0,484994.89705486246,9238.899100495977,97244.2108967257,653.3960677772952,521.0557878795913
0.53125,-0.03125,0.03,0.5014454122296935,18.708724221500326,0.0,0.0,484994.89705486246,9238.8991105712,97244.2122171531,653.3960766494127,521.055791417161
0.53125,0.03125,-0.01,0.5014454122296935,18.708724221500326,-0.11474416076785277,0.0,484994.89705486246,9238.899100495977,97244.2108967257,653.3960677772952,521.0557878795913
0.53125,0.03125,0.01,0.5014454122296935,18.70872299440418,-0.11467409659391797,0.0,485000.9939044323,9238.908213592256,97245.50519409041,653.4042845974626,521.0590641529401
0.53125,0.03125,0.03,0.5014454122296935,18.708724221500326,-0.11474416076785277,0.0,484994.89705486246,9238.899100495977,97244.2108967257,653.3960677772952,521.0557878795913
0.53125,0.09375,-0.01,0.5013872915551812,18.586702778781685,-0.33646750634612194,0.0,485058.5402275278,9239.034283816634,97246.15726821449,653.484839436985,521.0911825034617
0.53125,0.09375,0.01,0.5013872915551812,18.586712583918516,-0.3364347450768904,0.0,485064.5991151388,9239.043359618066,97247.43644076824,653.4930048229531,521.0944380474939
0.53125,0.09375,0.03,0.5013872915551812,18.586702778781685,-0.33646750634612194,0.0,485058.5402275278,9239.034283816634,97246.15726821449,653.484839436985,521.0911825034617
0.53125,0.15625,-0.01,0.5013395704664352,18.4644622268717,-0.5419830153989317,0.0,485112.2170051444,9239.148003978546,97248.09896767583,653.5601104443207,521.1211923265299
0.53125,0.15625,0.01,0.5013395704664352,18.46448242780267,-0.5419305505724831,0.0,485118.2619762211,9239.157048812871,97249.37793328766,653.5682568412356,521.1244401125995
0.53125,0.15625,0.03,0.5013395704664352,18.4644622268717,-0.5419830153989317,0.0,485112.2170051444,9239.148003978546,97248.09896767583,653.5601104443207,521.1211923265299
0.53125,0.21875,-0.01,0.5012918684872409,18.35383883641635,-0.7317315578247001,0.0,485165.1617999779,9239.260187793683,97249.84434470604,653.6340463401951,521.15066817119
0.53125,0.21875,0.01,0.5012918684872409,18.35386847313019,-0.7316614227328536,0.0,485171.1967307159,9239.269209927414,97251.12314125779,653.6421790061086,521.1539102996525
0.53125,0.21875,0.03,0.5012918684872409,18.35383883641635,-0.7317315578247001,0.0,485165.1617999779,9239.260187793683,97249.84434470604,653.6340463401951,521.15066817119
0.53125,0.28125,-0.01,0.5012450351501505,18.25427738030987,-0.9069560982638502,0.0,485216.65939140745,9239.369272096941,97251.41924787585,653.7057126487689,521.17923761391
0.53125,0.28125,0.01,0.5012450351501505,18.254315348327914,-0.9068701409378563,0.0,485222.688128269,9239.378279718898,97252.69792345654,653.7138368020545,521.1824761712444
0.53125,0.28125,0.03,0.5012450351501505,18.25427738030987,-0.9069560982638502,0.0,485216.65939140745,9239.369272096941,97251.41924787585,653.7057126487689,521.17923761391
0.53125,0.34375,-0.01,0.5012008184295174,18.164557070836548,-1.0689310872130877,0.0,485265.1933136079,9239.471951531676,97252.86533680155,653.773108409681,521.2061031937276
0.53125,0.34375,0.01,0.5012008184295174,18.16460202344427,-1.0688310251698463,0.0,485271.21967775637,9239.48095278362,97254.14395143402,653.7812292379259,521.2093402587323
0.53125,0.34375,0.03,0.5012008184295174,18.164557070836548,-1.0689310872130877,0.0,485265.1933136079,9239.471951531676,97252.86533680155,653.773108409681,521.2061031937276
0.53125,0.40625,-0.01,0.5011618283746141,18.08359618993527,-1.218930592043439,0.0,485308.4095496079,9239.563122477068,97254.22300417154,653.8330976120395,521.2300151754067
0.53125,0.40625,0.01,0.5011618283746141,18.083646526352734,-1.21881798055965,0.0,485314.43752426346,9239.572125888433,97255.50162660229,653.8412205253145,521.2332529229872
0.53125,0.40625,0.03,0.5011618283746141,18.08359618993527,-1.218930592043439,0.0,485308.4095496079,9239.563122477068,97254.22300417154,653.8330976120395,521.2300151754067
0.53125,0.46875,-0.01,0.5011316431367516,18.010609577697085,-1.3582662268883,0.0,485342.9976702311,9239.635634741064,97255.52769564328,653.8812455498373,521.2492063791258
0.53125,0.46875,0.01,0.5011316431367516,18.010663441888763,-1.3581424170799405,0.0,485349.03165632096,9239.644649807666,97256.80640180157,653.889376525741,521.2524472210906
0.53125,0.46875,0.03,0.5011316431367516,18.010609577697085,-1.3582662268883,0.0,485342.9976702311,9239.635634741064,97255.52769564328,653.8812455498373,521.2492063791258
0.53125,0.53125,-0.01,0.5011146741268925,17.945250042722574,-1.4883508345043779,0.0,485364.8116981691,9239.680552666186,97256.80745810582,653.9119785775172,521.2614558343346
0.53125,0.53125,0.01,0.5011146741268925,17.945305290872504,-1.4882169268661394,0.0,485370.85680168896,9239.689590490181,97258.08633124389,653.9201245497127,521.2647025771998
0.53125,0.53125,0.03,0.5011146741268925,17.945250042722574,-1.4883508345043779,0.0,485364.8116981691,9239.680552666186,97256.80745810582,653.9119785775172,521.2614558343346
0.53125,0.59375,-0.01,0.5011156913890511,17.88791233646189,-1.6108046794462545,0.0,485369.3118069862,9239.68810297091,97258.07801072413,653.9191721795821,521.264322991762
0.53125,0.59375,0.01,0.5011156913890511,17.887966452391517,-1.6106614619683073,0.0,485375.37414246675,9239.697176923024,97259.35714272212,653.9273414493168,521.2675790023969
0.53125,0.59375,0.03,0.5011156913890511,17.88791233646189,-1.6108046794462545,0.0,485369.3118069862,9239.68810297091,97258.07801072413,653.9191721795821,521.264322991762
