# Time [s], Iter[-]
0.0007540821519037874,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.34375,-0.01,1.000126183434863,19.96006259462994,-0.047840076697734886,0.0,500223.9762141779,9056.9059057847,200034.68248864147,673.8878342593673,529.1633707008189
0.34375,0.34375,0.01,1.000126183434863,19.959252874762793,-0.04860689721567924,0.0,500224.4247468769,9056.905905871408,200035.3330319642,673.8884604823479,529.1636165682834
0.34375,0.34375,0.03,1.000126183434863,19.96006259462994,-0.047840076697734886,0.0,500223.9762141779,9056.9059057847,200034.68248864147,673.8878342593673,529.1633707008189
0.34375,0.40625,-0.01,1.000228434880972,19.917968550096113,-0.08210814005334485,0.0,500243.3208864372,9056.90591146461,200062.93804865048,673.9150333962027,529.1740495118692
0.34375,0.40625,0.01,1.000228434880972,19.91649463792749,-0.08322078748665358,0.0,500244.02655879606,9056.905911695143,200063.96703769037,673.9160238768394,529.1744383861567
0.34375,0.40625,0.03,1.000228434880972,19.917968550096113,-0.08210814005334485,0.0,500243.3208864372,9056.90591146461,200062.93804865048,673.9150333962027,529.1740495118692
0.34375,0.46875,-0.01,1.0003788787892915,19.843034893025877,-0.12610245980557752,0.0,500271.61734842014,9056.90592533324,200104.6354152503,673.9551703242882,529.1898075106401
0.34375,0.46875,0.01,1.0003788787892915,19.84056723343428,-0.12748805658832854,0.0,500272.61474912975,9056.905925865884,200106.1002702035,673.9565802809368,529.1903610595481
0.34375,0.46875,0.03,1.0003788787892915,19.843034893025877,-0.12610245980557752,0.0,500271.61734842014,9056.90592533324,200104.6354152503,673.9551703242882,529.1898075106401
0.34375,0.53125,-0.01,1.0005707064875686,19.720974853345297,-0.16854451839571596,0.0,500307.3075802732,9056.905955261105,200157.97824355887,674.006516107901,529.2099654892706
0.34375,0.53125,0.01,1.0005707064875686,19.71719272218342,-0.16992727381916292,0.0,500308.556017986,9056.90595635784,200159.83045210785,674.0082988354782,529.2106653612698
0.34375,0.53125,0.03,1.0005707064875686,19.720974853345297,-0.16854451839571596,0.0,500307.3075802732,9056.905955261105,200157.97824355887,674.006516107901,529.2099654892706
0.34375,0.59375,-0.01,1.0007715810978473,19.540255131356517,-0.18464967289312828,0.0,500343.8261401453,9056.906015140654,200214.06380649138,674.060509847837,529.231162207946
0.34375,0.59375,0.01,1.0007715810978473,19.53496999667433,-0.18552609967133118,0.0,500345.1822524285,9056.906017219188,200216.10686573657,674.0624764367601,529.2319342301658
0.34375,0.59375,0.03,1.0007715810978473,19.540255131356517,-0.18464967289312828,0.0,500343.8261401453,9056.906015140654,200214.06380649138,674.060509847837,529.231162207946
0.34375,0.65625,-0.01,1.000919657631615,19.298787447104516,-0.13649563094545145,0.0,500368.9012186306,9056.90613121793,200255.70124382048,674.1006338337434,529.2469134256685
0.34375,0.65625,0.01,1.000919657631615,19.292070203146004,-0.13623274201035168,0.0,500370.1384133917,9056.906134910127,200257.61408572985,674.1024759398248,529.2476365582713
0.34375,0.65625,0.03,1.000919657631615,19.298787447104516,-0.13649563094545145,0.0,500368.9012186306,9056.90613121793,200255.70124382048,674.1006338337434,529.2469134256685
0.34375,0.71875,-0.01,1.0009350169841302,19.00975750988758,0.018434283031764573,0.0,500366.9071912226,9056.906348581968,200260.53095074516,674.1054199205104,529.2487922379894
0.34375,0.71875,0.01,1.0009350169841302,19.00198420067099,0.020378151270004294,0.0,500367.7933525967,9056.90635465619,200261.97560890627,674.1068132657423,529.2493392042935
0.34375,0.71875,0.03,1.0009350169841302,19.00975750988758,0.018434283031764573,0.0,500366.9071912226,9056.906348581968,200260.53095074516,674.1054199205104,529.2487922379894
0.34375,0.78125,-0.01,1.0007471116881919,18.701982365797598,0.3118127956209437,0.0,500324.32782944053,9056.906723913165,200208.68036587813,674.0557912986865,529.229309846337
0.34375,0.78125,0.01,1.0007471116881919,18.69373105189686,0.3156577909253069,0.0,500324.72589659545,9056.906732923042,200209.44646342713,674.0565340786449,529.2296014400164
0.34375,0.78125,0.03,1.0007471116881919,18.701982365797598,0.3118127956209437,0.0,500324.32782944053,9056.906723913165,200208.68036587813,674.0557912986865,529.229309846337
0.34375,0.84375,-0.01,1.0003245295854575,18.41209978678121,0.750525189392231,0.0,500235.56403456465,9056.907298063172,200091.16618769316,673.9430993008832,529.1850684037703
0.34375,0.84375,0.01,1.0003245295854575,18.40392612560768,0.7560992140969349,0.0,500235.48591760837,9056.90730996854,200091.2535953902,673.943191140403,529.1851044603015
0.34375,0.84375,0.03,1.0003245295854575,18.41209978678121,0.750525189392231,0.0,500235.56403456465,9056.907298063172,200091.16618769316,673.9430993008832,529.1850684037703
0.34375,0.90625,-0.01,0.9996855065044998,18.17165065341676,1.3149199272128211,0.0,500104.83591231814,9056.908077290745,199912.96229107463,673.772057899428,529.1179126606567
0.34375,0.90625,0.01,0.9996855065044998,18.16387745649947,1.3218153458034005,0.0,500104.40677231934,9056.908091542246,199912.5370095552,673.7716576176383,529.1177554885878
0.34375,0.90625,0.03,0.9996855065044998,18.17165065341676,1.3149199272128211,0.0,500104.83591231814,9056.908077290745,199912.96229107463,673.772057899428,529.1179126606567
0.34375,0.96875,-0.01,0.9988813232885064,17.99730335212166,1.973172603788489,0.0,499942.82269143866,9056.909120791017,199688.50038529228,673.5565020517549,529.0332671321769
0.34375,0.96875,0.01,0.9988813232885064,17.989965545123365,1.981125153528146,0.0,499942.1496958199,9056.909137036922,199687.71096648707,673.5557518021906,529.0329724968437
0.34375,0.96875,0.03,0.9988813232885064,17.99730335212166,1.973172603788489,0.0,499942.82269143866,9056.909120791017,199688.50038529228,673.5565020517549,529.0332671321769
0.34375,1.0312500000000002,-0.01,0.9905026696504848,0.15180744707971683,0.01664373210631321,0.0,499939.81342678686,9059.640941409894,198081.95605037178,673.7733177433009,529.1184073425309
0.34375,1.0312500000000002,0.01,0.9821240160124634,-17.997303352121783,-1.9731726037885031,0.0,499936.7529639182,9061.9072504059,196345.54423974134,673.5483218259861,529.0300546142287
0.34375,1.0312500000000002,0.03,0.9905026696504848,0.15180744707971683,0.01664373210631321,0.0,499939.81342678686,9059.640941409894,198081.95605037178,673.7733177433009,529.1184073425309
0.40625,-0.03125,-0.01,1.0000056219606623,19.998958381489985,0.0,0.0,500201.06831240765,9056.905902990084,200001.524801572,673.8559152887267,529.1508385335619
0.40625,-0.03125,0.01,1.0000056219606621,19.998958381489985,0.0011055678180231763,0.0,500201.06831240765,9056.905902989176,200001.52480132756,673.855915287903,529.1508385332386
0.40625,-0.03125,0.03,1.0000056219606623,19.998958381489985,0.0,0.0,500201.06831240765,9056.905902990084,200001.524801572,673.8559152887267,529.1508385335619
0.40625,0.03125,-0.01,1.0000056219606623,19.998958381489985,-0.0011055678180231763,0.0,500201.0683124076,9056.905902989176,200001.52480132753,673.855915287903,529.1508385332386
0.40625,0.03125,0.01,1.0000056219606623,19.998924535299448,-0.0011336079430739874,0.0,500201.10288632393,9056.905902989565,200001.57415241975,673.8559627956832,529.1508571861735
0.40625,0.03125,0.03,1.0000056219606623,19.998958381489985,-0.0011055678180231763,0.0,500201.0683124076,9056.905902989176,200001.52480132753,673.855915287903,529.1508385332386
0.40625,0.09375,-0.01,1.0000110505286472,19.997771877045427,-0.004233961887935828,0.0,500202.1035096401,9056.90590301199,200003.00728179302,673.8573423998026,529.1513988585554
0.40625,0.09375,0.01,1.0000110505286472,19.997705860616126,-0.004341071588649939,0.0,500202.1642478637,9056.905903013361,200003.09416293754,673.8574260358453,529.151431696461
0.40625,0.09375,0.03,1.0000110505286472,19.997771877045427,-0.004233961887935828,0.0,500202.1035096401,9056.90590301199,200003.00728179302,673.8573423998026,529.1513988585554
0.40625,0.15625,-0.01,1.0000255318675229,19.994392375500624,-0.01052935266976887,0.0,500204.86505726597,9056.905903132882,200006.96798000333,673.8611551733146,529.1528958605592
0.40625,0.15625,0.01,1.0000255318675229,19.99424156438225,-0.010772896217895511,0.0,500204.9913453575,9056.905903139314,200007.14900144027,673.8613294332375,529.1529642797997
0.40625,0.15625,0.03,1.0000255318675229,19.994392375500624,-0.01052935266976887,0.0,500204.86505726597,9056.905903132882,200006.96798000333,673.8611551733146,529.1528958605592
0.40625,0.21875,-0.01,1.0000572823467584,19.98630817456157,-0.023497897465308126,0.0,500210.92244179547,9056.905903670526,200015.67424755258,673.8695362648186,529.1561864976705
0.40625,0.21875,0.01,1.0000572823467584,19.98597456879017,-0.023984820637564404,0.0,500211.176630627,9056.90590369685,200016.03943316315,673.8698878076266,529.1563245221822
0.40625,0.21875,0.03,1.0000572823467584,19.98630817456157,-0.023497897465308126,0.0,500210.92244179547,9056.905903670526,200015.67424755258,673.8695362648186,529.1561864976705
0.40625,0.28125000000000006,-0.01,1.0001204724001316,19.96852089436224,-0.04843660071297122,0.0,500222.97903627483,9056.905905718548,200033.0498369677,673.8862627356715,529.1627536891898
0.40625,0.28125000000000006,0.01,1.0001204724001316,19.967831302243884,-0.049320889372523005,0.0,500223.45387428027,9056.905905810694,200033.73384698317,673.8869211786356,529.1630122071522
0.40625,0.28125000000000006,0.03,1.0001204724001316,19.96852089436224,-0.04843660071297122,0.0,500222.97903627483,9056.905905718548,200033.0498369677,673.8862627356715,529.1627536891898
0.40625,0.34374999999999994,-0.01,1.0002353770413865,19.93227727759229,-0.0920531257904298,0.0,500244.8921875663,9056.905912336635,200064.7373358172,673.9167656495172,529.1747296146023
0.40625,0.34374999999999994,0.01,1.0002353770413865,19.930957271815203,-0.09350538610235558,0.0,500245.7044724844,9056.905912609811,200065.9112695514,673.9178956495555,529.1751732652461
0.40625,0.34374999999999994,0.03,1.0002353770413865,19.93227727759229,-0.0920531257904298,0.0,500244.8921875663,9056.905912336635,200064.7373358172,673.9167656495172,529.1747296146023
0.40625,0.40625000000000006,-0.01,1.000424727211311,19.86413837311563,-0.16009632795112655,0.0,500280.95263925946,9056.905930309162,200117.11302509464,673.967180360093,529.1945226315422
0.40625,0.40625000000000006,0.01,1.000424727211311,19.861811575578137,-0.1622227216489563,0.0,500282.2124347152,9056.905930990553,200118.94127391794,673.9689400230154,529.1952134688705
0.40625,0.40625000000000006,0.03,1.000424727211311,19.86413837311563,-0.16009632795112655,0.0,500280.95263925946,9056.905930309162,200117.11302509464,673.967180360093,529.1945226315422
0.40625,0.46874999999999994,-0.01,1.0007035659452137,19.746605612581977,-0.25207450837452716,0.0,500333.9016332727,9056.905971125268,200194.48948297856,674.0416518138602,529.223759067651
0.40625,0.46874999999999994,0.01,1.0007035659452137,19.742848546838243,-0.25478552794989034,0.0,500335.652887194,9056.905972556155,200197.0449522839,674.0441110444602,529.2247244991432
0.40625,0.46874999999999994,0.03,1.0007035659452137,19.746605612581977,-0.25207450837452716,0.0,500333.9016332727,9056.905971125268,200194.48948297856,674.0416518138602,529.223759067651
0.40625,0.53125,-0.01,1.001062621303221,19.561790591375292,-0.3536531796377578,0.0,500401.69397732744,9056.906049273102,200294.47556322336,674.1378701030608,529.2615306114963
0.40625,0.53125,0.01,1.001062621303221,19.556261720893332,-0.35653344503060225,0.0,500403.84414581186,9056.906051843001,200297.63736824685,674.1409122661927,529.2627248020102
0.40625,0.53125,0.03,1.001062621303221,19.561790591375292,-0.3536531796377578,0.0,500401.69397732744,9056.906049273102,200294.47556322336,674.1378701030608,529.2615306114963
0.40625,0.59375,-0.01,1.0014515941919742,19.29869475346454,-0.43037269594807254,0.0,500474.26829209964,9056.906180077054,200403.24142231658,674.2425281296188,529.3026122063061
0.40625,0.59375,0.01,1.0014515941919742,19.29131099405616,-0.4326576279933846,0.0,500476.5530412535,9056.906184181145,200406.64028718852,674.2457979851847,529.303895676958
0.40625,0.59375,0.03,1.0014515941919742,19.29869475346454,-0.43037269594807254,0.0,500474.26829209964,9056.906180077054,200403.24142231658,674.2425281296188,529.3026122063061
0.40625,0.65625,-0.01,1.0017757054118839,18.96203615013199,-0.42906835746450783,0.0,500532.9484558655,9056.90638592229,200494.41803855094,674.3302924508871,529.3370600281003
0.40625,0.65625,0.01,1.0017757054118839,18.953105168049856,-0.42982691570426074,0.0,500534.9843527218,9056.906392067865,200497.5061845101,674.333263988379,529.3382263283573
0.40625,0.65625,0.03,1.0017757054118839,18.96203615013199,-0.42906835746450783,0.0,500532.9484558655,9056.90638592229,200494.41803855094,674.3302924508871,529.3370600281003
0.40625,0.71875,-0.01,1.0019181790087015,18.577358456580406,-0.2918685224926727,0.0,500554.9531387762,9056.906711624371,200535.25749456655,674.369745851141,529.3525449037401
0.40625,0.71875,0.01,1.0019181790087015,18.567547692836616,-0.2903679271222635,0.0,500556.3856430687,9056.906720500045,200537.51703744382,674.3719226046348,529.3533992340824
0.40625,0.71875,0.03,1.0019181790087015,18.577358456580406,-0.2918685224926727,0.0,500554.9531387762,9056.906711624371,200535.25749456655,674.369745851141,529.3525449037401
0.40625,0.78125,-0.01,1.0017859376557385,18.186661895225065,0.02060900313896477,0.0,500522.4242766671,9056.907224097633,200499.4193043006,674.3356424917195,529.339159866488
0.40625,0.78125,0.01,1.0017859376557385,18.176761270775213,0.02456372794110842,0.0,500523.09301506495,9056.907236219593,200500.6013579796,674.3367862375055,529.3396087743749
0.40625,0.78125,0.03,1.0017859376557385,18.186661895225065,0.02060900313896477,0.0,500522.4242766671,9056.907224097633,200499.4193043006,674.3356424917195,529.339159866488
0.40625,0.84375,-0.01,1.0013526721249515,17.833937021133355,0.5107977686662966,0.0,500430.8251023076,9056.907977937439,200379.19549973233,674.2205795017389,529.2939969379613
0.40625,0.84375,0.01,1.0013526721249515,17.824531609564534,0.5168160124135914,0.0,500430.82445902674,9056.90799314029,200379.41508430333,674.2208004664166,529.2940836716441
0.40625,0.84375,0.03,1.0013526721249515,17.833937021133355,0.5107977686662966,0.0,500430.8251023076,9056.907977937439,200379.19549973233,674.2205795017389,529.2939969379613
0.40625,0.90625,-0.01,1.0006656084300622,17.548482957002452,1.1458137624031,0.0,500290.0941911452,9056.9089943559,200187.6275016736,674.0370122904446,529.2219377037629
0.40625,0.90625,0.01,1.0006656084300622,17.539754089634776,1.1532238700890336,0.0,500289.67711100995,9056.909011942875,200187.23394427012,674.0366450964962,529.2217935520948
0.40625,0.90625,0.03,1.0006656084300622,17.548482957002452,1.1458137624031,0.0,500290.0941911452,9056.9089943559,200187.6275016736,674.0370122904446,529.2219377037629
0.40625,0.96875,-0.01,0.9998098213109355,17.33775652802979,1.881370320661617,0.0,500117.60899166355,9056.910452875989,199948.69539296854,673.8080058137588,529.1320275467485
0.40625,0.96875,0.01,0.9998098213109355,17.329542125892345,1.8897414924698779,0.0,500116.9831481149,9056.910472522715,199947.98335017,673.8073329804771,529.1317633633874
0.40625,0.96875,0.03,0.9998098213109355,17.33775652802979,1.881370320661617,0.0,500117.60899166355,9056.910452875989,199948.69539296854,673.8080058137588,529.1320275467485
0.40625,1.03125,-0.01,0.9907882962130004,0.15744819681003494,0.01708516116495206,0.0,500112.2191638552,9059.811233769044,198207.3835904875,674.0056693031487,529.2096330461534
0.40625,1.03125,0.01,0.9817667711150653,-17.33775652802979,-1.8813703206616168,0.0,500106.73054635664,9062.285075737325,196345.54423974126,673.7933448362562,529.1262709848767
0.40625,1.03125,0.03,0.9907882962130004,0.15744819681003494,0.01708516116495206,0.0,500112.2191638552,9059.811233769044,198207.3835904875,674.0056693031487,529.2096330461534
0.46875,-0.03125,-0.01,1.0000105270238335,19.998037208765396,0.0,0.0,500202.00099499227,9056.905903006253,200002.85634761085,673.8571971009306,529.1513418100523
0.46875,-0.03125,0.01,1.0000105270238335,19.998037208765396,0.0020421206859859075,0.0,500202.00099499227,9056.905903003159,200002.8563467768,673.8571970981205,529.1513418089488
0.46875,-0.03125,0.03,1.0000105270238335,19.998037208765396,0.0,0.0,500202.00099499227,9056.905903006253,200002.85634761085,673.8571971009306,529.1513418100523
0.46875,0.03125,-0.01,1.0000105270238335,19.998037208765396,-0.0020421206859859075,0.0,500202.00099499227,9056.905903003159,200002.8563467768,673.8571970981205,529.1513418089488
0.46875,0.03125,0.01,1.0000105270238335,19.997974995776765,-0.0020932495743836398,0.0,500202.0649164512,9056.90590300443,200002.94757854994,673.8572849222296,529.151376291213
0.46875,0.03125,0.03,1.0000105270238335,19.998037208765396,-0.0020421206859859075,0.0,500202.00099499227,9056.905903003159,200002.8563467768,673.8571970981205,529.1513418089488
0.46875,0.09375,-0.01,1.000020414795379,19.995887213539163,-0.007775459777817574,0.0,500203.88803321234,9056.905903078748,200005.5583412691,673.8597981809367,529.1523630677111
0.46875,0.09375,0.01,1.000020414795379,19.995768851060205,-0.00796950037760452,0.0,500203.9984190705,9056.905903083221,200005.7161929538,673.8599501365786,529.1524227297377
0.46875,0.09375,0.03,1.000020414795379,19.995887213539163,-0.007775459777817574,0.0,500203.88803321234,9056.905903078748,200005.5583412691,673.8597981809367,529.1523630677111
0.46875,0.15625,-0.01,1.0000465053731178,19.98987341422755,-0.019164048786712483,0.0,500208.8685881912,9056.905903468181,200012.69920029075,673.8666723517551,529.1550620523263
0.46875,0.15625,0.01,1.0000465053731178,19.989610342368906,-0.01960004869741186,0.0,500209.0937381222,9056.905903488476,200013.02176173596,673.8669828641795,529.1551839675426
0.46875,0.15625,0.03,1.0000465053731178,19.98987341422755,-0.019164048786712483,0.0,500208.8685881912,9056.905903468181,200012.69920029075,673.8666723517551,529.1550620523263
0.46875,0.21875,-0.01,1.0001028837159587,19.975830791631367,-0.04234439761386756,0.0,500219.6399132067,9056.90590514554,200028.17091228178,673.8815661843323,529.1609097249284
0.46875,0.21875,0.01,1.0001028837159587,19.975265380718614,-0.04320385552836422,0.0,500220.0841657915,9056.905905225425,200028.8086376284,673.8821800795009,529.1611507533734
0.46875,0.21875,0.03,1.0001028837159587,19.975830791631367,-0.04234439761386756,0.0,500219.6399132067,9056.90590514554,200028.17091228178,673.8815661843323,529.1609097249284
0.46875,0.28125,-0.01,1.0002132486041249,19.945784940302318,-0.08642907126035468,0.0,500240.7392403449,9056.905911304508,200058.54618377422,673.910806383976,529.1723899341969
0.46875,0.28125,0.01,1.0002132486041249,19.944652688740305,-0.08796612663609117,0.0,500241.5512348134,9056.905911571634,200059.71447122586,673.9119309708307,529.1728314615175
0.46875,0.28125,0.03,1.0002132486041249,19.945784940302318,-0.08642907126035468,0.0,500240.7392403449,9056.905911304508,200058.54618377422,673.910806383976,529.1723899341969
0.46875,0.34375,-0.01,1.0004103524284853,19.886452611542385,-0.16278549210320675,0.0,500278.43159003975,9056.905930361401,200112.96030509082,673.963184422838,529.1929538376127
0.46875,0.34375,0.01,1.0004103524284853,19.884360773021754,-0.16526967537436957,0.0,500279.7868998182,9056.905931110294,200114.91569472366,673.9650664974521,529.1936927354873
0.46875,0.34375,0.03,1.0004103524284853,19.886452611542385,-0.16278549210320675,0.0,500278.43159003975,9056.905930361401,200112.96030509082,673.963184422838,529.1929538376127
0.46875,0.40625,-0.01,1.0007289402203807,19.778738099804794,-0.2811192523707615,0.0,500339.3351387942,9056.905979405221,200201.19566977565,674.048108334726,529.2262937300501
0.46875,0.40625,0.01,1.0007289402203807,19.77519451121808,-0.28469899165288565,0.0,500341.3785458876,9056.905981145019,200204.1541025137,674.0509553371311,529.2274113853937
0.46875,0.40625,0.03,1.0007289402203807,19.778738099804794,-0.2811192523707615,0.0,500339.3351387942,9056.905979405221,200201.19566977565,674.048108334726,529.2262937300501
0.46875,0.46875,-0.01,1.001188646813301,19.600031937860823,-0.44123265353066554,0.0,500427.09326494625,9056.906083168013,200328.95298978398,674.1710448730946,529.274553106106
0.46875,0.46875,0.01,1.001188646813301,19.594559755348918,-0.4457325539046879,0.0,500429.8410858544,9056.906086493083,200332.9497561407,674.1748899745236,529.2760624496577
0.46875,0.46875,0.03,1.001188646813301,19.600031937860823,-0.44123265353066554,0.0,500427.09326494625,9056.906083168013,200328.95298978398,674.1710448730946,529.274553106106
0.46875,0.53125,-0.01,1.0017686307105205,19.330905220604492,-0.6219912684648864,0.0,500537.4341662465,9056.906263013967,200490.74496840936,674.3266829937377,529.3356433469769
0.46875,0.53125,0.01,1.0017686307105205,19.323244212479896,-0.6267388860882647,0.0,500540.6752469234,9056.906268274279,200495.49041314807,674.3312465804044,529.3374345151584
0.46875,0.53125,0.03,1.0017686307105205,19.330905220604492,-0.6219912684648864,0.0,500537.4341662465,9056.906263013967,200490.74496840936,674.3266829937377,529.3356433469769
0.46875,0.59375,-0.01,1.002386049170898,18.965609586169386,-0.7736643414894139,0.0,500653.98444410623,9056.906524081092,200663.73947139675,674.4930431163907,529.4009343358989
0.46875,0.59375,0.01,1.002386049170898,18.95592902863438,-0.7775133426227274,0.0,500657.2583097435,9056.90653122777,200668.58234088626,674.4976986840634,529.4027613804088
0.46875,0.59375,0.03,1.002386049170898,18.965609586169386,-0.7736643414894139,0.0,500653.98444410623,9056.906524081092,200663.73947139675,674.4930431163907,529.4009343358989
0.46875,0.65625,-0.01,1.0028991644690515,18.521729331813905,-0.8229648782110375,0.0,500748.9262393693,9056.906867150643,200808.39835753426,674.6321568396944,529.455525809326
0.46875,0.65625,0.01,1.0028991644690515,18.51070211100739,-0.8246353620518648,0.0,500751.64897338196,9056.906876179031,200812.49984976178,674.6360996163348,529.4570729649189
0.46875,0.65625,0.03,1.0028991644690515,18.521729331813905,-0.8229648782110375,0.0,500748.9262393693,9056.906867150643,200808.39835753426,674.6321568396944,529.455525809326
0.46875,0.71875,-0.01,1.0031499176354524,18.04127351854132,-0.6959437012264397,0.0,500791.42349791597,9056.907329477668,200880.23023014332,674.7013983207719,529.482695685371
0.46875,0.71875,0.01,1.0031499176354524,18.029887695632013,-0.6945801332135403,0.0,500793.13904879964,9056.907340943633,200882.92152031447,674.7039884135582,529.4837119927314
0.46875,0.71875,0.03,1.0031499176354524,18.04127351854132,-0.6959437012264397,0.0,500791.42349791597,9056.907329477668,200880.23023014332,674.7013983207719,529.482695685371
0.46875,0.78125,-0.01,1.0030331720810193,17.57817311984629,-0.3504805472430123,0.0,500761.2682833202,9056.907997666041,200849.26670655477,674.6721169540396,529.471206050662
0.46875,0.78125,0.01,1.0030331720810193,17.567327821954045,-0.34607212042430413,0.0,500761.8717360236,9056.908012230146,200850.37402458946,674.6731891504921,529.4716267712676
0.46875,0.78125,0.03,1.0030331720810193,17.57817311984629,-0.3504805472430123,0.0,500761.2682833202,9056.907997666041,200849.26670655477,674.6721169540396,529.471206050662
0.46875,0.84375,-0.01,1.0025482868848798,17.176727789553343,0.20322992231293854,0.0,500658.9549890616,9056.908954804678,200714.83211899622,674.5436851065803,529.4208080869945
0.46875,0.84375,0.01,1.0025482868848798,17.166859776023745,0.20992172727954703,0.0,500658.71124659467,9056.908972318575,200714.71406233002,674.5435831209487,529.4207680648886
0.46875,0.84375,0.03,1.0025482868848798,17.176727789553343,0.20322992231293854,0.0,500658.9549890616,9056.908954804678,200714.83211899622,674.5436851065803,529.4208080869945
0.46875,0.90625,-0.01,1.001789384615205,16.855037976430623,0.9128181851949135,0.0,500503.61722451396,9056.910257735335,200503.13104087653,674.3411785086263,529.3413326898859
0.46875,0.90625,0.01,1.001789384615205,16.846043644289004,0.9207967983086335,0.0,500502.95337748376,9056.910277431223,200502.38898917421,674.3404782356861,529.3410578412488
0.46875,0.90625,0.03,1.001789384615205,16.855037976430623,0.9128181851949135,0.0,500503.61722451396,9056.910257735335,200503.13104087653,674.3411785086263,529.3413326898859
0.46875,0.96875,-0.01,1.0008805879631422,16.60588342206091,1.7204426103483148,0.0,500320.4513683012,9056.912360050776,200249.28942337725,674.0985090630724,529.2460793297271
0.46875,0.96875,0.01,1.0008805879631422,16.59736291066426,1.729141986226405,0.0,500319.66952527256,9056.912381662467,200248.35648194718,674.0976257836577,529.24573259085
0.46875,0.96875,0.03,1.0008805879631422,16.60588342206091,1.7204426103483148,0.0,500320.4513683012,9056.912360050776,200249.28942337725,674.0985090630724,529.2460793297271
0.46875,1.0312499999999998,-0.01,0.9911194908251528,0.16315211645762642,0.01690327734984027,0.0,500311.4376131946,9060.007491026974,198352.66100511205,674.27415655125,529.315026737552
0.46875,1.0312499999999998,0.01,0.9813583936871636,-16.60588342206079,-1.7204426103483024,0.0,500302.24498108804,9062.717634131252,196345.54423974128,674.0739721530816,529.2364470716738
0.46875,1.0312499999999998,0.03,0.9911194908251528,0.16315211645762642,0.01690327734984027,0.0,500311.4376131946,9060.007491026974,198352.66100511205,674.27415655125,529.315026737552
0.53125,-0.03125,-0.01,1.0000195269884025,19.996299431148657,0.0,0.0,500203.71330923925,9056.905903059513,200005.30223818432,673.8595516358073,529.1522662671971
0.53125,-0.03125,0.01,1.0000195269884025,19.996299431148657,0.003720529294495615,0.0,500203.71330923925,9056.905903049243,200005.30223541582,673.8595516264795,529.1522662635348
0.53125,-0.03125,0.03,1.0000195269884025,19.996299431148657,0.0,0.0,500203.71330923925,9056.905903059513,200005.30223818432,673.8595516358073,529.1522662671971
0.53125,0.03125,-0.01,1.0000195269884025,19.996299431148657,-0.003720529294495615,0.0,500203.7133092392,9056.90590304924,200005.3022354158,673.8595516264795,529.1522662635348
0.53125,0.03125,0.01,1.0000195269884025,19.996186273920372,-0.0038113670354676748,0.0,500203.82916189637,9056.905903053259,200005.46759693787,673.8597108111621,529.1523287638959
0.53125,0.03125,0.03,1.0000195269884025,19.996299431148657,-0.003720529294495615,0.0,500203.7133092392,9056.90590304924,200005.3022354158,673.8595516264795,529.1522662635348
0.53125,0.09375,-0.01,1.000037081039032,19.992435521163074,-0.01402479649201139,0.0,500207.0659386959,9056.905903288012,200010.10391886477,673.8641739909897,529.1540811301903
0.53125,0.09375,0.01,1.000037081039032,19.99222655151648,-0.014365930049335477,0.0,500207.26100432785,9056.905903301833,200010.3828537663,673.8644425065959,529.1541865565657
0.53125,0.09375,0.03,1.000037081039032,19.992435521163074,-0.01402479649201139,0.0,500207.0659386959,9056.905903288012,200010.10391886477,673.8641739909897,529.1540811301903
0.53125,0.15625,-0.01,1.0000826330943386,19.981858300857475,-0.034025293201937035,0.0,500215.76940817956,9056.905904466897,200022.58400926145,673.8761880036946,529.1587981308589
0.53125,0.15625,0.01,1.0000826330943386,19.98140895769616,-0.034777185982226025,0.0,500216.156205763,9056.905904526518,200023.1380647745,673.8767213599315,529.1590075388292
0.53125,0.15625,0.03,1.0000826330943386,19.981858300857475,-0.034025293201937035,0.0,500215.76940817956,9056.905904466897,200022.58400926145,673.8761880036946,529.1587981308589
0.53125,0.21875,-0.01,1.000178888946921,19.95786223123953,-0.07383372245039163,0.0,500234.181054328,9056.905909305311,200049.0283061788,673.9016444692695,529.1687928344517
0.53125,0.21875,0.01,1.000178888946921,19.95692932734171,-0.07528170316924938,0.0,500234.92262724944,9056.905909527366,200050.09246146027,673.9026688402879,529.1691950184897
0.53125,0.21875,0.03,1.000178888946921,19.95786223123953,-0.07383372245039163,0.0,500234.181054328,9056.905909305311,200049.0283061788,673.9016444692695,529.1687928344517
0.53125,0.28125,-0.01,1.000362560020055,19.908208368838498,-0.14787246489832281,0.0,500269.3501323995,9056.90592614423,200099.6412616041,673.9503649852262,529.1879209304208
0.53125,0.28125,0.01,1.000362560020055,19.906409963261098,-0.15039562293892406,0.0,500270.6640861239,9056.905926841671,200101.53060033653,673.952183555107,529.1886349032999
0.53125,0.28125,0.03,1.000362560020055,19.908208368838498,-0.14787246489832281,0.0,500269.3501323995,9056.90592614423,200099.6412616041,673.9503649852262,529.1879209304208
0.53125,0.34375,-0.01,1.0006814712250767,19.813764744779508,-0.2732231454317888,0.0,500330.4659222329,9056.905975193707,200187.8046212538,674.0352236659143,529.2212355316638
