# Time [s], Iter[-]
0.045507864628833605,12000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.15625,0.03,0.5015262694193857,18.538081265247897,-0.6181228376197001,0.0,476460.5283311901,9225.677842331545,95548.46780839357,641.8982574996904,516.4509308310629
0.53125,0.21875,-0.01,0.5014607826478001,18.41633157864818,-0.8341682396286592,0.0,476530.3385826498,9225.828616130462,95550.41129978483,641.9951617653859,516.4899124056085
0.53125,0.21875,0.01,0.5014607826478001,18.41620765363582,-0.8340923422583727,0.0,476536.8713432875,9225.838750966184,95551.73645419591,642.0039691861169,516.4934552114047
0.53125,0.21875,0.03,0.5014607826478001,18.41633157864818,-0.8341682396286592,0.0,476530.3385826498,9225.828616130462,95550.41129978483,641.9951617653859,516.4899124056085
0.53125,0.28125,-0.01,0.5014028435737529,18.30671239389091,-1.0333194300292925,0.0,476592.1212681578,9225.961990458363,95552.12715712732,642.0808888602413,516.5243952992031
0.53125,0.28125,0.01,0.5014028435737529,18.306594318183922,-1.0332251863055983,0.0,476598.6455905549,9225.972105115297,95553.4522351125,642.0896847919767,516.5279332473339
0.53125,0.28125,0.03,0.5014028435737529,18.30671239389091,-1.0333194300292925,0.0,476592.1212681578,9225.961990458363,95552.12715712732,642.0808888602413,516.5243952992031
0.53125,0.34375,-0.01,0.5013541548622684,18.208355215729416,-1.2169584857609355,0.0,476644.3751613803,9226.074667121009,95553.64564521128,642.1534535951092,516.553581962065
0.53125,0.34375,0.01,0.5013541548622684,18.20824234003307,-1.2168473861337263,0.0,476650.89657412993,9226.084773834835,95554.97069348978,642.1622455131975,516.557118095999
0.53125,0.34375,0.03,0.5013541548622684,18.208355215729416,-1.2169584857609355,0.0,476644.3751613803,9226.074667121009,95553.64564521128,642.1534535951092,516.553581962065
0.53125,0.40625,-0.01,0.5013176103509925,18.12054624306216,-1.386522289587901,0.0,476684.4712977093,9226.160878169338,95554.99696701604,642.2093436355875,516.576060679799
0.53125,0.40625,0.01,0.5013176103509925,18.120437652863277,-1.386395767536611,0.0,476690.99556925055,9226.170989754462,95556.32204039488,642.2181393426855,516.5795981837384
0.53125,0.40625,0.03,0.5013176103509925,18.12054624306216,-1.386522289587901,0.0,476684.4712977093,9226.160878169338,95554.99696701604,642.2093436355875,516.576060679799
0.53125,0.46875,-0.01,0.5012975150982195,18.04285900501562,-1.5435438996611541,0.0,476708.4304959891,9226.211905874734,95556.20817107245,642.2432167810869,516.5896838273846
0.53125,0.46875,0.01,0.5012975150982195,18.042753539570413,-1.5434032946042255,0.0,476714.9639359652,9226.222036429197,95557.53333057127,642.2520248132821,516.5932261948611
0.53125,0.46875,0.03,0.5012975150982195,18.04285900501562,-1.5435438996611541,0.0,476708.4304959891,9226.211905874734,95556.20817107245,642.2432167810869,516.5896838273846
0.53125,0.53125,-0.01,0.5012995140713519,17.975335054095464,-1.689724305633174,0.0,476710.9802118941,9226.216208077069,95557.30007277115,642.2479734401967,516.5915968382282
0.53125,0.53125,0.01,0.5012995140713519,17.975231302324804,-1.689570822727212,0.0,476717.5300350501,9226.226373822074,95558.62538449818,642.2568035580613,516.5951480748204
0.53125,0.53125,0.03,0.5012995140713519,17.975335054095464,-1.689724305633174,0.0,476710.9802118941,9226.216208077069,95557.30007277115,642.2479734401967,516.5915968382282
0.53125,0.59375,-0.01,0.5013301668655123,17.918836004572956,-1.827055824928701,0.0,476685.94040640304,9226.160259298333,95558.28157815758,642.2152681914148,516.5784434516182
0.53125,0.59375,0.01,0.5013301668655123,17.918732276858442,-1.8268904861415147,0.0,476692.5151593232,9226.170479548531,95559.60711167328,642.2241319564608,516.5820083109251
0.53125,0.59375,0.03,0.5013301668655123,17.918836004572956,-1.827055824928701,0.0,476685.94040640304,9226.160259298333,95558.28157815758,642.2152681914148,516.5784434516182
0.53125,0.65625,-0.01,0.501396155217658,17.875618472199893,-1.9580315310489573,0.0,476626.9493925461,9226.030130794728,95559.140814861,642.136473828741,516.5467525842346
0.53125,0.65625,0.01,0.501396155217658,17.875512689275425,-1.9578551041540742,0.0,476633.55939605343,9226.040428946046,95560.46664235713,642.1453852032299,516.5503368110857
0.53125,0.65625,0.03,0.501396155217658,17.875618472199893,-1.9580315310489573,0.0,476626.9493925461,9226.030130794728,95559.140814861,642.136473828741,516.5467525842346
0.53125,0.71875,-0.01,0.5015058377450162,17.84937395002227,-2.085870073083286,0.0,476525.9924294345,9225.808272789598,95559.84422016455,642.0006966674523,516.4921388358779
0.53125,0.71875,0.01,0.5015058377450162,17.849263360406933,-2.08568294553989,0.0,476532.6498314832,9225.818676508134,95561.17041811196,642.0096720937383,516.4957492065063
0.53125,0.71875,0.03,0.5015058377450162,17.84937395002227,-2.085870073083286,0.0,476525.9924294345,9225.808272789598,95559.84422016455,642.0006966674523,516.4921388358779
0.53125,0.78125,-0.01,0.5016992691615342,17.837225016276893,-2.213542732319165,0.0,476345.3953698129,9225.41233487501,95560.45997583022,641.7572266657119,516.3941932517606
0.53125,0.78125,0.01,0.5016992691615342,17.837105533347763,-2.2133446473766396,0.0,476352.11184506794,9225.422872015266,95561.78663405946,641.7662819823448,516.3978364490928
0.53125,0.78125,0.03,0.5016992691615342,17.837225016276893,-2.213542732319165,0.0,476345.3953698129,9225.41233487501,95560.45997583022,641.7572266657119,516.3941932517606
0.53125,0.84375,-0.01,0.5022732900985667,17.762274660209442,-2.3322534176449414,0.0,475808.5962081974,9224.237638886752,95562.17508856264,641.0352120008664,516.1036245664237
0.53125,0.84375,0.01,0.5022732900985667,17.76214230040458,-2.332043234394957,0.0,475815.3744091661,9224.248326268882,95563.50230675026,641.0443508716879,516.1073034497805
0.53125,0.84375,0.03,0.5022732900985667,17.762274660209442,-2.3322534176449414,0.0,475808.5962081974,9224.237638886752,95562.17508856264,641.0352120008664,516.1036245664237
0.53125,0.90625,-0.01,0.5048645851738521,17.074537540047157,-2.3453179984803043,0.0,473410.2687968859,9218.978225044299,95573.29118198554,637.819068224428,514.8073224310376
0.53125,0.90625,0.01,0.5048645851738521,17.07443018072779,-2.3450991952596763,0.0,473417.09985251544,9218.989102086336,95574.61853582622,637.8282776609154,514.8110390557525
0.53125,0.90625,0.03,0.5048645851738521,17.074537540047157,-2.3453179984803043,0.0,473410.2687968859,9218.978225044299,95573.29118198554,637.819068224428,514.8073224310376
0.53125,0.96875,-0.01,0.5151024777606953,13.14156102366599,-1.72333860980177,0.0,464239.9210451852,9198.598040783909,95634.39919737159,625.5418945877813,509.8285673038682
0.53125,0.96875,0.01,0.5151024777606953,13.141863242504709,-1.7232206006613386,0.0,464246.6351952249,9198.608902767402,95635.73839178306,625.550938228926,509.8322526605034
0.53125,0.96875,0.03,0.5151024777606953,13.14156102366599,-1.72333860980177,0.0,464239.9210451852,9198.598040783909,95634.39919737159,625.5418945877813,509.8285673038682
0.53125,1.0312500000000002,-0.01,0.5143120460804509,0.02019069735294001,-0.0026477378330078444,0.0,464875.3196059052,9200.208965945945,95636.47912740857,626.5166029630292,510.225615647821
0.53125,1.0312500000000002,0.01,0.5135216144002064,-13.141561023666082,1.7233386098017824,0.0,465512.67362397746,9201.541904199634,95602.4193230667,627.2571945591994,510.5270898622702
0.53125,1.0312500000000002,0.03,0.5143120460804509,0.02019069735294001,-0.0026477378330078444,0.0,464875.3196059052,9200.208965945945,95636.47912740857,626.5166029630292,510.225615647821
0.59375,-0.03125,-0.01,0.5111524251562449,18.790908740130984,0.0,0.0,467512.478774728,9205.955168699826,95552.00362900246,629.8327892844851,511.5741594368203
0.59375,-0.03125,0.01,0.511152425156245,18.790908740130984,0.14901964406626889,0.0,467512.478774728,9205.955151070659,95552.00135878388,629.8327743202975,511.574153359579
0.59375,-0.03125,0.03,0.5111524251562449,18.790908740130984,0.0,0.0,467512.478774728,9205.955168699826,95552.00362900246,629.8327892844851,511.5741594368203
0.59375,0.03125,-0.01,0.5111524251562449,18.790908740130984,-0.14901964406626889,0.0,467512.478774728,9205.955151070659,95552.00135878388,629.8327743202975,511.574153359579
0.59375,0.03125,0.01,0.5111524251562449,18.790744427950216,-0.1489475410144971,0.0,467519.2457412136,9205.966043199185,95553.33946490858,629.8418983968331,511.57785880729057
0.59375,0.03125,0.03,0.5111524251562449,18.790908740130984,-0.14901964406626889,0.0,467512.478774728,9205.955151070659,95552.00135878388,629.8327743202975,511.574153359579
0.59375,0.09375,-0.01,0.5109691812596888,18.639324168885683,-0.4378621665416758,0.0,467688.50833914964,9206.3453553149,95554.29295298413,630.0737200468661,511.67199664812006
0.59375,0.09375,0.01,0.5109691812596888,18.639168107344766,-0.4378280466421694,0.0,467695.22845420125,9206.356185451088,95555.61555677299,630.0827807461387,511.67567565366596
0.59375,0.09375,0.03,0.5109691812596888,18.639324168885683,-0.4378621665416758,0.0,467688.50833914964,9206.3453553149,95554.29295298413,630.0737200468661,511.67199664812006
0.59375,0.15625,-0.01,0.5108122513471585,18.48811053265459,-0.7085344821596821,0.0,467840.8184924936,9206.682439627188,95556.60410348755,630.2825638361232,511.7567888413264
0.59375,0.15625,0.01,0.5108122513471585,18.48796261776693,-0.7084793635444068,0.0,467847.5173268,9206.693217788707,95557.92655345016,630.2915956528539,511.7604555118282
0.59375,0.15625,0.03,0.5108122513471585,18.48811053265459,-0.7085344821596821,0.0,467840.8184924936,9206.682439627188,95556.60410348755,630.2825638361232,511.7567888413264
0.59375,0.21875,-0.01,0.510671396240189,18.350810667356015,-0.9619924792043156,0.0,467977.8745512616,9206.985398434394,95558.72091287308,630.4703985315659,511.83303918156383
0.59375,0.21875,0.01,0.510671396240189,18.35067070999835,-0.9619181173013647,0.0,467984.5585022534,9206.996139299032,95560.04323628035,630.4794101095251,511.83669709069306
0.59375,0.21875,0.03,0.510671396240189,18.350810667356015,-0.9619924792043156,0.0,467977.8745512616,9206.985398434394,95558.72091287308,630.4703985315659,511.83303918156383
0.59375,0.28125,-0.01,0.5105473383770325,18.227267872367655,-1.2000293470043912,0.0,468099.0595738165,9207.25287878118,95560.66194933158,630.6364189913127,511.9004247109688
0.59375,0.28125,0.01,0.5105473383770325,18.227135425173504,-1.1999373653534013,0.0,468105.7352328475,9207.263597423624,95561.98418678697,630.6454192386835,511.90407753997994
0.59375,0.28125,0.03,0.5105473383770325,18.227267872367655,-1.2000293470043912,0.0,468099.0595738165,9207.25287878118,95560.66194933158,630.6364189913127,511.9004247109688
0.59375,0.34375,-0.01,0.5104420729101194,18.116647200608348,-1.4245498656829505,0.0,468202.66528825887,9207.481070798816,95562.46266422454,630.7783614072819,511.9580302446225
0.59375,0.34375,0.01,0.5104420729101194,18.11652154531743,-1.4244418136186985,0.0,468209.3392755744,9207.491782371117,95563.78486696705,630.7873592747751,511.961681696838
0.59375,0.34375,0.03,0.5104420729101194,18.116647200608348,-1.4245498656829505,0.0,468202.66528825887,9207.481070798816,95562.46266422454,630.7783614072819,511.9580302446225
0.59375,0.40625,-0.01,0.5103591770132841,18.018287251596576,-1.6375659619307945,0.0,468285.5421189085,9207.662949058285,95564.15909515001,630.8920107412777,512.0041487168006
0.59375,0.40625,0.01,0.5103591770132841,18.018167374678782,-1.6374432870472462,0.0,468292.22129998275,9207.67366932803,95565.4813227117,630.9010155147607,512.0078026423947
0.59375,0.40625,0.03,0.5103591770132841,18.018287251596576,-1.6375659619307945,0.0,468285.5421189085,9207.662949058285,95564.15909515001,630.8920107412777,512.0041487168006
0.59375,0.46875,-0.01,0.5103041185597273,17.93185500637832,-1.841256798567394,0.0,468342.80118464824,9207.787616978301,95565.78442024847,630.9707956325661,512.03611689142
0.59375,0.46875,0.01,0.5103041185597273,17.931739620120908,-1.841120804113255,0.0,468349.4929811888,9207.798363084266,95567.10673840395,630.979817352263,512.0397774648102
0.59375,0.46875,0.03,0.5103041185597273,17.93185500637832,-1.841256798567394,0.0,468342.80118464824,9207.787616978301,95565.78442024847,630.9707956325661,512.03611689142
0.59375,0.53125,-0.01,0.5102842060999908,17.85754591526714,-2.038066971037672,0.0,468367.851654635,9207.840388707235,95567.36608027456,631.0058339933796,512.0503336010329
0.59375,0.53125,0.01,0.5102842060999908,17.857433447687853,-2.037918765716323,0.0,468374.5644359054,9207.851180092668,95568.68855988713,631.0148839821943,512.054005542659
0.59375,0.53125,0.03,0.5102842060999908,17.85754591526714,-2.038066971037672,0.0,468367.851654635,9207.840388707235,95567.36608027456,631.0058339933796,512.0503336010329
0.59375,0.59375,-0.01,0.5103081015986,17.79647348719006,-2.2308701347473914,0.0,468352.8337828834,9207.803744510416,95568.92014542237,630.986506951232,512.0424917605725
0.59375,0.59375,0.01,0.5103081015986,17.79636204700897,-2.2307105678566495,0.0,468359.5773514037,9207.814604058967,95570.2428607395,630.9955984710656,512.0461806094223
0.59375,0.59375,0.03,0.5103081015986,17.79647348719006,-2.2308701347473914,0.0,468352.8337828834,9207.803744510416,95568.92014542237,630.986506951232,512.0424917605725
0.59375,0.65625,-0.01,0.5103848093522412,17.751301581596447,-2.4232397865074784,0.0,468289.52817469026,9207.659335475513,95570.44276041626,630.9016681606985,512.0080674697748
0.59375,0.65625,0.01,0.5103848093522412,17.751188828396895,-2.423069351666531,0.0,468296.31431182346,9207.67029075891,95571.76578831761,630.9108171521175,512.0117798869942
0.59375,0.65625,0.03,0.5103848093522412,17.751301581596447,-2.4232397865074784,0.0,468289.52817469026,9207.659335475513,95570.44276041626,630.9016681606985,512.0080674697748
0.59375,0.71875,-0.01,0.5105249585761685,17.726287759970038,-2.619722413646786,0.0,468168.19785859296,9207.385391513675,95571.91004105574,630.7380805215039,511.9416834154993
0.59375,0.71875,0.01,0.5105249585761685,17.726170572510256,-2.619541079633987,0.0,468175.04041236965,9207.3964750667,95573.23346442037,630.747305731877,511.9454272456289
0.59375,0.71875,0.03,0.5105249585761685,17.726287759970038,-2.619722413646786,0.0,468168.19785859296,9207.385391513675,95571.91004105574,630.7380805215039,511.9416834154993
0.59375,0.78125,-0.01,0.5107738982295423,17.718450364621457,-2.824440630151503,0.0,467947.7731801614,9206.89044141094,95573.40622374491,630.4404483909203,511.82088186727515
0.59375,0.78125,0.01,0.5107738982295423,17.71832405706654,-2.8242474951569165,0.0,467954.6844024315,9206.901683659215,95574.73014396017,630.4497664579228,511.82466427341706
0.59375,0.78125,0.03,0.5107738982295423,17.718450364621457,-2.824440630151503,0.0,467947.7731801614,9206.89044141094,95573.40622374491,630.4404483909203,511.82088186727515
0.59375,0.84375,-0.01,0.5114755896553995,17.643491998187557,-3.0252623225330013,0.0,467318.621880425,9205.485486167961,95576.14936448258,629.593530147466,511.4769825191306
0.59375,0.84375,0.01,0.5114755896553995,17.643351550523363,-3.025055332183291,0.0,467325.5926961223,9205.496880478788,95577.47390788632,629.6029289612845,511.4808002672172
0.59375,0.84375,0.03,0.5114755896553995,17.643491998187557,-3.0252623225330013,0.0,467318.621880425,9205.485486167961,95576.14936448258,629.593530147466,511.4769825191306
0.59375,0.90625,-0.01,0.5145913491582169,16.898728955496004,-3.0900028342888146,0.0,464537.1112906972,9199.272027278741,95588.44417302655,625.8619322261231,509.95896901476175
0.59375,0.90625,0.01,0.5145913491582169,16.898613143824363,-3.089786497206173,0.0,464544.0568936365,9199.283456257268,95589.76899111485,625.8712964154244,509.9627840210863
0.59375,0.90625,0.03,0.5145913491582169,16.898728955496004,-3.0900028342888146,0.0,464537.1112906972,9199.272027278741,95588.44417302655,625.8619322261231,509.95896901476175
0.59375,0.96875,-0.01,0.5268865854988679,12.599267863358445,-2.2985376030355895,0.0,453932.1387210791,9175.230292662141,95651.036232146,611.6578521673536,504.1389399090084
0.59375,0.96875,0.01,0.5268865854988679,12.59957045027093,-2.2984424765353966,0.0,453938.57406748616,9175.240866451726,95652.37287317186,611.6665202975895,504.14251210749364
0.59375,0.96875,0.03,0.5268865854988679,12.599267863358445,-2.2985376030355895,0.0,453932.1387210791,9175.230292662141,95651.036232146,611.6578521673536,504.1389399090084
0.59375,1.03125,-0.01,0.5257864523891038,0.026357347095151695,-0.00480848205399767,0.0,454766.00027537235,9177.346395957647,95643.97611836709,612.8921831758175,504.64736197984405
0.59375,1.03125,0.01,0.5246863192793398,-12.599267863358445,2.2985376030355895,0.0,455603.3579777351,9179.199350238709,95602.41932306672,613.9101692248414,505.0662862598395
0.59375,1.03125,0.03,0.5257864523891038,0.026357347095151695,-0.00480848205399767,0.0,454766.00027537235,9177.346395957647,95643.97611836709,612.8921831758175,504.64736197984405
0.65625,-0.03125,-0.01,0.5208657540744035,18.82138197511169,0.0,0.0,458844.8740145503,9186.47611955533,95561.7870857108,618.1506089013795,506.80759762527356
0.65625,-0.03125,0.01,0.5208657540744035,18.82138197511169,0.17244193220013312,0.0,458844.8740145503,9186.47609550276,95561.78398799323,618.1505888634955,506.8075894109713
0.65625,-0.03125,0.03,0.5208657540744035,18.82138197511169,0.0,0.0,458844.8740145503,9186.47611955533,95561.7870857108,618.1506089013795,506.80759762527356
0.65625,0.03125,-0.01,0.5208657540744035,18.82138197511169,-0.17244193220013312,0.0,458844.8740145503,9186.47609550276,95561.78398799323,618.1505888634955,506.8075894109713
0.65625,0.03125,0.01,0.5208657540744035,18.821196504098765,-0.1723702602961799,0.0,458851.5538031467,9186.487085205516,95563.11910677681,618.159595995243,506.81128176861193
0.65625,0.03125,0.03,0.5208657540744035,18.82138197511169,-0.17244193220013312,0.0,458844.8740145503,9186.47609550276,95561.78398799323,618.1505888634955,506.8075894109713
0.65625,0.09375,-0.01,0.5205426775968279,18.653818099351874,-0.507978511597994,0.0,459137.6751565342,9187.138643741186,95564.11194475314,618.549277184108,506.97100080334036
0.65625,0.09375,0.01,0.5205426775968279,18.65364269781192,-0.507944745852143,0.0,459144.3117894758,9187.149574008072,95565.43148610015,618.5582258660302,506.974668017893
0.65625,0.09375,0.03,0.5205426775968279,18.653818099351874,-0.507978511597994,0.0,459137.6751565342,9187.138643741186,95564.11194475314,618.549277184108,506.97100080334036
0.65625,0.15625,-0.01,0.5202565828178517,18.48669214467072,-0.826326883621726,0.0,459398.795407676,9187.728527399322,95566.52606254858,618.9050877444619,507.11679331252554
0.65625,0.15625,0.01,0.5202565828178517,18.48652682554343,-0.8262725276183004,0.0,459405.4133379335,9187.739406913111,95567.84543829212,618.9140109673216,507.1204490425736
0.65625,0.15625,0.03,0.5202565828178517,18.48669214467072,-0.826326883621726,0.0,459398.795407676,9187.728527399322,95566.52606254858,618.9050877444619,507.11679331252554
0.65625,0.21875,-0.01,0.519998850547419,18.335436598179463,-1.1291724863442294,0.0,459634.877770504,9188.260979110239,95568.80254849978,619.2266120453221,507.24850106932024
0.65625,0.21875,0.01,0.519998850547419,18.335281083528344,-1.1290994008625572,0.0,459641.483732546,9188.27182392526,95570.1217901335,619.2355189132229,507.25214915150667
0.65625,0.21875,0.03,0.519998850547419,18.335436598179463,-1.1291724863442294,0.0,459634.877770504,9188.260979110239,95568.80254849978,619.2266120453221,507.24850106932024
0.65625,0.28125,-0.01,0.5197699229961935,18.20004837400056,-1.4190066820553278,0.0,459845.5423225093,9188.735202012813,95570.9634452196,619.5133620648509,507.36593520376084
0.65625,0.28125,0.01,0.5197699229961935,18.199902117649756,-1.4189165500273666,0.0,459852.14326410816,9188.746028612291,95572.28259705745,619.522261972337,507.36957959139164
0.65625,0.28125,0.03,0.5197699229961935,18.20004837400056,-1.4190066820553278,0.0,459845.5423225093,9188.735202012813,95570.9634452196,619.5133620648509,507.36593520376084
0.65625,0.34375,-0.01,0.5195716113061731,18.079751241197318,-1.6984985647510145,0.0,460029.28620994225,9189.147816981571,95573.04967090239,619.7633491358263,507.468291455652
0.65625,0.34375,0.01,0.5195716113061731,18.07961341015977,-1.6983929481338527,0.0,460035.8890825343,9189.158641851072,95574.36878873737,619.7722514861194,507.4719361083058
0.65625,0.34375,0.03,0.5195716113061731,18.079751241197318,-1.6984985647510145,0.0,460029.28620994225,9189.147816981571,95573.04967090239,619.7633491358263,507.468291455652
0.65625,0.40625,-0.01,0.5194078019697953,17.973968064692958,-1.970522684621179,0.0,460182.7890912256,9189.491311178997,95575.10380469555,619.9721237835645,507.55375762035953
0.65625,0.40625,0.01,0.5194078019697953,17.973837504029113,-1.9704029903812277,0.0,460189.4011080617,9189.502151465686,95576.42295298852,619.9810383379767,507.55740665484933
0.65625,0.40625,0.03,0.5194078019697953,17.973968064692958,-1.970522684621179,0.0,460182.7890912256,9189.491311178997,95575.10380469555,619.9721237835645,507.55375762035953
0.65625,0.46875,-0.01,0.5192847420738034,17.882501988054457,-2.23825324902563,0.0,460300.6424611032,9189.753434913096,95577.16627875397,620.1324065143172,507.61936286437015
0.65625,0.46875,0.01,0.5192847420738034,17.8823772418874,-2.238120680982398,0.0,460307.27140092046,9189.764309191862,95578.48552877296,620.1413438017769,507.6230207314423
0.65625,0.46875,0.03,0.5192847420738034,17.882501988054457,-2.23825324902563,0.0,460300.6424611032,9189.753434913096,95577.16627875397,620.1324065143172,507.61936286437015
0.65625,0.53125,-0.01,0.5192110137604597,17.805755400298438,-2.505309991818791,0.0,460375.36601270863,9189.917235468269,95579.2729294488,620.2341041252605,507.66098426620124
0.65625,0.53125,0.01,0.5192110137604597,17.805634692695243,-2.505165490096066,0.0,460382.02060467255,9189.928164691552,95580.5923585292,620.2430759625353,507.6646559727717
0.65625,0.53125,0.03,0.5192110137604597,17.805755400298438,-2.505309991818791,0.0,460375.36601270863,9189.917235468269,95579.2729294488,620.2341041252605,507.66098426620124
0.65625,0.59375,-0.01,0.5191970328329029,17.745157365871894,-2.77599402151294,0.0,460397.8427399828,9189.96202783391,95581.44959082405,620.2648845870743,507.6735809982839
0.65625,0.59375,0.01,0.5191970328329029,17.745038555401973,-2.7758381821846303,0.0,460404.5331659494,9189.973036539555,95582.76928135709,620.2739047580541,507.6772723936602
0.65625,0.59375,0.03,0.5191970328329029,17.745157365871894,-2.77599402151294,0.0,460397.8427399828,9189.96202783391,95581.44959082405,620.2648845870743,507.6735809982839
0.65625,0.65625,-0.01,0.5192538707778916,17.703850843603096,-3.055667421168667,0.0,460358.35626240005,9189.865709863858,95583.70424497247,620.2115559883548,507.65175636875443
0.65625,0.65625,0.01,0.5192538707778916,17.70373127413215,-3.055500375135736,0.0,460365.09476684907,9189.876827602808,95585.02428425818,620.2206410715153,507.65547448839357
0.65625,0.65625,0.03,0.5192538707778916,17.703850843603096,-3.055667421168667,0.0,460358.35626240005,9189.865709863858,95583.70424497247,620.2115559883548,507.65175636875443
0.65625,0.71875,-0.01,0.5193938967975213,17.68673901554123,-3.3511207854915788,0.0,460246.06029989105,9189.603522128009,95586.02897180889,620.05934626163,507.58945966069126
0.65625,0.71875,0.01,0.5193938967975213,17.686615131725496,-3.3509419802464344,0.0,460252.86138211173,9189.614783972063,95587.34945778328,620.0685159011122,507.5932128459069
0.65625,0.71875,0.03,0.5193938967975213,17.68673901554123,-3.3511207854915788,0.0,460246.06029989105,9189.603522128009,95586.02897180889,620.05934626163,507.58945966069126
0.65625,0.78125,-0.01,0.5196632279989862,17.690860249082583,-3.6685510301372166,0.0,460020.7967332877,9189.084309724305,95588.53956284914,619.7541567813759,507.4645280468353
0.65625,0.78125,0.01,0.5196632279989862,17.69072669672307,-3.6683587772124207,0.0,460027.6728434425,9189.095747577665,95589.86061982112,619.7634279108546,507.4683237065327
0.65625,0.78125,0.03,0.5196632279989862,17.690860249082583,-3.6685510301372166,0.0,460020.7967332877,9189.084309724305,95588.53956284914,619.7541567813759,507.4645280468353
0.65625,0.84375,-0.01,0.5204258862538501,17.625084707417784,-3.991217620612712,0.0,459366.0911860171,9187.59173525036,95592.53283791663,618.8717041394846,507.10311624366756
0.65625,0.84375,0.01,0.5204258862538501,17.62493532112547,-3.9910087578317683,0.0,459373.0245246666,9187.603323505034,95593.85463212634,618.8810529335269,507.1069464274169
0.65625,0.84375,0.03,0.5204258862538501,17.625084707417784,-3.991217620612712,0.0,459366.0911860171,9187.59173525036,95592.53283791663,618.8717041394846,507.10311624366756
0.65625,0.90625,-0.01,0.5238713800654782,16.838398770999692,-4.1338367664969615,0.0,456399.5212365001,9180.845311670555,95606.47315184849,614.8911200764263,505.46964123887466
0.65625,0.90625,0.01,0.5238713800654782,16.838272450837167,-4.133617555326448,0.0,456406.3609876741,9180.856786496983,95607.79544396063,614.9003421577665,505.4734317186168
0.65625,0.90625,0.03,0.5238713800654782,16.838398770999692,-4.1338367664969615,0.0,456399.5212365001,9180.845311670555,95606.47315184849,614.8911200764263,505.46964123887466
0.65625,0.96875,-0.01,0.5376316086769283,12.214859854970689,-3.0899557493998544,0.0,444954.5014032775,9154.418369110403,95671.52144032902,599.5621645409333,499.12931251334913
0.65625,0.96875,0.01,0.5376316086769283,12.215158027405305,-3.089888464515786,0.0,444960.474006557,9154.428168445935,95672.85556548623,599.5702092430971,499.1326610678685
0.65625,0.96875,0.03,0.5376316086769283,12.214859854970689,-3.0899557493998544,0.0,444954.5014032775,9154.418369110403,95671.52144032902,599.5621645409333,499.12931251334913
0.65625,1.03125,-0.01,0.5362562452827502,0.031324355315409884,-0.007924026386901815,0.0,445934.28453264775,9156.942975308808,95653.99646903087,600.9896010925133,499.7231223847474
0.65625,1.03125,0.01,0.5348808818885721,-12.214859854970689,3.089955749399855,0.0,446919.105784963,9159.210145750885,95602.41932306672,602.2098793410485,500.2301960735602
0.65625,1.03125,0.03,0.5362562452827502,0.031324355315409884,-0.007924026386901815,0.0,445934.28453264775,9156.942975308808,95653.99646903087,600.9896010925133,499.7231223847474
0.71875,-0.03125,-0.01,0.5303986670114105,18.91269968274933,0.0,0.0,450658.27108872856,9167.727112654497,95573.50339789926,607.1151293586031,502.2633557717373
0.71875,-0.03125,0.01,0.5303986670114104,18.91269968274933,0.20108110812819258,0.0,450658.27108872856,9167.727079354705,95573.49910871118,607.1151021122338,502.26334450134357
0.71875,-0.03125,0.03,0.5303986670114105,18.91269968274933,0.0,0.0,450658.27108872856,9167.727112654497,95573.50339789926,607.1151293586031,502.2633557717373
0.71875,0.03125,-0.01,0.5303986670114105,18.91269968274933,-0.20108110812819258,0.0,450658.2710887286,9167.727079354705,95573.4991087112,607.1151021122338,502.2633445013436
0.71875,0.03125,0.01,0.5303986670114105,18.912492873844403,-0.2010094360523181,0.0,450664.6801917755,9167.737731135652,95574.83111878263,607.1237450081228,502.2669196012964
0.71875,0.03125,0.03,0.5303986670114105,18.91269968274933,-0.20108110812819258,0.0,450658.2710887286,9167.727079354705,95573.4991087112,607.1151021122338,502.2633445013436
0.71875,0.09374999999999999,-0.01,0.5298950447496907,18.72988686567654,-0.5938223494232684,0.0,451093.9129990326,9168.731625422117,95575.79202941954,607.7066473794347,502.50797617461035
0.71875,0.09374999999999999,0.01,0.5298950447496907,18.729692087352596,-0.5937889237253157,0.0,451100.2895157697,9168.742236145403,95577.1082921099,607.7152460111632,502.5115312334221
0.71875,0.09374999999999999,0.03,0.5298950447496907,18.72988686567654,-0.5938223494232684,0.0,451093.9129990326,9168.731625422117,95575.79202941954,607.7066473794347,502.50797617461035
0.71875,0.15625,-0.01,0.5294363046336023,18.548086530615073,-0.9710439482829745,0.0,451493.06678808026,9169.650306907935,95578.23287476071,608.2487595255145,502.7320604039907
0.71875,0.15625,0.01,0.5294363046336023,18.547903916313018,-0.9709902698841534,0.0,451499.4334732283,9169.660881998127,95579.54897066554,608.2573445988298,502.7356082750712
0.71875,0.15625,0.03,0.5294363046336023,18.548086530615073,-0.9710439482829745,0.0,451493.06678808026,9169.650306907935,95578.23287476071,608.2487595255145,502.7320604039907
0.71875,0.21875,-0.01,0.5290198252071842,18.384633563367665,-1.3354288028282997,0.0,451856.9163007562,9170.48610017722,95580.58802763872,608.74262431278,502.9361144861704
