# Time [s], Iter[-]
0.017473232308907936,4600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.46875,0.01,0.6148641207070338,19.288361574240263,0.48856725862488376,0.0,507864.1999685427,9212.543504434041,124869.58172833404,684.2022374305259,533.1976309935483
-0.03125,0.46875,0.03,0.6244153192036649,20.010885321492445,-0.007473193532429901,0.0,500083.14558127284,9196.487133687844,124862.18382369174,673.6966681774574,529.088309794402
-0.03125,0.53125,-0.01,0.6245292289545523,20.010462062068317,-0.00668923987503726,0.0,500083.1170365408,9196.432972224828,124884.9537939405,673.6966411296482,529.0882991733907
-0.03125,0.53125,0.01,0.6149766020721015,19.31601023681559,0.43732980822823164,0.0,507863.4612133899,9212.487397165303,124892.11421054801,684.2005545269202,533.1969752511973
-0.03125,0.53125,0.03,0.6245292289545523,20.010462062068317,-0.00668923987503726,0.0,500083.1170365408,9196.432972224828,124884.9537939405,673.6966411296482,529.0882991733907
-0.03125,0.59375,-0.01,0.6246506697989942,20.009903113107807,-0.004968541360676558,0.0,500083.07063405623,9196.375221185592,124909.22535264515,673.6965936798044,529.0882805410005
-0.03125,0.59375,0.01,0.6150966382016458,19.35252272920832,0.3248491221907542,0.0,507862.39740247687,9212.426957049152,124916.06254107114,684.1982271846474,533.1960684023886
-0.03125,0.59375,0.03,0.6246506697989942,20.009903113107807,-0.004968541360676558,0.0,500083.07063405623,9196.375221185592,124909.22535264515,673.6965936798044,529.0882805410005
-0.03125,0.65625,-0.01,0.6247757124881266,20.009170102703372,-0.0020156821871350037,0.0,500083.0266148634,9196.315780909847,124934.21782065487,673.6965541357579,529.0882650130222
-0.03125,0.65625,0.01,0.6152204296004029,19.400406490830807,0.13179677426186764,0.0,507860.8955213403,9212.363755829832,124940.61035836687,684.1950120621841,533.1948156275328
-0.03125,0.65625,0.03,0.6247757124881266,20.009170102703372,-0.0020156821871350037,0.0,500083.0266148634,9196.315780909847,124934.21782065487,673.6965541357579,529.0882650130222
-0.03125,0.71875,-0.01,0.6248989083861501,20.00821508302797,0.002546791142571317,0.0,500083.04620854824,9196.257332793084,124958.85710143628,673.6966062936666,529.0882854941549
-0.03125,0.71875,0.01,0.6153430245751497,19.462779121001144,-0.16654601926483759,0.0,507858.6312137951,9212.299544062187,124964.64433777115,684.1903200262133,533.1929873669496
-0.03125,0.71875,0.03,0.6248989083861501,20.00821508302797,0.002546791142571317,0.0,500083.04620854824,9196.257332793084,124958.85710143628,673.6966062936666,529.0882854941549
-0.03125,0.78125,-0.01,0.6250129964498949,20.006974462201086,0.009201457248657698,0.0,500083.26149761694,9196.203522791968,124981.72434498674,673.69692984059,529.0884125430852
-0.03125,0.78125,0.01,0.6154579395045947,19.543786225600364,-0.6018860552049468,0.0,507855.0437916998,9212.236341927273,124986.66092154902,684.1831305502317,533.1901859620376
-0.03125,0.78125,0.03,0.6250129964498949,20.006974462201086,0.009201457248657698,0.0,500083.26149761694,9196.203522791968,124981.72434498674,673.69692984059,529.0884125430852
-0.03125,0.84375,-0.01,0.6251082288807572,20.0053674216734,0.018565576175965427,0.0,500083.9282149471,9196.159359478223,125000.93432903096,673.6978715360763,529.0887823236006
-0.03125,0.84375,0.01,0.6155565386974596,19.64872884747642,-1.2150249668127526,0.0,507849.46849493985,9212.176848584588,125004.65937632357,684.1720944466899,533.1858856763639
-0.03125,0.84375,0.03,0.6251082288807572,20.0053674216734,0.018565576175965427,0.0,500083.9282149471,9196.159359478223,125000.93432903096,673.6978715360763,529.0887823236006
-0.03125,0.90625,-0.01,0.6251714693574628,20.00329047395656,0.03142489348307737,0.0,500085.5315647983,9196.131799301967,125013.9816609201,673.700087946285,529.0896526520248
-0.03125,0.90625,0.01,0.6156276386363032,19.78445569587169,-2.0585049107016915,0.0,507840.76935225277,9212.123949100105,125015.94626405029,684.1549033523288,533.1791869915401
-0.03125,0.90625,0.03,0.6251714693574628,20.00329047395656,0.03142489348307737,0.0,500085.5315647983,9196.131799301967,125013.9816609201,673.700087946285,529.0896526520248
-0.03125,0.96875,-0.01,0.6251869757741251,20.00062957506807,0.04879481991599574,0.0,500088.95639430126,9196.129414314577,125018.03001125976,673.7047744098845,529.0914929034441
-0.03125,0.96875,0.01,0.6156583604070549,19.95869189688745,-3.20155856653109,0.0,507827.3138214457,9212.079767644242,125017.38238617212,684.1280514039091,533.1687236882452
-0.03125,0.96875,0.03,0.6251869757741251,20.00062957506807,0.04879481991599574,0.0,500088.95639430126,9196.129414314577,125018.03001125976,673.7047744098845,529.0914929034441
-0.03125,1.0312499999999998,-0.01,0.6238316950149809,6.71135652218064,-1.0299450257436236,0.0,497613.47452838917,9193.354388161772,124173.21189659624,670.6070390590661,527.8736940498392
-0.03125,1.0312499999999998,0.01,0.6183897469518738,-0.1295932064315078,-3.20155856653109,0.0,500195.15295629733,9199.821468140428,123732.97359929192,674.1105385046767,529.250801567143
-0.03125,1.0312499999999998,0.03,0.6238316950149809,6.71135652218064,-1.0299450257436236,0.0,497613.47452838917,9193.354388161772,124173.21189659624,670.6070390590661,527.8736940498392
0.03125,-0.03125,-0.01,0.6335285376635627,20.778180103309523,0.0,0.0,492534.7480373968,9180.873056437851,124767.64575454668,663.5025359207465,525.0700655396273
0.03125,-0.03125,0.01,0.6335285376635627,20.778180103309523,0.05240325500633508,0.0,492534.7480373968,9180.873054368454,124767.64540657651,663.502534070274,525.0700648074314
0.03125,-0.03125,0.03,0.6335285376635627,20.778180103309523,0.0,0.0,492534.7480373968,9180.873056437851,124767.64575454668,663.5025359207465,525.0700655396273
0.03125,0.03125,-0.01,0.6335285376635627,20.778180103309523,-0.05240325500633508,0.0,492534.74803739693,9180.873054368454,124767.64540657654,663.5025340702741,525.0700648074314
0.03125,0.03125,0.01,0.6335285376635627,20.77781520264934,-0.05271039417941621,0.0,492534.15253466775,9180.892201684728,124759.07512527813,663.501741702395,525.0697512827978
0.03125,0.03125,0.03,0.6335285376635627,20.778180103309523,-0.05240325500633508,0.0,492534.74803739693,9180.873054368454,124767.64540657654,663.5025340702741,525.0700648074314
0.03125,0.09375,-0.01,0.6335450698419529,20.776482295183484,-0.15265007942977185,0.0,492534.79527037166,9180.865583013565,124770.85029605575,663.5026314165325,525.0701033254489
0.03125,0.09375,0.01,0.6335450698419529,20.776115984620084,-0.15266454930746623,0.0,492534.30888764665,9180.88473006023,124762.3767312033,663.5019861680742,525.0698480131555
0.03125,0.09375,0.03,0.6335450698419529,20.776482295183484,-0.15265007942977185,0.0,492534.79527037166,9180.865583013565,124770.85029605575,663.5026314165325,525.0701033254489
0.03125,0.15625,-0.01,0.6335776886742689,20.77300749259923,-0.24812697026409739,0.0,492534.91643255367,9180.850566240524,124777.31785438852,663.502866211473,525.0701962292197
0.03125,0.15625,0.01,0.6335776886742689,20.772641852250473,-0.24815270378935284,0.0,492534.43054296565,9180.8697126347,124768.8445449826,663.5022216015126,525.0699411696127
0.03125,0.15625,0.03,0.6335776886742689,20.77300749259923,-0.24812697026409739,0.0,492534.91643255367,9180.850566240524,124777.31785438852,663.502866211473,525.0701962292197
0.03125,0.21875,-0.01,0.6336261905897842,20.76743401734482,-0.33498036191042424,0.0,492535.1017172349,9180.82826396552,124786.9388833188,663.5032378079258,525.0703432626426
0.03125,0.21875,0.01,0.6336261905897842,20.767069313042754,-0.33501797007325906,0.0,492534.6165444749,9180.847409339185,124778.46596116507,663.5025941267227,525.0700885705982
0.03125,0.21875,0.03,0.6336261905897842,20.76743401734482,-0.33498036191042424,0.0,492535.1017172349,9180.82826396552,124786.9388833188,663.5032378079258,525.0703432626426
0.03125,0.28125,-0.01,0.6336901599522444,20.75929522849107,-0.40877312420894046,0.0,492535.34995896474,9180.798891568122,124799.63468954299,663.503763129433,525.070551121982
0.03125,0.28125,0.01,0.6336901599522444,20.75893184212048,-0.40882419585969043,0.0,492534.86574933195,9180.81803550814,124791.1623286782,663.5031206942148,525.0702969230503
0.03125,0.28125,0.03,0.6336901599522444,20.75929522849107,-0.40877312420894046,0.0,492535.34995896474,9180.798891568122,124799.63468954299,663.503763129433,525.070551121982
0.03125,0.34375,-0.01,0.6337689357606481,20.747928427225975,-0.4639786584732846,0.0,492535.6635568304,9180.76279330057,124815.2805688029,663.5044712287356,525.070831302753
0.03125,0.34375,0.01,0.6337689357606481,20.74756680507573,-0.4640455062663695,0.0,492535.18052097474,9180.781935321591,124806.80894950705,663.5038303068641,525.0705777027581
0.03125,0.34375,0.03,0.6337689357606481,20.747928427225975,-0.4639786584732846,0.0,492535.6635568304,9180.76279330057,124815.2805688029,663.5044712287356,525.070831302753
0.03125,0.40625,-0.01,0.6338615326076142,20.73243694940151,-0.49357880333584575,0.0,492536.0531683549,9180.720487036853,124833.69149948309,663.5054102256155,525.0712028448597
0.03125,0.40625,0.01,0.6338615326076142,20.732077628827017,-0.49366458907730737,0.0,492535.5714957173,9180.739626549785,124825.22083836306,663.504771053841,525.0709499375223
0.03125,0.40625,0.03,0.6338615326076142,20.73243694940151,-0.49357880333584575,0.0,492536.0531683549,9180.720487036853,124833.69149948309,663.5054102256155,525.0712028448597
0.03125,0.46875,-0.01,0.633966517700296,20.711638425759737,-0.48856725862488376,0.0,492536.54515867284,9180.672732970517,124854.59984259475,663.5066574481804,525.07169634524
0.03125,0.46875,0.01,0.633966517700296,20.711282061355394,-0.4886762202205584,0.0,492536.065012809,9180.691869242277,124846.13041133422,663.5060202267821,525.0714442098641
0.03125,0.46875,0.03,0.633966517700296,20.711638425759737,-0.48856725862488376,0.0,492536.54515867284,9180.672732970517,124854.59984259475,663.5066574481804,525.07169634524
0.03125,0.53125,-0.01,0.6340818558370032,20.68398976318441,-0.43732980822823164,0.0,492537.1978859676,9180.62062927926,124877.6287541099,663.5083403517859,525.0723622349343
0.03125,0.53125,0.01,0.6340818558370032,20.683637190551995,-0.4374675754053234,0.0,492536.719384589,9180.63976137149,124869.16089540163,663.5077052182397,525.0721109259974
0.03125,0.53125,0.03,0.6340818558370032,20.68398976318441,-0.43732980822823164,0.0,492537.1978859676,9180.62062927926,124877.6287541099,663.5083403517859,525.0723622349343
0.03125,0.59375,-0.01,0.6342047013963427,20.64747727079168,-0.3248491221907542,0.0,492538.12735129177,9180.565743991638,124902.25707100368,663.5106676940587,525.0732831141147
0.03125,0.59375,0.01,0.6342047013963427,20.64712954569385,-0.32502310687193076,0.0,492537.6505646148,9180.584870671597,124893.79124669763,663.5100347242134,525.073032661748
0.03125,0.59375,0.03,0.6342047013963427,20.64747727079168,-0.3248491221907542,0.0,492538.12735129177,9180.565743991638,124902.25707100368,663.5106676940587,525.0732831141147
0.03125,0.65625,-0.01,0.6343309953758504,20.599593509169193,-0.13179677426186764,0.0,492539.48136142595,9180.510250888772,124927.73111179698,663.5138828165221,525.0745552661273
0.03125,0.65625,0.01,0.6343309953758504,20.59925169674224,-0.13201642256532073,0.0,492539.0064439619,9180.529370623555,124919.26804753183,663.5132522163894,525.074305752009
0.03125,0.65625,0.03,0.6343309953758504,20.599593509169193,-0.13179677426186764,0.0,492539.48136142595,9180.510250888772,124927.73111179698,663.5138828165221,525.0745552661273
0.03125,0.71875,-0.01,0.6344547921971506,20.537220878998856,0.16654601926483759,0.0,492541.6851300545,9180.457591487844,124952.99080513827,663.5185748524929,525.0764117942338
0.03125,0.71875,0.01,0.6344547921971506,20.536886641308776,0.16626859821400553,0.0,492541.2118162944,9180.476701720449,124944.53136687691,663.5179462765659,525.0761630819273
0.03125,0.71875,0.03,0.6344547921971506,20.537220878998856,0.16654601926483759,0.0,492541.6851300545,9180.457591487844,124952.99080513827,663.5185748524929,525.0764117942338
0.03125,0.78125,-0.01,0.6345680533951953,20.456213774399636,0.6018860552049468,0.0,492545.52660613187,9180.412666436192,124976.6451898094,663.5257643284745,525.0792564877875
0.03125,0.78125,0.01,0.6345680533951953,20.45588923918326,0.6015350644612723,0.0,492545.0547593367,9180.431764430852,124968.19055690296,663.525137648028,525.0790085268202
0.03125,0.78125,0.03,0.6345680533951953,20.456213774399636,0.6018860552049468,0.0,492545.52660613187,9180.412666436192,124976.6451898094,663.5257643284745,525.0792564877875
0.03125,0.84375,-0.01,0.6346599190640547,20.35127115252358,1.2150249668127526,0.0,492552.13118215295,9180.38206126123,124996.80935992382,663.5368004320162,525.083623164455
0.03125,0.84375,0.01,0.6346599190640547,20.350959053674313,1.2145798283931524,0.0,492551.6603717183,9180.401143017096,124988.36116678076,663.5361752054396,525.0833757808033
0.03125,0.84375,0.03,0.6346599190640547,20.35127115252358,1.2150249668127526,0.0,492552.13118215295,9180.38206126123,124996.80935992382,663.5368004320162,525.083623164455
0.03125,0.90625,-0.01,0.6347153000786224,20.21554430412831,2.058504910701691,0.0,492563.5145495619,9180.375409511202,125010.94596680565,663.5539915263773,525.0904251260351
0.03125,0.90625,0.01,0.6347153000786224,20.215248187636853,2.057938454695606,0.0,492563.04393694137,9180.39446950222,125002.50640207193,663.5533669163823,525.090177989548
0.03125,0.90625,0.03,0.6347153000786224,20.21554430412831,2.058504910701691,0.0,492563.5145495619,9180.375409511202,125010.94596680565,663.5539915263773,525.0904251260351
0.03125,0.96875,-0.01,0.6347155911411954,20.04130810311255,3.20155856653109,0.0,492582.9378621689,9180.405175105127,125016.11437184748,663.5808434747969,525.1010493996823
0.03125,0.96875,0.01,0.6347155911411954,20.0410354257801,3.2011181861475118,0.0,492582.3663479383,9180.424206756685,125007.59650311232,663.5800825049173,525.1007483164
0.03125,0.96875,0.03,0.6347155911411954,20.04130810311255,3.20155856653109,0.0,492582.9378621689,9180.405175105127,125016.11437184748,663.5808434747969,525.1010493996823
0.03125,1.03125,-0.01,0.6279183623189439,0.2169958878577634,0.03466465562520555,0.0,492606.25202258804,9183.946865570746,123734.59186422487,663.8897949840446,525.2232740575861
0.03125,1.03125,0.01,0.6211211334966926,-20.04130810311255,-3.2015585665310904,0.0,492630.07657417597,9186.90362301608,122349.61796602061,663.644372736262,525.1261846064921
0.03125,1.03125,0.03,0.6279183623189439,0.2169958878577634,0.03466465562520555,0.0,492606.25202258804,9183.946865570746,123734.59186422487,663.8897949840446,525.2232740575861
0.09375,-0.03125,-0.01,0.651700714617162,22.36053836654366,0.0,0.0,478812.9418293347,9151.452184609167,124760.26063000564,644.9635377241425,517.6825757113481
0.09375,-0.03125,0.01,0.651700714617162,22.36053836654366,0.08006224497055449,0.0,478812.9418293347,9151.452179639922,124760.25979447432,644.9635334047604,517.6825739778634
0.09375,-0.03125,0.03,0.651700714617162,22.36053836654366,0.0,0.0,478812.9418293347,9151.452184609167,124760.26063000564,644.9635377241425,517.6825757113481
0.09375,0.03125,-0.01,0.651700714617162,22.36053836654366,-0.08006224497055449,0.0,478812.9418293347,9151.452179639922,124760.25979447432,644.9635334047604,517.6825739778634
0.09375,0.03125,0.01,0.651700714617162,22.36041125544918,-0.08037055583214545,0.0,478812.45870644826,9151.471265048554,124751.79925444072,644.962886092963,517.6823141940895
0.09375,0.03125,0.03,0.651700714617162,22.36053836654366,-0.08006224497055449,0.0,478812.9418293347,9151.452179639922,124760.25979447432,644.9635334047604,517.6825739778634
0.09375,0.09375,-0.01,0.6517185594078471,22.353372620877334,-0.2332679856974678,0.0,478809.64089995227,9151.439310567088,124762.78171182793,644.9592682738702,517.6808622628023
0.09375,0.09375,0.01,0.6517185594078471,22.353246585725778,-0.23330741473069636,0.0,478809.2640286744,9151.458396092734,124754.41788466295,644.958764145604,517.6806599418037
0.09375,0.09375,0.03,0.6517185594078471,22.353372620877334,-0.2332679856974678,0.0,478809.64089995227,9151.439310567088,124762.78171182793,644.9592682738702,517.6808622628023
0.09375,0.15625,-0.01,0.6517540173906976,22.338786987831657,-0.3751999655101332,0.0,478803.01132412936,9151.413323508134,124767.91442882153,644.9507146018575,517.6774294204489
0.09375,0.15625,0.01,0.6517540173906976,22.338662927585432,-0.3752678159674984,0.0,478802.63534219965,9151.432409115632,124759.55097335827,644.9502115883241,517.6772275454856
0.09375,0.15625,0.03,0.6517540173906976,22.338786987831657,-0.3751999655101332,0.0,478803.01132412936,9151.413323508134,124767.91442882153,644.9507146018575,517.6774294204489
0.09375,0.21875,-0.01,0.651807488825106,22.315958523858942,-0.49785941449376164,0.0,478792.714767718,9151.373718465202,124775.58409972828,644.9374526055259,517.6721069428486
0.09375,0.21875,0.01,0.651807488825106,22.31583751414899,-0.4979569087420252,0.0,478792.3401513803,9151.392804144465,124767.22125335482,644.9369513057408,517.6719057535973
0.09375,0.21875,0.03,0.651807488825106,22.315958523858942,-0.49785941449376164,0.0,478792.714767718,9151.373718465202,124775.58409972828,644.9374526055259,517.6721069428486
0.09375,0.28125,-0.01,0.651879494296759,22.283643854610002,-0.5928773889335743,0.0,478778.2703951613,9151.319575340012,124785.77479135669,644.9188871315936,517.6646559124157
0.09375,0.28125,0.01,0.651879494296759,22.283527052370008,-0.5930069262377458,0.0,478777.8975556409,9151.33866099706,124777.41276818767,644.9183880567205,517.6644556132171
0.09375,0.28125,0.03,0.651879494296759,22.283643854610002,-0.5928773889335743,0.0,478778.2703951613,9151.319575340012,124785.77479135669,644.9188871315936,517.6646559124157
0.09375,0.34375,-0.01,0.6519707503232398,22.24011854189821,-0.6511753653838818,0.0,478759.0159696347,9151.249622806583,124798.4636723208,644.8941947689723,517.6547457624661
0.09375,0.34375,0.01,0.6519707503232398,22.24000723429658,-0.6513401189202227,0.0,478758.64523899346,9151.268708238087,124790.10266163491,644.8936983236216,517.6545465147884
0.09375,0.34375,0.03,0.6519707503232398,22.24011854189821,-0.6511753653838818,0.0,478759.0159696347,9151.249622806583,124798.4636723208,644.8941947689723,517.6547457624661
0.09375,0.40625,-0.01,0.6520822197011589,22.18311121064994,-0.6628075778602569,0.0,478734.08580350416,9151.162179213496,124813.6244574767,644.8622923653226,517.6419416195318
0.09375,0.40625,0.01,0.6520822197011589,22.183006862366266,-0.663011468743318,0.0,478733.71743753605,9151.181264084587,124805.26463667715,644.8617988527011,517.641743544002
0.09375,0.40625,0.03,0.6520822197011589,22.18311121064994,-0.6628075778602569,0.0,478734.08580350416,9151.162179213496,124813.6244574767,644.8622923653226,517.6419416195318
0.09375,0.46875,-0.01,0.652215182345248,22.10971942493996,-0.6168264445273876,0.0,478702.3726094318,9151.05505745819,124831.23027119657,644.8217823793472,517.6256823364412
0.09375,0.46875,0.01,0.652215182345248,22.109623719842375,-0.6170741398388854,0.0,478702.0067833067,9151.074141298432,124822.87180524941,644.8212919980364,517.6254855115078
0.09375,0.46875,0.03,0.652215182345248,22.10971942493996,-0.6168264445273876,0.0,478702.3726094318,9151.05505745819,124831.23027119657,644.8217823793472,517.6256823364412
0.09375,0.53125,-0.01,0.6523713216218039,22.016278219615753,-0.5011927451163125,0.0,478662.4909775091,9150.925463813628,124851.25957620036,644.7708990931311,517.6052588519342
0.09375,0.53125,0.01,0.6523713216218039,22.01619320099947,-0.5014896655756895,0.0,478662.1277666382,9150.944546003604,124842.90260618256,644.7704119126197,517.605063303994
0.09375,0.53125,0.03,0.6523713216218039,22.016278219615753,-0.5011927451163125,0.0,478662.4909775091,9150.925463813628,124851.25957620036,644.7708990931311,517.6052588519342
0.09375,0.59375,-0.01,0.6525530717350622,21.89816288945148,-0.302724271894571,0.0,478612.5770504587,9150.769522037994,124873.70890682569,644.7072324265495,517.57970325147
0.09375,0.59375,0.01,0.6525530717350622,21.89809099805658,-0.30307656706839614,0.0,478612.216511288,9150.78860199145,124865.35354997075,644.7067485025682,517.5795090010685
0.09375,0.59375,0.03,0.6525530717350622,21.89816288945148,-0.302724271894571,0.0,478612.5770504587,9150.769522037994,124873.70890682569,644.7072324265495,517.57970325147
0.09375,0.65625,-0.01,0.6527633339788733,21.749875040640568,-0.007256706822334615,0.0,478550.39458159334,9150.582545703895,124898.56179159241,644.6278517831827,517.5478383424552
0.09375,0.65625,0.01,0.6527633339788733,21.749818393862842,-0.007670821750868241,0.0,478550.0361020883,9150.601621204321,124890.20826941011,644.627370313456,517.5476450653092
0.09375,0.65625,0.03,0.6527633339788733,21.749875040640568,-0.007256706822334615,0.0,478550.39458159334,9150.582545703895,124898.56179159241,644.6278517831827,517.5478383424552
0.09375,0.71875,-0.01,0.6530045474686643,21.565012965475795,0.39994829736162596,0.0,478474.0558256615,9150.360553860328,124925.79550899449,644.5302573507284,517.508659381053
0.09375,0.71875,0.01,0.6530045474686643,21.564974937461454,0.39946577239111747,0.0,478473.6986961228,9150.379622865838,124917.4438861498,644.5297774092242,517.5084667027978
0.09375,0.71875,0.03,0.6530045474686643,21.565012965475795,0.39994829736162596,0.0,478474.0558256615,9150.360553860328,124925.79550899449,644.5302573507284,517.508659381053
0.09375,0.78125,-0.01,0.6532817960858515,21.335191120350597,0.9338060785469847,0.0,478380.136079097,9150.095941072505,124955.48317346025,644.4098448680994,517.4603161012375
0.09375,0.78125,0.01,0.6532817960858515,21.335175872700034,0.9332484738122723,0.0,478379.7799042529,9150.115002293636,124947.13350247918,644.4093659880543,517.460123831157
0.09375,0.78125,0.03,0.6532817960858515,21.335191120350597,0.9338060785469847,0.0,478380.136079097,9150.095941072505,124955.48317346025,644.4098448680994,517.4603161012375
0.09375,0.84375,-0.01,0.6536015786865017,21.050201931820055,1.6087315520027816,0.0,478264.4615602745,9149.779218885535,124987.75574109882,644.2609326832695,517.4005244958224
0.09375,0.84375,0.01,0.6536015786865017,21.050214489357675,1.6080926970476375,0.0,478264.1054775065,9149.79827017136,124979.40803077449,644.2604538159316,517.4003322086254
0.09375,0.84375,0.03,0.6536015786865017,21.050201931820055,1.6087315520027816,0.0,478264.4615602745,9149.779218885535,124987.75574109882,644.2609326832695,517.4005244958224
0.09375,0.90625,-0.01,0.6539729292443751,20.697375183858817,2.437437403732752,0.0,478121.5213242142,9149.397579022547,125022.8583452241,644.0759570133622,517.3262429629801
0.09375,0.90625,0.01,0.6539729292443751,20.697421926087983,2.4367119922185787,0.0,478121.1642805473,9149.416618035171,125014.51252095557,644.075476901196,517.3260501482455
0.09375,0.90625,0.03,0.6539729292443751,20.697375183858817,2.437437403732752,0.0,478121.5213242142,9149.397579022547,125022.8583452241,644.0759570133622,517.3262429629801
0.09375,0.96875,-0.01,0.6544086067365564,20.264077867715645,3.430270850792269,0.0,477945.0096124511,9148.934929890876,125061.56125855295,643.8461048618351,517.2339253105791
0.09375,0.96875,0.01,0.6544086067365564,20.26416822448364,3.4297315952384846,0.0,477944.55374059937,9148.953954789424,125053.12742112008,643.8454905044157,517.2336785384289
0.09375,0.96875,0.03,0.6544086067365564,20.264077867715645,3.430270850792269,0.0,477945.0096124511,9148.934929890876,125061.56125855295,643.8461048618351,517.2339253105791
0.09375,1.03125,-0.01,0.6472474737699438,0.2242431662025867,0.03795952628762824,0.0,477988.89385894063,9152.597333926757,123758.81023545533,644.1898490511845,517.3719803755787
0.09375,1.03125,0.01,0.6400863408033314,-20.264077867715645,-3.4302708507922692,0.0,478033.7602235489,9155.641833082365,122346.70672502811,643.9657148498376,517.2819674359473
0.09375,1.03125,0.03,0.6472474737699438,0.2242431662025867,0.03795952628762824,0.0,477988.89385894063,9152.597333926757,123758.81023545533,644.1898490511845,517.3719803755787
