# Time [s], Iter[-]
0.004912142802945311,1300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.34375,-0.01,0.9606892733464157,24.947888519094768,1.8939837771049246,0.0,492373.86605760973,9056.920091218592,189095.0398487368,663.1548165762197,524.9324617355559
0.34375,0.34375,0.01,0.9606892733464157,24.948787880638957,1.8929590544633716,0.0,492365.56526432367,9056.920097625687,189083.8436856665,663.1436018988895,524.9280231241486
0.34375,0.34375,0.03,0.9606892733464157,24.947888519094768,1.8939837771049246,0.0,492373.86605760973,9056.920091218592,189095.0398487368,663.1548165762197,524.9324617355559
0.34375,0.40625,-0.01,0.9608776024154818,24.740594059185135,2.3590548026607414,0.0,492408.7249476575,9056.92056545955,189147.22555087454,663.207404151854,524.9532746570674
0.34375,0.40625,0.01,0.9608776024154818,24.741437578253215,2.357787898096882,0.0,492400.2985405217,9056.920573159176,189135.8609012157,663.1960237087817,524.9487706162126
0.34375,0.40625,0.03,0.9608776024154818,24.740594059185135,2.3590548026607414,0.0,492408.7249476575,9056.92056545955,189147.22555087454,663.207404151854,524.9532746570674
0.34375,0.46875,-0.01,0.9611020950194226,24.488035693433286,2.8814681318081647,0.0,492450.5109394336,9056.921347450721,189209.4701235586,663.2702527817718,524.9781475793843
0.34375,0.46875,0.01,0.9611020950194226,24.488813915904363,2.879930634578224,0.0,492441.95158869756,9056.921356742805,189197.92729163193,663.2586975538592,524.9735745802636
0.34375,0.46875,0.03,0.9611020950194226,24.488035693433286,2.8814681318081647,0.0,492450.5109394336,9056.921347450721,189209.4701235586,663.2702527817718,524.9781475793843
0.34375,0.53125,-0.01,0.9613647322147788,24.185385917067784,3.4676972438006235,0.0,492499.6736596657,9056.922471882815,189282.32349101373,663.343928236657,525.0073038167143
0.34375,0.53125,0.01,0.9613647322147788,24.186092030663517,3.4658586425210784,0.0,492490.97989876446,9056.9224830963,189270.60064909383,663.3321971520775,525.0026614795694
0.34375,0.53125,0.03,0.9613647322147788,24.185385917067784,3.4676972438006235,0.0,492499.6736596657,9056.922471882815,189282.32349101373,663.343928236657,525.0073038167143
0.34375,0.59375,-0.01,0.9616672161947258,23.827262406309533,4.123050729115758,0.0,492556.6228288239,9056.92396895571,189366.25756023714,663.4289135286749,525.0409337846289
0.34375,0.59375,0.01,0.9616672161947258,23.827893529238064,4.12088140711647,0.0,492547.79962929117,9056.92398243647,189354.36151060977,663.4170142082006,525.0362251728842
0.34375,0.59375,0.03,0.9616672161947258,23.827262406309533,4.123050729115758,0.0,492556.6228288239,9056.92396895571,189366.25756023714,663.4289135286749,525.0409337846289
0.34375,0.65625,-0.01,0.9620105065375014,23.407781437500795,4.851406712724008,0.0,492621.63584674004,9056.92586240185,189461.53805110685,663.5254793224809,525.0791437184278
0.34375,0.65625,0.01,0.9620105065375014,23.408339498939522,4.8488820375517445,0.0,492612.6950664594,9056.925878491735,189449.48483055038,663.5134286508132,525.0743755631062
0.34375,0.65625,0.03,0.9620105065375014,23.407781437500795,4.851406712724008,0.0,492621.63584674004,9056.92586240185,189461.53805110685,663.5254793224809,525.0791437184278
0.34375,0.71875,-0.01,0.9623942472749079,22.920598893175356,5.6549098071062645,0.0,492694.7372778691,9056.928161710546,189568.06468064533,663.6335193377288,525.1218905694305
0.34375,0.71875,0.01,0.9623942472749079,22.921090773869516,5.652015122698144,0.0,492685.69791723683,9056.928180716779,189555.87992086273,663.62134377174,525.1170733884335
0.34375,0.71875,0.03,0.9623942472749079,22.920598893175356,5.6549098071062645,0.0,492694.7372778691,9056.928161710546,189568.06468064533,663.6335193377288,525.1218905694305
0.34375,0.78125,-0.01,0.9628161329536431,22.35876460290042,6.533639985839935,0.0,492775.5579763721,9056.930852100639,189685.1938351503,663.7523673495359,525.1689096672413
0.34375,0.78125,0.01,0.9628161329536431,22.359201347258,6.530376150225936,0.0,492766.446156519,9056.93087425427,189672.91275784868,663.7401028406247,525.1640577308547
0.34375,0.78125,0.03,0.9628161329536431,22.35876460290042,6.533639985839935,0.0,492775.5579763721,9056.930852100639,189685.1938351503,663.7523673495359,525.1689096672413
0.34375,0.84375,-0.01,0.963271229563272,21.7145548568473,7.485240228474947,0.0,492863.1792341655,9056.933879967197,189811.5474367015,663.8805982172653,525.2196361249626
0.34375,0.84375,0.01,0.963271229563272,21.714949703463844,7.4816292008692935,0.0,492854.02781998785,9056.933905371261,189799.21437289455,663.8682896387144,525.2147672244932
0.34375,0.84375,0.03,0.963271229563272,21.7145548568473,7.485240228474947,0.0,492863.1792341655,9056.933879967197,189811.5474367015,663.8805982172653,525.2196361249626
0.34375,0.90625,-0.01,0.9637513089660289,20.97900295586904,8.504473658209015,0.0,492955.9706491941,9056.93713837452,189944.82536467843,664.0158333296242,525.2731280630348
0.34375,0.90625,0.01,0.9637513089660289,20.979368220772912,8.500563417173062,0.0,492946.81838979275,9056.937166940883,189932.49261416204,664.0035332279199,525.2682630112591
0.34375,0.90625,0.03,0.9637513089660289,20.97900295586904,8.504473658209015,0.0,492955.9706491941,9056.93713837452,189944.82536467843,664.0158333296242,525.2731280630348
0.34375,0.96875,-0.01,0.9642509414898311,20.14873119891798,9.586325892281895,0.0,493053.1476579989,9056.940565258412,190083.62388041543,664.1566214979503,525.3288107127081
0.34375,0.96875,0.01,0.9642509414898311,20.149086219558367,9.582422776031532,0.0,493043.95727477607,9056.940597003397,190071.23753593268,664.1442763125405,525.3239283464887
0.34375,0.96875,0.03,0.9642509414898311,20.14873119891798,9.586325892281895,0.0,493053.1476579989,9056.940565258412,190083.62388041543,664.1566214979503,525.3288107127081
0.34375,1.0312500000000002,-0.01,0.9377677562429958,0.5692411965821397,0.27083251882589704,0.0,493053.6320665995,9065.58463178721,184954.4271660945,664.4924978082248,525.4616281797116
0.34375,1.0312500000000002,0.01,0.9112845709961606,-20.14873119891812,-9.586325892281964,0.0,493054.14464195335,9073.716895299722,179638.61866972168,664.1579651420938,525.329342104401
0.34375,1.0312500000000002,0.03,0.9377677562429958,0.5692411965821397,0.27083251882589704,0.0,493053.6320665995,9065.58463178721,184954.4271660945,664.4924978082248,525.4616281797116
0.40625,-0.03125,-0.01,0.9600540850456668,26.382257082054714,0.0,0.0,492280.53521938197,9056.923098009822,188920.5480938127,662.981837567399,524.863994903447
0.40625,-0.03125,0.01,0.9600540850456668,26.38225708205471,-0.12967168048292874,0.0,492280.53521938185,9056.923085328672,188920.5448650662,662.9818262367082,524.8639904183531
0.40625,-0.03125,0.03,0.9600540850456668,26.382257082054714,0.0,0.0,492280.53521938197,9056.923098009822,188920.5480938127,662.981837567399,524.863994903447
0.40625,0.03125,-0.01,0.9600540850456668,26.382257082054714,0.12967168048292876,0.0,492280.53521938197,9056.923085328672,188920.54486506621,662.9818262367083,524.8639904183531
0.40625,0.03125,0.01,0.9600540850456668,26.383559855510907,0.12932695400814406,0.0,492272.4346026521,9056.92309536875,188909.60426887064,662.9708627016129,524.8596506398393
0.40625,0.03125,0.03,0.9600540850456668,26.382257082054714,0.12967168048292876,0.0,492280.53521938197,9056.923085328672,188920.54486506621,662.9818262367083,524.8639904183531
0.40625,0.09375,-0.01,0.9600854020598255,26.3455453336574,0.39642905625522984,0.0,492285.85902443266,9056.922896995517,188929.02739351484,662.9902110066985,524.8673094006745
0.40625,0.09375,0.01,0.9600854020598255,26.346838958361285,0.3961690122978635,0.0,492277.83022046817,9056.922906950611,188918.1834901798,662.9793447223395,524.8630081450078
0.40625,0.09375,0.03,0.9600854020598255,26.3455453336574,0.39642905625522984,0.0,492285.85902443266,9056.922896995517,188929.02739351484,662.9902110066985,524.8673094006745
0.40625,0.15625,-0.01,0.9601478223094244,26.272226375329016,0.6772220881506616,0.0,492296.707334305,9056.922582074912,188946.20065918105,663.0072278707119,524.8740452002158
0.40625,0.15625,0.01,0.9601478223094244,26.273500322515563,0.6767814907114745,0.0,492288.63536600216,9056.922592009769,188935.29912428497,662.996304501092,524.869721403601
0.40625,0.15625,0.03,0.9601478223094244,26.272226375329016,0.6772220881506616,0.0,492296.707334305,9056.922582074912,188946.20065918105,663.0072278707119,524.8740452002158
0.40625,0.21875,-0.01,0.9602421182014989,26.160803580519048,0.9813871826492174,0.0,492313.1872265109,9056.922223991443,188972.17086560608,663.0330348303509,524.8842602257258
0.40625,0.21875,0.01,0.9602421182014989,26.16204700447143,0.9807566386749151,0.0,492305.0526895524,9056.922233911428,188961.18584738378,663.0220288356173,524.8799038082672
0.40625,0.21875,0.03,0.9602421182014989,26.160803580519048,0.9813871826492174,0.0,492313.1872265109,9056.922223991443,188972.17086560608,663.0330348303509,524.8842602257258
0.40625,0.28125000000000006,-0.01,0.960369234103641,26.009006505144225,1.3179339703569097,0.0,492335.5350259259,9056.921912707285,189007.2187731197,663.0679681149034,524.8980873570646
0.40625,0.28125000000000006,0.01,0.960369234103641,26.010207845801386,1.3170996196264224,0.0,492327.32099587336,9056.921922636513,188996.12778206958,663.056857363987,524.8936895904578
0.40625,0.28125000000000006,0.03,0.960369234103641,26.009006505144225,1.3179339703569097,0.0,492335.5350259259,9056.921912707285,189007.2187731197,663.0679681149034,524.8980873570646
0.40625,0.34374999999999994,-0.01,0.9605304350690411,25.813819290800986,1.6955909700810008,0.0,492364.0429074645,9056.921723370237,189051.70919738672,663.1124376818145,524.9156885686954
0.40625,0.34374999999999994,0.01,0.9605304350690411,25.814966774857577,1.694535016274049,0.0,492355.7356691426,9056.92173335851,189040.49407403753,663.1012044338117,524.9112424651786
0.40625,0.34374999999999994,0.03,0.9605304350690411,25.813819290800986,1.6955909700810008,0.0,492364.0429074645,9056.921723370237,189051.70919738672,663.1124376818145,524.9156885686954
0.40625,0.40625000000000006,-0.01,0.9607272450859795,25.57153838953688,2.1227004686270203,0.0,492399.0488501142,9056.921711517914,189106.0729085123,663.1669058405263,524.9372464541409
0.40625,0.40625000000000006,0.01,0.9607272450859795,25.572620948393478,2.121401781730404,0.0,492390.63859022316,9056.92172164642,189094.72073207176,663.1555376635823,524.9327471304983
0.40625,0.40625000000000006,0.03,0.9607272450859795,25.57153838953688,2.1227004686270203,0.0,492399.0488501142,9056.921711517914,189106.0729085123,663.1669058405263,524.9372464541409
0.40625,0.46874999999999994,-0.01,0.960961300585991,25.277844766654788,2.607099827332273,0.0,492440.9172751303,9056.921918742648,189170.7678872863,663.2318518495306,524.9629501979325
0.40625,0.46874999999999994,0.01,0.960961300585991,25.278853269078766,2.6055350835826676,0.0,492432.398706505,9056.921929126973,189159.27178806465,663.2203424375596,524.9583951987573
0.40625,0.46874999999999994,0.03,0.960961300585991,25.277844766654788,2.607099827332273,0.0,492440.9172751303,9056.921918742648,189170.7678872863,663.2318518495306,524.9629501979325
0.40625,0.53125,-0.01,0.9612341128813111,24.927917136221723,3.155972990984186,0.0,492490.00439002865,9056.922381299026,189246.2161919341,663.3077139904224,524.992972636111
0.40625,0.53125,0.01,0.9612341128813111,24.928845725825592,3.154118528644785,0.0,492481.37732503767,9056.922392088485,189234.57609861868,663.2960639064422,524.9883622275878
0.40625,0.53125,0.03,0.9612341128813111,24.927917136221723,3.155972990984186,0.0,492490.00439002865,9056.922381299026,189246.2161919341,663.3077139904224,524.992972636111
0.40625,0.59375,-0.01,0.9615467455434047,24.516506239310118,3.775669556937587,0.0,492546.6034717646,9056.923136256368,189332.71672849645,663.3948060544094,525.0274371989793
0.40625,0.59375,0.01,0.9615467455434047,24.517353518004914,3.773504001820482,0.0,492537.8733287392,9056.923147628613,189320.9400360327,663.3830233837598,525.0227746264155
0.40625,0.59375,0.03,0.9615467455434047,24.516506239310118,3.775669556937587,0.0,492546.6034717646,9056.923136256368,189332.71672849645,663.3948060544094,525.0274371989793
0.40625,0.65625,-0.01,0.9618994016562463,24.03805135048498,4.471485951569267,0.0,492610.8688203322,9056.924222512562,189430.33182394176,663.4932045426688,525.0663732820545
0.40625,0.65625,0.01,0.9618994016562463,24.038821055391875,4.468993561446601,0.0,492602.0470254371,9056.924234662447,189418.43393924672,663.4813054108413,525.0616649730894
0.40625,0.65625,0.03,0.9618994016562463,24.03805135048498,4.471485951569267,0.0,492610.8688203322,9056.924222512562,189430.33182394176,663.4932045426688,525.0663732820545
0.40625,0.71875,-0.01,0.962290939888402,23.48680326094155,5.247401816592773,0.0,492682.7206547422,9056.925676708377,189538.75280840538,663.602611965122,525.1096621885257
0.40625,0.71875,0.01,0.962290939888402,23.48750409835149,5.244576379736587,0.0,492673.824876322,9056.925689830172,189526.75749285493,663.5906208372444,525.1049178690786
0.40625,0.71875,0.03,0.962290939888402,23.48680326094155,5.247401816592773,0.0,492682.7206547422,9056.925676708377,189538.75280840538,663.602611965122,525.1096621885257
0.40625,0.78125,-0.01,0.9627183576687752,22.856769184397894,6.105778876052996,0.0,492761.7364010139,9056.927528039616,189657.1561499752,663.722210491102,525.1569792959651
0.40625,0.78125,0.01,0.9627183576687752,22.857413639364577,6.102627885608189,0.0,492752.7905341698,9056.927542301033,189645.0955434099,663.7101601367575,525.152211972896
0.40625,0.78125,0.03,0.9627183576687752,22.856769184397894,6.105778876052996,0.0,492761.7364010139,9056.927528039616,189657.1561499752,663.722210491102,525.1569792959651
0.40625,0.84375,-0.01,0.9631762520556977,22.14168683737363,7.047002943639254,0.0,492847.0326246827,9056.929788544301,189784.05212491643,663.8505058644698,525.2077324229
0.40625,0.84375,0.01,0.9631762520556977,22.14228868129246,7.043551669657401,0.0,492838.0664525781,9056.929804052892,189771.96634640408,663.8384368847622,525.2029581926937
0.40625,0.84375,0.03,0.9631762520556977,22.14168683737363,7.047002943639254,0.0,492847.0326246827,9056.929788544301,189784.05212491643,663.8505058644698,525.2077324229
0.40625,0.90625,-0.01,0.963656297177473,21.334743150932507,8.069042542890157,0.0,492937.142362987,9056.932445023538,189917.13836178207,663.9851779064006,525.2610028582625
0.40625,0.90625,0.01,0.963656297177473,21.335313661103726,8.065337404047241,0.0,492928.19077360304,9056.932461783033,189905.07451076523,663.9731376487514,525.2562404729802
0.40625,0.90625,0.03,0.963656297177473,21.334743150932507,8.069042542890157,0.0,492937.142362987,9056.932445023538,189917.13836178207,663.9851779064006,525.2610028582625
0.40625,0.96875,-0.01,0.9641531205244551,20.43636647320349,9.170189789240766,0.0,493031.5608199669,9056.935581481746,190055.0633318807,664.1249219572344,525.3162738500207
0.40625,0.96875,0.01,0.9641531205244551,20.436925848687686,9.166526315042944,0.0,493022.58303969796,9056.93559968822,190042.9629688599,664.1128523831311,525.3115003711974
0.40625,0.96875,0.03,0.9641531205244551,20.43636647320349,9.170189789240766,0.0,493031.5608199669,9056.935581481746,190055.0633318807,664.1249219572344,525.3162738500207
0.40625,1.03125,-0.01,0.9377401492341226,0.5758388885517046,0.2583899590452417,0.0,493032.1773285319,9065.56118450648,184940.8694747042,664.4635824132528,525.4501953224061
0.40625,1.03125,0.01,0.9113271779437901,-20.436366473203492,-9.170189789240766,0.0,493032.82958736643,9073.667886245259,179638.61866972133,664.1266318863442,525.3169501181299
0.40625,1.03125,0.03,0.9377401492341226,0.5758388885517046,0.2583899590452417,0.0,493032.1773285319,9065.56118450648,184940.8694747042,664.4635824132528,525.4501953224061
0.46875,-0.03125,-0.01,0.9598404388074263,27.385118656042202,0.0,0.0,492264.4951070872,9056.924178791844,188862.06804779364,662.9238851013265,524.8410547368634
0.46875,-0.03125,0.01,0.9598404388074263,27.385118656042202,-0.1079148684418355,0.0,492264.4951070872,9056.924170008318,188862.0658121131,662.9238772538745,524.8410516304245
0.46875,-0.03125,0.03,0.9598404388074263,27.385118656042202,0.0,0.0,492264.4951070872,9056.924178791844,188862.06804779364,662.9238851013265,524.8410547368634
0.46875,0.03125,-0.01,0.9598404388074263,27.385118656042202,0.1079148684418355,0.0,492264.4951070872,9056.924170008318,188862.0658121131,662.9238772538745,524.8410516304245
0.46875,0.03125,0.01,0.9598404388074263,27.38674243253352,0.107561655411168,0.0,492256.3322117933,9056.924182504712,188851.0288177125,662.9128161677969,524.8366730460468
0.46875,0.03125,0.03,0.9598404388074263,27.385118656042202,0.1079148684418355,0.0,492264.4951070872,9056.924170008318,188862.0658121131,662.9238772538745,524.8410516304245
0.46875,0.09375,-0.01,0.9598733927774061,27.34237701865631,0.33099450488543564,0.0,492269.91282067227,9056.923961325063,188870.9851758855,662.9326890181615,524.8445397837596
0.46875,0.09375,0.01,0.9598733927774061,27.343989459412978,0.33071915848471356,0.0,492261.82772908494,9056.92397369866,188860.05302043914,662.9217333715978,524.8402029671187
0.46875,0.09375,0.03,0.9598733927774061,27.34237701865631,0.33099450488543564,0.0,492269.91282067227,9056.923961325063,188870.9851758855,662.9326890181615,524.8445397837596
0.46875,0.15625,-0.01,0.9599391225475314,27.25703773413468,0.5675757337943341,0.0,492280.95547565655,9056.923599913165,188889.04381037768,662.9505678592043,524.8516170851116
0.46875,0.15625,0.01,0.9599391225475314,27.25862587582505,0.5671097469753436,0.0,492272.83664588653,9056.923612129633,188878.06697100194,662.9395680550333,524.8472628472282
0.46875,0.15625,0.03,0.9599391225475314,27.25703773413468,0.5675757337943341,0.0,492280.95547565655,9056.923599913165,188889.04381037768,662.9505678592043,524.8516170851116
0.46875,0.21875,-0.01,0.9600384499567722,27.127493747403623,0.8267082716967411,0.0,492297.73091200483,9056.92316491832,188916.35923620206,662.9776802293985,524.8623492773316
0.46875,0.21875,0.01,0.9600384499567722,27.129044903010847,0.8260427420885714,0.0,492289.5633663849,9056.923176919638,188905.3179272974,662.9666167849111,524.8579699370738
0.46875,0.21875,0.03,0.9600384499567722,27.127493747403623,0.8267082716967411,0.0,492297.73091200483,9056.92316491832,188916.35923620206,662.9776802293985,524.8623492773316
0.46875,0.28125,-0.01,0.9601723382745907,26.95130956320473,1.1172088184515554,0.0,492320.46771991777,9056.922740409134,188953.2165036163,663.0143626665225,524.8768693467007
0.46875,0.28125,0.01,0.9601723382745907,26.95281083667716,1.1163311523521475,0.0,492312.23860385496,9056.922752158842,188942.09379867502,663.0032190030123,524.8724583745385
0.46875,0.28125,0.03,0.9601723382745907,26.95130956320473,1.1172088184515554,0.0,492320.46771991777,9056.922740409134,188953.2165036163,663.0143626665225,524.8768693467007
0.46875,0.34375,-0.01,0.9603419928026968,26.72526984207041,1.4477504972794648,0.0,492349.4340963864,9056.92239750495,188999.96373377883,663.0610055007674,524.895331476361
0.46875,0.34375,0.01,0.9603419928026968,26.72670873830557,1.4466453878860077,0.0,492341.13328114094,9056.922408993441,188988.7463575552,663.0497687462406,524.890883812472
0.46875,0.34375,0.03,0.9603419928026968,26.72526984207041,1.4477504972794648,0.0,492349.4340963864,9056.92239750495,188999.96373377883,663.0610055007674,524.895331476361
0.46875,0.40625,-0.01,0.9605487509404321,26.44546038204285,1.8268046198917745,0.0,492384.92028392816,9056.922191089816,189056.98112126545,663.1180195268993,524.9178978410025
0.46875,0.40625,0.01,0.9605487509404321,26.44682577518305,1.825455023472661,0.0,492376.54093299323,9056.922202338592,189045.6601845375,663.1066812576554,524.9134101889387
0.46875,0.40625,0.03,0.9605487509404321,26.44546038204285,1.8268046198917745,0.0,492384.92028392816,9056.922191089816,189056.98112126545,663.1180195268993,524.9178978410025
0.46875,0.46875,-0.01,0.960793901352434,26.107369191753243,2.262573135318875,0.0,492427.21430497494,9056.922165931648,189124.6328239503,663.1857915408641,524.9447209955158
0.46875,0.46875,0.01,0.960793901352434,26.10865253619083,2.260961605556138,0.0,492418.75337600306,9056.922176996432,189113.20446853098,663.1743484281459,524.9401920779768
0.46875,0.46875,0.03,0.960793901352434,26.107369191753243,2.262573135318875,0.0,492427.21430497494,9056.922165931648,189124.6328239503,663.1857915408641,524.9447209955158
0.46875,0.53125,-0.01,0.9610784366832845,25.706039918285565,2.7628938745251674,0.0,492476.56786175084,9056.922365288941,189203.20110860697,663.2646237551611,524.9759198884693
0.46875,0.53125,0.01,0.9610784366832845,25.7072364812214,2.761004338836162,0.0,492468.02656805643,9056.922376261502,189191.66710315735,663.2530781560997,524.9713506806087
0.46875,0.53125,0.03,0.9610784366832845,25.706039918285565,2.7628938745251674,0.0,492476.56786175084,9056.922365288941,189203.20110860697,663.2646237551611,524.9759198884693
0.46875,0.59375,-0.01,0.9614027526620941,25.236189163721853,3.3351148519553995,0.0,492533.14942663827,9056.92283754771,189292.80516746693,663.3546567511411,525.0115493712821
0.46875,0.59375,0.01,0.9614027526620941,25.237299024911476,3.332934821339993,0.0,492524.5336497903,9056.922848555452,189281.1734511405,663.3430172392076,525.0069433095485
0.46875,0.59375,0.03,0.9614027526620941,25.236189163721853,3.3351148519553995,0.0,492533.14942663827,9056.92283754771,189292.80516746693,663.3546567511411,525.0115493712821
0.46875,0.65625,-0.01,0.9617662933443181,24.692382079952175,3.985928145032142,0.0,492596.9851527836,9056.923638918417,189393.30402094978,663.4557742248028,525.0515625211395
0.46875,0.65625,0.01,0.9617662933443181,24.693410552071402,3.9834512946120717,0.0,492588.3057763206,9056.92365012035,189381.5891639171,663.444056026773,525.0469256745008
0.46875,0.65625,0.03,0.9617662933443181,24.692382079952175,3.985928145032142,0.0,492596.9851527836,9056.923638918417,189393.30402094978,663.4557742248028,525.0515625211395
0.46875,0.71875,-0.01,0.96216715953105,24.069231812349116,4.72115447404217,0.0,492667.88921832456,9056.924831915068,189504.18812184586,663.5674940815663,525.0957675898488
0.46875,0.71875,0.01,0.96216715953105,24.070188967774424,4.718383474714961,0.0,492659.16232827463,9056.924843492901,189492.41163420942,663.5557193510715,525.0911087656667
0.46875,0.71875,0.03,0.96216715953105,24.069231812349116,4.72115447404217,0.0,492667.88921832456,9056.924831915068,189504.18812184586,663.5674940815663,525.0957675898488
0.46875,0.78125,-0.01,0.9626017069342594,23.36143139588986,5.545486128812792,0.0,492745.38657319127,9056.92648410767,189624.46811940728,663.6888573134181,525.1437841114293
0.46875,0.78125,0.01,0.9626017069342594,23.36233055356352,5.54243555029679,0.0,492736.63345325727,9056.92649624964,189612.65850726215,663.6770551386732,525.1391148555033
0.46875,0.78125,0.03,0.9626017069342594,23.36143139588986,5.545486128812792,0.0,492745.38657319127,9056.92648410767,189624.46811940728,663.6888573134181,525.1437841114293
0.46875,0.84375,-0.01,0.9630641389349178,22.563860418205618,6.46216310281815,0.0,492828.63148951606,9056.928663123052,189752.56105292236,663.8183124191995,525.1949972880794
0.46875,0.84375,0.01,0.9630641389349178,22.56471532335105,6.458862150222816,0.0,492819.8783469523,9056.92867599971,189740.7535301506,663.8065184743969,525.1903317431513
0.46875,0.84375,0.03,0.9630641389349178,22.563860418205618,6.46216310281815,0.0,492828.63148951606,9056.928663123052,189752.56105292236,663.8183124191995,525.1949972880794
0.46875,0.90625,-0.01,0.9635461099238007,21.6714823826305,7.472564252598546,0.0,492916.3234399369,9056.931437195824,189886.18082080068,663.9536081635468,525.2485157181475
0.46875,0.90625,0.01,0.9635461099238007,21.67230310543205,7.469058882363563,0.0,492907.6007519762,9056.931450921456,189874.4165157583,663.941863841961,525.2438702770473
0.46875,0.90625,0.03,0.9635461099238007,21.6714823826305,7.472564252598546,0.0,492916.3234399369,9056.931437195824,189886.18082080068,663.9536081635468,525.2485157181475
0.46875,0.96875,-0.01,0.9640421573998529,20.6885662250266,8.578404410700582,0.0,493008.22715614375,9056.935056337015,190023.99272047167,664.0935636911094,525.3038716637541
0.46875,0.96875,0.01,0.9640421573998529,20.689376482424173,8.574981361770606,0.0,492999.4900512079,9056.935071208916,190012.20782476643,664.0818055915291,525.2992212628839
0.46875,0.96875,0.03,0.9640421573998529,20.6885662250266,8.578404410700582,0.0,493008.22715614375,9056.935056337015,190023.99272047167,664.0935636911094,525.3038716637541
0.46875,1.0312499999999998,-0.01,0.9377053763540177,0.5812685743731599,0.24101993574462569,0.0,493009.15219413023,9065.537650041999,184925.30640315925,664.4325528466949,525.4379262661373
0.46875,1.0312499999999998,0.01,0.9113685953081826,-20.688566225026452,-8.578404410700522,0.0,493010.13071473973,9073.620173978747,179638.61866972136,664.0961291339611,525.3048863067462
0.46875,1.0312499999999998,0.03,0.9377053763540177,0.5812685743731599,0.24101993574462569,0.0,493009.15219413023,9065.537650041999,184925.30640315925,664.4325528466949,525.4379262661373
0.53125,-0.03125,-0.01,0.9595860737307912,28.447119371134256,0.0,0.0,492242.7072950895,9056.925161082974,188792.33255167026,662.8545660307703,524.8136138450542
0.53125,-0.03125,0.01,0.9595860737307912,28.447119371134256,-0.08080642015256757,0.0,492242.7072950895,9056.925156157551,188792.33129846002,662.8545616307181,524.8136121031885
0.53125,-0.03125,0.03,0.9595860737307912,28.447119371134256,0.0,0.0,492242.7072950895,9056.925161082974,188792.33255167026,662.8545660307703,524.8136138450542
0.53125,0.03125,-0.01,0.9595860737307912,28.447119371134256,0.08080642015256757,0.0,492242.7072950895,9056.925156157551,188792.33129846002,662.8545616307181,524.8136121031885
0.53125,0.03125,0.01,0.9595860737307912,28.449110546979725,0.08044274471052217,0.0,492234.4983632093,9056.925170158249,188781.21805312214,662.8434220784831,524.8092022269153
0.53125,0.03125,0.03,0.9595860737307912,28.447119371134256,0.08080642015256757,0.0,492242.7072950895,9056.925156157551,188792.33129846002,662.8545616307181,524.8136121031885
0.53125,0.09375,-0.01,0.9596210801775056,28.398203634817982,0.24942490434230483,0.0,492248.29827049933,9056.924946736315,188801.8064807609,662.8639328561528,524.8173219134337
0.53125,0.09375,0.01,0.9596210801775056,28.40018154615904,0.2491287039516492,0.0,492240.17333521385,9056.92496062344,188790.8064505021,662.8529072058366,524.8129571591857
0.53125,0.09375,0.03,0.9596210801775056,28.398203634817982,0.24942490434230483,0.0,492248.29827049933,9056.924946736315,188801.8064807609,662.8639328561528,524.8173219134337
0.53125,0.15625,-0.01,0.9596909313812758,28.300526242607052,0.43078570947340916,0.0,492259.6864713599,9056.924573859202,188820.9821916433,662.8829296366466,524.8248421355637
0.53125,0.15625,0.01,0.9596909313812758,28.302475551467545,0.4302854058196992,0.0,492251.53754727164,9056.924587517307,188809.95081171027,662.8718731985655,524.8204652559464
0.53125,0.15625,0.03,0.9596909313812758,28.300526242607052,0.43078570947340916,0.0,492259.6864713599,9056.924573859202,188820.9821916433,662.8829296366466,524.8248421355637
0.53125,0.21875,-0.01,0.9597964631904059,28.152338278954183,0.6335045094478492,0.0,492276.9691010772,9056.924108343266,188849.97648330472,662.9117134256185,524.8362365182238
0.53125,0.21875,0.01,0.9597964631904059,28.154244673377775,0.6327921445772567,0.0,492268.7857875338,9056.924121681703,188838.90021016958,662.9006129757686,524.8318423111267
0.53125,0.21875,0.03,0.9597964631904059,28.152338278954183,0.6335045094478492,0.0,492276.9691010772,9056.924108343266,188849.97648330472,662.9117134256185,524.8362365182238
0.53125,0.28125,-0.01,0.9599386094609014,27.95099246953392,0.8660640615241462,0.0,492300.3516051271,9056.923623334224,188889.06415726652,662.9506032097462,524.8516310784541
0.53125,0.28125,0.01,0.9599386094609014,27.95284196933098,0.8651288650908111,0.0,492292.1252537848,9056.923636285996,188877.9317828505,662.9394479012491,524.8472152845312
0.53125,0.28125,0.03,0.9599386094609014,27.95099246953392,0.8660640615241462,0.0,492300.3516051271,9056.923623334224,188889.06415726652,662.9506032097462,524.8516310784541
0.53125,0.34375,-0.01,0.9601184611025037,27.693011473440297,1.136949343455366,0.0,492330.06122149585,9056.923181638997,188938.56056829967,662.9999507444162,524.8711646997955
0.53125,0.34375,0.01,0.9601184611025037,27.69479112362149,1.1357790872561988,0.0,492321.78540458984,9056.923194164889,188927.36382711917,662.9887327221451,524.8667242459801
0.53125,0.34375,0.03,0.9601184611025037,27.693011473440297,1.136949343455366,0.0,492330.06122149585,9056.923181638997,188938.56056829967,662.9999507444162,524.8711646997955
