# Time [s], Iter[-]
0.0668340030714975,17700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.84375,0.01,0.5051326197414222,19.678267948677014,-0.5627092489570892,0.0,509219.03404641896,9272.874833905133,102850.1049586593,686.017868747762,533.9046214653607
0.40625,0.84375,0.03,0.5051326197414222,19.67811915839541,-0.5626861523943241,0.0,509220.38892272353,9272.87732290784,102850.2026721892,686.0196986901136,533.9053335561614
0.40625,0.90625,-0.01,0.5051203694333012,19.3359880579506,-0.5079824877832918,0.0,509275.1627092689,9272.974115393736,102860.13460187224,686.1025518451162,533.9375734509445
0.40625,0.90625,0.01,0.5051203694333012,19.336153769926643,-0.5080113308128156,0.0,509273.8310985661,9272.971674324477,102860.03663903498,686.1007528834268,533.9368734580161
0.40625,0.90625,0.03,0.5051203694333012,19.3359880579506,-0.5079824877832918,0.0,509275.1627092689,9272.974115393736,102860.13460187224,686.1025518451162,533.9375734509445
0.40625,0.96875,-0.01,0.5050135096371571,18.186528083319377,-0.29776569205828723,0.0,509499.8278958565,9273.395764490946,102888.15403944474,686.4345130212803,534.0667269645268
0.40625,0.96875,0.01,0.5050135096371571,18.18679668768365,-0.2978110017302637,0.0,509498.5946421959,9273.39353127455,102888.05280547348,686.4328443525874,534.06607782688
0.40625,0.96875,0.03,0.5050135096371571,18.186528083319377,-0.29776569205828723,0.0,509499.8278958565,9273.395764490946,102888.15403944474,686.4345130212803,534.0667269645268
0.40625,1.03125,-0.01,0.5040275868071267,0.03557622308760743,-0.000582484938299891,0.0,509457.88785353384,9274.15565537845,102712.17327231039,686.6009261732213,534.1314602637602
0.40625,1.03125,0.01,0.5030416639770964,-18.186528083319377,0.29776569205828723,0.0,509415.7834045936,9274.43451131602,102469.49217747073,686.3212455128397,534.0226623800671
0.40625,1.03125,0.03,0.5040275868071267,0.03557622308760743,-0.000582484938299891,0.0,509457.88785353384,9274.15565537845,102712.17327231039,686.6009261732213,534.1314602637602
0.46875,-0.03125,-0.01,0.5034212179835621,20.385030628475477,0.0,0.0,510829.5437508024,9276.206029064253,102823.01187955003,688.1695000187875,534.741237093051
0.46875,-0.03125,0.01,0.5034212179835621,20.385030628475477,0.03711014830274598,0.0,510829.54375080246,9276.206028063654,102823.01174089158,688.16949909078,534.7412367324976
0.46875,-0.03125,0.03,0.5034212179835621,20.385030628475477,0.0,0.0,510829.5437508024,9276.206029064253,102823.01187955003,688.1695000187875,534.741237093051
0.46875,0.03125,-0.01,0.5034212179835621,20.385030628475477,-0.03711014830274598,0.0,510829.5437508024,9276.206028063654,102823.01174089157,688.16949909078,534.7412367324976
0.46875,0.03125,0.01,0.5034212179835621,20.385172363751327,-0.03711329700286255,0.0,510828.4518431951,9276.204087117983,102822.91255809084,688.1680236231086,534.7406634770487
0.46875,0.03125,0.03,0.5034212179835621,20.385030628475477,-0.03711014830274598,0.0,510829.5437508024,9276.206028063654,102823.01174089157,688.16949909078,534.7412367324976
0.46875,0.09375,-0.01,0.503432724663712,20.39501200787605,-0.11294821557787484,0.0,510816.6738603477,9276.180243281822,102822.72646510368,688.1518722699423,534.7343882392514
0.46875,0.09375,0.01,0.503432724663712,20.395161074426156,-0.11294480807412507,0.0,510815.5787135731,9276.178292400076,102822.6283160299,688.150392234073,534.7338132015798
0.46875,0.09375,0.03,0.503432724663712,20.39501200787605,-0.11294821557787484,0.0,510816.6738603477,9276.180243281822,102822.72646510368,688.1518722699423,534.7343882392514
0.46875,0.15625,-0.01,0.5034450305328785,20.395460862490854,-0.19139013659247517,0.0,510804.52359432407,9276.15530352674,102822.78800280888,688.1354688239016,534.7280149811749
0.46875,0.15625,0.01,0.5034450305328785,20.395616806866002,-0.19138569880872772,0.0,510803.42407379113,9276.153343703743,102822.68975149574,688.1339827049621,534.7274375731677
0.46875,0.15625,0.03,0.5034450305328785,20.395460862490854,-0.19139013659247517,0.0,510804.52359432407,9276.15530352674,102822.78800280888,688.1354688239016,534.7280149811749
0.46875,0.21875,-0.01,0.5034585850446288,20.390939567677517,-0.2715747202766161,0.0,510792.43697757827,9276.129857621392,102823.13632048767,688.1192788314521,534.7217245820905
0.46875,0.21875,0.01,0.5034585850446288,20.391101274015128,-0.27157023772010386,0.0,510791.33319097717,9276.127889017836,102823.03800352014,688.1177868061947,534.721144872456
0.46875,0.21875,0.03,0.5034585850446288,20.390939567677517,-0.2715747202766161,0.0,510792.43697757827,9276.129857621392,102823.13632048767,688.1192788314521,534.7217245820905
0.46875,0.28125,-0.01,0.5034731781998912,20.3808373410761,-0.3529125978457929,0.0,510780.7776866363,9276.104575592273,102823.80422388163,688.1038088242906,534.7157138542585
0.46875,0.28125,0.01,0.5034731781998912,20.381003777373742,-0.35290894972845094,0.0,510779.6698114215,9276.102598519923,102823.70587401162,688.1023111611472,534.7151319475445
0.46875,0.28125,0.03,0.5034731781998912,20.3808373410761,-0.3529125978457929,0.0,510780.7776866363,9276.104575592273,102823.80422388163,688.1038088242906,534.7157138542585
0.46875,0.34375,-0.01,0.5034885628898579,20.363682249963325,-0.4346999731988993,0.0,510770.00912188133,9276.080319938985,102824.84060644644,688.0897235343115,534.7102410866815
0.46875,0.34375,0.01,0.5034885628898579,20.363852478838496,-0.43469792967115856,0.0,510768.89746822236,9276.078334987335,102824.74225321817,688.0882206781499,534.7096571562785
0.46875,0.34375,0.03,0.5034885628898579,20.363682249963325,-0.4346999731988993,0.0,510770.00912188133,9276.080319938985,102824.84060644644,688.0897235343115,534.7102410866815
0.46875,0.40625,-0.01,0.5035045360682308,20.33779528455711,-0.516051098967735,0.0,510760.56103473634,9276.057884563548,102826.29747139968,688.0776481426543,534.7055492102506
0.46875,0.40625,0.01,0.5035045360682308,20.33796843455453,-0.516051323535958,0.0,510759.4460654557,9276.055892640388,102826.19914157677,688.0761407425186,534.7049635091593
0.46875,0.40625,0.03,0.5035045360682308,20.33779528455711,-0.516051098967735,0.0,510760.56103473634,9276.057884563548,102826.29747139968,688.0776481426543,534.7055492102506
0.46875,0.46875,-0.01,0.5035209425485362,20.301373879045524,-0.5958817987388286,0.0,510752.81706113985,9276.037971834008,102828.2278386652,688.0681491009329,534.7018583420294
0.46875,0.46875,0.01,0.5035209425485362,20.301549115842025,-0.5958848487644703,0.0,510751.69940950547,9276.035974200307,102828.12955707437,688.0666380348752,534.7012712124886
0.46875,0.46875,0.03,0.5035209425485362,20.301373879045524,-0.5958817987388286,0.0,510752.81706113985,9276.037971834008,102828.2278386652,688.0681491009329,534.7018583420294
0.46875,0.53125,-0.01,0.5035376652507051,20.252491153913255,-0.6729012146325882,0.0,510747.1225408893,9276.021209529597,102830.68530509212,688.0617445335541,534.6993698225035
0.46875,0.53125,0.01,0.5035376652507051,20.252667649080678,-0.6729075392153757,0.0,510746.0030287111,9276.01920783432,102830.5870957443,688.0602309339363,534.6987817058023
0.46875,0.53125,0.03,0.5035376652507051,20.252491153913255,-0.6729012146325882,0.0,510747.1225408893,9276.021209529597,102830.68530509212,688.0617445335541,534.6993698225035
0.46875,0.59375,-0.01,0.5035546184656171,20.18914111995835,-0.7456126706694205,0.0,510743.7849842143,9276.00815386381,102833.72253648427,688.0589033766928,534.6982658762635
0.46875,0.59375,0.01,0.5035546184656171,20.189318011880754,-0.7456226049020808,0.0,510742.6646318493,9276.006150162199,102833.6244238117,688.0573886447739,534.6976773183857
0.46875,0.59375,0.03,0.5035546184656171,20.18914111995835,-0.7456126706694205,0.0,510743.7849842143,9276.00815386381,102833.72253648427,688.0589033766928,534.6982658762635
0.46875,0.65625,-0.01,0.5035717524692744,20.109335899927327,-0.8123320230578203,0.0,510743.0595427108,9275.99926238205,102837.38882877328,688.0600227842112,534.698700828135
0.46875,0.65625,0.01,0.5035717524692744,20.109512248137825,-0.8123457777210197,0.0,510741.9395689279,9275.997259132726,102837.29083908667,688.0585085911961,534.69811248013
0.46875,0.65625,0.03,0.5035717524692744,20.109335899927327,-0.8123320230578203,0.0,510743.0595427108,9275.99926238205,102837.38882877328,688.0600227842112,534.698700828135
0.46875,0.71875,-0.01,0.5035891294982674,20.010772546556137,-0.8711729250444672,0.0,510745.09159426624,9275.99477491761,102841.73535126456,688.0653593182998,534.7007743625774
0.46875,0.71875,0.01,0.5035891294982674,20.010947314137624,-0.8711905756491363,0.0,510743.97348570544,9275.992775121857,102841.63751353117,688.063847699449,534.7001870170564
0.46875,0.71875,0.03,0.5035891294982674,20.010772546556137,-0.8711729250444672,0.0,510745.09159426624,9275.99477491761,102841.73535126456,688.0653593182998,534.7007743625774
0.46875,0.78125,-0.01,0.5036075718899715,19.887205312915032,-0.9195451187303161,0.0,510749.5352954357,9275.993881441544,102846.88533244349,688.0746119221615,534.7043694845746
0.46875,0.78125,0.01,0.5036075718899715,19.887377717901646,-0.9195666454270234,0.0,510748.4216293882,9275.991890322719,102846.78767116014,688.0731063769988,534.7037845029437
0.46875,0.78125,0.03,0.5036075718899715,19.887205312915032,-0.9195451187303161,0.0,510749.5352954357,9275.993881441544,102846.88533244349,688.0746119221615,534.7043694845746
0.46875,0.84375,-0.01,0.5036325177446288,19.706968545961942,-0.9505948079063256,0.0,510753.2855209817,9275.989766288054,102853.45084247732,688.084435850541,534.7081865696623
0.46875,0.84375,0.01,0.5036325177446288,19.707140849479234,-0.9506205361958481,0.0,510752.1854306969,9275.987802465317,102853.3533190998,688.082948639844,534.707608716042
0.46875,0.84375,0.03,0.5036325177446288,19.706968545961942,-0.9505948079063256,0.0,510753.2855209817,9275.989766288054,102853.45084247732,688.084435850541,534.7081865696623
0.46875,0.90625,-0.01,0.5036906166553359,19.321072875284543,-0.9360965418761332,0.0,510740.6068888786,9275.94803428703,102864.2929435657,688.0775159325938,534.7054978399898
0.46875,0.90625,0.01,0.5036906166553359,19.321264939294373,-0.9361296958706491,0.0,510739.5627191918,9275.946184286775,102864.19516014551,688.0761036527772,534.7049490979132
0.46875,0.90625,0.03,0.5036906166553359,19.321072875284543,-0.9360965418761332,0.0,510740.6068888786,9275.94803428703,102864.2929435657,688.0775159325938,534.7054978399898
0.46875,0.96875,-0.01,0.5039610949185623,18.00627252324859,-0.7396845543912989,0.0,510586.5211963281,9275.600470849302,102893.50742163594,687.9031465021795,534.6377422466409
0.46875,0.96875,0.01,0.5039610949185623,18.00658365503439,-0.739739431203164,0.0,510585.75305026915,9275.599187642116,102893.40633561392,687.902103659829,534.6373369983919
0.46875,0.96875,0.03,0.5039610949185623,18.00627252324859,-0.7396845543912989,0.0,510586.5211963281,9275.600470849302,102893.50742163594,687.9031465021795,534.6377422466409
0.46875,1.0312499999999998,-0.01,0.5029452811114712,0.03636885037807532,-0.0014940058721702094,0.0,510563.63858009805,9276.402106430318,102714.1682548621,688.091156223228,534.7107977532114
0.46875,1.0312499999999998,0.01,0.5019294673043802,-18.006272523248462,0.7396845543912935,0.0,510540.6633407288,9276.732752305332,102469.49217747075,687.8413434622883,534.6137250720842
0.46875,1.0312499999999998,0.03,0.5029452811114712,0.03636885037807532,-0.0014940058721702094,0.0,510563.63858009805,9276.402106430318,102714.1682548621,688.091156223228,534.7107977532114
0.53125,-0.03125,-0.01,0.502682064122537,20.494743302372193,0.0,0.0,511582.8784794306,9277.732475617391,102823.16417927736,689.1817536764358,535.1343777852743
0.53125,-0.03125,0.01,0.502682064122537,20.494743302372193,0.05087231547494875,0.0,511582.8784794306,9277.732473739808,102823.16391908993,689.1817519325057,535.1343771082127
0.53125,-0.03125,0.03,0.502682064122537,20.494743302372193,0.0,0.0,511582.8784794306,9277.732475617391,102823.16417927736,689.1817536764358,535.1343777852743
0.53125,0.03125,-0.01,0.502682064122537,20.494743302372193,-0.05087231547494875,0.0,511582.8784794307,9277.732473739808,102823.16391908994,689.1817519325057,535.1343771082127
0.53125,0.03125,0.01,0.502682064122537,20.494903181837515,-0.050875491869338506,0.0,511582.2803423073,9277.731537621303,102823.06497912141,689.1809414015268,535.1340624284371
0.53125,0.03125,0.03,0.502682064122537,20.494743302372193,-0.05087231547494875,0.0,511582.8784794307,9277.732473739808,102823.16391908994,689.1817519325057,535.1343771082127
0.53125,0.09375,-0.01,0.5026854109575251,20.50783987416456,-0.15481929961127833,0.0,511578.01343617897,9277.723040665349,102822.81161202675,689.1748190074378,535.131685470007
0.53125,0.09375,0.01,0.5026854109575251,20.508007973894966,-0.15481592693099355,0.0,511577.4080781301,9277.722086517959,102822.71371259652,689.1739985156546,535.131366921455
0.53125,0.09375,0.03,0.5026854109575251,20.50783987416456,-0.15481929961127833,0.0,511578.01343617897,9277.723040665349,102822.81161202675,689.1748190074378,535.131685470007
0.53125,0.15625,-0.01,0.5026906239094867,20.510344283137155,-0.26257236616492063,0.0,511573.0340431576,9277.712635000555,102822.86024477283,689.1680087058319,535.1290414259418
0.53125,0.15625,0.01,0.5026906239094867,20.510520149227542,-0.26256799556523813,0.0,511572.420524249,9277.711664228398,102822.76224520817,689.1671770011816,535.128718522498
0.53125,0.15625,0.03,0.5026906239094867,20.510344283137155,-0.26257236616492063,0.0,511573.0340431576,9277.712635000555,102822.86024477283,689.1680087058319,535.1290414259418
0.53125,0.21875,-0.01,0.5026968986683813,20.50746719559084,-0.3735501259273828,0.0,511568.59084262664,9277.702522174428,102823.25340993346,689.1620525166969,535.1267289733694
0.53125,0.21875,0.01,0.5026968986683813,20.507649609370002,-0.37354575767012427,0.0,511567.9689918304,9277.701534378315,102823.15534642135,689.1612094034547,535.1264016392048
0.53125,0.21875,0.03,0.5026968986683813,20.50746719559084,-0.3735501259273828,0.0,511568.59084262664,9277.702522174428,102823.25340993346,689.1620525166969,535.1267289733694
0.53125,0.28125,-0.01,0.5027042272873166,20.498600898816388,-0.4874421460456507,0.0,511564.85816455254,9277.692976467722,102824.02687719086,689.1572008695755,535.1248453448279
0.53125,0.28125,0.01,0.5027042272873166,20.498788730008595,-0.4874386892992533,0.0,511564.2279474468,9277.691971534661,102823.92878172644,689.1563463335714,535.1245135746684
0.53125,0.28125,0.03,0.5027042272873166,20.498600898816388,-0.4874421460456507,0.0,511564.85816455254,9277.692976467722,102824.02687719086,689.1572008695755,535.1248453448279
0.53125,0.34375,-0.01,0.5027127002349129,20.482163414906935,-0.6038455918680812,0.0,511561.97765496647,9277.684195603839,102825.23402083122,689.1536871039615,535.1234811381744
0.53125,0.34375,0.01,0.5027127002349129,20.48235562623379,-0.6038438613798739,0.0,511561.3392873632,9277.683173930931,102825.13592366998,689.1528214658475,535.1231450568074
0.53125,0.34375,0.03,0.5027127002349129,20.482163414906935,-0.6038455918680812,0.0,511561.97765496647,9277.684195603839,102825.23402083122,689.1536871039615,535.1234811381744
0.53125,0.40625,-0.01,0.5027224740202658,20.4563479560146,-0.7222046294359404,0.0,511560.0410538184,9277.676272592045,102826.93262800002,689.1516835285796,535.1227032558004
0.53125,0.40625,0.01,0.5027224740202658,20.45654358486915,-0.7222053469167381,0.0,511559.3950239181,9277.675235138635,102826.83455545946,689.1508074742811,535.1223631298858
0.53125,0.40625,0.03,0.5027224740202658,20.4563479560146,-0.7222046294359404,0.0,511560.0410538184,9277.676272592045,102826.93262800002,689.1516835285796,535.1227032558004
0.53125,0.46875,-0.01,0.5027337674012756,20.41922274622395,-0.8417988600762207,0.0,511559.085722669,9277.669188440634,102829.18279697234,689.1512925623025,535.122551464137
0.53125,0.46875,0.01,0.5027337674012756,20.41942086935981,-0.8418026565718255,0.0,511558.43281127803,9277.668136765149,102829.08477339389,689.1504071712959,535.1222077131698
0.53125,0.46875,0.03,0.5027337674012756,20.41922274622395,-0.8417988600762207,0.0,511559.085722669,9277.669188440634,102829.18279697234,689.1512925623025,535.122551464137
0.53125,0.53125,-0.01,0.50274684568788,20.368733991012178,-0.961740309976326,0.0,511559.1090073485,9277.662842028516,102832.04658102606,689.1525658664933,535.1230458210946
0.53125,0.53125,0.01,0.50274684568788,20.368933690666413,-0.9617477246001498,0.0,511558.450301583,9277.661778314141,102831.94862999642,689.1516726312568,535.1226990249431
0.53125,0.53125,0.03,0.50274684568788,20.368733991012178,-0.961740309976326,0.0,511559.1090073485,9277.662842028516,102832.04658102606,689.1525658664933,535.1230458210946
0.53125,0.59375,-0.01,0.5027619878263343,20.3027615952437,-1.080982268256134,0.0,511560.0959011976,9277.657107793146,102835.58655175276,689.1555398593916,535.12420046413
0.53125,0.59375,0.01,0.5027619878263343,20.302961917896546,-1.0809937431495389,0.0,511559.4327870607,9277.656034831049,102835.48869727438,689.1546406765558,535.1238513595918
0.53125,0.59375,0.03,0.5027619878263343,20.3027615952437,-1.080982268256134,0.0,511560.0959011976,9277.657107793146,102835.58655175276,689.1555398593916,535.12420046413
0.53125,0.65625,-0.01,0.5027794551085217,20.219232592760687,-1.198349852024666,0.0,511562.0414530383,9277.651883025155,102839.86338553636,689.1602624643317,535.1260339949637
0.53125,0.65625,0.01,0.5027794551085217,20.219432500538606,-1.1983657229416886,0.0,511561.37557861174,9277.650804137733,102839.76565338545,689.1593595863702,535.1256834570067
0.53125,0.65625,0.03,0.5027794551085217,20.219232592760687,-1.198349852024666,0.0,511562.0414530383,9277.651883025155,102839.86338553636,689.1602624643317,535.1260339949637
0.53125,0.71875,-0.01,0.5027997364764656,20.115751132770754,-1.3125242926572065,0.0,511564.72129842226,9277.646620476378,102844.94136312252,689.1664935533624,535.1284531785739
0.53125,0.71875,0.01,0.5027997364764656,20.115949488180522,-1.3125447809473998,0.0,511564.05465903616,9277.645539688527,102844.8437814641,689.1655897038133,535.128102264989
0.53125,0.71875,0.03,0.5027997364764656,20.115751132770754,-1.3125242926572065,0.0,511564.72129842226,9277.646620476378,102844.94136312252,689.1664935533624,535.1284531785739
0.53125,0.78125,-0.01,0.5028261710344998,19.985495281952005,-1.421391456701031,0.0,511565.29728023947,9277.63542485947,102850.96007894045,689.1705890735449,535.1300432342024
0.53125,0.78125,0.01,0.5028261710344998,19.985691252202948,-1.4214167301886402,0.0,511564.63375557505,9277.634350020657,102850.8626708575,689.1696895086257,535.129693985135
0.53125,0.78125,0.03,0.5028261710344998,19.985495281952005,-1.421391456701031,0.0,511565.29728023947,9277.63542485947,102850.96007894045,689.1705890735449,535.1300432342024
0.53125,0.84375,-0.01,0.5028813858976997,19.79295165263058,-1.5174264326473101,0.0,511543.2123620701,9277.576130200285,102858.55734952017,689.1457959609421,535.1204174180712
0.53125,0.84375,0.01,0.5028813858976997,19.793147871694103,-1.517457190099935,0.0,511542.5684423008,9277.575094783562,102858.46007333095,689.1449228474439,535.1200784324672
0.53125,0.84375,0.03,0.5028813858976997,19.79295165263058,-1.5174264326473101,0.0,511543.2123620701,9277.576130200285,102858.55734952017,689.1457959609421,535.1204174180712
0.53125,0.90625,-0.01,0.5030851730419837,19.370370708039854,-1.5656334509489471,0.0,511387.81574996357,9277.24219684362,102870.63956927267,688.9474184841356,535.0433920052915
0.53125,0.90625,0.01,0.5030851730419837,19.37058964728943,-1.5656742281977098,0.0,511387.27437341167,9277.241369407957,102870.54202381284,688.946683064522,535.0431064381356
0.53125,0.90625,0.03,0.5030851730419837,19.370370708039854,-1.5656334509489471,0.0,511387.81574996357,9277.24219684362,102870.63956927267,688.9474184841356,535.0433920052915
0.53125,0.96875,-0.01,0.5041713666625983,17.901540998468473,-1.3902325450525759,0.0,510411.3278077288,9275.223222367038,102901.50089737205,687.6686372633478,534.5466042878453
0.53125,0.96875,0.01,0.5041713666625983,17.90189493590825,-1.3903033997715204,0.0,510411.3248145925,9275.22349413702,102901.40001943146,687.6686245575102,534.5465993495203
0.53125,0.96875,0.03,0.5041713666625983,17.901540998468473,-1.3902325450525759,0.0,510411.3278077288,9275.223222367038,102901.50089737205,687.6686372633478,534.5466042878453
0.53125,1.0312500000000002,-0.01,0.5030693649962038,0.03921418355285058,-0.0030453710218301335,0.0,510455.6239230219,9276.171433275997,102717.93411627488,687.9455837594454,534.6542330924958
0.53125,1.0312500000000002,0.01,0.5019673633298093,-17.9015409984686,1.3902325450525856,0.0,510500.11452988524,9276.652635118424,102469.49217747072,687.7882959185451,534.5931094955059
0.53125,1.0312500000000002,0.03,0.5030693649962038,0.03921418355285058,-0.0030453710218301335,0.0,510455.6239230219,9276.171433275997,102717.93411627488,687.9455837594454,534.6542330924958
0.59375,-0.03125,-0.01,0.5030590573597349,20.638421636548486,0.0,0.0,511207.0736794884,9276.959783961118,102824.20214067296,688.6712957623508,534.9361614390749
0.59375,-0.03125,0.01,0.5030590573597349,20.638421636548486,0.06982585852571631,0.0,511207.0736794884,9276.959780421223,102824.20165012436,688.6712924768719,534.9361601630515
0.59375,-0.03125,0.03,0.5030590573597349,20.638421636548486,0.0,0.0,511207.0736794884,9276.959783961118,102824.20214067296,688.6712957623508,534.9361614390749
0.59375,0.03125,-0.01,0.503059057359735,20.638421636548486,-0.06982585852571631,0.0,511207.0736794884,9276.959780421223,102824.20165012436,688.6712924768719,534.9361601630515
0.59375,0.03125,0.01,0.503059057359735,20.638599677887065,-0.06982911175912783,0.0,511207.17230544233,9276.960258159615,102824.10301374871,688.6714204434741,534.9362098630755
0.59375,0.03125,0.03,0.503059057359735,20.638421636548486,-0.06982585852571631,0.0,511207.0736794884,9276.959780421223,102824.20165012436,688.6712924768719,534.9361601630515
0.59375,0.09375,-0.01,0.5030324388469558,20.655210446487875,-0.21248190618260557,0.0,511232.2877647383,9277.011576170637,102823.75651738244,688.7047794220533,534.9491657582537
0.59375,0.09375,0.01,0.5030324388469558,20.655397511441727,-0.21247873014636662,0.0,511232.372037462,9277.012021320008,102823.65892742453,688.704887790672,534.9492078457356
0.59375,0.09375,0.03,0.5030324388469558,20.655210446487875,-0.21248190618260557,0.0,511232.2877647383,9277.011576170637,102823.75651738244,688.7047794220533,534.9491657582537
0.59375,0.15625,-0.01,0.5030101388178525,20.660675537155022,-0.3605914509968314,0.0,511255.2255989586,9277.057821963566,102823.77919785137,688.7354835970827,534.9610903086876
0.59375,0.15625,0.01,0.5030101388178525,20.66087118601074,-0.3605874339559511,0.0,511255.29486777034,9277.058236533903,102823.68150814224,688.7355715054433,534.96112444919
0.59375,0.15625,0.03,0.5030101388178525,20.660675537155022,-0.3605914509968314,0.0,511255.2255989586,9277.057821963566,102823.77919785137,688.7354835970827,534.9610903086876
0.59375,0.21875,-0.01,0.5029891909925841,20.660684679999754,-0.5140206962020356,0.0,511278.77160867304,9277.104280137626,102824.21785798161,688.7671260839779,534.973378992277
0.59375,0.21875,0.01,0.5029891909925841,20.660887610938783,-0.5140168664984599,0.0,511278.8254408136,9277.1046632031,102824.12010451444,688.7671929861294,534.9734049741131
0.59375,0.21875,0.03,0.5029891909925841,20.660684679999754,-0.5140206962020356,0.0,511278.77160867304,9277.104280137626,102824.21785798161,688.7671260839779,534.973378992277
0.59375,0.28125,-0.01,0.5029698440922121,20.654677941055535,-0.6729176830000297,0.0,511302.86394474475,9277.150726869886,102825.11277615558,688.7996356808843,534.9860041329316
0.59375,0.28125,0.01,0.5029698440922121,20.654886929190045,-0.672914991496305,0.0,511302.90209497284,9277.1510778883,102825.01499285604,688.7996812812008,534.9860218416595
0.59375,0.28125,0.03,0.5029698440922121,20.654677941055535,-0.6729176830000297,0.0,511302.86394474475,9277.150726869886,102825.11277615558,688.7996356808843,534.9860041329316
0.59375,0.34375,-0.01,0.5029527300053913,20.641015659155276,-0.8373836505127968,0.0,511327.1251373624,9277.196285895281,102826.52355383807,688.8325455093698,534.9987844005379
0.59375,0.34375,0.01,0.5029527300053913,20.641229599405648,-0.837382969317378,0.0,511327.14771459217,9277.196605057678,102826.42576827001,688.832569986234,534.998793905818
0.59375,0.34375,0.03,0.5029527300053913,20.641015659155276,-0.8373836505127968,0.0,511327.1251373624,9277.196285895281,102826.52355383807,688.8325455093698,534.9987844005379
0.59375,0.40625,-0.01,0.5029385838463478,20.617822708333904,-1.0074283303341711,0.0,511351.0987878259,9277.239912098528,102828.51597369477,688.865288443786,535.0114995531983
0.59375,0.40625,0.01,0.5029385838463478,20.618040569780753,-1.0074304602650428,0.0,511351.106297081,9277.24020040365,102828.41821142408,688.8652925074746,535.0115011312429
0.59375,0.40625,0.03,0.5029385838463478,20.617822708333904,-1.0074283303341711,0.0,511351.0987878259,9277.239912098528,102828.51597369477,688.865288443786,535.0114995531983
0.59375,0.46875,-0.01,0.5029282177451153,20.583105425004113,-1.1829713411181686,0.0,511374.26895347296,9277.28043151145,102831.160038087,688.8972198496057,535.023899271713
0.59375,0.46875,0.01,0.5029282177451153,20.58332621734603,-1.1829770146724543,0.0,511374.26231956045,9277.280690813412,102831.0623232456,688.8972047751574,535.0238934180169
0.59375,0.46875,0.03,0.5029282177451153,20.583105425004113,-1.1829713411181686,0.0,511374.26895347296,9277.28043151145,102831.160038087,688.8972198496057,535.023899271713
0.59375,0.53125,-0.01,0.5029224910130934,20.534759842222172,-1.3638534710010173,0.0,511396.0898017525,9277.316601535711,102834.52976296793,688.9276571060893,535.035718509262
0.59375,0.53125,0.01,0.5029224910130934,20.53498258212043,-1.3638633521975987,0.0,511396.0703805134,9277.316834565638,102834.43211907968,688.9276247494171,535.0357059448255
0.59375,0.53125,0.03,0.5029224910130934,20.534759842222172,-1.3638534710010173,0.0,511396.0898017525,9277.316601535711,102834.52976296793,688.9276571060893,535.035718509262
0.59375,0.59375,-0.01,0.5029222295168105,20.470639214333538,-1.549865882280133,0.0,511416.06308027107,9277.347268656813,102838.7019303712,688.9559818102732,535.0467171769253
0.59375,0.59375,0.01,0.5029222295168105,20.470862883218096,-1.5498805634124297,0.0,511416.0326317346,9277.347478966729,102838.60438141294,688.9559345731298,535.0466988346221
0.59375,0.59375,0.03,0.5029222295168105,20.470639214333538,-1.549865882280133,0.0,511416.06308027107,9277.347268656813,102838.7019303712,688.9559818102732,535.0467171769253
0.59375,0.65625,-0.01,0.5029281250490615,20.388685264204373,-1.7408096921501819,0.0,511433.832462615,9277.37156038734,102843.75385002661,688.9817628167402,535.0567279136035
0.59375,0.65625,0.01,0.5029281250490615,20.38890875794028,-1.7408296866362836,0.0,511433.79306933127,9277.371752182371,102843.65642170452,688.9817035379547,535.0567048959306
0.59375,0.65625,0.03,0.5029281250490615,20.388685264204373,-1.7408096921501819,0.0,511433.832462615,9277.37156038734,102843.75385002661,688.9817628167402,535.0567279136035
0.59375,0.71875,-0.01,0.5029412291373457,20.286524432487465,-1.9364909295616455,0.0,511448.70364999765,9277.387908676206,102849.76940195107,689.0041201006231,535.0654090709013
0.59375,0.71875,0.01,0.5029412291373457,20.28674654993114,-1.9365166693678009,0.0,511448.6578116627,9277.38808700581,102849.67212216221,689.0040521839172,535.0653826995924
0.59375,0.71875,0.03,0.5029412291373457,20.286524432487465,-1.9364909295616455,0.0,511448.70364999765,9277.387908676206,102849.76940195107,689.0041201006231,535.0654090709013
0.59375,0.78125,-0.01,0.502968683656112,20.156905480663227,-2.135847588430927,0.0,511454.09312529874,9277.382745678124,102856.91332479588,689.014368980539,535.0693885831945
0.59375,0.78125,0.01,0.502968683656112,20.157125380973703,-2.13587951873805,0.0,511454.0461339674,9277.38292126637,102856.8162157321,689.0142995842261,535.069361637571
0.59375,0.78125,0.03,0.502968683656112,20.156905480663227,-2.135847588430927,0.0,511454.09312529874,9277.382745678124,102856.91332479588,689.014368980539,535.0693885831945
0.59375,0.84375,-0.01,0.5030603348834575,19.960746509314216,-2.3306841313639888,0.0,511401.91200466093,9277.257996731456,102865.86477305667,688.9487604579463,535.0439131001173
0.59375,0.84375,0.01,0.5030603348834575,19.96096723515579,-2.330723522459527,0.0,511401.88909581566,9277.258220865815,102865.76778990847,688.9487235219204,535.0438987576892
