# Time [s], Iter[-]
0.03645734209776107,9600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.59375,0.01,0.4804926656247288,19.94508613974889,-2.113225737741219,0.0,472268.37378910783,9231.788369483544,90729.93815806079,636.2092152251178,514.1572260606097
0.34375,0.59375,0.03,0.4804926656247288,19.945613354271376,-2.1133941845436106,0.0,472262.1793144327,9231.77654108465,90729.37972865286,636.2008522249379,514.1538467389952
0.34375,0.65625,-0.01,0.48059610007942055,19.91314845022845,-2.2298440831052297,0.0,472165.0821962148,9231.560615519842,90730.32821493233,636.0705247349013,514.1011811286239
0.34375,0.65625,0.01,0.48059610007942055,19.91263519548579,-2.229663531631866,0.0,472171.31006412004,9231.572522765195,90730.88570327175,636.0789324045464,514.1045788482506
0.34375,0.65625,0.03,0.48059610007942055,19.91314845022845,-2.2298440831052297,0.0,472165.0821962148,9231.560615519842,90730.32821493233,636.0705247349013,514.1011811286239
0.34375,0.71875,-0.01,0.4807441969886366,19.88491158306218,-2.3240523617509368,0.0,472023.75551045785,9231.247462395968,90731.18703023189,635.8805256690492,514.0243924426187
0.34375,0.71875,0.01,0.4807441969886366,19.88441778337123,-2.3238638811522683,0.0,472030.0290383145,9231.25947723101,90731.74337267858,635.888994381878,514.0278153422809
0.34375,0.71875,0.03,0.4807441969886366,19.88491158306218,-2.3240523617509368,0.0,472023.75551045785,9231.247462395968,90731.18703023189,635.8805256690492,514.0243924426187
0.34375,0.78125,-0.01,0.4809524018723293,19.86171020008652,-2.39614594328194,0.0,471823.28066708083,9230.804026463975,90731.98283404543,635.6107360422558,513.9153364517138
0.34375,0.78125,0.01,0.4809524018723293,19.861241542389358,-2.3959548322677313,0.0,471829.6124622765,9230.816178914924,90732.53780977485,635.6192826208822,513.9187915562428
0.34375,0.78125,0.03,0.4809524018723293,19.86171020008652,-2.39614594328194,0.0,471823.28066708083,9230.804026463975,90731.98283404543,635.6107360422558,513.9153364517138
0.34375,0.84375,-0.01,0.4813006039527413,19.81061680485472,-2.443020922587271,0.0,471488.6809536625,9230.063993040954,90733.43934611439,635.1610060767572,513.7334924306708
0.34375,0.84375,0.01,0.4813006039527413,19.810170852765253,-2.442832551870918,0.0,471495.0656261978,9230.076275522442,90733.99291503946,635.1696232832231,513.7369773207345
0.34375,0.84375,0.03,0.4813006039527413,19.81061680485472,-2.443020922587271,0.0,471488.6809536625,9230.063993040954,90733.43934611439,635.1610060767572,513.7334924306708
0.34375,0.90625,-0.01,0.4823376147465779,19.346186115194673,-2.4163914762658365,0.0,470518.8167391802,9227.911128386922,90743.57308564255,633.8662531087532,513.2096116517588
0.34375,0.90625,0.01,0.4823376147465779,19.345720649682185,-2.4162051511857996,0.0,470525.1588106196,9227.923347304868,90744.12629281364,633.8748131175545,513.213076944271
0.34375,0.90625,0.03,0.4823376147465779,19.346186115194673,-2.4163914762658365,0.0,470518.8167391802,9227.911128386922,90743.57308564255,633.8662531087532,513.2096116517588
0.34375,0.96875,-0.01,0.48645207838664534,15.53704877516708,-1.9318416035081512,0.0,466852.8265010178,9219.691334366222,90817.39148235226,629.0165236559383,511.24255095748384
0.34375,0.96875,0.01,0.48645207838664534,15.536617215827693,-1.9316758241303753,0.0,466858.9261332657,9219.703099400005,90817.95035522642,629.0247536526485,511.2458954727642
0.34375,0.96875,0.03,0.48645207838664534,15.53704877516708,-1.9318416035081512,0.0,466852.8265010178,9219.691334366222,90817.39148235226,629.0165236559383,511.24255095748384
0.34375,1.0312500000000002,-0.01,0.48766940474852216,-0.03879119392837732,0.004823209566051294,0.0,467052.0995236175,9219.460866891439,91107.48260071465,629.4502678700907,511.4187866175626
0.34375,1.0312500000000002,0.01,0.48888673111039893,-15.537048775167191,1.931841603508165,0.0,467250.37997843523,9218.841050997557,91349.75633242639,629.5523100136437,511.46023878388553
0.34375,1.0312500000000002,0.03,0.48766940474852216,-0.03879119392837732,0.004823209566051294,0.0,467052.0995236175,9219.460866891439,91107.48260071465,629.4502678700907,511.4187866175626
0.40625,-0.03125,-0.01,0.49034859220514015,20.57512081705488,0.0,0.0,462762.5579018752,9210.648912828996,90725.18659250425,623.3839489266264,508.94842416299105
0.40625,-0.03125,0.01,0.4903485922051401,20.57512081705488,0.15817860611948367,0.0,462762.55790187523,9210.648892760728,90725.18413873432,623.3839320664706,508.9484172804351
0.40625,-0.03125,0.03,0.49034859220514015,20.57512081705488,0.0,0.0,462762.5579018752,9210.648912828996,90725.18659250425,623.3839489266264,508.94842416299105
0.40625,0.03125,-0.01,0.49034859220514015,20.57512081705488,-0.15817860611948367,0.0,462762.5579018752,9210.648892760728,90725.1841387343,623.3839320664705,508.948417280435
0.40625,0.03125,0.01,0.49034859220514015,20.57451158004172,-0.15814529171744343,0.0,462769.0785387618,9210.661713506515,90725.75007413137,623.3927368873536,508.9520115211582
0.40625,0.03125,0.03,0.49034859220514015,20.57512081705488,-0.15817860611948367,0.0,462762.5579018752,9210.648892760728,90725.1841387343,623.3839320664705,508.948417280435
0.40625,0.09375,-0.01,0.4902459800460952,20.493310353180288,-0.4662618464163054,0.0,462868.02017540677,9210.882708547231,90727.18972868261,623.5281989093478,509.0073056556381
0.40625,0.09375,0.01,0.4902459800460952,20.4926889993626,-0.46623976370908354,0.0,462874.5073542234,9210.895471454995,90727.74949508642,623.536958912739,509.01088118764346
0.40625,0.09375,0.03,0.4902459800460952,20.493310353180288,-0.4662618464163054,0.0,462868.02017540677,9210.882708547231,90727.18972868261,623.5281989093478,509.0073056556381
0.40625,0.15625,-0.01,0.49016190407179694,20.411166757962956,-0.7567015497555272,0.0,462956.4539458785,9211.077850887,90729.25943087062,623.6494067157007,509.0567762818878
0.40625,0.15625,0.01,0.49016190407179694,20.410534917536907,-0.7566626416115518,0.0,462962.92074315966,9211.090565425025,90729.819267933,623.6581394961898,509.06034035608866
0.40625,0.15625,0.03,0.49016190407179694,20.411166757962956,-0.7567015497555272,0.0,462956.4539458785,9211.077850887,90729.25943087062,623.6494067157007,509.0567762818878
0.40625,0.21875,-0.01,0.49009810178812413,20.333361305953204,-1.0284517955362786,0.0,463025.44622416573,9211.229267231427,90731.2350727948,623.7441975426126,509.09546154224
0.40625,0.21875,0.01,0.49009810178812413,20.33272185092244,-1.0283947114479535,0.0,463031.8982110711,9211.241946832844,90731.7948570409,623.7529105448737,509.0990172742488
0.40625,0.21875,0.03,0.49009810178812413,20.333361305953204,-1.0284517955362786,0.0,463025.44622416573,9211.229267231427,90731.2350727948,623.7441975426126,509.09546154224
0.40625,0.28125000000000006,-0.01,0.4900553604393743,20.259956140193857,-1.2810116971364633,0.0,463074.05003399285,9211.334997195136,90733.08310339533,623.8113162090394,509.12285168825423
0.40625,0.28125000000000006,0.01,0.4900553604393743,20.259311947139416,-1.2809355306140264,0.0,463080.4930466657,9211.34765587869,90733.64271977136,623.8200172351253,509.12640234183425
0.40625,0.28125000000000006,0.03,0.4900553604393743,20.259956140193857,-1.2810116971364633,0.0,463074.05003399285,9211.334997195136,90733.08310339533,623.8113162090394,509.12285168825423
0.40625,0.34374999999999994,-0.01,0.49003500949945783,20.19080116455359,-1.513956555549369,0.0,463100.88233127224,9211.39205648811,90734.78470981287,623.8489246269713,509.1381984893681
0.40625,0.34374999999999994,0.01,0.49003500949945783,20.19015508970187,-1.5138609066976434,0.0,463107.32246620423,9211.404708869903,90735.34404981582,623.8576218295264,509.1417474756954
0.40625,0.34374999999999994,0.03,0.49003500949945783,20.19080116455359,-1.513956555549369,0.0,463100.88233127224,9211.39205648811,90734.78470981287,623.8489246269713,509.1381984893681
0.40625,0.40625000000000006,-0.01,0.4900399143422686,20.125606914272442,-1.7269094554122808,0.0,463103.1686531545,9211.39430049177,90736.33211254746,623.8533120191198,509.13998881465267
0.40625,0.40625000000000006,0.01,0.4900399143422686,20.124961902422154,-1.7267944622735472,0.0,463109.6124475026,9211.406962245348,90736.89106971693,623.8620141403748,509.1435397956145
0.40625,0.40625000000000006,0.03,0.4900399143422686,20.125606914272442,-1.7269094554122808,0.0,463103.1686531545,9211.39430049177,90736.33211254746,623.8533120191198,509.13998881465267
0.40625,0.46874999999999994,-0.01,0.4900749340232737,20.06389836306216,-1.9195266336951924,0.0,463076.3187328675,9211.331466993566,90737.72989821005,623.8183240335,509.1257113939542
0.40625,0.46874999999999994,0.01,0.4900749340232737,20.06325759484692,-1.9193930139991853,0.0,463082.7734163454,9211.344155485347,90738.28836308036,623.8270407397783,509.1292684261952
0.40625,0.46874999999999994,0.03,0.4900749340232737,20.06389836306216,-1.9195266336951924,0.0,463076.3187328675,9211.331466993566,90737.72989821005,623.8183240335,509.1257113939542
0.40625,0.53125,-0.01,0.4901471863994884,20.00512609157529,-2.0914971098558084,0.0,463013.6745023739,9211.188605251553,90738.99317824561,623.7350199290075,509.0917161778427
0.40625,0.53125,0.01,0.4901471863994884,20.004493181018876,-2.09134622491048,0.0,463020.14833865536,9211.201340389773,90739.55103213906,623.7437622647227,509.09528390689064
0.40625,0.53125,0.03,0.4901471863994884,20.00512609157529,-2.0914971098558084,0.0,463013.6745023739,9211.188605251553,90738.99317824561,623.7350199290075,509.0917161778427
0.40625,0.59375,-0.01,0.49026617620043256,19.948923320392687,-2.2425849485237075,0.0,462906.3844117403,9210.945783195068,90740.14348580841,623.5914960206105,509.033140793882
0.40625,0.59375,0.01,0.49026617620043256,19.948302552970883,-2.242418894126192,0.0,462912.88715976983,9210.958588559526,90740.70059355575,623.6002770231117,509.03672471506746
0.40625,0.59375,0.03,0.49026617620043256,19.948923320392687,-2.2425849485237075,0.0,462906.3844117403,9210.945783195068,90740.14348580841,623.5914960206105,509.033140793882
0.40625,0.65625,-0.01,0.4904436808621508,19.895604078770607,-2.3727519610080066,0.0,462743.49627486296,9210.57827999129,90741.2001747154,623.3729969920472,508.94395340757853
0.40625,0.65625,0.01,0.4904436808621508,19.895000687661582,-2.3725736880381043,0.0,462750.03979411727,9210.591184294784,90741.75637652013,623.3818324999778,508.94756020673753
0.40625,0.65625,0.03,0.4904436808621508,19.895604078770607,-2.3727519610080066,0.0,462743.49627486296,9210.57827999129,90741.2001747154,623.3729969920472,508.94395340757853
0.40625,0.71875,-0.01,0.49069364543735616,19.84692758338944,-2.4824180156659126,0.0,462512.0207593907,9210.056712250236,90742.16457434939,623.0619801786229,508.8169749564389
0.40625,0.71875,0.01,0.49069364543735616,19.846348051155523,-2.4822314870901825,0.0,462518.6195045696,9210.06975057179,90742.71967549021,623.0708894912506,508.82061279138884
0.40625,0.71875,0.03,0.49069364543735616,19.84692758338944,-2.4824180156659126,0.0,462512.0207593907,9210.056712250236,90742.16457434939,623.0619801786229,508.8169749564389
0.40625,0.78125,-0.01,0.49103841097104284,19.804223938622002,-2.5726018021243404,0.0,462191.23679222265,9209.334163897467,90743.05064724312,622.6304905785726,508.6407587337142
0.40625,0.78125,0.01,0.49103841097104284,19.80367487823535,-2.5724120010690803,0.0,462197.9050657741,9209.34737178738,90743.60444027347,622.6394927825888,508.6444357712186
0.40625,0.78125,0.03,0.49103841097104284,19.804223938622002,-2.5726018021243404,0.0,462191.23679222265,9209.334163897467,90743.05064724312,622.6304905785726,508.6407587337142
0.40625,0.84375,-0.01,0.49158347047044476,19.73005218852646,-2.6408289207705207,0.0,461685.1170330053,9208.193601654159,90744.5229885687,621.9501247501748,508.3627797510284
0.40625,0.84375,0.01,0.49158347047044476,19.729530545816047,-2.6406405882426824,0.0,461691.8420972081,9208.206956914259,90745.07544644005,621.9592027197718,508.36648976316246
0.40625,0.84375,0.03,0.49158347047044476,19.73005218852646,-2.6408289207705207,0.0,461685.1170330053,9208.193601654159,90744.5229885687,621.9501247501748,508.3627797510284
0.40625,0.90625,-0.01,0.4930438466308543,19.179983605714472,-2.6334521227558727,0.0,460356.6780036762,9205.191521642955,90754.20779904857,620.1742245054944,507.63647797072565
0.40625,0.90625,0.01,0.4930438466308543,19.179438340580212,-2.6332626536048522,0.0,460363.3008870904,9205.2046910486,90754.76000637995,620.1831649911843,507.64013702340054
0.40625,0.90625,0.03,0.4930438466308543,19.179983605714472,-2.6334521227558727,0.0,460356.6780036762,9205.191521642955,90754.20779904857,620.1742245054944,507.63647797072565
0.40625,0.96875,-0.01,0.49848607147086177,14.823786543636318,-2.112107194505345,0.0,455612.3973186887,9194.366753628952,90824.8807924676,613.8817985128603,505.05461577740647
0.40625,0.96875,0.01,0.49848607147086177,14.823265108848142,-2.1119335875859,0.0,455618.49715728546,9194.378859536031,90825.43883112217,613.8900302308659,505.0580019775248
0.40625,0.96875,0.03,0.49848607147086177,14.823786543636318,-2.112107194505345,0.0,455612.3973186887,9194.366753628952,90824.8807924676,613.8817985128603,505.05461577740647
0.40625,1.03125,-0.01,0.499597033447853,-0.03297051817284769,0.004697670762760242,0.0,455912.52750830987,9194.377100786633,91109.7211193689,614.4373678621943,505.28310390720463
0.40625,1.03125,0.01,0.5007079954248442,-14.823786543636318,2.112107194505345,0.0,456211.3255838188,9194.021488428125,91349.7563324264,614.6889794631704,505.3865498274925
0.40625,1.03125,0.03,0.499597033447853,-0.03297051817284769,0.004697670762760242,0.0,455912.52750830987,9194.377100786633,91109.7211193689,614.4373678621943,505.28310390720463
0.46875,-0.03125,-0.01,0.5004863225334366,20.77204065808907,0.0,0.0,453455.9768470393,9189.487165248383,90736.95776245439,610.8359002836772,503.80009258224
0.46875,-0.03125,0.01,0.5004863225334366,20.77204065808907,0.1682814350022929,0.0,453455.9768470393,9189.487142068147,90736.95492781267,610.8358812010348,503.8000847128293
0.46875,-0.03125,0.03,0.5004863225334366,20.77204065808907,0.0,0.0,453455.9768470393,9189.487165248383,90736.95776245439,610.8359002836772,503.80009258224
0.46875,0.03125,-0.01,0.5004863225334366,20.77204065808907,-0.1682814350022929,0.0,453455.9768470393,9189.487142068147,90736.95492781267,610.8358812010348,503.8000847128293
0.46875,0.03125,0.01,0.5004863225334366,20.77133587215821,-0.16824858166747336,0.0,453462.4857921652,9189.500248147748,90737.51913087815,610.8446731016381,503.80371035473
0.46875,0.03125,0.03,0.5004863225334366,20.77204065808907,-0.1682814350022929,0.0,453455.9768470393,9189.487142068147,90736.95492781267,610.8358812010348,503.8000847128293
0.46875,0.09375,-0.01,0.5003225646780751,20.672300315811547,-0.4959983279212522,0.0,453613.248910022,9189.84490398796,90739.13163968838,611.0504769577866,503.88857318409146
0.46875,0.09375,0.01,0.5003225646780751,20.671582055412912,-0.49597620083173666,0.0,453619.7232229639,9189.85794605866,90739.68971171229,611.0592224722791,503.89217906381657
0.46875,0.09375,0.03,0.5003225646780751,20.672300315811547,-0.4959983279212522,0.0,453613.248910022,9189.84490398796,90739.13163968838,611.0504769577866,503.88857318409146
0.46875,0.15625,-0.01,0.500187213616219,20.57084989933851,-0.8052412393819364,0.0,453745.35224321287,9190.14447569838,90741.38850648419,611.2310621343604,503.96302536800204
0.46875,0.15625,0.01,0.500187213616219,20.570120017676118,-0.8052023354753814,0.0,453751.8045958599,9190.15746335159,90741.94663940997,611.2397783041623,503.9666186176873
0.46875,0.15625,0.03,0.500187213616219,20.57084989933851,-0.8052412393819364,0.0,453745.35224321287,9190.14447569838,90741.38850648419,611.2310621343604,503.96302536800204
0.46875,0.21875,-0.01,0.5000831658764202,20.473503671445005,-1.0952274383436222,0.0,453848.82287931524,9190.378312956169,90743.55150992617,611.3728314574823,504.0214667325322
0.46875,0.21875,0.01,0.5000831658764202,20.47276546807332,-1.0951704475743391,0.0,453855.25909203757,9190.391260754674,90744.10958266044,611.3815260511152,504.0250506718485
0.46875,0.21875,0.03,0.5000831658764202,20.473503671445005,-1.0952274383436222,0.0,453848.82287931524,9190.378312956169,90743.55150992617,611.3728314574823,504.0214667325322
0.46875,0.28125,-0.01,0.5000117432266635,20.380437311645622,-1.3657850071604898,0.0,453922.2506932207,9190.543369957584,90745.58903441606,611.4739041730063,504.0631276556217
0.46875,0.28125,0.01,0.5000117432266635,20.37969411141397,-1.365709031591147,0.0,453928.6769482921,9190.556293289155,90746.14693542401,611.4825854470015,504.06670580880274
0.46875,0.28125,0.03,0.5000117432266635,20.380437311645622,-1.3657850071604898,0.0,453922.2506932207,9190.543369957584,90745.58903441606,611.4739041730063,504.0631276556217
0.46875,0.34375,-0.01,0.49997495598836295,20.29157212732353,-1.6168429863034932,0.0,453963.68517081806,9190.635310314266,90747.48519602777,611.531676725738,504.08693924072134
0.46875,0.34375,0.01,0.49997495598836295,20.290827249821263,-1.6167476015600593,0.0,453970.1079651208,9190.648225313196,90748.04282093332,611.5403533604799,504.09051531282216
0.46875,0.34375,0.03,0.49997495598836295,20.29157212732353,-1.6168429863034932,0.0,453963.68517081806,9190.635310314266,90747.48519602777,611.531676725738,504.08693924072134
0.46875,0.40625,-0.01,0.49997682230727414,20.206687050870492,-1.8484115374614873,0.0,453969.4167228447,9190.645725949013,90749.23478097918,611.5411769669174,504.0908547606211
0.46875,0.40625,0.01,0.49997682230727414,20.205943924003314,-1.8482968234014765,0.0,453975.8430101796,9190.658649892044,90749.79202833185,611.54985825428,504.09443272249933
0.46875,0.40625,0.03,0.49997682230727414,20.206687050870492,-1.8484115374614873,0.0,453969.4167228447,9190.645725949013,90749.23478097918,611.5411769669174,504.0908547606211
0.46875,0.46875,-0.01,0.50002397720289,20.125370651924516,-2.060580851843202,0.0,453933.43255926145,9190.560885124272,90750.84431735902,611.4943319280312,504.0715473052764
0.46875,0.46875,0.01,0.50002397720289,20.124632973370222,-2.0604474324019137,0.0,453939.8699613164,9190.573837004184,90751.40108349829,611.5030280503356,504.0751315185817
0.46875,0.46875,0.03,0.50002397720289,20.125370651924516,-2.060580851843202,0.0,453933.43255926145,9190.560885124272,90750.84431735902,611.4943319280312,504.0715473052764
0.46875,0.53125,-0.01,0.5001260354697527,20.047159049083206,-2.2535402367854354,0.0,453847.08891976223,9190.360971173937,90752.32971781907,611.3795221091551,504.02422464282023
0.46875,0.53125,0.01,0.5001260354697527,20.046431001508598,-2.2533893410796013,0.0,453853.546032506,9190.37397250749,90752.88589080515,611.3882445455465,504.0278200392965
0.46875,0.53125,0.03,0.5001260354697527,20.047159049083206,-2.2535402367854354,0.0,453847.08891976223,9190.360971173937,90752.32971781907,611.3795221091551,504.02422464282023
0.46875,0.59375,-0.01,0.5002957856341536,19.971840543371833,-2.427648433425159,0.0,453698.93856540584,9190.01966503102,90753.71164420225,611.1813404576855,503.94252706730106
0.46875,0.59375,0.01,0.5002957856341536,19.971127052568107,-2.4274819816369435,0.0,453705.4253980176,9190.03274098577,90754.26709676773,611.1901025684057,503.9461394030357
0.46875,0.59375,0.03,0.5002957856341536,19.971840543371833,-2.427648433425159,0.0,453698.93856540584,9190.01966503102,90753.71164420225,611.1813404576855,503.94252706730106
0.46875,0.65625,-0.01,0.5005490753513631,19.90003900142984,-2.5835986658724814,0.0,453474.8338624695,9189.504345423791,90755.0060619588,610.8807150880148,503.8185732318449
0.46875,0.65625,0.01,0.5005490753513631,19.899346034015494,-2.5834193815619186,0.0,453481.3624453885,9189.517526344107,90755.56064369828,610.889532926209,503.82220943652175
0.46875,0.65625,0.03,0.5005490753513631,19.90003900142984,-2.5835986658724814,0.0,453474.8338624695,9189.504345423791,90755.0060619588,610.8807150880148,503.8185732318449
0.46875,0.71875,-0.01,0.5009046077498086,19.834132403342213,-2.722746031728071,0.0,453158.09359754703,9188.77642590705,90756.2062983968,610.4551085181586,503.64303498754475
0.46875,0.71875,0.01,0.5009046077498086,19.833467289481632,-2.7225575858706663,0.0,453164.6784908448,9188.789748633428,90756.75982624509,610.4640015075189,503.646703460277
0.46875,0.71875,0.03,0.5009046077498086,19.834132403342213,-2.722746031728071,0.0,453158.09359754703,9188.77642590705,90756.2062983968,610.4551085181586,503.64303498754475
0.46875,0.78125,-0.01,0.5013907653874873,19.776185637619456,-2.8472757454735724,0.0,452723.52392906963,9187.777543096796,90757.31119848571,609.8705143939317,503.4018237362341
0.46875,0.78125,0.01,0.5013907653874873,19.775555734108288,-2.8470826952299824,0.0,452730.17888407566,9187.79104365057,90757.86348070971,609.8795008650167,503.4055325474996
0.46875,0.78125,0.03,0.5013907653874873,19.776185637619456,-2.8472757454735724,0.0,452723.52392906963,9187.777543096796,90757.31119848571,609.8705143939317,503.4018237362341
0.46875,0.84375,-0.01,0.502132056164594,19.685017795172918,-2.9552009966536334,0.0,452061.95934128534,9186.255898731039,90758.92616761818,608.9809201779269,503.0345434980904
0.46875,0.84375,0.01,0.502132056164594,19.684419268922436,-2.955007177879092,0.0,452068.6633576737,9186.269537074304,90759.47719308485,608.989971890816,503.0382819627865
0.46875,0.84375,0.03,0.502132056164594,19.685017795172918,-2.9552009966536334,0.0,452061.95934128534,9186.255898731039,90758.92616761818,608.9809201779269,503.0345434980904
0.46875,0.90625,-0.01,0.5039719994013824,19.0626481716519,-2.9820833604436734,0.0,450446.8944642503,9182.53333939006,90768.29413911866,606.8204255741344,502.14143748008325
0.46875,0.90625,0.01,0.5039719994013824,19.06202102682318,-2.981883246777153,0.0,450453.428372945,9182.546641337922,90768.84502923436,606.8292482968769,502.14508785043216
0.46875,0.90625,0.03,0.5039719994013824,19.0626481716519,-2.9820833604436734,0.0,450446.8944642503,9182.53333939006,90768.29413911866,606.8204255741344,502.14143748008325
0.46875,0.96875,-0.01,0.5105050382075937,14.208639774798453,-2.3868105201403176,0.0,444939.33274095395,9169.716427917578,90836.92879464036,599.5088161544464,499.1071060288519
0.46875,0.96875,0.01,0.5105050382075937,14.208025222264588,-2.386620345939122,0.0,444945.0602607293,9169.728005447081,90837.48550831567,599.5165475633869,499.1103243207242
0.46875,0.96875,0.03,0.5105050382075937,14.208639774798453,-2.3868105201403176,0.0,444939.33274095395,9169.716427917578,90836.92879464036,599.5088161544464,499.1071060288519
0.46875,1.0312499999999998,-0.01,0.5114701580057885,-0.026816695514449245,0.0045047500664216426,0.0,445353.0801449443,9170.018501318698,91114.57707133378,600.2063069747037,499.39736150096843
0.46875,1.0312499999999998,0.01,0.5124352778039833,-14.208639774798355,2.3868105201403007,0.0,445765.26871755114,9169.972505203972,91349.75633242639,600.6219374167068,499.570242744091
0.46875,1.0312499999999998,0.03,0.5114701580057885,-0.026816695514449245,0.0045047500664216426,0.0,445353.0801449443,9170.018501318698,91114.57707133378,600.2063069747037,499.39736150096843
0.53125,-0.03125,-0.01,0.5104863431652343,20.994527167556246,0.0,0.0,444652.1461773303,9169.053136868093,90751.25455233413,598.9646375900749,498.88053300507516
0.53125,-0.03125,0.01,0.5104863431652343,20.994527167556246,0.1817767317151756,0.0,444652.1461773303,9169.053109284845,90751.25117872987,598.9646153240504,498.8805237323356
0.53125,-0.03125,0.03,0.5104863431652343,20.994527167556246,0.0,0.0,444652.1461773303,9169.053136868093,90751.25455233413,598.9646375900749,498.88053300507516
0.53125,0.03125,-0.01,0.5104863431652343,20.994527167556246,-0.1817767317151756,0.0,444652.1461773303,9169.053109284845,90751.25117872987,598.9646153240504,498.8805237323356
0.53125,0.03125,0.01,0.5104863431652343,20.993726797901214,-0.18174415955984152,0.0,444658.3926959122,9169.065910259293,90751.81336619864,598.9730564663205,498.8840390540526
0.53125,0.03125,0.03,0.5104863431652343,20.994527167556246,-0.1817767317151756,0.0,444652.1461773303,9169.053109284845,90751.25117872987,598.9646153240504,498.8805237323356
0.53125,0.09375,-0.01,0.5102439267253394,20.87570804584921,-0.5359451910381063,0.0,444872.48038813943,9169.565794444801,90753.60665969315,599.2647428252125,499.005496902321
0.53125,0.09375,0.01,0.5102439267253394,20.874893163771674,-0.535922640613646,0.0,444878.6952506758,9169.578534637205,90754.16274516666,599.2731415927734,499.00899370114485
0.53125,0.09375,0.03,0.5102439267253394,20.87570804584921,-0.5359451910381063,0.0,444872.48038813943,9169.565794444801,90753.60665969315,599.2647428252125,499.005496902321
0.53125,0.15625,-0.01,0.5100401435452382,20.75412622944786,-0.8711115050412287,0.0,445059.9670441505,9170.000993595995,90756.07527799536,599.5205131384762,499.111975030954
0.53125,0.15625,0.01,0.5100401435452382,20.75329887463981,-0.871071950439373,0.0,445066.16177050734,9170.013680858458,90756.63141615754,599.5288850138082,499.1154598897309
0.53125,0.15625,0.03,0.5100401435452382,20.75412622944786,-0.8711115050412287,0.0,445059.9670441505,9170.000993595995,90756.07527799536,599.5205131384762,499.111975030954
0.53125,0.21875,-0.01,0.5098790913684537,20.63688676886422,-1.1869375936238344,0.0,445210.10406431585,9170.3486281952,90758.4639303713,599.7256861268662,499.1973728891564
0.53125,0.21875,0.01,0.5098790913684537,20.636050613347862,-1.1868797441494687,0.0,445216.2838460145,9170.361276150441,90759.02000232686,599.7340380212837,499.2008488360209
0.53125,0.21875,0.03,0.5098790913684537,20.63688676886422,-1.1869375936238344,0.0,445210.10406431585,9170.3486281952,90758.4639303713,599.7256861268662,499.1973728891564
0.53125,0.28125,-0.01,0.5097626609265783,20.524298919134402,-1.4837679817335736,0.0,445321.0069045354,9170.604518033639,90760.74277895332,599.877739484855,499.260651674801
0.53125,0.28125,0.01,0.5097626609265783,20.52345767703127,-1.4836909176776836,0.0,445327.17738452385,9170.617141360726,90761.29867642019,599.8860789186572,499.2641219958434
0.53125,0.28125,0.03,0.5097626609265783,20.524298919134402,-1.4837679817335736,0.0,445321.0069045354,9170.604518033639,90760.74277895332,599.877739484855,499.260651674801
0.53125,0.34375,-0.01,0.5096935123816914,20.41637814847673,-1.7620816933499615,0.0,445390.2133636284,9170.76307109255,90762.89869060779,599.973378233599,499.3004487516761
0.53125,0.34375,0.01,0.5096935123816914,20.415535541006168,-1.7619849247556194,0.0,445396.38053994405,9170.775685335948,90763.45431295327,599.981713205921,499.30391693969744
0.53125,0.34375,0.03,0.5096935123816914,20.41637814847673,-1.7620816933499615,0.0,445390.2133636284,9170.76307109255,90762.89869060779,599.973378233599,499.3004487516761
0.53125,0.40625,-0.01,0.5096766859193885,20.31300793607803,-2.0224830942213385,0.0,445413.25094615156,9170.8139503238,90764.92871877798,600.0065991664591,499.3142718625686
0.53125,0.40625,0.01,0.5096766859193885,20.3121678051704,-2.0223665895402076,0.0,445419.42125058384,9170.8265721552,90765.4839691624,600.0149382571425,499.3177416681765
0.53125,0.40625,0.03,0.5096766859193885,20.31300793607803,-2.0224830942213385,0.0,445413.25094615156,9170.8139503238,90764.92871877798,600.0065991664591,499.3142718625686
0.53125,0.46875,-0.01,0.5097203479211441,20.213892589272653,-2.2657170778753626,0.0,445382.99410302244,9170.740566296514,90766.84089765018,599.967825659405,499.29813830816147
0.53125,0.46875,0.01,0.5097203479211441,20.21305907089064,-2.2655813009390626,0.0,445389.174537053,9170.75321393534,90767.39567778782,599.976178206517,499.3016138251227
0.53125,0.46875,0.03,0.5097203479211441,20.213892589272653,-2.2657170778753626,0.0,445382.99410302244,9170.740566296514,90766.84089765018,599.967825659405,499.29813830816147
0.53125,0.53125,-0.01,0.509836240355297,20.118725208208406,-2.49271397501686,0.0,445289.27655075566,9170.519155896898,90768.65139249076,599.8433803062981,499.24635340167777
0.53125,0.53125,0.01,0.509836240355297,20.11790296030181,-2.4925599427780645,0.0,445295.4749134306,9170.53184976268,90769.20559679974,599.8517567063831,499.2498392054186
0.53125,0.53125,0.03,0.509836240355297,20.118725208208406,-2.49271397501686,0.0,445289.27655075566,9170.519155896898,90768.65139249076,599.8433803062981,499.24635340167777
0.53125,0.59375,-0.01,0.5100399306794021,20.027542405070232,-2.7046991647907515,0.0,445118.68507644156,9170.118266015192,90770.3793562073,599.615196968008,499.1513864992731
0.53125,0.59375,0.01,0.5100399306794021,20.026736879506167,-2.704528527664743,0.0,445124.9103247081,9170.131029706194,90770.93286507126,599.62360915419,499.15488786122194
