# Time [s], Iter[-]
0.039101553269689095,10300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.65625,0.01,0.5056567005090308,18.99314958538081,-2.6288815989773724,0.0,453887.58530627796,9187.197611468384,91767.33850219355,611.4605928995428,504.05764111023854
0.53125,0.65625,0.03,0.5056567005090308,18.99372081211798,-2.629085146232641,0.0,453880.851689026,9187.185245261702,91766.38705092364,611.4515026004426,504.053894301528
0.53125,0.71875,-0.01,0.5059916606227691,18.950195770258215,-2.800308853120881,0.0,453583.24383410404,9186.502365784387,91767.02702145926,611.0509002822128,503.8887477263856
0.53125,0.71875,0.01,0.5059916606227691,18.949642596826504,-2.8000923460386757,0.0,453590.0381045292,9186.51488195585,91767.97799843956,611.0600719254477,503.8925293020943
0.53125,0.71875,0.03,0.5059916606227691,18.950195770258215,-2.800308853120881,0.0,453583.24383410404,9186.502365784387,91767.02702145926,611.0509002822128,503.8887477263856
0.53125,0.78125,-0.01,0.5064634756749863,18.925267264290436,-2.969071032978338,0.0,453162.7686160644,9185.537226212486,91767.42691943966,610.4842022293159,503.65503641910044
0.53125,0.78125,0.01,0.5064634756749863,18.924734999380963,-2.9688437483283647,0.0,453169.6366165807,9185.549926894784,91768.37736275585,610.493472779759,503.658860548929
0.53125,0.78125,0.03,0.5064634756749863,18.925267264290436,-2.969071032978338,0.0,453162.7686160644,9185.537226212486,91767.42691943966,610.4842022293159,503.65503641910044
0.53125,0.84375,-0.01,0.5072696354908008,18.858542288316304,-3.1313939626423544,0.0,452446.8171256444,9183.892703891237,91768.3908167479,609.5203396266166,503.2572816379826
0.53125,0.84375,0.01,0.5072696354908008,18.858023705018987,-3.1311562915125024,0.0,452453.7279549096,9183.905528781295,91769.34083526516,609.529667595713,503.26113249422576
0.53125,0.84375,0.03,0.5072696354908008,18.858542288316304,-3.1313939626423544,0.0,452446.8171256444,9183.892703891237,91768.3908167479,609.5203396266166,503.2572816379826
0.53125,0.90625,-0.01,0.5096709760829293,18.143668916210693,-3.1903812576744897,0.0,450350.3421603524,9179.065071379833,91778.0251524657,606.7124751121254,502.0967712090871
0.53125,0.90625,0.01,0.5096709760829293,18.143134650538606,-3.19012712404033,0.0,450357.0494389814,9179.077499705365,91778.97539513336,606.7215287277273,502.1005174434152
0.53125,0.90625,0.03,0.5096709760829293,18.143668916210693,-3.1903812576744897,0.0,450350.3421603524,9179.065071379833,91778.0251524657,606.7124751121254,502.0967712090871
0.53125,0.96875,-0.01,0.518316298518443,12.994416045433622,-2.4551309784229307,0.0,443085.69868379645,9162.139682844341,91845.53483191643,597.032691948187,498.075319764301
0.53125,0.96875,0.01,0.518316298518443,12.994079331956698,-2.4549236331509743,0.0,443091.513660682,9162.150232226846,91846.4934271525,597.040535426977,498.07859146987795
0.53125,0.96875,0.03,0.518316298518443,12.994416045433622,-2.4551309784229307,0.0,443085.69868379645,9162.139682844341,91845.53483191643,597.032691948187,498.075319764301
0.53125,1.0312500000000002,-0.01,0.5186472744786896,-0.008298279215787012,0.0015678551694090358,0.0,443658.2191589954,9163.054665159761,92041.14055515865,597.9221281985652,498.4461883785128
0.53125,1.0312500000000002,0.01,0.5189782504389363,-12.994416045433713,2.4551309784229485,0.0,444230.0088737328,9163.674799087603,92200.4652426348,598.5748889696646,498.7181948402074
0.53125,1.0312500000000002,0.03,0.5186472744786896,-0.008298279215787012,0.0015678551694090358,0.0,443658.2191589954,9163.054665159761,92041.14055515865,597.9221281985652,498.4461883785128
0.59375,-0.03125,-0.01,0.5156220045572998,20.159502139305484,-1.3457273176420623e-17,0.0,445117.96954618354,9166.88927139002,91763.50431520415,599.6155886562414,499.15154953024177
0.59375,-0.03125,0.01,0.5156220045572998,20.159502139305488,0.18759819162151975,0.0,445117.9695461836,9166.889242043651,91763.50068592418,599.6155649412269,499.1515396594291
0.59375,-0.03125,0.03,0.5156220045572998,20.159502139305484,-1.3457273176420623e-17,0.0,445117.96954618354,9166.88927139002,91763.50431520415,599.6155886562414,499.15154953024177
0.59375,0.03125,-0.01,0.5156220045572998,20.159502139305488,-0.18759819162151972,0.0,445117.9695461836,9166.889242043651,91763.50068592418,599.6155649412269,499.15153965942903
0.59375,0.03125,0.01,0.5156220045572998,20.158837863354062,-0.1875448994893437,0.0,445124.39531875314,9166.901167031385,91764.46200492255,599.6242430730564,499.1551517130885
0.59375,0.03125,0.03,0.5156220045572998,20.159502139305488,-0.18759819162151972,0.0,445117.9695461836,9166.889242043651,91763.50068592418,599.6155649412269,499.15153965942903
0.59375,0.09375,-0.01,0.5153256742560638,20.004695103922547,-0.552278697656647,0.0,445383.4997799598,9167.507515310694,91766.1129710111,599.9774304056324,499.30213486640366
0.59375,0.09375,0.01,0.5153256742560638,20.004023030667245,-0.5522484351764375,0.0,445389.88734204794,9167.519377109913,91767.0635269396,599.9860571215297,499.30572443658
0.59375,0.09375,0.03,0.5153256742560638,20.004695103922547,-0.552278697656647,0.0,445383.4997799598,9167.507515310694,91766.1129710111,599.9774304056324,499.30213486640366
0.59375,0.15625,-0.01,0.5150720264409974,19.84891267396352,-0.896453438716884,0.0,445612.8802528066,9168.040627244412,91768.78739185217,600.2904161337644,499.4323514870676
0.59375,0.15625,0.01,0.5150720264409974,19.848234349735595,-0.8964023276759249,0.0,445619.24726856383,9168.05243357965,91769.73793589394,600.2990152245231,499.43592862958286
0.59375,0.15625,0.03,0.5150720264409974,19.84891267396352,-0.896453438716884,0.0,445612.8802528066,9168.040627244412,91768.78739185217,600.2904161337644,499.4323514870676
0.59375,0.21875,-0.01,0.5148615487908467,19.703056095610723,-1.2207637850952482,0.0,445804.63083919947,9168.485539263671,91771.29722094173,600.5522648212082,499.54126664221485
0.59375,0.21875,0.01,0.5148615487908467,19.702374207567647,-1.2206916236281062,0.0,445810.983053034,9168.497304974546,91772.24768656136,600.560843981545,499.5448347157756
0.59375,0.21875,0.03,0.5148615487908467,19.703056095610723,-1.2207637850952482,0.0,445804.63083919947,9168.485539263671,91771.29722094173,600.5522648212082,499.54126664221485
0.59375,0.28125,-0.01,0.5146959129678075,19.567555486833356,-1.5267012153495274,0.0,445957.12274110684,9168.838649868017,91773.62759289226,600.7607988125891,499.62798873022217
0.59375,0.28125,0.01,0.5146959129678075,19.566872644424215,-1.526607965426778,0.0,445963.4663372531,9168.850390805868,91774.57792633049,600.7693663325759,499.63155134409993
0.59375,0.28125,0.03,0.5146959129678075,19.567555486833356,-1.5267012153495274,0.0,445957.12274110684,9168.838649868017,91773.62759289226,600.7607988125891,499.62798873022217
0.59375,0.34375,-0.01,0.5145777328261062,19.442453997660316,-1.8159564492048883,0.0,446068.00293556537,9169.094607774003,91775.78015491748,600.9128700511145,499.69122041880934
0.59375,0.34375,0.01,0.5145777328261062,19.441772663377197,-1.8158422927034263,0.0,446074.3444429024,9169.106340615232,91776.73031434223,600.9214346888667,499.694781383514
0.59375,0.34375,0.03,0.5145777328261062,19.442453997660316,-1.8159564492048883,0.0,446068.00293556537,9169.094607774003,91775.78015491748,600.9128700511145,499.69122041880934
0.59375,0.40625,-0.01,0.514512039838682,19.327802848671006,-2.0904242560130175,0.0,446132.8765691934,9169.243254190109,91777.76316245126,601.002573653544,499.72851570079587
0.59375,0.40625,0.01,0.514512039838682,19.327125410701566,-2.090289589217532,0.0,446139.22295741295,9169.25499674816,91778.71311308346,601.0111447625458,499.73207909011904
0.59375,0.40625,0.03,0.514512039838682,19.327802848671006,-2.0904242560130175,0.0,446132.8765691934,9169.243254190109,91777.76316245126,601.002573653544,499.72851570079587
0.59375,0.46875,-0.01,0.5145070004479425,19.223739287399734,-2.352257654825755,0.0,446144.67811975896,9169.268158232764,91779.5889338661,601.0203982286072,499.73592613694575
0.59375,0.46875,0.01,0.5145070004479425,19.2230682025367,-2.3521030867208133,0.0,446151.03698033176,9169.279929985343,91780.53864392883,601.0289859977179,499.73949639964593
0.59375,0.46875,0.03,0.5145070004479425,19.223739287399734,-2.352257654825755,0.0,446144.67811975896,9169.268158232764,91779.5889338661,601.0203982286072,499.73592613694575
0.59375,0.53125,-0.01,0.5145742630589111,19.130717454660385,-2.6039705762184986,0.0,446093.37341760006,9169.145907094942,91781.27091837752,600.9528179394259,499.7078295466164
0.59375,0.53125,0.01,0.5145742630589111,19.130055391915235,-2.603796933297879,0.0,446099.75324919267,9169.157729969456,91782.22035520947,600.961433774001,499.7114116785536
0.59375,0.53125,0.03,0.5145742630589111,19.130717454660385,-2.6039705762184986,0.0,446093.37341760006,9169.145907094942,91781.27091837752,600.9528179394259,499.7078295466164
0.59375,0.59375,-0.01,0.5147290059535885,19.049952068967237,-2.848622996611207,0.0,445965.92302035284,9168.845989410462,91782.81746286427,600.7822309392848,499.63690075883267
0.59375,0.59375,0.01,0.5147290059535885,19.04930208273641,-2.8484313368591456,0.0,445972.3336638263,9168.857888932602,91783.76658751615,600.79088804362,499.64050056003765
0.59375,0.59375,0.03,0.5147290059535885,19.049952068967237,-2.848622996611207,0.0,445965.92302035284,9168.845989410462,91782.81746286427,600.7822309392848,499.63690075883267
0.59375,0.65625,-0.01,0.5149894496976127,18.984292916284954,-3.0901747972437597,0.0,445746.70037349017,9168.331720115835,91784.21803744446,600.487498779765,499.51432961724726
0.59375,0.65625,0.01,0.5149894496976127,18.983658621167066,-3.0899664209206135,0.0,445753.1536622268,9168.343727052348,91785.16680248883,600.4962130305431,499.51795407017283
0.59375,0.65625,0.03,0.5149894496976127,18.984292916284954,-3.0901747972437597,0.0,445746.70037349017,9168.331720115835,91784.21803744446,600.487498779765,499.51432961724726
0.59375,0.71875,-0.01,0.5153764831994944,18.939094198418367,-3.334008234130555,0.0,445417.8504280589,9167.56098807546,91785.43264685218,600.0444042831238,499.3300019703639
0.59375,0.71875,0.01,0.5153764831994944,18.93847962762681,-3.333784619180142,0.0,445424.3605742992,9167.573139480288,91786.38099702419,600.0531947561354,499.33365947537465
0.59375,0.71875,0.03,0.5153764831994944,18.939094198418367,-3.334008234130555,0.0,445417.8504280589,9167.56098807546,91785.43264685218,600.0444042831238,499.3300019703639
0.59375,0.78125,-0.01,0.515926987726206,18.91724714657922,-3.5865552261198754,0.0,444948.1016440038,9166.460038015593,91786.45220925035,599.410699238553,499.0662618807282
0.59375,0.78125,0.01,0.515926987726206,18.91665491537801,-3.5863175744703057,0.0,444954.6799936855,9166.47236553203,91787.40010716458,599.4195811862792,499.0699593990032
0.59375,0.78125,0.03,0.515926987726206,18.91724714657922,-3.5865552261198754,0.0,444948.1016440038,9166.460038015593,91786.45220925035,599.410699238553,499.0662618807282
0.59375,0.84375,-0.01,0.5168453609124085,18.854091423964295,-3.8426694201401097,0.0,444165.35783453897,9164.625558797112,91788.07132847275,598.3561137448665,498.6270473843822
0.59375,0.84375,0.01,0.5168453609124085,18.853512674360484,-3.842416118946264,0.0,444171.9664413924,9164.637984894052,91789.01891597363,598.36503624056,498.6307650543411
0.59375,0.84375,0.03,0.5168453609124085,18.854091423964295,-3.8426694201401097,0.0,444165.35783453897,9164.625558797112,91788.07132847275,598.3561137448665,498.6270473843822
0.59375,0.90625,-0.01,0.5194797073439061,18.092589996720434,-3.9694294876321368,0.0,441949.4384180567,9159.426955822113,91798.23173560736,595.3879910059746,497.3887996555638
0.59375,0.90625,0.01,0.5194797073439061,18.09198970914423,-3.969150083995583,0.0,441955.7801657128,9159.43883092793,91799.17971419619,595.3965539672508,497.3923764036519
0.59375,0.90625,0.03,0.5194797073439061,18.092589996720434,-3.9694294876321368,0.0,441949.4384180567,9159.426955822113,91798.23173560736,595.3879910059746,497.3887996555638
0.59375,0.96875,-0.01,0.5288222018732246,12.538891865810049,-3.0140508298726854,0.0,434379.89444674144,9141.464594019752,91866.4498572777,585.3055799069105,493.1593804876061
0.59375,0.96875,0.01,0.5288222018732246,12.538490148290762,-3.0138197225274133,0.0,434385.1017191293,9141.473973648985,91867.40608811723,585.3126055213879,493.1623402554651
0.59375,0.96875,0.03,0.5288222018732246,12.538891865810049,-3.0140508298726854,0.0,434379.89444674144,9141.464594019752,91866.4498572777,585.3055799069105,493.1593804876061
0.59375,1.03125,-0.01,0.5289422711676135,-0.002851064966663374,0.0006853280832753842,0.0,435070.49092292885,9142.717884522677,92051.05108297817,586.3483705102825,493.5984956565737
0.59375,1.03125,0.01,0.5290623404620024,-12.538891865810047,3.014050829872685,0.0,435760.7734179686,9143.685124323598,92200.4652426348,587.1666027791842,493.94277683432784
0.59375,1.03125,0.03,0.5289422711676135,-0.002851064966663374,0.0006853280832753842,0.0,435070.49092292885,9142.717884522677,92051.05108297817,586.3483705102825,493.5984956565737
0.65625,-0.03125,-0.01,0.5248527913045754,20.34645950785554,0.0,0.0,437379.75589404424,9148.597834708837,91780.84047293555,589.1816262625225,494.78960108777886
0.65625,-0.03125,0.01,0.5248527913045754,20.34645950785554,0.21111441594305852,0.0,437379.75589404424,9148.597796885782,91780.83579445623,589.1815962293038,494.78958847696094
0.65625,-0.03125,0.03,0.5248527913045754,20.34645950785554,0.0,0.0,437379.75589404424,9148.597834708837,91780.84047293555,589.1816262625225,494.78960108777886
0.65625,0.03125,-0.01,0.5248527913045754,20.34645950785554,-0.21111441594305852,0.0,437379.75589404424,9148.597796885782,91780.83579445623,589.1815962293038,494.78958847696094
0.65625,0.03125,0.01,0.5248527913045754,20.345722440413873,-0.21106124480981503,0.0,437385.7427926542,9148.608959375368,91781.79411960329,589.1896850517768,494.7929849267411
0.65625,0.03125,0.03,0.5248527913045754,20.34645950785554,-0.21111441594305852,0.0,437379.75589404424,9148.597796885782,91780.83579445623,589.1815962293038,494.78958847696094
0.65625,0.09375,-0.01,0.5244334763663021,20.170823996344918,-0.6224598798172309,0.0,437738.7928242227,9149.449873714593,91783.54139866316,589.6700377705199,494.9946404703857
0.65625,0.09375,0.01,0.5244334763663021,20.170079735162897,-0.6224291567692555,0.0,437744.7520838074,9149.4609938305,91784.48892733385,589.6780893753615,494.99801989225193
0.65625,0.09375,0.03,0.5244334763663021,20.170823996344918,-0.6224598798172309,0.0,437738.7928242227,9149.449873714593,91783.54139866316,589.6700377705199,494.9946404703857
0.65625,0.15625,-0.01,0.5240630630400857,19.99435013275229,-1.0139920627072436,0.0,438058.3277241024,9150.206744790845,91786.36880253567,590.1050223929045,495.17717930524594
0.65625,0.15625,0.01,0.5240630630400857,19.993600337808157,-1.0139401940524408,0.0,438064.2749418157,9150.217826044187,91787.31631985649,590.1130577860148,495.18055067949194
0.65625,0.15625,0.03,0.5240630630400857,19.99435013275229,-1.0139920627072436,0.0,438058.3277241024,9150.206744790845,91786.36880253567,590.1050223929045,495.17717930524594
0.65625,0.21875,-0.01,0.5237474709900134,19.82978121155338,-1.3872003779645248,0.0,438332.25253619853,9150.854382164785,91789.07230500606,590.4780057443464,495.33364608805937
0.65625,0.21875,0.01,0.5237474709900134,19.829028661601583,-1.3871271360381123,0.0,438338.1919627685,9150.865436296088,91790.01974757634,590.4860306106351,495.33701198207586
0.65625,0.21875,0.03,0.5237474709900134,19.82978121155338,-1.3872003779645248,0.0,438332.25253619853,9150.854382164785,91789.07230500606,590.4780057443464,495.33364608805937
0.65625,0.28125,-0.01,0.5234881267370474,19.67772548997024,-1.7444676229340401,0.0,438559.1318367677,9151.389656520983,91791.63936385074,590.7870671332811,495.46326012654157
0.65625,0.28125,0.01,0.5234881267370474,19.67697289281836,-1.7443728786174824,0.0,438565.068323618,9151.400696671531,91792.58668170421,590.7950879705332,495.4666234505771
0.65625,0.28125,0.03,0.5234881267370474,19.67772548997024,-1.7444676229340401,0.0,438559.1318367677,9151.389656520983,91791.63936385074,590.7870671332811,495.46326012654157
0.65625,0.34375,-0.01,0.5232875272599148,19.538357064523044,-2.088470269576169,0.0,438736.74139603024,9151.807490384634,91794.07564375922,591.02922755203,495.56479357639955
0.65625,0.34375,0.01,0.5232875272599148,19.53760695997947,-2.0883540364856277,0.0,438742.68023111025,9151.81853074486,91795.02279929629,591.0372514514258,495.5681574951083
0.65625,0.34375,0.03,0.5232875272599148,19.538357064523044,-2.088470269576169,0.0,438736.74139603024,9151.807490384634,91794.07564375922,591.02922755203,495.56479357639955
0.65625,0.40625,-0.01,0.5231511769643352,19.411894646144543,-2.4222109091509822,0.0,438860.4013421256,9152.096922520801,91796.39396511448,591.1981899762868,495.63562412214344
0.65625,0.40625,0.01,0.5231511769643352,19.41114947897761,-2.422073328134623,0.0,438866.3482492243,9152.107978427302,91797.34092831705,591.2062246193708,495.63899206361975
0.65625,0.40625,0.03,0.5231511769643352,19.411894646144543,-2.4222109091509822,0.0,438860.4013421256,9152.096922520801,91796.39396511448,591.1981899762868,495.63562412214344
0.65625,0.46875,-0.01,0.5230880108299161,19.298704745487477,-2.7491110624021404,0.0,438922.6083466572,9152.24024112607,91798.61083234525,591.2838403482663,495.6715256513245
0.65625,0.46875,0.01,0.5230880108299161,19.297967008502674,-2.7489523889826772,0.0,438928.56959479925,9152.251329427889,91799.55757700965,591.2918941507412,495.67490137943844
0.65625,0.46875,0.03,0.5230880108299161,19.298704745487477,-2.7491110624021404,0.0,438922.6083466572,9152.24024112607,91798.61083234525,591.2838403482663,495.6715256513245
0.65625,0.53125,-0.01,0.5231108070588341,19.19956065528121,-3.073174665186411,0.0,438912.69453296793,9152.21215691496,91800.7436679169,591.2717800094724,495.66647055205976
0.65625,0.53125,0.01,0.5231108070588341,19.198833027058612,-3.072995258685172,0.0,438918.67713669664,9152.22329657107,91801.69016820502,591.2798623880944,495.66985829229213
0.65625,0.53125,0.03,0.5231108070588341,19.19956065528121,-3.073174665186411,0.0,438912.69453296793,9152.21215691496,91800.7436679169,591.2717800094724,495.66647055205976
0.65625,0.59375,-0.01,0.5232362921966542,19.116140587853945,-3.3992670067311623,0.0,438816.748543453,9151.979576679323,91802.8043358476,591.1432043394528,495.61257476695386
0.65625,0.59375,0.01,0.5232362921966542,19.11542610698031,-3.3990673263868234,0.0,438822.76060911,9151.990789718977,91803.75056083137,591.1513261753902,495.61597941591646
0.65625,0.59375,0.03,0.5232362921966542,19.116140587853945,-3.3992670067311623,0.0,438816.748543453,9151.979576679323,91802.8043358476,591.1432043394528,495.61257476695386
0.65625,0.65625,-0.01,0.5234846464203807,19.052009781870094,-3.733626421073688,0.0,438618.0364677126,9151.502532764585,91804.7849757214,590.8754406283317,495.50031593318323
0.65625,0.65625,0.01,0.5234846464203807,19.051311985851527,-3.733407001449443,0.0,438624.08777770004,9151.513845797681,91805.73088957484,590.8836150533552,495.5037434035894
0.65625,0.65625,0.03,0.5234846464203807,19.052009781870094,-3.733626421073688,0.0,438618.0364677126,9151.502532764585,91804.7849757214,590.8754406283317,495.50031593318323
0.65625,0.71875,-0.01,0.5238787913747003,19.0135736246498,-4.0845885592044695,0.0,438297.65808454447,9150.735617384502,91806.64889403571,590.4428007570153,495.318879683134
0.65625,0.71875,0.01,0.5238787913747003,19.012896357588133,-4.084349870843808,0.0,438303.7605361697,9150.747062784862,91807.59445695723,590.4510437537515,495.3223371710172
0.65625,0.71875,0.03,0.5238787913747003,19.0135736246498,-4.0845885592044695,0.0,438297.65808454447,9150.735617384502,91806.64889403571,590.4428007570153,495.318879683134
0.65625,0.78125,-0.01,0.5244555675733042,19.004752799937073,-4.462001910073435,0.0,437825.5608421176,9149.606535940515,91808.39875181686,589.8046035001366,495.051117407462
0.65625,0.78125,0.01,0.5244555675733042,19.00409815446422,-4.461743659790131,0.0,437831.7236980233,9149.618141036864,91809.3439492274,589.8129275558599,495.05461078350834
0.65625,0.78125,0.03,0.5244555675733042,19.004752799937073,-4.462001910073435,0.0,437825.5608421176,9149.606535940515,91808.39875181686,589.8046035001366,495.051117407462
0.65625,0.84375,-0.01,0.5254115467876723,18.957284123439504,-4.859305516301433,0.0,437041.95380142535,9147.734605790787,91810.86712988197,588.7472480669898,494.6071739439245
0.65625,0.84375,0.01,0.5254115467876723,18.95664132591308,-4.859023052817152,0.0,437048.1362624216,9147.74628444274,91811.8121388576,588.7555984969379,494.61068153391875
0.65625,0.84375,0.03,0.5254115467876723,18.957284123439504,-4.859305516301433,0.0,437041.95380142535,9147.734605790787,91810.86712988197,588.7472480669898,494.6071739439245
0.65625,0.90625,-0.01,0.5281114373380384,18.168881215086735,-5.089683125813389,0.0,434848.2364965796,9142.501121204397,91822.0265894689,585.8089352252223,493.37139029820565
0.65625,0.90625,0.01,0.5281114373380384,18.168209500006608,-5.0893594013001024,0.0,434854.1124680614,9142.512140580544,91822.97215325027,585.8168729922984,493.3747329016352
0.65625,0.90625,0.03,0.5281114373380384,18.168881215086735,-5.089683125813389,0.0,434848.2364965796,9142.501121204397,91822.0265894689,585.8089352252223,493.37139029820565
0.65625,0.96875,-0.01,0.5376834490172486,12.261400857222572,-3.8078795967656256,0.0,427343.6134957798,9124.414088947384,91892.5426401597,575.8237096317752,489.1485130573283
0.65625,0.96875,0.01,0.5376834490172486,12.26092769648763,-3.807606105542321,0.0,427348.19859838247,9124.42217323718,91893.49626114474,575.8298982375547,489.15114158679904
0.65625,0.96875,0.03,0.5376834490172486,12.261400857222572,-3.8078795967656256,0.0,427343.6134957798,9124.414088947384,91892.5426401597,575.8237096317752,489.1485130573283
0.65625,1.03125,-0.01,0.5376243724556762,0.0013434127462465721,-0.0004172079557660025,0.0,428106.3590235131,9125.912908231572,92064.22855780603,576.9627480087919,489.6320670183002
0.65625,1.03125,0.01,0.5375652958941036,-12.261400857222572,3.8078795967656256,0.0,428869.27170903824,9127.123930240889,92200.46524263483,577.8798527763283,490.0210571247117
0.65625,1.03125,0.03,0.5376243724556762,0.0013434127462465721,-0.0004172079557660025,0.0,428106.3590235131,9125.912908231572,92064.22855780603,576.9627480087919,489.6320670183002
0.71875,-0.03125,-0.01,0.5332795940703918,20.59533678148911,-2.6023413463283608e-17,0.0,430571.5678050255,9132.215642045927,91800.98692997245,579.9993043887519,490.918843557277
0.71875,-0.03125,0.01,0.5332795940703918,20.59533678148911,0.23981544901464744,0.0,430571.5678050255,9132.21559246703,91800.98079602161,579.9992656344058,490.91882715618914
0.71875,-0.03125,0.03,0.5332795940703918,20.59533678148911,-2.6023413463283608e-17,0.0,430571.5678050255,9132.215642045927,91800.98692997245,579.9993043887519,490.918843557277
0.71875,0.03125,-0.01,0.5332795940703918,20.59533678148911,-0.23981544901464744,0.0,430571.56780502544,9132.21559246703,91800.98079602163,579.9992656344058,490.91882715618914
0.71875,0.03125,0.01,0.5332795940703918,20.594526590793965,-0.23976209082247507,0.0,430577.0351036814,9132.22574136711,91801.9360097245,580.0066564663096,490.9219549937454
0.71875,0.03125,0.03,0.5332795940703918,20.59533678148911,-0.23981544901464744,0.0,430571.56780502544,9132.21559246703,91800.98079602163,579.9992656344058,490.91882715618914
0.71875,0.09374999999999999,-0.01,0.5327251198190582,20.398438568435246,-0.7083613290954985,0.0,431028.2815033099,9133.317915075739,91803.67245783628,580.6199224628145,491.1814228793152
0.71875,0.09374999999999999,0.01,0.5327251198190582,20.397622238393257,-0.7083301903279453,0.0,431033.73702244676,9133.328056659022,91804.61678196663,580.6272973856163,491.1845423154838
0.71875,0.09374999999999999,0.03,0.5327251198190582,20.398438568435246,-0.7083613290954985,0.0,431028.2815033099,9133.317915075739,91803.67245783628,580.6199224628145,491.1814228793152
0.71875,0.15625,-0.01,0.532219955743153,20.20158480451323,-1.1587622799122137,0.0,431447.0986289396,9134.326625306823,91806.5401353002,581.189184972536,491.4221506401479
0.71875,0.15625,0.01,0.532219955743153,20.2007640573313,-1.1587096007600093,0.0,431452.5558361564,9134.336758033434,91807.48446449355,581.1965621265996,491.4252694915521
0.71875,0.15625,0.03,0.532219955743153,20.20158480451323,-1.1587622799122137,0.0,431447.0986289396,9134.326625306823,91806.5401353002,581.189184972536,491.4221506401479
0.71875,0.21875,-0.01,0.5317777944542721,20.01942206454769,-1.5936291672970682,0.0,431815.6776902972,9135.212484794172,91809.32132881576,581.6900528752511,491.6338584462266
0.71875,0.21875,0.01,0.5317777944542721,20.018599656938303,-1.5935545869357746,0.0,431821.13859029126,9135.22261518497,91810.26560285343,581.6974349273154,491.63697802443426
0.71875,0.21875,0.03,0.5317777944542721,20.01942206454769,-1.5936291672970682,0.0,431815.6776902972,9135.212484794172,91809.32132881576,581.6900528752511,491.6338584462266
0.71875,0.28125,-0.01,0.5314007760641106,19.85277139725568,-2.0164994453122107,0.0,432131.96802064596,9135.970922502982,91812.00614440229,582.1197690290613,491.81541906182196
0.71875,0.28125,0.01,0.5314007760641106,19.851950010630876,-2.0164026238199138,0.0,432137.4355155689,9135.981059245929,91812.95031683784,582.1271598600887,491.8185411969175
0.71875,0.28125,0.03,0.5314007760641106,19.85277139725568,-2.0164994453122107,0.0,432131.96802064596,9135.970922502982,91812.00614440229,582.1197690290613,491.81541906182196
0.71875,0.34375,-0.01,0.5310915928394909,19.70197726173216,-2.431367966261716,0.0,432393.58948168374,9136.596482826106,91814.60469634667,582.475134437438,491.9655149107956
0.71875,0.34375,0.01,0.5310915928394909,19.701159388333675,-2.4312486102600626,0.0,432399.0670563346,9136.606636037483,91815.54873339162,582.4825387207678,491.968641774304
0.71875,0.34375,0.03,0.5310915928394909,19.70197726173216,-2.431367966261716,0.0,432393.58948168374,9136.596482826106,91814.60469634667,582.475134437438,491.9655149107956
0.71875,0.40625,-0.01,0.5308558653695251,19.56747513342203,-2.8427717476737113,0.0,432595.8559026395,9137.078081934596,91817.13519568699,582.7498277432428,492.0815058746592
0.71875,0.40625,0.01,0.5308558653695251,19.566663143054836,-2.842629576106856,0.0,432601.3475384928,9137.08826304017,91818.07907146498,582.7572508271729,492.0846399388086
0.71875,0.40625,0.03,0.5308558653695251,19.56747513342203,-2.8427717476737113,0.0,432595.8559026395,9137.078081934596,91817.13519568699,582.7498277432428,492.0815058746592
0.71875,0.46875,-0.01,0.5307027829762813,19.449938871784106,-3.2559545572381094,0.0,432731.2355339449,9137.3977175929,91819.61963619341,582.9336723084195,492.15912012030674
0.71875,0.46875,0.01,0.5307027829762813,19.449135149659536,-3.2557892679020193,0.0,432736.7457381874,9137.407939498853,91820.56332932283,582.9411202523908,492.1622641845608
0.71875,0.46875,0.03,0.5307027829762813,19.449938871784106,-3.2559545572381094,0.0,432731.2355339449,9137.3977175929,91819.61963619341,582.9336723084195,492.15912012030674
0.71875,0.53125,-0.01,0.5306455963077797,19.35057111667548,-3.6771370090060493,0.0,432788.95581010525,9137.529497562178,91822.08145819587,583.012092777012,492.19222341551074
0.71875,0.53125,0.01,0.5306455963077797,19.349778188682883,-3.676948238119666,0.0,432794.48970935907,9137.539774998895,91823.02494886804,583.0195724760249,492.1953806723889
0.71875,0.53125,0.03,0.5306455963077797,19.35057111667548,-3.6771370090060493,0.0,432788.95581010525,9137.529497562178,91822.08145819587,583.012092777012,492.19222341551074
0.71875,0.59375,-0.01,0.5307018383183393,19.27166325676325,-4.113959119823672,0.0,432754.8342655087,9137.43918692962,91824.53897922795,582.965867160846,492.1727106643304
0.71875,0.59375,0.01,0.5307018383183393,19.27088395994794,-4.113746404224562,0.0,432760.3978391243,9137.44953715267,91825.48224342056,582.9733866577981,492.17588484610684
0.71875,0.59375,0.03,0.5307018383183393,19.27166325676325,-4.113959119823672,0.0,432754.8342655087,9137.43918692962,91824.53897922795,582.965867160846,492.1727106643304
0.71875,0.65625,-0.01,0.5308930505960444,19.217691117268952,-4.576259154531296,0.0,432611.51777600613,9137.084695877358,91826.99155399336,582.7714108842883,492.09061833227366
0.71875,0.65625,0.01,0.5308930505960444,19.21692868258505,-4.57602184114162,0.0,432617.11834942666,9137.095139976354,91827.93456682265,582.7789800370424,492.0938140080526
