# Time [s], Iter[-]
0.024717799843031022,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.53125,-0.01,0.5607085216954129,25.81851020095011,-2.1491673011536463,0.0,432700.2543344398,9120.767810416499,96975.99756960901,582.7016807815327,492.06117749558587
0.40625,0.53125,0.01,0.5607085216954129,25.817379379110438,-2.1493497293902357,0.0,432702.0807950372,9120.782565613605,96972.63295740391,582.7041811373383,492.06223320448686
0.40625,0.53125,0.03,0.5607085216954129,25.81851020095011,-2.1491673011536463,0.0,432700.2543344398,9120.767810416499,96975.99756960901,582.7016807815327,492.06117749558587
0.40625,0.59375,-0.01,0.5610148400958875,25.622030663394355,-2.320246506023781,0.0,432506.2662181238,9120.280748344874,96986.48948915888,582.4465366826702,491.9534377584764
0.40625,0.59375,0.01,0.5610148400958875,25.620927663138797,-2.320441277202082,0.0,432508.07878083613,9120.295475856112,96983.12250061541,582.4490169674065,491.9544852222579
0.40625,0.59375,0.03,0.5610148400958875,25.622030663394355,-2.320246506023781,0.0,432506.2662181238,9120.280748344874,96986.48948915888,582.4465366826702,491.9534377584764
0.40625,0.65625,-0.01,0.561442286725524,25.37020947335978,-2.449548687599667,0.0,432226.1197420029,9119.584066490977,96998.83875494161,582.0772181041176,491.7974437373815
0.40625,0.65625,0.01,0.561442286725524,25.369145556326718,-2.4497581711249916,0.0,432227.9121284624,9119.598752406315,96995.46894392022,582.0796694040225,491.7984792887829
0.40625,0.65625,0.03,0.561442286725524,25.37020947335978,-2.449548687599667,0.0,432226.1197420029,9119.584066490977,96998.83875494161,582.0772181041176,491.7974437373815
0.40625,0.71875,-0.01,0.5620161200576591,25.051459058928437,-2.5266663657732926,0.0,431841.8612579549,9118.633925776103,97013.35106982956,581.5699210727793,491.5830892170328
0.40625,0.71875,0.01,0.5620161200576591,25.0504477479018,-2.5268949638844154,0.0,431843.625204626,9118.648551508933,97009.9779412501,581.5723317242068,491.58410804056956
0.40625,0.71875,0.03,0.5620161200576591,25.051459058928437,-2.5266663657732926,0.0,431841.8612579549,9118.633925776103,97013.35106982956,581.5699210727793,491.5830892170328
0.40625,0.78125,-0.01,0.5627669965182549,24.65269418107302,-2.5395701685893717,0.0,431331.8795798558,9117.377250691992,97030.37809216515,580.8959261541003,491.2981530960113
0.40625,0.78125,0.01,0.5627669965182549,24.65175212373472,-2.5398248557696386,0.0,431333.60448841524,9117.391792126919,97027.00108822055,580.8982812559044,491.2991490196715
0.40625,0.78125,0.03,0.5627669965182549,24.65269418107302,-2.5395701685893717,0.0,431331.8795798558,9117.377250691992,97030.37809216515,580.8959261541003,491.2981530960113
0.40625,0.84375,-0.01,0.5637303168421415,24.160980620897426,-2.4748183731241085,0.0,430671.4359350639,9115.752819396565,97050.27479159935,580.0222332611754,490.9285471070954
0.40625,0.84375,0.01,0.5637303168421415,24.160128126929568,-2.4751093676698352,0.0,430673.1086827251,9115.767246371506,97046.89329750858,580.0245144258479,490.9295124905696
0.40625,0.84375,0.03,0.5637303168421415,24.160980620897426,-2.4748183731241085,0.0,430671.4359350639,9115.752819396565,97050.27479159935,580.0222332611754,490.9285471070954
0.40625,0.90625,-0.01,0.5649472341331458,23.553117211837105,-2.3168144920975378,0.0,429832.6927937464,9113.691089572016,97073.5807812879,578.9119060833607,490.4584337288513
0.40625,0.90625,0.01,0.5649472341331458,23.552355853347883,-2.3171539269579977,0.0,429834.29271147045,9113.705353836443,97070.19449027066,578.9140854140005,490.459356900473
0.40625,0.90625,0.03,0.5649472341331458,23.553117211837105,-2.3168144920975378,0.0,429832.6927937464,9113.691089572016,97073.5807812879,578.9119060833607,490.4584337288513
0.40625,0.96875,-0.01,0.5665772858191553,22.102164094857127,-1.9801951113156173,0.0,428723.55899055174,9110.97629330335,97109.93559381836,577.462729885949,489.8441726939391
0.40625,0.96875,0.01,0.5665772858191553,22.100761562729705,-1.9803883121675954,0.0,428724.88091675873,9110.990014440582,97106.51912418177,577.4645527183272,489.8449458201231
0.40625,0.96875,0.03,0.5665772858191553,22.102164094857127,-1.9801951113156173,0.0,428723.55899055174,9110.97629330335,97109.93559381836,577.462729885949,489.8441726939391
0.40625,1.03125,-0.01,0.5673768001209829,-0.031121344782171045,0.002788248903172552,0.0,428924.53462338564,9111.33208292166,97348.3593182513,578.0654098857538,490.0997236437993
0.40625,1.03125,0.01,0.5681763144228105,-22.102164094857127,1.9801951113156173,0.0,429124.9450774097,9110.835224062248,97475.02247605317,578.0036814854881,490.07355542902945
0.40625,1.03125,0.03,0.5673768001209829,-0.031121344782171045,0.002788248903172552,0.0,428924.53462338564,9111.33208292166,97348.3593182513,578.0654098857538,490.0997236437993
0.46875,-0.03125,-0.01,0.5696188009312031,27.195622469298808,0.0,0.0,425865.5050666719,9104.206200121524,96951.74938906558,573.4443451831879,488.1368602252019
0.46875,-0.03125,0.01,0.569618800931203,27.195622469298808,0.14275510724991558,0.0,425865.5050666719,9104.206182352564,96951.74706732451,573.4443314506942,488.1368543804007
0.46875,-0.03125,0.03,0.5696188009312031,27.195622469298808,0.0,0.0,425865.5050666719,9104.206200121524,96951.74938906558,573.4443451831879,488.1368602252019
0.46875,0.03125,-0.01,0.5696188009312031,27.195622469298808,-0.14275510724991558,0.0,425865.5050666719,9104.206182352564,96951.74706732451,573.4443314506942,488.1368543804007
0.46875,0.03125,0.01,0.5696188009312031,27.194385756744797,-0.1429108714303762,0.0,425866.4223103006,9104.218886772793,96948.35544225718,573.4456129247959,488.13739979898196
0.46875,0.03125,0.03,0.5696188009312031,27.195622469298808,-0.14275510724991558,0.0,425865.5050666719,9104.206182352564,96951.74706732451,573.4443314506942,488.1368543804007
0.46875,0.09375,-0.01,0.5693548737286146,27.23978307834662,-0.43015828552719504,0.0,426064.35607098654,9104.68824932098,96951.79870573254,573.7105938838725,488.250167404607
0.46875,0.09375,0.01,0.5693548737286146,27.23851644040623,-0.4302109630513314,0.0,426065.3386464496,9104.7009990536,96948.44469457153,573.7119645778653,488.25075066137333
0.46875,0.09375,0.03,0.5693548737286146,27.23978307834662,-0.43015828552719504,0.0,426064.35607098654,9104.68824932098,96951.79870573254,573.7105938838725,488.250167404607
0.46875,0.15625,-0.01,0.5691337965565815,27.264086261526067,-0.7229185639523689,0.0,426236.28330315335,9105.101674984971,96953.1081554261,573.941181668046,488.34827716160373
0.46875,0.15625,0.01,0.5691337965565815,27.26279285691592,-0.7230001650085965,0.0,426237.280679647,9105.114460817646,96949.75435146461,573.9425732855094,488.34886920274005
0.46875,0.15625,0.03,0.5691337965565815,27.264086261526067,-0.7229185639523689,0.0,426236.28330315335,9105.101674984971,96953.1081554261,573.941181668046,488.34827716160373
0.46875,0.21875,-0.01,0.5689689894489718,27.26148737227443,-1.017799305292982,0.0,426371.194952927,9105.42232685625,96955.69844120437,574.1227528953364,488.4255176411959
0.46875,0.21875,0.01,0.5689689894489718,27.26017310900691,-1.0179041758269713,0.0,426372.20266125805,9105.435138506951,96952.34449585635,574.1241591345497,488.4261158083053
0.46875,0.21875,0.03,0.5689689894489718,27.26148737227443,-1.017799305292982,0.0,426371.194952927,9105.42232685625,96955.69844120437,574.1227528953364,488.4255176411959
0.46875,0.28125,-0.01,0.5688646285413375,27.229845054780004,-1.3109111800159132,0.0,426465.7612009283,9105.642368998839,96959.55391104885,574.2509025957056,488.4800252278158
0.46875,0.28125,0.01,0.5688646285413375,27.228516469463358,-1.3110344928874291,0.0,426466.7747453276,9105.655196175023,96956.19945673025,574.252317095745,488.48062684166297
0.46875,0.28125,0.03,0.5688646285413375,27.229845054780004,-1.3109111800159132,0.0,426465.7612009283,9105.642368998839,96959.55391104885,574.2509025957056,488.4800252278158
0.46875,0.34375,-0.01,0.5688250223802273,27.167259953518126,-1.5979426001179273,0.0,426516.61447340006,9105.753818447934,96964.667663065,574.3211694830624,488.5099101795194
0.46875,0.34375,0.01,0.5688250223802273,27.165924110991323,-1.5980802833905652,0.0,426517.6292777618,9105.766650683994,96961.31232423578,574.3225857561503,488.5105125106271
0.46875,0.34375,0.03,0.5688250223802273,27.167259953518126,-1.5979426001179273,0.0,426516.61447340006,9105.753818447934,96964.667663065,574.3211694830624,488.5099101795194
0.46875,0.40625,-0.01,0.5688563560019498,27.07086711678447,-1.8741335803049253,0.0,426519.12717842974,9105.74556100605,96971.06660951639,574.3274327046684,488.512573878548
0.46875,0.40625,0.01,0.5688563560019498,27.069531717320665,-1.874282426899488,0.0,426520.1383277042,9105.75838701699,96967.71000398991,574.3288437826128,488.5131739969264
0.46875,0.40625,0.03,0.5688563560019498,27.07086711678447,-1.8741335803049253,0.0,426519.12717842974,9105.74556100605,96971.06660951639,574.3274327046684,488.512573878548
0.46875,0.46875,-0.01,0.5689674366931818,26.936340353501983,-2.1341323257390945,0.0,426466.89875782863,9105.602087455898,96978.82261551009,574.261237576303,488.48442087512416
0.46875,0.46875,0.01,0.5689674366931818,26.935013909191618,-2.1342901466533784,0.0,426467.9006431275,9105.614894268982,96975.46434970647,574.2626355239463,488.48501544357543
0.46875,0.46875,0.03,0.5689674366931818,26.936340353501983,-2.1341323257390945,0.0,426466.89875782863,9105.602087455898,96978.82261551009,574.261237576303,488.48442087512416
0.46875,0.53125,-0.01,0.5691703003700419,26.75754136295929,-2.371794030189398,0.0,426351.348088573,9105.302474284732,96988.06093279134,574.1112565703731,488.4206274617417
0.46875,0.53125,0.01,0.5691703003700419,26.7562334388451,-2.3719598420733448,0.0,426352.3339741363,9105.315246186745,96984.7005927238,574.112631891473,488.4212124831853
0.46875,0.53125,0.03,0.5691703003700419,26.75754136295929,-2.371794030189398,0.0,426351.348088573,9105.302474284732,96988.06093279134,574.1112565703731,488.4206274617417
0.46875,0.59375,-0.01,0.5694808066900163,26.526220037551994,-2.579941891269198,0.0,426161.3199529467,9104.819384564356,96998.96637666809,573.862765132244,488.31491495524693
0.46875,0.59375,0.01,0.5694808066900163,26.524941631962623,-2.580116170129094,0.0,426162.28146942984,9104.83210186429,96995.60351591591,573.8641060719872,488.31548547535556
0.46875,0.59375,0.03,0.5694808066900163,26.526220037551994,-2.579941891269198,0.0,426161.3199529467,9104.819384564356,96998.96637666809,573.862765132244,488.31491495524693
0.46875,0.65625,-0.01,0.5699191568887171,26.231824345407148,-2.7501192179428693,0.0,425882.76028018165,9104.118211847512,97011.78651043565,573.4972026928314,488.1593568323005
0.46875,0.65625,0.01,0.5699191568887171,26.23058839989205,-2.75030424679193,0.0,425883.6868540357,9104.130849461915,97008.42063952317,573.4984944520328,488.1599066030604
0.46875,0.65625,0.03,0.5699191568887171,26.231824345407148,-2.7501192179428693,0.0,425882.76028018165,9104.118211847512,97011.78651043565,573.4972026928314,488.1593568323005
0.46875,0.71875,-0.01,0.5705102889244575,25.861580655843962,-2.8723702671170113,0.0,425498.5035067486,9103.156453706855,97026.83104412605,572.991870046177,487.94424050457604
0.46875,0.71875,0.01,0.5705102889244575,25.86040277709141,-2.87257060761003,0.0,425499.3817587545,9103.168979652555,97023.46161671083,572.993093951361,487.9447616264258
0.46875,0.71875,0.03,0.5705102889244575,25.861580655843962,-2.8723702671170113,0.0,425498.5035067486,9103.156453706855,97026.83104412605,572.991870046177,487.94424050457604
0.46875,0.78125,-0.01,0.5712836883255806,25.40125436702118,-2.9352062257972715,0.0,424988.46587479743,9101.884043803033,97044.45145274235,572.3201432551136,487.65814452889515
0.46875,0.78125,0.01,0.5712836883255806,25.40015382899574,-2.9354293696699387,0.0,424989.27908324345,9101.896417815977,97041.07785042668,572.3212760150711,487.65862712535125
0.46875,0.78125,0.03,0.5712836883255806,25.40125436702118,-2.9352062257972715,0.0,424988.46587479743,9101.884043803033,97044.45145274235,572.3201432551136,487.65814452889515
0.46875,0.84375,-0.01,0.5722720423439286,24.837173130629147,-2.925969117399598,0.0,424330.6511970566,9100.24562418641,97064.99281088209,571.4527331062777,487.28845631752915
0.46875,0.84375,0.01,0.5722720423439286,24.836173510373037,-2.926226281673777,0.0,424331.3789238654,9100.257796688524,97061.61434476235,571.453746315931,487.2888883087687
0.46875,0.84375,0.03,0.5722720423439286,24.837173130629147,-2.925969117399598,0.0,424330.6511970566,9100.24562418641,97064.99281088209,571.4527331062777,487.28845631752915
0.46875,0.90625,-0.01,0.5735111011840358,24.144476185440713,-2.8297719957366603,0.0,423502.10009885876,9098.182676542103,97089.00672646832,570.3593240282346,486.82204789862595
0.46875,0.90625,0.01,0.5735111011840358,24.143580836598023,-2.830076332654631,0.0,423502.71349093074,9098.194577366063,97085.62298182512,570.3601786753363,486.82241263439766
0.46875,0.90625,0.03,0.5735111011840358,24.144476185440713,-2.8297719957366603,0.0,423502.10009885876,9098.182676542103,97089.00672646832,570.3593240282346,486.82204789862595
0.46875,0.96875,-0.01,0.5751442037058418,22.531853774142963,-2.536697352396396,0.0,422426.8972093906,9095.518843249001,97126.9062893019,568.9620452498813,486.22536857123237
0.46875,0.96875,0.01,0.5751442037058418,22.530267733088117,-2.5368348841266695,0.0,422427.19846915297,9095.530106773971,97123.49147238692,568.9624989507761,486.2255624337603
0.46875,0.96875,0.03,0.5751442037058418,22.531853774142963,-2.536697352396396,0.0,422426.8972093906,9095.518843249001,97126.9062893019,568.9620452498813,486.22536857123237
0.46875,1.0312499999999998,-0.01,0.575863905802062,-0.02813511672859221,0.0031675279286914287,0.0,422655.35407087184,9096.000849110118,97360.17890039762,569.616379609249,486.50487978563496
0.46875,1.0312499999999998,0.01,0.5765836078982821,-22.5318537741428,2.536697352396378,0.0,422883.2411040171,9095.579255998895,97475.0224760532,569.5770639757931,486.4880899089119
0.46875,1.0312499999999998,0.03,0.575863905802062,-0.02813511672859221,0.0031675279286914287,0.0,422655.35407087184,9096.000849110118,97360.17890039762,569.616379609249,486.50487978563496
0.53125,-0.03125,-0.01,0.5766281572832977,28.253181344327004,0.0,0.0,420781.32381363475,9091.605692100826,96965.09316851104,566.5528338080821,485.1948407639289
0.53125,-0.03125,0.01,0.5766281572832977,28.253181344327004,0.15820917134888818,0.0,420781.32381363475,9091.60567001097,96965.09028179268,566.5528169414097,485.19483354163464
0.53125,-0.03125,0.03,0.5766281572832977,28.253181344327004,0.0,0.0,420781.32381363475,9091.605692100826,96965.09316851104,566.5528338080821,485.1948407639289
0.53125,0.03125,-0.01,0.5766281572832977,28.253181344327004,-0.15820917134888818,0.0,420781.32381363475,9091.60567001097,96965.09028179268,566.5528169414097,485.19483354163464
0.53125,0.03125,0.01,0.5766281572832977,28.251789851819325,-0.15836383089356393,0.0,420781.37068071513,9091.616251385954,96961.70294102495,566.5529330542423,485.1948832610447
0.53125,0.03125,0.03,0.5766281572832977,28.253181344327004,-0.15820917134888818,0.0,420781.32381363475,9091.60567001097,96965.09028179268,566.5528169414097,485.19483354163464
0.53125,0.09375,-0.01,0.5763427808400541,28.296839552330418,-0.4769017714287006,0.0,420991.37958090083,9092.120967842586,96965.20112803321,566.8341109149943,485.3152684259979
0.53125,0.09375,0.01,0.5763427808400541,28.295413450317096,-0.4769533657569872,0.0,420991.5020428154,9092.131623047537,96961.8514643381,566.8343303091597,485.3153623470641
0.53125,0.09375,0.03,0.5763427808400541,28.296839552330418,-0.4769017714287006,0.0,420991.37958090083,9092.120967842586,96965.20112803321,566.8341109149943,485.3152684259979
0.53125,0.15625,-0.01,0.5760979080571754,28.318673309665833,-0.8018234319655312,0.0,421177.1615765061,9092.57330566095,96966.63123356053,567.0833780149436,485.42196616219314
0.53125,0.15625,0.01,0.5760979080571754,28.3172156386216,-0.8019025738891885,0.0,421177.30804078863,9092.584021197372,96963.28182627042,567.0836309516947,485.4220744187971
0.53125,0.15625,0.03,0.5760979080571754,28.318673309665833,-0.8018234319655312,0.0,421177.1615765061,9092.57330566095,96966.63123356053,567.0833780149436,485.42196616219314
0.53125,0.21875,-0.01,0.5759086992279977,28.310795206691793,-1.1303363060758316,0.0,421327.47281462786,9092.93563380461,96969.39428380659,567.2858267141883,485.50860622266987
0.53125,0.21875,0.01,0.5759086992279977,28.309312395749505,-1.130436784212326,0.0,421327.63713183155,9092.946394883138,96966.0447666851,567.2861045876143,485.50872513091406
0.53125,0.21875,0.03,0.5759086992279977,28.310795206691793,-1.1303363060758316,0.0,421327.47281462786,9092.93563380461,96969.39428380659,567.2858267141883,485.50860622266987
0.53125,0.28125,-0.01,0.5757798057818851,28.27071296936239,-1.4592193408224952,0.0,421438.7088899568,9093.199364972083,96973.47775887276,567.4366949103994,485.5731618089793
0.53125,0.28125,0.01,0.5757798057818851,28.26921219435646,-1.4593357693896654,0.0,421438.88474147406,9093.210156439247,96970.12774172325,567.436988857123,485.5732875786226
0.53125,0.28125,0.03,0.5757798057818851,28.27071296936239,-1.4592193408224952,0.0,421438.7088899568,9093.199364972083,96973.47775887276,567.4366949103994,485.5731618089793
0.53125,0.34375,-0.01,0.5757159888591521,28.196268415707138,-1.7848501357149884,0.0,421507.2524151287,9093.355815029818,96978.87912160555,567.531192444528,485.6135923597591
0.53125,0.34375,0.01,0.5757159888591521,28.194757475721147,-1.7849778925228825,0.0,421507.43325853074,9093.366621198838,96975.52820251165,567.5314932761925,485.6137210645139
0.53125,0.34375,0.03,0.5757159888591521,28.196268415707138,-1.7848501357149884,0.0,421507.2524151287,9093.355815029818,96978.87912160555,567.531192444528,485.6135923597591
0.53125,0.40625,-0.01,0.5757237157635466,28.08428279473241,-2.103174712595624,0.0,421528.3835357377,9093.39352436995,96985.63094715102,567.5630840886179,485.62723636602436
0.53125,0.40625,0.01,0.5757237157635466,28.082770242364116,-2.1033100643933955,0.0,421528.56232820003,9093.404328315624,96982.27871252755,567.5633819128622,485.6273637805354
0.53125,0.40625,0.03,0.5757237157635466,28.08428279473241,-2.103174712595624,0.0,421528.3835357377,9093.39352436995,96985.63094715102,567.5630840886179,485.62723636602436
0.53125,0.46875,-0.01,0.5758118676600601,27.93000519943923,-2.4095625220078056,0.0,421495.80670140067,9093.297081741423,96993.81243257328,567.5240715773672,485.61054583053243
0.53125,0.46875,0.01,0.5758118676600601,27.92850052253718,-2.4097027936043607,0.0,421495.9755077183,9093.30786430898,96990.4584548959,567.524355260408,485.6106671993571
0.53125,0.46875,0.03,0.5758118676600601,27.93000519943923,-2.4095625220078056,0.0,421495.80670140067,9093.297081741423,96993.81243257328,567.5240715773672,485.61054583053243
0.53125,0.53125,-0.01,0.5759922902834728,27.726728659070034,-2.698602571537369,0.0,421401.2916225644,9093.046217343444,97003.55784275032,567.4033216355497,485.558882326339
0.53125,0.53125,0.01,0.5759922902834728,27.72524257264486,-2.698746357598352,0.0,421401.44112382684,9093.056955932225,97000.20166733568,567.4035781267107,485.55899207327104
0.53125,0.53125,0.03,0.5759922902834728,27.726728659070034,-2.698602571537369,0.0,421401.2916225644,9093.046217343444,97003.55784275032,567.4033216355497,485.558882326339
0.53125,0.59375,-0.01,0.5762802897601055,27.46548063070115,-2.9638651025201646,0.0,421234.35574713117,9092.61498633658,97015.06185208904,567.1870447248252,485.46633335799856
0.53125,0.59375,0.01,0.5762802897601055,27.464025530444914,-2.964012570438199,0.0,421234.4746676283,9092.625653466705,97011.70298235798,567.1872582657694,485.46642474489676
0.53125,0.59375,0.03,0.5762802897601055,27.46548063070115,-2.9638651025201646,0.0,421234.35574713117,9092.61498633658,97015.06185208904,567.1870447248252,485.46633335799856
0.53125,0.65625,-0.01,0.5766949900571424,27.13484468756636,-3.197663063364036,0.0,420982.059592739,9091.971204971207,97028.58244117907,566.8582172103723,485.3255880491507
0.53125,0.65625,0.01,0.5766949900571424,27.133435231357037,-3.1978163673815474,0.0,420982.13405992,9091.981766651747,97025.2203277752,566.858368452066,485.3256527932585
0.53125,0.65625,0.03,0.5766949900571424,27.13484468756636,-3.197663063364036,0.0,420982.059592739,9091.971204971207,97028.58244117907,566.8582172103723,485.3255880491507
0.53125,0.71875,-0.01,0.5772594507876265,26.72110938767925,-3.3908797805763307,0.0,420628.9779943799,9091.07628875369,97044.436087971,566.396523070192,485.1279040275112
0.53125,0.71875,0.01,0.5772594507876265,26.719763337797616,-3.391043635529867,0.0,420628.9908627281,9091.086702745151,97041.0701119621,566.3965881372574,485.1279318930144
0.53125,0.71875,0.03,0.5772594507876265,26.72110938767925,-3.3908797805763307,0.0,420628.9779943799,9091.07628875369,97044.436087971,566.396523070192,485.1279040275112
0.53125,0.78125,-0.01,0.5780000649523206,26.20923082412137,-3.533014143451839,0.0,420157.6758071113,9089.886293118678,97062.97612851624,565.778939113809,484.86334650143425
0.53125,0.78125,0.01,0.5780000649523206,26.207970185672607,-3.5331966017340557,0.0,420157.60606099025,9089.896507341222,97059.60558795293,565.7788887752699,484.8633249317793
0.53125,0.78125,0.03,0.5780000649523206,26.20923082412137,-3.533014143451839,0.0,420157.6758071113,9089.886293118678,97062.97612851624,565.778939113809,484.86334650143425
0.53125,0.84375,-0.01,0.5789445374799645,25.585255695417707,-3.6127778496249534,0.0,419550.1379290042,9088.355284101748,97084.53827731188,564.9815487771007,484.5215507568893
0.53125,0.84375,0.01,0.5789445374799645,25.58410751754944,-3.6129912778141207,0.0,419549.9602643777,9088.365235493875,97081.16237285093,564.9813478876766,484.5214646166745
0.53125,0.84375,0.03,0.5789445374799645,25.585255695417707,-3.6127778496249534,0.0,419550.1379290042,9088.355284101748,97084.53827731188,564.9815487771007,484.5215507568893
0.53125,0.90625,-0.01,0.5801207631074269,24.823021615733897,-3.6164398548756056,0.0,418789.561751359,9086.439605574678,97109.71202696556,563.9823871046891,484.09292650248506
0.53125,0.90625,0.01,0.5801207631074269,24.821991541480095,-3.6166982773955096,0.0,418789.24250704714,9086.449210386469,97106.33021525427,563.98199005632,484.0927560996984
0.53125,0.90625,0.03,0.5801207631074269,24.823021615733897,-3.6164398548756056,0.0,418789.561751359,9086.439605574678,97109.71202696556,563.9823871046891,484.09292650248506
0.53125,0.96875,-0.01,0.581658092201186,23.06105754057576,-3.391876727339688,0.0,417817.1267789717,9084.0043805154,97150.75319166764,562.7297414793261,483.5550249759479
0.53125,0.96875,0.01,0.581658092201186,23.059293920423347,-3.3919302410500336,0.0,417816.4819417605,9084.01330595095,97147.33956111528,562.7289269923532,483.55467503051057
0.53125,0.96875,0.03,0.581658092201186,23.06105754057576,-3.391876727339688,0.0,417817.1267789717,9084.0043805154,97150.75319166764,562.7297414793261,483.5550249759479
0.53125,1.0312500000000002,-0.01,0.5822882103860783,-0.024929527004582876,0.0036666957845125224,0.0,418061.8379015615,9084.600407771988,97376.16326113249,563.4256571214264,483.8539335864648
0.53125,1.0312500000000002,0.01,0.5829183285709706,-23.061057540575927,3.391876727339712,0.0,418306.02051891375,9084.230966544468,97475.02247605319,563.3886279212965,483.83803351313463
0.53125,1.0312500000000002,0.03,0.5822882103860783,-0.024929527004582876,0.0036666957845125224,0.0,418061.8379015615,9084.600407771988,97376.16326113249,563.4256571214264,483.8539335864648
0.59375,-0.03125,-0.01,0.5821418020166647,29.34746307661308,-2.38383978882455e-17,0.0,416903.201098212,9081.84876639727,96981.64956014887,561.2837793850341,482.9333660144734
0.59375,-0.03125,0.01,0.5821418020166645,29.34746307661308,0.17897295653588982,0.0,416903.2010982119,9081.84873786329,96981.64583067129,561.2837578005871,482.93335672875196
0.59375,-0.03125,0.03,0.5821418020166647,29.34746307661308,-2.38383978882455e-17,0.0,416903.201098212,9081.84876639727,96981.64956014887,561.2837793850341,482.9333660144734
0.59375,0.03125,-0.01,0.5821418020166647,29.34746307661308,-0.17897295653588982,0.0,416903.20109821187,9081.84873786329,96981.64583067129,561.283757800587,482.9333567287519
0.59375,0.03125,0.01,0.5821418020166647,29.345916984137375,-0.17912724191961302,0.0,416902.42847123835,9081.857278103102,96978.26254786905,561.2827776362991,482.93293505769
0.59375,0.03125,0.03,0.5821418020166647,29.34746307661308,-0.17897295653588982,0.0,416903.20109821187,9081.84873786329,96981.64583067129,561.283757800587,482.9333567287519
0.59375,0.09375,-0.01,0.5818468927854318,29.387673975683633,-0.5400330545518158,0.0,417116.0387650615,9082.375954042835,96981.73006842838,561.5688345773057,483.0559824115235
0.59375,0.09375,0.01,0.5818468927854318,29.386088716010594,-0.5400831886119407,0.0,417115.3517208862,9082.384595486781,96978.38471865494,561.567971389418,483.0556111585197
0.59375,0.09375,0.03,0.5818468927854318,29.387673975683633,-0.5400330545518158,0.0,417116.0387650615,9082.375954042835,96981.73006842838,561.5688345773057,483.0559824115235
0.59375,0.15625,-0.01,0.5815867950394915,29.405002844296273,-0.9091701730063408,0.0,417309.5167508908,9082.85170396123,96983.21549918072,561.8285395681299,483.16766733852273
0.59375,0.15625,0.01,0.5815867950394915,29.40338120483627,-0.9092461011494818,0.0,417308.8637275962,9082.860432390318,96979.87047650978,561.8277236525894,483.167316498254
0.59375,0.15625,0.03,0.5815867950394915,29.405002844296273,-0.9091701730063408,0.0,417309.5167508908,9082.85170396123,96983.21549918072,561.8285395681299,483.16766733852273
0.59375,0.21875,-0.01,0.5813779481232604,29.39088341983572,-1.2845430880498172,0.0,417471.6678671616,9083.246847012924,96986.10581660786,562.0470765870482,483.2616281719978
0.59375,0.21875,0.01,0.5813779481232604,29.38923230395392,-1.2846379467782851,0.0,417471.0414281019,9083.255644094133,96982.76073421501,562.0462975647799,483.261293260817
0.59375,0.21875,0.03,0.5813779481232604,29.39088341983572,-1.2845430880498172,0.0,417471.6678671616,9083.246847012924,96986.10581660786,562.0470765870482,483.2616281719978
0.59375,0.28125,-0.01,0.5812257272791699,29.342530165775074,-1.6638703008789475,0.0,417598.45950587187,9083.551638447347,96990.3959777069,562.2191148725309,483.3355838460831
0.59375,0.28125,0.01,0.5812257272791699,29.340857347993847,-1.6639780520157261,0.0,417597.8519692635,9083.5604852893,96987.05041837528,562.218361998419,483.3352602258427
0.59375,0.28125,0.03,0.5812257272791699,29.342530165775074,-1.6638703008789475,0.0,417598.45950587187,9083.551638447347,96990.3959777069,562.2191148725309,483.3355838460831
0.59375,0.34375,-0.01,0.5811352911909744,29.25760239423538,-2.044548626412764,0.0,417686.0891035521,9083.75682990449,96996.09293265408,562.3396163949859,483.38737820142194
0.59375,0.34375,0.01,0.5811352911909744,29.255916359453582,-2.0446639981322647,0.0,417685.492441972,9083.765706773607,96992.74646226881,562.3388784306248,483.38706102407536
0.59375,0.34375,0.03,0.5811352911909744,29.25760239423538,-2.044548626412764,0.0,417686.0891035521,9083.75682990449,96996.09293265408,562.3396163949859,483.38737820142194
0.59375,0.40625,-0.01,0.5811132520826913,29.13271329868532,-2.4236190209647814,0.0,417729.8581516705,9083.850888270421,97003.24097813327,562.4023769474653,483.41435194790273
0.59375,0.40625,0.01,0.5811132520826913,29.131023415493058,-2.423737636696574,0.0,417729.263663687,9083.859773738255,96999.8931468952,562.4016417102481,483.4140359603166
0.59375,0.40625,0.03,0.5811132520826913,29.13271329868532,-2.4236190209647814,0.0,417729.8581516705,9083.850888270421,97003.24097813327,562.4023769474653,483.41435194790273
0.59375,0.46875,-0.01,0.5811683070232017,28.962822952570647,-2.7976214580943424,0.0,417723.76018944394,9083.818967513931,97011.93344521036,562.3994936520774,483.4131127744791
0.59375,0.46875,0.01,0.5811683070232017,28.961139607664443,-2.7977400072470324,0.0,417723.15830849216,9083.8278379667,97008.58378056236,562.398747749637,483.4127922024087
0.59375,0.46875,0.03,0.5811683070232017,28.962822952570647,-2.7976214580943424,0.0,417723.76018944394,9083.818967513931,97011.93344521036,562.3994936520774,483.4131127744791
0.59375,0.53125,-0.01,0.5813117191200491,28.740829352190577,-3.162394250222148,0.0,417660.1737095566,9083.642130096392,97022.32073002489,562.3209645619053,483.37936157304324
