# Time [s], Iter[-]
0.04475565822381713,11800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.71875,-0.01,0.47861949360681666,18.560997943674895,-1.3420231057030914,0.0,496620.90798033966,9270.313779334383,95043.4018378627,669.0670514083542,527.2672388847986
0.34375,0.71875,0.01,0.47861949360681666,18.560881063894545,-1.3418029262826252,0.0,496625.60539041745,9270.319470846152,95044.72847425785,669.0733854716129,527.2697347005275
0.34375,0.71875,0.03,0.47861949360681666,18.560997943674895,-1.3420231057030914,0.0,496620.90798033966,9270.313779334383,95043.4018378627,669.0670514083542,527.2672388847986
0.34375,0.78125,-0.01,0.47864863222131737,18.566062048937763,-1.372936280145327,0.0,496584.9244347045,9270.241714863047,95042.27556195615,669.0183728135945,527.2480576270574
0.34375,0.78125,0.01,0.47864863222131737,18.56593696586891,-1.3727034324552543,0.0,496589.63749236567,9270.247439352426,95043.602455665,669.0247282039063,527.250561937384
0.34375,0.78125,0.03,0.47864863222131737,18.566062048937763,-1.372936280145327,0.0,496584.9244347045,9270.241714863047,95042.27556195615,669.0183728135945,527.2480576270574
0.34375,0.84375,-0.01,0.478799000698795,18.52870882081817,-1.3898819266478935,0.0,496426.99437889503,9269.913371963505,95042.02074406837,668.8064312233511,527.1645362711027
0.34375,0.84375,0.01,0.478799000698795,18.528573094446116,-1.3896367606820654,0.0,496431.7378103847,9269.91916258011,95043.3479632183,668.812827836608,527.1670572244318
0.34375,0.84375,0.03,0.478799000698795,18.52870882081817,-1.3898819266478935,0.0,496426.99437889503,9269.913371963505,95042.02074406837,668.8064312233511,527.1645362711027
0.34375,0.90625,-0.01,0.4796176116203809,18.068111269086447,-1.3386074666873198,0.0,495620.4946859006,9268.212154371087,95051.44579655024,667.7309574508214,526.7405124346951
0.34375,0.90625,0.01,0.4796176116203809,18.06799209766148,-1.3383526859654582,0.0,495625.35251044086,9268.218200980114,95052.77285659891,667.737507745639,526.7430960330357
0.34375,0.90625,0.03,0.4796176116203809,18.068111269086447,-1.3386074666873198,0.0,495620.4946859006,9268.212154371087,95051.44579655024,667.7309574508214,526.7405124346951
0.34375,0.96875,-0.01,0.4829660262302769,15.28511841909669,-0.910870772451632,0.0,492458.96414566966,9261.467779400422,95113.41811489876,663.5333313751274,525.0822505598461
0.34375,0.96875,0.01,0.4829660262302769,15.2853579365522,-0.9107006928261555,0.0,492464.2601946778,9261.474776445944,95114.75436478526,663.5404641821798,525.0850727996174
0.34375,0.96875,0.03,0.4829660262302769,15.28511841909669,-0.910870772451632,0.0,492458.96414566966,9261.467779400422,95113.41811489876,663.5333313751274,525.0822505598461
0.34375,1.0312500000000002,-0.01,0.48293274984706847,0.0010442036177187345,-6.222618168798841e-05,0.0,492602.33345188753,9261.880698982839,95157.26195783082,663.8845464303778,525.221197908796
0.34375,1.0312500000000002,0.01,0.48289947346386,-15.285118419096799,0.9108707724516384,0.0,492745.72234800615,9261.940373903752,95155.81368348356,663.9197979550958,525.2351420519208
0.34375,1.0312500000000002,0.03,0.48293274984706847,0.0010442036177187345,-6.222618168798841e-05,0.0,492602.33345188753,9261.880698982839,95157.26195783082,663.8845464303778,525.221197908796
0.40625,-0.03125,-0.01,0.4849906473234942,18.98205980978332,0.0,0.0,490090.3773631554,9256.552380665935,95040.50775478543,660.2563585793048,523.7840414873984
0.40625,-0.03125,0.01,0.4849906473234942,18.98205980978332,0.11176257210290068,0.0,490090.3773631554,9256.552371206826,95040.50654319725,660.2563501622748,523.7840381487665
0.40625,-0.03125,0.03,0.4849906473234942,18.98205980978332,0.0,0.0,490090.3773631554,9256.552380665935,95040.50775478543,660.2563585793048,523.7840414873984
0.40625,0.03125,-0.01,0.4849906473234942,18.98205980978332,-0.11176257210290068,0.0,490090.37736315536,9256.552371206826,95040.50654319723,660.2563501622748,523.7840381487664
0.40625,0.03125,0.01,0.4849906473234942,18.981924267964867,-0.11168810077087822,0.0,490096.0356198425,9256.560189864022,95041.8464858354,660.2639793238128,523.7870642624068
0.40625,0.03125,0.03,0.4849906473234942,18.98205980978332,-0.11176257210290068,0.0,490090.37736315536,9256.552371206826,95040.50654319723,660.2563501622748,523.7840381487664
0.40625,0.09375,-0.01,0.48498353734450195,18.880609429959648,-0.3264669377045297,0.0,490106.60489282134,9256.584110244217,95042.6333120501,660.2807451432171,523.7937143780074
0.40625,0.09375,0.01,0.48498353734450195,18.880476648711372,-0.32643113477723146,0.0,490112.2279270669,9256.591901956046,95043.95781368324,660.28832675092,523.7967215738776
0.40625,0.09375,0.03,0.48498353734450195,18.880609429959648,-0.3264669377045297,0.0,490106.60489282134,9256.584110244217,95042.6333120501,660.2807451432171,523.7937143780074
0.40625,0.15625,-0.01,0.48497904783945706,18.781413881036013,-0.5220775545071391,0.0,490119.7117332393,9256.609417406007,95044.64037091378,660.3008149556163,523.8016749022073
0.40625,0.15625,0.01,0.48497904783945706,18.7812836319987,-0.5220187948656396,0.0,490125.32404979866,9256.61718629853,95045.96478663808,660.308382062742,523.804676300919
0.40625,0.15625,0.03,0.48497904783945706,18.781413881036013,-0.5220775545071391,0.0,490119.7117332393,9256.609417406007,95044.64037091378,660.3008149556163,523.8016749022073
0.40625,0.21875,-0.01,0.48497286249324184,18.692620151029292,-0.6985757646708975,0.0,490133.1881136255,9256.63597313988,95046.34277880976,660.3210742392461,523.8097104558979
0.40625,0.21875,0.01,0.48497286249324184,18.69249241287612,-0.6984952023690807,0.0,490138.7922473358,9256.643724580836,95047.66711182479,660.328630273934,523.8127074169021
0.40625,0.21875,0.03,0.48497286249324184,18.692620151029292,-0.6985757646708975,0.0,490133.1881136255,9256.63597313988,95046.34277880976,660.3210742392461,523.8097104558979
0.40625,0.28125000000000006,-0.01,0.4849654156633636,18.613823839716115,-0.8567450802552775,0.0,490146.5946993859,9256.662876253482,95047.7442313851,660.3409575126032,523.8175967506598
0.40625,0.28125000000000006,0.01,0.4849654156633636,18.61369841895942,-0.8566438690583782,0.0,490152.1932066613,9256.670615626936,95049.06849834001,660.3485059338086,523.8205906468513
0.40625,0.28125000000000006,0.03,0.4849654156633636,18.613823839716115,-0.8567450802552775,0.0,490146.5946993859,9256.662876253482,95047.7442313851,660.3409575126032,523.8175967506598
0.40625,0.34374999999999994,-0.01,0.48495755309773125,18.544225515471076,-0.9974196199248349,0.0,490159.1396307462,9256.688448024935,95048.86172174344,660.3594313447609,523.8249239129186
0.40625,0.34374999999999994,0.01,0.48495755309773125,18.54410200001021,-0.9972989723819594,0.0,490164.7351086933,9256.696180786255,95050.18595159706,660.3669756692448,523.8279161423956
0.40625,0.34374999999999994,0.03,0.48495755309773125,18.544225515471076,-0.9974196199248349,0.0,490159.1396307462,9256.688448024935,95048.86172174344,660.3594313447609,523.8249239129186
0.40625,0.40625000000000006,-0.01,0.4849506622955453,18.483148481429325,-1.1214481934617406,0.0,490169.48588320555,9256.709846261583,95049.7119255782,660.3747219289579,523.830988445625
0.40625,0.40625000000000006,0.01,0.4849506622955453,18.483026265233285,-1.1213093596766337,0.0,490175.08112315,9256.717578289064,95051.03615527975,660.3822659378021,523.8339805152731
0.40625,0.40625000000000006,0.03,0.4849506622955453,18.483148481429325,-1.1214481934617406,0.0,490169.48588320555,9256.709846261583,95049.7119255782,660.3747219289579,523.830988445625
0.40625,0.46874999999999994,-0.01,0.4849467755960744,18.430132903872266,-1.2297175833171807,0.0,490175.6365765998,9256.722826215851,95050.30888119998,660.3841584562064,523.8347311144258
0.40625,0.46874999999999994,0.01,0.4849467755960744,18.430011204500577,-1.2295618208450687,0.0,490181.23477100604,9256.730564271698,95051.63315362947,660.3917064735462,523.8377247525115
0.40625,0.46874999999999994,0.03,0.4849467755960744,18.430132903872266,-1.2297175833171807,0.0,490175.6365765998,9256.722826215851,95050.30888119998,660.3841584562064,523.8347311144258
0.40625,0.53125,-0.01,0.484948516643336,18.385077640933538,-1.3231990605611341,0.0,490174.97488655295,9256.721829990303,95050.66074550069,660.3842236101675,523.834756955375
0.40625,0.53125,0.01,0.484948516643336,18.384955513696546,-1.3230276052516758,0.0,490180.5798647509,9256.729582242413,95051.98510732391,660.3917808209006,523.837754239517
0.40625,0.53125,0.03,0.484948516643336,18.385077640933538,-1.3231990605611341,0.0,490174.97488655295,9256.721829990303,95050.66074550069,660.3842236101675,523.834756955375
0.40625,0.59375,-0.01,0.4849588622284613,18.34852445805756,-1.4030357160443987,0.0,490164.4809299323,9256.700452667954,95050.764097467,660.3708389493638,523.8294483896831
0.40625,0.59375,0.01,0.4849588622284613,18.348400780621983,-1.4028497504925963,0.0,490170.0974117901,9256.708229245176,95052.0885973388,660.3784117418808,523.8324518841748
0.40625,0.59375,0.03,0.4849588622284613,18.34852445805756,-1.4030357160443987,0.0,490164.4809299323,9256.700452667954,95050.764097467,660.3708389493638,523.8294483896831
0.40625,0.65625,-0.01,0.4849807389282393,18.322131999461448,-1.470700061108391,0.0,490141.0996600351,9256.65223254962,95050.59435869417,660.3398489490529,523.8171570646674
0.40625,0.65625,0.01,0.4849807389282393,18.322005400637362,-1.4705006720101261,0.0,490146.73348729324,9256.660046039671,95051.91904682414,660.3474452294197,523.8201699454962
0.40625,0.65625,0.03,0.4849807389282393,18.322131999461448,-1.470700061108391,0.0,490141.0996600351,9256.65223254962,95050.59435869417,660.3398489490529,523.8171570646674
0.40625,0.71875,-0.01,0.48501808152980747,18.308762526983443,-1.5281900242905158,0.0,490100.6643712986,9256.56836976901,95050.10372782587,660.2855677847555,523.7956272497142
0.40625,0.71875,0.01,0.48501808152980747,18.308631170245103,-1.5279781270100308,0.0,490106.3225644602,9256.576235370923,95051.42865851594,660.2931970595926,523.7986533413406
0.40625,0.71875,0.03,0.48501808152980747,18.308762526983443,-1.5281900242905158,0.0,490100.6643712986,9256.56836976901,95050.10372782587,660.2855677847555,523.7956272497142
0.40625,0.78125,-0.01,0.485093113934239,18.306376811882483,-1.5775204686265116,0.0,490020.94831185736,9256.401649647716,95049.33993689119,660.1780893671879,523.752994925904
0.40625,0.78125,0.01,0.485093113934239,18.306237809377393,-1.577296632707998,0.0,490026.6389065287,9256.409585258445,95050.6651818724,660.185762537504,523.7560386760077
0.40625,0.78125,0.03,0.485093113934239,18.306376811882483,-1.5775204686265116,0.0,490020.94831185736,9256.401649647716,95049.33993689119,660.1780893671879,523.752994925904
0.40625,0.84375,-0.01,0.48537039723091674,18.254420568757386,-1.6135329484738838,0.0,489740.8967364974,9255.809040753005,95049.48209260158,659.8018639583003,523.6037342417957
0.40625,0.84375,0.01,0.48537039723091674,18.25427089136175,-1.6132971606248832,0.0,489746.63377820584,9255.81708099284,95050.80774437937,659.8096000154364,523.6068038121871
0.40625,0.84375,0.03,0.48537039723091674,18.254420568757386,-1.6135329484738838,0.0,489740.8967364974,9255.809040753005,95049.48209260158,659.8018639583003,523.6037342417957
0.40625,0.90625,-0.01,0.48673806446698964,17.706700893221676,-1.574208103272268,0.0,488405.1469528434,9252.961642197362,95059.20289055172,658.0150192169892,522.8942539223809
0.40625,0.90625,0.01,0.48673806446698964,17.706570752684662,-1.573962783353684,0.0,488411.00237425533,9252.96996691352,95060.52853768795,658.0229142465276,522.8973908212942
0.40625,0.90625,0.03,0.48673806446698964,17.706700893221676,-1.574208103272268,0.0,488405.1469528434,9252.961642197362,95059.20289055172,658.0150192169892,522.8942539223809
0.40625,0.96875,-0.01,0.492227466986017,14.452361149004728,-1.1091532085812625,0.0,483218.81912001834,9241.790250036805,95120.63475655415,651.0967232320855,520.1381647575922
0.40625,0.96875,0.01,0.492227466986017,14.452624185492352,-1.1089941441311488,0.0,483225.0382360653,9241.799447054684,95121.9704152837,651.1050999044957,520.1415106606239
0.40625,0.96875,0.03,0.492227466986017,14.452361149004728,-1.1091532085812625,0.0,483218.81912001834,9241.790250036805,95120.63475655415,651.0967232320855,520.1381647575922
0.40625,1.03125,-0.01,0.49204423525160995,0.005373510172468518,-0.0004123925487115791,0.0,483487.8142805259,9242.474845500361,95158.89999842842,651.6008278517567,520.3394814820051
0.40625,1.03125,0.01,0.4918610035172029,-14.452361149004732,1.1091532085812625,0.0,483757.0095447875,9242.837086069576,95155.81368348356,651.8220472546856,520.4278019814727
0.40625,1.03125,0.03,0.49204423525160995,0.005373510172468518,-0.0004123925487115791,0.0,483487.8142805259,9242.474845500361,95158.89999842842,651.6008278517567,520.3394814820051
0.46875,-0.03125,-0.01,0.49287994832682924,18.914849433225005,0.0,0.0,482276.0731043897,9239.834027887273,95046.32598278255,649.7266675739202,519.5906320463403
0.46875,-0.03125,0.01,0.49287994832682924,18.914849433225005,0.12217761266391956,0.0,482276.0731043897,9239.834016399851,95046.32451130376,649.7266575150462,519.5906280242668
0.46875,-0.03125,0.03,0.49287994832682924,18.914849433225005,0.0,0.0,482276.0731043897,9239.834027887273,95046.32598278255,649.7266675739202,519.5906320463403
0.46875,0.03125,-0.01,0.49287994832682924,18.914849433225005,-0.12217761266391956,0.0,482276.0731043897,9239.834016399851,95046.32451130376,649.7266575150462,519.5906280242668
0.46875,0.03125,0.01,0.49287994832682924,18.914687247995964,-0.12210403960794886,0.0,482282.4051634616,9239.843489719591,95047.66222690284,649.7351954338523,519.5940419276133
0.46875,0.03125,0.03,0.49287994832682924,18.914849433225005,-0.12217761266391956,0.0,482276.0731043897,9239.834016399851,95046.32451130376,649.7266575150462,519.5906280242668
0.46875,0.09375,-0.01,0.4928417584254423,18.795378504092376,-0.35745774092278126,0.0,482322.38099178846,9239.931641406612,95048.529066729,649.792026923469,519.6167655371022
0.46875,0.09375,0.01,0.4928417584254423,18.795220164424805,-0.3574223623994761,0.0,482328.67160329246,9239.94107204676,95049.85138302112,649.8005088644275,519.6201568870734
0.46875,0.09375,0.03,0.4928417584254423,18.795378504092376,-0.35745774092278126,0.0,482322.38099178846,9239.931641406612,95048.529066729,649.792026923469,519.6167655371022
0.46875,0.15625,-0.01,0.492811777550372,18.67737499775892,-0.5734411830544264,0.0,482360.33940573875,9240.011368565783,95050.6423823521,649.8460280592183,519.6383565318927
0.46875,0.15625,0.01,0.492811777550372,18.677220379244844,-0.5733833410858468,0.0,482366.6137776661,9240.020763372106,95051.96459222246,649.8544880227636,519.6417389540786
0.46875,0.15625,0.03,0.492811777550372,18.67737499775892,-0.5734411830544264,0.0,482360.33940573875,9240.011368565783,95050.6423823521,649.8460280592183,519.6383565318927
0.46875,0.21875,-0.01,0.4927840000495436,18.57065697207115,-0.7702642775668167,0.0,482394.9499241183,9240.084217954345,95052.47038724658,649.8951733428603,519.6580052567509
0.46875,0.21875,0.01,0.4927840000495436,18.570506134925516,-0.7701852825639514,0.0,482401.2123662761,9240.093586299568,95053.79249846426,649.9036171489724,519.6613810913228
0.46875,0.21875,0.03,0.4927840000495436,18.57065697207115,-0.7702642775668167,0.0,482394.9499241183,9240.084217954345,95052.47038724658,649.8951733428603,519.6580052567509
0.46875,0.28125,-0.01,0.4927590600208678,18.474921800280974,-0.9488956779322454,0.0,482425.6095291462,9240.148911039847,95054.02061749526,649.9386764957939,519.6753975873135
0.46875,0.28125,0.01,0.4927590600208678,18.47477460635082,-0.9487968142879967,0.0,482431.8643877219,9240.158262348259,95055.34265200145,649.9471100156962,519.678769196628
0.46875,0.28125,0.03,0.4927590600208678,18.474921800280974,-0.9488956779322454,0.0,482425.6095291462,9240.148911039847,95054.02061749526,649.9386764957939,519.6753975873135
0.46875,0.34375,-0.01,0.4927382410700816,18.38938069307935,-1.1103716535197787,0.0,482451.1464679913,9240.202913314708,95055.31516084196,649.9749937254032,519.6899165779336
0.46875,0.34375,0.01,0.4927382410700816,18.389236758085026,-1.1102542360579226,0.0,482457.39813172014,9240.212257100337,95056.63715276061,649.9834228911229,519.6932863523632
0.46875,0.34375,0.03,0.4927382410700816,18.38938069307935,-1.1103716535197787,0.0,482451.1464679913,9240.202913314708,95055.31516084196,649.9749937254032,519.6899165779336
0.46875,0.40625,-0.01,0.49272371973927515,18.313381091989424,-1.2557660376036506,0.0,482469.5179069038,9240.2418049343,95056.3758525935,650.0014009019176,519.7004734486633
0.46875,0.40625,0.01,0.49272371973927515,18.313239808117306,-1.2556313882556291,0.0,482475.7710084735,9240.251151271086,95057.6978444121,650.0098319774218,519.7038439181091
0.46875,0.40625,0.03,0.49272371973927515,18.313381091989424,-1.2557660376036506,0.0,482469.5179069038,9240.2418049343,95056.3758525935,650.0014009019176,519.7004734486633
0.46875,0.46875,-0.01,0.492718738243284,18.246516539507816,-1.3862214905408978,0.0,482477.6306194467,9240.258898009251,95057.22190294508,650.0137495034,519.7054100099909
0.46875,0.46875,0.01,0.492718738243284,18.24637709396781,-1.3860709042276071,0.0,482483.8903086497,9240.268258155675,95058.54394351483,650.0221894526228,519.7087839948001
0.46875,0.46875,0.03,0.492718738243284,18.246516539507816,-1.3862214905408978,0.0,482477.6306194467,9240.258898009251,95057.22190294508,650.0137495034,519.7054100099909
0.46875,0.53125,-0.01,0.49272754824211346,18.188791531221238,-1.503006101551626,0.0,482471.3825688155,9240.245329717069,95057.86654403756,650.0065188496786,519.7025194401298
0.46875,0.53125,0.01,0.49272754824211346,18.188652919465014,-1.5028408116506953,0.0,482477.654835613,9240.254716847568,95059.18868677807,650.0149757720322,519.705900228961
0.46875,0.53125,0.03,0.49272754824211346,18.188791531221238,-1.503006101551626,0.0,482471.3825688155,9240.245329717069,95057.86654403756,650.0065188496786,519.7025194401298
0.46875,0.59375,-0.01,0.49275508756803077,18.14094638008647,-1.6076152214091535,0.0,482445.958210018,9240.190701419957,95058.31134060159,649.9732062383898,519.6892019815072
0.46875,0.59375,0.01,0.49275508756803077,18.14080738620132,-1.6074363607400919,0.0,482452.2502538192,9240.200131449612,95059.63364205562,649.981689867494,519.6925935336592
0.46875,0.59375,0.03,0.49275508756803077,18.14094638008647,-1.6076152214091535,0.0,482445.958210018,9240.190701419957,95058.31134060159,649.9732062383898,519.6892019815072
0.46875,0.65625,-0.01,0.4928063946200754,18.1049999654619,-1.7019509514212592,0.0,482396.366069726,9240.084241554692,95058.53655717811,649.9070380583971,519.6627487650286
0.46875,0.65625,0.01,0.4928063946200754,18.104859074881613,-1.7017594983526019,0.0,482402.6866698568,9240.093733951142,95059.85907740262,649.9155602642869,519.6661559126363
0.46875,0.65625,0.03,0.4928063946200754,18.1049999654619,-1.7019509514212592,0.0,482396.366069726,9240.084241554692,95058.53655717811,649.9070380583971,519.6627487650286
0.46875,0.71875,-0.01,0.49288795281386394,18.084348013313537,-1.7885355979614146,0.0,482316.1193608515,9239.911960299773,95058.49896672463,649.7991888268537,519.6196290954897
0.46875,0.71875,0.01,0.49288795281386394,18.084203158408858,-1.7883322819531473,0.0,482322.47893183824,9239.921538254981,95059.8217726718,649.8077636977432,519.6230575827888
0.46875,0.71875,0.03,0.49288795281386394,18.084348013313537,-1.7885355979614146,0.0,482316.1193608515,9239.911960299773,95058.49896672463,649.7991888268537,519.6196290954897
0.46875,0.78125,-0.01,0.49303154057523296,18.07677954940003,-1.8698494954542355,0.0,482174.3987771163,9239.607329329272,95058.24972107593,649.6081747023039,519.5432501267833
0.46875,0.78125,0.01,0.49303154057523296,18.076627403899284,-1.8696345815855773,0.0,482180.8078891937,9239.617017266815,95059.57290126148,649.6168165678026,519.5467059083845
0.46875,0.78125,0.03,0.49303154057523296,18.07677954940003,-1.8698494954542355,0.0,482174.3987771163,9239.607329329272,95058.24972107593,649.6081747023039,519.5432501267833
0.46875,0.84375,-0.01,0.4934698439334478,18.013366582142442,-1.9395230392093257,0.0,481748.7716410451,9238.689618182496,95058.95421555718,649.035916547741,519.3143595587526
0.46875,0.84375,0.01,0.4934698439334478,18.013203340797457,-1.9392960286499665,0.0,481755.23797504004,9238.699440714894,95060.27788963354,649.0446358398896,519.317847839058
0.46875,0.84375,0.03,0.4934698439334478,18.013366582142442,-1.9395230392093257,0.0,481748.7716410451,9238.689618182496,95058.95421555718,649.035916547741,519.3143595587526
0.46875,0.90625,-0.01,0.4954735514407512,17.38595657373437,-1.9219050519664715,0.0,479841.3795352364,9234.559437449034,95069.14041214444,646.4803193163476,518.2909436622724
0.46875,0.90625,0.01,0.4954735514407512,17.38581451732216,-1.921668338871406,0.0,479847.9299275645,9234.56949614442,95070.46424337459,646.489151279982,518.2944839952072
0.46875,0.90625,0.03,0.4954735514407512,17.38595657373437,-1.9219050519664715,0.0,479841.3795352364,9234.559437449034,95069.14041214444,646.4803193163476,518.2909436622724
0.46875,0.96875,-0.01,0.5033775117557691,13.689029516354658,-1.3921475448056226,0.0,472554.87972117367,9218.596130185304,95130.34782264299,636.738835470661,514.3711898179845
0.46875,0.96875,0.01,0.5033775117557691,13.689305452807417,-1.3920027205998289,0.0,472561.5546266227,9218.606634487585,95131.68243614705,636.7478264810584,514.3748213699903
0.46875,0.96875,0.03,0.5033775117557691,13.689029516354658,-1.3921475448056226,0.0,472554.87972117367,9218.596130185304,95130.34782264299,636.738835470661,514.3711898179845
0.46875,1.0312499999999998,-0.01,0.5029781118140781,0.010862591708876934,-0.0011047043444292772,0.0,472993.0765276644,9219.667942421105,95162.12628131837,637.4569763720433,514.6611728332646
0.46875,1.0312499999999998,0.01,0.5025787118723872,-13.689029516354562,1.3921475448056129,0.0,473431.9693269767,9220.443361423053,95155.81368348355,637.9208969340074,514.8484156467987
0.46875,1.0312499999999998,0.03,0.5029781118140781,0.010862591708876934,-0.0011047043444292772,0.0,472993.0765276644,9219.667942421105,95162.12628131837,637.4569763720433,514.6611728332646
0.53125,-0.03125,-0.01,0.5018523452078831,18.873496944237683,1.3826562846097962e-17,0.0,473690.65319322323,9221.14760116686,95053.36574290016,638.1570737867534,514.9437127491428
0.53125,-0.03125,0.01,0.501852345207883,18.873496944237687,0.13571324883163566,0.0,473690.6531932233,9221.147586736177,95053.36389426801,638.1570613756444,514.9437077417373
0.53125,-0.03125,0.03,0.5018523452078831,18.873496944237683,1.3826562846097962e-17,0.0,473690.65319322323,9221.14760116686,95053.36574290016,638.1570737867534,514.9437127491428
0.53125,0.03125,-0.01,0.5018523452078831,18.873496944237687,-0.13571324883163566,0.0,473690.65319322335,9221.147586736177,95053.36389426801,638.1570613756444,514.9437077417374
0.53125,0.03125,0.01,0.5018523452078831,18.873308267641175,-0.13564056024290808,0.0,473697.3630394904,9221.15814573959,95054.6990391881,638.1661091075833,514.9473581409881
0.53125,0.03125,0.03,0.5018523452078831,18.873496944237687,-0.13571324883163566,0.0,473690.65319322335,9221.147586736177,95053.36389426801,638.1570613756444,514.9437077417374
0.53125,0.09375,-0.01,0.5017544782961298,18.73618417326347,-0.39783117161592035,0.0,473791.86711383524,9221.367976018682,95055.6512223208,638.2968540166136,515.0001056125943
0.53125,0.09375,0.01,0.5017544782961298,18.736000638863466,-0.3977962300536789,0.0,473798.5306354807,9221.378478036266,95056.97099327485,638.3058391571301,515.0037303618011
0.53125,0.09375,0.03,0.5017544782961298,18.73618417326347,-0.39783117161592035,0.0,473791.86711383524,9221.367976018682,95055.6512223208,638.2968540166136,515.0001056125943
0.53125,0.15625,-0.01,0.5016735278922115,18.59971877202759,-0.6407253965262792,0.0,473877.05418563285,9221.55311817572,95057.89151330783,638.4149247330412,515.0477351907037
0.53125,0.15625,0.01,0.5016735278922115,18.59954035948341,-0.6406684975248518,0.0,473883.69692930044,9221.563572203491,95059.21115747855,638.4238817391462,515.0513482559287
0.53125,0.15625,0.03,0.5016735278922115,18.59971877202759,-0.6407253965262792,0.0,473877.05418563285,9221.55311817572,95057.89151330783,638.4149247330412,515.0477351907037
0.53125,0.21875,-0.01,0.5016017300418539,18.475673464722753,-0.8648442349491855,0.0,473952.65285660716,9221.717351762403,95059.87974716489,638.5196814337522,515.0899902243808
0.53125,0.21875,0.01,0.5016017300418539,18.475500278589614,-0.8647668413369928,0.0,473959.2806519911,9221.727770874853,95061.19927676412,638.5286181750323,515.0935948195138
0.53125,0.21875,0.03,0.5016017300418539,18.475673464722753,-0.8648442349491855,0.0,473952.65285660716,9221.717351762403,95059.87974716489,638.5196814337522,515.0899902243808
0.53125,0.28125,-0.01,0.5015398814166501,18.363863325258844,-1.0714862259207418,0.0,474017.93873040576,9221.859106435051,95061.62716776079,638.6101737883087,515.1264887505961
0.53125,0.28125,0.01,0.5015398814166501,18.363695244722297,-1.0713897397151804,0.0,474024.5574798446,9221.869503836939,95062.94660999291,638.6190982349552,515.1300881317152
0.53125,0.28125,0.03,0.5015398814166501,18.363863325258844,-1.0714862259207418,0.0,474017.93873040576,9221.859106435051,95061.62716776079,638.6101737883087,515.1264887505961
0.53125,0.34375,-0.01,0.5014896887717286,18.26352439863641,-1.262038056982885,0.0,474071.3990977776,9221.975050963973,95063.16090162093,638.6843996846618,515.1564245517769
0.53125,0.34375,0.01,0.5014896887717286,18.263361032277157,-1.2619238733315885,0.0,474078.01475009177,9221.985439970258,95064.48029571562,638.6933198734002,515.160022006556
0.53125,0.34375,0.03,0.5014896887717286,18.26352439863641,-1.262038056982885,0.0,474071.3990977776,9221.975050963973,95063.16090162093,638.6843996846618,515.1564245517769
0.53125,0.40625,-0.01,0.5014541528824038,18.17404717392413,-1.4379546065261448,0.0,474110.30295911303,9222.059171878398,95064.50793431277,638.7387076914389,515.1783262327199
0.53125,0.40625,0.01,0.5014541528824038,18.173887876013616,-1.4378240884593554,0.0,474116.9217333781,9222.069566453561,95065.82732841112,638.7476320270328,515.1819252068852
0.53125,0.40625,0.03,0.5014541528824038,18.17404717392413,-1.4379546065261448,0.0,474110.30295911303,9222.059171878398,95064.50793431277,638.7387076914389,515.1783262327199
0.53125,0.46875,-0.01,0.5014378275651014,18.095101895676876,-1.6008018619641085,0.0,474130.44638372434,9222.102218238648,95065.69269923754,638.7674511376227,515.1899176970616
0.53125,0.46875,0.01,0.5014378275651014,18.09494578546675,-1.6006563024149973,0.0,474137.07507921854,9222.112633729597,95067.012148457,638.7763888105521,515.1935219687459
0.53125,0.46875,0.03,0.5014378275651014,18.095101895676876,-1.6008018619641085,0.0,474130.44638372434,9222.102218238648,95065.69269923754,638.7674511376227,515.1899176970616
0.53125,0.53125,-0.01,0.5014467753904768,18.026825951638497,-1.752329475553665,0.0,474126.18258452753,9222.091769014056,95066.73369322484,638.7630242968822,515.1881324873862
0.53125,0.53125,0.01,0.5014467753904768,18.026671923543056,-1.7521700577267543,0.0,474132.8289616212,9222.102223037824,95068.05325833693,638.7719857969622,515.1917463802713
0.53125,0.53125,0.03,0.5014467753904768,18.026825951638497,-1.752329475553665,0.0,474126.18258452753,9222.091769014056,95066.73369322484,638.7630242968822,515.1881324873862
0.53125,0.59375,-0.01,0.5014881713657251,17.97018728555998,-1.8945967413228086,0.0,474090.77976327966,9222.013015430904,95067.6378783289,638.7163358481595,515.169304085198
0.53125,0.59375,0.01,0.5014881713657251,17.9700339849245,-1.894424492394008,0.0,474097.4530020966,9222.023528925902,95068.95762465608,638.7253335839732,515.1729327233842
0.53125,0.59375,0.03,0.5014881713657251,17.97018728555998,-1.8945967413228086,0.0,474090.77976327966,9222.013015430904,95067.6378783289,638.7163358481595,515.169304085198
0.53125,0.65625,-0.01,0.5015695159831907,17.927592983828546,-2.030189633769635,0.0,474017.13646513084,9221.85032537674,95068.39115790922,638.6177578639613,515.1295475389013
0.53125,0.65625,0.01,0.5015695159831907,17.927438701603123,-2.030005358860223,0.0,474023.8476616192,9221.860923715452,95069.7111565566,638.6268068349605,515.1331971209609
0.53125,0.65625,0.03,0.5015695159831907,17.927592983828546,-2.030189633769635,0.0,474017.13646513084,9221.85032537674,95068.39115790922,638.6177578639613,515.1295475389013
0.53125,0.71875,-0.01,0.501700021690674,17.902999426638242,-2.1624651990591386,0.0,473896.4762950076,9221.584369708735,95068.95640494964,638.4553631710294,515.0640469930183
