# Time [s], Iter[-]
0.006649217129085374,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.15625,-0.01,1.2339043815565933,44.82591944112011,-21.39250544639305,0.0,533426.0566252562,9040.83842669713,262655.560919145,717.2406407732456,545.9192532363179
0.28125,0.15625,0.01,1.2339043815565933,44.83324734550798,-21.39182900304695,0.0,533420.8250970041,9040.81450302042,262667.15332390665,717.2331669665557,545.9164089290074
0.28125,0.15625,0.03,1.2339043815565933,44.82591944112011,-21.39250544639305,0.0,533426.0566252562,9040.83842669713,262655.560919145,717.2406407732456,545.9192532363179
0.28125,0.21875,-0.01,1.270019863718426,46.41296256606105,-29.793283886418752,0.0,517717.29329124105,9009.641867879021,262208.49361434946,695.6824688164329,537.652284885505
0.28125,0.21875,0.01,1.270019863718426,46.41953098238823,-29.792201163936323,0.0,517694.7986343336,9009.582683211796,262220.30253812484,695.6517851494943,537.6404279491247
0.28125,0.21875,0.03,1.270019863718426,46.41296256606105,-29.793283886418752,0.0,517717.29329124105,9009.641867879021,262208.49361434946,695.6824688164329,537.652284885505
0.28125,0.28125,-0.01,1.3518372160178063,47.36010441505766,-37.80522868165214,0.0,485700.38233209844,8943.136398897088,261602.1940383545,652.1081872360643,520.5420193993272
0.28125,0.28125,0.01,1.3518372160178063,47.36463444274814,-37.80335164012549,0.0,485648.81303370954,8943.011602055245,261614.33077603707,652.0384933128684,520.5142022475112
0.28125,0.28125,0.03,1.3518372160178063,47.36010441505766,-37.80522868165214,0.0,485700.38233209844,8943.136398897088,261602.1940383545,652.1081872360643,520.5420193993272
0.28125,0.34375,-0.01,1.5100496198308935,46.523504609219174,-44.97265990816582,0.0,434009.6898888558,8826.042795529675,260822.5396118563,582.0973067098192,491.80593010258036
0.28125,0.34375,0.01,1.5100496198308935,46.524640357170505,-44.96938127179192,0.0,433925.4378172925,8825.82604725244,260835.12561632166,581.9838869422189,491.7580143751913
0.28125,0.34375,0.03,1.5100496198308935,46.523504609219174,-44.97265990816582,0.0,434009.6898888558,8826.042795529675,260822.5396118563,582.0973067098192,491.80593010258036
0.28125,0.40625,-0.01,1.7782698540337718,43.13609556727477,-50.71369909905174,0.0,367619.4810592959,8653.460107926838,259826.071785798,492.4571159713567,452.35581219701174
0.28125,0.40625,0.01,1.7782698540337718,43.13358331691239,-50.70839749254394,0.0,367513.68801613926,8653.145382523759,259839.20074557126,492.31504612281634,452.29055701501517
0.28125,0.40625,0.03,1.7782698540337718,43.13609556727477,-50.71369909905174,0.0,367619.4810592959,8653.460107926838,259826.071785798,492.4571159713567,452.35581219701174
0.28125,0.46875,-0.01,2.1887941057788,37.438869943083674,-54.52765999310029,0.0,297541.0630884315,8433.917308032593,258478.78936386784,398.0506681198952,406.6915460360332
0.28125,0.46875,0.01,2.1887941057788,37.433911456600676,-54.52003826506029,0.0,297432.18224315485,8433.520680043348,258492.48304967664,397.9047386704483,406.6169905603364
0.28125,0.46875,0.03,2.1887941057788,37.438869943083674,-54.52765999310029,0.0,297541.0630884315,8433.917308032593,258478.78936386784,398.0506681198952,406.6915460360332
0.28125,0.53125,-0.01,2.773678807348464,30.516207225748133,-56.20391810548952,0.0,233316.48965346316,8182.165430601754,256466.98904747737,311.6865633376501,359.8777581319251
0.28125,0.53125,0.01,2.773678807348464,30.510605088576334,-56.19417496312765,0.0,233218.49892233068,8181.712040206998,256481.1448753284,311.55546868059537,359.8020682905547
0.28125,0.53125,0.03,2.773678807348464,30.516207225748133,-56.20391810548952,0.0,233316.48965346316,8182.165430601754,256466.98904747737,311.6865633376501,359.8777581319251
0.28125,0.59375,-0.01,3.5715650293540935,23.62940223467042,-55.92091193316053,0.0,179133.98253101492,7909.913689975004,253153.55405992013,238.93697305972074,315.0921945173748
0.28125,0.59375,0.01,3.5715650293540935,23.624547590641793,-55.9096622978007,0.0,179052.75433022928,7909.4251985159135,253167.88634832043,238.82850341869397,315.020665576936
0.28125,0.59375,0.03,3.5715650293540935,23.62940223467042,-55.92091193316053,0.0,179133.98253101492,7909.913689975004,253153.55405992013,238.93697305972074,315.0921945173748
0.28125,0.65625,-0.01,4.633438056128302,17.681964605400832,-54.21715071385225,0.0,135195.7296702142,7622.5514008604005,247423.30517199603,180.0130108063296,273.4940698630339
0.28125,0.65625,0.01,4.633438056128302,17.67844977909193,-54.205169050340906,0.0,135131.70628928757,7622.042051935856,247437.34689618414,179.92768506752503,273.4292444111602
0.28125,0.65625,0.03,4.633438056128302,17.681964605400832,-54.21715071385225,0.0,135195.7296702142,7622.5514008604005,247423.30517199603,180.0130108063296,273.4940698630339
0.28125,0.71875,-0.01,6.013566833450228,12.965570605193266,-51.81194043502295,0.0,100315.01657072293,7322.107413209486,237740.7295382044,133.27321425113556,235.32463956337392
0.28125,0.71875,0.01,6.013566833450228,12.963291765219159,-51.79982640720568,0.0,100266.31310929218,7321.585996389627,237754.01073331074,133.2084617718177,235.26746488927384
0.28125,0.71875,0.03,6.013566833450228,12.965570605193266,-51.81194043502295,0.0,100315.01657072293,7322.107413209486,237740.7295382044,133.27321425113556,235.32463956337392
0.28125,0.78125,-0.01,7.732105424926868,9.146224118022637,-49.30693248281684,0.0,73351.43681972288,7013.014455203152,222853.53136528333,97.16175649121533,200.92947284365675
0.28125,0.78125,0.01,7.732105424926868,9.144756864788189,-49.294843278910626,0.0,73315.42456004924,7012.487686110963,222865.9401429723,97.1140437790364,200.88013209639527
0.28125,0.78125,0.03,7.732105424926868,9.146224118022637,-49.30693248281684,0.0,73351.43681972288,7013.014455203152,222853.53136528333,97.16175649121533,200.92947284365675
0.28125,0.84375,-0.01,9.718788670134986,5.65344831288522,-47.03647987974006,0.0,53403.13684235056,6706.708838086625,203131.66084195883,70.45948906158857,171.10618602163768
0.28125,0.84375,0.01,9.718788670134986,5.652468044315664,-47.02410234224343,0.0,53376.99762592214,6706.183521302298,203143.6343013141,70.42505300253265,171.0643680712391
0.28125,0.84375,0.03,9.718788670134986,5.65344831288522,-47.03647987974006,0.0,53403.13684235056,6706.708838086625,203131.66084195883,70.45948906158857,171.10618602163768
0.28125,0.90625,-0.01,11.814383897228025,2.3333602102006608,-45.1094359275946,0.0,39447.32384761053,6420.318649395424,181498.24948563334,51.78864010488189,146.69429346903894
0.28125,0.90625,0.01,11.814383897228025,2.332829316706567,-45.0963131427526,0.0,39428.32941856712,6419.801252504357,181510.37983172646,51.76384048884375,146.65916609583033
0.28125,0.90625,0.03,11.814383897228025,2.3333602102006608,-45.1094359275946,0.0,39447.32384761053,6420.318649395424,181498.24948563334,51.78864010488189,146.69429346903894
0.28125,0.96875,-0.01,14.951712252057812,-0.1208574429889538,-34.4316945550879,0.0,30627.00998313027,6167.5651852610745,179530.7971371496,40.47740146213216,129.68874220820078
0.28125,0.96875,0.01,14.951712252057812,-0.12091056880264864,-34.42222162871297,0.0,30612.43787767829,6167.0569995022515,179540.0763775138,40.45820201761097,129.65798125205293
0.28125,0.96875,0.03,14.951712252057812,-0.1208574429889538,-34.4316945550879,0.0,30627.00998313027,6167.5651852610745,179530.7971371496,40.47740146213216,129.68874220820078
0.28125,1.03125,-0.01,26.53573030960199,0.052763278635880664,15.032000088581093,0.0,30640.35755883219,6009.369285518337,323873.4947452238,41.142015705551,130.74911229515308
0.28125,1.03125,0.01,38.11974836714617,0.1208574429889538,34.4316945550879,0.0,30645.592487042693,5890.2247753339425,458035.6074560909,40.502445267944054,129.72885591777995
0.28125,1.03125,0.03,26.53573030960199,0.052763278635880664,15.032000088581093,0.0,30640.35755883219,6009.369285518337,323873.4947452238,41.142015705551,130.74911229515308
0.34375,-0.03125,-0.01,1.2133572525411096,50.43897480576255,0.0,0.0,542858.8440923446,9058.799576044887,262846.5593249831,729.9013463647119,550.7164492199821
0.34375,-0.03125,0.01,1.2133572525411096,50.43897480576255,4.283475694303101,0.0,542858.8440923446,9058.787007004208,262842.1068976045,729.8889823727823,550.7117848344436
0.34375,-0.03125,0.03,1.2133572525411096,50.43897480576255,0.0,0.0,542858.8440923446,9058.799576044887,262846.5593249831,729.9013463647119,550.7164492199821
0.34375,0.03125,-0.01,1.2133572525411098,50.43897480576255,-4.283475694303101,0.0,542858.8440923446,9058.787007004208,262842.1068976045,729.8889823727823,550.7117848344436
0.34375,0.03125,0.01,1.2133572525411098,50.447001906844015,-4.283156792994309,0.0,542864.0688164607,9058.7837335023,262853.19552961475,729.8954799187455,550.714236075151
0.34375,0.03125,0.03,1.2133572525411098,50.43897480576255,-4.283475694303101,0.0,542858.8440923446,9058.787007004208,262842.1068976045,729.8889823727823,550.7117848344436
0.34375,0.09375,-0.01,1.2176467713790782,51.214724893186336,-12.757895373400649,0.0,540709.7558842856,9054.637161397159,262669.0081034952,726.8421831727273,549.5611557888091
0.34375,0.09375,0.01,1.2176467713790782,51.22282385168275,-12.757523699948845,0.0,540712.2751773902,9054.62878142763,262680.0200843213,726.8450257819977,549.5622304279432
0.34375,0.09375,0.03,1.2176467713790782,51.214724893186336,-12.757895373400649,0.0,540709.7558842856,9054.637161397159,262669.0081034952,726.8421831727273,549.5611557888091
0.34375,0.15625,-0.01,1.232329965187326,52.47733524316017,-21.158865276504567,0.0,533883.3355737048,9041.342840852234,262364.7799817809,717.3619291464939,545.965409892377
0.34375,0.15625,0.01,1.232329965187326,52.48528340443146,-21.158223278628807,0.0,533877.2372605711,9041.317583556245,262375.8902533742,717.3531665328775,545.9620753841252
0.34375,0.15625,0.03,1.232329965187326,52.47733524316017,-21.158865276504567,0.0,533883.3355737048,9041.342840852234,262364.7799817809,717.3619291464939,545.965409892377
0.34375,0.21875,-0.01,1.2719504215743935,53.74297054002053,-29.37141306537408,0.0,516689.63831748674,9007.202978056515,261902.56328573133,693.8196023228105,536.9319520732346
0.34375,0.21875,0.01,1.2719504215743935,53.74996033463214,-29.370356300529835,0.0,516663.6569999676,9007.137084303007,261913.83334276362,693.7841225975338,536.9182234025283
0.34375,0.21875,0.03,1.2719504215743935,53.74297054002053,-29.37141306537408,0.0,516689.63831748674,9007.202978056515,261902.56328573133,693.8196023228105,536.9319520732346
0.34375,0.28125,-0.01,1.3600451023763558,53.994888209364,-37.129432538556614,0.0,482484.60390570184,8935.915312500412,261269.20105314336,647.35523254584,518.6415392421314
0.34375,0.28125,0.01,1.3600451023763558,53.99938664702883,-37.127613684247216,0.0,482426.69290282147,8935.776610160137,261280.71061770114,647.2769490225745,518.6101790920229
0.34375,0.28125,0.03,1.3600451023763558,53.994888209364,-37.129432538556614,0.0,482484.60390570184,8935.915312500412,261269.20105314336,647.35523254584,518.6415392421314
0.34375,0.34375,-0.01,1.5264039239636484,51.90445308847723,-44.00672941190197,0.0,429001.4837848322,8813.810937892524,260450.47059373016,575.0487217558746,488.8192353662047
0.34375,0.34375,0.01,1.5264039239636484,51.904930256342816,-44.00359073615267,0.0,428909.92130752816,8813.574758671513,260462.33108409704,574.9254749544915,488.766849687139
0.34375,0.34375,0.03,1.5264039239636484,51.90445308847723,-44.00672941190197,0.0,429001.4837848322,8813.810937892524,260450.47059373016,575.0487217558746,488.8192353662047
0.34375,0.40625,-0.01,1.8015824750294531,46.655692347531144,-49.46614449796996,0.0,362425.7536479678,8638.780542764216,259417.5042681543,485.32874273316304,449.0699268270855
0.34375,0.40625,0.01,1.8015824750294531,46.652005824940886,-49.461116250147356,0.0,362314.120583233,8638.445580609003,259429.83274202573,485.1788608478874,449.00057935320547
0.34375,0.40625,0.03,1.8015824750294531,46.655692347531144,-49.46614449796996,0.0,362425.7536479678,8638.780542764216,259417.5042681543,485.32874273316304,449.0699268270855
0.34375,0.46875,-0.01,2.2138052618553488,38.66063165889962,-53.03332323822851,0.0,293707.732244353,8420.942099472222,258065.71467514616,392.9301123145217,404.0672224629586
0.34375,0.46875,0.01,2.2138052618553488,38.654380649845976,-53.02612209693295,0.0,293595.23267798213,8420.528627067235,258078.56994496076,392.7793359756752,403.98969007217573
0.34375,0.46875,0.03,2.2138052618553488,38.66063165889962,-53.03332323822851,0.0,293707.732244353,8420.942099472222,258065.71467514616,392.9301123145217,404.0672224629586
0.34375,0.53125,-0.01,2.7930372913018515,29.340682821988977,-54.49651565340057,0.0,231260.88028990047,8173.898976069605,256103.96080253122,309.0909802513335,358.37617682267063
0.34375,0.53125,0.01,2.7930372913018515,29.334106958598834,-54.487315904809314,0.0,231160.8804021289,8173.433651817644,256117.27608305775,308.95714513388725,358.2985807200928
0.34375,0.53125,0.03,2.7930372913018515,29.340682821988977,-54.49651565340057,0.0,231260.88028990047,8173.898976069605,256103.96080253122,309.0909802513335,358.37617682267063
0.34375,0.59375,-0.01,3.5808563885622426,20.343067944708093,-54.03451820700542,0.0,178319.1458480901,7906.465403037268,252896.25548764004,238.07595830519804,314.5239612413908
0.34375,0.59375,0.01,3.5808563885622426,20.337835615531215,-54.02388865936016,0.0,178236.84703837536,7905.969456160002,252909.78922280486,237.965960898482,314.45129364106174
0.34375,0.59375,0.03,3.5808563885622426,20.343067944708093,-54.03451820700542,0.0,178319.1458480901,7906.465403037268,252896.25548764004,238.07595830519804,314.5239612413908
0.34375,0.65625,-0.01,4.636722537160442,12.917291661715902,-52.22157593366447,0.0,134851.14754784797,7621.421815317627,247291.46305940696,179.78999034961356,273.3245996797058
0.34375,0.65625,0.01,4.636722537160442,12.914062537063385,-52.21023068332143,0.0,134786.65410942168,7620.908408164249,247304.814705196,179.70392656309062,273.25917288445305
0.34375,0.65625,0.03,4.636722537160442,12.917291661715902,-52.22157593366447,0.0,134851.14754784797,7621.421815317627,247291.46305940696,179.78999034961356,273.3245996797058
0.34375,0.71875,-0.01,6.025424132929094,7.583791254137994,-49.85682888437997,0.0,99937.33816474894,7319.847763952967,237672.24929683565,132.97268130276626,235.05915964906671
0.34375,0.71875,0.01,6.025424132929094,7.58233530707622,-49.84528778823519,0.0,99888.58239752772,7319.324504027144,237685.0507091998,132.90776298629007,235.00177377216377
0.34375,0.71875,0.03,6.025424132929094,7.583791254137994,-49.85682888437997,0.0,99937.33816474894,7319.847763952967,237672.24929683565,132.97268130276626,235.05915964906671
0.34375,0.78125,-0.01,7.771502940453007,4.065364501271207,-47.62625211332127,0.0,72821.92018084139,7007.227746093558,222701.16562566784,96.6031356353052,200.35102924412945
0.34375,0.78125,0.01,7.771502940453007,4.064979646388204,-47.61457552196909,0.0,72786.09300809295,7006.70015007369,222713.4218170036,96.55560253000203,200.30173230221064
0.34375,0.78125,0.03,7.771502940453007,4.065364501271207,-47.62625211332127,0.0,72821.92018084139,7007.227746093558,222701.16562566784,96.6031356353052,200.35102924412945
0.34375,0.84375,-0.01,9.793997148934066,1.654735553247304,-45.864474807314615,0.0,52840.24240315489,6697.379191501746,202769.63700486062,69.7939330237249,170.29613926926874
0.34375,0.84375,0.01,9.793997148934066,1.6547686554805092,-45.852278577744926,0.0,52814.34966375818,6696.853053460288,202781.83078416373,69.75979084733291,170.2544809773997
0.34375,0.84375,0.03,9.793997148934066,1.654735553247304,-45.864474807314615,0.0,52840.24240315489,6697.379191501746,202769.63700486062,69.7939330237249,170.29613926926874
0.34375,0.90625,-0.01,11.91611722166258,-0.1164707449569681,-44.51692915953646,0.0,38981.1538860743,6409.290247841873,180979.19428386018,51.199822927842966,145.85798031982108
0.34375,0.90625,0.01,11.91611722166258,-0.11630840310326583,-44.50377982622542,0.0,38962.36259643984,6408.771602151888,180991.81974657846,51.175286554187245,145.8230265390068
0.34375,0.90625,0.03,11.91611722166258,-0.1164707449569681,-44.51692915953646,0.0,38981.1538860743,6409.290247841873,180979.19428386018,51.199822927842966,145.85798031982108
0.34375,0.96875,-0.01,15.09253624892573,-0.9436474949148261,-34.2173417063214,0.0,30276.340756242942,6156.24246847443,179146.99422843478,40.01412706768467,128.94444570885685
0.34375,0.96875,0.01,15.09253624892573,-0.9434593829210686,-34.20784267729148,0.0,30261.91688451897,6155.732895259707,179156.75794552558,39.99512611374419,128.91382704265274
0.34375,0.96875,0.03,15.09253624892573,-0.9436474949148261,-34.2173417063214,0.0,30276.340756242942,6156.24246847443,179146.99422843478,40.01412706768467,128.94444570885685
0.34375,1.0312500000000002,-0.01,26.83455825145542,0.4129422711408119,14.973585870521434,0.0,30280.987089023092,5997.27882950043,323673.17297522933,40.65875699656671,129.9789471691989
0.34375,1.0312500000000002,0.01,38.57658025398511,0.9436474949148329,34.21734170632165,0.0,30282.804759434235,5877.850494637222,458035.60745646997,40.02283866228208,128.95848138432558
0.34375,1.0312500000000002,0.03,26.83455825145542,0.4129422711408119,14.973585870521434,0.0,30280.987089023092,5997.27882950043,323673.17297522933,40.65875699656671,129.9789471691989
0.40625,-0.03125,-0.01,1.21237051259724,58.273503300551546,0.0,0.0,543412.954458811,9059.215965304438,262695.6811557665,730.0741965840311,550.7816538017552
0.40625,-0.03125,0.01,1.21237051259724,58.273503300551546,4.184479375281054,0.0,543412.954458811,9059.203973366346,262691.4355966166,730.0623974818465,550.7772030518845
0.40625,-0.03125,0.03,1.21237051259724,58.273503300551546,0.0,0.0,543412.954458811,9059.215965304438,262695.6811557665,730.0741965840311,550.7816538017552
0.40625,0.03125,-0.01,1.21237051259724,58.273503300551546,-4.184479375281054,0.0,543412.954458811,9059.203973366346,262691.4355966166,730.0623974818465,550.7772030518845
0.40625,0.03125,0.01,1.21237051259724,58.282024078952325,-4.184178497799451,0.0,543418.6544846912,9059.201994121184,262702.0213413074,730.0694119197716,550.7798489786128
0.40625,0.03125,0.03,1.21237051259724,58.273503300551546,-4.184479375281054,0.0,543412.954458811,9059.203973366346,262691.4355966166,730.0623974818465,550.7772030518845
0.40625,0.09375,-0.01,1.216654031785348,58.98625081230817,-12.45247026871351,0.0,541268.07251122,9055.062808095166,262520.66239560454,727.0227110658718,549.6293995976662
0.40625,0.09375,0.01,1.216654031785348,58.99485624373579,-12.452126078834564,0.0,541270.905952543,9055.05543214014,262531.1553894049,727.0258513463501,549.630586622902
0.40625,0.09375,0.03,1.216654031785348,58.98625081230817,-12.45247026871351,0.0,541268.07251122,9055.062808095166,262520.66239560454,727.0227110658718,549.6293995976662
0.40625,0.15625,-0.01,1.2314957473762465,60.08493000494813,-20.627793493375783,0.0,534361.6201990696,9041.628693279345,262217.7363889906,717.44443107819,545.9968040214243
0.40625,0.15625,0.01,1.2314957473762465,60.09335208229545,-20.627199282605723,0.0,534355.3059918603,9041.60347331165,262228.280882952,717.4352558416371,545.9933126946859
0.40625,0.15625,0.03,1.2314957473762465,60.08493000494813,-20.627793493375783,0.0,534361.6201990696,9041.628693279345,262217.7363889906,717.44443107819,545.9968040214243
0.40625,0.21875,-0.01,1.2715453620420132,60.99701222823895,-28.59697320932271,0.0,516952.13919886464,9007.108406859286,261752.38822174826,693.6427601214436,536.8635205391239
0.40625,0.21875,0.01,1.2715453620420132,61.00430768197916,-28.595994286927553,0.0,516924.92435218696,9007.04057782506,261763.0219376209,693.6055203904031,536.8491089986276
0.40625,0.21875,0.03,1.2715453620420132,60.99701222823895,-28.59697320932271,0.0,516952.13919886464,9007.108406859286,261752.38822174826,693.6427601214436,536.8635205391239
0.40625,0.28125000000000006,-0.01,1.3600787245312131,60.562888784633124,-36.11827024022187,0.0,482511.2470377655,8935.425712409584,261105.06515524475,646.9340304126989,518.4727845481233
0.40625,0.28125000000000006,0.01,1.3600787245312131,60.56730210294544,-36.116598626778035,0.0,482450.97671806824,8935.282578438475,261115.8418847747,646.8525247006328,518.4401229299358
0.40625,0.28125000000000006,0.03,1.3600787245312131,60.562888784633124,-36.11827024022187,0.0,482511.2470377655,8935.425712409584,261105.06515524475,646.9340304126989,518.4727845481233
0.40625,0.34374999999999994,-0.01,1.5259477462199644,57.2914842901742,-42.809072160545355,0.0,429059.53891372215,8813.580498539422,260259.4067508612,574.8006381374838,488.7137824523545
0.40625,0.34374999999999994,0.01,1.5259477462199644,57.291315391719976,-42.80620384506824,0.0,428965.1625581516,8813.338363393283,260270.42662232442,574.6736248041535,488.65978408154473
0.40625,0.34374999999999994,0.03,1.5259477462199644,57.2914842901742,-42.809072160545355,0.0,429059.53891372215,8813.580498539422,260259.4067508612,574.8006381374838,488.7137824523545
0.40625,0.40625000000000006,-0.01,1.798345028289411,50.29473434653093,-48.171826694120966,0.0,362882.52858006314,8640.022702795985,259197.69751274877,485.7917600876614,449.2840884692279
0.40625,0.40625000000000006,0.01,1.798345028289411,50.28991186599469,-48.167222364234256,0.0,362768.51730485284,8639.682373261323,259209.09249294287,485.6387318490097,449.21331887857076
0.40625,0.40625000000000006,0.03,1.798345028289411,50.29473434653093,-48.171826694120966,0.0,362882.52858006314,8640.022702795985,259197.69751274877,485.7917600876614,449.2840884692279
0.40625,0.46874999999999994,-0.01,2.205121850262962,40.09933324286713,-51.73828072486386,0.0,294587.32784535177,8424.372224146126,257838.76206346368,394.130626328717,404.6840222347659
0.40625,0.46874999999999994,0.01,2.205121850262962,40.091799144320845,-51.73163668085982,0.0,294473.2501729538,8423.95556702378,257850.62498504858,393.9777532032335,404.60553136481906
0.40625,0.46874999999999994,0.03,2.205121850262962,40.09933324286713,-51.73828072486386,0.0,294587.32784535177,8424.372224146126,257838.76206346368,394.130626328717,404.6840222347659
0.40625,0.53125,-0.01,2.7786560565399725,28.426601870229952,-53.26913345699024,0.0,232182.8038811346,8178.70534938438,255912.8188624913,310.4581775533166,359.16790215295424
0.40625,0.53125,0.01,2.7786560565399725,28.419021013220572,-53.26056237044969,0.0,232081.97374714015,8178.239318784675,255925.12582851504,310.32319355452404,359.08981242270835
0.40625,0.53125,0.03,2.7786560565399725,28.426601870229952,-53.26913345699024,0.0,232182.8038811346,8178.70534938438,255912.8188624913,310.4581775533166,359.16790215295424
0.40625,0.59375,-0.01,3.565391836175069,17.327173944725548,-52.91303205410854,0.0,178890.94440101137,7910.63538574077,252786.604706319,239.00395477355306,315.136356657728
0.40625,0.59375,0.01,3.565391836175069,17.321526988526053,-52.90302764483426,0.0,178808.42083124182,7910.140801197362,252799.17081168306,238.8935822313202,315.06358293010976
0.40625,0.59375,0.03,3.565391836175069,17.327173944725548,-52.91303205410854,0.0,178890.94440101137,7910.63538574077,252786.604706319,239.00395477355306,315.136356657728
0.40625,0.65625,-0.01,4.6283813662088,8.4364491142931,-51.23837072074221,0.0,134988.65206249675,7623.267313950935,247284.95340430262,180.10832871780266,273.5664686119652
0.40625,0.65625,0.01,4.6283813662088,8.433492092707768,-51.22757138056867,0.0,134924.34278328827,7622.756786668477,247297.46900672436,180.02243780872467,273.50123099957204
0.40625,0.65625,0.03,4.6283813662088,8.4364491142931,-51.23837072074221,0.0,134988.65206249675,7623.267313950935,247284.95340430262,180.10832871780266,273.5664686119652
0.40625,0.71875,-0.01,6.030123383558319,2.539041346606155,-49.06375562692055,0.0,99822.76196975459,7319.240089911036,237738.7592519753,132.90554251504796,234.99981069322743
0.40625,0.71875,0.01,6.030123383558319,2.538419784300334,-49.05260901711282,0.0,99774.3426063672,7318.7204469947255,237750.98099301817,132.84102640589438,234.9427659924375
0.40625,0.71875,0.03,6.030123383558319,2.539041346606155,-49.06375562692055,0.0,99822.76196975459,7319.240089911036,237738.7592519753,132.90554251504796,234.99981069322743
0.40625,0.78125,-0.01,7.7861136870546295,-0.5962983127734419,-47.091369129162466,0.0,72674.178870426,7005.484732333501,222764.85927611086,96.44906005573793,200.19119219975744
0.40625,0.78125,0.01,7.7861136870546295,-0.5955877619414751,-47.079884194454024,0.0,72638.6339810246,7004.960466700425,222776.90418612034,96.4018852705551,200.14222784715136
0.40625,0.78125,0.03,7.7861136870546295,-0.5962983127734419,-47.091369129162466,0.0,72674.178870426,7005.484732333501,222764.85927611086,96.44906005573793,200.19119219975744
0.40625,0.84375,-0.01,9.805670758928233,-1.9018410497894909,-45.610542389725595,0.0,52771.45800626721,6696.199301179214,202785.7974067573,69.71629207282396,170.20139153984556
0.40625,0.84375,0.01,9.805670758928233,-1.9007880832162287,-45.598344478284,0.0,52745.71362829478,6695.675331235592,202798.14732878684,69.68234854588408,170.15995259691908
0.40625,0.84375,0.03,9.805670758928233,-1.9018410497894909,-45.610542389725595,0.0,52771.45800626721,6696.199301179214,202785.7974067573,69.71629207282396,170.20139153984556
0.40625,0.90625,-0.01,11.918219111394205,-2.2921032985083696,-44.454943237896984,0.0,38979.3246628274,6409.204986937617,181002.9764098488,51.19754286377298,145.8547325620768
0.40625,0.90625,0.01,11.918219111394205,-2.2912116268163762,-44.44169834505129,0.0,38960.58922191232,6408.68739225589,181015.9719073224,51.173089111397054,145.81989571923202
0.40625,0.90625,0.03,11.918219111394205,-2.2921032985083696,-44.454943237896984,0.0,38979.3246628274,6409.204986937617,181002.9764098488,51.19754286377298,145.8547325620768
0.40625,0.96875,-0.01,15.092990950750423,-1.812418200851405,-34.19038441401159,0.0,30293.437351352943,6156.654040204805,179253.74420715874,40.03679747748868,128.98096792878434
0.40625,0.96875,0.01,15.092990950750423,-1.8119320656397855,-34.18085832704419,0.0,30279.034781843522,6156.144988327411,179263.84675939017,40.017827082144926,128.95040716947295
0.40625,0.96875,0.03,15.092990950750423,-1.812418200851405,-34.19038441401159,0.0,30293.437351352943,6156.654040204805,179253.74420715874,40.03679747748868,128.98096792878434
0.40625,1.03125,-0.01,26.832982609534227,0.7930287784466707,14.960100695153361,0.0,30287.975039031233,5997.467371370723,323728.9089971623,40.66813785081528,129.99394078098703
0.40625,1.03125,0.01,38.57297426831803,1.812418200851405,34.1903844140116,0.0,30285.837891951724,5877.946964425962,458035.60745647695,40.02655561845739,128.96446948900854
0.40625,1.03125,0.03,26.832982609534227,0.7930287784466707,14.960100695153361,0.0,30287.975039031233,5997.467371370723,323728.9089971623,40.66813785081528,129.99394078098703
0.46875,-0.03125,-0.01,1.2138076495191135,66.09317861808908,0.0,0.0,543595.5878345271,9058.447648129631,262860.2962328715,729.6650049927299,550.6272812661748
0.46875,-0.03125,0.01,1.2138076495191135,66.09317861808908,4.069413640268649,0.0,543595.5878345271,9058.436300282403,262856.27618479286,729.6538458772477,550.6230707470529
0.46875,-0.03125,0.03,1.2138076495191135,66.09317861808908,0.0,0.0,543595.5878345271,9058.447648129631,262860.2962328715,729.6650049927299,550.6272812661748
0.46875,0.03125,-0.01,1.2138076495191135,66.09317861808908,-4.069413640268649,0.0,543595.5878345271,9058.436300282403,262856.27618479286,729.6538458772477,550.6230707470529
0.46875,0.03125,0.01,1.2138076495191135,66.10205025526882,-4.06912213879575,0.0,543601.4309281388,9058.435106104655,262866.2685700273,729.6609319766486,550.6257444534691
0.46875,0.03125,0.03,1.2138076495191135,66.09317861808908,-4.069413640268649,0.0,543595.5878345271,9058.436300282403,262856.27618479286,729.6538458772477,550.6230707470529
0.46875,0.09375,-0.01,1.217883689162029,66.73216232898191,-12.104337710435862,0.0,541551.2291528945,9054.48782124141,262689.4823063436,726.7538826315895,549.5277730115905
0.46875,0.09375,0.01,1.217883689162029,66.74112880063517,-12.103989775886475,0.0,541554.2490122956,9054.481326938372,262699.36614641076,726.757151740238,549.5290089623146
0.46875,0.09375,0.03,1.217883689162029,66.73216232898191,-12.104337710435862,0.0,541551.2291528945,9054.48782124141,262689.4823063436,726.7538826315895,549.5277730115905
0.46875,0.15625,-0.01,1.2321681460016585,67.65925130032954,-20.043399391568936,0.0,534894.3204493088,9041.550569929004,262391.6220375318,717.5263670841821,546.0279810145441
0.46875,0.15625,0.01,1.2321681460016585,67.66800965149525,-20.042803173955022,0.0,534888.2713156807,9041.526449280182,262401.51039020834,717.5174320364531,546.0245812779742
0.46875,0.15625,0.03,1.2321681460016585,67.65925130032954,-20.043399391568936,0.0,534894.3204493088,9041.550569929004,262391.6220375318,717.5263670841821,546.0279810145441
