# Time [s], Iter[-]
0.04588383941551574,12100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.71875,0.03,0.47589908522051794,18.779429424425743,-1.0640435969883864,0.0,503320.5729988158,9281.947435680442,95777.52000705492,678.0912040696415,530.8111313028556
0.28125,0.78125,-0.01,0.47590690012712256,18.7868658350867,-1.078672283852631,0.0,503306.27260168386,9281.921243218843,95776.34100164937,678.0717219282789,530.8035059187519
0.28125,0.78125,0.01,0.47590690012712256,18.78679065567258,-1.0784450297457044,0.0,503309.46571337234,9281.923706408095,95777.67470311312,678.0760275471173,530.8051911637434
0.28125,0.78125,0.03,0.47590690012712256,18.7868658350867,-1.078672283852631,0.0,503306.27260168386,9281.921243218843,95776.34100164937,678.0717219282789,530.8035059187519
0.28125,0.84375,-0.01,0.4759705817314115,18.758611056578033,-1.0799319219010244,0.0,503236.7943333532,9281.779832380416,95776.03222861727,677.9787984669664,530.7671338157571
0.28125,0.84375,0.01,0.4759705817314115,18.75852356511976,-1.0796917131820984,0.0,503240.00128144806,9281.782324147533,95777.36637745137,677.9831230608876,530.768826603692
0.28125,0.84375,0.03,0.4759705817314115,18.758611056578033,-1.0799319219010244,0.0,503236.7943333532,9281.779832380416,95776.03222861727,677.9787984669664,530.7671338157571
0.28125,0.90625,-0.01,0.47634617786649425,18.39763002333285,-1.0195449448842597,0.0,502881.1307259517,9281.030875111086,95785.15041732439,677.508591098068,530.583047008731
0.28125,0.90625,0.01,0.47634617786649425,18.39755594507024,-1.0192950174077815,0.0,502884.422900597,9281.033548104993,95786.48433743823,677.5130301712326,530.5847852103851
0.28125,0.90625,0.03,0.47634617786649425,18.39763002333285,-1.0195449448842597,0.0,502881.1307259517,9281.030875111086,95785.15041732439,677.508591098068,530.583047008731
0.28125,0.96875,-0.01,0.47789183359676857,16.29765879998118,-0.6306846326310953,0.0,501528.3227799346,9278.12413469853,95844.44727426047,675.7349286485193,529.8880802132019
0.28125,0.96875,0.01,0.47789183359676857,16.297867333192265,-0.6305171119960129,0.0,501531.985238499,9278.127556452753,95845.79044425866,675.7398601385167,529.8900137620603
0.28125,0.96875,0.03,0.47789183359676857,16.29765879998118,-0.6306846326310953,0.0,501528.3227799346,9278.12413469853,95844.44727426047,675.7349286485193,529.8880802132019
0.28125,1.03125,-0.01,0.4777954228426954,0.0032794346389383323,-0.00012690712548842095,0.0,501582.37871349946,9278.46062648644,95860.91587867586,675.987033299345,529.9869168918642
0.28125,1.03125,0.01,0.47769901208862214,-16.297658799981185,0.6306846326310954,0.0,501636.45640584343,9278.403586090795,95826.545177632,675.880661297992,529.9452163974514
0.28125,1.03125,0.03,0.4777954228426954,0.0032794346389383323,-0.00012690712548842095,0.0,501582.37871349946,9278.46062648644,95860.91587867586,675.987033299345,529.9869168918642
0.34375,-0.03125,-0.01,0.4797937211632122,19.017671043689756,0.0,0.0,499221.8790408485,9273.452662784306,95774.19038123956,672.5620527424331,528.6425863998624
0.34375,-0.03125,0.01,0.4797937211632122,19.017671043689756,0.09571264259394419,0.0,499221.8790408485,9273.45265597385,95774.18950217484,672.5620465693132,528.6425839737857
0.34375,-0.03125,0.03,0.4797937211632122,19.017671043689756,0.0,0.0,499221.8790408485,9273.452662784306,95774.19038123956,672.5620527424331,528.6425863998624
0.34375,0.03125,-0.01,0.4797937211632121,19.017671043689756,-0.09571264259394419,0.0,499221.8790408486,9273.45265597385,95774.18950217485,672.5620465693132,528.6425839737857
0.34375,0.03125,0.01,0.4797937211632121,19.017606131179463,-0.09563758814565344,0.0,499226.22137817164,9273.457523642772,95775.53636924374,672.567900449349,528.6448845819976
0.34375,0.03125,0.03,0.4797937211632121,19.017671043689756,-0.09571264259394419,0.0,499221.8790408486,9273.45265597385,95774.18950217485,672.5620465693132,528.6425839737857
0.34375,0.09375,-0.01,0.47980228516212653,18.935752437342437,-0.2788820545846742,0.0,499221.8641428465,9273.449564692248,95776.19819402203,672.5640753302722,528.6433812895369
0.34375,0.09375,0.01,0.47980228516212653,18.93569084497488,-0.2788467194213809,0.0,499226.1786979511,9273.454422797799,95777.52946067583,672.5698916796715,528.6456671445792
0.34375,0.09375,0.03,0.47980228516212653,18.935752437342437,-0.2788820545846742,0.0,499221.8641428465,9273.449564692248,95776.19819402203,672.5640753302722,528.6433812895369
0.34375,0.15625,-0.01,0.4798104766309877,18.856614985832415,-0.44396895745926807,0.0,499221.7219879787,9273.446423128828,95778.08090094752,672.5658186919123,528.6440664406094
0.34375,0.15625,0.01,0.4798104766309877,18.85655619897872,-0.4439110853558723,0.0,499226.0323084249,9273.451272665276,95779.41207882542,672.5716292777038,528.6463500275694
0.34375,0.15625,0.03,0.4798104766309877,18.856614985832415,-0.44396895745926807,0.0,499221.7219879787,9273.446423128828,95778.08090094752,672.5658186919123,528.6440664406094
0.34375,0.21875,-0.01,0.47981539099615433,18.78695918332512,-0.5909927697263591,0.0,499223.61012553144,9273.448028715702,95779.6606656296,672.5700277245638,528.6457206107988
0.34375,0.21875,0.01,0.47981539099615433,18.786902806872636,-0.5909135772971739,0.0,499227.9167249209,9273.452870699248,95780.99176617364,672.5758332573523,528.6480022047705
0.34375,0.21875,0.03,0.47981539099615433,18.78695918332512,-0.5909927697263591,0.0,499223.61012553144,9273.448028715702,95779.6606656296,672.5700277245638,528.6457206107988
0.34375,0.28125,-0.01,0.47981728577758104,18.726207637578543,-0.7207368556328355,0.0,499227.2665778398,9273.453862580945,95780.94248217887,672.576376577883,528.6482157310681
0.34375,0.28125,0.01,0.47981728577758104,18.72615312518432,-0.720637519631333,0.0,499231.569998896,9273.458698055865,95782.27352954041,672.582177808955,528.6504956236937
0.34375,0.28125,0.03,0.47981728577758104,18.726207637578543,-0.7207368556328355,0.0,499227.2665778398,9273.453862580945,95780.94248217887,672.576376577883,528.6482157310681
0.34375,0.34375,-0.01,0.47981663494272875,18.673458076924422,-0.8339982986334592,0.0,499232.2594214466,9273.463025752213,95781.94276054132,672.5843162083423,528.6513360154219
0.34375,0.34375,0.01,0.47981663494272875,18.67340470728248,-0.8338800193421502,0.0,499236.56025155634,9273.467855829575,95783.27379102074,672.5901139513907,528.6536145238032
0.34375,0.34375,0.03,0.47981663494272875,18.673458076924422,-0.8339982986334592,0.0,499232.2594214466,9273.463025752213,95781.94276054132,672.5843162083423,528.6513360154219
0.34375,0.40625,-0.01,0.4798141385745465,18.627928724281443,-0.9315469116208113,0.0,499237.91875705274,9273.474119872697,95782.67665706946,672.5929717020888,528.6547376139288
0.34375,0.40625,0.01,0.4798141385745465,18.627875600312993,-0.9314108961079072,0.0,499242.2177043376,9273.478945904182,95784.0077156271,672.5987669360086,528.6570151215723
0.34375,0.40625,0.03,0.4798141385745465,18.627928724281443,-0.9315469116208113,0.0,499237.91875705274,9273.474119872697,95782.67665706946,672.5929717020888,528.6547376139288
0.34375,0.46875,-0.01,0.47981075965206516,18.589036207989025,-1.0141426542293273,0.0,499243.2865036169,9273.485147974585,95783.15555808833,672.6010729479572,528.6579213738646
0.34375,0.46875,0.01,0.47981075965206516,18.588982265847246,-1.0139900914990723,0.0,499247.5845006464,9273.489971778265,95784.48669680208,672.6068669566757,528.6601983862961
0.34375,0.46875,0.03,0.47981075965206516,18.589036207989025,-1.0141426542293273,0.0,499243.2865036169,9273.485147974585,95783.15555808833,672.6010729479572,528.6579213738646
0.34375,0.53125,-0.01,0.47980767880555714,18.55650905995857,-1.0825758886928007,0.0,499247.14990885305,9273.49358940447,95783.38411636301,672.6069971823846,528.6602495641454
0.34375,0.53125,0.01,0.47980767880555714,18.556453066132317,-1.0824079274472758,0.0,499251.44822229375,9273.498413501931,95784.71539315418,672.6127917030122,528.6625267677251
0.34375,0.53125,0.03,0.47980767880555714,18.55650905995857,-1.0825758886928007,0.0,499247.14990885305,9273.49358940447,95783.38411636301,672.6069971823846,528.6602495641454
0.34375,0.59375,-0.01,0.4798061446144441,18.53061496469869,-1.1377448194151294,0.0,499248.17286990705,9273.49668152662,95783.35477672848,672.608940421543,528.6610132437984
0.34375,0.59375,0.01,0.4798061446144441,18.53055549398036,-1.137562544623073,0.0,499252.4731982468,9273.501509354417,95784.68625382849,672.6147377769777,528.6632915581428
0.34375,0.59375,0.03,0.4798061446144441,18.53061496469869,-1.1377448194151294,0.0,499248.17286990705,9273.49668152662,95783.35477672848,672.608940421543,528.6610132437984
0.34375,0.65625,-0.01,0.47980724584197176,18.512532998273414,-1.180795168913218,0.0,499245.0944084726,9273.491845393017,95783.03905162089,672.6051756480471,528.65953371265
0.34375,0.65625,0.01,0.47980724584197176,18.51246836220589,-1.180599568012639,0.0,499249.39893882925,9273.496681427561,95784.37079396589,672.6109788257793,528.6618143214884
0.34375,0.65625,0.03,0.47980724584197176,18.512532998273414,-1.180795168913218,0.0,499245.0944084726,9273.491845393017,95783.03905162089,672.6051756480471,528.65953371265
0.34375,0.71875,-0.01,0.4798126204359929,18.504361775615664,-1.2132905760170318,0.0,499235.99036282214,9273.475148987982,95782.38727976229,672.5930574440022,528.6547713102871
0.34375,0.71875,0.01,0.4798126204359929,18.504289851478738,-1.2130824724395903,0.0,499240.3018140879,9273.479998859044,95783.71935354668,672.598870159153,528.6570556878355
0.34375,0.71875,0.03,0.4798126204359929,18.504361775615664,-1.2132905760170318,0.0,499235.99036282214,9273.475148987982,95782.38727976229,672.5930574440022,528.6547713102871
0.34375,0.78125,-0.01,0.47983484407225363,18.50379661043412,-1.2367504458619865,0.0,499208.02176771336,9273.419785078324,95781.45388867152,672.5553392821838,528.639947959415
0.34375,0.78125,0.01,0.47983484407225363,18.503714525368235,-1.2365303568601442,0.0,499212.3444453475,9273.424657974709,95782.78636229759,672.561167407099,528.6422384571609
0.34375,0.78125,0.03,0.47983484407225363,18.50379661043412,-1.2367504458619865,0.0,499208.02176771336,9273.419785078324,95781.45388867152,672.5553392821838,528.639947959415
0.34375,0.84375,-0.01,0.4799689003406582,18.459470371681626,-1.2464151889925201,0.0,499067.7425395046,9273.129455072989,95781.44184250652,672.3673716184518,528.5660699050774
0.34375,0.84375,0.01,0.4799689003406582,18.45937628205174,-1.2461832514005173,0.0,499072.09354447766,9273.13438860498,95782.77475243332,672.3732382368845,528.5683758532952
0.34375,0.84375,0.03,0.4799689003406582,18.459470371681626,-1.2464151889925201,0.0,499067.7425395046,9273.129455072989,95781.44184250652,672.3673716184518,528.5660699050774
0.34375,0.90625,-0.01,0.48071518230985505,18.009231510337045,-1.1897062472970767,0.0,498333.768542036,9271.588154021634,95790.85336586043,671.3893458649083,528.1815038353641
0.34375,0.90625,0.01,0.48071518230985505,18.009155933186307,-1.189465468529762,0.0,498338.24510777125,9271.593362826372,95792.18607178718,671.3953811927329,528.1838778240059
0.34375,0.90625,0.03,0.48071518230985505,18.009231510337045,-1.1897062472970767,0.0,498333.768542036,9271.588154021634,95790.85336586043,671.3893458649083,528.1815038353641
0.34375,0.96875,-0.01,0.48378300261092283,15.44012519380562,-0.7764063603247932,0.0,495438.13113418804,9265.439276912226,95850.310162663,667.5453247948376,526.6672890532988
0.34375,0.96875,0.01,0.48378300261092283,15.440371835718375,-0.7762472216755091,0.0,495443.0914119875,9265.445513983952,95851.65298749605,667.5520048394881,526.6699241943707
0.34375,0.96875,0.03,0.48378300261092283,15.44012519380562,-0.7764063603247932,0.0,495438.13113418804,9265.439276912226,95850.310162663,667.5453247948376,526.6672890532988
0.34375,1.0312500000000002,-0.01,0.48359490306793446,0.0059968121595741376,-0.00030154956931533925,0.0,495569.0805053751,9265.929614038427,95861.54345005093,667.8828577996612,526.8004224304639
0.34375,1.0312500000000002,0.01,0.4834068035249461,-15.44012519380573,0.7764063603247986,0.0,495700.1316353091,9266.06220576849,95826.54517763188,667.8984252006611,526.8065618795753
0.34375,1.0312500000000002,0.03,0.48359490306793446,0.0059968121595741376,-0.00030154956931533925,0.0,495569.0805053751,9265.929614038427,95861.54345005093,667.8828577996612,526.8004224304639
0.40625,-0.03125,-0.01,0.48558719140835843,18.916383070336995,0.0,0.0,493287.53258316836,9261.016177321597,95778.58161063392,664.566870362448,525.4910331994299
0.40625,-0.03125,0.01,0.48558719140835843,18.916383070336995,0.10452158148398108,0.0,493287.53258316836,9261.016169102137,95778.58054965256,664.5668630007491,525.4910302888825
0.40625,-0.03125,0.03,0.48558719140835843,18.916383070336995,0.0,0.0,493287.53258316836,9261.016177321597,95778.58161063392,664.566870362448,525.4910331994299
0.40625,0.03125,-0.01,0.48558719140835843,18.916383070336995,-0.10452158148398108,0.0,493287.53258316836,9261.016169102137,95778.58054965256,664.5668630007491,525.4910302888825
0.40625,0.03125,0.01,0.48558719140835843,18.916299271986762,-0.10444716160723333,0.0,493292.8606814756,9261.023228529188,95779.92566337516,664.5740458730418,525.4938701271085
0.40625,0.03125,0.03,0.48558719140835843,18.916383070336995,-0.10452158148398108,0.0,493287.53258316836,9261.016169102137,95778.58054965256,664.5668630007491,525.4910302888825
0.40625,0.09375,-0.01,0.48558649487105976,18.817172579379257,-0.30506660769078975,0.0,493296.9811569113,9261.033538532634,95780.64317996493,664.5820641942756,525.4970402523743
0.40625,0.09375,0.01,0.48558649487105976,18.817093250456765,-0.30503140042795673,0.0,493302.2765281293,9261.040576896341,95781.9727278694,664.589202839425,525.4998625726155
0.40625,0.09375,0.03,0.48558649487105976,18.817172579379257,-0.30506660769078975,0.0,493296.9811569113,9261.033538532634,95780.64317996493,664.5820641942756,525.4970402523743
0.40625,0.15625,-0.01,0.4855874417422451,18.719949616219058,-0.48717137667055316,0.0,493304.31830183114,9261.046641864203,95782.59393373432,664.5943145243112,525.501883508653
0.40625,0.15625,0.01,0.4855874417422451,18.719874315725892,-0.487113918254915,0.0,493309.60514583706,9261.05366233319,95783.9233755905,664.6014415884824,525.5047012243051
0.40625,0.15625,0.03,0.4855874417422451,18.719949616219058,-0.48717137667055316,0.0,493304.31830183114,9261.046641864203,95782.59393373432,664.5943145243112,525.501883508653
0.40625,0.21875,-0.01,0.485585432831518,18.633019863581374,-0.6508611524338198,0.0,493313.3555269308,9261.063774191387,95784.24905277298,664.6085566067284,525.5075141624787
0.40625,0.21875,0.01,0.485585432831518,18.632948255804006,-0.6507828223704886,0.0,493318.63573330163,9261.070780678185,95785.57840500811,664.6156746547289,525.5103282834058
0.40625,0.21875,0.03,0.485585432831518,18.633019863581374,-0.6508611524338198,0.0,493313.3555269308,9261.063774191387,95784.24905277298,664.6085566067284,525.5075141624787
0.40625,0.28125000000000006,-0.01,0.4855809212526614,18.55587274725179,-0.796962503638975,0.0,493323.66048178484,9261.084038857098,95785.61788239173,664.6242354453673,525.5137127728058
0.40625,0.28125000000000006,0.01,0.4855809212526614,18.55580431929862,-0.7968646313450785,0.0,493328.9359537805,9261.091035275867,95786.94717420626,664.6313470622533,525.5165243180346
0.40625,0.28125000000000006,0.03,0.4855809212526614,18.55587274725179,-0.796962503638975,0.0,493323.66048178484,9261.084038857098,95785.61788239173,664.6242354453673,525.5137127728058
0.40625,0.34374999999999994,-0.01,0.48557475338404654,18.48758290844933,-0.9263353075788686,0.0,493334.460317848,9261.105795204327,95786.7223354919,664.6403448900248,525.5200815465602
0.40625,0.34374999999999994,0.01,0.48557475338404654,18.487516946485236,-0.9262192335526976,0.0,493339.7329938488,9261.112785528469,95788.05160781044,664.6474527107696,525.5228915569511
0.40625,0.34374999999999994,0.03,0.48557475338404654,18.48758290844933,-0.9263353075788686,0.0,493334.460317848,9261.105795204327,95786.7223354919,664.6403448900248,525.5200815465602
0.40625,0.40625000000000006,-0.01,0.48556822408964906,18.4273531293366,-1.0398360623626688,0.0,493344.5262487253,9261.12643618027,95787.5834818875,664.6552586893938,525.5259775602125
0.40625,0.40625000000000006,0.01,0.48556822408964906,18.427288715594837,-1.0397031183788314,0.0,493349.79823655734,9261.1334247469,95788.91278389524,664.6623655802778,525.5287871714708
0.40625,0.40625000000000006,0.03,0.48556822408964906,18.4273531293366,-1.0398360623626688,0.0,493344.5262487253,9261.12643618027,95787.5834818875,664.6552586893938,525.5259775602125
0.40625,0.46874999999999994,-0.01,0.48556315041360026,18.374611532983252,-1.1383410744159392,0.0,493352.08579960244,9261.142208935697,95788.21876486148,664.6666101279076,525.5304651876503
0.40625,0.46874999999999994,0.01,0.48556315041360026,18.37454755896264,-1.138192553737929,0.0,493357.35955556016,9261.149200840824,95789.5481520964,664.6737194277857,525.5332757272688
0.40625,0.46874999999999994,0.03,0.48556315041360026,18.374611532983252,-1.1383410744159392,0.0,493352.08579960244,9261.142208935697,95788.21876486148,664.6666101279076,525.5304651876503
0.40625,0.53125,-0.01,0.4855618047302656,18.329147270246956,-1.2227934966147005,0.0,493354.8773028888,9261.148334173737,95788.63895128043,664.6713623599646,525.5323439026494
0.40625,0.53125,0.01,0.4855618047302656,18.32908243460534,-1.2226306241379885,0.0,493360.1558297982,9261.155335706542,95789.96848388939,664.6784781476135,525.5351569970333
0.40625,0.53125,0.03,0.4855618047302656,18.329147270246956,-1.2227934966147005,0.0,493354.8773028888,9261.148334173737,95788.63895128043,664.6713623599646,525.5323439026494
0.40625,0.59375,-0.01,0.48556667196927916,18.291379382681697,-1.2942893221758398,0.0,493350.37255068077,9261.139482138075,95788.84249991411,664.6661019924464,525.5302643044465
0.40625,0.59375,0.01,0.48556667196927916,18.291312168285177,-1.2941132194903404,0.0,493355.65959728736,9261.14650121591,95790.17224031802,664.6732293562749,525.5330819863954
0.40625,0.59375,0.03,0.48556667196927916,18.291379382681697,-1.2942893221758398,0.0,493350.37255068077,9261.139482138075,95788.84249991411,664.6661019924464,525.5302643044465
0.40625,0.65625,-0.01,0.4855800688348018,18.26279438724329,-1.3542287226516894,0.0,493336.12646502885,9261.110519124086,95788.80668875655,664.6474995524214,525.5229100753098
0.40625,0.65625,0.01,0.4855800688348018,18.26272297858346,-1.3540403579608542,0.0,493341.4266864357,9261.117565640816,95790.1366991907,664.6546448092909,525.5257348704786
0.40625,0.65625,0.03,0.4855800688348018,18.26279438724329,-1.3542287226516894,0.0,493336.12646502885,9261.110519124086,95788.80668875655,664.6474995524214,525.5229100753098
0.40625,0.71875,-0.01,0.4856052818879186,18.245953597066634,-1.4044935732597634,0.0,493308.6195293667,9261.054069395872,95788.48704452591,664.6107490794269,525.5083809583664
0.40625,0.71875,0.01,0.4856052818879186,18.245875673318164,-1.4042936728251147,0.0,493313.9385504646,9261.061155394118,95789.81738584756,664.617919865986,525.511215924755
0.40625,0.71875,0.03,0.4856052818879186,18.245953597066634,-1.4044935732597634,0.0,493308.6195293667,9261.054069395872,95788.48704452591,664.6107490794269,525.5083809583664
0.40625,0.78125,-0.01,0.48566366867730815,18.238219193227607,-1.4468880245867566,0.0,493246.42079096386,9260.924899571304,95787.94164154795,664.527031979536,525.4752823189087
0.40625,0.78125,0.01,0.48566366867730815,18.238131523973653,-1.4466769003913995,0.0,493251.7658344856,9260.932040984104,95789.27237714405,664.534238108781,525.4781314374184
0.40625,0.78125,0.03,0.48566366867730815,18.238219193227607,-1.4468880245867566,0.0,493246.42079096386,9260.924899571304,95787.94164154795,664.527031979536,525.4752823189087
0.40625,0.84375,-0.01,0.4859136605296592,18.179287922783956,-1.4759584281101592,0.0,492993.8405538952,9260.393499819107,95788.36422649755,664.1880162703027,525.3412267475647
0.40625,0.84375,0.01,0.4859136605296592,18.179188243121402,-1.475735872116167,0.0,492999.2304033966,9260.400740584852,95789.69539955111,664.195283103268,525.3441005998544
0.40625,0.84375,0.03,0.4859136605296592,18.179287922783956,-1.4759584281101592,0.0,492993.8405538952,9260.393499819107,95788.36422649755,664.1880162703027,525.3412267475647
0.40625,0.90625,-0.01,0.48719555471016207,17.644044125581445,-1.4314522627913155,0.0,491737.59107831365,9257.73219105604,95798.1615203895,662.5079655040032,524.6763858095993
0.40625,0.90625,0.01,0.48719555471016207,17.643966792850996,-1.4312211447325405,0.0,491743.1252387615,9257.739765522083,95799.49254939385,662.5154262259908,524.6793400787034
0.40625,0.90625,0.03,0.48719555471016207,17.644044125581445,-1.4314522627913155,0.0,491737.59107831365,9257.73219105604,95798.1615203895,662.5079655040032,524.6763858095993
0.40625,0.96875,-0.01,0.49240483697230997,14.62217819081004,-0.9821411958459063,0.0,486789.8483260583,9247.144374184347,95857.75829865116,655.9062829890457,522.0557237571563
0.40625,0.96875,0.01,0.49240483697230997,14.622453714087765,-0.9819933784350543,0.0,486795.8466789786,9247.153014722764,95859.10002126968,655.9143617886394,522.0589388281896
0.40625,0.96875,0.03,0.49240483697230997,14.62217819081004,-0.9821411958459063,0.0,486789.8483260583,9247.144374184347,95857.75829865116,655.9062829890457,522.0557237571563
0.40625,1.03125,-0.01,0.49206547439858295,0.010076250826443084,-0.0006768007411197521,0.0,487045.933634409,9247.902775724195,95863.2881502153,656.3961369048711,522.2506321745452
0.40625,1.03125,0.01,0.4917261118248559,-14.622178190810041,0.9821411958459064,0.0,487302.3721266902,9248.334415144494,95826.54517763187,656.5970158739945,522.3305390611985
0.40625,1.03125,0.03,0.49206547439858295,0.010076250826443084,-0.0006768007411197521,0.0,487045.933634409,9247.902775724195,95863.2881502153,656.3961369048711,522.2506321745452
0.46875,-0.03125,-0.01,0.4929917316515456,18.835534536707193,-7.037546294794956e-18,0.0,485904.484405264,9245.332784653772,95783.63373549482,654.618727391674,521.5430697514716
0.46875,-0.03125,0.01,0.4929917316515456,18.835534536707193,0.11500263264858065,0.0,485904.484405264,9245.33277455201,95783.63243147393,654.6187184795409,521.5430662012667
0.46875,-0.03125,0.03,0.4929917316515456,18.835534536707193,-7.037546294794956e-18,0.0,485904.484405264,9245.332784653772,95783.63373549482,654.618727391674,521.5430697514716
0.46875,0.03125,-0.01,0.4929917316515456,18.835534536707193,-0.11500263264858067,0.0,485904.484405264,9245.33277455201,95783.63243147395,654.6187184795409,521.5430662012667
0.46875,0.03125,0.01,0.4929917316515456,18.835431921061925,-0.1149290467068984,0.0,485910.5672892158,9245.3416263687,95784.97541593034,654.6269190526231,521.5463329415192
0.46875,0.03125,0.03,0.4929917316515456,18.835534536707193,-0.11500263264858067,0.0,485904.484405264,9245.33277455201,95783.63243147395,654.6187184795409,521.5430662012667
0.46875,0.09375,-0.01,0.49296437225055756,18.719060698966857,-0.33631418852217854,0.0,485940.0452481828,9245.406807706433,95785.75804282719,654.669524363666,521.563304655907
0.46875,0.09375,0.01,0.49296437225055756,18.718963881500713,-0.3362794028276747,0.0,485946.0893280852,9245.415623500216,95787.08549539513,654.6776724821674,521.5665503747247
0.46875,0.09375,0.03,0.49296437225055756,18.719060698966857,-0.33631418852217854,0.0,485940.0452481828,9245.406807706433,95785.75804282719,654.669524363666,521.563304655907
0.46875,0.15625,-0.01,0.49294346954754503,18.603809369010307,-0.5390872163031989,0.0,485968.9628151131,9245.466720603346,95787.80231839047,654.7112758033427,521.5799356971133
0.46875,0.15625,0.01,0.49294346954754503,18.60371799027711,-0.5390306688023131,0.0,485974.9930289617,9245.475506204193,95789.12964383572,654.7194051083554,521.5831738185424
0.46875,0.15625,0.03,0.49294346954754503,18.603809369010307,-0.5390872163031989,0.0,485968.9628151131,9245.466720603346,95787.80231839047,654.7112758033427,521.5799356971133
0.46875,0.21875,-0.01,0.49292238522460774,18.499770860020003,-0.723491728398438,0.0,485996.9201215752,9245.524892367284,95789.57318495908,654.7513984373287,521.5959174290754
0.46875,0.21875,0.01,0.49292238522460774,18.499684623889106,-0.7234149546850892,0.0,486002.9400940704,9245.533655515654,95790.9004038969,654.7595138327226,521.5991499108994
0.46875,0.21875,0.03,0.49292238522460774,18.499770860020003,-0.723491728398438,0.0,485996.9201215752,9245.524892367284,95789.57318495908,654.7513984373287,521.5959174290754
0.46875,0.28125,-0.01,0.49290176822701737,18.406520125737334,-0.8905243730482316,0.0,486023.3241379251,9245.580058396616,95791.08391355062,654.7891207945092,521.6109426311286
0.46875,0.28125,0.01,0.49290176822701737,18.406438533352965,-0.8904288355321229,0.0,486029.3375033668,9245.58880683133,95792.41105942945,654.7972271992858,521.6141714388589
0.46875,0.28125,0.03,0.49290176822701737,18.406520125737334,-0.8905243730482316,0.0,486023.3241379251,9245.580058396616,95791.08391355062,654.7891207945092,521.6109426311286
0.46875,0.34375,-0.01,0.49288290099376686,18.323127104762275,-1.0412314291115534,0.0,486047.01912373526,9245.629724188608,95792.36140351143,654.8229225725634,521.6244058586134
0.46875,0.34375,0.01,0.49288290099376686,18.32304943047898,-1.0411185760870851,0.0,486053.0295393014,9245.638465696451,95793.6885211317,654.8310249395427,521.6276329747867
0.46875,0.34375,0.03,0.49288290099376686,18.323127104762275,-1.0412314291115534,0.0,486047.01912373526,9245.629724188608,95792.36140351143,654.8229225725634,521.6244058586134
0.46875,0.40625,-0.01,0.4928678301172259,18.248800482649155,-1.1766776759388564,0.0,486066.09736043593,9245.669779720994,95793.43202839966,654.8502637678322,521.6352955857278
0.46875,0.40625,0.01,0.4928678301172259,18.248725766997843,-1.1765489185488878,0.0,486072.10869121255,9245.678522564118,95794.7591704011,654.8583673335229,521.6385231119586
0.46875,0.40625,0.03,0.4928678301172259,18.248800482649155,-1.1766776759388564,0.0,486066.09736043593,9245.669779720994,95793.43202839966,654.8502637678322,521.6352955857278
0.46875,0.46875,-0.01,0.4928594954482692,18.183005003933424,-1.297976437909408,0.0,486077.75804614864,9245.694203358253,95794.31855991458,654.8673919666379,521.6421174617492
0.46875,0.46875,0.01,0.4928594954482692,18.182932069672958,-1.2978331155035905,0.0,486083.7746140665,9245.702956837162,95795.64578457996,654.8755025867162,521.645347755381
0.46875,0.46875,0.03,0.4928594954482692,18.183005003933424,-1.297976437909408,0.0,486077.75804614864,9245.694203358253,95794.31855991458,654.8673919666379,521.6421174617492
0.46875,0.53125,-0.01,0.49286164837704616,18.125617923739497,-1.4063457349940713,0.0,486078.3753654498,9245.695210780736,95795.03711217895,654.8694305238919,521.6429293791756
0.46875,0.53125,0.01,0.49286164837704616,18.125545371596925,-1.406189077623509,0.0,486084.40223573946,9245.703985876251,95796.36448150034,654.877555059797,521.646165210142
0.46875,0.53125,0.03,0.49286164837704616,18.125617923739497,-1.4063457349940713,0.0,486078.3753654498,9245.695210780736,95795.03711217895,654.8694305238919,521.6429293791756
0.46875,0.59375,-0.01,0.4928785079431981,18.07723779354227,-1.50320735882661,0.0,486063.81514867477,9245.663936661243,95795.59141395266,654.8507979371573,521.635508337812
0.46875,0.59375,0.01,0.4928785079431981,18.077163974594736,-1.503038441282081,0.0,486069.85844190954,9245.67274672635,95796.91899120831,654.8589446778291,521.6387530586004
0.46875,0.59375,0.03,0.4928785079431981,18.07723779354227,-1.50320735882661,0.0,486063.81514867477,9245.663936661243,95795.59141395266,654.8507979371573,521.635508337812
0.46875,0.65625,-0.01,0.49291418816310956,18.039684294319603,-1.5903577099859987,0.0,486029.96562539577,9245.591575121185,95795.96392165075,654.8059109189398,521.6176301708349
0.46875,0.65625,0.01,0.49291418816310956,18.0396072120198,-1.5901773872508014,0.0,486036.0328063469,9245.60043651287,95797.2917692873,654.8140899731851,521.620887873231
0.46875,0.65625,0.03,0.49291418816310956,18.039684294319603,-1.5903577099859987,0.0,486029.96562539577,9245.591575121185,95795.96392165075,654.8059109189398,521.6176301708349
0.46875,0.71875,-0.01,0.4929742023333836,18.01600447044272,-1.670157986580899,0.0,485971.25516389863,9245.466208319625,95796.11518797361,654.7271863093112,521.5862732619073
0.46875,0.71875,0.01,0.4929742023333836,18.015921530493063,-1.6699667850857345,0.0,485977.35510486,9245.475140588163,95797.44336833768,654.735409698156,521.5895488195462
0.46875,0.71875,0.03,0.4929742023333836,18.01600447044272,-1.670157986580899,0.0,485971.25516389863,9245.466208319625,95796.11518797361,654.7271863093112,521.5862732619073
